# reference_flux:        200.9909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.29703      2800.29163        200.9211          1.3980         14.6824          0.0076         -3.8113             nan             nan             nan
     2800.30397      2800.29857        197.8159          1.4055         14.6993          0.0077         -0.7917             nan             nan             nan
     2800.31091      2800.30552        199.9430          1.4057         14.6877          0.0076          1.0676             nan             nan             nan
     2800.31786      2800.31246        196.8850          1.3971         14.7045          0.0077          2.0004             nan             nan             nan
     2800.32480      2800.31941        200.1897          1.3987         14.6864          0.0076         -0.6587             nan             nan             nan
     2800.33175      2800.32635        198.0272          1.3902         14.6982          0.0076         -1.7415             nan             nan             nan
     2800.33869      2800.33329        200.8825          1.4101         14.6826          0.0076         -0.9120             nan             nan             nan
     2800.34564      2800.34024        199.9497          1.3662         14.6877          0.0074         -0.0679             nan             nan             nan
     2800.35258      2800.34718        202.8823          1.3929         14.6719          0.0075         -3.9655             nan             nan             nan
     2800.35953      2800.35413        202.3936          1.4217         14.6745          0.0076         -4.0115             nan             nan             nan
     2800.36647      2800.36107        208.4025          1.4252         14.6427          0.0074         -4.3908             nan             nan             nan
     2800.37341      2800.36802        199.1177          1.3855         14.6922          0.0076         -3.0064             nan             nan             nan
     2800.38036      2800.37496        197.3840          1.4043         14.7017          0.0077          1.5340             nan             nan             nan
     2800.38730      2800.38191        199.1505          1.3985         14.6920          0.0076          2.4609             nan             nan             nan
     2800.39425      2800.38885        198.4880          1.4213         14.6957          0.0078          0.5910             nan             nan             nan
     2800.40119      2800.39579        200.5889          1.3810         14.6842          0.0075          0.0161             nan             nan             nan
     2800.40814      2800.40274        196.7421          1.3948         14.7053          0.0077          0.1066             nan             nan             nan
     2800.41508      2800.40968        199.7260          1.4070         14.6889          0.0076         -1.6679             nan             nan             nan
     2800.42203      2800.41663        199.2080          1.3968         14.6917          0.0076          2.2815             nan             nan             nan
     2800.42897      2800.42357        198.4063          1.4010         14.6961          0.0077          0.1944             nan             nan             nan
     2800.43591      2800.43052        199.3259          1.4008         14.6911          0.0076         -1.7919             nan             nan             nan
     2800.44286      2800.43746        199.3554          1.3977         14.6909          0.0076         -0.2592             nan             nan             nan
     2800.44980      2800.44441        197.9770          1.4215         14.6985          0.0078         -0.9976             nan             nan             nan
     2800.45675      2800.45135        193.8648          1.3939         14.7213          0.0078         -0.1791             nan             nan             nan
     2800.46369      2800.45829        197.6592          1.4364         14.7002          0.0079         -1.6658             nan             nan             nan
     2800.47064      2800.46524        199.1008          1.4051         14.6923          0.0077          1.0104             nan             nan             nan
     2800.47758      2800.47218        195.5343          1.4043         14.7119          0.0078         -0.5381             nan             nan             nan
     2800.48453      2800.47913        197.8885          1.4382         14.6989          0.0079          0.5224             nan             nan             nan
     2800.49147      2800.48607        203.0311          1.4445         14.6711          0.0077          0.1261             nan             nan             nan
     2800.49841      2800.49302        194.5757          1.4497         14.7173          0.0081         -2.1348             nan             nan             nan
     2800.50536      2800.49996        198.2113          1.4483         14.6972          0.0079          0.1765             nan             nan             nan
     2800.51230      2800.50691        198.0355          1.4082         14.6981          0.0077          2.8875             nan             nan             nan
     2800.51925      2800.51385        200.7481          1.4066         14.6834          0.0076          0.5034             nan             nan             nan
     2800.52619      2800.52079        205.2672          1.4261         14.6592          0.0075          0.7231             nan             nan             nan
     2800.53314      2800.52774        205.3367          1.4298         14.6588          0.0076          1.0402             nan             nan             nan
     2800.54008      2800.53468        196.9101          1.4302         14.7043          0.0079         -0.1885             nan             nan             nan
     2800.54703      2800.54163        203.3908          1.4305         14.6692          0.0076          2.3130             nan             nan             nan
     2800.55397      2800.54857        198.1609          1.4456         14.6975          0.0079          2.0570             nan             nan             nan
     2800.56091      2800.55552        198.4430          1.4596         14.6959          0.0080          1.0906             nan             nan             nan
     2800.56786      2800.56246        197.1387          1.4641         14.7031          0.0081          0.5922             nan             nan             nan
     2800.57480      2800.56941        197.0809          1.4344         14.7034          0.0079          2.5302             nan             nan             nan
     2800.58175      2800.57635        202.0195          1.4473         14.6765          0.0078         -0.8865             nan             nan             nan
     2800.58869      2800.58329        197.8154          1.4664         14.6993          0.0080         -1.5813             nan             nan             nan
     2800.59564      2800.59024        194.8070          1.4672         14.7160          0.0082         -3.2940             nan             nan             nan
     2800.60258      2800.59718        201.1468          1.4385         14.6812          0.0078         -2.0230             nan             nan             nan
     2800.60953      2800.60413        199.4213          1.4528         14.6906          0.0079         -0.0494             nan             nan             nan
     2800.61647      2800.61107        204.3453          1.4255         14.6641          0.0076         -0.7790             nan             nan             nan
     2800.62341      2800.61802        196.2121          1.4594         14.7082          0.0081         -1.4386             nan             nan             nan
     2800.63036      2800.62496        195.1799          1.4702         14.7139          0.0082          2.1759             nan             nan             nan
     2800.63730      2800.63191        197.7671          1.4812         14.6996          0.0081          3.5754             nan             nan             nan
     2800.64425      2800.63885        194.0379          1.4342         14.7203          0.0080          2.5137             nan             nan             nan
     2800.65119      2800.64579        196.7183          1.4617         14.7054          0.0081          0.5604             nan             nan             nan
     2800.65814      2800.65274        191.4283          1.4635         14.7350          0.0083          2.3631             nan             nan             nan
     2800.66508      2800.65968        198.6921          1.4475         14.6945          0.0079          0.5205             nan             nan             nan
     2800.67203      2800.66663        204.2166          1.4538         14.6648          0.0077          1.6248             nan             nan             nan
     2800.67897      2800.67357        198.1929          1.4212         14.6973          0.0078          0.5877             nan             nan             nan
     2800.68591      2800.68052        199.7169          1.4694         14.6890          0.0080          0.2545             nan             nan             nan
     2800.69286      2800.68746        198.4462          1.4635         14.6959          0.0080         -0.2161             nan             nan             nan
     2800.69980      2800.69441        190.8163          1.4586         14.7385          0.0083          4.2045             nan             nan             nan
     2800.70675      2800.70135        195.5443          1.4630         14.7119          0.0081          1.0294             nan             nan             nan
     2800.71369      2800.70829        204.0558          1.4691         14.6656          0.0078         -1.5893             nan             nan             nan
     2800.72064      2800.71524        195.1703          1.4609         14.7140          0.0081          0.9421             nan             nan             nan
     2800.72758      2800.72218        195.6618          1.4560         14.7112          0.0081         -1.5478             nan             nan             nan
     2800.73453      2800.72913        202.4719          1.4584         14.6741          0.0078         -0.9819             nan             nan             nan
     2800.74147      2800.73607        194.1906          1.4454         14.7194          0.0081         -2.3544             nan             nan             nan
     2800.74841      2800.74302        201.2892          1.4555         14.6804          0.0079          0.5834             nan             nan             nan
     2800.75536      2800.74996        198.3555          1.4414         14.6964          0.0079          0.8070             nan             nan             nan
     2800.76230      2800.75691        195.4294          1.4438         14.7125          0.0080          2.1962             nan             nan             nan
     2800.76925      2800.76385        196.6599          1.4480         14.7057          0.0080          0.9533             nan             nan             nan
     2800.77619      2800.77079        202.4305          1.4452         14.6743          0.0078          0.0239             nan             nan             nan
     2800.78314      2800.77774        197.8325          1.4606         14.6993          0.0080         -1.7868             nan             nan             nan
     2800.79008      2800.78468        192.4448          1.4621         14.7292          0.0082         -2.2292             nan             nan             nan
     2800.79703      2800.79163        198.8646          1.4818         14.6936          0.0081          2.4607             nan             nan             nan
     2800.80397      2800.79857        196.1369          1.4690         14.7086          0.0081          0.7590             nan             nan             nan
     2800.81092      2800.80552        198.9095          1.4579         14.6934          0.0080          1.1767             nan             nan             nan
     2800.81786      2800.81246        196.8251          1.4475         14.7048          0.0080          1.5709             nan             nan             nan
     2800.82480      2800.81941        192.5848          1.4570         14.7284          0.0082          1.9104             nan             nan             nan
     2800.83175      2800.82635        200.1354          1.4509         14.6867          0.0079          0.3149             nan             nan             nan
     2800.83869      2800.83329        198.5869          1.4380         14.6951          0.0079          0.2422             nan             nan             nan
     2800.84564      2800.84024        197.6309          1.4223         14.7004          0.0078          2.9152             nan             nan             nan
     2800.85258      2800.84718        194.7746          1.4797         14.7162          0.0082          0.9720             nan             nan             nan
     2800.85953      2800.85413        201.8066          1.4745         14.6777          0.0079         -2.2184             nan             nan             nan
     2800.86647      2800.86107        191.2394          1.4278         14.7361          0.0081          1.5628             nan             nan             nan
     2800.87342      2800.86802        200.4921          1.4433         14.6848          0.0078         -3.5571             nan             nan             nan
     2800.88036      2800.87496        198.2226          1.4735         14.6971          0.0081         -3.3073             nan             nan             nan
     2800.88730      2800.88191        194.7382          1.4436         14.7164          0.0080          1.9249             nan             nan             nan
     2800.89425      2800.88885        191.9021          1.4292         14.7323          0.0081          1.7187             nan             nan             nan
     2800.90119      2800.89579        196.0675          1.4287         14.7090          0.0079         -0.0382             nan             nan             nan
     2800.90814      2800.90274        195.1051          1.4455         14.7143          0.0080         -2.8544             nan             nan             nan
     2800.91508      2800.90968        195.0355          1.4331         14.7147          0.0080          0.0134             nan             nan             nan
     2800.92203      2800.91663        202.5051          1.4366         14.6739          0.0077          2.3651             nan             nan             nan
     2800.92897      2800.92357        197.3593          1.4350         14.7019          0.0079          0.9959             nan             nan             nan
     2800.93592      2800.93052        193.9532          1.4284         14.7208          0.0080         -0.6464             nan             nan             nan
     2800.94286      2800.93746        194.9735          1.4219         14.7151          0.0079          0.2003             nan             nan             nan
     2800.94980      2800.94441        197.7958          1.4159         14.6995          0.0078          1.0836             nan             nan             nan
     2800.95675      2800.95135        197.6702          1.4160         14.7001          0.0078          4.1610             nan             nan             nan
     2800.96369      2800.95829        200.3320          1.4225         14.6856          0.0077         -0.9020             nan             nan             nan
     2800.97064      2800.96524        203.7635          1.4227         14.6672          0.0076         -1.1447             nan             nan             nan
     2800.97758      2800.97218        199.2011          1.4211         14.6918          0.0077          2.0743             nan             nan             nan
     2800.98453      2800.97913        199.6888          1.4304         14.6891          0.0078          0.3964             nan             nan             nan
     2800.99147      2800.98607        197.0116          1.4494         14.7038          0.0080          1.9708             nan             nan             nan
     2800.99841      2800.99302        197.4116          1.4438         14.7016          0.0079          1.1638             nan             nan             nan
     2801.00536      2800.99996        197.6267          1.4181         14.7004          0.0078         -0.2243             nan             nan             nan
     2801.01230      2801.00691        196.2846          1.4646         14.7078          0.0081         -0.2649             nan             nan             nan
     2801.01925      2801.01385        197.1614          1.4158         14.7029          0.0078         -0.1114             nan             nan             nan
     2801.02619      2801.02079        198.4656          1.4749         14.6958          0.0081         -1.7059             nan             nan             nan
     2801.03314      2801.02774        193.8955          1.4735         14.7211          0.0083          0.4610             nan             nan             nan
     2801.04008      2801.03468        197.7952          1.4759         14.6995          0.0081          0.7459             nan             nan             nan
     2801.04703      2801.04163        200.3750          1.4157         14.6854          0.0077          1.5940             nan             nan             nan
     2801.05397      2801.04857        200.6034          1.4181         14.6842          0.0077         -0.6264             nan             nan             nan
     2801.06091      2801.05552        200.3885          1.4676         14.6853          0.0080          0.6421             nan             nan             nan
     2801.06786      2801.06246        202.2588          1.4547         14.6752          0.0078         -0.4490             nan             nan             nan
     2801.07480      2801.06941        196.1358          1.4843         14.7086          0.0082         -0.1508             nan             nan             nan
     2801.08175      2801.07635        199.5922          1.4543         14.6896          0.0079          0.7201             nan             nan             nan
     2801.08869      2801.08329        196.4318          1.4456         14.7070          0.0080          3.2536             nan             nan             nan
     2801.09564      2801.09024        196.3099          1.4406         14.7076          0.0080          0.0269             nan             nan             nan
     2801.10258      2801.09718        197.0897          1.4386         14.7033          0.0079         -0.9896             nan             nan             nan
     2801.10953      2801.10413        197.0607          1.4996         14.7035          0.0083         -0.4087             nan             nan             nan
     2801.11647      2801.11107        202.7119          1.4755         14.6728          0.0079         -1.5711             nan             nan             nan
     2801.12341      2801.11802        201.2190          1.4739         14.6808          0.0080         -2.0799             nan             nan             nan
     2801.13036      2801.12496        196.5177          1.4892         14.7065          0.0082          0.8789             nan             nan             nan
     2801.13730      2801.13191        202.0617          1.4921         14.6763          0.0080         -1.3826             nan             nan             nan
     2801.14425      2801.13885        199.4881          1.5100         14.6902          0.0082          0.5235             nan             nan             nan
     2801.15119      2801.14579        195.2449          1.4982         14.7136          0.0083         -3.2915             nan             nan             nan
     2801.15814      2801.15274        198.5365          1.5042         14.6954          0.0082         -3.7167             nan             nan             nan
     2801.16508      2801.15968        195.8578          1.4345         14.7101          0.0080         -0.9583             nan             nan             nan
     2801.17203      2801.16663        197.2294          1.4572         14.7026          0.0080          2.0630             nan             nan             nan
     2801.17897      2801.17357        200.5942          1.4556         14.6842          0.0079         -2.1113             nan             nan             nan
     2801.18591      2801.18052        195.5939          1.4565         14.7116          0.0081         -0.8797             nan             nan             nan
     2801.19286      2801.18746        199.7497          1.4344         14.6888          0.0078          0.0029             nan             nan             nan
     2801.19980      2801.19441        200.7491          1.4598         14.6834          0.0079         -4.1897             nan             nan             nan
     2801.20675      2801.20135        199.3492          1.4447         14.6910          0.0079         -2.8102             nan             nan             nan
     2801.21369      2801.20829        199.9725          1.4438         14.6876          0.0078         -1.3385             nan             nan             nan
     2801.22064      2801.21524        199.1358          1.4599         14.6921          0.0080         -2.0499             nan             nan             nan
     2801.22758      2801.22218        197.1482          1.4599         14.7030          0.0080         -1.6928             nan             nan             nan
     2801.23453      2801.22913        203.8719          1.4502         14.6666          0.0077         -3.0939             nan             nan             nan
     2801.24147      2801.23607        203.8647          1.4508         14.6666          0.0077         -1.7794             nan             nan             nan
     2801.24842      2801.24302        197.4801          1.4448         14.7012          0.0079         -1.7955             nan             nan             nan
     2801.25536      2801.24996        201.5656          1.4468         14.6790          0.0078          2.9388             nan             nan             nan
     2801.26230      2801.25691        196.4363          1.4374         14.7069          0.0079          2.2857             nan             nan             nan
     2801.26925      2801.26385        199.7427          1.4536         14.6888          0.0079         -2.6566             nan             nan             nan
     2801.27619      2801.27079        204.1120          1.4824         14.6653          0.0079         -3.0960             nan             nan             nan
     2801.28314      2801.27774        196.9374          1.4298         14.7042          0.0079          3.3804             nan             nan             nan
     2801.29008      2801.28468        199.4434          1.4745         14.6905          0.0080          0.3143             nan             nan             nan
     2801.29703      2801.29163        198.3464          1.4723         14.6964          0.0081          0.0059             nan             nan             nan
     2801.30397      2801.29857        198.4253          1.4745         14.6960          0.0081         -0.8765             nan             nan             nan
     2801.31092      2801.30552        197.7239          1.4617         14.6999          0.0080         -0.6310             nan             nan             nan
     2801.31786      2801.31246        195.2057          1.4710         14.7138          0.0082          2.7984             nan             nan             nan
     2801.32480      2801.31941        199.0197          1.4626         14.6928          0.0080         -1.7831             nan             nan             nan
     2801.33175      2801.32635        196.6982          1.4779         14.7055          0.0082          1.0264             nan             nan             nan
     2801.33869      2801.33329        197.6344          1.4778         14.7003          0.0081          0.2775             nan             nan             nan
     2801.34564      2801.34024        201.7909          1.4617         14.6777          0.0079          1.5091             nan             nan             nan
     2801.35258      2801.34718        194.3036          1.4625         14.7188          0.0082          1.1073             nan             nan             nan
     2801.35953      2801.35413        196.5912          1.4673         14.7061          0.0081          3.0590             nan             nan             nan
     2801.36647      2801.36107        204.2001          1.4407         14.6649          0.0077         -0.7755             nan             nan             nan
     2801.37342      2801.36802        198.9927          1.4418         14.6929          0.0079          0.6978             nan             nan             nan
     2801.38036      2801.37496        202.5389          1.4425         14.6737          0.0077         -1.0637             nan             nan             nan
     2801.38730      2801.38191        197.1757          1.4281         14.7029          0.0079          0.3886             nan             nan             nan
     2801.39425      2801.38885        201.2589          1.4692         14.6806          0.0079         -2.9155             nan             nan             nan
     2801.40119      2801.39579        202.2065          1.4345         14.6755          0.0077         -1.2922             nan             nan             nan
     2801.40814      2801.40274        202.8659          1.4838         14.6720          0.0079         -4.3123             nan             nan             nan
     2801.41508      2801.40968        195.1992          1.4388         14.7138          0.0080          1.2284             nan             nan             nan
     2801.42203      2801.41663        195.2197          1.4303         14.7137          0.0080         -1.4016             nan             nan             nan
     2801.42897      2801.42357        201.0879          1.4435         14.6815          0.0078          1.2615             nan             nan             nan
     2801.43592      2801.43052        201.4804          1.4374         14.6794          0.0077          0.4933             nan             nan             nan
     2801.44286      2801.43746        195.9728          1.4380         14.7095          0.0080         -0.6727             nan             nan             nan
     2801.44980      2801.44441        196.8517          1.4350         14.7047          0.0079          1.0684             nan             nan             nan
     2801.45675      2801.45135        200.2657          1.4805         14.6860          0.0080         -4.1199             nan             nan             nan
     2801.46369      2801.45829        197.6991          1.4828         14.7000          0.0081          0.0519             nan             nan             nan
     2801.47064      2801.46524        198.6288          1.4795         14.6949          0.0081          0.3303             nan             nan             nan
     2801.47758      2801.47218        200.9832          1.4958         14.6821          0.0081         -1.4979             nan             nan             nan
     2801.48453      2801.47913        196.6463          1.4789         14.7058          0.0082          2.0378             nan             nan             nan
     2801.49147      2801.48607        197.6692          1.4912         14.7002          0.0082          1.1645             nan             nan             nan
     2801.49842      2801.49302        200.0154          1.5149         14.6873          0.0082         -2.9954             nan             nan             nan
     2801.50536      2801.49996        198.2088          1.4865         14.6972          0.0081         -0.7460             nan             nan             nan
     2801.51230      2801.50691        201.0696          1.4875         14.6816          0.0080         -1.0481             nan             nan             nan
     2801.51925      2801.51385        197.3413          1.4888         14.7020          0.0082          1.0548             nan             nan             nan
     2801.52619      2801.52079        195.4147          1.5013         14.7126          0.0083          1.8160             nan             nan             nan
     2801.53314      2801.52774        198.1941          1.5087         14.6973          0.0083          0.8814             nan             nan             nan
     2801.54008      2801.53468        197.9330          1.5016         14.6987          0.0082          3.9918             nan             nan             nan
     2801.54703      2801.54163        198.0484          1.5168         14.6981          0.0083         -0.8789             nan             nan             nan
     2801.55397      2801.54857        198.1756          1.5084         14.6974          0.0083         -0.2406             nan             nan             nan
     2801.56092      2801.55552        198.1667          1.4940         14.6974          0.0082         -2.7769             nan             nan             nan
     2801.56786      2801.56246        198.3962          1.5210         14.6962          0.0083          0.4378             nan             nan             nan
     2801.57480      2801.56941        196.2913          1.5202         14.7077          0.0084          0.4055             nan             nan             nan
     2801.58175      2801.57635        200.5854          1.5020         14.6843          0.0081          1.9653             nan             nan             nan
     2801.58869      2801.58329        201.1066          1.4971         14.6814          0.0081          0.8999             nan             nan             nan
     2801.59564      2801.59024        199.4002          1.4896         14.6907          0.0081         -2.2428             nan             nan             nan
     2801.60258      2801.59718        198.3068          1.5145         14.6967          0.0083         -1.4785             nan             nan             nan
     2801.60953      2801.60413        199.9095          1.5085         14.6879          0.0082          0.2643             nan             nan             nan
     2801.61647      2801.61107        196.2895          1.4978         14.7078          0.0083          0.5653             nan             nan             nan
     2801.62342      2801.61802        198.8809          1.5190         14.6935          0.0083          0.4606             nan             nan             nan
     2801.63036      2801.62496        200.5732          1.5221         14.6843          0.0082         -0.0279             nan             nan             nan
     2801.63730      2801.63191        197.6075          1.5018         14.7005          0.0083         -1.8971             nan             nan             nan
     2801.64425      2801.63885        197.3675          1.5139         14.7018          0.0083         -1.1490             nan             nan             nan
     2801.65119      2801.64579        193.7845          1.4928         14.7217          0.0084          0.4013             nan             nan             nan
     2801.65814      2801.65274        199.1449          1.4984         14.6921          0.0082          1.3134             nan             nan             nan
     2801.66508      2801.65968        193.5685          1.4898         14.7229          0.0084          0.9433             nan             nan             nan
     2801.67203      2801.66663        199.5568          1.5192         14.6898          0.0083         -1.0355             nan             nan             nan
     2801.67897      2801.67357        194.8543          1.5101         14.7157          0.0084          1.1290             nan             nan             nan
     2801.68592      2801.68052        193.0356          1.5192         14.7259          0.0085          0.1499             nan             nan             nan
     2801.69286      2801.68746        202.9962          1.4919         14.6713          0.0080         -1.4552             nan             nan             nan
     2801.69980      2801.69441        196.8939          1.5202         14.7044          0.0084         -0.1234             nan             nan             nan
     2801.70675      2801.70135        199.4455          1.5035         14.6904          0.0082          0.9586             nan             nan             nan
     2801.71369      2801.70829        201.9508          1.5081         14.6769          0.0081          0.8970             nan             nan             nan
     2801.72064      2801.71524        192.4541          1.4972         14.7292          0.0084          2.6438             nan             nan             nan
     2801.72758      2801.72218        197.6184          1.5288         14.7004          0.0084          3.4400             nan             nan             nan
     2801.73453      2801.72913        199.8064          1.4966         14.6885          0.0081         -0.3829             nan             nan             nan
     2801.74147      2801.73607        200.6915          1.4979         14.6837          0.0081          0.8158             nan             nan             nan
     2801.74842      2801.74302        195.3477          1.5207         14.7130          0.0085          0.4502             nan             nan             nan
     2801.75536      2801.74996        201.8132          1.5079         14.6776          0.0081         -1.4461             nan             nan             nan
     2801.76231      2801.75691        201.1779          1.5114         14.6810          0.0082          0.0181             nan             nan             nan
     2801.76925      2801.76385        201.1522          1.5027         14.6812          0.0081         -0.4099             nan             nan             nan
     2801.77619      2801.77079        203.5362          1.5087         14.6684          0.0080         -0.5021             nan             nan             nan
     2801.78314      2801.77774        196.5682          1.5020         14.7062          0.0083         -0.3004             nan             nan             nan
     2801.79008      2801.78468        198.5170          1.5013         14.6955          0.0082          1.7183             nan             nan             nan
     2801.79703      2801.79163        197.0644          1.5004         14.7035          0.0083          0.0043             nan             nan             nan
     2801.80397      2801.79857        198.3196          1.5300         14.6966          0.0084         -4.7823             nan             nan             nan
     2801.81092      2801.80552        200.0707          1.5040         14.6870          0.0082         -0.3101             nan             nan             nan
     2801.81786      2801.81246        198.5701          1.5149         14.6952          0.0083          3.5687             nan             nan             nan
     2801.82481      2801.81941        202.9065          1.5275         14.6718          0.0082         -1.9300             nan             nan             nan
     2801.83175      2801.82635        194.4839          1.5202         14.7178          0.0085          0.3393             nan             nan             nan
     2801.83869      2801.83329        198.8810          1.5212         14.6935          0.0083         -0.0543             nan             nan             nan
     2801.84564      2801.84024        195.0594          1.5316         14.7146          0.0085          0.9945             nan             nan             nan
     2801.85258      2801.84718        197.2645          1.5016         14.7024          0.0083          2.1447             nan             nan             nan
     2801.85953      2801.85413        200.5570          1.5287         14.6844          0.0083          0.7232             nan             nan             nan
     2801.86647      2801.86107        198.1498          1.4965         14.6975          0.0082          3.0611             nan             nan             nan
     2801.87342      2801.86802        196.5864          1.5079         14.7061          0.0083         -1.5466             nan             nan             nan
     2801.88036      2801.87496        196.6192          1.5225         14.7059          0.0084          3.3393             nan             nan             nan
     2801.88731      2801.88191        201.9348          1.5155         14.6770          0.0081         -2.3520             nan             nan             nan
     2801.89425      2801.88885        201.0973          1.4954         14.6815          0.0081         -0.0082             nan             nan             nan
     2801.90119      2801.89579        196.6539          1.5172         14.7057          0.0084         -1.3981             nan             nan             nan
     2801.90814      2801.90274        196.0772          1.5126         14.7089          0.0084          2.0346             nan             nan             nan
     2801.91508      2801.90968        201.0885          1.5025         14.6815          0.0081         -0.6158             nan             nan             nan
     2801.92203      2801.91663        191.9225          1.4941         14.7322          0.0085          3.4655             nan             nan             nan
     2801.92897      2801.92357        198.1576          1.5186         14.6975          0.0083         -0.3395             nan             nan             nan
     2801.93592      2801.93052        198.6644          1.4853         14.6947          0.0081          2.1933             nan             nan             nan
     2801.94286      2801.93746        200.7915          1.4766         14.6831          0.0080         -2.3134             nan             nan             nan
     2801.94981      2801.94441        198.4924          1.4680         14.6956          0.0080         -1.9680             nan             nan             nan
     2801.95675      2801.95135        195.5902          1.4737         14.7116          0.0082         -0.8289             nan             nan             nan
     2801.96369      2801.95829        197.7557          1.4707         14.6997          0.0081         -1.2354             nan             nan             nan
     2801.97064      2801.96524        198.2333          1.4926         14.6971          0.0082          2.1302             nan             nan             nan
     2801.97758      2801.97218        197.0253          1.4659         14.7037          0.0081          1.0514             nan             nan             nan
     2801.98453      2801.97913        200.8782          1.4799         14.6827          0.0080         -0.9922             nan             nan             nan
     2801.99147      2801.98607        196.8789          1.4930         14.7045          0.0082          0.5001             nan             nan             nan
     2801.99842      2801.99302        202.5483          1.4603         14.6737          0.0078         -0.6119             nan             nan             nan
     2802.00536      2801.99996        199.2940          1.4922         14.6913          0.0081          1.6376             nan             nan             nan
     2802.01231      2802.00691        204.3398          1.4846         14.6641          0.0079         -3.7342             nan             nan             nan
     2802.01925      2802.01385        197.8642          1.4608         14.6991          0.0080         -2.2011             nan             nan             nan
     2802.02619      2802.02079        201.0443          1.4761         14.6818          0.0080          2.7401             nan             nan             nan
     2802.03314      2802.02774        199.0907          1.5109         14.6924          0.0082         -0.2742             nan             nan             nan
     2802.04008      2802.03468        197.7824          1.4527         14.6995          0.0080          0.3173             nan             nan             nan
     2802.04703      2802.04163        200.9430          1.4786         14.6823          0.0080          0.7445             nan             nan             nan
     2802.05397      2802.04857        195.8833          1.4830         14.7100          0.0082          0.6889             nan             nan             nan
     2802.06092      2802.05552        198.3391          1.4553         14.6965          0.0080          1.0056             nan             nan             nan
     2802.06786      2802.06246        202.6661          1.4620         14.6730          0.0078         -0.4038             nan             nan             nan
     2802.07481      2802.06941        196.3322          1.4836         14.7075          0.0082          1.1642             nan             nan             nan
     2802.08175      2802.07635        199.5841          1.4638         14.6897          0.0080          1.2601             nan             nan             nan
     2802.08869      2802.08329        200.4117          1.4799         14.6852          0.0080          0.8598             nan             nan             nan
     2802.09564      2802.09024        200.2575          1.4604         14.6860          0.0079          0.1272             nan             nan             nan
     2802.10258      2802.09718        197.3874          1.4926         14.7017          0.0082          0.0618             nan             nan             nan
     2802.10953      2802.10413        197.7232          1.4823         14.6999          0.0081          0.7882             nan             nan             nan
     2802.11647      2802.11107        200.0167          1.4794         14.6873          0.0080         -1.3034             nan             nan             nan
     2802.12342      2802.11802        197.1855          1.5002         14.7028          0.0083          0.3233             nan             nan             nan
     2802.13036      2802.12496        198.1148          1.4762         14.6977          0.0081          0.6924             nan             nan             nan
     2802.13731      2802.13191        194.3839          1.5081         14.7183          0.0084          2.5779             nan             nan             nan
     2802.14425      2802.13885        198.1994          1.5158         14.6972          0.0083          2.3475             nan             nan             nan
     2802.15119      2802.14579        194.5836          1.4963         14.7172          0.0083          4.4379             nan             nan             nan
     2802.15814      2802.15274        204.7933          1.5003         14.6617          0.0080          3.1003             nan             nan             nan
     2802.16508      2802.15968        198.7092          1.5180         14.6945          0.0083          1.2413             nan             nan             nan
     2802.17203      2802.16663        195.4353          1.5073         14.7125          0.0084         -0.3825             nan             nan             nan
     2802.17897      2802.17357        195.5304          1.4915         14.7120          0.0083          0.2049             nan             nan             nan
     2802.18592      2802.18052        199.3695          1.5091         14.6909          0.0082         -1.5941             nan             nan             nan
     2802.19286      2802.18746        196.8288          1.4879         14.7048          0.0082         -1.3455             nan             nan             nan
     2802.19981      2802.19441        196.4465          1.4674         14.7069          0.0081         -0.1834             nan             nan             nan
     2802.20675      2802.20135        199.9988          1.4832         14.6874          0.0081         -0.2655             nan             nan             nan
     2802.21370      2802.20829        196.2967          1.4986         14.7077          0.0083          1.9617             nan             nan             nan
     2802.22064      2802.21524        197.9352          1.4764         14.6987          0.0081         -1.0410             nan             nan             nan
     2802.22758      2802.22218        203.6836          1.4555         14.6676          0.0078         -0.2409             nan             nan             nan
     2802.23453      2802.22913        199.4657          1.4896         14.6903          0.0081          0.6687             nan             nan             nan
     2802.24147      2802.23607        199.2603          1.4740         14.6914          0.0080          0.6543             nan             nan             nan
     2802.24842      2802.24302        194.3547          1.4669         14.7185          0.0082          0.4327             nan             nan             nan
