# reference_flux:         51.8648
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.12356      2803.11802         47.8279          1.7269         16.2408          0.0392         -3.7824             nan             nan             nan
     2803.13051      2803.12496         47.7703          1.7133         16.2421          0.0389         -6.3102             nan             nan             nan
     2803.13745      2803.13190         52.4036          1.7109         16.1416          0.0354        -10.1095             nan             nan             nan
     2803.14440      2803.13885         45.6097          1.7098         16.2924          0.0407         -8.2729             nan             nan             nan
     2803.15134      2803.14579         52.9098          1.7223         16.1312          0.0353         -6.7030             nan             nan             nan
     2803.15829      2803.15274         52.2118          1.7358         16.1456          0.0361         -6.4959             nan             nan             nan
     2803.16523      2803.15968         46.5520          1.7443         16.2702          0.0407         -7.2497             nan             nan             nan
     2803.17217      2803.16663         43.3185          1.7438         16.3483          0.0437         -8.6666             nan             nan             nan
     2803.17912      2803.17357         55.2674          1.7275         16.0838          0.0339        -11.2832             nan             nan             nan
     2803.18606      2803.18052         52.8091          1.7373         16.1332          0.0357         -6.3818             nan             nan             nan
     2803.19301      2803.18746         49.1041          1.7315         16.2122          0.0383         -5.4961             nan             nan             nan
     2803.19995      2803.19440         47.6827          1.7284         16.2441          0.0394         -4.9308             nan             nan             nan
     2803.20690      2803.20135         52.0764          1.6915         16.1484          0.0353         -3.8482             nan             nan             nan
     2803.21384      2803.20829         51.6993          1.7131         16.1563          0.0360         -4.7730             nan             nan             nan
     2803.22078      2803.21524         57.3510          1.7184         16.0436          0.0325         -4.0304             nan             nan             nan
     2803.22773      2803.22218         53.7646          1.7164         16.1138          0.0347         -3.8154             nan             nan             nan
     2803.23467      2803.22913         57.1630          1.6818         16.0472          0.0319         -5.4898             nan             nan             nan
     2803.24162      2803.23607         56.4114          1.7008         16.0616          0.0327         -6.1800             nan             nan             nan
     2803.24856      2803.24302         51.8779          1.6969         16.1525          0.0355         -8.1655             nan             nan             nan
     2803.25551      2803.24996         52.3143          1.6851         16.1434          0.0350         -3.9379             nan             nan             nan
     2803.26245      2803.25690         56.2236          1.6986         16.0652          0.0328         -7.2716             nan             nan             nan
     2803.26940      2803.26385         54.9195          1.6932         16.0907          0.0335         -3.8628             nan             nan             nan
     2803.27634      2803.27079         51.0151          1.6898         16.1708          0.0360         -4.8667             nan             nan             nan
     2803.28328      2803.27774         53.4218          1.6986         16.1207          0.0345         -3.4516             nan             nan             nan
     2803.29023      2803.28468         50.6641          1.7032         16.1782          0.0365         -5.3548             nan             nan             nan
     2803.29717      2803.29163         49.5571          1.6762         16.2022          0.0367         -3.1232             nan             nan             nan
     2803.30412      2803.29857         49.5007          1.6880         16.2035          0.0370         -4.8502             nan             nan             nan
     2803.31106      2803.30552         53.9869          1.6801         16.1093          0.0338         -2.4652             nan             nan             nan
     2803.31801      2803.31246         49.0330          1.6621         16.2138          0.0368         -2.8267             nan             nan             nan
     2803.32495      2803.31940         54.2766          1.6701         16.1035          0.0334         -1.3863             nan             nan             nan
     2803.33190      2803.32635         50.2788          1.6566         16.1865          0.0358         -4.3740             nan             nan             nan
     2803.33884      2803.33329         49.6347          1.6592         16.2005          0.0363         -4.7486             nan             nan             nan
     2803.34578      2803.34024         50.5385          1.6469         16.1809          0.0354         -1.0807             nan             nan             nan
     2803.35273      2803.34718         51.7503          1.6472         16.1552          0.0346         -0.8681             nan             nan             nan
     2803.35967      2803.35413         51.4350          1.6560         16.1619          0.0350         -3.1424             nan             nan             nan
     2803.36662      2803.36107         44.4891          1.6526         16.3194          0.0403         -3.8067             nan             nan             nan
     2803.37356      2803.36802         49.9427          1.6598         16.1938          0.0361         -2.5737             nan             nan             nan
     2803.38051      2803.37496         50.3181          1.6531         16.1857          0.0357         -3.2205             nan             nan             nan
     2803.38745      2803.38190         53.0838          1.6604         16.1276          0.0340         -5.9661             nan             nan             nan
     2803.39440      2803.38885         54.9868          1.6474         16.0894          0.0325         -7.5089             nan             nan             nan
     2803.40134      2803.39579         53.2277          1.6488         16.1247          0.0336         -7.2483             nan             nan             nan
     2803.40828      2803.40274         46.8578          1.6694         16.2630          0.0387         -5.1675             nan             nan             nan
     2803.41523      2803.40968         49.1904          1.6619         16.2103          0.0367         -1.9761             nan             nan             nan
     2803.42217      2803.41663         52.8180          1.6597         16.1330          0.0341         -4.4048             nan             nan             nan
     2803.42912      2803.42357         48.7821          1.6572         16.2193          0.0369         -0.4758             nan             nan             nan
     2803.43606      2803.43052         49.7142          1.6675         16.1988          0.0364         -3.4958             nan             nan             nan
     2803.44301      2803.43746         43.2637          1.6749         16.3497          0.0420         -2.5389             nan             nan             nan
     2803.44995      2803.44440         49.0334          1.6743         16.2138          0.0371         -3.7888             nan             nan             nan
     2803.45689      2803.45135         47.8350          1.6584         16.2406          0.0376         -4.4486             nan             nan             nan
     2803.46384      2803.45829         55.4448          1.6728         16.0803          0.0328         -4.0728             nan             nan             nan
     2803.47078      2803.46524         48.8382          1.6704         16.2181          0.0371         -3.4227             nan             nan             nan
     2803.54023      2803.53468         53.4075          1.7246         16.1210          0.0351         -4.8436             nan             nan             nan
     2803.54717      2803.54163         51.7780          1.7269         16.1546          0.0362         -7.0017             nan             nan             nan
     2803.55412      2803.54857         49.9362          1.7170         16.1940          0.0373         -4.3031             nan             nan             nan
     2803.56106      2803.55552         56.1456          1.7234         16.0667          0.0333         -6.7617             nan             nan             nan
     2803.56801      2803.56246         54.0026          1.7251         16.1090          0.0347        -10.7016             nan             nan             nan
     2803.57495      2803.56940         48.2916          1.7349         16.2303          0.0390         -8.0036             nan             nan             nan
     2803.58189      2803.57635         54.0297          1.7520         16.1084          0.0352         -9.4786             nan             nan             nan
     2803.58884      2803.58329         56.1464          1.7422         16.0667          0.0337         -6.7074             nan             nan             nan
     2803.59578      2803.59024         48.1576          1.7479         16.2333          0.0394         -5.7138             nan             nan             nan
     2803.60273      2803.59718         57.6841          1.7554         16.0374          0.0330         -8.5959             nan             nan             nan
     2803.60967      2803.60413         48.5621          1.7516         16.2243          0.0392         -5.1655             nan             nan             nan
     2803.61662      2803.61107         50.7424          1.7156         16.1766          0.0367         -2.5993             nan             nan             nan
     2803.62356      2803.61802         42.6442          1.7577         16.3653          0.0448         -4.5312             nan             nan             nan
     2803.63051      2803.62496         47.8926          1.7165         16.2393          0.0389         -4.5514             nan             nan             nan
     2803.63745      2803.63190         52.9648          1.7536         16.1300          0.0359         -8.7357             nan             nan             nan
     2803.64439      2803.63885         54.4714          1.7216         16.0996          0.0343         -6.1030             nan             nan             nan
     2803.65134      2803.64579         50.6968          1.7073         16.1775          0.0366         -4.6192             nan             nan             nan
     2803.65828      2803.65274         49.2356          1.7492         16.2093          0.0386         -3.8843             nan             nan             nan
     2803.66523      2803.65968         48.8554          1.7279         16.2177          0.0384         -0.2196             nan             nan             nan
     2803.67217      2803.66663         50.6359          1.7351         16.1789          0.0372         -4.1566             nan             nan             nan
     2803.67912      2803.67357         56.8655          1.7544         16.0529          0.0335         -9.2691             nan             nan             nan
     2803.68606      2803.68052         56.8202          1.7305         16.0537          0.0331        -10.9986             nan             nan             nan
     2803.69300      2803.68746         54.9569          1.7295         16.0899          0.0342         -7.7565             nan             nan             nan
     2803.69995      2803.69440         52.7685          1.7435         16.1341          0.0359         -9.1077             nan             nan             nan
     2803.70689      2803.70135         56.3187          1.7430         16.0634          0.0336         -9.2061             nan             nan             nan
     2803.71384      2803.70829         50.8772          1.7403         16.1737          0.0371         -6.5238             nan             nan             nan
     2803.72078      2803.71524         48.2647          1.7448         16.2309          0.0392         -6.9236             nan             nan             nan
     2803.72773      2803.72218         54.1120          1.7312         16.1068          0.0347         -4.5641             nan             nan             nan
     2803.73467      2803.72913         53.1205          1.7485         16.1268          0.0357         -7.2883             nan             nan             nan
     2803.74162      2803.73607         49.0054          1.7413         16.2144          0.0386         -6.9155             nan             nan             nan
     2803.74856      2803.74302         58.2985          1.7134         16.0259          0.0319         -7.9120             nan             nan             nan
     2803.75550      2803.74996         53.4678          1.7250         16.1198          0.0350         -8.6272             nan             nan             nan
     2803.76245      2803.75690         54.0035          1.7353         16.1089          0.0349         -5.9374             nan             nan             nan
     2803.76939      2803.76385         56.4023          1.7426         16.0618          0.0335         -6.6471             nan             nan             nan
     2803.77634      2803.77079         53.7107          1.7223         16.1148          0.0348         -5.1107             nan             nan             nan
     2803.78328      2803.77774         54.1626          1.7495         16.1058          0.0351         -4.6792             nan             nan             nan
     2803.79023      2803.78468         49.2177          1.7456         16.2097          0.0385         -6.1692             nan             nan             nan
     2803.79717      2803.79163         50.0709          1.7900         16.1910          0.0388         -5.9927             nan             nan             nan
     2803.80412      2803.79857         51.8781          1.7750         16.1525          0.0371         -4.0146             nan             nan             nan
     2803.81106      2803.80552         51.8168          1.7831         16.1538          0.0374         -2.5595             nan             nan             nan
     2803.81800      2803.81246         52.0512          1.7341         16.1489          0.0362         -8.6855             nan             nan             nan
     2803.82495      2803.81940         51.9705          1.7456         16.1506          0.0365         -7.4667             nan             nan             nan
     2803.83189      2803.82635         48.6853          1.7254         16.2215          0.0385         -2.0644             nan             nan             nan
     2803.83884      2803.83329         46.7686          1.7219         16.2651          0.0400         -1.3251             nan             nan             nan
     2803.84578      2803.84024         54.2834          1.7574         16.1033          0.0351         -5.7217             nan             nan             nan
     2803.85273      2803.84718         55.6256          1.7567         16.0768          0.0343         -6.8391             nan             nan             nan
     2803.85967      2803.85413         56.3776          1.7952         16.0622          0.0346         -7.6765             nan             nan             nan
     2803.86662      2803.86107         49.7143          1.7999         16.1988          0.0393         -7.5820             nan             nan             nan
     2803.87356      2803.86802         50.5888          1.8063         16.1799          0.0388         -1.3206             nan             nan             nan
     2803.88050      2803.87496         57.5419          1.7841         16.0400          0.0337         -2.5279             nan             nan             nan
     2803.88745      2803.88190         56.6118          1.7394         16.0577          0.0334         -1.7655             nan             nan             nan
     2803.89439      2803.88885         54.4990          1.7963         16.0990          0.0358         -3.1280             nan             nan             nan
     2803.90134      2803.89579         52.6685          1.8027         16.1361          0.0372         -1.8464             nan             nan             nan
     2803.90828      2803.90274         52.7775          1.7873         16.1339          0.0368         -3.0014             nan             nan             nan
     2803.91523      2803.90968         49.7467          1.7505         16.1981          0.0382         -0.7960             nan             nan             nan
     2803.92217      2803.91663         50.3254          1.7909         16.1855          0.0386         -3.9449             nan             nan             nan
     2803.92911      2803.92357         56.2408          1.7738         16.0649          0.0342         -4.9163             nan             nan             nan
     2803.93606      2803.93052         53.9078          1.7461         16.1109          0.0352         -3.8475             nan             nan             nan
     2803.94300      2803.93746         47.9698          1.7916         16.2376          0.0406         -8.0273             nan             nan             nan
     2803.94995      2803.94440         57.5815          1.7942         16.0393          0.0338         -4.7454             nan             nan             nan
     2803.95689      2803.95135         51.1288          1.7918         16.1683          0.0381         -5.5372             nan             nan             nan
     2803.96384      2803.95829         53.4333          1.7931         16.1205          0.0364         -2.5308             nan             nan             nan
     2803.97078      2803.96524         52.6317          1.7628         16.1369          0.0364          0.6740             nan             nan             nan
     2803.97773      2803.97218         46.5789          1.7376         16.2695          0.0405         -4.3013             nan             nan             nan
     2803.98467      2803.97913         53.3097          1.7345         16.1230          0.0353         -6.9563             nan             nan             nan
     2803.99161      2803.98607         52.5068          1.7701         16.1395          0.0366         -8.0003             nan             nan             nan
     2803.99856      2803.99302         49.6953          1.7191         16.1992          0.0376         -8.0484             nan             nan             nan
     2804.00550      2803.99996         48.6051          1.7210         16.2233          0.0384         -7.9073             nan             nan             nan
     2804.01245      2804.00690         53.7346          1.7610         16.1144          0.0356         -8.8195             nan             nan             nan
     2804.01939      2804.01385         48.3336          1.7304         16.2294          0.0389         -8.3138             nan             nan             nan
     2804.02634      2804.02079         56.6376          1.7498         16.0572          0.0335         -4.5123             nan             nan             nan
     2804.03328      2804.02774         52.6858          1.7446         16.1358          0.0360         -8.2666             nan             nan             nan
     2804.04023      2804.03468         49.7474          1.7247         16.1981          0.0376         -8.0627             nan             nan             nan
     2804.04717      2804.04163         53.7689          1.6992         16.1137          0.0343         -7.4963             nan             nan             nan
     2804.05411      2804.04857         55.6944          1.6938         16.0755          0.0330        -10.1549             nan             nan             nan
     2804.06106      2804.05552         52.1453          1.7332         16.1470          0.0361         -4.8313             nan             nan             nan
     2804.06800      2804.06246         49.1483          1.6957         16.2112          0.0375         -5.7292             nan             nan             nan
     2804.07495      2804.06940         42.5014          1.6935         16.3690          0.0433         -4.6864             nan             nan             nan
     2804.08189      2804.07635         52.2486          1.6928         16.1448          0.0352         -4.7897             nan             nan             nan
     2804.08884      2804.08329         54.1814          1.6991         16.1054          0.0340         -4.9816             nan             nan             nan
     2804.09578      2804.09024         53.8003          1.6821         16.1130          0.0339         -8.5312             nan             nan             nan
     2804.10273      2804.09718         49.5421          1.7477         16.2026          0.0383         -6.4272             nan             nan             nan
     2804.10967      2804.10413         49.6187          1.7433         16.2009          0.0381         -5.3085             nan             nan             nan
     2804.11661      2804.11107         52.9792          1.7445         16.1297          0.0358         -6.2539             nan             nan             nan
     2804.12356      2804.11802         51.5296          1.7429         16.1599          0.0367         -1.9820             nan             nan             nan
     2804.13050      2804.12496         49.9934          1.6964         16.1927          0.0368         -6.0516             nan             nan             nan
     2804.13745      2804.13190         51.0386          1.6849         16.1703          0.0358         -9.7775             nan             nan             nan
     2804.14439      2804.13885         54.6675          1.7394         16.0957          0.0345         -4.2371             nan             nan             nan
     2804.15134      2804.14579         51.9123          1.7465         16.1518          0.0365         -7.8272             nan             nan             nan
     2804.15828      2804.15274         50.1860          1.7431         16.1885          0.0377         -5.6793             nan             nan             nan
     2804.16523      2804.15968         48.6881          1.7480         16.2214          0.0390         -7.8507             nan             nan             nan
     2804.17217      2804.16663         46.9435          1.7261         16.2611          0.0399         -6.6953             nan             nan             nan
     2804.17911      2804.17357         50.7064          1.7341         16.1773          0.0371         -8.1472             nan             nan             nan
     2804.18606      2804.18052         54.3630          1.7264         16.1017          0.0345         -6.0989             nan             nan             nan
     2804.19300      2804.18746         54.0107          1.7346         16.1088          0.0349         -4.8430             nan             nan             nan
     2804.19995      2804.19440         51.4162          1.7438         16.1622          0.0368         -5.3467             nan             nan             nan
     2804.20689      2804.20135         50.0405          1.7167         16.1917          0.0372         -8.7713             nan             nan             nan
     2804.21384      2804.20829         55.1908          1.7279         16.0853          0.0340         -7.0275             nan             nan             nan
     2804.22078      2804.21524         51.6238          1.7216         16.1579          0.0362         -7.5075             nan             nan             nan
     2804.22772      2804.22218         50.1364          1.7212         16.1896          0.0373         -6.5535             nan             nan             nan
     2804.23467      2804.22913         55.4626          1.7255         16.0800          0.0338         -5.8326             nan             nan             nan
     2804.24161      2804.23607         55.5372          1.7195         16.0785          0.0336         -6.8211             nan             nan             nan
     2804.24856      2804.24302         43.7476          1.7067         16.3376          0.0424         -1.8017             nan             nan             nan
     2804.25550      2804.24996         48.5334          1.7112         16.2249          0.0383         -4.5758             nan             nan             nan
     2804.26245      2804.25690         47.1352          1.7070         16.2566          0.0393         -5.1731             nan             nan             nan
     2804.26939      2804.26385         54.4132          1.6633         16.1007          0.0332         -6.5308             nan             nan             nan
     2804.27634      2804.27079         50.6921          1.6510         16.1777          0.0354         -4.4574             nan             nan             nan
     2804.28328      2804.27774         51.3162          1.6618         16.1644          0.0352         -6.1966             nan             nan             nan
     2804.29022      2804.28468         48.7801          1.6694         16.2194          0.0372         -6.0588             nan             nan             nan
     2804.29717      2804.29163         50.7187          1.6722         16.1771          0.0358         -2.9615             nan             nan             nan
     2804.30411      2804.29857         49.9998          1.6636         16.1926          0.0361         -5.4966             nan             nan             nan
     2804.31106      2804.30552         53.4995          1.6747         16.1191          0.0340         -8.3873             nan             nan             nan
     2804.31800      2804.31246         53.3821          1.6660         16.1215          0.0339        -10.5781             nan             nan             nan
     2804.32495      2804.31940         49.1332          1.6641         16.2116          0.0368         -8.2761             nan             nan             nan
     2804.33189      2804.32635         49.6488          1.6601         16.2002          0.0363         -7.8420             nan             nan             nan
     2804.33884      2804.33329         48.5988          1.6592         16.2234          0.0371         -6.5011             nan             nan             nan
     2804.34578      2804.34024         50.0522          1.6682         16.1914          0.0362         -3.8363             nan             nan             nan
     2804.35272      2804.34718         53.1764          1.6567         16.1257          0.0338         -6.4487             nan             nan             nan
     2804.35967      2804.35413         53.2477          1.6631         16.1242          0.0339         -8.7575             nan             nan             nan
     2804.36661      2804.36107         57.2098          1.6971         16.0463          0.0322         -8.0878             nan             nan             nan
     2804.37356      2804.36802         54.8303          1.6578         16.0924          0.0328         -7.1058             nan             nan             nan
     2804.38050      2804.37496         52.9567          1.6693         16.1302          0.0342         -7.0769             nan             nan             nan
     2804.38745      2804.38190         46.5234          1.6598         16.2708          0.0387         -5.0083             nan             nan             nan
     2804.39439      2804.38885         56.3704          1.6724         16.0624          0.0322        -10.7995             nan             nan             nan
     2804.40134      2804.39579         49.3161          1.6769         16.2075          0.0369         -8.1544             nan             nan             nan
     2804.40828      2804.40274         50.7991          1.6683         16.1754          0.0357         -6.8225             nan             nan             nan
     2804.41522      2804.40968         47.6775          1.6701         16.2442          0.0380         -8.7156             nan             nan             nan
     2804.42217      2804.41663         49.7262          1.6936         16.1985          0.0370         -6.4136             nan             nan             nan
     2804.42911      2804.42357         52.3020          1.6844         16.1437          0.0350        -12.5157             nan             nan             nan
     2804.43606      2804.43052         51.1904          1.6814         16.1670          0.0357        -10.2633             nan             nan             nan
     2804.44300      2804.43746         54.3613          1.6735         16.1018          0.0334        -13.5594             nan             nan             nan
     2804.44995      2804.44440         50.0757          1.6900         16.1909          0.0366         -8.6352             nan             nan             nan
     2804.45689      2804.45135         46.0363          1.7002         16.2822          0.0401         -6.7471             nan             nan             nan
     2804.46383      2804.45829         55.3513          1.6932         16.0822          0.0332        -11.6031             nan             nan             nan
     2804.47078      2804.46524         52.8342          1.6810         16.1327          0.0345         -8.2188             nan             nan             nan
     2804.47772      2804.47218         54.6745          1.6816         16.0955          0.0334        -11.0500             nan             nan             nan
     2804.48467      2804.47913         52.9065          1.6814         16.1312          0.0345        -10.3114             nan             nan             nan
     2804.49161      2804.48607         52.3032          1.6876         16.1437          0.0350        -10.1952             nan             nan             nan
     2804.49856      2804.49302         51.7785          1.7020         16.1546          0.0357         -7.9197             nan             nan             nan
     2804.50550      2804.49996         54.1207          1.6943         16.1066          0.0340         -9.1155             nan             nan             nan
     2804.51245      2804.50690         52.1664          1.6929         16.1465          0.0352        -10.9985             nan             nan             nan
     2804.51939      2804.51385         52.3748          1.7247         16.1422          0.0358        -10.4069             nan             nan             nan
     2804.52633      2804.52079         51.7836          1.7043         16.1545          0.0357        -12.9690             nan             nan             nan
     2804.53328      2804.52774         55.1259          1.7202         16.0866          0.0339         -8.5509             nan             nan             nan
     2804.54022      2804.53468         51.9255          1.7377         16.1515          0.0363        -10.6534             nan             nan             nan
     2804.54717      2804.54163         53.7059          1.7299         16.1149          0.0350         -9.7512             nan             nan             nan
     2804.55411      2804.54857         57.7100          1.7305         16.0369          0.0326         -8.0189             nan             nan             nan
     2804.56106      2804.55552         49.7183          1.7366         16.1987          0.0379         -8.2293             nan             nan             nan
     2804.56800      2804.56246         49.8098          1.7529         16.1967          0.0382        -10.2200             nan             nan             nan
     2804.57495      2804.56940         54.4633          1.7624         16.0997          0.0351        -13.5873             nan             nan             nan
     2804.58189      2804.57635         48.6522          1.7420         16.2222          0.0389         -9.7291             nan             nan             nan
     2804.58883      2804.58329         51.6818          1.7545         16.1567          0.0369        -11.0968             nan             nan             nan
     2804.59578      2804.59024         51.2146          1.7459         16.1665          0.0370         -7.3410             nan             nan             nan
     2804.60272      2804.59718         50.3207          1.7443         16.1856          0.0376         -9.0796             nan             nan             nan
     2804.60967      2804.60413         57.3406          1.7638         16.0438          0.0334        -14.7750             nan             nan             nan
     2804.61661      2804.61107         55.9706          1.8014         16.0701          0.0349        -10.7688             nan             nan             nan
     2804.62356      2804.61802         54.7552          1.7726         16.0939          0.0351         -9.8820             nan             nan             nan
     2804.63050      2804.62496         56.3653          1.7812         16.0625          0.0343        -10.7318             nan             nan             nan
     2804.63745      2804.63190         55.3628          1.7582         16.0820          0.0345        -14.7411             nan             nan             nan
     2804.64439      2804.63885         52.5925          1.7604         16.1377          0.0363         -9.9024             nan             nan             nan
     2804.65133      2804.64579         55.5076          1.7767         16.0791          0.0348         -9.8714             nan             nan             nan
     2804.65828      2804.65274         49.8832          1.7673         16.1951          0.0385         -7.3666             nan             nan             nan
     2804.66522      2804.65968         49.8669          1.7574         16.1955          0.0383         -8.0634             nan             nan             nan
     2804.67217      2804.66663         53.5338          1.7698         16.1184          0.0359         -7.2194             nan             nan             nan
     2804.67911      2804.67357         50.2193          1.7638         16.1878          0.0381         -7.1019             nan             nan             nan
     2804.68606      2804.68052         51.6721          1.7672         16.1569          0.0371         -9.8016             nan             nan             nan
     2804.69300      2804.68746         53.3981          1.7649         16.1212          0.0359         -9.8562             nan             nan             nan
     2804.69994      2804.69440         49.9427          1.7747         16.1938          0.0386         -9.6043             nan             nan             nan
     2804.70689      2804.70135         55.1046          1.7536         16.0870          0.0346        -10.2882             nan             nan             nan
     2804.71383      2804.70829         47.4531          1.7444         16.2493          0.0399         -7.9181             nan             nan             nan
     2804.72078      2804.71524         55.5361          1.7253         16.0786          0.0337         -2.6250             nan             nan             nan
     2804.72772      2804.72218         52.7846          1.7164         16.1337          0.0353         -5.3274             nan             nan             nan
     2804.73467      2804.72913         55.5795          1.7178         16.0777          0.0336         -7.5400             nan             nan             nan
     2804.74161      2804.73607         50.0461          1.7572         16.1916          0.0381        -11.7595             nan             nan             nan
     2804.74856      2804.74302         53.5639          1.7854         16.1178          0.0362         -7.8971             nan             nan             nan
     2804.75550      2804.74996         52.0183          1.7224         16.1496          0.0360         -6.9778             nan             nan             nan
     2804.76244      2804.75690         46.6320          1.7629         16.2683          0.0410         -8.6795             nan             nan             nan
     2804.76939      2804.76385         50.7565          1.7706         16.1763          0.0379         -8.6866             nan             nan             nan
     2804.77633      2804.77079         50.5806          1.7615         16.1800          0.0378         -4.9049             nan             nan             nan
     2804.78328      2804.77774         55.2236          1.7298         16.0847          0.0340         -7.3865             nan             nan             nan
     2804.79022      2804.78468         50.8251          1.7213         16.1748          0.0368         -4.9012             nan             nan             nan
     2804.79717      2804.79163         46.1726          1.7078         16.2790          0.0402         -5.0013             nan             nan             nan
     2804.80411      2804.79857         53.7456          1.7220         16.1141          0.0348         -9.4417             nan             nan             nan
     2804.81106      2804.80552         53.5810          1.7720         16.1175          0.0359        -11.4312             nan             nan             nan
     2804.81800      2804.81246         57.9476          1.7681         16.0324          0.0331        -10.7775             nan             nan             nan
     2804.82494      2804.81940         51.2050          1.7536         16.1667          0.0372         -6.7596             nan             nan             nan
     2804.83189      2804.82635         52.7656          1.7206         16.1341          0.0354         -5.1546             nan             nan             nan
     2804.83883      2804.83329         53.3267          1.7527         16.1226          0.0357         -4.1440             nan             nan             nan
     2804.84578      2804.84024         46.8342          1.7715         16.2636          0.0411         -5.2872             nan             nan             nan
     2804.85272      2804.84718         49.8889          1.7648         16.1950          0.0384         -2.9886             nan             nan             nan
     2804.85967      2804.85413         54.7888          1.7763         16.0933          0.0352         -2.5070             nan             nan             nan
     2804.86661      2804.86107         54.8831          1.7775         16.0914          0.0352         -8.4891             nan             nan             nan
     2804.87356      2804.86802         56.5134          1.7641         16.0596          0.0339         -9.7520             nan             nan             nan
     2804.88050      2804.87496         53.9049          1.7798         16.1109          0.0358         -7.6191             nan             nan             nan
     2804.88744      2804.88190         50.5836          1.7748         16.1800          0.0381         -8.3837             nan             nan             nan
     2804.89439      2804.88885         56.1722          1.7881         16.0662          0.0346         -7.0334             nan             nan             nan
     2804.90133      2804.89579         54.5759          1.7889         16.0975          0.0356         -7.5425             nan             nan             nan
     2804.90828      2804.90274         47.8241          1.7836         16.2409          0.0405         -4.7824             nan             nan             nan
     2804.91522      2804.90968         52.5022          1.7825         16.1396          0.0369         -7.2763             nan             nan             nan
     2804.92217      2804.91663         51.9785          1.7801         16.1504          0.0372         -8.6292             nan             nan             nan
     2804.92911      2804.92357         57.6970          1.7653         16.0371          0.0332         -8.0782             nan             nan             nan
     2804.93605      2804.93052         51.8523          1.7589         16.1531          0.0368         -7.1814             nan             nan             nan
     2804.94300      2804.93746         53.8811          1.7735         16.1114          0.0357         -8.7805             nan             nan             nan
     2804.94994      2804.94440         47.1535          1.7716         16.2562          0.0408         -8.5021             nan             nan             nan
     2804.95689      2804.95135         53.1870          1.7784         16.1255          0.0363         -9.0782             nan             nan             nan
     2804.96383      2804.95829         50.4418          1.7722         16.1830          0.0381         -7.8214             nan             nan             nan
     2804.97078      2804.96524         51.6644          1.7609         16.1570          0.0370         -6.0126             nan             nan             nan
     2804.97772      2804.97218         53.2732          1.7581         16.1237          0.0358         -8.9584             nan             nan             nan
     2804.98467      2804.97913         56.3829          1.7618         16.0621          0.0339         -9.1928             nan             nan             nan
     2804.99161      2804.98607         51.5335          1.7519         16.1598          0.0369         -8.4732             nan             nan             nan
     2804.99855      2804.99302         44.7054          1.7660         16.3141          0.0429         -9.2009             nan             nan             nan
     2805.00550      2804.99996         55.9876          1.7441         16.0698          0.0338        -11.4994             nan             nan             nan
     2805.01244      2805.00690         53.7132          1.7586         16.1148          0.0355         -8.1991             nan             nan             nan
     2805.01939      2805.01385         51.4322          1.7446         16.1619          0.0368         -6.3341             nan             nan             nan
     2805.02633      2805.02079         50.8981          1.7435         16.1732          0.0372         -9.7723             nan             nan             nan
     2805.03328      2805.02774         55.0306          1.7574         16.0885          0.0347         -8.2474             nan             nan             nan
     2805.04022      2805.03468         55.0140          1.7410         16.0888          0.0344         -7.4188             nan             nan             nan
     2805.04717      2805.04163         49.9752          1.7402         16.1931          0.0378        -10.3209             nan             nan             nan
     2805.05411      2805.04857         54.8619          1.7453         16.0918          0.0345         -9.6309             nan             nan             nan
     2805.06105      2805.05552         62.4725          1.7413         15.9508          0.0303         -9.7380             nan             nan             nan
     2805.06800      2805.06246         54.0559          1.7377         16.1079          0.0349         -5.8038             nan             nan             nan
     2805.07494      2805.06940         61.5064          1.7422         15.9677          0.0308         -9.1122             nan             nan             nan
     2805.08189      2805.07635         50.7271          1.7381         16.1769          0.0372         -7.4487             nan             nan             nan
     2805.08883      2805.08329         48.5480          1.7508         16.2246          0.0392         -8.3888             nan             nan             nan
     2805.09578      2805.09024         59.6484          1.7444         16.0010          0.0318         -7.2763             nan             nan             nan
     2805.10272      2805.09718         55.0627          1.7529         16.0879          0.0346         -6.7786             nan             nan             nan
     2805.10967      2805.10413         50.8460          1.7320         16.1744          0.0370         -4.5104             nan             nan             nan
     2805.11661      2805.11107         54.5839          1.7373         16.0973          0.0346         -5.3793             nan             nan             nan
     2805.12355      2805.11802         57.7869          1.7361         16.0354          0.0326         -5.9168             nan             nan             nan
     2805.13050      2805.12496         50.6704          1.7353         16.1781          0.0372        -10.1519             nan             nan             nan
     2805.13744      2805.13190         52.2359          1.7291         16.1451          0.0359         -8.0957             nan             nan             nan
