# reference_flux:       -192.2002
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.25530      2803.24996         -7.5155          1.4824         18.8198         99.9000          0.5619             nan             nan             nan
     2803.26224      2803.25690          3.0589          1.4739         18.8260         99.9000         -1.4298             nan             nan             nan
     2803.26919      2803.26385          1.4997          1.4684         18.8301         99.9000         -1.1763             nan             nan             nan
     2803.27613      2803.27079         -2.4858          1.4506         18.8433         99.9000          1.2549             nan             nan             nan
     2803.28308      2803.27774         -1.2686          1.4591         18.8370         99.9000         -2.1279             nan             nan             nan
     2803.29002      2803.28468         -7.2273          1.4718         18.8276         99.9000         -1.8334             nan             nan             nan
     2803.29697      2803.29163          1.0095          1.4725         18.8271         99.9000         -0.2663             nan             nan             nan
     2803.30391      2803.29857          2.1619          1.4467         18.8463         99.9000         -5.0170             nan             nan             nan
     2803.31085      2803.30552          1.0033          1.4591         18.8370         99.9000          0.7625             nan             nan             nan
     2803.31780      2803.31246         -3.7397          1.4518         18.8424         99.9000         -3.3733             nan             nan             nan
     2803.32474      2803.31940         -1.0136          1.4457         18.8470         99.9000         -0.1264             nan             nan             nan
     2803.33169      2803.32635          3.7107          1.4458         18.8469         99.9000         -1.0698             nan             nan             nan
     2803.33863      2803.33329          1.2841          1.4385         18.8525         99.9000         -1.4070             nan             nan             nan
     2803.34558      2803.34024         -2.9802          1.4431         18.8489         99.9000         -1.8531             nan             nan             nan
     2803.35252      2803.34718         -4.0199          1.4567         18.8388         99.9000          1.1846             nan             nan             nan
     2803.35947      2803.35413          3.2378          1.4492         18.8443         99.9000         -3.0548             nan             nan             nan
     2803.36641      2803.36107         -1.3654          1.4377         18.8530         99.9000         -3.7982             nan             nan             nan
     2803.37335      2803.36802         -3.4372          1.4626         18.8344         99.9000         -0.2074             nan             nan             nan
     2803.38030      2803.37496         -6.7823          1.4490         18.8445         99.9000         -0.6862             nan             nan             nan
     2803.38724      2803.38190          1.4375          1.4589         18.8371         99.9000         -0.8161             nan             nan             nan
     2803.39419      2803.38885         -2.1106          1.4557         18.8395         99.9000         -4.2860             nan             nan             nan
     2803.40113      2803.39579         -0.9783          1.4579         18.8379         99.9000          0.5060             nan             nan             nan
     2803.40808      2803.40274         -2.3105          1.4676         18.8307         99.9000         -2.0158             nan             nan             nan
     2803.41502      2803.40968         -2.2057          1.4832         18.8192         99.9000          0.5431             nan             nan             nan
     2803.42197      2803.41663          3.5298          1.4752         18.8251         99.9000          1.1317             nan             nan             nan
     2803.42891      2803.42357         -0.4103          1.4759         18.8245         99.9000         -0.2549             nan             nan             nan
     2803.43585      2803.43052          2.1512          1.4777         18.8233         99.9000         -0.0832             nan             nan             nan
     2803.44280      2803.43746          3.7958          1.4790         18.8223         99.9000          0.5662             nan             nan             nan
     2803.44974      2803.44440         -3.0542          1.4750         18.8252         99.9000          2.5710             nan             nan             nan
     2803.45669      2803.45135         -0.0109          1.4838         18.8188         99.9000          1.0479             nan             nan             nan
     2803.46363      2803.45829          3.1060          1.4694         18.8294         99.9000         -3.8017             nan             nan             nan
     2803.47058      2803.46524         -0.9807          1.4856         18.8175         99.9000          0.2699             nan             nan             nan
     2803.54002      2803.53468          0.7305          1.5206         18.7921         99.9000         -7.7967             nan             nan             nan
     2803.54697      2803.54163         -7.3766          1.5297         18.7857         99.9000         -1.7082             nan             nan             nan
     2803.55391      2803.54857         -3.7627          1.5141         18.7968         99.9000         -5.7160             nan             nan             nan
     2803.56085      2803.55552         -0.3950          1.5314         18.7845         99.9000         -5.5211             nan             nan             nan
     2803.56780      2803.56246         -7.1613          1.5332         18.7832         99.9000         -3.8478             nan             nan             nan
     2803.57474      2803.56940         -7.9573          1.5388         18.7792         99.9000         -3.1681             nan             nan             nan
     2803.58169      2803.57635         -2.4665          1.5314         18.7844         99.9000         -5.6340             nan             nan             nan
     2803.58863      2803.58329         -3.1551          1.5278         18.7870         99.9000         -4.2422             nan             nan             nan
     2803.59558      2803.59024         -3.9257          1.5465         18.7738         99.9000         -4.2839             nan             nan             nan
     2803.60252      2803.59718         -4.2558          1.5466         18.7738         99.9000         -0.4938             nan             nan             nan
     2803.60947      2803.60413         -3.5869          1.5332         18.7832         99.9000         -3.3065             nan             nan             nan
     2803.61641      2803.61107         -3.1653          1.5429         18.7763         99.9000         -3.0403             nan             nan             nan
     2803.62336      2803.61802         -5.4264          1.5522         18.7698         99.9000         -1.4725             nan             nan             nan
     2803.63030      2803.62496         -2.9381          1.5567         18.7667         99.9000          1.1633             nan             nan             nan
     2803.63724      2803.63190         -5.0718          1.5456         18.7745         99.9000          1.4467             nan             nan             nan
     2803.64419      2803.63885         -2.4072          1.5543         18.7684         99.9000         -2.2738             nan             nan             nan
     2803.65113      2803.64579          2.8069          1.5530         18.7693         99.9000         -1.6625             nan             nan             nan
     2803.65808      2803.65274          6.3336          1.5370         18.4359          0.2635         -1.6628             nan             nan             nan
     2803.66502      2803.65968          4.4419          1.5465         18.7738         99.9000         -3.9524             nan             nan             nan
     2803.67197      2803.66663         -2.0735          1.5415         18.7774         99.9000         -4.1538             nan             nan             nan
     2803.67891      2803.67357         -4.2742          1.5260         18.7883         99.9000         -2.5149             nan             nan             nan
     2803.68586      2803.68052         -0.3181          1.5451         18.7748         99.9000         -2.2953             nan             nan             nan
     2803.69280      2803.68746          1.0280          1.5494         18.7718         99.9000         -1.7694             nan             nan             nan
     2803.69974      2803.69440          4.6819          1.5388         18.7639          0.3569         -2.6141             nan             nan             nan
     2803.70669      2803.70135         -0.8165          1.5375         18.7801         99.9000         -5.2611             nan             nan             nan
     2803.71363      2803.70829         -2.2218          1.5457         18.7744         99.9000         -1.4296             nan             nan             nan
     2803.72058      2803.71524          4.0537          1.5435         18.7759         99.9000         -2.7930             nan             nan             nan
     2803.72752      2803.72218         -0.3020          1.5484         18.7725         99.9000         -3.3792             nan             nan             nan
     2803.73447      2803.72913         -0.1010          1.5650         18.7609         99.9000         -2.2448             nan             nan             nan
     2803.74141      2803.73607         -0.0307          1.5762         18.7532         99.9000         -2.4664             nan             nan             nan
     2803.74836      2803.74302          4.9991          1.5739         18.6928          0.3418         -2.9949             nan             nan             nan
     2803.75530      2803.74996         -0.3967          1.5700         18.7575         99.9000         -4.8440             nan             nan             nan
     2803.76224      2803.75690         -1.8658          1.5512         18.7705         99.9000         -4.1087             nan             nan             nan
     2803.76919      2803.76385         -2.0059          1.5482         18.7726         99.9000         -0.0836             nan             nan             nan
     2803.77613      2803.77079          0.2386          1.5687         18.7584         99.9000         -5.8644             nan             nan             nan
     2803.78308      2803.77774          0.4788          1.5626         18.7626         99.9000         -6.6179             nan             nan             nan
     2803.79002      2803.78468         -1.0559          1.5790         18.7512         99.9000         -0.1218             nan             nan             nan
     2803.79697      2803.79163         -4.1174          1.5884         18.7448         99.9000         -1.1739             nan             nan             nan
     2803.80391      2803.79857          2.9808          1.5815         18.7495         99.9000         -0.5480             nan             nan             nan
     2803.81086      2803.80552         -1.9474          1.5725         18.7557         99.9000         -1.6367             nan             nan             nan
     2803.81780      2803.81246         -4.5697          1.5908         18.7432         99.9000         -0.8457             nan             nan             nan
     2803.82474      2803.81940         -0.8349          1.5912         18.7429         99.9000         -3.9237             nan             nan             nan
     2803.83169      2803.82635         -1.5285          1.5856         18.7467         99.9000          0.0546             nan             nan             nan
     2803.83863      2803.83329         -2.4702          1.5806         18.7501         99.9000         -5.5274             nan             nan             nan
     2803.84558      2803.84024          2.5199          1.6019         18.7356         99.9000         -3.9630             nan             nan             nan
     2803.85252      2803.84718         -1.0129          1.5899         18.7437         99.9000         -6.1464             nan             nan             nan
     2803.85947      2803.85413         11.4286          1.5812         17.7950          0.1502         -2.0867             nan             nan             nan
     2803.86641      2803.86107          0.0836          1.5841         18.7477         99.9000         -3.1791             nan             nan             nan
     2803.87336      2803.86802          3.3730          1.5745         18.7544         99.9000         -2.8187             nan             nan             nan
     2803.88030      2803.87496         -4.1883          1.5822         18.7490         99.9000          0.7635             nan             nan             nan
     2803.88724      2803.88190         -0.2128          1.5873         18.7455         99.9000         -0.8808             nan             nan             nan
     2803.89419      2803.88885         -3.6203          1.5857         18.7466         99.9000          0.1105             nan             nan             nan
     2803.90113      2803.89579          0.6578          1.5718         18.7562         99.9000         -3.3620             nan             nan             nan
     2803.90808      2803.90274          1.8151          1.5804         18.7503         99.9000         -3.8889             nan             nan             nan
     2803.91502      2803.90968         -0.7082          1.5892         18.7442         99.9000          0.9854             nan             nan             nan
     2803.92197      2803.91663         -0.1743          1.5793         18.7510         99.9000         -0.4854             nan             nan             nan
     2803.92891      2803.92357         -2.1266          1.5721         18.7560         99.9000         -1.0112             nan             nan             nan
     2803.93586      2803.93052         -4.4108          1.5512         18.7706         99.9000          3.0432             nan             nan             nan
     2803.94280      2803.93746          0.5056          1.5541         18.7685         99.9000         -4.1409             nan             nan             nan
     2803.94974      2803.94440         -2.7828          1.5746         18.7543         99.9000          0.2545             nan             nan             nan
     2803.95669      2803.95135          1.1374          1.5649         18.7609         99.9000         -4.1288             nan             nan             nan
     2803.96363      2803.95829          3.9433          1.5558         18.7673         99.9000         -2.2549             nan             nan             nan
     2803.97058      2803.96524          1.8016          1.5644         18.7613         99.9000         -1.3947             nan             nan             nan
     2803.97752      2803.97218          5.8616          1.5648         18.5200          0.2898          0.0007             nan             nan             nan
     2803.98447      2803.97913         -0.8853          1.5557         18.7674         99.9000          0.4208             nan             nan             nan
     2803.99141      2803.98607         -0.4057          1.5573         18.7663         99.9000          2.7076             nan             nan             nan
     2803.99836      2803.99302         -2.7741          1.5307         18.7850         99.9000         -1.1353             nan             nan             nan
     2804.00530      2803.99996         -0.7421          1.5387         18.7793         99.9000         -0.6330             nan             nan             nan
     2804.01224      2804.00690          0.7075          1.5401         18.7783         99.9000         -1.7359             nan             nan             nan
     2804.01919      2804.01385          5.0229          1.5321         18.6876          0.3312         -2.3996             nan             nan             nan
     2804.02613      2804.02079         -1.7613          1.5323         18.7839         99.9000         -5.4983             nan             nan             nan
     2804.03308      2804.02774          1.9834          1.5554         18.7676         99.9000          2.2658             nan             nan             nan
     2804.04002      2804.03468         -2.8665          1.5295         18.7859         99.9000         -4.4094             nan             nan             nan
     2804.04697      2804.04163         -0.5825          1.5376         18.7801         99.9000          0.1454             nan             nan             nan
     2804.05391      2804.04857         -2.9932          1.5375         18.7802         99.9000          1.8938             nan             nan             nan
     2804.06086      2804.05552         -4.0499          1.5388         18.7792         99.9000         -2.8548             nan             nan             nan
     2804.06780      2804.06246         -0.0673          1.5384         18.7795         99.9000         -2.4363             nan             nan             nan
     2804.07475      2804.06940         -3.7411          1.5380         18.7798         99.9000          2.4175             nan             nan             nan
     2804.08169      2804.07635          1.0349          1.5390         18.7791         99.9000         -3.5715             nan             nan             nan
     2804.08863      2804.08329          0.2171          1.5470         18.7735         99.9000          0.5235             nan             nan             nan
     2804.09558      2804.09024          1.2665          1.5558         18.7673         99.9000          0.0500             nan             nan             nan
     2804.10252      2804.09718          2.4850          1.5674         18.7592         99.9000         -0.1694             nan             nan             nan
     2804.10947      2804.10413         -3.9462          1.5572         18.7663         99.9000         -3.0453             nan             nan             nan
     2804.11641      2804.11107         -9.0717          1.5471         18.7734         99.9000          3.6305             nan             nan             nan
     2804.12336      2804.11802         -2.0475          1.5685         18.7585         99.9000          0.5926             nan             nan             nan
     2804.13030      2804.12496          6.6250          1.5458         18.3870          0.2533         -2.3157             nan             nan             nan
     2804.13725      2804.13190         -0.9190          1.5518         18.7701         99.9000         -0.3185             nan             nan             nan
     2804.14419      2804.13885         -1.3313          1.5540         18.7686         99.9000         -2.3230             nan             nan             nan
     2804.15113      2804.14579         -2.8806          1.5636         18.7619         99.9000         -1.2546             nan             nan             nan
     2804.15808      2804.15274         -2.5739          1.5488         18.7722         99.9000         -1.6868             nan             nan             nan
     2804.16502      2804.15968         -1.6709          1.5690         18.7582         99.9000         -2.3119             nan             nan             nan
     2804.17197      2804.16663          4.0355          1.5740         18.7547         99.9000         -5.9889             nan             nan             nan
     2804.17891      2804.17357         -5.7636          1.5833         18.7483         99.9000          2.3297             nan             nan             nan
     2804.18586      2804.18052          1.7062          1.5750         18.7540         99.9000         -2.8718             nan             nan             nan
     2804.19280      2804.18746         -3.9263          1.5707         18.7570         99.9000         -0.8783             nan             nan             nan
     2804.19975      2804.19440         -4.2428          1.5709         18.7568         99.9000         -0.8053             nan             nan             nan
     2804.20669      2804.20135         -0.4960          1.5502         18.7712         99.9000          0.6163             nan             nan             nan
     2804.21363      2804.20829          4.1525          1.5668         18.7597         99.9000         -2.2399             nan             nan             nan
     2804.22058      2804.21524         -2.2038          1.5610         18.7637         99.9000         -1.8432             nan             nan             nan
     2804.22752      2804.22218          0.0348          1.5397         18.7786         99.9000         -2.8036             nan             nan             nan
     2804.23447      2804.22913         -2.3537          1.5739         18.7548         99.9000         -0.0428             nan             nan             nan
     2804.24141      2804.23607          7.2384          1.5629         18.2909          0.2344         -4.0410             nan             nan             nan
     2804.24836      2804.24302          0.5245          1.5347         18.7821         99.9000         -2.3705             nan             nan             nan
     2804.25530      2804.24996          0.1146          1.5547         18.7680         99.9000          0.1838             nan             nan             nan
     2804.26225      2804.25690         -3.4886          1.5406         18.7780         99.9000          1.8569             nan             nan             nan
     2804.26919      2804.26385          1.4400          1.5501         18.7713         99.9000          0.5665             nan             nan             nan
     2804.27613      2804.27079          2.0978          1.5458         18.7743         99.9000         -1.8680             nan             nan             nan
     2804.28308      2804.27774          1.8005          1.5452         18.7748         99.9000         -0.1738             nan             nan             nan
     2804.29002      2804.28468         -6.4819          1.5346         18.7822         99.9000          1.8199             nan             nan             nan
     2804.29697      2804.29163          1.8403          1.5526         18.7695         99.9000          0.2403             nan             nan             nan
     2804.30391      2804.29857          0.2624          1.5437         18.7758         99.9000          1.4775             nan             nan             nan
     2804.31086      2804.30552         -4.1493          1.5467         18.7737         99.9000         -5.3118             nan             nan             nan
     2804.31780      2804.31246         -3.7535          1.5337         18.7829         99.9000          1.6699             nan             nan             nan
     2804.32475      2804.31940          0.5529          1.5366         18.7808         99.9000         -0.6784             nan             nan             nan
     2804.33169      2804.32635         -0.9436          1.5275         18.7873         99.9000         -0.8170             nan             nan             nan
     2804.33863      2804.33329         -3.1643          1.5080         18.8012         99.9000          0.1202             nan             nan             nan
     2804.34558      2804.34024         -3.1402          1.5236         18.7900         99.9000          1.5312             nan             nan             nan
     2804.35252      2804.34718         -0.3386          1.5064         18.8023         99.9000         -1.3884             nan             nan             nan
     2804.35947      2804.35413          2.5643          1.5208         18.7921         99.9000         -2.8254             nan             nan             nan
     2804.36641      2804.36107         -5.0658          1.5440         18.7756         99.9000          4.1768             nan             nan             nan
     2804.37336      2804.36802          4.5542          1.5310         18.7847         99.9000         -2.1772             nan             nan             nan
     2804.38030      2804.37496          6.7525          1.5217         18.3663          0.2447         -1.8875             nan             nan             nan
     2804.38725      2804.38190          4.6704          1.5130         18.7666          0.3517          0.5169             nan             nan             nan
     2804.39419      2804.38885         -1.8602          1.5083         18.8010         99.9000          1.0479             nan             nan             nan
     2804.40113      2804.39579          2.6515          1.5373         18.7803         99.9000          2.5513             nan             nan             nan
     2804.40808      2804.40274         -0.2212          1.5486         18.7723         99.9000         -3.1814             nan             nan             nan
     2804.41502      2804.40968         -1.7147          1.5411         18.7776         99.9000          0.9018             nan             nan             nan
     2804.42197      2804.41663          2.7985          1.5537         18.7687         99.9000          0.2336             nan             nan             nan
     2804.42891      2804.42357          0.3238          1.5369         18.7806         99.9000         -2.8903             nan             nan             nan
     2804.43586      2804.43052         -1.1836          1.5343         18.7824         99.9000         -0.2078             nan             nan             nan
     2804.44280      2804.43746          1.0104          1.5299         18.7855         99.9000          0.1352             nan             nan             nan
     2804.44975      2804.44440         -0.0497          1.5533         18.7690         99.9000         -1.9285             nan             nan             nan
     2804.45669      2804.45135         -0.6474          1.5574         18.7662         99.9000         -0.9291             nan             nan             nan
     2804.46363      2804.45829          3.0568          1.5601         18.7643         99.9000         -5.3554             nan             nan             nan
     2804.47058      2804.46524         -0.2028          1.5671         18.7594         99.9000         -3.8282             nan             nan             nan
     2804.47752      2804.47218          1.4034          1.5600         18.7644         99.9000         -2.1832             nan             nan             nan
     2804.48447      2804.47913          0.4009          1.5690         18.7582         99.9000         -4.8110             nan             nan             nan
     2804.49141      2804.48607          2.5004          1.5827         18.7487         99.9000         -1.8492             nan             nan             nan
     2804.49836      2804.49302         -2.6500          1.5869         18.7458         99.9000         -6.0893             nan             nan             nan
     2804.50530      2804.49996          0.2095          1.5719         18.7562         99.9000         -2.7946             nan             nan             nan
     2804.51225      2804.50690          0.7402          1.5819         18.7493         99.9000          0.4901             nan             nan             nan
     2804.51919      2804.51385         -5.0923          1.5775         18.7522         99.9000          0.4240             nan             nan             nan
     2804.52614      2804.52079         -6.6920          1.5848         18.7472         99.9000          0.9931             nan             nan             nan
     2804.53308      2804.52774         -4.3801          1.5860         18.7464         99.9000         -0.7046             nan             nan             nan
     2804.54002      2804.53468         -0.9582          1.5894         18.7441         99.9000         -2.1002             nan             nan             nan
     2804.54697      2804.54163         -1.1613          1.5877         18.7452         99.9000         -2.5215             nan             nan             nan
     2804.55391      2804.54857         -0.5584          1.6160         18.7261         99.9000         -0.3835             nan             nan             nan
     2804.56086      2804.55552          1.4854          1.6119         18.7289         99.9000         -0.5291             nan             nan             nan
     2804.56780      2804.56246          0.5325          1.6054         18.7332         99.9000         -0.7819             nan             nan             nan
     2804.57475      2804.56940         -2.8339          1.6082         18.7313         99.9000         -1.1126             nan             nan             nan
     2804.58169      2804.57635         -3.0920          1.6072         18.7320         99.9000          1.6573             nan             nan             nan
     2804.58864      2804.58329         -1.3350          1.6070         18.7321         99.9000          3.8606             nan             nan             nan
     2804.59558      2804.59024         -0.2591          1.6159         18.7262         99.9000         -1.6924             nan             nan             nan
     2804.60252      2804.59718          1.8022          1.6147         18.7269         99.9000         -0.6987             nan             nan             nan
     2804.60947      2804.60413         -2.3124          1.5866         18.7460         99.9000          1.3721             nan             nan             nan
     2804.61641      2804.61107         -3.4898          1.6232         18.7213         99.9000         -2.2856             nan             nan             nan
     2804.62336      2804.61802        -10.8774          1.6360         18.7128         99.9000          1.1630             nan             nan             nan
     2804.63030      2804.62496         -2.7606          1.6137         18.7277         99.9000         -4.8932             nan             nan             nan
     2804.63725      2804.63190          5.0897          1.6219         18.6733          0.3460         -3.0915             nan             nan             nan
     2804.64419      2804.63885          1.9637          1.6227         18.7216         99.9000         -0.4863             nan             nan             nan
     2804.65114      2804.64579          1.9813          1.6382         18.7113         99.9000         -4.9697             nan             nan             nan
     2804.65808      2804.65274        -11.5181          1.6339         18.7141         99.9000         -0.1398             nan             nan             nan
     2804.66502      2804.65968          0.2321          1.6404         18.7098         99.9000         -0.8985             nan             nan             nan
     2804.67197      2804.66663          1.9508          1.6579         18.6983         99.9000         -1.9628             nan             nan             nan
     2804.67891      2804.67357         -3.3336          1.6336         18.7143         99.9000         -1.2575             nan             nan             nan
     2804.68586      2804.68052         -2.7653          1.6282         18.7180         99.9000          1.3932             nan             nan             nan
     2804.69280      2804.68746         -1.5725          1.6311         18.7160         99.9000         -1.1771             nan             nan             nan
     2804.69975      2804.69440         -1.5585          1.6438         18.7076         99.9000          0.0481             nan             nan             nan
     2804.70669      2804.70135         -0.1800          1.6331         18.7147         99.9000         -4.2962             nan             nan             nan
     2804.71364      2804.70829         -6.7241          1.6762         18.6864         99.9000          1.7443             nan             nan             nan
     2804.72058      2804.71524         -5.5114          1.6478         18.7049         99.9000         -2.2843             nan             nan             nan
     2804.72752      2804.72218          3.4056          1.6624         18.6954         99.9000         -3.5767             nan             nan             nan
     2804.73447      2804.72913          3.6108          1.6628         18.6951         99.9000         -2.1739             nan             nan             nan
     2804.74141      2804.73607         -3.2926          1.6562         18.6994         99.9000         -2.0084             nan             nan             nan
     2804.74836      2804.74302          2.0122          1.6491         18.7041         99.9000         -4.4221             nan             nan             nan
     2804.75530      2804.74996         -0.9347          1.6470         18.7055         99.9000          1.7178             nan             nan             nan
     2804.76225      2804.75690         -5.5302          1.6801         18.6838         99.9000          2.9273             nan             nan             nan
     2804.76919      2804.76385         -2.7751          1.6496         18.7038         99.9000         -3.9670             nan             nan             nan
     2804.77614      2804.77079          2.4210          1.6373         18.7119         99.9000         -2.4230             nan             nan             nan
     2804.78308      2804.77774         -0.5109          1.6535         18.7012         99.9000         -5.5187             nan             nan             nan
     2804.79002      2804.78468         -1.7004          1.6718         18.6893         99.9000         -2.7665             nan             nan             nan
     2804.79697      2804.79163         -2.8700          1.6423         18.7086         99.9000         -2.4043             nan             nan             nan
     2804.80391      2804.79857         -4.3665          1.6427         18.7083         99.9000         -6.0391             nan             nan             nan
     2804.81086      2804.80552          1.5303          1.6700         18.6904         99.9000         -3.3828             nan             nan             nan
     2804.81780      2804.81246          4.0445          1.6439         18.7075         99.9000         -6.2182             nan             nan             nan
     2804.82475      2804.81940          1.9579          1.6631         18.6949         99.9000          0.2857             nan             nan             nan
     2804.83169      2804.82635         -2.7421          1.6756         18.6868         99.9000         -1.6060             nan             nan             nan
     2804.83864      2804.83329         -2.8692          1.6769         18.6859         99.9000         -2.0424             nan             nan             nan
     2804.84558      2804.84024          0.2702          1.6801         18.6839         99.9000         -2.4332             nan             nan             nan
     2804.85252      2804.84718          1.0953          1.6647         18.6938         99.9000         -0.2011             nan             nan             nan
     2804.85947      2804.85413         -2.9697          1.7046         18.6681         99.9000         -6.8370             nan             nan             nan
     2804.86641      2804.86107         -1.0113          1.7050         18.6679         99.9000          2.7604             nan             nan             nan
     2804.87336      2804.86802          6.1162          1.6902         18.4738          0.3000         -1.9235             nan             nan             nan
     2804.88030      2804.87496         -2.1876          1.6851         18.6806         99.9000         -3.4004             nan             nan             nan
     2804.88725      2804.88190         -4.0662          1.6533         18.7013         99.9000         -2.1839             nan             nan             nan
     2804.89419      2804.88885         -2.5220          1.6968         18.6731         99.9000         -4.4966             nan             nan             nan
     2804.90113      2804.89579          1.7220          1.6927         18.6758         99.9000          1.2019             nan             nan             nan
     2804.90808      2804.90274         -9.2316          1.7040         18.6685         99.9000          2.9229             nan             nan             nan
     2804.91502      2804.90968          2.3100          1.6978         18.6725         99.9000         -1.0750             nan             nan             nan
     2804.92197      2804.91663         -0.7688          1.7021         18.6698         99.9000          2.3499             nan             nan             nan
     2804.92891      2804.92357          2.5206          1.7138         18.6623         99.9000         -0.6445             nan             nan             nan
     2804.93586      2804.93052          2.3627          1.6989         18.6718         99.9000          1.3519             nan             nan             nan
     2804.94280      2804.93746         -2.3001          1.6979         18.6724         99.9000          2.2318             nan             nan             nan
     2804.94975      2804.94440         -1.3701          1.6893         18.6779         99.9000          1.6623             nan             nan             nan
     2804.95669      2804.95135          1.6548          1.6759         18.6866         99.9000         -0.4696             nan             nan             nan
     2804.96363      2804.95829          0.2371          1.6514         18.7025         99.9000          0.4597             nan             nan             nan
     2804.97058      2804.96524          2.0829          1.6541         18.7008         99.9000          1.0527             nan             nan             nan
     2804.97752      2804.97218         -2.5140          1.6269         18.7188         99.9000          2.3253             nan             nan             nan
     2804.98447      2804.97913         -0.2780          1.6333         18.7145         99.9000         -4.0090             nan             nan             nan
     2804.99141      2804.98607         -3.1088          1.6704         18.6901         99.9000          3.3984             nan             nan             nan
     2804.99836      2804.99302          3.3734          1.6629         18.6950         99.9000          0.1120             nan             nan             nan
     2805.00530      2804.99996         -0.8052          1.6462         18.7060         99.9000         -0.2139             nan             nan             nan
     2805.01225      2805.00690         -0.2762          1.6415         18.7091         99.9000          1.3527             nan             nan             nan
     2805.01919      2805.01385         -3.7408          1.6388         18.7109         99.9000          0.1134             nan             nan             nan
     2805.02614      2805.02079         -2.2143          1.6679         18.6918         99.9000         -1.5349             nan             nan             nan
     2805.03308      2805.02774          3.8173          1.6325         18.7151         99.9000         -3.3310             nan             nan             nan
     2805.04002      2805.03468         -1.4447          1.6199         18.7235         99.9000          1.9498             nan             nan             nan
     2805.04697      2805.04163          5.2623          1.6282         18.6371          0.3359          0.2849             nan             nan             nan
     2805.05391      2805.04857         -3.9443          1.6309         18.7161         99.9000         -2.6231             nan             nan             nan
     2805.06086      2805.05552          4.9505          1.6228         18.7034          0.3559         -0.8275             nan             nan             nan
     2805.06780      2805.06246          0.3515          1.6334         18.7145         99.9000         -1.0952             nan             nan             nan
     2805.07475      2805.06940          1.8991          1.6516         18.7024         99.9000          6.3822             nan             nan             nan
     2805.08169      2805.07635         -1.7668          1.6094         18.7305         99.9000          1.8412             nan             nan             nan
     2805.08864      2805.08329          2.6658          1.6232         18.7213         99.9000          1.9731             nan             nan             nan
     2805.09558      2805.09024         -2.0832          1.6122         18.7287         99.9000          5.3133             nan             nan             nan
     2805.10252      2805.09718          0.7880          1.6249         18.7201         99.9000          2.1043             nan             nan             nan
     2805.10947      2805.10413          1.1844          1.6126         18.7284         99.9000          1.1532             nan             nan             nan
     2805.11641      2805.11107          0.9845          1.6403         18.7099         99.9000          3.9948             nan             nan             nan
     2805.12336      2805.11802          0.1438          1.6555         18.6999         99.9000          4.6696             nan             nan             nan
     2805.13030      2805.12496         -4.2782          1.6313         18.7159         99.9000          2.9414             nan             nan             nan
     2805.13725      2805.13190          8.6094          1.6249         18.1026          0.2049         -0.7279             nan             nan             nan
     2805.14419      2805.13885         -1.3660          1.6649         18.6937         99.9000          4.8982             nan             nan             nan
     2805.15114      2805.14579          2.1449          1.6273         18.7185         99.9000         -1.2304             nan             nan             nan
     2805.15808      2805.15274         -2.0815          1.6573         18.6987         99.9000          3.4919             nan             nan             nan
     2805.16502      2805.15968         -0.3935          1.6156         18.7263         99.9000          4.6692             nan             nan             nan
     2805.17197      2805.16663         -3.6194          1.6409         18.7095         99.9000          2.3433             nan             nan             nan
     2805.17891      2805.17357         -0.0729          1.6565         18.6992         99.9000         -0.7978             nan             nan             nan
     2805.18586      2805.18052         -3.0773          1.6671         18.6923         99.9000          1.2443             nan             nan             nan
     2805.19280      2805.18746         -1.1293          1.6322         18.7153         99.9000          1.2084             nan             nan             nan
     2805.19975      2805.19440          1.1965          1.6495         18.7038         99.9000          3.8715             nan             nan             nan
     2805.20669      2805.20135         -6.6949          1.6610         18.6963         99.9000          5.3753             nan             nan             nan
     2805.21364      2805.20829         -2.4179          1.6681         18.6916         99.9000         -2.1553             nan             nan             nan
     2805.22058      2805.21524         -1.2850          1.6512         18.7027         99.9000         -1.8757             nan             nan             nan
     2805.22752      2805.22218          0.0987          1.6626         18.6952         99.9000         -4.4386             nan             nan             nan
     2805.23447      2805.22913          1.2132          1.6650         18.6937         99.9000          3.1975             nan             nan             nan
     2805.24141      2805.23607          0.0321          1.6331         18.7147         99.9000          4.0845             nan             nan             nan
     2805.24836      2805.24302         -2.0705          1.6467         18.7056         99.9000          0.1986             nan             nan             nan
     2805.25530      2805.24996          2.6471          1.6470         18.7055         99.9000          1.3853             nan             nan             nan
     2805.26225      2805.25690          2.7979          1.6547         18.7004         99.9000         -2.0164             nan             nan             nan
     2805.26919      2805.26385          1.7774          1.6267         18.7189         99.9000         -3.4584             nan             nan             nan
