# reference_flux:         30.8608
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.61005      2799.60413         44.0711          2.0568         16.3296          0.0507        -11.5707             nan             nan             nan
     2799.61700      2799.61107         48.1730          2.0403         16.2330          0.0460        -14.5842             nan             nan             nan
     2799.62394      2799.61802         51.7242          2.0533         16.1558          0.0431         -9.1509             nan             nan             nan
     2799.63089      2799.62496         51.4238          2.0359         16.1621          0.0430        -10.2276             nan             nan             nan
     2799.63783      2799.63191         47.8959          2.0164         16.2393          0.0457        -13.8815             nan             nan             nan
     2799.64477      2799.63885         39.5976          2.0511         16.4458          0.0562         -6.6836             nan             nan             nan
     2799.65172      2799.64579         45.1375          2.0439         16.3037          0.0492        -11.3315             nan             nan             nan
     2799.65866      2799.65274         44.1003          2.0476         16.3289          0.0504        -11.9337             nan             nan             nan
     2799.66561      2799.65968         47.5524          2.0587         16.2471          0.0470        -10.9116             nan             nan             nan
     2799.67255      2799.66663         45.3283          2.0274         16.2991          0.0486        -10.2793             nan             nan             nan
     2799.67950      2799.67357         43.7506          2.0916         16.3375          0.0519         -8.7410             nan             nan             nan
     2799.68644      2799.68052         51.2583          2.0699         16.1656          0.0438         -7.2804             nan             nan             nan
     2799.69338      2799.68746         49.6113          2.0337         16.2010          0.0445        -14.2144             nan             nan             nan
     2799.70033      2799.69441         50.3089          2.0179         16.1859          0.0435        -11.6199             nan             nan             nan
     2799.70727      2799.70135         47.7837          2.0385         16.2418          0.0463        -13.9203             nan             nan             nan
     2799.71422      2799.70829         48.7196          2.0717         16.2207          0.0462        -13.2622             nan             nan             nan
     2799.72116      2799.71524         40.8265          2.0975         16.4126          0.0558        -10.4387             nan             nan             nan
     2799.72811      2799.72218         39.3984          2.0076         16.4513          0.0553        -10.6882             nan             nan             nan
     2799.73505      2799.72913         45.1694          2.0371         16.3029          0.0490        -12.0223             nan             nan             nan
     2799.74199      2799.73607         48.6368          2.0291         16.2226          0.0453        -12.5608             nan             nan             nan
     2799.74894      2799.74302         46.3945          2.0258         16.2738          0.0474         -9.3189             nan             nan             nan
     2799.75588      2799.74996         45.6070          2.0274         16.2924          0.0483         -6.6014             nan             nan             nan
     2799.76283      2799.75691         42.3401          2.0006         16.3731          0.0513         -9.7483             nan             nan             nan
     2799.76977      2799.76385         44.2094          2.0266         16.3262          0.0498         -9.2712             nan             nan             nan
     2799.77672      2799.77079         45.2539          2.0318         16.3009          0.0487         -9.1158             nan             nan             nan
     2799.78366      2799.77774         42.7348          2.1172         16.3630          0.0538        -11.8682             nan             nan             nan
     2799.79061      2799.78468         47.3507          2.0367         16.2517          0.0467        -14.5612             nan             nan             nan
     2799.79755      2799.79163         40.5617          2.0526         16.4197          0.0549        -17.6429             nan             nan             nan
     2799.80449      2799.79857         45.3689          2.0527         16.2981          0.0491        -13.1579             nan             nan             nan
     2799.81144      2799.80552         42.2599          2.0582         16.3752          0.0529        -13.6450             nan             nan             nan
     2799.81838      2799.81246         45.1289          2.0673         16.3039          0.0497        -15.4218             nan             nan             nan
     2799.82533      2799.81941         41.1141          2.0822         16.4050          0.0550        -12.1547             nan             nan             nan
     2799.83227      2799.82635         47.5604          2.0674         16.2469          0.0472        -13.8715             nan             nan             nan
     2799.83922      2799.83329         46.4095          2.0844         16.2735          0.0488        -14.7948             nan             nan             nan
     2799.84616      2799.84024         48.3247          2.0543         16.2296          0.0462        -13.8899             nan             nan             nan
     2799.85310      2799.84718         44.4101          2.0448         16.3213          0.0500        -13.5086             nan             nan             nan
     2799.86005      2799.85413         39.9195          2.0695         16.4370          0.0563        -14.1171             nan             nan             nan
     2799.86699      2799.86107         43.5279          2.0268         16.3431          0.0506        -14.9023             nan             nan             nan
     2799.87394      2799.86802         47.2013          2.1011         16.2551          0.0483        -13.8858             nan             nan             nan
     2799.88088      2799.87496         48.1944          2.0549         16.2325          0.0463        -15.2092             nan             nan             nan
     2799.88783      2799.88191         50.1195          2.0834         16.1900          0.0451        -16.5828             nan             nan             nan
     2799.89477      2799.88885         44.6186          2.1008         16.3162          0.0511        -14.9048             nan             nan             nan
     2799.90171      2799.89579         48.0736          2.0619         16.2352          0.0466        -17.7270             nan             nan             nan
     2799.90866      2799.90274         45.8464          2.0749         16.2867          0.0491        -14.2000             nan             nan             nan
     2799.91560      2799.90968         46.2406          2.0683         16.2774          0.0486        -13.3218             nan             nan             nan
     2799.92255      2799.91663         50.4963          2.0324         16.1819          0.0437        -12.0520             nan             nan             nan
     2799.92949      2799.92357         46.6297          2.0623         16.2683          0.0480        -15.6842             nan             nan             nan
     2799.93644      2799.93052         45.3718          2.0927         16.2980          0.0501         -9.0716             nan             nan             nan
     2799.94338      2799.93746         47.1284          2.0853         16.2568          0.0480        -13.3175             nan             nan             nan
     2799.95032      2799.94441         45.2932          2.0672         16.2999          0.0496         -9.5436             nan             nan             nan
     2799.95727      2799.95135         39.8431          2.0755         16.4391          0.0566        -10.3822             nan             nan             nan
     2799.96421      2799.95829         45.1940          2.0505         16.3023          0.0493         -8.3863             nan             nan             nan
     2799.97116      2799.96524         46.1755          2.0718         16.2790          0.0487        -11.5542             nan             nan             nan
     2799.97810      2799.97218         47.8298          2.0630         16.2408          0.0468        -15.9327             nan             nan             nan
     2799.98505      2799.97913         52.9032          2.0517         16.1313          0.0421        -10.1831             nan             nan             nan
     2799.99199      2799.98607         49.6362          2.0601         16.2005          0.0451        -17.2989             nan             nan             nan
     2799.99894      2799.99302         50.6407          2.0163         16.1788          0.0432        -10.2503             nan             nan             nan
     2800.00588      2799.99996         47.4977          2.0791         16.2483          0.0475        -12.2675             nan             nan             nan
     2800.01282      2800.00691         45.6849          2.1375         16.2906          0.0508        -14.3993             nan             nan             nan
     2800.01977      2800.01385         47.6230          2.1544         16.2455          0.0491        -12.7199             nan             nan             nan
     2800.02671      2800.02079         54.1020          2.0851         16.1070          0.0418        -16.0819             nan             nan             nan
     2800.03366      2800.02774         48.4824          2.0642         16.2260          0.0462        -16.3745             nan             nan             nan
     2800.04060      2800.03468         50.4359          2.0918         16.1831          0.0450        -12.0781             nan             nan             nan
     2800.04755      2800.04163         48.0521          2.0865         16.2357          0.0471        -12.1534             nan             nan             nan
     2800.05449      2800.04857         57.2419          2.0679         16.0457          0.0392        -13.1605             nan             nan             nan
     2800.06143      2800.05552         50.0207          2.1149         16.1921          0.0459        -13.5493             nan             nan             nan
     2800.06838      2800.06246         40.7942          2.1343         16.4135          0.0568        -15.1790             nan             nan             nan
     2800.07532      2800.06941         48.6933          2.1027         16.2213          0.0469        -14.1930             nan             nan             nan
     2800.08227      2800.07635         53.2133          2.0521         16.1249          0.0419        -13.0323             nan             nan             nan
     2800.08921      2800.08329         47.3107          2.0792         16.2526          0.0477        -12.6083             nan             nan             nan
     2800.09616      2800.09024         43.9618          2.1094         16.3323          0.0521        -18.8520             nan             nan             nan
     2800.10310      2800.09718         48.8389          2.1102         16.2181          0.0469        -16.6699             nan             nan             nan
     2800.11004      2800.10413         47.9278          2.1090         16.2385          0.0478        -15.3382             nan             nan             nan
     2800.11699      2800.11107         47.2061          2.0757         16.2550          0.0477        -17.1895             nan             nan             nan
     2800.12393      2800.11802         47.4375          2.0952         16.2497          0.0480        -22.0968             nan             nan             nan
     2800.13088      2800.12496         50.3426          2.1203         16.1852          0.0457        -21.8919             nan             nan             nan
     2800.13782      2800.13191         52.9818          2.1157         16.1297          0.0434        -20.7505             nan             nan             nan
     2800.14477      2800.13885         45.6234          2.1750         16.2920          0.0518        -21.0057             nan             nan             nan
     2800.15171      2800.14579         49.4382          2.1311         16.2048          0.0468        -20.3332             nan             nan             nan
     2800.15865      2800.15274         46.9523          2.1343         16.2609          0.0494        -23.3877             nan             nan             nan
     2800.16560      2800.15968         46.4635          2.1349         16.2722          0.0499        -20.8867             nan             nan             nan
     2800.17254      2800.16663         45.2627          2.1200         16.3006          0.0509        -17.6473             nan             nan             nan
     2800.17949      2800.17357         46.7232          2.1674         16.2662          0.0504        -14.4453             nan             nan             nan
     2800.18643      2800.18052         47.9204          2.1307         16.2387          0.0483        -19.3706             nan             nan             nan
     2800.19338      2800.18746         43.1021          2.0615         16.3538          0.0519        -18.0020             nan             nan             nan
     2800.20032      2800.19441         48.7741          2.0475         16.2195          0.0456        -21.4654             nan             nan             nan
     2800.20727      2800.20135         43.2817          2.0701         16.3492          0.0519        -21.3370             nan             nan             nan
     2800.21421      2800.20829         44.2955          2.0969         16.3241          0.0514        -18.3899             nan             nan             nan
     2800.22115      2800.21524         48.6996          2.1251         16.2212          0.0474        -18.5905             nan             nan             nan
     2800.22810      2800.22218         43.8719          2.1215         16.3345          0.0525        -13.0987             nan             nan             nan
     2800.23504      2800.22913         38.3334          2.1690         16.4811          0.0614         -7.8100             nan             nan             nan
     2800.24199      2800.23607         46.3141          2.0650         16.2757          0.0484         -9.9836             nan             nan             nan
     2800.24893      2800.24302         52.8444          2.1092         16.1325          0.0433        -16.6864             nan             nan             nan
     2800.25588      2800.24996         53.5330          2.1059         16.1184          0.0427        -13.1628             nan             nan             nan
     2800.26282      2800.25691         39.3987          2.1670         16.4513          0.0597        -11.8095             nan             nan             nan
     2800.26976      2800.26385         47.6358          2.1578         16.2452          0.0492        -13.2119             nan             nan             nan
     2800.27671      2800.27079         48.3627          2.0985         16.2287          0.0471        -20.0607             nan             nan             nan
     2800.28365      2800.27774         43.9071          2.0697         16.3337          0.0512        -14.0768             nan             nan             nan
     2800.29060      2800.28468         50.9593          2.0633         16.1719          0.0440        -14.2334             nan             nan             nan
     2800.29754      2800.29163         49.2681          2.0347         16.2086          0.0448        -16.7591             nan             nan             nan
     2800.30449      2800.29857         52.8130          2.0423         16.1331          0.0420        -17.9261             nan             nan             nan
     2800.31143      2800.30552         48.1498          2.0386         16.2335          0.0460        -17.6811             nan             nan             nan
     2800.31837      2800.31246         48.9515          2.0309         16.2156          0.0450        -16.0690             nan             nan             nan
     2800.32532      2800.31941         51.7169          2.0723         16.1559          0.0435        -16.1173             nan             nan             nan
     2800.33226      2800.32635         43.2232          2.0541         16.3507          0.0516        -14.7713             nan             nan             nan
     2800.33921      2800.33329         48.7756          2.0229         16.2195          0.0450        -15.2446             nan             nan             nan
     2800.34615      2800.34024         42.8660          2.1484         16.3597          0.0544        -12.3151             nan             nan             nan
     2800.35310      2800.34718         47.0465          2.0322         16.2587          0.0469        -16.3927             nan             nan             nan
     2800.36004      2800.35413         45.8258          2.0253         16.2872          0.0480        -21.4991             nan             nan             nan
     2800.36698      2800.36107         47.9026          2.0304         16.2391          0.0460        -16.3874             nan             nan             nan
     2800.37393      2800.36802         44.8150          2.0425         16.3114          0.0495        -14.4213             nan             nan             nan
     2800.38087      2800.37496         41.2544          2.0282         16.4013          0.0534        -16.0888             nan             nan             nan
     2800.38782      2800.38191         35.7444          2.0370         16.5570          0.0619        -14.7207             nan             nan             nan
     2800.39476      2800.38885         48.8612          2.0087         16.2176          0.0446        -16.2162             nan             nan             nan
     2800.40171      2800.39579         40.8662          2.0253         16.4116          0.0538        -14.9760             nan             nan             nan
     2800.40865      2800.40274         46.2751          2.1405         16.2766          0.0502        -10.8634             nan             nan             nan
     2800.41560      2800.40968         38.4293          2.1144         16.4783          0.0597        -15.9568             nan             nan             nan
     2800.42254      2800.41663         45.7611          2.0240         16.2888          0.0480        -17.1795             nan             nan             nan
     2800.42948      2800.42357         50.0202          2.0096         16.1921          0.0436        -12.6271             nan             nan             nan
     2800.43643      2800.43052         43.2264          2.1578         16.3506          0.0542        -14.7042             nan             nan             nan
     2800.44337      2800.43746         42.6266          1.9919         16.3658          0.0507        -18.3839             nan             nan             nan
     2800.45032      2800.44441         29.3443          1.9003         16.7712          0.0703         -7.8767             nan             nan             nan
     2800.45726      2800.45135         43.4275          2.0375         16.3456          0.0509        -12.6226             nan             nan             nan
     2800.46421      2800.45829         35.8068          1.9315         16.5551          0.0586         -9.6234             nan             nan             nan
     2800.47115      2800.46524         37.6969          1.9337         16.4992          0.0557         -6.5785             nan             nan             nan
     2800.47809      2800.47218         30.1572          1.9447         16.7415          0.0700        -10.0921             nan             nan             nan
     2800.48504      2800.47913         47.1971          2.0083         16.2552          0.0462        -13.3163             nan             nan             nan
     2800.49198      2800.48607         42.2816          2.1069         16.3746          0.0541        -15.2467             nan             nan             nan
     2800.49893      2800.49302         46.2677          2.0654         16.2768          0.0485        -16.7063             nan             nan             nan
     2800.50587      2800.49996         43.3577          2.1716         16.3473          0.0544        -19.7353             nan             nan             nan
     2800.51282      2800.50691         40.3683          2.1218         16.4249          0.0571        -12.7215             nan             nan             nan
     2800.51976      2800.51385         43.6869          2.0822         16.3391          0.0517        -15.4710             nan             nan             nan
     2800.52670      2800.52079         44.0077          2.0611         16.3312          0.0508        -16.3638             nan             nan             nan
     2800.53365      2800.52774         45.6609          2.0499         16.2911          0.0487        -16.4967             nan             nan             nan
     2800.54059      2800.53468         46.9845          2.1325         16.2601          0.0493        -17.7968             nan             nan             nan
     2800.54754      2800.54163         47.2302          2.1024         16.2544          0.0483        -17.9896             nan             nan             nan
     2800.55448      2800.54857         48.9163          2.1055         16.2164          0.0467        -14.8471             nan             nan             nan
     2800.56143      2800.55552         47.6879          2.1499         16.2440          0.0489        -20.5668             nan             nan             nan
     2800.56837      2800.56246         43.8565          2.0875         16.3349          0.0517        -18.5219             nan             nan             nan
     2800.57532      2800.56941         45.7155          2.1028         16.2898          0.0499        -19.2444             nan             nan             nan
     2800.58226      2800.57635         40.5302          2.0868         16.4206          0.0559        -14.3340             nan             nan             nan
     2800.58920      2800.58329         47.9057          2.1255         16.2390          0.0482        -17.5307             nan             nan             nan
     2800.59615      2800.59024         46.9788          2.1431         16.2602          0.0495        -20.5219             nan             nan             nan
     2800.60309      2800.59718         45.3352          2.2093         16.2989          0.0529        -16.1817             nan             nan             nan
     2800.61004      2800.60413         49.5398          2.1398         16.2026          0.0469        -18.6438             nan             nan             nan
     2800.61698      2800.61107         49.2113          2.1376         16.2098          0.0472        -19.8564             nan             nan             nan
     2800.62393      2800.61802         42.1989          2.1417         16.3767          0.0551        -20.1581             nan             nan             nan
     2800.63087      2800.62496         42.0795          2.1555         16.3798          0.0556        -21.1783             nan             nan             nan
     2800.63781      2800.63191         46.3987          2.1389         16.2737          0.0500        -21.2910             nan             nan             nan
     2800.64476      2800.63885         45.0293          2.1305         16.3063          0.0514        -17.2152             nan             nan             nan
     2800.65170      2800.64579         39.4053          2.1201         16.4511          0.0584        -14.8689             nan             nan             nan
     2800.65865      2800.65274         47.8797          2.1351         16.2396          0.0484        -19.6777             nan             nan             nan
     2800.66559      2800.65968         45.4353          2.1171         16.2965          0.0506        -16.6087             nan             nan             nan
     2800.67254      2800.66663         48.8630          2.1143         16.2176          0.0470        -21.6260             nan             nan             nan
     2800.67948      2800.67357         43.4841          2.1064         16.3442          0.0526        -17.7873             nan             nan             nan
     2800.68643      2800.68052         54.6461          2.1196         16.0961          0.0421        -19.9181             nan             nan             nan
     2800.69337      2800.68746         42.1831          2.1798         16.3772          0.0561        -19.1006             nan             nan             nan
     2800.70031      2800.69441         48.3768          2.1255         16.2284          0.0477        -16.4182             nan             nan             nan
     2800.70726      2800.70135         46.3777          2.1167         16.2742          0.0496        -17.0023             nan             nan             nan
     2800.71420      2800.70829         51.5420          2.0995         16.1596          0.0442        -20.8563             nan             nan             nan
     2800.72115      2800.71524         50.5025          2.0727         16.1817          0.0446        -21.4633             nan             nan             nan
     2800.72809      2800.72218         49.7997          2.1169         16.1969          0.0462        -21.2429             nan             nan             nan
     2800.73504      2800.72913         49.6692          2.1240         16.1998          0.0464        -19.1707             nan             nan             nan
     2800.74198      2800.73607         45.1208          2.1337         16.3041          0.0513        -32.6683             nan             nan             nan
     2800.74892      2800.74302         44.5382          2.1144         16.3182          0.0515        -15.9491             nan             nan             nan
     2800.75587      2800.74996         46.0792          2.0848         16.2812          0.0491        -21.3272             nan             nan             nan
     2800.76281      2800.75691         46.1386          2.1035         16.2798          0.0495        -24.7970             nan             nan             nan
     2800.76976      2800.76385         47.2965          2.1038         16.2529          0.0483        -18.0434             nan             nan             nan
     2800.77670      2800.77079         44.7223          2.1140         16.3137          0.0513        -18.9279             nan             nan             nan
     2800.78365      2800.77774         47.5549          2.1111         16.2470          0.0482        -24.4291             nan             nan             nan
     2800.79059      2800.78468         40.1717          2.1376         16.4302          0.0578        -21.5283             nan             nan             nan
     2800.79753      2800.79163         46.7461          2.1147         16.2656          0.0491        -20.4406             nan             nan             nan
     2800.80448      2800.79857         52.1417          2.1313         16.1470          0.0444        -20.9580             nan             nan             nan
     2800.81142      2800.80552         42.9023          2.1242         16.3588          0.0538        -20.7518             nan             nan             nan
     2800.81837      2800.81246         42.8982          2.2339         16.3589          0.0565        -19.7698             nan             nan             nan
     2800.82531      2800.81941         51.9260          2.1443         16.1515          0.0448        -24.0838             nan             nan             nan
     2800.83226      2800.82635         48.4190          2.1247         16.2275          0.0476        -18.7630             nan             nan             nan
     2800.83920      2800.83329         44.2135          2.1318         16.3261          0.0523        -21.9055             nan             nan             nan
     2800.84614      2800.84024         50.9087          2.1271         16.1730          0.0454        -22.6891             nan             nan             nan
     2800.85309      2800.84718         49.5543          2.1362         16.2023          0.0468        -22.0700             nan             nan             nan
     2800.86003      2800.85413         44.8334          2.1187         16.3110          0.0513        -17.1071             nan             nan             nan
     2800.86698      2800.86107         42.3356          2.1831         16.3732          0.0560        -17.8246             nan             nan             nan
     2800.87392      2800.86802         47.8418          2.1184         16.2405          0.0481        -24.5801             nan             nan             nan
     2800.88087      2800.87496         32.9214          1.9883         16.6463          0.0656        -12.0895             nan             nan             nan
     2800.88781      2800.88191         31.7057          2.0240         16.6872          0.0693        -13.0553             nan             nan             nan
     2800.89476      2800.88885         45.4072          2.1464         16.2972          0.0513        -22.1499             nan             nan             nan
     2800.90170      2800.89579         51.2719          2.1562         16.1653          0.0457        -24.6655             nan             nan             nan
     2800.90864      2800.90274         50.4607          2.1521         16.1826          0.0463        -23.6174             nan             nan             nan
     2800.91559      2800.90968         45.0554          2.1420         16.3056          0.0516        -25.0807             nan             nan             nan
     2800.92253      2800.91663         48.8609          2.1811         16.2176          0.0485        -25.7825             nan             nan             nan
     2800.92948      2800.92357         45.5822          2.1792         16.2930          0.0519        -33.4332             nan             nan             nan
     2800.93642      2800.93052         41.5988          2.1737         16.3923          0.0567        -21.4650             nan             nan             nan
     2800.94337      2800.93746         49.9124          2.1448         16.1945          0.0467        -28.7051             nan             nan             nan
     2800.95031      2800.94441         48.2731          2.1447         16.2307          0.0482        -27.6625             nan             nan             nan
     2800.95725      2800.95135         43.9420          2.1245         16.3328          0.0525        -18.9943             nan             nan             nan
     2800.96420      2800.95829         51.2147          2.1596         16.1665          0.0458        -21.9831             nan             nan             nan
     2800.97114      2800.96524         42.2553          2.1631         16.3753          0.0556        -24.3426             nan             nan             nan
     2800.97809      2800.97218         52.5397          2.1290         16.1388          0.0440        -25.5251             nan             nan             nan
     2800.98503      2800.97913         43.4475          2.0758         16.3451          0.0519        -22.8204             nan             nan             nan
     2800.99198      2800.98607         51.3192          2.1331         16.1643          0.0451        -21.2136             nan             nan             nan
     2800.99892      2800.99302         45.3801          2.1365         16.2978          0.0511        -25.4731             nan             nan             nan
     2801.00586      2800.99996         45.4404          2.0785         16.2964          0.0497        -28.4148             nan             nan             nan
     2801.01281      2801.00691         49.0897          2.1699         16.2125          0.0480        -22.2530             nan             nan             nan
     2801.01975      2801.01385         50.4830          2.1253         16.1821          0.0457        -22.5815             nan             nan             nan
     2801.02670      2801.02079         43.8504          2.2111         16.3351          0.0547        -23.6211             nan             nan             nan
     2801.03364      2801.02774         49.3420          2.1708         16.2070          0.0478        -23.2339             nan             nan             nan
     2801.04059      2801.03468         42.8060          2.1794         16.3612          0.0553        -22.8921             nan             nan             nan
     2801.04753      2801.04163         41.5518          2.1129         16.3935          0.0552        -20.6516             nan             nan             nan
     2801.05447      2801.04857         44.6211          2.1173         16.3161          0.0515        -19.1110             nan             nan             nan
     2801.06142      2801.05552         46.8453          2.1380         16.2633          0.0496        -25.1762             nan             nan             nan
     2801.06836      2801.06246         42.1201          2.1818         16.3788          0.0562        -20.9958             nan             nan             nan
     2801.07531      2801.06941         38.9672          2.1583         16.4633          0.0601        -23.8694             nan             nan             nan
     2801.08225      2801.07635         47.2875          2.1356         16.2531          0.0490        -20.2424             nan             nan             nan
     2801.08920      2801.08329         44.3271          2.1951         16.3233          0.0538        -23.0926             nan             nan             nan
     2801.09614      2801.09024         50.8196          2.1952         16.1749          0.0469        -21.1656             nan             nan             nan
     2801.10309      2801.09718         40.3398          2.2013         16.4257          0.0592        -29.2911             nan             nan             nan
     2801.11003      2801.10413         42.0758          2.1629         16.3799          0.0558        -26.0382             nan             nan             nan
     2801.11697      2801.11107         46.6798          2.2249         16.2672          0.0518        -32.1212             nan             nan             nan
     2801.12392      2801.11802         45.3367          2.1986         16.2989          0.0527        -22.6782             nan             nan             nan
     2801.13086      2801.12496         43.8892          2.1951         16.3341          0.0543        -21.7285             nan             nan             nan
     2801.13781      2801.13191         42.4274          2.1955         16.3709          0.0562        -26.5702             nan             nan             nan
     2801.14475      2801.13885         49.3280          2.1602         16.2073          0.0475        -22.0288             nan             nan             nan
     2801.15170      2801.14579         50.9810          2.1525         16.1715          0.0458        -28.5910             nan             nan             nan
     2801.15864      2801.15274         47.4812          2.1765         16.2487          0.0498        -29.3316             nan             nan             nan
     2801.16558      2801.15968         42.5664          2.1564         16.3673          0.0550        -27.0915             nan             nan             nan
     2801.17253      2801.16663         36.5140          2.1973         16.5339          0.0653        -12.7338             nan             nan             nan
     2801.17947      2801.17357         41.8348          2.1883         16.3862          0.0568        -18.9274             nan             nan             nan
     2801.18642      2801.18052         35.7879          2.1513         16.5557          0.0653        -11.2371             nan             nan             nan
     2801.19336      2801.18746         48.1634          2.2037         16.2332          0.0497        -20.0463             nan             nan             nan
     2801.20031      2801.19441         33.9569          2.1635         16.6127          0.0692        -14.1962             nan             nan             nan
     2801.20725      2801.20135         48.6170          2.1948         16.2230          0.0490        -23.1146             nan             nan             nan
     2801.21419      2801.20829         52.9179          2.1770         16.1310          0.0447        -25.5601             nan             nan             nan
     2801.22114      2801.21524         42.4939          2.1865         16.3692          0.0559        -24.2928             nan             nan             nan
     2801.22808      2801.22218         48.5661          2.1586         16.2242          0.0483        -21.1389             nan             nan             nan
     2801.23503      2801.22913         47.1233          2.2085         16.2569          0.0509        -21.7771             nan             nan             nan
     2801.24197      2801.23607         53.5266          2.1538         16.1186          0.0437        -21.1204             nan             nan             nan
     2801.24892      2801.24302         49.9224          2.1199         16.1943          0.0461        -16.9542             nan             nan             nan
     2801.25586      2801.24996         45.9636          2.1301         16.2840          0.0503        -19.4621             nan             nan             nan
     2801.26280      2801.25691         46.1725          2.1316         16.2790          0.0501        -19.3627             nan             nan             nan
     2801.26975      2801.26385         51.7843          2.1015         16.1545          0.0441        -19.8009             nan             nan             nan
     2801.27669      2801.27079         42.9889          2.1663         16.3566          0.0547        -24.4077             nan             nan             nan
     2801.28364      2801.27774         43.4018          2.1536         16.3462          0.0539        -24.1076             nan             nan             nan
     2801.29058      2801.28468         41.7492          2.1305         16.3884          0.0554        -19.9464             nan             nan             nan
     2801.29753      2801.29163         46.7833          2.1723         16.2648          0.0504        -20.2146             nan             nan             nan
     2801.30447      2801.29857         46.1779          2.0941         16.2789          0.0492        -20.3000             nan             nan             nan
     2801.31142      2801.30552         50.5453          2.1685         16.1808          0.0466        -21.5248             nan             nan             nan
     2801.31836      2801.31246         46.2965          2.1005         16.2761          0.0493        -20.1902             nan             nan             nan
     2801.32530      2801.31941         45.5842          2.1387         16.2930          0.0509        -20.2625             nan             nan             nan
     2801.33225      2801.32635         47.7476          2.1235         16.2426          0.0483        -23.7594             nan             nan             nan
     2801.33919      2801.33329         45.2564          2.1305         16.3008          0.0511        -14.0167             nan             nan             nan
     2801.34614      2801.34024         46.9765          2.1554         16.2603          0.0498        -21.3550             nan             nan             nan
     2801.35308      2801.34718         41.7001          2.2376         16.3897          0.0583        -20.7625             nan             nan             nan
     2801.36003      2801.35413         46.6660          2.1516         16.2675          0.0501        -23.2853             nan             nan             nan
     2801.36697      2801.36107         45.6924          2.1091         16.2904          0.0501        -18.6806             nan             nan             nan
     2801.37391      2801.36802         51.6799          2.1333         16.1567          0.0448        -15.2586             nan             nan             nan
     2801.38086      2801.37496         53.6091          2.1414         16.1169          0.0434        -23.3558             nan             nan             nan
     2801.38780      2801.38191         53.1076          2.1223         16.1271          0.0434        -19.0462             nan             nan             nan
     2801.39475      2801.38885         45.4847          2.1580         16.2953          0.0515        -18.9380             nan             nan             nan
     2801.40169      2801.39579         42.8872          2.1356         16.3592          0.0541        -19.3710             nan             nan             nan
     2801.40864      2801.40274         53.7011          2.2044         16.1150          0.0446        -20.7629             nan             nan             nan
     2801.41558      2801.40968         48.8019          2.1721         16.2189          0.0483        -19.9404             nan             nan             nan
     2801.42252      2801.41663         48.8613          2.1222         16.2176          0.0472        -16.1700             nan             nan             nan
     2801.42947      2801.42357         51.5317          2.1502         16.1598          0.0453        -18.2669             nan             nan             nan
     2801.43641      2801.43052         47.9370          2.1531         16.2383          0.0488        -24.2786             nan             nan             nan
     2801.44336      2801.43746         47.0250          2.1486         16.2592          0.0496        -19.1245             nan             nan             nan
     2801.45030      2801.44441         48.3887          2.1153         16.2281          0.0475        -17.9980             nan             nan             nan
     2801.45725      2801.45135         35.0250          2.1479         16.5791          0.0666        -14.4088             nan             nan             nan
     2801.46419      2801.45829         50.7166          2.1729         16.1771          0.0465        -24.4151             nan             nan             nan
     2801.47113      2801.46524         38.6045          2.0151         16.4734          0.0567        -12.7030             nan             nan             nan
     2801.47808      2801.47218         45.8725          2.2094         16.2861          0.0523        -26.7940             nan             nan             nan
     2801.48502      2801.47913         42.7981          2.1740         16.3614          0.0552        -19.5783             nan             nan             nan
     2801.49197      2801.48607         35.0409          1.9826         16.5786          0.0614        -18.9422             nan             nan             nan
     2801.49891      2801.49302         44.8178          2.0615         16.3114          0.0499        -26.9771             nan             nan             nan
     2801.50586      2801.49996         39.8724          2.0728         16.4383          0.0564        -18.0765             nan             nan             nan
     2801.51280      2801.50691         34.1372          2.0010         16.6069          0.0636        -11.4257             nan             nan             nan
     2801.51975      2801.51385         42.0783          2.1294         16.3799          0.0549        -20.7317             nan             nan             nan
     2801.52669      2801.52079         31.4699          2.0628         16.6953          0.0712        -15.0741             nan             nan             nan
     2801.53363      2801.52774         38.9414          2.1515         16.4640          0.0600        -13.9805             nan             nan             nan
     2801.54058      2801.53468         45.8780          2.1944         16.2860          0.0519        -27.3842             nan             nan             nan
     2801.54752      2801.54163         29.9303          2.0872         16.7497          0.0757        -17.0191             nan             nan             nan
     2801.55447      2801.54857         49.4476          2.1166         16.2046          0.0465        -24.0122             nan             nan             nan
     2801.56141      2801.55552         29.8704          2.1148         16.7519          0.0769        -19.9972             nan             nan             nan
