# reference_flux:          9.0532
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.87335      2813.86801         10.5987          0.9296         17.8769          0.0952         -3.7868             nan             nan             nan
     2813.88030      2813.87496         12.6896          0.9365         17.6814          0.0801         -3.5999             nan             nan             nan
     2813.88724      2813.88190          9.8621          0.9342         17.9551          0.1028         -4.3636             nan             nan             nan
     2813.89419      2813.88884          8.0661          0.9322         18.1733          0.1255         -4.0073             nan             nan             nan
     2813.90113      2813.89579         10.6660          0.9385         17.8700          0.0955         -3.1104             nan             nan             nan
     2813.90808      2813.90273         11.6988          0.9443         17.7696          0.0876         -3.6981             nan             nan             nan
     2813.91502      2813.90968         10.1895          0.9397         17.9196          0.1001         -4.6301             nan             nan             nan
     2813.92196      2813.91662         10.6016          0.9346         17.8766          0.0957         -5.5762             nan             nan             nan
     2813.92891      2813.92357         14.0494          0.9319         17.5709          0.0720         -6.6683             nan             nan             nan
     2813.93585      2813.93051          9.4720          1.0461         17.9989          0.1199         -4.0491             nan             nan             nan
     2813.94280      2813.93746         13.1321          1.0393         17.6442          0.0859         -6.5613             nan             nan             nan
     2813.94974      2813.94440         11.2002          1.0445         17.8169          0.1013         -5.9095             nan             nan             nan
     2813.95668      2813.95134          9.9865          1.0420         17.9415          0.1133         -4.1285             nan             nan             nan
     2813.96363      2813.95829         12.5959          0.9342         17.6894          0.0805         -2.2793             nan             nan             nan
     2813.97057      2813.96523         11.0823          1.0348         17.8284          0.1014         -4.2358             nan             nan             nan
     2813.97752      2813.97218          8.7092          1.0415         18.0900          0.1298         -4.1743             nan             nan             nan
     2813.98446      2813.97912         10.7427          0.9265         17.8622          0.0936         -2.9964             nan             nan             nan
     2813.99141      2813.98607         10.6503          1.0295         17.8716          0.1049         -5.2570             nan             nan             nan
     2813.99835      2813.99301          8.0818          1.0245         18.1712          0.1376         -4.9870             nan             nan             nan
     2814.00529      2813.99996         10.9885          1.0193         17.8377          0.1007         -6.6788             nan             nan             nan
     2814.01224      2814.00690         10.5336          1.0189         17.8836          0.1050         -6.7180             nan             nan             nan
     2814.01918      2814.01384         13.0825          0.9516         17.6483          0.0790         -3.6324             nan             nan             nan
     2814.02613      2814.02079         12.4904          0.9448         17.6986          0.0821         -2.9004             nan             nan             nan
     2814.03307      2814.02773         12.0153          0.9431         17.7407          0.0852         -3.6033             nan             nan             nan
     2814.04002      2814.03468         12.7170          0.9513         17.6790          0.0812         -3.3028             nan             nan             nan
     2814.04696      2814.04162          9.4290          0.9517         18.0038          0.1096         -4.2081             nan             nan             nan
     2814.05390      2814.04857         12.0916          0.9469         17.7338          0.0850         -5.3638             nan             nan             nan
     2814.06085      2814.05551          9.1695          0.9497         18.0341          0.1124         -5.6387             nan             nan             nan
     2814.06779      2814.06246          8.9773          0.9430         18.0571          0.1140         -5.2907             nan             nan             nan
     2814.07474      2814.06940          9.8342          0.9550         17.9582          0.1054         -5.7179             nan             nan             nan
     2814.08168      2814.07634         12.5213          0.9590         17.6959          0.0832         -5.5414             nan             nan             nan
     2814.08863      2814.08329         10.2175          0.9543         17.9166          0.1014         -2.8554             nan             nan             nan
     2814.09557      2814.09023         11.0031          0.9585         17.8362          0.0946         -3.9882             nan             nan             nan
     2814.10251      2814.09718          9.9150          0.9507         17.9493          0.1041         -5.2442             nan             nan             nan
     2814.10946      2814.10412          9.8568          0.9540         17.9557          0.1051         -2.1237             nan             nan             nan
     2814.11640      2814.11107         12.1500          0.9588         17.7286          0.0857         -1.5148             nan             nan             nan
     2814.12335      2814.11801          9.9019          0.9479         17.9507          0.1039         -6.0376             nan             nan             nan
     2814.13029      2814.12496          9.1071          0.9567         18.0416          0.1141         -2.6238             nan             nan             nan
     2814.13724      2814.13190         15.2206          0.9571         17.4839          0.0683         -3.3388             nan             nan             nan
     2814.14418      2814.13884         10.6180          0.9521         17.8749          0.0974         -5.5449             nan             nan             nan
     2814.15112      2814.14579         11.1990          0.9500         17.8171          0.0921         -4.5387             nan             nan             nan
     2814.15807      2814.15273          8.5715          0.9565         18.1074          0.1212         -3.0676             nan             nan             nan
     2814.16501      2814.15968          8.9229          0.9550         18.0637          0.1162         -4.6279             nan             nan             nan
     2814.17196      2814.16662         10.9405          0.9598         17.8424          0.0953         -2.7287             nan             nan             nan
     2814.17890      2814.17357         10.5991          0.9580         17.8768          0.0981         -5.6559             nan             nan             nan
     2814.18585      2814.18051         13.9075          0.9523         17.5819          0.0743         -5.5356             nan             nan             nan
     2814.19279      2814.18746          6.7363          0.9514         18.3689          0.1533         -4.3229             nan             nan             nan
     2814.19973      2814.19440          9.1237          0.9529         18.0396          0.1134         -2.3626             nan             nan             nan
     2814.20668      2814.20134         14.0363          0.9690         17.5719          0.0750         -7.3005             nan             nan             nan
     2814.21362      2814.20829         10.1532          0.9596         17.9235          0.1026         -3.0237             nan             nan             nan
     2814.22057      2814.21523         10.0420          0.9635         17.9354          0.1042         -5.1551             nan             nan             nan
     2814.22751      2814.22218         10.5920          0.9578         17.8776          0.0982         -1.9520             nan             nan             nan
     2814.23446      2814.22912          8.5880          0.9555         18.1053          0.1208         -2.1236             nan             nan             nan
     2814.24140      2814.23607         13.9027          0.9607         17.5823          0.0750         -6.4076             nan             nan             nan
     2814.24834      2814.24301         12.9081          0.9713         17.6628          0.0817         -5.6897             nan             nan             nan
     2814.25529      2814.24996          9.8475          0.9569         17.9567          0.1055         -3.9444             nan             nan             nan
     2814.26223      2814.25690          9.9785          0.9624         17.9423          0.1047         -5.6696             nan             nan             nan
     2814.26918      2814.26384         11.1848          0.9671         17.8184          0.0939         -2.2793             nan             nan             nan
     2814.27612      2814.27079         11.0664          0.9744         17.8300          0.0956         -2.7439             nan             nan             nan
     2814.28307      2814.27773          6.8814          0.9664         18.3458          0.1525         -3.3455             nan             nan             nan
     2814.29001      2814.28468          8.8050          0.9724         18.0782          0.1199         -2.2625             nan             nan             nan
     2814.29695      2814.29162         12.4536          0.9759         17.7018          0.0851         -4.0728             nan             nan             nan
     2814.30390      2814.29857         11.9227          0.9683         17.7491          0.0882         -0.9661             nan             nan             nan
     2814.31084      2814.30551         12.7085          0.9725         17.6798          0.0831         -6.7200             nan             nan             nan
     2814.31779      2814.31246         11.0448          0.9849         17.8321          0.0968         -3.0885             nan             nan             nan
     2814.32473      2814.31940         12.9149          0.9780         17.6623          0.0822         -5.3217             nan             nan             nan
     2814.33168      2814.32634         10.2201          0.9655         17.9164          0.1026         -2.3854             nan             nan             nan
     2814.33862      2814.33329         10.5821          0.9600         17.8786          0.0985         -6.0230             nan             nan             nan
     2814.34556      2814.34023         11.0722          0.9727         17.8294          0.0954         -2.8142             nan             nan             nan
     2814.35251      2814.34718          9.8115          0.9742         17.9607          0.1078         -1.3590             nan             nan             nan
     2814.35945      2814.35412         14.8956          0.9752         17.5074          0.0711         -3.6365             nan             nan             nan
     2814.36640      2814.36107          8.7280          0.9733         18.0877          0.1211         -5.5978             nan             nan             nan
     2814.37334      2814.36801         11.1413          0.9754         17.8227          0.0951         -1.3528             nan             nan             nan
     2814.38029      2814.37496          7.6768          0.9744         18.2270          0.1378         -4.3527             nan             nan             nan
     2814.38723      2814.38190          9.5939          0.9744         17.9850          0.1103         -3.4435             nan             nan             nan
     2814.39417      2814.38884          6.6205          0.9736         18.3878          0.1597         -5.3777             nan             nan             nan
     2814.40112      2814.39579         14.3572          0.9763         17.5473          0.0738         -3.7995             nan             nan             nan
     2814.40806      2814.40273         11.6952          0.9724         17.7700          0.0903         -4.8067             nan             nan             nan
     2814.41501      2814.40968         14.4096          0.9661         17.5434          0.0728         -2.8904             nan             nan             nan
     2814.42195      2814.41662         11.1189          0.9836         17.8248          0.0960         -4.0955             nan             nan             nan
     2814.42890      2814.42357         12.1560          0.9877         17.7280          0.0882         -4.2339             nan             nan             nan
     2814.43584      2814.43051         10.4157          0.9930         17.8958          0.1035         -2.0431             nan             nan             nan
     2814.44278      2814.43746         11.4591          0.9823         17.7921          0.0931         -4.5335             nan             nan             nan
     2814.44973      2814.44440         13.5190          0.9853         17.6126          0.0791         -5.8476             nan             nan             nan
     2814.45667      2814.45134         12.1606          0.9872         17.7276          0.0881         -6.0407             nan             nan             nan
     2814.46362      2814.45829         10.9558          0.9906         17.8409          0.0982         -3.3849             nan             nan             nan
     2814.47056      2814.46523          7.2692          0.9779         18.2863          0.1461         -1.6031             nan             nan             nan
     2814.47751      2814.47218          8.5518          0.9876         18.1099          0.1254         -3.8684             nan             nan             nan
     2814.48445      2814.47912         12.0508          0.9862         17.7375          0.0889         -4.4707             nan             nan             nan
     2814.49139      2814.48607         10.5791          1.0023         17.8789          0.1029         -4.3598             nan             nan             nan
     2814.49834      2814.49301         11.5300          0.9952         17.7854          0.0937         -3.2191             nan             nan             nan
     2814.50528      2814.49996          8.9613          0.9960         18.0591          0.1207         -3.5716             nan             nan             nan
     2814.51223      2814.50690         10.0620          1.0031         17.9333          0.1082         -3.0982             nan             nan             nan
     2814.51917      2814.51384         12.1000          0.9971         17.7330          0.0895         -3.7185             nan             nan             nan
     2814.52612      2814.52079         11.3003          1.0101         17.8073          0.0970         -4.0899             nan             nan             nan
     2814.53306      2814.52773          9.9307          1.0024         17.9476          0.1096         -3.4700             nan             nan             nan
     2814.54000      2814.53468         10.7106          1.0048         17.8655          0.1019         -2.6836             nan             nan             nan
     2814.54695      2814.54162         13.0799          1.0131         17.6485          0.0841         -2.3135             nan             nan             nan
     2814.55389      2814.54857          9.9300          1.0048         17.9476          0.1099          0.5820             nan             nan             nan
     2814.56084      2814.55551         14.2583          1.0126         17.5548          0.0771         -3.4374             nan             nan             nan
     2814.56778      2814.56246         12.7912          1.0059         17.6727          0.0854         -1.6898             nan             nan             nan
     2814.57473      2814.56940         11.1605          1.0010         17.8208          0.0974         -2.6721             nan             nan             nan
     2814.58167      2814.57634          8.5033          1.0040         18.1160          0.1282         -0.1280             nan             nan             nan
     2814.58861      2814.58329         11.3548          1.0057         17.8020          0.0962         -0.9492             nan             nan             nan
     2814.59556      2814.59023         11.5895          1.0043         17.7798          0.0941         -0.6868             nan             nan             nan
     2814.60250      2814.59718         10.3683          1.0092         17.9007          0.1057          2.1984             nan             nan             nan
     2814.60945      2814.60412         10.1281          1.0089         17.9262          0.1082         -0.7225             nan             nan             nan
     2814.61639      2814.61107         11.4646          0.9995         17.7916          0.0947         -2.1266             nan             nan             nan
     2814.62333      2814.61801          7.8810          0.9977         18.1985          0.1375          1.7288             nan             nan             nan
     2814.63028      2814.62496         10.8182          1.0094         17.8546          0.1013         -0.0160             nan             nan             nan
     2814.63722      2814.63190         14.7194          1.0095         17.5203          0.0745         -0.3451             nan             nan             nan
     2814.64417      2814.63884         11.8253          0.9982         17.7580          0.0916         -0.2769             nan             nan             nan
     2814.65111      2814.64579         11.3334          1.0094         17.8041          0.0967          1.3750             nan             nan             nan
     2814.65806      2814.65273          8.4305          1.0078         18.1254          0.1298          3.5383             nan             nan             nan
     2814.66500      2814.65968          8.0987          1.0047         18.1690          0.1347          3.6811             nan             nan             nan
     2814.67194      2814.66662         10.2378          0.9976         17.9145          0.1058         -0.8668             nan             nan             nan
     2814.67889      2814.67357         12.4525          1.0099         17.7019          0.0881          0.1363             nan             nan             nan
     2814.68583      2814.68051         13.3204          1.0034         17.6287          0.0818          0.8871             nan             nan             nan
     2814.69278      2814.68746         10.2674          0.9935         17.9113          0.1051          0.9068             nan             nan             nan
     2814.69972      2814.69440          9.6623          0.9950         17.9773          0.1118          1.3639             nan             nan             nan
     2814.70667      2814.70134         10.6772          0.9940         17.8689          0.1011         -1.2578             nan             nan             nan
     2814.71361      2814.70829         10.4681          0.9956         17.8903          0.1033          2.3148             nan             nan             nan
     2814.72056      2814.71523         14.0998          0.9976         17.5670          0.0768          0.1913             nan             nan             nan
     2814.72750      2814.72218          9.2876          0.9978         18.0202          0.1166          0.6729             nan             nan             nan
     2814.73444      2814.72912         12.3423          0.9999         17.7115          0.0880          3.2335             nan             nan             nan
     2814.74139      2814.73607         14.1915          0.9976         17.5599          0.0763          4.2912             nan             nan             nan
     2814.74833      2814.74301         12.3669          1.0053         17.7093          0.0883          3.6828             nan             nan             nan
     2814.75528      2814.74996         14.2173          1.0063         17.5580          0.0768          2.1395             nan             nan             nan
     2814.76222      2814.75690         10.0768          0.9941         17.9317          0.1071          3.0751             nan             nan             nan
     2814.76917      2814.76384         14.0688          1.0173         17.5694          0.0785          2.5213             nan             nan             nan
     2814.77611      2814.77079         11.4007          1.0060         17.7977          0.0958          0.1409             nan             nan             nan
     2814.78305      2814.77773         11.4530          1.0046         17.7927          0.0952         -0.1756             nan             nan             nan
     2814.79000      2814.78468         11.9491          1.0162         17.7467          0.0923          1.2194             nan             nan             nan
     2814.79694      2814.79162         12.6423          1.0128         17.6854          0.0870          1.2208             nan             nan             nan
     2814.80389      2814.79857         10.6070          1.0213         17.8760          0.1045         -1.8636             nan             nan             nan
     2814.81083      2814.80551         11.6452          1.0146         17.7746          0.0946          2.8940             nan             nan             nan
     2814.81778      2814.81246         10.5915          1.0266         17.8776          0.1052          0.5040             nan             nan             nan
     2814.82472      2814.81940          9.9111          1.0289         17.9497          0.1127          3.2349             nan             nan             nan
     2814.83166      2814.82634         12.0691          1.0279         17.7358          0.0925         -2.7659             nan             nan             nan
     2814.83861      2814.83329         11.5796          1.0295         17.7808          0.0965         -0.8141             nan             nan             nan
     2814.84555      2814.84023         13.2162          1.0300         17.6372          0.0846          2.4109             nan             nan             nan
     2814.85250      2814.84718         12.6613          1.0264         17.6838          0.0880         -1.6022             nan             nan             nan
     2814.85944      2814.85412         11.9318          1.0243         17.7482          0.0932          0.7691             nan             nan             nan
     2814.86639      2814.86107         15.0232          1.0337         17.4981          0.0747         -0.9950             nan             nan             nan
     2814.87333      2814.86801         12.4627          1.0256         17.7010          0.0894         -1.4058             nan             nan             nan
     2814.88027      2814.87496         16.3610          1.0308         17.4055          0.0684         -1.1485             nan             nan             nan
     2814.88722      2814.88190         13.0523          1.0329         17.6508          0.0859         -1.1588             nan             nan             nan
     2814.89416      2814.88884         11.1004          1.0263         17.8267          0.1004         -0.1305             nan             nan             nan
     2814.90111      2814.89579         12.3256          1.0224         17.7130          0.0901          1.3808             nan             nan             nan
     2814.90805      2814.90273         13.2294          1.0282         17.6361          0.0844         -2.0768             nan             nan             nan
     2814.91499      2814.90968         10.5129          1.0305         17.8857          0.1064          0.2552             nan             nan             nan
     2814.92194      2814.91662          9.5728          1.0288         17.9874          0.1167          1.3481             nan             nan             nan
     2814.92888      2814.92357         12.5635          1.0247         17.6922          0.0886         -0.4748             nan             nan             nan
     2814.93583      2814.93051         11.8946          1.0189         17.7516          0.0930          0.9988             nan             nan             nan
     2814.94277      2814.93746         13.9165          1.0226         17.5812          0.0798          0.0043             nan             nan             nan
     2814.94972      2814.94440          9.3808          1.0094         18.0094          0.1168         -1.7982             nan             nan             nan
     2814.95666      2814.95134         12.3356          1.0153         17.7121          0.0894          0.0219             nan             nan             nan
     2814.96360      2814.95829         12.5694          1.0176         17.6917          0.0879          1.7828             nan             nan             nan
     2814.97055      2814.96523         13.0922          1.0106         17.6475          0.0838         -3.2585             nan             nan             nan
     2814.97749      2814.97218         11.3426          1.0065         17.8032          0.0963          1.4520             nan             nan             nan
     2814.98444      2814.97912         12.1629          1.0158         17.7274          0.0907         -0.1319             nan             nan             nan
     2814.99138      2814.98607         12.6984          1.0189         17.6806          0.0871         -0.4643             nan             nan             nan
     2814.99833      2814.99301         10.2723          1.0022         17.9108          0.1059          1.5809             nan             nan             nan
     2815.00527      2814.99996         14.1253          1.0235         17.5650          0.0787         -0.1712             nan             nan             nan
     2815.01221      2815.00690          9.2642          1.0244         18.0230          0.1201         -5.1818             nan             nan             nan
     2815.01916      2815.01384         11.8979          1.0230         17.7513          0.0934          2.1667             nan             nan             nan
     2815.02610      2815.02079         10.4771          1.0268         17.8894          0.1064         -0.1634             nan             nan             nan
     2815.03305      2815.02773         11.2153          1.0337         17.8155          0.1001         -1.1792             nan             nan             nan
     2815.03999      2815.03468         12.8321          1.0385         17.6693          0.0879         -1.3724             nan             nan             nan
     2815.04694      2815.04162         12.9812          1.0460         17.6567          0.0875         -0.0169             nan             nan             nan
     2815.05388      2815.04857         14.4600          1.0242         17.5396          0.0769          1.7746             nan             nan             nan
     2815.06082      2815.05551         14.7503          1.0395         17.5180          0.0765         -4.2399             nan             nan             nan
     2815.06777      2815.06246         12.5578          1.0403         17.6927          0.0899         -1.7529             nan             nan             nan
     2815.07471      2815.06940         14.7163          1.0502         17.5205          0.0775         -2.7620             nan             nan             nan
     2815.08166      2815.07634         11.6042          1.0002         17.7785          0.0936         -1.2723             nan             nan             nan
     2815.08860      2815.08329         10.3536          1.0401         17.9023          0.1091         -1.5027             nan             nan             nan
     2815.09555      2815.09023         11.2234          1.0342         17.8147          0.1000          1.2282             nan             nan             nan
     2815.10249      2815.09718          9.5185          1.0499         17.9936          0.1198         -0.9454             nan             nan             nan
     2815.10943      2815.10412         12.0240          1.0422         17.7399          0.0941         -2.0355             nan             nan             nan
     2815.11638      2815.11107         11.7678          1.0501         17.7633          0.0969         -0.2596             nan             nan             nan
     2815.12332      2815.11801         14.1302          1.0456         17.5646          0.0803          0.0001             nan             nan             nan
     2815.13027      2815.12496         11.4893          1.0462         17.7893          0.0989          0.2044             nan             nan             nan
     2815.13721      2815.13190         14.1089          1.0428         17.5663          0.0802         -4.1344             nan             nan             nan
     2815.14416      2815.13884         11.7908          1.0476         17.7611          0.0965         -2.2471             nan             nan             nan
     2815.15110      2815.14579         12.7618          1.0481         17.6752          0.0892         -7.3999             nan             nan             nan
     2815.15804      2815.15273         13.5003          1.0415         17.6141          0.0838         -2.9758             nan             nan             nan
     2815.16499      2815.15968         17.2846          1.0375         17.3459          0.0652         -3.6430             nan             nan             nan
     2815.17193      2815.16662          8.1685          1.0337         18.1596          0.1374          0.4585             nan             nan             nan
     2815.17888      2815.17357         14.6267          1.0370         17.5271          0.0770         -2.8027             nan             nan             nan
     2815.18582      2815.18051         15.1121          1.0375         17.4917          0.0745         -3.0632             nan             nan             nan
     2815.19277      2815.18746         13.1584          1.0165         17.6420          0.0839         -5.7568             nan             nan             nan
     2815.19971      2815.19440          9.1432          1.0284         18.0373          0.1221          1.8376             nan             nan             nan
     2815.20665      2815.20134         11.9798          1.0214         17.7439          0.0926         -3.8684             nan             nan             nan
     2815.21360      2815.20829         13.9648          0.9556         17.5774          0.0743         -2.3263             nan             nan             nan
     2815.22054      2815.21523         12.9510          1.0353         17.6592          0.0868         -3.4859             nan             nan             nan
     2815.22749      2815.22218         13.2727          0.9763         17.6326          0.0799         -3.2792             nan             nan             nan
     2815.23443      2815.22912         13.7378          1.0297         17.5952          0.0814         -5.4489             nan             nan             nan
     2815.24138      2815.23607          9.7276          1.0250         17.9700          0.1144         -1.0838             nan             nan             nan
     2815.24832      2815.24301         13.3976          1.0203         17.6224          0.0827         -5.1484             nan             nan             nan
     2815.25526      2815.24995         10.8042          1.0292         17.8560          0.1034         -2.4665             nan             nan             nan
     2815.26221      2815.25690         12.2660          1.0084         17.7182          0.0893         -4.9372             nan             nan             nan
     2815.26915      2815.26384         11.5304          1.0014         17.7854          0.0943         -3.8901             nan             nan             nan
     2815.27610      2815.27079         11.4845          0.9678         17.7897          0.0915         -1.3846             nan             nan             nan
     2815.28304      2815.27773         11.6647          1.0088         17.7728          0.0939         -2.5495             nan             nan             nan
     2815.28999      2815.28468         10.4125          1.0035         17.8961          0.1046         -4.6184             nan             nan             nan
     2815.29693      2815.29162         13.0842          1.0027         17.6481          0.0832         -4.0357             nan             nan             nan
     2815.30387      2815.29857         13.6854          0.9522         17.5994          0.0755         -3.8501             nan             nan             nan
     2815.31082      2815.30551         12.9983          1.0114         17.6553          0.0845         -4.2731             nan             nan             nan
     2815.31776      2815.31245          7.5673          1.0059         18.2426          0.1443         -2.1936             nan             nan             nan
     2815.32471      2815.31940         10.7472          0.9442         17.8618          0.0954         -4.6088             nan             nan             nan
     2815.33165      2815.32634          9.6801          1.0033         17.9753          0.1125         -2.6150             nan             nan             nan
     2815.33860      2815.33329         14.6469          1.0035         17.5256          0.0744         -2.4460             nan             nan             nan
     2815.34554      2815.34023         12.8419          1.0109         17.6684          0.0855         -3.8554             nan             nan             nan
     2815.35248      2815.34718         10.6075          1.0140         17.8760          0.1038         -2.4960             nan             nan             nan
     2815.35943      2815.35412         11.0703          1.0037         17.8296          0.0984         -1.1943             nan             nan             nan
     2815.36637      2815.36107         10.9337          1.0078         17.8431          0.1001         -6.2305             nan             nan             nan
     2815.37332      2815.36801         12.5330          1.0181         17.6949          0.0882         -5.5327             nan             nan             nan
     2815.38026      2815.37495         13.1385          1.0149         17.6436          0.0839         -3.6153             nan             nan             nan
     2815.38721      2815.38190         12.3136          1.0121         17.7140          0.0892         -1.1014             nan             nan             nan
     2815.39415      2815.38884         10.9616          1.0230         17.8403          0.1013         -4.2906             nan             nan             nan
     2815.40109      2815.39579          7.9400          0.9698         18.1904          0.1326         -1.1244             nan             nan             nan
     2815.40804      2815.40273         15.1529          1.0102         17.4888          0.0724         -3.7550             nan             nan             nan
     2815.41498      2815.40968         11.7893          1.0122         17.7613          0.0932         -3.4660             nan             nan             nan
     2815.42193      2815.41662          9.6587          1.0253         17.9777          0.1153         -2.2906             nan             nan             nan
     2815.42887      2815.42357         10.8781          1.0280         17.8486          0.1026         -4.9636             nan             nan             nan
     2815.43582      2815.43051         13.5629          1.0238         17.6091          0.0820         -4.5430             nan             nan             nan
     2815.44276      2815.43745         11.5493          1.0313         17.7836          0.0969         -5.4683             nan             nan             nan
     2815.44970      2815.44440         13.1760          1.0243         17.6405          0.0844         -5.1164             nan             nan             nan
     2815.45665      2815.45134         14.1594          1.0383         17.5624          0.0796         -5.7245             nan             nan             nan
     2815.46359      2815.45829         10.3649          1.0347         17.9011          0.1084         -3.6753             nan             nan             nan
     2815.47054      2815.46523         11.1481          1.0314         17.8220          0.1004         -4.5929             nan             nan             nan
     2815.47748      2815.47218         15.1188          1.0166         17.4912          0.0730         -5.0316             nan             nan             nan
     2815.48443      2815.47912         14.0016          1.0180         17.5746          0.0789         -4.5624             nan             nan             nan
     2815.49137      2815.48607         15.8930          1.0361         17.4370          0.0708         -4.3844             nan             nan             nan
     2815.49831      2815.49301          8.8347          1.0373         18.0745          0.1275         -6.5981             nan             nan             nan
     2815.50526      2815.49995          9.9094          1.0314         17.9499          0.1130         -4.8706             nan             nan             nan
     2815.51220      2815.50690         12.6341          1.0341         17.6861          0.0889         -5.1048             nan             nan             nan
     2815.51915      2815.51384         10.4365          1.0414         17.8936          0.1083         -4.4869             nan             nan             nan
     2815.52609      2815.52079         14.2837          1.0443         17.5529          0.0794         -3.9392             nan             nan             nan
     2815.53304      2815.52773         13.6373          1.0388         17.6032          0.0827         -3.9882             nan             nan             nan
     2815.53998      2815.53468         11.6405          1.0475         17.7751          0.0977         -6.0061             nan             nan             nan
     2815.54692      2815.54162         13.0097          1.0429         17.6543          0.0870         -8.0549             nan             nan             nan
     2815.55387      2815.54857         10.9049          1.0450         17.8459          0.1040         -6.9238             nan             nan             nan
     2815.56081      2815.55551         10.1845          1.0411         17.9202          0.1110         -7.3546             nan             nan             nan
     2815.56776      2815.56245         12.9551          1.0582         17.6589          0.0887         -6.0942             nan             nan             nan
     2815.57470      2815.56940         13.6184          1.0483         17.6047          0.0836         -4.8344             nan             nan             nan
     2815.58164      2815.57634         12.0377          1.0457         17.7386          0.0943         -7.6499             nan             nan             nan
     2815.58859      2815.58329         11.5670          1.0484         17.7820          0.0984         -7.7744             nan             nan             nan
     2815.59553      2815.59023         12.5175          1.0442         17.6962          0.0906         -7.9378             nan             nan             nan
     2815.60248      2815.59718         13.3853          1.0579         17.6234          0.0858         -5.2791             nan             nan             nan
     2815.60942      2815.60412         12.7579          1.0553         17.6756          0.0898         -7.9466             nan             nan             nan
     2815.61637      2815.61107         13.3648          1.0581         17.6251          0.0860         -4.5410             nan             nan             nan
     2815.62331      2815.61801         12.4054          1.0432         17.7060          0.0913         -4.1678             nan             nan             nan
     2815.63025      2815.62495         10.3210          1.0553         17.9057          0.1110         -5.5096             nan             nan             nan
     2815.63720      2815.63190         11.9588          1.0412         17.7458          0.0945         -7.1130             nan             nan             nan
     2815.64414      2815.63884         11.3311          1.0280         17.8043          0.0985         -6.1364             nan             nan             nan
     2815.65109      2815.64579         13.2006          1.0394         17.6385          0.0855         -4.8859             nan             nan             nan
     2815.65803      2815.65273         12.7491          1.0309         17.6763          0.0878         -3.7854             nan             nan             nan
     2815.66498      2815.65968          9.9800          1.0456         17.9422          0.1138         -5.7266             nan             nan             nan
     2815.67192      2815.66662          9.9486          1.0325         17.9456          0.1127         -4.8387             nan             nan             nan
     2815.67886      2815.67357         11.6644          1.0316         17.7728          0.0960         -3.9963             nan             nan             nan
     2815.68581      2815.68051         10.8316          1.0240         17.8533          0.1026         -4.4389             nan             nan             nan
     2815.69275      2815.68745         15.1039          1.0221         17.4923          0.0735         -5.6316             nan             nan             nan
     2815.69970      2815.69440         13.8184          1.0220         17.5889          0.0803         -2.3563             nan             nan             nan
     2815.70664      2815.70134         13.9616          1.0067         17.5777          0.0783         -3.7220             nan             nan             nan
     2815.71359      2815.70829         12.6446          1.0038         17.6852          0.0862         -2.5118             nan             nan             nan
     2815.72053      2815.71523         16.3834          1.0087         17.4040          0.0668         -2.4101             nan             nan             nan
     2815.72747      2815.72218         11.6256          1.0104         17.7765          0.0944         -5.0338             nan             nan             nan
     2815.73442      2815.72912         11.1975          1.0140         17.8172          0.0983         -5.5053             nan             nan             nan
     2815.74136      2815.73607         13.6534          1.0238         17.6019          0.0814         -3.8584             nan             nan             nan
     2815.74831      2815.74301         14.0043          1.0060         17.5744          0.0780         -4.3351             nan             nan             nan
     2815.75525      2815.74995         12.2718          1.0141         17.7177          0.0897         -3.8828             nan             nan             nan
     2815.76220      2815.75690         12.3151          1.0109         17.7139          0.0891         -2.8726             nan             nan             nan
     2815.76914      2815.76384         13.2450          1.0218         17.6349          0.0838         -6.6884             nan             nan             nan
     2815.77609      2815.77079          9.4405          1.0281         18.0025          0.1182         -4.9584             nan             nan             nan
     2815.78303      2815.77773         13.9646          1.0238         17.5774          0.0796         -3.0221             nan             nan             nan
     2815.78997      2815.78468         10.0566          1.0183         17.9339          0.1099         -1.8382             nan             nan             nan
     2815.79692      2815.79162         11.3643          1.0205         17.8011          0.0975          0.3441             nan             nan             nan
     2815.80386      2815.79857         13.8472          1.0312         17.5866          0.0809         -8.0811             nan             nan             nan
     2815.81081      2815.80551         11.2826          1.0340         17.8090          0.0995         -3.4882             nan             nan             nan
     2815.81775      2815.81245         14.2822          1.0314         17.5530          0.0784         -4.3980             nan             nan             nan
     2815.82470      2815.81940          9.9890          1.0437         17.9412          0.1134         -6.0149             nan             nan             nan
