# reference_flux:        -91.9658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.49886      2800.49302          3.7175          1.4006         18.8814         99.9000         -8.0605             nan             nan             nan
     2800.50581      2800.49996          0.0969          1.4440         18.8483         99.9000         -2.5357             nan             nan             nan
     2800.51275      2800.50691          1.4506          1.4327         18.8568         99.9000         -5.2381             nan             nan             nan
     2800.51970      2800.51385          1.4968          1.4516         18.8425         99.9000         -5.1435             nan             nan             nan
     2800.52664      2800.52079          2.2977          1.4471         18.8460         99.9000         -6.1832             nan             nan             nan
     2800.53358      2800.52774          1.1221          1.4653         18.8324         99.9000         -6.6601             nan             nan             nan
     2800.54053      2800.53468          5.6363          1.4654         18.5625          0.2823         -5.3044             nan             nan             nan
     2800.54747      2800.54163          4.5704          1.4251         18.7901          0.3385         -8.4490             nan             nan             nan
     2800.55442      2800.54857          1.3445          1.4842         18.8185         99.9000         -4.4631             nan             nan             nan
     2800.56136      2800.55552         -1.2699          1.4849         18.8179         99.9000         -5.4441             nan             nan             nan
     2800.56831      2800.56246          5.1679          1.4032         18.6567          0.2948         -6.4357             nan             nan             nan
     2800.57525      2800.56941         -1.3926          1.4424         18.8494         99.9000         -2.4417             nan             nan             nan
     2800.58219      2800.57635          3.3962          1.3955         18.8854         99.9000         -6.0459             nan             nan             nan
     2800.58914      2800.58329          0.4641          1.4531         18.8414         99.9000         -2.9020             nan             nan             nan
     2800.59608      2800.59024         -1.0270          1.4094         18.8746         99.9000         -5.0998             nan             nan             nan
     2800.60303      2800.59718         -0.5419          1.4172         18.8686         99.9000         -2.7628             nan             nan             nan
     2800.60997      2800.60413          2.1134          1.4326         18.8569         99.9000         -1.5036             nan             nan             nan
     2800.61692      2800.61107         -0.8222          1.4238         18.8636         99.9000         -2.9990             nan             nan             nan
     2800.62386      2800.61802          2.8140          1.4740         18.8260         99.9000         -4.7496             nan             nan             nan
     2800.63081      2800.62496          2.2879          1.4528         18.8417         99.9000         -3.4003             nan             nan             nan
     2800.63775      2800.63191          1.5264          1.4150         18.8703         99.9000         -2.3156             nan             nan             nan
     2800.64469      2800.63885         -0.2510          1.4266         18.8614         99.9000         -5.9399             nan             nan             nan
     2800.65164      2800.64579          2.0413          1.4235         18.8638         99.9000         -4.0551             nan             nan             nan
     2800.65858      2800.65274          1.4083          1.4325         18.8570         99.9000         -4.9138             nan             nan             nan
     2800.66553      2800.65968          2.2617          1.4306         18.8584         99.9000         -3.4227             nan             nan             nan
     2800.67247      2800.66663          7.5905          1.4263         18.2393          0.2040         -5.3961             nan             nan             nan
     2800.67942      2800.67357         -1.4742          1.4128         18.8720         99.9000         -4.8209             nan             nan             nan
     2800.68636      2800.68052          4.7203          1.4262         18.7551          0.3280         -5.7361             nan             nan             nan
     2800.69330      2800.68746          3.9744          1.4223         18.8648         99.9000         -3.9234             nan             nan             nan
     2800.70025      2800.69441          0.0415          1.4193         18.8670         99.9000         -4.1685             nan             nan             nan
     2800.70719      2800.70135          5.0653          1.4132         18.6785          0.3029         -3.8937             nan             nan             nan
     2800.71414      2800.70829          1.1760          1.4294         18.8593         99.9000         -2.1224             nan             nan             nan
     2800.72108      2800.71524          2.3558          1.4202         18.8663         99.9000         -4.6396             nan             nan             nan
     2800.72803      2800.72218          5.8367          1.4182         18.5246          0.2638         -5.8966             nan             nan             nan
     2800.73497      2800.72913          2.5358          1.4157         18.8698         99.9000         -3.4607             nan             nan             nan
     2800.74192      2800.73607          3.1554          1.4170         18.8688         99.9000         -4.2902             nan             nan             nan
     2800.74886      2800.74302          0.8160          1.4006         18.8814         99.9000         -2.9327             nan             nan             nan
     2800.75580      2800.74996          4.6981          1.4233         18.7602          0.3289         -4.7387             nan             nan             nan
     2800.76275      2800.75691          3.2158          1.4137         18.8713         99.9000         -2.7328             nan             nan             nan
     2800.76969      2800.76385          2.6572          1.3972         18.8840         99.9000         -5.3040             nan             nan             nan
     2800.77664      2800.77079         -1.6290          1.4080         18.8757         99.9000         -5.2011             nan             nan             nan
     2800.78358      2800.77774         -0.2592          1.3852         18.8934         99.9000         -3.1363             nan             nan             nan
     2800.79053      2800.78468          6.7171          1.4300         18.3720          0.2311         -5.4107             nan             nan             nan
     2800.79747      2800.79163          1.5803          1.4059         18.8773         99.9000         -3.8694             nan             nan             nan
     2800.80441      2800.79857          4.6794          1.4049         18.7645          0.3260         -5.9093             nan             nan             nan
     2800.81136      2800.80552          1.9585          1.4275         18.8608         99.9000         -4.2712             nan             nan             nan
     2800.81830      2800.81246          1.0762          1.4307         18.8583         99.9000         -4.2567             nan             nan             nan
     2800.82525      2800.81941         -0.0017          1.4174         18.8685         99.9000         -3.8425             nan             nan             nan
     2800.83219      2800.82635         -0.6033          1.4194         18.8669         99.9000         -6.0494             nan             nan             nan
     2800.83914      2800.83329          0.3747          1.4402         18.8512         99.9000         -5.0387             nan             nan             nan
     2800.84608      2800.84024          2.3754          1.4328         18.8567         99.9000         -4.7335             nan             nan             nan
     2800.85303      2800.84718          4.1523          1.4303         18.8586         99.9000         -4.7871             nan             nan             nan
     2800.85997      2800.85413          1.0609          1.4427         18.8492         99.9000         -5.9695             nan             nan             nan
     2800.86691      2800.86107          0.2813          1.4631         18.8340         99.9000         -4.6345             nan             nan             nan
     2800.87386      2800.86802          2.8236          1.4361         18.8542         99.9000         -3.4925             nan             nan             nan
     2800.88080      2800.87496         -0.0926          1.4604         18.8360         99.9000         -4.9556             nan             nan             nan
     2800.88775      2800.88191          4.3840          1.4468         18.8353          0.3583         -5.6661             nan             nan             nan
     2800.89469      2800.88885          5.8658          1.4662         18.5192          0.2714         -6.1093             nan             nan             nan
     2800.90164      2800.89579         -3.4537          1.4709         18.8282         99.9000         -4.9193             nan             nan             nan
     2800.90858      2800.90274          0.1854          1.4639         18.8334         99.9000         -4.5830             nan             nan             nan
     2800.91552      2800.90968         -0.5794          1.4593         18.8369         99.9000         -4.4737             nan             nan             nan
     2800.92247      2800.91663          1.1654          1.4631         18.8340         99.9000         -4.2814             nan             nan             nan
     2800.92941      2800.92357          3.0584          1.4655         18.8323         99.9000         -7.3871             nan             nan             nan
     2800.93636      2800.93052          3.9162          1.4782         18.8228         99.9000         -5.7186             nan             nan             nan
     2800.94330      2800.93746          1.8779          1.4739         18.8261         99.9000         -4.7815             nan             nan             nan
     2800.95025      2800.94441          4.4972          1.4689         18.8076          0.3546         -4.5420             nan             nan             nan
     2800.95719      2800.95135          5.8819          1.4960         18.5162          0.2761         -7.2404             nan             nan             nan
     2800.96414      2800.95829          8.3135          1.5021         18.1405          0.1962         -7.1445             nan             nan             nan
     2800.97108      2800.96524          1.8414          1.4681         18.8303         99.9000         -6.5528             nan             nan             nan
     2800.97802      2800.97218          1.1460          1.4773         18.8235         99.9000         -5.5497             nan             nan             nan
     2800.98497      2800.97913          1.6272          1.4691         18.8295         99.9000         -5.8238             nan             nan             nan
     2800.99191      2800.98607         -3.2405          1.4559         18.8394         99.9000         -5.9698             nan             nan             nan
     2800.99886      2800.99302          5.2690          1.4607         18.6357          0.3010         -5.3270             nan             nan             nan
     2801.00580      2800.99996          1.4696          1.4634         18.8338         99.9000         -3.2362             nan             nan             nan
     2801.01275      2801.00691         -0.5141          1.4606         18.8359         99.9000         -2.8911             nan             nan             nan
     2801.01969      2801.01385         -2.5046          1.4556         18.8396         99.9000         -3.8123             nan             nan             nan
     2801.02663      2801.02079          5.1982          1.4728         18.6504          0.3076         -4.3604             nan             nan             nan
     2801.03358      2801.02774          0.9070          1.4758         18.8246         99.9000         -4.5535             nan             nan             nan
     2801.04052      2801.03468          1.3500          1.4727         18.8269         99.9000         -7.3759             nan             nan             nan
     2801.04747      2801.04163          4.2901          1.4720         18.8274         99.9000         -3.4173             nan             nan             nan
     2801.05441      2801.04857          0.1038          1.4488         18.8446         99.9000         -2.1113             nan             nan             nan
     2801.06136      2801.05552          2.7629          1.4797         18.8217         99.9000         -6.2990             nan             nan             nan
     2801.06830      2801.06246          0.5648          1.5404         18.7781         99.9000         -4.2264             nan             nan             nan
     2801.07524      2801.06941          3.6790          1.4791         18.8222         99.9000         -3.2427             nan             nan             nan
     2801.08219      2801.07635          5.6851          1.4633         18.5532          0.2795         -5.0870             nan             nan             nan
     2801.08913      2801.08329         -0.6090          1.4497         18.8440         99.9000         -2.0094             nan             nan             nan
     2801.09608      2801.09024          0.8636          1.5332         18.7832         99.9000         -5.2031             nan             nan             nan
     2801.10302      2801.09718          2.3637          1.4972         18.8090         99.9000         -3.9215             nan             nan             nan
     2801.10997      2801.10413         -0.5183          1.5324         18.7837         99.9000         -4.0917             nan             nan             nan
     2801.11691      2801.11107         -0.6100          1.5284         18.7866         99.9000         -5.8672             nan             nan             nan
     2801.12386      2801.11802         -0.2488          1.5178         18.7942         99.9000         -3.7113             nan             nan             nan
     2801.13080      2801.12496         -0.6757          1.5363         18.7810         99.9000         -3.0204             nan             nan             nan
     2801.13774      2801.13191         -3.1653          1.5222         18.7910         99.9000         -2.8747             nan             nan             nan
     2801.14469      2801.13885          5.0498          1.5121         18.6818          0.3251         -5.3259             nan             nan             nan
     2801.15163      2801.14579          4.5119          1.5400         18.7784         99.9000         -5.8220             nan             nan             nan
     2801.15858      2801.15274          2.6361          1.5305         18.7851         99.9000         -4.6407             nan             nan             nan
     2801.16552      2801.15968          2.2967          1.4841         18.8185         99.9000         -6.2989             nan             nan             nan
     2801.17247      2801.16663          0.9132          1.5212         18.7917         99.9000         -7.2614             nan             nan             nan
     2801.17941      2801.17357         -0.4773          1.5280         18.7869         99.9000         -4.5526             nan             nan             nan
     2801.18635      2801.18052          2.6772          1.5076         18.8015         99.9000         -5.1251             nan             nan             nan
     2801.19330      2801.18746          3.0405          1.5202         18.7925         99.9000         -6.1196             nan             nan             nan
     2801.20024      2801.19441         -1.4629          1.5347         18.7821         99.9000         -5.6371             nan             nan             nan
     2801.20719      2801.20135          1.2747          1.5072         18.8018         99.9000         -5.4909             nan             nan             nan
     2801.21413      2801.20829          4.6812          1.4978         18.7641          0.3474         -5.1801             nan             nan             nan
     2801.22108      2801.21524          4.6413          1.4969         18.7734          0.3502         -4.3339             nan             nan             nan
     2801.22802      2801.22218          0.5983          1.4916         18.8131         99.9000         -5.4586             nan             nan             nan
     2801.23497      2801.22913          1.2734          1.4961         18.8098         99.9000         -4.8472             nan             nan             nan
     2801.24191      2801.23607          2.1981          1.4854         18.8176         99.9000         -2.5195             nan             nan             nan
     2801.24885      2801.24302          1.5000          1.4758         18.8246         99.9000         -5.4212             nan             nan             nan
     2801.25580      2801.24996          2.8803          1.4822         18.8199         99.9000         -4.3342             nan             nan             nan
     2801.26274      2801.25691          3.9696          1.4705         18.8285         99.9000         -6.1013             nan             nan             nan
     2801.26969      2801.26385          5.0017          1.4569         18.6922          0.3163         -6.6986             nan             nan             nan
     2801.27663      2801.27079          4.6339          1.4601         18.7751          0.3421         -4.4183             nan             nan             nan
     2801.28358      2801.27774         -2.0593          1.4587         18.8373         99.9000         -2.6633             nan             nan             nan
     2801.29052      2801.28468          1.3790          1.4268         18.8613         99.9000         -2.3161             nan             nan             nan
     2801.29746      2801.29163          0.2245          1.4656         18.8322         99.9000         -4.6528             nan             nan             nan
     2801.30441      2801.29857          5.5056          1.5013         18.5880          0.2961         -6.0346             nan             nan             nan
     2801.31135      2801.30552         -1.6220          1.4533         18.8413         99.9000         -5.3850             nan             nan             nan
     2801.31830      2801.31246         -1.8459          1.5015         18.8059         99.9000         -5.3073             nan             nan             nan
     2801.32524      2801.31941          1.0626          1.4393         18.8518         99.9000         -4.2430             nan             nan             nan
     2801.33219      2801.32635          0.8191          1.4644         18.8331         99.9000         -1.8124             nan             nan             nan
     2801.33913      2801.33329         -0.0469          1.4243         18.8632         99.9000         -2.5253             nan             nan             nan
     2801.34608      2801.34024          0.0310          1.4723         18.8272         99.9000         -5.5583             nan             nan             nan
     2801.35302      2801.34718         -3.7209          1.4896         18.8145         99.9000         -5.0848             nan             nan             nan
     2801.35996      2801.35413         -0.2263          1.4868         18.8166         99.9000         -4.8166             nan             nan             nan
     2801.36691      2801.36107         -0.5683          1.4606         18.8359         99.9000         -3.5243             nan             nan             nan
     2801.37385      2801.36802         -3.2359          1.4747         18.8255         99.9000         -3.8274             nan             nan             nan
     2801.38080      2801.37496          0.6657          1.4823         18.8199         99.9000         -4.0118             nan             nan             nan
     2801.38774      2801.38191          0.5425          1.4313         18.8579         99.9000         -6.3907             nan             nan             nan
     2801.39469      2801.38885          3.2375          1.4805         18.8212         99.9000         -5.1147             nan             nan             nan
     2801.40163      2801.39579         -2.4597          1.4401         18.8512         99.9000         -3.5420             nan             nan             nan
     2801.40858      2801.40274         -0.2864          1.4487         18.8447         99.9000         -6.9391             nan             nan             nan
     2801.41552      2801.40968          4.3885          1.4490         18.8342          0.3585         -2.3935             nan             nan             nan
     2801.42246      2801.41663          3.9649          1.4108         18.8736         99.9000         -1.9392             nan             nan             nan
     2801.42941      2801.42357          1.1075          1.4642         18.8332         99.9000         -5.8659             nan             nan             nan
     2801.43635      2801.43052          0.5918          1.4268         18.8613         99.9000         -4.0801             nan             nan             nan
     2801.44330      2801.43746          1.1992          1.4644         18.8330         99.9000         -5.4897             nan             nan             nan
     2801.45024      2801.44441          3.1865          1.3875         18.8916         99.9000         -4.2514             nan             nan             nan
     2801.45719      2801.45135          1.2333          1.3862         18.8926         99.9000         -4.3650             nan             nan             nan
     2801.46413      2801.45829          1.2268          1.4220         18.8650         99.9000         -4.6520             nan             nan             nan
     2801.47107      2801.46524          1.0672          1.4128         18.8720         99.9000         -4.2555             nan             nan             nan
     2801.47802      2801.47218          1.6445          1.4400         18.8513         99.9000         -5.3079             nan             nan             nan
     2801.48496      2801.47913          1.7130          1.4256         18.8622         99.9000         -2.2262             nan             nan             nan
     2801.49191      2801.48607          1.7058          1.4280         18.8604         99.9000         -4.3255             nan             nan             nan
     2801.49885      2801.49302          1.2184          1.4061         18.8771         99.9000         -3.0979             nan             nan             nan
     2801.50580      2801.49996          3.3250          1.4424         18.8495         99.9000         -5.2176             nan             nan             nan
     2801.51274      2801.50691         -1.9280          1.4558         18.8394         99.9000         -3.6647             nan             nan             nan
     2801.51969      2801.51385         -2.3525          1.4523         18.8421         99.9000         -2.2385             nan             nan             nan
     2801.52663      2801.52079          0.9066          1.4576         18.8381         99.9000         -4.0103             nan             nan             nan
     2801.53357      2801.52774          0.1335          1.4610         18.8356         99.9000         -3.9618             nan             nan             nan
     2801.54052      2801.53468          2.0843          1.4573         18.8383         99.9000         -4.2121             nan             nan             nan
     2801.54746      2801.54163          1.6871          1.4582         18.8377         99.9000         -5.8077             nan             nan             nan
     2801.55441      2801.54857         -1.7515          1.4833         18.8191         99.9000         -4.8808             nan             nan             nan
     2801.56135      2801.55552          4.3226          1.4765         18.8241         99.9000         -5.5709             nan             nan             nan
     2801.56830      2801.56246         -2.1133          1.4571         18.8385         99.9000         -5.4833             nan             nan             nan
     2801.57524      2801.56941          3.7799          1.4847         18.8181         99.9000         -4.6842             nan             nan             nan
     2801.58219      2801.57635          2.1872          1.4744         18.8256         99.9000         -5.6421             nan             nan             nan
     2801.58913      2801.58329          1.2351          1.4922         18.8126         99.9000         -5.9508             nan             nan             nan
     2801.59607      2801.59024          1.2422          1.4958         18.8100         99.9000         -5.8791             nan             nan             nan
     2801.60302      2801.59718         -1.1125          1.4699         18.8290         99.9000         -3.8335             nan             nan             nan
     2801.60996      2801.60413         -1.0056          1.5026         18.8051         99.9000         -4.5611             nan             nan             nan
     2801.61691      2801.61107          3.2677          1.4975         18.8088         99.9000         -7.3002             nan             nan             nan
     2801.62385      2801.61802          1.8793          1.5121         18.7982         99.9000         -4.6010             nan             nan             nan
     2801.63080      2801.62496          0.4307          1.4948         18.8107         99.9000         -6.2562             nan             nan             nan
     2801.63774      2801.63191          1.9390          1.5104         18.7995         99.9000         -6.9801             nan             nan             nan
     2801.64468      2801.63885          2.4533          1.4998         18.8071         99.9000         -6.5978             nan             nan             nan
     2801.65163      2801.64579         -0.5176          1.4774         18.8235         99.9000         -6.5466             nan             nan             nan
     2801.65857      2801.65274          2.0403          1.5148         18.7963         99.9000         -8.1238             nan             nan             nan
     2801.66552      2801.65968          1.3982          1.5013         18.8060         99.9000         -4.1211             nan             nan             nan
     2801.67246      2801.66663          4.4045          1.5145         18.7965         99.9000         -8.2042             nan             nan             nan
     2801.67941      2801.67357          5.3241          1.5090         18.6244          0.3077         -8.0078             nan             nan             nan
     2801.68635      2801.68052          1.0583          1.4912         18.8134         99.9000         -6.3144             nan             nan             nan
     2801.69330      2801.68746         -1.1449          1.5236         18.7900         99.9000         -5.4317             nan             nan             nan
     2801.70024      2801.69441          1.2381          1.5114         18.7988         99.9000         -6.5311             nan             nan             nan
     2801.70718      2801.70135          1.7382          1.5014         18.8060         99.9000         -6.0796             nan             nan             nan
     2801.71413      2801.70829          1.3409          1.5279         18.7870         99.9000         -6.4220             nan             nan             nan
     2801.72107      2801.71524         -3.6382          1.5191         18.7932         99.9000         -7.2885             nan             nan             nan
     2801.72802      2801.72218          1.6818          1.5168         18.7949         99.9000         -5.9354             nan             nan             nan
     2801.73496      2801.72913         -0.0480          1.5265         18.7880         99.9000         -4.8217             nan             nan             nan
     2801.74191      2801.73607         -3.2334          1.5509         18.7707         99.9000         -7.5833             nan             nan             nan
     2801.74885      2801.74302          2.4917          1.5048         18.8035         99.9000         -5.1073             nan             nan             nan
     2801.75579      2801.74996          0.7682          1.5331         18.7833         99.9000         -6.5200             nan             nan             nan
     2801.76274      2801.75691          4.8141          1.5328         18.7337          0.3457         -7.7116             nan             nan             nan
     2801.76968      2801.76385          2.5074          1.5077         18.8014         99.9000         -6.2421             nan             nan             nan
     2801.77663      2801.77079          3.6872          1.5559         18.7672         99.9000         -7.6209             nan             nan             nan
     2801.78357      2801.77774          4.3216          1.5382         18.7796         99.9000         -7.7988             nan             nan             nan
     2801.79052      2801.78468          1.1187          1.5547         18.7681         99.9000         -7.8867             nan             nan             nan
     2801.79746      2801.79163          0.9781          1.5533         18.7690         99.9000         -4.0815             nan             nan             nan
     2801.80441      2801.79857          3.5500          1.5578         18.7659         99.9000         -7.7979             nan             nan             nan
     2801.81135      2801.80552          3.9940          1.5670         18.7595         99.9000         -5.2392             nan             nan             nan
     2801.81829      2801.81246          6.3755          1.5838         18.4287          0.2697         -6.2814             nan             nan             nan
     2801.82524      2801.81941          4.8395          1.5790         18.7280          0.3542         -5.3669             nan             nan             nan
     2801.83218      2801.82635          0.7300          1.5873         18.7456         99.9000         -7.5976             nan             nan             nan
     2801.83913      2801.83329         -0.4443          1.5641         18.7615         99.9000         -4.3409             nan             nan             nan
     2801.84607      2801.84024         -0.9220          1.5937         18.7412         99.9000         -7.5967             nan             nan             nan
     2801.85302      2801.84718          4.8671          1.5733         18.7218          0.3510         -7.2218             nan             nan             nan
     2801.85996      2801.85413          2.6293          1.5870         18.7458         99.9000         -6.3259             nan             nan             nan
     2801.86690      2801.86107          3.4326          1.5941         18.7409         99.9000         -4.9083             nan             nan             nan
     2801.87385      2801.86802          0.1276          1.5917         18.7425         99.9000         -8.1923             nan             nan             nan
     2801.88079      2801.87496         -0.6107          1.5961         18.7395         99.9000         -7.9683             nan             nan             nan
     2801.88774      2801.88191          8.7600          1.5924         18.0837          0.1974         -8.7612             nan             nan             nan
     2801.89468      2801.88885          3.9535          1.5907         18.7432         99.9000         -6.9227             nan             nan             nan
     2801.90163      2801.89579          2.0274          1.6073         18.7319         99.9000         -6.9608             nan             nan             nan
     2801.90857      2801.90274          0.6382          1.6213         18.7226         99.9000         -8.4091             nan             nan             nan
     2801.91552      2801.90968          7.0340          1.6140         18.3220          0.2491         -5.1927             nan             nan             nan
     2801.92246      2801.91663          3.4907          1.6212         18.7226         99.9000         -5.0486             nan             nan             nan
     2801.92940      2801.92357          0.3918          1.6198         18.7235         99.9000         -8.1959             nan             nan             nan
     2801.93635      2801.93052          2.6383          1.6102         18.7300         99.9000         -5.2821             nan             nan             nan
     2801.94329      2801.93746         -2.0700          1.5994         18.7373         99.9000         -4.6749             nan             nan             nan
     2801.95024      2801.94441          3.4791          1.6179         18.7248         99.9000         -4.9179             nan             nan             nan
     2801.95718      2801.95135          3.4004          1.6120         18.7288         99.9000         -4.7767             nan             nan             nan
     2801.96413      2801.95829          6.1839          1.5914         18.4618          0.2794         -8.2733             nan             nan             nan
     2801.97107      2801.96524          1.3712          1.5643         18.7614         99.9000         -6.9424             nan             nan             nan
     2801.97801      2801.97218          1.5917          1.5801         18.7505         99.9000         -5.8595             nan             nan             nan
     2801.98496      2801.97913          2.2799          1.5508         18.7708         99.9000         -5.5807             nan             nan             nan
     2801.99190      2801.98607          1.5480          1.5526         18.7696         99.9000         -5.1998             nan             nan             nan
     2801.99885      2801.99302          4.1556          1.5647         18.7611         99.9000         -6.5833             nan             nan             nan
     2802.00579      2801.99996         -0.9467          1.5596         18.7647         99.9000         -5.1530             nan             nan             nan
     2802.01274      2802.00691          0.5554          1.5632         18.7621         99.9000         -3.8141             nan             nan             nan
     2802.01968      2802.01385          1.5364          1.5803         18.7504         99.9000         -6.4184             nan             nan             nan
     2802.02663      2802.02079          1.1290          1.5885         18.7447         99.9000         -4.7437             nan             nan             nan
     2802.03357      2802.02774          1.4096          1.5446         18.7752         99.9000         -6.9184             nan             nan             nan
     2802.04051      2802.03468          3.8428          1.5765         18.7530         99.9000         -7.3505             nan             nan             nan
     2802.04746      2802.04163         -0.5183          1.5929         18.7417         99.9000         -4.1359             nan             nan             nan
     2802.05440      2802.04857          4.0000          1.5795         18.7509         99.9000         -7.9865             nan             nan             nan
     2802.06135      2802.05552          3.6339          1.5164         18.7952         99.9000         -8.5329             nan             nan             nan
     2802.06829      2802.06246          1.9688          1.5642         18.7615         99.9000         -6.6687             nan             nan             nan
     2802.07524      2802.06941         -0.6845          1.5944         18.7407         99.9000         -9.0673             nan             nan             nan
     2802.08218      2802.07635          0.8834          1.5851         18.7470         99.9000         -7.3658             nan             nan             nan
     2802.08912      2802.08329          6.2559          1.5771         18.4493          0.2737         -6.8915             nan             nan             nan
     2802.09607      2802.09024          6.7302          1.5931         18.3699          0.2570         -5.6917             nan             nan             nan
     2802.10301      2802.09718          4.9123          1.6200         18.7118          0.3581         -8.2248             nan             nan             nan
     2802.10996      2802.10413          7.0054          1.5919         18.3264          0.2467         -8.7041             nan             nan             nan
     2802.11690      2802.11107          4.7583          1.5843         18.7464          0.3615         -4.5900             nan             nan             nan
     2802.12385      2802.11802          0.4853          1.5168         18.7949         99.9000         -5.2736             nan             nan             nan
     2802.13079      2802.12496          1.5546          1.5923         18.7421         99.9000         -4.0571             nan             nan             nan
     2802.13774      2802.13191          2.7031          1.5951         18.7403         99.9000         -4.6093             nan             nan             nan
     2802.14468      2802.13885          0.8139          1.5760         18.7533         99.9000         -5.5269             nan             nan             nan
     2802.15162      2802.14579          1.3573          1.5949         18.7404         99.9000         -5.6176             nan             nan             nan
     2802.15857      2802.15274          5.3280          1.5997         18.6236          0.3260         -7.6874             nan             nan             nan
     2802.16551      2802.15968          2.1980          1.5952         18.7402         99.9000         -6.6033             nan             nan             nan
     2802.17246      2802.16663          0.8523          1.6278         18.7182         99.9000         -8.0791             nan             nan             nan
     2802.17940      2802.17357          1.5502          1.6070         18.7322         99.9000         -6.3301             nan             nan             nan
     2802.18635      2802.18052         -1.0641          1.5894         18.7441         99.9000         -4.6221             nan             nan             nan
     2802.19329      2802.18746          1.0701          1.6078         18.7316         99.9000         -9.1399             nan             nan             nan
     2802.20023      2802.19441          0.4581          1.5327         18.7836         99.9000         -5.0211             nan             nan             nan
     2802.20718      2802.20135          2.8626          1.5304         18.7852         99.9000         -5.7191             nan             nan             nan
     2802.21412      2802.20829          5.1139          1.5306         18.6681          0.3250         -5.2932             nan             nan             nan
     2802.22107      2802.21524          1.2278          1.5093         18.8002         99.9000         -4.9622             nan             nan             nan
     2802.22801      2802.22218          0.0863          1.5043         18.8039         99.9000         -4.7133             nan             nan             nan
     2802.23496      2802.22913          1.9852          1.5939         18.7410         99.9000         -3.9051             nan             nan             nan
     2802.24190      2802.23607          4.1447          1.5011         18.8062         99.9000         -5.6648             nan             nan             nan
     2802.24885      2802.24302         -1.4071          1.5182         18.7939         99.9000         -5.5614             nan             nan             nan
     2802.25579      2802.24996          5.1025          1.5276         18.6705          0.3251         -6.5733             nan             nan             nan
     2802.26273      2802.25691          4.7313          1.5197         18.7526          0.3487         -3.5096             nan             nan             nan
     2802.26968      2802.26385          2.4741          1.5787         18.7515         99.9000         -5.5153             nan             nan             nan
     2802.27662      2802.27079         -0.3094          1.5048         18.8035         99.9000         -3.1483             nan             nan             nan
     2802.28357      2802.27774          4.1361          1.6274         18.7185         99.9000         -6.7454             nan             nan             nan
     2802.29051      2802.28468         -2.0490          1.5201         18.7925         99.9000         -6.3519             nan             nan             nan
     2802.29746      2802.29163         -1.0434          1.6234         18.7211         99.9000         -5.6652             nan             nan             nan
     2802.30440      2802.29857          4.7169          1.5073         18.7559          0.3470         -6.2556             nan             nan             nan
     2802.31134      2802.30552          3.0429          1.6190         18.7240         99.9000         -3.4104             nan             nan             nan
     2802.31829      2802.31246          1.4657          1.5159         18.7955         99.9000         -5.4890             nan             nan             nan
     2802.32523      2802.31941         -1.4826          1.5848         18.7472         99.9000         -2.4494             nan             nan             nan
     2802.33218      2802.32635          3.8970          1.5100         18.7997         99.9000         -5.6275             nan             nan             nan
     2802.33912      2802.33329         -0.2168          1.5033         18.8046         99.9000         -5.3475             nan             nan             nan
     2802.34607      2802.34024          2.9494          1.4957         18.8101         99.9000         -4.5329             nan             nan             nan
     2802.35301      2802.34718          1.2399          1.4913         18.8133         99.9000         -2.4239             nan             nan             nan
     2802.35996      2802.35413          1.6224          1.4906         18.8138         99.9000         -3.2532             nan             nan             nan
     2802.36690      2802.36107          6.6777          1.4889         18.3784          0.2421         -4.2154             nan             nan             nan
     2802.37384      2802.36802         -0.7942          1.6156         18.7264         99.9000         -2.2719             nan             nan             nan
     2802.38079      2802.37496          3.1282          1.5143         18.7967         99.9000         -5.8766             nan             nan             nan
     2802.38773      2802.38191          0.5070          1.5725         18.7557         99.9000         -5.0658             nan             nan             nan
     2802.39468      2802.38885          0.1569          1.5015         18.8059         99.9000         -4.2345             nan             nan             nan
     2802.40162      2802.39579          2.2599          1.5250         18.7890         99.9000         -3.4553             nan             nan             nan
     2802.40857      2802.40274         -1.9235          1.5107         18.7992         99.9000         -5.1807             nan             nan             nan
     2802.41551      2802.40968         -0.1511          1.5091         18.8004         99.9000         -3.7148             nan             nan             nan
     2802.42245      2802.41663          4.0544          1.5017         18.8057         99.9000         -4.8060             nan             nan             nan
     2802.42940      2802.42357          1.8878          1.6162         18.7259         99.9000         -6.9351             nan             nan             nan
     2802.43634      2802.43052          3.7486          1.5041         18.8040         99.9000         -5.4145             nan             nan             nan
     2802.44329      2802.43746          9.3324          1.6275         18.0150          0.1893         -5.9169             nan             nan             nan
     2802.45023      2802.44441          2.5433          1.6236         18.7210         99.9000         -3.4275             nan             nan             nan
