# reference_flux:         -9.0523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1583.26316      1583.25050        -10.2860          3.3190         17.9447         99.9000       2061.3068        -20.6637       -9.736070        3.318989
     1583.28399      1583.27133         -5.4896          3.2225         17.9767         99.9000       1429.1668        -20.6637      -20.663718        3.222464
     1583.30483      1583.29217         -2.6185          3.1162         18.0131         99.9000       1318.4257        -20.6637      -12.366902        3.116247
     1583.32566      1583.31300        -20.9322          3.0223         18.0464         99.9000       1182.0121        -19.9794      -32.478150        3.022255
     1583.34649      1583.33383        -46.9656          2.3563         18.3166         99.9000        683.2671        -19.9794      -19.979397        2.356268
     1583.36733      1583.35467        -46.6600          2.8336         18.1164         99.9000        973.9566        -12.3669      -22.283404        2.833591
     1583.38816      1583.37550         -4.2161          2.2182         18.3822         99.9000        533.1251        -11.8820       -9.206304        2.218222
     1583.40899      1583.39633         20.4556          2.6926         17.1630          0.1429        658.2377        -11.0225       -7.716547        2.692595
     1583.42983      1583.41717         19.8649          2.0769         17.1948          0.1135        427.6040         -9.7361       -2.831578        2.076940
     1583.45066      1583.43800         10.7689          2.4471         17.8596          0.2467        518.6242         -9.2063       -0.735165        2.447147
     1583.47150      1583.45883        -19.6851          2.3882         18.3020         99.9000        525.3767         -7.7165      -11.882044        2.388240
     1583.49233      1583.47967        -35.5691          1.8659         18.5700         99.9000        281.2271         -7.6569      -11.022529        1.865927
     1583.51316      1583.50050         -4.5593          1.8524         18.5778         99.9000        325.4034         -6.4272       -3.663234        1.852421
     1583.53400      1583.52133         10.9994          1.8168         17.8366          0.1793        301.0200         -5.5269       -0.057553        1.816825
     1583.55483      1583.54217         19.6662          1.7844         17.2057          0.0985        281.5682         -5.5269       -1.902490        1.784427
     1583.57566      1583.56300         25.9676          2.1364         16.9039          0.0893        471.3136         -5.0512        2.596525        2.136401
     1583.59650      1583.58383          6.7852          2.0897         18.3611          0.3344        439.2012         -4.9592       -3.050767        2.089695
     1583.61733      1583.60467        -33.5902          1.6632         18.6948         99.9000        226.9157         -4.4365       -5.051246        1.663211
     1583.63816      1583.62550        -34.4207          1.6285         18.7177         99.9000        218.1284         -4.2488       -7.656904        1.628536
     1583.65900      1583.64633         -2.6073          1.9318         18.5323         99.9000        338.1116         -4.1435       -6.427188        1.931799
     1583.67983      1583.66717         15.4883          1.8967         17.4650          0.1330        245.5507         -3.9412       -0.000046        1.896735
     1583.70066      1583.68800         28.3845          1.9889         16.8073          0.0761        271.3049         -3.9412        1.225540        1.988883
     1583.72150      1583.70883         16.7949          1.9433         17.3771          0.1256        252.3264         -3.6632        1.034339        1.943257
     1583.74233      1583.72967         -6.0378          1.8969         18.5521         99.9000        246.3450         -3.2062       -2.091128        1.896906
     1583.76317      1583.75050        -35.3885          1.8593         18.5738         99.9000        226.1930         -3.0723       -1.067121        1.859296
     1583.78400      1583.77133        -23.9825          1.6710         18.6897         99.9000        187.3460         -3.0508       -4.436530        1.671033
     1583.80483      1583.79217         11.1321          1.6513         17.8236          0.1611        182.2526         -2.8316        3.071710        1.651276
     1583.82567      1583.81300         16.8599          1.6177         17.3729          0.1042        175.2241         -2.0911        2.153991        1.617669
     1583.84650      1583.83383         25.7305          1.5963         16.9139          0.0674        139.5277         -2.0911        2.689747        1.596315
     1583.86733      1583.85467         11.4599          1.5915         17.7921          0.1508        126.5815         -2.0911       -0.214457        1.591487
     1583.88817      1583.87550        -17.1823          1.5577         18.7660         99.9000        119.5843         -1.9529       -4.143471        1.557700
     1583.90900      1583.89633        -47.9175          1.5355         18.7816         99.9000        116.7363         -1.9025       -5.526934        1.535519
     1583.92984      1583.91717        -22.3108          1.5112         18.7989         99.9000        109.0767         -1.0671       -4.248833        1.511172
     1583.95067      1583.93800          9.3754          1.4898         18.0100          0.1725        103.0460         -0.7541        0.226610        1.489846
     1583.97150      1583.95883         25.9818          1.4523         16.9033          0.0607         96.1117         -1.0671       -0.000491        1.452339
     1583.99234      1583.97967         15.8917          1.4139         17.4371          0.0966         85.6139         -1.0671       -1.952907        1.413872
     1584.01317      1584.00050         14.7124          1.3877         17.5208          0.1024         79.8152         -0.7541        0.682048        1.387659
     1584.03400      1584.02133        -21.2464          1.3396         18.9298         99.9000         73.1905         -0.5178       -6.140337        1.339568
     1584.05484      1584.04217        -40.9694          1.3308         18.9369         99.9000         77.7903         -0.5178       -4.959210        1.330828
     1584.07567      1584.06300         -5.9595          1.2820         18.9775         99.9000         61.4304         -0.5022       -3.072263        1.281966
     1584.09650      1584.08383         15.8941          1.2730         17.4369          0.0870         57.3168         -0.5022       -3.941185        1.272991
     1584.11734      1584.10467         21.1863          1.2485         17.1249          0.0640         56.7405         -0.3805       -0.517754        1.248464
     1584.13817      1584.12550         16.8122          1.2284         17.3759          0.0793         54.8797         -0.2145        0.182580        1.228381
     1584.15900      1584.14633         -1.4565          1.2032         19.0464         99.9000         53.6473         -0.0005       -0.754079        1.203168
     1584.17984      1584.16717        -36.9423          1.1827         19.0650         99.9000         50.4140         -0.0005       -3.993236        1.182713
     1584.20067      1584.18800        -33.9052          1.1670         19.0795         99.9000         44.9346         -0.0005       -3.206181        1.166976
     1584.22151      1584.20883          2.9232          1.1466         19.0987         99.9000         39.2687         -0.0005        1.919913        1.146586
     1584.24234      1584.22967         19.7409          1.1306         17.2016          0.0622         32.2102         -0.0297        1.669854        1.130585
     1584.26317      1584.25050         26.0067          1.0743         16.9023          0.0449         34.7870         -0.0297        0.739851        1.074304
     1584.28401      1584.27133         20.4559          1.1087         17.1630          0.0588         39.5659         -0.0297        0.538243        1.108743
     1584.30484      1584.29217         -3.7115          1.1081         19.1358         99.9000         36.9674         -0.0297       -0.502229        1.108085
     1584.32567      1584.31300        -40.4380          1.0913         19.1524         99.9000         44.0772         -0.0297       -5.736057        1.091274
     1584.34651      1584.33383        -19.9178          1.0837         19.1599         99.9000         34.8332         -0.0297       -3.972250        1.083709
     1584.36734      1584.35467          9.8596          1.1234         17.9553          0.1237         39.8515         -0.0297       -0.380527        1.123433
     1584.38818      1584.37550         25.1746          1.1243         16.9376          0.0485         48.4370         -0.0297        3.421930        1.124345
     1584.40901      1584.39633         23.8382          1.1049         16.9968          0.0503         50.5881         -0.0297        4.158982        1.104852
     1584.42984      1584.41717         10.7769          1.1040         17.8588          0.1112         48.2353         -0.0297        4.420965        1.103959
     1584.45068      1584.43800        -22.6908          1.0535         19.1906         99.9000         41.3673         -0.0297       -2.518835        1.053463
     1584.47151      1584.45883        -49.3725          1.0472         19.1971         99.9000         40.2502         -0.0297       -3.406927        1.047192
     1584.49234      1584.47967        -14.2484          1.2847         18.9752         99.9000         38.8946         -0.0297        0.075481        1.284686
     1584.51318      1584.50050         17.9150          1.2928         17.3070          0.0784         39.6679          0.0733        5.182482        1.292805
     1584.53401      1584.52133         33.2460          1.2896         16.6357          0.0421         37.0415          0.0733        1.712594        1.289601
     1584.55484      1584.54217         35.4494          1.2723         16.5660          0.0390         34.5705          0.0755        4.499245        1.272259
     1584.57568      1584.56300          9.8215          1.2466         17.9596          0.1378         30.5421          0.0755        3.621613        1.246604
     1584.59651      1584.58383        -40.9582          1.2477         19.0069         99.9000         32.0653          0.1826        0.290578        1.247723
     1584.61735      1584.60467        -49.0621          1.2391         19.0145         99.9000         28.4809          0.2906        0.992587        1.239054
     1584.63818      1584.62550          6.8945          1.2352         18.3437          0.1945         28.3260          0.2927        2.983041        1.235194
     1584.65901      1584.64633         23.9521          1.2460         16.9916          0.0565         30.6677          0.3051       -0.029734        1.246001
     1584.67985      1584.66717         32.0589          1.2349         16.6751          0.0418         28.4471          0.3051        0.292663        1.234870
     1584.70068      1584.68800         18.5073          1.2240         17.2716          0.0718         33.0848          0.4880        2.478802        1.224002
     1584.72151      1584.70883        -13.2541          1.1912         19.0573         99.9000         35.4705          0.5382       -1.544349        1.191160
     1584.74235      1584.72967        -65.1991          1.1611         19.0851         99.9000         36.7726          0.5382       -5.332169        1.161062
     1584.76318      1584.75050        -42.5831          1.1645         19.0818         99.9000         32.8854          0.5382       -5.209865        1.164514
     1584.78401      1584.77133          3.2184          1.1542         19.0915         99.9000         38.3646          0.5168       -1.326387        1.154181
     1584.80485      1584.79217         28.3629          1.1508         16.8081          0.0441         36.8597          0.4880        5.771639        1.150759
     1584.82568      1584.81300         33.3894          1.1572         16.6310          0.0376         35.8864          0.5168        6.014122        1.157158
     1584.84652      1584.83383         18.5490          1.1839         17.2692          0.0693         38.9667          0.5168        2.868008        1.183872
     1584.86735      1584.85467        -16.0781          1.1837         19.0641         99.9000         37.7563          0.9926       -0.960452        1.183722
     1584.88818      1584.87550        -50.6807          1.0507         19.1935         99.9000         26.8295          1.2591       -0.226066        1.050682
     1584.90902      1584.89633        -20.1008          1.1899         19.0584         99.9000         31.3649          1.2591       -0.856483        1.189889
     1584.92985      1584.91717         14.1613          1.0324         17.5622          0.0792         22.8237          0.9926       -0.033375        1.032379
     1584.95068      1584.93800         31.3858          1.1898         16.6982          0.0412         26.0786          0.7599        0.073273        1.189758
     1584.97152      1584.95883         26.6264          1.1841         16.8767          0.0483         29.5442          0.7599        1.808191        1.184100
     1584.99235      1584.97967         14.1560          1.1809         17.5626          0.0906         32.3222          0.7599        5.552730        1.180891
     1585.01319      1585.00050        -40.5700          1.1695         19.0772         99.9000         33.2100          0.9926        1.259094        1.169484
     1585.03402      1585.02133        -62.8068          1.1624         19.0838         99.9000         29.6756          0.7599        0.305071        1.162414
     1585.05485      1585.04217        -13.6628          1.1571         19.0888         99.9000         24.5764          0.5584       -3.242050        1.157060
     1585.07569      1585.06300         18.5070          1.1492         17.2717          0.0674         27.5504          0.5168        0.487963        1.149160
     1585.09652      1585.08383         30.6544          1.1397         16.7238          0.0404         22.2989          0.4880        5.572393        1.139680
     1585.11735      1585.10467         26.3045          1.1270         16.8899          0.0465         21.4796          0.4880        3.654930        1.126985
     1585.13819      1585.12550          5.0817          1.1270         18.6750          0.2408         30.8260          0.4197        4.279898        1.126964
     1585.15902      1585.14633        -43.0890          1.1093         19.1345         99.9000         28.2214          0.3219       -0.135542        1.109335
     1585.17985      1585.16717        -40.7846          1.1202         19.1240         99.9000         29.1577          0.3247        6.133458        1.120184
     1585.20069      1585.18800          4.3214          1.1133         18.8509          0.2797         25.2689          0.3247        6.250795        1.113334
     1585.22152      1585.20883         23.8713          1.1235         16.9953          0.0511         22.7187          0.3219        5.306783        1.123491
     1585.24236      1585.22967         31.4669          1.1089         16.6954          0.0383         33.4750          0.3219        2.401679        1.108920
     1585.26319      1585.25050         14.5400          1.1158         17.5336          0.0833         23.1853          0.3219        0.516791        1.115811
     1585.28402      1585.27133        -17.6580          1.1013         19.1425         99.9000         22.8992          0.3219       -1.638036        1.101256
     1585.30486      1585.29217        -60.7113          1.0859         19.1577         99.9000         14.7199          0.3247        2.091911        1.085898
     1585.32569      1585.31300        -36.6834          1.0843         19.1593         99.9000         14.1897          0.3247       -0.802240        1.084344
     1585.34652      1585.33383         10.7158          1.0873         17.8649          0.1102         15.7571          0.3219        2.109536        1.087295
     1585.36736      1585.35467         31.5493          1.0771         16.6925          0.0371         19.8874          0.3051        2.690078        1.077070
     1585.38819      1585.37550         31.9969          1.0728         16.6772          0.0364         14.4734          0.3051        2.257987        1.072781
     1585.40902      1585.39633         18.4032          1.0612         17.2778          0.0626         11.4019          0.3051        0.759928        1.061236
     1585.42986      1585.41717        -22.4745          1.0471         19.1972         99.9000         18.1411          0.3219       -3.704184        1.047136
     1585.45069      1585.43800        -55.9473          1.0509         19.1933         99.9000         18.5778          0.3247       -4.762076        1.050920
     1585.47153      1585.45883        -11.2006          1.0591         19.1848         99.9000         21.6035          0.3457       -4.164712        1.059111
     1585.49236      1585.47967         20.4250          1.0621         17.1646          0.0565         29.1209          0.3247        2.262833        1.062082
     1585.51319      1585.50050         28.8643          1.0673         16.7891          0.0401         24.2118          0.3247        0.558397        1.067267
     1585.53403      1585.52133         25.3481          1.0655         16.9301          0.0456         30.2166          0.3219       -0.274474        1.065450
     1585.55486      1585.54217          4.8645          1.0627         18.7224          0.2372         23.5412          0.3247        0.321865        1.062653
     1585.57569      1585.56300        -46.5160          1.0541         19.1900         99.9000         24.2314          0.3457       -0.845585        1.054103
     1585.59653      1585.58383        -55.8909          1.0479         19.1964         99.9000         29.1283          0.3457        0.419707        1.047897
     1585.61736      1585.60467         -3.9932          1.0396         19.2050         99.9000         18.2849          0.3247       -0.314129        1.039635
     1585.63819      1585.62550         23.4491          1.0520         17.0147          0.0487         32.7666          0.3219       -1.018559        1.051965
     1585.65903      1585.64633         35.3279          1.0494         16.5697          0.0323         31.9922          0.1925        0.324748        1.049420
     1585.67986      1585.66717         25.2307          1.0521         16.9352          0.0453          1.5333          0.3219       -0.999487        1.052132
     1585.70070      1585.68800         -1.1941          1.0398         19.2048         99.9000          0.2113          0.3219       -1.784281        1.039814
     1585.72153      1585.70883        -47.1475          1.0240         19.2214         99.9000         -3.6855          0.3219       -1.792342        1.024005
     1585.74236      1585.72967        -32.2798          1.0273         19.2179         99.9000         -1.9953          0.1925       -1.355072        1.027307
     1585.76320      1585.75050          9.2904          1.0187         18.0199          0.1190          0.7952         -0.2745       -3.206391        1.018653
     1585.78403      1585.77133         27.2866          1.0256         16.8501          0.0408         -0.4489         -0.3141        5.162667        1.025554
     1585.80486      1585.79217         29.6611          1.0305         16.7595          0.0377          5.5589         -0.3141        1.316860        1.030457
     1585.82570      1585.81300         13.4244          0.9940         17.6203          0.0804         -1.3692         -0.3565       -0.356548        0.993981
     1585.84653      1585.83383        -19.8885          0.9780         19.2714         99.9000         -3.5830         -0.3141       -0.861955        0.977990
     1585.86737      1585.85467        -62.7619          0.9812         19.2678         99.9000         -5.4531         -0.3141       -2.296360        0.981179
     1585.88820      1585.87550        -25.2468          0.9898         19.2584         99.9000         -2.5860         -0.3141        0.192465        0.989764
     1585.90903      1585.89633         11.6071          1.0417         17.7782          0.0974          3.1914         -0.3565        1.281137        1.041654
     1585.95070      1585.93800         33.8378          0.9872         16.6165          0.0317         -1.7796         -0.8456        2.321271        0.987210
     1585.97153      1585.95883         10.2769          0.9776         17.9103          0.1033         -2.4892         -0.8456        0.345696        0.977559
     1585.99237      1585.97967        -29.6715          0.9753         19.2743         99.9000         -1.0351         -0.3565       -1.724771        0.975337
     1586.01320      1586.00050        -52.4473          0.9722         19.2778         99.9000          1.2566         -0.3141        1.252664        0.972235
     1586.03403      1586.02133         -5.7075          0.9750         19.2747         99.9000         -2.4120         -0.3141       -2.126403        0.974964
     1586.05487      1586.04217         23.2571          0.9962         17.0236          0.0465         -2.2890         -0.3141        2.948903        0.996154
     1586.07570      1586.06300         27.9550          0.9945         16.8239          0.0386         -3.6754         -0.3141        2.309174        0.994492
     1586.09653      1586.08383         23.4610          0.9896         17.0141          0.0458         -5.8835         -0.3141        2.163738        0.989611
     1586.11737      1586.10467         -6.1076          0.9875         19.2609         99.9000         -3.0068         -0.3011       -3.197878        0.987479
     1586.13820      1586.12550        -54.8099          0.9768         19.2727         99.9000         -2.8940         -0.3011       -3.713824        0.976790
     1586.15904      1586.14633        -51.7361          0.9803         19.2688         99.9000         -1.1951          0.0060       -1.964329        0.980285
     1586.17987      1586.16717          0.4926          0.9847         19.2639         99.9000          2.1096          0.0060        0.941317        0.984727
     1586.20070      1586.18800         26.7819          0.9812         16.8704          0.0398          3.1095         -0.3011        1.700602        0.981150
     1586.22154      1586.20883         29.4358          0.9905         16.7678          0.0365          2.1276         -0.3011        1.383844        0.990504
     1586.24237      1586.22967         20.7150          0.9780         17.1493          0.0513         -1.0010         -0.3011       -2.076579        0.978040
     1586.26320      1586.25050         -8.6582          0.9811         19.2680         99.9000          0.0214          0.0060       -4.461201        0.981052
     1586.28404      1586.27133        -55.5011          0.9642         19.2868         99.9000         -1.7553          0.0578       -2.225616        0.964202
     1586.30487      1586.29217        -29.4818          0.9692         19.2811         99.9000         -2.0630          0.1809       -2.142581        0.969231
     1586.32571      1586.31300         13.9484          0.9675         17.5787          0.0753         -4.5732          0.1809       -2.060962        0.967475
     1586.34654      1586.33383         27.6685          0.9789         16.8350          0.0384         -1.7167          0.0578        0.057847        0.978945
     1586.36737      1586.35467         26.7794          0.9744         16.8705          0.0395         -1.6113          0.0578        0.180884        0.974356
     1586.38821      1586.37550          8.8637          0.9860         18.0710          0.1208         -2.1886          0.0578       -0.301142        0.986015
     1586.40904      1586.39633        -33.7115          0.9774         19.2720         99.9000          0.6714          0.0578       -2.177784        0.977407
     1586.42987      1586.41717        -61.1097          0.9603         19.2912         99.9000         -1.9699          0.0060       -1.873239        0.960283
     1586.45071      1586.43800        -17.9786          0.9679         19.2826         99.9000          0.3090         -0.2207       -2.258671        0.967914
     1586.47154      1586.45883         16.7635          0.9766         17.3791          0.0633          2.3589         -0.2207        2.564346        0.976646
     1586.49238      1586.47967         29.6211          0.9832         16.7610          0.0360          1.2706         -0.3011        2.669871        0.983231
     1586.51321      1586.50050         28.8016          0.9879         16.7915          0.0372          0.4803         -0.3011        0.879748        0.987863
     1586.53404      1586.52133         10.1123          0.9826         17.9279          0.1055         -1.7073         -0.3493        1.368343        0.982598
     1586.55488      1586.54217        -38.4664          0.9900         19.2581         99.9000          2.4767         -0.3493        2.167457        0.990017
     1586.57571      1586.56300        -48.5890          0.9965         19.2510         99.9000          2.8958         -0.3493        1.779010        0.996480
     1586.59654      1586.58383         -0.7428          1.0041         19.2427         99.9000          3.3867         -0.3493        0.953122        1.004124
     1586.61738      1586.60467         22.8906          0.9821         17.0409          0.0466          4.2215         -0.3493        0.005966        0.982074
     1586.63821      1586.62550         30.2202          0.9836         16.7393          0.0353          1.2451         -0.3493        0.721746        0.983588
     1586.65904      1586.64633         19.2893          0.9787         17.2267          0.0551         -0.6591         -0.3493       -0.349284        0.978668
     1586.67988      1586.66717        -10.7593          0.9807         19.2683         99.9000         -0.4239         -0.3011       -2.847723        0.980742
     1586.70071      1586.68800        -60.8556          0.9717         19.2784         99.9000         -2.7541         -0.3493       -1.408131        0.971711
     1586.72154      1586.70883        -43.0653          0.9740         19.2759         99.9000         -5.7970         -0.4028       -1.497203        0.973952
     1586.74238      1586.72967          5.2107          0.9841         18.6478          0.2051         -1.7674         -0.6986        0.910623        0.984108
     1586.76321      1586.75050         25.9589          0.9909         16.9043          0.0414         -2.2168         -0.6986        0.807154        0.990920
     1586.78405      1586.77133         29.1055          0.9842         16.7801          0.0367         -0.2453         -0.6986        1.145210        0.984198
     1586.80488      1586.79217         22.4371          0.9746         17.0626          0.0472         -1.4417         -0.6986        1.946528        0.974602
     1586.82571      1586.81300        -16.5065          0.9667         19.2839         99.9000         -0.8491         -0.6986       -3.107554        0.966719
     1586.84655      1586.83383        -54.6697          0.9513         19.3014         99.9000         -3.4948         -0.6986       -1.587252        0.951276
     1586.86738      1586.85467        -18.9622          0.9557         19.2963         99.9000         -0.6950         -0.8055       -1.555484        0.955742
     1586.88821      1586.87550         16.0083          0.9601         17.4291          0.0651          0.3335         -0.8055       -0.220728        0.960074
     1586.90905      1586.89633         31.3747          0.9591         16.6986          0.0332          0.0259         -0.8055       -0.402792        0.959079
     1586.92988      1586.91717         26.4000          0.9672         16.8860          0.0398         -2.3620         -0.8055       -0.941741        0.967172
     1586.95072      1586.93800          5.4152          0.9666         18.6060          0.1938         -2.1887         -0.8055        0.028815        0.966600
     1586.97155      1586.95883        -39.5176          0.9479         19.3053         99.9000         -4.1279         -0.8055       -3.116266        0.947904
     1586.99238      1586.97967        -58.1788          0.9430         19.3110         99.9000         -5.8350         -0.8171       -1.969805        0.942965
     1587.01322      1587.00050         -6.9448          0.9462         19.3072         99.9000         -2.1800         -0.9417       -4.560379        0.946233
     1587.03405      1587.02133         19.0456          0.9791         17.2405          0.0558         -5.7448         -0.9660       -4.075748        0.979067
     1587.05488      1587.04217         32.2062          0.9517         16.6702          0.0321         -5.0676         -1.4081        0.231172        0.951657
     1587.07572      1587.06300         26.5098          0.9225         16.8815          0.0378         -8.0037         -1.4081        0.464759        0.922473
     1587.09655      1587.08383          2.0110          0.9457         19.3078         99.9000         -2.7929         -1.4124       -0.180978        0.945676
     1587.11738      1587.10467        -45.2337          0.9398         19.3147         99.9000         -1.0855         -1.4124       -4.567212        0.939761
     1587.13822      1587.12550        -41.6893          0.9415         19.3126         99.9000         -0.4252         -1.4972       -3.597298        0.941548
     1587.15905      1587.14633          7.5635          0.9539         18.2432          0.1369         -0.4265         -1.5555        1.516264        0.953918
     1587.17988      1587.16717         22.9395          0.9171         17.0385          0.0434         -2.7052         -1.5873       -0.698600        0.917100
     1587.20072      1587.18800         26.2580          0.9271         16.8918          0.0383          1.2233         -1.5873       -0.805494        0.927065
     1587.22155      1587.20883         17.9540          0.9265         17.3046          0.0560         -2.6455         -1.5999       -0.817115        0.926525
     1587.24239      1587.22967        -17.1195          0.9294         19.3267         99.9000          1.0148         -1.5999       -2.629153        0.929375
     1587.26322      1587.25050        -64.2234          0.9248         19.3321         99.9000         -0.4562         -1.5999       -2.698378        0.924806
     1587.28405      1587.27133        -33.5924          0.9413         19.3129         99.9000          0.6819         -1.6424       -4.010740        0.941273
     1587.30489      1587.29217          9.6414          0.9506         17.9796          0.1070         -4.1853         -1.6436       -1.643561        0.950604
     1587.32572      1587.31300         22.1452          0.9498         17.0768          0.0466         -0.3184         -1.7188       -1.642356        0.949828
     1587.34655      1587.33383         30.5583          0.9512         16.7272          0.0338         -0.9720         -1.7188       -2.377651        0.951248
     1587.36739      1587.35467         13.8078          0.9558         17.5897          0.0752          1.3166         -1.8235        0.676740        0.955761
     1587.38822      1587.37550        -21.5871          0.9540         19.2983         99.9000          2.9554         -1.9070       -0.798307        0.954016
     1587.40906      1587.39633        -52.7446          0.9402         19.3142         99.9000         -1.8425         -1.9070       -1.412418        0.940163
     1587.42989      1587.41717        -13.6630          0.9408         19.3134         99.9000         -1.8159         -1.9070       -1.823531        0.940833
     1587.45072      1587.43800         16.0451          0.9749         17.4266          0.0660          0.6969         -1.9070       -0.966017        0.974862
     1587.47156      1587.45883         28.8968          0.9814         16.7879          0.0369          5.2679         -1.9641       -1.599944        0.981445
     1587.49239      1587.47967         26.7707          0.9638         16.8709          0.0391          1.8518         -1.9070       -1.718816        0.963843
     1587.51322      1587.50050         -1.9170          0.9465         19.3069         99.9000          1.4954         -1.9070       -2.025366        0.946464
     1587.53406      1587.52133        -51.2443          0.9347         19.3205         99.9000         -2.6155         -1.8235       -2.765480        0.934690
     1587.55489      1587.54217        -53.6187          0.9365         19.3184         99.9000         -1.0360         -1.7188       -0.903835        0.936538
     1587.57572      1587.56300         -2.6609          0.9326         19.3229         99.9000          4.9748         -1.7188       -4.456140        0.932630
     1587.59656      1587.58383         21.3753          0.9407         17.1152          0.0478          2.2325         -1.8235        0.297697        0.940713
     1587.61739      1587.60467         31.6270          0.9448         16.6899          0.0324          6.5639         -1.9070       -2.266909        0.944821
     1587.63822      1587.62550         26.8757          0.9404         16.8666          0.0380          0.5124         -1.9070       -2.382034        0.940373
     1587.65906      1587.64633         -4.1089          0.9460         19.3075         99.9000         -0.6487         -1.8235       -4.341911        0.945959
     1587.67989      1587.66717        -48.3218          0.9355         19.3195         99.9000         -2.2460         -1.9070       -4.479206        0.935539
     1587.70073      1587.68800        -34.1094          0.9222         19.3351         99.9000         -0.5633         -1.9641       -3.348999        0.922215
     1587.72156      1587.70883          7.9211          0.9201         18.1930          0.1261          1.8487         -1.9641       -1.517736        0.920104
     1587.74239      1587.72967         24.5605          0.9297         16.9644          0.0411          2.0696         -1.9720       -1.410018        0.929691
     1587.76323      1587.75050         26.9997          0.9244         16.8616          0.0372          1.7305         -1.9720       -1.906962        0.924371
     1587.78406      1587.77133         12.4122          0.9289         17.7054          0.0813          0.8803         -1.9720       -1.964136        0.928858
     1587.80489      1587.79217        -26.1858          0.9234         19.3337         99.9000         -2.7560         -1.9720       -5.824733        0.923410
     1587.82573      1587.81300        -62.6451          0.9215         19.3359         99.9000         -1.8237         -2.0204       -7.570745        0.921520
     1587.84656      1587.83383        -26.4630          0.9269         19.3296         99.9000         -1.0170         -2.0254       -8.898021        0.926919
     1587.86740      1587.85467         15.2313          0.9319         17.4832          0.0664         -4.9637         -2.0204       -1.972043        0.931921
     1587.88823      1587.87550         30.2559          0.9385         16.7380          0.0337         -1.8240         -2.0254       -0.011375        0.938469
     1587.90906      1587.89633         28.8555          0.9248         16.7894          0.0348          0.4928         -2.1948        0.704028        0.924784
     1587.92990      1587.91717         13.8227          0.9226         17.5885          0.0725          1.3746         -2.2669        0.918615        0.922589
     1587.95073      1587.93800        -30.8443          0.9177         19.3404         99.9000          0.9026         -2.2669       -3.215805        0.917715
     1587.97156      1587.95883        -49.9754          0.9272         19.3292         99.9000         -1.7942         -2.2669       -1.490586        0.927238
     1587.99240      1587.97967         -0.9583          0.9413         19.3128         99.9000          0.1156         -2.2669       -2.194771        0.941325
     1588.01323      1588.00050         20.3771          0.9407         17.1671          0.0501         -3.0935         -2.2669       -1.371412        0.940667
     1588.03406      1588.02133         28.0923          0.9369         16.8185          0.0362          1.6863         -2.3107       -0.495486        0.936894
     1588.05490      1588.04217         21.6743          0.9350         17.1001          0.0468         -2.8839         -2.2669       -1.698269        0.934987
     1588.07573      1588.06300         -4.6402          0.9301         19.3258         99.9000         -3.1903         -2.2669       -2.417728        0.930147
     1588.09657      1588.08383        -55.0401          0.9308         19.3250         99.9000         -3.0963         -2.1948       -4.765496        0.930806
     1588.11740      1588.10467        -44.4396          0.9408         19.3135         99.9000         -3.0599         -2.1948       -5.227449        0.940795
     1588.13823      1588.12550          0.9383          0.9446         19.3091         99.9000         -2.7758         -2.0204       -1.733156        0.944600
     1588.15907      1588.14633         24.1397          0.9522         16.9832          0.0428         -1.1466         -2.0204       -2.020395        0.952160
     1588.17990      1588.16717         32.0286          0.9534         16.6762          0.0323          0.0800         -1.9720       -3.067027        0.953432
     1588.20073      1588.18800         22.0527          0.9444         17.0813          0.0465         -0.1061         -1.9720        3.347125        0.944391
     1588.22157      1588.20883         -9.0342          0.9196         19.3383         99.9000         -2.8377         -1.9641       -3.059202        0.919556
     1588.24240      1588.22967        -56.6899          0.9139         19.3450         99.9000         -1.9321         -1.9641       -3.943976        0.913880
     1588.26323      1588.25050        -24.9555          0.9182         19.3398         99.9000         -1.3696         -1.9641       -4.382433        0.918248
     1588.28407      1588.27133         12.9678          0.9294         17.6578          0.0778         -0.3235         -1.9641       -2.589062        0.929377
     1588.30490      1588.29217         28.6830          0.9305         16.7959          0.0352          0.4159         -1.9720       -2.718577        0.930539
     1588.32573      1588.31300         24.7970          0.9374         16.9540          0.0410          1.3123         -1.9720       -2.310738        0.937354
     1588.34657      1588.33383          6.0373          0.9342         18.4879          0.1680          0.0129         -1.9720       -1.164137        0.934222
     1588.36740      1588.35467        -31.8143          0.9257         19.3310         99.9000         -0.6202         -1.7332       -3.094666        0.925694
     1588.38824      1588.37550        -62.5095          0.9224         19.3349         99.9000         -1.6139         -1.6983       -6.859761        0.922370
     1588.40907      1588.39633        -11.5372          0.9261         19.3306         99.9000          0.1066         -1.6983       -3.391040        0.926053
     1588.42990      1588.41717         16.5037          0.9290         17.3960          0.0611          1.3921         -1.6983       -1.248156        0.929013
     1588.45074      1588.43800         27.7484          0.9376         16.8319          0.0367          5.3900         -1.6983       -0.265361        0.937555
     1588.47157      1588.45883         24.8147          0.9356         16.9532          0.0409          2.8777         -1.5361       -0.657380        0.935610
     1588.49240      1588.47967          7.6396          0.9378         18.2323          0.1333          1.9137         -1.5361       -0.432788        0.937780
     1588.51324      1588.50050        -38.4829          0.9419         19.3122         99.9000        -10.2636         -1.3714       -4.925210        0.941855
