# reference_flux:        217.4513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.28587      2559.27784        221.5946          1.5820         14.5761          0.0078         -1.8052         -0.5482        0.065854        1.581988
     2559.29282      2559.28479        216.3361          1.5747         14.6022          0.0079         -0.8485         -0.5482       -1.025325        1.574749
     2559.29976      2559.29173        218.2395          1.5761         14.5927          0.0078          2.2444         -0.5482        1.389128        1.576079
     2559.30671      2559.29868        219.4147          1.5673         14.5868          0.0078         -0.6649         -0.5708       -0.328593        1.567252
     2559.31365      2559.30562        217.9070          1.5672         14.5943          0.0078          0.6092         -0.6041        0.905659        1.567178
     2559.32060      2559.31257        212.2117          1.5647         14.6231          0.0080          1.7219         -0.5708       -3.217701        1.564699
     2559.32754      2559.31951        219.8700          1.5825         14.5846          0.0078         -0.4444         -0.5708        2.381759        1.582547
     2559.33449      2559.32645        216.4402          1.5664         14.6017          0.0079          1.4334         -0.5708       -1.872272        1.566371
     2559.34143      2559.33340        220.7764          1.5779         14.5801          0.0078          0.7722         -0.5482        0.779868        1.577908
     2559.34838      2559.34034        215.9982          1.5719         14.6039          0.0079          1.1981         -0.5708       -2.998141        1.571895
     2559.35532      2559.34729        213.9145          1.5661         14.6144          0.0079         -1.3773         -0.5482        0.232385        1.566052
     2559.36227      2559.35423        210.8020          1.5755         14.6303          0.0081          0.7156         -0.5482        0.427273        1.575473
     2559.36921      2559.36118        214.9710          1.5792         14.6091          0.0080          1.0870         -0.4440       -2.505475        1.579235
     2559.37616      2559.36812        219.1267          1.5778         14.5883          0.0078         -1.0364         -0.4027       -1.013463        1.577816
     2559.38310      2559.37507        219.2957          1.5721         14.5874          0.0078         -1.8120         -0.4027        0.693027        1.572089
     2559.39005      2559.38201        222.7339          1.5910         14.5705          0.0078         -2.7915         -0.4440        1.112658        1.591030
     2559.39699      2559.38895        215.3099          1.5869         14.6073          0.0080          1.4970         -0.4440        1.101696        1.586886
     2559.40394      2559.39590        212.5449          1.5815         14.6214          0.0081          0.4372         -0.4027       -0.651883        1.581460
     2559.41088      2559.40284        221.3101          1.5786         14.5775          0.0077          1.6012         -0.3286        1.001964        1.578551
     2559.41783      2559.40979        218.4673          1.5790         14.5915          0.0078          0.8694         -0.3286        0.939170        1.579007
     2559.42477      2559.41673        213.9152          1.5787         14.6144          0.0080          1.9290         -0.3286       -2.299744        1.578702
     2559.43172      2559.42368        213.6578          1.6071         14.6157          0.0082         -0.1812         -0.3643       -0.851678        1.607092
     2559.43866      2559.43062        213.8643          1.6004         14.6147          0.0081          2.7071         -0.4027       -0.655191        1.600370
     2559.44561      2559.43757        215.9917          1.6102         14.6039          0.0081          1.1366         -0.4027       -0.248492        1.610152
     2559.45255      2559.44451        222.4325          1.5775         14.5720          0.0077          2.3455         -0.4027        2.489322        1.577482
     2559.45950      2559.45145        218.9596          1.6105         14.5891          0.0080          1.7743         -0.4027       -0.956030        1.610508
     2559.46644      2559.45840        220.6996          1.5734         14.5805          0.0077          0.6942         -0.4027       -0.570818        1.573430
     2559.47338      2559.46534        223.7332          1.5813         14.5657          0.0077          0.4600         -0.4027       -1.351902        1.581329
     2559.48033      2559.47229        222.3098          1.5848         14.5726          0.0077          0.0785         -0.4027       -0.250019        1.584771
     2559.48727      2559.47923        215.9400          1.5684         14.6042          0.0079          1.0459         -0.4221       -0.989761        1.568429
     2559.49422      2559.48618        218.2719          1.5779         14.5925          0.0078          2.9676         -0.4027       -0.686190        1.577884
     2559.50116      2559.49312        216.6938          1.5310         14.6004          0.0077          1.7444         -0.4221        0.240530        1.530961
     2559.50811      2559.50007        219.8144          1.5652         14.5849          0.0077          1.8424         -0.4221       -1.019315        1.565167
     2559.51505      2559.50701        221.1401          1.5420         14.5783          0.0076          0.8015         -0.4221        2.346590        1.542050
     2559.52200      2559.51395        221.5968          1.5511         14.5761          0.0076          0.3663         -0.4221        2.537213        1.551112
     2559.52894      2559.52090        219.0655          1.5360         14.5886          0.0076         -1.1076         -0.4221       -0.402711        1.536044
     2559.53589      2559.52784        218.7993          1.5429         14.5899          0.0077          2.5942         -0.5708        1.081604        1.542915
     2559.54283      2559.53479        219.9065          1.5385         14.5844          0.0076         -1.8247         -0.5708       -0.249452        1.538484
     2559.54978      2559.54173        213.2380          1.5387         14.6178          0.0078         -0.5628         -0.5708       -3.272692        1.538677
     2559.55672      2559.54868        216.1836          1.5436         14.6029          0.0078         -1.6687         -0.5708       -1.926429        1.543584
     2559.56367      2559.55562        216.3419          1.5382         14.6021          0.0077          0.1829         -0.5708        0.216173        1.538201
     2559.57061      2559.56257        220.7842          1.5224         14.5801          0.0075          0.0610         -0.6453        2.202831        1.522381
     2559.57756      2559.56951        217.4868          1.5227         14.5964          0.0076          0.6798         -0.6453       -1.188430        1.522743
     2559.58450      2559.57645        215.1710          1.5236         14.6080          0.0077         -1.0438         -0.6453       -0.364318        1.523592
     2559.59145      2559.58340        214.6378          1.5302         14.6107          0.0077          2.8582         -0.6552       -3.114786        1.530225
     2559.59839      2559.59034        216.7588          1.5249         14.6001          0.0076          0.1084         -0.6453       -1.403436        1.524887
     2559.60534      2559.59729        215.6101          1.5425         14.6058          0.0078          0.2518         -0.5708       -2.216388        1.542462
     2559.61228      2559.60423        217.9209          1.5312         14.5943          0.0076         -0.1848         -0.5708       -0.422088        1.531240
     2559.61923      2559.61118        217.5514          1.5913         14.5961          0.0079          0.1934         -0.5708        2.685077        1.591313
     2559.62617      2559.61812        215.8075          1.5908         14.6048          0.0080         -0.0780         -0.5960       -2.761442        1.590816
     2559.63312      2559.62507        223.9521          1.5871         14.5646          0.0077          0.0299         -0.5708        1.301831        1.587064
     2559.64006      2559.63201        219.2768          1.5900         14.5875          0.0079          1.1991         -0.5960        0.092630        1.589983
     2559.64701      2559.63895        218.5687          1.5299         14.5910          0.0076         -0.7904         -0.5255       -0.645337        1.529851
     2559.65395      2559.64590        217.9840          1.5865         14.5939          0.0079         -0.3731         -0.5960        0.284258        1.586541
     2559.66090      2559.65284        215.2766          1.5794         14.6075          0.0080          2.5871         -0.5960       -0.879197        1.579367
     2559.66784      2559.65979        215.4741          1.6017         14.6065          0.0081          0.8017         -0.5255       -1.803957        1.601730
     2559.67479      2559.66673        222.0101          1.5860         14.5741          0.0078          0.3020         -0.5255        0.999338        1.585954
     2559.68173      2559.67368        213.9756          1.5348         14.6141          0.0078         -0.7309         -0.5255       -3.989500        1.534758
     2559.68868      2559.68062        218.1024          1.5859         14.5933          0.0079          1.3335         -0.5255        0.453224        1.585905
     2559.69562      2559.68757        217.1207          1.5843         14.5982          0.0079          2.5030         -0.5960       -1.347048        1.584271
     2559.70257      2559.69451        219.1556          1.6003         14.5881          0.0079          1.2081         -0.6453       -0.661506        1.600258
     2559.70951      2559.70145        216.9257          1.5264         14.5992          0.0076         -0.7021         -0.6453       -2.296612        1.526365
     2559.71646      2559.70840        220.3045          1.5858         14.5824          0.0078         -0.8649         -0.6615        3.274071        1.585824
     2559.72340      2559.71534        221.8840          1.5918         14.5747          0.0078          1.5033         -0.6453        1.216467        1.591807
     2559.73035      2559.72229        215.3438          1.5281         14.6072          0.0077          1.3753         -0.5960       -4.026732        1.528055
     2559.73729      2559.72923        217.6543          1.5974         14.5956          0.0080          1.7814         -0.6453       -0.788612        1.597366
     2559.74424      2559.73618        222.6258          1.5923         14.5711          0.0078          1.3461         -0.6615       -0.266665        1.592292
     2559.75118      2559.74312        215.9203          1.5905         14.6043          0.0080          2.0296         -0.6453       -1.243069        1.590489
     2559.75812      2559.75007        216.0384          1.5924         14.6037          0.0080          0.0703         -0.6615       -0.407759        1.592395
     2559.76507      2559.75701        226.2078          1.5790         14.5537          0.0076         -0.4123         -0.6453        0.040694        1.579027
     2559.77201      2559.76395        214.9757          1.5826         14.6090          0.0080          1.5485         -0.6453       -0.595980        1.582557
     2559.77896      2559.77090        220.6605          1.5842         14.5807          0.0078          0.4148         -0.6453       -0.316221        1.584207
     2559.78590      2559.77784        211.7493          1.5808         14.6254          0.0081          1.1890         -0.6615       -1.625609        1.580828
     2559.79285      2559.78479        218.1073          1.5844         14.5933          0.0079          1.6502         -0.7886       -0.525491        1.584400
     2559.79979      2559.79173        216.5603          1.5784         14.6011          0.0079          3.4148         -0.7886       -2.453354        1.578400
     2559.80674      2559.79868        223.4449          1.5854         14.5671          0.0077         -0.8680         -0.7886        1.330671        1.585364
     2559.81368      2559.80562        215.2410          1.5872         14.6077          0.0080          0.8061         -0.8395       -1.825440        1.587210
     2559.82063      2559.81257        214.8769          1.5853         14.6095          0.0080         -0.8961         -0.8720       -1.876394        1.585297
     2559.82757      2559.81951        222.3587          1.5877         14.5724          0.0078         -1.4169         -0.8720        2.378374        1.587724
     2559.83452      2559.82645        217.9505          1.5311         14.5941          0.0076          1.9956         -0.8720        1.223234        1.531118
     2559.84146      2559.83340        218.7043          1.5924         14.5904          0.0079          0.9856         -0.8395       -0.839478        1.592418
     2559.84841      2559.84034        222.4275          1.5272         14.5720          0.0075          0.4204         -0.8720        1.840557        1.527242
     2559.85535      2559.84729        214.1614          1.5838         14.6131          0.0080          1.2788         -0.8395       -3.575806        1.583759
     2559.86230      2559.85423        210.3202          1.5306         14.6328          0.0079          0.8661         -0.8395       -2.408671        1.530568
     2559.86924      2559.86118        220.8947          1.5378         14.5795          0.0076          1.3165         -0.7886        1.215718        1.537759
     2559.87619      2559.86812        217.1031          1.5345         14.5983          0.0077         -0.6295         -0.7886       -0.872009        1.534514
     2559.88313      2559.87507        219.7933          1.5384         14.5850          0.0076         -1.0720         -0.5960        0.042114        1.538363
     2559.89008      2559.88201        221.9309          1.5377         14.5745          0.0075          0.1560         -0.7886       -0.249227        1.537708
     2559.89702      2559.88895        216.4207          1.5320         14.6018          0.0077          1.1386         -0.7886       -2.082707        1.532008
     2559.90397      2559.89590        214.6124          1.5282         14.6109          0.0077         -0.3943         -0.7886       -1.963508        1.528169
     2559.91091      2559.90284        219.9157          1.5335         14.5844          0.0076         -0.2568         -0.8395        0.889450        1.533529
     2559.91786      2559.90979        213.9229          1.5211         14.6144          0.0077         -0.5944         -0.8395       -1.233696        1.521064
     2559.92480      2559.91673        218.7739          1.5915         14.5900          0.0079          2.5908         -0.8395        1.612083        1.591461
     2559.93175      2559.92368        215.7712          1.5322         14.6050          0.0077          0.2010         -0.8720       -1.835911        1.532249
     2559.93869      2559.93062        217.0021          1.5254         14.5988          0.0076          0.2942         -0.9119       -1.037599        1.525436
     2559.94563      2559.93756        215.0586          1.5327         14.6086          0.0077          1.6656         -0.9781       -1.412031        1.532660
     2559.95258      2559.94451        221.1791          1.5265         14.5781          0.0075         -1.1260         -1.0376       -1.477843        1.526486
     2559.95952      2559.95145        217.9016          1.5294         14.5943          0.0076         -0.2812         -0.9781       -1.354143        1.529382
     2559.96647      2559.95840        219.2639          1.5893         14.5876          0.0079          0.6966         -0.9781       -0.320812        1.589321
     2559.97341      2559.96534        219.6857          1.6105         14.5855          0.0080          0.3936         -0.9119       -0.911908        1.610512
     2559.98036      2559.97229        219.0256          1.5923         14.5888          0.0079          2.3831         -0.9119       -1.556451        1.592268
     2559.98730      2559.97923        215.4962          1.5923         14.6064          0.0080          0.4565         -0.9026       -0.510105        1.592334
     2559.99425      2559.98618        216.8230          1.5964         14.5997          0.0080          1.5295         -0.9026       -1.999767        1.596373
     2560.00119      2559.99312        215.5279          1.5911         14.6062          0.0080          1.3129         -0.9026        0.639132        1.591061
     2560.00814      2560.00006        217.4899          1.6030         14.5964          0.0080          0.8222         -0.9119       -2.800023        1.603009
     2560.01508      2560.00701        219.4878          1.5347         14.5865          0.0076          2.6378         -0.9119        0.319184        1.534655
     2560.02203      2560.01395        212.2446          1.6035         14.6229          0.0082         -0.2226         -0.9781        0.652330        1.603474
     2560.02897      2560.02090        220.2197          1.5968         14.5829          0.0079         -0.9451         -0.9119        1.362404        1.596783
     2560.03592      2560.02784        221.0853          1.6014         14.5786          0.0079          1.5475         -0.9119       -0.119925        1.601368
     2560.04286      2560.03479        219.3968          1.5982         14.5869          0.0079          2.3606         -0.9781       -0.471584        1.598237
     2560.04981      2560.04173        218.2509          1.6051         14.5926          0.0080          1.5409         -1.0376       -1.347058        1.605081
     2560.05675      2560.04868        216.7324          1.5927         14.6002          0.0080         -0.2965         -1.0376       -0.318745        1.592701
     2560.06370      2560.05562        216.2570          1.5998         14.6026          0.0080          0.7229         -1.2067       -1.636337        1.599751
     2560.07064      2560.06256        217.2443          1.5955         14.5976          0.0080          0.2042         -1.0376       -1.206730        1.595536
     2560.07759      2560.06951        219.9619          1.5958         14.5841          0.0079          0.4999         -1.0376        0.969299        1.595784
     2560.08453      2560.07645        219.8560          1.5874         14.5847          0.0078         -2.4759         -1.0376       -1.724810        1.587391
     2560.09148      2560.08340        219.7067          1.5943         14.5854          0.0079          0.1398         -0.9781       -1.212949        1.594271
     2560.09842      2560.09034        213.3589          1.5205         14.6172          0.0077          0.8860         -1.0376       -1.512593        1.520456
     2560.10537      2560.09729        214.2783          1.5923         14.6126          0.0081          1.5420         -0.9781       -0.978102        1.592276
     2560.11231      2560.10423        214.1889          1.5939         14.6130          0.0081         -0.2830         -0.9119       -1.989137        1.593923
     2560.11926      2560.11118        219.6499          1.6038         14.5857          0.0079         -1.9039         -0.9026        0.525331        1.603808
     2560.12620      2560.11812        219.1756          1.5968         14.5880          0.0079         -0.2528         -0.8950        1.629514        1.596772
     2560.13315      2560.12506        217.0933          1.6010         14.5984          0.0080         -0.2377         -0.8373       -0.591768        1.601045
     2560.14009      2560.13201        216.0365          1.5949         14.6037          0.0080          2.6817         -0.8373        0.157984        1.594914
     2560.14704      2560.13895        216.1928          1.5942         14.6029          0.0080         -0.7339         -0.7751       -0.902572        1.594201
     2560.15398      2560.14590        215.0223          1.5874         14.6088          0.0080          1.7794         -0.7751       -1.926904        1.587359
     2560.16093      2560.15284        217.0876          1.5992         14.5984          0.0080          0.7529         -0.7751       -0.634537        1.599151
     2560.16787      2560.15979        215.2642          1.6001         14.6076          0.0081          1.4569         -0.7028       -2.198845        1.600055
     2560.17482      2560.16673        219.6717          1.5982         14.5856          0.0079          0.3928         -0.7751        0.190292        1.598203
     2560.18176      2560.17368        217.6734          1.5995         14.5955          0.0080          2.5970         -0.7751       -1.477889        1.599463
     2560.18871      2560.18062        221.1855          1.6076         14.5781          0.0079          1.6908         -0.7751        1.066009        1.607603
     2560.19565      2560.18756        217.3261          1.5947         14.5972          0.0080          2.1032         -0.8373       -3.888160        1.594711
     2560.20260      2560.19451        216.8897          1.6017         14.5994          0.0080          3.2497         -0.8373       -1.582866        1.601714
     2560.20954      2560.20145        215.6071          1.6060         14.6058          0.0081          1.4892         -0.8373       -1.394812        1.605998
     2560.21648      2560.20840        220.8271          1.6093         14.5799          0.0079          1.6364         -0.8950        1.848540        1.609262
     2560.22343      2560.21534        221.6193          1.6172         14.5760          0.0079          1.8321         -0.8373       -1.943857        1.617164
     2560.23037      2560.22229        217.8777          1.6058         14.5945          0.0080          2.8013         -0.8950       -0.775145        1.605764
     2560.23732      2560.22923        214.4689          1.6064         14.6116          0.0081          1.0347         -0.8950       -2.316280        1.606393
     2560.24426      2560.23618        221.7306          1.6003         14.5754          0.0078          1.6524         -0.8373        1.539015        1.600302
     2560.25121      2560.24312        218.9465          1.6117         14.5892          0.0080          0.3273         -0.8373        1.259702        1.611706
     2560.25815      2560.25006        214.1555          1.6004         14.6132          0.0081          4.1361         -0.7751       -1.516033        1.600387
     2560.26510      2560.25701        219.8957          1.5931         14.5845          0.0079         -0.1920         -0.7028        2.151867        1.593125
     2560.27204      2560.26395        217.2572          1.5961         14.5976          0.0080          2.9871         -0.7028       -0.895039        1.596066
     2560.27899      2560.27090        216.7103          1.5442         14.6003          0.0077          0.5539         -0.7028        0.103562        1.544199
     2560.28593      2560.27784        213.2536          1.5956         14.6178          0.0081          2.3369         -0.7028       -0.837260        1.595584
     2560.29288      2560.28479        217.1784          1.5458         14.5980          0.0077          1.3782         -0.7028       -0.702834        1.545806
     2560.29982      2560.29173        219.6873          1.6109         14.5855          0.0080          1.0920         -0.7028        0.174499        1.610863
     2560.30677      2560.29868        218.3468          1.5466         14.5921          0.0077          2.4599         -0.7028        1.723088        1.546594
     2560.31371      2560.30562        219.6988          1.5472         14.5854          0.0076          0.0090         -0.7751       -2.892014        1.547189
     2560.32066      2560.31256        217.8854          1.5321         14.5944          0.0076          1.3326         -0.7028        0.337610        1.532087
     2560.32760      2560.31951        217.5182          1.5411         14.5963          0.0077          0.3795         -0.6562       -0.240150        1.541056
     2560.33455      2560.32645        213.0821          1.5398         14.6186          0.0078          2.0231         -0.6562       -1.689737        1.539841
     2560.34149      2560.33340        215.7816          1.5425         14.6050          0.0078         -0.0233         -0.5083       -1.073348        1.542453
     2560.34844      2560.34034        221.4355          1.5361         14.5769          0.0075         -0.3095         -0.5083        0.079244        1.536080
     2560.35538      2560.34729        215.2370          1.5373         14.6077          0.0078          0.5478         -0.5083       -2.763928        1.537329
     2560.36233      2560.35423        215.3652          1.5360         14.6071          0.0077          2.0012         -0.5083       -0.508320        1.536011
     2560.36927      2560.36118        218.9986          1.5313         14.5889          0.0076         -1.4187         -0.4029       -0.402922        1.531280
     2560.37622      2560.36812        215.3038          1.5462         14.6074          0.0078          1.8768         -0.3740       -1.956794        1.546187
     2560.38316      2560.37506        221.3374          1.5514         14.5774          0.0076         -1.0671         -0.3412        1.062265        1.551386
     2560.39011      2560.38201        216.7340          1.5390         14.6002          0.0077          0.9241         -0.3740       -2.398037        1.539030
     2560.39705      2560.38895        216.2478          1.5408         14.6026          0.0077         -0.4120         -0.3740       -1.191864        1.540805
     2560.40400      2560.39590        217.1629          1.5345         14.5980          0.0077          0.4381         -0.3412        1.240996        1.534514
     2560.41094      2560.40284        221.0479          1.5403         14.5788          0.0076          0.0845         -0.3412       -0.206471        1.540277
     2560.41789      2560.40979        220.6780          1.6096         14.5806          0.0079          0.8279         -0.3412        0.154022        1.609620
     2560.42483      2560.41673        215.7335          1.5911         14.6052          0.0080         -0.0143         -0.3740       -0.656241        1.591117
     2560.43177      2560.42368        216.1181          1.5982         14.6033          0.0080          0.7827         -0.3740       -1.466189        1.598188
     2560.43872      2560.43062        211.0536          1.5886         14.6290          0.0082          1.4356         -0.4029       -1.195096        1.588576
     2560.44566      2560.43756        217.9007          1.5994         14.5944          0.0080          2.1902         -0.3740       -2.035344        1.599416
     2560.45261      2560.44451        215.0191          1.5920         14.6088          0.0080          0.8782         -0.3740       -0.373965        1.591955
     2560.45955      2560.45145        216.2905          1.5977         14.6024          0.0080         -0.1244         -0.3412       -0.341185        1.597710
     2560.46650      2560.45840        219.9801          1.5989         14.5840          0.0079          2.4858         -0.3304        0.666265        1.598898
     2560.47344      2560.46534        218.0061          1.6013         14.5938          0.0080         -0.7868         -0.3412       -1.902121        1.601313
     2560.48039      2560.47229        218.7886          1.5997         14.5899          0.0079          2.5828         -0.3412       -0.315367        1.599674
     2560.48733      2560.47923        218.8765          1.6008         14.5895          0.0079          2.7372         -0.3304        2.591956        1.600771
     2560.49428      2560.48618        219.4755          1.6008         14.5865          0.0079         -0.6967         -0.3412       -0.180336        1.600806
     2560.50122      2560.49312        218.2752          1.5969         14.5925          0.0079          2.2043         -0.3740       -0.330394        1.596950
     2560.50817      2560.50006        217.9594          1.6015         14.5941          0.0080         -1.3941         -0.3412        0.672208        1.601468
     2560.51511      2560.50701        216.4844          1.5944         14.6014          0.0080          0.8198         -0.3304       -2.033913        1.594371
     2560.52206      2560.51395        217.2287          1.5951         14.5977          0.0080          0.8916         -0.3304       -0.328948        1.595131
     2560.52900      2560.52090        218.0826          1.6030         14.5934          0.0080          1.2834         -0.3304       -0.318654        1.603002
     2560.53595      2560.52784        218.8081          1.5994         14.5898          0.0079          2.1815         -0.3304        0.687157        1.599434
     2560.54289      2560.53479        216.3283          1.5944         14.6022          0.0080          0.9131         -0.3289       -0.024372        1.594414
     2560.54984      2560.54173        219.2657          1.5862         14.5876          0.0079         -1.1928         -0.3289       -1.683234        1.586193
     2560.55678      2560.54868        218.1323          1.5970         14.5932          0.0079          1.8028         -0.3304       -2.281660        1.596951
     2560.56373      2560.55562        217.9370          1.5900         14.5942          0.0079          1.0910         -0.3304        0.329107        1.590000
     2560.57067      2560.56256        213.3132          1.5932         14.6175          0.0081          2.6816         -0.3304       -1.166865        1.593196
     2560.57762      2560.56951        215.4718          1.5979         14.6065          0.0081          1.6942         -0.3412        0.257828        1.597884
     2560.58456      2560.57645        214.5832          1.5908         14.6110          0.0080          1.3535         -0.3412       -0.610170        1.590835
     2560.59151      2560.58340        219.5284          1.5822         14.5863          0.0078          1.3288         -0.3518       -0.477237        1.582212
     2560.59845      2560.59034        214.0397          1.5839         14.6138          0.0080          0.5347         -0.3518       -3.241339        1.583932
     2560.60540      2560.59729        219.5486          1.5899         14.5862          0.0079          0.0874         -0.3412       -0.072524        1.589885
     2560.61234      2560.60423        218.5024          1.5915         14.5914          0.0079          0.5758         -0.3412        0.344941        1.591519
     2560.61929      2560.61118        218.1821          1.5430         14.5930          0.0077          0.3921         -0.3412       -0.044032        1.542996
     2560.62623      2560.61812        220.8201          1.5918         14.5799          0.0078          1.2826         -0.3304        0.532951        1.591848
     2560.63318      2560.62506        216.1670          1.5889         14.6030          0.0080          0.4878         -0.3289       -0.963776        1.588947
     2560.64012      2560.63201        216.7069          1.5889         14.6003          0.0080          0.2179         -0.3289        0.059911        1.588878
     2560.64706      2560.63895        216.7985          1.5933         14.5999          0.0080         -0.7654         -0.3289        1.304381        1.593254
     2560.65401      2560.64590        213.2299          1.5985         14.6179          0.0081          0.5278         -0.3304       -2.362127        1.598480
     2560.66095      2560.65284        220.2180          1.5911         14.5829          0.0078          0.9675         -0.3304       -1.026877        1.591071
     2560.66790      2560.65979        212.2505          1.5949         14.6229          0.0082          2.3719         -0.3304        0.106129        1.594865
     2560.67484      2560.66673        221.1798          1.6031         14.5781          0.0079          0.6768         -0.3518        0.799446        1.603149
     2560.68179      2560.67368        219.6289          1.6002         14.5858          0.0079          0.9043         -0.4089        0.684300        1.600157
     2560.68873      2560.68062        217.4012          1.6102         14.5968          0.0080          0.8755         -0.4089       -2.544667        1.610244
     2560.69568      2560.68756        214.9168          1.5858         14.6093          0.0080          0.2780         -0.4772       -1.859873        1.585779
     2560.70262      2560.69451        217.6616          1.6105         14.5955          0.0080         -0.2942         -0.6102        1.829680        1.610543
     2560.70957      2560.70145        214.5135          1.6121         14.6114          0.0082         -0.4044         -0.7255       -1.790500        1.612076
     2560.71651      2560.70840        220.2360          1.5918         14.5828          0.0078          0.6853         -0.7255       -2.449809        1.591796
     2560.72346      2560.71534        220.1782          1.6105         14.5831          0.0079         -0.6639         -0.6505       -1.270102        1.610472
     2560.73040      2560.72229        217.1352          1.5875         14.5982          0.0079          0.2936         -0.6102       -0.725536        1.587466
     2560.73735      2560.72923        219.7986          1.6281         14.5849          0.0080          0.9499         -0.6102       -0.351812        1.628062
     2560.74429      2560.73618        220.0981          1.5441         14.5835          0.0076          0.3135         -0.4772        0.242177        1.544108
     2560.75124      2560.74312        215.2178          1.5481         14.6078          0.0078         -1.3000         -0.4772       -1.243207        1.548071
     2560.75818      2560.75006        218.7370          1.5507         14.5902          0.0077          0.3655         -0.4673       -1.242658        1.550726
     2560.76513      2560.75701        219.8909          1.5462         14.5845          0.0076         -0.2609         -0.4673        1.539125        1.546233
     2560.77207      2560.76395        216.5871          1.5553         14.6009          0.0078          0.7306         -0.4673       -1.236912        1.555288
     2560.77902      2560.77090        213.7979          1.5488         14.6150          0.0079         -0.5005         -0.6505       -1.942418        1.548773
     2560.78596      2560.77784        220.6343          1.5421         14.5808          0.0076         -1.0042         -0.6514        0.057436        1.542138
     2560.79291      2560.78479        221.7158          1.5387         14.5755          0.0075         -0.7754         -0.7255        1.272376        1.538704
     2560.79985      2560.79173        221.9497          1.5593         14.5744          0.0076          0.4617         -0.7255        1.786038        1.559259
     2560.80680      2560.79868        218.1887          1.5516         14.5929          0.0077          1.8986         -0.7255       -0.817695        1.551645
     2560.81374      2560.80562        213.6719          1.5600         14.6156          0.0079          1.4309         -0.7517       -2.055133        1.559989
     2560.82069      2560.81256        217.3220          1.5608         14.5972          0.0078          0.0205         -0.7517       -0.196539        1.560820
     2560.82763      2560.81951        217.5898          1.5412         14.5959          0.0077          0.2756         -0.7255        1.777753        1.541230
     2560.83458      2560.82645        218.5304          1.5437         14.5912          0.0077          0.4223         -0.7255       -1.698893        1.543690
     2560.84152      2560.83340        220.5457          1.5477         14.5813          0.0076          0.9756         -0.7255       -0.408948        1.547734
     2560.84847      2560.84034        216.0361          1.5578         14.6037          0.0078          1.8449         -0.7517       -2.775251        1.557787
     2560.85541      2560.84729        213.9204          1.5559         14.6144          0.0079          2.2372         -0.7707       -1.476466        1.555946
     2560.86236      2560.85423        216.0700          1.5476         14.6035          0.0078         -1.3292         -0.7517       -2.222672        1.547623
     2560.86930      2560.86118        216.2964          1.5558         14.6024          0.0078         -0.0555         -0.7517       -1.857236        1.555801
     2560.87625      2560.86812        217.1500          1.5496         14.5981          0.0077          0.2746         -0.7517        0.823840        1.549631
     2560.88319      2560.87506        216.4506          1.5587         14.6016          0.0078          0.6153         -0.7255       -0.650490        1.558700
     2560.89013      2560.88201        217.9851          1.5442         14.5939          0.0077          0.2222         -0.7255        0.260310        1.544152
     2560.89708      2560.88895        219.0015          1.5629         14.5889          0.0077          0.9485         -0.6514       -0.467252        1.562887
     2560.90402      2560.89590        220.4836          1.5653         14.5816          0.0077         -1.4794         -0.6514        0.995436        1.565339
     2560.91097      2560.90284        215.1705          1.5555         14.6080          0.0078          2.1741         -0.6514        1.665789        1.555509
     2560.91791      2560.90979        220.3618          1.5628         14.5822          0.0077          0.6732         -0.7517        0.678420        1.562814
     2560.92486      2560.91673        211.4933          1.5554         14.6268          0.0080          1.9106         -0.7517       -4.052927        1.555408
     2560.93180      2560.92368        214.8297          1.5449         14.6098          0.0078          1.0849         -0.6514       -2.445355        1.544910
     2560.93875      2560.93062        213.6705          1.5385         14.6156          0.0078          2.3821         -0.6514       -0.751715        1.538525
     2560.94569      2560.93756        218.8927          1.5485         14.5894          0.0077          0.4921         -0.6505       -0.651380        1.548483
     2560.95264      2560.94451        215.5293          1.5801         14.6062          0.0080          1.2159         -0.6505       -1.201649        1.580114
     2560.95958      2560.95145        218.0418          1.5446         14.5937          0.0077          2.1824         -0.6505        0.332733        1.544575
     2560.96653      2560.95840        215.3804          1.5773         14.6070          0.0080          0.3525         -0.6505       -1.547258        1.577260
     2560.97347      2560.96534        219.3069          1.5866         14.5874          0.0079         -0.3393         -0.6514       -1.053171        1.586638
     2560.98042      2560.97229        219.3050          1.5771         14.5874          0.0078          0.2965         -0.6514        0.499093        1.577088
     2560.98736      2560.97923        217.4280          1.5813         14.5967          0.0079          1.1818         -0.6505        1.088217        1.581346
     2560.99431      2560.98618        214.6416          1.5864         14.6107          0.0080          1.0594         -0.6514       -2.063602        1.586357
     2561.00125      2560.99312        216.9262          1.5774         14.5992          0.0079          0.3642         -0.7517       -0.135556        1.577406
     2561.00820      2561.00006        220.8126          1.5835         14.5799          0.0078         -0.2593         -0.6514       -1.114098        1.583462
     2561.01514      2561.00701        219.1066          1.5787         14.5884          0.0078          3.6923         -0.7517       -0.770730        1.578662
     2561.02209      2561.01395        214.0370          1.5802         14.6138          0.0080          2.7454         -0.7517        0.056871        1.580190
     2561.02903      2561.02090        217.5907          1.6368         14.5959          0.0082          1.2408         -0.6514       -0.993951        1.636763
     2561.03598      2561.02784        219.8533          1.6284         14.5847          0.0080          2.5224         -0.6505        2.573002        1.628364
