# reference_flux:        474.0184
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.61241      2557.60423        483.2903          1.9120         13.7295          0.0043         -3.4539          2.1584        3.848558        1.912035
     2557.61935      2557.61118        489.7510          1.9225         13.7151          0.0043          0.8536          2.1584        0.072269        1.922452
     2557.62630      2557.61812        487.8311          1.8367         13.7193          0.0041          0.2644          2.2367        4.123634        1.836710
     2557.63324      2557.62507        489.9858          1.8549         13.7145          0.0041          2.9223          2.2367        2.322407        1.854880
     2557.64019      2557.63201        485.6113          1.9117         13.7243          0.0043          0.7483          2.2367        1.226156        1.911703
     2557.64713      2557.63895        482.0894          1.8393         13.7322          0.0041          0.9928          2.2367        2.281757        1.839302
     2557.65408      2557.64590        486.6662          1.8797         13.7219          0.0042          0.6741          2.2367        2.728477        1.879715
     2557.66102      2557.65284        486.9425          1.8465         13.7213          0.0041          1.4024          2.2367        1.853506        1.846493
     2557.66796      2557.65979        487.3808          1.8543         13.7203          0.0041         -0.4237          2.2367       -1.359237        1.854293
     2557.67491      2557.66673        481.4935          1.9096         13.7335          0.0043         -1.8561          2.1584        2.158435        1.909594
     2557.68185      2557.67368        482.0988          1.8430         13.7322          0.0042          2.0593          2.2367       -0.033879        1.843042
     2557.68880      2557.68062        489.9142          1.9252         13.7147          0.0043          2.3060          2.2367        2.566998        1.925199
     2557.69574      2557.68757        486.5872          1.8689         13.7221          0.0042         -1.7054          2.2367        3.567285        1.868888
     2557.70269      2557.69451        485.9825          1.8718         13.7234          0.0042         -0.8909          2.1584        1.862653        1.871844
     2557.70963      2557.70145        488.7396          1.8868         13.7173          0.0042         -2.1726          2.1584        0.060738        1.886818
     2557.71658      2557.70840        484.0948          1.8994         13.7277          0.0043          1.0018          1.8927        1.793038        1.899395
     2557.72352      2557.71534        484.3854          1.8857         13.7270          0.0042         -1.4666          1.8627       -2.964664        1.885719
     2557.73047      2557.72229        494.4865          1.9323         13.7046          0.0042         -4.0379          1.8627        2.607110        1.932309
     2557.73741      2557.72923        491.5411          1.8551         13.7111          0.0041         -0.5362          1.8535        3.885231        1.855125
     2557.74436      2557.73618        484.5293          1.8616         13.7267          0.0042         -0.1465          1.7930        2.236731        1.861565
     2557.75130      2557.74312        483.6724          1.8236         13.7286          0.0041         -2.1599          1.7930        1.584539        1.823580
     2557.75825      2557.75007        488.9982          1.8392         13.7167          0.0041          0.1275          1.7930        6.123594        1.839245
     2557.76519      2557.75701        482.9277          1.9015         13.7303          0.0043         -0.7247          1.7930        3.110242        1.901537
     2557.77214      2557.76395        489.1104          1.8702         13.7165          0.0042         -0.5762          1.7504        0.489814        1.870201
     2557.77908      2557.77090        483.8514          1.9214         13.7282          0.0043          1.5228          1.7504       -0.072535        1.921367
     2557.78603      2557.77784        494.4162          1.8521         13.7048          0.0041          0.2036          1.7504        2.925035        1.852123
     2557.79297      2557.78479        488.1047          1.8728         13.7187          0.0042         -2.2214          1.7504       -0.995709        1.872807
     2557.79992      2557.79173        491.8266          1.8795         13.7105          0.0041         -1.0259          1.7504        0.224989        1.879492
     2557.80686      2557.79868        488.1812          1.9015         13.7185          0.0042         -1.6735          1.7504        2.339840        1.901511
     2557.81381      2557.80562        486.4018          1.8418         13.7225          0.0041          0.9526          1.7930        1.308932        1.841807
     2557.82075      2557.81257        485.1686          1.8619         13.7253          0.0042          0.6388          1.7930       -3.154811        1.861947
     2557.82770      2557.81951        487.4810          1.9312         13.7201          0.0043          1.4462          1.7930        3.966963        1.931232
     2557.83464      2557.82645        480.2614          1.8521         13.7363          0.0042         -0.7251          1.7504       -1.279916        1.852121
     2557.84159      2557.83340        490.9504          1.9056         13.7124          0.0042         -1.2493          1.7930        5.500654        1.905556
     2557.84853      2557.84034        493.1144          1.8439         13.7076          0.0041          0.7670          1.7504        3.517214        1.843906
     2557.85548      2557.84729        490.8881          1.8390         13.7125          0.0041         -1.8749          1.7930        3.152425        1.839021
     2557.86242      2557.85423        486.9384          1.8289         13.7213          0.0041         -0.0460          1.7930        1.295000        1.828927
     2557.86937      2557.86118        480.4144          1.8443         13.7360          0.0042          1.0709          1.7930       -0.525596        1.844306
     2557.87631      2557.86812        485.0686          1.8375         13.7255          0.0041          1.6992          1.7930       -1.781287        1.837465
     2557.88325      2557.87507        485.9003          1.9500         13.7236          0.0044          1.6533          1.8270        1.096198        1.950029
     2557.89020      2557.88201        490.2693          1.9234         13.7139          0.0043          1.0723          2.1012        1.661432        1.923405
     2557.89714      2557.88895        486.7490          1.8445         13.7217          0.0041          1.9626          2.1012        0.514845        1.844511
     2557.90409      2557.89590        485.1547          1.9029         13.7253          0.0043          0.5484          1.8270        1.750399        1.902921
     2557.91103      2557.90284        479.4838          1.8472         13.7381          0.0042          0.9019          1.8270        1.689443        1.847224
     2557.91798      2557.90979        485.5920          1.9102         13.7243          0.0043          2.2674          1.8270        4.603604        1.910167
     2557.92492      2557.91673        489.2689          1.8394         13.7161          0.0041          0.1549          2.1012        1.112856        1.839418
     2557.93187      2557.92368        489.2591          1.9135         13.7162          0.0042          1.6166          1.8270        1.146896        1.913498
     2557.93881      2557.93062        491.0080          1.8519         13.7123          0.0041         -0.2692          1.7504        1.827048        1.851894
     2557.94576      2557.93757        484.1661          1.9186         13.7275          0.0043          2.9652          1.7504        2.503701        1.918606
     2557.95270      2557.94451        486.7342          1.9459         13.7218          0.0043         -0.7349          1.8270        0.298832        1.945918
     2557.95965      2557.95145        484.2846          1.9441         13.7272          0.0044          1.2703          1.8270        2.424266        1.944079
     2557.96659      2557.95840        493.1700          1.9559         13.7075          0.0043         -5.4527          1.9739        3.683554        1.955941
     2557.97354      2557.96534        486.3509          1.9502         13.7226          0.0044          2.6850          2.0276        2.539444        1.950200
     2557.98048      2557.97229        488.4144          1.9259         13.7180          0.0043         -0.6560          2.0276        2.105657        1.925914
     2557.98743      2557.97923        484.2125          1.9196         13.7274          0.0043          1.4243          2.1012        3.109926        1.919573
     2557.99437      2557.98618        489.2841          1.9374         13.7161          0.0043          2.1548          2.1057        0.765263        1.937355
     2558.00132      2557.99312        488.5839          1.8424         13.7177          0.0041         -0.2169          2.1057        3.382344        1.842415
     2558.00826      2558.00007        483.8904          1.8527         13.7281          0.0042          1.7429          2.2543       -1.480872        1.852745
     2558.01521      2558.00701        488.8653          1.9361         13.7170          0.0043         -2.5336          2.2543        2.844565        1.936138
     2558.02215      2558.01395        485.1294          1.8699         13.7254          0.0042         -0.0878          2.2543        2.254329        1.869887
     2558.02910      2558.02090        490.0429          1.9492         13.7144          0.0043         -0.8557          2.2543        4.996671        1.949208
     2558.03604      2558.02784        487.3322          1.9562         13.7204          0.0044          1.6088          2.2543        7.038564        1.956235
     2558.04299      2558.03479        494.2799          1.8906         13.7051          0.0042         -0.5082          2.2543        3.658566        1.890642
     2558.04993      2558.04173        487.9580          1.8574         13.7190          0.0041          0.4217          2.2543        2.101186        1.857384
     2558.05688      2558.04868        481.1488          1.9230         13.7343          0.0043         -0.7011          2.4243        1.390851        1.923038
     2558.06382      2558.05562        486.4517          1.9761         13.7224          0.0044          3.4711          2.4243        1.465164        1.976133
     2558.07077      2558.06257        486.2529          1.9716         13.7228          0.0044         -1.2980          2.4243        3.609801        1.971634
     2558.07771      2558.06951        483.8348          1.9590         13.7283          0.0044         -1.3392          2.4243        5.699786        1.959009
     2558.08465      2558.07645        489.9732          1.9483         13.7146          0.0043          0.2369          2.4243        4.232304        1.948311
     2558.14021      2558.13201        484.1698          1.9766         13.7275          0.0044          0.3065          2.4243       -1.620116        1.976628
     2558.14716      2558.13895        488.2776          1.9723         13.7183          0.0044          2.8020          2.4243        0.005534        1.972321
     2558.15410      2558.14590        489.5698          1.8853         13.7155          0.0042         -2.2504          2.5037        1.305268        1.885348
     2558.16105      2558.15284        484.3728          1.9246         13.7271          0.0043          0.3574          2.5037        2.027621        1.924597
     2558.16799      2558.15979        496.2718          1.9991         13.7007          0.0044          0.7177          2.4939        1.973864        1.999124
     2558.17494      2558.16673        490.3884          1.9932         13.7136          0.0044         -1.6874          2.5394        5.149196        1.993190
     2558.18188      2558.17368        484.0095          1.9924         13.7279          0.0045          4.3514          2.5394        4.757254        1.992387
     2558.18883      2558.18062        490.7095          2.0004         13.7129          0.0044          1.4483          2.4939        3.856691        2.000372
     2558.19577      2558.18757        491.2027          1.9841         13.7118          0.0044          1.7355          2.2543        4.532259        1.984116
     2558.20272      2558.19451        488.9586          1.9751         13.7168          0.0044          2.2042          2.4939        4.922707        1.975137
     2558.20966      2558.20145        492.9375          1.9902         13.7080          0.0044         -1.2031          2.2543        6.229372        1.990209
     2558.21661      2558.20840        486.2150          1.9052         13.7229          0.0043         -0.0866          2.2543        5.036049        1.905205
     2558.22355      2558.21534        485.2766          1.9713         13.7250          0.0044          0.8989          2.2543        2.640383        1.971298
     2558.23050      2558.22229        483.4868          1.9952         13.7290          0.0045          3.3299          2.4939        4.874444        1.995235
     2558.23744      2558.22923        488.2221          1.9062         13.7185          0.0042         -1.0095          2.2543        6.553871        1.906167
     2558.24439      2558.23618        491.9619          1.9535         13.7102          0.0043          2.5949          2.2338       -2.243337        1.953477
     2558.25133      2558.24312        484.3250          1.9407         13.7272          0.0044          2.9735          2.2338        2.181833        1.940660
     2558.25828      2558.25007        481.1114          1.8513         13.7344          0.0042          0.9535          2.2338        0.915790        1.851255
     2558.26522      2558.25701        491.5416          1.9354         13.7111          0.0043         -1.4702          2.2338        3.993968        1.935435
     2558.27217      2558.26395        494.2285          1.9486         13.7052          0.0043         -1.3623          2.4939       -0.008279        1.948628
     2558.27911      2558.27090        482.8370          1.9488         13.7305          0.0044          1.1267          2.4939        0.672818        1.948845
     2558.28606      2558.27784        486.6066          1.9198         13.7221          0.0043          0.4355          2.4939        1.990646        1.919755
     2558.29300      2558.28479        483.1477          1.9861         13.7298          0.0045          0.7286          2.4939        0.489937        1.986052
     2558.29995      2558.29173        484.4340          1.9711         13.7269          0.0044          0.4498          2.4939        5.414617        1.971134
     2558.30689      2558.29868        483.2510          1.9663         13.7296          0.0044         -0.3633          2.2947        0.481990        1.966332
     2558.31384      2558.30562        482.1256          1.9706         13.7321          0.0044         -1.5217          2.2947        4.211836        1.970594
     2558.32078      2558.31257        482.7144          1.9751         13.7308          0.0044          2.3038          2.4939        2.493931        1.975059
     2558.32772      2558.31951        490.9673          1.9308         13.7124          0.0043         -2.4431          2.5041        2.152422        1.930816
     2558.33467      2558.32645        487.0433          1.9853         13.7211          0.0044          0.2304          2.6404        3.357830        1.985343
     2558.34161      2558.33340        482.4697          1.9892         13.7313          0.0045          0.9828          2.6404       -2.843551        1.989163
     2558.34856      2558.34034        479.8153          1.9727         13.7373          0.0045          0.8440          2.6404       -2.061789        1.972733
     2558.35550      2558.34729        485.5097          1.9532         13.7245          0.0044         -0.8641          2.5041        0.662539        1.953192
     2558.36245      2558.35423        488.6590          1.9825         13.7175          0.0044         -0.2400          2.5041        4.217173        1.982477
     2558.36939      2558.36118        482.1036          1.9790         13.7321          0.0045          3.7768          2.5041        0.974153        1.979032
     2558.37634      2558.36812        484.0779          1.9661         13.7277          0.0044          0.6934          2.5041        2.183242        1.966085
     2558.38328      2558.37507        491.4975          1.9770         13.7112          0.0044         -2.7484          2.5041        3.025824        1.977031
     2558.39023      2558.38201        492.7239          1.9803         13.7085          0.0044          0.3620          2.4939        6.911816        1.980276
     2558.39717      2558.38895        490.6069          1.9740         13.7132          0.0044         -0.8486          2.2947        0.863708        1.974024
     2558.40412      2558.39590        492.9241          1.9731         13.7080          0.0043          2.0672          2.2338        2.233829        1.973150
     2558.41106      2558.40284        489.6903          1.9740         13.7152          0.0044          0.2673          2.2338        2.504129        1.974027
     2558.41801      2558.40979        484.2687          1.9761         13.7273          0.0044          2.1168          2.2947        3.194187        1.976057
     2558.42495      2558.41673        497.0368          1.9652         13.6990          0.0043         -3.0775          2.3039        4.940731        1.965177
     2558.43190      2558.42368        488.7392          1.9381         13.7173          0.0043          0.4519          2.4939        2.778637        1.938095
     2558.43884      2558.43062        483.0521          1.9668         13.7300          0.0044         -3.2525          2.3441        2.294658        1.966783
     2558.44579      2558.43757        480.3267          1.9641         13.7362          0.0044         -0.9917          2.3441       -1.939126        1.964057
     2558.45273      2558.44451        487.1878          1.9818         13.7208          0.0044          2.6345          2.3441        2.816194        1.981789
     2558.45968      2558.45145        485.2191          1.9666         13.7252          0.0044         -2.2734          2.3441        5.321494        1.966620
     2558.46662      2558.45840        483.9712          1.9668         13.7280          0.0044         -1.6457          2.3441        1.957177        1.966826
     2558.47357      2558.46534        488.7621          1.9330         13.7173          0.0043         -0.0408          2.3039        0.097439        1.933041
     2558.48051      2558.47229        488.1739          1.9457         13.7186          0.0043         -0.0888          2.3039        4.811419        1.945726
     2558.48746      2558.47923        495.1399          1.9521         13.7032          0.0043         -2.3468          2.3039        6.075000        1.952109
     2558.49440      2558.48618        485.7282          1.9348         13.7240          0.0043          1.1910          2.3039        2.854847        1.934798
     2558.50135      2558.49312        486.0214          1.9362         13.7234          0.0043          2.3665          2.3441       -1.579794        1.936174
     2558.50829      2558.50007        486.2566          1.9457         13.7228          0.0043          1.2930          2.3039        3.226479        1.945739
     2558.51524      2558.50701        488.5475          1.9571         13.7177          0.0043          1.1113          2.3039        2.222743        1.957052
     2558.52218      2558.51395        484.8169          1.9326         13.7261          0.0043          0.2608          2.3441        3.984809        1.932610
     2558.52912      2558.52090        489.8100          1.9627         13.7149          0.0044          0.8739          2.5041        4.126086        1.962687
     2558.53607      2558.52784        489.0732          1.9438         13.7166          0.0043         -0.4562          2.5041        5.244656        1.943752
     2558.54301      2558.53479        494.1121          1.9548         13.7054          0.0043         -1.9802          2.5041        5.017743        1.954766
     2558.54996      2558.54173        490.4403          1.9236         13.7135          0.0043          0.5157          2.5041        1.849421        1.923636
     2558.55690      2558.54868        490.5625          1.9310         13.7133          0.0043          0.1200          2.5041        1.076960        1.931001
     2558.56385      2558.55562        488.8012          1.9318         13.7172          0.0043         -3.3719          2.5041        1.397069        1.931796
     2558.57079      2558.56257        489.9983          1.9362         13.7145          0.0043          0.1652          2.7786        6.469904        1.936151
     2558.57774      2558.56951        487.3783          1.8967         13.7203          0.0042         -1.6337          2.7786        3.590073        1.896682
     2558.58468      2558.57645        479.6872          1.9281         13.7376          0.0044         -1.9380          2.7786        2.303855        1.928146
     2558.59163      2558.58340        489.9994          1.9610         13.7145          0.0043          1.2291          2.7786        3.795464        1.960976
     2558.59857      2558.59034        483.3675          1.9546         13.7293          0.0044         -0.5880          2.7786        2.344121        1.954598
     2558.60552      2558.59729        483.4038          1.9316         13.7292          0.0043          2.6766          2.3441        1.281700        1.931622
     2558.61246      2558.60423        485.8125          1.9692         13.7238          0.0044         -0.1345          2.8162        0.989887        1.969169
     2558.61941      2558.61118        486.9653          1.9282         13.7213          0.0043         -2.3832          2.8162        0.322518        1.928232
     2558.62635      2558.61812        489.4578          1.9111         13.7157          0.0042         -1.4933          2.3441        0.672508        1.911123
     2558.63330      2558.62507        482.6906          1.9201         13.7308          0.0043         -1.3558          2.3441       -2.221964        1.920111
     2558.64024      2558.63201        483.7674          1.9326         13.7284          0.0043          0.2464          2.3441       -1.062718        1.932630
     2558.64719      2558.63895        483.2384          1.9466         13.7296          0.0044          0.9275          2.3441        4.298838        1.946648
     2558.65413      2558.64590        486.3581          1.9118         13.7226          0.0043          1.1640          2.3039        3.529105        1.911836
     2558.66108      2558.65284        486.6768          1.9285         13.7219          0.0043         -0.6629          2.3039        3.034129        1.928475
     2558.66802      2558.65979        484.3333          1.9351         13.7271          0.0043          0.0206          2.2227        0.817708        1.935106
     2558.67497      2558.66673        484.9671          1.9285         13.7257          0.0043         -1.3115          2.3039        1.981875        1.928484
     2558.68191      2558.67368        489.3680          1.9237         13.7159          0.0043         -1.6293          2.3039        4.080904        1.923723
     2558.68886      2558.68062        487.2220          1.9545         13.7207          0.0044         -0.1500          2.3441        5.272608        1.954472
     2558.69580      2558.68757        482.4618          1.9540         13.7313          0.0044          0.7571          2.3441        2.849178        1.953967
     2558.70275      2558.69451        486.2412          1.8953         13.7229          0.0042          0.6867          2.3441        1.609032        1.895335
     2558.70969      2558.70145        488.0162          1.8861         13.7189          0.0042         -0.1818          2.3441        1.809291        1.886098
     2558.71663      2558.70840        488.0329          1.9465         13.7189          0.0043         -0.8869          2.3441        3.020651        1.946477
     2558.72358      2558.71534        488.3049          1.9342         13.7183          0.0043         -0.1278          2.3441        3.364352        1.934153
     2558.73052      2558.72229        485.2107          1.8793         13.7252          0.0042         -1.1405          2.3441        3.537986        1.879295
     2558.73747      2558.72923        487.8120          1.9110         13.7194          0.0043         -0.7241          2.3443        2.173084        1.910996
     2558.74441      2558.73618        485.3107          1.9392         13.7250          0.0043          0.0082          2.3443        2.165964        1.939177
     2558.75136      2558.74312        488.0768          1.8970         13.7188          0.0042          1.4028          2.3441        3.223505        1.897004
     2558.75830      2558.75007        488.7897          1.8448         13.7172          0.0041         -0.3618          2.3441        4.163047        1.844842
     2558.76525      2558.75701        482.5461          1.8890         13.7312          0.0043          2.6546          2.1731        1.241636        1.888958
     2558.77219      2558.76395        483.8704          1.9319         13.7282          0.0043          1.4304          2.1731        4.511778        1.931891
     2558.77914      2558.77090        492.1923          1.9346         13.7097          0.0043         -1.1712          2.1731       -0.134634        1.934642
     2558.78608      2558.77784        483.0265          1.9438         13.7301          0.0044         -0.7047          2.3443        1.296871        1.943802
     2558.79303      2558.78479        489.8806          1.9538         13.7148          0.0043         -0.8661          2.8366        6.523029        1.953843
     2558.79997      2558.79173        486.3810          1.9390         13.7226          0.0043          2.3045          2.8366        0.566077        1.939032
     2558.80692      2558.79868        485.7727          1.9355         13.7239          0.0043          2.3845          2.8366       -0.526934        1.935492
     2558.81386      2558.80562        484.6234          1.9571         13.7265          0.0044         -0.2488          2.8366        0.946598        1.957056
     2558.82081      2558.81257        483.7088          1.9555         13.7285          0.0044          1.1927          2.3443        3.318714        1.955453
     2558.82775      2558.81951        481.0677          1.9477         13.7345          0.0044          1.7605          2.1731        1.582450        1.947736
     2558.83470      2558.82645        485.5124          1.9581         13.7245          0.0044          0.6470          2.1731        2.344282        1.958090
     2558.84164      2558.83340        486.6070          1.9347         13.7221          0.0043          3.1170          2.3443        4.417514        1.934723
     2558.84859      2558.84034        489.4419          1.9327         13.7157          0.0043         -1.2805          2.3443        5.507166        1.932681
     2558.85553      2558.84729        486.4517          1.9496         13.7224          0.0044          0.9810          2.3443        3.021397        1.949600
     2558.86248      2558.85423        487.2742          1.9591         13.7206          0.0044         -0.3136          2.3443        3.016360        1.959079
     2558.86942      2558.86118        484.9701          1.9441         13.7257          0.0044         -1.2876          2.1731        3.624990        1.944146
     2558.87637      2558.86812        483.6335          1.9356         13.7287          0.0043          0.6821          2.3443        3.669878        1.935627
     2558.88331      2558.87507        481.1266          1.9434         13.7344          0.0044          1.7090          2.4617       -1.874211        1.943420
     2558.89026      2558.88201        480.2653          1.9503         13.7363          0.0044          1.9923          2.4617       -0.920523        1.950345
     2558.89720      2558.88895        489.2547          1.9383         13.7162          0.0043         -0.4543          2.4617        3.243246        1.938271
     2558.90415      2558.89590        479.2610          1.9273         13.7386          0.0044          2.4469          2.4617        2.836642        1.927291
     2558.91109      2558.90284        482.2133          1.8609         13.7319          0.0042         -0.7694          2.4617        1.119970        1.860926
     2558.91804      2558.90979        482.3666          1.8893         13.7316          0.0043          0.6386          2.4617        1.243104        1.889330
     2558.92498      2558.91673        484.4213          1.9036         13.7269          0.0043          2.1300          2.4617        1.790251        1.903561
     2558.93193      2558.92368        487.3100          1.9144         13.7205          0.0043          0.0076          2.4617        3.832455        1.914432
     2558.93887      2558.93062        488.4115          1.9596         13.7180          0.0044         -0.2419          2.4617        1.909958        1.959636
     2558.94581      2558.93757        484.5735          1.8557         13.7266          0.0042          3.3412          2.4617        4.108359        1.855655
     2558.95276      2558.94451        487.0269          1.9563         13.7211          0.0044          2.6606          2.4617        3.432830        1.956287
     2558.95970      2558.95145        484.8830          1.8722         13.7259          0.0042         -2.2132          2.4617        1.945509        1.872211
     2558.96665      2558.95840        487.7336          1.9316         13.7195          0.0043          0.8886          2.4617        0.412542        1.931599
     2558.97359      2558.96534        485.8969          1.8951         13.7236          0.0042         -1.2318          2.5046        0.897823        1.895125
     2558.98054      2558.97229        484.2316          1.8966         13.7274          0.0043          1.5272          2.5046        2.038696        1.896585
     2558.98748      2558.97923        481.1780          1.8838         13.7342          0.0043         -0.6673          2.5978       -0.013203        1.883780
     2558.99443      2558.98618        484.5562          1.8851         13.7266          0.0042          0.2109          2.5046        5.990559        1.885074
     2559.00137      2558.99312        483.4601          1.9409         13.7291          0.0044          2.6536          2.5046        3.235189        1.940862
     2559.00832      2559.00007        486.7558          1.8855         13.7217          0.0042         -1.4993          2.5978        0.739024        1.885485
     2559.01526      2559.00701        484.5619          1.9478         13.7266          0.0044          0.9993          2.5046        2.461727        1.947812
     2559.02221      2559.01395        489.5064          1.9673         13.7156          0.0044          0.4666          2.5046        5.110029        1.967284
     2559.02915      2559.02090        488.8987          1.9377         13.7170          0.0043         -0.9243          2.5046        1.542855        1.937652
     2559.03610      2559.02784        483.5122          1.9676         13.7290          0.0044         -1.4007          2.5046        3.154275        1.967632
     2559.04304      2559.03479        483.7463          1.9449         13.7285          0.0044          2.4486          2.5046        2.504620        1.944919
     2559.04999      2559.04173        491.8623          1.9440         13.7104          0.0043          0.6092          2.4617        5.451907        1.943989
     2559.05693      2559.04868        489.4482          1.9031         13.7157          0.0042         -0.7187          2.4617        3.312745        1.903145
     2559.06388      2559.05562        483.5890          1.9412         13.7288          0.0044          1.3880          2.4617        2.597764        1.941202
     2559.07082      2559.06257        489.0842          1.9486         13.7165          0.0043          1.7033          2.4617        1.041439        1.948613
     2559.07777      2559.06951        478.7014          1.9418         13.7398          0.0044          1.8987          2.1972        0.476148        1.941787
     2559.08471      2559.07645        488.5052          1.9038         13.7178          0.0042          1.0142          2.1972        5.630585        1.903775
     2559.09166      2559.08340        482.4601          1.8854         13.7313          0.0042          1.8485          2.1972        4.030015        1.885415
     2559.09860      2559.09034        484.3008          1.9381         13.7272          0.0043          2.0934          2.1972        1.752147        1.938059
     2559.10555      2559.09729        487.8039          1.9191         13.7194          0.0043          0.2010          2.1972        3.163474        1.919078
     2559.11249      2559.10423        484.4932          1.9070         13.7268          0.0043          1.6176          2.1972        2.043550        1.906951
     2559.11944      2559.11118        479.1701          1.9183         13.7388          0.0043         -0.5763          2.0436        1.926706        1.918283
     2559.12638      2559.11812        488.3374          1.9259         13.7182          0.0043          0.3923          2.0436        5.630196        1.925922
     2559.13333      2559.12507        488.1453          1.9731         13.7186          0.0044         -2.8935          2.0436        3.041625        1.973087
     2559.14027      2559.13201        482.7592          1.9487         13.7307          0.0044          2.1769          2.1972        1.323183        1.948723
     2559.14722      2559.13895        485.8055          1.9425         13.7238          0.0043          3.6228          2.4617        3.411002        1.942482
     2559.15416      2559.14590        479.9289          1.9495         13.7371          0.0044          2.7023          2.4617       -0.249475        1.949525
     2559.16110      2559.15284        487.7717          1.9320         13.7195          0.0043          1.1475          2.4617        1.659595        1.932028
     2559.16805      2559.15979        482.4368          1.9193         13.7314          0.0043          4.3368          2.1972        2.888747        1.919297
     2559.17499      2559.16673        481.8943          1.9208         13.7326          0.0043          2.6699          2.1972        2.197174        1.920791
     2559.18194      2559.17368        491.0070          1.9439         13.7123          0.0043          1.1763          2.4617        6.870797        1.943870
     2559.18888      2559.18062        485.2609          1.9153         13.7251          0.0043         -0.1799          2.1972        3.539819        1.915304
     2559.19583      2559.18757        482.4448          1.9177         13.7314          0.0043         -0.7856          2.1972        5.022732        1.917665
     2559.20277      2559.19451        489.5696          1.8907         13.7155          0.0042          2.1917          2.4858        3.971523        1.890704
     2559.20972      2559.20145        486.4915          1.9091         13.7223          0.0043         -1.8555          2.1972        1.583239        1.909113
     2559.21666      2559.20840        479.3040          1.9118         13.7385          0.0043          0.1204          2.1972        0.563089        1.911822
     2559.22361      2559.21534        479.5829          1.9003         13.7378          0.0043          0.6772          2.1763        1.072422        1.900314
     2559.23055      2559.22229        479.5186          1.8978         13.7380          0.0043         -0.8851          2.0512        2.485800        1.897834
     2559.23750      2559.22923        481.4161          1.9090         13.7337          0.0043          1.7213          2.0512       -0.468070        1.908983
     2559.24444      2559.23618        485.1509          1.9026         13.7253          0.0043          1.5038          2.0512        0.925976        1.902554
     2559.25139      2559.24312        482.4894          1.9077         13.7313          0.0043          3.5463          2.1763       -0.481509        1.907739
     2559.25833      2559.25007        476.9703          1.9115         13.7438          0.0044          3.2654          2.1763        0.405007        1.911455
     2559.26528      2559.25701        484.2199          1.9211         13.7274          0.0043         -0.0681          2.0512        2.558132        1.921123
     2559.27222      2559.26395        480.5185          1.9021         13.7357          0.0043         -0.4338          2.0512        1.141615        1.902124
     2559.27917      2559.27090        482.5731          1.9161         13.7311          0.0043          1.3567          2.0436       -1.171816        1.916084
     2559.28611      2559.27784        483.6601          1.9144         13.7286          0.0043         -2.3544          2.0512        3.299134        1.914367
     2559.29306      2559.28479        484.9736          1.9201         13.7257          0.0043          0.6880          2.1763        1.897595        1.920104
     2559.30000      2559.29173        483.1038          1.9082         13.7299          0.0043          0.4632          2.0512        3.985088        1.908173
     2559.30695      2559.29868        484.1951          1.9049         13.7274          0.0043          1.9678          2.0512        5.615843        1.904929
     2559.31389      2559.30562        481.3708          1.9111         13.7338          0.0043         -0.4376          2.1763        1.945875        1.911111
     2559.32084      2559.31257        478.5427          1.9136         13.7402          0.0043         -0.1641          2.0512        0.040641        1.913590
     2559.32778      2559.31951        488.8226          1.9285         13.7171          0.0043          1.4274          2.1763        2.176277        1.928534
     2559.33473      2559.32645        480.2951          1.9091         13.7362          0.0043         -2.3652          2.1763        2.722140        1.909123
     2559.34167      2559.33340        486.4838          1.9252         13.7223          0.0043          0.7512          2.1763        4.202734        1.925248
     2559.34862      2559.34034        486.0770          1.9112         13.7232          0.0043         -0.7587          2.0512        2.051181        1.911185
     2559.35556      2559.34729        485.5001          1.9094         13.7245          0.0043         -0.0626          1.9459        3.793646        1.909441
     2559.36250      2559.35423        486.1360          1.9054         13.7231          0.0043          1.7849          1.9283        2.848674        1.905387
     2559.36945      2559.36118        479.5723          1.9202         13.7379          0.0043          2.7036          1.9283       -2.517558        1.920150
     2559.37639      2559.36812        480.3545          1.9355         13.7361          0.0044          1.5591          1.9283        4.419743        1.935468
     2559.38334      2559.37507        483.1712          1.9325         13.7297          0.0043         -1.4707          1.9283       -1.110415        1.932495
     2559.39028      2559.38201        484.2379          1.9434         13.7274          0.0044          1.6467          1.9283        1.367264        1.943362
     2559.39723      2559.38895        490.9334          1.9307         13.7124          0.0043          0.1023          1.9459        2.327401        1.930668
     2559.40417      2559.39590        486.6119          1.9402         13.7220          0.0043          3.8651          1.9459        1.474726        1.940214
     2559.41112      2559.40284        488.5301          1.9279         13.7178          0.0043          1.7828          1.9459        5.252510        1.927862
     2559.41806      2559.40979        486.4038          1.9358         13.7225          0.0043         -0.5964          2.0073        4.837552        1.935816
     2559.42501      2559.41673        484.3597          1.9444         13.7271          0.0044          0.2984          2.0512       -0.859039        1.944360
     2559.43195      2559.42368        482.7554          1.9210         13.7307          0.0043          0.7269          2.1763       -0.999398        1.921004
     2559.43890      2559.43062        485.5164          1.9118         13.7245          0.0043          1.0347          2.1763        1.928250        1.911814
     2559.44584      2559.43757        481.2113          1.9266         13.7342          0.0043          2.7931          2.1763        2.616718        1.926620
     2559.45279      2559.44451        483.1878          1.9283         13.7297          0.0043          1.2487          2.1918        4.149594        1.928250
     2559.45973      2559.45145        484.9535          1.8658         13.7257          0.0042         -0.6148          2.1763        1.891643        1.865758
