# reference_flux:        -21.1044
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.48066      2558.47229         -0.0311          1.5116         18.7986         99.9000          2.7308         -0.2584       -0.087096        1.511587
     2558.48761      2558.47923          0.5895          1.5527         18.7695         99.9000          4.2860         -0.2584        0.472263        1.552711
     2558.49455      2558.48618          0.1915          1.5246         18.7893         99.9000          1.8534         -0.2584        0.567799        1.524551
     2558.50150      2558.49312         -1.5835          1.5612         18.7635         99.9000          1.7258         -0.3175        1.081299        1.561224
     2558.50844      2558.50007         -3.5893          1.5313         18.7845         99.9000          1.5005         -0.3562       -0.356227        1.531310
     2558.51539      2558.50701          1.7761          1.5563         18.7670         99.9000          0.7201         -0.3175       -1.383536        1.556299
     2558.52233      2558.51395          1.5208          1.5548         18.7680         99.9000          2.4638         -0.3175       -0.148505        1.554831
     2558.52928      2558.52090         -4.6125          1.5402         18.7783         99.9000          2.1510         -0.3115       -0.466415        1.540203
     2558.53622      2558.52784          5.3745          1.5443         18.6142          0.3120          1.4396         -0.2426        4.175955        1.544275
     2558.54317      2558.53479         -6.6320          1.5386         18.7794         99.9000          0.6161         -0.1485       -0.943232        1.538595
     2558.55011      2558.54173         -1.4771          1.5525         18.7696         99.9000         -0.3260         -0.0871        0.125463        1.552475
     2558.55706      2558.54868          2.4261          1.5522         18.7698         99.9000         -0.1937         -0.1485       -0.317466        1.552177
     2558.56400      2558.55562         -2.0537          1.5319         18.7842         99.9000          1.1248         -0.1485       -2.251848        1.531853
     2558.57095      2558.56257         -2.1003          1.5535         18.7689         99.9000         -0.9086         -0.0871       -1.458400        1.553477
     2558.57789      2558.56951          0.6783          1.5568         18.7666         99.9000          0.3833         -0.0871        0.775208        1.556787
     2558.58484      2558.57645         -0.7042          1.5323         18.7839         99.9000          0.9920         -0.0871        0.262520        1.532277
     2558.59178      2558.58340         -2.7795          1.5208         18.7920         99.9000         -1.9915         -0.1485       -2.128109        1.520809
     2558.59873      2558.59034         -2.2736          1.5332         18.7832         99.9000         -0.0870         -0.1485       -0.843775        1.533215
     2558.60567      2558.59729          0.8249          1.5618         18.7632         99.9000         -0.5727         -0.0871       -2.615626        1.561753
     2558.61262      2558.60423          1.9771          1.5340         18.7827         99.9000         -0.4488         -0.1485        1.785616        1.533956
     2558.61956      2558.61118         -2.8616          1.5235         18.7901         99.9000          2.0889         -0.3115       -4.100141        1.523545
     2558.62650      2558.61812          5.7771          1.5410         18.5357          0.2896          0.4669         -0.3115        1.951213        1.540989
     2558.63345      2558.62507         -0.8504          1.5397         18.7786         99.9000          0.3728         -0.3115        1.655680        1.539707
     2558.64039      2558.63201          0.5255          1.5388         18.7793         99.9000          2.7172         -0.2855       -1.693117        1.538787
     2558.64734      2558.63895          0.4880          1.5598         18.7645         99.9000          1.9925         -0.3115       -1.876566        1.559821
     2558.65428      2558.64590         -5.1420          1.5662         18.7601         99.9000          1.2439         -0.3115       -2.655815        1.566183
     2558.66123      2558.65284         -0.8726          1.5708         18.7569         99.9000          1.2274         -0.3115       -1.449001        1.570803
     2558.66817      2558.65979         -3.4309          1.5583         18.7656         99.9000          1.2968         -0.3141       -3.828295        1.558268
     2558.67512      2558.66673          6.5526          1.5758         18.3990          0.2611          2.5609         -0.3175        0.736201        1.575837
     2558.68206      2558.67368         -2.4722          1.5445         18.7752         99.9000          1.7650         -0.3141        0.038868        1.544545
     2558.68901      2558.68062          3.6113          1.5375         18.7802         99.9000          2.4079         -0.3115       -0.311471        1.537486
     2558.69595      2558.68757          0.3824          1.5708         18.7569         99.9000          3.1220         -0.3141       -0.002218        1.570803
     2558.70290      2558.69451         -1.4435          1.5586         18.7654         99.9000          0.7609         -0.3115        1.414088        1.558613
     2558.70984      2558.70145          0.7238          1.5835         18.7482         99.9000          1.7256         -0.3115        0.726847        1.583502
     2558.71679      2558.70840          0.1192          1.5546         18.7681         99.9000          1.5556         -0.2855       -2.304889        1.554610
     2558.72373      2558.71534         -3.1649          1.5539         18.7687         99.9000          1.7111         -0.3115        0.972196        1.553883
     2558.73068      2558.72229          5.1308          1.5543         18.6645          0.3289          1.3480         -0.3115        0.991203        1.554287
     2558.73762      2558.72923          0.9807          1.5591         18.7650         99.9000         -0.3977         -0.2855        0.331586        1.559054
     2558.74457      2558.73618          1.1090          1.5574         18.7662         99.9000          0.8783         -0.2855        2.499046        1.557402
     2558.75151      2558.74312         -4.0648          1.5614         18.7634         99.9000          4.1662         -0.2855       -2.459604        1.561428
     2558.75846      2558.75007         -4.0653          1.5564         18.7669         99.9000         -0.6495         -0.3115       -1.487390        1.556422
     2558.76540      2558.75701          0.5471          1.5467         18.7737         99.9000          0.6183         -0.3115        0.796904        1.546688
     2558.77235      2558.76395         -2.7407          1.5597         18.7646         99.9000          0.0250         -0.2855       -2.628597        1.559736
     2558.77929      2558.77090         -3.7229          1.5512         18.7705         99.9000          3.3957         -0.2855       -1.033045        1.551216
     2558.78624      2558.77784         -2.9907          1.5396         18.7787         99.9000          3.0879         -0.2855        0.619557        1.539554
     2558.79318      2558.78479          0.7785          1.5412         18.7775         99.9000          1.0304         -0.1993       -1.336920        1.541248
     2558.80012      2558.79173         -0.4350          1.5669         18.7596         99.9000          0.1022         -0.2855       -0.285483        1.566856
     2558.80707      2558.79868          2.7539          1.5724         18.7558         99.9000          2.7543         -0.3115       -1.087891        1.572406
     2558.81401      2558.80562          0.7757          1.5685         18.7585         99.9000          3.9030         -0.3115        2.929322        1.568456
     2558.82096      2558.81257         -0.1702          1.5759         18.7534         99.9000          1.3324         -0.3115       -0.070068        1.575879
     2558.82790      2558.81951         -1.3552          1.5292         18.7861         99.9000         -0.7811         -0.3115       -0.314142        1.529179
     2558.83485      2558.82645          2.1384          1.6189         18.7242         99.9000          1.2148         -0.2855       -0.541204        1.618886
     2558.84179      2558.83340          2.8845          1.6296         18.7170         99.9000          1.8151         -0.2855        0.024560        1.629649
     2558.84874      2558.84034          0.2304          1.5615         18.7634         99.9000          2.5639         -0.2855        1.528803        1.561479
     2558.85568      2558.84729          2.4480          1.5200         18.7926         99.9000          0.3039         -0.3115       -1.095809        1.519955
     2558.86263      2558.85423         -0.5113          1.5384         18.7796         99.9000          1.5378         -0.3141        1.062421        1.538352
     2558.86957      2558.86118         -0.8366          1.5446         18.7752         99.9000          4.1580         -0.3141        1.793754        1.544568
     2558.87652      2558.86812         -0.9143          1.5576         18.7661         99.9000         -0.6489         -0.3141        0.332980        1.557573
     2558.88346      2558.87507         -1.1330          1.5635         18.7619         99.9000          2.4897         -0.5128       -3.634498        1.563534
     2558.89041      2558.88201         -0.9118          1.6143         18.7273         99.9000          3.7753         -0.3141       -0.963148        1.614254
     2558.89735      2558.88895          2.4454          1.5601         18.7643         99.9000          1.5790         -0.5128        0.384580        1.560100
     2558.90430      2558.89590         -2.8462          1.5536         18.7688         99.9000          2.1874         -0.5128       -3.088874        1.553636
     2558.91124      2558.90284          0.8123          1.5681         18.7588         99.9000          0.7362         -0.5128        0.570932        1.568072
     2558.91819      2558.90979          1.0180          1.5730         18.7554         99.9000          1.5588         -0.5128       -0.850827        1.573027
     2558.92513      2558.91673          4.9515          1.5569         18.7032          0.3414          1.2391         -0.4944       -1.699170        1.556914
     2558.93208      2558.92368          2.4047          1.5685         18.7585         99.9000          1.8885         -0.3141        0.080927        1.568543
     2558.93902      2558.93062         -2.3711          1.5626         18.7626         99.9000          2.4658         -0.3141       -1.009245        1.562587
     2558.94597      2558.93757          0.6469          1.5575         18.7661         99.9000          1.2509         -0.3141        0.412240        1.557487
     2558.95291      2558.94451         -3.8754          1.5628         18.7624         99.9000          2.4757         -0.3141       -0.199310        1.562826
     2558.95986      2558.95145          1.7682          1.5843         18.7476         99.9000          2.1086         -0.3436       -0.512754        1.584331
     2558.96680      2558.95840          2.8559          1.5744         18.7544         99.9000          1.4591         -0.3141       -0.669916        1.574385
     2558.97374      2558.96534         -0.8530          1.5819         18.7493         99.9000          1.3755         -0.3141       -1.364144        1.581896
     2558.98069      2558.97229          1.0568          1.5777         18.7521         99.9000          1.3065         -0.3141       -0.518490        1.577696
     2558.98763      2558.97923          0.7556          1.5835         18.7481         99.9000          2.8401         -0.3141       -0.871074        1.583533
     2558.99458      2558.98618          1.3232          1.5606         18.7639         99.9000          2.5475         -0.3436        0.313916        1.560640
     2559.00152      2558.99312         -1.5490          1.5768         18.7527         99.9000         -0.9415         -0.4944       -2.469015        1.576839
     2559.00847      2559.00007          7.0710          1.5722         18.3163          0.2414         -0.4412         -0.3436        2.962382        1.572194
     2559.01541      2559.00701          0.3685          1.5774         18.7523         99.9000          3.0602         -0.4944       -0.571790        1.577401
     2559.02236      2559.01395         -2.6794          1.5701         18.7574         99.9000          0.0460         -0.4944       -2.307260        1.570061
     2559.02930      2559.02090          0.7339          1.5664         18.7599         99.9000          1.4752         -0.4768        0.640795        1.566430
     2559.03625      2559.02784          0.6271          1.5568         18.7666         99.9000          1.5960         -0.4944        0.003511        1.556782
     2559.04319      2559.03479         -3.4263          1.5688         18.7583         99.9000          2.5501         -0.5128       -3.811073        1.568821
     2559.05014      2559.04173          2.1927          1.5671         18.7595         99.9000          1.4036         -0.5128        1.967690        1.567072
     2559.05708      2559.04868         -0.5434          1.5638         18.7618         99.9000          1.6356         -0.4944       -2.153183        1.563785
     2559.06403      2559.05562          1.6037          1.5611         18.7636         99.9000          0.8098         -0.4944       -0.038933        1.561081
     2559.07097      2559.06257         -0.2261          1.5636         18.7618         99.9000          3.4857         -0.4944        0.388720        1.563648
     2559.07792      2559.06951         -0.5338          1.5630         18.7623         99.9000          0.4246         -0.4944       -0.066677        1.563047
     2559.08486      2559.07645          3.3042          1.5695         18.7578         99.9000         -1.0919         -0.5128       -0.494431        1.569519
     2559.09181      2559.08340          2.5001          1.5705         18.7571         99.9000         -0.1673         -0.5128        1.488814        1.570536
     2559.09875      2559.09034          4.1096          1.5755         18.7536         99.9000          0.7500         -0.5128        2.365619        1.575516
     2559.10570      2559.09729         -2.1242          1.5496         18.7717         99.9000          2.7744         -0.5185       -0.571586        1.549597
     2559.11264      2559.10423         -5.4880          1.5651         18.7609         99.9000          1.6229         -0.5128       -2.097591        1.565069
     2559.11959      2559.11118          1.7735          1.5465         18.7738         99.9000          2.8705         -0.5128       -0.343609        1.546475
     2559.12653      2559.11812          2.5673          1.5593         18.7649         99.9000          0.2412         -0.5185        0.839339        1.559294
     2559.13347      2559.12507         -0.9127          1.5550         18.7679         99.9000          1.2581         -0.5185        1.587372        1.555028
     2559.14042      2559.13201         -0.8331          1.5514         18.7704         99.9000          2.1771         -0.5185       -1.307363        1.551392
     2559.14736      2559.13895          3.7833          1.5698         18.7576         99.9000         -0.0983         -0.5185        2.792468        1.569801
     2559.15431      2559.14590          1.1141          1.5696         18.7577         99.9000          1.6716         -0.5716       -1.440934        1.569606
     2559.16125      2559.15284         -6.4128          1.5656         18.7605         99.9000          3.8581         -0.5716       -1.046424        1.565629
     2559.16820      2559.15979          0.4251          1.5731         18.7553         99.9000          5.0283         -0.5716        0.074585        1.573074
     2559.17514      2559.16673         -3.4758          1.5850         18.7471         99.9000          1.9191         -0.5716       -2.894778        1.585048
     2559.18209      2559.17368          0.9997          1.5576         18.7660         99.9000          1.5220         -0.5716        0.774390        1.557624
     2559.18903      2559.18062         -0.2843          1.5716         18.7564         99.9000          0.7632         -0.5716       -0.476779        1.571561
     2559.19598      2559.18757         -0.9820          1.5614         18.7634         99.9000          1.2687         -0.5716       -0.932435        1.561374
     2559.20292      2559.19451          0.2420          1.5613         18.7635         99.9000          2.9916         -0.7905       -1.370907        1.561315
     2559.20987      2559.20145          2.2845          1.5619         18.7630         99.9000         -1.1087         -0.7905        1.240080        1.561923
     2559.21681      2559.20840          2.1766          1.5615         18.7634         99.9000          3.6881         -0.7700        0.976748        1.561481
     2559.22376      2559.21534         -0.9962          1.5603         18.7642         99.9000          2.0219         -0.7905       -1.335462        1.560299
     2559.23070      2559.22229          0.0434          1.5604         18.7641         99.9000          3.1314         -0.7905       -0.177118        1.560446
     2559.23765      2559.22923         -4.3583          1.5711         18.7567         99.9000          1.7243         -0.9324       -3.763363        1.571111
     2559.24459      2559.23618          0.5695          1.5622         18.7629         99.9000         -1.2444         -0.9324       -3.574077        1.562155
     2559.25154      2559.24312          1.1933          1.5653         18.7607         99.9000          1.0490         -0.9324       -2.141665        1.565289
     2559.25848      2559.25007         -1.0483          1.5604         18.7641         99.9000          2.7061         -0.9633       -1.814492        1.560428
     2559.26543      2559.25701         -1.4127          1.6075         18.7318         99.9000          0.1572         -0.9633       -2.494468        1.607505
     2559.27237      2559.26395          0.5110          1.6185         18.7244         99.9000          3.4506         -1.0464        0.417513        1.618508
     2559.27932      2559.27090         -0.0736          1.5626         18.7626         99.9000          2.6507         -1.0464        0.018553        1.562567
     2559.28626      2559.27784         -0.6329          1.5566         18.7667         99.9000          1.2796         -0.9633       -1.499988        1.556620
     2559.29321      2559.28479         -0.6582          1.6335         18.7144         99.9000          4.5832         -1.0464        1.108723        1.633527
     2559.30015      2559.29173         -1.3472          1.6328         18.7149         99.9000          2.3150         -1.0464       -1.194413        1.632783
     2559.30709      2559.29868          0.1687          1.6352         18.7133         99.9000          1.4502         -1.0464       -0.790512        1.635209
     2559.31404      2559.30562         -0.3428          1.5536         18.7689         99.9000          3.3506         -0.9633       -1.872947        1.553585
     2559.32098      2559.31257         -0.9635          1.5496         18.7716         99.9000          2.7890         -0.9633       -1.283061        1.549617
     2559.32793      2559.31951         -2.1812          1.6337         18.7143         99.9000          3.6339         -0.9476        0.538956        1.633717
     2559.33487      2559.32645         -4.7588          1.5575         18.7661         99.9000          0.6666         -0.9324       -4.607591        1.557495
     2559.34182      2559.33340          0.1619          1.5553         18.7677         99.9000          2.8908         -0.9476        1.352679        1.555293
     2559.34876      2559.34034         -6.1698          1.5780         18.7519         99.9000          4.4095         -0.9476       -4.757267        1.578037
     2559.35571      2559.34729         -4.3682          1.5616         18.7633         99.9000          2.2398         -0.9633       -2.376790        1.561592
     2559.36265      2559.35423         -3.7453          1.5492         18.7719         99.9000          2.0034         -0.9633       -0.963261        1.549186
     2559.36960      2559.36118          0.3078          1.5446         18.7752         99.9000          1.1324         -0.9633       -0.769997        1.544597
     2559.37654      2559.36812         -0.6447          1.5607         18.7639         99.9000          3.0871         -0.9476       -0.248047        1.560722
     2559.38349      2559.37507         -2.4807          1.5571         18.7664         99.9000          0.9947         -0.9476       -1.625618        1.557084
     2559.39043      2559.38201         -6.8366          1.5448         18.7750         99.9000          2.0577         -0.9633       -6.585539        1.544775
     2559.39738      2559.38895         -0.1733          1.5673         18.7593         99.9000          1.1483         -0.9476       -1.246067        1.567320
     2559.40432      2559.39590          1.8556          1.5630         18.7623         99.9000          4.3400         -0.9592        2.359709        1.562979
     2559.41127      2559.40284          0.1359          1.5479         18.7728         99.9000          2.4743         -0.9476        1.324962        1.547911
     2559.41821      2559.40979         -2.5483          1.5494         18.7718         99.9000          0.7396         -0.7905       -1.776464        1.549353
     2559.42516      2559.41673         -0.0202          1.5576         18.7661         99.9000          0.8020         -0.7700        0.986647        1.557581
     2559.43210      2559.42368         -2.8726          1.5517         18.7702         99.9000          2.4121         -0.6361       -2.965241        1.551656
     2559.43905      2559.43062          2.7265          1.5600         18.7644         99.9000          2.3339         -0.6120        1.681773        1.560028
     2559.44599      2559.43757          3.7371          1.5470         18.7735         99.9000         -1.8413         -0.6361        0.318858        1.546967
     2559.45294      2559.44451         -1.1571          1.5746         18.7543         99.9000          5.4549         -0.6361       -2.594826        1.574566
     2559.45988      2559.45145         -1.0851          1.5582         18.7656         99.9000          2.7420         -0.6120        0.484665        1.558239
     2559.46682      2559.45840          0.5339          1.5832         18.7484         99.9000         -0.6196         -0.6361       -0.329914        1.583175
     2559.47377      2559.46534          4.7985          1.5651         18.7372          0.3541          1.9289         -0.6120        0.109495        1.565142
     2559.48071      2559.47229         -2.6215          1.5662         18.7601         99.9000          3.8904         -0.5458        0.927574        1.566150
     2559.48766      2559.47923          2.0177          1.5647         18.7611         99.9000          4.9707         -0.5458       -0.947554        1.564664
     2559.49460      2559.48618         -2.0141          1.5564         18.7669         99.9000          2.4112         -0.5458        0.745491        1.556430
     2559.50155      2559.49312         -3.0584          1.5351         18.7819         99.9000          2.9362         -0.5458       -2.881932        1.535094
     2559.50849      2559.50007         -2.4617          1.5599         18.7645         99.9000          3.0688         -0.5458       -2.866122        1.559887
     2559.51544      2559.50701         -2.2049          1.5561         18.7671         99.9000          3.8382         -0.5458       -1.343804        1.556127
     2559.52238      2559.51395          7.0714          1.5693         18.3162          0.2410          2.3767         -0.4646       -0.612014        1.569342
     2559.52933      2559.52090          0.4547          1.5853         18.7469         99.9000          2.5067         -0.4646       -0.636056        1.585271
     2559.53627      2559.52784         -4.5248          1.5737         18.7549         99.9000          2.9705         -0.3299        0.246829        1.573727
     2559.54322      2559.53479          3.0813          1.5579         18.7658         99.9000          0.4125         -0.2480        1.380182        1.557926
     2559.55016      2559.54173         -2.7748          1.5580         18.7658         99.9000          2.0243         -0.2181       -1.719469        1.558010
     2559.55711      2559.54868         -3.3985          1.5491         18.7720         99.9000          2.1868         -0.2181       -0.545825        1.549081
     2559.56405      2559.55562         -0.6887          1.5643         18.7614         99.9000          2.7391         -0.2181       -0.959179        1.564306
     2559.57100      2559.56257          1.8613          1.5721         18.7560         99.9000          3.1124         -0.2038        0.584531        1.572099
     2559.57794      2559.56951         -0.0191          1.5784         18.7517         99.9000          1.5139         -0.2038       -0.464588        1.578362
     2559.58489      2559.57645         -4.6223          1.5583         18.7656         99.9000         -0.0057         -0.2181        0.990821        1.558311
     2559.59183      2559.58340          0.4475          1.5697         18.7577         99.9000          1.4691         -0.2181       -0.218092        1.569676
     2559.59878      2559.59034          0.3814          1.5865         18.7461         99.9000          2.3030         -0.3299        0.308246        1.586491
     2559.60572      2559.59729         -4.2603          1.5713         18.7565         99.9000          0.6709         -0.2181       -2.397677        1.571317
     2559.61267      2559.60423         -0.5985          1.5622         18.7628         99.9000          3.7414         -0.2181        0.284610        1.562246
     2559.61961      2559.61118         -1.0666          1.5840         18.7478         99.9000          0.2485         -0.3299        0.308809        1.583979
     2559.62655      2559.61812         -2.3123          1.5523         18.7697         99.9000          0.5658         -0.3299       -0.765487        1.552336
     2559.63350      2559.62507          0.5754          1.5789         18.7513         99.9000          1.8067         -0.3299        1.912719        1.578945
     2559.64044      2559.63201          1.5351          1.5524         18.7697         99.9000          1.9053         -0.2181        1.287653        1.552360
     2559.64739      2559.63895         -6.4800          1.5506         18.7710         99.9000          0.0015         -0.4646       -1.765200        1.550579
     2559.65433      2559.64590         -0.4822          1.5625         18.7627         99.9000          1.7235         -0.4646       -0.792659        1.562480
     2559.66128      2559.65284          4.6892          1.5735         18.7550         99.9000         -0.6624         -0.2181        1.853263        1.573484
     2559.66822      2559.65979          1.5585          1.5516         18.7702         99.9000          0.0097         -0.4646       -2.116598        1.551634
     2559.67517      2559.66673          3.2237          1.5949         18.7404         99.9000          1.2093         -0.2181        1.058469        1.594864
     2559.68211      2559.67368         -1.8759          1.6081         18.7314         99.9000          5.3831         -0.2038        1.547418        1.608077
     2559.68906      2559.68062          0.8717          1.5802         18.7504         99.9000          1.3121         -0.2038       -2.144334        1.580206
     2559.69600      2559.68757         -0.4520          1.5726         18.7556         99.9000          1.3615         -0.2038       -0.203803        1.572637
     2559.70295      2559.69451          2.2336          1.6013         18.7360         99.9000          4.5484         -0.1123        2.284827        1.601297
     2559.70989      2559.70145          2.6536          1.6246         18.7204         99.9000          2.3315         -0.1123        3.532646        1.624569
     2559.71684      2559.70840         -0.1302          1.6320         18.7154         99.9000          0.6593         -0.1123       -0.901221        1.632009
     2559.72378      2559.71534         -2.2289          1.6301         18.7167         99.9000          5.7634         -0.1123       -2.060193        1.630070
     2559.73073      2559.72229          8.4773          1.6277         18.1194          0.2085         -0.6675         -0.1123        3.531972        1.627673
     2559.73767      2559.72923         -0.0095          1.6245         18.7204         99.9000          1.7977         -0.1123        0.076849        1.624530
     2559.74462      2559.73618         -4.8693          1.6301         18.7167         99.9000          5.9406         -0.1123       -2.613108        1.630087
     2559.75156      2559.74312         -1.4074          1.6130         18.7281         99.9000          1.7114         -0.1123       -3.224059        1.613024
     2559.75851      2559.75007          2.2119          1.6277         18.7183         99.9000          0.9248         -0.2038       -3.235977        1.627709
     2559.76545      2559.75701         -0.5550          1.6243         18.7205         99.9000          3.0712         -0.2038        1.393827        1.624334
     2559.77240      2559.76395          4.7080          1.5644         18.7579          0.3608          3.6865         -0.4623        4.352891        1.564395
     2559.77934      2559.77090          2.6465          1.5875         18.7454         99.9000          0.1695         -0.4623       -1.884065        1.587465
     2559.78628      2559.77784         -0.3139          1.5783         18.7517         99.9000          2.1209         -0.4623       -3.123372        1.578334
     2559.79323      2559.78479         -3.3982          1.5934         18.7414         99.9000          0.2874         -0.5303        1.532961        1.593406
     2559.80017      2559.79173          2.2341          1.5664         18.7600         99.9000          0.1878         -0.5303        0.549025        1.566374
     2559.80712      2559.79868          0.7216          1.5689         18.7582         99.9000         -0.9313         -0.6197       -1.375324        1.568939
     2559.81406      2559.80562         -0.9697          1.5591         18.7650         99.9000          4.4231         -0.6197       -0.112307        1.559054
     2559.82101      2559.81257         -0.3196          1.5540         18.7686         99.9000         -0.9106         -0.5303        1.258238        1.553955
     2559.82795      2559.81951         -0.6787          1.5527         18.7695         99.9000          0.8436         -0.5303       -0.530264        1.552681
     2559.83490      2559.82645          2.6903          1.5792         18.7511         99.9000          1.0558         -0.6197        2.871219        1.579207
     2559.84184      2559.83340          1.0688          1.5337         18.7828         99.9000          1.1385         -0.5303        1.341295        1.533718
     2559.84879      2559.84034         -4.4414          1.5458         18.7743         99.9000         -0.3615         -0.5303       -1.722803        1.545811
     2559.85573      2559.84729          0.9717          1.5610         18.7637         99.9000          2.4115         -0.5303       -0.655777        1.560990
     2559.86268      2559.85423          5.0700          1.5548         18.6775          0.3330         -2.3136         -0.4623        0.814570        1.554813
     2559.86962      2559.86118          3.5275          1.5562         18.7670         99.9000          3.1957         -0.5303        1.554561        1.556191
     2559.87657      2559.86812          2.7944          1.5921         18.7423         99.9000          3.6316         -0.6197        0.950206        1.592127
     2559.88351      2559.87507         -4.5193          1.5482         18.7727         99.9000          0.3083         -0.6197       -1.303894        1.548167
     2559.89046      2559.88201         -4.6844          1.5734         18.7551         99.9000          4.7447         -0.6197       -1.818435        1.573391
     2559.89740      2559.88895         -3.6194          1.5861         18.7464         99.9000          2.5703         -0.5303       -1.834401        1.586086
     2559.90435      2559.89590          1.8177          1.5786         18.7515         99.9000         -0.1912         -0.5303        1.223715        1.578566
     2559.91129      2559.90284          1.0854          1.5632         18.7621         99.9000          2.9094         -0.6197       -1.432592        1.563243
     2559.91824      2559.90979         -1.4521          1.5628         18.7625         99.9000          2.3477         -0.6197       -0.619730        1.562756
     2559.92518      2559.91673         -3.6797          1.5737         18.7549         99.9000          1.3089         -0.5303       -2.356569        1.573746
     2559.93213      2559.92368         -2.0489          1.5673         18.7593         99.9000          2.2488         -0.5303       -0.462291        1.567303
     2559.93907      2559.93062         -0.2246          1.5346         18.7822         99.9000          0.8512         -0.5303       -0.965622        1.534569
     2559.94601      2559.93756          2.0531          1.5567         18.7667         99.9000          1.2654         -0.5303       -0.047100        1.556690
     2559.95296      2559.94451          1.7163          1.5641         18.7615         99.9000         -2.7083         -0.4623       -1.180010        1.564100
     2559.95990      2559.95145         -1.4593          1.5490         18.7720         99.9000          2.0825         -0.2755       -2.076927        1.549041
     2559.96685      2559.95840         -2.2750          1.5336         18.7829         99.9000          3.1867         -0.2755       -0.641324        1.533580
     2559.97379      2559.96534          4.9852          1.5573         18.6958          0.3392         -0.0654         -0.2755        3.164108        1.557287
     2559.98074      2559.97229          2.6777          1.5511         18.7706         99.9000          3.0539         -0.1339        2.867432        1.551122
     2559.98768      2559.97923          1.2097          1.5747         18.7542         99.9000          1.0944         -0.1339       -0.922573        1.574654
     2559.99463      2559.98618         -0.4315          1.5572         18.7663         99.9000         -0.7230         -0.2755       -1.673809        1.557220
     2560.00157      2559.99312          3.2985          1.5552         18.7677         99.9000          2.5119         -0.2755        0.988039        1.555237
     2560.00852      2560.00006         -0.7622          1.5229         18.7905         99.9000          1.5403         -0.2755       -0.275473        1.522912
     2560.01546      2560.00701         -7.0123          1.5611         18.7636         99.9000          2.7654         -0.4623       -0.133880        1.561072
     2560.02241      2560.01395          2.0910          1.5569         18.7666         99.9000          0.8595         -0.2755        3.576526        1.556860
     2560.02935      2560.02090         -2.1710          1.5695         18.7578         99.9000          1.3655         -0.2755       -0.922442        1.569478
     2560.03630      2560.02784          1.5745          1.5639         18.7617         99.9000          2.2804         -0.2755       -1.923965        1.563875
     2560.04324      2560.03479         -1.7056          1.5727         18.7556         99.9000          2.3214         -0.4623        2.138156        1.572720
     2560.05019      2560.04173         -2.1279          1.5531         18.7692         99.9000          0.4277         -0.4623       -2.104881        1.553065
     2560.05713      2560.04868          3.1449          1.5762         18.7531         99.9000          1.9199         -0.2755        2.675144        1.576230
     2560.06408      2560.05562          0.5926          1.5674         18.7592         99.9000          1.4461         -0.2755        0.867513        1.567410
     2560.07102      2560.06256          3.5299          1.5594         18.7648         99.9000         -0.7521         -0.2755       -0.878346        1.559443
     2560.07797      2560.06951         -1.3194          1.5581         18.7657         99.9000          1.6134         -0.2755       -1.085201        1.558078
     2560.08491      2560.07645          3.8748          1.5799         18.7507         99.9000          0.0994         -0.2755        1.732597        1.579856
     2560.09186      2560.08340         -2.7649          1.5756         18.7536         99.9000          2.3385         -0.2755       -1.714586        1.575606
     2560.09880      2560.09034          3.6266          1.5723         18.7558         99.9000         -1.4959         -0.2474        0.613739        1.572348
     2560.10575      2560.09729         -0.2751          1.5773         18.7524         99.9000          2.8759         -0.1339        0.380729        1.577281
     2560.11269      2560.10423         -0.5158          1.5598         18.7645         99.9000          1.3807         -0.1339        1.334259        1.559768
     2560.11964      2560.11118          1.8410          1.5467         18.7737         99.9000          0.0049         -0.1339        1.709211        1.546671
     2560.12658      2560.11812          1.4399          1.5224         18.7909         99.9000          1.1271         -0.1191        2.510997        1.522420
     2560.13352      2560.12506         -0.2425          1.6118         18.7289         99.9000          1.8139         -0.0497       -0.119097        1.611828
     2560.14047      2560.13201          4.1218          1.6246         18.7204         99.9000          0.9255         -0.0022        3.631303        1.624568
     2560.14741      2560.13895          3.2145          1.6204         18.7231         99.9000         -0.7314         -0.0022        0.903286        1.620432
     2560.15436      2560.14590         -8.0990          1.6077         18.7317         99.9000          0.7428         -0.0497       -0.707360        1.607677
     2560.16130      2560.15284          1.5781          1.6033         18.7347         99.9000          2.8639         -0.0497       -3.701872        1.603254
     2560.16825      2560.15979          0.5955          1.6011         18.7361         99.9000          3.5958         -0.0022       -0.049690        1.601138
     2560.17519      2560.16673         -0.4037          1.6109         18.7295         99.9000         -1.2488         -0.0497       -1.582582        1.610908
     2560.18214      2560.17368          2.2508          1.5897         18.7439         99.9000          0.5287         -0.0497        0.115430        1.589666
     2560.18908      2560.18062         -0.6020          1.6040         18.7342         99.9000          3.5271         -0.0497       -3.015385        1.603971
     2560.19603      2560.18756         -2.8203          1.6020         18.7356         99.9000         -0.7228         -0.1191       -0.002241        1.601975
     2560.20297      2560.19451         -2.6824          1.5925         18.7420         99.9000          1.5089         -0.0497       -1.283354        1.592485
     2560.20992      2560.20145          4.2230          1.5916         18.7426         99.9000          1.3512         -0.0497        0.931069        1.591584
     2560.21686      2560.20840          2.9544          1.5812         18.7497         99.9000         -0.4371         -0.0497        1.129230        1.581187
     2560.22381      2560.21534         -2.2222          1.5938         18.7411         99.9000         -0.8187         -0.0497       -2.373296        1.593753
