# reference_flux:          0.8926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.29957      2557.29173          4.5495          1.4346         18.7951          0.3424          9.2261          2.7655        4.571572        1.434551
     2557.30651      2557.29868          6.6613          1.4260         18.3811          0.2324          8.6386          2.7700        4.842199        1.426025
     2557.31346      2557.30562          0.9642          1.4287         18.8598         99.9000          9.8089          2.7655        1.786909        1.428695
     2557.32040      2557.31257          4.6902          1.4286         18.7620          0.3307          9.2161          2.7700        3.041757        1.428617
     2557.32735      2557.31951          7.8464          1.4338         18.2033          0.1984          8.7940          2.7700        2.326588        1.433825
     2557.33429      2557.32645          7.5733          1.4188         18.2418          0.2034          9.1133          2.7655        4.879964        1.418753
     2557.34124      2557.33340          4.4737          1.4319         18.8133          0.3475         11.3294          2.7613        2.141205        1.431902
     2557.34818      2557.34034          8.6101          1.4147         18.1025          0.1784          8.9907          2.7300        2.765497        1.414702
     2557.35513      2557.34729          0.0231          1.4262         18.8617         99.9000         11.9283          2.7655        1.608990        1.426238
     2557.36207      2557.35423          0.7807          1.4259         18.8620         99.9000         10.1254          2.7300       -0.570137        1.425858
     2557.36902      2557.36118          6.1119          1.3928         18.4746          0.2474          6.9439          2.7300        2.384247        1.392833
     2557.37596      2557.36812          6.5755          1.4299         18.3952          0.2361         11.3140          2.7300        3.821556        1.429853
     2557.38291      2557.37507          2.8926          1.3949         18.8858         99.9000          7.4300          2.7300        1.639169        1.394934
     2557.38985      2557.38201          2.3422          1.4243         18.8632         99.9000         10.2270          2.7655        0.367087        1.424300
     2557.39680      2557.38895          0.8223          1.4215         18.8653         99.9000          8.6782          2.7938        2.378250        1.421479
     2557.40374      2557.39590          2.9895          1.4325         18.8570         99.9000          8.9116          2.8656        3.012157        1.432484
     2557.41068      2557.40284          5.1801          1.4385         18.6542          0.3015          9.5736          2.8656        2.793839        1.438537
     2557.41763      2557.40979         11.5182          1.4378         17.7865          0.1355          9.9945          2.8656        9.804559        1.437844
     2557.42457      2557.41673          6.3376          1.4387         18.4352          0.2465         11.9950          2.7938        2.865604        1.438729
     2557.43152      2557.42368          1.6764          1.4117         18.8729         99.9000          6.5026          2.7938        4.559275        1.411673
     2557.43846      2557.43062          7.9731          1.4352         18.1859          0.1954         10.4845          2.7655        3.678143        1.435227
     2557.44541      2557.43757          1.2418          1.4218         18.8651         99.9000         10.4840          2.7655        2.655275        1.421767
     2557.45235      2557.44451          3.7661          1.4287         18.8598         99.9000         10.2601          2.7655        4.986374        1.428700
     2557.45930      2557.45145          7.1528          1.4211         18.3038          0.2157          9.3658          2.7434        4.405524        1.421073
     2557.46624      2557.45840          3.8755          1.4142         18.8709         99.9000          8.4049          2.7655        6.598096        1.414217
     2557.47319      2557.46534         -0.4421          1.4428         18.8491         99.9000          8.9083          2.7655        0.176124        1.442844
     2557.48013      2557.47229          1.8570          1.4515         18.8427         99.9000         11.9483          2.7655        4.271086        1.451500
     2557.48708      2557.47923          3.7838          1.4464         18.8464         99.9000          8.0125          2.7938        3.926534        1.446448
     2557.49402      2557.48618          1.9044          1.4411         18.8505         99.9000         10.3491          2.7655        1.412739        1.441072
     2557.50097      2557.49312          3.4411          1.4198         18.8666         99.9000         12.5205          2.7655        1.571271        1.419803
     2557.50791      2557.50007          0.7544          1.4534         18.8413         99.9000         10.6459          2.7434        2.384197        1.453370
     2557.51486      2557.50701          5.5450          1.4508         18.5802          0.2841          8.5084          2.7655        3.201805        1.450751
     2557.52180      2557.51395         -1.2546          1.4180         18.8680         99.9000          9.9465          2.7434        1.848681        1.418038
     2557.52875      2557.52090          3.7685          1.4505         18.8434         99.9000          9.7105          2.7938        4.556785        1.450520
     2557.53569      2557.52784          3.2824          1.4273         18.8609         99.9000         10.8252          2.7938        4.503438        1.427326
     2557.54264      2557.53479          2.6623          1.4499         18.8439         99.9000          9.9981          2.8656        2.446919        1.449855
     2557.54958      2557.54173          5.5838          1.4244         18.5727          0.2770          9.1073          2.8656        5.330613        1.424381
     2557.55653      2557.54868          5.8278          1.4116         18.5262          0.2630          8.0117          3.0122        3.150456        1.411580
     2557.56347      2557.55562          6.1076          1.4285         18.4753          0.2539         10.4363          3.1505        5.303717        1.428493
     2557.57042      2557.56257          1.8828          1.4421         18.8497         99.9000         11.4044          3.1505        2.738623        1.442089
     2557.57736      2557.56951          1.1656          1.4284         18.8601         99.9000         10.9491          3.2018       -0.722893        1.428393
     2557.58431      2557.57645         -0.5329          1.4444         18.8480         99.9000         11.2052          3.4757        1.389049        1.444434
     2557.59125      2557.58340          0.7274          1.4656         18.8322         99.9000          9.7456          3.2018        3.779677        1.465576
     2557.59820      2557.59034          5.7881          1.4498         18.5337          0.2720         10.4299          3.2018        1.599799        1.449789
     2557.60514      2557.59729          2.1528          1.4364         18.8540         99.9000         10.9531          3.1505        2.743414        1.436371
     2557.61209      2557.60423         -1.4428          1.4322         18.8572         99.9000         12.1217          3.1505       -1.250699        1.432200
     2557.61903      2557.61118          4.2189          1.4717         18.8277         99.9000          8.4550          3.1505       -0.546787        1.471690
     2557.62598      2557.61812          1.3383          1.4105         18.8737         99.9000         10.0939          2.7434        3.475692        1.410528
     2557.63292      2557.62507          4.3889          1.4251         18.8341          0.3526         10.4206          2.7434        4.785379        1.425108
     2557.63987      2557.63201          4.8583          1.4321         18.7238          0.3200         10.3013          2.7434        3.610305        1.432060
     2557.64681      2557.63895          7.6628          1.4686         18.2290          0.2081          9.7369          2.8610        4.174417        1.468565
     2557.65376      2557.64590          2.3966          1.4723         18.8272         99.9000         10.0541          2.7434        1.239308        1.472275
     2557.66070      2557.65284         -1.0310          1.4535         18.8412         99.9000         14.1428          2.7434        2.659065        1.453468
     2557.66765      2557.65979          4.2844          1.4510         18.8430         99.9000          6.9840          2.8610        0.537947        1.450978
     2557.67459      2557.66673          7.9835          1.4599         18.1845          0.1985          7.7604          2.9505        5.897083        1.459921
     2557.68154      2557.67368          4.3521          1.4409         18.8433          0.3595          9.8750          2.9505        0.448227        1.440910
     2557.68848      2557.68062          5.3908          1.4566         18.6109          0.2934          9.8768          2.9505        4.359182        1.456552
     2557.69543      2557.68757          2.9162          1.4422         18.8496         99.9000         10.0460          3.1505        0.701644        1.442238
     2557.70237      2557.69451          5.7961          1.4380         18.5322          0.2694         11.8325          2.9505        4.906181        1.437964
     2557.70931      2557.70145          9.4453          1.4441         18.0020          0.1660          7.8990          2.8610        5.873018        1.444105
     2557.71626      2557.70840          8.8407          1.4273         18.0738          0.1753          8.5395          2.8610        8.129815        1.427271
     2557.72320      2557.71534          3.4879          1.4491         18.8444         99.9000         10.1569          2.8610        3.681632        1.449119
     2557.73015      2557.72229          2.8773          1.4580         18.8378         99.9000          8.4447          2.7434        2.587816        1.457966
     2557.73709      2557.72923          2.8069          1.4474         18.8457         99.9000          9.9071          2.7386        3.971677        1.447412
     2557.74404      2557.73618          8.3139          1.4586         18.1405          0.1905          9.0566          2.7434        3.584973        1.458629
     2557.75098      2557.74312          1.2996          1.4567         18.8388         99.9000         10.1713          2.7434        2.135754        1.456690
     2557.75793      2557.75007          4.2965          1.4522         18.8421         99.9000          9.3614          2.8610        2.404449        1.452249
     2557.76487      2557.75701          2.4862          1.4368         18.8537         99.9000         10.0354          2.8610        2.093348        1.436803
     2557.77182      2557.76395          4.0423          1.4446         18.8479         99.9000          9.2008          2.9505        4.981718        1.444560
     2557.77876      2557.77090          7.6834          1.4562         18.2261          0.2058          7.4161          3.3805        2.464464        1.456206
     2557.78571      2557.77784          2.8763          1.4617         18.8351         99.9000         11.5380          3.3805        2.068501        1.461680
     2557.79265      2557.78479          3.4520          1.4380         18.8528         99.9000         11.2421          3.4022        3.380473        1.438024
     2557.79960      2557.79173          1.6202          1.4420         18.8498         99.9000         11.2197          3.4022        2.861021        1.441989
     2557.80654      2557.79868          5.3189          1.4623         18.6254          0.2985          8.1248          3.3805        2.950501        1.462295
     2557.81349      2557.80562          0.5962          1.4544         18.8405         99.9000          8.3392          3.3805       -0.047996        1.454407
     2557.82043      2557.81257          9.0169          1.4436         18.0524          0.1738          6.4289          3.3805        5.469201        1.443645
     2557.82738      2557.81951          5.3102          1.4562         18.6272          0.2977          9.7756          3.3805        5.585932        1.456233
     2557.83432      2557.82645          5.9389          1.4649         18.5057          0.2678          8.6468          3.4022        3.840509        1.464935
     2557.84127      2557.83340         -0.1712          1.4623         18.8346         99.9000          9.1656          3.4022       -2.307337        1.462253
     2557.84821      2557.84034          6.8989          1.4804         18.3430          0.2330         12.4112          3.3805        6.686026        1.480443
     2557.85516      2557.84729          5.3722          1.4575         18.6146          0.2946         12.9441          3.3805        5.873657        1.457466
     2557.86210      2557.85423         -0.1809          1.4526         18.8418         99.9000         12.5259          2.9505       -0.316012        1.452649
     2557.86905      2557.86118          4.5530          1.4574         18.7943          0.3475         11.5641          3.0626        0.746497        1.457355
     2557.87599      2557.86812          0.8951          1.4417         18.8500         99.9000         11.3777          2.9505       -0.220347        1.441701
     2557.88294      2557.87507          7.8826          1.4877         18.1983          0.2049          8.2180          2.9505        6.037508        1.487681
     2557.88988      2557.88201          2.6321          1.4478         18.8454         99.9000          8.7799          2.9505        1.850934        1.447810
     2557.89683      2557.88895          2.1202          1.4482         18.8451         99.9000          7.9477          2.9505        2.453954        1.448225
     2557.90377      2557.89590          7.6510          1.4533         18.2307          0.2062          8.0822          2.9505        7.829452        1.453340
     2557.91072      2557.90284          7.0951          1.4618         18.3126          0.2237          9.7110          2.8610        2.272215        1.461822
     2557.91766      2557.90979          4.9160          1.4485         18.7110          0.3199          9.3345          2.8610        3.996043        1.448522
     2557.92461      2557.91673          7.3494          1.4626         18.2744          0.2161          8.6985          2.8610        3.617549        1.462584
     2557.93155      2557.92368          3.6239          1.4594         18.8367         99.9000          6.2885          2.9505        3.402201        1.459432
     2557.93850      2557.93062          7.4410          1.4943         18.2609          0.2180          8.2172          3.0626        4.757985        1.494321
     2557.94544      2557.93757          5.9042          1.4542         18.5121          0.2674         11.2300          2.9505        0.272405        1.454167
     2557.95239      2557.94451          6.7417          1.4981         18.3681          0.2413         10.6771          2.9795        3.496234        1.498081
     2557.95933      2557.95145          4.3023          1.4658         18.8320         99.9000         10.6220          2.9795        4.826678        1.465801
     2557.96628      2557.95840          7.6978          1.4737         18.2241          0.2079          9.0136          2.9795        2.566768        1.473709
     2557.97322      2557.96534          3.8573          1.4886         18.8152         99.9000         11.6630          2.9795        4.235652        1.488612
     2557.98016      2557.97229          8.0036          1.5052         18.1818          0.2042          8.3638          3.0626        5.791550        1.505214
     2557.98711      2557.97923          1.4624          1.4605         18.8359         99.9000          9.6552          3.0626        0.170265        1.460499
     2557.99405      2557.98618          3.9384          1.4399         18.8514         99.9000         12.3422          2.9795        4.059749        1.439875
     2558.00100      2557.99312          3.4286          1.4569         18.8386         99.9000         10.6243          2.6616       -0.131561        1.456895
     2558.00794      2558.00007          2.0951          1.4550         18.8400         99.9000          6.4704          2.6616        0.700673        1.455042
     2558.01489      2558.00701         -0.5292          1.4410         18.8505         99.9000         10.9838          2.6616       -1.535282        1.441033
     2558.02183      2558.01395          1.2607          1.4348         18.8552         99.9000          7.8598          2.5668        0.982873        1.434830
     2558.02878      2558.02090          1.4660          1.4608         18.8357         99.9000         10.5348          2.5668        3.062597        1.460803
     2558.03572      2558.02784          5.5199          1.4389         18.5852          0.2830          6.9644          2.5668        1.837900        1.438928
     2558.04267      2558.03479          6.5131          1.4618         18.4055          0.2437          6.6968          2.5668        3.621048        1.461766
     2558.04961      2558.04173          6.9602          1.4451         18.3334          0.2254          9.0652          2.6616        6.665707        1.445059
     2558.05656      2558.04868          7.5957          1.4598         18.2386          0.2087          9.6048          2.6616        4.229662        1.459843
     2558.06350      2558.05562         -0.3197          1.4571         18.8385         99.9000          9.3386          2.9795       -0.431838        1.457068
     2558.07045      2558.06257          2.5004          1.4793         18.8220         99.9000          9.9134          2.9795        2.347972        1.479343
     2558.07739      2558.06951          2.3429          1.4605         18.8359         99.9000          7.8223          2.9795        5.196409        1.460517
     2558.08434      2558.07645          3.9582          1.4425         18.8494         99.9000          7.5558          2.9795        2.661637        1.442459
     2558.13990      2558.13201          5.1057          1.4209         18.6699          0.3022          8.8803          2.9795        4.752270        1.420899
     2558.14684      2558.13895          8.2891          1.4547         18.1437          0.1905          4.8597          2.6616        6.034798        1.454650
     2558.15379      2558.14590         -0.6581          1.4350         18.8551         99.9000          7.0640          2.6616        0.834662        1.434968
     2558.16073      2558.15284          4.9150          1.4492         18.7112          0.3201          8.6681          2.6616        2.979479        1.449206
     2558.16768      2558.15979          1.6047          1.4653         18.8324         99.9000          9.1136          2.6616        1.789303        1.465270
     2558.17462      2558.16673          3.8711          1.4709         18.8282         99.9000          7.1534          2.6616        5.767468        1.470885
     2558.18157      2558.17368         -2.0460          1.3966         18.8845         99.9000          8.6652          2.6616       -1.163059        1.396614
     2558.18851      2558.18062          4.4964          1.4663         18.8078          0.3541          9.1714          2.6616        3.422320        1.466346
     2558.19546      2558.18757          2.2239          1.4243         18.8632         99.9000          5.9418          2.6301        1.720206        1.424258
     2558.20240      2558.19451          8.2471          1.4723         18.1492          0.1938          7.5091          2.6239        2.206770        1.472307
     2558.20935      2558.20145         -2.6146          1.4738         18.8261         99.9000          9.1751          2.6239        0.544229        1.473777
     2558.21629      2558.20840          7.5137          1.4669         18.2504          0.2120          8.7845          2.3480        8.083530        1.466860
     2558.22323      2558.21534          1.3296          1.4240         18.8635         99.9000          8.2113          2.3480        1.136034        1.423955
     2558.23018      2558.22229         -2.3665          1.4491         18.8444         99.9000          8.1827          2.6239       -0.105123        1.449125
     2558.23712      2558.22923          5.2789          1.4645         18.6336          0.3012          7.5940          2.6301        7.093144        1.464486
     2558.24407      2558.23618          4.9363          1.4276         18.7065          0.3140         10.0239          2.6616        1.726932        1.427650
     2558.25101      2558.24312          5.0139          1.4353         18.6896          0.3108         10.5783          2.6301        1.515098        1.435328
     2558.25796      2558.25007          5.8874          1.4627         18.5152          0.2697         10.3704          2.6301        4.019259        1.462696
     2558.26490      2558.25701          4.6446          1.4318         18.7726          0.3347          9.0836          2.6239        3.171806        1.431770
     2558.27185      2558.26395          5.4673          1.4222         18.5956          0.2824          9.4779          2.5736        4.250610        1.422220
     2558.27879      2558.27090          2.1301          1.4179         18.8681         99.9000          9.8756          2.5396       -0.128018        1.417929
     2558.28574      2558.27784          8.9754          1.4332         18.0574          0.1734          8.3149          2.5396        3.907457        1.433245
     2558.29268      2558.28479          3.3592          1.4042         18.8787         99.9000          7.6366          2.5396        1.515834        1.404150
     2558.29963      2558.29173          3.3057          1.4935         18.8117         99.9000         11.0629          2.4561        3.387366        1.493522
     2558.30657      2558.29868          2.4476          1.4093         18.8747         99.9000          9.7316          2.4561        2.623856        1.409295
     2558.31352      2558.30562          9.0828          1.4663         18.0445          0.1753          2.4813          2.3190        5.336893        1.466338
     2558.32046      2558.31257          5.2946          1.4911         18.6304          0.3058          7.7502          2.3190        3.693748        1.491124
     2558.32741      2558.31951          1.5501          1.4172         18.8686         99.9000          8.0551          2.4561        2.027383        1.417182
     2558.33435      2558.32645          5.2736          1.4000         18.6347          0.2882          8.4478          2.4561        4.640042        1.400028
     2558.34130      2558.33340          7.6248          1.4224         18.2344          0.2025          6.0521          2.4561        4.698884        1.422419
     2558.34824      2558.34034          2.5524          1.4017         18.8805         99.9000          7.9255          2.4561        2.318963        1.401745
     2558.35519      2558.34729          0.8730          1.4007         18.8813         99.9000          8.1614          2.5396        2.630146        1.400710
     2558.36213      2558.35423         -0.5556          1.4033         18.8793         99.9000          7.3501          2.5396        0.880134        1.403335
     2558.36908      2558.36118          3.3495          1.3944         18.8862         99.9000         10.2356          2.5736        2.100431        1.394388
     2558.37602      2558.36812          2.7824          1.4587         18.8373         99.9000          8.2007          2.6239       -0.352490        1.458664
     2558.38297      2558.37507          0.9407          1.4120         18.8726         99.9000          9.6915          2.6239        0.955455        1.411965
     2558.38991      2558.38201          5.5366          1.4117         18.5819          0.2768          9.2483          2.5736        3.455922        1.411737
     2558.39686      2558.38895          6.7641          1.4181         18.3645          0.2276          7.6171          2.5736        3.656381        1.418110
     2558.40380      2558.39590          7.5110          1.4243         18.2508          0.2059          6.7906          2.6239        2.887996        1.424318
     2558.41075      2558.40284          1.8568          1.4247         18.8629         99.9000          9.0172          2.5736        1.552293        1.424708
     2558.41769      2558.40979          5.8148          1.4227         18.5287          0.2657          6.7212          2.6239        2.539580        1.422744
     2558.42464      2558.41673          5.3518          1.4927         18.6187          0.3028          8.9492          2.6301        2.573574        1.492725
     2558.43158      2558.42368          0.8080          1.4241         18.8634         99.9000          8.5463          2.6239        2.318781        1.424080
     2558.43853      2558.43062          4.2924          1.4827         18.8195         99.9000         10.1940          2.6239        1.269219        1.482719
     2558.44547      2558.43757          2.4238          1.4239         18.8635         99.9000          7.9436          2.5736        1.038793        1.423879
     2558.45242      2558.44451          6.4890          1.4117         18.4095          0.2362          7.3948          2.6239        2.456090        1.411674
     2558.45936      2558.45145          2.9614          1.4320         18.8573         99.9000          6.7233          2.6239        1.902451        1.432034
     2558.46630      2558.45840          1.7722          1.3876         18.8916         99.9000          6.6813          2.6301        6.115169        1.387560
     2558.47325      2558.46534          2.5188          1.4384         18.8525         99.9000         10.8860          2.6301        2.294853        1.438356
     2558.48019      2558.47229          6.7644          1.4323         18.3644          0.2299          8.7020          2.7096        2.709556        1.432253
     2558.48714      2558.47923          3.6667          1.4520         18.8422         99.9000          9.5920          2.7096        3.511511        1.452046
     2558.49408      2558.48618          6.4511          1.4206         18.4159          0.2391          9.6491          2.7096        4.710266        1.420557
     2558.50103      2558.49312          3.5834          1.4248         18.8628         99.9000         13.2600          2.8880        1.987285        1.424758
     2558.50797      2558.50007          8.6187          1.4271         18.1014          0.1798          9.2748          2.8880        6.155556        1.427073
     2558.51492      2558.50701          3.4866          1.4596         18.8366         99.9000          9.1235          2.8880        4.320664        1.459606
     2558.52186      2558.51395          3.9696          1.4108         18.8735         99.9000          9.9608          2.8880        2.991680        1.410817
     2558.52881      2558.52090          3.5998          1.4567         18.8387         99.9000          4.9149          2.9122        3.042871        1.456748
     2558.53575      2558.52784          8.0987          1.4105         18.1690          0.1891          6.1089          2.9122        4.699039        1.410463
     2558.54270      2558.53479          2.0856          1.4260         18.8619         99.9000         10.7635          2.9917        1.322826        1.426031
     2558.54964      2558.54173         -0.3174          1.4895         18.8146         99.9000          9.6602          2.9917        0.415605        1.489512
     2558.55659      2558.54868         -8.4517          1.4560         18.8393         99.9000          8.4638          2.9917       -1.671192        1.455985
     2558.56353      2558.55562          9.2636          1.4301         18.0231          0.1676          8.1842          2.9917        8.171614        1.430124
     2558.57048      2558.56257          3.4438          1.3995         18.8822         99.9000          6.0461          2.9917        0.963826        1.399527
     2558.57742      2558.56951          1.8063          1.4021         18.8802         99.9000          8.9988          3.0429        3.373575        1.402129
     2558.58437      2558.57645          8.4586          1.4521         18.1218          0.1864          8.4283          3.0429        2.912233        1.452110
     2558.59131      2558.58340          2.3293          1.4024         18.8800         99.9000          5.3244          3.3469        2.357948        1.402398
     2558.59826      2558.59034          5.8874          1.4157         18.5152          0.2611          8.8396          3.3469        5.642968        1.415652
     2558.60520      2558.59729          0.9886          1.4649         18.8327         99.9000          6.5687          3.3469       -0.786671        1.464922
     2558.61215      2558.60423          7.7057          1.4527         18.2230          0.2047         10.8311          3.3736        7.949404        1.452731
     2558.61909      2558.61118          5.3541          1.4506         18.6183          0.2942          8.1935          3.3736        3.543676        1.450637
     2558.62604      2558.61812          3.6638          1.4495         18.8441         99.9000          8.1634          3.3736        8.035476        1.449526
     2558.63298      2558.62507          7.2206          1.3908         18.2936          0.2091          7.2052          3.3736        7.467125        1.390763
     2558.63993      2558.63201          3.0342          1.4316         18.8576         99.9000         10.2720          3.3469        3.934636        1.431627
     2558.64687      2558.63895          7.1501          1.3970         18.3042          0.2121         10.6052          3.3736        4.290752        1.396978
     2558.65382      2558.64590          5.1523          1.4106         18.6600          0.2972         11.1981          3.5115        5.841479        1.410553
     2558.66076      2558.65284          3.3728          1.4366         18.8539         99.9000          7.4844          3.3809        4.820325        1.436598
     2558.66771      2558.65979          4.4518          1.4064         18.8187          0.3430         10.9097          3.3736        5.062057        1.406356
     2558.67465      2558.66673          6.3649          1.4477         18.4305          0.2469         10.8671          3.3809        4.536031        1.447677
     2558.68160      2558.67368          2.4740          1.4478         18.8454         99.9000          7.8130          3.3736        2.260640        1.447793
     2558.68854      2558.68062          3.1612          1.4591         18.8370         99.9000         10.5904          3.3469        5.608428        1.459052
     2558.69549      2558.68757          2.1421          1.4550         18.8401         99.9000          9.6149          3.3469        1.698307        1.454957
     2558.70243      2558.69451          5.1299          1.4801         18.6647          0.3133         11.1916          3.3736        4.716211        1.480090
     2558.70938      2558.70145          1.3676          1.4561         18.8392         99.9000         11.8993          3.3469        2.371703        1.456146
     2558.71632      2558.70840          2.4303          1.4753         18.8250         99.9000          5.2504          3.3736        2.678316        1.475344
     2558.72327      2558.71534          5.6010          1.4672         18.5693          0.2844          8.9705          3.3736        7.176169        1.467195
     2558.73021      2558.72229          8.7997          1.4554         18.0788          0.1796          8.0541          3.3736        4.622227        1.455366
     2558.73716      2558.72923          8.8915          1.4477         18.0676          0.1768          9.5443          3.3469        6.353020        1.447747
     2558.74410      2558.73618          4.6658          1.4548         18.7677          0.3385         10.6069          3.3469        1.944008        1.454753
     2558.75105      2558.74312          5.5907          1.4782         18.5713          0.2871          7.2202          3.3387        3.346852        1.478188
     2558.75799      2558.75007          6.4318          1.4718         18.4192          0.2485          6.7408          3.3387        1.593283        1.471838
     2558.76493      2558.75701          2.3170          1.4746         18.8255         99.9000          7.5559          3.3469        2.388951        1.474613
     2558.77188      2558.76395          3.1472          1.4556         18.8396         99.9000          9.9248          3.3469        4.939261        1.455588
     2558.77882      2558.77090          3.2447          1.4805         18.8212         99.9000          6.5543          3.3809        2.146139        1.480490
     2558.78577      2558.77784          4.2105          1.4849         18.8180         99.9000          7.3015          3.3809        3.338738        1.484902
     2558.79271      2558.78479          6.8088          1.4912         18.3573          0.2378          8.5865          3.3469        1.730990        1.491235
     2558.79966      2558.79173         -0.4360          1.4808         18.8209         99.9000          7.3031          3.3387       -0.665036        1.480837
     2558.80660      2558.79868          3.8644          1.4750         18.8252         99.9000         10.1184          2.9779        5.702851        1.475045
     2558.81355      2558.80562          4.9744          1.4808         18.6981          0.3232          9.6060          2.9779        8.130428        1.480800
     2558.82049      2558.81257          3.3211          1.4766         18.8240         99.9000          8.3105          2.7490        3.380852        1.476603
     2558.82744      2558.81951          7.3796          1.4602         18.2699          0.2148          9.7489          2.6783        1.319440        1.460169
     2558.83438      2558.82645          7.7812          1.4597         18.2124          0.2037          9.8325          2.6783        6.033082        1.459682
     2558.84133      2558.83340          0.3237          1.4598         18.8365         99.9000         10.2070          2.6783        1.107700        1.459803
     2558.84827      2558.84034         -0.7925          1.4537         18.8410         99.9000         11.0849          2.6783       -2.179709        1.453717
     2558.85522      2558.84729          5.2279          1.4736         18.6442          0.3060         10.7313          2.6783        1.239317        1.473623
     2558.86216      2558.85423          8.5538          1.4420         18.1096          0.1830          6.3338          2.6783        3.591924        1.441950
     2558.86911      2558.86118          0.0950          1.4852         18.8177         99.9000          9.5930          2.7490        0.487302        1.485191
     2558.87605      2558.86812          2.4533          1.4664         18.8316         99.9000          9.6019          2.6783        5.789226        1.466413
     2558.88300      2558.87507          4.7290          1.4637         18.7531          0.3360          6.8638          2.7490        2.977864        1.463677
     2558.88994      2558.88201          0.6382          1.4673         18.8309         99.9000         11.4578          2.7490        0.804178        1.467298
     2558.89689      2558.88895          4.1037          1.4509         18.8431         99.9000          9.6153          2.3890        1.359354        1.450885
     2558.90383      2558.89590          2.6540          1.4399         18.8513         99.9000          7.9024          2.1777        1.359812        1.439926
     2558.91078      2558.90284          2.5931          1.4399         18.8514         99.9000         11.4010          2.1777       -1.070831        1.439870
     2558.91772      2558.90979         -0.6171          1.4264         18.8616         99.9000          7.6447          2.3890       -1.255131        1.426439
     2558.92467      2558.91673          4.6244          1.4294         18.7774          0.3356          5.0650          2.3890        4.881108        1.429449
     2558.93161      2558.92368          7.9085          1.4738         18.1948          0.2023          9.4456          2.7490        8.401986        1.473791
     2558.93856      2558.93062          7.1683          1.4670         18.3015          0.2222          6.2796          2.7490        6.951436        1.467012
     2558.94550      2558.93757          6.5697          1.4536         18.3961          0.2402          7.7071          2.5911        5.843806        1.453649
     2558.95245      2558.94451          3.4167          1.4729         18.8268         99.9000          8.2450          2.5911        2.748985        1.472879
     2558.95939      2558.95145          4.3053          1.4332         18.8550          0.3614          9.8889          2.5911        0.528388        1.433211
     2558.96634      2558.95840          8.1704          1.4835         18.1594          0.1971          6.1315          2.5911        0.924385        1.483467
     2558.97328      2558.96534          8.5382          1.4792         18.1116          0.1881          9.5314          2.6369        7.711574        1.479192
     2558.98023      2558.97229          2.6649          1.4674         18.8308         99.9000          8.6552          2.6369        1.530846        1.467410
     2558.98717      2558.97923          4.7189          1.4728         18.7554          0.3389          8.8239          2.5911       -0.054788        1.472761
     2558.99411      2558.98618          7.2216          1.4246         18.2934          0.2142          5.3006          2.5911        3.942987        1.424633
     2559.00106      2558.99312          7.5228          1.4724         18.2491          0.2125          9.8227          2.6369        2.968027        1.472390
     2559.00800      2559.00007          7.1407          1.4637         18.3056          0.2226          4.9634          2.5911        4.037701        1.463721
     2559.01495      2559.00701         -2.2829          1.4675         18.8307         99.9000          6.9891          2.5911       -1.887381        1.467507
     2559.02189      2559.01395          7.9003          1.4602         18.1959          0.2007         12.8620          2.6369        6.156979        1.460215
     2559.02884      2559.02090          7.9937          1.4615         18.1831          0.1985          5.2011          2.6369        6.005732        1.461504
     2559.03578      2559.02784          3.8757          1.4626         18.8344         99.9000          6.8398          2.6369        2.177718        1.462564
     2559.04273      2559.03479          7.6906          1.4549         18.2251          0.2054          8.8389          2.6369        6.164235        1.454883
     2559.04967      2559.04173          0.5674          1.4420         18.8498         99.9000          6.0798          2.6369       -0.033625        1.441979
     2559.05662      2559.04868          3.4865          1.4239         18.8635         99.9000         11.0507          2.6369        1.653152        1.423857
     2559.06356      2559.05562          3.3171          1.4565         18.8389         99.9000          7.0029          2.7490        1.801553        1.456479
     2559.07051      2559.06257          7.3128          1.4574         18.2798          0.2164          8.4160          2.9680        6.635422        1.457352
     2559.07745      2559.06951          7.7060          1.4679         18.2229          0.2068          8.7347          3.2822        5.215915        1.467948
     2559.08440      2559.07645          6.2661          1.4338         18.4475          0.2484         10.3007          3.2822        4.798646        1.433790
     2559.09134      2559.08340         11.4436          1.4764         17.7936          0.1401          8.1691          3.2822        4.903624        1.476418
     2559.09829      2559.09034          2.1537          1.4675         18.8308         99.9000          8.8058          2.9680        1.794187        1.467488
     2559.10523      2559.09729          5.2513          1.4591         18.6393          0.3017         10.5635          2.9680        2.591100        1.459107
     2559.11218      2559.10423          3.7396          1.4590         18.8370         99.9000          5.6788          2.7490        2.242821        1.459036
     2559.11912      2559.11118          6.9942          1.4624         18.3282          0.2270          8.8585          2.6582        4.747952        1.462446
     2559.12607      2559.11812          1.5227          1.4550         18.8401         99.9000          7.1397          2.6369        2.469646        1.454956
     2559.13301      2559.12507          1.9268          1.4447         18.8478         99.9000          9.5686          2.6582        2.636939        1.444667
     2559.13996      2559.13201          3.4408          1.4628         18.8342         99.9000          8.4160          2.9680        4.360367        1.462830
     2559.14690      2559.13895          4.8538          1.4625         18.7248          0.3271          9.0512          2.9680        0.647524        1.462483
     2559.15385      2559.14590          8.1957          1.4426         18.1560          0.1911          9.0808          2.9680        3.512352        1.442627
     2559.16079      2559.15284          5.5946          1.4563         18.5706          0.2826         10.6512          2.9680        3.552328        1.456321
