# reference_flux:          1.1197
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2568.34204      2568.33339          0.8944          2.1574         18.4124         99.9000         -2.5165          1.6744       -0.772747        2.157355
     2568.34898      2568.34034          0.0638          2.1574         18.4124         99.9000         -2.2654          1.6744       -0.432083        2.157437
     2568.35593      2568.34728         -4.6166          2.1581         18.4120         99.9000         -0.6999          1.6744        0.260158        2.158088
     2568.36287      2568.35423          6.0529          2.1597         18.4112         99.9000         -3.0826          1.6744        1.359491        2.159664
     2568.36982      2568.36117          6.9642          2.1584         18.3328          0.3365         -0.8250          1.5715        4.650678        2.158383
     2568.37676      2568.36812          4.6943          2.1582         18.4120         99.9000         -2.0156          1.4223        3.585775        2.158168
     2568.38370      2568.37506          3.2473          2.1561         18.4130         99.9000         -1.4149          1.4223        3.642911        2.156108
     2568.39065      2568.38200          4.8000          2.1540         18.4141         99.9000         -2.1164          1.5715       -0.337276        2.154004
     2568.39759      2568.38895          3.8899          2.1562         18.4130         99.9000         -3.9281          1.5715       -0.553862        2.156200
     2568.40454      2568.39589          0.8438          2.1528         18.4147         99.9000         -1.1035          1.4223        2.839870        2.152794
     2568.41148      2568.40284          5.2685          2.1537         18.4142         99.9000          0.6375          1.4223        4.691769        2.153720
     2568.41843      2568.40978         -3.2524          2.1513         18.4154         99.9000         -1.1796          1.4223        4.061027        2.151312
     2568.42537      2568.41673          1.3909          2.1520         18.4151         99.9000          0.9832          1.3872        3.995154        2.151984
     2568.43232      2568.42367          3.8858          2.1522         18.4150         99.9000         -0.7241          1.3872        0.664602        2.152170
     2568.43926      2568.43062          0.6918          2.1544         18.4139         99.9000          1.5767          1.3872        1.571473        2.154426
     2568.44621      2568.43756         -0.1225          2.1493         18.4165         99.9000         -1.6753          1.3872        0.810396        2.149290
     2568.45315      2568.44450          1.1230          2.1519         18.4151         99.9000          0.9179          1.3872        1.387207        2.151917
     2568.46010      2568.45145          2.1877          2.1515         18.4154         99.9000          0.1070          1.4223        0.785828        2.151468
     2568.46704      2568.45839          0.3226          2.1478         18.4172         99.9000         -0.9400          1.4223        1.978411        2.147764
     2568.47399      2568.46534         -0.7124          2.1459         18.4182         99.9000         -3.6092          1.4223        3.333493        2.145872
     2568.48093      2568.47228          0.5850          2.1458         18.4182         99.9000         -3.2481          1.4223        5.979254        2.145841
     2568.48788      2568.47923          0.7485          2.1479         18.4172         99.9000         -2.0075          1.4223        1.422280        2.147890
     2568.49482      2568.48617          1.4606          2.1469         18.4177         99.9000         -1.0531          1.4223        0.452364        2.146900
     2568.50177      2568.49312          0.1609          2.1458         18.4182         99.9000          0.2324          1.3872        1.807577        2.145751
     2568.50871      2568.50006          3.4624          2.1448         18.4187         99.9000         -2.1940          1.4223       -0.309291        2.144809
     2568.51565      2568.50700          4.8081          2.1462         18.4180         99.9000         -0.9876          1.4223        1.007664        2.146243
     2568.52260      2568.51395          6.2584          2.1450         18.4186         99.9000         -1.0762          1.4223        0.901844        2.145005
     2568.52954      2568.52089         -0.2077          2.1432         18.4195         99.9000          0.9469          1.5421        0.856177        2.143230
     2568.53649      2568.52784          0.7332          2.1441         18.4191         99.9000         -3.4373          1.5715       -2.308636        2.144098
     2568.54343      2568.53478          6.6056          2.1434         18.3902          0.3523         -2.3114          1.5715        3.776215        2.143410
     2568.55038      2568.54173         -1.1174          2.1437         18.4193         99.9000         -0.4626          1.5421        1.681499        2.143711
     2568.55732      2568.54867          1.1919          2.1407         18.4208         99.9000         -1.1040          1.5098        0.731905        2.140694
     2568.56427      2568.55562         -5.9431          2.1402         18.4210         99.9000         -0.8956          1.5421       -1.539659        2.140227
     2568.57121      2568.56256          2.1841          2.1405         18.4209         99.9000         -1.2885          1.5421        1.009275        2.140526
     2568.57816      2568.56950          0.9561          2.1397         18.4213         99.9000         -1.2507          1.5098        2.950113        2.139676
     2568.58510      2568.57645          3.3375          2.1411         18.4206         99.9000         -0.8124          1.4223       -2.060597        2.141058
     2568.59205      2568.58339          5.0598          2.1405         18.4209         99.9000         -1.4866          1.4223        2.316602        2.140519
     2568.59899      2568.59034          5.7907          2.1387         18.4218         99.9000         -4.8022          1.3872        1.542080        2.138718
     2568.60594      2568.59728          4.3993          2.1367         18.4229         99.9000         -5.7129          1.4223        2.106770        2.136670
     2568.61288      2568.60423          3.7968          2.1389         18.4217         99.9000         -2.1735          1.4223        0.295371        2.138898
     2568.61983      2568.61117          3.7891          2.1379         18.4222         99.9000         -0.9815          1.4223        3.729718        2.137900
     2568.62677      2568.61812          2.5075          2.1366         18.4229         99.9000         -0.0267          1.4223        4.627423        2.136603
     2568.63372      2568.62506         -3.7708          2.1349         18.4237         99.9000         -1.9587          1.4223       -2.584631        2.134934
     2568.64066      2568.63200         -1.6459          2.1366         18.4229         99.9000         -0.2325          1.2072        5.623861        2.136575
     2568.64760      2568.63895         -2.7708          2.1347         18.4238         99.9000         -1.7068          1.0093        4.224711        2.134743
     2568.65455      2568.64589          1.7360          2.1351         18.4236         99.9000          0.0911          1.0093        3.713191        2.135126
     2568.66149      2568.65284          3.7117          2.1338         18.4243         99.9000         -3.3349          1.0084       -1.175142        2.133832
     2568.66844      2568.65978          3.8805          2.1327         18.4249         99.9000         -1.7580          1.0093        3.869355        2.132687
     2568.67538      2568.66673         -0.0904          2.1333         18.4245         99.9000         -1.1602          1.0093       -0.215000        2.133345
     2568.68233      2568.67367         -1.0106          2.1331         18.4247         99.9000          0.0741          1.2072       -1.305090        2.133074
     2568.68927      2568.68062          0.6964          2.1321         18.4252         99.9000         -1.9734          1.5098        4.763815        2.132085
     2568.69622      2568.68756          2.9496          2.1322         18.4251         99.9000         -3.8295          1.5280        3.351735        2.132231
     2568.70316      2568.69450          0.3162          2.1323         18.4251         99.9000         -3.2694          1.5421        1.893482        2.132348
     2568.71011      2568.70145          0.5510          2.1325         18.4250         99.9000         -1.1102          1.5421        1.509757        2.132514
     2568.71705      2568.70839         -1.1579          2.1321         18.4252         99.9000         -3.8885          1.5421       -1.059868        2.132050
     2568.72400      2568.71534          0.3580          2.1335         18.4245         99.9000         -0.8954          1.5421        2.073397        2.133477
     2568.73094      2568.72228         -0.6733          2.1316         18.4254         99.9000         -0.2288          1.6551       -1.441811        2.131590
     2568.73789      2568.72923         -5.3365          2.1307         18.4259         99.9000          0.2809          1.6551        0.729301        2.130710
     2568.74483      2568.73617         -2.2231          2.1330         18.4247         99.9000         -2.3888          1.8935       -1.952485        2.132997
     2568.75178      2568.74312          2.0908          2.1340         18.4242         99.9000          0.4217          1.8935        1.527966        2.134009
     2568.75872      2568.75006         -0.9395          2.1305         18.4260         99.9000         -0.4867          1.8935        1.207211        2.130542
     2568.76567      2568.75700          7.4104          2.1326         18.2654          0.3125         -4.3295          1.8935        3.382344        2.132647
     2568.77261      2568.76395          1.7706          2.1323         18.4251         99.9000         -1.7992          1.8935        2.537592        2.132342
     2568.77955      2568.77089         -4.6088          2.1318         18.4253         99.9000         -1.6805          1.6551        0.056245        2.131777
     2568.78650      2568.77784         -5.1729          2.1311         18.4257         99.9000         -2.8697          1.6551       -2.253288        2.131054
     2568.79344      2568.78478         -2.5692          2.1294         18.4265         99.9000         -0.1669          1.6551       -0.739417        2.129437
     2568.80039      2568.79173          0.8781          2.1303         18.4261         99.9000         -0.4805          1.6551        1.008373        2.130320
     2568.80733      2568.79867          1.9910          2.1298         18.4264         99.9000         -0.7461          1.6551       -0.080238        2.129784
     2568.81428      2568.80562          1.9307          2.1293         18.4266         99.9000          0.2597          1.5280        3.746045        2.129270
     2568.82122      2568.81256         -6.6795          2.1277         18.4274         99.9000          1.0624          1.5280       -1.868046        2.127737
     2568.82817      2568.81950          1.3379          2.1284         18.4271         99.9000         -0.2738          1.5235        1.655079        2.128358
     2568.83511      2568.82645         -2.4707          2.1270         18.4278         99.9000          0.3804          1.5235        3.201888        2.127022
     2568.84206      2568.83339          3.0230          2.1274         18.4276         99.9000         -0.9083          1.5098        2.917312        2.127400
     2568.84900      2568.84034          6.3213          2.1284         18.4271         99.9000         -3.0600          1.5098        1.938020        2.128355
     2568.85595      2568.84728          2.0650          2.1282         18.4272         99.9000          0.4313          1.5235        2.305511        2.128177
     2568.86289      2568.85423          0.5244          2.1269         18.4278         99.9000         -1.6536          1.5098        5.209913        2.126865
     2568.86984      2568.86117          2.3464          2.1273         18.4276         99.9000         -2.6818          1.2072        1.523489        2.127344
     2568.87678      2568.86812          2.7452          2.1259         18.4283         99.9000          0.6783          1.0084        5.780752        2.125894
     2568.88373      2568.87506          1.5120          2.1264         18.4281         99.9000         -2.7390          0.8782        4.985476        2.126413
     2568.89067      2568.88200         -3.4955          2.1259         18.4283         99.9000          1.3107          0.8782        3.402154        2.125949
     2568.89761      2568.88895          0.0872          2.1263         18.4281         99.9000          0.3277          0.8782        0.245854        2.126294
     2568.90456      2568.89589          1.7392          2.1284         18.4271         99.9000         -2.1847          0.8782        2.052243        2.128421
     2568.91150      2568.90284          0.8065          2.1232         18.4297         99.9000         -1.0968          1.0084        3.630714        2.123194
     2568.91845      2568.90978         -0.9280          2.1283         18.4271         99.9000         -1.7840          1.0084       -1.889487        2.128304
     2568.92539      2568.91673          2.9342          2.1234         18.4296         99.9000         -1.5063          0.8782        2.355605        2.123395
     2568.93234      2568.92367          1.6305          2.1282         18.4272         99.9000          3.0326          0.7562        0.264472        2.128160
     2568.93928      2568.93062         -2.2169          2.1197         18.4315         99.9000         -2.5810          0.7562       -0.872112        2.119696
     2568.94623      2568.93756         -1.8444          2.1203         18.4312         99.9000          0.6910          0.7562        0.285450        2.120338
     2568.95317      2568.94450         -1.3349          2.1179         18.4324         99.9000         -0.2528          0.8782        1.931155        2.117889
     2568.96012      2568.95145         -3.2888          2.1189         18.4319         99.9000          0.4272          1.0084        2.837057        2.118907
     2568.96706      2568.95839         -0.2327          2.1257         18.4284         99.9000          2.2686          1.3667       -1.562188        2.125744
     2568.97401      2568.96534         -8.2345          2.1149         18.4340         99.9000          0.9633          1.5235       -1.757716        2.114850
     2568.98095      2568.97228          3.3547          2.1231         18.4298         99.9000          2.6179          1.6551        2.450481        2.123069
     2568.98790      2568.97923          0.3436          2.1222         18.4302         99.9000         -1.7955          1.6551       -0.083955        2.122215
     2568.99484      2568.98617          1.9496          2.1193         18.4317         99.9000          1.2115          1.6667       -0.334016        2.119328
     2569.00179      2568.99312         -3.2286          2.1161         18.4334         99.9000         -0.3042          1.9312       -0.648529        2.116094
     2569.00873      2569.00006         -3.8421          2.1169         18.4330         99.9000          1.5358          1.9312       -3.286499        2.116883
     2569.01568      2569.00700          2.7959          2.1200         18.4314         99.9000         -2.0829          1.6667        1.666687        2.119992
     2569.02262      2569.01395         -2.2638          2.1150         18.4339         99.9000          1.5574          1.5235        0.341949        2.115033
     2569.02957      2569.02089         -0.6311          2.1168         18.4330         99.9000          2.4675          1.5235       -1.187659        2.116779
     2569.03651      2569.02784          2.7827          2.1181         18.4323         99.9000          0.7592          1.5235        0.878240        2.118067
     2569.04345      2569.03478         -2.1824          2.1198         18.4314         99.9000         -0.0221          1.3667       -2.880182        2.119831
     2569.05040      2569.04173          2.1916          2.1197         18.4315         99.9000          3.4578          1.3667       -0.066470        2.119741
     2569.05734      2569.04867          0.4464          2.1155         18.4336         99.9000         -1.5527          1.3667        2.732743        2.115544
     2569.06429      2569.05562          2.2310          2.1158         18.4335         99.9000          3.8812          1.0435        0.756155        2.115772
     2569.07123      2569.06256         11.8422          2.1180         17.7564          0.1942         -1.2329          1.0435        3.190281        2.117974
     2569.07818      2569.06950          4.6988          2.1163         18.4332         99.9000          0.1221          0.8782        0.107620        2.116321
     2569.08512      2569.07645          3.2170          2.1169         18.4329         99.9000          1.5756          0.7562        0.393671        2.116937
     2569.09207      2569.08339          6.2813          2.1176         18.4326         99.9000          0.7155          0.7562        0.659102        2.117628
     2569.09901      2569.09034          9.6701          2.1199         17.9764          0.2380          0.6087          0.6591        2.955751        2.119854
     2569.10596      2569.09728          8.2082          2.1204         18.1544          0.2805          1.7104          0.6591        3.813908        2.120429
     2569.11290      2569.10423         12.6748          2.1162         17.6826          0.1813         -1.5976          0.6591        3.823186        2.116152
     2569.11985      2569.11117          7.7574          2.1163         18.2157          0.2962          0.5814          0.7562        5.642973        2.116298
     2569.12679      2569.11812         -0.3179          2.1153         18.4338         99.9000         -1.7840          0.6591        1.366690        2.115278
     2569.13374      2569.12506          0.9684          2.1197         18.4315         99.9000          0.8604          0.6407        2.623293        2.119665
     2569.14068      2569.13200          2.8680          2.1192         18.4318         99.9000         -0.7331          0.6591        2.677185        2.119174
     2569.14763      2569.13895          1.5096          2.1150         18.4339         99.9000          0.5341          0.6591        2.286489        2.115005
     2569.15457      2569.14589          8.2231          2.1151         18.1524          0.2793         -2.2254          0.6591        3.773624        2.115126
     2569.16151      2569.15284          1.1175          2.1136         18.4347         99.9000          1.3968          0.6591        3.359949        2.113555
     2569.16846      2569.15978         -0.0248          2.1143         18.4343         99.9000          0.9998          0.6591        3.250638        2.114311
     2569.17540      2569.16673          2.0368          2.1136         18.4346         99.9000          0.2782          0.6591        0.640742        2.113630
     2569.18235      2569.17367          0.3650          2.1173         18.4327         99.9000          1.2509          0.6591        0.385120        2.117291
     2569.18929      2569.18062          3.6128          2.1192         18.4318         99.9000         -1.2751          0.6407        2.379355        2.119207
     2569.19624      2569.18756          4.6362          2.1192         18.4318         99.9000         -2.1416          0.6407        2.140616        2.119200
     2569.20318      2569.19450          2.1291          2.1151         18.4339         99.9000         -2.1465          0.6407        1.043537        2.115069
     2569.21013      2569.20145          2.4379          2.1190         18.4319         99.9000          1.9160          0.6407        3.616741        2.118981
     2569.21707      2569.20839          1.7120          2.1205         18.4311         99.9000          0.8385          0.6407        1.538178        2.120517
     2569.22402      2569.21534         -0.6202          2.1191         18.4318         99.9000         -0.3599          0.6407       -2.094245        2.119070
     2569.23096      2569.22228         -4.4116          2.1146         18.4341         99.9000          0.1588          0.6273       -2.661787        2.114621
     2569.23791      2569.22923         -3.9208          2.1187         18.4320         99.9000          3.3931          0.6112       -0.342115        2.118729
     2569.24485      2569.23617         -7.6725          2.1177         18.4325         99.9000          1.3876          0.6112       -3.910609        2.117714
     2569.25180      2569.24312          0.1995          2.1205         18.4311         99.9000         -1.2034          0.6273       -0.427019        2.120548
     2569.25874      2569.25006          0.1744          2.1205         18.4311         99.9000         -2.2949          0.6273       -3.293527        2.120508
     2569.26569      2569.25700         -3.4623          2.1190         18.4319         99.9000          0.8708          0.6112       -2.225700        2.118988
     2569.27263      2569.26395          2.2388          2.1198         18.4314         99.9000         -4.1603          0.4154        0.627338        2.119835
     2569.27958      2569.27089         -1.4138          2.1213         18.4307         99.9000         -1.5466          0.3851        0.815687        2.121329
     2569.28652      2569.27784         -3.3554          2.1206         18.4311         99.9000          0.6776          0.3611       -2.988031        2.120572
     2569.29347      2569.28478         -9.1632          2.1182         18.4323         99.9000          1.2418          0.3030       -4.560527        2.118195
     2569.30041      2569.29173         -5.0989          2.1197         18.4315         99.9000          3.1815          0.2120        0.960761        2.119666
     2569.30735      2569.29867         -6.7402          2.1196         18.4316         99.9000         -0.7808         -0.3421       -0.672175        2.119562
     2569.31430      2569.30562         -0.7360          2.1194         18.4317         99.9000          1.2681         -0.4270        2.914966        2.119352
     2569.32124      2569.31256         -3.9374          2.1191         18.4318         99.9000          1.1328         -0.6705       -1.562849        2.119128
     2569.32819      2569.31950         -1.9024          2.1174         18.4327         99.9000          0.4506         -0.6705        0.415441        2.117376
     2569.33513      2569.32645         -2.6816          2.1197         18.4315         99.9000          0.5167         -0.6722       -1.175556        2.119718
     2569.34208      2569.33339         -2.0482          2.1176         18.4326         99.9000          0.1911         -0.8864       -1.100836        2.117594
     2569.34902      2569.34034         -2.4636          2.1193         18.4317         99.9000          0.0945         -0.9569       -2.297022        2.119262
     2569.35597      2569.34728         -3.5777          2.1191         18.4318         99.9000          1.4431         -1.0745       -0.670548        2.119138
     2569.36291      2569.35423          3.5477          2.1191         18.4318         99.9000         -3.4127         -1.1008        0.611158        2.119131
     2569.36986      2569.36117        -10.8285          2.1171         18.4329         99.9000          2.6828         -1.1756        1.326731        2.117084
     2569.37680      2569.36812         -4.3404          2.1134         18.4347         99.9000         -4.6382         -1.5105       -1.074494        2.113423
     2569.38375      2569.37506         -2.9919          2.1192         18.4318         99.9000         -0.9842         -1.5105       -1.510469        2.119233
     2569.39069      2569.38200         -1.8812          2.1178         18.4325         99.9000         -2.2592         -1.5105       -0.956894        2.117759
     2569.39764      2569.38895          0.3747          2.1196         18.4316         99.9000         -0.5119         -1.1756        0.302995        2.119623
     2569.40458      2569.39589          5.4824          2.1198         18.4315         99.9000         -3.0904         -1.1756        5.304821        2.119802
     2569.41153      2569.40284          2.2233          2.1189         18.4319         99.9000         -1.0387         -1.5105        4.081312        2.118892
     2569.41847      2569.40978         -0.5730          2.1175         18.4327         99.9000         -0.2010         -1.1756        0.361076        2.117473
     2569.42541      2569.41673          2.4861          2.1179         18.4324         99.9000         -0.1616         -1.1756       -0.886388        2.117904
     2569.43236      2569.42367          2.2662          2.1165         18.4332         99.9000         -3.0372         -1.1008       -1.547017        2.116469
     2569.43930      2569.43062         -4.8151          2.1156         18.4336         99.9000          0.6511         -1.0745       -2.194520        2.115622
     2569.44625      2569.43756          4.2854          2.1124         18.4353         99.9000         -2.3748         -1.1008       -3.590539        2.112394
     2569.45319      2569.44450          5.8577          2.1162         18.4333         99.9000         -1.8856         -1.1008        0.212040        2.116246
     2569.46014      2569.45145         -2.7927          2.1137         18.4346         99.9000         -0.8226         -1.0745       -4.318848        2.113735
     2569.46708      2569.45839         -2.6179          2.1138         18.4345         99.9000         -1.9305         -1.0745       -1.680037        2.113834
     2569.47403      2569.46534          2.9166          2.1130         18.4349         99.9000         -1.1294         -1.0745       -2.667625        2.113021
     2569.48097      2569.47228          0.1164          2.1144         18.4342         99.9000         -1.7015         -1.0745       -1.700274        2.114387
     2569.48792      2569.47923          7.0075          2.1113         18.3261          0.3271         -1.2510         -1.0745        3.552466        2.111260
     2569.49486      2569.48617         -7.8473          2.1093         18.4369         99.9000         -1.2598         -0.9792       -3.644332        2.109285
     2569.50181      2569.49312         -4.9119          2.1090         18.4370         99.9000         -0.8040         -0.9792       -6.302836        2.108985
     2569.50875      2569.50006         -2.2307          2.1119         18.4355         99.9000          0.4504         -0.9569       -3.404898        2.111947
     2569.51570      2569.50700          3.2620          2.1124         18.4353         99.9000         -0.3031         -0.9569       -1.562006        2.112356
     2569.52264      2569.51395         -9.0722          2.1123         18.4353         99.9000          0.0095         -0.8864       -5.339348        2.112337
     2569.52959      2569.52089         -8.3211          2.1128         18.4351         99.9000         -0.4968         -0.9569       -3.710338        2.112770
     2569.53653      2569.52784         -4.3114          2.1076         18.4377         99.9000          0.6620         -0.9792       -1.786846        2.107630
     2569.54347      2569.53478         -1.0418          2.1144         18.4342         99.9000         -3.1912         -0.9920       -0.290409        2.114427
     2569.55042      2569.54173         -0.9076          2.1137         18.4346         99.9000          1.0680         -0.9792       -0.091234        2.113717
     2569.55736      2569.54867         -1.0076          2.1143         18.4343         99.9000         -0.0896         -0.9792        0.646929        2.114344
     2569.56431      2569.55562         -0.6478          2.1136         18.4347         99.9000         -2.3475         -0.9920       -2.350444        2.113555
     2569.57125      2569.56256          3.2035          2.1132         18.4348         99.9000          1.6437         -0.9920       -1.910702        2.113220
     2569.57820      2569.56950          1.7897          2.1134         18.4347         99.9000         -1.4450         -0.9920        0.697100        2.113435
     2569.58514      2569.57645         -2.3328          2.1137         18.4346         99.9000         -1.4156         -1.2480        2.630756        2.113690
     2569.59209      2569.58339          1.6761          2.1126         18.4352         99.9000         -0.2811         -1.2480        0.936165        2.112556
     2569.59903      2569.59034          5.4224          2.1135         18.4347         99.9000         -1.1017         -1.3255       -0.227189        2.113534
     2569.60598      2569.59728         -5.2353          2.1120         18.4354         99.9000         -0.6559         -1.2480       -3.420908        2.112027
     2569.61292      2569.60423         -1.9054          2.1129         18.4350         99.9000         -2.8615         -0.9920       -0.979174        2.112903
     2569.61987      2569.61117          0.6473          2.1114         18.4358         99.9000         -1.7595         -0.9792        2.670504        2.111419
     2569.62681      2569.61812         -3.6925          2.1119         18.4355         99.9000          0.7337         -0.9792       -1.395411        2.111870
     2569.63376      2569.62506          5.8271          2.1107         18.4361         99.9000         -0.1973         -0.9398        1.429203        2.110701
     2569.64070      2569.63200          2.8748          2.1142         18.4343         99.9000         -0.2476         -0.9398        1.601670        2.114172
     2569.64765      2569.63895         -4.0710          2.1103         18.4363         99.9000          1.9903         -0.9398       -0.413883        2.110340
     2569.65459      2569.64589          5.5183          2.1131         18.4349         99.9000          1.8477         -0.9398        4.843207        2.113088
     2569.66154      2569.65284         -4.1015          2.1146         18.4341         99.9000         -0.6136         -0.9398        0.324813        2.114578
     2569.66848      2569.65978          3.8231          2.1156         18.4336         99.9000          0.5841         -0.7033        1.397403        2.115607
     2569.67542      2569.66673         -1.1392          2.1107         18.4361         99.9000         -0.1612         -0.7033       -1.325488        2.110702
     2569.68237      2569.67367          8.0110          2.1129         18.1808          0.2864         -0.9955         -0.7033        0.534644        2.112945
     2569.68931      2569.68062         -1.3873          2.1128         18.4351         99.9000          3.0326         -0.7033       -1.678215        2.112785
     2569.69626      2569.68756         -2.2418          2.1116         18.4357         99.9000         -2.4112         -0.7033       -0.992041        2.111610
     2569.70320      2569.69450         -5.4298          2.1096         18.4367         99.9000         -1.2107         -0.4139       -1.992459        2.109629
     2569.71015      2569.70145         -0.2080          2.1127         18.4351         99.9000         -3.4176         -0.3518        0.707614        2.112665
     2569.71709      2569.70839          7.7488          2.1118         18.2169          0.2959         -3.2755         -0.4139       -1.851389        2.111801
     2569.72404      2569.71534         -1.0564          2.1132         18.4349         99.9000          0.5861         -0.4139       -1.248010        2.113184
     2569.73098      2569.72228          2.9474          2.1146         18.4341         99.9000         -1.7010         -0.5399        0.090965        2.114592
     2569.73793      2569.72923          0.2740          2.1146         18.4341         99.9000         -1.1535         -0.5399        0.146156        2.114638
     2569.74487      2569.73617         -1.9370          2.1144         18.4342         99.9000         -1.2270         -0.5399       -1.700998        2.114434
     2569.75182      2569.74312          3.8468          2.1127         18.4351         99.9000         -1.2746         -0.5399       -0.703267        2.112676
     2569.75876      2569.75006          0.1979          2.1118         18.4356         99.9000         -1.1257         -0.7033       -2.529124        2.111811
     2569.76571      2569.75700          0.8758          2.1148         18.4340         99.9000         -0.2364         -0.8586        0.139789        2.114832
     2569.77265      2569.76395         -0.0344          2.1131         18.4349         99.9000          3.5655         -0.9398       -0.939781        2.113089
     2569.77959      2569.77089          3.5895          2.1147         18.4341         99.9000          0.4330         -0.9398        0.750234        2.114734
     2569.78654      2569.77784         -1.3233          2.1144         18.4342         99.9000          0.0860         -0.9398       -0.351821        2.114396
     2569.79348      2569.78478          4.4550          2.1128         18.4351         99.9000         -1.4592         -0.9398        0.081125        2.112762
     2569.80043      2569.79173         -1.3206          2.1089         18.4371         99.9000         -1.3717         -0.9398       -1.711481        2.108910
     2569.80737      2569.79867         -4.0254          2.1136         18.4346         99.9000         -0.9994         -0.9920       -2.452750        2.113634
     2569.81432      2569.80562         -6.8241          2.1120         18.4354         99.9000          1.8773         -0.9920       -1.464697        2.112042
     2569.82126      2569.81256         -0.0015          2.1138         18.4345         99.9000          1.2627         -1.2300        2.142997        2.113822
     2569.82821      2569.81950         -4.5552          2.1134         18.4347         99.9000          2.1127         -1.2300        0.345896        2.113397
     2569.83515      2569.82645         -9.1199          2.1120         18.4354         99.9000         -0.9486         -1.2300       -3.285539        2.112032
     2569.84210      2569.83339          1.2803          2.1125         18.4352         99.9000          0.8341         -1.2480       -1.229992        2.112507
     2569.84904      2569.84034         -6.8785          2.1110         18.4360         99.9000         -0.9622         -1.2300       -2.206427        2.111001
     2569.85599      2569.84728         -2.3319          2.1056         18.4388         99.9000         -1.2022         -1.2300       -0.858609        2.105573
     2569.86293      2569.85423          0.8769          2.1121         18.4354         99.9000          1.0675         -0.9920        0.544992        2.112112
     2569.86988      2569.86117          7.2929          2.1149         18.2827          0.3149          1.8148         -0.9398        3.543801        2.114939
     2569.87682      2569.86812         -5.3735          2.1104         18.4363         99.9000          0.5867         -0.9398       -2.242644        2.110405
     2569.88377      2569.87506          0.9826          2.1141         18.4344         99.9000         -2.3995         -1.2300        1.063305        2.114059
     2569.89071      2569.88200          1.9813          2.1121         18.4354         99.9000          1.7469         -0.9398       -0.539860        2.112097
     2569.89766      2569.88895         -1.7242          2.1045         18.4393         99.9000         -1.5360         -0.8586       -3.418266        2.104479
     2569.90460      2569.89589         -0.4726          2.1029         18.4401         99.9000          2.2032         -0.9398       -1.792807        2.102927
     2569.91155      2569.90284          1.8381          2.1129         18.4350         99.9000          1.8913         -1.2300        0.271760        2.112944
     2569.91849      2569.90978         -0.2883          2.1108         18.4361         99.9000         -2.0433         -0.9398       -3.162140        2.110765
     2569.92543      2569.91673         -4.0434          2.1119         18.4355         99.9000          3.7925         -1.2300       -4.595891        2.111857
     2569.93238      2569.92367         -6.4050          2.1085         18.4373         99.9000          3.7283         -0.9398       -5.635285        2.108481
     2569.93932      2569.93062         -0.4496          2.1096         18.4367         99.9000          2.0179         -1.2300       -2.476528        2.109607
     2569.94627      2569.93756         -4.0625          2.1099         18.4366         99.9000         -3.0472         -1.2300       -2.252098        2.109883
     2569.95321      2569.94450         -1.9802          2.1064         18.4383         99.9000         -1.2806         -1.2300        1.248791        2.106443
     2569.96016      2569.95145         -4.9544          2.1107         18.4361         99.9000          1.0722         -1.2300       -2.339179        2.110699
     2569.96710      2569.95839         -1.0292          2.1108         18.4361         99.9000          1.2528         -1.2300       -1.399678        2.110832
     2569.97405      2569.96534         -2.5014          2.1114         18.4358         99.9000         -0.4557         -1.2300       -0.568140        2.111403
     2569.98099      2569.97228         -9.4724          2.1126         18.4352         99.9000          1.9628         -1.2300       -2.905318        2.112586
     2569.98794      2569.97923          1.0142          2.1115         18.4357         99.9000         -3.3557         -1.2300       -0.847255        2.111517
     2569.99488      2569.98617          9.3275          2.1143         18.0156          0.2461         -0.9689         -1.3997        2.996356        2.114313
     2570.00183      2569.99312         -0.8244          2.1089         18.4371         99.9000          0.8977         -1.5541       -2.473592        2.108901
     2570.00877      2570.00006          3.4413          2.1077         18.4377         99.9000         -0.4059         -1.3997        0.885428        2.107720
     2570.01572      2570.00700         -7.6372          2.1053         18.4389         99.9000          0.6918         -1.5541       -0.342005        2.105310
     2570.02266      2570.01395         -0.0651          2.1151         18.4339         99.9000          0.3710         -1.3997       -0.508251        2.115123
     2570.02960      2570.02089         -6.0624          2.1115         18.4357         99.9000          2.1308         -1.3997       -0.555584        2.111489
     2570.03655      2570.02784         -2.0207          2.1124         18.4353         99.9000         -0.8396         -1.3997       -2.217800        2.112379
     2570.04349      2570.03478          0.4957          2.1071         18.4380         99.9000         -2.2099         -1.3997       -1.866366        2.107073
     2570.05044      2570.04173         -0.4990          2.1115         18.4357         99.9000          0.2847         -0.8841        1.310785        2.111507
     2570.05738      2570.04867          1.5971          2.1109         18.4360         99.9000         -1.9586         -0.8841        0.683194        2.110932
     2570.06433      2570.05562          4.7338          2.1084         18.4373         99.9000         -2.2911         -0.8841       -1.921311        2.108356
     2570.07127      2570.06256         -2.9246          2.1087         18.4372         99.9000         -1.1911         -0.8473       -1.810529        2.108692
     2570.07822      2570.06950         -0.8424          2.1117         18.4356         99.9000          2.4159         -0.8473       -0.574610        2.111700
     2570.08516      2570.07645         -8.0643          2.1087         18.4372         99.9000          1.5570         -0.8473       -3.343332        2.108693
     2570.09211      2570.08339         -0.9460          2.1126         18.4352         99.9000          0.1217         -0.8431       -0.397796        2.112588
