# reference_flux:        -84.4350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.09147      2559.08340         -1.6863          1.5117         18.7985         99.9000         -0.4950          0.1527       -1.138835        1.511739
     2559.09841      2559.09034          0.1166          1.5092         18.8003         99.9000         -0.3281         -0.1096       -0.645507        1.509180
     2559.10536      2559.09729          0.9752          1.5042         18.8039         99.9000         -0.1466         -0.1096        1.209276        1.504232
     2559.11230      2559.10423         -0.4407          1.5066         18.8022         99.9000          2.0661         -0.1096        0.652954        1.506577
     2559.11925      2559.11118         -5.9440          1.5058         18.8028         99.9000          0.7403         -0.1096        0.800239        1.505772
     2559.12619      2559.11812         -3.1589          1.5050         18.8034         99.9000         -1.1167         -0.1096       -1.647713        1.504982
     2559.13314      2559.12507         -1.6931          1.5014         18.8060         99.9000          2.1756          0.1527        3.572362        1.501351
     2559.14008      2559.13201          0.4909          1.5090         18.8005         99.9000          0.1523          0.1527       -0.149790        1.509027
     2559.14703      2559.13895          2.1475          1.5112         18.7989         99.9000          3.0458          0.1527        3.069045        1.511181
     2559.15397      2559.14590         -4.5925          1.4982         18.8082         99.9000          1.9104          0.1527       -2.594182        1.498231
     2559.16092      2559.15284          4.4388          1.5071         18.8018         99.9000         -2.4365          0.3105       -0.624232        1.507100
     2559.16786      2559.15979         -7.0054          1.4812         18.8206         99.9000         -0.7402          0.3105       -1.188266        1.481237
     2559.17481      2559.16673         -0.7597          1.4903         18.8140         99.9000         -4.7246          0.3105        0.152655        1.490340
     2559.18175      2559.17368         -0.2889          1.5021         18.8054         99.9000         -0.7442          0.3105        1.163525        1.502107
     2559.18869      2559.18062          3.0580          1.5061         18.8025         99.9000         -3.2675          0.3105        0.622882        1.506133
     2559.19564      2559.18757          4.6569          1.5038         18.7697          0.3506         -1.6223          0.3105        1.418750        1.503806
     2559.20258      2559.19451          0.7757          1.5064         18.8023         99.9000         -0.2700          0.3105        2.865352        1.506404
     2559.20953      2559.20145         -0.8811          1.4834         18.8190         99.9000         -2.1615          0.1527       -1.046507        1.483416
     2559.21647      2559.20840         -0.8930          1.4937         18.8116         99.9000         -0.8715          0.1527       -0.808745        1.493669
     2559.22342      2559.21534          4.0882          1.4814         18.8206         99.9000         -1.5522         -0.1498        1.888596        1.481351
     2559.23036      2559.22229         -0.9444          1.4846         18.8182         99.9000         -2.0490         -0.1498       -1.152468        1.484568
     2559.23731      2559.22923         -1.2558          1.5080         18.8012         99.9000          0.9016         -0.2658       -1.827282        1.508049
     2559.24425      2559.23618         -3.1467          1.5140         18.7969         99.9000         -1.0555         -0.1498       -2.070243        1.513958
     2559.25120      2559.24312         -2.0685          1.5133         18.7974         99.9000          0.8556         -0.1498       -1.460286        1.513258
     2559.25814      2559.25007         -1.7588          1.5159         18.7955         99.9000         -1.6465         -0.1498       -5.960348        1.515896
     2559.26509      2559.25701         -4.0242          1.5116         18.7986         99.9000         -0.4261         -0.1498       -3.962595        1.511556
     2559.27203      2559.26395         -0.3473          1.5215         18.7915         99.9000         -2.1348         -0.1498       -1.015566        1.521491
     2559.27898      2559.27090         -5.6658          1.4987         18.8079         99.9000          0.4470         -0.1498        3.545552        1.498674
     2559.28592      2559.27784          4.4564          1.5112         18.7989         99.9000         -4.9593         -0.1498        1.899501        1.511200
     2559.29287      2559.28479          1.7074          1.4834         18.8190         99.9000         -0.7813         -0.2658        1.549651        1.483404
     2559.29981      2559.29173         -4.9734          1.5126         18.7979         99.9000         -0.0702         -0.1498        0.310483        1.512622
     2559.30676      2559.29868         -1.5836          1.5113         18.7988         99.9000         -2.3960         -0.1498       -2.211198        1.511273
     2559.31370      2559.30562         -0.6153          1.4953         18.8104         99.9000         -0.4724         -0.1401        1.218188        1.495293
     2559.32065      2559.31257         -0.5361          1.5084         18.8009         99.9000         -1.4781         -0.2658        1.572236        1.508355
     2559.32759      2559.31951         -3.6123          1.5081         18.8011         99.9000         -0.5641         -0.1401       -2.914131        1.508098
     2559.33454      2559.32645          5.9209          1.5160         18.5090          0.2780         -2.7672          0.0927        1.592255        1.516016
     2559.34148      2559.33340         -3.6088          1.5133         18.7974         99.9000          1.9786          0.0927       -0.265834        1.513300
     2559.34843      2559.34034         -0.7256          1.4939         18.8114         99.9000         -4.0620          0.0927       -1.061236        1.493857
     2559.35537      2559.34729          1.5724          1.5088         18.8006         99.9000         -0.9153          0.0927        0.928804        1.508780
     2559.36232      2559.35423          0.4602          1.5105         18.7994         99.9000         -0.5156          0.0927        1.751842        1.510546
     2559.36926      2559.36118         -1.4906          1.4881         18.8156         99.9000         -3.5458         -0.0330       -0.707514        1.488066
     2559.37620      2559.36812         -1.6845          1.4949         18.8107         99.9000          0.8282         -0.0706        0.415048        1.494852
     2559.38315      2559.37507         -2.3684          1.5055         18.8030         99.9000         -2.6574         -0.0706       -0.776477        1.505532
     2559.39009      2559.38201         -1.3815          1.5139         18.7970         99.9000          1.7824         -0.0330        1.866724        1.513870
     2559.39704      2559.38895         -1.4602          1.4850         18.8178         99.9000         -2.5035         -0.0706       -0.583883        1.485042
     2559.40398      2559.39590          2.0698          1.5153         18.7959         99.9000         -3.2520         -0.0330        0.092690        1.515309
     2559.41093      2559.40284         -3.1120          1.4856         18.8174         99.9000          1.4346         -0.0330       -1.170152        1.485597
     2559.41787      2559.40979         -1.5110          1.5181         18.7940         99.9000         -0.4993         -0.0330        1.162508        1.518089
     2559.42482      2559.41673         -0.3538          1.5144         18.7966         99.9000         -0.9706         -0.0330       -1.293729        1.514422
     2559.43176      2559.42368         -2.3251          1.5100         18.7997         99.9000         -1.8481         -0.0330       -1.031440        1.510044
     2559.43871      2559.43062          1.1531          1.4978         18.8086         99.9000         -0.5696          0.0927        2.567515        1.497806
     2559.44565      2559.43757         -2.3425          1.4978         18.8086         99.9000         -0.1416          0.3105       -0.140129        1.497801
     2559.45260      2559.44451         -1.9855          1.4948         18.8107         99.9000         -2.0151          0.3105       -0.440007        1.494802
     2559.45954      2559.45145          0.1665          1.5011         18.8062         99.9000          0.8444          0.0927        3.309149        1.501094
     2559.46649      2559.45840          1.4786          1.4892         18.8148         99.9000         -0.4740         -0.0330        2.935997        1.489194
     2559.47343      2559.46534          0.1318          1.4888         18.8151         99.9000          0.0492         -0.0330        2.022634        1.488753
     2559.48038      2559.47229         -1.0324          1.4835         18.8190         99.9000         -0.9645          0.0927       -2.102085        1.483535
     2559.48732      2559.47923          7.1788          1.5146         18.2999          0.2291         -2.5801          0.0927        1.309867        1.514559
     2559.49427      2559.48618          2.0548          1.4961         18.8098         99.9000         -1.7226         -0.0330        1.281825        1.496082
     2559.50121      2559.49312          1.4393          1.5105         18.7994         99.9000         -1.2937         -0.0330       -0.033006        1.510521
     2559.50816      2559.50007          2.7108          1.4906         18.8138         99.9000         -2.8976         -0.0706        1.029942        1.490606
     2559.51510      2559.50701         -2.0035          1.4937         18.8116         99.9000          0.6648         -0.0706        1.656401        1.493669
     2559.52205      2559.51395          2.5828          1.5035         18.8045         99.9000         -1.8863         -0.0330        2.457459        1.503480
     2559.52899      2559.52090          2.4135          1.5051         18.8033         99.9000          0.0171         -0.0706       -0.070618        1.505103
     2559.53594      2559.52784          0.4357          1.4860         18.8171         99.9000         -1.6075         -0.1401       -4.533646        1.486037
     2559.54288      2559.53479          2.5111          1.4831         18.8193         99.9000         -1.0813         -0.0706       -2.550476        1.483109
     2559.54983      2559.54173         -0.5663          1.4986         18.8080         99.9000          1.7512         -0.1401        0.905291        1.498598
     2559.55677      2559.54868         -0.1252          1.4928         18.8122         99.9000         -0.3182         -0.0706       -0.666087        1.492804
     2559.56372      2559.55562          6.4772          1.4915         18.4115          0.2500         -3.0428         -0.0706        1.374466        1.491522
     2559.57066      2559.56257         -3.9227          1.4864         18.8169         99.9000         -0.9533         -0.0706       -1.171637        1.486363
     2559.57761      2559.56951         -2.6503          1.4876         18.8160         99.9000          0.6155         -0.1401       -1.446068        1.487599
     2559.58455      2559.57645         -6.7974          1.4865         18.8168         99.9000          0.6038         -0.1401       -2.135894        1.486537
     2559.59150      2559.58340         -1.3621          1.4865         18.8168         99.9000          0.1422         -0.4400       -3.366651        1.486477
     2559.59844      2559.59034         -0.6230          1.4884         18.8154         99.9000         -0.4721         -0.1401        0.947120        1.488435
     2559.60538      2559.59729         -0.9391          1.4930         18.8120         99.9000          0.6972         -0.1401        1.384940        1.493008
     2559.61233      2559.60423         -0.4402          1.5019         18.8056         99.9000         -0.1534         -0.1401        0.369023        1.501871
     2559.61927      2559.61118         -3.2020          1.4960         18.8099         99.9000          0.0786         -0.4400       -2.985173        1.495970
     2559.62622      2559.61812          0.8646          1.5004         18.8067         99.9000          0.0426         -0.5794       -0.835869        1.500420
     2559.63316      2559.62507          2.0671          1.5039         18.8042         99.9000          1.6412         -0.6182        1.101574        1.503896
     2559.64011      2559.63201          1.0085          1.5128         18.7977         99.9000         -2.4935         -0.6182        0.154962        1.512822
     2559.64705      2559.63895          0.7192          1.5138         18.7970         99.9000         -4.4743         -0.6214        0.261725        1.513774
     2559.65400      2559.64590         -1.8956          1.5076         18.8015         99.9000          0.8633         -0.6182       -3.363690        1.507570
     2559.66094      2559.65284         -3.2945          1.5063         18.8024         99.9000          0.3993         -0.6214       -1.345175        1.506269
     2559.66789      2559.65979         -1.1628          1.5039         18.8042         99.9000         -0.7912         -0.6214       -0.579424        1.503884
     2559.67483      2559.66673         -1.1798          1.5006         18.8065         99.9000         -1.2324         -0.6214       -0.764277        1.500593
     2559.68178      2559.67368         -1.7952          1.4952         18.8104         99.9000         -1.3484         -0.6214        1.630549        1.495244
     2559.68872      2559.68062         -1.7925          1.4951         18.8105         99.9000          0.0863         -0.6638       -0.621363        1.495134
     2559.69567      2559.68757         -5.0276          1.4984         18.8081         99.9000         -1.2250         -0.6661       -2.329037        1.498418
     2559.70261      2559.69451          2.0558          1.4919         18.8128         99.9000         -3.7881         -0.6661        0.240084        1.491935
     2559.70956      2559.70145         -2.4665          1.4918         18.8130         99.9000          0.1031         -0.6661       -1.027286        1.491756
     2559.71650      2559.70840          2.6622          1.4928         18.8122         99.9000         -1.5563         -0.6661        2.950477        1.492803
     2559.72345      2559.71534         -0.0065          1.4914         18.8132         99.9000         -0.9624         -0.7114        1.362952        1.491374
     2559.73039      2559.72229         -3.2794          1.4899         18.8143         99.9000          1.5654         -0.7639       -0.618160        1.489883
     2559.73734      2559.72923         -3.7383          1.4921         18.8127         99.9000         -0.3595         -0.7639       -0.763862        1.492070
     2559.74428      2559.73618         -1.6429          1.4889         18.8150         99.9000         -2.3033         -0.7114       -1.627066        1.488926
     2559.75123      2559.74312         -3.4557          1.4792         18.8222         99.9000          1.2460         -0.6638       -0.776783        1.479160
     2559.75817      2559.75007          4.0495          1.4795         18.8219         99.9000         -1.1979         -0.6214        2.117945        1.479507
     2559.76512      2559.75701         -1.6512          1.4787         18.8225         99.9000          0.6177         -0.6182       -0.778095        1.478741
     2559.77206      2559.76395         -0.4059          1.4775         18.8233         99.9000         -0.8152         -0.6182        2.053410        1.477548
     2559.77901      2559.77090          0.9328          1.4884         18.8154         99.9000         -0.6451         -0.6182       -1.012815        1.488364
     2559.78595      2559.77784          1.7713          1.4882         18.8156         99.9000         -2.4082         -0.6182       -0.663846        1.488186
     2559.79290      2559.78479         -2.5797          1.4795         18.8219         99.9000         -0.9427         -0.5794       -0.783512        1.479511
     2559.79984      2559.79173          0.5755          1.4758         18.8246         99.9000          0.7126         -0.5794       -0.394790        1.475837
     2559.80679      2559.79868         -3.4067          1.4960         18.8099         99.9000          0.1501         -0.6182       -0.711366        1.496009
     2559.81373      2559.80562          1.2050          1.4914         18.8132         99.9000          6.9678         -0.6182        2.025072        1.491377
     2559.82068      2559.81257          3.5938          1.4859         18.8172         99.9000         -0.0235         -0.6182       -1.667103        1.485908
     2559.82762      2559.81951         -0.6941          1.4769         18.8238         99.9000         -1.6496         -0.5794       -0.403378        1.476883
     2559.83456      2559.82645         -2.6702          1.4720         18.8274         99.9000         -1.4406         -0.5388        1.283246        1.471973
     2559.84151      2559.83340          5.7147          1.4846         18.5475          0.2821         -2.5653         -0.5388        2.604542        1.484584
     2559.84845      2559.84034         -1.8174          1.4797         18.8217         99.9000          2.0774         -0.4034       -1.152857        1.479747
     2559.85540      2559.84729         -5.1610          1.4859         18.8172         99.9000          0.4433         -0.4034       -0.803155        1.485884
     2559.86234      2559.85423          1.7902          1.4860         18.8172         99.9000         -0.6723         -0.3948        0.579529        1.485983
     2559.86929      2559.86118         -0.8574          1.4832         18.8192         99.9000          0.4140         -0.3893       -1.691228        1.483187
     2559.87623      2559.86812         -0.2346          1.4954         18.8103         99.9000         -0.1210         -0.3893       -2.128325        1.495444
     2559.88318      2559.87507         -5.5419          1.4811         18.8208         99.9000          1.2524          0.0231       -2.957406        1.481080
     2559.89012      2559.88201          3.5472          1.4819         18.8202         99.9000         -1.7694          0.0231       -0.945936        1.481872
     2559.89707      2559.88895          0.3602          1.4807         18.8210         99.9000         -0.2071         -0.3893        2.156443        1.480719
     2559.90401      2559.89590          1.4769          1.4827         18.8195         99.9000          1.2501          0.0231        0.147492        1.482742
     2559.91096      2559.90284          0.7755          1.4911         18.8134         99.9000         -0.8700          0.0371       -0.538755        1.491142
     2559.91790      2559.90979          1.2454          1.4891         18.8149         99.9000         -1.4273          0.0396        0.785033        1.489104
     2559.92485      2559.91673          1.5740          1.4885         18.8153         99.9000          0.2048          0.0396        0.583743        1.488477
     2559.93179      2559.92368         -1.2382          1.4880         18.8157         99.9000         -0.4145          0.0371        0.023132        1.487983
     2559.93874      2559.93062          0.4295          1.4953         18.8104         99.9000          1.0732          0.0371        0.663290        1.495326
     2559.94568      2559.93756         -0.0871          1.4875         18.8160         99.9000         -0.2067          0.0231        0.044224        1.487537
     2559.95263      2559.94451          0.2789          1.4865         18.8168         99.9000         -0.1255          0.0371        0.077479        1.486539
     2559.95957      2559.95145         -3.5075          1.4850         18.8179         99.9000         -2.0637          0.0396       -0.848209        1.485041
     2559.96652      2559.95840         -2.2181          1.4854         18.8176         99.9000          0.1822          0.0396       -1.475759        1.485376
     2559.97346      2559.96534          0.6053          1.4862         18.8170         99.9000         -3.7956          0.0442        0.800380        1.486223
     2559.98041      2559.97229          4.9122          1.4904         18.7118          0.3294         -2.5490          0.0442        3.504540        1.490383
     2559.98735      2559.97923         -1.7974          1.4889         18.8150         99.9000          2.7748          0.0396        0.686856        1.488947
     2559.99430      2559.98618         -0.0417          1.4927         18.8123         99.9000          2.1941          0.0442        0.037123        1.492685
     2560.00124      2559.99312          0.0085          1.4928         18.8122         99.9000          0.7426          0.0775       -3.130665        1.492766
     2560.00818      2560.00006         -2.4955          1.4975         18.8088         99.9000          0.6876          0.0442        1.131659        1.497475
     2560.01513      2560.00701          2.2100          1.4915         18.8131         99.9000          2.0950          0.0442        2.347111        1.491547
     2560.02207      2560.01395          5.0908          1.4964         18.6730          0.3191         -0.6815          0.0775        3.603178        1.496352
     2560.02902      2560.02090          0.7458          1.4932         18.8119         99.9000          1.8292          0.1475       -0.389256        1.493202
     2560.03596      2560.02784          3.9775          1.4872         18.8163         99.9000          0.9352          0.1475        3.943381        1.487184
     2560.04291      2560.03479          0.1834          1.4983         18.8082         99.9000          0.4417          0.2778        0.411667        1.498300
     2560.04985      2560.04173         -0.9825          1.4936         18.8116         99.9000          0.7204          0.4117        0.039575        1.493566
     2560.05680      2560.04868         -1.0524          1.4934         18.8118         99.9000          0.7708          0.4200       -2.053786        1.493383
     2560.06374      2560.05562          1.3218          1.4929         18.8121         99.9000          0.0065          0.4200        1.456359        1.492882
     2560.07069      2560.06256          1.3905          1.4916         18.8130         99.9000          2.2041          0.4117        0.537186        1.491634
     2560.07763      2560.06951         -1.5249          1.4928         18.8122         99.9000          2.0981          0.4117        0.886973        1.492820
     2560.08458      2560.07645         -1.0334          1.4966         18.8094         99.9000          0.1910          0.4200       -1.443455        1.496633
     2560.09152      2560.08340         -2.4254          1.4930         18.8120         99.9000          0.6039          0.4200       -1.969851        1.493041
     2560.09847      2560.09034        -10.1201          1.4914         18.8132         99.9000          1.2532          0.4117       -2.924670        1.491393
     2560.10541      2560.09729          0.9324          1.4933         18.8118         99.9000         -1.0493          0.4117       -0.923498        1.493297
     2560.11236      2560.10423         -0.2773          1.4906         18.8138         99.9000          1.3807          0.2778        0.277814        1.490639
     2560.11930      2560.11118          4.4022          1.4971         18.8091         99.9000          2.0786          0.2778        1.790276        1.497113
     2560.12625      2560.11812         -1.3045          1.4910         18.8135         99.9000         -0.7804          0.2778       -1.291593        1.491019
     2560.13319      2560.12506          1.4023          1.4901         18.8141         99.9000         -0.0802          0.2778        0.643074        1.490143
     2560.14014      2560.13201         -4.9551          1.4883         18.8154         99.9000          2.1709          0.4117       -0.661723        1.488348
     2560.14708      2560.13895         -0.2024          1.4814         18.8205         99.9000          0.7466          0.4068       -1.444634        1.481365
     2560.15403      2560.14590         -0.4821          1.4862         18.8170         99.9000          0.2172          0.4068        1.627830        1.486217
     2560.16097      2560.15284          5.1212          1.4867         18.6666          0.3152         -2.3699          0.2778        2.077826        1.486652
     2560.16792      2560.15979         -0.4509          1.4845         18.8183         99.9000          0.3631          0.2778       -1.151246        1.484456
     2560.17486      2560.16673         -1.7849          1.4855         18.8175         99.9000          0.3590          0.2778        2.470261        1.485494
     2560.18181      2560.17368          4.1726          1.4821         18.8200         99.9000          1.0304          0.2778        1.707282        1.482145
     2560.18875      2560.18062          0.4179          1.4842         18.8185         99.9000         -0.7160          0.2489        0.479645        1.484178
     2560.19569      2560.18756          0.4513          1.4852         18.8177         99.9000         -0.5384          0.1453        0.719877        1.485213
     2560.20264      2560.19451         -1.7450          1.4860         18.8171         99.9000         -1.1952          0.1453        0.419984        1.486022
     2560.20958      2560.20145         -0.3380          1.4717         18.8277         99.9000          0.0751          0.0396        0.732975        1.471672
     2560.21653      2560.20840          3.3976          1.4706         18.8284         99.9000          1.1720          0.0396        1.892025        1.470635
     2560.22347      2560.21534         -1.7774          1.4729         18.8267         99.9000         -1.4652          0.0296       -1.557263        1.472945
     2560.23042      2560.22229         -4.1446          1.4863         18.8169         99.9000          2.3864          0.1453       -0.901533        1.486279
     2560.23736      2560.22923          2.2282          1.4789         18.8224         99.9000         -1.5860          0.0296        0.029566        1.478899
     2560.24431      2560.23618         -3.0954          1.4870         18.8164         99.9000          2.0597          0.0208        0.635203        1.487006
     2560.25125      2560.24312          2.6137          1.4824         18.8198         99.9000          0.6308          0.0208        4.954814        1.482398
     2560.25820      2560.25006         -0.4445          1.4976         18.8087         99.9000          0.2498          0.0296        0.020805        1.497613
     2560.26514      2560.25701         -4.2120          1.4956         18.8102         99.9000          0.2359          0.0481       -2.865183        1.495588
     2560.27209      2560.26395         -0.9205          1.4964         18.8096         99.9000          0.4529          0.1453       -1.178467        1.496419
     2560.27903      2560.27090         -0.7548          1.4861         18.8171         99.9000         -2.0572          0.2489       -0.872235        1.486078
     2560.28598      2560.27784         -6.4057          1.4837         18.8188         99.9000          1.7986          0.2489       -1.406764        1.483701
     2560.29292      2560.28479         -2.2036          1.4830         18.8193         99.9000          0.3818          0.2489        0.145303        1.483006
     2560.29987      2560.29173          3.2570          1.4814         18.8205         99.9000          0.1710          0.2489        2.333477        1.481430
     2560.30681      2560.29868         -1.3875          1.4892         18.8148         99.9000          0.6427          0.1453        0.406807        1.489201
     2560.31376      2560.30562          0.8617          1.4865         18.8168         99.9000          0.5351          0.1453        0.888473        1.486518
     2560.32070      2560.31256         -0.6433          1.4940         18.8113         99.9000          1.2203          0.2489       -1.123643        1.493985
     2560.32765      2560.31951         -2.6653          1.4968         18.8093         99.9000          1.6578          0.1453       -0.605668        1.496825
     2560.33459      2560.32645          1.2921          1.4898         18.8144         99.9000          2.5686          0.1453        0.248866        1.489785
     2560.34154      2560.33340          3.0492          1.4955         18.8102         99.9000          1.6893          0.1464        0.472534        1.495539
     2560.34848      2560.34034          0.5344          1.4945         18.8110         99.9000         -0.0247          0.1464       -2.162861        1.494460
     2560.35543      2560.34729         -1.8573          1.4932         18.8119         99.9000         -2.0969          0.1453       -0.704701        1.493214
     2560.36237      2560.35423         -5.6103          1.4849         18.8180         99.9000          0.6723          0.0786       -2.321231        1.484874
     2560.36932      2560.36118          1.6090          1.4932         18.8119         99.9000          0.0357          0.0481       -1.056858        1.493200
     2560.37626      2560.36812         -3.7889          1.4900         18.8142         99.9000          1.4838          0.0296        0.490073        1.489978
     2560.38321      2560.37506         -3.6321          1.4964         18.8095         99.9000          2.9495          0.0208       -0.497054        1.496439
     2560.39015      2560.38201         -1.1671          1.4992         18.8075         99.9000          2.2928         -0.2184        0.670513        1.499239
     2560.39709      2560.38895          1.1383          1.5033         18.8046         99.9000          2.6721         -0.2184       -0.909615        1.503266
     2560.40404      2560.39590         -0.3791          1.5132         18.7975         99.9000          3.9361          0.0208       -0.218442        1.513172
     2560.41098      2560.40284         -0.7680          1.4850         18.8178         99.9000          2.6869         -0.2184        0.048138        1.485047
     2560.41793      2560.40979         -2.6638          1.5042         18.8040         99.9000          5.2309         -0.2184        1.873338        1.504164
     2560.42487      2560.41673         -0.4710          1.5048         18.8035         99.9000          1.5746         -0.2184        1.655732        1.504839
     2560.43182      2560.42368         -0.8221          1.4937         18.8115         99.9000          3.0453         -0.2184        2.208951        1.493738
     2560.43876      2560.43062         -2.3853          1.5068         18.8021         99.9000          0.3618          0.0481        0.298168        1.506769
     2560.44571      2560.43756         -0.5172          1.5107         18.7992         99.9000          1.4432          0.0481        0.434499        1.510705
     2560.45265      2560.44451         -7.7063          1.5150         18.7961         99.9000          4.1342          0.0481        0.875336        1.515049
     2560.45960      2560.45145         -4.1911          1.5180         18.7940         99.9000          3.2636          0.0786        0.078597        1.518018
     2560.46654      2560.45840         -3.8761          1.4905         18.8139         99.9000         -0.5391          0.0786       -0.706803        1.490520
     2560.47349      2560.46534         -8.5439          1.4854         18.8176         99.9000          1.0911          0.0786       -0.289277        1.485373
     2560.48043      2560.47229          4.7658          1.4970         18.7447          0.3410         -1.6358          0.0786        3.220180        1.496962
     2560.48738      2560.47923          0.7859          1.4959         18.8099         99.9000          1.3979          0.0481       -0.346476        1.495943
     2560.49432      2560.48618         -1.6668          1.5011         18.8062         99.9000         -0.1788          0.0786        0.146391        1.501117
     2560.50127      2560.49312         -2.3704          1.4976         18.8087         99.9000          2.4047          0.0786        1.514294        1.497598
     2560.50821      2560.50006          2.4475          1.4938         18.8115         99.9000         -0.2680          0.0481        0.237675        1.493752
     2560.51516      2560.50701          3.6546          1.5069         18.8020         99.9000         -0.1075         -0.2184       -1.783140        1.506861
     2560.52210      2560.51395          0.6758          1.5061         18.8026         99.9000          2.2085         -0.2184       -0.506083        1.506074
     2560.52905      2560.52090         -2.7872          1.5108         18.7992         99.9000          5.4662          0.0481       -0.574436        1.510829
     2560.53599      2560.52784         -2.5850          1.5081         18.8011         99.9000          0.1803          0.0786       -1.215664        1.508147
     2560.54294      2560.53479         -0.7750          1.5007         18.8065         99.9000         -0.2145          0.0786       -1.802670        1.500712
     2560.54988      2560.54173         -1.0620          1.4987         18.8079         99.9000          2.2915          0.0481       -1.927480        1.498713
     2560.55683      2560.54868         -2.0451          1.4846         18.8182         99.9000          0.4220          0.0481       -0.797769        1.484586
     2560.56377      2560.55562         -1.3028          1.4942         18.8112         99.9000         -1.3871          0.0481        0.839169        1.494163
     2560.57072      2560.56256         -3.2798          1.4812         18.8207         99.9000          0.0689          0.0481       -0.744364        1.481168
     2560.57766      2560.56951          2.2297          1.4980         18.8084         99.9000          0.9154          0.0481        0.845540        1.497961
     2560.58461      2560.57645          0.0278          1.4906         18.8138         99.9000          1.7270          0.0282        1.988098        1.490594
     2560.59155      2560.58340          2.5633          1.5000         18.8069         99.9000          0.5963         -0.2893        1.023495        1.500042
     2560.59849      2560.59034         -2.3157          1.5039         18.8042         99.9000          5.0001         -0.2893        1.035554        1.503898
     2560.60544      2560.59729         -0.3863          1.5016         18.8058         99.9000          3.2535         -0.2893       -0.452844        1.501616
     2560.61238      2560.60423         -7.3573          1.4961         18.8098         99.9000          4.0237         -0.2893       -2.211058        1.496138
     2560.61933      2560.61118          2.6200          1.4946         18.8109         99.9000          2.5086         -0.3465        3.772107        1.494597
     2560.62627      2560.61812         -0.6951          1.4917         18.8130         99.9000         -0.2041         -0.4528        1.421563        1.491667
     2560.63322      2560.62506          4.8272          1.4889         18.7308          0.3349         -2.5249         -0.5061        2.299460        1.488876
     2560.64016      2560.63201          3.2491          1.5041         18.8040         99.9000          3.3532         -0.5061        2.932299        1.504056
     2560.64711      2560.63895         -3.8011          1.4898         18.8144         99.9000          2.3839         -0.5392       -0.539249        1.489793
     2560.65405      2560.64590          5.7497          1.4844         18.5409          0.2803         -2.0123         -0.5392        2.872287        1.484431
     2560.66100      2560.65284         -4.3749          1.4868         18.8166         99.9000          1.6792         -0.5392       -0.649310        1.486765
     2560.66794      2560.65979         -5.9568          1.4845         18.8182         99.9000         -0.6572         -0.5392       -2.275310        1.484503
     2560.67489      2560.66673         -0.6706          1.4828         18.8195         99.9000         -1.3927         -0.5392       -2.511221        1.482813
     2560.68183      2560.67368          1.3129          1.4909         18.8136         99.9000         -0.4097         -0.5744       -0.579369        1.490857
     2560.68878      2560.68062          3.9125          1.4962         18.8097         99.9000          2.1746         -0.5392        1.237429        1.496173
     2560.69572      2560.68756         -3.6325          1.4996         18.8072         99.9000          0.4252         -0.5392        0.171869        1.499650
     2560.70267      2560.69451         -3.5747          1.5096         18.8000         99.9000          4.3887         -0.5392       -3.190032        1.509591
     2560.70961      2560.70145         -1.0836          1.5046         18.8037         99.9000          0.7766         -0.4528        0.028212        1.504577
     2560.71656      2560.70840         -1.6791          1.5082         18.8011         99.9000          1.4587         -0.4528       -3.156803        1.508153
     2560.72350      2560.71534          0.8249          1.5075         18.8016         99.9000          2.5428         -0.2661        2.812148        1.507492
     2560.73045      2560.72229         -1.8977          1.5061         18.8026         99.9000          2.6722          0.0282       -1.024709        1.506109
     2560.73739      2560.72923         -3.3796          1.4960         18.8099         99.9000          0.0358         -0.2661       -3.661837        1.496012
     2560.74434      2560.73618         -6.2359          1.4865         18.8168         99.9000          2.1466          0.0282       -3.010559        1.486478
     2560.75128      2560.74312          2.3822          1.4879         18.8158         99.9000         -2.0626          0.0282       -1.220966        1.487886
     2560.75823      2560.75006          0.0962          1.4860         18.8171         99.9000          0.5663          0.0282        0.692555        1.486025
     2560.76517      2560.75701          1.1037          1.4874         18.8162         99.9000         -2.7015         -0.2661        0.041481        1.487366
     2560.77212      2560.76395          4.4337          1.4894         18.8146         99.9000         -0.4092         -0.2661        0.848484        1.489432
     2560.77906      2560.77090         -2.6101          1.4928         18.8122         99.9000         -0.2989          0.0282       -1.262834        1.492841
     2560.78601      2560.77784          0.4818          1.4921         18.8127         99.9000         -1.2305          0.0282       -1.095094        1.492122
     2560.79295      2560.78479         -0.7890          1.5018         18.8056         99.9000         -0.2927          0.0282       -1.285495        1.501836
     2560.79989      2560.79173         -1.7480          1.4950         18.8106         99.9000          0.6586          0.0282       -2.391561        1.494994
     2560.80684      2560.79868         -2.0629          1.5047         18.8035         99.9000          1.2233          0.0282       -1.798760        1.504741
     2560.81378      2560.80562         -0.8546          1.4762         18.8243         99.9000          2.5617          0.0282       -0.266112        1.476215
     2560.82073      2560.81256         -0.5451          1.5021         18.8054         99.9000          1.2323          0.0307        0.402342        1.502108
     2560.82767      2560.81951          5.4535          1.5056         18.5983          0.2997          0.3200          0.0307        1.165367        1.505566
     2560.83462      2560.82645          0.4872          1.5055         18.8030         99.9000          1.1031          0.0415        1.897177        1.505486
     2560.84156      2560.83340         -0.9987          1.5047         18.8036         99.9000         -0.0537          0.0668       -1.848463        1.504729
