# reference_flux:        212.6266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2541.50865      2541.50703        212.6362          2.1910         14.6209          0.0112          6.6968         -1.0863        1.523740        2.190960
     2541.51559      2541.51397        208.9023          2.2454         14.6401          0.0117          5.6516         -0.8704       -2.537517        2.245420
     2541.52254      2541.52092        216.0946          2.2640         14.6034          0.0114          2.8042         -0.8704        0.105666        2.263995
     2541.52948      2541.52786        209.5392          2.2728         14.6368          0.0118          5.5861         -0.8704       -2.260504        2.272750
     2541.53643      2541.53481        208.9341          2.2481         14.6400          0.0117          6.5260         -0.8704       -0.027816        2.248127
     2541.54338      2541.54175        205.9836          2.2764         14.6554          0.0120          3.5637         -0.8704       -5.172551        2.276422
     2541.55032      2541.54869        207.6967          2.2169         14.6464          0.0116          2.9794         -0.8704       -2.509418        2.216874
     2541.55727      2541.55564        210.9182          2.2352         14.6297          0.0115          5.8940         -0.9836        0.185755        2.235181
     2541.56421      2541.56258        210.5042          2.2414         14.6318          0.0116          4.2185         -1.1041       -0.732806        2.241404
     2541.57116      2541.56953        213.6779          2.2277         14.6156          0.0113          2.7257         -1.1057        2.520912        2.227729
     2541.57810      2541.57647        208.4470          2.2179         14.6425          0.0116          6.1601         -1.3793       -1.379309        2.217860
     2541.58505      2541.58342        205.0868          2.1993         14.6602          0.0116          6.1031         -1.3793       -2.849731        2.199309
     2541.59199      2541.59036        215.8943          2.1201         14.6044          0.0107          3.2419         -1.4871       -1.902182        2.120091
     2541.59894      2541.59731        208.6434          2.1204         14.6415          0.0110          7.9915         -1.3793       -2.640310        2.120429
     2541.60588      2541.60425        210.3578          2.2527         14.6326          0.0116          5.1752         -1.3793        0.247882        2.252664
     2541.61283      2541.61119        206.5683          2.1508         14.6523          0.0113          4.9792         -1.3793       -1.538142        2.150795
     2541.61977      2541.61814        209.2594          2.1635         14.6383          0.0112          4.9846         -1.3793       -4.147791        2.163540
     2541.62672      2541.62508        212.3420          2.1452         14.6224          0.0110          4.1688         -1.2354       -2.997023        2.145173
     2541.63366      2541.63203        207.2199          2.2240         14.6489          0.0117          5.8124         -1.2354       -6.023585        2.223983
     2541.64061      2541.63897        203.9564          2.2084         14.6662          0.0118          4.8805         -1.3793       -6.246199        2.208434
     2541.64755      2541.64592        215.3942          2.1992         14.6069          0.0111          2.1809         -1.2354       -0.349854        2.199216
     2541.65450      2541.65286        212.3920          2.2075         14.6222          0.0113          4.3462         -1.2354        0.118882        2.207515
     2541.66144      2541.65981        211.5047          2.1633         14.6267          0.0111          4.2595         -1.1041       -2.572490        2.163292
     2541.66839      2541.66675        214.3577          2.1824         14.6122          0.0111          4.7446         -1.1041        1.516927        2.182437
     2541.67533      2541.67369        216.4853          2.1772         14.6014          0.0109          6.3819         -1.2354       -0.428911        2.177216
     2541.68228      2541.68064        209.9696          2.1612         14.6346          0.0112          5.9710         -1.3793       -2.007776        2.161217
     2541.68922      2541.68758        214.7973          2.1047         14.6099          0.0106          5.0389         -1.2354       -0.983640        2.104673
     2541.69617      2541.69453        217.2446          2.1509         14.5976          0.0107          0.6516         -1.2354       -2.376494        2.150881
     2541.70311      2541.70147        213.2603          2.0641         14.6177          0.0105          4.5161         -1.1041       -0.848970        2.064106
     2541.71006      2541.70842        213.4988          2.2045         14.6165          0.0112          3.7284         -1.2354       -3.575005        2.204507
     2541.71700      2541.71536        207.0708          2.1919         14.6497          0.0115          2.0375         -1.1041       -1.546450        2.191851
     2541.72395      2541.72231        213.0849          2.1453         14.6186          0.0109          4.6970         -0.9836       -1.104085        2.145260
     2541.73089      2541.72925        206.9378          2.1121         14.6504          0.0111          4.6892         -0.9836       -1.487050        2.112069
     2541.73784      2541.73619        209.7826          2.2252         14.6356          0.0115          2.7985         -0.9836       -2.176670        2.225154
     2541.74478      2541.74314        212.3269          2.1755         14.6225          0.0111          1.3603         -1.1041        2.812694        2.175506
     2541.75173      2541.75008        212.6402          2.2298         14.6209          0.0114          1.1875         -1.1041       -2.791476        2.229795
     2541.75867      2541.75703        207.6077          2.2197         14.6469          0.0116         -0.3570         -0.9836       -1.235414        2.219666
     2541.76562      2541.76397        212.5209          2.1854         14.6215          0.0112          2.7299         -0.9836       -0.093223        2.185424
     2541.77256      2541.77092        211.4605          2.2699         14.6269          0.0117          5.0210         -0.9264        0.234101        2.269878
     2541.77951      2541.77786        209.2189          2.1529         14.6385          0.0112          6.8438         -0.9836       -0.044653        2.152933
     2541.78645      2541.78481        211.2508          2.2301         14.6280          0.0115          4.1729         -0.9836       -0.283213        2.230130
     2541.79340      2541.79175        216.4354          2.1999         14.6017          0.0110          3.0523         -0.9264        1.141856        2.199851
     2541.80034      2541.79869        209.9247          2.2042         14.6348          0.0114          6.8332         -0.9264       -1.491399        2.204239
     2541.80729      2541.80564        212.4169          2.2043         14.6220          0.0113          3.6174         -0.8490       -0.926394        2.204285
     2541.81423      2541.81258        221.5226          2.2313         14.5765          0.0109          2.5651         -0.8490        0.754519        2.231259
     2541.82118      2541.81953        208.0467          2.3383         14.6446          0.0122          4.6975         -0.8490       -0.113625        2.338286
     2541.82812      2541.82647        212.7934          2.2582         14.6201          0.0115          5.0937         -0.9264       -0.195214        2.258187
     2541.83507      2541.83342        210.4177          2.1809         14.6323          0.0113         11.0068         -0.8490       -1.408444        2.180941
     2541.84202      2541.84036        208.7962          2.2188         14.6407          0.0115          5.4304         -0.8490       -2.946478        2.218811
     2541.84896      2541.84731        212.6931          2.3046         14.6206          0.0118         11.9033         -0.8490       -0.776455        2.304628
     2541.85591      2541.85425        218.9896          2.2183         14.5889          0.0110          6.3493         -0.8490        1.677094        2.218343
     2541.86285      2541.86119        213.0474          2.2232         14.6188          0.0113          4.2355         -0.8490       -0.216304        2.223239
     2541.86980      2541.86814        203.0601          2.2388         14.6709          0.0120          6.4302         -0.8490       -5.232834        2.238755
     2541.87674      2541.87508        210.0574          2.2065         14.6342          0.0114          9.4540         -0.9264        2.711394        2.206527
     2541.88369      2541.88203        213.1299          2.2189         14.6184          0.0113         10.4771         -0.8426        0.550823        2.218885
     2541.89063      2541.88897        214.0906          2.2776         14.6135          0.0116          3.9256         -0.8319       -0.169013        2.277554
     2541.89758      2541.89592        212.5320          2.3656         14.6214          0.0121          5.6025         -0.8319        2.063133        2.365620
     2541.90452      2541.90286        208.8607          2.1802         14.6404          0.0113          9.8553         -0.8319       -3.103100        2.180187
     2541.91147      2541.90981        205.0064          2.0391         14.6606          0.0108         12.1669         -0.8319       -2.405537        2.039060
     2541.91841      2541.91675        209.0115          2.0456         14.6396          0.0106          8.2359         -0.8319       -0.675335        2.045619
     2541.92536      2541.92369        207.4644          2.1973         14.6476          0.0115          9.4177         -0.8319       -5.315484        2.197319
     2541.93230      2541.93064        211.5622          2.2594         14.6264          0.0116          4.8362         -0.7765       -0.842599        2.259432
     2541.93925      2541.93758        208.1339          2.1923         14.6441          0.0114          6.4793         -0.8319       -2.908316        2.192309
     2541.94619      2541.94453        208.8643          2.1357         14.6403          0.0111         11.0024         -0.8426       -1.427759        2.135736
     2541.95314      2541.95147        212.4232          2.1258         14.6220          0.0109          9.8148         -0.9264        0.871869        2.125799
     2541.96008      2541.95842        212.0335          2.1553         14.6240          0.0110          7.6387         -1.0283       -1.912105        2.155283
     2541.96703      2541.96536        206.0664          2.1985         14.6550          0.0116          7.3868         -1.0283        0.754203        2.198484
     2541.97397      2541.97231        205.9565          2.1983         14.6556          0.0116         11.7040         -0.9264       -3.112670        2.198318
     2541.98092      2541.97925        206.1691          2.1654         14.6544          0.0114          9.6596         -0.8426       -0.437310        2.165384
     2541.98786      2541.98619        203.9895          2.0902         14.6660          0.0111         10.8078         -1.0283       -2.593515        2.090155
     2541.99481      2541.99314        209.4626          2.1212         14.6372          0.0110         10.4108         -1.0283        2.439980        2.121153
     2542.00175      2542.00008        214.6158          2.2353         14.6108          0.0113          7.1662         -1.0293       -0.831905        2.235332
     2542.00870      2542.00703        213.2381          2.3824         14.6178          0.0121          8.0627         -1.0283       -0.290790        2.382401
     2542.01564      2542.01397        210.3140          2.2713         14.6328          0.0117          8.6764         -1.0270       -1.991573        2.271256
     2542.02259      2542.02092        205.6115          2.2978         14.6574          0.0121         11.8892         -1.0270       -1.144358        2.297785
     2542.02953      2542.02786        206.1607          2.2132         14.6545          0.0117          6.4532         -1.0270       -3.769254        2.213249
     2542.03648      2542.03481        209.1187          2.1419         14.6390          0.0111          7.2004         -1.0283       -1.842406        2.141898
     2542.04342      2542.04175        215.6239          2.3416         14.6058          0.0118          7.6786         -1.0270        0.349624        2.341577
     2542.05037      2542.04869        216.6327          2.2648         14.6007          0.0114          3.8899         -1.0283        1.178721        2.264826
     2542.05731      2542.05564        213.0083          2.1790         14.6190          0.0111          7.2928         -1.0293       -1.459376        2.179032
     2542.06426      2542.06258        209.7354          2.2780         14.6358          0.0118          9.6485         -1.0413       -2.635286        2.278008
     2542.07120      2542.06953        209.4238          2.1577         14.6374          0.0112          8.3474         -1.0413       -2.753159        2.157657
     2542.07815      2542.07647        213.7819          2.3446         14.6151          0.0119         12.6068         -1.0293        0.081372        2.344612
     2542.08509      2542.08342        210.0884          2.2613         14.6340          0.0117          7.0997         -1.0293       -4.903310        2.261329
     2542.09204      2542.09036        215.7599          2.1298         14.6051          0.0107          6.0774         -1.0413        0.659865        2.129810
     2542.09898      2542.09731        215.9498          2.1241         14.6041          0.0107          5.2083         -1.0293       -2.187159        2.124076
     2542.10593      2542.10425        205.6981          2.1786         14.6569          0.0115          6.7789         -1.0293       -1.830067        2.178650
     2542.11287      2542.11119        217.5387          2.3013         14.5962          0.0115          1.2455         -1.0283       -3.064026        2.301339
     2542.11982      2542.11814        210.2499          2.1907         14.6332          0.0113          2.6109         -1.0283       -1.028258        2.190681
     2542.12676      2542.12508        214.1965          2.1049         14.6130          0.0107          3.1744         -1.0283       -0.231926        2.104868
     2542.13371      2542.13203        215.7773          2.1208         14.6050          0.0107          4.3660         -1.0283        1.139831        2.120792
     2542.14066      2542.13897        214.8593          2.1227         14.6096          0.0107          3.4042         -1.0293       -0.302270        2.122692
     2542.14760      2542.14592        208.1071          2.1299         14.6443          0.0111          6.6052         -1.0283       -2.471871        2.129892
     2542.15455      2542.15286        209.9798          2.1661         14.6346          0.0112          5.5977         -1.0293       -0.104680        2.166077
     2542.16149      2542.15981        210.8706          2.0966         14.6300          0.0108          1.5489         -1.0293       -1.029331        2.096627
     2542.16844      2542.16675        216.2820          2.1558         14.6024          0.0108          8.1026         -1.0413        0.844230        2.155811
     2542.17538      2542.17369        214.2411          2.1691         14.6127          0.0110          3.6503         -1.0650       -1.026975        2.169109
     2542.18233      2542.18064        211.0639          2.2293         14.6290          0.0115         -0.1568         -1.0650        0.136922        2.229310
     2542.18927      2542.18758        211.8704          2.1909         14.6248          0.0112          3.3474         -1.0413        0.607264        2.190887
     2542.19622      2542.19453        206.5808          2.1538         14.6523          0.0113          5.0260         -1.0413       -4.292654        2.153815
     2542.20316      2542.20147        213.1133          2.2192         14.6185          0.0113          5.3705         -1.0293        0.818199        2.219184
     2542.21011      2542.20842        212.3873          2.1372         14.6222          0.0109          8.3813         -1.0293       -1.041258        2.137154
     2542.21705      2542.21536        202.7187          2.0762         14.6728          0.0111          5.7075         -1.0413       -3.743946        2.076185
     2542.22400      2542.22231        212.0901          2.1493         14.6237          0.0110          5.9145         -1.0650       -1.362222        2.149269
     2542.23094      2542.22925        218.0772          2.1094         14.5935          0.0105          5.5891         -1.0413        4.686293        2.109449
     2542.23789      2542.23619        216.5821          2.1613         14.6009          0.0108         -0.3095         -1.0413       -0.769223        2.161280
     2542.24483      2542.24314        212.7551          2.0093         14.6203          0.0103          6.6658         -1.0413       -1.462395        2.009256
     2542.25178      2542.25008        206.6712          2.0902         14.6518          0.0110          4.3413         -1.0650       -1.064984        2.090175
     2542.25872      2542.25703        215.5189          2.2539         14.6063          0.0114          3.1476         -1.0650        1.601148        2.253880
     2542.26567      2542.26397        213.3015          2.1335         14.6175          0.0109          5.9654         -1.0919       -0.905832        2.133510
     2542.27261      2542.27092        216.3798          2.2189         14.6020          0.0111          3.1531         -1.0650       -0.119705        2.218944
     2542.27956      2542.27786        207.2620          2.0710         14.6487          0.0108          7.2583         -1.0413       -2.524975        2.071041
     2542.28650      2542.28481        212.1124          2.1380         14.6236          0.0109          7.0306         -1.0413        1.193706        2.137981
     2542.29345      2542.29175        207.7031          2.1627         14.6464          0.0113          5.1014         -1.0650       -3.027876        2.162697
     2542.30039      2542.29869        220.7811          2.1527         14.5801          0.0106          3.3469         -1.0919       -3.339882        2.152675
     2542.30734      2542.30564        211.5243          2.0872         14.6266          0.0107          4.4911         -1.0919       -0.392658        2.087236
     2542.31428      2542.31258        211.0766          2.1832         14.6289          0.0112          3.9232         -1.0919       -4.030427        2.183192
     2542.32123      2542.31953        212.5963          2.2395         14.6211          0.0114          3.6348         -1.0650       -2.782851        2.239517
     2542.32817      2542.32647        209.9174          2.1132         14.6349          0.0109          2.9077         -1.0650       -1.980159        2.113156
     2542.33512      2542.33342        211.0304          2.0083         14.6291          0.0103          4.9845         -1.0919       -1.091858        2.008303
     2542.34206      2542.34036        216.4223          2.1465         14.6017          0.0108          4.7248         -1.3168        3.284594        2.146460
     2542.34901      2542.34731        210.7025          2.1355         14.6308          0.0110          6.0794         -1.3168       -0.524269        2.135461
     2542.35595      2542.35425        209.4812          2.1354         14.6371          0.0111          4.2349         -1.3294       -2.621870        2.135432
     2542.36290      2542.36119        211.1192          2.3232         14.6287          0.0119          1.8440         -1.3294       -0.561722        2.323159
     2542.36984      2542.36814        211.9191          2.0858         14.6246          0.0107          4.6868         -1.3168       -2.468461        2.085846
     2542.37679      2542.37508        210.6302          2.1603         14.6312          0.0111          4.5952         -1.3294       -2.855757        2.160302
     2542.38373      2542.38203        209.7991          2.1560         14.6355          0.0112          4.0404         -1.3622       -4.653555        2.156029
     2542.39068      2542.38897        211.6267          2.1786         14.6261          0.0112          0.1054         -1.3294        1.382089        2.178637
     2542.39762      2542.39592        209.5659          2.2629         14.6367          0.0117          1.7509         -1.3168       -3.561886        2.262859
     2542.40457      2542.40286        205.7829          2.1671         14.6565          0.0114          6.7892         -1.3294       -4.976763        2.167100
     2542.41151      2542.40981        212.7009          2.0373         14.6206          0.0104          2.1674         -1.3294       -1.316795        2.037294
     2542.41846      2542.41675        207.5318          2.1406         14.6473          0.0112          4.1205         -1.3168       -4.201032        2.140580
     2542.42540      2542.42369        210.2205          2.0005         14.6333          0.0103          3.4671         -1.3294       -1.329428        2.000530
     2542.43235      2542.43064        216.8199          2.1006         14.5998          0.0105          2.2098         -1.4998       -0.167252        2.100634
     2542.43930      2542.43758        212.9212          2.1193         14.6195          0.0108          3.8759         -1.5249        1.172538        2.119298
     2542.44624      2542.44453        204.5738          2.1366         14.6629          0.0113          8.9015         -1.7899       -1.499773        2.136559
     2542.45319      2542.45147        215.1937          2.0655         14.6079          0.0104          2.1967         -1.5249       -1.789864        2.065516
     2542.46013      2542.45842        214.2439          2.1225         14.6127          0.0108          3.8954         -1.7899       -1.962747        2.122488
     2542.46708      2542.46536        213.6407          2.0317         14.6158          0.0103          1.4415         -1.7899        0.651382        2.031734
     2542.47402      2542.47231        215.5743          2.1854         14.6060          0.0110          5.7612         -1.5249        0.127515        2.185428
     2542.48097      2542.47925        215.4279          2.1010         14.6067          0.0106          1.3290         -1.5249        0.529878        2.100982
     2542.48791      2542.48619        211.9722          2.0286         14.6243          0.0104          1.5583         -1.4998        1.802344        2.028553
     2542.49486      2542.49314        205.7920          2.0966         14.6564          0.0111          4.1010         -1.3925       -4.246698        2.096608
     2542.50180      2542.50008        211.8198          2.1226         14.6251          0.0109          2.7527         -1.3294       -2.585597        2.122551
     2542.50875      2542.50703        213.8257          1.9829         14.6149          0.0101          2.0800         -1.3294        2.495375        1.982922
     2542.51569      2542.51397        213.2446          2.0707         14.6178          0.0105         -0.5109         -1.3925       -4.214908        2.070661
     2542.52264      2542.52092        216.3289          2.0300         14.6022          0.0102          3.5038         -1.4998        3.529505        2.029966
     2542.52958      2542.52786        211.4630          2.0176         14.6269          0.0104          2.1658         -1.3925        0.754422        2.017634
     2542.53653      2542.53481        207.1969          2.0483         14.6490          0.0107          1.3632         -1.3925       -6.040214        2.048287
     2542.54347      2542.54175        213.5048          1.9334         14.6165          0.0098          2.0771         -1.3294       -2.178521        1.933446
     2542.55042      2542.54869        212.3920          2.2081         14.6222          0.0113          1.2879         -1.3168        1.047541        2.208083
     2542.55736      2542.55564        217.7541          2.0368         14.5951          0.0102          3.3934         -0.5846        2.165090        2.036761
     2542.56431      2542.56258        213.9007          2.0797         14.6145          0.0106          0.1264         -0.5846       -2.562746        2.079704
     2542.57125      2542.56953        216.7244          2.1045         14.6002          0.0105         -1.0253         -0.5229        1.172309        2.104507
     2542.57820      2542.57647        210.5759          2.1033         14.6315          0.0108          2.6509         -0.5229       -0.584553        2.103305
     2542.58514      2542.58342        214.0949          2.0710         14.6135          0.0105         -0.2799         -0.3667       -1.524920        2.071044
     2542.59209      2542.59036        209.6506          2.2217         14.6363          0.0115          0.2267         -0.3382       -4.061152        2.221701
     2542.59903      2542.59731        206.9579          2.0773         14.6503          0.0109          3.7947         -0.2765       -2.690130        2.077272
     2542.60598      2542.60425        217.3491          2.0668         14.5971          0.0103         -1.5719         -0.2765       -3.041190        2.066842
     2542.61292      2542.61119        208.0948          2.0868         14.6443          0.0109          4.5652         -0.3382       -1.392456        2.086769
     2542.61987      2542.61814        213.9681          2.0410         14.6141          0.0104          0.6632         -0.3382       -2.172855        2.040988
     2542.62681      2542.62508        207.5053          2.1211         14.6474          0.0111          1.6752         -0.2765       -4.718925        2.121051
     2542.63376      2542.63203        217.1278          2.0319         14.5982          0.0102          4.2624         -0.2765        3.356981        2.031892
     2542.64070      2542.63897        215.2780          2.0731         14.6075          0.0105          0.1281         -0.2765       -0.276506        2.073095
     2542.64765      2542.64592        210.5950          2.0944         14.6314          0.0108          5.6679         -0.2765       -0.522852        2.094395
     2542.65459      2542.65286        211.7014          2.0957         14.6257          0.0107          2.1240         -0.2765       -0.338234        2.095706
     2542.66154      2542.65981        218.4333          2.2387         14.5917          0.0111          3.6147         -0.3382       -0.366694        2.238697
     2542.66848      2542.66675        210.5613          2.0651         14.6316          0.0106          1.4847         -0.3382        1.205054        2.065097
     2542.67543      2542.67369        207.6387          2.1053         14.6467          0.0110          4.7752         -0.3382       -2.082835        2.105273
     2542.68237      2542.68064        210.9496          2.1011         14.6296          0.0108          3.8351         -0.3667       -3.931179        2.101135
     2542.68932      2542.68758        210.4705          2.1356         14.6320          0.0110         -0.0484         -0.3382        0.489216        2.135565
     2542.69626      2542.69453        216.5572          2.1981         14.6011          0.0110          2.5705         -0.3667        1.868413        2.198111
     2542.70321      2542.70147        211.2292          2.1081         14.6281          0.0108          1.8891         -0.3667        1.527311        2.108081
     2542.71015      2542.70842        217.8297          2.0835         14.5947          0.0104          1.4762         -0.3667        3.491293        2.083450
     2542.71710      2542.71536        213.4695          2.0840         14.6167          0.0106          0.8134         -0.3382        2.113547        2.083976
     2542.72405      2542.72231        214.3684          2.0231         14.6121          0.0102          5.6164         -0.3382       -0.163508        2.023063
     2542.73099      2542.72925        209.0528          2.1480         14.6394          0.0112          0.4231         -0.3667        1.041700        2.147994
     2542.73794      2542.73619        211.9402          2.1261         14.6245          0.0109         -0.1687         -0.3667       -2.923333        2.126116
     2542.74488      2542.74314        217.5442          2.0629         14.5961          0.0103          0.3231         -0.3667        0.130858        2.062858
     2542.75183      2542.75008        214.0845          2.0461         14.6135          0.0104          0.3601         -0.3667       -0.252510        2.046110
     2542.75877      2542.75703        213.2435          1.9138         14.6178          0.0097          2.8051         -0.3667        1.152654        1.913849
     2542.76572      2542.76397        215.0245          2.1303         14.6088          0.0108          0.2332         -0.3383        1.971528        2.130263
     2542.77266      2542.77092        211.7318          2.1568         14.6255          0.0111          1.1531         -0.3383       -0.995868        2.156839
     2542.77961      2542.77786        212.1765          1.9419         14.6233          0.0099          2.8946         -0.3383       -2.597835        1.941854
     2542.78655      2542.78481        223.7473          2.0711         14.5656          0.0101          2.2556         -0.3383        0.375892        2.071120
     2542.79350      2542.79175        210.4813          1.9578         14.6320          0.0101          1.8891         -0.3383       -1.586213        1.957814
     2542.80044      2542.79869        215.0588          2.1528         14.6086          0.0109          1.0231         -0.3383        0.799467        2.152799
     2542.80739      2542.80564        209.8272          2.1470         14.6353          0.0111          1.1376         -0.3383       -0.274858        2.147040
     2542.81433      2542.81258        217.1722          2.1094         14.5980          0.0105         -0.1850         -0.3667        4.595964        2.109419
     2542.82128      2542.81953        203.6327          2.0488         14.6679          0.0109          3.1756         -0.3383       -3.121880        2.048837
     2542.82822      2542.82647        209.4567          1.9763         14.6373          0.0102          2.5333         -0.3667       -1.471434        1.976348
     2542.83517      2542.83342        208.0277          2.1125         14.6447          0.0110          2.1469         -0.4059       -2.634763        2.112549
     2542.84211      2542.84036        210.6647          2.1399         14.6310          0.0110          3.4722         -0.5634       -2.721284        2.139914
     2542.84906      2542.84731        211.2489          2.0332         14.6280          0.0104          3.0853         -0.4059        0.497958        2.033204
     2542.85600      2542.85425        211.3570          1.9225         14.6275          0.0099          4.8332         -0.3383       -1.593169        1.922452
     2542.86295      2542.86119        214.4822          1.9229         14.6115          0.0097          3.8955         -0.4059       -0.122876        1.922940
     2542.86989      2542.86814        205.4886          2.0096         14.6580          0.0106          3.7927         -0.4059       -3.347466        2.009566
     2542.87684      2542.87508        215.3615          2.1703         14.6071          0.0109         -1.7577         -0.5634        0.571072        2.170269
     2542.88378      2542.88203        216.3173          2.1827         14.6023          0.0110         -2.6238         -0.7164        3.516543        2.182668
     2542.89073      2542.88897        215.9486          1.9710         14.6041          0.0099          0.5560         -0.7164       -0.563352        1.971000
     2542.89767      2542.89592        209.6786          2.0482         14.6361          0.0106          2.1908         -0.7501       -2.753049        2.048235
     2542.90462      2542.90286        211.5550          2.0500         14.6264          0.0105          4.8630         -0.7501       -0.338274        2.049972
     2542.91156      2542.90981        210.7198          2.1496         14.6307          0.0111          1.9678         -0.7501       -0.405919        2.149625
     2542.91851      2542.91675        205.6825          2.3062         14.6570          0.0122          2.8809         -0.9959       -4.683889        2.306212
     2542.92545      2542.92369        212.7358          2.1550         14.6204          0.0110          1.7093         -1.0878       -0.171353        2.154991
     2542.93240      2542.93064        211.7868          2.0581         14.6253          0.0106          1.4774         -1.0878       -0.750132        2.058148
     2542.93934      2542.93758        202.8065          2.0632         14.6723          0.0110          5.7385         -1.0878       -3.989926        2.063215
     2542.94629      2542.94453        212.2652          2.0518         14.6228          0.0105          3.4297         -1.0991       -1.484631        2.051815
     2542.95323      2542.95147        212.7182          2.3688         14.6205          0.0121         -5.5125         -1.0878       -1.087792        2.368778
     2542.96018      2542.95842        203.5210          2.3023         14.6685          0.0123          1.6595         -1.0991       -4.380222        2.302326
     2542.96712      2542.96536        217.9817          2.0178         14.5939          0.0101          4.0568         -1.0878        1.449757        2.017813
     2542.97407      2542.97231        211.8726          2.1359         14.6248          0.0109          2.0297         -1.0991       -5.677288        2.135917
     2542.98101      2542.97925        205.4911          2.1272         14.6580          0.0112          3.2785         -1.1146        0.756813        2.127192
     2542.98796      2542.98619        211.1773          2.2380         14.6284          0.0115          0.4159         -1.1146       -3.862185        2.238002
     2542.99490      2542.99314        214.0062          2.2975         14.6139          0.0117          2.9459         -1.0991       -1.114637        2.297542
     2543.00185      2543.00008        210.6188          2.1156         14.6313          0.0109          0.5270         -1.0991       -0.716438        2.115617
     2543.00879      2543.00703        214.2756          2.1652         14.6126          0.0110          3.3347         -1.0991        0.601609        2.165214
     2543.01574      2543.01397        215.5347          2.0574         14.6062          0.0104          4.6468         -1.0878       -0.038049        2.057424
     2543.02269      2543.02092        213.6409          2.1950         14.6158          0.0112         -0.1591         -1.0991       -1.143325        2.194969
     2543.02963      2543.02786        210.4470          2.1699         14.6321          0.0112          0.1908         -1.0991        0.394766        2.169903
     2543.03658      2543.03481        213.6649          2.1245         14.6157          0.0108          1.9042         -1.0991       -1.908000        2.124478
     2543.04352      2543.04175        211.0576          2.0976         14.6290          0.0108         -1.7885         -1.0878       -2.145406        2.097586
     2543.05047      2543.04869        215.7448          2.1432         14.6051          0.0108          3.7008         -1.0991        1.805035        2.143236
     2543.05741      2543.05564        209.2361          2.1586         14.6384          0.0112          4.0286         -1.0991       -1.963974        2.158576
     2543.06436      2543.06258        216.8655          2.0709         14.5995          0.0104          1.5397         -1.0991        0.856735        2.070866
     2543.07130      2543.06953        210.0343          2.1555         14.6343          0.0111          4.7739         -1.0991       -3.704102        2.155540
     2543.07825      2543.07647        213.4282          2.0768         14.6169          0.0106         -0.1727         -1.1003       -1.428644        2.076840
     2543.08519      2543.08342        210.5547          2.2206         14.6316          0.0115          2.6344         -1.1003       -1.099130        2.220592
     2543.09214      2543.09036        215.1617          2.2254         14.6081          0.0112          0.0589         -1.1003        2.353520        2.225433
     2543.09908      2543.09731        214.6043          2.0996         14.6109          0.0106          2.2481         -1.1003        0.487104        2.099637
     2543.10603      2543.10425        218.6963          1.9599         14.5904          0.0097          2.0191         -1.1146       -2.359995        1.959945
     2543.11297      2543.11119        212.4027          2.1247         14.6221          0.0109          3.3224         -1.1003        0.134641        2.124657
     2543.11992      2543.11814        211.2745          2.0655         14.6279          0.0106          3.7460         -1.0991       -2.925074        2.065469
     2543.12686      2543.12508        213.8069          2.1627         14.6149          0.0110          0.6279         -1.0991       -0.216729        2.162714
     2543.13381      2543.13203        206.8286          2.2705         14.6510          0.0119          0.4926         -1.0991       -1.360508        2.270525
     2543.14075      2543.13897        215.0720          2.1811         14.6085          0.0110          1.0740         -1.0991       -1.938228        2.181088
     2543.14770      2543.14592        212.5789          2.1335         14.6212          0.0109          0.6524         -1.0991       -0.251500        2.133476
     2543.15464      2543.15286        215.4718          2.1353         14.6065          0.0108          2.7737         -1.1003        0.649109        2.135309
     2543.16159      2543.15981        210.0937          2.0262         14.6340          0.0105          2.4227         -1.1003       -3.296792        2.026237
     2543.16853      2543.16675        214.4867          2.3096         14.6115          0.0117          1.1674         -1.1003       -3.248679        2.309618
     2543.17548      2543.17369        214.3620          2.3729         14.6121          0.0120          1.2885         -1.1433        1.666528        2.372873
     2543.18242      2543.18064        209.4323          2.1080         14.6374          0.0109          4.2897         -1.3605       -1.100324        2.107993
     2543.18937      2543.18758        208.5457          2.1197         14.6420          0.0110          3.9946         -1.4286       -4.601166        2.119702
     2543.19631      2543.19453        215.6515          2.2244         14.6056          0.0112          3.6366         -1.5162       -0.861597        2.224378
     2543.20326      2543.20147        212.6360          2.2683         14.6209          0.0116         -3.6498         -1.5581        0.110585        2.268344
     2543.21020      2543.20842        210.9272          2.1564         14.6297          0.0111          1.1910         -1.5162       -2.174037        2.156381
     2543.21715      2543.21536        214.9115          2.3051         14.6094          0.0116         -1.6912         -1.4286        1.876231        2.305108
     2543.22409      2543.22231        213.6793          2.1642         14.6156          0.0110          3.1857         -1.5162        0.715713        2.164244
     2543.23104      2543.22925        211.2557          2.2246         14.6280          0.0114          2.1506         -1.4286       -2.173635        2.224605
     2543.23798      2543.23619        212.4025          1.9942         14.6221          0.0102          2.6907         -1.4286       -1.885831        1.994174
     2543.24493      2543.24314        211.0455          2.4470         14.6291          0.0126          1.1872         -1.3605       -0.026746        2.446959
     2543.25187      2543.25008        212.6110          2.3432         14.6210          0.0120         -4.1993         -1.3605       -4.899311        2.343173
     2543.25882      2543.25703        214.5288          2.0230         14.6113          0.0102          3.7543         -1.4502       -0.491652        2.022994
     2543.26577      2543.26397        213.2456          2.1098         14.6178          0.0107          3.5096         -1.4502       -2.008862        2.109767
