# reference_flux:        166.9371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.09804      2531.09731        161.4404          2.4386         14.9200          0.0164         -1.1980         -0.0392       -2.854334        2.438575
     2531.10499      2531.10426        170.0776          2.4543         14.8634          0.0157         -1.2147         -0.0392       -1.810511        2.454251
     2531.11194      2531.11120        170.6522          2.4345         14.8597          0.0155         -1.2800         -0.0392       -0.119852        2.434517
     2531.11888      2531.11814        167.8732          2.4500         14.8775          0.0158         -1.9802         -0.0392        1.433767        2.449963
     2531.12583      2531.12509        171.1122          2.4552         14.8568          0.0156         -2.0188         -0.1199        0.348146        2.455189
     2531.13277      2531.13203        169.5881          2.4565         14.8665          0.0157         -1.3861         -0.0392        0.567581        2.456536
     2531.13972      2531.13898        165.2768          2.4298         14.8945          0.0160         -0.0992         -0.0201        1.554399        2.429776
     2531.14666      2531.14592        161.2284          2.4290         14.9214          0.0164          2.6840         -0.0201       -3.582977        2.429028
     2531.15361      2531.15287        168.0709          2.4502         14.8763          0.0158          1.1745         -0.0392       -0.825953        2.450207
     2531.16055      2531.15981        167.0801          2.4468         14.8827          0.0159          1.5191         -0.0392        1.278941        2.446826
     2531.16750      2531.16676        169.4415          2.4361         14.8675          0.0156         -2.2972         -0.0201       -0.039249        2.436147
     2531.17444      2531.17370        170.6845          2.4433         14.8595          0.0155         -3.2920         -0.0054       -1.216095        2.443335
     2531.18139      2531.18064        169.6604          2.4686         14.8660          0.0158          0.5993         -0.0040       -0.020064        2.468575
     2531.18833      2531.18759        165.2290          2.4434         14.8948          0.0161          1.4298         -0.0054        0.127258        2.443389
     2531.19528      2531.19453        156.5651          2.4394         14.9533          0.0169          1.5226         -0.0040       -2.628863        2.439436
     2531.20222      2531.20148        168.2514          2.4254         14.8751          0.0157         -0.0806         -0.0040        1.754762        2.425350
     2531.20917      2531.20842        165.1423          2.4280         14.8954          0.0160         -2.6751         -0.0040        1.390586        2.428005
     2531.21611      2531.21537        166.9712          2.4492         14.8834          0.0159         -1.3081         -0.0054       -2.621306        2.449158
     2531.22306      2531.22231        164.1350          2.4369         14.9020          0.0161         -0.0286         -0.0040        2.228676        2.436949
     2531.23000      2531.22926        170.4182          2.4273         14.8612          0.0155         -1.1876         -0.0040        2.624281        2.427272
     2531.23695      2531.23620        162.6857          2.4228         14.9116          0.0162         -1.0549          0.1273       -0.794561        2.422830
     2531.24389      2531.24314        165.5818          2.4378         14.8925          0.0160         -3.3714          0.1273       -0.005429        2.437787
     2531.25084      2531.25009        167.0109          2.4293         14.8831          0.0158         -1.4707          0.1273        0.988526        2.429265
     2531.25778      2531.25703        163.0458          2.4431         14.9092          0.0163         -0.8551          0.1273       -0.813404        2.443150
     2531.26473      2531.26398        162.2240          2.4278         14.9147          0.0162          1.9547          0.1273        0.491152        2.427751
     2531.27167      2531.27092        164.0939          2.4074         14.9023          0.0159          2.6132          0.2073       -4.546893        2.407419
     2531.27862      2531.27787        165.9099          2.4359         14.8903          0.0159          0.3913          0.2073        0.507759        2.435889
     2531.28556      2531.28481        164.6337          2.4212         14.8987          0.0160         -1.7757          0.2952       -0.480015        2.421214
     2531.29251      2531.29176        168.5793          2.4099         14.8730          0.0155         -4.1553          0.2073        0.207276        2.409936
     2531.29945      2531.29870        168.8406          2.4242         14.8713          0.0156          0.7896          0.1273        0.509419        2.424232
     2531.30640      2531.30564        162.4187          2.4382         14.9134          0.0163          1.3354          0.1273       -0.004026        2.438244
     2531.31334      2531.31259        166.5094          2.4510         14.8864          0.0160         -2.6696         -0.0040       -1.675310        2.451007
     2531.32029      2531.31953        174.6008          2.4464         14.8349          0.0152         -1.3774         -0.0040       -0.827860        2.446443
     2531.32723      2531.32648        172.9233          2.4245         14.8454          0.0152          0.5682          0.1273        1.116237        2.424519
     2531.33418      2531.33342        174.2037          2.4204         14.8374          0.0151         -1.5630         -0.0040        2.680593        2.420435
     2531.34112      2531.34037        167.9154          2.4361         14.8773          0.0158          1.3032          0.1273        1.659896        2.436086
     2531.34807      2531.34731        165.2323          2.4445         14.8948          0.0161         -3.1385          0.1273       -1.039758        2.444494
     2531.35501      2531.35426        163.5561          2.4563         14.9058          0.0163          0.6749          0.1273        2.038834        2.456319
     2531.36196      2531.36120        159.4825          2.4490         14.9332          0.0167          4.1277         -0.0040        0.325788        2.448976
     2531.36890      2531.36814        165.7749          2.4554         14.8912          0.0161         -3.1884         -0.0040        0.841914        2.455362
     2531.37585      2531.37509        164.1499          2.4315         14.9019          0.0161          2.3971         -0.0054       -0.873809        2.431523
     2531.38279      2531.38203        166.7406          2.4279         14.8849          0.0158          1.8701         -0.0230        0.895117        2.427914
     2531.38974      2531.38898        168.9892          2.4278         14.8704          0.0156         -3.8442         -0.0230        3.052838        2.427797
     2531.39668      2531.39592        175.3618          2.4402         14.8302          0.0151          0.1160         -0.0230        2.146624        2.440195
     2531.40363      2531.40287        170.7338          2.4294         14.8592          0.0154          0.6984         -0.0401        4.699126        2.429399
     2531.41057      2531.40981        161.4634          2.4457         14.9198          0.0164          0.4373         -0.0230       -3.176783        2.445656
     2531.41752      2531.41676        167.4534          2.4490         14.8803          0.0159         -0.0514         -0.0401       -0.855550        2.448996
     2531.42446      2531.42370        166.5003          2.4183         14.8865          0.0158         -1.3717         -0.0401       -3.566666        2.418329
     2531.43141      2531.43064        169.2274          2.4110         14.8688          0.0155         -1.8830         -0.0401        0.649325        2.411012
     2531.43835      2531.43759        166.4885          2.4327         14.8865          0.0159         -1.1755         -0.0401       -1.498541        2.432682
     2531.44530      2531.44453        171.0662          2.4472         14.8571          0.0155         -1.4599         -0.0230        0.295170        2.447153
     2531.45224      2531.45148        161.5491          2.4117         14.9192          0.0162         -2.1364         -0.0230       -1.014284        2.411670
     2531.45919      2531.45842        164.9399          2.4247         14.8967          0.0160          0.1607         -0.0230       -1.076118        2.424726
     2531.46613      2531.46537        165.5016          2.4106         14.8930          0.0158          1.1639         -0.0401        0.926303        2.410622
     2531.47308      2531.47231        173.7419          2.4191         14.8402          0.0151          0.6049         -0.4361       -0.724688        2.419056
     2531.48002      2531.47926        168.4539          2.4262         14.8738          0.0156         -1.6643         -0.4361       -0.746498        2.426150
     2531.48697      2531.48620        169.2719          2.4555         14.8685          0.0157         -1.2646         -0.4361        0.733567        2.455471
     2531.49391      2531.49314        168.1170          2.4162         14.8760          0.0156          0.7818         -0.4361       -0.436123        2.416222
     2531.50086      2531.50009        167.3790          2.4434         14.8807          0.0158          1.1767         -0.6968        2.280477        2.443417
     2531.50780      2531.50703        166.1872          2.4123         14.8885          0.0158          1.9462         -0.6968       -1.940426        2.412331
     2531.51475      2531.51398        164.7761          2.4085         14.8978          0.0159          0.5310         -0.6968       -1.365180        2.408464
     2531.52169      2531.52092        168.6061          2.4266         14.8728          0.0156         -1.0274         -0.6968       -0.022984        2.426563
     2531.52864      2531.52787        164.6509          2.4088         14.8986          0.0159          0.5122         -0.6968       -1.294650        2.408840
     2531.53558      2531.53481        161.0026          2.4219         14.9229          0.0163          0.6115         -0.7247       -2.544322        2.421913
     2531.54253      2531.54176        166.3524          2.4172         14.8874          0.0158          0.4315         -0.7247       -1.444294        2.417236
     2531.54947      2531.54870        167.6083          2.4057         14.8793          0.0156          1.6055         -0.7247       -0.040051        2.405694
     2531.55642      2531.55564        163.1857          2.4174         14.9083          0.0161          2.0058         -0.7465        1.775080        2.417443
     2531.56336      2531.56259        161.6256          2.4141         14.9187          0.0162          0.2508         -0.7465       -1.137192        2.414096
     2531.57031      2531.56953        165.6769          2.4143         14.8918          0.0158         -1.5543         -0.7465        3.028777        2.414274
     2531.57725      2531.57648        168.5965          2.4357         14.8729          0.0157         -0.6332         -0.7465       -1.145970        2.435680
     2531.58420      2531.58342        169.2951          2.4145         14.8684          0.0155         -0.6140         -0.7465        1.238847        2.414483
     2531.59115      2531.59037        162.9175          2.3960         14.9101          0.0160         -0.7771         -0.7247       -0.769410        2.395976
     2531.59809      2531.59731        172.1676          2.4145         14.8501          0.0152         -1.5803         -0.7247        2.673564        2.414504
     2531.60503      2531.60426        172.0559          2.4101         14.8508          0.0152          1.0690         -0.7247        3.269831        2.410063
     2531.61198      2531.61120        166.9473          2.4099         14.8836          0.0157         -1.0334         -0.7247        0.216311        2.409858
     2531.61892      2531.61814        166.0773          2.4067         14.8892          0.0157         -0.9803         -0.7247       -2.460753        2.406708
     2531.62587      2531.62509        166.2946          2.3957         14.8878          0.0156          2.0465         -0.6968       -2.539646        2.395661
     2531.63281      2531.63203        167.7463          2.4100         14.8784          0.0156         -1.4440         -0.6968       -2.771711        2.410015
     2531.63976      2531.63898        170.5346          2.4020         14.8605          0.0153         -0.6898         -0.7247        1.449000        2.401990
     2531.64671      2531.64592        161.4638          2.4020         14.9198          0.0162          2.5497         -0.6968       -2.222372        2.402010
     2531.65365      2531.65287        165.0699          2.4026         14.8958          0.0158          1.8746         -0.6968       -2.873597        2.402606
     2531.66060      2531.65981        166.9287          2.4084         14.8837          0.0157          1.7539         -0.6968       -0.696815        2.408437
     2531.66754      2531.66676        166.1522          2.4005         14.8887          0.0157         -0.9473         -0.7694        1.064795        2.400522
     2531.67449      2531.67370        167.4787          2.4188         14.8801          0.0157         -0.5213         -0.8938       -0.586674        2.418760
     2531.68143      2531.68064        164.5855          2.4038         14.8990          0.0159         -2.1727         -0.7694       -3.554338        2.403795
     2531.68838      2531.68759        163.9068          2.4083         14.9035          0.0160          0.2516         -0.7694        0.095602        2.408302
     2531.69532      2531.69453        161.9798          2.4027         14.9163          0.0161          2.9456         -0.8938       -1.066410        2.402659
     2531.70227      2531.70148        165.9006          2.4259         14.8904          0.0159          2.2355         -0.7694        0.914405        2.425949
     2531.70921      2531.70842        166.4657          2.4194         14.8867          0.0158          0.7115         -0.7694       -4.709146        2.419392
     2531.71616      2531.71537        163.9200          2.4155         14.9034          0.0160         -2.8233         -0.7694       -3.156800        2.415549
     2531.72310      2531.72231        162.2371          2.4131         14.9146          0.0161         -0.2315         -0.7694        1.062690        2.413057
     2531.73005      2531.72926        166.8916          2.4135         14.8839          0.0157          0.4492         -0.7694        1.497616        2.413544
     2531.73699      2531.73620        167.1375          2.4146         14.8823          0.0157         -2.4230         -0.7694       -0.490982        2.414612
     2531.74394      2531.74314        166.3353          2.4079         14.8875          0.0157          1.4370         -0.7694       -3.174438        2.407857
     2531.75088      2531.75009        174.4634          2.4149         14.8357          0.0150         -3.5418         -0.7694       -0.349865        2.414866
     2531.75783      2531.75703        162.6180          2.4149         14.9121          0.0161          1.7023         -0.8938       -3.567206        2.414932
     2531.76477      2531.76398        173.1115          2.4142         14.8442          0.0151          0.5489         -0.9757        3.061145        2.414152
     2531.82033      2531.81953        163.5937          2.3903         14.9056          0.0159          0.4353         -0.9757       -4.438634        2.390326
     2531.82728      2531.82648        160.2478          2.4035         14.9280          0.0163         -3.3159         -1.0664        0.045136        2.403529
     2531.83422      2531.83342        164.9773          2.4324         14.8964          0.0160         -0.9985         -1.0664       -0.046100        2.432406
     2531.84117      2531.84037        160.9374          2.4013         14.9234          0.0162          1.0351         -0.9757       -3.047798        2.401261
     2531.84811      2531.84731        161.4506          2.4223         14.9199          0.0163         -1.3780         -0.9052       -4.626691        2.422320
     2531.85506      2531.85426        169.2192          2.4077         14.8689          0.0154         -4.0846         -0.9052       -0.563368        2.407669
     2531.86200      2531.86120        169.6894          2.4530         14.8659          0.0157          1.3535         -0.9052       -1.410695        2.453011
     2531.86895      2531.86814        173.0904          2.4275         14.8443          0.0152          1.6060         -0.9052        0.326409        2.427511
     2531.87589      2531.87509        164.2155          2.3983         14.9015          0.0159         -4.0391         -0.8938       -1.096388        2.398350
     2531.88284      2531.88203        171.1408          2.4028         14.8566          0.0152          1.0209         -0.8938       -0.893802        2.402842
     2531.88978      2531.88898        170.9821          2.3929         14.8576          0.0152         -3.2475         -0.9052        3.070130        2.392896
     2531.89673      2531.89592        160.8191          2.4006         14.9242          0.0162          1.2877         -0.9526       -3.779585        2.400615
     2531.90367      2531.90287        164.7522          2.4335         14.8979          0.0160          5.0171         -0.9052       -1.520503        2.433539
     2531.91062      2531.90981        166.5424          2.4188         14.8862          0.0158          4.2379         -0.9052       -0.184297        2.418766
     2531.91756      2531.91676        168.5037          2.3969         14.8735          0.0154         -0.4456         -0.9052       -1.517325        2.396860
     2531.92451      2531.92370        166.6700          2.3950         14.8854          0.0156         -0.3077         -0.9052       -2.350111        2.394984
     2531.93145      2531.93064        166.9452          2.3826         14.8836          0.0155          0.3958         -0.8938        0.533368        2.382585
     2531.93840      2531.93759        166.2352          2.3867         14.8882          0.0156         -1.8114         -0.5634        1.776807        2.386652
     2531.94534      2531.94453        167.0358          2.3951         14.8830          0.0156          0.4089         -0.8938       -2.735428        2.395082
     2531.95229      2531.95148        166.8697          2.3784         14.8841          0.0155         -1.6028         -0.8938       -0.295600        2.378447
     2531.95923      2531.95842        167.8462          2.3863         14.8777          0.0154          2.2585         -0.8938       -0.975750        2.386257
     2531.96618      2531.96537        170.2667          2.3778         14.8622          0.0152         -6.8606         -0.5634       -1.607660        2.377824
     2531.97312      2531.97231        164.3365          2.3702         14.9007          0.0157         -2.6672         -0.5634       -1.357990        2.370157
     2531.98007      2531.97926        168.7551          2.3776         14.8719          0.0153         -1.3675         -0.5583        2.019063        2.377644
     2531.98701      2531.98620        169.4629          2.3780         14.8673          0.0152         -0.8188         -0.5583       -2.969438        2.378004
     2531.99396      2531.99314        168.7230          2.3739         14.8721          0.0153         -0.4620         -0.4694       -0.905244        2.373874
     2532.00090      2532.00009        172.5246          2.3985         14.8479          0.0151          0.8463         -0.5583        1.369574        2.398496
     2532.00785      2532.00703        168.4126          2.3757         14.8741          0.0153         -3.2728         -0.5583        0.348378        2.375745
     2532.01479      2532.01398        167.1609          2.3952         14.8822          0.0156         -1.5285         -0.5583       -1.114065        2.395159
     2532.02174      2532.02092        170.1988          2.3791         14.8626          0.0152         -2.4692         -0.5583        0.964106        2.379124
     2532.02868      2532.02787        167.2138          2.3765         14.8818          0.0154         -1.9846         -0.5583       -3.203180        2.376477
     2532.03563      2532.03481        168.8340          2.3848         14.8714          0.0153          0.4870         -0.5583       -0.469396        2.384798
     2532.04257      2532.04176        172.7779          2.3784         14.8463          0.0149         -0.4157         -0.8938        1.116899        2.378432
     2532.04952      2532.04870        164.5529          2.3768         14.8992          0.0157          1.1083         -0.5583       -1.613251        2.376808
     2532.05646      2532.05564        166.4436          2.3877         14.8868          0.0156          0.9650         -0.5583       -0.952636        2.387699
     2532.06341      2532.06259        164.0191          2.3805         14.9028          0.0158          1.2479         -0.5583       -0.558309        2.380504
     2532.07035      2532.06953        162.7860          2.3705         14.9110          0.0158         -1.5832         -0.4694        1.290742        2.370467
     2532.07730      2532.07648        163.3270          2.3818         14.9074          0.0158          0.5124         -0.4143       -3.090084        2.381843
     2532.08424      2532.08342        169.5161          2.3617         14.8670          0.0151          0.8047         -0.4143       -0.391282        2.361748
     2532.09119      2532.09037        166.2049          2.3583         14.8884          0.0154          0.7302         -0.4143        1.696001        2.358302
     2532.09814      2532.09731        169.8553          2.3782         14.8648          0.0152         -3.1929         -0.4098        3.156015        2.378155
     2532.10508      2532.10426        164.6526          2.3887         14.8986          0.0158          2.3504         -0.4098       -2.594237        2.388683
     2532.11203      2532.11120        169.1655          2.3754         14.8692          0.0152         -0.2493         -0.4098       -0.414310        2.375371
     2532.11897      2532.11814        163.6332          2.3908         14.9053          0.0159          1.7042         -0.4098       -0.263938        2.390762
     2532.12592      2532.12509        170.1802          2.3680         14.8627          0.0151          0.9870         -0.4098        2.202620        2.368023
     2532.13286      2532.13203        171.9581          2.3672         14.8514          0.0149          0.3076         -0.4098        1.106347        2.367172
     2532.13980      2532.13898        159.4935          2.3755         14.9331          0.0162          1.4369         -0.3913        1.716254        2.375543
     2532.14675      2532.14592        168.2521          2.3692         14.8751          0.0153          0.3234         -0.2639        1.631379        2.369243
     2532.15370      2532.15287        164.2760          2.3760         14.9011          0.0157         -0.8559         -0.3913        0.053808        2.375964
     2532.16064      2532.15981        167.7458          2.3777         14.8784          0.0154         -0.0476         -0.2639       -1.541302        2.377738
     2532.16759      2532.16676        168.2944          2.3648         14.8748          0.0153          2.1962         -0.2639        1.270267        2.364810
     2532.17453      2532.17370        169.1347          2.3692         14.8694          0.0152         -0.1468         -0.2639       -2.867935        2.369217
     2532.18148      2532.18064        163.7603          2.3597         14.9045          0.0156          0.7822         -0.2639       -1.448340        2.359723
     2532.18842      2532.18759        166.4583          2.3828         14.8867          0.0155          0.0906         -0.1467       -1.102843        2.382757
     2532.19537      2532.19453        160.5070          2.3736         14.9263          0.0161          1.7028         -0.1467       -2.864662        2.373570
     2532.20231      2532.20148        158.9998          2.3629         14.9365          0.0161         -1.5585         -0.1467       -4.988544        2.362880
     2532.20926      2532.20842        165.5193          2.3800         14.8929          0.0156         -0.6873         -0.1467       -0.409799        2.380034
     2532.21620      2532.21537        165.1441          2.3749         14.8953          0.0156          1.4166         -0.1467       -0.895931        2.374861
     2532.22315      2532.22231        170.2104          2.3747         14.8625          0.0151         -0.0018         -0.1467        1.916869        2.374687
     2532.23009      2532.22926        167.6787          2.3672         14.8788          0.0153         -0.6072         -0.1467        1.758633        2.367159
     2532.23704      2532.23620        164.3334          2.3526         14.9007          0.0155          0.2179         -0.1467        1.611797        2.352576
     2532.24398      2532.24314        165.5501          2.3713         14.8927          0.0156          1.1230         -0.1938        1.918877        2.371260
     2532.25093      2532.25009        166.7338          2.3645         14.8849          0.0154         -2.9115         -0.1938       -1.326599        2.364463
     2532.25787      2532.25703        166.2098          2.3758         14.8884          0.0155         -0.5750         -0.1467       -0.409849        2.375765
     2532.26482      2532.26398        167.1719          2.3869         14.8821          0.0155          1.3347         -0.1938        1.913125        2.386933
     2532.27176      2532.27092        163.8689          2.3797         14.9038          0.0158          0.9255         -0.1938        0.271340        2.379714
     2532.27871      2532.27787        173.1421          2.3714         14.8440          0.0149         -3.9353         -0.1938       -2.426496        2.371404
     2532.28565      2532.28481        167.2280          2.3685         14.8817          0.0154         -1.1672         -0.1467        0.743877        2.368525
     2532.29260      2532.29176        166.2175          2.3612         14.8883          0.0154         -3.7197         -0.1467        0.205447        2.361213
     2532.29954      2532.29870        168.0919          2.4124         14.8761          0.0156         -0.8241         -0.1938        0.095372        2.412424
     2532.30649      2532.30564        166.9518          2.4049         14.8835          0.0156         -1.0786         -0.2778        0.424855        2.404851
     2532.31343      2532.31259        174.6002          2.3529         14.8349          0.0146         -3.6669         -0.2778       -0.613607        2.352921
     2532.32038      2532.31953        169.1149          2.3878         14.8695          0.0153         -1.7027         -0.2778        0.849869        2.387818
     2532.32732      2532.32648        162.8721          2.3554         14.9104          0.0157         -1.6732         -0.4098       -2.563556        2.355354
     2532.33427      2532.33342        170.2148          2.3423         14.8625          0.0149         -2.8380         -0.2778       -0.146661        2.342254
     2532.34121      2532.34037        170.7928          2.3674         14.8588          0.0150         -4.6944         -0.2778        0.623400        2.367383
     2532.34816      2532.34731        164.8584          2.3391         14.8972          0.0154         -3.3125         -0.1938        0.585778        2.339084
     2532.35510      2532.35426        173.8099          2.3476         14.8398          0.0147          1.5012         -0.1938        1.550419        2.347608
     2532.36205      2532.36120        172.1625          2.3566         14.8502          0.0149         -1.6106         -0.1938       -1.561881        2.356581
     2532.36899      2532.36814        164.7595          2.3572         14.8979          0.0155         -4.1679         -0.1467       -0.193783        2.357197
     2532.37594      2532.37509        162.0299          2.3504         14.9160          0.0157          0.2345         -0.1147       -0.114683        2.350413
     2532.38288      2532.38203        165.0463          2.3534         14.8960          0.0155          1.7959         -0.1147       -1.073934        2.353428
     2532.38983      2532.38898        166.5025          2.3399         14.8864          0.0153         -0.5105          0.0954       -0.879870        2.339936
     2532.39677      2532.39592        171.4021          2.3654         14.8550          0.0150         -3.6142         -0.1147       -1.078505        2.365386
     2532.40372      2532.40287        167.7670          2.3755         14.8782          0.0154         -0.7497         -0.1147       -1.643332        2.375493
     2532.41066      2532.40981        171.2438          2.3622         14.8560          0.0150         -4.3449         -0.1467       -1.397925        2.362162
     2532.41761      2532.41676        168.4016          2.3788         14.8741          0.0153         -2.6202         -0.1938        1.397039        2.378811
     2532.42455      2532.42370        167.2102          2.3682         14.8818          0.0154         -0.7235         -0.1467       -0.948740        2.368197
     2532.43150      2532.43064        170.4977          2.3551         14.8607          0.0150         -3.0419         -0.1467        0.583311        2.355102
     2532.43844      2532.43759        156.3680          2.3688         14.9546          0.0164          1.9044         -0.1467       -1.369135        2.368828
     2532.44539      2532.44453        166.4462          2.3839         14.8868          0.0156         -0.2877         -0.1467        1.376679        2.383878
     2532.45233      2532.45148        163.9901          2.3725         14.9030          0.0157          2.2243         -0.1147       -2.868714        2.372525
     2532.45928      2532.45842        168.4663          2.3988         14.8737          0.0155         -0.3189         -0.1467       -1.899453        2.398810
     2532.46622      2532.46537        170.3948          2.3893         14.8614          0.0152          1.1493         -0.1938       -0.277791        2.389274
     2532.47317      2532.47231        170.9721          2.3535         14.8577          0.0149         -1.5328         -0.2778        0.742615        2.353507
     2532.48011      2532.47926        167.6060          2.3842         14.8793          0.0154          0.1419         -0.2778        3.144945        2.384209
     2532.48706      2532.48620        165.5261          2.3809         14.8928          0.0156         -0.6477         -0.1938       -3.894013        2.380861
     2532.49400      2532.49314        168.4566          2.3472         14.8738          0.0151         -2.7126         -0.1938        1.573090        2.347159
     2532.50095      2532.50009        172.3599          2.3657         14.8489          0.0149          1.4886         -0.1636        0.580581        2.365745
     2532.50789      2532.50703        166.2176          2.3659         14.8883          0.0155         -3.4880         -0.1636        0.209453        2.365932
     2532.51484      2532.51398        167.5760          2.3601         14.8795          0.0153         -0.8614         -0.1636       -1.042575        2.360096
     2532.52178      2532.52092        159.6506          2.3778         14.9321          0.0162         -0.2661         -0.1636       -3.267412        2.377762
     2532.52873      2532.52787        171.0917          2.3341         14.8569          0.0148         -1.5722         -0.1636        1.958061        2.334060
     2532.53567      2532.53481        173.8482          2.3785         14.8396          0.0149         -2.3467         -0.1147        3.244620        2.378497
     2532.54262      2532.54176        163.8641          2.3546         14.9038          0.0156          0.5653         -0.1147       -1.359229        2.354585
     2532.54956      2532.54870        171.8550          2.3745         14.8521          0.0150         -2.6858          0.0372        3.145907        2.374508
     2532.55651      2532.55564        160.3123          2.3708         14.9276          0.0161         -4.3465          0.0772       -1.440702        2.370816
     2532.56345      2532.56259        166.2728          2.3555         14.8879          0.0154         -3.3516          0.1217        1.771688        2.355488
     2532.57040      2532.56953        166.1266          2.3848         14.8889          0.0156         -1.6233          0.2095       -4.266771        2.384849
     2532.57734      2532.57648        166.4079          2.3423         14.8871          0.0153         -0.0006          0.2095       -1.241402        2.342323
     2532.58429      2532.58342        172.0004          2.3480         14.8512          0.0148         -3.7669          0.2095        0.121678        2.347951
     2532.59123      2532.59037        165.1929          2.3717         14.8950          0.0156         -2.9726          0.2095       -0.930562        2.371736
     2532.59818      2532.59731        162.1476          2.3331         14.9152          0.0156         -1.8449          0.2245        0.244753        2.333113
     2532.60513      2532.60426        169.6112          2.3542         14.8664          0.0151         -2.3735          0.2095        0.598245        2.354155
     2532.61207      2532.61120        165.4008          2.3452         14.8937          0.0154         -2.1943          0.2095        0.037164        2.345155
     2532.61902      2532.61814        164.5425          2.3628         14.8993          0.0156         -0.9924          0.2095       -3.163831        2.362796
     2532.62596      2532.62509        164.0273          2.3418         14.9027          0.0155         -0.2521          0.2095       -2.676754        2.341767
     2532.63291      2532.63203        174.6668          2.3411         14.8345          0.0146         -2.1399          0.2095       -1.489050        2.341129
     2532.63985      2532.63898        167.8950          2.3182         14.8774          0.0150         -1.0202          0.2095       -0.163575        2.318165
     2532.64680      2532.64592        168.8053          2.3418         14.8715          0.0151          2.1933          0.2095        0.224496        2.341816
     2532.65374      2532.65287        175.0980          2.3194         14.8318          0.0144         -1.9799          0.2095        3.069405        2.319361
     2532.66069      2532.65981        166.7735          2.3734         14.8847          0.0155         -1.0733          0.2095        0.267121        2.373382
     2532.66763      2532.66676        172.4270          2.3522         14.8485          0.0148          0.2884          0.1217        1.152391        2.352192
     2532.67458      2532.67370        167.4335          2.3309         14.8804          0.0151         -0.6433          0.1217        0.273725        2.330874
     2532.68152      2532.68064        167.1454          2.3207         14.8823          0.0151         -0.8594          0.0772        0.552686        2.320684
     2532.68847      2532.68759        167.3918          2.3600         14.8807          0.0153         -0.1183          0.0772        1.143919        2.359985
     2532.69541      2532.69453        168.7788          2.3251         14.8717          0.0150         -0.1133          0.1217        1.934980        2.325056
     2532.70236      2532.70148        167.9348          2.3658         14.8771          0.0153          1.2170          0.0772       -1.151426        2.365810
     2532.70930      2532.70842        169.4462          2.3775         14.8674          0.0152         -1.7616          0.0372        3.635852        2.377528
     2532.71625      2532.71537        162.9178          2.3491         14.9101          0.0157          0.1437          0.0372        0.077243        2.349063
     2532.72319      2532.72231        168.8460          2.3577         14.8713          0.0152          0.9061          0.0372        2.007523        2.357739
     2532.73014      2532.72926        173.3573          2.3643         14.8426          0.0148         -1.7500          0.0372        3.971144        2.364252
     2532.73708      2532.73620        161.9986          2.3603         14.9162          0.0158         -0.4516         -0.1636       -2.591283        2.360322
     2532.74403      2532.74314        165.4129          2.3815         14.8936          0.0156          0.3632          0.0372       -2.141477        2.381496
     2532.75097      2532.75009        170.3244          2.3923         14.8618          0.0153          1.1575          0.0372        1.859551        2.392343
     2532.75792      2532.75703        169.9588          2.3812         14.8641          0.0152         -2.4027         -0.1636        3.004565        2.381169
     2532.76486      2532.76398        160.3575          2.3725         14.9273          0.0161         -0.4250         -0.1636       -1.507495        2.372481
     2532.77181      2532.77092        166.6207          2.3572         14.8857          0.0154         -3.7959         -0.2162       -0.939685        2.357223
     2532.77875      2532.77787        166.3132          2.3854         14.8877          0.0156         -2.1487         -0.3320        0.631347        2.385379
     2532.78570      2532.78481        159.9995          2.4071         14.9297          0.0163          0.6296         -0.3320       -2.677271        2.407140
     2532.79264      2532.79176        172.2899          2.3849         14.8494          0.0150          1.2232         -0.3320       -0.664177        2.384918
     2532.79959      2532.79870        165.4890          2.3734         14.8931          0.0156         -0.2972         -0.2162       -2.416062        2.373415
     2532.80653      2532.80564        170.0783          2.3919         14.8634          0.0153          2.1873         -0.2162        1.547146        2.391879
     2532.81348      2532.81259        173.1843          2.3754         14.8437          0.0149         -2.1296         -0.3320        2.735127        2.375409
     2532.82042      2532.81953        164.5096          2.3687         14.8995          0.0156         -1.3767         -0.3561       -0.366551        2.368729
     2532.82737      2532.82648        159.7623          2.3733         14.9313          0.0161          2.3525         -0.3561       -0.332039        2.373319
     2532.83431      2532.83342        165.4661          2.3654         14.8932          0.0155         -0.4138         -0.3666        0.211614        2.365366
     2532.84126      2532.84037        169.1015          2.3683         14.8696          0.0152          0.0813         -0.3666       -2.038249        2.368339
     2532.84820      2532.84731        168.8274          2.3767         14.8714          0.0153         -2.1370         -0.3666       -2.215028        2.376734
     2532.85515      2532.85426        166.0312          2.3665         14.8895          0.0155         -1.8946         -0.6642        0.303906        2.366530
     2532.86209      2532.86120        163.7663          2.3588         14.9044          0.0156         -2.6265         -0.6642       -2.315030        2.358827
     2532.86904      2532.86814        166.9941          2.3533         14.8832          0.0153         -0.6631         -0.6867       -1.766747        2.353266
     2532.87598      2532.87509        165.0783          2.3723         14.8958          0.0156         -1.2281         -0.6642       -0.216241        2.372342
     2532.88293      2532.88203        166.3951          2.3517         14.8871          0.0153         -2.3106         -0.6642        1.289222        2.351708
     2532.88987      2532.88898        162.9874          2.3445         14.9096          0.0156          1.6480         -0.6867       -2.208187        2.344504
     2532.89682      2532.89592        174.4938          2.3684         14.8356          0.0147          0.2442         -0.7402       -0.986262        2.368405
