# reference_flux:        149.5393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2535.94612      2535.94453        149.1033          2.0440         15.0063          0.0149          0.8734          0.0338        0.733871        2.043993
     2535.95307      2535.95148        148.0693          2.1125         15.0138          0.0155          0.8097          0.0338       -0.881296        2.112499
     2535.96002      2535.95842        152.1898          2.1154         14.9840          0.0151         -0.1102          0.4337       -0.437407        2.115412
     2535.96696      2535.96537        150.2364          2.1054         14.9981          0.0152          1.9067          0.5109        4.639540        2.105394
     2535.97391      2535.97231        144.8819          2.0810         15.0375          0.0156         -0.3357          0.6862       -0.706905        2.081013
     2535.98085      2535.97925        150.2367          2.0501         14.9981          0.0148          0.4280          0.6862        1.828316        2.050130
     2535.98780      2535.98620        148.7698          2.0743         15.0087          0.0151         -0.2711          0.6862       -1.216091        2.074271
     2535.99474      2535.99314        144.4948          2.0984         15.0404          0.0158          0.8678          0.6862        0.972328        2.098352
     2536.00169      2536.00009        150.3744          2.1396         14.9971          0.0154         -0.6154          0.6862        2.613050        2.139629
     2536.00863      2536.00703        149.6354          2.1316         15.0024          0.0155         -2.0293          0.5109       -0.702735        2.131609
     2536.01558      2536.01398        148.0551          2.1075         15.0139          0.0155         -0.1767          0.5109        0.686224        2.107537
     2536.02252      2536.02092        150.2272          2.1012         14.9981          0.0152         -0.6242          0.5109       -0.407301        2.101184
     2536.02947      2536.02787        148.5263          2.1052         15.0105          0.0154          0.6583          0.6862       -0.656071        2.105156
     2536.03641      2536.03481        147.7103          2.0608         15.0165          0.0151          2.9976          0.5109        2.397891        2.060841
     2536.04336      2536.04175        146.4258          2.0533         15.0260          0.0152          0.7035          0.5109       -0.488848        2.053316
     2536.05030      2536.04870        142.7997          1.9832         15.0532          0.0151          2.2629          0.5109        1.250301        1.983234
     2536.05725      2536.05564        142.6520          2.0027         15.0543          0.0152          0.4475          0.5109       -2.109367        2.002727
     2536.06419      2536.06259        148.5308          2.0206         15.0105          0.0148         -1.5949          0.5109       -0.334687        2.020648
     2536.07114      2536.06953        151.7752          2.0733         14.9870          0.0148          0.0831          0.4337        1.080543        2.073313
     2536.07808      2536.07648        150.1170          2.0519         14.9989          0.0148         -0.3740          0.4337        2.456993        2.051883
     2536.08503      2536.08342        146.6699          2.1140         15.0241          0.0156          0.3955          0.5109       -1.550555        2.114003
     2536.09197      2536.09037        151.8379          2.0646         14.9865          0.0148          1.3843          0.6862        0.004521        2.064605
     2536.09892      2536.09731        147.0623          2.0839         15.0212          0.0154          1.6749          0.2222        0.025961        2.083945
     2536.10586      2536.10425        148.0573          2.0930         15.0139          0.0153         -0.1826          0.2222        1.503030        2.092980
     2536.11281      2536.11120        145.4674          2.0249         15.0331          0.0151          1.0016          0.0260        0.811544        2.024929
     2536.11975      2536.11814        147.3852          1.9924         15.0189          0.0147          0.4126          0.0045        1.689050        1.992365
     2536.12670      2536.12509        151.0734          2.0130         14.9920          0.0145          0.5726          0.0260        3.380735        2.012970
     2536.13364      2536.13203        148.9655          2.0478         15.0073          0.0149          0.8387          0.2222        0.984275        2.047785
     2536.14059      2536.13898        146.3359          2.0233         15.0266          0.0150          0.8770          0.2222       -0.267727        2.023323
     2536.14753      2536.14592        148.4754          2.1025         15.0109          0.0154          0.4432          0.2222       -0.244280        2.102488
     2536.15448      2536.15287        143.5260          2.0987         15.0477          0.0159          1.8441          0.0703       -1.074248        2.098748
     2536.16142      2536.15981        144.2038          2.0905         15.0426          0.0157          0.3637          0.2222       -1.816769        2.090548
     2536.16837      2536.16675        144.5777          2.0823         15.0397          0.0156          1.0340          0.0703       -0.673835        2.082319
     2536.17531      2536.17370        138.4610          2.0645         15.0867          0.0162          0.5268          0.0703       -1.175384        2.064477
     2536.18226      2536.18064        150.3614          2.0738         14.9972          0.0150         -1.2868          0.2222        1.525924        2.073824
     2536.18920      2536.18759        151.8608          2.1040         14.9864          0.0150         -1.1222          0.0703        1.549818        2.104023
     2536.19615      2536.19453        149.0533          2.0662         15.0066          0.0151         -1.2420          0.2222       -2.356736        2.066243
     2536.20309      2536.20148        144.2654          2.1201         15.0421          0.0160          2.2884          0.3645        1.223505        2.120052
     2536.21004      2536.20842        151.8671          2.1122         14.9863          0.0151         -1.5912          0.2222        1.155200        2.112198
     2536.21698      2536.21537        145.1966          2.0591         15.0351          0.0154          0.6428          0.3645       -1.015051        2.059072
     2536.22393      2536.22231        148.5480          2.0978         15.0103          0.0153         -1.2996          0.3645        2.233890        2.097776
     2536.23087      2536.22925        146.3079          2.0839         15.0268          0.0155         -0.1583          0.4547       -2.796575        2.083943
     2536.23782      2536.23620        147.2388          2.0798         15.0199          0.0153          1.6242          0.4547        0.222161        2.079810
     2536.24476      2536.24314        146.1821          2.0525         15.0278          0.0152          2.2097          0.3765        2.109796        2.052534
     2536.25171      2536.25009        151.4393          2.1247         14.9894          0.0152          0.1309          0.3645        0.744097        2.124738
     2536.25865      2536.25703        147.7361          2.0725         15.0163          0.0152          0.2555          0.3645       -3.954318        2.072453
     2536.26560      2536.26398        152.5883          2.1038         14.9812          0.0150         -2.3169          0.3765        3.434881        2.103788
     2536.27254      2536.27092        143.9387          2.0724         15.0446          0.0156          0.1397          0.4547       -0.141857        2.072396
     2536.27949      2536.27787        139.6276          2.0498         15.0776          0.0159         -2.4575          0.4547       -2.823028        2.049757
     2536.28643      2536.28481        140.8707          2.0381         15.0679          0.0157          2.0942          0.4547        0.364505        2.038087
     2536.29338      2536.29175        144.4553          2.0309         15.0407          0.0153          2.5623          0.4547        1.085283        2.030876
     2536.30033      2536.29870        146.6087          2.0619         15.0246          0.0153         -0.1722          0.3765        1.538413        2.061871
     2536.30727      2536.30564        151.3719          2.0636         14.9899          0.0148         -1.2769          0.3645       -2.794225        2.063564
     2536.31422      2536.31259        152.1255          2.0419         14.9845          0.0146          0.2348          0.3645        0.070275        2.041890
     2536.32116      2536.31953        146.7540          2.0738         15.0235          0.0153          0.9021          0.3645        1.760575        2.073833
     2536.32811      2536.32648        145.6783          2.0930         15.0315          0.0156          1.1349          0.3645        0.034820        2.092977
     2536.33505      2536.33342        146.4331          2.0819         15.0259          0.0154          1.2262          0.3765        0.922891        2.081891
     2536.34199      2536.34036        152.4997          2.0419         14.9818          0.0145         -0.6324          0.4547        3.493596        2.041857
     2536.34894      2536.34731        150.3596          2.0698         14.9972          0.0149          0.7367          0.4547       -1.502960        2.069830
     2536.35589      2536.35425        150.6963          2.0714         14.9947          0.0149          0.5515          0.3765        2.144528        2.071437
     2536.36283      2536.36120        149.4685          2.0453         15.0036          0.0149         -1.9816          0.3765        1.269141        2.045254
     2536.36978      2536.36814        142.2695          2.0479         15.0572          0.0156          1.0278          0.3765       -1.449262        2.047899
     2536.37672      2536.37509        142.6442          2.0592         15.0544          0.0157          1.6403          0.3645        0.897451        2.059232
     2536.38367      2536.38203        141.1603          2.0392         15.0657          0.0157          0.8663          0.3002        0.454713        2.039197
     2536.39061      2536.38898        151.6110          2.0133         14.9882          0.0144          0.8604          0.3645        1.190709        2.013330
     2536.39756      2536.39592        143.9103          2.0429         15.0448          0.0154          0.2346          0.3002        0.225868        2.042908
     2536.40450      2536.40286        146.0748          2.0616         15.0286          0.0153         -2.1048          0.3645        0.376467        2.061603
     2536.41145      2536.40981        147.5994          2.0543         15.0173          0.0151         -0.3428          0.3645        0.300202        2.054347
     2536.41839      2536.41675        144.8583          2.0422         15.0376          0.0153          1.2685          0.3002        0.095755        2.042153
     2536.42534      2536.42370        150.1113          2.0783         14.9990          0.0150         -0.7593          0.2259        1.143234        2.078314
     2536.43228      2536.43064        152.1956          2.0501         14.9840          0.0146          1.1590          0.3002        2.522984        2.050141
     2536.43923      2536.43759        151.5895          2.0565         14.9883          0.0147          1.0204          0.3002        2.780358        2.056543
     2536.44617      2536.44453        148.4650          2.0029         15.0109          0.0146         -0.7074          0.3645        1.773820        2.002897
     2536.45312      2536.45148        144.4577          2.0609         15.0406          0.0155         -0.9884          0.3645        2.540083        2.060857
     2536.46006      2536.45842        149.2027          2.0724         15.0056          0.0151         -0.4082          0.3002       -0.777524        2.072412
     2536.46701      2536.46536        144.9983          2.0778         15.0366          0.0156          0.0336          0.2259       -2.078731        2.077784
     2536.47395      2536.47231        142.4784          2.0797         15.0556          0.0158          0.7236          0.2013       -1.821440        2.079748
     2536.48090      2536.47925        144.8354          2.0413         15.0378          0.0153         -0.0003          0.2013       -0.239384        2.041283
     2536.48784      2536.48620        146.2670          2.0347         15.0271          0.0151          0.5175          0.2259       -1.273721        2.034682
     2536.49479      2536.49314        147.2980          2.0084         15.0195          0.0148          0.6268          0.2259        0.473960        2.008416
     2536.50173      2536.50009        151.0365          2.0035         14.9923          0.0144          0.7157          0.3002        0.974374        2.003516
     2536.50868      2536.50703        147.3896          2.0017         15.0188          0.0147         -1.6177          0.3002       -0.474681        2.001730
     2536.51562      2536.51398        144.9927          1.9969         15.0366          0.0150          0.6045          0.3002       -0.517986        1.996893
     2536.52257      2536.52092        150.2437          2.0213         14.9980          0.0146          1.1821          0.3002        2.183290        2.021253
     2536.52951      2536.52786        150.9803          2.0107         14.9927          0.0145         -0.7130          0.3002        0.201287        2.010696
     2536.53646      2536.53481        142.8629          2.0581         15.0527          0.0156          2.0497          0.2259       -2.803247        2.058079
     2536.54340      2536.54175        148.5045          2.0251         15.0107          0.0148          0.3878          0.2259       -1.015771        2.025098
     2536.55035      2536.54870        147.9234          1.9984         15.0149          0.0147          4.1835          0.2013        1.018686        1.998445
     2536.55729      2536.55564        148.0362          2.0403         15.0141          0.0150          2.0955          0.0958       -0.274487        2.040284
     2536.56424      2536.56259        149.1203          1.9637         15.0062          0.0143          0.0829          0.0958        3.139274        1.963706
     2536.57118      2536.56953        152.5984          1.9579         14.9811          0.0139         -2.0749          0.0958       -1.723889        1.957880
     2536.57813      2536.57647        147.3331          1.9521         15.0192          0.0144         -0.9222          0.0958       -0.345596        1.952123
     2536.58507      2536.58342        148.2864          1.9755         15.0122          0.0145          0.8205          0.0423       -1.511374        1.975494
     2536.59202      2536.59036        144.8443          2.0505         15.0377          0.0154          1.4562          0.0423        2.102883        2.050513
     2536.59896      2536.59731        144.3445          1.9769         15.0415          0.0149          2.3869          0.0423        0.707477        1.976934
     2536.60591      2536.60425        144.9952          2.0139         15.0366          0.0151          0.9015          0.0423        2.848286        2.013894
     2536.61285      2536.61120        141.8023          2.0010         15.0608          0.0153         -0.4458          0.0423       -3.349731        2.000988
     2536.61980      2536.61814        144.0955          2.0133         15.0434          0.0152          0.5103          0.0423       -1.287955        2.013308
     2536.62674      2536.62509        144.5973          2.0638         15.0396          0.0155          0.9362          0.0423       -1.632738        2.063838
     2536.63369      2536.63203        151.9861          2.0338         14.9855          0.0145         -0.9455          0.0806       -0.176273        2.033831
     2536.64063      2536.63897        148.9088          2.0273         15.0077          0.0148          0.7828          0.0806       -1.228331        2.027275
     2536.64758      2536.64592        151.3730          1.9879         14.9899          0.0143         -2.5850          0.0806        0.444952        1.987925
     2536.65452      2536.65286        147.5068          2.0097         15.0180          0.0148          1.2099          0.0806        1.450206        2.009653
     2536.66147      2536.65981        147.6370          1.9769         15.0170          0.0145          1.4716          0.2009        3.158266        1.976872
     2536.66841      2536.66675        149.7946          1.9934         15.0013          0.0144         -1.0523          0.0806        2.884552        1.993447
     2536.67536      2536.67370        141.5339          1.9586         15.0628          0.0150          0.6785          0.0423        0.662883        1.958637
     2536.68230      2536.68064        145.3492          1.9866         15.0340          0.0148          1.1854          0.0806       -0.586878        1.986563
     2536.68925      2536.68759        146.0537          1.9622         15.0287          0.0146         -1.6748          0.2009        0.731113        1.962219
     2536.69620      2536.69453        140.2911          1.9859         15.0724          0.0154          1.1265          0.2009       -3.199217        1.985868
     2536.70314      2536.70147        138.3263          1.9818         15.0877          0.0156          2.6957          0.0806       -1.332484        1.981796
     2536.71009      2536.70842        145.3888          1.9556         15.0337          0.0146          0.5617          0.2009       -0.960342        1.955604
     2536.71703      2536.71536        150.1152          1.9784         14.9989          0.0143          0.7544          0.2147        0.011435        1.978421
     2536.72398      2536.72231        140.3421          1.9954         15.0720          0.0154          1.3731          0.2147        0.692557        1.995381
     2536.73092      2536.72925        150.1241          1.9581         14.9989          0.0142         -1.8672          0.2147        0.956871        1.958071
     2536.73787      2536.73620        147.9045          1.9763         15.0150          0.0145         -0.9496          0.2147        1.668912        1.976278
     2536.74481      2536.74314        145.2015          1.9776         15.0351          0.0148          0.1923          0.2945        0.042305        1.977587
     2536.75176      2536.75009        143.5725          2.0073         15.0473          0.0152          2.6823          0.3315        2.545544        2.007329
     2536.75870      2536.75703        147.6076          1.9935         15.0172          0.0147          1.9441          0.4145        3.197222        1.993549
     2536.76565      2536.76397        148.7599          1.9758         15.0088          0.0144          1.8421          0.4145        0.214732        1.975850
     2536.77259      2536.77092        148.2487          1.9448         15.0125          0.0142          0.6972          0.4145        0.200879        1.944760
     2536.77954      2536.77786        149.8886          1.9841         15.0006          0.0144         -0.2095          0.3315        2.238855        1.984093
     2536.78648      2536.78481        144.9350          1.9690         15.0371          0.0148          0.1301          0.4145        2.271737        1.969015
     2536.79343      2536.79175        144.9651          1.9169         15.0368          0.0144          2.1144          0.4168        0.080623        1.916939
     2536.80037      2536.79870        148.4859          1.9638         15.0108          0.0144          0.8990          0.4365       -1.421663        1.963775
     2536.80732      2536.80564        149.3142          1.9871         15.0047          0.0144          0.5549          0.4450       -0.544038        1.987098
     2536.81426      2536.81259        146.7537          1.9653         15.0235          0.0145         -0.0611          0.6598       -0.372742        1.965254
     2536.82121      2536.81953        148.7672          1.9302         15.0087          0.0141         -1.0993          0.6629        0.436544        1.930188
     2536.82815      2536.82647        147.1367          1.9293         15.0207          0.0142          1.1696          0.6598       -1.234056        1.929301
     2536.83510      2536.83342        144.8480          2.0128         15.0377          0.0151         -0.3149          0.6598       -2.122951        2.012820
     2536.84204      2536.84036        143.0350          1.9570         15.0514          0.0149         -1.2136          0.4365        0.294504        1.956989
     2536.84899      2536.84731        150.6810          1.9290         14.9949          0.0139          0.0465          0.4168        0.670194        1.928952
     2536.85593      2536.85425        149.2007          1.9546         15.0056          0.0142          2.1437          0.4168        0.331549        1.954607
     2536.86288      2536.86120        146.7771          2.0136         15.0234          0.0149          0.8142          0.4145        0.034842        2.013588
     2536.86982      2536.86814        145.3256          2.0242         15.0341          0.0151         -1.1789          0.4145        1.519934        2.024227
     2536.87677      2536.87509        147.8015          1.9644         15.0158          0.0144          0.2996          0.4168        3.400430        1.964428
     2536.88371      2536.88203        149.5941          1.9638         15.0027          0.0143          2.3746          0.4365        3.532944        1.963841
     2536.89066      2536.88897        141.8848          1.9699         15.0602          0.0151          1.8201          0.6598       -1.725735        1.969924
     2536.89760      2536.89592        139.7714          1.9875         15.0765          0.0154          0.1625          0.4365        0.659797        1.987525
     2536.90455      2536.90286        150.6312          1.9815         14.9952          0.0143         -1.6853          0.4365        0.802174        1.981471
     2536.91149      2536.90981        148.8661          1.9941         15.0080          0.0145         -1.0193          0.4365        2.860918        1.994091
     2536.91844      2536.91675        143.6823          1.9728         15.0465          0.0149          0.4471          0.6598        0.414533        1.972758
     2536.92538      2536.92370        145.1635          2.0039         15.0354          0.0150          1.1346          0.6598        2.719010        2.003870
     2536.93233      2536.93064        152.5084          1.9446         14.9818          0.0138         -0.4870          0.6598        1.956360        1.944561
     2536.93927      2536.93759        142.8818          1.9711         15.0526          0.0150         -0.3021          0.6702       -1.627704        1.971129
     2536.94622      2536.94453        147.2573          1.9867         15.0198          0.0146          2.2630          0.6702        0.924396        1.986709
     2536.95316      2536.95147        149.8923          1.9798         15.0006          0.0143          0.0156          0.6598        0.416761        1.979760
     2536.96011      2536.95842        147.3452          2.0000         15.0192          0.0147          2.5352          0.6598        0.959794        2.000023
     2536.96705      2536.96536        147.3474          2.0089         15.0191          0.0148          1.3859          0.6598        1.211717        2.008939
     2536.97400      2536.97231        143.0534          1.9641         15.0513          0.0149          1.9156          0.6598        2.858992        1.964117
     2536.98094      2536.97925        149.1392          2.0943         15.0060          0.0152          2.1261          0.6598        3.127159        2.094347
     2536.98789      2536.98620        144.4708          2.0129         15.0405          0.0151          4.2839          0.6598        0.391799        2.012927
     2536.99483      2536.99314        143.3985          2.0415         15.0486          0.0155          3.4516          0.6598        2.530639        2.041498
     2537.00178      2537.00009        146.1553          2.0896         15.0280          0.0155          0.0205          0.6598       -1.907971        2.089580
     2537.00872      2537.00703        143.7625          2.0271         15.0459          0.0153         -0.4889          0.6598        0.016810        2.027107
     2537.01567      2537.01397        146.7824          2.0032         15.0233          0.0148         -2.8740          0.6598        0.338425        2.003204
     2537.02261      2537.02092        149.0086          1.9982         15.0070          0.0146          0.4535          0.4168        0.057554        1.998229
     2537.02956      2537.02786        144.0498          1.9822         15.0437          0.0149          0.4752          0.4168       -1.999113        1.982211
     2537.03650      2537.03481        150.9476          2.0061         14.9929          0.0144          0.9846          0.6598        2.422670        2.006068
     2537.04345      2537.04175        149.1806          2.0135         15.0057          0.0147         -0.0340          0.4168        1.753533        2.013531
     2537.05039      2537.04870        149.2867          2.0174         15.0049          0.0147          1.1652          0.4145        2.575006        2.017361
     2537.05734      2537.05564        148.2340          2.0152         15.0126          0.0148          0.9603          0.3918       -0.791794        2.015208
     2537.06428      2537.06259        149.1503          1.9779         15.0059          0.0144          1.5982          0.3918        1.649379        1.977882
     2537.07123      2537.06953        146.7393          1.9705         15.0236          0.0146          0.2765          0.3384        1.743384        1.970487
     2537.07817      2537.07647        150.4567          1.9882         14.9965          0.0143          0.6982          0.3384        1.713719        1.988190
     2537.08512      2537.08342        150.7337          2.0070         14.9945          0.0145          1.1874          0.2543        1.017393        2.007005
     2537.09206      2537.09036        154.5409          2.0220         14.9674          0.0142          0.7130          0.1981        1.215091        2.021984
     2537.09901      2537.09731        156.8412          1.9725         14.9513          0.0137          0.7790          0.1904        2.147681        1.972513
     2537.10595      2537.10425        149.8392          2.0076         15.0009          0.0145          3.4308          0.1596       -1.250396        2.007611
     2537.11290      2537.11120        146.0004          1.9701         15.0291          0.0147          2.4891          0.1596        0.198138        1.970109
     2537.11985      2537.11814        147.2142          1.9209         15.0201          0.0142          0.3604          0.1596        0.940699        1.920888
     2537.12679      2537.12509        146.1584          1.9808         15.0279          0.0147          0.1425          0.1596       -1.240337        1.980752
     2537.13374      2537.13203        145.4932          1.9614         15.0329          0.0146          2.6681          0.1596        0.159649        1.961449
     2537.14068      2537.13897        145.6838          1.9528         15.0315          0.0146          0.7202          0.0684       -0.708333        1.952763
     2537.14763      2537.14592        146.8124          1.9367         15.0231          0.0143          3.1606          0.0576       -0.851194        1.936737
     2537.15457      2537.15286        150.1198          1.9436         14.9989          0.0141          3.2345          0.0168       -1.157161        1.943623
     2537.16152      2537.15981        153.7542          1.9236         14.9729          0.0136          0.1976          0.0168       -0.197454        1.923601
     2537.16846      2537.16675        143.2867          1.9347         15.0495          0.0147          0.2645         -0.1631       -2.888366        1.934665
     2537.17541      2537.17370        153.2762          1.9380         14.9763          0.0137         -0.9547          0.0168        0.254320        1.938041
     2537.18235      2537.18064        151.4621          1.9126         14.9892          0.0137         -0.5334         -0.1631       -1.029698        1.912558
     2537.18930      2537.18759        151.1382          1.8609         14.9916          0.0134          0.9696         -0.1631       -1.715381        1.860854
     2537.19624      2537.19453        150.6678          1.8750         14.9949          0.0135         -0.3923         -0.1975        1.191429        1.875012
     2537.20319      2537.20147        148.5890          1.8832         15.0100          0.0138          2.9876         -0.1631       -1.974374        1.883185
     2537.21013      2537.20842        143.8660          1.8560         15.0451          0.0140         -0.7962         -0.1975       -0.976534        1.856002
     2537.21708      2537.21536        149.4993          1.8080         15.0034          0.0131         -1.2920         -0.2030       -1.347972        1.808008
     2537.22402      2537.22231        146.8854          1.8086         15.0226          0.0134         -0.3415         -0.4355       -0.848496        1.808593
     2537.23097      2537.22925        147.5196          1.8070         15.0179          0.0133         -0.9909         -0.3792       -1.152174        1.806958
     2537.23791      2537.23620        149.3972          1.8511         15.0041          0.0135         -1.2620         -0.4355        2.838802        1.851127
     2537.24486      2537.24314        151.7941          1.8597         14.9869          0.0133         -1.7175         -0.4355        0.190364        1.859710
     2537.25180      2537.25009        151.4441          1.8578         14.9894          0.0133         -0.4969         -0.5196       -0.839570        1.857817
     2537.25875      2537.25703        143.3956          1.9225         15.0487          0.0146          0.2899         -0.6732       -0.163088        1.922474
     2537.26569      2537.26397        148.2148          1.8820         15.0128          0.0138         -1.4616         -0.6732       -1.493004        1.881976
     2537.27264      2537.27092        149.7706          1.8486         15.0014          0.0134         -1.1460         -0.6732       -0.203042        1.848641
     2537.27958      2537.27786        147.2328          1.8180         15.0200          0.0134         -1.9338         -0.6732        0.268295        1.818046
     2537.28653      2537.28481        152.2993          1.7902         14.9833          0.0128         -0.7715         -0.7083        0.310152        1.790222
     2537.29347      2537.29175        150.8880          1.8069         14.9934          0.0130         -0.0002         -0.7345        2.782696        1.806866
     2537.30042      2537.29870        147.8747          1.7982         15.0153          0.0132          0.4895         -0.7083        0.068374        1.798242
     2537.30736      2537.30564        145.5925          1.7727         15.0322          0.0132         -0.1528         -0.7083       -0.997945        1.772685
     2537.31431      2537.31259        147.8342          1.7859         15.0156          0.0131          0.1899         -0.6732       -1.253447        1.785898
     2537.32125      2537.31953        147.8066          1.8197         15.0158          0.0134          1.1235         -0.5196        0.555604        1.819728
     2537.32820      2537.32647        145.2860          1.8538         15.0344          0.0139         -0.9094         -0.4355       -0.786153        1.853806
     2537.33514      2537.33342        147.9335          1.8031         15.0148          0.0132         -0.2766         -0.5196        0.642101        1.803060
     2537.34209      2537.34036        150.1060          1.8110         14.9990          0.0131         -0.5196         -0.4355       -0.850362        1.811047
     2537.34903      2537.34731        143.8303          1.8140         15.0454          0.0137          0.0686         -0.5196        0.573311        1.813953
     2537.35598      2537.35425        148.0476          1.8144         15.0140          0.0133         -1.0178         -0.5196       -0.519611        1.814370
     2537.36292      2537.36120        147.2232          1.7969         15.0201          0.0133          1.1698         -0.4355        1.234942        1.796854
     2537.36987      2537.36814        146.1838          1.7621         15.0278          0.0131          2.0408         -0.5196       -1.492506        1.762054
     2537.37681      2537.37509        143.9681          1.8010         15.0443          0.0136          1.1869         -0.4923       -0.435461        1.800952
     2537.38376      2537.38203        147.3815          1.8206         15.0189          0.0134         -1.7561         -0.4355       -0.734477        1.820596
     2537.39070      2537.38897        147.2558          1.7732         15.0198          0.0131          1.4651         -0.4355       -0.379196        1.773178
     2537.39765      2537.39592        148.0233          1.7943         15.0142          0.0132          0.5784         -0.3792       -0.673228        1.794260
     2537.40459      2537.40286        144.3006          1.8181         15.0418          0.0137          1.8581         -0.2030        0.216125        1.818130
     2537.41154      2537.40981        148.1450          1.7820         15.0133          0.0131         -0.9952         -0.3792       -1.552084        1.781952
     2537.41848      2537.41675        146.3393          1.7462         15.0266          0.0130         -1.1576         -0.3792       -1.020375        1.746227
     2537.42543      2537.42370        151.3315          1.7557         14.9902          0.0126         -0.5774         -0.2030        1.174065        1.755698
     2537.43237      2537.43064        149.4446          1.7581         15.0038          0.0128         -0.4797         -0.3792        0.482041        1.758084
     2537.43932      2537.43759        142.9942          1.7982         15.0517          0.0137          0.8625         -0.2030       -2.426955        1.798225
     2537.44626      2537.44453        143.7455          1.7822         15.0460          0.0135          0.7475         -0.1263       -3.346399        1.782208
     2537.45321      2537.45147        149.4449          1.8067         15.0038          0.0131         -0.4367         -0.1263       -2.078902        1.806652
     2537.46015      2537.45842        149.5501          1.7747         15.0030          0.0129         -1.1374         -0.2917        3.242174        1.774652
     2537.46710      2537.46536        149.3766          1.7725         15.0043          0.0129         -1.7701         -0.3792        1.257630        1.772498
     2537.47404      2537.47231        149.5212          1.7858         15.0032          0.0130         -0.2149         -0.3826        3.336380        1.785762
     2537.48099      2537.47925        152.2002          1.8113         14.9840          0.0129         -0.9425         -0.3792        2.212352        1.811278
     2537.48793      2537.48620        148.0547          1.7938         15.0139          0.0132          1.5637         -0.2917        1.095725        1.793798
     2537.49488      2537.49314        145.7427          1.7801         15.0310          0.0133          1.7369         -0.3792       -1.880858        1.780145
     2537.50182      2537.50009        148.1502          1.8250         15.0132          0.0134          1.4401         -0.2917        0.194551        1.824969
     2537.50877      2537.50703        151.0517          1.8117         14.9922          0.0130         -0.0595         -0.3792       -1.216294        1.811726
     2537.51571      2537.51397        145.3098          1.7973         15.0343          0.0134          1.4841         -0.2917       -0.953528        1.797260
     2537.52266      2537.52092        146.7746          1.8040         15.0234          0.0133          2.3297         -0.2917        3.394117        1.804042
     2537.52960      2537.52786        148.1284          1.8259         15.0134          0.0134          0.6403         -0.2917       -1.402357        1.825893
     2537.53655      2537.53481        145.1750          1.8088         15.0353          0.0135          0.5101         -0.2917       -0.492289        1.808850
     2537.54349      2537.54175        150.8473          1.7871         14.9937          0.0129         -0.5007         -0.2917        1.057046        1.787138
     2537.55044      2537.54870        153.3067          1.7774         14.9761          0.0126         -2.2131         -0.2882       -0.526546        1.777419
     2537.55739      2537.55564        149.0395          1.8109         15.0067          0.0132          1.3607         -0.2882        0.217573        1.810912
     2537.56433      2537.56259        145.8945          1.7820         15.0299          0.0133         -0.2495         -0.2882        0.641394        1.781959
     2537.57128      2537.56953        147.1244          1.7715         15.0208          0.0131          0.1876         -0.1263       -0.620875        1.771488
     2537.57822      2537.57647        149.8656          1.9813         15.0007          0.0144          1.6772         -0.2882        2.217732        1.981340
     2537.58516      2537.58342        144.7996          1.8072         15.0381          0.0136          0.6686         -0.1433        0.998275        1.807189
     2537.59211      2537.59036        146.0743          1.7968         15.0286          0.0134          0.0293         -0.1433       -0.382555        1.796766
     2537.59905      2537.59731        145.4192          1.8295         15.0334          0.0137          0.6480         -0.1433        1.176865        1.829468
     2537.60600      2537.60425        146.9815          1.8202         15.0218          0.0134         -0.1721         -0.2882       -0.126348        1.820184
     2537.61295      2537.61120        149.9383          1.8278         15.0002          0.0132          0.0393         -0.2882        2.569588        1.827755
     2537.61989      2537.61814        148.8603          1.7865         15.0081          0.0130         -0.1827         -0.1433       -0.291687        1.786459
     2537.62684      2537.62509        147.9292          1.8160         15.0149          0.0133         -0.3662         -0.1433       -1.083864        1.816047
     2537.63378      2537.63203        147.1941          1.8284         15.0203          0.0135          0.6192         -0.2882       -1.067075        1.828354
     2537.64073      2537.63897        152.6667          1.8241         14.9806          0.0130          1.7297         -0.2917        0.159066        1.824076
     2537.64767      2537.64592        151.7218          1.8085         14.9874          0.0129         -1.8834         -0.2917        1.961920        1.808532
     2537.65462      2537.65286        143.7832          1.7675         15.0457          0.0133          0.1210         -0.2917       -1.712498        1.767539
     2537.66156      2537.65981        145.4435          1.8267         15.0333          0.0136          0.9858         -0.2917        1.363935        1.826727
     2537.66851      2537.66675        147.0965          1.8055         15.0210          0.0133         -0.4159         -0.2917       -0.429251        1.805494
     2537.67545      2537.67370        142.5236          1.7870         15.0553          0.0136          1.7155         -0.3826        0.577036        1.787002
     2537.68240      2537.68064        146.9794          1.7690         15.0219          0.0131         -0.8364         -0.2917        0.624168        1.769050
     2537.68934      2537.68759        146.2264          1.7785         15.0274          0.0132         -0.8693         -0.2917       -1.157629        1.778478
     2537.69629      2537.69453        148.2797          1.7752         15.0123          0.0130         -0.2432         -0.3826       -0.288168        1.775236
     2537.70323      2537.70147        153.1186          1.8166         14.9774          0.0129         -2.4625         -0.2917       -0.867863        1.816616
     2537.71018      2537.70842        148.8766          1.8109         15.0079          0.0132          0.1113         -0.2917        2.200039        1.810887
     2537.71712      2537.71536        140.8615          1.8543         15.0680          0.0143          2.4059         -0.2917       -1.175333        1.854328
     2537.72407      2537.72231        148.4630          1.8205         15.0110          0.0133         -0.8223         -0.2882       -2.687283        1.820473
