# reference_flux:         69.3096
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59851      1770.58377         70.3429          0.8409         15.8219          0.0130          0.7142          0.8485        0.226175        0.840946
     1770.61934      1770.60460         70.8005          0.8371         15.8149          0.0128         -0.8902          0.8485        1.074004        0.837058
     1770.64017      1770.62543         70.8999          0.8380         15.8134          0.0128         -0.4426          0.8485       -0.363911        0.837989
     1770.66101      1770.64627         70.0124          0.8377         15.8271          0.0130         -0.4635          0.8573        0.433575        0.837742
     1770.68184      1770.66710         69.6517          0.8326         15.8327          0.0130         -1.1406          0.8573        0.296151        0.832633
     1770.70267      1770.68793         72.1585          0.8289         15.7943          0.0125         -1.5941          0.8573       -0.576076        0.828880
     1770.72351      1770.70877         72.2631          0.8252         15.7927          0.0124         -2.1587          0.9255        0.925518        0.825244
     1770.74434      1770.72960         71.5715          0.8261         15.8031          0.0125         -1.9200          1.0087        1.680271        0.826121
     1770.76517      1770.75043         74.9047          0.8278         15.7537          0.0120         -1.0846          1.0458        1.916545        0.827802
     1770.78601      1770.77127         75.9023          0.8383         15.7394          0.0120         -2.9054          1.0740        2.690582        0.838309
     1770.80684      1770.79210         73.3025          0.8490         15.7772          0.0126          0.8599          1.0740        2.705981        0.848976
     1770.82767      1770.81293         72.4547          0.8344         15.7898          0.0125         -1.3164          1.0786        1.953199        0.834410
     1770.84850      1770.83377         74.3355          0.8437         15.7620          0.0123         -1.7261          1.0740        0.603208        0.843660
     1770.86934      1770.85460         70.7138          0.8406         15.8162          0.0129         -2.8020          1.0740        0.834960        0.840582
     1770.89017      1770.87543         72.4625          0.8581         15.7897          0.0129         -1.0592          1.0087        2.005802        0.858053
     1770.91100      1770.89627         72.5924          0.8511         15.7878          0.0127         -2.5861          1.0087        1.416288        0.851060
     1770.93184      1770.91710         71.7577          0.8599         15.8003          0.0130         -0.2397          1.0740        0.328999        0.859877
     1770.95267      1770.93793         72.8991          0.8586         15.7832          0.0128         -0.4328          1.0740        1.520146        0.858629
     1770.97350      1770.95877         73.3907          0.8569         15.7759          0.0127         -1.3768          1.2299        1.649261        0.856922
     1770.99434      1770.97960         70.1092          0.8604         15.8256          0.0133         -1.8445          1.2299        1.641703        0.860424
     1771.01517      1771.00043         68.3716          0.8552         15.8528          0.0136          0.2886          1.2299       -0.659021        0.855154
     1771.03600      1771.02127         74.0566          0.8572         15.7661          0.0126          0.1081          1.2461        1.591030        0.857226
     1771.05683      1771.04210         69.9596          0.8609         15.8279          0.0134         -0.1387          1.2461        1.944034        0.860892
     1771.07767      1771.06293         70.3679          0.8570         15.8216          0.0132         -1.0820          1.2461        1.229945        0.857037
     1771.09850      1771.08377         73.5728          0.8775         15.7732          0.0129          0.1921          1.3702        1.424401        0.877460
     1771.11933      1771.10460         70.8328          0.8908         15.8144          0.0137         -0.1775          1.4155        0.527296        0.890776
     1771.14017      1771.12543         72.7446          0.8909         15.7855          0.0133         -0.4952          1.4155        3.254026        0.890916
     1771.16100      1771.14627         72.0940          0.8895         15.7953          0.0134          0.6975          1.4155        2.125745        0.889505
     1771.18183      1771.16710         71.3881          0.8756         15.8059          0.0133         -0.0321          1.4163        0.360169        0.875632
     1771.20267      1771.18793         71.5486          0.8792         15.8035          0.0133          2.4412          1.4163        3.496949        0.879232
     1771.22350      1771.20877         71.2781          0.8880         15.8076          0.0135          1.3781          1.4244        3.098958        0.888016
     1771.24433      1771.22960         70.2097          0.8848         15.8240          0.0137          5.0901          1.4244        1.370225        0.884756
     1771.26516      1771.25043         72.9762          0.9200         15.7820          0.0137          2.3806          1.4244        3.130031        0.920014
     1771.28600      1771.27127         69.4150          0.9052         15.8364          0.0142          1.5106          1.4163       -0.445368        0.905243
     1771.30683      1771.29210         71.1457          0.8954         15.8096          0.0137          3.3206          1.4155        2.047365        0.895351
     1771.32766      1771.31293         71.3380          0.8905         15.8067          0.0136          1.7104          1.3702        0.663564        0.890481
     1771.34850      1771.33377         71.3140          0.8885         15.8071          0.0135          1.4662          1.3702        0.653904        0.888467
     1771.36933      1771.35460         71.8599          0.8964         15.7988          0.0135          3.2553          1.3702        0.921203        0.896393
     1771.39016      1771.37543         71.1868          0.9144         15.8090          0.0139          2.3531          1.3702        2.258881        0.914404
     1771.41100      1771.39627         71.8580          0.8932         15.7988          0.0135          0.8664          1.2461        1.246128        0.893176
     1771.43183      1771.41710         71.4537          0.8883         15.8049          0.0135          0.5224          1.2299        1.452433        0.888346
     1771.45266      1771.43793         72.2838          0.8784         15.7924          0.0132          0.4431          1.2299        1.445492        0.878442
     1771.47350      1771.45877         70.6115          0.8832         15.8178          0.0136         -0.5564          1.0163       -1.463773        0.883240
     1771.49433      1771.47960         73.4526          0.8777         15.7750          0.0130          0.1325          0.9455        0.908968        0.877653
     1771.51516      1771.50043         73.2528          0.8826         15.7779          0.0131          0.0854          0.9212        2.098393        0.882575
     1771.53599      1771.52127         73.3167          0.9004         15.7770          0.0133         -0.0429          0.9455        0.566979        0.900389
     1771.55683      1771.54210         71.3793          0.8907         15.8061          0.0135          0.1068          0.9455        0.382494        0.890738
     1771.57766      1771.56293         73.5768          0.8927         15.7731          0.0132         -0.2115          0.9212        1.466971        0.892714
     1771.59849      1771.58377         72.4072          0.8770         15.7905          0.0132         -1.6690          0.9191        1.415514        0.877025
     1771.61933      1771.60460         71.4420          0.8783         15.8051          0.0133          0.8024          0.9090        0.608905        0.878315
     1771.64016      1771.62543         73.0944          0.8901         15.7803          0.0132          0.3587          0.9191        0.919073        0.890101
     1771.66099      1771.64627         74.8647          0.9002         15.7543          0.0131          0.8247          0.9090        2.053722        0.900213
     1771.68183      1771.66710         71.6718          0.9034         15.8016          0.0137          2.5583          0.8453        0.407840        0.903420
     1771.70266      1771.68793         73.4393          0.8995         15.7752          0.0133          1.2541          0.8453        1.596081        0.899466
     1771.72349      1771.70877         75.0795          0.8870         15.7512          0.0128          1.0249          0.8352       -0.070768        0.886990
     1771.74433      1771.72960         75.3075          0.8893         15.7479          0.0128          0.9695          0.7554        3.043730        0.889349
     1771.76516      1771.75043         72.9072          0.8864         15.7831          0.0132         -0.0284          0.7554        1.016277        0.886382
     1771.78599      1771.77127         72.3985          0.8982         15.7907          0.0135          0.9557          0.6854        0.835196        0.898180
     1771.80682      1771.79210         71.6626          0.9034         15.8018          0.0137          2.0771          0.6854        0.446807        0.903409
     1771.82766      1771.81293         73.7166          0.9167         15.7711          0.0135          5.8657          0.6636        3.474053        0.916680
     1771.84849      1771.83377         72.7626          0.9028         15.7852          0.0135          3.5357          0.6539        0.685403        0.902779
     1771.86932      1771.85460         69.1438          0.9055         15.8406          0.0142          5.5213          0.6854        0.051095        0.905478
     1771.89016      1771.87543         70.9556          0.8804         15.8125          0.0135          1.7036          0.6089        0.591895        0.880368
     1771.91099      1771.89627         72.0260          0.8768         15.7963          0.0132          1.5762          0.5919        0.309374        0.876790
     1771.93182      1771.91710         73.5690          0.8836         15.7733          0.0130          2.1500          0.5678        0.845324        0.883581
     1771.95266      1771.93793         75.4456          0.8893         15.7459          0.0128          2.7479          0.5670        0.567785        0.889350
     1771.97349      1771.95877         71.0022          0.9149         15.8118          0.0140          4.8071          0.5670        0.945476        0.914936
     1771.99432      1771.97960         74.3076          0.9041         15.7624          0.0132          0.5914          0.5678        0.081001        0.904065
     1772.01515      1772.00043         75.0338          0.8871         15.7519          0.0128          0.8890          0.5670        1.900445        0.887057
     1772.03599      1772.02126         72.6773          0.8782         15.7865          0.0131          1.0779          0.4600        1.931068        0.878212
     1772.05682      1772.04210         72.1420          0.8854         15.7945          0.0133          2.1158          0.4468        0.128719        0.885407
     1772.07765      1772.06293         70.8120          0.8992         15.8147          0.0138          3.7484          0.4468       -1.547994        0.899240
     1772.09849      1772.08376         68.9869          0.9154         15.8431          0.0144          3.4708          0.4468       -1.358308        0.915395
     1772.11932      1772.10460         72.0413          0.9094         15.7960          0.0137          2.8481          0.4078        1.074080        0.909424
     1772.14015      1772.12543         71.1369          0.9044         15.8098          0.0138          2.7284          0.3903       -0.555300        0.904436
     1772.16099      1772.14626         70.9778          0.8974         15.8122          0.0137          3.3470          0.3903        0.388453        0.897352
     1772.18182      1772.16710         73.8153          0.9088         15.7696          0.0134          1.3740          0.3885       -0.363599        0.908810
     1772.20265      1772.18793         71.2614          0.9143         15.8079          0.0139          0.6700          0.3094        0.755415        0.914256
     1772.22348      1772.20876         75.2048          0.9189         15.7494          0.0133         -0.2458          0.3094       -0.456598        0.918906
     1772.24432      1772.22960         74.7923          0.9253         15.7554          0.0134          1.6353          0.3094        2.786319        0.925277
     1772.26515      1772.25043         71.0770          0.9115         15.8107          0.0139          1.2095          0.1287       -0.781066        0.911459
     1772.28598      1772.27126         72.6921          0.8975         15.7863          0.0134         -1.4038          0.0810        0.460026        0.897452
     1772.30682      1772.29210         69.0935          0.9015         15.8414          0.0142          1.7736          0.0511       -1.813877        0.901522
     1772.32765      1772.31293         73.2228          0.9047         15.7784          0.0134         -0.9386         -0.0301       -0.332536        0.904746
     1772.34848      1772.33376         77.4348          0.9165         15.7177          0.0129          0.3103         -0.0385        1.727730        0.916534
     1772.36932      1772.35460         71.9783          0.9080         15.7970          0.0137         -0.4464         -0.2188       -0.218752        0.908011
     1772.39015      1772.37543         70.9925          0.9074         15.8120          0.0139         -1.4707         -0.2495       -1.024798        0.907402
     1772.41098      1772.39626         73.8371          0.8854         15.7693          0.0130         -1.3911         -0.3272       -0.457205        0.885427
     1772.43182      1772.41710         72.7382          0.9095         15.7856          0.0136         -1.1365         -0.3325       -0.327193        0.909477
     1772.45265      1772.43793         76.5491          0.9231         15.7301          0.0131         -2.3933         -0.3636        2.057544        0.923067
     1772.49431      1772.47960         72.6548          0.9053         15.7868          0.0135         -0.6874         -0.4566        0.860140        0.905342
     1772.51515      1772.50043         75.2134          0.8972         15.7493          0.0130         -1.4785         -0.4572       -0.038467        0.897181
     1772.53598      1772.52126         70.6280          0.9041         15.8176          0.0139         -2.0629         -0.4702       -0.608969        0.904055
     1772.55681      1772.54210         70.3174          0.9038         15.8223          0.0140         -2.1266         -0.5553       -0.710369        0.903768
     1772.57765      1772.56293         70.7116          0.9169         15.8163          0.0141         -0.8134         -0.5553        0.390337        0.916851
     1772.59848      1772.58376         72.1622          0.9225         15.7942          0.0139         -0.3111         -0.5553        1.960358        0.922539
     1772.61931      1772.60460         70.4441          0.9418         15.8204          0.0145         -2.4912         -0.5553       -0.030098        0.941830
     1772.64015      1772.62543         67.5436          0.9295         15.8660          0.0149          0.6291         -0.4702       -3.105496        0.929474
     1772.66098      1772.64626         75.0738          0.9394         15.7513          0.0136          0.3672         -0.4702        2.065037        0.939399
     1772.68181      1772.66710         70.7433          0.9203         15.8158          0.0141         -0.9350         -0.4572       -2.222454        0.920261
     1772.70264      1772.68793         69.5231          0.9166         15.8347          0.0143         -1.6479         -0.4572       -2.680364        0.916608
     1772.72348      1772.70876         73.7227          0.9243         15.7710          0.0136          1.3388         -0.4572        0.769793        0.924267
     1772.74431      1772.72960         70.3883          0.9405         15.8212          0.0145         -0.1664         -0.4702       -0.470216        0.940511
     1772.76514      1772.75043         68.7180          0.9609         15.8473          0.0152          0.1650         -0.6090       -0.883512        0.960865
     1772.78598      1772.77126         68.8972          0.9743         15.8445          0.0154         -0.4540         -0.6090       -2.008766        0.974306
     1772.80681      1772.79210         67.1540          0.9804         15.8723          0.0159          0.8258         -0.4702       -0.249513        0.980371
     1772.82764      1772.81293         64.6893          1.0008         15.9129          0.0168          4.6696         -0.6090       -1.632368        1.000776
     1772.84847      1772.83376         67.9243          1.0023         15.8599          0.0160         -2.0756         -0.6090       -2.250418        1.002252
     1772.86931      1772.85460         64.3001          1.0208         15.9195          0.0172          1.1191         -0.6090       -4.400881        1.020799
     1772.89014      1772.87543         66.4230          1.0344         15.8842          0.0169          1.0001         -0.7104       -3.618736        1.034401
     1772.91097      1772.89626         67.9491          1.0645         15.8595          0.0170         -9.4057         -0.8835       -1.461378        1.064543
     1772.93181      1772.91710         70.1440          1.1669         15.8250          0.0181        -13.9038         -0.8835       -1.033830        1.166936
     1772.95264      1772.93793         67.5161          1.3209         15.8665          0.0212         -5.9019         -1.0338       -4.565778        1.320942
     1772.97347      1772.95876         67.8144          1.4215         15.8617          0.0228          1.9358         -1.0338       -1.986323        1.421499
     1772.99431      1772.97960         68.4893          1.4803         15.8509          0.0235        -90.3406         -1.0338       -5.903296        1.480306
     1773.01514      1773.00043         65.8469          1.5417         15.8937          0.0254         99.4614         -1.0338       -3.843805        1.541746
     1773.03597      1773.02126         62.0394          1.4879         15.9583          0.0260         97.0325         -1.4614       -2.889327        1.487947
     1773.05680      1773.04210         78.8968          1.4623         15.6974          0.0201         80.2226         -1.4614       10.208262        1.462289
     1773.07764      1773.06293         69.7057          1.4713         15.8318          0.0229       -363.3746         -1.4614        1.673384        1.471271
     1773.09847      1773.08376         64.2421          1.4636         15.9205          0.0247        103.4681         -1.4614       -2.986621        1.463585
     1773.11930      1773.10460         77.1229          1.6384         15.7220          0.0231        883.2820         -1.4614        1.557820        1.638375
     1773.14014      1773.12543        111.9411          1.0831         15.3175          0.0105        208.6294         -1.4614       43.908808        1.083054
     1773.16097      1773.14626        109.4872          1.1389         15.3416          0.0113       -119.5679         -1.4614       43.460035        1.138859
     1773.18180      1773.16710         77.3980          1.1960         15.7182          0.0168       1226.3852         -1.4614       11.596880        1.196021
     1773.20264      1773.18793        221.2089          1.6471         14.5780          0.0081        793.4849         -1.4614      157.155716        1.647099
     1773.22347      1773.20876         62.3182          1.4915         15.9535          0.0260        108.5434         -1.4614      -10.056693        1.491498
     1773.24430      1773.22960         69.1731          1.4691         15.8402          0.0231        123.1189         -1.4616       -1.461638        1.469114
     1773.26514      1773.25043         84.4221          1.3984         15.6239          0.0180        108.8182         -1.5291       12.828973        1.398366
     1773.28597      1773.27126         74.2360          1.3356         15.7635          0.0195        -69.4060         -1.6324        2.075744        1.335617
     1773.30680      1773.29210         65.9553          1.2924         15.8919          0.0213       -173.5423         -1.6324       -3.368320        1.292376
     1773.32763      1773.31293         70.6001          1.2534         15.8180          0.0193        -11.0032         -1.6324       -4.124090        1.253387
     1773.34847      1773.33376         73.0928          1.2490         15.7803          0.0186         58.5111         -1.6513        3.573200        1.249043
     1773.36930      1773.35460         72.5701          1.2396         15.7881          0.0185         -4.2748         -1.5291       -1.651265        1.239628
     1773.39013      1773.37543         69.4510          1.2520         15.8358          0.0196         -3.9206         -1.4616       -2.055397        1.252037
     1773.41097      1773.39626         66.2416          1.2280         15.8872          0.0201        -12.5034         -1.4616       -1.907632        1.228034
     1773.43180      1773.41710         70.2436          1.2211         15.8235          0.0189          0.2529         -1.5291       -1.529104        1.221066
     1773.45263      1773.43793         74.3190          1.2058         15.7623          0.0176         -2.2938         -1.5291        2.727861        1.205793
     1773.47347      1773.45876         71.3954          1.1913         15.8058          0.0181          1.8731         -1.4616       -0.467066        1.191303
     1773.49430      1773.47960         71.9449          1.2117         15.7975          0.0183         16.9651         -1.4616        0.581183        1.211723
     1773.51513      1773.50043         70.3877          1.2185         15.8213          0.0188         39.2386         -1.2941       -3.562871        1.218543
     1773.53596      1773.52126         70.8363          1.2646         15.8144          0.0194        -20.0305         -1.1617        0.874379        1.264610
     1773.55680      1773.54210         69.0378          1.3274         15.8423          0.0209        -11.3794         -1.1617       -1.161676        1.327440
     1773.57763      1773.56293         71.9006          1.3776         15.7982          0.0208         23.7612         -1.2941       -0.727357        1.377637
     1773.59846      1773.58376         69.1099          1.3951         15.8411          0.0219         20.1143         -1.2941        2.934685        1.395124
     1773.61930      1773.60460         78.7608          1.4159         15.6992          0.0195        -43.6789         -1.2941        7.874016        1.415914
     1773.64013      1773.62543         66.9740          1.3774         15.8752          0.0223        -24.4622         -1.4616       -4.865226        1.377365
     1773.66096      1773.64626         72.9077          1.3371         15.7831          0.0199         12.7094         -1.4616        1.679501        1.337121
     1773.68180      1773.66710         66.1324          1.2993         15.8890          0.0213        -20.9959         -1.5291       -6.499826        1.299281
     1773.70263      1773.68793         74.8613          1.2733         15.7544          0.0185         15.1064         -1.5291       -2.550412        1.273269
     1773.72346      1773.70876         68.5361          1.2252         15.8502          0.0194          2.4021         -1.5291       -2.878309        1.225222
     1773.74429      1773.72960         68.8252          1.1853         15.8456          0.0187        -11.8161         -1.5291       -2.612153        1.185259
     1773.76513      1773.75043         65.0780          1.1484         15.9064          0.0192        -18.5312         -1.5291       -3.511831        1.148384
     1773.78596      1773.77126         66.4223          1.1419         15.8842          0.0187         -8.4004         -1.6312       -3.978309        1.141882
     1773.80679      1773.79210         71.2426          1.1330         15.8082          0.0173         -9.7496         -1.6513       -0.779151        1.133008
     1773.82763      1773.81293         66.9748          1.1147         15.8752          0.0181         -1.5483         -1.6513       -4.150242        1.114707
     1773.84846      1773.83376         71.9434          1.1243         15.7975          0.0170          3.3716         -1.6312       -0.611649        1.124342
     1773.86929      1773.85460         71.9447          1.1190         15.7975          0.0169        -30.2934         -1.6312       -1.294092        1.119004
     1773.89012      1773.87543         66.7700          1.1881         15.8785          0.0193        -46.1165         -1.6312       -2.554311        1.188105
     1773.91096      1773.89626         67.1541          1.2277         15.8723          0.0198         52.1227         -1.5291       -5.071570        1.227696
     1773.93179      1773.91710         71.2704          1.1520         15.8077          0.0175         46.3521         -1.3727       -0.784898        1.151984
     1773.95262      1773.93793         73.3698          1.1872         15.7762          0.0176       -138.2081         -1.2941        0.196036        1.187171
     1773.97346      1773.95876         57.8682          1.1796         16.0339          0.0221         13.6444         -1.3727      -11.413247        1.179588
     1773.99429      1773.97960         74.9037          1.1907         15.7537          0.0173        133.1178         -1.4164       -0.117911        1.190725
     1774.01512      1774.00043         76.4848          1.1384         15.7311          0.0162        -33.6581         -1.6044        6.940224        1.138442
     1774.03596      1774.02126         62.5884          1.1528         15.9488          0.0200       -112.2690         -1.4164       -4.873518        1.152779
     1774.05679      1774.04210         70.8174          1.2953         15.8147          0.0199        326.8119         -1.6044       -1.631207        1.295308
     1774.07762      1774.06293         76.3428          1.2120         15.7331          0.0172         92.3983         -1.6312       15.615116        1.212024
     1774.09846      1774.08376         63.4841          1.1421         15.9333          0.0195       -310.3163         -1.8854       -5.781107        1.142089
     1774.11929      1774.10460         34.5667          1.2301         16.5934          0.0386        274.7995         -1.8854      -35.045279        1.230126
     1774.14012      1774.12543         78.4194          1.2341         15.7039          0.0171        267.4772         -1.9595       15.902470        1.234076
     1774.16095      1774.14626         71.0248          1.2065         15.8115          0.0184       -118.9444         -1.8854       -3.476340        1.206451
     1774.18179      1774.16710         67.0580          1.1093         15.8739          0.0180         55.7480         -1.9595       -1.210897        1.109297
     1774.20262      1774.18793         67.8722          1.0981         15.8608          0.0176         47.7824         -1.9595        0.200183        1.098114
     1774.22345      1774.20876         67.9276          1.0929         15.8599          0.0175        -23.1502         -1.9595       -1.959509        1.092884
     1774.24429      1774.22960         69.6588          1.1023         15.8326          0.0172        -13.7548         -1.8854       -0.380739        1.102307
     1774.26512      1774.25043         68.6312          1.0636         15.8487          0.0168         13.1342         -1.8854       -2.477071        1.063636
     1774.28595      1774.27126         70.9406          1.1081         15.8128          0.0170         17.0999         -1.6312       -2.249077        1.108082
     1774.30679      1774.29210         70.6894          1.1213         15.8166          0.0172         -5.8170         -1.6044       -2.032296        1.121291
     1774.32762      1774.31293         69.9571          1.1089         15.8279          0.0172        -19.0056         -1.6044       -1.372728        1.108890
     1774.34845      1774.33376         70.8486          1.1864         15.8142          0.0182        -19.4314         -1.6044       -1.004772        1.186412
     1774.36928      1774.35460         70.4921          1.0950         15.8196          0.0169         -3.3980         -1.6312       -1.885430        1.094970
     1774.39012      1774.37543         71.4923          1.1853         15.8044          0.0180        -14.8348         -1.6312       -1.206930        1.185335
     1774.41095      1774.39626         70.4303          1.2029         15.8206          0.0185        -10.6347         -1.6044       -0.809193        1.202897
     1774.43178      1774.41710         70.4777          1.1375         15.8199          0.0175         -4.8675         -1.5633        0.036942        1.137497
     1774.45262      1774.43793         71.4953          1.2073         15.8043          0.0183        -11.5684         -1.6044       -1.604364        1.207280
     1774.47345      1774.45876         69.8449          1.1174         15.8297          0.0174         -3.3073         -1.6312       -1.416395        1.117411
     1774.49428      1774.47960         68.2358          1.2027         15.8550          0.0191        -12.1889         -1.6312       -2.253247        1.202654
     1774.51511      1774.50043         72.4323          1.1180         15.7902          0.0168         -4.9922         -1.6312       -1.114284        1.118006
     1774.53595      1774.52126         72.7038          1.1209         15.7861          0.0167         -5.4241         -1.8854       -2.030967        1.120905
     1774.55678      1774.54210         73.7708          1.2598         15.7703          0.0185         -9.5696         -1.6312       -2.396070        1.259844
     1774.57761      1774.56293         72.2104          1.1988         15.7935          0.0180         -5.8611         -1.8854       -2.543203        1.198843
     1774.59845      1774.58376         70.1532          1.2527         15.8249          0.0194          1.1844         -1.9595       -0.599845        1.252665
     1774.61928      1774.60460         68.0745          1.2445         15.8575          0.0198          6.2072         -1.8854       -2.695258        1.244466
     1774.64011      1774.62543         71.0536          1.2314         15.8110          0.0188          5.5264         -1.6044       -1.522454        1.231400
     1774.66095      1774.64626         67.5294          1.2448         15.8663          0.0200          0.7269         -1.6044       -3.282853        1.244816
     1774.68178      1774.66710         68.3793          1.2140         15.8527          0.0193        -12.7297         -1.6044       -3.974363        1.213974
     1774.70261      1774.68793         70.0299          1.2364         15.8268          0.0192        -13.0962         -1.8854       -3.127817        1.236407
     1774.72344      1774.70876         67.8918          1.1389         15.8605          0.0182         -9.0848         -1.8854       -1.563349        1.138916
     1774.74428      1774.72960         65.1962          1.1519         15.9044          0.0192         -9.6832         -1.8659       -3.224734        1.151890
     1774.76511      1774.75043         69.7955          1.2535         15.8304          0.0195        -11.0556         -1.8854       -0.770658        1.253541
     1774.78594      1774.77126         68.3517          1.1726         15.8531          0.0186         -3.0443         -1.8854        0.299265        1.172638
     1774.80678      1774.79210         68.6700          1.2675         15.8481          0.0200         -9.2159         -1.8659       -0.118336        1.267550
     1774.82761      1774.81293         69.2695          1.1833         15.8386          0.0185         -5.0134         -1.8659       -2.582967        1.183349
     1774.84844      1774.83376         68.3427          1.2024         15.8533          0.0191        -10.3492         -1.8854       -2.198419        1.202374
     1774.86928      1774.85460         73.2999          1.1906         15.7772          0.0176         -8.8074         -1.9236        0.208846        1.190646
     1774.89011      1774.87543         71.2308          1.2117         15.8083          0.0185         -5.1981         -2.0310       -0.243621        1.211743
     1774.91094      1774.89626         71.7353          1.2316         15.8007          0.0186        -10.8212         -2.0531       -1.188631        1.231572
     1774.93178      1774.91710         71.4863          1.2361         15.8044          0.0188         -8.9975         -2.1984       -3.304257        1.236144
     1774.95261      1774.93793         69.5468          1.2327         15.8343          0.0192        -11.6465         -2.2532       -2.479283        1.232671
     1774.97344      1774.95876         67.8603          1.2452         15.8610          0.0199         -8.4871         -2.3961       -3.104189        1.245210
     1774.99427      1774.97960         66.5199          1.2678         15.8826          0.0207         -9.3854         -2.4735       -1.066046        1.267821
     1775.01511      1775.00043         68.2530          1.3047         15.8547          0.0208        -12.5265         -2.4793       -2.651627        1.304676
     1775.03594      1775.02126         72.9448          1.3175         15.7825          0.0196        -12.7173         -2.5432       -0.334941        1.317522
     1775.05677      1775.04210         68.8796          1.1826         15.8448          0.0186         -8.0001         -2.5830       -4.049821        1.182587
     1775.07761      1775.06293         70.9725          1.1985         15.8123          0.0183         -8.4932         -2.6516       -4.057486        1.198517
     1775.09844      1775.08376         74.0503          1.2218         15.7662          0.0179        -10.7883         -2.6953        0.156937        1.221783
     1775.11927      1775.10460         74.8363          1.2488         15.7547          0.0181        -10.5544         -2.8896       -1.543783        1.248779
     1775.14010      1775.12543         68.0951          1.2619         15.8572          0.0201         -9.2200         -2.9850       -0.825990        1.261852
     1775.16094      1775.14626         67.7831          1.2772         15.8622          0.0205        -12.7034         -3.1042       -2.984956        1.277153
     1775.18177      1775.16710         66.1787          1.2973         15.8882          0.0213        -11.6569         -3.1042       -2.473517        1.297281
     1775.20260      1775.18793         70.0860          1.3094         15.8259          0.0203        -14.4611         -3.1042       -1.341765        1.309422
     1775.22344      1775.20876         69.6076          1.3062         15.8334          0.0204        -14.2545         -3.1042       -1.865939        1.306188
     1775.24427      1775.22960         69.4199          1.3234         15.8363          0.0207        -15.8876         -3.2009       -1.923586        1.323389
     1775.26510      1775.25043         69.6714          1.3103         15.8324          0.0204        -14.4300         -3.2009       -2.053087        1.310345
     1775.28594      1775.27126         71.1946          1.3067         15.8089          0.0199        -14.9808         -3.3043       -1.286062        1.306728
     1775.30677      1775.29210         68.6365          1.3129         15.8486          0.0208        -16.2371         -3.9218       -4.010763        1.312879
     1775.32760      1775.31293         69.0289          1.3339         15.8424          0.0210        -15.9365         -3.9830       -4.419386        1.333918
     1775.34843      1775.33376         66.2315          1.3524         15.8873          0.0222        -15.4231         -4.0108       -5.878627        1.352396
     1775.36927      1775.35460         67.6090          1.3766         15.8650          0.0221        -16.1916         -4.0498       -4.300158        1.376649
     1775.39010      1775.37543         62.6233          1.3938         15.9482          0.0242        -15.2372         -4.0575       -6.280621        1.393786
     1775.41093      1775.39626         63.0155          1.4196         15.9414          0.0245        -18.7394         -4.3002       -5.505161        1.419568
     1775.43177      1775.41710         68.0875          1.4759         15.8573          0.0235        -19.5950         -4.4194       -2.889587        1.475873
     1775.45260      1775.43793         67.9729          1.5169         15.8592          0.0242        -16.9482         -4.5795       -6.667851        1.516870
     1775.47343      1775.45876         65.7628          1.5720         15.8950          0.0260        -20.9065         -4.6558       -3.983022        1.571975
     1775.49427      1775.47960         63.2557          1.6120         15.9373          0.0277        -19.1190         -5.5052       -4.655847        1.612039
     1775.51510      1775.50043         64.9370          1.6383         15.9088          0.0274        -20.0602         -5.5636       -5.828723        1.638309
     1775.53593      1775.52126         66.4055          1.6860         15.8845          0.0276        -20.2634         -5.6885       -3.200897        1.685968
     1775.55676      1775.54210         64.7403          1.7378         15.9121          0.0291        -21.8860         -5.7371       -4.579528        1.737820
     1775.57760      1775.56293         67.2761          1.8348         15.8703          0.0296        -18.5219         -5.8287       -3.921758        1.834848
     1775.59843      1775.58376         61.2739          1.9297         15.9718          0.0342        -15.5323         -5.8786       -7.372319        1.929672
     1775.61926      1775.60460         59.9783          2.0030         15.9950          0.0363        -21.6513         -6.2806       -7.936278        2.003047
     1775.64010      1775.62543         67.0302          2.0430         15.8743          0.0331        -20.9612         -6.2806       -6.779385        2.042997
     1775.66093      1775.64626         63.7389          2.0885         15.9290          0.0356        -21.8942         -6.2806       -5.563628        2.088457
     1775.68176      1775.66710         65.0316          2.1524         15.9072          0.0359        -21.2000         -6.6679       -5.737060        2.152443
     1775.70260      1775.68793         59.9690          2.2576         15.9952          0.0409        -34.8489         -6.7794       -9.921561        2.257609
     1775.72343      1775.70876         65.2573          2.4156         15.9034          0.0402          0.4723         -6.7794       -5.688541        2.415566
     1775.74426      1775.72960         54.9540          2.5358         16.0900          0.0501          3.9009         -6.7794      -11.952504        2.535805
     1775.76509      1775.75043         66.7363          2.5476         15.8791          0.0414        -40.5114         -6.7794       -7.496730        2.547588
     1775.78593      1775.77126         68.1892          2.6086         15.8557          0.0415        -40.7682         -7.3723      -12.624756        2.608629
     1775.80676      1775.79210         61.9931          2.7224         15.9591          0.0477        -44.2592         -7.4967       -7.942834        2.722361
     1775.82759      1775.81293         69.0063          2.9015         15.8428          0.0457         -8.3108         -7.4967       -9.917546        2.901511
     1775.84843      1775.83376         61.6672          2.9754         15.9649          0.0524        -15.0132         -7.4967       -9.270947        2.975402
     1775.86926      1775.85460         59.5496          2.9829         16.0028          0.0544        -70.4777         -7.4967      -16.697475        2.982940
