# reference_flux:        174.3680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59905      1770.58377        171.8126          0.8059         14.8524          0.0051          0.1847          0.6286       -0.699072        0.805875
     1770.61988      1770.60460        174.9401          0.8068         14.8328          0.0050          0.0625          0.6426        1.016322        0.806792
     1770.64071      1770.62543        175.4569          0.8070         14.8296          0.0050          1.8910          0.6518        0.718688        0.807026
     1770.66155      1770.64627        173.8879          0.8065         14.8393          0.0050          0.0773          0.6518        1.567513        0.806536
     1770.68238      1770.66710        172.7938          0.8073         14.8462          0.0051          0.4361          0.6518       -0.015659        0.807320
     1770.70321      1770.68793        172.7291          0.8078         14.8466          0.0051          2.6940          0.6518        2.152536        0.807815
     1770.72404      1770.70877        175.5694          0.8088         14.8289          0.0050         -0.9939          0.6518        0.667301        0.808819
     1770.74488      1770.72960        175.7560          0.8094         14.8277          0.0050         -1.7059          0.6673        1.661070        0.809402
     1770.76571      1770.75043        173.6683          0.8100         14.8407          0.0051          1.4633          0.6673        1.159871        0.810006
     1770.78654      1770.77127        174.8743          0.8114         14.8332          0.0050         -0.5193          0.6518        0.227226        0.811357
     1770.80738      1770.79210        173.8704          0.8119         14.8394          0.0051          0.0615          0.6673        0.215626        0.811947
     1770.82821      1770.81293        175.9601          0.8134         14.8265          0.0050         -0.2172          0.6764        1.913678        0.813351
     1770.84904      1770.83377        173.1049          0.8135         14.8442          0.0051          0.7739          0.7187        0.620081        0.813511
     1770.86988      1770.85460        172.8198          0.8137         14.8460          0.0051          0.2752          0.7528        1.007024        0.813728
     1770.89071      1770.87543        177.5868          0.8146         14.8165          0.0050         -0.3453          0.8684        2.590396        0.814600
     1770.91154      1770.89627        174.9489          0.8141         14.8327          0.0051          1.0382          0.8684        0.555627        0.814125
     1770.93238      1770.91710        173.9884          0.8131         14.8387          0.0051         -0.9981          0.8684        0.243175        0.813102
     1770.95321      1770.93793        170.2957          0.8128         14.8620          0.0052          1.1745          0.8056        0.014712        0.812849
     1770.97404      1770.95877        171.7428          0.8131         14.8528          0.0051          1.2833          0.8684        0.372552        0.813127
     1770.99487      1770.97960        174.5830          0.8146         14.8350          0.0051          1.7801          0.8684        1.502990        0.814613
     1771.01571      1771.00043        176.4786          0.8157         14.8233          0.0050          0.2396          1.0070        1.122793        0.815694
     1771.03654      1771.02127        173.8056          0.8163         14.8398          0.0051          2.2429          1.0070        2.096629        0.816286
     1771.05737      1771.04210        172.8052          0.8173         14.8461          0.0051          0.2450          1.0163        0.609621        0.817326
     1771.07821      1771.06293        174.8427          0.8178         14.8334          0.0051         -1.8379          1.0163        1.056710        0.817778
     1771.09904      1771.08377        176.3107          0.8195         14.8243          0.0050          1.2269          1.0245        2.283161        0.819534
     1771.11987      1771.10460        173.7201          0.8181         14.8404          0.0051         -0.5220          1.0567        0.651804        0.818098
     1771.14071      1771.12543        176.3941          0.8179         14.8238          0.0050         -1.9374          1.0871        1.087081        0.817904
     1771.16154      1771.14627        175.5308          0.8179         14.8291          0.0051         -0.8964          1.0952        2.096674        0.817914
     1771.18237      1771.16710        174.2994          0.8183         14.8368          0.0051          0.4938          1.0952        2.354434        0.818273
     1771.20321      1771.18793        175.6515          0.8178         14.8284          0.0051         -1.4354          1.1020        0.868350        0.817850
     1771.22404      1771.20877        173.4438          0.8179         14.8421          0.0051          1.2326          1.1020        1.387456        0.817929
     1771.24487      1771.22960        173.5487          0.8180         14.8414          0.0051         -0.4046          1.1020       -0.139170        0.817961
     1771.26570      1771.25043        175.0942          0.8189         14.8318          0.0051         -0.2934          1.1020        0.385463        0.818902
     1771.28654      1771.27127        174.8677          0.8191         14.8332          0.0051          0.3642          1.0952        1.285419        0.819063
     1771.30737      1771.29210        173.4973          0.8196         14.8418          0.0051          0.7097          1.1020        1.351007        0.819560
     1771.32820      1771.31293        175.4708          0.8198         14.8295          0.0051         -1.8206          1.1226        1.435748        0.819788
     1771.34904      1771.33377        175.7640          0.8202         14.8277          0.0051         -0.6582          1.1226        1.102028        0.820188
     1771.36987      1771.35460        176.7680          0.8210         14.8215          0.0050         -1.6870          1.1228        1.605237        0.820984
     1771.39070      1771.37543        173.1075          0.8206         14.8442          0.0051          0.8498          1.2260        0.358296        0.820597
     1771.41154      1771.39627        172.0089          0.8203         14.8511          0.0052         -0.8436          1.1228        0.805564        0.820308
     1771.43237      1771.41710        173.4426          0.8205         14.8421          0.0051          0.2987          1.1228        0.736618        0.820490
     1771.45320      1771.43793        174.3841          0.8209         14.8362          0.0051          0.5245          1.1408        2.055896        0.820899
     1771.47403      1771.45877        175.0472          0.8211         14.8321          0.0051         -0.6540          1.1408        2.636873        0.821133
     1771.49487      1771.47960        176.2182          0.8229         14.8249          0.0051         -0.1479          1.1408        1.683421        0.822871
     1771.51570      1771.50043        174.6767          0.8243         14.8344          0.0051         -2.1214          1.1408        0.371191        0.824285
     1771.53653      1771.52127        177.2404          0.8258         14.8186          0.0051         -1.3608          1.2260        3.135981        0.825808
     1771.55737      1771.54210        176.6463          0.8268         14.8222          0.0051         -2.0696          1.2260        0.776431        0.826792
     1771.57820      1771.56293        174.0566          0.8277         14.8383          0.0052         -1.0095          1.2260        1.024534        0.827651
     1771.59903      1771.58377        175.8934          0.8290         14.8269          0.0051          0.3113          1.2260        2.631202        0.828994
     1771.61987      1771.60460        173.0508          0.8289         14.8446          0.0052          0.8194          1.1408        1.095234        0.828852
     1771.64070      1771.62543        173.9485          0.8291         14.8389          0.0052         -0.8635          1.1408        1.225980        0.829060
     1771.66153      1771.64627        175.6828          0.8300         14.8282          0.0051         -1.6089          1.2260        1.716336        0.830014
     1771.68237      1771.66710        176.6470          0.8306         14.8222          0.0051         -1.9936          1.1408        2.630330        0.830597
     1771.70320      1771.68793        174.2449          0.8312         14.8371          0.0052         -0.4303          1.1226        1.122632        0.831167
     1771.72403      1771.70877        173.0342          0.8319         14.8447          0.0052         -1.4032          1.1408        0.433151        0.831938
     1771.74486      1771.72960        175.3713          0.8337         14.8301          0.0052         -1.5265          1.1408        1.229146        0.833730
     1771.76570      1771.75043        174.3598          0.8352         14.8364          0.0052          0.3614          1.1408        0.325710        0.835191
     1771.78653      1771.77127        177.5668          0.8372         14.8166          0.0051         -0.4123          1.1408        3.431904        0.837233
     1771.80736      1771.79210        179.7937          0.8392         14.8031          0.0051         -1.9882          1.1226        3.027594        0.839199
     1771.82820      1771.81293        174.0237          0.8405         14.8385          0.0052         -1.4487          1.1218        1.230277        0.840459
     1771.84903      1771.83377        174.4235          0.8419         14.8360          0.0052         -1.2573          1.1020        2.259287        0.841861
     1771.86986      1771.85460        174.9856          0.8421         14.8325          0.0052         -2.7131          1.0952        2.638779        0.842051
     1771.89070      1771.87543        171.2192          0.8414         14.8561          0.0053         -0.4154          1.0245        0.670397        0.841436
     1771.91153      1771.89627        173.1973          0.8411         14.8436          0.0053         -0.0683          1.0245       -0.661047        0.841100
     1771.93236      1771.91710        174.0927          0.8407         14.8380          0.0052         -2.7684          1.0245        1.140811        0.840656
     1771.95319      1771.93793        174.3491          0.8410         14.8365          0.0052         -2.3955          1.0245        0.818113        0.840977
     1771.97403      1771.95877        173.7411          0.8416         14.8402          0.0053         -3.1120          0.9721        0.353282        0.841646
     1771.99486      1771.97960        175.6624          0.8424         14.8283          0.0052         -4.7356          0.8181        1.919258        0.842446
     1772.01569      1772.00043        176.2745          0.8442         14.8245          0.0052         -2.6419          0.7764        2.296583        0.844176
     1772.03653      1772.02126        176.5398          0.8459         14.8229          0.0052         -2.9161          0.7764        1.247134        0.845918
     1772.05736      1772.04210        174.9149          0.8477         14.8329          0.0053         -3.4335          0.6704        1.121829        0.847660
     1772.07819      1772.06293        176.5208          0.8497         14.8230          0.0052         -4.1750          0.6104        0.159055        0.849664
     1772.09903      1772.08376        172.2203          0.8500         14.8498          0.0054         -2.2843          0.4684       -0.127487        0.850033
     1772.11986      1772.10460        174.1693          0.8503         14.8376          0.0053         -2.6620          0.4560        0.330903        0.850342
     1772.14069      1772.12543        179.0323          0.8507         14.8077          0.0052         -1.1580          0.4458        2.043031        0.850662
     1772.16152      1772.14626        173.6812          0.8492         14.8406          0.0053         -0.5556          0.4332        0.468357        0.849158
     1772.18236      1772.16710        172.3221          0.8479         14.8491          0.0053         -2.1981          0.4332        0.350344        0.847937
     1772.20319      1772.18793        175.2820          0.8479         14.8307          0.0053         -3.0253          0.3958        2.368702        0.847858
     1772.22402      1772.20876        173.9737          0.8474         14.8388          0.0053         -3.1886          0.3533        1.959716        0.847391
     1772.24486      1772.22960        173.9321          0.8472         14.8391          0.0053         -3.4106          0.3533        0.131872        0.847162
     1772.26569      1772.25043        173.3385          0.8472         14.8428          0.0053         -4.0182          0.3533        0.395776        0.847156
     1772.28652      1772.27126        172.8662          0.8486         14.8457          0.0053         -2.8223          0.3958       -0.284638        0.848581
     1772.30736      1772.29210        172.4235          0.8494         14.8485          0.0053         -3.2639          0.3958        0.445779        0.849444
     1772.32819      1772.31293        172.6715          0.8508         14.8469          0.0053         -3.1588          0.3958        0.610357        0.850759
     1772.34902      1772.33376        172.0500          0.8519         14.8509          0.0054         -3.8499          0.3958        0.300434        0.851898
     1772.36986      1772.35460        175.3121          0.8537         14.8305          0.0053         -3.4575          0.3533        0.456041        0.853740
     1772.39069      1772.37543        173.1672          0.8549         14.8438          0.0054         -3.3518          0.3503       -0.599622        0.854857
     1772.41152      1772.39626        175.2543          0.8558         14.8308          0.0053         -3.9926          0.3503        0.972070        0.855846
     1772.43235      1772.41710        172.7390          0.8568         14.8465          0.0054         -2.7974          0.3503        0.227843        0.856750
     1772.45319      1772.43793        170.9483          0.8574         14.8578          0.0054         -2.9434          0.3309       -0.912021        0.857395
     1772.49485      1772.47960        173.7794          0.8624         14.8400          0.0054         -2.8499          0.3004       -1.385840        0.862370
     1772.51569      1772.50043        171.3298          0.8641         14.8554          0.0055          0.1756          0.2619       -0.176932        0.864109
     1772.53652      1772.52126        174.9702          0.8688         14.8326          0.0054         -2.4754          0.2278       -0.074859        0.868762
     1772.55735      1772.54210        171.6984          0.8711         14.8531          0.0055         -4.2503          0.2240       -2.384589        0.871129
     1772.57819      1772.56293        172.3256          0.8743         14.8491          0.0055         -3.9433          0.1591       -0.740769        0.874298
     1772.59902      1772.58376        175.7104          0.8762         14.8280          0.0054        -12.6880          0.1591        0.224036        0.876229
     1772.61985      1772.60460        171.7176          0.8787         14.8530          0.0056        -15.4745          0.1319       -0.765111        0.878702
     1772.64068      1772.62543        170.6440          0.8807         14.8598          0.0056        -16.5331          0.1319       -0.335226        0.880743
     1772.66152      1772.64626        172.6123          0.8822         14.8473          0.0055        -24.8647          0.1123        0.112296        0.882191
     1772.68235      1772.66710        177.5856          0.8861         14.8165          0.0054        -30.4437         -0.0749        1.209165        0.886074
     1772.70318      1772.68793        174.3371          0.8973         14.8365          0.0056        -28.1166         -0.0749       -0.398140        0.897253
     1772.72402      1772.70876        171.3517          0.9170         14.8553          0.0058        -11.2737         -0.0749       -3.250739        0.917015
     1772.74485      1772.72960        176.3648          0.9372         14.8240          0.0058         10.0707         -0.0749        1.480296        0.937232
     1772.76568      1772.75043        183.4485          0.9545         14.7812          0.0056         27.6137         -0.0749        7.557853        0.954539
     1772.78652      1772.77126        179.6483          0.9719         14.8039          0.0059         46.6857         -0.0749        4.866711        0.971854
     1772.80735      1772.79210        182.3526          0.9899         14.7877          0.0059         80.6506         -0.0749        7.724547        0.989937
     1772.82818      1772.81293        178.9561          1.0026         14.8081          0.0061         73.6222         -0.0749        1.913989        1.002616
     1772.84901      1772.83376        178.7347          1.0168         14.8095          0.0062         78.9281         -0.1769        1.583753        1.016788
     1772.86985      1772.85460        178.1429          1.0286         14.8131          0.0063         56.8034         -0.1769        0.261912        1.028557
     1772.89068      1772.87543        174.3046          1.0419         14.8367          0.0065         33.8042         -0.1769       -3.395611        1.041898
     1772.91151      1772.89626        177.5940          1.0692         14.8164          0.0065         84.9133         -0.3352        0.581940        1.069215
     1772.93235      1772.91710        172.8387          1.0997         14.8459          0.0069        114.0089         -0.3352       -1.529300        1.099672
     1772.95318      1772.93793        148.0605          1.1308         15.0139          0.0083        196.8480         -0.3352      -26.307539        1.130848
     1772.97401      1772.95876        144.9804          1.1614         15.0367          0.0087        144.5068         -0.3981      -29.387592        1.161406
     1772.99485      1772.97960        151.2583          1.1884         14.9907          0.0085        231.7198         -0.3352      -23.109661        1.188438
     1773.01568      1773.00043        163.3406          1.1988         14.9073          0.0080         16.7795         -0.3352      -10.766577        1.198827
     1773.03651      1773.02126        166.1772          1.2227         14.8886          0.0080         28.7502         -0.3352       -2.280372        1.222694
     1773.05734      1773.04210        164.8204          1.2426         14.8975          0.0082        328.0080         -0.3352       -9.551217        1.242602
     1773.07818      1773.06293        171.0042          1.2460         14.8575          0.0079        -20.5207         -0.3352        1.015860        1.246024
     1773.09901      1773.08376        162.8635          1.2453         14.9104          0.0083        -58.8233         -0.1887      -11.502629        1.245313
     1773.11984      1773.10460        153.4881          1.2488         14.9748          0.0088        -36.2974         -0.1887      -20.771367        1.248786
     1773.14068      1773.12543        162.0275          1.2525         14.9160          0.0084        -58.3119          0.1123      -12.255952        1.252497
     1773.16151      1773.14626        159.3687          1.2494         14.9340          0.0085       -171.5212          0.1583       -6.591788        1.249371
     1773.18234      1773.16710        162.9816          1.2733         14.9097          0.0085       -137.8966          0.1583        1.257037        1.273295
     1773.20318      1773.18793        219.1060          1.3200         14.5884          0.0065        197.8667          0.1583        4.348070        1.319996
     1773.22401      1773.20876        342.6193          1.3357         14.1030          0.0042        -73.3131          0.1583       19.575850        1.335716
     1773.24484      1773.22960        308.3078          1.3183         14.2175          0.0046       -303.6006          0.2619       16.736062        1.318256
     1773.26567      1773.25043        218.4839          1.3400         14.5915          0.0067       -135.6303          0.1583        4.859967        1.339983
     1773.28651      1773.27126        248.1335          1.3532         14.4533          0.0059         25.7778         -0.0039        6.172277        1.353165
     1773.30734      1773.29210        242.4880          1.3183         14.4783          0.0059       -263.8859         -0.1071       -0.916246        1.318283
     1773.32817      1773.31293        205.0689          1.2818         14.6603          0.0068       -161.1106         -0.1887       -1.048949        1.281759
     1773.34901      1773.33376        212.1967          1.2770         14.6232          0.0065        -23.5559         -0.2522        2.177309        1.276977
     1773.36984      1773.35460        222.3553          1.2714         14.5724          0.0062        -19.3791         -0.3623        3.746706        1.271398
     1773.39067      1773.37543        185.0513          1.2588         14.7718          0.0074        -97.8275         -0.9162       -1.014875        1.258832
     1773.41151      1773.39626        174.3503          1.2558         14.8364          0.0078       -150.3734         -0.9162       -0.974460        1.255777
     1773.43234      1773.41710        175.2252          1.2544         14.8310          0.0078       -189.5255         -0.9162        0.158268        1.254433
     1773.45317      1773.43793        172.8825          1.2635         14.8456          0.0079       -171.6714         -0.3623       -2.236961        1.263535
     1773.47400      1773.45876        176.6633          1.2680         14.8221          0.0078       -263.2654         -0.3623        1.146724        1.268034
     1773.49484      1773.47960        172.0612          1.2830         14.8508          0.0081       -273.9004         -0.2522       -1.684320        1.283044
     1773.51567      1773.50043        175.1240          1.3077         14.8316          0.0081       -175.6002         -0.2522        0.320770        1.307683
     1773.53650      1773.52126        173.4284          1.3435         14.8422          0.0084       -154.1442         -0.2522       -0.188702        1.343516
     1773.55734      1773.54210        170.2423          1.3780         14.8623          0.0088        -57.4714         -0.1887       -1.546992        1.377982
     1773.57817      1773.56293        176.7865          1.3903         14.8214          0.0085       -107.0175         -0.1887        6.670635        1.390256
     1773.59900      1773.58376        168.7039          1.3846         14.8722          0.0089       -141.8244         -0.2522        1.543040        1.384607
     1773.61984      1773.60460        177.1403          1.3797         14.8192          0.0085       -146.5430         -0.2522        5.031321        1.379698
     1773.64067      1773.62543        175.6679          1.3644         14.8283          0.0084       -114.2329         -0.2522        2.671276        1.364396
     1773.66150      1773.64626        175.8305          1.3397         14.8273          0.0083        -88.0084         -0.1887       -0.252247        1.339711
     1773.68233      1773.66710        177.0437          1.3087         14.8198          0.0080       -159.4420         -0.1887        2.387247        1.308665
     1773.70317      1773.68793        176.3253          1.2834         14.8242          0.0079       -141.1185         -0.1887       -0.362333        1.283385
     1773.72400      1773.70876        178.1416          1.2604         14.8131          0.0077       -161.2442         -0.1887        3.159341        1.260433
     1773.74483      1773.72960        176.5130          1.2424         14.8231          0.0076       -158.9504         -0.2522       -0.003868        1.242403
     1773.76567      1773.75043        172.8540          1.2243         14.8458          0.0077       -158.9775         -0.3623       -1.598067        1.224270
     1773.78650      1773.77126        169.8338          1.2145         14.8649          0.0078       -167.9746         -0.3623       -0.107142        1.214485
     1773.80733      1773.79210        170.3576          1.2066         14.8616          0.0077       -129.5861         -0.3623       -1.494694        1.206554
     1773.82816      1773.81293        173.8559          1.1991         14.8395          0.0075        -94.9867         -0.2522       -1.440987        1.199086
     1773.84900      1773.83376        174.6220          1.1882         14.8348          0.0074       -143.1049         -0.1887       -2.156706        1.188180
     1773.86983      1773.85460        173.5544          1.1803         14.8414          0.0074       -160.8111         -0.1887       -2.867310        1.180263
     1773.89066      1773.87543        172.0345          1.1710         14.8510          0.0074       -165.1663         -0.1887       -2.584901        1.171024
     1773.91150      1773.89626        171.9056          1.1643         14.8518          0.0074       -130.1901         -0.1887        0.412020        1.164269
     1773.93233      1773.91710        180.4618          1.1576         14.7990          0.0070       -128.0851         -0.1198        2.022282        1.157638
     1773.95316      1773.93793        172.2827          1.1505         14.8494          0.0073       -113.0069         -0.1198       -1.198160        1.150477
     1773.97400      1773.95876        175.5601          1.1486         14.8289          0.0071       -104.4378         -0.1071       -0.119829        1.148585
     1773.99483      1773.97960        171.6589          1.1487         14.8533          0.0073        -73.8274         -0.1071       -1.909625        1.148720
     1774.01566      1774.00043        175.0353          1.1507         14.8322          0.0071        -70.1482         -0.0039       -0.638522        1.150710
     1774.03650      1774.02126        175.4178          1.1544         14.8298          0.0071        -89.4196         -0.0039        0.768861        1.154414
     1774.05733      1774.04210        172.6256          1.1601         14.8472          0.0073        -67.2326          0.0569       -1.259444        1.160144
     1774.07816      1774.06293        173.1241          1.1676         14.8441          0.0073        -60.2819          0.0804       -0.706093        1.167583
     1774.09899      1774.08376        169.2586          1.1742         14.8686          0.0075        -41.3251          0.0569       -1.631927        1.174243
     1774.11983      1774.10460        174.6445          1.1825         14.8346          0.0074        -42.5125          0.0569       -0.458446        1.182460
     1774.14066      1774.12543        176.7589          1.1892         14.8215          0.0073        -54.2289         -0.0039        1.015555        1.189189
     1774.16149      1774.14626        173.9708          1.1962         14.8388          0.0075        -50.4763         -0.1071       -0.666794        1.196183
     1774.18233      1774.16710        177.1008          1.2082         14.8194          0.0074        -46.6338         -0.1071        0.879764        1.208158
     1774.20316      1774.18793        173.8268          1.2268         14.8397          0.0077        -33.4575         -0.1071        0.080353        1.226836
     1774.22399      1774.20876        172.5456          1.2524         14.8477          0.0079        -24.5015         -0.0039       -0.565794        1.252362
     1774.24483      1774.22960        174.0940          1.2796         14.8380          0.0080         -9.3416         -0.0039       -0.831036        1.279611
     1774.26566      1774.25043        172.7941          1.2995         14.8462          0.0082          5.0823         -0.1071        4.325515        1.299461
     1774.28649      1774.27126        173.2207          1.3141         14.8435          0.0082          9.3130          0.0569        0.668990        1.314119
     1774.30732      1774.29210        175.2111          1.3239         14.8311          0.0082          3.6056          0.0804        2.903819        1.323942
     1774.32816      1774.31293        174.9629          1.3315         14.8326          0.0083         13.2323          0.0804        0.252407        1.331548
     1774.34899      1774.33376        176.7382          1.3372         14.8217          0.0082          6.7151          0.0804        1.795409        1.337236
     1774.36982      1774.35460        175.8514          1.3400         14.8271          0.0083          3.4380          0.2060        0.056898        1.339967
     1774.39066      1774.37543        168.7403          1.3420         14.8720          0.0086          4.0883          0.2060       -0.456278        1.341956
     1774.41149      1774.39626        174.5799          1.3455         14.8350          0.0084         -2.9886          0.2060        3.135272        1.345550
     1774.43232      1774.41710        177.6384          1.3468         14.8162          0.0082        -13.0524          0.2060        4.065630        1.346766
     1774.45315      1774.43793        176.0410          1.3426         14.8260          0.0083        -22.9618          0.2060        2.256527        1.342608
     1774.47399      1774.45876        177.0334          1.3377         14.8199          0.0082        -13.2543          0.2524        2.618294        1.337660
     1774.49482      1774.47960        177.3143          1.3321         14.8181          0.0082        -11.0504          0.3145        1.997118        1.332090
     1774.51565      1774.50043        173.9060          1.3226         14.8392          0.0083        -14.0164          0.4266        0.205972        1.322571
     1774.53649      1774.52126        179.7539          1.3115         14.8033          0.0079        -29.7419          0.5297        1.931544        1.311523
     1774.55732      1774.54210        176.8894          1.2902         14.8207          0.0079        -31.5464          0.5297        2.431081        1.290190
     1774.57815      1774.56293        170.5253          1.2581         14.8605          0.0080        -38.9038          0.6017       -1.372709        1.258146
     1774.59899      1774.58376        173.6537          1.2245         14.8408          0.0077        -44.6169          0.6690        0.314515        1.224477
     1774.61982      1774.60460        173.8244          1.1983         14.8397          0.0075        -43.8326          0.6891       -0.916464        1.198321
     1774.64065      1774.62543        174.4045          1.1837         14.8361          0.0074        -34.0060          0.6891       -2.433907        1.183739
     1774.66148      1774.64626        175.2674          1.1808         14.8307          0.0073        -41.0610          0.6891       -2.604156        1.180820
     1774.68232      1774.66710        176.6805          1.1851         14.8220          0.0073        -43.3920          0.6891        2.283612        1.185078
     1774.70315      1774.68793        176.9332          1.1914         14.8205          0.0073        -43.1868          0.6891        2.971297        1.191419
     1774.72398      1774.70876        177.6463          1.1994         14.8161          0.0073        -40.4521          1.1004        0.426649        1.199389
     1774.74482      1774.72960        175.0081          1.2088         14.8324          0.0075        -35.6148          1.1004       -0.145026        1.208823
     1774.76565      1774.75043        176.0321          1.2201         14.8260          0.0075        -34.7727          1.1063        0.529711        1.220131
     1774.78648      1774.77126        176.1185          1.2310         14.8255          0.0076        -40.7724          1.1063        1.166416        1.230972
     1774.80732      1774.79210        175.6918          1.2419         14.8281          0.0077        -39.8344          1.1063       -0.609341        1.241918
     1774.82815      1774.81293        171.5794          1.2517         14.8538          0.0079        -39.8586          1.1004       -3.076948        1.251728
     1774.84898      1774.83376        178.8178          1.2620         14.8090          0.0077        -45.8974          1.1004        1.852647        1.261954
     1774.86981      1774.85460        175.7465          1.2704         14.8278          0.0078        -46.0022          1.1004       -0.533091        1.270355
     1774.89065      1774.87543        176.0665          1.2789         14.8258          0.0079        -45.8550          1.1063       -0.038761        1.278902
     1774.91148      1774.89626        182.9740          1.2834         14.7840          0.0076        -61.3039          1.1063        2.165272        1.283390
     1774.93231      1774.91710        180.2069          1.2874         14.8006          0.0078        -29.4879          1.1063        2.233894        1.287422
     1774.95315      1774.93793        179.8268          1.2926         14.8029          0.0078        -42.1084          1.1063        3.965621        1.292555
     1774.97398      1774.95876        179.2702          1.3002         14.8062          0.0079        -31.6890          1.1063        4.206559        1.300178
     1774.99481      1774.97960        177.9903          1.3108         14.8140          0.0080        -40.3501          1.1063        3.272622        1.310830
     1775.01565      1775.00043        177.5482          1.3247         14.8167          0.0081        -57.7204          1.1063        0.601712        1.324737
     1775.03648      1775.02126        177.7742          1.3417         14.8153          0.0082        -29.1115          1.1664        0.689098        1.341707
     1775.05731      1775.04210        177.2685          1.3641         14.8184          0.0084        -31.2311          1.1664        2.056495        1.364059
     1775.07814      1775.06293        180.3878          1.3892         14.7995          0.0084        -70.8309          1.1063        5.144460        1.389197
     1775.09898      1775.08376        184.1136          1.4130         14.7773          0.0083        -71.4160          1.1664        4.767140        1.413014
     1775.11981      1775.10460        177.9933          1.4320         14.8140          0.0087        -51.2128          1.3453       -2.144223        1.432027
     1775.14064      1775.12543        183.2867          1.4474         14.7822          0.0086        -42.0001          1.8526        3.372175        1.447446
     1775.16148      1775.14626        176.9010          1.4560         14.8207          0.0089        -40.0791          2.0565       -1.500543        1.456017
     1775.18231      1775.16710        178.6411          1.4604         14.8100          0.0089        -40.4796          2.1653        1.100380        1.460367
     1775.20314      1775.18793        179.5017          1.4615         14.8048          0.0088        -60.6414          2.1653        3.101465        1.461493
     1775.22398      1775.20876        174.3223          1.4598         14.8366          0.0091        -75.7556          2.1653       -2.299027        1.459759
     1775.24481      1775.22960        179.2465          1.4586         14.8064          0.0088        -43.9817          2.2339        1.106284        1.458567
     1775.26564      1775.25043        181.4600          1.4582         14.7930          0.0087        -52.6873          2.3269        3.658727        1.458227
     1775.28647      1775.27126        177.2001          1.4594         14.8188          0.0089        -38.1474          3.1015        0.059729        1.459355
     1775.30731      1775.29210        175.7904          1.4627         14.8275          0.0090        -78.2063          3.2726        0.207702        1.462697
     1775.32814      1775.31293        176.4723          1.4703         14.8233          0.0090        -54.4066          3.3722       -1.313544        1.470266
     1775.34897      1775.33376        182.3318          1.4817         14.7878          0.0088        -71.4036          3.4537        2.326917        1.481724
     1775.36981      1775.35460        179.3366          1.4951         14.8058          0.0091        -72.8270          3.6587        1.345269        1.495081
     1775.39064      1775.37543        178.1832          1.5123         14.8128          0.0092        -78.7585          3.9656        0.469094        1.512350
     1775.41147      1775.39626        185.0874          1.5347         14.7716          0.0090        -81.7683          4.1302        6.331844        1.534728
     1775.43230      1775.41710        181.1909          1.5597         14.7947          0.0093        -88.8190          4.2066        4.130233        1.559730
     1775.45314      1775.43793        180.5274          1.5882         14.7986          0.0096       -106.3254          4.7671        3.453741        1.588157
     1775.47397      1775.45876        185.1492          1.6218         14.7712          0.0095        -99.1665          5.1445        9.040688        1.621832
     1775.49480      1775.47960        189.3119          1.6593         14.7471          0.0095       -102.9658          6.3318       10.635116        1.659325
     1775.51564      1775.50043        189.8278          1.7000         14.7441          0.0097       -105.8822          9.0407       12.869802        1.700038
     1775.53647      1775.52126        181.1240          1.7431         14.7951          0.0104       -106.1525          9.2421        9.242064        1.743102
     1775.55730      1775.54210        177.0981          1.7909         14.8195          0.0110       -116.4560         10.0559       -0.776615        1.790902
     1775.57814      1775.56293        186.7349          1.8477         14.7619          0.0107       -133.6399         10.6351       12.353016        1.847708
     1775.59897      1775.58376        191.9454          1.9122         14.7321          0.0108       -161.6732         10.6351       14.895385        1.912242
     1775.61980      1775.60460        187.5166          1.9714         14.7574          0.0114       -139.2601         10.6351       11.187502        1.971430
     1775.64064      1775.62543        183.1426          2.0310         14.7830          0.0120       -148.3774         10.6351       10.055867        2.030972
     1775.66147      1775.64626        187.7715          2.0943         14.7559          0.0121       -175.1687         10.6351       15.131038        2.094323
     1775.68230      1775.66710        196.7151          2.1669         14.7054          0.0120       -203.7117         10.6351       10.941270        2.166902
     1775.70313      1775.68793        198.3355          2.2374         14.6965          0.0122       -177.8142         10.6351       13.401953        2.237392
     1775.72397      1775.70876        191.7729          2.3104         14.7330          0.0131       -187.7806         10.7622       12.662806        2.310359
     1775.74480      1775.72960        201.8527          2.3885         14.6774          0.0128       -234.8480         10.9413       23.965582        2.388520
     1775.76563      1775.75043        194.5851          2.4661         14.7172          0.0138       -215.1522         11.1875       15.799493        2.466127
     1775.78647      1775.77126        188.2636          2.5456         14.7531          0.0147       -198.7904         12.3530       10.762206        2.545621
     1775.80730      1775.79210        190.8517          2.6262         14.7383          0.0149       -231.3438         12.6628       13.890442        2.626178
     1775.82813      1775.81293        208.3469          2.7044         14.6430          0.0141       -244.3426         12.6628       24.340157        2.704382
     1775.84897      1775.83376        203.1667          2.7774         14.6704          0.0148       -218.5374         12.6628       23.472033        2.777379
     1775.86980      1775.85460        204.0197          2.8495         14.6658          0.0152       -252.5008         12.6628       25.593105        2.849469
     1775.89063      1775.87543        202.8597          2.9173         14.6720          0.0156       -301.2580         12.6628       29.093218        2.917331
     1775.91146      1775.89626        193.6620          2.9960         14.7224          0.0168       -394.3084         12.6628       23.813318        2.996025
     1775.93230      1775.91710        210.4700          3.0990         14.6320          0.0160       -655.7140         12.6628       35.378367        3.099021
