# reference_flux:        -10.8178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59865      1770.58377         -0.0645          0.8974         19.3647         99.9000         -0.9910          0.9750        0.761778        0.897426
     1770.61948      1770.60460          1.0829          0.9107         19.3487         99.9000         -1.5502          0.9750        0.974957        0.910746
     1770.64031      1770.62543         -0.9337          0.8958         19.3667         99.9000          0.4088          0.8864        0.487137        0.895796
     1770.66115      1770.64627         -0.1721          0.8902         19.3735         99.9000         -1.0559          0.9750        1.303850        0.890156
     1770.68198      1770.66710         -3.9867          0.9074         19.3527         99.9000         -1.2713          0.8864        1.319509        0.907413
     1770.70281      1770.68793         -0.2178          0.8933         19.3696         99.9000         -0.2940          0.8864        1.468132        0.893348
     1770.72365      1770.70877          2.4709          0.8965         19.3658         99.9000          0.6344          0.8648        2.500620        0.896491
     1770.74448      1770.72960         -0.7851          0.8830         19.3823         99.9000         -0.0336          0.8864        2.510392        0.883000
     1770.76531      1770.75043         -0.8679          0.8729         19.3948         99.9000         -1.7212          0.8648       -0.492727        0.872911
     1770.78615      1770.77127          0.4053          0.9068         19.3535         99.9000         -2.1508          0.8648        1.331944        0.906767
     1770.80698      1770.79210          1.6102          0.9108         19.3487         99.9000         -1.2387          0.7618        1.121069        0.910774
     1770.82781      1770.81293         -0.3299          0.9071         19.3530         99.9000         -0.8977          0.7618        1.201428        0.907140
     1770.84865      1770.83377         -3.5098          0.8962         19.3662         99.9000          0.0782          0.8648       -2.747638        0.896210
     1770.86948      1770.85460         -0.8952          0.9127         19.3463         99.9000          0.2304          0.8864        0.724267        0.912736
     1770.89031      1770.87543         -2.7383          0.8668         19.4023         99.9000          0.6549          0.8864        0.864836        0.866844
     1770.91115      1770.89627          1.9555          0.9037         19.3571         99.9000         -0.9957          0.9606        0.886445        0.903712
     1770.93198      1770.91710         -0.2068          0.9023         19.3589         99.9000         -0.8574          0.9750        1.401412        0.902250
     1770.95281      1770.93793         -0.5184          0.8860         19.3786         99.9000         -0.4642          0.9750        0.702866        0.886045
     1770.97365      1770.95877          2.0798          0.8875         19.3768         99.9000          0.0057          0.9606        1.599781        0.887454
     1770.99448      1770.97960         -2.5243          0.8896         19.3743         99.9000         -1.3341          0.8864        0.303993        0.889552
     1771.01531      1771.00043         -0.5981          0.8717         19.3963         99.9000          0.9217          0.9606        0.630744        0.871653
     1771.03615      1771.02127          0.1229          0.9136         19.3453         99.9000          1.4968          0.9606        0.539856        0.913603
     1771.05698      1771.04210         -1.2942          0.9040         19.3568         99.9000         -0.3462          0.8864        0.378211        0.903977
     1771.07781      1771.06293          1.7248          0.8850         19.3798         99.9000          0.9637          0.8864        2.160334        0.885039
     1771.09865      1771.08377         -1.1769          0.9129         19.3462         99.9000         -0.6039          0.8864        0.036190        0.912878
     1771.11948      1771.10460         -1.1834          0.8876         19.3767         99.9000          1.1225          0.8864        0.696062        0.887554
     1771.14031      1771.12543         -0.7666          0.8914         19.3720         99.9000         -0.2645          0.8864        1.580961        0.891381
     1771.16115      1771.14627         -2.4516          0.8500         19.4236         99.9000         -0.0878          0.9606        0.087684        0.850016
     1771.18198      1771.16710          1.3224          0.8874         19.3768         99.9000         -0.5030          0.9606        1.987400        0.887444
     1771.20281      1771.18793         -1.1433          0.8894         19.3745         99.9000          0.9937          0.9606        0.008334        0.889375
     1771.22365      1771.20877         -2.2187          0.8878         19.3764         99.9000         -0.6824          0.9606        1.174328        0.887846
     1771.24448      1771.22960         -4.0564          0.9202         19.3375         99.9000         -0.0413          0.8864       -0.243851        0.920218
     1771.26531      1771.25043         -2.4978          0.9133         19.3457         99.9000         -0.7070          0.8709        1.354648        0.913309
     1771.28615      1771.27127         -6.2086          0.9399         19.3145         99.9000          0.6727          0.8831       -0.211554        0.939902
     1771.30698      1771.29210         -7.2375          0.9346         19.3206         99.9000          1.0003          0.8709       -0.973551        0.934588
     1771.32781      1771.31293         -2.2226          0.8790         19.3872         99.9000          1.6301          0.8648        0.960598        0.879010
     1771.34864      1771.33377         -0.1914          0.8824         19.3830         99.9000          0.6220          0.7243        1.640011        0.882395
     1771.36948      1771.35460          0.6318          0.8757         19.3913         99.9000          1.1313          0.7243        1.514713        0.875744
     1771.39031      1771.37543         -0.5385          0.9030         19.3580         99.9000          0.8181          0.7639        1.258292        0.902950
     1771.41114      1771.39627          0.2717          0.9205         19.3371         99.9000          0.3765          0.7639        1.135769        0.920529
     1771.43198      1771.41710         -4.4867          0.9246         19.3323         99.9000          0.0893          0.7029       -1.612630        0.924585
     1771.45281      1771.43793          0.9945          0.9270         19.3295         99.9000         -1.0068          0.7029        0.870934        0.926978
     1771.47364      1771.45877         -2.7357          0.9011         19.3603         99.9000         -0.3342          0.7365       -0.750741        0.901078
     1771.49448      1771.47960          0.3886          0.9029         19.3581         99.9000         -0.6627          0.7365        1.411735        0.902883
     1771.51531      1771.50043         -1.9504          0.9064         19.3539         99.9000          0.6801          0.7639        1.393974        0.906371
     1771.53614      1771.52127          0.2506          0.9125         19.3466         99.9000          0.0806          0.8145        0.252763        0.912527
     1771.55698      1771.54210         -2.8032          0.8649         19.4047         99.9000         -0.4166          0.8145        0.221404        0.864933
     1771.57781      1771.56293          2.5070          0.9134         19.3455         99.9000          0.7196          0.8709        3.081513        0.913410
     1771.59864      1771.58377          0.2539          0.8993         19.3624         99.9000         -0.6010          0.8145        0.552760        0.899315
     1771.61948      1771.60460         -1.7710          0.9066         19.3536         99.9000          1.7365          0.8709        1.494939        0.906614
     1771.64031      1771.62543          2.0103          0.9324         19.3232         99.9000          0.3800          0.8709        2.565705        0.932429
     1771.66114      1771.64627          1.2342          0.8231         19.4586         99.9000         -0.6210          0.8145        2.898904        0.823094
     1771.68198      1771.66710          0.7032          0.8418         19.4342         99.9000         -0.8064          0.8145        1.182510        0.841766
     1771.70281      1771.68793          0.6209          0.8403         19.4361         99.9000         -2.7683          0.8145        2.393337        0.840293
     1771.72364      1771.70877         -0.6134          0.8363         19.4413         99.9000         -0.4644          0.8709        0.144470        0.836256
     1771.74448      1771.72960         -0.3200          0.8435         19.4320         99.9000         -2.8421          0.8145       -0.051319        0.843480
     1771.76531      1771.75043         -2.0288          0.8581         19.4133         99.9000          0.5929          0.8145        0.883079        0.858118
     1771.78614      1771.77127         -0.4723          0.8696         19.3989         99.9000         -1.5314          0.7639        0.000983        0.869567
     1771.80698      1771.79210         -1.8279          0.8587         19.4126         99.9000          0.2425          0.8145        0.399230        0.858675
     1771.82781      1771.81293         -3.2789          0.8937         19.3692         99.9000         -0.3880          0.8145        0.464704        0.893693
     1771.84864      1771.83377         -6.0550          0.8930         19.3701         99.9000         -1.8754          0.7639       -0.053198        0.893012
     1771.86948      1771.85460         -2.2986          0.8826         19.3827         99.9000          0.1951          0.7639        0.763920        0.882631
     1771.89031      1771.87543          0.7594          0.8898         19.3739         99.9000          0.0764          0.7639        1.618925        0.889848
     1771.91114      1771.89627         -3.2812          0.8754         19.3916         99.9000          0.2873          0.7639       -0.429074        0.875448
     1771.93197      1771.91710         -2.9663          0.8666         19.4027         99.9000          0.2087          0.7639        0.736544        0.866582
     1771.95281      1771.93793          0.0104          0.8911         19.3724         99.9000         -0.1649          0.7639        2.008278        0.891117
     1771.97364      1771.95877         -0.9872          0.9011         19.3603         99.9000         -0.4220          0.7639        2.048454        0.901057
     1771.99447      1771.97960         -2.4296          0.9063         19.3540         99.9000          2.0458          0.7848        0.814523        0.906293
     1772.01531      1772.00043         -2.4153          0.8934         19.3695         99.9000         -0.7183          0.7848        2.954692        0.893435
     1772.03614      1772.02126         -1.7124          0.8920         19.3713         99.9000          0.6405          0.7639       -0.094970        0.891975
     1772.05697      1772.04210          0.3532          0.9244         19.3326         99.9000          1.2955          0.7848        1.196478        0.924370
     1772.07781      1772.06293         -1.1398          0.9091         19.3507         99.9000          0.4528          0.8145        0.708772        0.909103
     1772.09864      1772.08376         -0.6773          0.9326         19.3229         99.9000          1.3706          0.8145        1.186555        0.932612
     1772.11947      1772.10460         -0.1157          0.9220         19.3354         99.9000          1.3785          0.8831        0.647030        0.921971
     1772.14031      1772.12543         -2.8100          0.9272         19.3293         99.9000          1.9517          0.8145       -0.032048        0.927197
     1772.16114      1772.14626         -2.7617          0.8931         19.3700         99.9000          0.9941          0.7848        0.162166        0.893069
     1772.18197      1772.16710         -0.5600          0.9286         19.3277         99.9000          1.6979          0.7639        1.259442        0.928553
     1772.20281      1772.18793          0.9755          0.9415         19.3126         99.9000         -0.1565          0.7639        1.883509        0.941542
     1772.22364      1772.20876          0.7799          0.9055         19.3550         99.9000          1.3829          0.7639        0.244009        0.905465
     1772.24447      1772.22960         -0.8740          0.9375         19.3172         99.9000          1.7029          0.7639        0.396849        0.937527
     1772.26531      1772.25043         -1.9066          0.9388         19.3158         99.9000          2.4209          0.7848        0.311615        0.938755
     1772.28614      1772.27126         -1.6961          0.9369         19.3180         99.9000          1.5502          0.7848        1.262496        0.936855
     1772.30697      1772.29210         -1.1725          0.9350         19.3202         99.9000          1.1383          0.8145       -0.348665        0.934973
     1772.32781      1772.31293         -1.2064          0.9389         19.3157         99.9000          1.0124          0.8558        0.520215        0.938897
     1772.34864      1772.33376         -0.3266          0.9447         19.3089         99.9000          0.6567          0.9501        0.784824        0.944744
     1772.36947      1772.35460          1.9662          0.9518         19.3008         99.9000          2.1843          0.9661        2.546739        0.951815
     1772.39031      1772.37543         -1.3466          0.9518         19.3008         99.9000          0.9448          0.9661        2.068037        0.951787
     1772.41114      1772.39626          2.0397          0.9204         19.3373         99.9000         -0.0381          0.9661        1.142912        0.920382
     1772.43197      1772.41710         -3.4057          0.9317         19.3240         99.9000          1.6176          0.9661        0.254188        0.931734
     1772.45280      1772.43793          0.7904          0.9415         19.3126         99.9000         -0.6238          0.9661        1.961529        0.941510
     1772.49447      1772.47960         -0.9858          0.9094         19.3503         99.9000         -0.7936          0.9661        0.950087        0.909383
     1772.51530      1772.50043         -0.2845          0.9208         19.3367         99.9000          3.3008          0.9661        2.933168        0.920845
     1772.53614      1772.52126          2.1226          0.9395         19.3149         99.9000          0.2356          0.9661        0.671720        0.939543
     1772.55697      1772.54210          0.6312          0.9318         19.3239         99.9000          3.0138          0.9501        1.391862        0.931755
     1772.57780      1772.56293          2.6259          0.9457         19.3078         99.9000          2.4029          0.9661        1.871653        0.945696
     1772.59864      1772.58376          0.9693          0.9597         19.2919         99.9000          2.5614          0.9661        1.609199        0.959680
     1772.61947      1772.60460          1.7852          0.9320         19.3237         99.9000          1.3281          1.1429        1.444026        0.931972
     1772.64030      1772.62543         -0.4503          0.9498         19.3031         99.9000          4.5761          0.9661       -0.748603        0.949815
     1772.66114      1772.64626         -2.3782          0.9233         19.3338         99.9000          4.2572          0.9661       -0.650884        0.923342
     1772.68197      1772.66710         -3.5063          0.9592         19.2924         99.9000          4.5864          1.1429        0.654066        0.959218
     1772.70280      1772.68793          0.1017          0.9982         19.2492         99.9000          4.1405          1.1429        1.409350        0.998184
     1772.72364      1772.70876         -2.0351          1.0007         19.2465         99.9000          6.3415          0.9661        1.163356        1.000676
     1772.74447      1772.72960         -4.7750          1.0227         19.2228         99.9000          4.4920          0.9501        0.078356        1.022685
     1772.76530      1772.75043         -4.1913          1.0311         19.2140         99.9000          6.3786          0.9501        1.901419        1.031061
     1772.78614      1772.77126         -4.6239          1.0206         19.2250         99.9000          1.2252          0.9501        0.855763        1.020630
     1772.80697      1772.79210         -1.5257          1.0653         19.1786         99.9000          9.9233          0.9501        2.216437        1.065250
     1772.82780      1772.81293         -2.8081          1.0459         19.1985         99.9000          5.7688          0.9501        1.450958        1.045913
     1772.84864      1772.83376         -3.4670          1.0803         19.1633         99.9000          2.1478          0.9501        0.966123        1.080349
     1772.86947      1772.85460         -4.3910          1.1013         19.1424         99.9000          8.0718          0.9501        1.151484        1.101290
     1772.89030      1772.87543         -8.2660          1.1357         19.1090         99.9000         -2.2963          0.9501       -4.270742        1.135701
     1772.91113      1772.89626         -2.2195          1.1207         19.1234         99.9000        -19.5646          0.8558        2.469463        1.120734
     1772.93197      1772.91710         -2.0249          1.2528         19.0025         99.9000        -11.9938          0.8558       -1.446355        1.252791
     1772.95280      1772.93793          3.9141          1.4526         18.8419         99.9000         54.8467          0.8558        0.816705        1.452563
     1772.97363      1772.95876          5.1467          1.5723         18.6612          0.3317         31.1038          0.8558        6.092336        1.572272
     1772.99447      1772.97960          0.8922          1.5870         18.7457         99.9000       -124.3572          0.8558        6.510645        1.587020
     1773.01530      1773.00043         15.1195          1.7347         17.4912          0.1246         35.5762          0.8209       -1.052688        1.734716
     1773.03613      1773.02126         23.4097          1.6335         17.0165          0.0758         92.2597          0.8209       -4.018090        1.633492
     1773.05697      1773.04210          5.0922          1.6685         18.6727          0.3558         96.9472          0.8558        5.696156        1.668504
     1773.07780      1773.06293          3.2671          1.6631         18.6949         99.9000        173.1343          0.8558        3.682320        1.663115
     1773.09863      1773.08376         31.4797          1.6703         16.6949          0.0576         27.7874          0.8558       19.389616        1.670332
     1773.11947      1773.10460        -34.2739          2.0408         18.4727         99.9000      -1004.4282          0.8209      -20.159370        2.040801
     1773.14030      1773.12543        -26.6065          1.9356         18.5302         99.9000       1259.7741          0.8167      -37.098925        1.935554
     1773.16113      1773.14626         43.0072          1.4870         16.3561          0.0375        193.8090          0.8209       43.061453        1.486993
     1773.18197      1773.16710        -27.2465          1.4689         18.8297         99.9000       -515.9058          0.8209      -22.796205        1.468945
     1773.20280      1773.18793        -16.9667          1.3482         18.9228         99.9000        -61.3745          0.8558       -8.894637        1.348230
     1773.22363      1773.20876         -2.5748          1.4338         18.8560         99.9000        -69.3779          0.8209       -2.639190        1.433824
     1773.24447      1773.22960         -4.2844          1.4028         18.8797         99.9000         45.2519          0.8167       -8.121725        1.402777
     1773.26530      1773.25043         -6.0166          1.2972         18.9646         99.9000         96.8833          0.8209       -3.753333        1.297245
     1773.28613      1773.27126         -9.6921          1.4040         18.8787         99.9000         -6.9822          0.8167       -0.751793        1.404040
     1773.30697      1773.29210          8.1652          1.4868         18.1601          0.1977        421.2505          0.7041        7.338284        1.486805
     1773.32780      1773.31293        -41.1487          1.2569         18.9989         99.9000       -622.7201          0.7041      -25.705600        1.256934
     1773.34863      1773.33376       -193.2281          1.4918         18.8129         99.9000        590.6640          0.7041     -229.216112        1.491797
     1773.36946      1773.35460       -708.5843          1.5001         18.8069         99.9000        547.4356          0.7041     -819.250273        1.500053
     1773.39030      1773.37543       -101.6043          1.3791         18.8982         99.9000       -692.8382          0.7041      -91.341686        1.379076
     1773.41113      1773.39626          5.1977          1.2636         18.6505          0.2640       -239.2054          0.8167        7.188591        1.263621
     1773.43196      1773.41710         12.5454          1.3272         17.6938          0.1149         74.3491          0.8167       11.427086        1.327161
     1773.45280      1773.43793         -9.8686          1.2559         18.9998         99.9000         64.7635          0.8167        0.820934        1.255929
     1773.47363      1773.45876         -8.7633          1.2703         18.9874         99.9000        -30.3933          0.8209        1.768485        1.270314
     1773.49446      1773.47960         -6.5127          1.3064         18.9570         99.9000         24.0969          0.8209       -0.861794        1.306359
     1773.51530      1773.50043          4.2013          1.4283         18.8601         99.9000         67.7383          0.8209       20.975224        1.428309
     1773.53613      1773.52126         15.9651          1.4162         17.4321          0.0963         41.5365          0.9198       21.884816        1.416231
     1773.55696      1773.54210          6.5029          1.3078         18.4072          0.2183        -52.9145          0.9198       15.642573        1.307758
     1773.57780      1773.56293          7.6207          1.3566         18.2350          0.1933        198.3206          0.8209       11.645679        1.356616
     1773.59863      1773.58376         -9.5567          1.3883         18.8910         99.9000       -123.0341          0.7041       -7.988803        1.388321
     1773.61946      1773.60460        -28.7150          1.4523         18.8420         99.9000        -19.6606          0.1224      -11.665931        1.452313
     1773.64030      1773.62543         37.1245          1.3750         16.5158          0.0402        121.6271          0.1224       42.797498        1.375045
     1773.66113      1773.64626        -18.9275          1.3966         18.8845         99.9000        -72.0903          0.6816       -6.661771        1.396609
     1773.68196      1773.66710          9.2134          1.3182         18.0290          0.1553          0.5962          0.1224       12.847575        1.318218
     1773.70280      1773.68793        -10.2947          1.3741         18.9022         99.9000        116.0603          0.6775       -1.662513        1.374075
     1773.72363      1773.70876         -7.2695          1.3540         18.9181         99.9000        -86.3412          0.6816       -3.172658        1.354027
     1773.74446      1773.72960         -1.0066          1.2784         18.9805         99.9000       -140.7444          0.7041        9.555168        1.278437
     1773.76530      1773.75043        -10.7708          1.3234         18.9430         99.9000        -12.1377          0.7041       -2.977583        1.323363
     1773.78613      1773.77126         -0.5425          1.2585         18.9976         99.9000         32.3006          0.7041        0.704092        1.258489
     1773.80696      1773.79210         -0.6286          1.2274         19.0248         99.9000         11.8537          0.8209        2.846911        1.227364
     1773.82779      1773.81293          3.1086          1.2689         18.9886         99.9000          9.1859          0.7041        4.358927        1.268895
     1773.84863      1773.83376          2.8400          1.2328         19.0200         99.9000         14.0364          0.8209        2.744004        1.232806
     1773.86946      1773.85460          1.2827          1.2157         19.0351         99.9000         22.1322          0.8906        3.101202        1.215749
     1773.89029      1773.87543          0.5845          1.1841         19.0637         99.9000          9.3498          0.8906        2.034944        1.184126
     1773.91113      1773.89626         -4.5264          1.2241         19.0277         99.9000          6.6286          0.9198        0.919842        1.224091
     1773.93196      1773.91710         -6.0953          1.1453         19.0999         99.9000        -10.2248          0.8906       -4.093161        1.145272
     1773.95279      1773.93793          2.4318          1.1692         19.0775         99.9000          6.3601          0.8209        4.217808        1.169190
     1773.97363      1773.95876          0.9164          1.1816         19.0660         99.9000         50.2484          0.7041        1.429750        1.181570
     1773.99446      1773.97960          6.0857          1.1446         18.4792          0.2042         39.2912          0.7041        2.435693        1.144564
     1774.01529      1774.00043          2.4393          1.1914         19.0571         99.9000        -23.7088          0.7041        2.480759        1.191373
     1774.03613      1774.02126         -5.6914          1.1626         19.0836         99.9000         -6.7385          0.7041       -2.701688        1.162633
     1774.05696      1774.04210         -3.8340          1.1571         19.0888         99.9000         25.5721          0.6816       -3.057308        1.157070
     1774.07779      1774.06293         -0.0966          1.2250         19.0269         99.9000         33.7879          0.6816       -1.524399        1.224970
     1774.09863      1774.08376         -0.6862          1.1830         19.0647         99.9000         16.8071          0.6816        0.122407        1.183030
     1774.11946      1774.10460         -2.0670          1.2232         19.0284         99.9000          2.8808          0.7041       -0.550810        1.223245
     1774.14029      1774.12543          0.0426          1.2037         19.0459         99.9000        -26.3648          0.8906        0.681610        1.203749
     1774.16113      1774.14626         -8.8746          1.1652         19.0812         99.9000          7.2578          0.8906      -10.625329        1.165184
     1774.18196      1774.16710         -3.8045          1.1969         19.0521         99.9000         83.2245          0.9198        0.677514        1.196899
     1774.20279      1774.18793          6.3850          1.1797         18.4271          0.2006         47.6681          0.8906       13.915158        1.179688
     1774.22363      1774.20876          0.6778          1.1076         19.1362         99.9000       -150.3338          0.9198        5.018784        1.107650
     1774.24446      1774.22960        -14.6648          1.1404         19.1045         99.9000          3.7605          0.9279      -14.631395        1.140426
     1774.26529      1774.25043         -0.2079          1.0583         19.1856         99.9000        146.0945          0.9279       -3.422883        1.058337
     1774.28613      1774.27126         -0.0089          1.3403         18.9292         99.9000        -27.7759          0.9788        0.890598        1.340335
     1774.30696      1774.29210         -1.3769          1.3578         18.9151         99.9000         46.3748          1.4297       -8.087662        1.357801
     1774.32779      1774.31293         15.2962          1.4105         17.4785          0.1001        218.4939          1.1160       24.174118        1.410527
     1774.34862      1774.33376         19.0966          1.3228         17.2376          0.0752       -155.9806          1.1160       26.215530        1.322778
     1774.36946      1774.35460        -10.2992          1.3061         18.9573         99.9000         86.3522          1.1160       -6.060337        1.306100
     1774.39029      1774.37543         -2.9513          1.2004         19.0488         99.9000         35.2829          1.1160        2.448644        1.200438
     1774.41112      1774.39626         -1.7140          1.2131         19.0374         99.9000         84.4679          1.1160      -12.694551        1.213113
     1774.43196      1774.41710          2.1734          1.2515         19.0036         99.9000         -4.6265          1.4297       -0.417918        1.251486
     1774.45279      1774.43793         -4.7449          1.2588         18.9973         99.9000         37.2710          1.4577       -6.259561        1.258843
     1774.47362      1774.45876         -2.9567          1.2524         19.0028         99.9000         13.0179          1.4577        1.634334        1.252415
     1774.49446      1774.47960         -1.2405          1.2280         19.0242         99.9000         13.1041          1.4577        0.140498        1.227999
     1774.51529      1774.50043          1.3947          1.2325         19.0202         99.9000         15.7559          1.4321        1.507893        1.232517
     1774.53612      1774.52126         -0.9926          1.2371         19.0162         99.9000         12.0604          1.1160       -0.284815        1.237092
     1774.55696      1774.54210         -2.4845          1.2371         19.0162         99.9000         16.0570          1.4321        0.927868        1.237111
     1774.57779      1774.56293          1.0513          1.1942         19.0545         99.9000         17.7874          1.4321        2.735850        1.194152
     1774.59862      1774.58376          2.3550          1.3163         18.9488         99.9000         16.1488          1.4577        3.369174        1.316259
     1774.61946      1774.60460          3.5954          1.1663         19.0506          0.3522         16.8869          1.4905        3.229390        1.166332
     1774.64029      1774.62543          0.0373          1.1660         19.0805         99.9000         16.9750          1.5079        0.978797        1.165999
     1774.66112      1774.64626          0.4179          1.1721         19.0748         99.9000         21.5019          1.5453        2.492656        1.172128
     1774.68196      1774.66710         -2.0220          1.1598         19.0863         99.9000         17.2567          1.5703        0.548550        1.159753
     1774.70279      1774.68793          3.0665          1.1846         19.0633         99.9000         21.7887          1.6343        1.457685        1.184608
     1774.72362      1774.70876          0.1869          1.1667         19.0798         99.9000         19.8089          1.6343        2.833999        1.166718
     1774.74445      1774.72960          1.7576          1.1909         19.0575         99.9000         23.3286          1.6343        2.691283        1.190942
     1774.76529      1774.75043          1.0133          1.2173         19.0337         99.9000         24.4716          1.8322        1.490465        1.217349
     1774.78612      1774.77126          3.8434          1.1676         18.9782          0.3298         18.8017          1.8322        4.220542        1.167583
     1774.80695      1774.79210          0.5690          1.2110         19.0393         99.9000         19.0008          1.8322        1.115981        1.211045
     1774.82779      1774.81293          0.5852          1.1892         19.0591         99.9000         11.3814          1.9882        2.299405        1.189193
     1774.84862      1774.83376          5.6906          1.2507         18.5521          0.2386         26.2760          1.9882        4.682092        1.250691
     1774.86945      1774.85460          0.8214          1.2498         19.0051         99.9000         21.9313          1.9882        3.266975        1.249823
     1774.89029      1774.87543          3.4739          1.2822         18.9773         99.9000         26.6911          2.0286        2.698184        1.282223
     1774.91112      1774.89626          2.0349          1.2440         19.0101         99.9000         26.1721          2.0286        3.448876        1.244038
     1774.93195      1774.91710          3.2061          1.2492         19.0056         99.9000         27.5819          2.1132        1.545269        1.249175
     1774.95279      1774.93793          0.5035          1.2350         19.0180         99.9000         26.4000          2.2059        1.570337        1.235031
     1774.97362      1774.95876          1.9904          1.2569         18.9990         99.9000         22.5649          2.2417        1.432087        1.256863
     1774.99445      1774.97960          3.1120          1.2573         18.9986         99.9000         18.7431          2.2994        0.588493        1.257266
     1775.01529      1775.00043          2.9399          1.2785         18.9805         99.9000         18.7694          2.3070        0.612406        1.278479
     1775.03612      1775.02126          4.0318          1.2817         18.9262          0.3451         21.5395          2.3864        3.978541        1.281661
     1775.05695      1775.04210         -1.6355          1.3188         18.9467         99.9000         25.2610          2.4927        0.033468        1.318847
     1775.07779      1775.06293          4.4352          1.3212         18.8227          0.3234         24.1772          2.6299        2.241692        1.321166
     1775.09862      1775.08376          0.8755          1.3505         18.9210         99.9000         24.2820          2.6299        1.988191        1.350462
     1775.11945      1775.10460         -0.4606          1.3451         18.9253         99.9000         29.8918          2.6299        2.307030        1.345135
     1775.14028      1775.12543          2.6862          1.3884         18.8909         99.9000         22.1233          2.6299        3.968051        1.388366
     1775.16112      1775.14626          0.4015          1.3890         18.8904         99.9000         23.8334          2.6913        1.832231        1.389031
     1775.18195      1775.16710          0.4624          1.3613         18.9123         99.9000         35.1736          2.6982        2.113201        1.361268
     1775.20278      1775.18793          4.8859          1.3713         18.7176          0.3047         30.3529          2.8340        4.758623        1.371254
     1775.22362      1775.20876          6.6852          1.3873         18.3772          0.2253         33.8527          3.1585        6.158669        1.387278
     1775.24445      1775.22960          3.7352          1.3714         18.9043         99.9000         26.5193          3.2670        2.205872        1.371412
     1775.26528      1775.25043          1.6277          1.3639         18.9103         99.9000         30.1382          3.3916        0.698280        1.363879
     1775.28612      1775.27126          0.1505          1.3715         18.9042         99.9000         33.9212          3.4489        1.291905        1.371505
     1775.30695      1775.29210          1.2172          1.3773         18.8996         99.9000         35.4232          3.4489        3.510456        1.377287
     1775.32778      1775.31293          4.1498          1.3954         18.8854         99.9000         33.7250          3.5105        4.802085        1.395408
     1775.34862      1775.33376          3.0136          1.3701         18.9053         99.9000         32.2784          3.6755        2.028643        1.370095
     1775.36945      1775.35460          0.7709          1.4059         18.8773         99.9000         38.2853          3.6755        3.158520        1.405909
     1775.39028      1775.37543          6.4163          1.4348         18.4218          0.2428         30.6963          3.9681        3.391602        1.434798
     1775.41112      1775.39626          5.8643          1.4354         18.5195          0.2658         30.1781          3.9785        2.629859        1.435429
     1775.43195      1775.41710          6.7757          1.4262         18.3626          0.2285         29.1376          4.0910        4.115762        1.426185
     1775.45278      1775.43793          3.1392          1.4747         18.8255         99.9000         31.6019          4.1158        4.978540        1.474659
     1775.47362      1775.45876          3.2178          1.4566         18.8389         99.9000         39.1216          4.6047        2.386402        1.456588
     1775.49445      1775.47960          6.1841          1.4970         18.4618          0.2628         43.0090          4.7586        4.604737        1.496992
     1775.51528      1775.50043          9.4376          1.4426         18.0028          0.1660         36.2195          4.8021        4.091045        1.442635
     1775.53611      1775.52126          8.4075          1.6266         18.1283          0.2101         52.2457          4.9785        3.675495        1.626605
     1775.55695      1775.54210          7.5659          1.5393         18.2428          0.2209         40.9491          5.8130        6.399633        1.539308
     1775.57778      1775.56293          9.7120          1.6382         17.9717          0.1831         39.5608          6.0719        5.813037        1.638196
     1775.59861      1775.58376         10.7841          1.8384         17.8580          0.1851         56.4433          6.1587        6.071899        1.838396
     1775.61945      1775.60460          8.8525          1.7607         18.0723          0.2159         47.9763          6.1587        7.633553        1.760707
     1775.64028      1775.62543         14.0596          1.8559         17.5701          0.1433         54.4455          6.3996        8.485599        1.855874
     1775.66111      1775.64626         16.4844          1.8722         17.3973          0.1233         53.3351          7.6336        8.876544        1.872210
     1775.68195      1775.66710         17.3859          2.0267         17.3395          0.1266         82.2164          8.4856       11.138452        2.026661
     1775.70278      1775.68793         14.8089          2.0562         17.5137          0.1508         85.9997          8.4856        9.844227        2.056246
     1775.72361      1775.70876         20.7023          2.1470         17.1500          0.1126         82.5213          8.8765       13.879163        2.146985
     1775.74445      1775.72960         22.9173          2.2598         17.0396          0.1071         95.9543          9.8442       14.139128        2.259778
     1775.76528      1775.75043         20.8754          2.3914         17.1409          0.1244        107.0831         11.1385       12.222880        2.391383
     1775.78611      1775.77126         27.5127          2.3914         16.8412          0.0944         83.8055         12.2229       19.708218        2.391433
     1775.80695      1775.79210         19.4318          2.4272         17.2187          0.1356         84.1755         13.8792       13.912165        2.427207
     1775.82778      1775.81293         20.9860          2.5501         17.1352          0.1319         76.1117         13.8792       14.874653        2.550051
     1775.84861      1775.83376         20.1187          2.8074         17.1810          0.1515         74.9267         13.8792       23.773249        2.807395
     1775.86945      1775.85460         30.5966          2.8288         16.7258          0.1004         87.7143         13.8792       15.759407        2.828807
     1775.89028      1775.87543         26.4169          2.8994         16.8853          0.1192         79.8049         13.8792       16.355158        2.899429
     1775.91111      1775.89626         16.3663          3.0238         17.4051          0.2006         71.7070         13.8792       15.505178        3.023789
     1775.93195      1775.91710         18.9177          2.5660         17.2478          0.1473         85.4625         13.8792       14.815134        2.565989
     1775.95278      1775.93793         20.4835          2.6210         17.1615          0.1389         80.9974         13.8792       15.525374        2.620973
     1775.97361      1775.95876         32.8251          2.8097         16.6495          0.0929        101.6070         13.8792       16.641419        2.809674
