# reference_flux:        -12.0632
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.75091      2555.74312          0.4555          1.5333         18.7831         99.9000          2.3076          0.0934        2.029990        1.533305
     2555.75786      2555.75007          4.3072          1.5377         18.7800         99.9000          0.7733          0.2015        0.201527        1.537745
     2555.76480      2555.75701         -2.2354          1.5185         18.7937         99.9000          3.3471          0.2015       -1.744827        1.518491
     2555.77175      2555.76395          0.3974          1.5305         18.7851         99.9000          2.1810          0.0934        0.371768        1.530504
     2555.77869      2555.77090          2.0419          1.5261         18.7882         99.9000          3.1857          0.0934        0.093426        1.526149
     2555.78564      2555.77784          1.1552          1.5319         18.7841         99.9000          3.1196          0.0934        3.164606        1.531898
     2555.79258      2555.78479          3.7092          1.5158         18.7956         99.9000          2.4975          0.2015       -2.088464        1.515834
     2555.79953      2555.79173          1.3760          1.5157         18.7957         99.9000          3.2739          0.3718       -1.879016        1.515699
     2555.80647      2555.79868          3.2765          1.4998         18.8071         99.9000         -0.8936          0.4256       -1.563416        1.499825
     2555.81342      2555.80562          1.0278          1.5044         18.8038         99.9000          2.7165          0.4256        0.899013        1.504389
     2555.82036      2555.81257          4.2168          1.5011         18.8062         99.9000          2.8089          0.4256        1.033778        1.501067
     2555.82731      2555.81951          1.6299          1.5072         18.8018         99.9000          2.5737          0.3718        2.523189        1.507175
     2555.83425      2555.82645          9.2631          1.5054         18.0231          0.1765          1.2248          0.3718        2.138585        1.505420
     2555.84120      2555.83340         -1.4369          1.5016         18.8058         99.9000          0.2457          0.2015       -1.832874        1.501585
     2555.84814      2555.84034         -0.4815          1.5021         18.8054         99.9000         -1.0762          0.3718        0.425565        1.502140
     2555.85509      2555.84729         -4.8282          1.5066         18.8022         99.9000          0.7494          0.3718       -3.235968        1.506648
     2555.86203      2555.85423          4.5847          1.4987         18.7867          0.3549          0.4641          0.2015        2.350846        1.498654
     2555.86898      2555.86118          5.1710          1.4968         18.6561          0.3143         -0.0904          0.2366       -0.543767        1.496850
     2555.87592      2555.86812          2.3668          1.5074         18.8016         99.9000         -1.3387          0.2366       -0.677470        1.507385
     2555.88287      2555.87507          2.2618          1.5115         18.7987         99.9000          1.0777          0.2366       -1.879806        1.511527
     2555.88981      2555.88201          2.5879          1.5060         18.8027         99.9000          3.4460          0.2366       -0.772382        1.505975
     2555.89676      2555.88895          5.3160          1.4919         18.6260          0.3047          0.7925          0.2366        4.577895        1.491860
     2555.90370      2555.89590          0.6929          1.4982         18.8083         99.9000          3.6316          0.3718       -0.623433        1.498183
     2555.91065      2555.90284         -0.6884          1.5237         18.7900         99.9000          3.3910          0.2366       -0.695223        1.523659
     2555.91759      2555.90979          7.2408          1.5078         18.2905          0.2261         -0.4519          0.2015        0.812735        1.507756
     2555.92454      2555.91673          3.2323          1.5152         18.7960         99.9000          4.2631          0.0934        1.402512        1.515230
     2555.93148      2555.92368         -0.8972          1.5095         18.8001         99.9000          3.8480         -0.0209       -3.049788        1.509506
     2555.93843      2555.93062          3.4790          1.5213         18.7917         99.9000          2.8522          0.0934        1.095183        1.521311
     2555.94537      2555.93757          4.0887          1.5159         18.7955         99.9000          0.3268         -0.0209        1.598229        1.515898
     2555.95232      2555.94451          3.3465          1.5185         18.7937         99.9000          5.4859         -0.4649        1.598117        1.518502
     2555.95926      2555.95145          2.2741          1.5155         18.7958         99.9000          1.5491         -0.4649        0.496384        1.515499
     2555.96621      2555.95840          5.9461          1.5164         18.5044          0.2769          2.0718         -0.4238        2.952091        1.516421
     2555.97315      2555.96534          8.1739          1.5398         18.1589          0.2045         -0.4441         -0.4238       -0.464934        1.539761
     2555.98010      2555.97229          2.3659          1.5295         18.7858         99.9000          0.2961         -0.0209        3.306802        1.529535
     2555.98704      2555.97923         -1.0625          1.5341         18.7826         99.9000          4.5702         -0.4238       -2.656952        1.534089
     2555.99399      2555.98618          1.2041          1.5479         18.7728         99.9000          0.7223         -0.4238       -0.020908        1.547923
     2556.00093      2555.99312         -1.2828          1.5363         18.7810         99.9000          2.0791         -0.4238       -2.063537        1.536310
     2556.00787      2556.00007          0.9492          1.5295         18.7858         99.9000          1.5857         -0.4649        0.860864        1.529524
     2556.01482      2556.00701         -3.4167          1.5359         18.7813         99.9000          0.6576         -0.4238        1.288885        1.535898
     2556.02176      2556.01395         -1.4963          1.5530         18.7693         99.9000          2.2834         -0.4649       -0.598207        1.552991
     2556.02871      2556.02090          0.7124          1.5457         18.7744         99.9000          1.6923         -0.4649        0.236595        1.545663
     2556.03565      2556.02784          3.7335          1.5531         18.7692         99.9000          1.3444         -0.5438        1.431700        1.553051
     2556.04260      2556.03479         -4.1516          1.5379         18.7798         99.9000          2.0147         -0.4649       -2.110573        1.537946
     2556.04954      2556.04173         12.6019          1.5517         17.6889          0.1337         -1.5457         -0.4649        4.527321        1.551735
     2556.05649      2556.04868         -0.9144          1.5341         18.7826         99.9000          2.8776         -0.4649       -1.598401        1.534098
     2556.06343      2556.05562          1.9213          1.5431         18.7762         99.9000          2.9095         -0.4238        1.577166        1.543066
     2556.07038      2556.06257         -1.7523          1.5319         18.7841         99.9000          1.6852         -0.4238       -1.388823        1.531866
     2556.07732      2556.06951         -1.8501          1.5396         18.7787         99.9000          2.7534         -0.4238       -1.903608        1.539609
     2556.08427      2556.07645         -4.1988          1.5299         18.7855         99.9000          5.3937         -0.4238       -0.588331        1.529908
     2556.09121      2556.08340         -3.3102          1.5345         18.7823         99.9000          0.1268         -0.4238       -2.082187        1.534500
     2556.09816      2556.09034          3.7021          1.5414         18.7774         99.9000         -1.6125         -0.4238        0.230388        1.541352
     2556.10510      2556.09729         -2.4160          1.5395         18.7788         99.9000          2.5892         -0.4238       -4.309988        1.539459
     2556.11205      2556.10423         -4.9761          1.5319         18.7841         99.9000          1.3985         -0.4593       -4.124109        1.531932
     2556.11899      2556.11118         -1.1627          1.5229         18.7905         99.9000         -0.6385         -0.4593       -0.423846        1.522860
     2556.12594      2556.11812          2.3586          1.5384         18.7795         99.9000          0.8289         -0.4593        1.202371        1.538424
     2556.13288      2556.12507         -1.4317          1.5183         18.7938         99.9000          3.6165         -0.4649       -1.469707        1.518328
     2556.13983      2556.13201          4.8483          1.5203         18.7260          0.3404          1.4953         -0.4649       -0.005909        1.520266
     2556.14677      2556.13895          3.8428          1.5371         18.7804         99.9000          0.5151         -0.4593       -0.646122        1.537124
     2556.15372      2556.14590          3.9788          1.5444         18.7753         99.9000          0.6979         -0.5883        0.614953        1.544441
     2556.16066      2556.15284          3.2424          1.5320         18.7840         99.9000          0.6083         -0.5883        3.538765        1.532046
     2556.16761      2556.15979         -0.8106          1.5188         18.7934         99.9000          3.1757         -0.5883       -1.472988        1.518850
     2556.17455      2556.16673         -1.7751          1.5424         18.7767         99.9000          4.4441         -0.4593       -0.196711        1.542364
     2556.18150      2556.17368          0.8632          1.5103         18.7995         99.9000          4.1317         -0.5883       -0.920249        1.510302
     2556.18844      2556.18062          0.7108          1.5771         18.7525         99.9000          1.5828         -0.5982       -1.769815        1.577099
     2556.19539      2556.18757         -0.2942          1.5300         18.7855         99.9000          2.6360         -0.5883       -1.673345        1.529985
     2556.20233      2556.19451          0.7269          1.5889         18.7445         99.9000          3.0980         -0.5883        1.891325        1.588903
     2556.20928      2556.20145         -4.8283          1.5202         18.7924         99.9000          3.5466         -0.5883       -1.978585        1.520227
     2556.21622      2556.20840         -0.7030          1.5131         18.7975         99.9000          1.7469         -0.5883       -0.693935        1.513109
     2556.22317      2556.21534          2.2793          1.5296         18.7858         99.9000         -2.5409         -0.5883        0.925085        1.529573
     2556.23011      2556.22229         -0.6017          1.4971         18.8091         99.9000         -0.1809         -0.5883        0.489580        1.497066
     2556.23706      2556.22923          2.9190          1.5029         18.8049         99.9000          2.2538         -0.5883       -1.810414        1.502870
     2556.24400      2556.23618          2.9232          1.5009         18.8063         99.9000          0.2118         -0.4593       -0.807503        1.500932
     2556.25095      2556.24312          4.2688          1.4972         18.8090         99.9000          2.5493         -0.4238        3.956315        1.497212
     2556.25789      2556.25007          6.8393          1.5140         18.3525          0.2403          1.1143         -0.4238        3.283776        1.514007
     2556.26484      2556.25701          0.9118          1.5112         18.7989         99.9000          3.7991         -0.4238       -1.340617        1.511242
     2556.27178      2556.26395          0.2746          1.5535         18.7689         99.9000         -0.0003         -0.4593       -0.459253        1.553515
     2556.27873      2556.27090          4.0864          1.5155         18.7958         99.9000         -1.4516         -0.4238        2.688917        1.515485
     2556.28567      2556.27784          1.3900          1.4929         18.8121         99.9000          0.2692         -0.3158        1.423749        1.492929
     2556.29262      2556.28479         -1.0761          1.4991         18.8077         99.9000          2.5444         -0.1967       -1.274427        1.499053
     2556.29956      2556.29173          1.3368          1.4992         18.8075         99.9000         -0.3803         -0.1967        1.409120        1.499228
     2556.30651      2556.29868          3.1411          1.4968         18.8093         99.9000          0.1321         -0.1967        1.053500        1.496777
     2556.31345      2556.30562         -2.7865          1.4940         18.8113         99.9000          5.5506         -0.3158       -3.849389        1.493964
     2556.32040      2556.31257          1.6750          1.4866         18.8167         99.9000          1.7484         -0.3158       -1.812057        1.486635
     2556.32734      2556.31951          3.8517          1.5079         18.8013         99.9000          0.3106         -0.3158        1.106543        1.507903
     2556.33429      2556.32645          1.5598          1.4960         18.8099         99.9000          3.4095         -0.4593       -0.315756        1.495956
     2556.34123      2556.33340         -4.9926          1.5069         18.8020         99.9000          5.8169         -0.3158       -1.561693        1.506883
     2556.34818      2556.34034         -2.6565          1.5005         18.8066         99.9000         -0.2149         -0.4175       -3.301669        1.500544
     2556.35512      2556.34729         -1.5636          1.5046         18.8036         99.9000          2.2807         -0.3158        2.234097        1.504615
     2556.36207      2556.35423         -0.3007          1.5087         18.8007         99.9000          3.1484         -0.0284       -0.028393        1.508667
     2556.36901      2556.36118          1.2770          1.5046         18.8036         99.9000          0.7448         -0.0284        1.438541        1.504594
     2556.37596      2556.36812         -2.8795          1.5089         18.8006         99.9000          2.3881         -0.0284       -1.168324        1.508882
     2556.38290      2556.37507          2.1241          1.5169         18.7948         99.9000         -1.2746          0.0448        1.932513        1.516931
     2556.38985      2556.38201         -0.1392          1.5163         18.7952         99.9000         -0.3246          0.0448       -1.780492        1.516339
     2556.39679      2556.38895          1.4450          1.5059         18.8027         99.9000          3.0720          0.0448        0.044756        1.505946
     2556.40373      2556.39590          4.1508          1.5040         18.8041         99.9000          1.3766         -0.0284        2.085549        1.503952
     2556.41068      2556.40284          1.7139          1.5031         18.8048         99.9000          0.1439          0.0448        0.842552        1.503055
     2556.41762      2556.40979         -1.4329          1.5155         18.7958         99.9000          0.6996          0.3439       -2.541926        1.515530
     2556.42457      2556.41673          1.8614          1.5141         18.7968         99.9000          1.4700          0.0448       -0.490452        1.514121
     2556.43151      2556.42368          1.0283          1.5278         18.7871         99.9000          1.5342          0.0448       -0.474428        1.527753
     2556.43846      2556.43062          2.5432          1.5795         18.7509         99.9000          3.7351          0.0448        2.567143        1.579520
     2556.44540      2556.43757          2.1549          1.5337         18.7828         99.9000          0.0153          0.0448        1.457032        1.533747
     2556.45235      2556.44451          5.0289          1.5809         18.6863          0.3413          2.5267         -0.0284        2.362801        1.580907
     2556.45929      2556.45145          3.5445          1.5392         18.7790         99.9000          0.8934         -0.0284        1.205864        1.539203
     2556.46624      2556.45840         -6.0075          1.5264         18.7880         99.9000          5.5971         -0.0284       -1.198080        1.526416
     2556.47318      2556.46534         -2.7240          1.5216         18.7914         99.9000          1.5976         -0.1604       -1.044746        1.521597
     2556.48013      2556.47229         -2.6146          1.5285         18.7866         99.9000          1.2604         -0.1604       -2.528108        1.528462
     2556.48707      2556.47923          1.9037          1.5306         18.7850         99.9000          0.1714         -0.0284        0.679479        1.530595
     2556.49402      2556.48618         -2.2007          1.5515         18.7703         99.9000          1.1043          0.0448       -2.417887        1.551522
     2556.50096      2556.49312          0.7119          1.5340         18.7826         99.9000          2.7866         -0.0284        1.088934        1.534040
     2556.50791      2556.50007         -1.6777          1.5336         18.7830         99.9000          4.0075          0.0448       -0.417481        1.533552
     2556.51485      2556.50701          4.3085          1.5268         18.7877         99.9000          3.0532          0.0448        3.465837        1.526807
     2556.52180      2556.51395          1.7079          1.5304         18.7852         99.9000          3.1893          0.0448        0.372516        1.530409
     2556.52874      2556.52090         -4.3143          1.5346         18.7822         99.9000          6.2128          0.0448       -2.852185        1.534571
     2556.53569      2556.52784          1.3562          1.5389         18.7791         99.9000          4.0027          0.0448        0.493422        1.538935
     2556.54263      2556.53479          4.7706          1.5411         18.7436          0.3507          0.5105         -0.0463        0.931197        1.541095
     2556.54958      2556.54173          4.5253          1.5363         18.7810         99.9000          0.3280         -0.0463       -0.306494        1.536293
     2556.55652      2556.54868          6.1326          1.5523         18.4709          0.2748          4.3163         -0.0463        1.747144        1.552306
     2556.56347      2556.55562         -2.1877          1.5542         18.7685         99.9000         -0.2157         -0.0463       -1.182818        1.554158
     2556.57041      2556.56257          6.7758          1.5537         18.3626          0.2490          0.6439         -0.0463        2.080863        1.553703
     2556.57736      2556.56951          0.0058          1.5609         18.7637         99.9000          0.6427         -0.0463        0.343863        1.560920
     2556.58430      2556.57645         -3.0704          1.5565         18.7668         99.9000         -0.7219         -0.0463       -1.679743        1.556470
     2556.59125      2556.58340         -0.4644          1.5516         18.7702         99.9000          0.9481          0.0370        0.909289        1.551646
     2556.59819      2556.59034          1.9126          1.5608         18.7638         99.9000          0.9224          0.0370       -0.511300        1.560776
     2556.60514      2556.59729         -3.3675          1.5524         18.7697         99.9000         -0.2458          0.1114       -1.914749        1.552353
     2556.61208      2556.60423         -2.6754          1.5455         18.7746         99.9000         -1.0529          0.1114       -2.122500        1.545456
     2556.61903      2556.61118          0.6358          1.5755         18.7536         99.9000          3.3294          0.1114        1.519092        1.575523
     2556.62597      2556.61812         -1.9099          1.5526         18.7696         99.9000          0.8866          0.0370       -0.160429        1.552596
     2556.63292      2556.62507          1.2536          1.5550         18.7679         99.9000          4.1325         -0.0463       -0.387028        1.555027
     2556.63986      2556.63201          2.5994          1.5465         18.7738         99.9000          1.3890          0.0370        2.747010        1.546461
     2556.64681      2556.63895          1.8023          1.5575         18.7661         99.9000          0.2473          0.0370        0.467117        1.557470
     2556.65375      2556.64590          3.5684          1.5411         18.7777         99.9000          1.5199          0.1114        2.722491        1.541055
     2556.66070      2556.65284          2.5423          1.5464         18.7739         99.9000         -0.2550          0.0370       -0.046275        1.546424
     2556.66764      2556.65979          1.1405          1.5620         18.7630         99.9000          3.1745          0.1114        1.572389        1.562019
     2556.67459      2556.66673         -2.3954          1.5499         18.7714         99.9000          1.5196          0.0370       -1.073783        1.549937
     2556.68153      2556.67368         -4.1874          1.5469         18.7736         99.9000          0.9288          0.0370       -0.389982        1.546866
     2556.68848      2556.68062          2.0615          1.5606         18.7639         99.9000          0.1527          0.0370        0.111398        1.560650
     2556.69542      2556.68757         -1.9803          1.5458         18.7743         99.9000          2.3540         -0.0463       -1.460501        1.545770
     2556.70237      2556.69451         -5.5719          1.5446         18.7752         99.9000          5.3230         -0.0463       -2.195936        1.544603
     2556.70931      2556.70145          2.0781          1.5458         18.7743         99.9000         -2.6453         -0.0842       -0.084170        1.545830
     2556.71626      2556.70840         -1.2985          1.5417         18.7772         99.9000          0.5526         -0.0842        0.303551        1.541677
     2556.72320      2556.71534         -1.2335          1.5477         18.7730         99.9000         -0.4758         -0.0463       -0.777323        1.547739
     2556.73015      2556.72229         -1.6429          1.5521         18.7699         99.9000         -0.4762         -0.0842        0.037035        1.552100
     2556.73709      2556.72923          0.2878          1.5530         18.7693         99.9000          0.0242         -0.0842        1.235498        1.552986
     2556.74404      2556.73618          0.3325          1.5607         18.7639         99.9000          4.5032         -0.1604        0.450721        1.560701
     2556.75098      2556.74312          2.6989          1.5418         18.7771         99.9000          1.6813         -0.1604        1.479118        1.541815
     2556.75793      2556.75007         -1.7884          1.5479         18.7728         99.9000          1.8154         -0.1604       -1.852305        1.547912
     2556.76487      2556.75701         -0.4875          1.5561         18.7671         99.9000         -0.3366         -0.1604        1.268691        1.556081
     2556.77182      2556.76395          0.1901          1.5442         18.7755         99.9000          3.3728         -0.1604        2.108840        1.544176
     2556.77876      2556.77090          5.3187          1.5293         18.6255          0.3122          0.0202         -0.0842        1.858590        1.529269
     2556.78571      2556.77784          2.6195          1.5285         18.7866         99.9000          0.7131         -0.0842       -0.257933        1.528470
     2556.79265      2556.78479          1.3225          1.5306         18.7851         99.9000          2.6285         -0.0842       -0.882244        1.530561
     2556.79960      2556.79173         -1.2614          1.5284         18.7866         99.9000          1.3401         -0.0842        0.501725        1.528409
     2556.80654      2556.79868         -0.4052          1.5201         18.7925         99.9000          0.5050         -0.0842       -1.960073        1.520107
     2556.81348      2556.80562          5.9816          1.5284         18.4980          0.2774          3.4687         -0.0842        3.934257        1.528440
     2556.82043      2556.81257         -4.2926          1.5239         18.7898         99.9000          0.2899         -0.2579       -3.561797        1.523889
     2556.82737      2556.81951         -0.7262          1.5124         18.7980         99.9000          2.3059         -0.2579        1.195508        1.512421
     2556.83432      2556.82645         -0.3574          1.5175         18.7944         99.9000          0.2902         -0.2579       -2.837185        1.517479
     2556.84126      2556.83340          2.5298          1.5117         18.7985         99.9000          3.3057         -0.3254       -2.038424        1.511684
     2556.84821      2556.84034          2.0909          1.5200         18.7926         99.9000          0.8232         -0.2956        1.021031        1.520043
     2556.85515      2556.84729         -3.8417          1.5102         18.7996         99.9000          2.8457         -0.2956       -0.727376        1.510250
     2556.86210      2556.85423         -0.2676          1.5080         18.8012         99.9000          2.1358         -0.3254       -1.885003        1.508039
     2556.86904      2556.86118          1.7764          1.5223         18.7910         99.9000         -3.0008         -0.2956       -0.971525        1.522269
     2556.87599      2556.86812          2.9859          1.5123         18.7981         99.9000          1.2666         -0.2579        2.211119        1.512277
     2556.88293      2556.87507         -2.0517          1.5129         18.7977         99.9000          1.3990         -0.2579        0.250720        1.512856
     2556.88988      2556.88201          0.9675          1.5113         18.7988         99.9000         -0.1453         -0.2956       -0.361687        1.511293
     2556.89682      2556.88895         -1.7026          1.5055         18.8030         99.9000          0.7682         -0.2956       -0.325402        1.505534
     2556.90377      2556.89590         -0.3788          1.5041         18.8040         99.9000          0.6554         -0.3254       -1.001078        1.504068
     2556.91071      2556.90284          0.8523          1.4985         18.8081         99.9000          2.4067         -0.3254        0.044293        1.498479
     2556.91766      2556.90979          0.9981          1.5138         18.7970         99.9000          3.0669         -0.3617       -1.251041        1.513816
     2556.92460      2556.91673          6.5841          1.5001         18.3938          0.2474          2.3892         -0.3617        2.936525        1.500146
     2556.93155      2556.92368         -1.6318          1.5144         18.7966         99.9000          1.2571         -0.3617       -0.740990        1.514427
     2556.93849      2556.93062          6.3807          1.5051         18.4278          0.2561          2.0966         -0.4715        0.919214        1.505149
     2556.94544      2556.93757         -1.6416          1.5095         18.8001         99.9000          2.5033         -0.5213       -0.927581        1.509471
     2556.95238      2556.94451          0.2780          1.5095         18.8001         99.9000          3.6861         -0.7171        0.559048        1.509509
     2556.95933      2556.95145          0.1141          1.5051         18.8033         99.9000          2.3368         -0.7171       -4.098928        1.505093
     2556.96627      2556.95840         -2.6015          1.5122         18.7982         99.9000          0.1656         -0.5213       -0.471472        1.512215
     2556.97322      2556.96534          2.9148          1.5115         18.7987         99.9000          2.6049         -0.5213        0.667186        1.511490
     2556.98016      2556.97229          0.7584          1.5066         18.8022         99.9000         -1.2938         -0.5213       -2.453621        1.506616
     2556.98711      2556.97923          4.8497          1.5297         18.7257          0.3425          0.7032         -0.7171        2.789574        1.529721
     2556.99405      2556.98618          3.4767          1.5119         18.7984         99.9000          1.7692         -0.5435        1.223277        1.511903
     2557.00100      2556.99312         -1.5208          1.5142         18.7967         99.9000          3.0794         -0.7171       -1.760713        1.514211
     2557.00794      2557.00007         -2.6350          1.5138         18.7971         99.9000          2.5151         -0.5435       -0.295575        1.513758
     2557.01489      2557.00701         -1.6658          1.5072         18.8018         99.9000          1.0712         -0.5213       -0.717146        1.507178
     2557.02183      2557.01395         -3.6184          1.5045         18.8037         99.9000          1.8239         -0.5213       -1.421832        1.504515
     2557.02878      2557.02090          3.0216          1.5214         18.7916         99.9000          3.5765         -0.4715        1.004540        1.521367
     2557.03572      2557.02784          2.2255          1.5102         18.7996         99.9000          5.1100         -0.4715       -0.172935        1.510160
     2557.04267      2557.03479          0.0103          1.5075         18.8016         99.9000          1.4581         -0.4516        1.254281        1.507489
     2557.04961      2557.04173         -2.2524          1.5197         18.7928         99.9000          3.5196         -0.4715       -1.782347        1.519685
     2557.05656      2557.04868         -3.7464          1.5349         18.7820         99.9000          3.6295         -0.5213       -1.705076        1.534853
     2557.06350      2557.05562         -1.7808          1.5241         18.7897         99.9000          3.6916         -0.5213       -2.047156        1.524083
     2557.07045      2557.06257          3.3435          1.5332         18.7832         99.9000          1.3425         -0.5435        0.870969        1.533164
     2557.07739      2557.06951         -2.9550          1.5330         18.7834         99.9000          1.2544         -0.5213       -2.725914        1.532955
     2557.08434      2557.07645          3.3914          1.5304         18.7852         99.9000         -2.4940         -0.5435        0.916918        1.530426
     2557.09128      2557.08340          1.0529          1.5257         18.7885         99.9000          4.5115         -0.5213       -0.521281        1.525743
     2557.09823      2557.09034         -1.5586          1.5195         18.7929         99.9000          3.2431         -0.5213       -1.275548        1.519541
     2557.10517      2557.09729         -2.8220          1.5295         18.7858         99.9000          2.3225         -0.4715       -3.979688        1.529501
     2557.11211      2557.10423         -2.0292          1.5433         18.7761         99.9000          1.6422         -0.5213       -2.290121        1.543291
     2557.11906      2557.11118          5.6638          1.5330         18.5572          0.2939         -0.8211         -0.4715        0.335667        1.533033
     2557.12600      2557.11812          4.0676          1.5498         18.7715         99.9000          1.6958         -0.4715       -0.451588        1.549821
     2557.13295      2557.12507         -1.7159          1.5291         18.7861         99.9000          1.8005         -0.4546       -0.369575        1.529069
     2557.13989      2557.13201         -2.1025          1.5475         18.7732         99.9000          2.6880         -0.4546       -3.205929        1.547456
     2557.14684      2557.13895         -0.4563          1.5420         18.7770         99.9000          3.1149         -0.5213       -2.441004        1.541997
     2557.15378      2557.14590          3.1344          1.5216         18.7915         99.9000          0.6666         -0.5213       -0.543464        1.521563
     2557.16073      2557.15284          0.8106          1.5273         18.7874         99.9000          1.5247         -0.5213       -3.296117        1.527256
     2557.16767      2557.15979          0.9382          1.5119         18.7984         99.9000          5.2982         -0.5213       -0.024196        1.511861
     2557.17462      2557.16673          2.3361          1.5178         18.7941         99.9000          2.8623         -0.4546        1.972470        1.517844
     2557.18156      2557.17368          2.6165          1.5562         18.7670         99.9000          2.1531         -0.4546        4.578750        1.556220
     2557.18851      2557.18062          0.3570          1.5117         18.7985         99.9000          0.3736         -0.4546       -0.009610        1.511747
     2557.19545      2557.18757         -1.5719          1.5468         18.7736         99.9000          2.2491         -0.4546       -0.603670        1.546769
     2557.20240      2557.19451         -0.2471          1.5236         18.7900         99.9000          1.2019         -0.4546        0.478237        1.523562
     2557.20934      2557.20145         -7.8644          1.5208         18.7920         99.9000          5.5338         -0.4866       -3.731529        1.520805
     2557.21629      2557.20840         -4.4699          1.5234         18.7902         99.9000          2.7336         -0.4866       -2.560258        1.523379
     2557.22323      2557.21534          5.3675          1.5290         18.6156          0.3093          1.5750         -0.4546        0.891865        1.528951
     2557.23018      2557.22229         -1.2544          1.5269         18.7877         99.9000          2.5072         -0.4516       -1.213391        1.526928
     2557.23712      2557.22923         -0.3936          1.5209         18.7919         99.9000          2.3840         -0.4516        1.227904        1.520941
     2557.24407      2557.23618          0.4886          1.5570         18.7665         99.9000          1.7722         -0.4546       -1.319575        1.556973
     2557.25101      2557.24312          1.4580          1.5215         18.7915         99.9000          2.2609         -0.4516        2.452540        1.521525
     2557.25796      2557.25007          0.7727          1.5215         18.7916         99.9000          4.3782         -0.4516       -0.454604        1.521454
     2557.26490      2557.25701          6.5662          1.5098         18.3967          0.2496          6.7525         -0.3696        3.484974        1.509756
     2557.27185      2557.26395         -2.4880          1.5512         18.7705         99.9000          2.4893         -0.1421       -2.220933        1.551246
     2557.27879      2557.27090          3.2959          1.5097         18.8000         99.9000          3.8606         -0.0877        2.962250        1.509703
     2557.28574      2557.27784         -1.0450          1.5043         18.8039         99.9000          2.3863         -0.0838       -0.087725        1.504292
     2557.29268      2557.28479          0.9192          1.5181         18.7940         99.9000          2.6807         -0.0838        3.020958        1.518069
     2557.29963      2557.29173         -0.3253          1.5055         18.8030         99.9000          3.4819         -0.0838       -2.526249        1.505544
     2557.30657      2557.29868         -1.0805          1.5037         18.8043         99.9000          6.9207         -0.0838       -1.150719        1.503694
     2557.31352      2557.30562          0.0012          1.4947         18.8108         99.9000          2.0469         -0.0838       -0.835192        1.494748
     2557.32046      2557.31257         -1.3913          1.4990         18.8077         99.9000          0.6341         -0.0242        0.509024        1.498978
     2557.32741      2557.31951          5.5730          1.4972         18.5748          0.2917          1.8724         -0.0242       -0.142114        1.497230
     2557.33435      2557.32645          5.7121          1.5360         18.5480          0.2920          2.2528         -0.0242        2.458995        1.536011
     2557.34130      2557.33340          1.2313          1.5322         18.7839         99.9000          4.1124         -0.0096        0.058117        1.532209
     2557.34824      2557.34034          2.5592          1.5375         18.7802         99.9000          3.5485         -0.0838       -3.028593        1.537484
     2557.35519      2557.34729         -1.5895          1.5452         18.7747         99.9000          3.0264         -0.0877       -0.486579        1.545217
     2557.36213      2557.35423          7.7414          1.5455         18.2180          0.2168         -1.7324         -0.1093        0.134114        1.545513
     2557.36908      2557.36118         -2.5147          1.5584         18.7655         99.9000          3.3049         -0.0877       -0.883429        1.558445
     2557.37602      2557.36812         -0.0141          1.5304         18.7852         99.9000          1.0814         -0.0877       -0.083803        1.530351
     2557.38297      2557.37507          2.9259          1.5461         18.7741         99.9000         -0.5966         -0.0877        0.599557        1.546121
     2557.38991      2557.38201          4.8015          1.5321         18.7366          0.3464          3.3272         -0.0838        1.109468        1.532111
     2557.39686      2557.38895         -3.5419          1.5508         18.7708         99.9000          4.5576         -0.0877       -2.386042        1.550800
     2557.40380      2557.39590          1.4146          1.5580         18.7658         99.9000          3.5005         -0.0877       -0.728799        1.558023
     2557.41075      2557.40284          2.9857          1.5497         18.7715         99.9000          1.5312         -0.1093        1.573186        1.549741
     2557.41769      2557.40979          6.0489          1.5561         18.4858          0.2793         -1.3927         -0.0877        1.591138        1.556125
     2557.42464      2557.41673          1.6626          1.5531         18.7692         99.9000          3.0193         -0.0877        1.432249        1.553100
     2557.43158      2557.42368          6.7187          1.5513         18.3718          0.2507          3.2647         -0.0838        0.823618        1.551255
     2557.43853      2557.43062          9.1285          1.5524         18.0390          0.1846          2.2826         -0.0838        1.380990        1.552403
     2557.44547      2557.43757          2.8378          1.4988         18.8079         99.9000          1.3955         -0.0838        0.884409        1.498753
     2557.45242      2557.44451          0.8951          1.5471         18.7734         99.9000          3.6312         -0.0838        0.532961        1.547070
     2557.45936      2557.45145         -0.2382          1.5111         18.7990         99.9000          0.7501         -0.0838       -1.485753        1.511060
     2557.46631      2557.45840          2.1050          1.4924         18.8125         99.9000          2.6263         -0.1093       -1.205951        1.492418
     2557.47325      2557.46534          2.3235          1.5034         18.8045         99.9000          2.0999         -0.1093       -0.109299        1.503404
     2557.48020      2557.47229         -0.8872          1.5001         18.8069         99.9000          2.0244         -0.1093        1.412677        1.500109
     2557.48714      2557.47923         -2.2853          1.4981         18.8083         99.9000          2.5750         -0.0838       -2.154520        1.498142
     2557.49408      2557.48618          1.3112          1.5194         18.7930         99.9000          4.9245         -0.1093       -0.391186        1.519450
     2557.50103      2557.49312         -0.5115          1.4975         18.8087         99.9000          0.4401         -0.1093        1.008953        1.497544
