# reference_flux:          9.8356
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.79269      2555.78479          9.2163          1.6131         18.0286          0.1900          0.3649         -2.1484       -3.328910        1.613092
     2555.79964      2555.79173          2.3134          1.6267         18.7189         99.9000         -1.2305         -2.1484       -4.943554        1.626741
     2555.80658      2555.79868          8.6948          1.6223         18.0918          0.2026          1.5821         -2.3163       -1.358560        1.622289
     2555.81353      2555.80562          7.3868          1.6110         18.2689          0.2368          4.0026         -2.1484        0.007406        1.610950
     2555.82047      2555.81257          7.4557          1.6074         18.2588          0.2341          2.0354         -2.1484       -0.432217        1.607389
     2555.82742      2555.81951          6.3577          1.6071         18.4318          0.2745          0.3944         -2.1484       -2.076302        1.607127
     2555.83436      2555.82645          7.6628          1.6171         18.2290          0.2291          1.6733         -2.1484       -1.738543        1.617128
     2555.84131      2555.83340         11.9574          1.6199         17.7459          0.1471         -0.6228         -2.1484        0.207598        1.619910
     2555.84825      2555.84034         11.7612          1.6091         17.7639          0.1485         -1.0863         -2.3163       -0.705537        1.609130
     2555.85520      2555.84729          7.5870          1.6107         18.2398          0.2305          0.5219         -2.3163       -2.887473        1.610723
     2555.86214      2555.85423          3.6793          1.6120         18.7288         99.9000          0.6705         -2.1484       -4.991018        1.611977
     2555.86909      2555.86118         12.2109          1.6067         17.7231          0.1429         -2.3608         -2.1484        0.012144        1.606650
     2555.87603      2555.86812          6.3216          1.6138         18.4379          0.2772         -0.0207         -2.1484       -2.316339        1.613805
     2555.88298      2555.87507         10.8593          1.6113         17.8505          0.1611          0.9017         -2.1484       -2.380979        1.611318
     2555.88992      2555.88201          8.5927          1.6115         18.1047          0.2036          0.0786         -2.0763       -1.387888        1.611534
     2555.89687      2555.88895          8.8275          1.6312         18.0754          0.2006         -1.9641         -2.0226       -1.536639        1.631173
     2555.90381      2555.89590          6.2308          1.6275         18.4536          0.2836         -0.7286         -2.0226       -3.557502        1.627505
     2555.91076      2555.90284          6.5789          1.6045         18.3946          0.2648          2.4628         -2.0226       -1.727054        1.604498
     2555.91770      2555.90979          5.4781          1.6060         18.5934          0.3183          1.4103         -2.0226       -2.885958        1.606032
     2555.92465      2555.91673         10.6085          1.6029         17.8759          0.1641          0.1229         -2.0226        0.377473        1.602934
     2555.93159      2555.92368          7.1858          1.6208         18.2988          0.2449         -1.2735         -1.9892       -0.365063        1.620765
     2555.93854      2555.93062          8.5656          1.6168         18.1081          0.2049         -0.2005         -1.9892        0.458320        1.616783
     2555.94548      2555.93757          7.7669          1.5938         18.2144          0.2228         -0.3861         -1.9892       -2.960620        1.593792
     2555.95243      2555.94451          7.1193          1.6019         18.3089          0.2443          1.4541         -1.9892       -2.678944        1.601864
     2555.95937      2555.95145          5.0508          1.6093         18.6816          0.3459         -2.0952         -1.9892       -5.689151        1.609291
     2555.96632      2555.95840          7.8855          1.6061         18.1979          0.2211          1.8945         -1.9892       -5.429222        1.606074
     2555.97326      2555.96534          6.7101          1.6051         18.3732          0.2597          0.5769         -1.9892       -1.356910        1.605082
     2555.98020      2555.97229          9.4525          1.6088         18.0011          0.1848         -2.1891         -1.9892       -1.766639        1.608817
     2555.98715      2555.97923         11.7841          1.6155         17.7618          0.1488         -0.5746         -1.9892        0.265806        1.615487
     2555.99409      2555.98618          7.5019          1.6073         18.2521          0.2326         -0.3354         -1.9892       -2.022635        1.607294
     2556.00104      2555.99312          1.2671          1.6063         18.7326         99.9000          0.9382         -1.9892       -4.268398        1.606328
     2556.00798      2556.00007          6.9648          1.6031         18.3327          0.2499         -0.9982         -1.9892       -4.560557        1.603056
     2556.01493      2556.00701          6.9072          1.6065         18.3417          0.2525          2.0808         -1.9892       -2.348871        1.606529
     2556.02187      2556.01395          9.3631          1.6028         18.0115          0.1859          2.5633         -2.0226        1.389261        1.602780
     2556.02882      2556.02090          6.3426          1.6061         18.4343          0.2749          1.1033         -2.0226       -1.989164        1.606137
     2556.03576      2556.02784          8.3783          1.6156         18.1321          0.2094         -0.7181         -1.9892       -1.051862        1.615591
     2556.04271      2556.03479          9.4145          1.5999         18.0055          0.1845          3.1589         -1.9892       -3.020019        1.599943
     2556.04965      2556.04173          8.1309          1.6037         18.1647          0.2141          3.2375         -1.7936       -0.390934        1.603702
     2556.05660      2556.04868          3.5018          1.6004         18.7366         99.9000         -3.3466         -1.7925       -1.792468        1.600409
     2556.06354      2556.05562          4.2673          1.6049         18.7336         99.9000          2.8128         -1.7925       -1.771008        1.604871
     2556.07049      2556.06257          4.3222          1.6064         18.7326         99.9000          1.4028         -1.7925       -4.281342        1.606383
     2556.07743      2556.06951         10.7040          1.6096         17.8661          0.1633         -1.2198         -1.7925       -1.183564        1.609559
     2556.08438      2556.07645          7.3499          1.6075         18.2743          0.2375         -1.2710         -1.7936       -3.655503        1.607464
     2556.09132      2556.08340          9.6678          1.6018         17.9767          0.1799          1.8161         -1.7925       -0.369315        1.601755
     2556.09827      2556.09034          7.2099          1.6062         18.2952          0.2419          2.9069         -1.7936        0.159036        1.606192
     2556.10521      2556.09729          7.7721          1.6090         18.2137          0.2248          2.5333         -1.7936       -2.813860        1.608967
     2556.11216      2556.10423          4.3220          1.6066         18.7324         99.9000          1.0427         -1.9892       -4.089204        1.606612
     2556.11910      2556.11118          7.6067          1.6118         18.2370          0.2301         -0.0175         -1.7936       -3.452656        1.611780
     2556.12605      2556.11812          5.6022          1.6130         18.5691          0.3126         -0.0316         -1.7936       -4.305158        1.613009
     2556.13299      2556.12507          8.8493          1.6079         18.0727          0.1973          1.5447         -1.7925       -2.990122        1.607850
     2556.13994      2556.13201          8.9749          1.6179         18.0574          0.1957         -0.2629         -1.7710       -0.287078        1.617936
     2556.14688      2556.13895          8.9107          1.6165         18.0652          0.1970          0.8946         -1.7710       -1.137675        1.616503
     2556.15383      2556.14590         12.3956          1.6123         17.7068          0.1412         -0.1827         -1.7710        1.121959        1.612278
     2556.16077      2556.15284          1.5616          1.6163         18.7259         99.9000          1.9867         -1.7710       -6.821929        1.616283
     2556.16772      2556.15979          2.6662          1.6292         18.7173         99.9000          1.6791         -1.7203       -0.060826        1.629154
     2556.17466      2556.16673         10.1107          1.6230         17.9280          0.1743          0.1324         -1.6901       -0.502337        1.622986
     2556.18161      2556.17368          0.4981          1.6165         18.7258         99.9000          1.1798         -1.3195       -2.634159        1.616488
     2556.18855      2556.18062          3.9066          1.6131         18.7281         99.9000          3.1504         -1.1836       -3.615827        1.613063
     2556.19550      2556.18757          6.0708          1.6148         18.4819          0.2888          0.4298         -1.3195       -1.793551        1.614823
     2556.20244      2556.19451          8.9178          1.6091         18.0644          0.1959          2.3722         -1.3195       -0.325762        1.609146
     2556.20939      2556.20145          8.4049          1.6155         18.1287          0.2087          2.9560         -1.6901       -0.359395        1.615549
     2556.21633      2556.20840         12.6099          1.6167         17.6882          0.1392          1.2982         -1.3195       -0.859353        1.616672
     2556.22328      2556.21534          9.1351          1.6101         18.0382          0.1914          1.0750         -1.6901       -1.720275        1.610117
     2556.23022      2556.22229          7.8006          1.6138         18.2097          0.2246          3.0694         -1.6901       -1.319470        1.613791
     2556.23717      2556.22923          5.8711          1.6288         18.5182          0.3012          1.0771         -1.4435       -3.249988        1.628799
     2556.24411      2556.23618          7.3299          1.6066         18.2773          0.2380         -0.4546         -1.3195       -2.569514        1.606572
     2556.25106      2556.24312          7.3936          1.6105         18.2679          0.2365          0.8939         -1.3195        0.023594        1.610497
     2556.25800      2556.25007          4.1779          1.6196         18.7237         99.9000          0.9321         -1.1377       -2.124176        1.619592
     2556.26495      2556.25701         11.4855          1.6234         17.7896          0.1535         -0.3821         -1.1377        2.256002        1.623426
     2556.27189      2556.26395          4.6489          1.6066         18.7324         99.9000          2.4591         -1.3195       -2.247981        1.606584
     2556.27884      2556.27090         12.6216          1.6073         17.6872          0.1383         -0.7070         -1.3195       -0.495457        1.607268
     2556.28578      2556.27784          3.3723          1.6139         18.7275         99.9000         -0.3940         -1.2080       -5.261794        1.613933
     2556.29273      2556.28479          9.8666          1.5993         17.9546          0.1760         -0.6436         -1.2080       -0.155746        1.599280
     2556.29967      2556.29173          9.3748          1.6250         18.0101          0.1882         -0.5165         -1.1777       -0.026350        1.625026
     2556.30662      2556.29868         11.9124          1.6193         17.7500          0.1476          2.3915         -1.1777       -0.957765        1.619266
     2556.31356      2556.30562          9.4394          1.6098         18.0026          0.1852         -1.3126         -1.1777       -0.003948        1.609766
     2556.32050      2556.31257          7.7576          1.6035         18.2157          0.2244         -1.2585         -1.1777       -0.740046        1.603454
     2556.32745      2556.31951         11.4814          1.6168         17.7900          0.1529          0.7122         -1.2080       -0.765007        1.616770
     2556.33439      2556.32645          3.7036          1.6088         18.7309         99.9000          3.1007         -1.2080       -1.690086        1.608830
     2556.34134      2556.33340          6.1667          1.6034         18.4649          0.2823          1.7633         -1.3195       -1.097526        1.603387
     2556.34828      2556.34034          9.4007          1.6072         18.0071          0.1856          3.5200         -1.4435       -0.587542        1.607177
     2556.35523      2556.34729          1.1694          1.6026         18.7351         99.9000          0.9784         -1.3195       -5.162433        1.602598
     2556.36217      2556.35423          7.5301          1.6001         18.2480          0.2307          0.1170         -1.3195       -1.730027        1.600055
     2556.36912      2556.36118          6.4942          1.6091         18.4087          0.2690         -1.6715         -1.3195       -2.392547        1.609079
     2556.37606      2556.36812         14.4995          1.6002         17.5366          0.1198         -1.0586         -1.4435       -0.201855        1.600199
     2556.38301      2556.37507          7.4210          1.6015         18.2638          0.2343          0.6117         -1.4435       -2.393388        1.601523
     2556.38995      2556.38201         10.3635          1.5962         17.9012          0.1672          0.3109         -1.4435       -2.066355        1.596231
     2556.39690      2556.38895         10.5100          1.6181         17.8860          0.1672         -1.1525         -1.4180       -1.443486        1.618082
     2556.40384      2556.39590         13.1651          1.6137         17.6414          0.1331         -1.3696         -1.4180        0.472618        1.613707
     2556.41079      2556.40284          8.9430          1.5898         18.0613          0.1930         -1.4810         -1.4180       -0.212562        1.589822
     2556.41773      2556.40979         11.4636          1.5935         17.7917          0.1509         -1.3820         -1.4180        0.386604        1.593471
     2556.42468      2556.41673          6.6069          1.6085         18.3900          0.2643          0.9820         -1.4435        0.138791        1.608468
     2556.43162      2556.42368          9.3849          1.6081         18.0089          0.1860          1.1650         -1.4180       -1.564856        1.608076
     2556.43857      2556.43062          9.0420          1.6009         18.0493          0.1922         -1.1087         -1.4435       -3.950980        1.600939
     2556.44551      2556.43757         10.1105          1.6000         17.9281          0.1718          1.1116         -1.4435       -1.208013        1.600029
     2556.45246      2556.44451          5.2348          1.6015         18.6427          0.3322          1.4896         -1.5649       -4.533346        1.601534
     2556.45940      2556.45145          8.8356          1.5937         18.0744          0.1958          1.1441         -1.5649       -1.177653        1.593718
     2556.46635      2556.45840          4.0362          1.6054         18.7332         99.9000         -0.8114         -1.5649       -5.955476        1.605404
     2556.47329      2556.46534         14.0972          1.5926         17.5672          0.1227          0.2811         -1.6901       -1.171217        1.592614
     2556.48024      2556.47229          8.0314          1.5994         18.1780          0.2162         -1.2581         -1.6901       -0.837760        1.599421
     2556.48718      2556.47923          5.9037          1.5981         18.5122          0.2939          1.5322         -1.6901       -4.120078        1.598132
     2556.49413      2556.48618          9.7670          1.5986         17.9656          0.1777         -1.0057         -1.6901       -3.332085        1.598640
     2556.50107      2556.49312          8.1094          1.6146         18.1675          0.2162          2.7485         -1.6901       -1.919740        1.614647
     2556.50802      2556.50007          7.1676          1.6000         18.3016          0.2424         -0.8058         -1.7300       -2.736222        1.599996
     2556.51496      2556.50701         11.3982          1.5984         17.7979          0.1523          1.0856         -1.7507        0.070817        1.598428
     2556.52191      2556.51395          7.0422          1.5975         18.3207          0.2463          1.3254         -1.9017       -2.725771        1.597472
     2556.52885      2556.52090          5.2405          1.5909         18.6416          0.3296         -0.9425         -1.7507       -3.653944        1.590894
     2556.53580      2556.52784          7.3616          1.5997         18.2726          0.2359          2.6303         -1.7507       -1.901697        1.599715
     2556.54274      2556.53479          5.8957          1.5907         18.5137          0.2929          0.8919         -1.5649       -0.761258        1.590672
     2556.54969      2556.54173          8.7714          1.6007         18.0823          0.1981         -1.6332         -1.7507       -1.418043        1.600703
     2556.55663      2556.54868          7.7480          1.6004         18.2170          0.2243          0.9642         -1.5649       -1.004278        1.600439
     2556.56358      2556.55562          9.8353          1.6057         17.9580          0.1773          0.1916         -1.5649        0.223662        1.605693
     2556.57052      2556.56257          3.3154          1.5922         18.7422         99.9000          0.7882         -1.5649       -4.833632        1.592185
     2556.57747      2556.56951          8.4534          1.5985         18.1224          0.2053         -0.1270         -1.7507       -3.293195        1.598503
     2556.58441      2556.57645         12.1245          1.5983         17.7308          0.1431          0.5942         -1.7507       -2.150681        1.598324
     2556.59136      2556.58340         10.3250          1.5929         17.9053          0.1675          0.8815         -1.9017       -0.183190        1.592859
     2556.59830      2556.59034         11.5053          1.6046         17.7878          0.1514         -4.0588         -1.9197       -1.750680        1.604609
     2556.60525      2556.59729         10.2554          1.5952         17.9126          0.1689          0.7278         -1.9197       -2.273295        1.595166
     2556.61219      2556.60423          5.1470          1.5976         18.6611          0.3370         -0.4268         -1.9017       -3.164686        1.597605
     2556.61914      2556.61118          5.9823          1.5895         18.4978          0.2885          0.4483         -1.9017       -3.309838        1.589502
     2556.62608      2556.61812          4.7961          1.6013         18.7360         99.9000          0.6075         -1.9017       -0.937879        1.601315
     2556.63303      2556.62507          4.1924          1.6034         18.7346         99.9000          1.5222         -1.9017       -5.632054        1.603388
     2556.63997      2556.63201          4.7665          1.6024         18.7353         99.9000          3.4611         -1.9017        0.702707        1.602362
     2556.64692      2556.63895          9.0441          1.5965         18.0491          0.1917          0.4458         -1.9017       -1.031069        1.596465
     2556.65386      2556.64590          3.4776          1.6094         18.7305         99.9000          0.9261         -1.9197       -1.447745        1.609408
     2556.66080      2556.65284          9.3688          1.6028         18.0108          0.1857          1.8641         -1.9017       -1.089041        1.602758
     2556.66775      2556.65979         10.8140          1.6029         17.8550          0.1609         -1.9753         -1.7507       -3.097208        1.602872
     2556.67469      2556.66673          7.1515          1.5962         18.3040          0.2423         -0.2222         -1.6813       -2.166028        1.596210
     2556.68164      2556.67368          8.5981          1.5967         18.1040          0.2016         -0.2397         -1.6813       -2.757484        1.596679
     2556.68858      2556.68062         11.5874          1.6039         17.7800          0.1503         -1.8728         -1.7507        0.330367        1.603921
     2556.69553      2556.68757          7.2594          1.6019         18.2878          0.2396          0.8838         -1.6813        0.220771        1.601861
     2556.70247      2556.69451          9.2249          1.5940         18.0276          0.1876         -1.1897         -1.5674       -1.458859        1.593972
     2556.70942      2556.70145          5.8837          1.5962         18.5159          0.2946          0.2408         -1.5674       -4.165021        1.596214
     2556.71636      2556.70840          6.0306          1.5932         18.4891          0.2868          4.0167         -1.5674       -0.073820        1.593213
     2556.72331      2556.71534          8.1255          1.5935         18.1654          0.2129          1.8814         -1.6813       -4.354888        1.593533
     2556.73025      2556.72229         10.7968          1.5900         17.8568          0.1599          1.5886         -1.7507       -0.949743        1.590029
     2556.73720      2556.72923          8.9007          1.5920         18.0664          0.1942          3.7649         -2.1507       -2.519327        1.591964
     2556.74414      2556.73618         11.7467          1.5941         17.7652          0.1473         -1.0502         -1.7507       -0.465424        1.594105
     2556.75109      2556.74312          6.2830          1.5993         18.4446          0.2764          0.2796         -1.7507       -5.786604        1.599261
     2556.75803      2556.75007          4.8453          1.5939         18.7267          0.3572          1.9202         -1.6813       -2.836785        1.593902
     2556.76498      2556.75701          8.0009          1.5992         18.1822          0.2170         -0.2777         -1.7507       -1.283624        1.599175
     2556.77192      2556.76395          9.0329          1.5945         18.0504          0.1917          1.0409         -2.1660       -1.083965        1.594478
     2556.77887      2556.77090         12.2727          1.5976         17.7177          0.1413         -0.6135         -2.1660       -0.294113        1.597605
     2556.78581      2556.77784          6.4758          1.5944         18.4118          0.2673          3.5806         -1.6813       -4.353084        1.594429
     2556.79276      2556.78479          9.0141          1.5984         18.0527          0.1925          1.1841         -1.6813        0.066333        1.598440
     2556.79970      2556.79173          3.4281          1.5976         18.7385         99.9000         -1.1749         -2.1660       -2.889527        1.597585
     2556.80665      2556.79868          5.1930          1.6020         18.6514          0.3349          1.1524         -1.6813       -1.681271        1.601987
     2556.81359      2556.80562          4.5826          1.6003         18.7367         99.9000          0.7778         -1.6813       -4.651773        1.600291
     2556.82054      2556.81257          7.5195          1.5962         18.2495          0.2305          2.4100         -1.6813        1.159697        1.596221
     2556.82748      2556.81951         11.4865          1.5891         17.7895          0.1502          0.6043         -2.1660        0.774998        1.589139
     2556.83443      2556.82645          9.8035          1.5990         17.9616          0.1771          1.5064         -2.4315       -1.567404        1.599018
     2556.84137      2556.83340          5.5495          1.5914         18.5794          0.3113          1.9612         -2.4315       -3.197497        1.591358
     2556.84832      2556.84034          5.7952          1.5887         18.5323          0.2976          3.1189         -2.4315       -3.540623        1.588695
     2556.85526      2556.84729          6.7367          1.5858         18.3689          0.2556         -0.5745         -2.4315       -0.755092        1.585823
     2556.86221      2556.85423         10.7955          1.6014         17.8569          0.1611         -2.3027         -2.4315       -1.560410        1.601426
     2556.86915      2556.86118          9.5117          1.5946         17.9944          0.1820          0.7977         -2.4315       -2.604896        1.594622
     2556.87610      2556.86812         10.1305          1.5944         17.9259          0.1709          0.2129         -2.4315        0.702269        1.594428
     2556.88304      2556.87507          4.2969          1.5851         18.7471         99.9000          4.3074         -1.9575       -5.394697        1.585101
     2556.88999      2556.88201          2.2431          1.5905         18.7434         99.9000          3.4355         -2.3634       -5.019118        1.590479
     2556.89693      2556.88895          6.7291          1.5985         18.3701          0.2579          0.3572         -1.9575       -2.536547        1.598484
     2556.90388      2556.89590         11.4933          1.6006         17.7889          0.1512          0.1081         -1.9575       -1.041437        1.600609
     2556.91082      2556.90284          4.3362          1.5907         18.7432         99.9000          2.0776         -1.9575       -2.431471        1.590737
     2556.91777      2556.90979         10.6529          1.5891         17.8713          0.1620          1.3549         -1.9575       -1.353772        1.589137
     2556.92471      2556.91673          0.9670          1.5935         18.7413         99.9000         -0.3789         -1.6813       -4.005136        1.593523
     2556.93166      2556.92368          5.6813          1.5950         18.5539          0.3048          0.8346         -1.6023       -4.449688        1.594980
     2556.93860      2556.93062          3.5403          1.6004         18.7367         99.9000          3.8079         -1.6813       -4.209134        1.600360
     2556.94555      2556.93757          8.3656          1.5955         18.1338          0.2071         -0.6433         -1.6813       -1.137297        1.595469
     2556.95249      2556.94451          6.5649          1.5986         18.3969          0.2644          0.4023         -1.6813       -2.865110        1.598608
     2556.95943      2556.95145          5.1797          1.5946         18.6542          0.3342          3.4746         -1.6023       -3.043374        1.594613
     2556.96638      2556.95840         11.7587          1.5975         17.7641          0.1475          1.5359         -1.6023       -0.156015        1.597474
     2556.97332      2556.96534          8.4635          1.5885         18.1211          0.2038          1.3382         -1.6023       -1.471414        1.588477
     2556.98027      2556.97229          5.7431          1.5853         18.5421          0.2997          0.7979         -1.5674       -1.155447        1.585257
     2556.98721      2556.97923          3.4527          1.6021         18.7355         99.9000          4.6475         -1.5604       -4.994568        1.602116
     2556.99416      2556.98618          5.9972          1.5965         18.4951          0.2890          0.7165         -1.5604       -4.430031        1.596457
     2557.00110      2556.99312          3.5042          1.5978         18.7384         99.9000          3.4648         -1.5604       -3.041892        1.597820
     2557.00805      2557.00007          8.8309          1.5991         18.0750          0.1966          2.1736         -1.4714       -1.196745        1.599094
     2557.01499      2557.00701          6.6796          1.5794         18.3781          0.2567          3.0754         -1.4083       -3.166110        1.579446
     2557.02194      2557.01395         11.6158          1.5996         17.7774          0.1495         -1.1048         -1.4083       -0.849725        1.599639
     2557.02888      2557.02090          9.1549          1.5915         18.0359          0.1887         -1.4045         -1.4378       -0.521442        1.591497
     2557.03583      2557.02784          7.0521          1.5994         18.3192          0.2462          3.7006         -1.4378       -1.957464        1.599427
     2557.04277      2557.03479         10.6928          1.5997         17.8673          0.1624          0.4911         -1.4083       -1.408254        1.599690
     2557.04972      2557.04173          6.2516          1.5966         18.4500          0.2773          2.6605         -1.4083       -2.363387        1.596598
     2557.05666      2557.04868          7.4345          1.5928         18.2619          0.2326         -0.1764         -1.4083        0.460794        1.592806
     2557.06361      2557.05562         10.2968          1.5871         17.9082          0.1673         -0.5765         -1.3538        0.170916        1.587082
     2557.07055      2557.06257          5.0411          1.5907         18.6837          0.3426          1.9407         -1.2775       -2.280048        1.590712
     2557.07750      2557.06951         10.6916          1.6030         17.8674          0.1628          1.1531         -1.2775       -1.602342        1.603013
     2557.08444      2557.07645          8.6263          1.5821         18.1004          0.1991         -0.2267         -1.1967       -1.122010        1.582144
     2557.09139      2557.08340         11.2567          1.5988         17.8115          0.1542          1.4074         -1.1554       -1.048442        1.598839
     2557.09833      2557.09034          9.6396          1.5846         17.9799          0.1785          1.1542         -1.1373       -2.768558        1.584610
     2557.10528      2557.09729         10.8203          1.5914         17.8544          0.1597          0.5913         -1.1220        0.506050        1.591432
     2557.11222      2557.10423         13.0357          1.5904         17.6522          0.1325          0.5362         -1.1220       -0.547076        1.590419
     2557.11917      2557.11118          7.8953          1.5902         18.1966          0.2187          0.1548         -1.1220        0.562123        1.590246
     2557.12611      2557.11812          8.7888          1.5901         18.0802          0.1964         -0.1542         -1.1220       -0.853756        1.590092
     2557.13306      2557.12507          9.6886          1.6016         17.9743          0.1795         -0.5890         -1.0484       -2.104539        1.601649
     2557.14000      2557.13201         11.1422          1.5920         17.8226          0.1551          0.4564         -1.0484        0.398283        1.592025
     2557.14695      2557.13895         11.8473          1.5923         17.7560          0.1459         -0.2908         -0.8538        1.373436        1.592278
     2557.15389      2557.14590         13.2344          1.5893         17.6357          0.1304          1.2084         -0.8497        2.194310        1.589278
     2557.16084      2557.15284         12.1544          1.5988         17.7282          0.1428          0.9030         -0.6963        1.682634        1.598753
     2557.16778      2557.15979         13.5475          1.5903         17.6104          0.1274         -0.2190         -0.5760       -0.575997        1.590254
     2557.17473      2557.16673         14.3078          1.5846         17.5511          0.1202         -0.7730         -0.5760       -0.136283        1.584592
     2557.18167      2557.17368         15.2786          1.6021         17.4798          0.1138         -0.3190         -0.5760       -1.437841        1.602069
     2557.18862      2557.18062         10.7310          1.5988         17.8634          0.1618          0.0637         -0.5760       -2.704293        1.598772
     2557.19556      2557.18757         11.4098          1.5837         17.7968          0.1507         -0.7132         -0.5760       -1.594993        1.583663
     2557.20251      2557.19451         13.2679          1.5980         17.6330          0.1308          1.4139         -0.5760        0.886847        1.598029
     2557.20945      2557.20145         12.9642          1.6000         17.6581          0.1340          1.7788         -0.5760        3.614011        1.599960
     2557.21640      2557.20840          9.1037          1.5792         18.0420          0.1883          0.6577         -0.5760       -2.475379        1.579191
     2557.22334      2557.21534          7.7363          1.5901         18.2187          0.2232          0.0637         -0.5760       -1.277502        1.590143
     2557.23029      2557.22229          9.8804          1.5940         17.9531          0.1752         -0.8729         -0.5760        0.618124        1.593994
     2557.23723      2557.22923         11.1052          1.6016         17.8262          0.1566         -1.9798         -0.6940       -0.144238        1.601556
     2557.24417      2557.23618         15.6415          1.6026         17.4543          0.1112          1.9617         -0.6940        0.554467        1.602636
     2557.25112      2557.24312         13.4482          1.5894         17.6183          0.1283          0.0324         -0.5760        0.596246        1.589419
     2557.25806      2557.25007         14.1336          1.5866         17.5644          0.1219         -1.1610         -0.5760       -0.003625        1.586570
     2557.26501      2557.25701          8.2842          1.5958         18.1444          0.2091          1.4577         -0.5471       -0.141306        1.595782
     2557.27195      2557.26395          5.7438          1.5965         18.5420          0.3018          2.9698         -0.5471       -4.162646        1.596459
     2557.27890      2557.27090         11.9787          1.5918         17.7440          0.1443         -0.0058         -0.5760       -2.976113        1.591806
     2557.28584      2557.27784         10.0229          1.5917         17.9375          0.1724         -0.9990         -0.6940       -2.038017        1.591692
     2557.29279      2557.28479         12.1362          1.5973         17.7298          0.1429         -0.8392         -0.6963        0.934545        1.597251
     2557.29973      2557.29173          9.5325          1.5914         17.9920          0.1813          2.9772         -0.6940        1.285104        1.591366
     2557.30668      2557.29868         10.3708          1.5962         17.9005          0.1671          2.9604         -0.6940        1.021601        1.596207
     2557.31362      2557.30562          8.5009          1.5886         18.1163          0.2029          0.4592         -0.6940       -0.245187        1.588583
     2557.32057      2557.31257          8.6157          1.5865         18.1018          0.1999          1.5051         -0.6963       -0.696348        1.586521
     2557.32751      2557.31951         13.5712          1.5970         17.6085          0.1278          2.9142         -0.8172        0.314253        1.596979
     2557.33446      2557.32645         12.0728          1.5910         17.7355          0.1431         -2.4921         -0.8172       -0.694023        1.590966
     2557.34140      2557.33340          8.7160          1.5921         18.0892          0.1983          1.9530         -0.8172       -1.320621        1.592097
     2557.34835      2557.34034          6.2654          1.5927         18.4476          0.2760          4.2201         -0.8172       -0.855144        1.592749
     2557.35529      2557.34729          2.8140          1.5913         18.7428         99.9000          1.3240         -0.8172       -0.828263        1.591265
     2557.36224      2557.35423          6.0647          1.5835         18.4830          0.2835          1.7066         -0.8172        1.467566        1.583495
     2557.36918      2557.36118          9.0776          1.5978         18.0451          0.1911          0.2431         -0.8172       -3.786174        1.597826
     2557.37613      2557.36812          8.1694          1.6016         18.1595          0.2129          0.6899         -0.8172       -1.288746        1.601557
     2557.38307      2557.37507          5.0137          1.5980         18.6896          0.3461          1.0603         -0.8283       -0.898018        1.598009
     2557.39002      2557.38201          5.8911          1.5948         18.5145          0.2939         -0.4975         -0.8172       -0.276232        1.594849
     2557.39696      2557.38895          7.9086          1.5973         18.1948          0.2193          0.5230         -0.6963       -1.414730        1.597331
     2557.40391      2557.39590          2.2212          1.5900         18.7437         99.9000          0.8065         -0.6963       -2.239560        1.589964
     2557.41085      2557.40284          0.0074          1.5876         18.7454         99.9000          2.8551         -0.8172        2.018638        1.587562
     2557.41780      2557.40979          4.4138          1.5925         18.7420         99.9000         -1.0380         -0.8283       -3.571334        1.592495
     2557.42474      2557.41673          8.0705          1.5905         18.1727          0.2140          1.9075         -0.8551        0.701676        1.590454
     2557.43169      2557.42368          9.5409          1.5873         17.9910          0.1806         -0.1600         -0.8551       -0.817180        1.587340
     2557.43863      2557.43062          7.6899          1.6020         18.2252          0.2262          1.6277         -0.8551       -1.494077        1.602009
     2557.44558      2557.43757          3.3505          1.5991         18.7375         99.9000          2.3572         -0.8551       -2.235753        1.599092
     2557.45252      2557.44451          6.8510          1.5932         18.3506          0.2525         -0.3051         -0.8283       -4.281883        1.593195
     2557.45947      2557.45145         11.0413          1.5986         17.8324          0.1572          0.9188         -0.8283       -0.485241        1.598627
     2557.46641      2557.45840          8.0972          1.6008         18.1692          0.2146          0.7313         -0.8551       -1.067448        1.600792
     2557.47336      2557.46534          8.6270          1.6061         18.1004          0.2021          2.0355         -0.8551       -0.213021        1.606101
     2557.48030      2557.47229          3.1380          1.6025         18.7352         99.9000          2.9327         -0.8551       -3.611298        1.602525
     2557.48725      2557.47923          8.5966          1.6018         18.1042          0.2023          2.9305         -0.8551       -2.653036        1.601774
     2557.49419      2557.48618          9.0751          1.6056         18.0454          0.1921          1.6165         -0.8980       -0.138346        1.605560
     2557.50114      2557.49312         10.2645          1.6024         17.9117          0.1695         -0.4437         -0.9856       -0.089656        1.602394
     2557.50808      2557.50007         11.4698          1.5993         17.7911          0.1514         -1.5516         -1.0407        1.618708        1.599300
     2557.51502      2557.50701          8.5097          1.6119         18.1152          0.2057         -0.5727         -0.9856       -1.851016        1.611945
     2557.52197      2557.51395          4.0577          1.6028         18.7350         99.9000          0.0499         -0.9856       -1.559146        1.602846
     2557.52891      2557.52090         11.7461          1.6022         17.7653          0.1481          3.5621         -1.0407       -1.476565        1.602175
     2557.53586      2557.52784          4.9807          1.5876         18.6968          0.3461          2.3280         -1.0674        0.970338        1.587634
