# reference_flux:        290.8256
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2554.68158      2554.67368        394.9154          2.0270         13.9487          0.0056        -16.1355          3.5866        4.998168        2.027009
     2554.68853      2554.68062        390.8138          2.0258         13.9601          0.0056        -16.6846          3.5866        2.685067        2.025786
     2554.69547      2554.68757        392.8556          2.0234         13.9544          0.0056        -15.5046          3.5866        2.839443        2.023368
     2554.70242      2554.69451        391.6048          2.0211         13.9579          0.0056        -21.3995          3.7111        1.125330        2.021097
     2554.70936      2554.70146        393.4467          2.0209         13.9528          0.0056        -22.7051          3.7111        5.915679        2.020857
     2554.71631      2554.70840        380.7613          2.0107         13.9884          0.0057        -13.0769          3.7111        0.785998        2.010650
     2554.72325      2554.71535        380.5544          2.0158         13.9890          0.0058        -20.2487          3.7111        3.204322        2.015815
     2554.73020      2554.72229        373.4495          1.9824         14.0094          0.0058        -21.5868          3.7111        3.228326        1.982390
     2554.73714      2554.72923        377.8921          1.9802         13.9966          0.0057        -14.5076          3.7111        6.979514        1.980194
     2554.74409      2554.73618        383.9351          1.9933         13.9794          0.0056         -7.7251          3.5866        7.189205        1.993341
     2554.75103      2554.74312        377.8053          2.0021         13.9968          0.0058        -20.7005          3.4310        6.157134        2.002067
     2554.75798      2554.75007        373.8954          1.9832         14.0081          0.0058        -21.4962          3.5866       -2.730580        1.983185
     2554.76492      2554.75701        366.2363          1.9890         14.0306          0.0059         -3.3227          3.5866        0.538326        1.988991
     2554.77187      2554.76396        380.4227          1.9868         13.9893          0.0057        -16.6316          3.5866        4.674122        1.986838
     2554.77881      2554.77090        380.5015          1.9795         13.9891          0.0056        -22.2392          3.4585        2.046321        1.979536
     2554.78576      2554.77785        385.1018          1.9793         13.9761          0.0056        -19.0919          3.4585        5.361795        1.979311
     2554.79270      2554.78479        366.5482          1.9821         14.0297          0.0059         -3.0984          3.4585       -2.354370        1.982143
     2554.79965      2554.79173        369.5479          1.9711         14.0208          0.0058        -18.7854          3.4585        3.769587        1.971068
     2554.80659      2554.79868        370.9833          1.9821         14.0166          0.0058         -5.4911          3.4585        4.923704        1.982060
     2554.81354      2554.80562        372.8509          1.9665         14.0112          0.0057        -14.2056          3.5866        0.578994        1.966522
     2554.82048      2554.81257        376.8220          1.9655         13.9997          0.0057        -12.2000          3.5866        1.159289        1.965498
     2554.82742      2554.81951        373.4339          1.9601         14.0095          0.0057        -10.9133          3.6131        1.199034        1.960126
     2554.83437      2554.82646        370.5724          1.9737         14.0178          0.0058        -10.2585          3.6131        3.309296        1.973732
     2554.84131      2554.83340        376.2210          1.9526         14.0014          0.0056        -15.5765          3.6131        3.586589        1.952639
     2554.84826      2554.84035        374.3718          1.9522         14.0067          0.0057        -13.7958          3.6131        7.255216        1.952181
     2554.85520      2554.84729        376.0214          1.9469         14.0020          0.0056        -19.1963          3.6131        1.804171        1.946856
     2554.86215      2554.85423        378.8779          1.9437         13.9938          0.0056         -6.2293          3.7427        5.197215        1.943667
     2554.86909      2554.86118        385.9294          1.9486         13.9737          0.0055        -17.5040          3.7427        7.771018        1.948590
     2554.87604      2554.86812        387.3003          1.9423         13.9699          0.0054        -16.1684          3.7696        7.706331        1.942311
     2554.88298      2554.87507        381.9487          1.9339         13.9850          0.0055        -17.7417          3.7427        2.370125        1.933922
     2554.88993      2554.88201        376.4832          1.9278         14.0006          0.0056        -16.1932          3.7427        4.617307        1.927849
     2554.89687      2554.88896        379.1182          1.9215         13.9931          0.0055        -14.8393          3.7696        3.949602        1.921485
     2554.90382      2554.89590        376.2066          1.9144         14.0014          0.0055        -17.9613          3.9496        3.431011        1.914381
     2554.91076      2554.90285        380.7655          1.9071         13.9884          0.0054        -15.7035          3.7696        2.981789        1.907108
     2554.91771      2554.90979        375.1067          1.9037         14.0046          0.0055        -14.6790          3.7696        3.613149        1.903729
     2554.92465      2554.91673        371.7530          1.9049         14.0144          0.0056        -12.8456          3.7696        5.441693        1.904910
     2554.93160      2554.92368        383.8482          1.8947         13.9796          0.0054        -14.3688          3.9496        4.587977        1.894660
     2554.93854      2554.93062        375.0717          1.8956         14.0047          0.0055        -15.0282          3.9496        3.458492        1.895554
     2554.94549      2554.93757        379.6320          1.8968         13.9916          0.0054        -12.7279          3.9496        3.742653        1.896842
     2554.95243      2554.94451        380.3787          1.8929         13.9895          0.0054        -12.9469          3.9797        4.354284        1.892921
     2554.95938      2554.95146        382.2134          1.8925         13.9842          0.0054        -15.0636          3.9797        1.515412        1.892471
     2554.96632      2554.95840        380.7745          1.8828         13.9883          0.0054        -12.1170          4.3543       10.431405        1.882754
     2554.97327      2554.96535        376.2625          1.8816         14.0013          0.0054        -13.6487          4.3543        6.128452        1.881632
     2554.98021      2554.97229        380.6499          1.8772         13.9887          0.0054        -12.8582          3.9797        5.288217        1.877153
     2554.98716      2554.97923        372.7473          1.8734         14.0115          0.0055         -7.4086          4.3543        7.461864        1.873438
     2554.99410      2554.98618        375.0430          1.8685         14.0048          0.0054        -11.7276          4.5880        2.363896        1.868476
     2555.00105      2554.99312        372.7097          1.8590         14.0116          0.0054        -14.2381          4.6173        6.739005        1.859021
     2555.00799      2555.00007        374.2744          1.8565         14.0070          0.0054         -9.5362          4.7698        3.206884        1.856456
     2555.01494      2555.00701        377.9054          1.8496         13.9965          0.0053        -16.9686          5.0096        6.213241        1.849632
     2555.02188      2555.01396        380.1070          1.8430         13.9902          0.0053        -13.4371          5.0096        3.979676        1.842975
     2555.02883      2555.02090        381.2425          1.8453         13.9870          0.0053        -11.5419          5.0096        0.288008        1.845347
     2555.03577      2555.02784        379.1200          1.8499         13.9931          0.0053        -11.1177          5.0096        9.891886        1.849898
     2555.04272      2555.03479        376.4027          1.8475         14.0009          0.0053        -11.3029          5.0096        3.087983        1.847497
     2555.04966      2555.04173        375.0268          1.8506         14.0048          0.0054         -8.9537          5.0096        0.667672        1.850590
     2555.05661      2555.04868        388.5864          1.8579         13.9663          0.0052        -12.7877          5.0096        7.189484        1.857914
     2555.06355      2555.05562        383.6634          1.8566         13.9801          0.0053        -10.1041          5.0096        5.092541        1.856647
     2555.07050      2555.06257        378.5271          1.8548         13.9948          0.0053        -17.3976          5.0096        2.955715        1.854810
     2555.07744      2555.06951        382.9310          1.8533         13.9822          0.0053        -11.2219          5.0925        6.753152        1.853285
     2555.08439      2555.07646        384.8696          1.8553         13.9767          0.0052         -9.1585          5.1369        5.855198        1.855254
     2555.09133      2555.08340        374.9349          1.8452         14.0051          0.0053        -13.0433          5.2882        5.608978        1.845161
     2555.09828      2555.09034        380.8425          1.8443         13.9881          0.0053        -11.1484          5.2882        2.809493        1.844326
     2555.10522      2555.09729        377.4739          1.8386         13.9978          0.0053         -8.8832          5.6048        5.859597        1.838623
     2555.11217      2555.10423        373.3469          1.8349         14.0097          0.0053         -4.0843          5.6090        9.233217        1.834860
     2555.11911      2555.11118        376.8664          1.8393         13.9995          0.0053         -7.4283          5.6090        8.040574        1.839327
     2555.12606      2555.11812        374.5110          1.8397         14.0063          0.0053          0.6070          5.7185        4.769830        1.839750
     2555.13300      2555.12507        374.3793          1.8342         14.0067          0.0053         -1.8193          5.8552        2.580142        1.834163
     2555.13995      2555.13201        376.8382          1.8350         13.9996          0.0053         -1.9982          5.7185        2.630325        1.834993
     2555.14689      2555.13896        384.6588          1.8430         13.9773          0.0052         -1.4544          5.7185        5.136923        1.842963
     2555.15384      2555.14590        379.6805          1.8368         13.9915          0.0053         -1.8924          5.8552        5.009607        1.836778
     2555.16078      2555.15284        378.4181          1.8319         13.9951          0.0053         -2.8706          5.7185        6.372658        1.831876
     2555.16773      2555.15979        387.3466          1.8304         13.9698          0.0051         -3.3847          5.7185        6.852861        1.830423
     2555.17467      2555.16673        383.9251          1.8302         13.9794          0.0052         -2.0843          5.6090        7.434425        1.830195
     2555.18162      2555.17368        385.4212          1.8269         13.9752          0.0051         -3.9731          5.6090        5.718461        1.826892
     2555.18856      2555.18062        383.9430          1.8303         13.9793          0.0052         -1.9918          5.6048        2.903859        1.830310
     2555.19551      2555.18757        392.7780          1.8329         13.9546          0.0051         -2.3665          5.6048        6.440158        1.832901
     2555.20245      2555.19451        396.2091          1.8312         13.9452          0.0050         -3.1491          5.6048        5.604850        1.831234
     2555.20940      2555.20146        393.3359          1.8294         13.9531          0.0050         -2.8025          5.2329        6.668444        1.829423
     2555.21634      2555.20840        399.5620          1.8284         13.9360          0.0050         -5.1002          5.6048        3.629633        1.828354
     2555.22328      2555.21534        402.8184          1.8300         13.9272          0.0049         -2.7564          5.6048        1.928401        1.829973
     2555.23023      2555.22229        406.3144          1.8255         13.9178          0.0049          0.4595          5.2329        3.613964        1.825508
     2555.23717      2555.22923        396.6544          1.8151         13.9440          0.0050          1.5523          5.2329        8.859303        1.815065
     2555.24412      2555.23618        400.6334          1.8181         13.9331          0.0049          0.2611          5.5090        7.791695        1.818097
     2555.25106      2555.24312        398.9333          1.8230         13.9377          0.0050         -2.5009          5.5090        9.001155        1.822955
     2555.25801      2555.25007        398.4083          1.8201         13.9392          0.0050          1.6033          5.2329       10.136021        1.820102
     2555.26495      2555.25701        401.2357          1.8168         13.9315          0.0049         -4.2468          5.1374        6.543856        1.816761
     2555.27190      2555.26395        394.7035          1.8168         13.9493          0.0050         -0.2999          5.2329        7.308590        1.816767
     2555.27884      2555.27090        393.1688          1.8175         13.9536          0.0050          0.3083          5.1374        0.972460        1.817478
     2555.28579      2555.27784        400.0356          1.8120         13.9348          0.0049         -1.5387          5.1374        6.795885        1.811979
     2555.29273      2555.28479        411.7409          1.8079         13.9034          0.0048         -3.6703          5.1369        7.798793        1.807861
     2555.29968      2555.29173        404.6820          1.8071         13.9222          0.0048         -2.0794          5.1374        3.475261        1.807107
     2555.30662      2555.29868        407.2177          1.8033         13.9154          0.0048         -3.7201          5.1374        8.398314        1.803343
     2555.31357      2555.30562        410.6701          1.8013         13.9063          0.0048         -3.3885          5.2329        8.995513        1.801325
     2555.32051      2555.31257        406.3224          1.7935         13.9178          0.0048         -0.9095          5.5090        2.963477        1.793513
     2555.32746      2555.31951        400.1858          1.7893         13.9343          0.0049          0.7743          5.5090        4.877293        1.789307
     2555.33440      2555.32645        402.6874          1.7910         13.9276          0.0048         -0.6983          5.2329        3.092499        1.791034
     2555.34135      2555.33340        403.4942          1.7886         13.9254          0.0048         -3.2947          5.1374        5.137399        1.788618
     2555.34829      2555.34034        398.5457          1.7831         13.9388          0.0049         -2.7574          5.0890        1.534608        1.783068
     2555.35524      2555.34729        404.5523          1.7752         13.9226          0.0048         -3.0121          4.9511        4.756021        1.775243
     2555.36218      2555.35423        408.7688          1.7669         13.9113          0.0047         -5.3370          4.9511        5.232864        1.766933
     2555.36913      2555.36118        408.5311          1.7675         13.9119          0.0047         -2.3678          4.9234        1.587581        1.767528
     2555.37607      2555.36812        408.2128          1.7617         13.9128          0.0047         -1.6193          4.8773        6.152636        1.761747
     2555.38302      2555.37507        408.1370          1.7593         13.9130          0.0047         -1.7744          4.7560        0.244740        1.759265
     2555.38996      2555.38201        414.8805          1.7571         13.8952          0.0046         -0.1104          4.7560        4.951058        1.757101
     2555.39691      2555.38895        414.2968          1.7578         13.8967          0.0046         -3.5216          4.7560        2.884925        1.757843
     2555.40385      2555.39590        413.8098          1.7525         13.8980          0.0046         -3.5422          4.7560        5.509038        1.752509
     2555.41080      2555.40284        408.0669          1.7497         13.9132          0.0047         -2.3306          4.6312        5.600891        1.749713
     2555.41774      2555.40979        398.0650          1.7468         13.9401          0.0048          2.0490          4.1659        3.275863        1.746848
     2555.42469      2555.41673        409.7745          1.7475         13.9086          0.0046         -3.5449          3.4753        5.089022        1.747489
     2555.43163      2555.42368        410.6563          1.7483         13.9063          0.0046         -3.5630          3.4753        6.312812        1.748316
     2555.43858      2555.43062        408.1720          1.7426         13.9129          0.0046          2.1021          3.2759        0.676677        1.742610
     2555.44552      2555.43757        410.2110          1.7392         13.9075          0.0046          0.0378          3.0925        5.517899        1.739155
     2555.45247      2555.44451        401.1659          1.7327         13.9317          0.0047         -0.4725          3.2759        4.923418        1.732669
     2555.45941      2555.45145        399.0035          1.7306         13.9376          0.0047         -0.6442          3.0925        7.292241        1.730574
     2555.46636      2555.45840        397.8177          1.7295         13.9408          0.0047         -0.8438          3.0796        4.165941        1.729536
     2555.47330      2555.46534        396.3543          1.7271         13.9448          0.0047         -2.4623          3.0408        6.957118        1.727069
     2555.48025      2555.47229        394.8028          1.7224         13.9490          0.0047         -2.8076          3.0408        8.286760        1.722391
     2555.48719      2555.47923        392.8519          1.7092         13.9544          0.0047         -2.6368          3.0352        1.397620        1.709226
     2555.49414      2555.48618        395.5034          1.7097         13.9471          0.0047         -5.0736          3.0408        0.384924        1.709701
     2555.50108      2555.49312        391.5542          1.7188         13.9580          0.0048          0.7888          3.0352        0.814347        1.718756
     2555.50802      2555.50007        395.6254          1.7267         13.9468          0.0047         -2.7369          3.0352        0.737708        1.726691
     2555.51497      2555.50701        399.8851          1.7237         13.9352          0.0047         -2.1532          3.0352        4.631211        1.723748
     2555.52191      2555.51395        388.1054          1.7213         13.9676          0.0048          0.7261          3.0408        0.626739        1.721343
     2555.52886      2555.52090        385.5250          1.7211         13.9749          0.0048         -2.4229          3.0408        2.730839        1.721129
     2555.53580      2555.52784        385.0125          1.7140         13.9763          0.0048         -1.8365          3.0352        3.035183        1.713971
     2555.54275      2555.53479        388.3997          1.7221         13.9668          0.0048         -0.6072          3.0352        1.234072        1.722068
     2555.54969      2555.54173        390.7447          1.7139         13.9603          0.0048         -0.6337          3.0352        2.200118        1.713896
     2555.55664      2555.54868        390.6354          1.7181         13.9606          0.0048          1.4057          3.0352        3.079608        1.718117
     2555.56358      2555.55562        387.5756          1.7126         13.9691          0.0048          0.4941          2.8849        2.872056        1.712611
     2555.57053      2555.56257        388.1924          1.7123         13.9674          0.0048         -0.4194          2.8721        1.082343        1.712306
     2555.57747      2555.56951        389.2945          1.7131         13.9643          0.0048          1.6028          2.8721        1.943129        1.713074
     2555.58442      2555.57645        394.2521          1.7123         13.9506          0.0047         -0.3698          2.7605        3.040807        1.712287
     2555.59136      2555.58340        394.8157          1.7106         13.9490          0.0047         -0.2719          2.7605        4.934712        1.710578
     2555.59831      2555.59034        389.8768          1.7144         13.9627          0.0048          1.5165          2.7605        1.851819        1.714375
     2555.60525      2555.59729        389.7166          1.7104         13.9631          0.0048          0.1820          2.7605       -0.450531        1.710398
     2555.61220      2555.60423        392.5512          1.7127         13.9553          0.0047          0.6601          2.8721        6.178402        1.712729
     2555.61914      2555.61118        388.8027          1.7089         13.9657          0.0048         -1.5843          2.7605        1.278777        1.708860
     2555.62609      2555.61812        390.0654          1.7098         13.9622          0.0048         -1.1592          2.7308        0.379511        1.709779
     2555.63303      2555.62507        390.8268          1.7119         13.9600          0.0048         -1.2410          2.7308        1.934806        1.711936
     2555.63998      2555.63201        383.0423          1.7065         13.9819          0.0048          0.6100          2.7308        4.294213        1.706520
     2555.64692      2555.63895        393.7800          1.7132         13.9519          0.0047          1.8559          2.7308        0.691876        1.713218
     2555.65387      2555.64590        392.0247          1.7093         13.9567          0.0047          0.3823          2.7308        4.206384        1.709314
     2555.66081      2555.65284        390.1071          1.7075         13.9620          0.0048         -0.3223          2.7308        2.760488        1.707457
     2555.66776      2555.65979        398.3594          1.7106         13.9393          0.0047         -0.0468          2.7605        4.452953        1.710646
     2555.67470      2555.66673        394.8114          1.7157         13.9490          0.0047         -1.0621          2.7605        3.933204        1.715737
     2555.68165      2555.67368        392.9949          1.7112         13.9540          0.0047          2.5335          2.8721        3.567525        1.711230
     2555.68859      2555.68062        395.5101          1.7043         13.9471          0.0047         -0.7970          2.7605        3.382662        1.704306
     2555.69554      2555.68757        396.2151          1.7052         13.9452          0.0047         -2.3243          2.8721        1.825627        1.705154
     2555.70248      2555.69451        399.4756          1.7130         13.9363          0.0047          1.0883          3.0308        1.560625        1.713024
     2555.70943      2555.70145        408.4818          1.7122         13.9121          0.0046         -3.5627          2.8721        3.458785        1.712180
     2555.71637      2555.70840        395.4760          1.7122         13.9472          0.0047          4.0939          2.8721       -0.801481        1.712179
     2555.72332      2555.71534        394.5238          1.7103         13.9498          0.0047          4.6143          3.0308        1.966114        1.710292
     2555.73026      2555.72229        400.4382          1.7110         13.9337          0.0046          0.5262          3.0308        1.822237        1.711007
     2555.73721      2555.72923        396.7318          1.7078         13.9438          0.0047          1.8822          3.0319        3.566730        1.707771
     2555.74415      2555.73618        402.9622          1.7133         13.9268          0.0046          3.5106          3.0319        1.408331        1.713275
     2555.75110      2555.74312        398.5855          1.7180         13.9387          0.0047          3.0304          3.0319        3.696694        1.718038
     2555.75804      2555.75007        395.8273          1.7130         13.9462          0.0047          3.4952          3.0319        3.473051        1.712983
     2555.76499      2555.75701        392.6354          1.7105         13.9550          0.0047          4.9354          3.0308        3.030812        1.710531
     2555.77193      2555.76395        405.9243          1.7124         13.9189          0.0046         -2.2577          3.0319        3.898324        1.712427
     2555.77888      2555.77090        394.2653          1.7131         13.9505          0.0047          2.5661          3.3776        1.797744        1.713143
     2555.78582      2555.77784        402.9262          1.7112         13.9269          0.0046         -2.6552          3.0319       -0.955698        1.711235
     2555.79277      2555.78479        395.3419          1.7082         13.9476          0.0047          1.0036          3.0319        3.554865        1.708151
     2555.79971      2555.79173        391.6802          1.7116         13.9577          0.0047          0.4652          3.0319        4.268316        1.711582
     2555.80665      2555.79868        389.6452          1.7115         13.9633          0.0048          1.5749          3.0319        4.954215        1.711516
     2555.81360      2555.80562        386.8443          1.7085         13.9712          0.0048         -0.0781          3.0308        5.416322        1.708464
     2555.82054      2555.81257        395.1736          1.7113         13.9480          0.0047          1.7106          3.0319        2.618246        1.711330
     2555.82749      2555.81951        394.2375          1.7036         13.9506          0.0047         -2.2670          3.0319        3.377581        1.703573
     2555.83443      2555.82645        392.2232          1.7090         13.9562          0.0047         -0.3032          3.0319        0.376286        1.709039
     2555.84138      2555.83340        395.5726          1.7093         13.9469          0.0047         -0.4536          3.0308        4.285469        1.709252
     2555.84832      2555.84034        394.6788          1.7133         13.9494          0.0047          2.1168          3.0308        1.570291        1.713251
     2555.85527      2555.84729        386.6118          1.7083         13.9718          0.0048         -1.5266          3.0171        4.238122        1.708325
     2555.86221      2555.85423        389.4004          1.7116         13.9640          0.0048          1.0975          2.7478        6.494750        1.711643
     2555.86916      2555.86118        391.2025          1.7151         13.9590          0.0048         -0.2147          2.7478        1.191468        1.715054
     2555.87610      2555.86812        389.9812          1.7140         13.9624          0.0048          3.0427          3.0171       -0.529898        1.713980
     2555.88305      2555.87507        395.7635          1.7137         13.9464          0.0047          1.5999          3.0171        4.620223        1.713742
     2555.88999      2555.88201        393.1850          1.7162         13.9535          0.0047         -0.8541          3.0171       10.253977        1.716161
     2555.89694      2555.88895        398.1311          1.7124         13.9399          0.0047         -1.3610          3.0308        3.031859        1.712375
     2555.90388      2555.89590        398.8404          1.7102         13.9380          0.0047          1.4892          3.0319        1.598667        1.710194
     2555.91083      2555.90284        394.7792          1.7093         13.9491          0.0047          1.8521          3.0319       -1.885116        1.709327
     2555.91777      2555.90979        393.6394          1.7064         13.9523          0.0047         -3.9875          3.2863        5.352939        1.706361
     2555.92472      2555.91673        391.6422          1.7081         13.9578          0.0047          1.4331          3.2863        2.747765        1.708134
     2555.93166      2555.92368        392.6014          1.7045         13.9551          0.0047          3.3746          3.2063        6.607949        1.704533
     2555.93861      2555.93062        392.9930          1.7062         13.9540          0.0047         -2.0245          3.2863        7.159367        1.706234
     2555.94555      2555.93757        394.8957          1.7077         13.9488          0.0047          3.2517          3.2863        3.017057        1.707667
     2555.95250      2555.94451        393.7692          1.7060         13.9519          0.0047          2.1534          3.2863        0.519914        1.706009
     2555.95944      2555.95145        394.1958          1.7078         13.9507          0.0047          0.6353          3.3776       -0.460322        1.707754
     2555.96639      2555.95840        398.3439          1.7107         13.9394          0.0047          0.6239          3.2863        2.319231        1.710716
     2555.97333      2555.96534        393.7365          1.7065         13.9520          0.0047          0.7064          3.2863        2.601563        1.706498
     2555.98028      2555.97229        396.1233          1.7101         13.9454          0.0047          0.8187          3.2863        3.866090        1.710130
     2555.98722      2555.97923        389.0752          1.7058         13.9649          0.0048          4.4747          3.2063        3.619711        1.705811
     2555.99417      2555.98618        393.1304          1.7085         13.9537          0.0047          3.3350          3.2863        0.092822        1.708528
     2556.00111      2555.99312        394.2790          1.7119         13.9505          0.0047          1.4130          3.2863        0.495130        1.711908
     2556.00806      2556.00007        395.7004          1.7152         13.9466          0.0047         -2.1710          3.3812        4.053612        1.715209
     2556.01500      2556.00701        391.8762          1.7106         13.9571          0.0047          1.0586          3.2863        1.265519        1.710592
     2556.02195      2556.01395        388.2224          1.7068         13.9673          0.0048          0.2796          3.3812        2.205766        1.706785
     2556.02889      2556.02090        391.4027          1.7118         13.9584          0.0047          1.2915          3.2863        0.958666        1.711805
     2556.03584      2556.02784        396.1841          1.7094         13.9453          0.0047         -0.4266          3.2863        4.056103        1.709393
     2556.04278      2556.03479        395.4575          1.7086         13.9473          0.0047          2.7922          3.2863        3.286258        1.708560
     2556.04973      2556.04173        394.6961          1.7091         13.9493          0.0047          1.6263          3.2863        1.131936        1.709112
     2556.05667      2556.04868        397.3835          1.7070         13.9420          0.0047          2.2213          3.2063        5.719779        1.706975
     2556.06362      2556.05562        397.2999          1.7114         13.9422          0.0047          2.6666          3.2063        5.346157        1.711361
     2556.07056      2556.06257        395.6928          1.7145         13.9466          0.0047         -0.5797          3.2063        4.992559        1.714517
     2556.07751      2556.06951        398.2569          1.7084         13.9396          0.0047          2.8754          3.2063        5.787871        1.708367
     2556.08445      2556.07645        409.1237          1.7198         13.9104          0.0046          0.4879          3.2063        7.616394        1.719850
     2556.09140      2556.08340        400.4335          1.7128         13.9337          0.0046          1.6870          3.0171        3.206285        1.712836
     2556.09834      2556.09034        401.9944          1.7156         13.9294          0.0046          3.7439          3.2063        3.692650        1.715597
     2556.10528      2556.09729        402.0652          1.7146         13.9293          0.0046          2.9336          3.0171        8.471052        1.714554
     2556.11223      2556.10423        404.1290          1.7172         13.9237          0.0046          0.6876          3.0171        2.733579        1.717199
     2556.11917      2556.11118        407.3893          1.7100         13.9150          0.0046         -0.9631          2.7336        4.245011        1.709997
     2556.12612      2556.11812        402.1643          1.7098         13.9290          0.0046          1.2252          2.7336        2.128856        1.709794
     2556.13306      2556.12507        407.0425          1.7169         13.9159          0.0046          4.7322          2.7336        5.875523        1.716907
     2556.14001      2556.13201        408.2641          1.7113         13.9126          0.0046          0.2815          2.7336        5.281629        1.711327
     2556.14695      2556.13895        406.1848          1.7121         13.9182          0.0046          2.9846          2.7336        1.257543        1.712052
     2556.15390      2556.14590        405.4564          1.7144         13.9201          0.0046          0.4037          2.7336        3.381170        1.714371
     2556.16084      2556.15284        409.5130          1.7193         13.9093          0.0046          2.1929          2.6581        5.491966        1.719335
     2556.16779      2556.15979        407.0461          1.7136         13.9159          0.0046          1.1334          2.7336        4.023114        1.713550
     2556.17473      2556.16673        401.7057          1.7110         13.9302          0.0046          0.4291          3.2063        2.325834        1.710960
     2556.18168      2556.17368        403.9121          1.7105         13.9243          0.0046         -2.0350          3.2063        4.238126        1.710535
     2556.18862      2556.18062        408.1814          1.7156         13.9129          0.0046          1.7520          3.2063        2.658128        1.715624
     2556.19557      2556.18757        416.6180          1.7139         13.8907          0.0045         -0.1651          3.2863        3.367628        1.713905
     2556.20251      2556.19451        408.5737          1.7126         13.9118          0.0046          3.2845          3.3676        2.062294        1.712613
     2556.20946      2556.20145        417.7848          1.7143         13.8876          0.0045          3.2223          3.2863        1.557310        1.714306
     2556.21640      2556.20840        416.5218          1.7152         13.8909          0.0045          0.3315          3.3676        0.365327        1.715238
     2556.22335      2556.21534        413.5679          1.7142         13.8986          0.0045         -0.3349          3.3676        4.915967        1.714189
     2556.23029      2556.22229        417.2776          1.7200         13.8889          0.0045          0.8446          3.3371        2.588583        1.719973
     2556.23724      2556.22923        412.5021          1.7178         13.9014          0.0045          0.1188          3.3371        1.873460        1.717834
     2556.24418      2556.23618        417.1803          1.7202         13.8892          0.0045          0.5218          3.3371        1.982985        1.720234
     2556.25113      2556.24312        418.9563          1.7196         13.8846          0.0045          1.2328          3.3371        0.811431        1.719588
     2556.25807      2556.25007        426.3767          1.7231         13.8655          0.0044         -2.5479          3.3371        3.628948        1.723084
     2556.26502      2556.25701        419.8486          1.7204         13.8823          0.0044         -0.1217          3.3371       -1.922727        1.720366
     2556.27196      2556.26395        429.6934          1.7178         13.8571          0.0043         -1.8375          3.3043        5.723292        1.717827
     2556.27891      2556.27090        427.1556          1.7255         13.8635          0.0044          0.7488          3.3043        2.259778        1.725528
     2556.28585      2556.27784        431.5643          1.7191         13.8524          0.0043          0.1597          3.3371        1.311246        1.719131
     2556.29280      2556.28479        426.3508          1.7196         13.8656          0.0044         -0.2309          3.3371        1.883630        1.719575
     2556.29974      2556.29173        428.6477          1.7162         13.8597          0.0043          3.8311          3.3676        2.267364        1.716190
     2556.30669      2556.29868        436.7893          1.7247         13.8393          0.0043         -1.0173          3.3676        2.002380        1.724684
     2556.31363      2556.30562        440.0871          1.7258         13.8312          0.0043          2.2161          3.3371        4.508598        1.725790
     2556.32058      2556.31257        437.5548          1.7264         13.8374          0.0043          0.7625          3.3676        0.819695        1.726431
     2556.32752      2556.31951        443.3721          1.7301         13.8231          0.0042          0.7356          3.3371        5.140719        1.730148
     2556.33447      2556.32645        440.7763          1.7504         13.8295          0.0043          1.1287          3.3043        6.102516        1.750428
     2556.34141      2556.33340        442.4757          1.7268         13.8253          0.0042          3.5866          3.3043        7.066915        1.726817
     2556.34836      2556.34034        449.3426          1.7403         13.8086          0.0042          0.9070          3.3371        2.616623        1.740329
     2556.35530      2556.34729        449.2551          1.7296         13.8088          0.0042          2.6553          3.3167        3.687240        1.729638
     2556.36225      2556.35423        447.5601          1.7379         13.8129          0.0042         -0.3520          3.3371        3.896046        1.737902
     2556.36919      2556.36118        453.4225          1.7428         13.7987          0.0042         -1.7398          3.3371        2.143200        1.742833
     2556.37614      2556.36812        460.0202          1.7374         13.7831          0.0041         -5.8511          3.6289        5.005089        1.737394
     2556.38308      2556.37507        452.9775          1.7237         13.7998          0.0041          2.1758          3.6340        1.622558        1.723734
     2556.39003      2556.38201        457.2675          1.7385         13.7896          0.0041          1.2668          3.6872        3.337124        1.738536
     2556.39697      2556.38895        460.7830          1.7393         13.7813          0.0041          2.1176          3.6340        5.033278        1.739338
     2556.40391      2556.39590        458.5545          1.7368         13.7865          0.0041         -1.5972          3.6872        5.379100        1.736828
     2556.41086      2556.40284        460.9620          1.7310         13.7808          0.0041          2.8229          3.8960        5.143830        1.731025
     2556.41780      2556.40979        457.5421          1.7411         13.7889          0.0041         -1.5567          3.9054        5.706651        1.741102
     2556.42475      2556.41673        459.0783          1.7439         13.7853          0.0041         -0.2381          3.9054        2.350860        1.743872
     2556.43169      2556.42368        450.7692          1.7256         13.8051          0.0042          0.4811          3.9054        3.304334        1.725616
     2556.43864      2556.43062        452.4585          1.7287         13.8011          0.0041         -0.2081          3.9054        3.633976        1.728680
     2556.44558      2556.43757        452.4427          1.7289         13.8011          0.0041          0.8366          3.8960        3.979146        1.728894
     2556.45253      2556.44451        447.5297          1.7271         13.8129          0.0042         -2.0325          3.9054        6.640576        1.727085
     2556.45947      2556.45145        451.7249          1.7300         13.8028          0.0042         -3.4742          3.9791        4.009301        1.730005
     2556.46642      2556.45840        450.4428          1.7294         13.8059          0.0042          0.0404          3.9791        6.153487        1.729378
     2556.47336      2556.46534        447.5413          1.7348         13.8129          0.0042         -3.4508          4.0093       -1.358141        1.734803
