# reference_flux:          3.2127
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.91800      2558.90979         -8.0806          2.2990         18.3434         99.9000          1.1402          1.5397        0.296532        2.298981
     2558.92494      2558.91673         -5.1762          2.2973         18.3441         99.9000         -0.7388          1.5397        3.263825        2.297322
     2558.93189      2558.92368         -9.1035          2.2931         18.3461         99.9000         -6.1357          1.5150        3.284765        2.293131
     2558.93883      2558.93062        -13.5399          2.2928         18.3463         99.9000          2.1688          1.5150        1.539705        2.292814
     2558.94578      2558.93757         -8.4904          2.2959         18.3448         99.9000          1.5532          1.5150        2.830932        2.295901
     2558.95272      2558.94451         -9.8347          2.2900         18.3476         99.9000         -0.9499          1.5397        3.298208        2.289963
     2558.95967      2558.95145        -11.5251          2.2931         18.3462         99.9000         -4.3132          1.5397       -0.772631        2.293070
     2558.96661      2558.95840        -12.7603          2.2934         18.3460         99.9000          0.8716          1.3752       -0.326461        2.293437
     2558.97355      2558.96534         -7.8294          2.2937         18.3458         99.9000          0.3866          1.5397       -0.352122        2.293719
     2558.98050      2558.97229        -10.4407          2.2887         18.3482         99.9000         -1.9796          1.3752       -1.790180        2.288740
     2558.98744      2558.97923        -17.0955          2.2919         18.3467         99.9000         -1.7042          1.3752       -4.993914        2.291935
     2558.99439      2558.98618         -7.3999          2.2899         18.3476         99.9000         -2.2007          1.5397       -1.286520        2.289932
     2559.00133      2558.99312         -8.3943          2.2923         18.3465         99.9000         -3.9998          1.5397        1.572453        2.292346
     2559.00828      2559.00007         -6.5799          2.2880         18.3486         99.9000          0.1429          1.3752        1.814676        2.287963
     2559.01522      2559.00701         -8.2984          2.2944         18.3455         99.9000         -0.9040          1.3752        2.371653        2.294394
     2559.02217      2559.01395         -8.6769          2.2853         18.3499         99.9000         -2.5137          1.1323        4.105387        2.285253
     2559.02911      2559.02090         -4.9765          2.2875         18.3488         99.9000         -2.1520          1.1323       -2.135099        2.287494
     2559.03606      2559.02784        -10.1115          2.2871         18.3490         99.9000         -0.1550          1.1323        3.280778        2.287112
     2559.04300      2559.03479         -4.5045          2.2888         18.3482         99.9000          0.5765          1.1323       -0.105696        2.288775
     2559.04995      2559.04173         -5.2394          2.2848         18.3501         99.9000         -3.3623          1.1323        2.092131        2.284756
     2559.05689      2559.04868         -5.9757          2.2867         18.3492         99.9000         -2.3207          1.1323        0.518898        2.286728
     2559.06384      2559.05562         -3.1040          2.2877         18.3487         99.9000         -0.6264          1.2043        3.974277        2.287680
     2559.07078      2559.06257          0.3122          2.2873         18.3489         99.9000         -0.2361          1.2043        2.173859        2.287264
     2559.07773      2559.06951        -13.7961          2.2908         18.3472         99.9000         -1.9746          1.2043        1.021404        2.290836
     2559.08467      2559.07645        -10.2074          2.2899         18.3477         99.9000         -2.7520          1.1323       -0.815468        2.289851
     2559.09162      2559.08340        -10.7720          2.2878         18.3486         99.9000          0.3479          1.1323        1.108312        2.287810
     2559.09856      2559.09034         -5.7956          2.2940         18.3457         99.9000          1.4258          1.1323       -1.948319        2.294014
     2559.10551      2559.09729         -2.7527          2.2920         18.3467         99.9000         -1.9433          1.1083        1.132285        2.292019
     2559.11245      2559.10423         -3.9229          2.2900         18.3476         99.9000          0.8855          1.1083        4.241651        2.290011
     2559.11940      2559.11118        -10.1218          2.2864         18.3493         99.9000          1.0661          1.0214       -0.906727        2.286362
     2559.12634      2559.11812        -10.7543          2.2917         18.3468         99.9000          1.6296          1.0214        1.375167        2.291728
     2559.13329      2559.12507         -8.2030          2.2905         18.3474         99.9000          2.0633          1.1083        6.178509        2.290499
     2559.14023      2559.13201         -8.6998          2.2920         18.3467         99.9000          0.4267          1.1323       -1.493728        2.291991
     2559.14718      2559.13895         -5.6316          2.2929         18.3462         99.9000          1.1198          1.1323        2.773444        2.292911
     2559.15412      2559.14590         -9.7769          2.2924         18.3465         99.9000         -3.0560          1.1323        4.143969        2.292401
     2559.16107      2559.15284         -8.1821          2.2917         18.3468         99.9000          0.8685          1.2043        3.277770        2.291717
     2559.16801      2559.15979         -7.0731          2.2914         18.3470         99.9000          1.3422          1.2043       -2.217584        2.291357
     2559.17496      2559.16673         -4.6183          2.2898         18.3477         99.9000         -0.1813          1.2043        4.372111        2.289810
     2559.18190      2559.17368        -12.8913          2.2917         18.3468         99.9000          0.1360          1.1323        0.530085        2.291682
     2559.18884      2559.18062        -12.0141          2.2894         18.3479         99.9000          1.3817          1.1083       -2.008371        2.289435
     2559.19579      2559.18757         -2.3140          2.2962         18.3447         99.9000         -2.2420          1.1083        2.022370        2.296205
     2559.20273      2559.19451         -3.5549          2.2945         18.3455         99.9000         -1.1480          1.1323        0.171363        2.294521
     2559.20968      2559.20145         -5.1517          2.2918         18.3468         99.9000          0.3721          1.1323       -1.561991        2.291797
     2559.21662      2559.20840        -11.4175          2.2968         18.3444         99.9000          1.8460          1.1323        4.680433        2.296830
     2559.22357      2559.21534        -16.4752          2.2929         18.3463         99.9000          6.3579          1.1083        1.204308        2.292866
     2559.23051      2559.22229         -7.3501          2.2959         18.3448         99.9000         -1.2470          1.1323        2.117869        2.295933
     2559.23746      2559.22923         -4.2394          2.2889         18.3482         99.9000          0.5221          1.1323       -1.788202        2.288857
     2559.24440      2559.23618         -2.7076          2.2969         18.3443         99.9000         -1.0812          1.1323        0.709492        2.296904
     2559.25135      2559.24312         -3.0476          2.2986         18.3435         99.9000         -1.3522          1.1323        0.332759        2.298640
     2559.25829      2559.25007         -4.8932          2.2983         18.3437         99.9000         -0.7684          1.1323        1.928028        2.298268
     2559.26524      2559.25701         -8.5617          2.2952         18.3452         99.9000         -0.1672          1.1323       -0.304770        2.295188
     2559.27218      2559.26395         -3.1804          2.2971         18.3442         99.9000          0.2799          1.1323        3.386948        2.297116
     2559.27913      2559.27090         -7.2110          2.2944         18.3455         99.9000         -3.4405          1.0684       -1.976805        2.294390
     2559.28607      2559.27784         -4.9750          2.2942         18.3456         99.9000          0.0416          0.8981        4.320940        2.294235
     2559.29302      2559.28479         -6.7340          2.2936         18.3459         99.9000         -1.5409          0.8981        2.294035        2.293613
     2559.29996      2559.29173         -4.7493          2.2914         18.3470         99.9000         -1.3239          0.8004        2.076663        2.291363
     2559.30691      2559.29868         -0.8306          2.2908         18.3472         99.9000         -4.4592          0.8004        0.800388        2.290760
     2559.31385      2559.30562         -9.7216          2.2958         18.3449         99.9000          2.2873          0.8004        0.898113        2.295807
     2559.32080      2559.31257         -1.7571          2.2943         18.3456         99.9000         -3.3728          0.7095        3.331015        2.294259
     2559.32774      2559.31951         -1.5372          2.2918         18.3468         99.9000         -2.5987          0.7095        1.068412        2.291782
     2559.33469      2559.32645        -10.1855          2.2973         18.3442         99.9000          2.4790          0.7095        1.597355        2.297254
     2559.34163      2559.33340         -3.7626          2.2983         18.3437         99.9000         -1.3545          0.8004       -0.871600        2.298345
     2559.34858      2559.34034         -0.5288          2.2976         18.3440         99.9000         -0.2815          0.7095        0.370477        2.297609
     2559.35552      2559.34729         -7.5764          2.3011         18.3424         99.9000         -4.5775          0.8004        1.589790        2.301104
     2559.36246      2559.35423         -8.9076          2.3039         18.3410         99.9000          1.2878          0.8004        3.029264        2.303887
     2559.36941      2559.36118         -5.9248          2.3011         18.3424         99.9000         -0.4073          0.7095        2.465802        2.301103
     2559.37635      2559.36812         -5.5739          2.2923         18.3465         99.9000         -2.3079          0.8004        0.255554        2.292325
     2559.38330      2559.37507         -5.5909          2.2954         18.3451         99.9000          0.2123          0.8004       -0.516991        2.295384
     2559.39024      2559.38201         -7.6379          2.2941         18.3457         99.9000          0.3366          0.8004        3.252326        2.294130
     2559.39719      2559.38895         -5.5665          2.2929         18.3462         99.9000         -1.5834          0.7095        3.354130        2.292890
     2559.40413      2559.39590         -3.4184          2.2976         18.3440         99.9000         -3.6765          0.7095        1.688039        2.297585
     2559.41108      2559.40284         -2.3777          2.2955         18.3450         99.9000         -0.6994          0.8004        0.458364        2.295455
     2559.41802      2559.40979         -9.6725          2.2960         18.3448         99.9000          1.6746          0.8981       -4.419515        2.295995
     2559.42497      2559.41673          3.6567          2.2967         18.3444         99.9000         -1.5566          0.8981       -0.453608        2.296722
     2559.43191      2559.42368         -2.1532          2.2979         18.3439         99.9000         -0.5962          0.8004       -0.055684        2.297922
     2559.43886      2559.43062         -2.8623          2.2945         18.3455         99.9000          1.2502          0.8981       -0.410369        2.294483
     2559.44580      2559.43757         -3.5728          2.2961         18.3447         99.9000          1.6670          0.8004       -0.849831        2.296085
     2559.45275      2559.44451         -7.7096          2.2952         18.3451         99.9000         -3.5163          0.8981        0.582661        2.295234
     2559.45969      2559.45145         -8.7650          2.2945         18.3455         99.9000          0.0160          0.8981        0.666787        2.294473
     2559.46664      2559.45840         -1.5747          2.2967         18.3444         99.9000         -0.7408          0.8981        1.027092        2.296706
     2559.47358      2559.46534         -6.1233          2.2971         18.3443         99.9000          0.9266          0.8981        0.293369        2.297074
     2559.48053      2559.47229         -7.4580          2.2910         18.3471         99.9000         -1.8429          1.0271        0.421307        2.291038
     2559.48747      2559.47923          0.8470          2.2976         18.3440         99.9000         -0.0337          1.0271        2.833895        2.297632
     2559.49442      2559.48618        -10.5320          2.2837         18.3506         99.9000         -0.9630          0.7105        1.296885        2.283727
     2559.50136      2559.49312         -3.3987          2.2873         18.3489         99.9000          0.6453          0.6790        2.354666        2.287299
     2559.50831      2559.50007         -7.7869          2.2863         18.3494         99.9000          1.2958          0.6668       -0.640220        2.286266
     2559.51525      2559.50701         -3.6765          2.2877         18.3487         99.9000          3.9067          0.6790        3.244182        2.287706
     2559.52220      2559.51395         -0.9031          2.2877         18.3487         99.9000          2.4273          0.7105       -1.364591        2.287709
     2559.52914      2559.52090         -9.9003          2.2788         18.3529         99.9000         -3.7811          0.7105       -2.637732        2.278827
     2559.53609      2559.52784         -4.8108          2.2852         18.3499         99.9000         -2.1911          0.7105        2.237076        2.285174
     2559.54303      2559.53479         -9.0866          2.2834         18.3507         99.9000         -1.1404          0.6790        0.678975        2.283448
     2559.54998      2559.54173          4.3470          2.2896         18.3478         99.9000         -1.2733          0.7105        4.028220        2.289560
     2559.55692      2559.54868        -10.8773          2.2902         18.3475         99.9000          0.9002          1.0271       -0.477508        2.290158
     2559.56387      2559.55562         -6.6467          2.2896         18.3478         99.9000          0.1401          1.0271        2.132108        2.289588
     2559.57081      2559.56257         -0.4222          2.2899         18.3476         99.9000         -1.0237          0.7105        1.139316        2.289924
     2559.57775      2559.56951         -2.8390          2.2895         18.3479         99.9000          1.4940          0.7105        2.557546        2.289479
     2559.58470      2559.57645          1.6260          2.2987         18.3435         99.9000          0.6546          0.7105        0.710534        2.298657
     2559.59164      2559.58340        -14.2845          2.2745         18.3550         99.9000         -0.3506          0.7105       -5.535289        2.274515
     2559.59859      2559.59034         -1.1374          2.2743         18.3551         99.9000         -2.0787          0.7105        1.394015        2.274333
     2559.60553      2559.59729         -5.9318          2.2977         18.3439         99.9000          1.8353          0.7105        0.424352        2.297736
     2559.61248      2559.60423         -5.8543          2.2789         18.3529         99.9000         -1.4782          1.0271        2.345703        2.278942
     2559.61942      2559.61118         -6.0359          2.2842         18.3504         99.9000         -0.8647          1.0271        1.275246        2.284193
     2559.62637      2559.61812         -5.0692          2.2856         18.3497         99.9000          2.7805          1.0271        1.482666        2.285557
     2559.63331      2559.62507         -0.9672          2.2877         18.3487         99.9000          1.6901          1.1393        3.524780        2.287662
     2559.64026      2559.63201         -8.9568          2.2864         18.3493         99.9000          2.2944          1.1393        2.224099        2.286371
     2559.64720      2559.63895         -5.6441          2.2941         18.3457         99.9000          2.6212          1.2752       -0.119517        2.294119
     2559.65415      2559.64590         -5.0690          2.2987         18.3435         99.9000          2.4855          1.2752       -4.099509        2.298654
     2559.66109      2559.65284        -13.2097          2.2972         18.3442         99.9000          3.2781          1.2752       -1.291864        2.297213
     2559.66804      2559.65979          0.2385          2.2992         18.3432         99.9000         -0.4968          1.1393        0.177707        2.299245
     2559.67498      2559.66673         -0.3587          2.3012         18.3423         99.9000          0.1535          1.1393        4.476615        2.301182
     2559.68193      2559.67368         -5.7466          2.3020         18.3419         99.9000          2.2215          1.2752        4.024671        2.302011
     2559.68887      2559.68062         -9.9656          2.2965         18.3445         99.9000          2.6829          1.2752        2.686997        2.296481
     2559.69582      2559.68757         -2.9475          2.3016         18.3421         99.9000          1.6772          1.2752        3.524080        2.301622
     2559.70276      2559.69451         -2.3661          2.3003         18.3427         99.9000          0.8933          1.2752       -0.225595        2.300283
     2559.70971      2559.70145          2.0631          2.3019         18.3420         99.9000         -0.0343          1.1824        1.986652        2.301949
     2559.71665      2559.70840          2.6544          2.3044         18.3408         99.9000         -0.1849          1.2752        4.133678        2.304393
     2559.72360      2559.71534         -6.8331          2.3006         18.3426         99.9000          0.5288          1.1824        3.661757        2.300578
     2559.73054      2559.72229          3.6772          2.3049         18.3406         99.9000         -0.3372          1.1824        0.373428        2.304923
     2559.73749      2559.72923         -2.6266          2.3035         18.3412         99.9000         -0.4079          1.1393        3.999369        2.303508
     2559.74443      2559.73618         -4.6561          2.3033         18.3413         99.9000          1.9020          1.0032        0.167171        2.303345
     2559.75138      2559.74312         -5.7245          2.2987         18.3435         99.9000         -1.1331          1.0032       -1.552809        2.298699
     2559.75832      2559.75007         -1.9633          2.2994         18.3431         99.9000          2.6040          1.1824        0.491219        2.299443
     2559.76527      2559.75701          2.3443          2.2878         18.3487         99.9000         -1.6628          1.2752        0.452988        2.287801
     2559.77221      2559.76395         -1.0109          2.2951         18.3452         99.9000         -1.5657          1.1824        5.009843        2.295078
     2559.77915      2559.77090         -9.4338          2.2999         18.3429         99.9000          2.6854          1.1824        0.558624        2.299942
     2559.78610      2559.77784         -6.7048          2.2981         18.3438         99.9000         -0.1703          1.0032       -1.395843        2.298091
     2559.79304      2559.78479         -0.5278          2.2971         18.3442         99.9000         -0.2589          1.0032        5.076871        2.297147
     2559.79999      2559.79173         -0.7354          2.2926         18.3464         99.9000         -0.7119          1.0032       -1.212813        2.292592
     2559.80693      2559.79868          5.6575          2.2978         18.3439         99.9000         -0.8971          0.9696        6.590289        2.297787
     2559.81388      2559.80562         -5.2367          2.2932         18.3461         99.9000         -3.9369          0.9696       -0.307568        2.293208
     2559.82082      2559.81257         -7.8180          2.2971         18.3443         99.9000         -1.7545          1.0032        1.686224        2.297092
     2559.82777      2559.81951         -5.3997          2.2959         18.3448         99.9000         -2.0387          1.1824       -0.189258        2.295937
     2559.83471      2559.82645         -7.7129          2.2953         18.3451         99.9000          2.0588          1.1824        1.597208        2.295250
     2559.84166      2559.83340         -2.3389          2.2930         18.3462         99.9000          1.4702          1.3345        1.334520        2.292996
     2559.84860      2559.84034         -2.3570          2.2924         18.3465         99.9000          0.9019          1.3345        1.505915        2.292422
     2559.85555      2559.84729         -4.5153          2.2904         18.3474         99.9000         -0.4350          1.3345       -2.457289        2.290445
     2559.86249      2559.85423          0.0738          2.2939         18.3458         99.9000          0.5756          1.3345        1.182449        2.293881
     2559.86944      2559.86118          2.8345          2.2893         18.3479         99.9000          1.3288          1.1838        1.003245        2.289301
     2559.87638      2559.86812         -5.8653          2.2917         18.3468         99.9000          2.2715          1.1838        2.029302        2.291705
     2559.88333      2559.87507         -7.1484          2.2967         18.3444         99.9000          1.5013          1.1824        0.464316        2.296738
     2559.89027      2559.88201         -5.5253          2.2919         18.3467         99.9000          1.6002          1.1824       -1.012550        2.291924
     2559.89722      2559.88895        -11.1706          2.2932         18.3461         99.9000          2.9185          1.0032       -0.890886        2.293190
     2559.90416      2559.89590         -6.8874          2.2881         18.3485         99.9000          1.0501          1.0032       -0.513953        2.288073
     2559.91111      2559.90284          1.5814          2.2944         18.3455         99.9000         -1.0926          0.9696        5.387536        2.294381
     2559.91805      2559.90979         -2.2725          2.2958         18.3449         99.9000          0.6403          0.9696        1.744938        2.295785
     2559.92500      2559.91673        -10.9746          2.2905         18.3474         99.9000          3.1392          1.0032        2.495802        2.290495
     2559.93194      2559.92368         -1.4069          2.2893         18.3479         99.9000         -1.1546          1.1824        0.347919        2.289336
     2559.93889      2559.93062         -3.7683          2.2887         18.3482         99.9000          4.5444          1.1838       -1.633598        2.288664
     2559.94583      2559.93756         -2.7865          2.2864         18.3493         99.9000          1.9692          1.1838        0.946043        2.286438
     2559.95278      2559.94451         -1.9340          2.2939         18.3457         99.9000          1.8815          1.3043        3.767633        2.293937
     2559.95972      2559.95145         -2.4254          2.2928         18.3463         99.9000          3.7171          1.3043        2.525684        2.292767
     2559.96667      2559.95840         -1.8477          2.2910         18.3471         99.9000          5.5964          1.3043        0.969567        2.290973
     2559.97361      2559.96534          0.0578          2.2982         18.3437         99.9000          3.9872          1.3043        2.903419        2.298217
     2559.98055      2559.97229          2.9304          2.2942         18.3456         99.9000          2.4112          1.1838        4.685953        2.294195
     2559.98750      2559.97923          1.3911          2.2940         18.3457         99.9000         -0.3520          1.3043        6.454419        2.294031
     2559.99444      2559.98618         -7.5209          2.2909         18.3472         99.9000          4.6787          1.1838       -0.542753        2.290904
     2560.00139      2559.99312         -7.8598          2.2943         18.3456         99.9000          0.0945          1.1838        1.903231        2.294300
     2560.00833      2560.00006          5.6099          2.2998         18.3430         99.9000         -1.8163          1.1824        4.176933        2.299838
     2560.01528      2560.00701         -5.4208          2.2955         18.3450         99.9000          2.6359          1.1824        2.324518        2.295452
     2560.02222      2560.01395          3.3886          2.2951         18.3452         99.9000          2.1250          1.1824        4.242702        2.295087
     2560.02917      2560.02090         -3.2008          2.2940         18.3457         99.9000          2.2433          1.1838        1.183786        2.293966
     2560.03611      2560.02784         -7.8285          2.2930         18.3462         99.9000          3.4482          1.3043       -3.088888        2.292978
     2560.04306      2560.03479         -6.9034          2.2882         18.3485         99.9000         -1.0943          1.3043       -0.679705        2.288162
     2560.05000      2560.04173         -0.4091          2.2870         18.3490         99.9000          0.7435          1.1838        4.832874        2.286967
     2560.05695      2560.04868         -4.0201          2.2905         18.3474         99.9000          2.6050          1.1838       -0.647378        2.290471
     2560.06389      2560.05562         -8.0382          2.2923         18.3465         99.9000          1.5591          1.1838       -2.293051        2.292323
     2560.07084      2560.06256         -1.2942          2.2929         18.3462         99.9000          0.7266          1.3043       -0.127068        2.292868
     2560.07778      2560.06951         -9.6106          2.2910         18.3471         99.9000          1.9359          1.3043       -0.411070        2.291039
     2560.08473      2560.07645         -0.6890          2.2936         18.3459         99.9000         -4.9822          1.3043        1.476984        2.293567
     2560.09167      2560.08340         -1.2153          2.2932         18.3461         99.9000          2.0074          1.1838        2.268240        2.293227
     2560.09862      2560.09034         -1.6975          2.2940         18.3457         99.9000         -5.4551          1.1838        1.304255        2.293975
     2560.10556      2560.09729         -2.3860          2.2930         18.3462         99.9000          0.1934          1.3043        4.076988        2.293046
     2560.11251      2560.10423          1.0270          2.2941         18.3456         99.9000         -2.9692          1.3043        1.476474        2.294141
     2560.11945      2560.11118         -4.0748          2.2921         18.3466         99.9000         -2.3365          1.3043        0.603650        2.292131
     2560.12640      2560.11812         -7.4359          2.2923         18.3465         99.9000         -0.2856          1.1838        1.865314        2.292270
     2560.13334      2560.12506        -10.6488          2.2958         18.3448         99.9000         -1.5215          0.9696       -0.065571        2.295837
     2560.14029      2560.13201         -2.1427          2.2973         18.3441         99.9000         -2.0684          1.1838       -2.920569        2.297316
     2560.14723      2560.13895         -5.6228          2.2932         18.3461         99.9000         -2.5719          0.6036        1.874220        2.293175
     2560.15418      2560.14590          1.4536          2.2978         18.3439         99.9000         -2.9880          0.5658       -1.711858        2.297838
     2560.16112      2560.15284         -5.8090          2.2963         18.3446         99.9000         -3.5893          0.5658       -0.630797        2.296297
     2560.16807      2560.15979         -6.0261          2.2961         18.3447         99.9000         -4.0932          0.5658       -0.946423        2.296091
     2560.17501      2560.16673         -0.4764          2.2972         18.3442         99.9000         -3.0378          0.5150        2.067272        2.297230
     2560.18195      2560.17368         -2.1520          2.3001         18.3428         99.9000         -7.5356          0.4402        2.992551        2.300076
     2560.18890      2560.18062          1.5657          2.2986         18.3436         99.9000         -0.9025          0.4402        3.233181        2.298574
     2560.19584      2560.18756         -2.0498          2.2941         18.3457         99.9000          0.2768          0.4402        4.291294        2.294094
     2560.20279      2560.19451        -10.5644          2.2917         18.3468         99.9000          3.7985          0.4402        0.440157        2.291747
     2560.20973      2560.20145         -3.9922          2.2913         18.3470         99.9000         -2.3132          0.4402       -2.510508        2.291342
     2560.21668      2560.20840         -1.0320          2.2952         18.3451         99.9000          0.8867          0.4402        0.200138        2.295209
     2560.22362      2560.21534         -3.8995          2.2939         18.3458         99.9000         -0.6052          0.2969       -5.363647        2.293911
     2560.23057      2560.22229          2.2417          2.2905         18.3474         99.9000          0.2844          0.4402        5.001082        2.290544
     2560.23751      2560.22923          0.3201          2.2965         18.3445         99.9000          0.2619          0.5150       -1.678297        2.296549
     2560.24446      2560.23618         -4.3204          2.2931         18.3462         99.9000         -2.8317          0.5658        3.942034        2.293051
     2560.25140      2560.24312         -4.9093          2.2957         18.3449         99.9000          0.3631          0.6036       -0.215539        2.295711
     2560.25835      2560.25006         -4.4334          2.2986         18.3435         99.9000          2.9169          0.6036        3.252243        2.298628
     2560.26529      2560.25701          1.5261          2.2970         18.3443         99.9000         -2.5903          0.6036        1.340863        2.297006
     2560.27224      2560.26395         -4.6811          2.2939         18.3458         99.9000          4.7593          0.6036        0.565776        2.293916
     2560.27918      2560.27090         -5.3558          2.2985         18.3436         99.9000         -1.9690          0.6036       -3.116307        2.298548
     2560.28613      2560.27784         -1.4483          2.2953         18.3451         99.9000         -1.3472          0.6036        0.296855        2.295283
     2560.29307      2560.28479         -8.4111          2.2994         18.3432         99.9000          0.9820          0.6321       -1.447773        2.299353
     2560.30002      2560.29173         -1.8834          2.3022         18.3419         99.9000         -0.2636          0.6321        1.297019        2.302156
     2560.30696      2560.29868          0.8845          2.2994         18.3431         99.9000         -1.0914          1.0623        0.146280        2.299425
     2560.31391      2560.30562         -6.1827          2.3069         18.3396         99.9000         -0.0151          1.2068       -1.960644        2.306852
     2560.32085      2560.31256         -1.5002          2.2983         18.3437         99.9000         -1.0095          1.2068        1.569724        2.298291
     2560.32780      2560.31951          0.1475          2.2923         18.3465         99.9000         -0.6040          1.2970        0.514978        2.292266
     2560.33474      2560.32645         -2.0151          2.2990         18.3434         99.9000         -0.1705          1.3403       -0.820787        2.298951
     2560.34169      2560.33340         -5.4458          2.3064         18.3398         99.9000          1.1992          1.3403       -1.686002        2.306441
     2560.34863      2560.34034          5.7066          2.3031         18.3414         99.9000         -0.0254          1.3403        1.888084        2.303137
     2560.35558      2560.34729          3.3958          2.3059         18.3401         99.9000          0.0347          1.2970        5.210820        2.305947
     2560.36252      2560.35423          0.5688          2.2928         18.3463         99.9000         -4.0991          1.2970        2.457500        2.292786
     2560.36946      2560.36118         -2.1887          2.3007         18.3426         99.9000         -0.9492          1.2970       -0.271867        2.300668
     2560.37641      2560.36812         -3.7672          2.2944         18.3455         99.9000         -3.0019          1.3403       -2.117512        2.294400
     2560.38335      2560.37506          1.8471          2.3016         18.3421         99.9000          0.6646          1.3409       -0.625728        2.301589
     2560.39030      2560.38201         -5.4018          2.2962         18.3447         99.9000         -1.1515          1.5125        3.074426        2.296192
     2560.39724      2560.38895         -6.0538          2.2976         18.3440         99.9000          5.0721          1.5697        0.632117        2.297639
     2560.40419      2560.39590          1.5113          2.3005         18.3427         99.9000         -0.0806          1.5697        3.545376        2.300459
     2560.41113      2560.40284          5.4287          2.2946         18.3454         99.9000          1.0242          1.5697        3.254640        2.294598
     2560.41808      2560.40979          1.1934          2.2887         18.3482         99.9000         -0.4771          1.5697        1.694033        2.288741
     2560.42502      2560.41673          1.5763          2.2916         18.3468         99.9000         -0.9716          1.6184        1.062319        2.291645
     2560.43197      2560.42368          0.2407          2.2944         18.3455         99.9000         -1.2711          1.6184        1.340278        2.294377
     2560.43891      2560.43062         -1.1545          2.2953         18.3451         99.9000         -0.8860          1.6940        1.512535        2.295330
     2560.44586      2560.43756          4.4130          2.3050         18.3405         99.9000         -1.3456          1.7045        6.778436        2.304997
     2560.45280      2560.44451          3.3535          2.3023         18.3418         99.9000         -0.6577          1.8807        1.206829        2.302259
     2560.45975      2560.45145          2.0202          2.3040         18.3410         99.9000         -1.9684          1.8807        3.208203        2.303993
     2560.46669      2560.45840          5.5659          2.2954         18.3451         99.9000          2.1663          1.8807        2.426018        2.295367
     2560.47364      2560.46534          2.8237          2.2995         18.3431         99.9000         -0.4493          1.8807        2.495049        2.299517
     2560.48058      2560.47229          0.7645          2.2893         18.3479         99.9000         -0.7041          1.8881        2.605340        2.289284
     2560.48753      2560.47923          2.4575          2.3003         18.3427         99.9000          1.9720          1.8881        2.615139        2.300321
     2560.49447      2560.48618         -2.0350          2.3018         18.3420         99.9000          0.7544          1.8881        2.725391        2.301769
     2560.50142      2560.49312         -1.4930          2.3046         18.3407         99.9000         -1.5668          1.8881       -1.529525        2.304620
     2560.50836      2560.50006         -2.0747          2.2975         18.3440         99.9000          1.7639          1.8881        3.648528        2.297521
     2560.51531      2560.50701         -7.4156          2.2889         18.3481         99.9000         -0.3789          1.9631       -0.382474        2.288886
     2560.52225      2560.51395         -0.5378          2.3095         18.3384         99.9000          1.8221          2.1685        1.618397        2.309452
     2560.52920      2560.52090          5.4086          2.3027         18.3416         99.9000          0.7975          1.9631        4.175007        2.302669
     2560.53614      2560.52784          1.5615          2.3014         18.3422         99.9000         -2.7033          1.8807        2.574094        2.301408
     2560.54308      2560.53479          1.1600          2.3011         18.3424         99.9000          2.0855          1.8807        1.704525        2.301100
     2560.55003      2560.54173          3.1550          2.2989         18.3434         99.9000         -1.7399          1.9631        3.040290        2.298886
     2560.55697      2560.54868          3.3018          2.3006         18.3426         99.9000          1.0487          1.9631        1.880749        2.300620
     2560.56392      2560.55562          4.5436          2.2991         18.3433         99.9000         -1.5640          1.8807        4.376366        2.299095
     2560.57086      2560.56256        -10.0454          2.2980         18.3438         99.9000         -0.8650          1.8807       -3.209418        2.298009
     2560.57781      2560.56951         -2.7368          2.2998         18.3430         99.9000          3.2414          1.8807        6.086592        2.299789
     2560.58475      2560.57645          2.1732          2.2956         18.3449         99.9000         -0.7447          1.8807        2.662508        2.295643
     2560.59170      2560.58340          5.5330          2.2907         18.3473         99.9000         -0.5869          1.8807        9.745551        2.290734
     2560.59864      2560.59034         -0.6819          2.2970         18.3443         99.9000          1.6085          1.8807        3.091073        2.296997
     2560.60559      2560.59729          1.3692          2.2971         18.3442         99.9000          1.5140          1.8807        4.765736        2.297108
     2560.61253      2560.60423          1.4224          2.2982         18.3437         99.9000          1.9624          1.8807        2.916147        2.298210
     2560.61948      2560.61118         -2.5345          2.2952         18.3451         99.9000          2.1084          1.7045        0.793298        2.295225
     2560.62642      2560.61812          0.9666          2.2985         18.3436         99.9000          2.7943          1.7045       -1.480246        2.298462
     2560.63337      2560.62506          1.6713          2.2966         18.3445         99.9000         -2.1761          1.6184        1.181020        2.296634
     2560.64031      2560.63201         -1.9534          2.2980         18.3438         99.9000          1.4365          1.6184        1.963088        2.297955
     2560.64726      2560.63895         -0.8322          2.3002         18.3428         99.9000         -1.6046          1.2525       -0.965406        2.300161
     2560.65420      2560.64590         -4.4670          2.2999         18.3429         99.9000         -1.9495          1.2525       -0.038212        2.299895
     2560.66115      2560.65284          1.0964          2.3019         18.3420         99.9000         -3.0825          1.2525       -0.221260        2.301917
     2560.66809      2560.65979         -3.9664          2.2985         18.3436         99.9000         -0.1202          1.2525        0.878811        2.298496
     2560.67504      2560.66673          5.8196          2.2987         18.3435         99.9000          0.2980          1.2525        2.212427        2.298695
     2560.68198      2560.67368         -1.3969          2.2972         18.3442         99.9000          3.0253          1.1810        2.168483        2.297228
