# reference_flux:         14.0292
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.70239      2557.69451         20.1152          1.5822         17.1812          0.0854         -2.3703         -0.5827        2.334585        1.582173
     2557.70934      2557.70145         15.0243          1.5841         17.4980          0.1145         -0.4666         -0.5827       -2.021083        1.584075
     2557.71628      2557.70840         17.7287          1.6160         17.3183          0.0990         -1.8672         -0.8664        0.100469        1.616010
     2557.72323      2557.71534         21.4876          1.5820         17.1095          0.0799         -5.1832         -0.9717        1.853221        1.581977
     2557.73017      2557.72229         25.2210          1.5619         16.9356          0.0672         -1.2826         -0.9717        0.818038        1.561947
     2557.73712      2557.72923         16.2872          1.6195         17.4104          0.1080         -3.8607         -0.8664       -3.518862        1.619509
     2557.74406      2557.73618         16.1312          1.5565         17.4208          0.1048         -2.2701         -0.9717       -0.866385        1.556506
     2557.75101      2557.74312         16.5606          1.5929         17.3923          0.1044         -1.2424         -1.1614        1.550300        1.592900
     2557.75795      2557.75007         15.8745          1.4887         17.4383          0.1018         -1.7608         -1.1614       -1.738437        1.488682
     2557.76490      2557.75701         13.3163          1.4629         17.6290          0.1193          2.6392         -1.1614       -0.971678        1.462919
     2557.77184      2557.76395         13.2609          1.5467         17.6336          0.1266         -0.5345         -1.3877        0.174239        1.546668
     2557.77879      2557.77090         20.9839          1.5553         17.1353          0.0805         -4.1566         -1.3877        4.146440        1.555295
     2557.78573      2557.77784         13.2688          1.6037         17.6329          0.1312          0.4441         -1.4253       -1.801518        1.603714
     2557.79268      2557.78479         15.6794          1.5589         17.4517          0.1079         -1.7950         -1.4253       -2.121566        1.558927
     2557.79962      2557.79173         21.0205          1.5641         17.1334          0.0808         -3.0252         -1.4253        2.045583        1.564138
     2557.80657      2557.79868         18.9960          1.5529         17.2433          0.0888         -0.1254         -1.4253       -0.455531        1.552895
     2557.81351      2557.80562         17.8088          1.5504         17.3134          0.0945         -3.6899         -1.5868       -1.586807        1.550412
     2557.82045      2557.81257         16.7656          1.5607         17.3790          0.1011         -1.2512         -1.5868       -1.833672        1.560677
     2557.82740      2557.81951         16.2306          1.5644         17.4142          0.1047          1.3949         -1.5868       -4.117813        1.564437
     2557.83434      2557.82645         17.5767          1.6025         17.3277          0.0990         -0.4450         -1.5868        1.052135        1.602509
     2557.84129      2557.83340         13.7273          1.5761         17.5960          0.1247         -1.8969         -1.5868        0.300738        1.576125
     2557.84823      2557.84034         12.4962          1.5638         17.6981          0.1359         -0.9350         -1.7384       -2.594209        1.563789
     2557.85518      2557.84729         13.8866          1.6580         17.5835          0.1296          1.3065         -1.7384       -2.389322        1.658040
     2557.86212      2557.85423         15.2057          1.5850         17.4850          0.1132         -1.3217         -1.7384       -2.651413        1.584958
     2557.86907      2557.86118         14.6491          1.5465         17.5255          0.1146          0.3311         -1.8015       -1.161442        1.546498
     2557.87601      2557.86812          9.9872          1.5216         17.9414          0.1654         -1.9420         -1.8337       -3.127966        1.521561
     2557.88296      2557.87507          6.9693          1.4758         18.3320          0.2299          2.4076         -1.8337       -1.425304        1.475823
     2557.88990      2557.88201         12.0123          1.5440         17.7409          0.1396          0.7353         -1.9807       -3.203477        1.544043
     2557.89685      2557.88895         13.8291          1.5039         17.5880          0.1181         -0.1684         -2.0126        1.343314        1.503940
     2557.90379      2557.89590         13.2652          1.5566         17.6332          0.1274         -3.4651         -2.0126       -5.543321        1.556561
     2557.91074      2557.90284         10.1351          1.6119         17.9254          0.1727         -0.8382         -2.0126       -2.064194        1.611937
     2557.91768      2557.90979         16.8399          1.5231         17.3742          0.0982         -3.7006         -2.0126       -0.180365        1.523051
     2557.92463      2557.91673         13.0872          1.5581         17.6479          0.1293         -1.0574         -2.0126       -5.465360        1.558129
     2557.93157      2557.92368          5.1377          1.5987         18.6631          0.3378          1.1433         -2.0126       -2.848022        1.598670
     2557.93852      2557.93062         16.7173          1.4527         17.3821          0.0943         -2.8436         -2.0126       -2.052388        1.452717
     2557.94546      2557.93757          3.8820          1.4926         18.8124         99.9000          2.8923         -2.0126       -3.160846        1.492567
     2557.95241      2557.94451         12.8491          1.5719         17.6678          0.1328         -0.6909         -2.0126       -2.257143        1.571865
     2557.95935      2557.95145          4.9086          1.6163         18.7126          0.3575          2.2472         -2.0126       -2.012631        1.616323
     2557.96630      2557.95840          9.2745          1.5556         18.0218          0.1821          2.8897         -2.0126       -0.406588        1.555645
     2557.97324      2557.96534          4.1735          1.5484         18.7725         99.9000          3.0523         -2.0126       -5.251221        1.548379
     2557.98019      2557.97229         10.9975          1.5543         17.8368          0.1534          1.0003         -2.0524        0.120317        1.554253
     2557.98713      2557.97923          5.6993          1.6036         18.5504          0.3055          4.1197         -2.0642       -1.980667        1.603564
     2557.99408      2557.98618          5.6811          1.6003         18.5539          0.3058          2.0789         -2.2292       -0.659370        1.600322
     2558.00102      2557.99312          9.0745          1.6014         18.0454          0.1916         -2.8885         -2.0642       -0.423826        1.601403
     2558.00797      2558.00007          8.4086          1.5174         18.1282          0.1959          2.9783         -2.2292       -7.260645        1.517390
     2558.01491      2558.00701          6.5908          1.5311         18.3927          0.2522          2.5198         -2.2571       -4.928063        1.531057
     2558.02186      2558.01395         10.7254          1.6237         17.8640          0.1644          2.2034         -2.2571       -0.955939        1.623731
     2558.02880      2558.02090          4.3356          1.6280         18.7180         99.9000          2.0867         -2.2571       -6.803893        1.628046
     2558.03575      2558.02784          4.7936          1.4733         18.7383          0.3337         -1.3395         -2.2571       -2.741583        1.473273
     2558.04269      2558.03479          8.9027          1.5482         18.0662          0.1888          2.6288         -2.2571       -2.833951        1.548170
     2558.04964      2558.04173          6.6660          1.6198         18.3803          0.2638          1.8360         -2.2292       -2.435372        1.619770
     2558.05658      2558.04868          6.3139          1.5597         18.4393          0.2682          4.1582         -2.2571       -2.229180        1.559661
     2558.06353      2558.05562         14.6011          1.6011         17.5290          0.1191          2.4637         -2.2292       -1.077874        1.601137
     2558.07047      2558.06257         11.4680          1.5506         17.7913          0.1468          2.9493         -2.2571       -6.080760        1.550620
     2558.07742      2558.06951         10.4599          1.5336         17.8912          0.1592          0.9673         -2.2292       -1.988806        1.533598
     2558.08436      2558.07645         10.5022          1.5534         17.8868          0.1606          3.0881         -2.2571        0.414087        1.553352
     2558.13992      2558.13201          8.9348          1.5649         18.0623          0.1902          2.2728         -2.4102       -1.796239        1.564903
     2558.14686      2558.13895         14.7057          1.6178         17.5213          0.1194         -0.1443         -2.2571        1.300829        1.617790
     2558.15381      2558.14590          8.9924          1.5555         18.0553          0.1878          0.8284         -2.2292       -1.372824        1.555452
     2558.16075      2558.15284         13.2486          1.6015         17.6346          0.1312         -1.4226         -2.2292       -1.460174        1.601485
     2558.16770      2558.15979          7.0903          1.5494         18.3133          0.2373          3.1448         -2.2292       -1.139312        1.549434
     2558.17464      2558.16673          8.7777          1.6249         18.0815          0.2010          1.2885         -2.0216       -3.920344        1.624906
     2558.18159      2558.17368          9.0256          1.5511         18.0513          0.1866          1.0892         -2.2292       -1.308560        1.551101
     2558.18853      2558.18062          4.5099          1.5442         18.7754         99.9000          1.9656         -2.2292       -4.395834        1.544211
     2558.19548      2558.18757         14.5058          1.5530         17.5361          0.1162          0.4827         -2.2292       -3.034880        1.552966
     2558.20242      2558.19451          8.7996          1.5392         18.0788          0.1899          2.0123         -2.4102       -3.917888        1.539186
     2558.20937      2558.20145          6.3936          1.5905         18.4256          0.2701         -0.1285         -2.4102       -1.331059        1.590540
     2558.21631      2558.20840          4.8414          1.5340         18.7276          0.3440          3.6759         -2.4102       -4.572031        1.533976
     2558.22326      2558.21534         11.8804          1.5894         17.7529          0.1453          2.9567         -2.4102       -2.818355        1.589361
     2558.23020      2558.22229          7.7136          1.5789         18.2219          0.2222          3.8935         -2.4102       -4.364807        1.578881
     2558.23715      2558.22923          6.6606          1.5441         18.3812          0.2517          4.0006         -2.2292       -4.473128        1.544061
     2558.24409      2558.23618          6.4543          1.5638         18.4154          0.2631          1.3948         -2.2292       -3.975072        1.563766
     2558.25104      2558.24312         12.1423          1.5650         17.7292          0.1399          0.7019         -2.2292       -1.309032        1.564998
     2558.25798      2558.25007         10.1881          1.5629         17.9198          0.1666          2.1102         -2.2292       -1.800777        1.562893
     2558.26493      2558.25701          7.0552          1.5563         18.3187          0.2395         -0.4193         -2.0216       -5.347298        1.556334
     2558.27187      2558.26395         10.5392          1.5481         17.8830          0.1595          0.6545         -1.9888       -1.971171        1.548148
     2558.27882      2558.27090         11.3161          1.5593         17.8058          0.1496          1.7068         -1.9712       -3.693078        1.559295
     2558.28576      2558.27784          9.3847          1.5624         18.0089          0.1808         -1.7849         -1.9888       -0.746076        1.562385
     2558.29271      2558.28479          8.5886          1.5681         18.1052          0.1982          1.5752         -1.9888       -6.170362        1.568141
     2558.29965      2558.29173          5.9163          1.5795         18.5099          0.2899          1.6636         -2.0216       -2.410199        1.579504
     2558.30660      2558.29868         10.2302          1.5671         17.9153          0.1663          0.1264         -2.0216       -1.153978        1.567077
     2558.31354      2558.30562         13.4299          1.6242         17.6198          0.1313          0.1173         -2.0216       -2.021629        1.624237
     2558.32049      2558.31257         12.9125          1.6272         17.6625          0.1368         -0.1670         -2.4102       -1.201302        1.627182
     2558.32743      2558.31951          8.7528          1.6262         18.0846          0.2017          0.6304         -2.4102       -4.418267        1.626166
     2558.33438      2558.32645         18.5133          1.6491         17.2713          0.0967          0.4046         -2.4661        1.374861        1.649094
     2558.34132      2558.33340         14.7591          1.6290         17.5174          0.1198          1.8957         -2.4661       -2.896947        1.628986
     2558.34827      2558.34034         10.0102          1.5950         17.9389          0.1730         -0.9413         -2.4102       -1.558333        1.594965
     2558.35521      2558.34729          3.7382          1.6115         18.7291         99.9000         -0.8512         -2.4102       -6.790519        1.611469
     2558.36216      2558.35423         11.6064          1.6059         17.7783          0.1502         -0.2622         -2.4102       -2.466147        1.605882
     2558.36910      2558.36118         17.0280          1.6306         17.3621          0.1040         -0.0384         -2.4102        1.876544        1.630609
     2558.37605      2558.36812         10.8965          1.6202         17.8468          0.1614          2.7916         -2.4102       -1.684346        1.620193
     2558.38299      2558.37507         17.9677          1.5905         17.3038          0.0961          1.1359         -2.4102        2.252550        1.590519
     2558.38994      2558.38201          9.0227          1.5975         18.0517          0.1922         -1.5850         -2.4102       -2.555137        1.597512
     2558.39688      2558.38895         11.6365          1.6147         17.7754          0.1507          1.4383         -2.4102       -0.951743        1.614720
     2558.40383      2558.39590         12.1885          1.6175         17.7251          0.1441         -0.1457         -2.0216       -1.756286        1.617482
     2558.41077      2558.40284          9.5669          1.6083         17.9881          0.1825          0.6031         -1.9712       -3.625676        1.608324
     2558.41772      2558.40979         10.4220          1.6069         17.8951          0.1674          0.8980         -1.9712       -3.552335        1.606872
     2558.42466      2558.41673         10.6243          1.6040         17.8742          0.1639          0.7578         -1.9712        0.906183        1.604046
     2558.43161      2558.42368         13.8350          1.6103         17.5876          0.1264          2.5234         -1.9712       -0.840731        1.610334
     2558.43855      2558.43062         16.2130          1.6111         17.4153          0.1079         -0.8467         -1.9712        1.165942        1.611100
     2558.44550      2558.43757         14.6086          1.6035         17.5285          0.1192         -0.4061         -1.7563       -3.535175        1.603504
     2558.45244      2558.44451          8.6576          1.6105         18.0965          0.2020          0.9767         -1.7298       -4.597757        1.610502
     2558.45938      2558.45145         10.0306          1.6281         17.9367          0.1762          2.2713         -1.7563       -2.835813        1.628094
     2558.46633      2558.45840         14.0493          1.6213         17.5709          0.1253          0.4273         -1.7563       -0.167634        1.621322
     2558.47327      2558.46534         12.8651          1.6492         17.6665          0.1392          2.3730         -1.7298       -1.689769        1.649156
     2558.48022      2558.47229          8.6915          1.6423         18.0923          0.2052          1.0921         -1.7298       -2.698697        1.642345
     2558.48716      2558.47923         10.8762          1.6174         17.8488          0.1615          3.0404         -1.6898       -1.634795        1.617366
     2558.49411      2558.48618         11.8608          1.6375         17.7547          0.1499          0.4321         -1.6898       -3.326548        1.637509
     2558.50105      2558.49312         12.2165          1.5904         17.7226          0.1413          0.6335         -1.6843       -0.521657        1.590416
     2558.50800      2558.50007         10.1307          1.6261         17.9259          0.1743          0.5824         -1.6898       -1.729827        1.626112
     2558.51494      2558.50701         10.6934          1.5860         17.8672          0.1610          2.5786         -1.6843       -1.373032        1.586007
     2558.52189      2558.51395         13.3938          1.6000         17.6227          0.1297          0.9224         -1.6843       -4.428633        1.600003
     2558.52883      2558.52090          6.3802          1.5776         18.4279          0.2685          4.3620         -1.6385       -3.702733        1.577587
     2558.53578      2558.52784          9.9446          1.6083         17.9460          0.1756          2.3118         -1.6385       -3.317884        1.608310
     2558.54272      2558.53479          9.1561          1.5875         18.0357          0.1882          2.0161         -1.6843       -0.452887        1.587497
     2558.54967      2558.54173          9.7739          1.5823         17.9648          0.1758          2.7473         -1.6385       -4.478314        1.582309
     2558.55661      2558.54868          7.8230          1.6230         18.2066          0.2252          2.0111         -1.6385       -3.079493        1.622978
     2558.56356      2558.55562         17.4515          1.6012         17.3354          0.0996          5.1035         -1.6348        4.502306        1.601222
     2558.57050      2558.56257         12.9815          1.5894         17.6567          0.1329          0.0907         -1.6385        1.803686        1.589410
     2558.57745      2558.56951         11.1772          1.6095         17.8192          0.1563          0.1087         -1.6385       -2.411549        1.609546
     2558.58439      2558.57645         17.1600          1.6191         17.3537          0.1024         -1.3808         -1.6385       -1.295357        1.619112
     2558.59134      2558.58340         13.8543          1.6132         17.5860          0.1264          2.9611         -1.6348       -0.609121        1.613226
     2558.59828      2558.59034         14.9041          1.6052         17.5067          0.1169          1.5167         -1.6385       -2.244949        1.605220
     2558.60523      2558.59729         16.4447          1.6124         17.3999          0.1065          2.0456         -1.6385        1.170988        1.612443
     2558.61217      2558.60423         18.5729          1.6216         17.2678          0.0948         -2.1564         -1.6385        1.938461        1.621580
     2558.61912      2558.61118         10.5940          1.6032         17.8773          0.1643          1.7769         -1.6348       -2.669172        1.603210
     2558.62606      2558.61812         17.6379          1.6273         17.3239          0.1002         -3.0662         -1.6348       -2.637070        1.627274
     2558.63301      2558.62507         13.7269          1.6161         17.5961          0.1278         -0.1844         -1.3730        2.263648        1.616141
     2558.63995      2558.63201         18.1647          1.6127         17.2919          0.0964          3.0970         -1.3730        2.077587        1.612671
     2558.64690      2558.63895         11.7039          1.6177         17.7692          0.1501          1.2991         -1.3132       -0.265462        1.617732
     2558.65384      2558.64590         16.0452          1.6396         17.4266          0.1109         -1.5302         -1.2954        1.814338        1.639636
     2558.66079      2558.65284         13.9787          1.6264         17.5763          0.1263         -1.2740         -1.2954        1.446894        1.626388
     2558.66773      2558.65979          9.5783          1.6079         17.9868          0.1823         -1.3477         -1.2954       -4.502260        1.607894
     2558.67468      2558.66673         12.8365          1.6045         17.6689          0.1357          0.6884         -1.2954       -1.638530        1.604471
     2558.68162      2558.67368         15.2825          1.5876         17.4795          0.1128          2.5718         -1.2954       -1.313214        1.587647
     2558.68857      2558.68062         16.8124          1.5675         17.3759          0.1012         -1.2003         -1.2954       -0.692207        1.567522
     2558.69551      2558.68757          2.8152          1.5949         18.7403         99.9000          3.4661         -1.2954       -3.860606        1.594941
     2558.70246      2558.69451          9.0560          1.5990         18.0477          0.1917          1.0626         -0.7657       -4.506749        1.599012
     2558.70940      2558.70145         12.7621          1.5585         17.6752          0.1326          1.8229         -0.7657        0.015338        1.558475
     2558.71635      2558.70840         12.4202          1.5900         17.7047          0.1390          1.1298         -0.7657        0.059404        1.589971
     2558.72329      2558.71534         17.3538          1.6017         17.3415          0.1002         -1.5943         -0.7031        0.300328        1.601685
     2558.73024      2558.72229          9.0736          1.5599         18.0456          0.1867          0.4017         -0.6922       -1.950577        1.559854
     2558.73718      2558.72923         14.9996          1.5939         17.4998          0.1154         -1.4709         -0.7031       -2.744186        1.593923
     2558.74413      2558.73618          7.1908          1.5681         18.2981          0.2368          1.6991         -0.7657       -3.334370        1.568123
     2558.75107      2558.74312         15.3528          1.5967         17.4745          0.1129          0.9541         -0.7031        1.064152        1.596658
     2558.75802      2558.75007         11.4478          1.5881         17.7932          0.1506          0.4664         -0.6922       -3.072892        1.588116
     2558.76496      2558.75701         12.6663          1.6012         17.6834          0.1373          1.1669         -0.7031        0.671086        1.601224
     2558.77190      2558.76395         16.9415          1.6195         17.3676          0.1038         -1.2825         -0.7031       -0.107242        1.619525
     2558.77885      2558.77090         13.9659          1.5743         17.5773          0.1224          2.4377         -0.7031       -0.605244        1.574344
     2558.78579      2558.77784         14.7264          1.5807         17.5198          0.1165         -0.7154         -0.7031       -5.244537        1.580653
     2558.79274      2558.78479         17.7593          1.6029         17.3164          0.0980         -2.2068         -0.7031        1.126580        1.602871
     2558.79968      2558.79173         15.0374          1.6024         17.4971          0.1157         -1.8383         -0.6922       -0.315068        1.602397
     2558.80663      2558.79868         13.9625          1.6134         17.5776          0.1255         -0.0030         -0.7031        1.387739        1.613353
     2558.81357      2558.80562         19.3295          1.5576         17.2244          0.0875          1.1596         -0.7031        2.510621        1.557568
     2558.82052      2558.81257         16.1179          1.6170         17.4217          0.1089          0.4618         -0.7657       -2.274195        1.616952
     2558.82746      2558.81951         12.3712          1.5662         17.7090          0.1375          1.4468         -0.9781       -2.144664        1.566238
     2558.83441      2558.82645         10.4784          1.6138         17.8893          0.1672          2.3249         -1.1496       -0.703070        1.613794
     2558.84135      2558.83340         12.7682          1.6341         17.6747          0.1390         -0.8088         -1.1496       -3.511785        1.634138
     2558.84830      2558.84034         12.2305          1.6092         17.7214          0.1429         -0.5942         -1.1496       -1.727796        1.609247
     2558.85524      2558.84729         10.5859          1.6062         17.8782          0.1647          2.0668         -1.1496       -1.990013        1.606181
     2558.86219      2558.85423         12.7939          1.5843         17.6725          0.1344          0.5894         -1.2148       -0.765730        1.584258
     2558.86913      2558.86118         10.8257          1.6216         17.8539          0.1626         -1.0717         -1.1496       -1.675580        1.621592
     2558.87608      2558.86812         13.9269          1.6254         17.5804          0.1267         -1.2745         -0.9781       -0.258732        1.625357
     2558.88302      2558.87507         20.6369          1.6192         17.1534          0.0852         -5.2436         -0.9781        0.215380        1.619228
     2558.88997      2558.88201         20.0821          1.6414         17.1830          0.0887         -3.4648         -0.9781        2.611686        1.641441
     2558.89691      2558.88895         14.8284          1.6033         17.5123          0.1174         -3.0897         -0.9781       -0.978119        1.603275
     2558.90386      2558.89590         15.0383          1.6270         17.4970          0.1175         -1.0918         -0.9781       -1.743628        1.626976
     2558.91080      2558.90284         16.3669          1.6107         17.4051          0.1068          0.6670         -0.9781        1.583722        1.610691
     2558.91775      2558.90979         15.3822          1.6228         17.4725          0.1145         -0.0984         -0.7657        0.627334        1.622768
     2558.92469      2558.91673         12.9652          1.6067         17.6580          0.1346          0.9845         -0.9781       -1.214760        1.606744
     2558.93164      2558.92368         12.6352          1.6211         17.6860          0.1393         -0.3834         -0.9781       -3.377507        1.621072
     2558.93858      2558.93062         15.4481          1.6169         17.4678          0.1136         -1.4023         -0.9781        0.439697        1.616950
     2558.94553      2558.93757         17.5194          1.6226         17.3312          0.1006         -1.9318         -0.9781       -0.633085        1.622560
     2558.95247      2558.94451         14.1980          1.6112         17.5594          0.1232          0.6407         -1.0176       -1.291799        1.611227
     2558.95942      2558.95145         16.3137          1.5991         17.4086          0.1064         -4.4728         -1.0176       -0.142921        1.599059
     2558.96636      2558.95840         11.7016          1.6210         17.7694          0.1504         -0.4575         -1.0176       -3.076220        1.621009
     2558.97331      2558.96534         21.2625          1.6235         17.1210          0.0829         -2.5721         -1.0344        0.370292        1.623498
     2558.98025      2558.97229         16.3288          1.6205         17.4076          0.1077         -3.3945         -1.1496       -2.107641        1.620489
     2558.98720      2558.97923         12.9001          1.6392         17.6635          0.1380         -1.4065         -1.2148       -1.257152        1.639230
     2558.99414      2558.98618          9.8635          1.6137         17.9549          0.1776          0.6174         -1.2148       -1.149615        1.613747
     2559.00109      2558.99312         12.7343          1.6249         17.6776          0.1385         -1.5069         -1.1496       -5.463304        1.624874
     2559.00803      2559.00007         10.3321          1.6024         17.9045          0.1684         -2.1816         -1.2148       -2.387703        1.602393
     2559.01498      2559.00701          5.2856          1.5373         18.6323          0.3158          1.1558         -1.1496       -3.295551        1.537298
     2559.02192      2559.01395          9.8756          1.6029         17.9536          0.1762         -2.0232         -1.1496       -3.286572        1.602875
     2559.02887      2559.02090         15.6256          1.6051         17.4554          0.1115         -0.6151         -1.1496       -0.115437        1.605113
     2559.03581      2559.02784          9.6434          1.5598         17.9794          0.1756          1.3777         -1.1496        2.262026        1.559843
     2559.04276      2559.03479         10.4400          1.6204         17.8933          0.1685         -0.3455         -1.1496       -0.382211        1.620434
     2559.04970      2559.04173         14.0421          1.5770         17.5714          0.1219          0.4216         -1.2148       -0.611129        1.577022
     2559.05664      2559.04868         15.3560          1.5689         17.4743          0.1109         -0.7422         -1.2560        0.645858        1.568864
     2559.06359      2559.05562         12.1717          1.5857         17.7266          0.1415         -1.1640         -1.2560       -2.822590        1.585739
     2559.07053      2559.06257         11.8117          1.6074         17.7592          0.1478         -2.4381         -1.2572       -1.017643        1.607406
     2559.07748      2559.06951         18.3321          1.5814         17.2820          0.0937          1.1305         -1.2572        0.932559        1.581439
     2559.08442      2559.07645         12.2653          1.5652         17.7183          0.1386          0.1568         -1.2572       -1.407120        1.565224
     2559.09137      2559.08340         10.2023          1.5879         17.9183          0.1690         -0.7326         -1.2918       -6.179362        1.587912
     2559.09831      2559.09034         12.5298          1.5983         17.6951          0.1385          1.7055         -1.4071        1.684965        1.598284
     2559.10526      2559.09729         12.5509          1.6155         17.6933          0.1398          1.4119         -1.2918       -0.327158        1.615516
     2559.11220      2559.10423         11.3480          1.6038         17.8027          0.1534          1.3848         -1.4071       -1.256014        1.603770
     2559.11915      2559.11118         15.7139          1.5905         17.4493          0.1099          1.0581         -1.4071       -1.034411        1.590455
     2559.12609      2559.11812         17.3204          1.5934         17.3436          0.0999         -1.2556         -1.4890        1.475293        1.593366
     2559.13304      2559.12507         11.5417          1.5882         17.7843          0.1494          1.2420         -1.4890       -1.659840        1.588159
     2559.13998      2559.13201          8.0093          1.6205         18.1810          0.2197          2.3215         -1.4071       -4.453263        1.620466
     2559.14693      2559.13895         14.3374          1.6135         17.5488          0.1222          1.6709         -1.4890       -1.489010        1.613496
     2559.15387      2559.14590          9.8301          1.5948         17.9586          0.1761          1.5272         -1.4890       -4.726559        1.594795
     2559.16082      2559.15284         13.3034          1.5821         17.6301          0.1291          1.3483         -1.4890        0.263062        1.582060
     2559.16776      2559.15979         12.6785          1.6398         17.6823          0.1404         -2.5282         -1.5021       -3.547419        1.639753
     2559.17471      2559.16673         15.7994          1.5878         17.4434          0.1091          0.2588         -1.5021        2.122447        1.587785
     2559.18165      2559.17368         16.6023          1.6321         17.3896          0.1067         -1.1756         -1.4890       -3.089936        1.632105
     2559.18860      2559.18062          7.1832          1.6354         18.2992          0.2472          1.2610         -1.4890       -5.976094        1.635411
     2559.19554      2559.18757         11.5552          1.6031         17.7831          0.1506          1.1113         -1.4071        0.030069        1.603106
     2559.20249      2559.19451         13.5774          1.6179         17.6080          0.1294          0.7408         -1.4890       -1.662408        1.617903
     2559.20943      2559.20145         12.2425          1.6183         17.7203          0.1435          2.5488         -1.4890       -1.685778        1.618307
     2559.21638      2559.20840          9.8053          1.5404         17.9614          0.1706          2.9078         -1.5021       -4.240064        1.540405
     2559.22332      2559.21534         14.4863          1.6194         17.5376          0.1214          2.7396         -1.5021       -0.659646        1.619375
     2559.23027      2559.22229          9.3032          1.5484         18.0184          0.1807          0.0345         -1.5021       -3.835153        1.548403
     2559.23721      2559.22923          9.7901          1.5888         17.9630          0.1762          3.9117         -1.4890       -1.502105        1.588818
     2559.24416      2559.23618         10.1254          1.5499         17.9265          0.1662         -0.1300         -1.5021       -0.163521        1.549906
     2559.25110      2559.24312          7.7058          1.5804         18.2230          0.2227          4.5587         -1.5021       -3.205526        1.580407
     2559.25805      2559.25007          9.6367          1.5905         17.9802          0.1792          3.4231         -1.6598       -2.952749        1.590452
     2559.26499      2559.25701          5.7446          1.5767         18.5418          0.2980          1.1522         -1.6598       -1.103746        1.576750
     2559.27194      2559.26395         10.7979          1.6140         17.8566          0.1623          2.4550         -1.6624       -2.280878        1.613971
     2559.27888      2559.27090         16.4589          1.5997         17.3990          0.1055          0.7945         -1.6858       -0.335252        1.599727
     2559.28583      2559.27784          6.8068          1.6043         18.3576          0.2559          3.1930         -1.8723       -4.292695        1.604306
     2559.29277      2559.28479         15.4509          1.6241         17.4676          0.1141          0.5972         -1.8723        0.371121        1.624109
     2559.29972      2559.29173         10.7824          1.5552         17.8582          0.1566          3.3114         -2.0417        0.628936        1.555161
     2559.30666      2559.29868          4.8523          1.5993         18.7251          0.3579          0.6717         -2.1715       -2.171537        1.599346
     2559.31361      2559.30562          8.2511          1.5771         18.1487          0.2075          3.3902         -2.1715       -3.441833        1.577054
     2559.32055      2559.31257         10.2338          1.6208         17.9149          0.1720          2.4155         -2.2060       -0.710573        1.620795
     2559.32749      2559.31951         11.6717          1.5617         17.7722          0.1453          1.5679         -2.1715       -3.226149        1.561727
     2559.33444      2559.32645          9.2206          1.6217         18.0281          0.1910          2.8643         -2.2060       -5.159362        1.621697
     2559.34138      2559.33340         12.5124          1.5857         17.6966          0.1376          1.5971         -2.1715       -0.670766        1.585721
     2559.34833      2559.34034          8.0190          1.6063         18.1797          0.2175          4.1957         -2.2060       -3.454540        1.606273
     2559.35527      2559.34729         12.0699          1.6108         17.7357          0.1449          1.4782         -2.1715       -0.562298        1.610822
     2559.36222      2559.35423         10.4434          1.5583         17.8929          0.1620          2.4085         -2.1715       -2.041678        1.558279
     2559.36916      2559.36118         12.6133          1.4258         17.6879          0.1227          1.7091         -2.2060        0.472972        1.425824
     2559.37611      2559.36812          8.3781          1.5645         18.1321          0.2027          4.4642         -2.2809       -2.206011        1.564477
     2559.38305      2559.37507          8.7989          1.6004         18.0789          0.1975          1.6515         -2.2809       -0.727672        1.600429
     2559.39000      2559.38201         14.1424          1.6050         17.5637          0.1232          3.4120         -2.2060        5.729281        1.605011
     2559.39694      2559.38895         13.7550          1.5997         17.5938          0.1263          1.8087         -2.2809        0.927375        1.599667
     2559.40389      2559.39590         11.5748          1.6241         17.7812          0.1523          2.4391         -2.2809       -2.689973        1.624114
     2559.41083      2559.40284         12.2646          1.6328         17.7184          0.1445          0.0200         -2.2809        0.271049        1.632822
     2559.41778      2559.40979          7.1014          1.6286         18.3116          0.2490          4.2624         -2.2809       -2.325622        1.628560
     2559.42472      2559.41673          5.4527          1.6130         18.5985          0.3212          0.7914         -2.2809       -5.353545        1.613009
     2559.43167      2559.42368          3.4041          1.6220         18.7221         99.9000          1.4610         -2.2060       -3.473074        1.621968
     2559.43861      2559.43062         11.3359          1.6056         17.8039          0.1538          1.7830         -2.2060       -1.872284        1.605612
     2559.44556      2559.43757          3.0045          1.6140         18.7274         99.9000          4.4239         -2.1919       -3.405453        1.614002
     2559.45250      2559.44451          8.7292          1.5908         18.0876          0.1979          1.1083         -2.1919       -1.448687        1.590829
     2559.45945      2559.45145          5.2248          1.5481         18.6448          0.3217          3.4249         -2.1919       -2.379179        1.548107
     2559.46639      2559.45840         10.0271          1.5589         17.9371          0.1688          1.4915         -2.1919       -3.421381        1.558907
     2559.47334      2559.46534          4.0953          1.5880         18.7451         99.9000          4.8895         -2.1919       -3.077744        1.587970
     2559.48028      2559.47229          2.6937          1.5766         18.7529         99.9000          6.1336         -2.1919       -3.140814        1.576636
     2559.48723      2559.47923         10.8895          1.5460         17.8475          0.1541         -0.7049         -2.1895       -1.419843        1.545957
     2559.49417      2559.48618         -1.0771          1.5256         18.7886         99.9000         -0.6611         -2.1919       -2.499512        1.525596
