# reference_flux:       -608.7067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2559.05010      2559.04173        -12.7505          1.6105         18.7298         99.9000          0.1183         -6.4732       -6.523610        1.610515
     2559.05705      2559.04868        -10.6569          1.6105         18.7298         99.9000         -1.2189         -6.5236       -4.731980        1.610471
     2559.06399      2559.05562        -16.6093          1.6084         18.7312         99.9000          0.4090         -6.5236       -7.670077        1.608363
     2559.07094      2559.06257        -16.5222          1.6112         18.7293         99.9000          5.8164         -6.5510       -6.301146        1.611174
     2559.07788      2559.06951        -14.3743          1.6100         18.7301         99.9000          0.6843         -6.6020       -5.863638        1.610003
     2559.08483      2559.07645         -9.5290          1.6123         18.7286         99.9000          3.9970         -6.6769       -4.485298        1.612264
     2559.09177      2559.08340        -10.4362          1.6111         18.7294         99.9000         -0.0433         -6.6769       -4.885681        1.611088
     2559.09872      2559.09034        -11.1723          1.6112         18.7293         99.9000         -0.2536         -6.7451       -6.551022        1.611162
     2559.10566      2559.09729        -13.0730          1.6106         18.7297         99.9000          2.0918         -6.7451       -7.034173        1.610610
     2559.11261      2559.10423         -7.8766          1.6114         18.7292         99.9000         -0.4987         -6.7451       -8.331397        1.611394
     2559.11955      2559.11118        -12.6808          1.6099         18.7302         99.9000         -0.1822         -6.8073       -5.282310        1.609881
     2559.12650      2559.11812        -14.4104          1.6096         18.7304         99.9000          2.5362         -6.8073       -9.946588        1.609631
     2559.13344      2559.12507        -11.5205          1.6108         18.7296         99.9000          1.3309         -6.8073      -10.154398        1.610822
     2559.14039      2559.13201        -13.0095          1.6093         18.7306         99.9000          1.4964         -7.0342       -5.586109        1.609306
     2559.14733      2559.13895         -7.2658          1.6082         18.7314         99.9000         -1.8320         -7.0585       -6.807270        1.608173
     2559.15428      2559.14590        -14.7033          1.6098         18.7303         99.9000          1.9794         -7.2801       -7.665979        1.609782
     2559.16122      2559.15284         -8.6201          1.6096         18.7304         99.9000          1.2387         -7.2801       -7.058521        1.609576
     2559.16817      2559.15979        -13.4858          1.6075         18.7318         99.9000         -0.2453         -7.2801       -7.280094        1.607501
     2559.17511      2559.16673        -14.2587          1.6079         18.7315         99.9000          2.3330         -7.4745      -10.343218        1.607913
     2559.18206      2559.17368         -9.6868          1.6094         18.7306         99.9000          2.3192         -7.4745       -4.960888        1.609365
     2559.18900      2559.18062        -11.3778          1.6095         18.7305         99.9000          2.0860         -7.6660       -6.676929        1.609477
     2559.19594      2559.18757        -11.5830          1.6093         18.7306         99.9000          2.8874         -7.6701       -6.473189        1.609319
     2559.20289      2559.19451        -13.5514          1.6086         18.7311         99.9000          2.4343         -7.6701       -8.816539        1.608631
     2559.20983      2559.20145        -14.3586          1.6082         18.7314         99.9000          2.1118         -7.7690       -5.062067        1.608151
     2559.21678      2559.20840        -12.5925          1.6086         18.7311         99.9000          3.2234         -7.7690       -7.768967        1.608613
     2559.22372      2559.21534        -16.8957          1.6058         18.7330         99.9000          0.7924         -7.9652       -7.474488        1.605781
     2559.23067      2559.22229        -10.9476          1.6073         18.7319         99.9000         -1.2449         -7.9652       -9.583039        1.607327
     2559.23761      2559.22923        -15.6729          1.6092         18.7307         99.9000          6.9015         -7.9652       -9.775066        1.609156
     2559.24456      2559.23618        -18.7728          1.6081         18.7314         99.9000          6.6219         -8.0444       -9.850753        1.608127
     2559.25150      2559.24312        -13.1315          1.6101         18.7301         99.9000          4.3186         -8.3314       -8.787008        1.610092
     2559.25845      2559.25007        -15.3437          1.6113         18.7293         99.9000          4.9615         -8.3784      -10.238276        1.611291
     2559.26539      2559.25701        -16.5994          1.6106         18.7297         99.9000          2.4865         -8.3784       -9.392538        1.610600
     2559.27234      2559.26395        -16.5398          1.6116         18.7291         99.9000          4.0652         -8.3784       -6.581681        1.611557
     2559.27928      2559.27090        -12.8809          1.6116         18.7291         99.9000          3.5639         -8.3784      -10.541308        1.611600
     2559.28623      2559.27784        -13.5128          1.6094         18.7306         99.9000          2.8445         -8.4688       -9.699172        1.609374
     2559.29317      2559.28479        -14.6885          1.6115         18.7291         99.9000          3.5298         -8.5302      -10.915075        1.611462
     2559.30012      2559.29173        -16.9904          1.6079         18.7316         99.9000          4.5353         -8.4688      -10.695961        1.607869
     2559.30706      2559.29868        -15.3572          1.6093         18.7306         99.9000          5.7696         -8.3784      -12.388434        1.609326
     2559.31401      2559.30562        -12.7118          1.6099         18.7302         99.9000          4.2513         -8.3784       -9.359864        1.609876
     2559.32095      2559.31257        -12.7431          1.6108         18.7296         99.9000          4.8731         -8.4688       -9.856213        1.610781
     2559.32790      2559.31951         -9.0900          1.6089         18.7309         99.9000          4.6895         -8.4688       -4.717167        1.608896
     2559.33484      2559.32645        -15.0420          1.6101         18.7301         99.9000          7.3148         -8.5302       -9.767845        1.610085
     2559.34179      2559.33340         -9.5616          1.6098         18.7303         99.9000          1.7224         -8.5302       -2.947876        1.609794
     2559.34873      2559.34034        -13.6209          1.6093         18.7306         99.9000          2.6379         -8.5302       -8.044446        1.609294
     2559.35568      2559.34729        -13.1149          1.6086         18.7311         99.9000          4.4437         -8.5302       -8.644867        1.608626
     2559.36262      2559.35423        -11.8740          1.6080         18.7315         99.9000          0.4374         -8.5302       -5.975345        1.608040
     2559.36956      2559.36118        -11.0657          1.6074         18.7319         99.9000          1.3932         -8.6449       -8.530155        1.607367
     2559.37651      2559.36812        -17.3261          1.6062         18.7327         99.9000          2.4510         -8.6449       -8.378433        1.606230
     2559.38345      2559.37507        -11.1817          1.6068         18.7323         99.9000          2.3543         -8.7870       -7.965176        1.606757
     2559.39040      2559.38201        -15.7326          1.6092         18.7307         99.9000          4.1475         -8.9894       -6.699036        1.609160
     2559.39734      2559.38895        -12.1437          1.6123         18.7286         99.9000          8.1892         -9.0179       -7.872226        1.612332
     2559.40429      2559.39590        -13.8720          1.6076         18.7318         99.9000          4.1022         -8.9894       -9.331751        1.607562
     2559.41123      2559.40284         -8.6422          1.6095         18.7305         99.9000          3.6787         -8.7870       -8.468773        1.609512
     2559.41818      2559.40979        -12.6015          1.6092         18.7307         99.9000          0.8952         -8.7268       -9.194104        1.609199
     2559.42512      2559.41673        -12.5644          1.6097         18.7304         99.9000          3.0380         -8.7268       -7.857464        1.609656
     2559.43207      2559.42368        -17.4109          1.6079         18.7315         99.9000          2.9073         -8.6449       -7.966784        1.607903
     2559.43901      2559.43062         -5.9883          1.6115         18.7291         99.9000          1.7631         -8.6449       -6.145984        1.611488
     2559.44596      2559.43757        -13.5124          1.6094         18.7305         99.9000          7.9671         -8.6449      -10.088669        1.609414
     2559.45290      2559.44451        -13.5464          1.6097         18.7303         99.9000          5.7801         -8.6449      -10.377803        1.609691
     2559.45985      2559.45145        -12.0451          1.6096         18.7304         99.9000          5.2136         -8.6449       -6.720397        1.609603
     2559.46679      2559.45840         -7.2958          1.6088         18.7310         99.9000          1.9018         -8.6113       -4.801330        1.608772
     2559.47374      2559.46534         -8.9352          1.6096         18.7304         99.9000          1.6530         -8.5736       -4.931564        1.609597
     2559.48068      2559.47229        -12.8526          1.6082         18.7314         99.9000          2.0014         -8.5736      -10.005358        1.608158
     2559.48763      2559.47923        -13.9842          1.6087         18.7310         99.9000          4.8941         -8.5302       -7.808062        1.608685
     2559.49457      2559.48618        -10.9607          1.6103         18.7299         99.9000          6.8091         -8.5302       -9.930818        1.610288
     2559.50152      2559.49312        -13.4298          1.6081         18.7314         99.9000          7.2020         -8.5302       -7.156023        1.608116
     2559.50846      2559.50007         -9.9982          1.6099         18.7302         99.9000          3.1318         -8.5302      -10.452522        1.609943
     2559.51541      2559.50701         -9.6308          1.6097         18.7304         99.9000          2.1868         -8.5736       -6.846860        1.609673
     2559.52235      2559.51395         -9.7365          1.6052         18.7334         99.9000          1.3348         -8.5736       -5.600269        1.605198
     2559.52930      2559.52090        -14.0809          1.6124         18.7285         99.9000          2.6037         -8.5302       -9.017904        1.612408
     2559.53624      2559.52784        -14.3141          1.6078         18.7316         99.9000          4.6290         -8.5736      -10.047903        1.607765
     2559.54318      2559.53479        -11.4403          1.6145         18.7271         99.9000          5.8391         -8.6113      -11.530035        1.614467
     2559.55013      2559.54173        -10.2830          1.6163         18.7259         99.9000          6.2546         -8.6113       -8.989392        1.616317
     2559.55707      2559.54868        -16.4793          1.6130         18.7281         99.9000          4.0135         -8.6113      -13.277225        1.612992
     2559.56402      2559.55562        -14.0983          1.6146         18.7270         99.9000          4.5068         -8.6113       -7.714749        1.614635
     2559.57096      2559.56257        -16.3170          1.6144         18.7271         99.9000          7.8796         -8.6627       -8.726789        1.614432
     2559.57791      2559.56951         -7.0450          1.6158         18.7262         99.9000          2.5352         -8.6113       -4.413767        1.615780
     2559.58485      2559.57645        -13.3455          1.6153         18.7266         99.9000          4.8303         -8.6113       -9.031830        1.615277
     2559.59180      2559.58340        -10.4098          1.6144         18.7272         99.9000          5.5335         -8.5736       -8.573587        1.614355
     2559.59874      2559.59034         -9.4291          1.6157         18.7263         99.9000          4.1151         -8.5736       -8.749008        1.615712
     2559.60569      2559.59729        -10.9618          1.6156         18.7264         99.9000          4.7013         -8.6113       -6.970801        1.615558
     2559.61263      2559.60423        -14.1662          1.6136         18.7277         99.9000          3.6000         -8.6113      -11.835747        1.613600
     2559.61958      2559.61118        -10.4390          1.6135         18.7278         99.9000          1.0290         -8.5736       -8.662717        1.613505
     2559.62652      2559.61812         -9.8470          1.6139         18.7275         99.9000          0.8764         -8.3933       -8.611327        1.613901
     2559.63347      2559.62507        -14.0943          1.6127         18.7283         99.9000          4.7446         -8.3933       -7.856152        1.612670
     2559.64041      2559.63201        -15.2562          1.6107         18.7296         99.9000          6.4508         -8.5736      -13.125463        1.610728
     2559.64736      2559.63895        -14.2403          1.6105         18.7298         99.9000          4.9765         -8.5736       -7.033940        1.610542
     2559.65430      2559.64590        -12.8796          1.6126         18.7284         99.9000          5.6418         -8.3933      -10.490946        1.612600
     2559.66125      2559.65284        -13.9167          1.6121         18.7287         99.9000          7.5962         -8.5736       -5.709660        1.612149
     2559.66819      2559.65979        -19.2991          1.6119         18.7288         99.9000          4.7394         -8.3933       -9.878503        1.611915
     2559.67514      2559.66673        -15.4062          1.6079         18.7315         99.9000          0.5012         -8.3933       -9.941967        1.607930
     2559.68208      2559.67368         -7.4557          1.6094         18.7305         99.9000          0.7500         -8.0181       -5.198138        1.609411
     2559.68903      2559.68062        -13.0893          1.6088         18.7310         99.9000          1.9398         -8.3933       -7.276441        1.608753
     2559.69597      2559.68757        -11.1984          1.6090         18.7308         99.9000          2.5742         -8.3933       -9.498777        1.608988
     2559.70291      2559.69451         -7.0217          1.6111         18.7294         99.9000          0.7033         -8.0181       -8.841570        1.611124
     2559.70986      2559.70145         -9.6985          1.6095         18.7304         99.9000          0.0646         -8.0181       -6.491323        1.609537
     2559.71680      2559.70840        -11.5844          1.6090         18.7308         99.9000          3.0062         -7.9811       -5.890214        1.608983
     2559.72375      2559.71534        -12.2085          1.6075         18.7318         99.9000          3.1159         -7.9811       -5.668557        1.607539
     2559.73069      2559.72229        -11.4688          1.6082         18.7313         99.9000          1.0245         -7.8562       -8.999742        1.608221
     2559.73764      2559.72923        -12.8996          1.6083         18.7313         99.9000          0.0387         -7.8698       -7.153476        1.608296
     2559.74458      2559.73618         -8.6323          1.6105         18.7298         99.9000          2.4503         -7.8562       -3.581371        1.610530
     2559.75153      2559.74312         -9.3868          1.6107         18.7297         99.9000          2.0141         -7.8562       -7.981051        1.610658
     2559.75847      2559.75007        -10.0713          1.6103         18.7300         99.9000          1.8343         -7.7484       -8.393258        1.610254
     2559.76542      2559.75701        -11.2681          1.6111         18.7294         99.9000          2.2524         -7.6699      -11.446404        1.611139
     2559.77236      2559.76395         -8.0639          1.6106         18.7297         99.9000          2.3274         -7.2764       -6.138678        1.610600
     2559.77931      2559.77090        -12.6397          1.6111         18.7294         99.9000          6.9478         -7.2764       -6.019907        1.611135
     2559.78625      2559.77784        -12.5575          1.6095         18.7305         99.9000          1.1047         -7.2764       -7.031908        1.609521
     2559.79320      2559.78479         -7.4322          1.6105         18.7298         99.9000          2.6328         -7.2424       -4.451138        1.610455
     2559.80014      2559.79173        -16.3269          1.6108         18.7296         99.9000          2.1538         -7.1535      -12.318545        1.610751
     2559.80709      2559.79868        -13.1629          1.6120         18.7288         99.9000          2.3579         -7.1535       -7.242439        1.612035
     2559.81403      2559.80562         -5.6354          1.6150         18.7268         99.9000          2.3964         -7.1055       -3.468075        1.614980
     2559.82098      2559.81257        -12.8584          1.6139         18.7275         99.9000         -0.0026         -7.1055       -8.702430        1.613894
     2559.82792      2559.81951        -12.3615          1.6137         18.7276         99.9000          2.8749         -7.1055       -8.018121        1.613713
     2559.83487      2559.82645         -8.3086          1.6138         18.7276         99.9000          0.1251         -7.1535       -3.581442        1.613817
     2559.84181      2559.83340        -11.5008          1.6142         18.7273         99.9000         -1.2099         -7.1055       -6.428182        1.614222
     2559.84876      2559.84034        -12.6081          1.6139         18.7275         99.9000          3.3497         -7.1055       -9.597147        1.613892
     2559.85570      2559.84729        -12.7571          1.6137         18.7277         99.9000         -3.8558         -7.1535       -6.862585        1.613672
     2559.86264      2559.85423         -8.6732          1.6164         18.7258         99.9000         -0.1547         -7.1535       -2.336002        1.616440
     2559.86959      2559.86118        -11.6839          1.6138         18.7276         99.9000         -0.0290         -7.1055       -9.229020        1.613819
     2559.87653      2559.86812        -16.6857          1.6152         18.7266         99.9000          1.5893         -7.1055       -7.105473        1.615240
     2559.88348      2559.87507        -14.8032          1.6143         18.7273         99.9000          2.7575         -7.1055       -9.932483        1.614251
     2559.89042      2559.88201        -10.3577          1.6149         18.7269         99.9000         -1.6067         -7.1535       -7.669890        1.614858
     2559.89737      2559.88895        -13.0358          1.6152         18.7266         99.9000         -1.1305         -7.1535       -7.869829        1.615248
     2559.90431      2559.89590        -14.4686          1.6149         18.7269         99.9000          2.3469         -7.1535       -7.748375        1.614866
     2559.91126      2559.90284         -8.9105          1.6156         18.7264         99.9000         -0.4191         -7.1055       -3.582891        1.615568
     2559.91820      2559.90979        -10.1185          1.6154         18.7265         99.9000          0.2796         -7.2424       -6.728755        1.615364
     2559.92515      2559.91673         -7.7595          1.6161         18.7260         99.9000         -0.1012         -7.1055       -3.882437        1.616073
     2559.93209      2559.92368        -11.0668          1.6149         18.7268         99.9000         -0.5625         -7.0319       -6.261522        1.614924
     2559.93904      2559.93062        -16.4011          1.6129         18.7282         99.9000          3.1929         -6.8626       -6.600667        1.612872
     2559.94598      2559.93756        -10.3387          1.6139         18.7275         99.9000         -2.7656         -6.8626       -8.515018        1.613925
     2559.95293      2559.94451        -13.5358          1.6124         18.7285         99.9000          0.2820         -6.8626       -5.933401        1.612372
     2559.95987      2559.95145         -8.1031          1.6139         18.7275         99.9000         -2.2558         -6.7288       -6.620557        1.613897
     2559.96682      2559.95840        -13.6728          1.6109         18.7295         99.9000         -3.1892         -6.7288       -8.143828        1.610876
     2559.97376      2559.96534        -15.0134          1.6110         18.7295         99.9000          1.0286         -6.7288       -5.637234        1.610973
     2559.98071      2559.97229        -14.4859          1.6110         18.7295         99.9000         -0.3507         -6.6206       -6.203630        1.610993
     2559.98765      2559.97923        -11.1100          1.6115         18.7291         99.9000          0.0466         -6.6206       -7.583766        1.611507
     2559.99460      2559.98618        -16.3260          1.6116         18.7291         99.9000          1.5343         -6.6007       -7.957033        1.611601
     2560.00154      2559.99312        -11.0932          1.6116         18.7290         99.9000         -1.5685         -6.6007       -5.219474        1.611641
     2560.00849      2560.00006        -20.1283          1.6096         18.7304         99.9000          1.7869         -6.6206       -8.754686        1.609578
     2560.01543      2560.00701        -15.6753          1.6095         18.7305         99.9000         -4.3444         -6.7288       -9.892377        1.609521
     2560.02237      2560.01395        -12.0248          1.6110         18.7295         99.9000         -4.9410         -6.7288       -7.511935        1.610956
     2560.02932      2560.02090        -13.0931          1.6113         18.7292         99.9000         -1.4508         -6.7288       -3.789944        1.611336
     2560.03626      2560.02784        -14.9288          1.6113         18.7293         99.9000          0.0287         -7.1055       -8.685743        1.611281
     2560.04321      2560.03479         -8.9099          1.6051         18.7335         99.9000         -0.3367         -7.1055       -5.022688        1.605060
     2560.05015      2560.04173        -14.8590          1.6093         18.7306         99.9000         -2.2681         -7.3845      -10.186492        1.609330
     2560.05710      2560.04868         -7.3391          1.6031         18.7348         99.9000         -4.7875         -7.3845       -5.003842        1.603065
     2560.06404      2560.05562        -18.0474          1.5999         18.7370         99.9000          1.2254         -7.3845       -7.603135        1.599920
     2560.07099      2560.06256        -13.3869          1.6027         18.7351         99.9000         -2.0732         -7.3845       -6.256546        1.602686
     2560.07793      2560.06951        -11.8840          1.6051         18.7335         99.9000         -1.5939         -7.3845       -7.384469        1.605070
     2560.08488      2560.07645         -9.0690          1.6050         18.7335         99.9000         -2.7037         -7.5119       -4.143836        1.604998
     2560.09182      2560.08340        -13.3825          1.6003         18.7367         99.9000         -3.4326         -7.5119       -5.832552        1.600268
     2560.09877      2560.09034        -10.1425          1.6017         18.7357         99.9000         -2.5826         -7.5838       -5.583146        1.601734
     2560.10571      2560.09729        -11.5496          1.6016         18.7358         99.9000         -2.6431         -7.5838       -5.568142        1.601580
     2560.11266      2560.10423        -10.5925          1.6011         18.7361         99.9000         -1.9450         -7.5838       -4.973424        1.601126
     2560.11960      2560.11118        -15.8232          1.6011         18.7362         99.9000          0.1452         -7.5119       -4.882134        1.601076
     2560.12655      2560.11812        -14.4937          1.6100         18.7302         99.9000          0.7301         -7.5838       -5.662979        1.609955
     2560.13349      2560.12506        -15.1952          1.6046         18.7338         99.9000          0.3108         -7.5838       -8.030870        1.604635
     2560.14044      2560.13201        -12.2647          1.6040         18.7342         99.9000         -3.3352         -7.5119       -2.353158        1.603954
     2560.14738      2560.13895        -14.2749          1.6045         18.7339         99.9000         -4.1967         -7.5838       -4.240368        1.604475
     2560.15433      2560.14590        -13.0855          1.6042         18.7340         99.9000         -5.1232         -7.5838       -4.736915        1.604239
     2560.16127      2560.15284        -14.9043          1.6001         18.7368         99.9000        -12.2682         -7.5119       -8.483135        1.600076
     2560.16822      2560.15979        -20.3562          1.6003         18.7367         99.9000         -9.7139         -7.4109       -9.098880        1.600274
     2560.17516      2560.16673        -27.6103          1.5988         18.7377         99.9000         -3.9245         -7.4109       -9.399268        1.598803
     2560.18210      2560.17368        -29.2140          1.6037         18.7344         99.9000         -4.3624         -7.3845      -10.383484        1.603726
     2560.18905      2560.18062        -27.2093          1.6044         18.7339         99.9000         -4.5074         -7.2072      -12.911692        1.604354
     2560.19599      2560.18756        -28.5433          1.6041         18.7342         99.9000         -6.1200         -7.1716       -8.480652        1.604053
     2560.20294      2560.19451        -32.3300          1.6021         18.7355         99.9000         -5.1269         -7.1716      -10.135485        1.602088
     2560.20988      2560.20145        -35.7738          1.6036         18.7344         99.9000         -2.9731         -6.9828      -13.074165        1.603639
     2560.21683      2560.20840        -34.1913          1.6016         18.7358         99.9000         -5.0706         -6.9828      -11.414390        1.601570
     2560.22377      2560.21534        -37.2489          1.5999         18.7370         99.9000         -0.8438         -6.7902      -13.550069        1.599865
     2560.23072      2560.22229        -35.1059          1.6007         18.7364         99.9000         -7.4221         -6.7902      -11.486182        1.600703
     2560.23766      2560.22923        -35.4866          1.6036         18.7344         99.9000         -4.7741         -6.4604      -10.798433        1.603617
     2560.24461      2560.23618        -33.4874          1.6026         18.7351         99.9000         -5.5877         -6.4604      -13.085504        1.602609
     2560.25155      2560.24312        -29.3064          1.6044         18.7339         99.9000         -3.9719         -5.8326       -6.790180        1.604392
     2560.25850      2560.25006        -24.6347          1.6032         18.7347         99.9000         -5.4724         -6.0346      -10.340965        1.603168
     2560.26544      2560.25701        -24.7034          1.6049         18.7336         99.9000         -3.8503         -6.0346       -6.982788        1.604927
     2560.27239      2560.26395        -22.2162          1.6035         18.7345         99.9000         -3.1304         -6.0346       -7.410887        1.603489
     2560.27933      2560.27090        -18.8814          1.6014         18.7359         99.9000         -7.8917         -6.0346       -7.207245        1.601431
     2560.28628      2560.27784        -21.4034          1.6035         18.7345         99.9000         -4.5069         -6.4604      -10.844158        1.603505
     2560.29322      2560.28479        -15.6764          1.6066         18.7324         99.9000         -1.8155         -6.4604       -6.460428        1.606607
     2560.30017      2560.29173        -12.6630          1.6068         18.7323         99.9000         -2.9305         -6.4604       -3.383546        1.606753
     2560.30711      2560.29868        -13.3444          1.6041         18.7341         99.9000         -3.6850         -6.0346       -7.919076        1.604137
     2560.31406      2560.30562        -12.0288          1.6064         18.7326         99.9000         -1.3227         -6.0346       -4.325472        1.606368
     2560.32100      2560.31256         -9.5205          1.6033         18.7347         99.9000         -3.8322         -6.4604       -3.437025        1.603251
     2560.32795      2560.31951         -7.9251          1.6035         18.7345         99.9000         -3.6705         -6.7902       -2.480696        1.603526
     2560.33489      2560.32645        -12.4964          1.6032         18.7347         99.9000         -1.6460         -6.4604       -2.831860        1.603186
     2560.34184      2560.33340         -6.7956          1.6066         18.7324         99.9000         -2.3457         -6.0346       -5.718876        1.606635
     2560.34878      2560.34034         -8.4537          1.6067         18.7324         99.9000         -2.6003         -6.0346       -2.747058        1.606654
     2560.35573      2560.34729        -12.1434          1.6071         18.7321         99.9000          0.0836         -6.0005       -7.171600        1.607064
     2560.36267      2560.35423         -9.9344          1.6057         18.7331         99.9000         -2.6316         -5.7189       -4.624078        1.605657
     2560.36961      2560.36118         -6.5821          1.6044         18.7339         99.9000         -4.3285         -5.7189       -4.451257        1.604407
     2560.37656      2560.36812        -11.7392          1.6036         18.7344         99.9000         -3.5546         -5.7189       -4.980470        1.603613
     2560.38350      2560.37506         -6.5263          1.6047         18.7337         99.9000         -3.7854         -5.7189       -3.248738        1.604685
     2560.39045      2560.38201        -11.8429          1.6018         18.7357         99.9000         -4.1061         -5.7189       -2.567645        1.601810
     2560.39739      2560.38895         -9.1538          1.6070         18.7322         99.9000         -1.2280         -5.7189       -1.997791        1.607008
     2560.40434      2560.39590        -11.0254          1.6056         18.7331         99.9000         -0.4232         -5.7189       -5.667460        1.605572
     2560.41128      2560.40284         -8.7138          1.6057         18.7331         99.9000         -2.8524         -5.7189       -4.026313        1.605653
     2560.41823      2560.40979         -8.5895          1.6054         18.7333         99.9000         -0.5147         -5.7189       -6.034557        1.605381
     2560.42517      2560.41673        -11.0566          1.6034         18.7346         99.9000         -1.5714         -5.6675       -2.240012        1.603362
     2560.43212      2560.42368        -13.4005          1.6014         18.7359         99.9000         -2.3863         -5.6675       -5.647620        1.601429
     2560.43906      2560.43062        -17.2189          1.6004         18.7366         99.9000         -1.2863         -5.6476       -4.647578        1.600422
     2560.44601      2560.43756        -14.6243          1.6020         18.7356         99.9000         -2.6538         -5.4559      -10.115409        1.601978
     2560.45295      2560.44451         -9.3274          1.6029         18.7349         99.9000         -0.7886         -5.4559       -5.093457        1.602888
     2560.45990      2560.45145        -12.6636          1.6036         18.7345         99.9000          2.2333         -5.4559       -5.046888        1.603604
     2560.46684      2560.45840         -8.9747          1.6028         18.7350         99.9000         -1.8203         -5.1586       -5.158591        1.602815
     2560.47379      2560.46534        -14.3587          1.5998         18.7370         99.9000         -1.8397         -5.4559       -3.618938        1.599810
     2560.48073      2560.47229        -11.9416          1.5985         18.7379         99.9000         -3.5457         -5.4559       -7.111952        1.598488
     2560.48768      2560.47923        -13.9640          1.5994         18.7373         99.9000         -4.3966         -5.6476       -9.859752        1.599406
     2560.49462      2560.48618        -14.2097          1.5973         18.7388         99.9000         -0.9778         -5.6675       -6.000468        1.597267
     2560.50157      2560.49312         -6.8365          1.6019         18.7356         99.9000         -1.7719         -5.7189       -5.455862        1.601888
     2560.50851      2560.50006        -12.2808          1.6001         18.7369         99.9000         -0.1821         -5.9041       -6.819220        1.600069
     2560.51546      2560.50701         -8.0340          1.6054         18.7332         99.9000         -1.2335         -6.0005       -5.015989        1.605391
     2560.52240      2560.51395         -6.1295          1.6017         18.7358         99.9000         -0.5348         -6.0346       -4.620339        1.601687
     2560.52934      2560.52090        -15.8787          1.5986         18.7379         99.9000         -0.0869         -6.0346       -7.671172        1.598573
     2560.53629      2560.52784         -9.8613          1.6010         18.7362         99.9000         -1.5640         -6.0548       -7.392781        1.600985
     2560.54323      2560.53479        -11.8588          1.5980         18.7383         99.9000          0.2730         -6.1519       -8.119927        1.597987
     2560.55018      2560.54173         -9.9435          1.5984         18.7380         99.9000         -1.7219         -6.6019       -5.904051        1.598441
     2560.55712      2560.54868        -15.6569          1.6000         18.7369         99.9000          2.6798         -6.6503       -7.042492        1.599994
     2560.56407      2560.55562         -9.0921          1.6049         18.7336         99.9000         -0.2557         -6.7020       -6.838792        1.604911
     2560.57101      2560.56256         -8.1682          1.6017         18.7357         99.9000         -1.9325         -6.8192       -6.701973        1.601709
     2560.57796      2560.56951        -12.8187          1.6004         18.7366         99.9000          2.0512         -6.8192       -9.268109        1.600425
     2560.58490      2560.57645        -10.5846          1.6022         18.7354         99.9000          1.0721         -6.8388       -4.282697        1.602168
     2560.59185      2560.58340        -12.2801          1.6012         18.7361         99.9000         -1.3231         -7.0425       -7.570796        1.601239
     2560.59879      2560.59034         -9.5635          1.6005         18.7366         99.9000         -1.0991         -7.1120       -2.302701        1.600476
     2560.60574      2560.59729         -7.8955          1.6006         18.7365         99.9000         -4.0325         -7.3928       -4.892443        1.600567
     2560.61268      2560.60423         -9.1044          1.6040         18.7342         99.9000          1.1067         -7.5708       -7.966426        1.604008
     2560.61963      2560.61118        -12.2844          1.6033         18.7346         99.9000          1.8249         -7.5708      -10.714268        1.603349
     2560.62657      2560.61812         -9.4703          1.6041         18.7341         99.9000          1.4780         -7.6712       -4.931659        1.604132
     2560.63352      2560.62506        -15.8269          1.5974         18.7387         99.9000          4.8927         -7.6712       -8.025714        1.597352
     2560.64046      2560.63201         -9.9626          1.5989         18.7376         99.9000          1.5823         -7.6712       -8.780021        1.598936
     2560.64741      2560.63895        -11.1485          1.6001         18.7368         99.9000          0.7222         -7.9157       -6.151881        1.600069
     2560.65435      2560.64590        -14.1132          1.5969         18.7390         99.9000          1.1406         -7.9157       -7.915703        1.596934
     2560.66130      2560.65284        -17.2424          1.5983         18.7380         99.9000          5.8072         -7.9157      -11.218123        1.598339
     2560.66824      2560.65979         -9.5174          1.6011         18.7361         99.9000          3.7783         -7.9664       -6.650282        1.601146
     2560.67518      2560.66673        -14.1347          1.5979         18.7383         99.9000          3.0398         -8.0257       -6.054836        1.597899
     2560.68213      2560.67368        -13.7367          1.5987         18.7378         99.9000          3.1482         -8.0257       -6.601864        1.598741
     2560.68907      2560.68062        -12.2671          1.6002         18.7368         99.9000          4.1385         -8.0905       -9.094549        1.600207
     2560.69602      2560.68756        -10.3610          1.6016         18.7358         99.9000          3.6060         -8.0905       -9.366609        1.601597
     2560.70296      2560.69451        -14.5572          1.5983         18.7380         99.9000          4.6046         -8.1199      -10.074237        1.598316
     2560.70991      2560.70145        -15.9058          1.5977         18.7385         99.9000          2.8619         -8.1596       -8.617427        1.597686
     2560.71685      2560.70840        -12.2910          1.6003         18.7367         99.9000          3.0032         -8.2843       -9.910810        1.600270
     2560.72380      2560.71534        -12.1216          1.6017         18.7357         99.9000          3.7534         -8.2843       -8.090465        1.601712
     2560.73074      2560.72229        -15.8773          1.5999         18.7370         99.9000          2.9582         -8.2843      -10.754793        1.599894
     2560.73769      2560.72923        -11.8251          1.6029         18.7349         99.9000          2.7727         -8.4622       -4.258678        1.602884
     2560.74463      2560.73618        -16.3970          1.6021         18.7355         99.9000          6.0671         -8.5194       -9.114604        1.602122
     2560.75158      2560.74312         -7.7221          1.6000         18.7369         99.9000          1.0954         -8.5194       -9.882555        1.600033
