# reference_flux:        193.1953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2402.40406      2402.39597        189.3869          1.5880         14.7466          0.0091          2.3148         -1.6514       -0.792654        1.588020
     2402.41101      2402.40291        187.4144          1.5854         14.7580          0.0092          3.6186         -1.6575       -0.146158        1.585390
     2402.41795      2402.40986        195.5093          1.5838         14.7121          0.0088          0.9745         -1.6575        2.404723        1.583833
     2402.42490      2402.41680        181.7677          1.5755         14.7912          0.0094          1.4001         -1.6575       -3.949087        1.575543
     2402.43184      2402.42375        186.6504          1.5828         14.7624          0.0092          3.5190         -1.6575       -4.251218        1.582810
     2402.43878      2402.43069        186.8320          1.5840         14.7614          0.0092          1.4393         -1.6514       -2.480244        1.583971
     2402.44573      2402.43764        186.6820          1.5851         14.7622          0.0092          1.0214         -1.6168       -1.616819        1.585100
     2402.45267      2402.44458        188.0963          1.5792         14.7540          0.0091         -0.3368         -1.6168        1.234584        1.579222
     2402.45962      2402.45152        190.6564          1.5736         14.7394          0.0090         -1.4667         -1.5846       -1.039867        1.573563
     2402.46656      2402.45847        189.3047          1.5795         14.7471          0.0091          2.3137         -1.5744       -1.651402        1.579451
     2402.47351      2402.46541        188.7757          1.5813         14.7501          0.0091          1.2003         -1.4807       -2.025671        1.581278
     2402.48045      2402.47236        194.5096          1.5744         14.7176          0.0088         -1.0379         -1.4807        0.947518        1.574369
     2402.48739      2402.47930        189.8262          1.5755         14.7441          0.0090         -0.7828         -1.4807       -4.749395        1.575530
     2402.49434      2402.48625        191.0150          1.5780         14.7373          0.0090         -1.0962         -1.5744       -1.574443        1.577994
     2402.50128      2402.49319        191.4761          1.5741         14.7347          0.0089         -0.2586         -1.5744        0.967843        1.574100
     2402.50823      2402.50014        189.2732          1.5720         14.7473          0.0090          1.1764         -1.5744       -2.189788        1.572033
     2402.51517      2402.50708        188.8093          1.5779         14.7499          0.0091          4.2127         -1.4807       -1.228465        1.577864
     2402.52212      2402.51402        188.8491          1.5760         14.7497          0.0091          0.8107         -1.4807       -2.670273        1.575958
     2402.52906      2402.52097        191.9742          1.5732         14.7319          0.0089          1.0497         -1.3962        2.032689        1.573191
     2402.53601      2402.52791        192.9909          1.5777         14.7262          0.0089          1.0598         -1.3908        1.305242        1.577676
     2402.54295      2402.53486        191.9205          1.5731         14.7322          0.0089          2.4669         -1.3962       -0.715499        1.573091
     2402.54989      2402.54180        187.2116          1.5747         14.7592          0.0091          0.5333         -1.4136       -0.937493        1.574682
     2402.55684      2402.54875        193.1241          1.5756         14.7254          0.0089         -2.6824         -1.4136        0.709017        1.575565
     2402.56378      2402.55569        183.3748          1.5793         14.7817          0.0094          2.8645         -1.3962       -1.390806        1.579270
     2402.57073      2402.56264        190.3824          1.5848         14.7409          0.0090          0.3252         -1.3962       -1.657515        1.584764
     2402.57767      2402.56958        185.7394          1.5839         14.7677          0.0093          2.4473         -1.4136       -2.297040        1.583882
     2402.58462      2402.57652        185.7993          1.5809         14.7674          0.0092          0.7034         -1.5744       -1.801947        1.580946
     2402.59156      2402.58347        189.8327          1.5768         14.7441          0.0090         -1.9139         -1.5744       -2.781165        1.576768
     2402.59851      2402.59041        191.6419          1.5738         14.7338          0.0089         -0.7577         -1.5744       -0.660481        1.573839
     2402.60545      2402.59736        187.7352          1.5731         14.7561          0.0091         -1.0534         -1.4136       -1.396165        1.573139
     2402.61239      2402.60430        190.9372          1.5698         14.7378          0.0089         -3.5877         -1.4136       -1.631961        1.569840
     2402.61934      2402.61125        190.2585          1.5752         14.7416          0.0090          2.3792         -1.3962       -0.425751        1.575211
     2402.62628      2402.61819        188.1427          1.5741         14.7538          0.0091          2.5644         -1.3962        1.181269        1.574109
     2402.63323      2402.62514        186.5898          1.5779         14.7628          0.0092         -0.3864         -1.4136       -0.322100        1.577939
     2402.64017      2402.63208        188.3801          1.5756         14.7524          0.0091         -1.1377         -1.4136       -2.282463        1.575640
     2402.64712      2402.63902        186.7381          1.5775         14.7619          0.0092         -1.3625         -1.3962       -3.762042        1.577484
     2402.65406      2402.64597        189.3998          1.5746         14.7466          0.0090          1.3852         -1.4136       -2.206269        1.574569
     2402.66101      2402.65291        187.6038          1.5745         14.7569          0.0091         -1.2481         -1.3962       -3.092831        1.574548
     2402.66795      2402.65986        188.0329          1.5776         14.7544          0.0091          2.0445         -1.3908       -1.294219        1.577601
     2402.67489      2402.66680        193.1000          1.5737         14.7255          0.0088          1.1806         -1.3908        1.309794        1.573672
     2402.68184      2402.67375        188.3521          1.5749         14.7526          0.0091         -0.1063         -1.2942       -3.048505        1.574888
     2402.68878      2402.68069        190.3995          1.5716         14.7408          0.0090          3.5717         -1.3908        0.277902        1.571603
     2402.69573      2402.68764        192.7157          1.5776         14.7277          0.0089          1.5650         -1.2942        0.768456        1.577650
     2402.70267      2402.69458        190.9586          1.5662         14.7377          0.0089         -1.4655         -1.2942       -2.879398        1.566195
     2402.70962      2402.70152        189.4308          1.5747         14.7464          0.0090         -1.4509         -1.2942       -1.413634        1.574651
     2402.71656      2402.70847        189.4221          1.5801         14.7464          0.0091          2.4953         -1.2942       -3.056617        1.580132
     2402.72350      2402.71541        188.9285          1.5835         14.7493          0.0091          2.8848         -1.2942        2.507134        1.583500
     2402.73045      2402.72236        188.6478          1.5850         14.7509          0.0091         -1.2769         -1.2942       -0.723604        1.584980
     2402.73739      2402.72930        187.4402          1.5841         14.7578          0.0092         -0.2345         -1.1916       -1.800739        1.584080
     2402.74434      2402.73625        189.6623          1.5844         14.7450          0.0091          2.1331         -0.7236       -1.644457        1.584434
     2402.75128      2402.74319        187.9940          1.5772         14.7546          0.0091          0.3907         -0.7236        0.312793        1.577247
     2402.75823      2402.75014        193.2830          1.5873         14.7245          0.0089          1.0282         -0.7236       -2.014100        1.587264
     2402.76517      2402.75708        185.8155          1.5726         14.7673          0.0092          2.4020         -0.7236       -1.191636        1.572637
     2402.77212      2402.76402        186.8650          1.5826         14.7612          0.0092          0.1388         -1.1916       -3.055109        1.582637
     2402.77906      2402.77097        191.1544          1.5821         14.7365          0.0090          0.3974         -1.1916        1.919843        1.582086
     2402.78600      2402.77791        189.2039          1.5770         14.7477          0.0090         -0.8473         -0.7236       -0.119509        1.576975
     2402.79295      2402.78486        191.0685          1.5891         14.7370          0.0090         -4.2939         -1.1916       -1.823398        1.589129
     2402.79989      2402.79180        189.4456          1.5838         14.7463          0.0091         -1.2602         -1.2942       -2.053795        1.583818
     2402.80684      2402.79875        189.9319          1.5867         14.7435          0.0091         -0.1950         -1.2942        0.223014        1.586732
     2402.81378      2402.80569        185.5606          1.5871         14.7688          0.0093          2.6189         -1.1916       -3.923674        1.587078
     2402.82073      2402.81264        192.1201          1.5847         14.7311          0.0090          0.2472         -0.7236        2.243019        1.584673
     2402.82767      2402.81958        193.4436          1.5887         14.7236          0.0089          0.4619         -0.1328        1.343867        1.588711
     2402.83462      2402.82652        188.7780          1.5961         14.7501          0.0092          2.4697         -0.1328        0.761419        1.596128
     2402.84156      2402.83347        192.3645          1.5876         14.7297          0.0090         -1.7586         -0.1328        0.355674        1.587589
     2402.84850      2402.84041        185.3791          1.5940         14.7698          0.0093          3.8638         -0.7236       -3.385414        1.594007
     2402.85545      2402.84736        190.1598          1.5941         14.7422          0.0091         -1.0299         -0.7236        1.225313        1.594126
     2402.86239      2402.85430        191.8417          1.5807         14.7326          0.0089          1.3415         -0.7236       -0.129609        1.580661
     2402.86934      2402.86125        187.2931          1.5724         14.7587          0.0091         -0.0804         -0.7236        0.410556        1.572428
     2402.87628      2402.86819        191.5860          1.5832         14.7341          0.0090          0.0782         -0.2849        2.236858        1.583176
     2402.88323      2402.87514        188.0378          1.5817         14.7544          0.0091          3.0667         -0.1328       -0.132822        1.581711
     2402.89017      2402.88208        191.9067          1.5804         14.7323          0.0089         -0.1486         -0.1296        0.914324        1.580400
     2402.89712      2402.88902        195.4683          1.5837         14.7123          0.0088          3.1593         -0.1296        0.991433        1.583651
     2402.90406      2402.89597        192.2540          1.5891         14.7303          0.0090          0.7352         -0.1296        1.841113        1.589148
     2402.91100      2402.90291        185.0652          1.5922         14.7717          0.0093          1.4708         -0.1195       -2.145354        1.592208
     2402.91795      2402.90986        185.6511          1.5689         14.7683          0.0092          2.7447         -0.1195       -3.297065        1.568933
     2402.92489      2402.91680        187.4339          1.5718         14.7579          0.0091          3.6464         -0.1195       -1.580521        1.571780
     2402.93184      2402.92375        183.5081          1.5780         14.7809          0.0093          0.8386          0.0142       -2.149677        1.578001
     2402.93878      2402.93069        184.0630          1.5795         14.7776          0.0093          3.8446          0.0372       -5.218775        1.579550
     2402.94573      2402.93764        193.2061          1.5804         14.7249          0.0089          2.5732          0.0372        1.056073        1.580417
     2402.95267      2402.94458        189.9071          1.5819         14.7436          0.0090          3.3386          0.0142       -1.648695        1.581906
     2402.95961      2402.95152        186.9617          1.5802         14.7606          0.0092          4.2612          0.0372       -2.831625        1.580154
     2402.96656      2402.95847        190.8740          1.5783         14.7381          0.0090          2.7086          0.2230        0.494597        1.578256
     2402.97350      2402.96541        192.0480          1.5728         14.7315          0.0089          2.8703          0.2230        0.484686        1.572850
     2402.98045      2402.97236        189.4858          1.5821         14.7461          0.0091         -0.2861          0.0372        0.037201        1.582085
     2402.98739      2402.97930        190.6942          1.5828         14.7392          0.0090          4.1608          0.2794        1.082210        1.582751
     2402.99434      2402.98625        184.8852          1.5813         14.7727          0.0093         -0.3835          0.2794       -1.483462        1.581270
     2403.00128      2402.99319        185.9465          1.5803         14.7665          0.0092          1.8734          0.0372       -2.483375        1.580332
     2403.00823      2403.00014        185.7871          1.5815         14.7675          0.0092          0.3387          0.0142       -1.713652        1.581514
     2403.01517      2403.00708        185.9256          1.5798         14.7667          0.0092         -0.0528          0.0142       -3.424164        1.579772
     2403.02211      2403.01402        187.2288          1.5782         14.7591          0.0092          1.1128          0.0142        0.014222        1.578201
     2403.02906      2403.02097        188.3830          1.5817         14.7524          0.0091          0.4212         -0.1296        1.252921        1.581701
     2403.03600      2403.02791        191.2581          1.5844         14.7360          0.0090          2.0214         -0.1328       -0.284945        1.584414
     2403.04295      2403.03486        190.1271          1.5877         14.7424          0.0091          2.4482         -0.1328        0.279355        1.587729
     2403.04989      2403.04180        192.1894          1.5858         14.7307          0.0090          3.1080         -0.1328        1.511795        1.585818
     2403.05684      2403.04875        189.0492          1.5834         14.7486          0.0091          2.1345         -0.1396        0.763225        1.583404
     2403.06378      2403.05569        187.1058          1.5819         14.7598          0.0092          1.9965         -0.2849       -4.287440        1.581946
     2403.07073      2403.06264        191.7497          1.5882         14.7332          0.0090          2.5149         -0.2849        1.098936        1.588162
     2403.07767      2403.06958        187.9909          1.5857         14.7547          0.0092          3.2886         -0.2849       -0.525004        1.585748
     2403.08461      2403.07652        190.8318          1.5878         14.7384          0.0090          1.1409         -0.2849        0.906685        1.587803
     2403.09156      2403.08347        193.2798          1.5936         14.7245          0.0090          3.4245         -0.2849        0.743805        1.593647
     2403.09850      2403.09041        196.4237          1.5926         14.7070          0.0088          3.1678         -0.1396        2.204117        1.592636
     2403.10545      2403.09736        188.2051          1.5849         14.7534          0.0091          1.4247          0.0003       -0.800126        1.584911
     2403.11239      2403.10430        193.0122          1.5830         14.7260          0.0089          2.4080          0.0003       -1.137589        1.582983
     2403.11934      2403.11125        193.1423          1.5839         14.7253          0.0089          2.3391         -0.1396        0.666720        1.583899
     2403.12628      2403.11819        188.7025          1.5854         14.7506          0.0091          4.0018         -0.1396        0.492001        1.585400
     2403.13323      2403.12514        188.5011          1.5912         14.7517          0.0092         -0.6732         -0.1396       -2.119265        1.591202
     2403.14017      2403.13208        188.9181          1.5812         14.7493          0.0091          0.8642         -0.2849       -0.139635        1.581182
     2403.14711      2403.13902        194.5858          1.5918         14.7172          0.0089          4.8932         -0.3123        3.838477        1.591758
     2403.15406      2403.14597        192.3580          1.5882         14.7297          0.0090          2.6666         -0.5024        1.155080        1.588237
     2403.16100      2403.15291        191.1567          1.5840         14.7365          0.0090         -0.8837         -0.5250       -2.071512        1.584002
     2403.16795      2403.15986        187.1541          1.5852         14.7595          0.0092          2.9482         -0.5024       -2.983936        1.585170
     2403.17489      2403.16680        191.0045          1.5823         14.7374          0.0090          3.7543         -0.5024        0.351669        1.582322
     2403.18184      2403.17375        185.7228          1.5829         14.7678          0.0093          3.5289         -0.3123       -2.141819        1.582905
     2403.18878      2403.18069        185.6937          1.5906         14.7680          0.0093          1.3802         -0.3123       -2.843122        1.590574
     2403.19572      2403.18763        188.5270          1.5867         14.7516          0.0091          1.7348         -0.5024       -2.489222        1.586685
     2403.20267      2403.19458        186.8409          1.5846         14.7613          0.0092          1.9733         -0.5250        2.306231        1.584567
     2403.20961      2403.20152        190.4706          1.5910         14.7404          0.0091          1.0224         -0.6029        0.235438        1.591038
     2403.21656      2403.20847        192.4395          1.5937         14.7293          0.0090          4.5297         -0.6029       -0.602941        1.593735
     2403.22350      2403.21541        184.8190          1.5857         14.7731          0.0093          4.1665         -0.6029       -1.514256        1.585706
     2403.23045      2403.22236        191.3165          1.5909         14.7356          0.0090          3.2416         -0.6618        2.106200        1.590916
     2403.23739      2403.22930        190.2890          1.5935         14.7415          0.0091          3.9099         -0.6029        1.034313        1.593528
     2403.24434      2403.23625        192.5878          1.5978         14.7284          0.0090          2.6489         -0.6618       -0.873245        1.597797
     2403.25128      2403.24319        188.4426          1.5884         14.7521          0.0092          2.3132         -0.6618       -0.502370        1.588375
     2403.25822      2403.25013        189.1225          1.5918         14.7481          0.0091          1.6912         -0.7284        0.000281        1.591781
     2403.26517      2403.25708        188.1669          1.5889         14.7536          0.0092          2.0907         -0.7284        1.927816        1.588911
     2403.27211      2403.26402        189.7422          1.5817         14.7446          0.0091          0.5804         -0.7284       -1.226887        1.581726
     2403.27906      2403.27097        192.1380          1.5833         14.7310          0.0089         -2.4493         -0.7284       -1.652655        1.583322
     2403.28600      2403.27791        188.1656          1.5928         14.7536          0.0092          2.1922         -0.6618       -0.799443        1.592806
     2403.29295      2403.28486        189.5697          1.5953         14.7456          0.0091         -0.3071         -0.7284       -0.312319        1.595349
     2403.29989      2403.29180        186.4014          1.5871         14.7639          0.0092          3.1434         -0.7284       -4.052916        1.587112
     2403.30684      2403.29875        186.6295          1.5888         14.7625          0.0092          0.4682         -0.7284       -0.728416        1.588765
     2403.31378      2403.30569        188.6132          1.5954         14.7511          0.0092          2.9432         -0.7284       -0.661805        1.595383
     2403.32072      2403.31263        187.0721          1.5920         14.7600          0.0092          3.7652         -0.7994       -3.291554        1.591951
     2403.32767      2403.31958        194.9518          1.5931         14.7152          0.0089          3.7605         -0.8732        2.832259        1.593113
     2403.33461      2403.32652        188.1913          1.5881         14.7535          0.0092          1.4693         -0.7994       -1.302222        1.588057
     2403.34156      2403.33347        192.8180          1.5829         14.7271          0.0089          0.0281         -0.7994        0.281676        1.582919
     2403.34850      2403.34041        189.2240          1.5759         14.7476          0.0090         -0.2171         -0.8732       -3.440088        1.575912
     2403.35545      2403.34736        192.2782          1.5826         14.7302          0.0089          0.8080         -0.8732       -1.198960        1.582646
     2403.36239      2403.35430        190.4095          1.5870         14.7408          0.0090          0.5812         -0.7994       -0.923589        1.586997
     2403.36934      2403.36125        186.4342          1.5864         14.7637          0.0092          4.9105         -0.7284       -2.132881        1.586359
     2403.37628      2403.36819        191.1065          1.5858         14.7368          0.0090          3.4546         -0.7994        0.388560        1.585758
     2403.38322      2403.37513        188.6512          1.5883         14.7509          0.0091          4.4310         -0.8732        0.078766        1.588328
     2403.39017      2403.38208        188.1863          1.5880         14.7535          0.0092          1.7229         -0.8732       -2.206380        1.588001
     2403.39711      2403.38902        196.6887          1.5872         14.7056          0.0088          1.7505         -0.8732        3.687040        1.587238
     2403.40406      2403.39597        189.4651          1.5906         14.7462          0.0091          2.9169         -0.9125       -2.538841        1.590587
     2403.41100      2403.40291        193.7587          1.5952         14.7218          0.0089         -0.5518         -0.9236        1.636254        1.595191
     2403.41795      2403.40986        190.0626          1.5987         14.7428          0.0091          1.7399         -1.0440       -4.459625        1.598660
     2403.42489      2403.41680        188.8143          1.5923         14.7499          0.0092          2.5735         -1.0440        1.811403        1.592299
     2403.43183      2403.42375        193.9479          1.5911         14.7208          0.0089          2.4519         -1.0440        0.612120        1.591097
     2403.43878      2403.43069        187.4683          1.5915         14.7577          0.0092          4.5451         -1.0440       -3.123784        1.591454
     2403.44572      2403.43763        191.8012          1.5877         14.7329          0.0090          1.7345         -1.0440        1.246567        1.587667
     2403.45267      2403.44458        190.4055          1.5866         14.7408          0.0090         -0.3504         -1.0440       -1.458723        1.586610
     2403.45961      2403.45152        194.4360          1.5927         14.7181          0.0089          0.5548         -1.0440        2.224285        1.592720
     2403.46656      2403.45847        188.1995          1.5847         14.7535          0.0091          1.0854         -1.0440       -1.222010        1.584708
     2403.47350      2403.46541        192.8567          1.5798         14.7269          0.0089          1.7156         -0.9236        3.729209        1.579806
     2403.48045      2403.47236        188.7848          1.5880         14.7501          0.0091          5.1859         -1.0440       -0.912504        1.587975
     2403.48739      2403.47930        187.6682          1.5833         14.7565          0.0092          0.3733         -1.1002       -2.283941        1.583307
     2403.49433      2403.48625        189.6653          1.5805         14.7450          0.0090         -0.2953         -1.1002       -0.377345        1.580505
     2403.50128      2403.49319        186.9763          1.5765         14.7605          0.0092         -4.8894         -1.1990       -3.079509        1.576518
     2403.50822      2403.50013        191.0330          1.5844         14.7372          0.0090         -0.0312         -1.1990       -1.100217        1.584369
     2403.51517      2403.50708        185.7767          1.5822         14.7675          0.0092          1.1085         -1.2220       -3.602013        1.582170
     2403.52211      2403.51402        188.9504          1.5877         14.7491          0.0091          3.3680         -1.2220       -0.588578        1.587665
     2403.52906      2403.52097        191.1085          1.5833         14.7368          0.0090          3.5345         -1.3644        1.342508        1.583329
     2403.53600      2403.52791        186.3474          1.5897         14.7642          0.0093          1.8491         -1.3644       -2.311763        1.589709
     2403.54295      2403.53486        192.0567          1.5832         14.7314          0.0090         -1.2785         -1.3644       -2.215797        1.583229
     2403.54989      2403.54180        188.5439          1.5961         14.7515          0.0092          2.7936         -1.3735       -0.468769        1.596070
     2403.55683      2403.54875        189.0075          1.5892         14.7488          0.0091          0.7596         -1.4066       -1.043962        1.589159
     2403.56378      2403.55569        186.9644          1.5930         14.7606          0.0093          2.6043         -1.3735       -1.429976        1.593009
     2403.57072      2403.56263        184.6805          1.5862         14.7739          0.0093          3.8233         -1.4066       -3.042986        1.586238
     2403.57767      2403.56958        187.9294          1.5921         14.7550          0.0092          1.3786         -1.4066       -2.621284        1.592088
     2403.58461      2403.57652        184.9906          1.5900         14.7721          0.0093         -0.2408         -1.4300       -0.007253        1.590047
     2403.59156      2403.58347        186.0437          1.5929         14.7660          0.0093          0.5188         -1.4066       -0.854476        1.592926
     2403.59850      2403.59041        191.4589          1.5916         14.7348          0.0090         -0.2637         -1.4066        0.825367        1.591565
     2403.60545      2403.59736        188.6043          1.5937         14.7511          0.0092          2.4311         -1.4066       -1.364410        1.593682
     2403.61239      2403.60430        190.8465          1.5914         14.7383          0.0091          1.8950         -1.3735       -2.324314        1.591431
     2403.61933      2403.61125        192.0638          1.5891         14.7314          0.0090         -2.0686         -1.4066        0.654943        1.589122
     2403.62628      2403.61819        186.3893          1.5939         14.7639          0.0093          2.3791         -1.3735        0.356662        1.593872
     2403.63322      2403.62513        186.9295          1.5898         14.7608          0.0092          1.4782         -1.3735       -0.692251        1.589849
     2403.64017      2403.63208        192.2934          1.5888         14.7301          0.0090          0.1361         -1.4066       -2.457541        1.588785
     2403.64711      2403.63902        187.3458          1.5902         14.7584          0.0092          0.4689         -1.4066       -2.301213        1.590165
     2403.65406      2403.64597        189.1454          1.5848         14.7480          0.0091         -0.8099         -1.4066       -1.906089        1.584781
     2403.66100      2403.65291        188.7823          1.5866         14.7501          0.0091         -0.2011         -1.3735       -1.442821        1.586646
     2403.66794      2403.65986        188.7713          1.5869         14.7502          0.0091          1.0322         -1.3735       -1.406598        1.586895
     2403.67489      2403.66680        192.4228          1.5861         14.7294          0.0089          0.7683         -1.3735       -1.373472        1.586132
     2403.68183      2403.67375        185.2017          1.5972         14.7709          0.0094          2.6603         -1.4066       -2.440077        1.597205
     2403.68878      2403.68069        184.0751          1.5942         14.7775          0.0094         -0.3489         -1.3735       -4.605504        1.594192
     2403.69572      2403.68763        191.2216          1.5887         14.7362          0.0090          2.2074         -1.4066        0.582161        1.588709
     2403.70267      2403.69458        186.3204          1.5848         14.7643          0.0092          1.5178         -1.4300       -4.360474        1.584758
     2403.70961      2403.70152        185.5737          1.5956         14.7687          0.0093          1.0336         -1.4300       -2.556697        1.595580
     2403.71656      2403.70847        187.9761          1.5895         14.7547          0.0092         -1.5981         -1.4300       -4.002722        1.589531
     2403.72350      2403.71541        188.4735          1.5942         14.7519          0.0092         -0.1966         -1.4300       -0.541274        1.594204
     2403.73044      2403.72236        189.0226          1.5930         14.7487          0.0092          0.1420         -1.4300       -3.834140        1.593020
     2403.73739      2403.72930        186.4887          1.5808         14.7634          0.0092         -0.3289         -1.4066       -3.402814        1.580777
     2403.74433      2403.73625        188.6964          1.5932         14.7506          0.0092         -1.2332         -1.3735       -3.247808        1.593209
     2403.75128      2403.74319        193.2970          1.5897         14.7244          0.0089         -0.5179         -1.3644       -0.069411        1.589734
     2403.75822      2403.75013        195.2732          1.5931         14.7134          0.0089          0.9217         -1.3735        2.902679        1.593134
     2403.76517      2403.75708        186.3005          1.5887         14.7645          0.0093          0.5277         -1.4066       -1.348794        1.588659
     2403.77211      2403.76402        190.5493          1.5934         14.7400          0.0091         -1.3542         -1.4428       -0.205157        1.593402
     2403.77906      2403.77097        190.0123          1.5878         14.7430          0.0091         -1.1169         -1.4428       -2.931572        1.587758
     2403.78600      2403.77791        188.3863          1.5897         14.7524          0.0092          0.3017         -1.4066        0.616527        1.589743
     2403.79294      2403.78486        190.2646          1.5976         14.7416          0.0091          1.3976         -1.4066       -0.293340        1.597598
     2403.79989      2403.79180        187.1616          1.5933         14.7595          0.0092          1.5665         -1.4428       -1.681123        1.593286
     2403.80683      2403.79875        191.5661          1.5866         14.7342          0.0090          0.5846         -1.6811        1.308536        1.586579
     2403.81378      2403.80569        190.5939          1.5819         14.7397          0.0090         -1.8536         -1.4428       -1.128826        1.581866
     2403.82072      2403.81263        189.8268          1.5965         14.7441          0.0091          0.4036         -1.4066        1.720783        1.596542
     2403.82767      2403.81958        192.3279          1.5871         14.7299          0.0090          0.0739         -1.3735        1.656717        1.587068
     2403.83461      2403.82652        187.2151          1.5896         14.7591          0.0092          1.8225         -1.3735       -2.567083        1.589618
     2403.84156      2403.83347        183.9287          1.5840         14.7784          0.0094         -0.5229         -1.3488       -5.219190        1.584020
     2403.84850      2403.84041        190.8249          1.5862         14.7384          0.0090         -0.9818         -1.3488       -0.567046        1.586150
     2403.85544      2403.84736        191.7686          1.5873         14.7331          0.0090         -1.1798         -1.1288       -3.133232        1.587267
     2403.86239      2403.85430        186.5998          1.5762         14.7627          0.0092         -1.3115         -1.0759       -2.446053        1.576186
     2403.86933      2403.86125        192.3059          1.5867         14.7300          0.0090         -1.9806         -1.1288       -1.883292        1.586705
     2403.87628      2403.86819        189.1944          1.5781         14.7477          0.0091          0.5870         -1.0759       -2.225833        1.578060
     2403.88322      2403.87513        191.0969          1.5834         14.7369          0.0090         -1.0122         -1.0584       -0.470757        1.583443
     2403.89017      2403.88208        187.2289          1.5837         14.7591          0.0092          1.9096         -0.9803       -1.058408        1.583714
     2403.89711      2403.88902        193.0386          1.5957         14.7259          0.0090          1.2179         -1.0584       -0.243003        1.595702
     2403.90405      2403.89597        195.9465          1.5877         14.7097          0.0088         -1.6064         -1.0584        0.840745        1.587741
     2403.91100      2403.90291        189.0239          1.5831         14.7487          0.0091         -0.7570         -0.9803        0.354779        1.583137
     2403.91794      2403.90986        181.5914          1.5764         14.7923          0.0094          0.7864         -0.9632       -4.268733        1.576382
     2403.92489      2403.91680        180.5948          1.5786         14.7982          0.0095         -0.5476         -0.9632       -7.549405        1.578561
     2403.93183      2403.92375        185.3797          1.5821         14.7698          0.0093          2.7503         -0.9803       -4.560330        1.582132
     2403.93878      2403.93069        189.6197          1.5805         14.7453          0.0090         -2.5560         -0.9803       -0.427418        1.580511
     2403.94572      2403.93763        189.1395          1.5924         14.7480          0.0091          1.7330         -1.0584        0.383103        1.592442
     2403.95267      2403.94458        186.6924          1.5887         14.7622          0.0092          1.1104         -1.0584       -0.980265        1.588693
     2403.95961      2403.95152        187.7917          1.5848         14.7558          0.0092          0.7032         -1.0759       -2.337658        1.584842
     2403.96655      2403.95847        186.8121          1.5829         14.7615          0.0092          1.9427         -1.0759       -1.837594        1.582857
     2403.97350      2403.96541        195.6709          1.5863         14.7112          0.0088          0.9758         -1.0584        2.395090        1.586338
     2403.98044      2403.97236        192.6430          1.5817         14.7281          0.0089         -0.3947         -1.0584       -0.404818        1.581738
     2403.98739      2403.97930        192.3502          1.5834         14.7298          0.0089          1.3397         -0.9803        0.661012        1.583443
     2403.99433      2403.98625        190.4727          1.5777         14.7404          0.0090         -3.0492         -0.9803       -2.439518        1.577654
     2404.00128      2403.99319        190.0672          1.5849         14.7427          0.0091         -1.2252         -0.9803       -0.963248        1.584882
     2404.00822      2404.00013        188.1972          1.5818         14.7535          0.0091         -0.6682         -0.9803       -1.421304        1.581822
     2404.01517      2404.00708        190.9707          1.5861         14.7376          0.0090         -2.7645         -0.9803       -0.176600        1.586107
     2404.02211      2404.01402        190.8606          1.5882         14.7382          0.0090         -1.1162         -0.9803       -1.075873        1.588152
     2404.02905      2404.02097        191.3783          1.5845         14.7353          0.0090         -0.6079         -0.9803       -3.001094        1.584486
     2404.03600      2404.02791        188.7097          1.5832         14.7505          0.0091          0.7133         -0.9803        0.151888        1.583184
     2404.04294      2404.03486        188.4292          1.5859         14.7521          0.0091          1.5854         -0.9803       -0.011803        1.585856
     2404.04989      2404.04180        190.0143          1.5869         14.7430          0.0091          0.7730         -0.9803       -0.929914        1.586935
     2404.05683      2404.04875        187.9326          1.5887         14.7550          0.0092          0.7428         -1.0584       -3.374453        1.588685
     2404.06378      2404.05569        188.4278          1.5918         14.7521          0.0092          0.0818         -0.9803       -1.549882        1.591788
     2404.07072      2404.06263        190.7566          1.5965         14.7388          0.0091          5.2922         -1.0759        1.764178        1.596509
     2404.07766      2404.06958        191.4774          1.5903         14.7347          0.0090          3.8300         -1.1784        1.387548        1.590313
     2404.08461      2404.07652        188.4343          1.5816         14.7521          0.0091         -0.2732         -1.1784        0.238306        1.581587
     2404.09155      2404.08347        189.8515          1.5865         14.7440          0.0091         -1.7290         -1.1784       -2.318541        1.586475
     2404.09850      2404.09041        191.0907          1.5856         14.7369          0.0090         -0.5650         -1.0759       -1.178443        1.585621
     2404.10544      2404.09736        184.6880          1.5860         14.7739          0.0093         -0.3055         -0.9803       -4.122818        1.586028
     2404.11239      2404.10430        186.5114          1.5886         14.7632          0.0092          0.4193         -1.0759       -1.660045        1.588649
     2404.11933      2404.11125        184.5618          1.5885         14.7746          0.0093         -0.1468         -1.0759       -4.542657        1.588452
     2404.12628      2404.11819        188.0874          1.5861         14.7541          0.0092          3.0369         -1.1784        0.485972        1.586119
     2404.13322      2404.12513        190.9540          1.5872         14.7377          0.0090         -0.3742         -1.0759       -0.714994        1.587163
     2404.14016      2404.13208        189.2115          1.5928         14.7476          0.0091          3.0656         -0.9632       -0.328109        1.592757
     2404.14711      2404.13902        190.8791          1.5914         14.7381          0.0091         -0.1075         -0.9632        0.762023        1.591371
     2404.15405      2404.14597        189.7934          1.5842         14.7443          0.0091         -0.6099         -0.9632        1.537851        1.584235
