# reference_flux:         47.5140
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.61911      2397.61125         47.4017          2.0690         16.2505          0.0474         -6.4844          0.9807        3.111250        2.069003
     2397.62605      2397.61819         49.6603          2.0724         16.2000          0.0453         -5.1961          0.9807        1.884519        2.072412
     2397.63300      2397.62514         45.2140          2.0702         16.3018          0.0497         -1.9703          0.7894       -2.297320        2.070158
     2397.63994      2397.63208         48.8571          2.0749         16.2177          0.0461         -2.0345          0.7894        2.399560        2.074869
     2397.64688      2397.63903         40.2225          2.0821         16.4288          0.0562         -5.5405          0.7894        1.268837        2.082099
     2397.65383      2397.64597         47.9575          2.0950         16.2379          0.0474         -7.1431          0.9807        1.464414        2.094998
     2397.66077      2397.65292         40.7914          2.1035         16.4136          0.0560         -8.2003          0.9928        0.024348        2.103512
     2397.66772      2397.65986         55.9344          2.1023         16.0708          0.0408         -5.9289          0.9928        4.333803        2.102284
     2397.67466      2397.66680         47.2673          2.0902         16.2536          0.0480         -6.2686          1.1260        0.789408        2.090216
     2397.68161      2397.67375         40.8495          2.0788         16.4120          0.0553         -7.5506          1.2688        0.992782        2.078797
     2397.68855      2397.68069         50.3885          2.0803         16.1842          0.0448        -10.9428          1.1260       -1.182725        2.080288
     2397.69550      2397.68764         50.9699          2.0881         16.1717          0.0445         -8.8818          1.1260       -0.235217        2.088141
     2397.70244      2397.69458         48.7590          2.0945         16.2199          0.0466         -4.1783          0.9928        1.758095        2.094530
     2397.70938      2397.70153         49.5996          2.0950         16.2013          0.0459         -7.5367          0.9928       -0.159879        2.094986
     2397.71633      2397.70847         49.5670          2.0904         16.2020          0.0458         -7.8806          0.9928        4.149355        2.090374
     2397.72327      2397.71542         48.1419          2.0903         16.2337          0.0471         -7.5523          0.9928        0.664154        2.090326
     2397.73022      2397.72236         54.0923          2.0956         16.1072          0.0421         -8.4303          0.9807        3.148419        2.095607
     2397.73716      2397.72930         49.4691          2.1000         16.2042          0.0461         -4.7786          0.9807       -2.787750        2.100027
     2397.74411      2397.73625         52.3872          2.1025         16.1419          0.0436         -8.0683          0.9928        5.386086        2.102548
     2397.75105      2397.74319         47.4165          2.1004         16.2502          0.0481         -5.6192          0.9276        0.429840        2.100385
     2397.75799      2397.75014         38.5715          2.0986         16.4743          0.0591         -6.3130          0.9928       -1.911197        2.098604
     2397.76494      2397.75708         45.8761          2.0934         16.2860          0.0495         -4.4250          0.9276       -1.786328        2.093449
     2397.77188      2397.76403         46.2452          2.0874         16.2773          0.0490         -7.5321          0.9276        0.338070        2.087358
     2397.77883      2397.77097         48.3932          2.0837         16.2280          0.0467         -7.3183          0.7894        0.602752        2.083682
     2397.78577      2397.77792         52.6537          2.0814         16.1364          0.0429         -1.9953          0.6642        0.634743        2.081410
     2397.79272      2397.78486         45.3980          2.0738         16.2974          0.0496        -10.0714          0.6642        0.334137        2.073844
     2397.79966      2397.79180         48.2350          2.0694         16.2316          0.0466        -10.0446          0.6642        2.256605        2.069438
     2397.80661      2397.79875         51.0677          2.0662         16.1696          0.0439         -9.2621          0.7894       -0.600190        2.066194
     2397.81355      2397.80569         48.6282          2.0649         16.2228          0.0461         -7.6156          0.6642        2.113374        2.064942
     2397.82049      2397.81264         52.1815          2.0737         16.1462          0.0431         -7.9265          0.6642        1.946055        2.073664
     2397.82744      2397.81958         41.9136          2.0771         16.3841          0.0538         -3.4143          0.6642        1.126019        2.077062
     2397.83438      2397.82653         42.6804          2.0790         16.3644          0.0529         -4.4880          0.7894        3.226048        2.079042
     2397.84133      2397.83347         53.6029          2.0780         16.1170          0.0421         -6.9953          0.7894        1.401779        2.078018
     2397.84827      2397.84042         46.9555          2.0731         16.2608          0.0479         -5.4021          0.8272       -1.060943        2.073131
     2397.85522      2397.84736         48.1376          2.0720         16.2338          0.0467        -10.6583          0.8272       -1.682888        2.071993
     2397.86216      2397.85430         40.5936          2.0770         16.4189          0.0556        -10.3867          0.8600        0.436797        2.076976
     2397.86910      2397.86125         47.0264          2.0848         16.2591          0.0481         -6.4193          0.8600        2.460402        2.084761
     2397.87605      2397.86819         48.3826          2.0824         16.2283          0.0467         -8.4741          0.8600        3.132156        2.082395
     2397.88299      2397.87514         39.5856          2.0717         16.4462          0.0568         -7.3757          0.8600       -0.887481        2.071683
     2397.88994      2397.88208         49.3437          2.0636         16.2069          0.0454        -11.3709          0.8600       -1.062271        2.063583
     2397.89688      2397.88903         50.0178          2.0608         16.1922          0.0447         -9.5945          0.9276        0.927647        2.060750
     2397.90383      2397.89597         51.4146          2.0604         16.1623          0.0435        -13.3917          0.9276        1.665218        2.060375
     2397.91077      2397.90292         45.2949          2.0618         16.2999          0.0494        -10.1176          1.1260        0.498332        2.061783
     2397.91772      2397.90986         53.0355          2.0568         16.1286          0.0421         -9.9782          1.1260        4.271019        2.056842
     2397.92466      2397.91680         48.2071          2.0374         16.2322          0.0459        -10.0190          1.1260        0.310295        2.037418
     2397.93160      2397.92375         45.6888          2.0443         16.2905          0.0486        -10.9088          1.3082        1.797502        2.044336
     2397.93855      2397.93069         52.3253          2.0432         16.1432          0.0424         -9.1678          1.3082        0.339637        2.043182
     2397.94549      2397.93764         49.0868          2.0501         16.2126          0.0453        -12.0579          1.3808       -0.186091        2.050058
     2397.95244      2397.94458         47.4327          2.0556         16.2498          0.0471        -12.9148          1.4018        1.766888        2.055574
     2397.95938      2397.95153         47.9474          2.0582         16.2381          0.0466        -10.6468          1.4344        2.713810        2.058225
     2397.96633      2397.95847         48.2816          2.0602         16.2305          0.0463         -9.2061          1.4344        0.859983        2.060166
     2397.97327      2397.96542         49.9238          2.0633         16.1942          0.0449        -13.7775          1.4018       -0.514923        2.063305
     2397.98021      2397.97236         44.3249          2.0619         16.3234          0.0505        -12.3940          1.4018        1.380767        2.061912
     2397.98716      2397.97930         48.6784          2.0613         16.2217          0.0460        -15.4804          1.4018        1.308181        2.061296
     2397.99410      2397.98625         51.0868          2.0534         16.1692          0.0436        -17.2207          1.4018        4.104898        2.053395
     2398.00105      2397.99319         48.0535          2.0377         16.2357          0.0460        -12.8840          1.4018        1.434402        2.037664
     2398.00799      2398.00014         44.8763          2.0270         16.3100          0.0490        -15.8653          1.3808        0.827169        2.027016
     2398.01494      2398.00708         46.3431          2.0227         16.2750          0.0474        -14.5596          1.3082        2.113060        2.022705
     2398.02188      2398.01403         50.4478          2.0280         16.1829          0.0436        -21.7306          1.3082        3.390493        2.028044
     2398.02883      2398.02097         41.9758          2.0303         16.3825          0.0525        -20.7924          1.3808       -0.743215        2.030334
     2398.03577      2398.02792         47.3971          2.0335         16.2506          0.0466        -22.5846          1.3808        1.901559        2.033517
     2398.04271      2398.03486         45.4313          2.0345         16.2966          0.0486        -18.6165          1.3082        0.004977        2.034473
     2398.04966      2398.04180         45.3964          2.0280         16.2974          0.0485        -24.0963          1.3082        2.228606        2.027955
     2398.05660      2398.04875         49.5079          2.0230         16.2033          0.0444        -17.0404          1.3082        2.909164        2.023008
     2398.06355      2398.05569         47.9395          2.0227         16.2383          0.0458        -20.0836          1.3082        3.050906        2.022730
     2398.07049      2398.06264         52.0364          2.0304         16.1492          0.0424        -19.7973          1.3082        1.995946        2.030438
     2398.07744      2398.06958         51.2712          2.0411         16.1653          0.0432        -17.4470          1.3082        1.997447        2.041117
     2398.08438      2398.07653         41.8542          2.0421         16.3857          0.0530        -32.1914          1.3082       -1.138415        2.042099
     2398.09132      2398.08347         50.1419          2.0437         16.1895          0.0443        -18.7035          1.3082        5.802977        2.043737
     2398.09827      2398.09042         44.7736          2.0405         16.3124          0.0495        -15.7932          1.3660       -2.355459        2.040496
     2398.10521      2398.09736         46.3400          2.0316         16.2751          0.0476        -21.3717          1.3082        3.151145        2.031562
     2398.11216      2398.10430         49.2432          2.0285         16.2091          0.0447        -21.0383          1.3082        2.460772        2.028511
     2398.11910      2398.11125         45.4166          2.0191         16.2970          0.0483        -21.0346          1.3082        2.890029        2.019070
     2398.12605      2398.11819         48.7619          2.0081         16.2198          0.0447        -18.4994          1.2344        0.400406        2.008058
     2398.13299      2398.12514         43.9022          1.9953         16.3338          0.0493        -18.7090          1.2344        0.539318        1.995284
     2398.13994      2398.13208         51.5813          1.9976         16.1588          0.0420        -18.3429          1.2807       -0.634863        1.997574
     2398.14688      2398.13903         44.8274          2.0009         16.3111          0.0485        -13.4766          1.2807        2.329003        2.000861
     2398.15382      2398.14597         42.2927          2.0107         16.3743          0.0516        -18.2606          1.2807        1.544378        2.010738
     2398.16077      2398.15292         48.9227          2.0225         16.2162          0.0449        -19.8859          1.2344       -0.671017        2.022502
     2398.16771      2398.15986         47.2352          2.0205         16.2543          0.0464        -17.6428          1.2344       -0.403641        2.020504
     2398.17466      2398.16680         48.2423          2.0179         16.2314          0.0454        -22.8949          1.2344        1.234435        2.017919
     2398.18160      2398.17375         42.7006          2.0153         16.3639          0.0512        -17.1858          1.2807       -1.347025        2.015274
     2398.18855      2398.18069         50.9623          2.0203         16.1719          0.0430        -19.0207          1.2344        6.205767        2.020303
     2398.19549      2398.18764         47.9914          2.0186         16.2371          0.0457        -17.5125          1.2344       -1.209160        2.018599
     2398.20243      2398.19458         45.4212          2.0184         16.2969          0.0482        -20.0593          1.2807        0.073908        2.018432
     2398.20938      2398.20153         46.6993          2.0155         16.2667          0.0469        -22.4851          1.2344        3.737703        2.015515
     2398.21632      2398.20847         49.4087          2.0109         16.2055          0.0442        -14.0302          1.2344        0.935280        2.010871
     2398.22327      2398.21542         44.3483          2.0066         16.3228          0.0491        -15.1555          1.2344        0.564112        2.006600
     2398.23021      2398.22236         41.3671          2.0026         16.3984          0.0526        -17.2103          1.0310        0.225383        2.002610
     2398.23716      2398.22930         50.2682          2.0031         16.1868          0.0433        -17.1701          1.0310        2.883877        2.003126
     2398.24410      2398.23625         44.6557          1.9979         16.3153          0.0486        -15.5737          1.0310        0.155497        1.997856
     2398.25105      2398.24319         41.5615          1.9985         16.3933          0.0522         -6.7786          1.0310        1.851912        1.998491
     2398.25799      2398.25014         46.8052          1.9957         16.2643          0.0463         -8.5703          1.2344        1.366041        1.995659
     2398.26493      2398.25708         49.0226          1.9906         16.2140          0.0441        -14.1712          1.2344        0.858069        1.990577
     2398.27188      2398.26403         46.6975          1.9896         16.2668          0.0463        -10.0590          1.2807        0.767700        1.989599
     2398.27882      2398.27097         45.4458          1.9907         16.2963          0.0476        -11.4225          1.2807       -0.381843        1.990731
     2398.28577      2398.27792         44.4055          1.9881         16.3214          0.0486        -10.0971          1.2344        0.084513        1.988057
     2398.29271      2398.28486         46.1016          1.9858         16.2807          0.0468         -9.3284          1.2344        1.982021        1.985755
     2398.29966      2398.29180         48.3417          1.9822         16.2292          0.0445        -11.7594          1.2807        1.280713        1.982201
     2398.30660      2398.29875         47.5308          1.9811         16.2476          0.0453         -9.1099          1.3011        1.030981        1.981131
     2398.31354      2398.30569         47.6404          1.9867         16.2451          0.0453         -6.3059          1.3660        1.957710        1.986687
     2398.32049      2398.31264         45.7380          1.9863         16.2893          0.0472        -10.6162          1.3660       -0.469932        1.986328
     2398.32743      2398.31958         51.2311          1.9836         16.1662          0.0420         -5.3586          1.3011        3.059154        1.983611
     2398.33438      2398.32653         51.8874          1.9713         16.1523          0.0412         -4.9959          1.3660        4.680341        1.971287
     2398.34132      2398.33347         49.6064          1.9604         16.2012          0.0429         -3.0455          1.3660        3.398604        1.960410
     2398.34827      2398.34042         48.2166          1.9498         16.2320          0.0439         -6.9104          1.6551        0.947275        1.949811
     2398.35521      2398.34736         42.7982          1.9410         16.3614          0.0492         -5.9625          1.6692        2.315416        1.941037
     2398.36216      2398.35430         54.0425          1.9407         16.1082          0.0390         -3.8688          1.6551        1.301055        1.940709
     2398.36910      2398.36125         40.3916          1.9326         16.4243          0.0519         -2.9011          1.6692        0.225018        1.932606
     2398.37604      2398.36819         41.0374          1.9256         16.4070          0.0509         -1.4891          1.6692        0.475903        1.925649
     2398.38299      2398.37514         45.5604          1.9203         16.2935          0.0458         -2.9835          1.6692        1.734293        1.920325
     2398.38993      2398.38208         45.6696          1.9189         16.2909          0.0456         -3.7511          1.6692        0.426856        1.918945
     2398.39688      2398.38903         47.8690          1.9287         16.2399          0.0437         -2.6643          1.6692        1.655145        1.928743
     2398.40382      2398.39597         51.2452          1.9286         16.1659          0.0409         -3.2818          1.6692        3.406103        1.928643
     2398.41077      2398.40292         49.6671          1.9276         16.1998          0.0421        -15.4155          1.6692        2.281950        1.927602
     2398.41771      2398.40986         46.0698          1.9195         16.2815          0.0452         -4.6575          1.7343        2.180981        1.919468
     2398.42465      2398.41680         54.8579          1.9179         16.0919          0.0380        -12.9541          1.6692        1.669237        1.917857
     2398.43160      2398.42375         51.7201          1.9080         16.1559          0.0401        -12.1675          1.7343        4.637512        1.907968
     2398.43854      2398.43069         49.6360          1.9013         16.2005          0.0416         -4.9949          1.7343        1.965683        1.901326
     2398.44549      2398.43764         42.6961          1.8991         16.3640          0.0483        -11.1768          1.7343       -0.235881        1.899082
     2398.45243      2398.44458         51.5049          1.8988         16.1604          0.0400        -18.1234          1.7343        2.017067        1.898808
     2398.45938      2398.45153         46.0106          1.8989         16.2829          0.0448        -11.4615          1.7343        1.771384        1.898867
     2398.46632      2398.45847         47.3345          1.9032         16.2521          0.0437        -13.0608          1.7343        1.760475        1.903245
     2398.47327      2398.46542         49.2767          1.9081         16.2084          0.0420         -4.0664          1.7448        4.331262        1.908128
     2398.48021      2398.47236         52.2513          1.9144         16.1448          0.0398        -12.7121          1.7605        1.744809        1.914366
     2398.48715      2398.47930         46.3729          1.9117         16.2743          0.0448         -6.9056          1.7448       -1.633014        1.911687
     2398.49410      2398.48625         51.2812          1.9111         16.1651          0.0405         -7.2456          1.7605        2.045525        1.911104
     2398.50104      2398.49319         45.5392          1.9028         16.2940          0.0454         -9.3935          1.7605       -0.605245        1.902791
     2398.50799      2398.50014         48.8982          1.9024         16.2168          0.0422        -12.1256          1.7605        2.376536        1.902420
     2398.51493      2398.50708         44.8399          1.9084         16.3108          0.0462         -7.6288          1.7448        2.267238        1.908364
     2398.52188      2398.51403         45.8785          1.9200         16.2860          0.0454        -12.3127          1.7605       -3.070243        1.920036
     2398.52882      2398.52097         54.1211          1.9377         16.1066          0.0389        -26.4216          1.7448        3.646736        1.937707
     2398.53576      2398.52792         53.8205          1.9506         16.1126          0.0394        -11.6739          1.7605        0.861374        1.950640
     2398.54271      2398.53486         51.3391          1.9553         16.1639          0.0414        -19.4082          1.7714        3.428913        1.955265
     2398.54965      2398.54180         44.8254          1.9444         16.3112          0.0471        -18.1344          1.7907        0.454062        1.944373
     2398.55660      2398.54875         46.6636          1.9433         16.2676          0.0452        -16.6243          1.7907       -1.489113        1.943266
     2398.56354      2398.55569         44.3901          1.9413         16.3218          0.0475        -18.6051          1.9657        1.376833        1.941267
     2398.57049      2398.56264         48.6790          1.9519         16.2216          0.0435        -21.4955          1.9657        2.394725        1.951884
     2398.57743      2398.56958         54.0799          1.9566         16.1074          0.0393        -25.2607          1.7907        2.325435        1.956627
     2398.58438      2398.57653         39.9230          1.9592         16.4369          0.0533        -24.7967          1.7714       -0.829698        1.959233
     2398.59132      2398.58347         49.7664          1.9686         16.1977          0.0429        -22.5543          1.7714        4.104642        1.968602
     2398.59826      2398.59042         47.7504          1.9814         16.2426          0.0451        -21.2083          1.7714        0.548153        1.981402
     2398.60521      2398.59736         43.5227          1.9941         16.3432          0.0497        -19.1231          1.7714        0.802160        1.994149
     2398.61215      2398.60430         43.9444          1.9921         16.3327          0.0492        -26.6806          1.7605        0.551271        1.992080
     2398.61910      2398.61125         48.9860          1.9889         16.2148          0.0441        -22.7233          1.7605        1.616737        1.988936
     2398.62604      2398.61819         50.4837          1.9868         16.1821          0.0427        -23.6430          1.7605        2.334702        1.986840
     2398.63299      2398.62514         50.6477          1.9887         16.1786          0.0426        -16.4123          1.7605        3.097593        1.988742
     2398.63993      2398.63208         53.0824          1.9978         16.1276          0.0409        -25.6654          1.7907        4.545038        1.997827
     2398.64687      2398.63903         48.1490          2.0030         16.2335          0.0452        -24.8868          1.7448        0.943970        2.002972
     2398.65382      2398.64597         47.8821          2.0097         16.2396          0.0456        -28.3428          1.7907        2.382892        2.009742
     2398.66076      2398.65292         51.0697          2.0129         16.1696          0.0428        -25.4980          1.8406        6.043183        2.012885
     2398.66771      2398.65986         49.5101          2.0141         16.2033          0.0442        -25.6670          1.7907        1.790673        2.014082
     2398.67465      2398.66680         43.4923          2.0119         16.3440          0.0502        -26.5657          1.7907       -0.782540        2.011916
     2398.68160      2398.67375         51.6976          2.0194         16.1563          0.0424        -24.0814          1.6167        3.345999        2.019411
     2398.68854      2398.68069         40.3532          2.0177         16.4253          0.0543        -25.7377          1.6167       -1.193223        2.017701
     2398.69549      2398.68764         50.4430          2.0204         16.1830          0.0435        -28.2974          1.6167        2.805147        2.020362
     2398.70243      2398.69458         50.7535          2.0181         16.1763          0.0432        -24.0262          1.3768        2.375850        2.018053
     2398.70937      2398.70153         47.6881          2.0154         16.2440          0.0459        -33.4618          1.3768        2.119102        2.015387
     2398.71632      2398.70847         42.0637          2.0098         16.3802          0.0519        -23.4358          1.3768        0.810834        2.009763
     2398.72326      2398.71542         52.7398          2.0123         16.1347          0.0414        -23.4963          1.6167        3.714861        2.012345
     2398.73021      2398.72236         46.9407          2.0114         16.2611          0.0465        -21.9811          1.6167        0.287286        2.011411
     2398.73715      2398.72930         44.9843          2.0173         16.3073          0.0487        -23.0922          1.6167       -0.580870        2.017275
     2398.74410      2398.73625         51.7271          2.0194         16.1557          0.0424        -22.7701          1.6167        1.280413        2.019352
     2398.75104      2398.74319         48.1946          2.0107         16.2325          0.0453        -17.7257          1.4464        3.561842        2.010677
     2398.75799      2398.75014         50.1952          2.0027         16.1883          0.0433        -21.0126          1.4464        1.091230        2.002741
     2398.76493      2398.75708         54.8815          2.0036         16.0914          0.0396        -21.1210          1.4464        6.082051        2.003554
     2398.77187      2398.76403         41.5500          1.9990         16.3936          0.0522        -15.3299          1.6167       -1.419727        1.999038
     2398.77882      2398.77097         47.9956          2.0003         16.2370          0.0452        -19.9711          1.7907        0.151289        2.000257
     2398.78576      2398.77792         47.8421          1.9998         16.2405          0.0454        -17.7960          1.8406        1.840647        1.999759
     2398.79271      2398.78486         57.5205          2.0020         16.0404          0.0378         -7.4260          2.1191        2.965609        2.001976
     2398.79965      2398.79180         50.1947          2.0021         16.1884          0.0433        -18.6527          2.1191        3.280695        2.002140
     2398.80660      2398.79875         48.4476          2.0019         16.2268          0.0449        -18.5080          1.8406        0.437658        2.001893
     2398.81354      2398.80569         51.4489          2.0033         16.1616          0.0423        -15.4076          1.7907        2.202013        2.003312
     2398.82048      2398.81264         46.6757          2.0071         16.2673          0.0467        -16.1955          1.7907        2.561443        2.007140
     2398.82743      2398.81958         47.0620          2.0015         16.2583          0.0462        -16.2126          1.4464       -0.187474        2.001508
     2398.83437      2398.82653         53.9266          2.0023         16.1105          0.0403        -20.5281          1.4464        1.345583        2.002277
     2398.84132      2398.83347         48.0254          1.9993         16.2363          0.0452        -21.6810          1.4464       -1.929959        1.999262
     2398.84826      2398.84042         52.4698          1.9944         16.1402          0.0413        -25.5769          1.4464        3.145173        1.994413
     2398.85521      2398.84736         46.5810          1.9897         16.2695          0.0464        -19.8674          1.3456        1.167742        1.989723
     2398.86215      2398.85430         48.9227          1.9906         16.2162          0.0442        -21.7623          1.4464        0.668699        1.990553
     2398.86910      2398.86125         48.2425          1.9854         16.2314          0.0447        -21.7938          1.3933        1.209612        1.985375
     2398.87604      2398.86819         45.9026          1.9894         16.2854          0.0471        -17.6756          1.3456        2.142635        1.989449
     2398.88298      2398.87514         45.8350          1.9879         16.2870          0.0471        -19.2963          1.2804        2.124409        1.987913
     2398.88993      2398.88208         44.1249          1.9874         16.3283          0.0489        -17.6216          1.2804        1.446392        1.987357
     2398.89687      2398.88903         49.5987          1.9963         16.2013          0.0437        -20.9507          1.2804       -0.236399        1.996333
     2398.90382      2398.89597         44.9358          2.0018         16.3085          0.0484        -18.6892          1.2804        2.213275        2.001776
     2398.91076      2398.90292         43.7991          2.0045         16.3363          0.0497        -13.0525          1.3456        0.363607        2.004507
     2398.91771      2398.90986         45.4885          2.0040         16.2952          0.0478         -3.2258          1.3933        1.261954        2.003975
     2398.92465      2398.91680         45.3240          1.9994         16.2992          0.0479        -10.9969          1.3933        3.145492        1.999418
     2398.93160      2398.92375         51.3280          1.9906         16.1641          0.0421        -16.3236          1.3933        2.351681        1.990610
     2398.93854      2398.93069         52.1936          1.9815         16.1460          0.0412        -18.1271          1.3456        2.591304        1.981459
     2398.94548      2398.93764         46.9974          1.9754         16.2598          0.0456        -14.0704          1.3456        2.317845        1.975428
     2398.95243      2398.94458         48.4263          1.9782         16.2273          0.0444        -10.2059          1.3933        5.970040        1.978191
     2398.95937      2398.95153         48.5305          1.9756         16.2250          0.0442        -10.6629          1.3933        2.583409        1.975618
     2398.96632      2398.95847         50.0538          1.9776         16.1914          0.0429        -13.1393          1.3456        1.128672        1.977604
     2398.97326      2398.96542         45.9818          1.9751         16.2835          0.0466        -13.3828          1.3348       -0.074802        1.975095
     2398.98021      2398.97236         45.7635          1.9797         16.2887          0.0470        -13.3088          1.3456       -1.330266        1.979684
     2398.98715      2398.97930         52.3687          1.9776         16.1423          0.0410        -14.0147          1.3456        0.909576        1.977647
     2398.99409      2398.98625         42.9252          1.9635         16.3582          0.0497         -7.4456          1.3348        1.721436        1.963550
     2399.00104      2398.99319         51.2976          1.9561         16.1648          0.0414        -12.4367          1.3348        1.486438        1.956120
     2399.00798      2399.00014         48.3861          1.9514         16.2282          0.0438         -9.4723          1.2997       -0.898324        1.951425
     2399.01493      2399.00708         49.9963          1.9523         16.1927          0.0424         -9.4442          1.3348        1.052676        1.952273
     2399.02187      2399.01403         48.0271          1.9599         16.2363          0.0443         -7.5012          1.2997        4.961019        1.959867
     2399.02882      2399.02097         46.1088          1.9652         16.2805          0.0463         -8.0268          1.3348        1.393253        1.965193
     2399.03576      2399.02792         46.9889          1.9662         16.2600          0.0454        -11.3015          1.3933       -1.033693        1.966166
     2399.04271      2399.03486         43.0402          1.9599         16.3553          0.0494         -9.5575          1.3933       -2.790463        1.959858
     2399.04965      2399.04180         50.5481          1.9571         16.1807          0.0420         -7.0617          1.3933        0.870484        1.957139
     2399.05659      2399.04875         47.5640          1.9501         16.2468          0.0445         -7.1310          1.3933        2.272696        1.950089
     2399.06354      2399.05569         50.8945          1.9471         16.1733          0.0415         -5.8326          1.3348        1.123456        1.947116
     2399.07048      2399.06264         51.3831          1.9379         16.1629          0.0409         -6.3521          1.3933        3.499503        1.937945
     2399.07743      2399.06958         50.0005          1.9245         16.1926          0.0418        -10.3436          1.3933        1.802934        1.924472
     2399.08437      2399.07653         46.3049          1.9159         16.2759          0.0449        -11.2951          1.4864        1.962710        1.915869
     2399.09132      2399.08347         55.0205          1.9185         16.0887          0.0379         -7.5189          1.5075       -0.475651        1.918466
     2399.09826      2399.09042         50.5336          1.9202         16.1810          0.0413         -3.7499          1.4864        1.334828        1.920163
     2399.10520      2399.09736         46.7335          1.9254         16.2659          0.0447         -6.1559          1.3933        0.332017        1.925366
     2399.11215      2399.10430         54.1951          1.9289         16.1051          0.0386         -8.5439          1.3933        1.663920        1.928851
     2399.11909      2399.11125         39.1797          1.9246         16.4573          0.0533         -7.1062          1.3933        2.766411        1.924567
     2399.12604      2399.11819         43.5284          1.9285         16.3431          0.0481         -4.2909          1.3348       -1.405543        1.928485
     2399.13298      2399.12514         50.1900          1.9283         16.1885          0.0417         -4.3881          1.3348       -0.234261        1.928289
     2399.13993      2399.13208         51.8274          1.9250         16.1536          0.0403         -7.0853          1.3933        1.988362        1.925034
     2399.14687      2399.13903         51.3133          1.9214         16.1644          0.0407         -3.1935          1.4071        2.934199        1.921413
     2399.15382      2399.14597         45.3642          1.9203         16.2982          0.0460         -5.4348          1.4864        1.299703        1.920259
     2399.16076      2399.15292         45.7293          1.9269         16.2895          0.0457         -7.8102          1.4864        0.764960        1.926865
     2399.16770      2399.15986         47.0419          1.9272         16.2588          0.0445         -6.5259          1.4864        0.217129        1.927249
     2399.17465      2399.16680         47.2455          1.9222         16.2541          0.0442         -7.8710          1.4071        2.495569        1.922185
     2399.18159      2399.17375         46.7857          1.9157         16.2647          0.0445         -9.2606          1.4071       -0.204237        1.915730
     2399.18854      2399.18069         48.2735          1.9106         16.2307          0.0430        -12.2625          1.5075        2.354266        1.910585
     2399.19548      2399.18764         54.6048          1.9081         16.0969          0.0379        -14.1409          1.5075        1.507504        1.908141
     2399.20243      2399.19458         48.9379          1.8961         16.2159          0.0421        -11.1704          1.5739        1.101808        1.896140
     2399.20937      2399.20153         49.7050          1.9221         16.1990          0.0420        -11.3570          1.5739        2.167479        1.922119
     2399.21631      2399.20847         51.3253          1.9265         16.1642          0.0408         -7.1548          1.5739        4.412159        1.926527
     2399.22326      2399.21542         48.5173          1.8979         16.2253          0.0425         -9.8356          1.5739       -0.136691        1.897941
     2399.23020      2399.22236         48.8037          1.9082         16.2189          0.0425         -9.5188          1.5486        6.227189        1.908166
     2399.23715      2399.22930         53.8816          1.9206         16.1114          0.0387         -6.9041          1.5486        6.845492        1.920566
     2399.24409      2399.23625         51.6736          1.9221         16.1568          0.0404         -6.6848          1.5486        3.157965        1.922089
     2399.25104      2399.24319         53.2434          1.9206         16.1243          0.0392         -6.6049          1.5486        2.456227        1.920641
     2399.25798      2399.25014         51.5915          1.9133         16.1586          0.0403         -7.0109          1.5075       -0.370794        1.913295
     2399.26493      2399.25708         50.2707          1.9114         16.1867          0.0413         -5.1466          1.5075        0.276955        1.911418
     2399.27187      2399.26403         50.0405          1.9031         16.1917          0.0413         -7.3226          1.5075        2.025051        1.903136
     2399.27881      2399.27097         46.7049          1.8960         16.2666          0.0441         -4.0012          1.5075        1.917660        1.895950
     2399.28576      2399.27792         48.2832          1.8871         16.2305          0.0424         -7.8642          1.5075       -1.365033        1.887137
     2399.29270      2399.28486         50.4180          1.8872         16.1835          0.0406         -8.2404          1.5075        1.689045        1.887168
     2399.29965      2399.29180         47.1760          1.8836         16.2557          0.0434         -4.4708          1.5075        1.407078        1.883625
     2399.30659      2399.29875         50.9995          1.8764         16.1711          0.0399        -10.4628          1.5075        5.520890        1.876364
     2399.31354      2399.30569         45.1394          1.8692         16.3036          0.0450         -8.3187          1.4244        1.573934        1.869191
     2399.32048      2399.31264         44.5395          1.8649         16.3181          0.0455         -8.1510          1.4244       -0.159938        1.864893
     2399.32742      2399.31958         46.6386          1.8627         16.2681          0.0434         -7.0058          1.5075        1.802743        1.862673
     2399.33437      2399.32653         47.4136          1.8620         16.2502          0.0426         -7.1566          1.5486        0.901408        1.861992
     2399.34131      2399.33347         48.2199          1.8669         16.2319          0.0420         -3.2212          1.5739        1.384472        1.866946
     2399.34826      2399.34042         51.9524          1.8720         16.1510          0.0391        -10.3807          1.5739        2.155875        1.872033
     2399.35520      2399.34736         49.6289          1.8733         16.2007          0.0410         -8.1991          1.6890        2.053429        1.873262
     2399.36215      2399.35430         53.7403          1.8703         16.1142          0.0378         -9.4241          1.6890        3.201516        1.870340
     2399.36909      2399.36125         47.5174          1.8677         16.2479          0.0427         -3.4848          1.7422       -1.443469        1.867694
     2399.37603      2399.36819         47.8068          1.8666         16.2413          0.0424         -3.5680          1.8027        1.548561        1.866605
     2399.38298      2399.37514         48.9189          1.8610         16.2163          0.0413         -2.9896          1.8027        0.472069        1.861002
     2399.38992      2399.38208         51.6122          1.8554         16.1581          0.0390         -4.6199          1.7422        0.922971        1.855412
     2399.39687      2399.38903         46.6520          1.8466         16.2678          0.0430         -3.3115          1.7422       -0.459513        1.846566
