# reference_flux:        158.8780
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.25082      2394.24320        161.8972          1.8664         14.9169          0.0125        -12.6481         -0.0362        1.736254        1.866418
     2394.25777      2394.25014        163.3514          1.8482         14.9072          0.0123        -10.3182         -0.1816        1.991837        1.848241
     2394.26471      2394.25708        156.8903          1.7938         14.9510          0.0124        -12.2277         -0.0362        0.713178        1.793807
     2394.27165      2394.26403        152.1318          1.8337         14.9845          0.0131        -12.6604         -0.0362       -4.442368        1.833733
     2394.27860      2394.27097        156.1101          1.8616         14.9564          0.0129        -11.8890         -0.1816       -0.731723        1.861628
     2394.28554      2394.27792        157.4779          1.8636         14.9470          0.0128        -12.9790         -0.1816       -0.708431        1.863569
     2394.29249      2394.28486        157.7922          1.9375         14.9448          0.0133        -12.7136         -0.1816       -0.252469        1.937522
     2394.29943      2394.29181        157.4437          1.8285         14.9472          0.0126        -10.3320         -0.1816        0.059793        1.828507
     2394.30638      2394.29875        155.0619          1.8979         14.9637          0.0133        -15.8532         -0.1816       -2.148472        1.897882
     2394.31332      2394.30570        156.6873          1.8903         14.9524          0.0131        -13.6515         -0.1816       -1.041153        1.890334
     2394.32027      2394.31264        160.4084          1.9159         14.9269          0.0130        -16.0020         -0.1816       -0.181631        1.915868
     2394.32721      2394.31958        155.8348          1.8809         14.9583          0.0131        -13.8854         -0.0362       -2.536169        1.880879
     2394.33415      2394.32653        159.0886          1.9393         14.9359          0.0132        -11.3324         -0.0362        0.264184        1.939274
     2394.34110      2394.33347        155.6033          1.9213         14.9600          0.0134        -12.5999          0.0598       -1.797452        1.921296
     2394.34804      2394.34042        159.2207          1.9009         14.9350          0.0130        -13.4275         -0.0016       -0.647056        1.900913
     2394.35499      2394.34736        166.6485          1.8879         14.8855          0.0123        -12.1526          0.0308        1.370527        1.887909
     2394.36193      2394.35431        155.1295          1.8302         14.9633          0.0128        -12.4266          0.0308       -1.785524        1.830239
     2394.36888      2394.36125        163.0892          1.8851         14.9089          0.0125        -10.3966          0.0308        1.019157        1.885074
     2394.37582      2394.36820        160.7438          1.9136         14.9247          0.0129         -8.2886          0.0598        0.508323        1.913602
     2394.38277      2394.37514        156.3134          1.9044         14.9550          0.0132         -9.8959          0.0598       -1.247021        1.904384
     2394.38971      2394.38208        154.8766          1.8990         14.9650          0.0133         -9.6142          0.0598        0.917861        1.899043
     2394.39665      2394.38903        153.6110          1.8741         14.9739          0.0132         -8.6286          0.0308       -2.215954        1.874066
     2394.40360      2394.39597        160.1961          1.7643         14.9284          0.0120         -9.2976          0.0308        1.313991        1.764307
     2394.41054      2394.40292        159.4609          1.8895         14.9334          0.0129         -6.3377         -0.0016       -0.361773        1.889521
     2394.41749      2394.40986        157.9856          1.9200         14.9435          0.0132         -4.6730         -0.1816       -3.508866        1.920008
     2394.42443      2394.41681        156.8436          1.9116         14.9513          0.0132         -2.2297         -0.2525        0.918022        1.911630
     2394.43138      2394.42375        155.6052          1.8942         14.9599          0.0132         -4.4519         -0.2525        1.065835        1.894214
     2394.43832      2394.43070        160.2500          1.8786         14.9280          0.0127         -5.8797         -0.3618       -1.038777        1.878618
     2394.44526      2394.43764        154.1973          1.8744         14.9698          0.0132         -5.4788         -0.2525        0.421717        1.874421
     2394.45221      2394.44458        160.8170          1.9013         14.9242          0.0128         -6.2613         -0.1816       -0.869833        1.901289
     2394.45915      2394.45153        160.3491          1.9354         14.9273          0.0131         -3.2812         -0.1419        2.918309        1.935419
     2394.46610      2394.45847        159.7463          1.9313         14.9314          0.0131         -6.0378         -0.1419        1.071616        1.931274
     2394.47304      2394.46542        151.6393          1.8954         14.9880          0.0136         -5.9132         -0.1419       -4.073802        1.895421
     2394.47999      2394.47236        152.4530          1.8843         14.9822          0.0134         -6.6433         -0.0016       -1.268784        1.884342
     2394.48693      2394.47931        164.8346          1.9108         14.8974          0.0126         -8.3590          0.0308        3.046846        1.910845
     2394.49388      2394.48625        155.5170          1.9361         14.9606          0.0135         -5.5277          0.0308        0.782380        1.936084
     2394.50082      2394.49320        166.3858          1.9451         14.8872          0.0127         -8.5678          0.0308        0.785124        1.945080
     2394.50776      2394.50014        160.3969          1.9275         14.9270          0.0130         -6.1608          0.0308       -0.001576        1.927515
     2394.51471      2394.50708        159.7060          1.9017         14.9317          0.0129         -7.5013          0.4217        0.030837        1.901683
     2394.52165      2394.51403        163.7021          1.9345         14.9049          0.0128         -6.7300          0.5083        2.784279        1.934539
     2394.52860      2394.52097        155.5202          1.9490         14.9605          0.0136         -6.6358          0.4217       -1.733838        1.948994
     2394.53554      2394.52792        157.8967          1.9504         14.9441          0.0134         -7.5981          0.4217        2.212562        1.950439
     2394.54249      2394.53486        159.7935          1.9608         14.9311          0.0133         -5.1149          0.4217        0.569257        1.960807
     2394.54943      2394.54181        155.8332          1.9399         14.9584          0.0135         -3.4080          0.0308       -2.258335        1.939937
     2394.55638      2394.54875        153.6680          1.9525         14.9735          0.0138         -5.9211          0.0992       -0.929984        1.952516
     2394.56332      2394.55570        155.3447          1.9551         14.9618          0.0137         -7.4358          0.0992        0.823895        1.955121
     2394.57026      2394.56264        154.1096          1.9727         14.9704          0.0139         -7.0635          0.4217       -1.478056        1.972667
     2394.57721      2394.56958        158.9128          1.9280         14.9371          0.0132         -6.7259          0.4217       -3.706918        1.928048
     2394.58415      2394.57653        158.3417          1.9831         14.9410          0.0136         -1.2501          0.4217       -1.636250        1.983113
     2394.59110      2394.58347        160.1936          1.9949         14.9284          0.0135         -6.9179          0.4217        1.695439        1.994855
     2394.59804      2394.59042        160.5559          2.0051         14.9259          0.0136         -5.2863          0.4217       -1.152323        2.005053
     2394.60499      2394.59736        160.9694          1.9973         14.9231          0.0135         -8.7986          0.4217        1.089973        1.997258
     2394.61193      2394.60431        158.1330          2.0375         14.9424          0.0140         -9.1755          0.5693       -0.141879        2.037481
     2394.61888      2394.61125        162.6345          1.9822         14.9120          0.0132        -10.1555          0.5693        2.158272        1.982194
     2394.62582      2394.61820        155.7557          1.9928         14.9589          0.0139         -7.2263          0.7824       -0.999739        1.992770
     2394.63276      2394.62514        160.6314          2.0131         14.9254          0.0136         -4.3934          0.7824        3.445011        2.013073
     2394.63971      2394.63208        163.4138          2.0169         14.9068          0.0134         -8.1636          0.5849        2.735893        2.016934
     2394.64665      2394.63903        161.3938          1.9330         14.9203          0.0130        -10.8538          0.5849        3.841974        1.932962
     2394.65360      2394.64597        157.2403          1.9683         14.9486          0.0136         -7.7312          0.5849       -0.424957        1.968253
     2394.66054      2394.65292        158.7563          2.0079         14.9382          0.0137         -8.7766          0.5849       -1.942458        2.007915
     2394.66749      2394.65986        163.4549          2.0271         14.9065          0.0135         -6.7038          0.5849        0.787273        2.027077
     2394.67443      2394.66681        162.7934          2.0352         14.9109          0.0136         -5.1384          0.5693        3.800718        2.035166
     2394.68137      2394.67375        164.9445          2.0315         14.8967          0.0134         -7.2542          0.5849        4.853266        2.031453
     2394.68832      2394.68070        159.7857          1.8434         14.9312          0.0125        -11.5576          0.7873       -2.393925        1.843443
     2394.69526      2394.68764        159.5433          1.9844         14.9328          0.0135         -3.7267          0.5849       -0.880265        1.984353
     2394.70221      2394.69458        164.1635          2.0371         14.9018          0.0135         -4.7256          0.5849        1.779208        2.037121
     2394.70915      2394.70153        157.5768          2.0377         14.9463          0.0140         -6.7647          0.5849       -0.689737        2.037651
     2394.71610      2394.70847        165.9015          2.0357         14.8904          0.0133         -8.9539          0.7873        0.099229        2.035739
     2394.72304      2394.71542        163.0443          2.0170         14.9092          0.0134         -5.6115          0.8239        4.021887        2.017019
     2394.72999      2394.72236        155.5912          1.9504         14.9600          0.0136         -8.1580          1.0900        1.307817        1.950448
     2394.73693      2394.72931        162.5587          1.9806         14.9125          0.0132         -8.7439          1.3078        1.410461        1.980632
     2394.74387      2394.73625        159.8754          1.9735         14.9305          0.0134        -10.8825          1.4105       -1.704013        1.973460
     2394.75082      2394.74320        158.9058          2.0417         14.9372          0.0140         -8.8157          1.4105       -0.020412        2.041725
     2394.75776      2394.75014        159.1808          2.0431         14.9353          0.0139         -5.4590          1.5785        1.902385        2.043126
     2394.76471      2394.75708        161.6120          2.0443         14.9188          0.0137         -4.6967          1.5785        2.831867        2.044269
     2394.77165      2394.76403        160.7103          1.9762         14.9249          0.0134         -9.1121          1.5785        2.273612        1.976221
     2394.77860      2394.77097        159.8614          1.9519         14.9306          0.0133         -8.8840          1.5785        0.517363        1.951905
     2394.78554      2394.77792        164.5700          1.9741         14.8991          0.0130         -9.0602          1.5785        1.741513        1.974130
     2394.79249      2394.78486        160.8334          1.9777         14.9241          0.0134         -9.9871          1.5785        1.846710        1.977708
     2394.79943      2394.79181        158.1680          1.9861         14.9422          0.0136         -5.5051          1.7415        0.584940        1.986148
     2394.80637      2394.79875        154.0286          2.0471         14.9710          0.0144         -9.2850          1.5785        0.228059        2.047139
     2394.81332      2394.80570        158.8159          2.0054         14.9378          0.0137         -9.9697          1.5785       -1.412345        2.005379
     2394.82026      2394.81264        161.5764          1.9908         14.9191          0.0134         -9.9844          1.5785        2.975677        1.990766
     2394.82721      2394.81958        163.2173          2.0522         14.9081          0.0137        -10.5840          1.5785        2.377799        2.052239
     2394.83415      2394.82653        163.0031          1.9677         14.9095          0.0131         -9.6998          1.5785        0.327144        1.967681
     2394.84110      2394.83347        158.6512          1.9983         14.9389          0.0137        -10.0762          1.5785        3.238856        1.998325
     2394.84804      2394.84042        161.1352          2.0250         14.9220          0.0136        -10.9629          1.4105        2.525818        2.024962
     2394.85499      2394.84736        158.0380          2.0115         14.9431          0.0138         -8.8007          1.4105       -0.267851        2.011541
     2394.86193      2394.85431        157.5808          1.9775         14.9462          0.0136        -11.3210          1.4105       -0.599523        1.977487
     2394.86887      2394.86125        166.3074          2.0081         14.8877          0.0131         -9.7956          1.4496        3.880594        2.008139
     2394.87582      2394.86820        161.0639          1.9857         14.9225          0.0134         -8.1369          1.4496        1.578542        1.985719
     2394.88276      2394.87514        160.9695          2.0216         14.9231          0.0136         -9.0924          1.5785        3.199707        2.021577
     2394.88971      2394.88208        162.5782          2.0624         14.9123          0.0138         -9.2894          1.5785        3.256774        2.062351
     2394.89665      2394.88903        161.3319          2.0292         14.9207          0.0137         -7.3756          1.5785        4.465062        2.029160
     2394.90360      2394.89597        163.1843          2.0614         14.9083          0.0137         -9.1947          1.5785        4.839761        2.061432
     2394.91054      2394.90292        159.3622          1.9799         14.9340          0.0135         -7.4010          1.5785        0.790560        1.979935
     2394.91748      2394.90986        158.2121          2.0378         14.9419          0.0140         -5.9403          1.5785        2.570348        2.037784
     2394.92443      2394.91681        160.9755          2.0259         14.9231          0.0137        -12.6887          1.7415        2.570439        2.025921
     2394.93137      2394.92375        160.0977          2.0683         14.9290          0.0140        -12.4478          1.5785       -2.426362        2.068281
     2394.93832      2394.93070        156.9593          1.9890         14.9505          0.0138        -12.0411          1.5785       -0.860651        1.988968
     2394.94526      2394.93764        161.6075          1.9915         14.9188          0.0134        -11.3373          1.5785        0.649341        1.991466
     2394.95221      2394.94458        155.7223          1.9830         14.9591          0.0138         -9.3394          1.7415        2.225922        1.983034
     2394.95915      2394.95153        161.0120          2.0100         14.9229          0.0136        -10.8402          1.5785        4.278313        2.010009
     2394.96610      2394.95847        161.0426          2.0624         14.9226          0.0139         -9.1414          1.4496        0.811678        2.062352
     2394.97304      2394.96542        159.5670          2.0108         14.9326          0.0137         -7.7526          1.4496        1.956103        2.010788
     2394.97998      2394.97236        159.8984          2.0262         14.9304          0.0138         -6.4313          1.4496        2.602577        2.026225
     2394.98693      2394.97931        162.9547          2.0966         14.9098          0.0140         -7.0982          1.4496        0.513070        2.096615
     2394.99387      2394.98625        160.3429          1.9876         14.9274          0.0135        -11.6724          0.8117       -0.300472        1.987605
     2395.00082      2394.99320        158.5586          2.0362         14.9395          0.0139         -7.5500          0.7906       -0.946335        2.036175
     2395.00776      2395.00014        154.8105          2.0576         14.9655          0.0144         -7.4526          0.8117       -2.852732        2.057556
     2395.01471      2395.00708        158.7650          2.0252         14.9381          0.0138         -8.0337          0.7906        1.449610        2.025195
     2395.02165      2395.01403        160.4841          1.9884         14.9264          0.0135         -9.4048          0.6506        0.650561        1.988377
     2395.02860      2395.02097        160.1324          2.0068         14.9288          0.0136         -9.7108          0.6506        3.751113        2.006826
     2395.03554      2395.02792        162.1679          1.9892         14.9151          0.0133        -11.6460          0.7906        4.951235        1.989248
     2395.04248      2395.03486        161.4382          2.0390         14.9200          0.0137        -11.5982          0.7906        1.891265        2.039032
     2395.04943      2395.04181        158.0523          2.0307         14.9430          0.0139         -9.7610          0.6506       -0.342271        2.030659
     2395.05637      2395.04875        163.9569          2.0196         14.9032          0.0134        -10.6430          0.6493        3.537355        2.019550
     2395.06332      2395.05570        157.3269          2.1092         14.9480          0.0146        -13.4032          0.6493       -1.209477        2.109166
     2395.07026      2395.06264        155.3356          1.9807         14.9618          0.0138         -9.2205          0.6493       -2.549900        1.980659
     2395.07721      2395.06958        159.9285          1.9981         14.9302          0.0136        -10.3327          0.5131       -2.216812        1.998099
     2395.08415      2395.07653        158.5451          2.0384         14.9396          0.0140         -8.5133          0.4974        2.214793        2.038402
     2395.09110      2395.08347        156.9580          2.0633         14.9505          0.0143         -5.3352          0.4974       -0.162437        2.063324
     2395.09804      2395.09042        158.5920          2.0389         14.9393          0.0140        -10.8636          0.4504        2.812013        2.038898
     2395.10498      2395.09736        159.0360          2.0292         14.9363          0.0139         -8.0010          0.4974        3.103250        2.029235
     2395.11193      2395.10431        159.1335          2.0243         14.9356          0.0138         -9.6455          0.4974        2.856641        2.024294
     2395.11887      2395.11125        162.5404          2.0076         14.9126          0.0134        -10.4052          0.4974        0.372035        2.007613
     2395.12582      2395.11820        159.8160          1.9780         14.9309          0.0134        -15.2838          0.4504       -2.192821        1.977991
     2395.13276      2395.12514        159.6670          2.0228         14.9320          0.0138        -14.7619          0.4504       -2.054807        2.022781
     2395.13971      2395.13208        161.2541          2.0701         14.9212          0.0139        -15.6300          0.4504       -0.749682        2.070093
     2395.14665      2395.13903        159.7358          1.9691         14.9315          0.0134        -11.1043          0.4504        0.497382        1.969135
     2395.15359      2395.14597        157.1891          2.0528         14.9489          0.0142         -9.8169          0.4504        0.079566        2.052780
     2395.16054      2395.15292        158.3398          2.0564         14.9410          0.0141         -9.7400          0.4504       -2.288413        2.056381
     2395.16748      2395.15986        162.3682          1.9782         14.9137          0.0132        -15.8865          0.4504        2.642082        1.978203
     2395.17443      2395.16681        161.8946          2.0665         14.9169          0.0139        -12.6484          0.4504       -2.179909        2.066484
     2395.18137      2395.17375        153.1961          2.0728         14.9769          0.0147        -12.4100          0.4504        0.450445        2.072754
     2395.18832      2395.18070        159.6778          2.0698         14.9319          0.0141        -12.6916          0.4504       -0.189552        2.069842
     2395.19526      2395.18764        161.0609          2.0199         14.9225          0.0136        -10.8065          0.4504        3.393283        2.019851
     2395.20221      2395.19458        159.9514          2.1250         14.9300          0.0144        -15.8898          0.3720        1.898676        2.125017
     2395.20915      2395.20153        152.8932          2.1112         14.9790          0.0150        -10.1752          0.1745       -1.549856        2.111194
     2395.21609      2395.20847        157.7158          2.0671         14.9453          0.0142         -9.8350          0.1745        0.174481        2.067054
     2395.22304      2395.21542        168.4145          2.0692         14.8741          0.0133        -14.4854          0.2233        5.687943        2.069165
     2395.22998      2395.22236        164.8247          2.0450         14.8974          0.0135        -10.4099          0.2233        1.622521        2.044976
     2395.23693      2395.22931        161.0027          2.0706         14.9229          0.0140         -9.2862          0.3720       -1.018868        2.070556
     2395.24387      2395.23625        158.3998          2.0297         14.9406          0.0139        -14.6680          0.3720       -0.840998        2.029695
     2395.25082      2395.24320        164.8729          2.0618         14.8971          0.0136        -11.3556          0.3720        3.599422        2.061799
     2395.25776      2395.25014        160.3116          2.0330         14.9276          0.0138         -7.6052          0.3720       -1.276799        2.032965
     2395.26471      2395.25708        162.2469          2.0287         14.9146          0.0136         -8.1686          0.3720        3.273801        2.028750
     2395.27165      2395.26403        154.8913          1.9937         14.9649          0.0140        -14.2029          0.2233       -0.056788        1.993658
     2395.27859      2395.27097        161.5036          2.0228         14.9195          0.0136        -13.7380          0.1745        1.811782        2.022758
     2395.28554      2395.27792        161.7851          2.0203         14.9177          0.0136        -15.6130          0.1158       -0.846634        2.020273
     2395.29248      2395.28486        160.4969          2.0600         14.9263          0.0139        -10.3282          0.1158        0.862345        2.059991
     2395.29943      2395.29181        157.9421          2.0032         14.9438          0.0138        -11.8164          0.1745        2.065830        2.003206
     2395.30637      2395.29875        158.5591          2.0003         14.9395          0.0137        -11.7478          0.2233        3.079283        2.000285
     2395.31332      2395.30570        159.3882          2.0117         14.9339          0.0137         -9.5552          0.4504        2.143633        2.011672
     2395.32026      2395.31264        166.6985          2.0016         14.8852          0.0130        -12.0610          0.4504        3.652452        2.001575
     2395.32721      2395.31958        154.6920          2.0330         14.9663          0.0143         -8.4432          0.5116       -3.232656        2.033045
     2395.33415      2395.32653        160.0061          1.9991         14.9297          0.0136        -11.8663          0.8623       -3.962898        1.999094
     2395.34109      2395.33347        164.9586          1.9711         14.8966          0.0130        -13.1395          0.8623       -0.086807        1.971140
     2395.34804      2395.34042        163.7986          1.9916         14.9042          0.0132        -12.8807          0.8623        3.448187        1.991613
     2395.35498      2395.34736        163.2105          1.9953         14.9081          0.0133        -12.4460          0.9258        4.274206        1.995275
     2395.36193      2395.35431        161.3839          2.0220         14.9203          0.0136         -8.0423          0.9915       -0.097787        2.021996
     2395.36887      2395.36125        154.0105          1.8484         14.9711          0.0130        -15.1360          0.9258       -2.854883        1.848424
     2395.37582      2395.36820        157.4348          1.9260         14.9472          0.0133        -11.6641          0.9258        0.511598        1.925960
     2395.38276      2395.37514        156.3383          1.9655         14.9548          0.0137        -11.0631          0.9258        0.223273        1.965504
     2395.38970      2395.38208        166.7282          1.9851         14.8850          0.0129        -10.3459          0.9258        2.267701        1.985100
     2395.39665      2395.38903        158.0551          1.9715         14.9430          0.0135         -8.8568          0.8623        1.676518        1.971464
     2395.40359      2395.39597        155.1203          1.9238         14.9633          0.0135        -10.3063          0.8623        0.115777        1.923758
     2395.41054      2395.40292        157.2328          1.8292         14.9486          0.0126        -13.3032          0.8623       -1.284604        1.829186
     2395.41748      2395.40986        158.9097          1.9051         14.9371          0.0130         -9.7514          0.8623        1.429889        1.905081
     2395.42443      2395.41681        156.9527          1.9540         14.9506          0.0135        -10.2899          0.8623        0.042435        1.954036
     2395.43137      2395.42375        158.0262          1.9328         14.9432          0.0133         -7.7647          0.9258       -3.686573        1.932794
     2395.43832      2395.43070        152.8619          1.9649         14.9793          0.0140        -10.2275          0.9258       -1.065556        1.964944
     2395.44526      2395.43764        159.4992          1.8946         14.9331          0.0129        -10.7772          0.9258       -0.560055        1.894638
     2395.45220      2395.44458        164.2622          1.9254         14.9012          0.0127        -11.8181          0.9258        2.159114        1.925398
     2395.45915      2395.45153        157.6143          1.9155         14.9460          0.0132         -8.7435          0.9258        1.130601        1.915484
     2395.46609      2395.45847        156.0989          1.9707         14.9565          0.0137        -10.5909          0.9915        3.367516        1.970672
     2395.47304      2395.46542        163.6649          1.9795         14.9051          0.0131         -9.7484          0.9258        4.480961        1.979517
     2395.47998      2395.47236        165.0229          1.9637         14.8961          0.0129        -12.7327          0.9258        2.627551        1.963744
     2395.48693      2395.47931        161.3387          1.9834         14.9207          0.0133        -10.5795          0.5646        2.841440        1.983384
     2395.49387      2395.48625        157.7300          1.9322         14.9452          0.0133         -6.9593          0.5116        3.371870        1.932199
     2395.50082      2395.49320        158.2445          1.8972         14.9417          0.0130        -12.5772          0.5116        0.991532        1.897170
     2395.50776      2395.50014        159.4007          1.9450         14.9338          0.0132        -10.1148          0.5116        0.108202        1.944968
     2395.51470      2395.50708        164.2087          1.9429         14.9015          0.0128         -8.7111          0.5116        0.925812        1.942899
     2395.52165      2395.51403        164.4339          2.0179         14.9000          0.0133        -12.0673          0.5116        1.065720        2.017860
     2395.52859      2395.52097        163.2119          2.0119         14.9081          0.0134        -14.2966          0.5116       -1.307663        2.011868
     2395.53554      2395.52792        159.6334          1.9749         14.9322          0.0134         -9.5483          0.5646        1.217688        1.974855
     2395.54248      2395.53486        160.5480          1.9593         14.9260          0.0133        -11.7073          0.9258        0.564643        1.959312
     2395.54943      2395.54181        160.6574          1.9936         14.9252          0.0135         -6.8628          0.9258        0.138524        1.993650
     2395.55637      2395.54875        157.3270          1.9781         14.9480          0.0137         -9.9735          0.9915       -1.147297        1.978113
     2395.56331      2395.55570        162.8805          1.9983         14.9103          0.0133        -12.7303          0.9258        2.189892        1.998259
     2395.57026      2395.56264        154.8217          2.0437         14.9654          0.0143         -8.7738          0.9258       -1.071444        2.043688
     2395.57720      2395.56958        162.8696          2.0058         14.9104          0.0134        -14.4010          0.9258       -3.001512        2.005776
     2395.58415      2395.57653        159.9736          2.0068         14.9299          0.0136        -11.5642          0.9258        1.814626        2.006786
     2395.59109      2395.58347        164.7716          2.0133         14.8978          0.0133        -13.0298          0.9258        4.815862        2.013325
     2395.59804      2395.59042        161.8058          2.0244         14.9175          0.0136        -16.3138          0.9335        2.050080        2.024381
     2395.60498      2395.59736        162.0125          2.0689         14.9161          0.0139        -13.4379          0.9817       -0.017162        2.068875
     2395.61193      2395.60431        166.1190          2.0519         14.8890          0.0134        -14.9978          0.9817        3.349378        2.051858
     2395.61887      2395.61125        156.5620          2.0116         14.9533          0.0140         -9.9383          0.9915       -0.590300        2.011603
     2395.62581      2395.61819        159.7090          2.0401         14.9317          0.0139         -9.5834          0.9817        2.205252        2.040078
     2395.63276      2395.62514        161.4580          2.0642         14.9199          0.0139        -11.6987          0.9335       -0.187889        2.064238
     2395.63970      2395.63208        156.5328          2.0629         14.9535          0.0143        -10.2543          0.9335        3.010290        2.062867
     2395.64665      2395.63903        158.9451          2.0555         14.9369          0.0140        -11.1253          0.9335        0.433281        2.055547
     2395.65359      2395.64597        162.8978          2.0592         14.9102          0.0137        -10.1055          0.9335        0.391599        2.059230
     2395.66054      2395.65292        163.1990          2.0347         14.9082          0.0135        -15.7179          0.9335       -0.733975        2.034687
     2395.66748      2395.65986        159.6849          2.0238         14.9318          0.0138        -10.9609          0.9335        0.289850        2.023795
     2395.67443      2395.66681        154.2671          2.0886         14.9693          0.0147         -8.1060          0.9335       -1.897205        2.088552
     2395.68137      2395.67375        161.7174          2.0623         14.9181          0.0138        -10.8371          0.9817        1.602623        2.062311
     2395.68831      2395.68069        163.9921          2.0791         14.9029          0.0138        -11.7195          0.9912        1.522212        2.079136
     2395.69526      2395.68764        167.0330          2.0845         14.8830          0.0135        -10.2267          0.9817        3.018610        2.084506
     2395.70220      2395.69458        160.8599          2.0765         14.9239          0.0140         -9.0941          0.9817        2.948709        2.076522
     2395.70915      2395.70153        160.1560          2.0877         14.9286          0.0142        -11.2861          0.9335        0.390510        2.087653
     2395.71609      2395.70847        162.4200          2.0861         14.9134          0.0139        -10.4519          0.9335        4.589559        2.086109
     2395.72304      2395.71542        152.6817          2.0722         14.9805          0.0147        -10.9778          0.9335        0.866658        2.072173
     2395.72998      2395.72236        161.4804          2.1016         14.9197          0.0141        -12.0476          0.9817        0.933478        2.101632
     2395.73692      2395.72931        158.6612          2.0562         14.9388          0.0141        -11.6807          0.9335        0.392757        2.056189
     2395.74387      2395.73625        154.5733          2.1028         14.9672          0.0148         -8.9839          0.9817       -2.361459        2.102805
     2395.75081      2395.74319        166.3901          2.0513         14.8872          0.0134        -10.1357          0.9817        4.901672        2.051255
     2395.75776      2395.75014        165.3993          2.0845         14.8937          0.0137        -11.7695          0.9335        1.838106        2.084531
     2395.76470      2395.75708        163.9298          2.1005         14.9034          0.0139        -12.1877          0.8667        0.981699        2.100511
     2395.77165      2395.76403        158.4925          2.0965         14.9400          0.0144        -11.0967          0.8228        0.822791        2.096483
     2395.77859      2395.77097        160.9788          2.0572         14.9231          0.0139        -13.6675          0.8667        1.818410        2.057229
     2395.78554      2395.77792        150.8339          2.1077         14.9938          0.0152         -7.4549          0.8667       -1.862004        2.107710
     2395.79248      2395.78486        154.0782          2.0700         14.9706          0.0146         -7.9259          0.8667       -2.729957        2.069952
     2395.79942      2395.79181        160.5055          1.9668         14.9263          0.0133        -16.9959          0.8228        0.991165        1.966829
     2395.80637      2395.79875        166.3116          2.0710         14.8877          0.0135        -14.2674          0.8228        4.878630        2.070953
     2395.81331      2395.80569        161.1730          2.0962         14.9218          0.0141        -12.9448          0.4333        5.073347        2.096210
     2395.82026      2395.81264        162.9955          2.1111         14.9096          0.0141        -11.0575          0.3928        1.051128        2.111061
     2395.82720      2395.81958        161.5966          2.1126         14.9189          0.0142        -11.8441          0.8228        2.471862        2.112567
     2395.83415      2395.82653        163.0427          2.0729         14.9092          0.0138        -13.7430          0.8228        2.466297        2.072936
     2395.84109      2395.83347        162.8190          2.0695         14.9107          0.0138        -12.9803          0.8667        4.497833        2.069461
     2395.84804      2395.84042        153.8442          2.0775         14.9723          0.0147        -16.9028          0.8667        1.357434        2.077467
     2395.85498      2395.84736        153.5490          2.0268         14.9744          0.0143        -21.1934          0.8228       -3.374651        2.026793
     2395.86192      2395.85430        154.3563          2.0314         14.9687          0.0143        -22.9880          0.4404       -1.673764        2.031423
     2395.86887      2395.86125        164.2966          2.1191         14.9009          0.0140        -15.0342          0.4404        0.389505        2.119073
     2395.87581      2395.86819        159.3261          2.0775         14.9343          0.0142        -19.8978          0.4404       -0.095923        2.077505
     2395.88276      2395.87514        162.5861          2.0905         14.9123          0.0140        -18.2619          0.8228       -0.138265        2.090464
     2395.88970      2395.88208        171.3720          2.1376         14.8552          0.0135        -11.6972          0.4404        2.252132        2.137564
     2395.89665      2395.88903        158.9056          2.1338         14.9372          0.0146        -12.7549          0.3928       -0.831183        2.133778
     2395.90359      2395.89597        168.9143          2.1220         14.8708          0.0136        -14.8032          0.3928        5.429565        2.121998
     2395.91053      2395.90292        159.9504          2.1429         14.9300          0.0145        -11.7026          0.3895       -0.579311        2.142917
     2395.91748      2395.90986        158.0105          2.1030         14.9433          0.0145        -15.6173          0.4404       -2.102665        2.102965
     2395.92442      2395.91680        155.7539          2.1539         14.9589          0.0150        -13.1345          0.4404       -2.166283        2.153889
     2395.93137      2395.92375        160.2307          2.1061         14.9281          0.0143        -15.1361          0.3895        0.173284        2.106101
     2395.93831      2395.93069        162.0589          2.1399         14.9158          0.0143        -16.8424          0.3895        1.007090        2.139906
     2395.94526      2395.93764        161.8934          2.1696         14.9169          0.0146        -12.4065          0.3628        4.476455        2.169628
     2395.95220      2395.94458        153.5519          2.1115         14.9744          0.0149        -11.0678          0.1733       -1.672993        2.111506
     2395.95915      2395.95153        153.8248          2.1228         14.9724          0.0150        -11.0525          0.3628       -1.888427        2.122811
     2395.96609      2395.95847        160.9644          2.1622         14.9232          0.0146        -16.2775          0.3895       -0.809478        2.162166
     2395.97303      2395.96542        159.8048          2.1023         14.9310          0.0143        -13.3559          0.3895       -2.279919        2.102322
     2395.97998      2395.97236        158.3185          2.1468         14.9412          0.0147        -14.0019          0.3628       -1.138722        2.146811
     2395.98692      2395.97930        164.2396          2.1759         14.9013          0.0144        -15.7964          0.3628        4.971122        2.175851
     2395.99387      2395.98625        156.2408          1.9950         14.9555          0.0139        -22.5358          0.1733       -2.507462        1.995049
     2396.00081      2395.99319        158.4544          2.1211         14.9402          0.0145        -22.0687          0.0376        2.226470        2.121098
     2396.00776      2396.00014        157.6581          2.1207         14.9457          0.0146        -19.5759         -0.0084       -1.056621        2.120704
     2396.01470      2396.00708        161.5741          2.1691         14.9191          0.0146        -21.0480         -0.0959       -0.847203        2.169118
