# reference_flux:      -1240.0995
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.91072      2396.90292        118.8531          2.4904         15.2525          0.0228        -66.6850          5.6384        6.529328        2.490418
     2396.91767      2396.90986        109.0445          2.5138         15.3460          0.0250        -64.4673          5.6270        3.893434        2.513753
     2396.92461      2396.91680        127.9914          2.4876         15.1720          0.0211        -53.9049          5.4193       10.867007        2.487567
     2396.93156      2396.92375        115.3816          2.4512         15.2847          0.0231        -64.3974          5.2987        5.996736        2.451182
     2396.93850      2396.93069        104.6605          2.4292         15.3905          0.0252        -44.6581          5.2987        4.305705        2.429198
     2396.94544      2396.93764         99.1558          2.4442         15.4492          0.0268        -38.5844          5.2987        3.047111        2.444168
     2396.95239      2396.94458        112.3358          2.4732         15.3137          0.0239        -41.6269          5.0919        7.904080        2.473184
     2396.95933      2396.95153        114.8937          2.4302         15.2893          0.0230        -47.3646          5.0429       12.000864        2.430192
     2396.96628      2396.95847        106.9277          2.4108         15.3673          0.0245        -42.6918          5.0429        7.259004        2.410766
     2396.97322      2396.96542        105.2599          2.4610         15.3843          0.0254        -51.5342          5.0429        3.906024        2.460974
     2396.98017      2396.97236        102.9967          2.4352         15.4079          0.0257        -40.7588          5.0429        4.669983        2.435233
     2396.98711      2396.97930        111.0660          2.4488         15.3260          0.0239        -46.0530          5.0429        6.365984        2.448780
     2396.99406      2396.98625        115.8431          2.4690         15.2803          0.0231        -54.0337          5.0429        6.106620        2.469014
     2397.00100      2396.99319        108.3373          2.4571         15.3531          0.0246        -69.2150          4.6700        3.193443        2.457135
     2397.00794      2397.00014        108.8457          2.4381         15.3480          0.0243        -56.6900          4.6700        0.790169        2.438101
     2397.01489      2397.00708        110.8228          2.4435         15.3284          0.0239        -37.8006          4.6700        3.941130        2.443486
     2397.02183      2397.01403        107.3074          2.4194         15.3634          0.0245        -32.6656          4.6549        5.952129        2.419351
     2397.02878      2397.02097        111.1462          2.4090         15.3253          0.0235        -26.6525          4.6549        4.654876        2.409042
     2397.03572      2397.02792        106.3388          2.4256         15.3733          0.0248        -28.1973          4.6549        3.194065        2.425595
     2397.04267      2397.03486        112.5539          2.4803         15.3116          0.0239        -22.7159          4.5887        2.073983        2.480253
     2397.04961      2397.04180        113.6902          2.4269         15.3007          0.0232        -24.5655          4.5887        2.085197        2.426866
     2397.05656      2397.04875        113.7002          2.4396         15.3006          0.0233        -27.1845          4.3057        5.627038        2.439641
     2397.06350      2397.05569        119.0957          2.4427         15.2503          0.0223        -21.5634          4.4346        5.042881        2.442729
     2397.07044      2397.06264        105.9252          2.4309         15.3775          0.0249        -17.7314          4.5887        2.939101        2.430944
     2397.07739      2397.06958        112.3642          2.4565         15.3134          0.0237        -10.6730          4.4346        5.091919        2.456541
     2397.08433      2397.07653        109.4233          2.4492         15.3422          0.0243         -9.9382          4.4346        1.963461        2.449162
     2397.09128      2397.08347        103.0562          2.4588         15.4073          0.0259          0.1854          4.5887        2.926544        2.458832
     2397.09822      2397.09042        115.1730          2.3972         15.2866          0.0226         -0.5430          4.5887        1.273458        2.397232
     2397.10517      2397.09736        122.0684          2.4601         15.2235          0.0219          4.0093          4.5887        7.849368        2.460117
     2397.11211      2397.10430        111.6354          2.4182         15.3205          0.0235          0.5211          4.5887        2.103881        2.418205
     2397.11906      2397.11125        106.5373          2.4534         15.3712          0.0250         13.8178          4.6549        1.441619        2.453373
     2397.12600      2397.11819        113.0816          2.4288         15.3065          0.0233          6.7483          4.6549        5.343243        2.428805
     2397.13294      2397.12514        111.5275          2.4336         15.3215          0.0237          7.9370          4.6549        7.597005        2.433561
     2397.13989      2397.13208        114.2460          2.4163         15.2954          0.0230          5.6869          4.5887        7.572610        2.416258
     2397.14683      2397.13903        111.8855          2.3862         15.3181          0.0232         13.8456          4.5887        9.623456        2.386207
     2397.15378      2397.14597        105.4121          2.4354         15.3828          0.0251         13.8662          4.5887        9.065172        2.435376
     2397.16072      2397.15292        109.1925          2.4618         15.3445          0.0245         20.2950          4.5887        2.092730        2.461840
     2397.16767      2397.15986        103.4024          2.4487         15.4037          0.0257         12.5578          4.5141        2.720221        2.448741
     2397.17461      2397.16680         97.0050          2.4730         15.4730          0.0277         19.6594          4.5887        3.715011        2.473047
     2397.18156      2397.17375        110.0858          2.4389         15.3357          0.0241         23.0325          4.5887        3.727931        2.438854
     2397.18850      2397.18069        106.4698          2.4278         15.3719          0.0248         18.7228          4.6281        4.937879        2.427752
     2397.19544      2397.18764        100.3556          2.4878         15.4361          0.0269         20.7791          4.5887        4.588741        2.487820
     2397.20239      2397.19458        101.8268          2.4382         15.4203          0.0260         15.9493          4.5141        3.184128        2.438227
     2397.20933      2397.20153        103.2724          2.4277         15.4050          0.0255         12.5527          4.5887        7.079810        2.427677
     2397.21628      2397.20847        108.9925          2.4781         15.3465          0.0247         15.6458          4.5887        3.383425        2.478086
     2397.22322      2397.21542        108.6859          2.3997         15.3496          0.0240         13.1419          4.6281        4.434568        2.399723
     2397.23017      2397.22236        105.9862          2.4316         15.3769          0.0249         12.1904          4.5887       10.409800        2.431551
     2397.23711      2397.22930        105.4022          2.4003         15.3829          0.0247         15.3612          4.5141        3.309814        2.400294
     2397.24406      2397.23625        113.5444          2.3994         15.3021          0.0229          5.1953          4.5887        9.859725        2.399375
     2397.25100      2397.24319        120.9782          2.4139         15.2332          0.0217          8.6140          4.5720        9.597178        2.413856
     2397.25794      2397.25014        109.3779          2.3965         15.3427          0.0238          8.8978          4.5720        7.607443        2.396522
     2397.26489      2397.25708        113.7811          2.4366         15.2998          0.0233          2.1342          4.5720        8.935406        2.436552
     2397.27183      2397.26403        110.4854          2.4620         15.3317          0.0242         12.2807          4.5720        4.514077        2.461968
     2397.27878      2397.27097        108.5956          2.4451         15.3505          0.0244          7.5173          4.5446        6.251360        2.445102
     2397.28572      2397.27792        108.7365          2.3735         15.3491          0.0237          5.4275          4.5446        7.040916        2.373536
     2397.29267      2397.28486        109.3719          2.4108         15.3427          0.0239          4.6766          4.5446        4.817197        2.410810
     2397.29961      2397.29180        114.0906          2.3922         15.2969          0.0228          4.8364          4.5446        2.392168        2.392211
     2397.30656      2397.29875        113.3611          2.4294         15.3038          0.0233          4.4436          4.5446        4.045495        2.429426
     2397.31350      2397.30569        108.3848          2.3774         15.3526          0.0238          3.2065          4.5141        4.628103        2.377422
     2397.32044      2397.31264        109.5423          2.4161         15.3410          0.0239         -3.7353          4.5141        6.357415        2.416072
     2397.32739      2397.31958        111.4398          2.3794         15.3224          0.0232         -8.0918          4.4346        3.409463        2.379375
     2397.33433      2397.32653        111.6557          2.3508         15.3203          0.0229         -1.1637          4.4346        5.141041        2.350763
     2397.34128      2397.33347        107.8877          2.4204         15.3576          0.0244          5.6326          4.4346        3.930777        2.420440
     2397.34822      2397.34042        107.5066          2.3754         15.3614          0.0240          1.8450          4.4346        6.430153        2.375439
     2397.35517      2397.34736        109.3582          2.3523         15.3429          0.0234         -4.3437          4.4346        1.373975        2.352284
     2397.36211      2397.35430        111.6483          2.3424         15.3204          0.0228          0.4829          4.4346        3.722633        2.342387
     2397.36906      2397.36125        111.1350          2.3946         15.3254          0.0234         -3.4502          4.2114        6.069143        2.394584
     2397.37600      2397.36819        111.0296          2.3814         15.3264          0.0233         -1.8249          4.4346       -1.747392        2.381387
     2397.38294      2397.37514         99.8004          2.3710         15.4422          0.0258         -1.8132          4.2114        5.648001        2.370994
     2397.38989      2397.38208        105.6083          2.3227         15.3808          0.0239         -1.6260          4.4346       -0.552127        2.322701
     2397.39683      2397.38903         96.7700          2.3700         15.4756          0.0266          0.1273          4.2114       -0.385561        2.370006
     2397.40378      2397.39597         94.2396          2.3482         15.5044          0.0271         -0.3160          4.2114        5.283384        2.348226
     2397.41072      2397.40292        100.6233          2.3160         15.4333          0.0250          1.4717          4.2114        4.571954        2.315993
     2397.41767      2397.40986         96.3328          2.3384         15.4806          0.0264          2.6006          4.0455        3.270457        2.338364
     2397.42461      2397.41680        100.2644          2.3273         15.4371          0.0252         -1.0507          4.0371        4.037092        2.327300
     2397.43156      2397.42375        102.8462          2.3195         15.4095          0.0245         -1.3719          3.9308        4.544648        2.319451
     2397.43850      2397.43069         98.3972          2.3104         15.4575          0.0255          0.9072          3.7226        3.059656        2.310405
     2397.44544      2397.43764        100.2877          2.2721         15.4369          0.0246         -1.2173          3.7226        3.261431        2.272140
     2397.45239      2397.44458        110.4239          2.2957         15.3323          0.0226         -2.8710          3.4095       -2.426623        2.295712
     2397.45933      2397.45153        113.1632          2.3065         15.3057          0.0221          1.1563          3.4095        5.197068        2.306481
     2397.46628      2397.45847        103.0245          2.3388         15.4076          0.0246          5.0891          3.2705        6.193903        2.338767
     2397.47322      2397.46542        110.2506          2.2926         15.3340          0.0226          1.5270          3.2705        4.211365        2.292589
     2397.48017      2397.47236        113.8366          2.2840         15.2993          0.0218         -1.2298          3.2705        4.583398        2.283952
     2397.48711      2397.47930        106.6086          2.2699         15.3705          0.0231         -2.4410          3.2705        0.289310        2.269945
     2397.49406      2397.48625        108.5896          2.2858         15.3505          0.0229         -0.9685          3.2614        3.099117        2.285840
     2397.50100      2397.49319        104.3132          2.2892         15.3942          0.0238          2.0106          3.2614        0.868239        2.289189
     2397.50794      2397.50014        102.3220          2.3081         15.4151          0.0245          3.3066          3.2212        2.221989        2.308147
     2397.51489      2397.50708        109.6021          2.3288         15.3405          0.0231          3.4460          3.2212       -1.236508        2.328785
     2397.52183      2397.51403        107.0559          2.3253         15.3660          0.0236          4.5570          3.2149        7.158838        2.325336
     2397.52878      2397.52097        112.9656          2.3785         15.3076          0.0229          7.5345          3.2212        0.518901        2.378470
     2397.53572      2397.52792        105.4883          2.3282         15.3820          0.0240          5.5893          3.2149        5.502874        2.328207
     2397.54267      2397.53486        105.5761          2.3537         15.3811          0.0242          3.5887          3.2149       -0.866593        2.353660
     2397.59822      2397.59042        102.3872          2.3077         15.4144          0.0245          2.9080          3.2212        5.844511        2.307737
     2397.60517      2397.59736         98.6553          2.2973         15.4547          0.0253         -2.7540          3.2149       -1.508036        2.297293
     2397.61211      2397.60430        103.1407          2.3326         15.4064          0.0246          1.9840          3.2149        5.381247        2.332560
     2397.61906      2397.61125         97.8290          2.3039         15.4638          0.0256          1.5496          3.2212        1.087702        2.303928
     2397.62600      2397.61819        100.7299          2.3445         15.4321          0.0253          0.8108          3.2149        1.463976        2.344500
     2397.63294      2397.62514         94.0794          2.3005         15.5063          0.0265         11.8692          3.0991        2.749283        2.300467
     2397.63989      2397.63208         91.2640          2.2969         15.5393          0.0273         17.3013          3.0991        2.097049        2.296922
     2397.64683      2397.63903         95.7285          2.3095         15.4874          0.0262         10.9878          3.0991       -1.232439        2.309453
     2397.65378      2397.64597         99.1956          2.3104         15.4488          0.0253         11.0078          3.0991        4.546212        2.310430
     2397.66072      2397.65292         96.2881          2.3106         15.4811          0.0261         16.1313          3.2149        2.477544        2.310560
     2397.66767      2397.65986        103.8980          2.3074         15.3985          0.0241         10.6196          3.0991        6.279411        2.307394
     2397.67461      2397.66680        104.8639          2.3277         15.3884          0.0241         12.7850          3.0991        2.709743        2.327685
     2397.68156      2397.67375         97.0870          2.3186         15.4721          0.0259         15.5886          3.0991        3.214922        2.318582
     2397.68850      2397.68069        109.2205          2.3251         15.3442          0.0231         10.5169          3.0991        5.361632        2.325076
     2397.69544      2397.68764        101.2437          2.3286         15.4266          0.0250         19.0793          3.0991        7.987484        2.328650
     2397.70239      2397.69458        103.6919          2.3322         15.4006          0.0244          9.1488          3.0991        3.221177        2.332173
     2397.70933      2397.70153         98.5972          2.3280         15.4553          0.0256         17.3717          3.2149        7.877598        2.328039
     2397.71628      2397.70847        102.8891          2.3251         15.4091          0.0245          8.6226          3.2212        1.466013        2.325128
     2397.72322      2397.71542        104.4462          2.3282         15.3928          0.0242          9.2048          3.2212        7.411415        2.328170
     2397.73017      2397.72236         99.2909          2.3579         15.4477          0.0258          3.6534          3.4040        2.100867        2.357860
     2397.73711      2397.72930        104.6156          2.3534         15.3910          0.0244         -0.7447          3.5551        5.232596        2.353357
     2397.74406      2397.73625        103.5561          2.3337         15.4021          0.0245          0.4773          3.5551        2.833907        2.333726
     2397.75100      2397.74319        104.9614          2.3380         15.3874          0.0242         -3.1129          3.5551        3.404005        2.338011
     2397.75794      2397.75014        100.3234          2.3500         15.4365          0.0254         -3.3035          3.4040        4.671159        2.350036
     2397.76489      2397.75708         98.4915          2.3421         15.4565          0.0258          3.0702          3.4040        2.847747        2.342090
     2397.77183      2397.76403        100.8734          2.3184         15.4306          0.0250         -6.1567          3.4040        2.532133        2.318379
     2397.77878      2397.77097        107.1672          2.3368         15.3648          0.0237         -4.7386          3.5551        4.806154        2.336821
     2397.78572      2397.77792         96.4851          2.3163         15.4788          0.0261         -4.2389          3.4040        1.036093        2.316289
     2397.79267      2397.78486         96.5719          2.3153         15.4779          0.0260          1.9175          3.5551        0.407310        2.315343
     2397.79961      2397.79180        106.7138          2.3003         15.3694          0.0234         -5.8510          3.8757        5.043802        2.300328
     2397.80656      2397.79875         97.4798          2.3382         15.4677          0.0260         -2.3440          3.8757        4.165751        2.338151
     2397.81350      2397.80569         97.8704          2.3091         15.4634          0.0256          0.5047          4.1658        6.035989        2.309137
     2397.82045      2397.81264        111.7155          2.3157         15.3197          0.0225         -6.0963          4.2149        6.002554        2.315710
     2397.82739      2397.81958         97.0282          2.3220         15.4728          0.0260         -2.2725          4.1658        2.337047        2.322014
     2397.83433      2397.82653         93.5751          2.2873         15.5121          0.0265         -3.4590          4.2149        2.863664        2.287348
     2397.84128      2397.83347         94.6940          2.2875         15.4992          0.0262         -2.9508          4.2149        8.525352        2.287454
     2397.84822      2397.84042         84.0580          2.2828         15.6286          0.0295         -1.2089          4.4693        4.469319        2.282806
     2397.85517      2397.84736         84.4220          2.2732         15.6239          0.0292         -6.3488          4.4693        5.512291        2.273185
     2397.86211      2397.85430         89.9170          2.2834         15.5554          0.0276         -8.6232          4.2149        7.954039        2.283361
     2397.86906      2397.86125         85.2900          2.2834         15.6128          0.0291         -4.8860          4.1658        6.001803        2.283435
     2397.87600      2397.86819         88.0564          2.2714         15.5781          0.0280         -4.8810          4.1658        6.326967        2.271364
     2397.88295      2397.87514         97.8083          2.2580         15.4641          0.0251        -11.0905          4.1417        3.012413        2.257973
     2397.88989      2397.88208         99.6266          2.2794         15.4441          0.0248         -5.1178          4.1658        3.555121        2.279394
     2397.89683      2397.88903         99.1416          2.2756         15.4494          0.0249         -8.3202          4.1417        7.529186        2.275618
     2397.90378      2397.89597         87.9131          2.2628         15.5799          0.0279         -5.9983          4.1417        5.719815        2.262763
     2397.91072      2397.90292         97.5337          2.2848         15.4671          0.0254         -5.8724          4.1417        3.150619        2.284816
     2397.91767      2397.90986         85.2300          2.2764         15.6135          0.0290         -4.4396          4.1417        0.174888        2.276424
     2397.92461      2397.91680         96.1500          2.2764         15.4826          0.0257         -8.5707          4.1417        0.559973        2.276407
     2397.93156      2397.92375         98.1702          2.2824         15.4601          0.0252         -5.9155          4.1417        3.875705        2.282421
     2397.93850      2397.93069         95.2628          2.2729         15.4927          0.0259          1.1452          4.1658        6.381023        2.272904
     2397.94545      2397.93764         95.8165          2.2643         15.4864          0.0257         -5.3915          4.2149        2.431772        2.264250
     2397.95239      2397.94458         93.4058          2.2875         15.5141          0.0266         -4.0523          4.1658        4.214881        2.287548
     2397.95933      2397.95153         95.0956          2.2743         15.4946          0.0260          3.4685          4.2149        5.275613        2.274314
     2397.96628      2397.95847         89.7667          2.2636         15.5572          0.0274         -3.8778          4.4693        1.772720        2.263597
     2397.97322      2397.96542         93.0715          2.2533         15.5180          0.0263         -2.8423          4.4693        7.963951        2.253306
     2397.98017      2397.97236         92.3906          2.2667         15.5259          0.0266          4.0720          5.2582        6.776084        2.266719
     2397.98711      2397.97930         89.0702          2.2580         15.5657          0.0275         -1.3503          5.2582        2.292600        2.258046
     2397.99406      2397.98625         92.1888          2.2417         15.5283          0.0264          0.8954          5.2582        5.594866        2.241729
     2398.00100      2397.99319         93.4176          2.2366         15.5139          0.0260         -1.2165          5.2582        8.370452        2.236641
     2398.00795      2398.00014         96.7751          2.2654         15.4756          0.0254          0.7368          5.2582        5.258207        2.265440
     2398.01489      2398.00708        102.8520          2.2466         15.4095          0.0237          0.0622          4.9182        2.079800        2.246589
     2398.02183      2398.01403        109.8056          2.2626         15.3384          0.0224         -1.2450          4.9182        4.001532        2.262582
     2398.02878      2398.02097        104.5507          2.2509         15.3917          0.0234         -3.7882          4.2149        4.141736        2.250859
     2398.03572      2398.02792         96.7404          2.2251         15.4760          0.0250         -3.1405          4.1417        3.565425        2.225142
     2398.04267      2398.03486         94.5193          2.2352         15.5012          0.0257         -4.8215          4.0015        3.420696        2.235210
     2398.04961      2398.04180         88.2900          2.2415         15.5752          0.0276         -4.2188          3.8757        6.114194        2.241475
     2398.05656      2398.04875         87.3630          2.2609         15.5867          0.0281          0.2199          3.8757        1.781051        2.260876
     2398.06350      2398.05569         82.3183          2.2289         15.6513          0.0294         -4.1787          3.8757        3.795338        2.228862
     2398.07045      2398.06264         88.1675          2.2349         15.5767          0.0275         -3.8796          3.8757        5.825778        2.234865
     2398.07739      2398.06958         80.1505          2.2410         15.6802          0.0304         -3.9786          3.8757        2.239798        2.240965
     2398.08433      2398.07653         89.9597          2.2488         15.5549          0.0271         -0.9118          4.0015       -0.244229        2.248794
     2398.09128      2398.08347         89.8513          2.2403         15.5562          0.0271         -0.2216          4.1417        5.510994        2.240258
     2398.09822      2398.09042         93.2070          2.2449         15.5164          0.0261         -0.3176          4.2149        7.139106        2.244860
     2398.10517      2398.09736         89.9478          2.2526         15.5550          0.0272          3.9159          4.2954       10.433476        2.252556
     2398.11211      2398.10430        101.9208          2.2510         15.4193          0.0240         -1.7801          4.2954        3.080282        2.251027
     2398.11906      2398.11125         95.6724          2.2358         15.4880          0.0254         -2.8251          4.3688        6.517439        2.235841
     2398.12600      2398.11819         98.5101          2.2463         15.4563          0.0248         -4.2991          4.9182        7.313425        2.246260
     2398.13295      2398.12514         93.0684          2.2521         15.5180          0.0263         -1.9416          4.4331        7.744465        2.252135
     2398.13989      2398.13208        100.0739          2.2611         15.4392          0.0245         -3.8706          4.9182        5.406711        2.261147
     2398.14683      2398.13903        100.3216          2.3387         15.4365          0.0253          0.6905          4.4331        6.606650        2.338713
     2398.15378      2398.14597        103.2141          2.3518         15.4057          0.0247         -1.4090          4.4331        5.748725        2.351814
     2398.16072      2398.15292        110.6988          2.2810         15.3296          0.0224         -2.3229          4.4331        4.918248        2.281022
     2398.16767      2398.15986        101.0172          2.2613         15.4290          0.0243         -4.7212          4.3688        0.737823        2.261342
     2398.17461      2398.16680         94.7900          2.2415         15.4981          0.0257          9.3578          4.2954        1.269218        2.241524
     2398.18156      2398.17375        105.0712          2.3266         15.3863          0.0240          5.0244          4.1701        1.633367        2.326562
     2398.18850      2398.18069         97.3458          2.2623         15.4692          0.0252          7.4513          4.1701        2.221858        2.262338
     2398.19545      2398.18764         93.3514          2.2505         15.5147          0.0262         -0.6065          4.1701        3.237451        2.250505
     2398.20239      2398.19458         89.5022          2.2413         15.5604          0.0272          7.4043          4.1701        2.454055        2.241274
     2398.20933      2398.20153         98.5282          2.2429         15.4561          0.0247          3.0257          4.1701        1.172344        2.242898
     2398.21628      2398.20847         94.1305          2.3183         15.5057          0.0267          5.1069          4.2954        1.808541        2.318307
     2398.22322      2398.21542        100.4543          2.3091         15.4351          0.0250          9.3431          4.2954        2.608740        2.309131
     2398.23017      2398.22236         96.3038          2.3098         15.4809          0.0260          8.5778          4.3688        4.368799        2.309796
     2398.23711      2398.22930        106.4428          2.2376         15.3722          0.0228          3.1703          4.3688        7.437970        2.237559
     2398.24406      2398.23625        105.1968          2.3122         15.3850          0.0239          6.3117          4.2954        4.295401        2.312168
     2398.25100      2398.24319         92.3724          2.3006         15.5261          0.0270         12.7656          4.3688        5.430093        2.300584
     2398.25795      2398.25014         92.2438          2.2272         15.5277          0.0262          3.2839          4.4331        5.345169        2.227169
     2398.26489      2398.25708         99.2959          2.2955         15.4477          0.0251          7.8668          4.4331        5.371425        2.295475
     2398.27183      2398.26403         93.6196          2.2972         15.5116          0.0266         14.1633          4.3688        7.386943        2.297151
     2398.27878      2398.27097         89.7211          2.2766         15.5578          0.0275          7.6475          4.3688        6.530889        2.276554
     2398.28572      2398.27792         99.9254          2.2779         15.4408          0.0247          7.7191          4.4331        6.179126        2.277858
     2398.29267      2398.28486         88.7773          2.1926         15.5692          0.0268          4.5992          4.3688        4.433147        2.192585
     2398.29961      2398.29180         89.9797          2.1923         15.5546          0.0265          2.0438          4.2954        5.378323        2.192340
     2398.30656      2398.29875         88.4375          2.2769         15.5734          0.0280          8.4517          4.1701        2.541622        2.276885
     2398.31350      2398.30569         88.4570          2.2647         15.5732          0.0278          5.4776          4.1701        5.205288        2.264703
     2398.32045      2398.31264         90.5089          2.2710         15.5483          0.0272          5.7262          4.1701        3.936279        2.271044
     2398.32739      2398.31958         86.3754          2.2523         15.5990          0.0283         -3.6012          4.1701        4.170147        2.252292
     2398.33433      2398.32653         84.1470          2.2416         15.6274          0.0289         -3.5102          4.0994        0.515650        2.241574
     2398.34128      2398.33347         87.2024          2.2496         15.5887          0.0280          2.6606          4.0994        2.666808        2.249568
     2398.34822      2398.34042         82.4960          2.2363         15.6489          0.0294         -1.2004          4.1701        3.361094        2.236279
     2398.35517      2398.34736         84.0862          2.2369         15.6282          0.0289         -4.1160          4.2954        0.086945        2.236925
     2398.36211      2398.35430         89.1067          2.2335         15.5652          0.0272         -3.5714          4.3688        1.727339        2.233500
     2398.36906      2398.36125         92.6403          2.2225         15.5230          0.0260         -3.6010          4.4331        3.828739        2.222542
     2398.37600      2398.36819         87.1932          2.2272         15.5888          0.0277          2.3658          4.5821        6.570190        2.227205
     2398.38295      2398.37514         77.8370          2.2144         15.7120          0.0309          0.5224          4.6343        6.648163        2.214375
     2398.38989      2398.38208         85.9389          2.2080         15.6045          0.0279         -4.5720          4.6620        4.582149        2.208007
     2398.39683      2398.38903         77.2362          2.1968         15.7204          0.0309          2.1273          4.6620        4.099393        2.196842
     2398.40378      2398.39597         76.0532          2.2034         15.7372          0.0315         -0.0971          4.6620        0.008764        2.203364
     2398.41072      2398.40292         81.4299          2.1926         15.6630          0.0292         -3.4768          4.6343        5.886831        2.192610
     2398.41767      2398.40986         79.9756          2.1921         15.6826          0.0298         -6.2256          4.6343        5.069938        2.192052
     2398.42461      2398.41680         93.2659          2.1931         15.5157          0.0255         -1.9085          4.6343        7.914540        2.193057
     2398.43156      2398.42375         95.0911          2.1883         15.4947          0.0250          0.1772          4.5821        2.632242        2.188313
     2398.43850      2398.43069         99.7847          2.1857         15.4423          0.0238          3.9147          4.4634        4.721693        2.185708
     2398.44545      2398.43764         97.9601          2.1866         15.4624          0.0242          3.0692          4.4331        4.893054        2.186558
     2398.45239      2398.44458         97.7207          2.1923         15.4650          0.0244          2.9761          4.4331        0.988829        2.192272
     2398.45933      2398.45153        100.2117          2.1906         15.4377          0.0237          6.9540          4.4331        0.848056        2.190602
     2398.46628      2398.45847         94.0466          2.1831         15.5066          0.0252         -0.1137          4.3723        1.245772        2.183056
     2398.47322      2398.46542         89.2758          2.1832         15.5632          0.0266          1.6246          4.3269        5.311530        2.183203
     2398.48017      2398.47236         96.6132          2.1856         15.4774          0.0246          2.3636          4.3723        5.057283        2.185618
     2398.48711      2398.47930         93.2183          2.1788         15.5162          0.0254          0.6663          4.3269        9.411974        2.178820
     2398.49406      2398.48625         91.1753          2.1818         15.5403          0.0260          2.3092          4.3269        3.010616        2.181832
     2398.50100      2398.49319         97.0648          2.1834         15.4723          0.0244          4.0744          4.3723        0.323174        2.183414
     2398.50795      2398.50014         96.7538          2.1682         15.4758          0.0243          4.8433          4.4634        6.993448        2.168227
     2398.51489      2398.50708         96.4251          2.2048         15.4795          0.0248          5.1829          4.4634        4.662040        2.204756
     2398.52183      2398.51403         96.1424          2.2041         15.4827          0.0249          3.5500          4.5591        6.674907        2.204129
     2398.52878      2398.52097         81.3950          2.2082         15.6635          0.0295          2.2191          4.5591        8.618290        2.208221
     2398.53572      2398.52792         84.4136          2.2118         15.6240          0.0284          1.2278          4.5821        5.797596        2.211823
     2398.54267      2398.53486         83.2487          2.2168         15.6391          0.0289          2.0824          4.5821        4.634280        2.216800
     2398.54961      2398.54180         86.4831          2.2229         15.5977          0.0279          4.3171          4.5591        6.349078        2.222867
     2398.55656      2398.54875         88.5634          2.2294         15.5719          0.0273          3.1673          4.5591        2.939091        2.229381
     2398.56350      2398.55569         96.0509          2.2657         15.4837          0.0256          8.5064          4.4634        4.326936        2.265691
     2398.57045      2398.56264        104.6953          2.2470         15.3902          0.0233          6.6473          4.5591        3.346902        2.247006
     2398.57739      2398.56958         98.6308          2.2503         15.4550          0.0248         -0.6992          4.5591        4.463421        2.250335
     2398.58433      2398.57653         99.9695          2.2656         15.4403          0.0246          6.1282          4.4634        7.728824        2.265617
     2398.59128      2398.58347         99.1377          2.2666         15.4494          0.0248          1.9409          4.4634        3.806495        2.266595
     2398.59822      2398.59042         87.9149          2.2673         15.5798          0.0280          2.1734          4.3723        3.559476        2.267329
     2398.60517      2398.59736         97.1080          2.2866         15.4719          0.0256          4.0094          4.3723        1.749996        2.286593
     2398.61211      2398.60430         91.4231          2.2866         15.5374          0.0272          9.5609          4.3269        6.772886        2.286635
     2398.61906      2398.61125         94.3810          2.2841         15.5028          0.0263          9.2680          4.3037        7.880156        2.284132
     2398.62600      2398.61819         90.5115          2.2946         15.5482          0.0275          2.7470          4.3037        4.372259        2.294553
     2398.63295      2398.62514         91.3696          2.2977         15.5380          0.0273          4.0926          4.3037        4.303736        2.297674
     2398.63989      2398.63208         94.9635          2.2759         15.4961          0.0260          2.3022          4.3037        4.892387        2.275921
     2398.64683      2398.63903        100.0111          2.3082         15.4399          0.0251         -1.5011          4.3037        3.386187        2.308245
     2398.65378      2398.64597         98.7981          2.3161         15.4531          0.0255          2.1601          4.1529        3.914415        2.316083
     2398.66072      2398.65292         99.6471          2.3155         15.4438          0.0252          1.6043          4.1529        7.645180        2.315524
     2398.66767      2398.65986         92.6616          2.2453         15.5228          0.0263        -12.4814          4.3037        5.451029        2.245325
     2398.67461      2398.66680         86.8308          2.3585         15.5933          0.0295         -7.1466          4.3037        1.122941        2.358481
     2398.68156      2398.67375         88.8406          2.2620         15.5685          0.0276         -7.9973          4.3037        4.559113        2.261967
     2398.68850      2398.68069         92.4294          2.3534         15.5255          0.0276         -8.7647          4.1529        1.278913        2.353411
     2398.69545      2398.68764         93.6692          2.3619         15.5110          0.0274         -2.6712          4.1529        6.569035        2.361935
     2398.70239      2398.69458         90.4905          2.2701         15.5485          0.0272         -5.3522          4.1529        4.152942        2.270096
     2398.70933      2398.70153         96.4641          2.2861         15.4791          0.0257         -8.0816          3.9144        3.428050        2.286093
     2398.71628      2398.70847        102.9507          2.3677         15.4084          0.0250         -3.1731          3.8417        5.119627        2.367650
     2398.72322      2398.71542         95.5243          2.3491         15.4897          0.0267         -6.5756          3.8065        0.016183        2.349130
     2398.73017      2398.72236         99.5151          2.3643         15.4453          0.0258         -7.2298          3.8065        7.367049        2.364337
     2398.73711      2398.72930         86.5583          2.3442         15.5967          0.0294         -3.9880          3.8065        2.879662        2.344228
     2398.74406      2398.73625         81.6913          2.3559         15.6596          0.0313         -3.0353          3.8417        0.263338        2.355926
     2398.75100      2398.74319         81.5617          2.3552         15.6613          0.0314         -7.5888          3.8065        5.778786        2.355160
     2398.75795      2398.75014         73.1217          2.3465         15.7799          0.0348         -1.6363          3.6769       -0.655436        2.346512
