# reference_flux:        687.8818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.33414      2397.32653        700.6028          2.6176         13.3263          0.0041        -42.5762          1.2033        2.125113        2.617625
     2397.34108      2397.33347        703.1530          2.6085         13.3224          0.0040        -57.8308          1.2033        3.145846        2.608454
     2397.34802      2397.34042        703.2226          2.5952         13.3223          0.0040        -49.7315          1.4015        1.728606        2.595195
     2397.35497      2397.34736        697.3163          2.5710         13.3314          0.0040        -46.6614          1.2033        1.401470        2.571008
     2397.36191      2397.35430        700.3260          2.6115         13.3267          0.0040        -47.7281          1.2033        0.970442        2.611465
     2397.36886      2397.36125        708.8075          2.5730         13.3137          0.0039        -50.5583          1.2033        3.412454        2.572976
     2397.37580      2397.36819        696.1772          2.6324         13.3332          0.0041        -44.7117          1.2033        0.107259        2.632382
     2397.38275      2397.37514        708.3138          2.6148         13.3144          0.0040        -48.8545          1.2033        6.093810        2.614843
     2397.38969      2397.38208        695.5058          2.5942         13.3342          0.0040        -45.2300          1.2213        0.065343        2.594166
     2397.39664      2397.38903        708.6218          2.5677         13.3140          0.0039        -43.1825          1.4015        5.802079        2.567667
     2397.40358      2397.39597        701.2882          2.5793         13.3253          0.0040        -47.8254          1.4015       -0.703698        2.579259
     2397.41052      2397.40292        706.5014          2.5691         13.3172          0.0039        -43.6289          1.4015        6.199399        2.569053
     2397.41747      2397.40986        706.5882          2.5920         13.3171          0.0040        -44.4349          1.4015        0.938726        2.592035
     2397.42441      2397.41680        695.3170          2.5557         13.3345          0.0040        -40.7928          1.2213       -1.794415        2.555688
     2397.43136      2397.42375        696.2202          2.5513         13.3331          0.0040        -43.0272          1.2213       -2.196622        2.551286
     2397.43830      2397.43069        703.5937          2.5445         13.3217          0.0039        -41.2065          1.4015        3.480417        2.544524
     2397.44525      2397.43764        705.1972          2.4716         13.3192          0.0038        -37.7188          1.4015        0.694453        2.471552
     2397.45219      2397.44458        697.2040          2.5857         13.3316          0.0040        -48.3220          1.5288       -1.447263        2.585696
     2397.45913      2397.45153        706.3579          2.5116         13.3174          0.0039        -42.5381          1.7286        7.475445        2.511642
     2397.46608      2397.45847        696.7759          2.5894         13.3323          0.0040        -45.8662          1.5288       -2.185257        2.589434
     2397.47302      2397.46542        709.6449          2.6126         13.3124          0.0040        -52.7716          1.4015        0.931705        2.612567
     2397.47997      2397.47236        707.7164          2.5646         13.3154          0.0039        -42.9513          1.5288        6.251928        2.564629
     2397.48691      2397.47930        703.4864          2.5555         13.3219          0.0039        -41.2900          1.4015        9.033604        2.555503
     2397.49386      2397.48625        707.0174          2.5041         13.3164          0.0038        -47.5721          1.4015       -1.357676        2.504104
     2397.50080      2397.49319        699.6428          2.5690         13.3278          0.0040        -42.0065          1.5288        0.496387        2.569028
     2397.50775      2397.50014        706.6071          2.5839         13.3171          0.0040        -44.0205          1.5288        1.528814        2.583940
     2397.51469      2397.50708        704.0780          2.5517         13.3209          0.0039        -42.0859          1.4015        0.571035        2.551695
     2397.52163      2397.51403        700.3413          2.5678         13.3267          0.0040        -42.7043          1.4015        2.530625        2.567768
     2397.52858      2397.52097        704.9699          2.5778         13.3196          0.0040        -45.9351          1.5288        4.315417        2.577767
     2397.53552      2397.52792        711.2876          2.5255         13.3099          0.0039        -45.2587          1.9105        2.227269        2.525522
     2397.54247      2397.53486        699.3162          2.5909         13.3283          0.0040        -46.7896          1.9105        2.090709        2.590873
     2397.59802      2397.59042        714.4192          2.5565         13.3051          0.0039        -43.8333          2.0907        1.221296        2.556532
     2397.60497      2397.59736        710.3640          2.6044         13.3113          0.0040        -50.7103          2.0907        4.936529        2.604373
     2397.61191      2397.60430        703.2371          2.6109         13.3222          0.0040        -50.8675          2.0907        3.047405        2.610892
     2397.61886      2397.61125        701.4635          2.5825         13.3250          0.0040        -45.7102          2.0907       -0.221247        2.582512
     2397.62580      2397.61819        693.4236          2.5771         13.3375          0.0040        -46.2776          2.1485       -2.653114        2.577095
     2397.63274      2397.62514        704.8110          2.5721         13.3198          0.0040        -52.4514          2.0907        1.003748        2.572069
     2397.63969      2397.63208        712.3990          2.6081         13.3082          0.0040        -47.6073          2.0907        3.419789        2.608132
     2397.64663      2397.63903        707.6041          2.6514         13.3155          0.0041        -47.8756          2.0907        1.910481        2.651380
     2397.65358      2397.64597        706.9757          2.6201         13.3165          0.0040        -47.9408          2.0907        2.634080        2.620064
     2397.66052      2397.65292        704.8373          2.5839         13.3198          0.0040        -48.6682          2.0907        2.498564        2.583864
     2397.66747      2397.65986        710.9761          2.5760         13.3104          0.0039        -44.6996          2.1485        5.495394        2.575989
     2397.67441      2397.66680        709.5000          2.5944         13.3126          0.0040        -51.3738          2.2134        0.910956        2.594377
     2397.68136      2397.67375        693.0663          2.6420         13.3381          0.0041        -48.4027          2.2134       -0.527758        2.641962
     2397.68830      2397.68069        706.7551          2.6428         13.3168          0.0041        -54.7737          2.2134        5.678210        2.642816
     2397.69524      2397.68764        705.8452          2.5958         13.3182          0.0040        -50.4204          2.2273        1.324737        2.595793
     2397.70219      2397.69458        701.3929          2.5664         13.3251          0.0040        -52.5114          2.2134       -0.218260        2.566371
     2397.70913      2397.70153        709.0674          2.5787         13.3133          0.0039        -48.6603          2.2134        3.163648        2.578665
     2397.71608      2397.70847        710.2233          2.6214         13.3115          0.0040        -56.2130          2.2273        5.628237        2.621409
     2397.72302      2397.71542        705.2988          2.6576         13.3191          0.0041        -55.9933          2.2273       -0.116053        2.657590
     2397.72997      2397.72236        705.9242          2.6220         13.3181          0.0040        -57.2743          2.2273        2.148505        2.621990
     2397.73691      2397.72930        709.0658          2.5739         13.3133          0.0039        -56.3514          2.4251        2.925046        2.573935
     2397.74385      2397.73625        707.5066          2.5547         13.3157          0.0039        -52.1886          2.2273        3.945598        2.554663
     2397.75080      2397.74319        703.9272          2.5753         13.3212          0.0040        -53.7476          2.2273        3.434458        2.575321
     2397.75774      2397.75014        711.5057          2.6214         13.3096          0.0040        -58.8487          2.2134        2.552681        2.621391
     2397.76469      2397.75708        699.7453          2.6172         13.3277          0.0041        -52.4312          2.4251        2.213449        2.617169
     2397.77163      2397.76403        698.5163          2.5880         13.3296          0.0040        -57.8942          2.4706        1.423069        2.588016
     2397.77858      2397.77097        707.6635          2.5644         13.3154          0.0039        -55.9923          2.4251        3.907595        2.564391
     2397.78552      2397.77792        705.8605          2.5537         13.3182          0.0039        -53.4324          2.2134        2.425092        2.553741
     2397.79247      2397.78486        701.6862          2.5711         13.3246          0.0040        -53.5753          2.2134       -0.130471        2.571072
     2397.79941      2397.79180        702.4192          2.5742         13.3235          0.0040        -52.5085          2.4251       -1.524197        2.574221
     2397.80635      2397.79875        702.4695          2.5746         13.3234          0.0040        -54.8812          2.4251       -0.857097        2.574553
     2397.81330      2397.80569        700.6790          2.5812         13.3262          0.0040        -50.2372          2.4251        0.187066        2.581158
     2397.82024      2397.81264        704.6578          2.5908         13.3201          0.0040        -47.3132          2.4251        4.470100        2.590810
     2397.82719      2397.81958        703.5904          2.5766         13.3217          0.0040        -50.7778          2.2262        4.111531        2.576594
     2397.83413      2397.82653        705.7291          2.5426         13.3184          0.0039        -48.6173          2.2262        2.470630        2.542582
     2397.84108      2397.83347        698.0478          2.5266         13.3303          0.0039        -49.5036          2.2134        2.651360        2.526610
     2397.84802      2397.84042        703.2134          2.5606         13.3223          0.0040        -43.6438          2.2134       -0.484106        2.560551
     2397.85497      2397.84736        712.3024          2.6191         13.3083          0.0040        -50.4837          2.2134        4.152863        2.619075
     2397.86191      2397.85430        705.5401          2.6142         13.3187          0.0040        -47.0655          2.1485       -0.700838        2.614200
     2397.86885      2397.86125        709.2870          2.5556         13.3129          0.0039        -47.5207          2.1485        5.111489        2.555620
     2397.87580      2397.86819        711.8586          2.5662         13.3090          0.0039        -46.4507          2.1485        4.246235        2.566226
     2397.88274      2397.87514        703.6241          2.5149         13.3216          0.0039        -43.6141          2.1485       -0.108031        2.514870
     2397.88969      2397.88208        705.7152          2.5773         13.3184          0.0040        -49.2372          2.1485       -1.070633        2.577290
     2397.89663      2397.88903        711.2117          2.6143         13.3100          0.0040        -47.0839          2.1485        2.876075        2.614320
     2397.90358      2397.89597        694.1173          2.5139         13.3364          0.0039        -44.3868          2.2134       -0.428410        2.513935
     2397.91052      2397.90292        706.6272          2.5156         13.3170          0.0039        -43.5209          1.9208        2.480209        2.515564
     2397.91746      2397.90986        697.3829          2.5584         13.3313          0.0040        -42.7360          1.9208        1.674400        2.558447
     2397.92441      2397.91680        702.5866          2.5166         13.3233          0.0039        -44.1155          1.8452        3.028703        2.516591
     2397.93135      2397.92375        708.8581          2.5686         13.3136          0.0039        -46.6929          1.8452        4.209406        2.568567
     2397.93830      2397.93069        697.7735          2.5965         13.3307          0.0040        -43.5483          1.7948       -1.706236        2.596518
     2397.94524      2397.93764        699.9741          2.5710         13.3273          0.0040        -43.6927          1.8452       -2.298993        2.570978
     2397.95219      2397.94458        704.9735          2.5094         13.3196          0.0039        -43.5439          1.8452       -2.177277        2.509431
     2397.95913      2397.95153        710.0456          2.5189         13.3118          0.0039        -42.0042          1.8452       10.926069        2.518948
     2397.96608      2397.95847        703.6565          2.5247         13.3216          0.0039        -42.3366          1.9208        2.226232        2.524744
     2397.97302      2397.96542        703.1069          2.5461         13.3224          0.0039        -45.3534          1.9208        4.882001        2.546149
     2397.97996      2397.97236        708.2199          2.5656         13.3146          0.0039        -43.3614          2.0261        1.552721        2.565552
     2397.98691      2397.97930        699.3902          2.5508         13.3282          0.0040        -47.9960          2.0261        0.633047        2.550761
     2397.99385      2397.98625        705.0234          2.5321         13.3195          0.0039        -44.1119          2.0261        4.240066        2.532138
     2398.00080      2397.99319        699.6329          2.5090         13.3278          0.0039        -42.3506          2.0261       -0.913198        2.508957
     2398.00774      2398.00014        690.2898          2.5046         13.3424          0.0039        -44.5944          2.0261        1.035951        2.504648
     2398.01469      2398.00708        702.0417          2.5222         13.3241          0.0039        -43.3289          1.9208        1.920844        2.522245
     2398.02163      2398.01403        699.8308          2.5184         13.3275          0.0039        -38.8391          1.9208       -1.903012        2.518378
     2398.02857      2398.02097        699.0477          2.5158         13.3287          0.0039        -40.8376          1.8452        1.756416        2.515750
     2398.03552      2398.02792        704.7611          2.5354         13.3199          0.0039        -44.6621          1.8452       -0.898926        2.535442
     2398.04246      2398.03486        710.1084          2.5256         13.3117          0.0039        -45.7365          1.8452        2.235793        2.525553
     2398.04941      2398.04180        708.4383          2.5032         13.3142          0.0038        -45.9948          1.8452        3.137900        2.503163
     2398.05635      2398.04875        707.3367          2.4844         13.3159          0.0038        -42.7412          1.9208        1.794812        2.484438
     2398.06330      2398.05569        711.6729          2.5123         13.3093          0.0038        -40.9416          1.9208        3.802016        2.512251
     2398.07024      2398.06264        711.1495          2.5345         13.3101          0.0039        -41.4420          1.8452        1.035664        2.534475
     2398.07719      2398.06958        716.1511          2.5527         13.3025          0.0039        -42.7646          1.8452        3.213455        2.552731
     2398.08413      2398.07653        701.3240          2.4990         13.3252          0.0039        -42.4190          1.7948        1.845201        2.499027
     2398.09107      2398.08347        710.5823          2.4979         13.3110          0.0038        -42.7502          1.7948        2.483785        2.497902
     2398.09802      2398.09042        701.1052          2.5011         13.3255          0.0039        -40.5961          1.7564        0.682911        2.501089
     2398.10496      2398.09736        704.6596          2.5362         13.3201          0.0039        -39.5000          1.5527        4.441779        2.536213
     2398.11191      2398.10430        705.5725          2.5784         13.3186          0.0040        -43.7668          1.7564        2.745882        2.578378
     2398.11885      2398.11125        706.6699          2.5375         13.3170          0.0039        -41.4127          1.7948        2.498098        2.537506
     2398.12580      2398.11819        707.2486          2.5136         13.3161          0.0039        -42.7713          1.7948        2.026147        2.513605
     2398.13274      2398.12514        704.3965          2.4962         13.3205          0.0038        -37.2535          1.7564        1.324788        2.496218
     2398.13969      2398.13208        704.0277          2.5187         13.3210          0.0039        -43.4696          1.5527        2.246260        2.518698
     2398.14663      2398.13903        705.6525          2.5013         13.3185          0.0038        -44.8906          1.3248       -0.731691        2.501256
     2398.15357      2398.14597        707.2632          2.5716         13.3160          0.0039        -41.5520          1.1934        4.905009        2.571575
     2398.16052      2398.15292        710.9832          2.5332         13.3104          0.0039        -43.0319          1.1934        3.313912        2.533214
     2398.16746      2398.15986        713.4632          2.4977         13.3066          0.0038        -46.8096          1.1934        3.562121        2.497747
     2398.17441      2398.16680        707.9907          2.4898         13.3149          0.0038        -45.5291          1.3248        0.239048        2.489759
     2398.18135      2398.17375        706.2995          2.5411         13.3175          0.0039        -45.0448          1.7564       -1.162637        2.541138
     2398.18830      2398.18069        707.4347          2.5782         13.3158          0.0040        -40.2556          1.5156        0.483416        2.578220
     2398.19524      2398.18764        706.9610          2.5690         13.3165          0.0039        -45.6984          1.7564       -0.585235        2.569008
     2398.20218      2398.19458        707.5399          2.5191         13.3156          0.0039        -42.5687          1.5156        5.254812        2.519116
     2398.20913      2398.20153        709.5427          2.5107         13.3126          0.0038        -42.6105          1.5156        4.097612        2.510678
     2398.21607      2398.20847        713.3626          2.5137         13.3067          0.0038        -42.2718          1.5136        6.493815        2.513703
     2398.22302      2398.21542        712.5445          2.5393         13.3080          0.0039        -44.6702          1.4521       -0.503933        2.539310
     2398.22996      2398.22236        704.1731          2.5634         13.3208          0.0040        -37.8896          1.4521        0.857940        2.563368
     2398.23691      2398.22930        705.1930          2.5569         13.3192          0.0039        -44.1063          1.4521       -1.145199        2.556923
     2398.24385      2398.23625        702.8409          2.5261         13.3229          0.0039        -46.0311          1.5136       -4.331994        2.526146
     2398.25080      2398.24319        700.6384          2.5035         13.3263          0.0039        -39.6555          1.5136       -4.525884        2.503512
     2398.25774      2398.25014        706.1762          2.5170         13.3177          0.0039        -42.2904          1.5136       -1.619024        2.517014
     2398.26468      2398.25708        711.6956          2.5080         13.3093          0.0038        -42.8395          1.5136       -1.533771        2.507967
     2398.27163      2398.26403        704.4279          2.5287         13.3204          0.0039        -44.6862          1.5156        2.800970        2.528678
     2398.27857      2398.27097        704.0558          2.5530         13.3210          0.0039        -45.3563          1.5136        2.529861        2.553017
     2398.28552      2398.27792        706.5673          2.5390         13.3171          0.0039        -47.7366          1.5136        0.131055        2.538953
     2398.29246      2398.28486        710.9209          2.5039         13.3104          0.0038        -41.6274          1.5136        1.193350        2.503944
     2398.29941      2398.29180        705.9080          2.4830         13.3181          0.0038        -41.1509          1.4521       -0.626515        2.482971
     2398.30635      2398.29875        706.4321          2.4832         13.3173          0.0038        -38.5294          1.5136       -0.605592        2.483226
     2398.31329      2398.30569        704.7863          2.5041         13.3199          0.0039        -41.2000          1.5136        0.944574        2.504099
     2398.32024      2398.31264        702.4193          2.5293         13.3235          0.0039        -40.1483          1.5156       -0.442201        2.529260
     2398.32718      2398.31958        713.4525          2.5393         13.3066          0.0039        -45.4394          1.5156        2.659128        2.539258
     2398.33413      2398.32653        707.5618          2.4972         13.3156          0.0038        -34.8018          1.5156        3.751004        2.497222
     2398.34107      2398.33347        716.6957          2.4459         13.3017          0.0037        -43.6544          1.5156        5.904975        2.445941
     2398.34802      2398.34042        703.2941          2.4337         13.3222          0.0038        -40.6518          1.6480        1.515599        2.433727
     2398.35496      2398.34736        702.7060          2.4552         13.3231          0.0038        -40.6485          1.6480        2.090300        2.455247
     2398.36191      2398.35430        703.8184          2.5199         13.3213          0.0039        -36.3482          2.0903        1.513608        2.519933
     2398.36885      2398.36125        697.4691          2.5147         13.3312          0.0039        -34.0358          2.2109       -0.242677        2.514730
     2398.37579      2398.36819        709.2929          2.4768         13.3129          0.0038        -33.0064          2.2109        1.452103        2.476841
     2398.38274      2398.37514        706.5949          2.4334         13.3171          0.0037        -33.0589          2.2109        0.798052        2.433399
     2398.38968      2398.38208        707.4604          2.4255         13.3157          0.0037        -33.5078          2.0903        5.248106        2.425456
     2398.39663      2398.38903        710.1896          2.4399         13.3116          0.0037        -35.9538          2.2109        4.677806        2.439893
     2398.40357      2398.39597        698.6656          2.4190         13.3293          0.0038        -25.2107          2.3729        1.647954        2.419026
     2398.41052      2398.40292        702.6498          2.4658         13.3232          0.0038        -31.4164          2.5299        3.281816        2.465798
     2398.41746      2398.40986        704.6796          2.4454         13.3200          0.0038        -32.0365          2.6591        2.372885        2.445382
     2398.42440      2398.41680        715.6065          2.4302         13.3033          0.0037        -28.8354          2.7654        4.228544        2.430223
     2398.43135      2398.42375        711.2750          2.4240         13.3099          0.0037        -32.4004          2.7726        3.250760        2.424012
     2398.43829      2398.43069        710.4445          2.4336         13.3112          0.0037        -30.6986          2.7726        1.330531        2.433647
     2398.44524      2398.43764        707.7080          2.4296         13.3154          0.0037        -28.9360          2.7654        3.954764        2.429590
     2398.45218      2398.44458        713.3665          2.4311         13.3067          0.0037        -31.1066          2.7654        7.209895        2.431067
     2398.45913      2398.45153        705.7222          2.4184         13.3184          0.0037        -30.6230          2.7654       -0.320851        2.418375
     2398.46607      2398.45847        717.3324          2.4086         13.3007          0.0036        -28.5782          2.7654        4.456292        2.408621
     2398.47302      2398.46542        711.8531          2.4095         13.3090          0.0037        -26.6741          2.7726        3.803601        2.409545
     2398.47996      2398.47236        707.9157          2.4141         13.3150          0.0037        -31.6707          2.7726        5.081181        2.414107
     2398.48690      2398.47930        713.2744          2.4259         13.3069          0.0037        -30.6022          2.7726        3.449033        2.425878
     2398.49385      2398.48625        707.6626          2.4312         13.3154          0.0037        -27.3886          2.9758        2.772572        2.431175
     2398.50079      2398.49319        706.0515          2.4251         13.3179          0.0037        -31.2113          2.9758        2.210861        2.425067
     2398.50774      2398.50014        708.4321          2.4133         13.3143          0.0037        -30.6808          2.7726        3.193092        2.413300
     2398.51468      2398.50708        703.4144          2.4067         13.3220          0.0037        -28.9294          2.7654        1.067872        2.406655
     2398.52163      2398.51403        706.3891          2.4069         13.3174          0.0037        -34.1751          2.7654        2.765412        2.406892
     2398.52857      2398.52097        712.7197          2.4495         13.3077          0.0037        -32.1174          2.7654        8.414968        2.449463
     2398.53552      2398.52792        699.6804          2.4471         13.3278          0.0038        -30.5690          2.7654        5.396449        2.447057
     2398.54246      2398.53486        705.7100          2.4412         13.3184          0.0038        -34.5396          2.7654        5.757283        2.441209
     2398.54940      2398.54180        707.8884          2.4200         13.3151          0.0037        -34.3774          2.7726       -1.122307        2.420023
     2398.55635      2398.54875        712.9554          2.4222         13.3073          0.0037        -36.5944          2.7726        5.143311        2.422213
     2398.56329      2398.55569        712.6907          2.4419         13.3077          0.0037        -35.0448          2.7654        5.619207        2.441896
     2398.57024      2398.56264        710.8534          2.4628         13.3105          0.0038        -35.0307          2.7261        5.513593        2.462824
     2398.57718      2398.56958        706.8416          2.4733         13.3167          0.0038        -33.5473          2.7261        2.975810        2.473281
     2398.58413      2398.57653        707.3454          2.4721         13.3159          0.0038        -38.2632          2.7261        4.507533        2.472082
     2398.59107      2398.58347        707.0348          2.4496         13.3164          0.0038        -37.3694          2.7654        6.640975        2.449592
     2398.59801      2398.59042        702.6769          2.4278         13.3231          0.0038        -41.3680          2.7261        2.401137        2.427814
     2398.60496      2398.59736        702.6207          2.4071         13.3232          0.0037        -33.5562          2.7157       -1.732484        2.407086
     2398.61190      2398.60430        703.7548          2.4431         13.3214          0.0038        -40.0059          2.7157        2.715711        2.443132
     2398.61885      2398.61125        708.5171          2.4529         13.3141          0.0038        -40.2507          2.5838        1.296797        2.452901
     2398.62579      2398.61819        706.4219          2.4590         13.3173          0.0038        -38.4140          2.4011        1.780977        2.458962
     2398.63274      2398.62514        712.8175          2.4317         13.3076          0.0037        -37.7829          2.5838        6.727193        2.431669
     2398.63968      2398.63208        712.5837          2.4160         13.3079          0.0037        -34.3326          2.4011        0.242848        2.416013
     2398.64663      2398.63903        707.6387          2.4123         13.3155          0.0037        -39.0075          2.2109        1.134713        2.412260
     2398.65357      2398.64597        705.7510          2.4268         13.3184          0.0037        -37.4214          2.2109        6.383830        2.426759
     2398.66051      2398.65292        705.6842          2.4973         13.3185          0.0038        -37.6538          2.0867        0.802233        2.497332
     2398.66746      2398.65986        702.9847          2.4833         13.3226          0.0038        -42.9811          1.8715        2.086743        2.483311
     2398.67440      2398.66680        709.6490          2.4375         13.3124          0.0037        -42.5287          1.7810        2.583800        2.437485
     2398.68135      2398.67375        706.0377          2.4344         13.3179          0.0037        -39.1621          1.2968        0.973914        2.434394
     2398.68829      2398.68069        699.1534          2.4445         13.3286          0.0038        -37.7835          1.7810       -0.200931        2.444520
     2398.69524      2398.68764        700.8510          2.4283         13.3259          0.0038        -35.4194          1.2968        2.726146        2.428286
     2398.70218      2398.69458        701.2435          2.4409         13.3253          0.0038        -29.4337          1.2968        1.273801        2.440872
     2398.70912      2398.70153        708.8014          2.4405         13.3137          0.0037        -37.3109          1.2738        6.509683        2.440483
     2398.71607      2398.70847        703.1078          2.4525         13.3224          0.0038        -36.3460          1.1347       -0.121942        2.452477
     2398.72301      2398.71542        698.0711          2.4409         13.3303          0.0038        -37.4409          1.2738       -1.172218        2.440924
     2398.72996      2398.72236        706.8569          2.4557         13.3167          0.0038        -37.7412          1.2738       -1.439203        2.455739
     2398.73690      2398.72930        708.0573          2.4800         13.3148          0.0038        -37.8642          1.1347        0.577676        2.479980
     2398.74385      2398.73625        707.1008          2.4389         13.3163          0.0037        -37.8015          1.1347        3.459453        2.438869
     2398.75079      2398.74319        708.5020          2.4550         13.3141          0.0038        -34.2598          1.1347        4.208374        2.454959
     2398.75774      2398.75014        697.5655          2.4396         13.3310          0.0038        -34.7187          1.1347       -0.881991        2.439564
     2398.76468      2398.75708        700.8032          2.4659         13.3260          0.0038        -29.4704          1.1347        1.871513        2.465853
     2398.77162      2398.76403        708.2122          2.4478         13.3146          0.0038        -40.6864          1.0912       -0.192065        2.447832
     2398.77857      2398.77097        697.9224          2.4453         13.3305          0.0038        -38.7702          1.0912       -1.369632        2.445267
     2398.78551      2398.77792        704.4535          2.4911         13.3204          0.0038        -39.9571          0.9739       -1.550467        2.491083
     2398.79246      2398.78486        701.1938          2.4481         13.3254          0.0038        -32.7402          0.9739        2.593121        2.448090
     2398.79940      2398.79180        697.6031          2.4593         13.3310          0.0038        -34.1501          0.9739       -3.589881        2.459294
     2398.80635      2398.79875        694.4258          2.4436         13.3359          0.0038        -39.3783          0.8022       -1.969556        2.443593
     2398.81329      2398.80569        699.7120          2.4606         13.3277          0.0038        -36.8117          0.9739        3.918689        2.460593
     2398.82024      2398.81264        700.9326          2.4503         13.3258          0.0038        -38.4220          0.9739       -0.326843        2.450304
     2398.82718      2398.81958        709.0530          2.4935         13.3133          0.0038        -39.6613          0.8022       -2.222471        2.493450
     2398.83412      2398.82653        701.3276          2.5214         13.3252          0.0039        -38.3484          0.9739       -0.714327        2.521353
     2398.84107      2398.83347        701.0844          2.5127         13.3256          0.0039        -39.1249          0.9739       -3.950296        2.512679
     2398.84801      2398.84042        705.9512          2.4819         13.3181          0.0038        -35.9357          0.9739        3.163582        2.481938
     2398.85496      2398.84736        703.1055          2.4736         13.3224          0.0038        -35.2475          0.5777        0.063639        2.473560
     2398.86190      2398.85430        707.2382          2.4835         13.3161          0.0038        -39.3675          1.0912        2.042181        2.483546
     2398.86885      2398.86125        696.4624          2.5301         13.3328          0.0039        -40.0352          1.0912       -0.970686        2.530075
     2398.87579      2398.86819        701.5121          2.4956         13.3249          0.0039        -38.3874          0.5777       -0.452572        2.495567
     2398.88273      2398.87514        710.0508          2.5087         13.3118          0.0038        -44.2879          0.5777        2.439552        2.508666
     2398.88968      2398.88208        704.6150          2.4822         13.3201          0.0038        -42.0434          1.0912        1.637464        2.482196
     2398.89662      2398.88903        703.9460          2.4981         13.3212          0.0039        -41.0725          1.2237        1.091203        2.498146
     2398.90357      2398.89597        705.0067          2.5091         13.3195          0.0039        -40.1627          1.2660        1.805946        2.509069
     2398.91051      2398.90292        705.1077          2.4783         13.3194          0.0038        -39.8162          1.2660        4.437485        2.478326
     2398.91746      2398.90986        713.4350          2.5372         13.3066          0.0039        -40.9812          1.2660        5.388411        2.537205
     2398.92440      2398.91680        704.6982          2.5087         13.3200          0.0039        -45.0025          1.2237        2.301255        2.508725
     2398.93135      2398.92375        712.1770          2.4917         13.3085          0.0038        -36.7698          1.2660        0.576239        2.491727
     2398.93829      2398.93069        702.2825          2.5095         13.3237          0.0039        -37.9984          1.2237       -2.787759        2.509455
     2398.94523      2398.93764        698.8373          2.5358         13.3291          0.0039        -43.6285          1.2237        0.323628        2.535807
     2398.95218      2398.94458        703.3992          2.5095         13.3220          0.0039        -39.2903          1.2237        1.678059        2.509505
     2398.95912      2398.95153        708.4084          2.5271         13.3143          0.0039        -40.8716          1.2660        4.976092        2.527053
     2398.96607      2398.95847        700.8874          2.4798         13.3259          0.0038        -33.8606          1.2660       -1.871689        2.479831
     2398.97301      2398.96542        711.1307          2.5011         13.3101          0.0038        -41.3072          1.6375        6.339305        2.501054
     2398.97996      2398.97236        702.9002          2.4935         13.3228          0.0039        -38.7654          1.6375        4.133698        2.493501
     2398.98690      2398.97930        700.7390          2.4775         13.3261          0.0038        -32.4409          1.6375       -0.840118        2.477544
     2398.99385      2398.98625        696.8729          2.5226         13.3321          0.0039        -41.4429          1.6474        1.266041        2.522618
     2399.00079      2398.99319        710.0615          2.5477         13.3118          0.0039        -41.0984          1.6781        1.647438        2.547667
     2399.00773      2399.00014        708.1439          2.5184         13.3147          0.0039        -37.6076          1.6923        3.545396        2.518439
     2399.01468      2399.00708        703.7397          2.5071         13.3215          0.0039        -42.2148          1.8059       -0.588127        2.507089
     2399.02162      2399.01403        715.0631          2.4959         13.3041          0.0038        -41.3437          1.6923        2.649378        2.495906
     2399.02857      2399.02097        709.4846          2.4983         13.3126          0.0038        -42.7079          1.8059        4.361736        2.498262
     2399.03551      2399.02792        705.4547          2.5348         13.3188          0.0039        -42.1059          1.8059       -1.584658        2.534825
     2399.04246      2399.03486        702.3896          2.5056         13.3236          0.0039        -44.8072          1.8334        2.908361        2.505580
     2399.04940      2399.04180        697.0245          2.5440         13.3319          0.0040        -42.0543          1.9885        1.833368        2.543961
     2399.05634      2399.04875        712.0518          2.5124         13.3087          0.0038        -41.4204          1.8334        1.223738        2.512398
     2399.06329      2399.05569        709.5027          2.5217         13.3126          0.0039        -38.0636          1.8777        4.459712        2.521661
     2399.07023      2399.06264        699.4589          2.5215         13.3281          0.0039        -39.9433          1.8777        1.038556        2.521488
     2399.07718      2399.06958        709.0183          2.5490         13.3134          0.0039        -40.3520          1.8777        1.988530        2.548999
     2399.08412      2399.07653        699.3022          2.5194         13.3283          0.0039        -37.9876          1.8777       -0.406027        2.519388
     2399.09107      2399.08347        700.7381          2.5627         13.3261          0.0040        -59.2552          1.8777        2.971735        2.562711
     2399.09801      2399.09042        705.7167          2.5174         13.3184          0.0039        -39.5743          1.8777        0.514355        2.517358
     2399.10496      2399.09736        704.1701          2.5318         13.3208          0.0039        -34.4932          1.8777       -4.380815        2.531806
     2399.11190      2399.10430        707.2549          2.5018         13.3161          0.0038        -34.5525          1.8777        0.198399        2.501824
     2399.11884      2399.11125        702.6997          2.5293         13.3231          0.0039        -38.5405          1.8777        1.692336        2.529301
     2399.12579      2399.11819        702.3229          2.5750         13.3237          0.0040        -35.4973          1.8777        2.225241        2.575012
     2399.13273      2399.12514        704.9761          2.5636         13.3196          0.0039        -36.6167          1.8777        5.209197        2.563637
     2399.13968      2399.13208        701.7604          2.5331         13.3245          0.0039        -33.9549          1.8777        0.149836        2.533065
     2399.14662      2399.13903        704.7009          2.4978         13.3200          0.0038        -36.3050          1.8334        6.958903        2.497759
     2399.15357      2399.14597        707.6608          2.5099         13.3154          0.0039        -35.4123          1.8334        3.939496        2.509920
