# reference_flux:         65.1573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.84841      1989.83365         61.9364          1.0161         15.9601          0.0178        -22.5634          1.5235        2.103220        1.016327
     1989.86925      1989.85449         64.7239          1.0137         15.9123          0.0170        -22.9210          1.6291        2.157232        1.013911
     1989.89008      1989.87532         67.4641          1.0163         15.8673          0.0164        -26.6760          1.6291        3.542997        1.016547
     1989.91091      1989.89615         60.1963          1.0088         15.9911          0.0182        -19.1018          1.6291        0.419887        1.009053
     1989.93175      1989.91699         64.3376          1.0079         15.9188          0.0170        -25.9931          1.5235        0.446632        1.008108
     1989.95258      1989.93782         62.9318          1.0043         15.9428          0.0173        -24.4211          1.6291        0.706156        1.004524
     1989.97341      1989.95865         64.2850          1.0012         15.9197          0.0169        -20.7231          1.5235        1.486074        1.001486
     1989.99425      1989.97949         61.9635          0.9945         15.9597          0.0174        -18.1566          1.6291        0.402678        0.994781
     1990.01508      1990.00032         66.2595          0.9907         15.8869          0.0162        -20.6217          1.8064        2.930692        0.990985
     1990.03591      1990.02115         63.2798          0.9932         15.9368          0.0170        -21.0501          1.8064        1.085594        0.993495
     1990.05675      1990.04199         61.6732          0.9836         15.9648          0.0173        -18.2228          1.8064        3.415667        0.983879
     1990.07758      1990.06282         61.6870          0.9824         15.9645          0.0173        -18.6320          1.8064        0.128449        0.982681
     1990.09841      1990.08365         64.5820          0.9821         15.9147          0.0165        -18.4402          1.9650        0.602683        0.982390
     1990.11925      1990.10449         63.2144          0.9752         15.9380          0.0167        -21.3542          2.0350        0.244374        0.975449
     1990.14008      1990.12532         65.6138          0.9769         15.8975          0.0162        -17.7467          2.0350        2.584389        0.977166
     1990.16091      1990.14615         68.8058          0.9756         15.8459          0.0154        -19.2497          2.0350        4.362313        0.975825
     1990.18175      1990.16699         66.1279          0.9738         15.8890          0.0160        -20.5483          2.0350        2.515217        0.974021
     1990.20258      1990.18782         67.7003          0.9774         15.8635          0.0157        -20.7869          2.0350        3.905956        0.977612
     1990.22341      1990.20865         64.6125          0.9784         15.9142          0.0164        -19.3147          2.0350        2.667316        0.978701
     1990.24425      1990.22949         61.5473          0.9507         15.9670          0.0168        -20.9912          2.0350        1.250235        0.950917
     1990.26508      1990.25032         63.4286          0.9862         15.9343          0.0169        -21.1500          2.0350        0.718223        0.986403
     1990.28591      1990.27115         63.8308          0.9847         15.9274          0.0168        -17.3137          2.0290        1.198109        0.984996
     1990.30675      1990.29199         63.6019          0.9889         15.9313          0.0169        -21.8902          2.0350        2.696662        0.989124
     1990.32758      1990.31282         66.1077          0.9800         15.8894          0.0161        -19.9480          2.1032        3.286058        0.980277
     1990.34841      1990.33365         66.4456          0.9776         15.8838          0.0160        -20.9772          2.1572        4.468904        0.977896
     1990.36925      1990.35449         67.2182          0.9714         15.8713          0.0157        -20.1782          2.1572        3.625948        0.971645
     1990.39008      1990.37532         64.8839          0.9635         15.9097          0.0161        -20.0309          2.0350        2.497590        0.963752
     1990.41091      1990.39615         63.3227          0.9557         15.9361          0.0164        -17.5613          2.0290       -0.003360        0.955931
     1990.43175      1990.41699         66.7571          0.9520         15.8788          0.0155        -17.2003          2.0290        3.070135        0.952213
     1990.45258      1990.43782         60.9436          0.9098         15.9777          0.0162        -21.8744          2.0350        0.101691        0.910038
     1990.47341      1990.45865         67.8508          0.9388         15.8611          0.0150        -16.8335          2.0350        2.862188        0.939051
     1990.49425      1990.47949         64.1063          0.9075         15.9227          0.0154        -19.2492          2.1967        3.186964        0.907726
     1990.51508      1990.50032         64.6007          0.9088         15.9144          0.0153        -21.9530          2.1967        1.133227        0.909071
     1990.53591      1990.52115         68.6530          0.9145         15.8484          0.0145        -21.6449          2.0350        3.926473        0.914725
     1990.55675      1990.54199         64.6179          0.9190         15.9141          0.0154        -24.6822          2.0350        2.035030        0.919265
     1990.57758      1990.56282         66.8275          0.9299         15.8776          0.0151        -22.3066          2.0350        4.115190        0.930147
     1990.59841      1990.58365         64.0166          0.9422         15.9243          0.0160        -20.5202          2.0350        4.144632        0.942479
     1990.61924      1990.60449         64.8407          0.9441         15.9104          0.0158        -23.7358          2.0350        1.490782        0.944379
     1990.64008      1990.62532         63.5812          0.9537         15.9317          0.0163        -22.0145          2.0350        0.564344        0.953963
     1990.66091      1990.64615         64.8936          0.9609         15.9095          0.0161        -22.6071          2.0350        1.511753        0.961130
     1990.68174      1990.66699         66.9513          0.9679         15.8756          0.0157        -22.6684          2.0290        1.770829        0.968125
     1990.70258      1990.68782         66.8917          0.9729         15.8766          0.0158        -23.1757          1.9327        2.196704        0.973121
     1990.72341      1990.70865         64.8971          0.9742         15.9094          0.0163        -28.5156          1.9327        4.071728        0.974423
     1990.74424      1990.72949         66.4377          0.9736         15.8840          0.0159        -28.5894          1.9228        2.029012        0.973873
     1990.76508      1990.75032         65.2403          0.9699         15.9037          0.0161        -26.0617          1.9327        1.797174        0.970140
     1990.78591      1990.77115         65.0661          0.9626         15.9066          0.0161        -29.0829          1.9327        2.198385        0.962901
     1990.80674      1990.79199         61.4635          0.9567         15.9685          0.0169        -23.0549          2.0290        2.570933        0.956957
     1990.82758      1990.81282         67.8106          0.9550         15.8618          0.0153        -25.9725          2.0290        3.526674        0.955240
     1990.84841      1990.83365         63.3586          0.9496         15.9355          0.0163        -25.6286          2.0290        0.546590        0.949893
     1990.86924      1990.85449         65.0389          0.9515         15.9071          0.0159        -26.0196          2.0290        1.932736        0.951705
     1990.89008      1990.87532         65.3675          0.9487         15.9016          0.0158        -26.2874          1.9327        1.483984        0.948937
     1990.91091      1990.89615         64.2713          0.9423         15.9200          0.0159        -24.8992          1.9228        1.227379        0.942522
     1990.93174      1990.91699         66.6873          0.9824         15.8799          0.0160        -21.8243          1.9327        4.404035        0.982633
     1990.95258      1990.93782         66.4240          0.9446         15.8842          0.0154        -25.5926          1.9228        1.922803        0.944839
     1990.97341      1990.95865         67.7050          0.9458         15.8634          0.0152        -25.7534          1.9228        3.260626        0.946081
     1990.99424      1990.97949         64.0848          0.9412         15.9231          0.0159        -25.3716          1.7972        0.470436        0.941479
     1991.01508      1991.00032         63.4073          0.9361         15.9347          0.0160        -25.7838          1.7972        1.362631        0.936383
     1991.03591      1991.02115         64.5896          0.9358         15.9146          0.0157        -22.8697          1.7972        1.596504        0.936027
     1991.05674      1991.04199         63.7570          0.9326         15.9287          0.0159        -23.2192          1.7972        2.349487        0.932851
     1991.07758      1991.06282         63.4231          0.9256         15.9344          0.0158        -22.3319          1.7708        1.713034        0.925853
     1991.09841      1991.08365         61.3205          0.9231         15.9710          0.0163        -22.4646          1.7655        1.615040        0.923380
     1991.11924      1991.10449         63.2495          0.9165         15.9374          0.0157        -22.5436          1.7655        0.914479        0.916756
     1991.14008      1991.12532         68.4029          0.9117         15.8523          0.0145        -25.1286          1.7708        2.821856        0.911916
     1991.16091      1991.14615         65.2512          0.9135         15.9035          0.0152        -22.7947          1.7708        0.935718        0.913783
     1991.18174      1991.16699         64.2116          0.9067         15.9210          0.0153        -22.0525          1.7708        1.128041        0.906971
     1991.20258      1991.18782         71.8495          0.9103         15.7989          0.0138        -22.3119          1.7972        2.283248        0.910543
     1991.22341      1991.20865         65.1492          0.9150         15.9052          0.0152        -23.9149          1.7972        1.028479        0.915238
     1991.24424      1991.22949         65.6769          0.9157         15.8965          0.0151        -27.2402          1.7972        2.168813        0.915911
     1991.26508      1991.25032         62.7122          0.9541         15.9466          0.0165        -22.8183          1.7972        1.530714        0.954389
     1991.28591      1991.27115         65.8913          0.9558         15.8929          0.0157        -26.6930          1.9228        2.296780        0.956071
     1991.30674      1991.29199         67.1589          0.9551         15.8722          0.0154        -26.5912          1.9228        3.323264        0.955348
     1991.32758      1991.31282         65.9683          0.9573         15.8917          0.0158        -25.2867          1.9228        3.965270        0.957546
     1991.34841      1991.33365         65.2467          0.9158         15.9036          0.0152        -24.6031          1.9228        3.295077        0.916055
     1991.36924      1991.35449         65.3674          0.9099         15.9016          0.0151        -26.0712          1.9228        1.765473        0.910112
     1991.39008      1991.37532         64.3765          0.9386         15.9182          0.0158        -26.0027          1.9228        1.492431        0.938790
     1991.41091      1991.39615         66.7474          0.9310         15.8789          0.0151        -21.0754          1.9228        2.669542        0.931256
     1991.43174      1991.41699         66.5380          0.8951         15.8823          0.0146        -24.1543          2.1688        1.318023        0.895326
     1991.45258      1991.43782         64.2904          0.8906         15.9196          0.0150        -23.1972          2.1688        0.355284        0.890848
     1991.47341      1991.45865         64.1821          0.8835         15.9215          0.0149        -21.5413          2.1688        0.210458        0.883716
     1991.49424      1991.47949         65.5041          0.8882         15.8993          0.0147        -19.3231          2.1688        2.187219        0.888390
     1991.51508      1991.50032         65.5419          0.8854         15.8987          0.0147        -21.6578          2.1688        1.479378        0.885611
     1991.53591      1991.52115         68.6773          0.8893         15.8480          0.0141        -20.3677          2.1688        3.690431        0.889492
     1991.55674      1991.54199         66.8154          0.8968         15.8778          0.0146        -17.5770          2.1688        0.735259        0.896997
     1991.57758      1991.56282         64.4986          0.8955         15.9161          0.0151        -22.9070          2.1460        1.626362        0.895759
     1991.59841      1991.58365         67.3761          0.9070         15.8687          0.0146        -18.4768          2.1688        2.750774        0.907256
     1991.61924      1991.60449         67.5931          0.9148         15.8652          0.0147        -23.7224          2.1872        3.116921        0.915043
     1991.64008      1991.62532         63.5878          0.9147         15.9316          0.0156        -25.3953          2.1872        1.084903        0.914921
     1991.66091      1991.64615         64.6982          0.9235         15.9128          0.0155        -26.3437          2.1872        1.573798        0.923759
     1991.68174      1991.66699         66.3857          0.9634         15.8848          0.0158        -21.0061          2.1944        2.563737        0.963603
     1991.70258      1991.68782         66.5404          0.9683         15.8823          0.0158        -24.5425          2.2832        2.494704        0.968561
     1991.72341      1991.70865         67.3210          0.9696         15.8696          0.0156        -21.7324          2.1944        3.850605        0.969801
     1991.74424      1991.72949         65.3413          0.9714         15.9020          0.0161        -25.6654          2.2968        2.548991        0.971689
     1991.76507      1991.75032         65.4202          0.9693         15.9007          0.0161        -27.5734          2.2968        3.037794        0.969554
     1991.78591      1991.77115         65.1048          0.9590         15.9060          0.0160        -20.8516          2.2968        2.317012        0.959210
     1991.80674      1991.79199         65.2281          0.9559         15.9039          0.0159        -20.8040          2.3170        4.104552        0.956099
     1991.82757      1991.81282         66.2337          0.9486         15.8873          0.0155        -25.1255          2.1944        3.079556        0.948836
     1991.84841      1991.83365         64.8811          0.9437         15.9097          0.0158        -26.5707          2.1944        1.382774        0.943923
     1991.86924      1991.85449         65.7760          0.9407         15.8948          0.0155        -21.9480          2.1872        3.152207        0.940936
     1991.89007      1991.87532         64.8959          0.9380         15.9095          0.0157        -21.3128          2.1872        1.250681        0.938222
     1991.91091      1991.89615         66.6160          0.9368         15.8811          0.0153        -32.8840          2.1872        2.194362        0.937020
     1991.93174      1991.91699         69.0070          0.9363         15.8428          0.0147        -21.2775          2.1460        4.992946        0.936558
     1991.95257      1991.93782         65.0247          0.9359         15.9073          0.0156        -24.2642          2.1460        2.146050        0.936174
     1991.97341      1991.95865         66.7180          0.9373         15.8794          0.0153        -23.9164          2.1460        3.774061        0.937577
     1991.99424      1991.97949         63.7645          0.9361         15.9286          0.0159        -22.8870          2.1460        1.466533        0.936347
     1992.01507      1992.00032         65.4514          0.9339         15.9002          0.0155        -22.2623          2.1460        2.138609        0.934174
     1992.03591      1992.02115         65.1357          0.9321         15.9055          0.0155        -22.4215          2.1460        1.909780        0.932387
     1992.05674      1992.04199         65.8335          0.9260         15.8939          0.0153        -22.6341          2.1460        1.395888        0.926240
     1992.07757      1992.06282         64.3097          0.9244         15.9193          0.0156        -21.8042          2.1944        3.036878        0.924602
     1992.09841      1992.08365         65.2158          0.9200         15.9041          0.0153        -21.8511          2.1944        2.551023        0.920200
     1992.11924      1992.10449         64.2046          0.9177         15.9211          0.0155        -22.3724          2.1914        1.814412        0.917960
     1992.14007      1992.12532         64.8355          0.9160         15.9105          0.0153        -22.2454          2.1460        2.335548        0.916247
     1992.16091      1992.14615         67.8412          0.9156         15.8613          0.0147        -28.2159          2.1460        2.424779        0.915835
     1992.18174      1992.16699         67.7889          0.9168         15.8621          0.0147        -28.9345          2.1460        3.368265        0.916998
     1992.20257      1992.18782         63.6982          0.9231         15.9297          0.0157        -29.7737          2.1386        0.861097        0.923329
     1992.22341      1992.20865         67.5211          0.9228         15.8664          0.0148        -29.3251          2.0759        2.796189        0.923057
     1992.24424      1992.22949         64.2456          0.9214         15.9204          0.0156        -28.6681          1.9098        1.777711        0.921638
     1992.26507      1992.25032         65.9305          0.9225         15.8923          0.0152        -29.3185          1.9084        1.850997        0.922779
     1992.28591      1992.27115         65.3253          0.9223         15.9023          0.0153        -27.1833          1.8962        2.329614        0.922513
     1992.30674      1992.29199         63.2857          0.9191         15.9367          0.0158        -27.2913          1.8510        2.075863        0.919345
     1992.32757      1992.31282         65.5373          0.9149         15.8988          0.0152        -27.6564          1.8510        2.383457        0.915113
     1992.34841      1992.33365         64.1965          0.9073         15.9212          0.0153        -27.4269          1.8510        0.700619        0.907486
     1992.36924      1992.35449         65.9155          0.9023         15.8925          0.0149        -27.8403          1.8510        1.554123        0.902511
     1992.39007      1992.37532         66.3195          0.8959         15.8859          0.0147        -29.2654          1.8144        0.557106        0.896097
     1992.41091      1992.39615         66.6286          0.8925         15.8808          0.0145        -33.2168          1.8510        1.050680        0.892711
     1992.43174      1992.41699         67.8744          0.8874         15.8607          0.0142        -29.6535          1.8510        1.896218        0.887647
     1992.45257      1992.43782         66.6500          0.8840         15.8805          0.0144        -27.7894          1.8144        1.085016        0.884220
     1992.47341      1992.45865         65.5912          0.8856         15.8979          0.0147        -32.1372          1.8082        0.581502        0.885874
     1992.49424      1992.47949         68.7785          0.8847         15.8464          0.0140        -34.3482          1.8082        3.068010        0.884931
     1992.51507      1992.50032         67.1706          0.8866         15.8721          0.0143        -31.2332          1.8082        1.673024        0.886783
     1992.53591      1992.52115         69.4492          0.8884         15.8358          0.0139        -31.4096          1.8082        3.349397        0.888635
     1992.55674      1992.54199         67.1078          0.8907         15.8731          0.0144        -29.1354          1.7777        2.985546        0.890966
     1992.57757      1992.56282         66.4071          0.8934         15.8845          0.0146        -31.7188          1.7777        1.908376        0.893661
     1992.59841      1992.58365         64.9762          0.8998         15.9081          0.0150        -34.5520          1.7777        2.191415        0.900015
     1992.61924      1992.60449         65.6512          0.9062         15.8969          0.0150        -34.4904          1.6730        1.094108        0.906462
     1992.64007      1992.62532         63.8645          0.9100         15.9269          0.0155        -35.8297          1.5604        1.451416        0.910235
     1992.66090      1992.64615         63.1811          0.9185         15.9385          0.0158        -31.7493          1.5541        1.497760        0.918726
     1992.68174      1992.66699         64.7598          0.9250         15.9117          0.0155        -31.4841          1.4978        1.399020        0.925205
     1992.70257      1992.68782         64.6761          0.9279         15.9131          0.0156        -33.7629          1.4514        1.231360        0.928128
     1992.72340      1992.70865         64.5622          0.9293         15.9151          0.0156        -35.0044          1.4978        1.359734        0.929541
     1992.74424      1992.72949         62.1373          0.9300         15.9566          0.0163        -32.7129          1.4514        1.361449        0.930286
     1992.76507      1992.75032         61.2522          0.9260         15.9722          0.0164        -37.6717          1.4086        0.203047        0.926243
     1992.78590      1992.77115         63.4313          0.9259         15.9342          0.0158        -31.3287          1.4086        1.808226        0.926102
     1992.80674      1992.79199         66.1695          0.9241         15.8884          0.0152        -40.4282          1.4086        2.730806        0.924291
     1992.82757      1992.81282         65.7645          0.9198         15.8950          0.0152        -49.2084          1.4086        2.193617        0.920065
     1992.84840      1992.83365         65.0050          0.9184         15.9076          0.0153        -38.9662          1.3990        0.893988        0.918593
     1992.86924      1992.85449         65.4581          0.9083         15.9001          0.0151        -47.1174          1.3990        1.302771        0.908542
     1992.89007      1992.87532         68.0982          0.9055         15.8572          0.0144        -37.5432          1.3887        3.655428        0.905759
     1992.91090      1992.89615         66.3255          0.8911         15.8858          0.0146        -41.2400          1.3990        2.378215        0.891352
     1992.93174      1992.91699         66.8532          0.8895         15.8772          0.0144        -40.0226          1.4086        1.560449        0.889694
     1992.95257      1992.93782         64.6574          0.8894         15.9135          0.0149        -39.1345          1.4086        0.134833        0.889584
     1992.97340      1992.95865         66.6522          0.8912         15.8805          0.0145        -33.6804          1.4415        4.202178        0.891386
     1992.99424      1992.97949         61.5089          0.8920         15.9677          0.0157        -41.3090          1.4415        1.223543        0.892271
     1993.01507      1993.00032         66.4829          0.8943         15.8832          0.0146        -42.4513          1.4086        2.238441        0.894522
     1993.03590      1993.02115         66.2757          0.8948         15.8866          0.0147        -35.9648          1.3990        1.195442        0.895052
     1993.05674      1993.04199         64.5590          0.8956         15.9151          0.0151        -35.2813          1.3887        0.696485        0.895843
     1993.07757      1993.06282         65.5183          0.8952         15.8991          0.0148        -42.0940          1.3614        2.319809        0.895388
     1993.09840      1993.08365         65.0278          0.8921         15.9073          0.0149        -35.3402          1.3597        1.102093        0.892308
     1993.11924      1993.10449         65.2855          0.8879         15.9030          0.0148        -43.1841          1.3028       -0.025879        0.888093
     1993.14007      1993.12532         64.9600          0.8854         15.9084          0.0148        -40.6692          1.3597        0.980103        0.885608
     1993.16090      1993.14615         65.0865          0.8847         15.9063          0.0148        -41.4893          1.3597        1.388665        0.884895
     1993.18174      1993.16699         64.5163          0.8844         15.9158          0.0149        -42.4995          1.3028        1.408565        0.884673
     1993.20257      1993.18782         67.6494          0.8865         15.8643          0.0142        -42.8924          1.3028        2.372910        0.886772
     1993.22340      1993.20865         66.3430          0.8896         15.8855          0.0146        -42.3282          1.3597        0.209152        0.889845
     1993.24424      1993.22949         65.1966          0.8933         15.9044          0.0149        -42.9707          1.3614       -0.233713        0.893524
     1993.26507      1993.25032         65.3295          0.8947         15.9022          0.0149        -46.4577          1.3877        2.071171        0.894899
     1993.28590      1993.27115         66.3286          0.8955         15.8857          0.0147        -44.6377          1.3887        1.441462        0.895765
     1993.30674      1993.29199         67.3331          0.8960         15.8694          0.0144        -44.8300          1.3877        3.482461        0.896255
     1993.32757      1993.31282         65.2564          0.8924         15.9034          0.0148        -46.1973          1.3028        0.915330        0.892616
     1993.34840      1993.33365         65.0855          0.8909         15.9063          0.0149        -43.8249          1.3028        0.694240        0.891150
     1993.36923      1993.35449         65.1311          0.8870         15.9055          0.0148        -45.4806          1.3877        1.119238        0.887187
     1993.39007      1993.37532         69.0769          0.8830         15.8417          0.0139        -45.2116          1.3887        1.778885        0.883271
     1993.41090      1993.39615         68.2391          0.8793         15.8549          0.0140        -44.2230          1.3887        2.714451        0.879571
     1993.43173      1993.41699         67.3589          0.8766         15.8690          0.0141        -49.2673          1.3887        2.545743        0.876869
     1993.45257      1993.43782         67.8522          0.8799         15.8611          0.0141        -43.3260          1.3877        1.645731        0.880135
     1993.47340      1993.45865         64.2986          0.8809         15.9195          0.0149        -44.0319          1.3877        0.762373        0.881139
     1993.49423      1993.47949         64.1190          0.8826         15.9225          0.0149        -45.0674          1.3877        0.596048        0.882811
     1993.51507      1993.50032         64.5318          0.8858         15.9156          0.0149        -45.7904          1.3887        0.529490        0.886045
     1993.53590      1993.52115         65.5760          0.8887         15.8981          0.0147        -46.1285          1.3887       -0.102244        0.888915
     1993.55673      1993.54199         64.3058          0.8922         15.9194          0.0151        -46.2942          1.3887        0.282962        0.892462
     1993.57757      1993.56282         65.8713          0.8939         15.8933          0.0147        -48.0140          1.4086        1.257238        0.894104
     1993.59840      1993.58365         66.1903          0.8961         15.8880          0.0147        -47.7346          1.3887        0.813353        0.896340
     1993.61923      1993.60449         66.0772          0.8997         15.8899          0.0148        -64.6554          1.3887        2.508600        0.899965
     1993.64007      1993.62532         67.4104          0.9021         15.8682          0.0145        -46.0852          1.3887        4.019962        0.902355
     1993.66090      1993.64615         63.7201          0.9081         15.9293          0.0155        -49.9616          1.4086        1.071435        0.908329
     1993.68173      1993.66699         65.1245          0.9133         15.9056          0.0152        -47.0689          1.4415        2.756373        0.913489
     1993.70257      1993.68782         64.3801          0.9201         15.9181          0.0155        -47.9752          1.5473        3.053328        0.920361
     1993.72340      1993.70865         63.1650          0.9310         15.9388          0.0160        -34.4230          1.5473        6.647208        0.931286
     1993.74423      1993.72949         62.3496          0.9353         15.9529          0.0163        -70.4464          1.5543        1.387746        0.935506
     1993.76507      1993.75032         63.3908          0.9298         15.9349          0.0159        -49.5324          1.5755        1.547258        0.930063
     1993.78590      1993.77115         64.0445          0.9274         15.9238          0.0157        -49.8996          1.5755        0.692619        0.927667
     1993.80673      1993.79199         62.1203          0.9239         15.9569          0.0161        -48.6423          1.5942       -0.734389        0.924187
     1993.82757      1993.81282         64.3709          0.9285         15.9183          0.0157        -69.4852          1.5755        2.414424        0.928775
     1993.84840      1993.83365         63.9139          0.9142         15.9260          0.0155        -51.6782          1.5942        1.594245        0.914386
     1993.86923      1993.85449         61.6365          0.9217         15.9654          0.0162        -60.1679          1.6457        1.575454        0.921965
     1993.89007      1993.87532         66.7336          0.9066         15.8791          0.0147        -53.4910          1.6579        2.345749        0.906788
     1993.91090      1993.89615         67.3890          0.9172         15.8685          0.0148        -58.9508          1.6579        1.760594        0.917407
     1993.93173      1993.91698         63.1765          0.9127         15.9386          0.0157        -58.3541          1.6579        0.040818        0.912909
     1993.95257      1993.93782         63.6844          0.9155         15.9299          0.0156        -57.2640          1.6579        1.351177        0.915724
     1993.97340      1993.95865         68.2402          0.9165         15.8549          0.0146        -60.9766          1.6586        1.947266        0.916788
     1993.99423      1993.97948         67.9232          0.9197         15.8600          0.0147        -58.9802          1.7606        2.135182        0.919940
     1994.01507      1994.00032         65.0762          0.9234         15.9064          0.0154        -61.8552          1.8483        1.657880        0.923667
     1994.03590      1994.02115         65.8379          0.9267         15.8938          0.0153        -64.8224          1.8483        1.199575        0.926921
     1994.05673      1994.04198         64.7586          0.9284         15.9118          0.0156        -65.2556          1.9473        3.151162        0.928617
     1994.07756      1994.06282         65.9708          0.9308         15.8916          0.0153        -65.8294          2.0563        1.353407        0.931070
     1994.09840      1994.08365         65.4808          0.9300         15.8997          0.0154        -78.7570          2.1190        1.110878        0.930217
     1994.11923      1994.10448         65.0294          0.9276         15.9072          0.0155        -67.6860          2.1352        0.656427        0.927798
     1994.14006      1994.12532         68.0285          0.9274         15.8583          0.0148        -68.1030          2.1352        1.554333        0.927597
     1994.16090      1994.14615         65.4598          0.9280         15.9001          0.0154        -69.0061          2.1352        2.056274        0.928220
     1994.18173      1994.16698         64.6039          0.9243         15.9144          0.0155        -50.0250          2.2860        3.085733        0.924522
     1994.20256      1994.18782         62.1946          0.9248         15.9556          0.0161        -50.5594          2.2860        4.203952        0.925001
     1994.22340      1994.20865         68.8789          0.9236         15.8448          0.0146        -51.0521          2.2860        4.378472        0.923849
     1994.24423      1994.22948         66.0494          0.9301         15.8903          0.0153        -67.9576          2.2860        2.727417        0.930330
     1994.26506      1994.25032         63.6723          0.9349         15.9301          0.0159        -71.1978          2.3457        2.594242        0.935188
     1994.28590      1994.27115         66.8121          0.9433         15.8779          0.0153        -77.2094          2.4144        2.285966        0.943521
     1994.30673      1994.29198         66.3776          0.9472         15.8849          0.0155        -81.4523          2.5403        0.268594        0.947453
     1994.32756      1994.31282         65.9764          0.9456         15.8915          0.0156        -65.2664          2.5942        3.010680        0.945832
     1994.34840      1994.33365         62.4638          0.9467         15.9509          0.0165        -62.5102          2.6721        1.658596        0.946921
     1994.36923      1994.35448         65.9515          0.9453         15.8919          0.0156        -67.7843          2.7274        3.448473        0.945593
     1994.39006      1994.37532         63.2480          0.9433         15.9374          0.0162        -67.5774          3.0107        1.848293        0.943582
     1994.41090      1994.39615         67.2957          0.9428         15.8700          0.0152        -68.6083          3.0596        3.059609        0.942998
     1994.43173      1994.41698         62.9113          0.9417         15.9432          0.0163        -79.4721          3.0596        2.119009        0.941940
     1994.45256      1994.43782         66.2199          0.9416         15.8875          0.0154        -82.4661          3.0857        3.395256        0.941841
     1994.47340      1994.45865         64.9437          0.9431         15.9087          0.0158        -84.4336          3.0911        3.552248        0.943327
     1994.49423      1994.47948         63.0486          0.9451         15.9408          0.0163        -88.9482          3.0911        3.091129        0.945372
     1994.51506      1994.50032         66.9205          0.9514         15.8761          0.0154        -96.8724          3.0911        1.691150        0.951665
     1994.53590      1994.52115         66.5008          0.9532         15.8829          0.0156        -99.0126          3.0911        3.662225        0.953445
     1994.55673      1994.54198         64.8203          0.9549         15.9107          0.0160       -101.8545          3.0911        2.672145        0.955131
     1994.57756      1994.56282         65.8104          0.9688         15.8943          0.0160       -107.9120          3.0911        2.540343        0.969085
     1994.59840      1994.58365         67.8958          0.9747         15.8604          0.0156       -112.3106          3.3022        4.102240        0.974963
     1994.61923      1994.60448         68.9290          0.9762         15.8440          0.0154       -112.7488          3.3852        3.302166        0.976486
     1994.64006      1994.62532         65.6065          0.9793         15.8976          0.0162       -117.0221          3.3852        3.784967        0.979535
     1994.66089      1994.64615         65.3313          0.9869         15.9022          0.0164       -116.3757          3.3852        3.863673        0.987194
     1994.68173      1994.66698         66.3620          0.9942         15.8852          0.0163       -123.4247          3.3852        6.159010        0.994424
     1994.70256      1994.68782         64.7564          0.9880         15.9118          0.0166       -117.6621          3.3852        4.248356        0.988258
     1994.72339      1994.70865         63.6414          0.9981         15.9307          0.0170       -122.5630          3.3022        4.265968        0.998307
     1994.74423      1994.72948         66.9183          1.0091         15.8761          0.0164       -126.8205          3.0911        7.594952        1.009382
     1994.76506      1994.75032         64.5743          1.0142         15.9149          0.0171       -145.3296          3.0911        3.385231        1.014476
     1994.78589      1994.77115         64.9637          1.0214         15.9083          0.0171       -137.8780          3.0911        3.518230        1.021657
     1994.80673      1994.79198         63.9416          1.0294         15.9255          0.0175       -167.0907          3.0911        4.486494        1.029658
     1994.82756      1994.81282         66.4180          1.0328         15.8843          0.0169       -167.2096          3.0911        6.061161        1.033071
     1994.84839      1994.83365         65.0314          1.0376         15.9072          0.0173       -192.4040          3.0911        4.323576        1.037899
     1994.86923      1994.85448         63.7524          1.0319         15.9288          0.0176       -181.4758          3.0911        5.921122        1.032146
     1994.89006      1994.87532         65.1016          1.0137         15.9060          0.0169       -163.0928          3.0596        4.777922        1.014002
     1994.91089      1994.89615         62.8527          1.0109         15.9442          0.0175       -200.4074          3.0596        1.657523        1.011115
     1994.93173      1994.91698         65.6653          1.0004         15.8967          0.0165       -214.9787          2.6721        4.846563        1.000661
     1994.95256      1994.93782         68.8954          0.9964         15.8445          0.0157       -203.2482          2.6721        3.652908        0.996685
     1994.97339      1994.95865         61.9769          0.9960         15.9594          0.0174       -204.0426          2.6669        2.181579        0.996279
     1994.99423      1994.97948         63.0559          1.0014         15.9407          0.0172       -180.7711          2.5662        2.303398        1.001619
     1995.01506      1995.00032         65.3171          1.0045         15.9024          0.0167       -179.4814          2.5403        2.566176        1.004760
     1995.03589      1995.02115         65.3093          1.0079         15.9026          0.0168       -169.4802          2.5403        2.060946        1.008176
     1995.05673      1995.04198         67.3690          1.0255         15.8689          0.0165       -164.9412          2.3034        3.788254        1.025741
     1995.07756      1995.06282         68.7687          1.0336         15.8465          0.0163       -157.5975          2.1816        6.487212        1.033839
     1995.09839      1995.08365         65.4129          1.0419         15.9008          0.0173       -145.4257          2.0609        3.680632        1.042149
     1995.11923      1995.10448         65.4043          1.0471         15.9010          0.0174       -133.4337          1.8231       -2.393453        1.047380
     1995.14006      1995.12532         59.5053          1.0395         16.0036          0.0190       -116.9330          1.6575       -6.270789        1.039769
     1995.16089      1995.14615         67.1120          1.0268         15.8730          0.0166       -111.4037          1.5719        0.019864        1.027028
     1995.18172      1995.16698         61.1277          1.0181         15.9744          0.0181       -107.9825          1.1509       -2.529909        1.018369
