# reference_flux:        163.9225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.80683      1989.79199        162.9235          1.0026         14.9100          0.0067         -3.6230          1.3256        1.418341        1.001909
     1989.82766      1989.81282        165.1509          0.9768         14.8953          0.0064         -3.0552          1.3256       -0.642979        0.976121
     1989.84850      1989.83365        166.2487          0.9769         14.8881          0.0064         -1.9313          1.3256        2.553755        0.976202
     1989.86933      1989.85449        164.5386          0.9720         14.8993          0.0064         -2.9689          1.3406        1.416208        0.971384
     1989.89016      1989.87532        165.7916          0.9896         14.8911          0.0065         -4.2873          1.3406        1.372624        0.988935
     1989.91100      1989.89615        166.5640          0.9923         14.8860          0.0065         -6.6802          1.3726        2.482370        0.991606
     1989.93183      1989.91699        162.9025          0.9880         14.9102          0.0066         -3.6415          1.3406       -0.142712        0.987357
     1989.95266      1989.93782        164.8168          0.9872         14.8975          0.0065         -5.1156          1.3406       -0.865095        0.986581
     1989.97350      1989.95865        163.7700          0.9682         14.9044          0.0064         -2.5481          1.2794        0.179184        0.967569
     1989.99433      1989.97949        163.7335          0.9586         14.9047          0.0064         -3.0423          1.3726        1.056301        0.957915
     1990.01516      1990.00032        164.0668          0.9469         14.9024          0.0063         -0.6607          1.3729        1.740937        0.946269
     1990.03600      1990.02115        167.6513          0.9405         14.8790          0.0061         -2.7748          1.3868        1.171974        0.939835
     1990.05683      1990.04199        166.4311          0.9378         14.8869          0.0061         -3.3833          1.4162        1.500617        0.937137
     1990.07766      1990.06282        164.1563          0.9208         14.9019          0.0061         -5.9781          1.4183        0.875532        0.920156
     1990.09850      1990.08365        165.8859          0.9332         14.8905          0.0061         -4.2321          1.4162        0.143482        0.932529
     1990.11933      1990.10449        166.8661          0.9305         14.8841          0.0061         -1.2936          1.4183        3.465327        0.929826
     1990.14016      1990.12532        164.2997          0.9255         14.9009          0.0061         -0.3332          1.4209        2.471871        0.924886
     1990.16100      1990.14615        164.3122          0.9255         14.9008          0.0061         -3.2327          1.4625        2.805063        0.924897
     1990.18183      1990.16699        163.9424          0.9189         14.9033          0.0061          0.4467          1.4625        1.947666        0.918280
     1990.20267      1990.18782        169.5808          0.9250         14.8666          0.0059         -2.7138          1.4625        2.371646        0.924346
     1990.22350      1990.20865        165.2971          0.9235         14.8943          0.0061         -4.6434          1.4209        1.263854        0.922928
     1990.24433      1990.22949        164.5866          0.9253         14.8990          0.0061         -5.0012          1.4209        1.704592        0.924669
     1990.26516      1990.25032        166.3764          0.9136         14.8873          0.0060         -4.7173          1.4209        1.731272        0.912943
     1990.28600      1990.27115        162.7074          0.9202         14.9115          0.0061         -3.7992          1.4625       -1.062856        0.919554
     1990.30683      1990.29199        164.3751          0.9164         14.9004          0.0061         -0.7236          1.4625        1.372937        0.915800
     1990.32767      1990.31282        164.0298          0.9250         14.9027          0.0061         -0.6482          1.5006        1.014891        0.924329
     1990.34850      1990.33365        160.9843          0.9268         14.9230          0.0063         -0.1284          1.5006        1.542271        0.926210
     1990.36933      1990.35449        169.7837          0.8766         14.8653          0.0056         -6.4721          1.5006        1.882816        0.875967
     1990.39017      1990.37532        166.7027          0.9257         14.8851          0.0060         -5.0457          1.5006        1.883105        0.925038
     1990.41100      1990.39615        167.9741          0.8713         14.8769          0.0056         -7.0904          1.5423        1.279405        0.870720
     1990.43183      1990.41699        166.3905          0.9125         14.8872          0.0060          1.2568          1.5423        1.462454        0.911911
     1990.45267      1990.43782        166.9722          0.8586         14.8834          0.0056         -1.7770          1.5603        0.569044        0.857978
     1990.47350      1990.45865        168.4404          0.8878         14.8739          0.0057          0.3870          1.5603        3.299851        0.887180
     1990.49433      1990.47949        165.8001          0.8879         14.8910          0.0058         -0.2561          1.5884        2.883923        0.887267
     1990.51517      1990.50032        169.0939          0.8738         14.8697          0.0056         -2.0458          1.6626        1.420889        0.873157
     1990.53600      1990.52115        169.2388          0.8728         14.8687          0.0056         -2.5342          1.5884        1.560341        0.872155
     1990.55683      1990.54199        167.8462          0.8770         14.8777          0.0057         -4.6650          1.5884        2.188064        0.876398
     1990.57767      1990.56282        166.1462          0.8464         14.8888          0.0055         -3.3547          1.5884        0.761331        0.845842
     1990.59850      1990.58365        168.2112          0.8607         14.8754          0.0056         -1.5922          1.6626        2.682987        0.860116
     1990.61933      1990.60449        163.7597          0.9053         14.9045          0.0060          0.7684          1.7046        3.242273        0.904711
     1990.64017      1990.62532        166.1736          0.9109         14.8886          0.0060         -0.7341          1.7046        3.051242        0.910240
     1990.66100      1990.64615        164.3426          0.9066         14.9006          0.0060         -1.3803          1.6626        2.372198        0.905940
     1990.68183      1990.66699        161.7097          0.9162         14.9182          0.0062         -3.6222          1.5884        0.847498        0.915544
     1990.70267      1990.68782        166.1505          0.9138         14.8887          0.0060         -5.4842          1.5685        0.033604        0.913203
     1990.72350      1990.70865        169.7201          0.9157         14.8657          0.0059         -3.7797          1.5603        1.588392        0.915043
     1990.74433      1990.72949        165.0255          0.9129         14.8961          0.0060         -2.2123          1.5685        1.312251        0.912305
     1990.76517      1990.75032        164.7806          0.9154         14.8977          0.0060         -2.1100          1.5603        2.504488        0.914732
     1990.78600      1990.77115        164.5815          0.9128         14.8990          0.0060         -0.3359          1.5603        0.782113        0.912196
     1990.80683      1990.79199        165.4684          0.9188         14.8932          0.0060         -0.5226          1.5603        2.752664        0.918143
     1990.82767      1990.81282        168.2341          0.9212         14.8752          0.0059         -4.9355          1.5603        0.937728        0.920558
     1990.84850      1990.83365        166.6967          0.9193         14.8852          0.0060         -5.7581          1.5603        1.951863        0.918697
     1990.86934      1990.85449        167.7457          0.9246         14.8784          0.0060         -5.7355          1.5603        0.778132        0.924010
     1990.89017      1990.87532        164.6484          0.8728         14.8986          0.0058         -2.5084          1.5227        1.662614        0.872226
     1990.91100      1990.89615        165.1976          0.9047         14.8950          0.0059         -2.3606          1.5227        1.965911        0.904044
     1990.93184      1990.91699        165.9077          0.8596         14.8903          0.0056         -0.1052          1.5227        3.271639        0.859002
     1990.95267      1990.93782        164.9449          0.8696         14.8967          0.0057          0.0236          1.5229        1.366526        0.869003
     1990.97350      1990.95865        166.9023          0.8770         14.8838          0.0057         -3.8641          1.5229        3.248680        0.876374
     1990.99434      1990.97949        169.5287          0.8516         14.8669          0.0055         -4.5769          1.5227        2.237969        0.851034
     1991.01517      1991.00032        166.8533          0.8821         14.8842          0.0057         -6.3728          1.4209        0.176746        0.881459
     1991.03600      1991.02115        168.3573          0.8433         14.8744          0.0054         -4.8321          1.4125        1.568459        0.842735
     1991.05684      1991.04199        169.0819          0.8478         14.8698          0.0054         -1.3255          1.4125        1.412544        0.847260
     1991.07767      1991.06282        165.9001          0.8462         14.8904          0.0055         -0.0940          1.4125        3.531744        0.845577
     1991.09850      1991.08365        168.8100          0.8494         14.8715          0.0055         -1.8575          1.5227        1.825094        0.848787
     1991.11934      1991.10449        165.3641          0.8653         14.8939          0.0057         -0.3787          1.4125        2.198239        0.864746
     1991.14017      1991.12532        170.5937          0.8510         14.8601          0.0054         -4.0124          1.3665       -0.660522        0.850416
     1991.16100      1991.14615        168.5580          0.8514         14.8731          0.0055         -5.4309          1.3665        0.924047        0.850839
     1991.18184      1991.16699        168.1807          0.8462         14.8756          0.0055         -6.0626          1.3665        0.927688        0.845598
     1991.20267      1991.18782        167.3584          0.8421         14.8809          0.0055         -1.6197          1.4125        0.363714        0.841524
     1991.22350      1991.20865        165.6078          0.8268         14.8923          0.0054          0.3215          1.5227        1.855978        0.826179
     1991.24434      1991.22949        166.7465          0.8259         14.8849          0.0054         -0.0478          1.5227        1.522673        0.825355
     1991.26517      1991.25032        163.9883          0.8393         14.9030          0.0056         -0.0848          1.5229        2.366122        0.838682
     1991.28600      1991.27115        166.4872          0.8430         14.8865          0.0055         -4.4711          1.5229       -0.411934        0.842445
     1991.30684      1991.29199        164.5471          0.8506         14.8993          0.0056         -2.3693          1.5685       -1.246171        0.849994
     1991.32767      1991.31282        170.9499          0.8674         14.8578          0.0055         -4.3624          1.5229        0.929290        0.866841
     1991.34850      1991.33365        167.5092          0.8677         14.8799          0.0056         -2.1643          1.5685        0.898436        0.867111
     1991.36934      1991.35449        165.0549          0.8668         14.8959          0.0057          0.4834          1.5229        1.036285        0.866255
     1991.39017      1991.37532        167.8457          0.8627         14.8777          0.0056          0.4838          1.5229        3.413149        0.862114
     1991.41100      1991.39615        165.0748          0.8524         14.8958          0.0056         -0.5560          1.5227        0.683487        0.851793
     1991.43184      1991.41699        164.5517          0.8507         14.8992          0.0056         -1.3304          1.4965        1.522874        0.850105
     1991.45267      1991.43782        166.1169          0.8428         14.8890          0.0055         -2.5425          1.4458        0.819949        0.842225
     1991.47350      1991.45865        163.9232          0.8185         14.9034          0.0054         -3.0261          1.4458       -0.414179        0.817946
     1991.49434      1991.47949        164.6663          0.8394         14.8985          0.0055         -3.9501          1.4458       -0.089112        0.838867
     1991.51517      1991.50032        165.8241          0.8180         14.8909          0.0054         -1.8920          1.4125        1.273537        0.817457
     1991.53601      1991.52115        164.6471          0.8247         14.8986          0.0054         -1.5145          1.4458        2.490897        0.824171
     1991.55684      1991.54199        166.6796          0.8219         14.8853          0.0054         -0.2299          1.4125        2.575117        0.821369
     1991.57767      1991.56282        166.9510          0.8239         14.8835          0.0054         -0.9241          1.2735        3.473312        0.823281
     1991.59851      1991.58365        167.9078          0.8288         14.8773          0.0054         -4.3327          1.2562        0.827664        0.828180
     1991.61934      1991.60449        166.1097          0.8384         14.8890          0.0055         -3.6457          1.0943        0.525502        0.837857
     1991.64017      1991.62532        166.7485          0.8501         14.8848          0.0055         -4.0729          1.0724        1.578808        0.849490
     1991.66101      1991.64615        165.9823          0.8507         14.8898          0.0056         -2.4904          1.0943        3.020434        0.850115
     1991.68184      1991.66699        163.0618          0.8622         14.9091          0.0057          1.0377          1.1467        2.928382        0.861609
     1991.70267      1991.68782        165.2509          0.8647         14.8946          0.0057         -1.2273          1.1886        2.190366        0.864072
     1991.72351      1991.70865        168.0453          0.8760         14.8764          0.0057         -1.3116          1.1886        3.458054        0.875398
     1991.74434      1991.72949        167.0963          0.8817         14.8826          0.0057         -2.6302          1.1467        1.680633        0.881047
     1991.76517      1991.75032        170.4552          0.8818         14.8610          0.0056         -4.0661          1.0943        1.958326        0.881176
     1991.78601      1991.77115        169.6061          0.8757         14.8664          0.0056         -5.2218          1.0724        2.345560        0.875125
     1991.80684      1991.79199        169.3420          0.8702         14.8681          0.0056         -5.1176          1.0943        1.445781        0.869588
     1991.82767      1991.81282        164.9468          0.8613         14.8966          0.0057         -1.0491          1.1467        2.147192        0.860661
     1991.84851      1991.83365        164.1929          0.8654         14.9016          0.0057         -0.6767          1.1886        0.678899        0.864770
     1991.86934      1991.85449        163.0248          0.8567         14.9094          0.0057          0.3244          1.1886        0.078684        0.856137
     1991.89017      1991.87532        164.4243          0.8553         14.9001          0.0056         -1.3268          1.1886        1.094307        0.854719
     1991.91101      1991.89615        165.9136          0.8534         14.8903          0.0056         -2.6817          1.1467        1.496474        0.852786
     1991.93184      1991.91699        167.2903          0.8411         14.8813          0.0055         -4.4867          1.1467        0.775284        0.840541
     1991.95267      1991.93782        166.2266          0.8394         14.8882          0.0055         -3.6548          1.0943        0.335522        0.838871
     1991.97351      1991.95865        165.6062          0.8304         14.8923          0.0054         -0.5751          1.0943        1.912576        0.829787
     1991.99434      1991.97949        163.3061          0.8376         14.9075          0.0056         -0.5411          1.0943        1.072385        0.836994
     1992.01517      1992.00032        164.1694          0.8368         14.9018          0.0055         -0.0335          1.1467        2.726837        0.836257
     1992.03601      1992.02115        165.1212          0.8407         14.8955          0.0055         -1.1044          1.0943        1.256237        0.840092
     1992.05684      1992.04199        167.2146          0.8427         14.8818          0.0055         -3.9485          1.0724        0.845587        0.842108
     1992.07767      1992.06282        166.4341          0.8355         14.8869          0.0055         -4.5600          1.0724        0.523057        0.834934
     1992.09851      1992.08365        165.7347          0.8390         14.8915          0.0055         -4.1294          0.9114       -0.605048        0.838376
     1992.11934      1992.10449        166.9772          0.8377         14.8834          0.0054         -3.3844          1.0724        0.700973        0.837165
     1992.14018      1992.12532        166.1314          0.8562         14.8889          0.0056         -3.2290          1.0943        1.188552        0.855586
     1992.16101      1992.14615        165.7727          0.8539         14.8912          0.0056         -0.8642          1.0943        1.146671        0.853363
     1992.18184      1992.16699        165.2531          0.8552         14.8946          0.0056         -1.0797          1.0724        2.013348        0.854636
     1992.20268      1992.18782        163.6418          0.8601         14.9053          0.0057         -1.6387          1.0724       -0.071978        0.859556
     1992.22351      1992.20865        167.0016          0.8565         14.8832          0.0056         -5.7984          0.9114        0.533171        0.855887
     1992.24434      1992.22949        168.0999          0.8623         14.8761          0.0056         -3.6904          0.9114        0.849256        0.861672
     1992.26518      1992.25032        165.2359          0.8642         14.8947          0.0057         -4.4549          0.9114        0.190702        0.863565
     1992.28601      1992.27115        165.7209          0.8654         14.8916          0.0057         -2.0888          0.9114        1.858196        0.864834
     1992.30684      1992.29199        164.9975          0.8491         14.8963          0.0056         -1.1800          0.9114        1.803118        0.848540
     1992.32768      1992.31282        166.9386          0.8460         14.8836          0.0055         -0.2529          0.9114        3.190257        0.845416
     1992.34851      1992.33365        164.7904          0.8370         14.8977          0.0055         -0.6549          0.9114        0.911353        0.836432
     1992.36934      1992.35449        166.4514          0.8309         14.8868          0.0054         -4.2831          0.9114        0.201947        0.830341
     1992.39018      1992.37532        164.5288          0.8150         14.8994          0.0054         -3.0865          0.9114       -0.731140        0.814426
     1992.41101      1992.39615        165.0967          0.8139         14.8957          0.0054         -4.1678          0.9005       -0.660106        0.813300
     1992.43184      1992.41699        164.8268          0.8096         14.8974          0.0053         -1.4664          0.9005       -0.024106        0.809012
     1992.45268      1992.43782        166.5191          0.8125         14.8863          0.0053         -1.4093          0.9114        0.797242        0.811959
     1992.47351      1992.45865        165.7463          0.8198         14.8914          0.0054         -0.4672          1.0724        0.784734        0.819255
     1992.49434      1992.47949        164.2499          0.8269         14.9012          0.0055         -0.0038          0.9114        2.255992        0.826316
     1992.51518      1992.50032        165.4521          0.8333         14.8933          0.0055         -2.9730          0.9005        0.900457        0.832682
     1992.53601      1992.52115        164.9379          0.8393         14.8967          0.0055         -2.5873          0.8493        0.695001        0.838766
     1992.55684      1992.54199        168.1326          0.8540         14.8759          0.0055         -4.9374          0.8493        1.170636        0.853400
     1992.57768      1992.56282        167.8817          0.8500         14.8775          0.0055         -4.8258          0.8493        0.841601        0.849433
     1992.59851      1992.58365        167.9587          0.8467         14.8770          0.0055         -1.5940          0.8700        2.990191        0.846124
     1992.61934      1992.60449        166.9260          0.8376         14.8837          0.0054         -1.9715          0.9005        3.382014        0.837037
     1992.64018      1992.62532        164.9793          0.8466         14.8964          0.0056         -1.4306          0.9059        1.095422        0.845996
     1992.66101      1992.64615        166.5296          0.8362         14.8863          0.0055         -1.4787          0.9005       -0.433767        0.835603
     1992.68184      1992.66699        167.7094          0.8457         14.8786          0.0055         -3.6346          0.8700        1.562886        0.845099
     1992.70268      1992.68782        167.7738          0.8543         14.8782          0.0055         -3.9323          0.8493        0.738893        0.853686
     1992.72351      1992.70865        168.8932          0.8463         14.8710          0.0054         -4.5039          0.8493        1.976227        0.845759
     1992.74434      1992.72949        165.0741          0.8451         14.8958          0.0056         -0.3999          0.8493        1.671080        0.844540
     1992.76518      1992.75032        163.9044          0.8428         14.9035          0.0056          0.0245          0.8416        1.418636        0.842160
     1992.78601      1992.77115        162.2154          0.8505         14.9148          0.0057         -0.4154          0.8416        1.321407        0.849861
     1992.80684      1992.79199        165.1383          0.8489         14.8954          0.0056         -1.6011          0.7972        1.084140        0.848303
     1992.82768      1992.81282        167.0860          0.8743         14.8827          0.0057         -3.8651          0.7847        1.930421        0.873736
     1992.84851      1992.83365        164.8056          0.8770         14.8976          0.0058         -5.2088          0.7766        0.448828        0.876413
     1992.86934      1992.85449        167.8113          0.8751         14.8779          0.0057         -4.8848          0.7389       -1.215617        0.874531
     1992.89018      1992.87532        162.6472          0.8711         14.9119          0.0058         -0.5781          0.7766        0.776559        0.870475
     1992.91101      1992.89615        166.3467          0.8615         14.8875          0.0056         -0.9488          0.7847        1.452545        0.860923
     1992.93184      1992.91699        164.7072          0.8517         14.8982          0.0056         -0.7337          0.7972        1.286789        0.851049
     1992.95268      1992.93782        165.8420          0.8383         14.8908          0.0055         -1.6611          0.7972        1.808825        0.837721
     1992.97351      1992.95865        164.6843          0.8412         14.8984          0.0055         -2.0104          0.8416       -0.388027        0.840627
     1992.99435      1992.97949        165.9497          0.8500         14.8901          0.0056         -4.7205          0.8416        0.045027        0.849418
     1993.01518      1993.00032        164.0030          0.8514         14.9029          0.0056         -4.5770          0.8416        0.361494        0.850851
     1993.03601      1993.02115        166.7152          0.8473         14.8851          0.0055         -3.9968          0.7766        0.905898        0.846717
     1993.05685      1993.04199        164.6473          0.8570         14.8986          0.0057         -0.0166          0.8416       -0.565000        0.856385
     1993.07768      1993.06282        163.2764          0.8541         14.9077          0.0057         -0.0885          0.8416        0.870026        0.853525
     1993.09851      1993.08365        167.7751          0.8514         14.8782          0.0055         -0.9033          0.8662        2.449191        0.850834
     1993.11935      1993.10449        166.8533          0.8394         14.8842          0.0055         -2.4378          0.7766        1.102775        0.838797
     1993.14018      1993.12532        169.7540          0.8455         14.8654          0.0054         -2.8284          0.7389        0.105802        0.844863
     1993.16101      1993.14615        163.1138          0.8391         14.9088          0.0056         -3.6330          0.6188       -0.014038        0.838466
     1993.18185      1993.16699        164.5975          0.8386         14.8989          0.0055         -3.4651          0.7389       -0.605077        0.837974
     1993.20268      1993.18782        163.6652          0.8357         14.9051          0.0055          0.7358          0.6749        0.465935        0.835075
     1993.22351      1993.20865        163.9881          0.8264         14.9030          0.0055         -1.0975          0.6278        0.618767        0.825856
     1993.24435      1993.22949        162.4537          0.8336         14.9132          0.0056          0.1203          0.6278       -0.099115        0.832964
     1993.26518      1993.25032        164.7126          0.8422         14.8982          0.0056         -0.6937          0.6278        0.108426        0.841612
     1993.28601      1993.27115        163.8896          0.8457         14.9036          0.0056         -3.6409          0.6278       -1.230816        0.845072
     1993.30685      1993.29199        165.6528          0.8574         14.8920          0.0056         -4.5201          0.6188       -0.653129        0.856824
     1993.32768      1993.31282        165.0204          0.8770         14.8962          0.0058         -4.1209          0.6188        0.023587        0.876400
     1993.34851      1993.33365        165.4098          0.8608         14.8936          0.0057         -3.1989          0.6139       -0.195412        0.860188
     1993.36935      1993.35449        163.8996          0.8700         14.9036          0.0058         -2.0130          0.6139        0.866219        0.869365
     1993.39018      1993.37532        161.8676          0.8489         14.9171          0.0057          0.3574          0.6188        1.627822        0.848277
     1993.41101      1993.39615        165.7430          0.8399         14.8914          0.0055         -0.2483          0.6188        0.887764        0.839296
     1993.43185      1993.41699        163.2815          0.8364         14.9077          0.0056         -1.6527          0.6188       -0.084822        0.835764
     1993.45268      1993.43782        166.5093          0.8273         14.8864          0.0054         -4.5131          0.6139        1.357662        0.826669
     1993.47351      1993.45865        163.1835          0.8202         14.9083          0.0055         -3.6517          0.4659       -1.624077        0.819579
     1993.49435      1993.47949        166.0464          0.8113         14.8894          0.0053         -4.2929          0.6139        1.337546        0.810726
     1993.51518      1993.50032        165.7183          0.8161         14.8916          0.0053         -2.0062          0.6188       -0.607356        0.815567
     1993.53601      1993.52115        166.5818          0.8071         14.8859          0.0053         -1.8019          0.6278        1.593421        0.806485
     1993.55685      1993.54199        162.5512          0.8487         14.9125          0.0057          0.8917          0.6278        1.553443        0.848117
     1993.57768      1993.56282        163.9414          0.8477         14.9033          0.0056          0.2153          0.6278        1.830704        0.847130
     1993.59851      1993.58365        166.6413          0.8618         14.8855          0.0056         -3.0459          0.6188        0.613866        0.861193
     1993.61935      1993.60449        165.3650          0.8686         14.8939          0.0057         -3.6612          0.6188       -0.256862        0.868025
     1993.64018      1993.62532        165.5203          0.8680         14.8929          0.0057         -3.7264          0.6139        0.457106        0.867383
     1993.66101      1993.64615        166.8448          0.8801         14.8842          0.0057         -2.4742          0.6188        1.212402        0.879470
     1993.68185      1993.66699        165.3311          0.8705         14.8941          0.0057         -2.2935          0.6188        0.674926        0.869863
     1993.70268      1993.68782        166.3327          0.8770         14.8876          0.0057         -1.9604          0.6278        0.627803        0.876398
     1993.72351      1993.70865        165.8020          0.8776         14.8910          0.0057         -1.2887          0.6749        1.625835        0.876965
     1993.74435      1993.72949        165.9467          0.8750         14.8901          0.0057         -0.5117          0.6749        1.500097        0.874448
     1993.76518      1993.75032        165.8983          0.8624         14.8904          0.0056         -4.6874          0.6749        1.090462        0.861794
     1993.78601      1993.77115        166.1986          0.8693         14.8884          0.0057         -4.8558          0.6749        0.265337        0.868687
     1993.80685      1993.79199        169.0081          0.8609         14.8702          0.0055         -3.6095          0.6749        3.221904        0.860329
     1993.82768      1993.81282        162.6663          0.8594         14.9118          0.0057          0.3409          0.7834        0.272108        0.858772
     1993.84851      1993.83365        165.0925          0.8549         14.8957          0.0056         -0.9741          0.8241        0.236182        0.854305
     1993.86935      1993.85449        165.7539          0.8670         14.8913          0.0057         -0.6021          0.8490        1.348971        0.866367
     1993.89018      1993.87532        167.3446          0.8617         14.8810          0.0056         -0.8838          0.8490        1.893772        0.861082
     1993.91101      1993.89615        167.3233          0.8538         14.8811          0.0055         -3.7652          0.8241        0.849029        0.853184
     1993.93185      1993.91698        166.9377          0.8445         14.8836          0.0055         -4.1045          0.8241       -0.269869        0.843946
     1993.95268      1993.93782        166.5364          0.8470         14.8862          0.0055         -2.1787          0.8241       -0.783033        0.846424
     1993.97352      1993.95865        166.4179          0.8451         14.8870          0.0055         -2.7039          0.8241        2.012552        0.844556
     1993.99435      1993.97948        164.8669          0.8376         14.8972          0.0055         -0.3847          0.8490        1.827831        0.837014
     1994.01518      1994.00032        165.1240          0.8296         14.8955          0.0055         -0.2032          0.8490        1.389207        0.828973
     1994.03602      1994.02115        167.1347          0.8566         14.8823          0.0056         -2.3161          0.9413        1.128716        0.856036
     1994.05685      1994.04198        165.9036          0.8561         14.8904          0.0056         -2.1292          0.8490        0.487178        0.855555
     1994.07768      1994.06282        165.9036          0.8650         14.8904          0.0057         -2.1560          0.8490       -0.639229        0.864422
     1994.09852      1994.08365        166.9945          0.8602         14.8832          0.0056         -4.1972          0.8490        1.074136        0.859627
     1994.11935      1994.10448        165.2893          0.8554         14.8944          0.0056         -2.5771          0.9413        0.374332        0.854830
     1994.14018      1994.12532        164.0661          0.8534         14.9025          0.0056          0.1248          1.0306        1.280488        0.852767
     1994.16102      1994.14615        166.9133          0.8502         14.8838          0.0055          0.4622          1.0741        0.409531        0.849658
     1994.18185      1994.16698        166.2822          0.8498         14.8879          0.0055         -0.7468          1.0306        3.023843        0.849255
     1994.20268      1994.18782        163.9814          0.8478         14.9030          0.0056          0.5541          1.0306        1.257166        0.847205
     1994.22352      1994.20865        166.3186          0.8424         14.8876          0.0055         -3.4744          1.0306        0.049903        0.841829
     1994.24435      1994.22948        165.5580          0.8289         14.8926          0.0054         -4.0550          0.9413        0.214543        0.828371
     1994.26518      1994.25032        165.3256          0.8288         14.8941          0.0054         -4.0567          0.8490        0.083263        0.828263
     1994.28602      1994.27115        163.8668          0.8322         14.9038          0.0055          0.8756          0.8490        0.222517        0.831609
     1994.30685      1994.29198        164.2836          0.8534         14.9010          0.0056         -1.0058          0.8490        0.783445        0.852857
     1994.32768      1994.31282        164.7507          0.8544         14.8979          0.0056          0.3742          0.8241        0.824057        0.853779
     1994.34852      1994.33365        167.7958          0.8649         14.8780          0.0056         -0.8029          0.8241        2.730341        0.864286
     1994.36935      1994.35448        166.1216          0.8673         14.8889          0.0057         -4.1508          0.8241        0.941279        0.866734
     1994.39018      1994.37532        165.4841          0.8764         14.8931          0.0057         -2.9842          0.7867        0.104104        0.875776
     1994.41102      1994.39615        168.2260          0.8740         14.8753          0.0056         -4.6898          0.7834        1.554248        0.873369
     1994.43185      1994.41698        164.1713          0.8704         14.9018          0.0058         -1.8212          0.7117       -1.005217        0.869806
     1994.45268      1994.43782        166.8540          0.8817         14.8842          0.0057         -0.2239          0.7834        2.830981        0.881095
     1994.47352      1994.45865        164.7293          0.8710         14.8981          0.0057         -0.3460          0.7834        1.178384        0.870396
     1994.49435      1994.47948        169.1816          0.8672         14.8691          0.0056         -1.5488          0.7117        1.030559        0.866640
     1994.51518      1994.50032        165.1125          0.8690         14.8955          0.0057         -0.2915          0.4872        1.698847        0.868443
     1994.53602      1994.52115        163.9684          0.8604         14.9031          0.0057         -2.5731          0.4872       -0.660484        0.859763
     1994.55685      1994.54198        167.0110          0.8560         14.8831          0.0056         -2.4684          0.4434        2.746709        0.855436
     1994.57768      1994.56282        168.7744          0.8510         14.8717          0.0055         -3.4713          0.4434        1.593095        0.850448
     1994.59852      1994.58365        168.2217          0.8387         14.8753          0.0054         -1.2127          0.4434        3.208245        0.838064
     1994.61935      1994.60448        163.8351          0.8375         14.9040          0.0056          1.1082          0.4434        1.239154        0.836923
     1994.64018      1994.62532        165.9210          0.8435         14.8902          0.0055         -2.0149          0.4434        2.334684        0.842914
     1994.66102      1994.64615        164.4996          0.8474         14.8996          0.0056         -0.6881          0.4186        0.126962        0.846818
     1994.68185      1994.66698        166.9665          0.8400         14.8834          0.0055         -2.9283          0.4186       -0.156179        0.839378
     1994.70268      1994.68782        161.9731          0.8493         14.9164          0.0057         -2.0615          0.3583        0.149940        0.848714
     1994.72352      1994.70865        165.0988          0.8478         14.8956          0.0056         -3.8665          0.3583       -0.489177        0.847181
     1994.74435      1994.72948        163.5400          0.8497         14.9059          0.0056         -2.1126          0.4186        0.358289        0.849127
     1994.76518      1994.75032        164.8940          0.8422         14.8970          0.0055          0.4309          0.4434        1.384001        0.841576
     1994.78602      1994.77115        164.9126          0.8426         14.8969          0.0055         -1.8664          0.4491        0.182791        0.842054
     1994.80685      1994.79198        162.3471          0.8436         14.9139          0.0056         -2.4487          0.7117        0.786685        0.843054
     1994.82768      1994.81282        165.1818          0.8405         14.8951          0.0055         -2.7646          0.4491        0.234547        0.839950
     1994.84852      1994.83365        165.8108          0.8378         14.8910          0.0055         -5.5799          0.4491        0.004340        0.837170
     1994.86935      1994.85448        165.6300          0.8348         14.8922          0.0055         -5.5018          0.4491        0.332786        0.834177
     1994.89018      1994.87532        162.7648          0.8282         14.9111          0.0055         -3.5653          0.4434        0.418584        0.827657
     1994.91102      1994.89615        165.0450          0.8303         14.8960          0.0055         -3.4151          0.4434        0.711716        0.829747
     1994.93185      1994.91698        164.9382          0.8228         14.8967          0.0054         -1.9449          0.4186        1.540608        0.822230
     1994.95268      1994.93782        163.3368          0.8281         14.9073          0.0055         -1.9552          0.4434        0.443390        0.827494
     1994.97352      1994.95865        161.6666          0.8319         14.9184          0.0056         -2.2715          0.4434        0.336013        0.831333
     1994.99435      1994.97948        163.6590          0.8368         14.9052          0.0056         -3.8169          0.4186       -0.398079        0.836212
     1995.01518      1995.00032        165.6812          0.8352         14.8918          0.0055         -4.6503          0.3583        1.714044        0.834599
     1995.03602      1995.02115        161.9093          0.8310         14.9168          0.0056         -4.0786          0.3360       -2.081027        0.830436
     1995.05685      1995.04198        164.5035          0.8271         14.8996          0.0055         -1.1204          0.3583        1.506009        0.826468
     1995.07768      1995.06282        163.4603          0.8311         14.9065          0.0055         -1.0282          0.3360       -0.094204        0.830516
     1995.09852      1995.08365        166.5584          0.8295         14.8861          0.0054          0.4661          0.3360        2.707750        0.828912
     1995.11935      1995.10448        163.0298          0.8248         14.9093          0.0055         -0.5760          0.3360        0.123269        0.824159
     1995.14019      1995.12532        164.2951          0.8168         14.9009          0.0054         -2.6053          0.3360       -0.079985        0.816227
