# reference_flux:        220.6758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.17837      2016.16699        214.4905          1.8420         14.6115          0.0093        -35.1226         -5.3945       -0.043881        1.841967
     2016.19920      2016.18782        219.6674          1.8432         14.5856          0.0091        -36.3307         -5.3945       -3.124298        1.843214
     2016.22004      2016.20866        213.4068          1.8403         14.6170          0.0094        -36.6661         -5.3945       -1.886935        1.840273
     2016.24087      2016.22949        219.7604          1.8399         14.5851          0.0091        -39.5014         -5.3945       -3.782779        1.839880
     2016.26170      2016.25032        215.6423          1.8425         14.6057          0.0093        -36.1542         -5.6239       -7.739073        1.842492
     2016.28254      2016.27116        216.4059          1.8325         14.6018          0.0092        -39.1708         -5.6239       -2.433048        1.832513
     2016.32420      2016.31282        215.3831          1.8190         14.6070          0.0092        -36.3088         -5.7130       -7.897958        1.818990
     2016.34504      2016.33366        211.2977          1.7948         14.6278          0.0092        -20.1322         -5.7130       -5.352599        1.794819
     2016.36587      2016.35449        216.2662          1.7896         14.6025          0.0090        -34.1438         -5.7206       -6.131929        1.789564
     2016.38670      2016.37532        212.0996          1.7801         14.6237          0.0091        -31.9593         -5.7206       -5.251750        1.780136
     2016.40754      2016.39616        219.4645          1.7591         14.5866          0.0087        -18.7114         -5.7375       -4.814696        1.759109
     2016.42837      2016.41699        214.2492          1.7570         14.6127          0.0089        -30.8842         -5.7375       -8.353894        1.756962
     2016.44920      2016.43782        218.1450          1.7514         14.5931          0.0087        -16.5193         -5.7773       -5.713048        1.751447
     2016.47004      2016.45866        211.0163          1.7370         14.6292          0.0089        -35.8653         -5.7375       -5.720564        1.736976
     2016.49087      2016.47949        216.2156          1.7504         14.6028          0.0088        -33.9554         -5.7773       -4.964201        1.750360
     2016.51170      2016.50032        217.9487          1.7398         14.5941          0.0087        -30.0653         -5.7773       -1.997000        1.739821
     2016.53254      2016.52116        214.3679          1.7536         14.6121          0.0089        -33.0262         -5.7375       -5.882433        1.753644
     2016.55337      2016.54199        221.8805          1.7665         14.5747          0.0086        -29.4332         -5.7375       -5.082509        1.766498
     2016.57420      2016.56282        213.5416          1.7676         14.6163          0.0090        -32.0583         -5.7375       -6.120197        1.767592
     2016.59504      2016.58366        212.5892          1.8038         14.6211          0.0092        -30.7872         -5.7773       -6.368570        1.803834
     2016.61587      2016.60449        211.5680          1.8066         14.6264          0.0093        -36.8904         -5.8824       -5.090512        1.806598
     2016.63670      2016.62532        212.5402          1.8388         14.6214          0.0094        -39.6385         -5.7773       -5.777331        1.838840
     2016.65754      2016.64616        212.7927          1.8670         14.6201          0.0095        -20.0987         -5.7773       -8.666957        1.866961
     2016.67837      2016.66699        213.2085          1.8780         14.6180          0.0096        -19.1909         -5.7206       -9.026686        1.877989
     2016.69920      2016.68782        214.7113          1.9032         14.6104          0.0096        -22.5878         -5.7206       -5.146460        1.903220
     2016.72004      2016.70866        210.6941          1.9181         14.6309          0.0099        -20.6447         -5.7206       -5.979543        1.918068
     2016.74087      2016.72949        211.3110          1.9137         14.6277          0.0098        -20.8424         -5.7773       -3.362769        1.913699
     2016.76170      2016.75032        213.8110          1.9281         14.6149          0.0098        -23.0718         -5.8824       -7.363894        1.928130
     2016.78254      2016.77116        213.0708          1.9337         14.6187          0.0099        -22.4182         -5.8943       -7.761345        1.933661
     2016.80337      2016.79199        213.2220          1.9235         14.6179          0.0098        -24.5884         -5.8943       -6.548902        1.923465
     2016.82420      2016.81282        216.6664          1.9386         14.6005          0.0097        -39.0977         -5.8943       -3.590831        1.938602
     2016.84504      2016.83366        212.9245          1.9397         14.6194          0.0099        -16.2135         -5.8943       -6.667830        1.939724
     2016.86587      2016.85449        207.7590          1.9361         14.6461          0.0101        -19.6642         -5.9795       -6.941414        1.936127
     2016.88670      2016.87532        215.3557          1.9516         14.6071          0.0098        -21.0788         -5.9795       -6.153323        1.951571
     2016.90754      2016.89616        211.5545          1.9408         14.6264          0.0100        -23.2591         -5.9795       -6.368041        1.940803
     2016.92837      2016.91699        209.0661          1.9332         14.6393          0.0100        -18.9496         -5.9795      -11.295408        1.933155
     2016.94920      2016.93782        213.8998          1.9367         14.6145          0.0098        -39.5723         -5.8943       -5.697674        1.936665
     2016.97004      2016.95866        211.0185          1.9083         14.6292          0.0098        -66.5004         -5.8943      -10.225628        1.908308
     2016.99087      2016.97949        217.9136          1.8871         14.5943          0.0094        -32.7736         -5.8943       -3.623764        1.887071
     2017.01170      2017.00032        218.5707          1.8924         14.5910          0.0094        -15.8694         -5.8943       -5.343744        1.892390
     2017.03254      2017.02116        218.9987          1.8551         14.5889          0.0092        -20.8437         -5.9795       -3.220593        1.855101
     2017.05337      2017.04199        214.4837          1.8471         14.6115          0.0094        -19.8038         -5.9795       -5.894298        1.847081
     2017.07420      2017.06282        206.3457          1.8432         14.6535          0.0097        -17.0654         -5.9795       -8.692041        1.843229
     2017.09504      2017.08366        209.8675          1.8147         14.6351          0.0094        -15.2789         -5.9795       -6.666783        1.814735
     2017.11587      2017.10449        217.5311          1.8200         14.5962          0.0091        -17.8100         -5.8943       -5.695488        1.820035
     2017.13670      2017.12532        214.0271          1.8055         14.6138          0.0092        -29.9470         -5.9795       -4.498484        1.805455
     2017.15754      2017.14616        216.0776          1.7995         14.6035          0.0090        -13.3363         -6.1533       -3.019156        1.799499
     2017.17837      2017.16699        215.9892          1.8131         14.6039          0.0091        -16.3761         -6.1533       -4.348110        1.813069
     2017.19920      2017.18782        214.5489          1.8032         14.6112          0.0091        -10.8240         -6.1533       -5.199787        1.803159
     2017.22004      2017.20866        211.8042          1.8148         14.6252          0.0093        -16.0175         -6.2361       -7.023226        1.814764
     2017.24087      2017.22949        210.6986          1.8273         14.6308          0.0094        -18.3429         -6.3053       -8.328854        1.827347
     2017.26170      2017.25032        215.9428          1.8194         14.6042          0.0091        -16.9311         -6.3053       -6.808075        1.819363
     2017.28254      2017.27116        214.8098          1.8318         14.6099          0.0093        -15.3776         -6.3053       -6.838211        1.831843
     2017.30337      2017.29199        219.0132          1.8264         14.5888          0.0091        -15.9740         -6.3053        0.018530        1.826423
     2017.32420      2017.31282        218.3364          1.8035         14.5922          0.0090        -17.4268         -6.3053       -6.939019        1.803513
     2017.34504      2017.33366        206.9009          1.8021         14.6506          0.0095        -12.2665         -6.3053       -6.787384        1.802121
     2017.36587      2017.35449        210.0776          1.7757         14.6341          0.0092        -10.8328         -6.3053       -8.017718        1.775672
     2017.38670      2017.37532        215.1160          1.7609         14.6083          0.0089        -14.6868         -6.3053       -5.092799        1.760928
     2017.40754      2017.39616        210.6950          1.7424         14.6309          0.0090        -12.1994         -6.3680       -5.567216        1.742383
     2017.42837      2017.41699        210.8038          1.7234         14.6303          0.0089         -6.3072         -6.3884       -5.166142        1.723397
     2017.44920      2017.43782        219.1184          1.7134         14.5883          0.0085         -8.9586         -6.3053       -2.827861        1.713420
     2017.47004      2017.45866        218.8363          1.7027         14.5897          0.0084        -10.0860         -6.3884       -3.440500        1.702665
     2017.49087      2017.47949        217.8946          1.6845         14.5944          0.0084        -12.3278         -6.3884       -3.026816        1.684528
     2017.51170      2017.50032        213.3310          1.6917         14.6174          0.0086         -8.1042         -6.3888       -8.178149        1.691702
     2017.53254      2017.52116        214.4924          1.6954         14.6115          0.0086         -9.3028         -6.6668       -5.132749        1.695438
     2017.55337      2017.54199        213.8401          1.7004         14.6148          0.0086         -6.0813         -6.6882       -5.157299        1.700361
     2017.57420      2017.56282        213.9848          1.7139         14.6140          0.0087        -10.7778         -6.7874       -6.236061        1.713936
     2017.59503      2017.58366        213.1559          1.7388         14.6183          0.0089         -2.7825         -6.7874       -4.726725        1.738807
     2017.61587      2017.60449        212.2898          1.7467         14.6227          0.0089         -1.8855         -6.7874       -7.334451        1.746732
     2017.63670      2017.62532        212.5528          1.7759         14.6213          0.0091         -6.5898         -6.8081       -9.423792        1.775913
     2017.65753      2017.64616        212.3736          1.8019         14.6222          0.0092         -8.3170         -6.8081       -9.138113        1.801867
     2017.67837      2017.66699        212.0935          1.8273         14.6237          0.0094         -7.3599         -6.8081       -6.305253        1.827282
     2017.69920      2017.68782        213.1705          1.8571         14.6182          0.0095         -6.2784         -6.8081       -8.254840        1.857132
     2017.72003      2017.70866        209.3961          1.8678         14.6376          0.0097         -2.2754         -6.8081       -8.488455        1.867828
     2017.74087      2017.72949        220.6047          1.8789         14.5810          0.0092         -3.2294         -6.7874       -5.996544        1.878893
     2017.76170      2017.75032        215.5206          1.8886         14.6063          0.0095         -2.5744         -6.7874       -6.388791        1.888641
     2017.78253      2017.77116        216.5687          1.8848         14.6010          0.0094         -1.3209         -6.7874       -7.924746        1.884769
     2017.80337      2017.79199        214.3611          1.8977         14.6121          0.0096         -2.6335         -6.6882      -10.262813        1.897738
     2017.82420      2017.81282        214.6869          1.8963         14.6105          0.0096         -0.3681         -6.7874       -5.748473        1.896255
     2017.84503      2017.83366        214.6429          1.8863         14.6107          0.0095         -3.4794         -6.6882       -9.914172        1.886278
     2017.86587      2017.85449        209.8858          1.8963         14.6350          0.0098          1.3317         -6.5448      -11.123768        1.896264
     2017.88670      2017.87532        215.0974          1.8868         14.6084          0.0095          0.3239         -6.3888       -8.655829        1.886757
     2017.90753      2017.89616        215.7128          1.8824         14.6053          0.0095         -3.8519         -6.3888       -6.388363        1.882398
     2017.92837      2017.91699        216.7530          1.8790         14.6001          0.0094          0.3258         -6.5448       -4.714350        1.878986
     2017.94920      2017.93782        215.7608          1.8531         14.6051          0.0093          0.9035         -6.6882       -8.160063        1.853114
     2017.97003      2017.95866        211.2668          1.8405         14.6279          0.0095         -1.0201         -6.6882       -8.280143        1.840452
     2017.99087      2017.97949        206.6344          1.8254         14.6520          0.0096         -1.7517         -7.1509      -14.327857        1.825394
     2018.01170      2018.00032        212.2610          1.8006         14.6228          0.0092          0.8842         -7.1509       -7.470736        1.800577
     2018.03253      2018.02116        213.0617          1.7940         14.6187          0.0091          4.4454         -6.6882       -6.688187        1.794036
     2018.05337      2018.04199        212.1813          1.7702         14.6232          0.0091         -8.7863         -6.6882       -9.205417        1.770199
     2018.07420      2018.06282        215.3696          1.7551         14.6070          0.0088          5.0767         -7.1509      -11.049526        1.755094
     2018.09503      2018.08366        215.4560          1.7462         14.6066          0.0088          5.7701         -7.1509       -4.006954        1.746199
     2018.11587      2018.10449        215.2683          1.7411         14.6075          0.0088         -4.8842         -7.3310       -7.599535        1.741136
     2018.13670      2018.12532        214.2978          1.7416         14.6125          0.0088          5.4731         -7.3310       -5.787931        1.741576
     2018.15753      2018.14616        217.5009          1.7391         14.5963          0.0087         -8.9661         -7.1509       -6.155696        1.739119
     2018.17837      2018.16699        216.5721          1.7415         14.6010          0.0087         -2.5721         -6.9831       -5.686572        1.741485
     2018.19920      2018.18782        215.4532          1.7491         14.6066          0.0088         -2.2969         -6.9831       -4.476357        1.749112
     2018.22003      2018.20866        219.2426          1.7471         14.5877          0.0087         -1.7545         -6.6882       -5.064454        1.747098
     2018.24087      2018.22949        217.9460          1.7551         14.5941          0.0087        -10.6614         -6.5448       -8.282887        1.755090
     2018.26170      2018.25032        216.9328          1.7506         14.5992          0.0088        -11.0813         -6.6882       -7.150878        1.750610
     2018.28253      2018.27116        215.9125          1.7506         14.6043          0.0088        -12.5773         -6.6882       -4.162116        1.750631
     2018.30337      2018.29199        214.2942          1.7432         14.6125          0.0088         -9.3126         -6.5448       -9.910552        1.743174
     2018.32420      2018.31282        219.8288          1.7368         14.5848          0.0086         -4.4609         -6.3884       -6.544762        1.736842
     2018.34503      2018.33366        221.0388          1.7217         14.5788          0.0085         -4.7497         -6.3884       -4.693320        1.721747
     2018.36587      2018.35449        216.3290          1.7058         14.6022          0.0086          0.2715         -6.3870       -6.227326        1.705759
     2018.38670      2018.37532        220.3945          1.6894         14.5820          0.0083          2.0653         -6.3870       -1.478535        1.689355
     2018.40753      2018.39616        219.0353          1.6675         14.5887          0.0083         -1.9092         -6.2273      -10.551527        1.667495
     2018.42837      2018.41699        214.9574          1.6556         14.6091          0.0084         -0.8333         -6.2273       -7.399172        1.655574
     2018.44920      2018.43782        213.2051          1.6541         14.6180          0.0084          5.2881         -6.2731       -6.387031        1.654089
     2018.47003      2018.45866        218.9792          1.6434         14.5890          0.0081          5.8931         -6.2273       -7.330992        1.643377
     2018.49087      2018.47949        221.3157          1.6449         14.5775          0.0081          3.5092         -6.1557       -2.549332        1.644888
     2018.51170      2018.50032        218.6512          1.6548         14.5906          0.0082          7.6583         -6.0933       -4.421688        1.654766
     2018.53253      2018.52116        216.2519          1.6532         14.6026          0.0083          8.1647         -6.0548       -5.862817        1.653160
     2018.55337      2018.54199        212.7395          1.6656         14.6204          0.0085          9.2028         -5.9915       -8.993576        1.665650
     2018.57420      2018.56282        215.8248          1.6749         14.6047          0.0084         10.0979         -5.8628       -6.983054        1.674853
     2018.59503      2018.58366        213.2584          1.6815         14.6177          0.0086         13.9659         -5.7879      -10.594565        1.681459
     2018.61587      2018.60449        224.8170          1.7121         14.5604          0.0083         13.6069         -5.7879       -8.391728        1.712122
     2018.63670      2018.62532        218.2891          1.7167         14.5924          0.0085         20.9580         -5.7592       -3.972130        1.716737
     2018.65753      2018.64616        214.5259          1.7390         14.6113          0.0088         22.0573         -5.6866       -4.608982        1.738965
     2018.67837      2018.66699        218.9448          1.7554         14.5892          0.0087         21.6210         -5.5457       -5.759175        1.755374
     2018.69920      2018.68782        219.8409          1.7560         14.5847          0.0087         24.0989         -5.5457       -5.991510        1.756037
     2018.72003      2018.70866        219.4244          1.7806         14.5868          0.0088         24.2224         -5.5552       -3.373525        1.780641
     2018.74087      2018.72949        216.7861          1.7739         14.5999          0.0089         27.4820         -5.5552       -8.823809        1.773918
     2018.76170      2018.75032        217.7717          1.7752         14.5950          0.0089         29.8034         -5.5457       -5.545681        1.775210
     2018.78253      2018.77116        220.4202          1.7803         14.5819          0.0088         35.4482         -5.3486       -6.054769        1.780343
     2018.80337      2018.79199        218.1364          1.7734         14.5932          0.0088         34.8082         -5.3486       -4.403861        1.773402
     2018.82420      2018.81282        217.3900          1.7782         14.5969          0.0089         31.5356         -5.1146       -4.006589        1.778189
     2018.84503      2018.83366        217.2046          1.7748         14.5978          0.0089         33.2317         -4.8794       -3.926374        1.774758
     2018.86587      2018.85449        219.9699          1.7580         14.5841          0.0087         32.8776         -4.8794       -7.854452        1.757974
     2018.88670      2018.87532        222.2069          1.7613         14.5731          0.0086         33.3759         -4.6090       -6.093312        1.761251
     2018.90753      2018.89616        215.6557          1.7563         14.6056          0.0088         36.4346         -4.6090       -8.898461        1.756301
     2018.92837      2018.91699        217.3754          1.7375         14.5970          0.0087         39.9501         -4.6017       -6.273059        1.737483
     2018.94920      2018.93782        217.4445          1.7346         14.5966          0.0087         44.0688         -4.4217       -2.952934        1.734616
     2018.97003      2018.95866        224.8197          1.7175         14.5604          0.0083         42.0320         -4.4039        0.074802        1.717467
     2018.99087      2018.97949        222.5445          1.6937         14.5715          0.0083         42.1048         -4.0066        0.786592        1.693716
     2019.01170      2019.00032        217.5308          1.6809         14.5962          0.0084         41.8317         -4.4039       -4.879362        1.680868
     2019.03253      2019.02116        223.0549          1.6676         14.5690          0.0081         38.2052         -4.0066       -3.113923        1.667595
     2019.05337      2019.04199        221.2806          1.6400         14.5776          0.0080         43.8048         -3.9721       -5.348573        1.640036
     2019.07420      2019.06282        218.6600          1.6347         14.5906          0.0081         44.7219         -3.9264       -3.325055        1.634708
     2019.09503      2019.08366        219.7902          1.6190         14.5850          0.0080         46.8780         -3.7563       -0.609740        1.618985
     2019.11587      2019.10449        223.8567          1.6027         14.5651          0.0078         46.3032         -3.6409       -2.119350        1.602714
     2019.13670      2019.12532        221.0182          1.6087         14.5789          0.0079         47.8432         -3.6409       -2.299038        1.608668
     2019.15753      2019.14616        218.6567          1.5982         14.5906          0.0079         48.7477         -3.4842       -5.114576        1.598226
     2019.17837      2019.16699        212.1779          1.5951         14.6232          0.0082         47.9135         -3.4842       -5.555241        1.595081
     2019.19920      2019.18782        218.8222          1.5964         14.5898          0.0079         49.5592         -3.4842       -6.622181        1.596413
     2019.22003      2019.20866        219.3494          1.5784         14.5872          0.0078         48.8616         -3.3735       -1.430084        1.578379
     2019.24087      2019.22949        223.7892          1.5844         14.5654          0.0077         50.3069         -3.3588        0.295901        1.584445
     2019.26170      2019.25032        225.5479          1.5786         14.5569          0.0076         49.9629         -3.3588        0.381783        1.578600
     2019.28253      2019.27116        221.2451          1.5598         14.5778          0.0077         50.0664         -3.3588        0.608816        1.559780
     2019.30337      2019.29199        221.1985          1.5714         14.5780          0.0077         49.8861         -3.3588       -2.044528        1.571403
     2019.32420      2019.31282        220.7608          1.5536         14.5802          0.0076         46.3696         -3.3588       -3.484160        1.553574
     2019.34503      2019.33366        218.0769          1.5438         14.5935          0.0077         44.7528         -3.3251       -3.007453        1.543792
     2019.36587      2019.35449        219.1743          1.5387         14.5880          0.0076         44.9393         -3.2804       -4.601716        1.538684
     2019.38670      2019.37532        221.4168          1.5098         14.5770          0.0074         40.0572         -3.2009       -1.442257        1.509771
     2019.40753      2019.39616        223.4004          1.4939         14.5673          0.0073         42.2332         -3.1234       -0.695748        1.493893
     2019.42837      2019.41699        223.8153          1.4913         14.5653          0.0072         39.5382         -3.1139       -3.756307        1.491328
     2019.44920      2019.43782        221.1581          1.4666         14.5782          0.0072         38.1151         -3.1139       -3.640871        1.466591
     2019.47003      2019.45866        220.6556          1.4747         14.5807          0.0073         38.8248         -3.1139       -2.150523        1.474695
     2019.49087      2019.47949        219.0135          1.4621         14.5888          0.0072         38.5086         -3.1234       -4.882041        1.462148
     2019.51170      2019.50032        219.0909          1.4578         14.5884          0.0072         30.2896         -3.1234       -2.563801        1.457770
     2019.53253      2019.52116        220.0193          1.4694         14.5838          0.0073         26.8575         -3.1139       -3.200891        1.469400
     2019.55337      2019.54199        224.7077          1.4711         14.5610          0.0071         39.7168         -3.1234        5.039814        1.471140
     2019.57420      2019.56282        223.2499          1.4613         14.5680          0.0071         26.7447         -3.1234        1.401165        1.461262
     2019.59503      2019.58366        221.4442          1.4804         14.5768          0.0073         24.2361         -3.0075       -2.431169        1.480440
     2019.61587      2019.60449        212.9372          1.4774         14.6194          0.0075         23.9607         -3.0075       -6.329054        1.477408
     2019.63670      2019.62532        220.8780          1.4864         14.5796          0.0073         19.4166         -3.1234       -1.775301        1.486385
     2019.65753      2019.64616        216.6351          1.5074         14.6007          0.0076         21.2698         -3.1234       -5.115210        1.507396
     2019.67837      2019.66699        216.5779          1.5013         14.6010          0.0075         29.3437         -3.0075       -4.641405        1.501311
     2019.69920      2019.68782        219.7725          1.5123         14.5851          0.0075         30.8861         -2.5638       -3.123404        1.512295
     2019.72003      2019.70866        217.5268          1.5240         14.5962          0.0076         29.1296         -2.5066       -3.358829        1.524017
     2019.74087      2019.72949        219.7879          1.5108         14.5850          0.0075         24.3520         -2.5066       -3.989648        1.510788
     2019.76170      2019.75032        218.7050          1.5285         14.5904          0.0076         20.0618         -2.5638       -5.997415        1.528471
     2019.78253      2019.77116        215.3437          1.5248         14.6072          0.0077         21.2303         -2.5638       -6.887268        1.524845
     2019.80337      2019.79199        219.4077          1.5160         14.5869          0.0075         19.7323         -2.5638       -5.167991        1.516032
     2019.82420      2019.81282        218.7520          1.5278         14.5901          0.0076         18.4173         -2.5638       -3.280368        1.527810
     2019.84503      2019.83366        226.1119          1.5219         14.5542          0.0073         11.4239         -2.5066        5.343970        1.521933
     2019.86587      2019.85449        222.0330          1.5124         14.5740          0.0074         21.0147         -2.4312        2.412763        1.512418
     2019.88670      2019.87532        223.6994          1.5184         14.5658          0.0074         17.7124         -2.1505        1.417072        1.518415
     2019.90753      2019.89616        222.8421          1.5123         14.5700          0.0074          8.4779         -2.1505       -2.099888        1.512266
     2019.92837      2019.91699        217.5557          1.5058         14.5961          0.0075          6.7505         -2.4312       -5.546707        1.505822
     2019.94920      2019.93782        222.1994          1.5022         14.5731          0.0073          3.6269         -2.1505       -1.538750        1.502188
     2019.97003      2019.95866        218.8925          1.4783         14.5894          0.0073         15.4290         -2.0999       -3.531437        1.478273
     2019.99087      2019.97949        223.1501          1.4732         14.5685          0.0072          9.4639         -2.0096        0.825201        1.473245
     2020.01170      2020.00032        221.3684          1.4552         14.5772          0.0071          8.0006         -1.7753       -2.506565        1.455204
     2020.03253      2020.02116        219.5172          1.4338         14.5863          0.0071          7.5550         -1.5387       -4.271878        1.433840
     2020.05337      2020.04199        217.6902          1.4215         14.5954          0.0071          5.3088         -1.5387       -5.815525        1.421513
     2020.07420      2020.06282        221.3388          1.3948         14.5774          0.0068          1.1764         -1.7753        0.535212        1.394808
     2020.09503      2020.08366        221.4450          1.3808         14.5768          0.0068         -1.7283         -1.7753       -2.009648        1.380764
     2020.11587      2020.10449        219.1337          1.3659         14.5882          0.0068         -2.3237         -1.5387       -3.262417        1.365936
     2020.13670      2020.12532        222.6934          1.3491         14.5707          0.0066          0.5750         -1.1393        3.029705        1.349097
     2020.15753      2020.14616        224.9928          1.3403         14.5596          0.0065         -1.6071         -0.9753        4.145380        1.340335
     2020.17837      2020.16699        220.5900          1.3330         14.5810          0.0066         -2.1102         -0.9753        1.069537        1.332997
     2020.19920      2020.18782        222.4939          1.3271         14.5717          0.0065         -9.5856         -0.9753        2.477873        1.327092
     2020.22003      2020.20866        222.6516          1.3342         14.5709          0.0065        -14.9067         -0.8915       -0.235834        1.334213
     2020.24087      2020.22949        219.4215          1.3271         14.5868          0.0066         -8.8005         -0.2358       -2.591749        1.327067
     2020.26170      2020.25032        227.8370          1.3299         14.5459          0.0063        -13.7669          0.4211        3.527697        1.329876
     2020.28253      2020.27116        224.6444          1.3330         14.5613          0.0064        -25.7878          0.5352        2.979187        1.333039
     2020.30337      2020.29199        222.8523          1.3283         14.5700          0.0065        -19.1465          0.6922        0.753796        1.328334
     2020.32420      2020.31282        221.2319          1.3225         14.5779          0.0065        -26.7109          0.7538        1.926664        1.322477
     2020.34503      2020.33366        224.0712          1.3189         14.5640          0.0064        -19.0189          0.8252        1.834553        1.318939
     2020.36587      2020.35449        221.5372          1.3029         14.5764          0.0064        -22.7487          0.7538       -1.139281        1.302905
     2020.38670      2020.37532        218.8837          1.2882         14.5895          0.0064        -22.0850          0.6922       -0.975328        1.288183
     2020.40753      2020.39616        216.1756          1.2750         14.6030          0.0064         -6.6242          0.6922       -4.377006        1.275022
     2020.42837      2020.41699        230.0381          1.2575         14.5355          0.0059        -29.2626          0.7538        6.704343        1.257543
     2020.44920      2020.43782        224.0394          1.2519         14.5642          0.0061        -22.4944          0.8252        3.609645        1.251896
     2020.47003      2020.45866        223.0415          1.2430         14.5690          0.0061        -31.4328          0.8252        5.186964        1.242977
     2020.49087      2020.47949        225.6649          1.2330         14.5563          0.0059        -29.2035          0.8252        6.282559        1.232986
     2020.51170      2020.50032        229.2474          1.2273         14.5392          0.0058        -39.1333          0.7538        5.979655        1.227317
     2020.53253      2020.52116        218.8159          1.2265         14.5898          0.0061        -32.4725          0.7538       -4.005125        1.226501
     2020.55337      2020.54199        221.8488          1.2215         14.5749          0.0060        -33.4101          0.7538       -2.994709        1.221501
     2020.57420      2020.56282        221.2419          1.2297         14.5778          0.0060        -21.8635          1.0193       -0.891481        1.229670
     2020.59503      2020.58366        225.3670          1.2243         14.5578          0.0059        -10.9468          1.0695        1.902440        1.224263
     2020.61587      2020.60449        223.0985          1.2272         14.5688          0.0060        -20.5845          1.2963        2.723861        1.227164
     2020.63670      2020.62532        227.2758          1.2391         14.5486          0.0059        -19.7053          1.2963        4.599749        1.239059
     2020.65753      2020.64616        215.9428          1.2259         14.6042          0.0062         -3.8216          1.0695       -5.768561        1.225890
     2020.67837      2020.66699        218.7529          1.2457         14.5901          0.0062        -13.0988          1.0193       -3.850011        1.245730
     2020.69920      2020.68782        223.8375          1.2455         14.5652          0.0060        -11.4418          0.7538        0.421083        1.245534
     2020.72003      2020.70866        224.4894          1.2512         14.5620          0.0061        -15.6162          0.6922        0.692212        1.251205
     2020.74087      2020.72949        222.5433          1.2619         14.5715          0.0062        -17.9904          0.6922        3.146062        1.261890
     2020.76170      2020.75032        223.3034          1.2606         14.5678          0.0061         -7.7724          0.6922        5.152058        1.260634
     2020.78253      2020.77116        223.6152          1.2627         14.5662          0.0061        -11.7535          0.4211        7.063322        1.262653
     2020.80337      2020.79199        227.2390          1.2648         14.5488          0.0060        -12.8557         -0.6963        3.943569        1.264833
     2020.82420      2020.81282        225.2310          1.2599         14.5584          0.0061         -7.1547         -0.7953        1.296287        1.259940
     2020.84503      2020.83366        215.6703          1.2643         14.6055          0.0064         -6.9478         -0.8915       -6.678545        1.264281
     2020.86587      2020.85449        222.1608          1.2604         14.5733          0.0062         -4.6622         -0.9753       -1.776982        1.260446
     2020.88670      2020.87532        227.7892          1.2532         14.5462          0.0060         -0.6145         -0.8915        4.028881        1.253211
     2020.90753      2020.89616        224.2738          1.2515         14.5631          0.0061         -8.9683         -0.8915        2.254498        1.251509
     2020.92837      2020.91699        224.0731          1.2340         14.5640          0.0060         -2.8258         -0.8915        2.059259        1.233979
     2020.94920      2020.93782        220.5673          1.2218         14.5811          0.0060         -0.0367         -1.2209       -0.795289        1.221818
     2020.97003      2020.95866        219.2490          1.2108         14.5877          0.0060         -0.5974         -1.2209       -2.822402        1.210842
     2020.99087      2020.97949        220.6346          1.1895         14.5808          0.0059          1.3648         -1.2209       -2.794113        1.189545
     2021.01170      2021.00032        219.1861          1.1771         14.5880          0.0058          2.5604         -1.5530       -2.646534        1.177128
     2021.03253      2021.02116        219.5241          1.1615         14.5863          0.0057          1.5612         -1.5530       -2.064599        1.161459
     2021.05337      2021.04199        221.8866          1.1385         14.5747          0.0056         -3.0020         -1.2209        1.019323        1.138539
     2021.07420      2021.06282        221.5376          1.1192         14.5764          0.0055         -8.2555         -1.0810        2.342731        1.119164
     2021.09503      2021.08366        224.1330          1.1004         14.5637          0.0053         -5.1999         -1.0810        3.559222        1.100435
     2021.11587      2021.10449        218.6725          1.0679         14.5905          0.0053         -2.8020         -1.2209       -1.688266        1.067864
     2021.13670      2021.12532        217.7968          1.0519         14.5949          0.0052         -8.4727         -1.2209       -3.408167        1.051914
     2021.15753      2021.14616        218.4157          1.0301         14.5918          0.0051         -9.3172         -1.2209       -2.120361        1.030078
     2021.17837      2021.16699        219.3541          1.0119         14.5871          0.0050         -8.8773         -1.2131       -1.553040        1.011870
     2021.19920      2021.18782        220.6028          1.0032         14.5810          0.0049        -16.2670         -1.0810       -0.696300        1.003232
     2021.22003      2021.20866        220.2810          0.9871         14.5826          0.0049        -17.2850         -1.0810       -1.220857        0.987075
     2021.24087      2021.22949        219.0121          0.9759         14.5888          0.0048        -13.0188         -1.0810       -1.873670        0.975914
     2021.26170      2021.25032        217.8394          0.9790         14.5947          0.0049        -14.1091         -1.0810       -2.638900        0.978995
     2021.28253      2021.27116        218.1547          0.9667         14.5931          0.0048        -15.0090         -1.0810       -3.410707        0.966743
     2021.30337      2021.29199        217.0049          0.9619         14.5988          0.0048        -11.4515         -1.0810       -1.730836        0.961852
     2021.32420      2021.31282        219.2777          0.9628         14.5875          0.0048         -7.3598         -1.0810       -2.259761        0.962764
     2021.34503      2021.33366        215.2966          0.9488         14.6074          0.0048         -6.5915         -1.0810       -4.496246        0.948758
     2021.36587      2021.35449        221.1302          0.9497         14.5784          0.0047         -4.4846         -1.0807       -0.304346        0.949722
     2021.38670      2021.37532        220.6569          0.9437         14.5807          0.0046         -2.6437         -0.7953       -2.207775        0.943671
     2021.40753      2021.39616        218.6396          0.9301         14.5907          0.0046         -3.2226         -0.7953       -2.550628        0.930079
