# reference_flux:          6.9685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.19974      2016.18782         -1.3945          1.1843         19.0635         99.9000         -6.8276         -3.6781       -5.003643        1.184337
     2016.22057      2016.20866          1.8519          1.1576         19.0883         99.9000         -1.0363         -3.6781       -2.444232        1.157596
     2016.24140      2016.22949          0.5011          1.1832         19.0646         99.9000         -5.8517         -3.6781       -4.176606        1.183156
     2016.26224      2016.25032         -1.2790          1.1918         19.0567         99.9000         -7.8103         -3.3771       -4.440045        1.191781
     2016.28307      2016.27116          0.3949          1.1788         19.0686         99.9000         -0.8466         -3.3771       -5.533004        1.178762
     2016.32474      2016.31282          3.9574          1.1648         18.9465          0.3196          0.9098         -3.6781       -2.313212        1.164777
     2016.34557      2016.33366         -0.2783          1.1399         19.1050         99.9000         -0.4067         -3.6781       -4.725543        1.139936
     2016.36640      2016.35449          2.8057          1.1378         19.1070         99.9000         -0.0949         -3.6781       -4.947160        1.137820
     2016.38723      2016.37532          0.7258          1.1024         19.1414         99.9000         -2.1331         -3.3771       -3.706205        1.102384
     2016.40807      2016.39616          2.2682          1.1047         19.1391         99.9000          0.2176         -3.3771       -3.180487        1.104661
     2016.42890      2016.41699         -3.1663          1.1148         19.1292         99.9000         -0.4793         -3.3771       -2.359720        1.114833
     2016.44973      2016.43782         -1.5488          1.1195         19.1247         99.9000          0.4062         -3.2694       -4.666532        1.119475
     2016.47057      2016.45866          2.7413          1.1217         19.1225         99.9000          1.2331         -3.2694       -1.426441        1.121677
     2016.49140      2016.47949         -1.4456          1.1070         19.1369         99.9000         -4.2945         -3.2694       -6.474982        1.106953
     2016.51223      2016.50032          1.5382          1.1156         19.1284         99.9000         -6.6918         -3.2694       -1.971970        1.115630
     2016.53307      2016.52116          0.7608          1.1014         19.1423         99.9000         -6.4385         -3.2694       -4.791223        1.101408
     2016.55390      2016.54199          0.0212          1.1238         19.1205         99.9000         -8.7506         -3.2694       -4.685773        1.123819
     2016.57473      2016.56282          0.3037          1.1351         19.1096         99.9000          1.4667         -3.2694       -3.199588        1.135096
     2016.59556      2016.58366          0.9489          1.1717         19.0752         99.9000          1.0076         -3.1996       -5.479975        1.171680
     2016.61640      2016.60449          0.8798          1.1638         19.0825         99.9000         -0.4705         -3.1805       -3.269368        1.163795
     2016.63723      2016.62532          2.8885          1.1863         19.0618         99.9000          2.1951         -3.1805       -4.609012        1.186254
     2016.65806      2016.64616          3.4707          1.1644         19.0819         99.9000         -6.2015         -3.1237       -4.586210        1.164431
     2016.67890      2016.66699          3.7096          1.1991         19.0167          0.3510          0.6857         -3.0247       -2.019322        1.199070
     2016.69973      2016.68782          2.3065          1.2066         19.0433         99.9000         -6.9764         -3.1237       -3.024663        1.206616
     2016.72056      2016.70866          0.8334          1.2166         19.0343         99.9000          2.6721         -3.1237       -3.377139        1.216590
     2016.74140      2016.72949          6.1855          1.2258         18.4616          0.2152         -1.5797         -3.0247       -2.466965        1.225820
     2016.76223      2016.75032          4.3231          1.2437         18.8505          0.3124         -8.7515         -3.1237       -0.979816        1.243694
     2016.78306      2016.77116          4.3644          1.2235         18.8402          0.3044         -5.8518         -3.1022       -1.105725        1.223525
     2016.80390      2016.79199          3.5096          1.2269         19.0252         99.9000         -7.7587         -3.0247       -4.358282        1.226896
     2016.82473      2016.81282          4.0918          1.2212         18.9102          0.3240         -6.4328         -3.0247       -2.201496        1.221203
     2016.84556      2016.83366          6.8468          1.2218         18.3513          0.1938          0.3373         -3.0247       -1.267758        1.221847
     2016.86639      2016.85449          7.9993          1.2369         18.1824          0.1679         -5.8194         -3.0247        0.722943        1.236881
     2016.88723      2016.87532          7.0959          1.2282         18.3125          0.1879        -12.9103         -3.0247       -0.301673        1.228155
     2016.90806      2016.89616          6.4606          1.2260         18.4143          0.2060         -4.4632         -2.9315       -1.356722        1.225950
     2016.92889      2016.91699          4.0000          1.2268         18.9349          0.3330         -5.6343         -2.9315        0.466169        1.226789
     2016.94973      2016.93782          8.3260          1.2127         18.1389          0.1581         -0.7972         -3.0247       -2.139872        1.212703
     2016.97056      2016.95866          5.7432          1.2297         18.5421          0.2325         -5.7368         -3.0247       -1.361502        1.229676
     2016.99139      2016.97949          0.7254          1.2188         19.0323         99.9000         -7.0936         -3.0247       -2.785604        1.218822
     2017.01223      2017.00032          4.5332          1.2185         18.7990          0.2918         -6.5658         -3.0247       -1.689934        1.218519
     2017.03306      2017.02116          2.3615          1.2025         19.0469         99.9000          0.4464         -3.0247       -4.543826        1.202547
     2017.05389      2017.04199          6.4287          1.1782         18.4197          0.1990         -0.4403         -3.0247       -1.394992        1.178190
     2017.07473      2017.06282          1.9367          1.1746         19.0725         99.9000         -5.6208         -3.0247       -2.931498        1.174583
     2017.09556      2017.08366          4.8437          1.1681         18.7271          0.2618         -8.6112         -3.0247       -3.123716        1.168106
     2017.11639      2017.10449          2.5077          1.1658         19.0806         99.9000          1.6728         -3.0247       -4.310807        1.165811
     2017.13722      2017.12532          1.6180          1.1618         19.0843         99.9000         -6.8291         -2.9424       -2.760550        1.161829
     2017.15806      2017.14616          0.8141          1.1684         19.0782         99.9000         -6.3022         -2.9315       -1.288917        1.168447
     2017.17889      2017.16699         -2.0181          1.1721         19.0748         99.9000         -5.4549         -2.8379       -4.038560        1.172129
     2017.19972      2017.18782          3.3837          1.1817         19.0659         99.9000          2.5548         -2.8379       -5.534340        1.181699
     2017.22056      2017.20866          3.2710          1.1876         19.0605         99.9000          1.9082         -2.7856       -2.741721        1.187570
     2017.24139      2017.22949          1.2781          1.1883         19.0599         99.9000         -4.9682         -2.7856       -3.501386        1.188283
     2017.26222      2017.25032          3.3661          1.1842         19.0636         99.9000         -6.4205         -2.7856       -3.102243        1.184190
     2017.28306      2017.27116          1.8050          1.1856         19.0624         99.9000         -0.8395         -2.7856       -0.751305        1.185583
     2017.30389      2017.29199          1.8931          1.1507         19.0948         99.9000          1.3687         -2.7856       -4.173995        1.150695
     2017.32472      2017.31282          5.3049          1.1449         18.6283          0.2343         -4.8754         -2.7605       -2.492748        1.144945
     2017.34555      2017.33366          1.6270          1.1550         19.0908         99.9000         -4.8883         -2.7605       -4.939819        1.154976
     2017.36639      2017.35449          1.1645          1.1284         19.1161         99.9000         -6.7105         -2.7856       -3.447309        1.128377
     2017.38722      2017.37532          4.1351          1.1147         18.8988          0.2927         -5.7694         -2.8379       -2.837921        1.114650
     2017.40805      2017.39616          2.8352          1.1021         19.1417         99.9000         -0.4898         -2.9315       -3.998329        1.102063
     2017.42889      2017.41699          1.5183          1.1037         19.1401         99.9000         -1.2199         -2.9315       -3.486383        1.103672
     2017.44972      2017.43782          0.1040          1.1121         19.1318         99.9000         -1.1581         -2.9315       -4.797662        1.112134
     2017.47055      2017.45866          4.2584          1.1288         18.8669          0.2878         -2.6420         -2.9315       -2.942446        1.128792
     2017.49139      2017.47949         -1.4392          1.1034         19.1404         99.9000          1.6135         -2.9315       -3.804546        1.103390
     2017.51222      2017.50032          3.2406          1.1189         19.1252         99.9000          0.3172         -2.9315       -1.539415        1.118905
     2017.53305      2017.52116          2.4151          1.1265         19.1178         99.9000         -3.3790         -2.9315       -4.307121        1.126550
     2017.55389      2017.54199         -0.0664          1.1292         19.1153         99.9000         -8.0649         -2.8379       -6.240684        1.129207
     2017.57472      2017.56282         -2.2776          1.1225         19.1218         99.9000         -2.0974         -2.8379       -6.419849        1.122458
     2017.59555      2017.58366         -0.5282          1.1339         19.1108         99.9000        -14.5347         -2.7605       -3.224274        1.133892
     2017.61638      2017.60449          4.4880          1.1480         18.8099          0.2777         -4.8335         -2.7417       -2.533267        1.148018
     2017.63722      2017.62532          4.7416          1.1584         18.7502          0.2653        -14.8253         -2.5333       -1.976891        1.158421
     2017.65805      2017.64616          6.2381          1.1706         18.4524          0.2037        -14.7023         -2.5296       -1.918803        1.170640
     2017.67888      2017.66699          3.6945          1.1994         19.0211          0.3525         -8.7896         -2.5296       -1.286123        1.199398
     2017.69972      2017.68782          7.3962          1.2289         18.2675          0.1804         -5.4603         -2.4927       -1.231251        1.228906
     2017.72055      2017.70866          2.0408          1.2285         19.0238         99.9000         -8.8825         -2.1777       -3.247008        1.228505
     2017.74138      2017.72949          5.0835          1.2339         18.6746          0.2635         -6.9386         -2.1584       -1.567160        1.233947
     2017.76222      2017.75032          1.8176          1.2361         19.0171         99.9000         -6.7415         -1.9769       -1.545724        1.236099
     2017.78305      2017.77116          3.0522          1.2343         19.0186         99.9000         -7.7685         -1.9188       -0.819220        1.234343
     2017.80388      2017.79199          4.5780          1.2450         18.7883          0.2953         -4.5037         -1.9188       -1.116434        1.244967
     2017.82471      2017.81282          3.4562          1.2252         19.0267         99.9000         -6.2562         -1.8358       -0.232418        1.225167
     2017.84555      2017.83366          4.4457          1.2005         18.8202          0.2932         -8.6333         -1.8358       -3.346364        1.200521
     2017.86638      2017.85449          3.3767          1.2227         19.0289         99.9000         -9.1572         -1.8358       -2.987906        1.222658
     2017.88721      2017.87532          2.3808          1.2207         19.0307         99.9000         -7.7937         -1.6242       -4.876193        1.220680
     2017.90805      2017.89616          4.2405          1.2461         18.8714          0.3190         -9.1677         -1.5672       -1.210940        1.246087
     2017.92888      2017.91699          2.9680          1.2472         19.0074         99.9000         -9.9632         -1.5457       -0.765107        1.247150
     2017.94971      2017.93782          1.2175          1.2340         19.0189         99.9000        -11.5748         -1.5457       -2.529620        1.234025
     2017.97055      2017.95866          2.0981          1.2412         19.0126         99.9000         -7.1387         -1.5394       -2.177680        1.241162
     2017.99138      2017.97949          7.2665          1.2350         18.2867          0.1845         -7.6958         -1.5394       -1.322154        1.234993
     2018.01221      2018.00032          7.0222          1.2201         18.3238          0.1887         -8.6649         -1.5394       -1.249119        1.220135
     2018.03304      2018.02116          6.2440          1.2072         18.4513          0.2099         -6.5196         -1.5361       -1.624191        1.207161
     2018.05388      2018.04199          8.1669          1.1874         18.1599          0.1579         -8.3181         -1.5324       -0.768332        1.187422
     2018.07471      2018.06282          6.5431          1.1828         18.4005          0.1963        -12.8511         -1.5324       -0.792437        1.182803
     2018.09554      2018.08366          5.5254          1.1772         18.5841          0.2313         -8.3415         -1.4534       -0.684226        1.177233
     2018.11638      2018.10449          4.8953          1.1736         18.7155          0.2603        -13.7674         -1.3222       -0.962099        1.173576
     2018.13721      2018.12532          6.0007          1.1954         18.4945          0.2163        -13.2910         -1.2861       -2.158441        1.195421
     2018.15804      2018.14616          3.0574          1.1743         19.0728         99.9000         -9.4894         -1.2861       -1.453386        1.174271
     2018.17888      2018.16699          1.6410          1.1876         19.0605         99.9000        -15.7126         -1.2491       -1.536062        1.187573
     2018.19971      2018.18782          8.2537          1.2025         18.1484          0.1582        -16.7766         -1.2313       -1.049359        1.202454
     2018.22054      2018.20866          8.2626          1.2044         18.1472          0.1583        -14.0206         -1.2109       -0.345149        1.204355
     2018.24138      2018.22949          6.2855          1.2006         18.4442          0.2074        -15.9508         -1.2109       -1.055803        1.200625
     2018.26221      2018.25032          6.2859          1.2158         18.4441          0.2100         -6.2442         -1.2109       -1.835831        1.215833
     2018.28304      2018.27116          8.2241          1.2149         18.1523          0.1604        -15.1104         -1.2109       -1.199891        1.214922
     2018.30388      2018.29199          5.9765          1.2084         18.4989          0.2195        -15.4817         -1.2491        0.738541        1.208397
     2018.32471      2018.31282          3.2034          1.1746         19.0724         99.9000         -4.3152         -1.3222       -3.186958        1.174646
     2018.34554      2018.33366          3.3763          1.1642         19.0821         99.9000         -6.6636         -1.3222       -1.856734        1.164184
     2018.36637      2018.35449          5.2272          1.1518         18.6443          0.2392        -12.7427         -1.3222        1.425130        1.151841
     2018.38721      2018.37532          3.6315          1.1401         19.0398          0.3409        -13.2780         -1.3222       -1.532424        1.140120
     2018.40804      2018.39616          3.8273          1.1313         18.9828          0.3209        -13.5564         -1.3222        0.160070        1.131295
     2018.42887      2018.41699          4.2586          1.1479         18.8668          0.2927        -13.3581         -1.4534       -2.073558        1.147916
     2018.44971      2018.43782          7.1295          1.1488         18.3074          0.1750        -12.8905         -1.5324       -0.525796        1.148819
     2018.47054      2018.45866          2.9029          1.1509         19.0946         99.9000        -12.3472         -1.5324       -1.689445        1.150940
     2018.49137      2018.47949          4.7125          1.1626         18.7569          0.2678        -14.0492         -1.5324       -2.550230        1.162577
     2018.51221      2018.50032          5.0549          1.1679         18.6807          0.2508        -14.2165         -1.5361       -1.068092        1.167866
     2018.53304      2018.52116          4.3746          1.1701         18.8377          0.2904        -15.5625         -1.5361       -0.805286        1.170090
     2018.55387      2018.54199          3.7159          1.1877         19.0148          0.3470        -14.0485         -1.5361       -2.183394        1.187690
     2018.57470      2018.56282          6.9358          1.2097         18.3373          0.1894         -9.4670         -1.6894       -0.325733        1.209711
     2018.59554      2018.58366          4.2691          1.2576         18.8642          0.3198         -8.0129         -1.8358       -0.798188        1.257593
     2018.61637      2018.60449          6.9618          1.2726         18.3332          0.1985        -19.9783         -1.8567        0.355911        1.272590
     2018.63720      2018.62532          3.3913          1.2806         18.9786         99.9000        -19.0554         -1.8567       -2.255933        1.280641
     2018.65804      2018.64616          7.4121          1.2658         18.2652          0.1854        -14.8287         -1.8567        0.258723        1.265819
     2018.67887      2018.66699          3.7087          1.2937         18.9676         99.9000        -10.5714         -1.8567       -0.398127        1.293722
     2018.69970      2018.68782          5.7907          1.2858         18.5332          0.2411        -10.0156         -1.8567       -1.154410        1.285766
     2018.72054      2018.70866          3.6336          1.3206         18.9453         99.9000         -9.5485         -1.8567       -2.415100        1.320606
     2018.74137      2018.72949          0.0213          1.3275         18.9396         99.9000        -15.9013         -1.9258       -3.547531        1.327534
     2018.76220      2018.75032          4.9150          1.3310         18.7112          0.2940        -14.0016         -2.0736       -2.551798        1.330962
     2018.78303      2018.77116         -0.1313          1.3361         18.9326         99.9000        -16.8422         -2.0736       -5.839595        1.336094
     2018.80387      2018.79199          3.5722          1.3369         18.9319         99.9000        -13.5938         -2.0736       -5.357387        1.336902
     2018.82470      2018.81282          5.7874          1.3595         18.5338          0.2550        -14.0212         -2.0736        0.213190        1.359454
     2018.84553      2018.83366          8.4351          1.3428         18.1248          0.1728        -19.6677         -1.9258       -3.764002        1.342844
     2018.86637      2018.85449         -0.4771          1.3388         18.9304         99.9000        -16.7886         -1.9258       -5.313092        1.338847
     2018.88720      2018.87532          5.8035          1.3506         18.5308          0.2527        -24.4906         -1.9258       -1.925777        1.350596
     2018.90803      2018.89616          2.0381          1.3666         18.9081         99.9000        -12.1858         -2.0736       -4.849005        1.366595
     2018.92887      2018.91699          0.1916          1.3612         18.9124         99.9000        -17.0938         -2.0736       -6.923984        1.361190
     2018.94970      2018.93782          4.0276          1.3611         18.9125         99.9000        -14.3425         -1.9258       -6.196865        1.361123
     2018.97053      2018.95866          2.8682          1.3208         18.9451         99.9000        -17.3603         -1.9258       -5.663373        1.320796
     2018.99136      2018.97949          4.7248          1.3140         18.7540          0.3020        -14.6965         -1.9258       -2.853406        1.314024
     2019.01220      2019.00032          3.7108          1.2980         18.9640         99.9000        -11.0005         -1.4739       -1.473875        1.298002
     2019.03303      2019.02116          3.3389          1.3038         18.9592         99.9000        -10.9963         -1.4739       -3.777998        1.303751
     2019.05386      2019.04199          4.5861          1.2988         18.7864          0.3075        -13.0181         -1.9258       -2.222202        1.298823
     2019.07470      2019.06282          6.1298          1.3170         18.4714          0.2333        -14.4525         -1.4739       -3.020768        1.316977
     2019.09553      2019.08366         -1.1725          1.3141         18.9506         99.9000         -9.0157         -1.4739       -3.561090        1.314101
     2019.11636      2019.10449          3.2574          1.3151         18.9498         99.9000        -11.2919         -1.9258       -0.861501        1.315050
     2019.13720      2019.12532          0.7768          1.3235         18.9429         99.9000        -10.2519         -2.1225       -3.892575        1.323469
     2019.15803      2019.14616          7.8020          1.3124         18.2095          0.1826        -15.5591         -2.1225        0.907894        1.312381
     2019.17886      2019.16699          5.4524          1.2861         18.5985          0.2561        -22.2736         -2.2222       -1.027734        1.286120
     2019.19970      2019.18782          2.1743          1.2783         18.9806         99.9000        -18.0401         -2.4151        0.194000        1.278345
     2019.22053      2019.20866          4.6712          1.2889         18.7664          0.2996        -22.0220         -2.5518       -4.105754        1.288918
     2019.24136      2019.22949          1.1148          1.2893         18.9714         99.9000        -21.9623         -2.5518       -3.942941        1.289252
     2019.26220      2019.25032          3.9761          1.2918         18.9413          0.3527        -22.4191         -2.5518       -0.010732        1.291801
     2019.28303      2019.27116          4.4972          1.2743         18.8076          0.3077        -22.7165         -2.8285       -1.183890        1.274321
     2019.30386      2019.29199          1.8999          1.2614         18.9951         99.9000        -20.9855         -2.2450       -0.863043        1.261378
     2019.32469      2019.31282          2.6993          1.2458         19.0086         99.9000        -21.3696         -2.2450       -0.787349        1.245808
     2019.34553      2019.33366          7.1682          1.2280         18.3015          0.1860        -24.1835         -2.8285       -0.060140        1.228012
     2019.36636      2019.35449          4.5613          1.2278         18.7923          0.2923        -22.7725         -2.8285       -0.032078        1.227834
     2019.38719      2019.37532          3.9256          1.2273         18.9552          0.3394        -19.9742         -2.7364       -3.003125        1.227282
     2019.40803      2019.39616          6.3327          1.2339         18.4360          0.2116        -15.1470         -2.7981       -0.744287        1.233916
     2019.42886      2019.41699          6.8351          1.2389         18.3531          0.1968        -22.7862         -2.7981        0.859282        1.238910
     2019.44969      2019.43782          4.3670          1.2222         18.8395          0.3039        -22.4029         -2.7981        1.006197        1.222224
     2019.47053      2019.45866          4.1248          1.2362         18.9015          0.3254        -21.5064         -2.7981       -0.314657        1.236221
     2019.49136      2019.47949          6.7215          1.2336         18.3713          0.1993        -13.6549         -2.7364        1.228103        1.233591
     2019.51219      2019.50032          6.3327          1.2561         18.4360          0.2154        -24.7514         -2.7364       -1.024209        1.256118
     2019.53302      2019.52116          2.8128          1.2857         18.9743         99.9000        -15.2406         -2.7981       -3.057662        1.285712
     2019.55386      2019.54199          3.7707          1.3077         18.9560         99.9000        -15.7473         -2.7981       -0.943433        1.307668
     2019.57469      2019.56282          5.9152          1.2957         18.5101          0.2378        -15.1794         -2.8285        0.477710        1.295721
     2019.59552      2019.58366          3.1208          1.3118         18.9525         99.9000        -15.3476         -2.8285       -2.122546        1.311836
     2019.61636      2019.60449          0.3476          1.3160         18.9491         99.9000        -22.0570         -2.8285       -2.828485        1.315970
     2019.63719      2019.62532          0.8160          1.3466         18.9241         99.9000        -26.4568         -2.9549       -3.459639        1.346598
     2019.65802      2019.64616         -3.5101          1.3611         18.9125         99.9000        -14.7340         -2.9549       -3.156700        1.361090
     2019.67886      2019.66699          2.6767          1.3585         18.9146         99.9000        -27.4986         -3.0031       -3.548847        1.358484
     2019.69969      2019.68782          0.0106          1.3593         18.9139         99.9000        -26.1618         -3.0187       -4.286706        1.359277
     2019.72052      2019.70866          2.5828          1.3668         18.9080         99.9000        -28.5092         -3.0577       -2.245031        1.366753
     2019.74135      2019.72949          2.8717          1.3837         18.8946         99.9000        -23.5039         -3.0187       -4.472115        1.383671
     2019.76219      2019.75032         -0.6420          1.3844         18.8941         99.9000        -23.5416         -3.0187       -4.924510        1.384370
     2019.78302      2019.77116          5.8755          1.3794         18.5174          0.2549        -26.7472         -3.0577       -1.886122        1.379419
     2019.80385      2019.79199         -0.6273          1.3856         18.8931         99.9000        -27.7492         -3.1393       -7.467323        1.385643
     2019.82469      2019.81282          1.4887          1.3928         18.8875         99.9000        -25.0699         -3.1567       -3.462362        1.392762
     2019.84552      2019.83366          2.5264          1.3878         18.8914         99.9000        -27.5489         -3.1567       -4.808073        1.387808
     2019.86635      2019.85449          1.8223          1.3906         18.8892         99.9000        -25.7287         -3.1651       -2.736400        1.390608
     2019.88719      2019.87532          3.8808          1.4130         18.8718         99.9000        -26.5252         -3.1651       -2.798087        1.413005
     2019.90802      2019.89616          4.3413          1.4088         18.8460          0.3523        -26.2275         -3.1691       -3.139279        1.408833
     2019.92885      2019.91699          4.0957          1.3952         18.8856         99.9000        -23.8172         -3.1691       -4.223409        1.395181
     2019.94969      2019.93782          2.2352          1.3691         18.9061         99.9000        -31.2357         -3.1691       -4.773532        1.369098
     2019.97052      2019.95866          6.1883          1.3821         18.4611          0.2425        -26.9189         -3.4596        0.108851        1.382076
     2019.99135      2019.97949          3.6499          1.3533         18.9187         99.9000        -26.5368         -3.4596       -3.165101        1.353315
     2020.01218      2020.00032          9.5788          1.3494         17.9867          0.1530        -26.9580         -3.4596       -3.501596        1.349444
     2020.03302      2020.02116          1.3827          1.3465         18.9242         99.9000        -12.5563         -3.4596       -5.178280        1.346536
     2020.05385      2020.04199          2.9743          1.3277         18.9395         99.9000        -26.9123         -3.4596       -4.348567        1.327663
     2020.07468      2020.06282          2.1005          1.3096         18.9544         99.9000        -14.3088         -3.4596       -2.954896        1.309599
     2020.09552      2020.08366          3.4047          1.3118         18.9525         99.9000        -26.5488         -3.4596       -4.305582        1.311838
     2020.11635      2020.10449          1.7601          1.3039         18.9591         99.9000        -28.5167         -3.4596       -5.055874        1.303853
     2020.13718      2020.12532          1.9072          1.2772         18.9816         99.9000        -25.2639         -3.4624       -3.670715        1.277180
     2020.15802      2020.14616         -1.3846          1.2840         18.9758         99.9000        -24.0401         -3.5016       -5.759383        1.284013
     2020.17885      2020.16699          2.0718          1.2816         18.9778         99.9000        -27.2037         -3.5230       -3.018650        1.281560
     2020.19968      2020.18782         -1.1546          1.2811         18.9782         99.9000        -26.0506         -3.5016       -4.961901        1.281101
     2020.22051      2020.20866          4.3015          1.2946         18.8560          0.3268        -28.3545         -3.4624       -1.801164        1.294583
     2020.24135      2020.22949          4.3728          1.2939         18.8381          0.3213        -25.5641         -3.4624       -3.522960        1.293908
     2020.26218      2020.25032          3.9483          1.3144         18.9490          0.3615        -27.2331         -3.2295       -3.169108        1.314448
     2020.28301      2020.27116          0.2166          1.3180         18.9474         99.9000        -24.8342         -3.1691       -5.504553        1.318047
     2020.30385      2020.29199          1.4356          1.2943         18.9671         99.9000        -11.6354         -3.1691       -4.964775        1.294252
     2020.32468      2020.31282          2.1474          1.3033         18.9596         99.9000        -23.4286         -3.1651       -2.300508        1.303315
     2020.34551      2020.33366         -4.7378          1.3114         18.9529         99.9000        -23.2692         -3.1651       -3.563368        1.311368
     2020.36635      2020.35449          1.2462          1.3096         18.9544         99.9000        -23.6596         -3.1393       -0.308127        1.309564
     2020.38718      2020.37532         -0.0605          1.2817         18.9777         99.9000        -26.7414         -3.1393       -4.738916        1.281729
     2020.40801      2020.39616          5.4635          1.2762         18.5963          0.2536        -25.3725         -3.1393       -1.344360        1.276244
     2020.42885      2020.41699          3.8257          1.2735         18.9832          0.3614        -19.8086         -3.0187       -2.249851        1.273533
     2020.44968      2020.43782          1.8671          1.2709         18.9869         99.9000        -26.2549         -2.9549       -3.729047        1.270870
     2020.47051      2020.45866          4.9217          1.2644         18.7097          0.2789        -26.5734         -2.5435       -2.481081        1.264370
     2020.49135      2020.47949          0.2985          1.2819         18.9776         99.9000        -24.7872         -2.5435       -2.543496        1.281874
     2020.51218      2020.50032          1.6648          1.2847         18.9752         99.9000        -18.9330         -2.4811       -2.277692        1.284742
     2020.53301      2020.52116         -0.5908          1.2792         18.9798         99.9000        -16.3694         -2.4811       -3.229472        1.279244
     2020.55384      2020.54199          5.8236          1.2781         18.5270          0.2383        -28.8475         -2.4811       -1.264928        1.278104
     2020.57468      2020.56282          1.8677          1.3084         18.9553         99.9000        -26.5612         -2.3005       -1.778338        1.308419
     2020.59551      2020.58366          2.5614          1.3241         18.9424         99.9000        -30.9824         -2.3005       -1.012038        1.324146
     2020.61634      2020.60449          4.3592          1.3148         18.8415          0.3275        -30.1157         -2.3005       -3.822341        1.314763
     2020.63718      2020.62532          0.1634          1.3312         18.9366         99.9000        -33.3209         -2.3005       -3.900009        1.331169
     2020.65801      2020.64616         -0.5489          1.3623         18.9115         99.9000        -30.5639         -2.2777       -4.976091        1.362271
     2020.67884      2020.66699          5.0157          1.3715         18.6892          0.2969        -30.5485         -2.2499       -1.090958        1.371468
     2020.69968      2020.68782          3.7264          1.3631         18.9109         99.9000        -29.7653         -2.2499       -1.863118        1.363119
     2020.72051      2020.70866          5.9368          1.3513         18.5061          0.2471        -29.5733         -2.2148       -0.455155        1.351321
     2020.74134      2020.72949          6.3186          1.3381         18.4385          0.2299        -29.7971         -2.2148       -0.815477        1.338074
     2020.76217      2020.75032          4.1706          1.3398         18.8895          0.3488        -32.8269         -1.8795       -1.413684        1.339772
     2020.78301      2020.77116          3.7274          1.3467         18.9241         99.9000        -31.0245         -1.8631       -0.706238        1.346658
     2020.80384      2020.79199          4.7452          1.3799         18.7494          0.3157        -34.2340         -1.7783        0.046413        1.379929
     2020.82467      2020.81282          3.4755          1.3636         18.9105         99.9000        -38.1567         -1.5505       -3.208948        1.363613
     2020.84551      2020.83366          5.0929          1.3918         18.6726          0.2967        -44.9816         -1.5505       -1.357605        1.391798
     2020.86634      2020.85449          5.9379          1.3966         18.5059          0.2554        -45.8352         -1.5505       -1.320518        1.396550
     2020.88717      2020.87532          5.2960          1.4060         18.6301          0.2882        -45.1773         -1.7783       -1.393542        1.406006
     2020.90801      2020.89616          7.4800          1.4310         18.2552          0.2077        -50.2809         -1.5505       -2.214848        1.430991
     2020.92884      2020.91699          6.8115          1.4348         18.3569          0.2287        -40.7196         -1.7783        0.355901        1.434806
     2020.94967      2020.93782          2.2263          1.4440         18.8483         99.9000        -45.2329         -1.7783       -0.640636        1.443974
     2020.97050      2020.95866          4.2483          1.4199         18.8666         99.9000        -44.8476         -1.7783       -0.166730        1.419863
     2020.99134      2020.97949          5.7819          1.4164         18.5348          0.2660        -44.5626         -1.7604        0.453973        1.416359
     2021.01217      2021.00032          3.6603          1.3871         18.8919         99.9000        -41.9249         -1.5505       -2.543987        1.387080
     2021.03300      2021.02116          2.4292          1.3781         18.8990         99.9000        -40.2873         -1.5505       -2.983271        1.378053
     2021.05384      2021.04199          5.1523          1.3687         18.6600          0.2884        -40.7650         -1.5106       -0.382071        1.368738
     2021.07467      2021.06282          4.0403          1.3556         18.9169         99.9000        -42.3759         -1.5456       -4.081079        1.355618
     2021.09550      2021.08366         -0.8605          1.3765         18.9003         99.9000        -44.8051         -1.5456       -4.871341        1.376453
     2021.11634      2021.10449          2.2036          1.3531         18.9189         99.9000        -45.9731         -1.5456       -4.120146        1.353105
     2021.13717      2021.12532          5.3254          1.3209         18.6241          0.2693        -45.2237         -1.5106       -0.159439        1.320945
     2021.15800      2021.14616          6.2220          1.3159         18.4552          0.2296        -44.2660         -1.4137        0.249757        1.315909
     2021.17883      2021.16699          6.7717          1.2909         18.3633          0.2070        -44.4432         -1.4137       -2.277523        1.290878
     2021.19967      2021.18782          0.9802          1.2653         18.9917         99.9000        -44.1526         -1.5106       -0.763165        1.265318
     2021.22050      2021.20866          6.0566          1.2458         18.4844          0.2233        -38.8081         -1.5106       -1.244300        1.245780
     2021.24133      2021.22949          1.2973          1.2209         19.0305         99.9000        -40.0704         -1.5456       -1.879498        1.220919
     2021.26217      2021.25032          5.5683          1.2298         18.5757          0.2398        -37.6221         -1.5505       -0.296117        1.229751
     2021.28300      2021.27116          3.6256          1.2232         19.0285         99.9000        -37.9231         -1.7604       -1.550458        1.223185
     2021.30383      2021.29199          3.8100          1.2313         18.9877          0.3509        -39.5222         -1.8157       -0.028597        1.231288
     2021.32467      2021.31282          3.7881          1.2054         18.9939          0.3455        -38.0303         -1.8157       -1.955298        1.205394
     2021.34550      2021.33366          3.9635          1.2096         18.9448          0.3314        -38.2749         -1.7604       -2.246790        1.209633
     2021.36633      2021.35449          4.4436          1.1979         18.8207          0.2927        -39.2820         -1.7604       -2.275939        1.197928
