# reference_flux:          3.0441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.32448      2016.31282          0.7299          1.1269         19.1175         99.9000        -67.5243          0.2599        0.413552        1.126905
     2016.34531      2016.33366          3.4900          1.1209         19.0829          0.3487        -65.6429          0.2583        0.659607        1.120943
     2016.36615      2016.35449         -0.2865          1.1125         19.1314         99.9000        -63.9987          0.2583       -1.998649        1.112515
     2016.38698      2016.37532          2.2129          1.1071         19.1368         99.9000        -60.6282          0.2484        1.820935        1.107070
     2016.40781      2016.39616          5.6073          1.1133         18.5681          0.2156        -61.4875          0.0914        1.411401        1.113293
     2016.42865      2016.41699          0.8100          1.0890         19.1546         99.9000        -58.1882          0.2484        1.122365        1.089025
     2016.44948      2016.43782          1.5588          1.0880         19.1556         99.9000        -57.6440          0.2484        0.259943        1.087986
     2016.47031      2016.45866          2.6340          1.0861         19.1575         99.9000        -58.4895          0.0914        2.189912        1.086147
     2016.49115      2016.47949          1.5729          1.0859         19.1577         99.9000        -59.6171          0.0914        1.807446        1.085921
     2016.51198      2016.50032          0.4804          1.0928         19.1509         99.9000        -57.3240          0.0914        1.190180        1.092778
     2016.53281      2016.52116          4.2142          1.0926         18.8782          0.2815        -61.2626          0.0914        1.693992        1.092621
     2016.55365      2016.54199          1.3629          1.0998         19.1439         99.9000        -61.5279          0.2583        1.829719        1.099819
     2016.57448      2016.56282         -1.6355          1.1311         19.1134         99.9000        -60.5826          0.0914       -0.380668        1.131149
     2016.59531      2016.58366          3.3445          1.1279         19.1165         99.9000        -67.4392          0.0914        1.281848        1.127911
     2016.61615      2016.60449         -0.3926          1.1374         19.1074         99.9000        -69.5117          0.0780        0.685024        1.137450
     2016.63698      2016.62532         -1.2177          1.1538         19.0918         99.9000        -75.1133          0.0780        1.215834        1.153844
     2016.65781      2016.64616         -0.2182          1.1646         19.0818         99.9000        -75.6577          0.0914       -1.923459        1.164564
     2016.67864      2016.66699         -0.1847          1.1810         19.0666         99.9000        -82.9652          0.2583       -0.079392        1.180989
     2016.69948      2016.68782         -1.2233          1.1906         19.0578         99.9000        -84.6947          0.0914       -2.321378        1.190570
     2016.72031      2016.70866         -1.1065          1.1944         19.0543         99.9000        -86.2421          0.0780       -2.077458        1.194386
     2016.74114      2016.72949          1.6630          1.2104         19.0399         99.9000        -88.7120          0.0780       -1.551536        1.210370
     2016.76198      2016.75032         -1.1212          1.2083         19.0417         99.9000        -90.4123          0.0780       -1.632744        1.208346
     2016.78281      2016.77116          2.7311          1.2132         19.0374         99.9000        -87.4559          0.0780        0.806315        1.213210
     2016.80364      2016.79199         -2.6211          1.2089         19.0412         99.9000        -85.9691          0.0015       -2.506262        1.208882
     2016.82448      2016.81282         -0.7620          1.2116         19.0388         99.9000        -85.3876          0.0015       -1.693038        1.211627
     2016.84531      2016.83366          0.4916          1.2147         19.0360         99.9000        -87.1001         -0.0794       -1.741348        1.214736
     2016.86614      2016.85449          0.2772          1.2121         19.0383         99.9000        -86.4478         -0.1689       -0.341709        1.212115
     2016.88698      2016.87532         -4.1317          1.2089         19.0413         99.9000        -84.8981         -0.0794       -4.343528        1.208856
     2016.90781      2016.89616          1.8509          1.2110         19.0394         99.9000        -84.1933         -0.1689        0.389065        1.210969
     2016.92864      2016.91699         -5.9818          1.2066         19.0432         99.9000        -82.9916         -0.1689       -6.761716        1.206650
     2016.94948      2016.93782         -2.8066          1.2045         19.0452         99.9000        -86.0067         -0.1689       -1.893682        1.204464
     2016.97031      2016.95866         -1.1396          1.1961         19.0528         99.9000        -83.8206         -0.1689       -2.274013        1.196068
     2016.99114      2016.97949          2.4867          1.1895         19.0588         99.9000        -83.1879         -0.1689       -0.769283        1.189495
     2017.01198      2017.00032         -1.1468          1.1754         19.0718         99.9000        -79.5452         -0.1689       -2.817747        1.175377
     2017.03281      2017.02116         -1.8000          1.1725         19.0745         99.9000        -76.3827         -0.1689        0.292156        1.172453
     2017.05364      2017.04199          0.4333          1.1637         19.0826         99.9000        -75.5529         -0.1689       -0.188128        1.163696
     2017.07448      2017.06282         -1.3395          1.1599         19.0861         99.9000        -73.8802         -0.1689        0.465528        1.159908
     2017.09531      2017.08366         -0.2647          1.1534         19.0922         99.9000        -72.7186         -0.0794       -1.104922        1.153430
     2017.11614      2017.10449          0.1771          1.1487         19.0967         99.9000        -71.7092         -0.1689        0.371528        1.148661
     2017.13698      2017.12532         -1.1882          1.1475         19.0978         99.9000        -68.0499         -0.1689        0.282631        1.147535
     2017.15781      2017.14616          1.9904          1.1454         19.0998         99.9000        -75.5081         -0.1881        1.005606        1.145366
     2017.17864      2017.16699         -2.7343          1.1430         19.1020         99.9000        -69.8082         -0.1881       -0.679670        1.143044
     2017.19948      2017.18782         -1.0994          1.1494         19.0960         99.9000        -70.3013         -0.3417        0.001458        1.149430
     2017.22031      2017.20866          3.7062          1.1550         19.0177          0.3384        -74.1280         -0.3417        1.045981        1.154996
     2017.24114      2017.22949         -0.2083          1.1588         19.0872         99.9000        -74.8079         -0.1881       -0.412131        1.158771
     2017.26198      2017.25032          1.5923          1.1579         19.0880         99.9000        -73.5148         -0.1881        1.306437        1.157897
     2017.28281      2017.27116         -1.4513          1.1631         19.0832         99.9000        -75.0406         -0.1881       -0.168852        1.163078
     2017.30364      2017.29199          1.7628          1.1593         19.0867         99.9000        -76.6133         -0.1881        0.510458        1.159306
     2017.32447      2017.31282         -2.0703          1.1596         19.0865         99.9000        -72.8793         -0.1689       -0.565660        1.159555
     2017.34531      2017.33366          0.3567          1.1511         19.0944         99.9000        -71.6611         -0.0989       -2.298205        1.151089
     2017.36614      2017.35449          2.6126          1.1437         19.1014         99.9000        -70.4327          0.0015        1.400447        1.143688
     2017.38697      2017.37532         -1.1330          1.1344         19.1103         99.9000        -66.9679          0.0015       -1.666132        1.134428
     2017.40781      2017.39616          2.1696          1.1281         19.1164         99.9000        -61.2200          0.0015        0.256599        1.128069
     2017.42864      2017.41699          3.8895          1.1196         18.9653          0.3125        -57.9986          0.0015        2.303278        1.119620
     2017.44947      2017.43782          0.7001          1.1120         19.1319         99.9000        -58.8076          0.0015        1.765451        1.112043
     2017.47031      2017.45866         -0.8055          1.1084         19.1355         99.9000        -55.4143          0.0015        0.296985        1.108379
     2017.49114      2017.47949          4.4412          1.1023         18.8212          0.2695        -60.2094          0.0015        0.193308        1.102335
     2017.51197      2017.50032          0.5942          1.1050         19.1388         99.9000        -55.5664          0.0015        1.443957        1.104995
     2017.53281      2017.52116          1.5517          1.1050         19.1388         99.9000        -56.7833          0.0015        0.419273        1.104987
     2017.55364      2017.54199          3.6762          1.1112         19.0265          0.3282        -57.1892         -0.0989        1.295447        1.111224
     2017.57447      2017.56282         -2.0061          1.1202         19.1240         99.9000        -58.0787          0.0015        1.027922        1.120202
     2017.59531      2017.58366         -0.3780          1.1330         19.1116         99.9000        -64.4158         -0.0989       -1.568680        1.133009
     2017.61614      2017.60449         -3.0849          1.1495         19.0959         99.9000        -66.6597         -0.0989        0.449171        1.149530
     2017.63697      2017.62532         -0.8613          1.1623         19.0839         99.9000        -71.5494         -0.1085       -0.635275        1.162261
     2017.65781      2017.64616         -0.2752          1.1785         19.0689         99.9000        -79.8760         -0.1085       -2.128241        1.178462
     2017.67864      2017.66699          0.6979          1.1937         19.0550         99.9000        -83.3579         -0.1689       -1.734651        1.193707
     2017.69947      2017.68782         -1.8982          1.2077         19.0423         99.9000        -83.1278         -0.1689       -1.088296        1.207675
     2017.72031      2017.70866          0.4589          1.2173         19.0337         99.9000        -82.6371         -0.4121       -0.098935        1.217331
     2017.74114      2017.72949          1.2514          1.2266         19.0255         99.9000        -83.5195         -0.4121       -1.404200        1.226583
     2017.76197      2017.75032          2.3204          1.2290         19.0233         99.9000        -79.8107         -0.4890       -2.152116        1.229044
     2017.78281      2017.77116          3.3720          1.2385         19.0149         99.9000        -82.9871         -0.4890        0.455845        1.238540
     2017.80364      2017.79199          2.6180          1.2364         19.0168         99.9000        -74.6468         -0.4890        0.879248        1.236424
     2017.82447      2017.81282          2.4073          1.2421         19.0118         99.9000        -78.7218         -0.5657        1.321047        1.242089
     2017.84531      2017.83366          6.5803          1.2469         18.3944          0.2057        -76.6668         -0.4890        4.660926        1.246895
     2017.86614      2017.85449         -4.8405          1.2441         19.0101         99.9000        -80.4864         -0.4890       -0.953240        1.244075
     2017.88697      2017.87532         -3.1350          1.2526         19.0027         99.9000        -76.8519         -0.4890       -4.060882        1.252616
     2017.90781      2017.89616          4.1827          1.2439         18.8864          0.3229        -77.1183         -0.1085        0.660644        1.243935
     2017.92864      2017.91699          0.0363          1.2426         19.0114         99.9000        -75.1220         -0.1085       -1.572441        1.242621
     2017.94947      2017.93782         -2.9927          1.2412         19.0126         99.9000        -74.6979         -0.4890       -4.489491        1.241153
     2017.97031      2017.95866         -1.1684          1.2506         19.0044         99.9000        -77.5717         -0.4890       -1.532742        1.250567
     2017.99114      2017.97949         -0.9518          1.2085         19.0416         99.9000        -74.5746         -0.4890       -1.528830        1.208487
     2018.01197      2018.00032         -2.7397          1.1990         19.0501         99.9000        -76.8322         -0.4890       -0.700083        1.199007
     2018.03280      2018.02116         -0.2290          1.1880         19.0602         99.9000        -76.1232         -0.4890       -1.912296        1.187971
     2018.05364      2018.04199         -4.1031          1.1781         19.0693         99.9000        -70.0009         -0.4890        0.293206        1.178052
     2018.07447      2018.06282         -1.4346          1.1751         19.0720         99.9000        -74.2386         -0.6353       -0.108455        1.175099
     2018.09530      2018.08366         -0.9241          1.1680         19.0786         99.9000        -72.4568         -0.7001       -1.029191        1.167974
     2018.11614      2018.10449         -1.5308          1.1698         19.0769         99.9000        -72.1344         -0.6353       -1.935318        1.169821
     2018.13697      2018.12532          1.4780          1.1816         19.0660         99.9000        -73.3288         -0.6353        1.043075        1.181615
     2018.15780      2018.14616         -0.5274          1.1761         19.0711         99.9000        -73.4096         -0.4890       -1.157762        1.176125
     2018.17864      2018.16699         -3.6057          1.1755         19.0716         99.9000        -73.6210         -0.2627       -0.785559        1.175534
     2018.19947      2018.18782         -3.1525          1.1801         19.0674         99.9000        -74.9358         -0.2627       -0.760457        1.180146
     2018.22030      2018.20866          0.2319          1.1915         19.0570         99.9000        -77.3610         -0.2627        1.168610        1.191507
     2018.24114      2018.22949         -1.3302          1.1972         19.0518         99.9000        -79.4415         -0.2627       -0.489029        1.197158
     2018.26197      2018.25032          2.8639          1.1903         19.0580         99.9000        -78.1319         -0.1085        1.095821        1.190344
     2018.28280      2018.27116          0.1898          1.1931         19.0555         99.9000        -78.2622         -0.1085        0.104791        1.193118
     2018.30364      2018.29199         -0.7642          1.1905         19.0579         99.9000        -75.0510         -0.2627       -1.438294        1.190525
     2018.32447      2018.31282          0.4332          1.1916         19.0569         99.9000        -76.6231         -0.2627        0.061342        1.191562
     2018.34530      2018.33366         -1.9209          1.1804         19.0671         99.9000        -73.7242         -0.2627       -1.455521        1.180379
     2018.36614      2018.35449          0.1126          1.1757         19.0715         99.9000        -72.1543         -0.4890        0.948820        1.175684
     2018.38697      2018.37532          0.9240          1.1634         19.0829         99.9000        -66.5847         -0.4890        1.659739        1.163359
     2018.40780      2018.39616          0.6059          1.1529         19.0927         99.9000        -66.9426         -0.4890        0.696520        1.152918
     2018.42864      2018.41699         -1.9367          1.1510         19.0945         99.9000        -61.8972         -0.6475       -0.776484        1.151037
     2018.44947      2018.43782          2.4299          1.1430         19.1021         99.9000        -61.2076         -0.6475        0.057328        1.143020
     2018.47030      2018.45866          0.4627          1.1393         19.1056         99.9000        -63.2723         -0.4890       -0.262708        1.139335
     2018.49114      2018.47949          1.9883          1.1433         19.1018         99.9000        -62.6884         -0.2627        0.914292        1.143298
     2018.51197      2018.50032          2.2122          1.1439         19.1012         99.9000        -61.2009         -0.2627        0.477249        1.143880
     2018.53280      2018.52116          3.0343          1.1559         19.0899         99.9000        -64.0424         -0.2627        2.122991        1.155928
     2018.55364      2018.54199          0.1504          1.1551         19.0907         99.9000        -65.9751         -0.2627       -1.064066        1.155060
     2018.57447      2018.56282         -2.0443          1.1639         19.0824         99.9000        -66.9593         -0.2627       -2.382648        1.163864
     2018.59530      2018.58366          1.2214          1.1783         19.0691         99.9000        -72.4062         -0.4670        0.144382        1.178292
     2018.61614      2018.60449         -3.3035          1.1975         19.0515         99.9000        -86.4363         -0.4670        1.547258        1.197537
     2018.63697      2018.62532          0.9680          1.2111         19.0392         99.9000        -84.2356         -0.4670        1.454820        1.211122
     2018.65780      2018.64616          5.3217          1.2248         18.6249          0.2499        -83.0718         -0.4670        3.158429        1.224794
     2018.67863      2018.66699         -0.3349          1.2314         19.0212         99.9000        -82.2903         -0.2627       -1.572138        1.231445
     2018.69947      2018.68782         -2.1958          1.2403         19.0134         99.9000        -80.4003         -0.2016       -2.388878        1.240321
     2018.72030      2018.70866         -0.6568          1.2482         19.0065         99.9000        -79.4038         -0.2016        1.255874        1.248196
     2018.74113      2018.72949          1.2572          1.2514         19.0037         99.9000        -79.3350         -0.2016        0.094106        1.251405
     2018.76197      2018.75032         -1.6674          1.2525         19.0028         99.9000        -77.4775         -0.2016       -3.085987        1.252498
     2018.78280      2018.77116         -0.4976          1.2497         19.0052         99.9000        -77.3852         -0.2627       -0.830004        1.249675
     2018.80363      2018.79199          1.9182          1.2591         18.9970         99.9000        -76.2025         -0.2627        0.203084        1.259097
     2018.82447      2018.81282          2.6040          1.2517         19.0035         99.9000        -79.6543         -0.2627        2.635115        1.251678
     2018.84530      2018.83366         -0.8818          1.2580         18.9980         99.9000        -83.0440         -0.3026       -0.647494        1.258040
     2018.86613      2018.85449         -1.8817          1.2534         19.0020         99.9000        -83.5767         -0.2627       -1.337225        1.253413
     2018.88697      2018.87532         -3.2342          1.2546         19.0009         99.9000        -83.9103         -0.2627       -4.975313        1.254618
     2018.90780      2018.89616         -2.7076          1.2558         18.9999         99.9000        -83.2286         -0.2627       -2.158118        1.255841
     2018.92863      2018.91699         -0.1970          1.2483         19.0064         99.9000        -83.3709         -0.2627       -1.644945        1.248335
     2018.94947      2018.93782         -1.4660          1.2452         19.0091         99.9000        -84.3683         -0.2016        0.153893        1.245189
     2018.97030      2018.95866          0.8443          1.2346         19.0184         99.9000        -84.6777         -0.2016       -0.201590        1.234611
     2018.99113      2018.97949         -3.1122          1.2269         19.0252         99.9000        -85.3108         -0.1157       -0.467032        1.226851
     2019.01197      2019.00032         -3.9602          1.2191         19.0321         99.9000        -83.4210         -0.1157       -3.858871        1.219067
     2019.03280      2019.02116          0.0105          1.2081         19.0419         99.9000        -86.8982         -0.2016       -1.230369        1.208092
     2019.05363      2019.04199          0.0775          1.1999         19.0493         99.9000        -85.4150         -0.2016       -0.115740        1.199894
     2019.07447      2019.06282         -3.9756          1.1954         19.0534         99.9000        -84.5571         -0.2016       -2.836909        1.195429
     2019.09530      2019.08366         -1.1023          1.1924         19.0561         99.9000        -82.3603         -0.1157       -1.706997        1.192403
     2019.11613      2019.10449          0.7842          1.1853         19.0626         99.9000        -83.8465         -0.2016       -2.301233        1.185294
     2019.13697      2019.12532         -0.4458          1.1935         19.0551         99.9000        -85.8949         -0.2038        1.114163        1.193537
     2019.15780      2019.14616          2.9613          1.1961         19.0528         99.9000        -80.2999         -0.3026        1.187637        1.196088
     2019.17863      2019.16699          0.7778          1.1930         19.0556         99.9000        -87.4170         -0.3026       -0.079553        1.192983
     2019.19947      2019.18782         -1.6327          1.1902         19.0582         99.9000        -86.1403         -0.3026       -2.484687        1.190195
     2019.22030      2019.20866          0.8437          1.1914         19.0571         99.9000        -90.3727         -0.2038       -0.046271        1.191403
     2019.24113      2019.22949          2.0343          1.1927         19.0559         99.9000        -92.3200         -0.3026       -0.992326        1.192667
     2019.26197      2019.25032          0.6941          1.1972         19.0518         99.9000        -88.8539         -0.3712       -1.750368        1.197219
     2019.28280      2019.27116         -0.0204          1.1933         19.0553         99.9000        -84.8437         -0.3712        0.707546        1.193301
     2019.30363      2019.29199         -1.9971          1.1891         19.0592         99.9000        -83.6029         -0.3026       -1.585244        1.189096
     2019.32447      2019.31282          2.1468          1.1842         19.0636         99.9000        -87.2538         -0.3712       -0.302614        1.184191
     2019.34530      2019.33366          0.6948          1.1795         19.0679         99.9000        -83.0725         -0.4024        0.181811        1.179513
     2019.36613      2019.35449         -2.0190          1.1727         19.0743         99.9000        -88.9762         -0.4024        2.031789        1.172659
     2019.38696      2019.37532          2.6222          1.1585         19.0875         99.9000        -79.5943         -0.4024        2.135751        1.158464
     2019.40780      2019.39616          5.6823          1.1533         18.5537          0.2204        -81.6980         -0.4024        3.122558        1.153338
     2019.42863      2019.41699          3.5399          1.1370         19.0675          0.3487        -76.9648         -0.4024        1.131905        1.137033
     2019.44946      2019.43782          2.8083          1.1399         19.1051         99.9000        -75.6980         -0.4024        2.404324        1.139852
     2019.47030      2019.45866          0.3376          1.1384         19.1064         99.9000        -74.6351         -0.4670        0.607993        1.138442
     2019.49113      2019.47949          4.2021          1.1397         18.8813          0.2945        -82.2856         -0.6439        1.959224        1.139748
     2019.51196      2019.50032         -1.2196          1.1410         19.1040         99.9000        -77.1129         -0.7005       -0.700543        1.141017
     2019.53280      2019.52116          2.9789          1.1249         19.1194         99.9000        -80.1440         -0.7005        2.407016        1.124894
     2019.55363      2019.54199          2.1693          1.1365         19.1083         99.9000        -86.1391         -0.7005       -0.371162        1.136479
     2019.57446      2019.56282          2.9044          1.1400         19.1050         99.9000        -88.3906         -0.7877        1.253943        1.139953
     2019.59530      2019.58366          0.3425          1.1459         19.0993         99.9000        -93.1425         -0.7005       -0.203758        1.145879
     2019.61613      2019.60449         -3.5692          1.1400         19.1049         99.9000        -94.4688         -0.6439       -5.502997        1.140009
     2019.63696      2019.62532          0.0314          1.1591         19.0869         99.9000       -103.1296         -0.6439       -1.617625        1.159058
     2019.65780      2019.64616          5.9255          1.1737         18.5082          0.2151       -113.5659         -0.6439        3.183617        1.173726
     2019.67863      2019.66699         -2.5041          1.1709         19.0759         99.9000       -116.5187         -0.7005       -3.266311        1.170915
     2019.69946      2019.68782          0.8910          1.1795         19.0679         99.9000       -123.2768         -0.7877       -0.122806        1.179506
     2019.72030      2019.70866          0.4144          1.1829         19.0648         99.9000       -129.5696         -0.7005       -0.787722        1.182934
     2019.74113      2019.72949          1.5807          1.1957         19.0531         99.9000       -135.9614         -0.7005       -0.402366        1.195720
     2019.76196      2019.75032         -4.0728          1.1970         19.0520         99.9000       -134.1270         -0.7005       -5.540600        1.196979
     2019.78280      2019.77116          2.8844          1.1878         19.0603         99.9000       -139.5303         -0.7005        1.756290        1.187791
     2019.80363      2019.79199         -3.6439          1.1947         19.0541         99.9000       -161.5301         -0.7005       -3.776666        1.194667
     2019.82446      2019.81282         -0.3608          1.2027         19.0468         99.9000       -169.2116         -0.7005       -1.334161        1.202678
     2019.84530      2019.83366          0.2479          1.2065         19.0434         99.9000       -172.4357         -0.7005       -0.801401        1.206500
     2019.86613      2019.85449         -2.8412          1.2055         19.0443         99.9000       -172.9300         -0.7877       -4.547533        1.205451
     2019.88696      2019.87532          0.9152          1.2067         19.0432         99.9000       -178.7792         -0.8014       -1.200721        1.206749
     2019.90780      2019.89616         -0.4697          1.1953         19.0535         99.9000       -178.4472         -0.8069       -2.527399        1.195302
     2019.92863      2019.91699         -1.7219          1.1996         19.0496         99.9000       -184.7234         -0.9495       -2.061637        1.199631
     2019.94946      2019.93782         -3.1772          1.1939         19.0548         99.9000       -181.2171         -0.9614       -0.643948        1.193917
     2019.97030      2019.95866         -1.9978          1.1829         19.0649         99.9000       -184.8710         -0.9614       -2.327065        1.182857
     2019.99113      2019.97949         -0.0684          1.1681         19.0785         99.9000       -179.4906         -1.1552       -1.897345        1.168144
     2020.01196      2020.00032         -3.0478          1.1626         19.0836         99.9000       -177.7482         -1.2007       -5.170172        1.162596
     2020.03280      2020.02116          1.4875          1.1503         19.0952         99.9000       -182.3827         -1.2981       -0.949500        1.150318
     2020.05363      2020.04199          0.0985          1.1351         19.1096         99.9000       -175.4571         -1.3342       -1.817026        1.135126
     2020.07446      2020.06282          4.1058          1.1260         18.9065          0.2978       -169.9183         -1.6176        1.620991        1.125987
     2020.09529      2020.08366          4.5323          1.1147         18.7992          0.2670       -164.1761         -1.7963        1.792760        1.114711
     2020.11613      2020.10449          1.8759          1.1051         19.1386         99.9000       -160.3322         -1.8170       -0.961382        1.105149
     2020.13696      2020.12532          4.3099          1.0912         18.8538          0.2749       -156.7025         -1.8170        2.204784        1.091182
     2020.15779      2020.14616          0.2759          1.0874         19.1563         99.9000       -155.5553         -1.8767       -1.155220        1.087372
     2020.17863      2020.16699          0.5947          1.0826         19.1611         99.9000       -158.1705         -1.8973       -1.298108        1.082576
     2020.19946      2020.18782          4.0016          1.0859         18.9344          0.2946       -161.9258         -1.8767        1.494847        1.085879
     2020.22029      2020.20866          2.0166          1.0866         19.1570         99.9000       -165.0333         -1.8767        0.687845        1.086595
     2020.24113      2020.22949          0.3746          1.0850         19.1587         99.9000       -164.7693         -1.8973       -2.233785        1.084957
     2020.26196      2020.25032         -1.9761          1.0845         19.1592         99.9000       -164.2923         -1.8973       -4.291191        1.084457
     2020.28279      2020.27116          3.7240          1.1013         19.0125          0.3211       -173.3674         -1.8973        1.244648        1.101331
     2020.30363      2020.29199         -1.6822          1.0952         19.1485         99.9000       -176.1444         -1.8973       -4.489013        1.095199
     2020.32446      2020.31282          7.9738          1.0983         18.1858          0.1495       -182.7652         -1.8973        5.077959        1.098251
     2020.34529      2020.33366          2.0720          1.0944         19.1493         99.9000       -178.8012         -1.8973       -0.806861        1.094355
     2020.36613      2020.35449         -1.0999          1.0862         19.1574         99.9000       -177.2548         -1.8973       -4.049102        1.086219
     2020.38696      2020.37532         -0.6511          1.0736         19.1701         99.9000       -184.3479         -1.8767       -3.225748        1.073570
     2020.40779      2020.39616          1.1562          1.0622         19.1817         99.9000       -167.0165         -1.8973       -1.796309        1.062223
     2020.42863      2020.41699          0.9737          1.0502         19.1940         99.9000       -163.4462         -1.8767       -2.155243        1.050187
     2020.44946      2020.43782          4.5683          1.0474         18.7906          0.2489       -166.6253         -1.8604        1.670604        1.047350
     2020.47029      2020.45866         -0.3138          1.0413         19.2032         99.9000       -163.5940         -1.8767       -2.916567        1.041341
     2020.49113      2020.47949          0.8717          1.0293         19.2159         99.9000       -162.6516         -1.8604       -1.876676        1.029291
     2020.51196      2020.50032          0.0476          1.0311         19.2140         99.9000       -165.5935         -1.8604       -2.735595        1.031057
     2020.53279      2020.52116          0.7299          1.0255         19.2199         99.9000       -164.9518         -1.8604       -2.380029        1.025466
     2020.55363      2020.54199         -0.8004          1.0260         19.2193         99.9000       -164.4784         -1.8767       -3.663039        1.026022
     2020.57446      2020.56282          0.2601          1.0231         19.2224         99.9000       -165.5192         -2.1552       -2.454912        1.023146
     2020.59529      2020.58366         -0.6566          1.0278         19.2174         99.9000       -166.9709         -2.1552       -3.593912        1.027825
     2020.61613      2020.60449         -0.0906          1.0331         19.2118         99.9000       -168.1513         -2.1552       -2.652184        1.033118
     2020.63696      2020.62532         -0.1509          1.0348         19.2100         99.9000       -170.5455         -2.1689       -3.128878        1.034813
     2020.65779      2020.64616         -1.0130          1.0417         19.2028         99.9000       -165.3208         -2.2338       -4.013434        1.041719
     2020.67863      2020.66699          1.3188          1.0452         19.1991         99.9000       -165.8741         -2.2338       -1.376163        1.045248
     2020.69946      2020.68782          2.5198          1.0504         19.1938         99.9000       -166.2824         -2.2338       -0.174377        1.050370
     2020.72029      2020.70866         -3.6561          1.0542         19.1899         99.9000       -163.5562         -2.2338       -6.206029        1.054209
     2020.74113      2020.72949          2.6328          1.0666         19.1772         99.9000       -159.3631         -2.2338       -0.225141        1.066597
     2020.76196      2020.75032          0.0803          1.0678         19.1760         99.9000       -153.4165         -2.2317       -2.840221        1.067771
     2020.78279      2020.77116          3.1191          1.0705         19.1732         99.9000       -160.9852         -2.1689       -0.911574        1.070505
     2020.80363      2020.79199         -1.8259          1.0684         19.1753         99.9000       -152.9444         -2.1689       -4.008559        1.068446
     2020.82446      2020.81282          2.7417          1.0736         19.1701         99.9000       -153.0725         -2.1552       -0.256771        1.073572
     2020.84529      2020.83366          2.0492          1.0619         19.1820         99.9000       -149.7869         -2.1552       -1.860439        1.061855
     2020.86612      2020.85449         -0.7052          1.0598         19.1841         99.9000       -149.1893         -2.1552       -1.656491        1.059819
     2020.88696      2020.87532         -1.1943          1.0600         19.1839         99.9000       -140.4372         -2.1552       -4.117771        1.060035
     2020.90779      2020.89616         -0.9745          1.0616         19.1823         99.9000       -147.5631         -1.8767       -1.747068        1.061598
     2020.92862      2020.91699          1.6535          1.0492         19.1950         99.9000       -138.6531         -1.8767       -0.064115        1.049235
     2020.94946      2020.93782         -2.0295          1.0407         19.2039         99.9000       -148.4460         -1.8767       -2.961211        1.040651
     2020.97029      2020.95866         -1.0210          1.0564         19.1877         99.9000       -123.7940         -2.1689        0.496303        1.056351
     2020.99112      2020.97949         -0.2074          1.0311         19.2139         99.9000       -129.6967         -2.1689       -2.784297        1.031141
     2021.01196      2021.00032          0.6563          1.0165         19.2294         99.9000       -127.1912         -2.2317       -2.598324        1.016483
     2021.03279      2021.02116         -4.3005          1.0015         19.2456         99.9000       -122.6662         -2.2317       -2.688882        1.001479
     2021.05362      2021.04199          0.7767          0.9939         19.2538         99.9000       -121.8649         -2.2317       -2.168866        0.993893
     2021.07446      2021.06282          0.7265          0.9997         19.2475         99.9000       -125.1044         -2.2317       -1.839782        0.999712
     2021.09529      2021.08366          2.3344          0.9664         19.2844         99.9000       -123.2291         -2.2317       -0.625952        0.966356
     2021.11612      2021.10449         -1.0034          0.9543         19.2980         99.9000       -119.1452         -2.2317       -2.253639        0.954282
     2021.13696      2021.12532         -0.5549          0.9406         19.3137         99.9000       -109.6118         -2.2317       -2.298600        0.940563
     2021.15779      2021.14616          1.8216          0.9446         19.3091         99.9000        -97.6228         -2.1689       -1.362937        0.944618
     2021.17862      2021.16699          0.5003          0.9319         19.3237         99.9000        -92.8497         -1.9127       -1.707614        0.931938
     2021.19946      2021.18782          3.1917          0.9178         19.1799          0.3122        -94.3271         -2.1689       -0.357855        0.917785
     2021.22029      2021.20866         -0.0992          0.9143         19.3444         99.9000       -100.2075         -2.1689       -2.231685        0.914344
     2021.24112      2021.22949          3.7689          0.9190         18.9995          0.2647       -103.8573         -1.9127       -1.182791        0.918957
     2021.26196      2021.25032          3.1469          0.8993         19.1953          0.3103        -92.3019         -1.9127        0.676740        0.899254
     2021.28279      2021.27116          4.4113          0.9010         18.8286          0.2218        -57.6111         -1.8604        0.187880        0.900965
     2021.30362      2021.29199          4.2044          0.8987         18.8807          0.2321        -74.2373         -1.8604        0.909393        0.898713
     2021.32446      2021.31282          7.4326          0.8933         18.2621          0.1305        -75.2625         -1.8398        2.430952        0.893251
     2021.34529      2021.33366          4.0271          0.8924         18.9275          0.2406        -83.1858         -1.8398        0.606078        0.892435
     2021.36612      2021.35449          1.1165          0.8769         19.3898         99.9000        -75.8149         -1.8224       -3.017681        0.876904
     2021.38696      2021.37532          0.7608          0.8697         19.3988         99.9000        -69.4157         -1.8224       -0.737662        0.869683
     2021.40779      2021.39616          1.7747          0.8567         19.4151         99.9000        -61.7863         -1.7471       -1.071409        0.856742
     2021.42862      2021.41699          0.7849          0.8458         19.4290         99.9000        -56.8274         -1.7076       -3.651088        0.845790
     2021.44946      2021.43782          0.6551          0.8337         19.4447         99.9000        -46.5447         -1.7076       -2.382096        0.833661
     2021.47029      2021.45866          0.1341          0.8191         19.4639         99.9000        -47.5398         -1.3629       -2.731439        0.819067
     2021.49112      2021.47949         -1.6724          0.8068         19.4802         99.9000        -41.4898         -1.3629       -4.880489        0.806838
