# reference_flux:         57.2671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.17875      2023.16699         56.7904          0.7970         16.0543          0.0152         -6.1904         -0.2337       -0.687089        0.797004
     2023.19959      2023.18782         60.7310          0.8250         15.9815          0.0147         -6.5660         -0.2556        2.529428        0.824995
     2023.22042      2023.20865         56.0347          0.8122         16.0689          0.0157         -8.1595         -0.2556       -1.201154        0.812240
     2023.24125      2023.22949         55.7165          0.8289         16.0750          0.0162         -7.0636         -0.2556       -0.093223        0.828923
     2023.26209      2023.25032         54.4157          0.8202         16.1007          0.0164         -8.1085         -0.4483       -0.255594        0.820156
     2023.28292      2023.27115         55.5795          0.8277         16.0777          0.0162         -8.4250         -0.6871       -0.776180        0.827688
     2023.30375      2023.29199         55.9028          0.8309         16.0714          0.0161         -8.1226         -0.6871       -1.370591        0.830910
     2023.32458      2023.31282         57.9789          0.8433         16.0318          0.0158         -6.3869         -0.6871        0.898354        0.843322
     2023.34542      2023.33365         54.0774          0.8376         16.1075          0.0168         -9.4277         -0.7762        0.669677        0.837582
     2023.36625      2023.35449         57.4342          0.8070         16.0421          0.0153         -8.0300         -0.7972        1.509268        0.806987
     2023.38708      2023.37532         57.4225          0.8534         16.0423          0.0161         -7.0568         -0.9853       -0.448332        0.853374
     2023.40792      2023.39615         55.4813          0.8629         16.0796          0.0169         -7.9249         -1.0223       -1.166973        0.862913
     2023.42875      2023.41699         53.9068          0.8621         16.1109          0.0174         -5.5348         -1.1358       -2.781568        0.862142
     2023.44958      2023.43782         55.0272          0.8164         16.0886          0.0161         -3.2387         -1.1670       -2.070131        0.816403
     2023.47042      2023.45865         56.1505          0.8868         16.0666          0.0171         -7.9832         -1.2012       -1.982899        0.886846
     2023.49125      2023.47949         56.5693          0.8800         16.0585          0.0169         -3.0410         -1.3706       -0.233692        0.880043
     2023.51208      2023.50032         51.8541          0.8528         16.1530          0.0179         -2.5127         -1.7262       -1.135779        0.852777
     2023.53292      2023.52115         54.8652          0.8652         16.0918          0.0171         -3.7205         -1.7262       -2.251939        0.865181
     2023.55375      2023.54199         54.7245          0.8828         16.0945          0.0175         -3.8099         -1.8376       -3.649381        0.882771
     2023.57458      2023.56282         53.0892          0.9288         16.1275          0.0190         -9.8507         -1.8376       -2.534725        0.928780
     2023.59542      2023.58365         55.9580          0.9554         16.0703          0.0185         -5.3540         -1.9829       -2.256405        0.955378
     2023.61625      2023.60449         52.6006          0.9425         16.1375          0.0195        -13.2283         -1.9829       -3.543211        0.942472
     2023.63708      2023.62532         56.6492          0.9510         16.0570          0.0182        -11.2463         -2.0701       -0.985268        0.951010
     2023.65792      2023.64615         55.0223          0.9420         16.0887          0.0186        -13.7270         -2.0701       -3.885296        0.942041
     2023.67875      2023.66699         51.3490          0.9429         16.1637          0.0199        -16.8920         -2.1928       -4.047136        0.942853
     2023.69958      2023.68782         55.2851          0.9448         16.0835          0.0186        -14.9121         -2.1928       -3.599168        0.944790
     2023.72042      2023.70865         56.1912          0.9471         16.0658          0.0183        -11.9555         -2.2519       -3.118937        0.947087
     2023.74125      2023.72949         55.8888          0.9552         16.0717          0.0186        -11.2486         -2.2564       -1.726202        0.955168
     2023.76208      2023.75032         54.5438          0.9420         16.0981          0.0188        -12.5892         -2.2629       -3.666328        0.941998
     2023.78291      2023.77115         57.8237          0.9718         16.0347          0.0182        -14.8735         -2.2629       -0.222028        0.971779
     2023.80375      2023.79199         55.1313          0.9492         16.0865          0.0187        -12.5343         -2.3182       -2.591352        0.949230
     2023.82458      2023.81282         55.4511          0.9715         16.0802          0.0190        -14.7929         -2.4248       -1.837578        0.971484
     2023.84541      2023.83365         53.7536          0.9736         16.1140          0.0197        -15.4277         -2.4248       -2.318185        0.973640
     2023.86625      2023.85449         54.4091          0.9825         16.1008          0.0196        -14.0567         -2.4248       -2.262865        0.982544
     2023.88708      2023.87532         56.3813          0.9901         16.0622          0.0191         -9.3517         -2.4248       -2.883240        0.990142
     2023.90791      2023.89615         55.7513          0.9837         16.0744          0.0192         -9.5150         -2.4248       -2.424792        0.983662
     2023.92875      2023.91699         51.3506          0.9775         16.1636          0.0207        -13.6937         -2.4710       -2.791629        0.977456
     2023.94958      2023.93782         52.9986          0.9728         16.1293          0.0199        -12.4344         -2.4710       -2.944507        0.972842
     2023.97041      2023.95865         54.2953          0.9720         16.1031          0.0194        -14.4141         -2.4710       -3.717748        0.971973
     2023.99125      2023.97949         52.1056          0.9721         16.1478          0.0203        -12.4108         -2.5347       -5.553657        0.972051
     2024.01208      2024.00032         59.0363          0.9674         16.0122          0.0178        -13.3079         -2.5347       -0.736380        0.967389
     2024.03291      2024.02115         51.9860          0.9731         16.1503          0.0203        -11.6343         -2.5347       -3.188093        0.973126
     2024.05375      2024.04199         57.9180          0.9704         16.0330          0.0182        -15.1498         -2.5818       -0.881933        0.970352
     2024.07458      2024.06282         54.0689          0.9799         16.1076          0.0197        -13.8240         -2.5347       -3.849293        0.979863
     2024.09541      2024.08365         55.2615          0.9837         16.0839          0.0193        -14.1079         -2.5818       -0.834525        0.983732
     2024.11625      2024.10449         56.2703          0.9834         16.0643          0.0190        -15.3468         -2.5818       -2.923375        0.983436
     2024.13708      2024.12532         56.5212          0.9943         16.0595          0.0191        -14.3205         -2.4710       -1.996359        0.994280
     2024.15791      2024.14615         50.5155          0.9960         16.1814          0.0214        -17.0094         -2.4710       -2.192792        0.995984
     2024.17875      2024.16699         56.5790          1.0019         16.0584          0.0192        -20.1055         -2.4248       -1.052420        1.001940
     2024.19958      2024.18782         53.5892          0.9800         16.1173          0.0199        -15.3439         -2.3935       -2.471005        0.979956
     2024.22041      2024.20865         54.9406          0.9798         16.0903          0.0194        -15.7975         -2.3182       -3.142232        0.979839
     2024.24125      2024.22949         51.7732          0.9577         16.1547          0.0201        -18.9890         -2.2629       -3.100717        0.957742
     2024.26208      2024.25032         54.5165          0.9483         16.0987          0.0189        -13.9200         -2.2629       -1.568040        0.948272
     2024.28291      2024.27115         55.1297          0.9991         16.0865          0.0197        -20.9246         -2.2629       -3.774928        0.999069
     2024.30374      2024.29199         53.6649          0.9508         16.1158          0.0192        -23.0868         -2.2629       -2.895657        0.950764
     2024.32458      2024.31282         53.9797          0.9363         16.1094          0.0188        -21.7550         -2.2532       -2.393527        0.936287
     2024.34541      2024.33365         59.4518          0.9366         16.0046          0.0171        -22.1356         -2.2629       -2.253157        0.936603
     2024.36624      2024.35449         55.7604          0.9345         16.0742          0.0182        -21.8179         -2.2532       -1.804607        0.934464
     2024.38708      2024.37532         57.0702          0.9707         16.0490          0.0185        -20.5442         -2.1928        0.842891        0.970744
     2024.40791      2024.39615         55.1669          0.9453         16.0858          0.0186        -19.0872         -2.1565       -2.581773        0.945311
     2024.42874      2024.41699         54.3634          0.9546         16.1017          0.0191        -20.4282         -2.1565       -3.427777        0.954568
     2024.44958      2024.43782         55.6692          0.9305         16.0760          0.0181        -19.2330         -1.9964        0.515733        0.930497
     2024.47041      2024.45865         54.7240          0.9363         16.0946          0.0186        -20.3267         -1.9964       -3.144228        0.936268
     2024.49124      2024.47949         56.5382          0.9457         16.0591          0.0182        -20.0482         -1.9951       -1.809950        0.945675
     2024.51208      2024.50032         57.2117          0.9529         16.0463          0.0181        -23.4961         -1.9951       -1.995108        0.952947
     2024.53291      2024.52115         48.4206          0.9656         16.2274          0.0217        -21.2721         -1.9951       -4.429779        0.965567
     2024.55374      2024.54199         58.6152          0.9675         16.0200          0.0179        -24.3863         -1.8581       -1.822614        0.967456
     2024.57458      2024.56282         54.1667          0.9789         16.1057          0.0196        -25.2003         -1.8581       -2.754885        0.978873
     2024.59541      2024.58365         53.7743          1.0548         16.1136          0.0213        -25.8712         -1.8226       -1.542395        1.054808
     2024.61624      2024.60449         54.2189          1.0675         16.1046          0.0214        -29.2485         -1.8581       -1.781456        1.067485
     2024.63708      2024.62532         56.0449          1.0035         16.0687          0.0194        -28.4121         -1.8226       -0.468349        1.003539
     2024.65791      2024.64615         56.0141          1.0094         16.0693          0.0196        -27.5578         -1.8226       -2.156549        1.009402
     2024.67874      2024.66699         54.5303          1.0029         16.0984          0.0200        -27.8682         -1.8099       -1.721581        1.002921
     2024.69958      2024.68782         54.6434          1.0203         16.0962          0.0203        -29.5619         -1.8099       -1.367140        1.020272
     2024.72041      2024.70865         55.6547          1.0812         16.0762          0.0211        -27.7300         -1.8046       -1.384158        1.081197
     2024.74124      2024.72949         57.7901          1.0950         16.0354          0.0206        -28.9791         -1.8046       -0.799852        1.095026
     2024.76208      2024.75032         54.6454          1.0940         16.0961          0.0217        -27.5735         -1.8046       -3.142899        1.094023
     2024.78291      2024.77115         54.7262          1.0833         16.0945          0.0215        -25.8843         -1.8046       -1.239185        1.083311
     2024.80374      2024.79199         55.0798          1.0244         16.0875          0.0202        -28.4074         -1.7815       -1.410845        1.024430
     2024.82457      2024.81282         52.6012          1.0471         16.1375          0.0216        -28.0927         -1.7815       -2.902468        1.047115
     2024.84541      2024.83365         55.1017          1.1117         16.0871          0.0219        -28.7222         -1.7216       -1.858057        1.111744
     2024.86624      2024.85449         56.0211          1.1065         16.0691          0.0214        -28.3179         -1.6637       -1.663708        1.106476
     2024.88707      2024.87532         53.3686          1.1055         16.1218          0.0225        -27.4749         -1.6281       -1.225356        1.105465
     2024.90791      2024.89615         52.6568          1.0973         16.1364          0.0226        -31.3920         -1.6281       -4.361015        1.097256
     2024.92874      2024.91699         56.6604          1.0902         16.0568          0.0209        -28.7553         -1.6281       -1.628092        1.090221
     2024.94957      2024.93782         53.5824          1.0466         16.1174          0.0212        -31.0600         -1.6281       -2.611663        1.046590
     2024.97041      2024.95865         54.8826          1.0379         16.0914          0.0205        -27.7203         -1.6637       -1.033016        1.037886
     2024.99124      2024.97949         52.9664          1.0302         16.1300          0.0211        -29.3537         -1.6281       -3.672547        1.030167
     2025.01207      2025.00032         57.5895          1.0050         16.0391          0.0189        -28.9242         -1.5767       -1.124423        1.004974
     2025.03291      2025.02115         58.5805          1.0455         16.0206          0.0194        -29.8915         -1.5424       -0.880133        1.045533
     2025.05374      2025.04199         60.6747          1.0522         15.9825          0.0188        -24.1754         -1.5424       -0.014863        1.052156
     2025.07457      2025.06282         57.0631          1.0102         16.0491          0.0192        -27.7005         -1.5424       -0.874415        1.010166
     2025.09541      2025.08365         56.0730          1.0532         16.0681          0.0204        -19.3435         -1.5424       -2.157437        1.053154
     2025.11624      2025.10449         58.0819          1.0359         16.0299          0.0194        -22.1279         -1.5767       -0.824422        1.035878
     2025.13707      2025.12532         54.4069          1.0552         16.1009          0.0211        -23.9885         -1.5767       -2.206511        1.055169
     2025.15791      2025.14615         57.4757          1.0628         16.0413          0.0201        -24.0527         -1.6281       -0.017680        1.062834
     2025.17874      2025.16699         56.0301          1.0673         16.0689          0.0207        -25.4927         -1.6281       -0.944352        1.067259
     2025.19957      2025.18782         55.8969          1.0692         16.0715          0.0208        -24.6246         -1.5767       -0.763975        1.069229
     2025.22041      2025.20865         52.7137          1.0710         16.1352          0.0221        -22.1456         -1.5767       -3.457236        1.071036
     2025.24124      2025.22949         51.3344          1.0718         16.1640          0.0227        -21.7237         -1.6281       -3.723990        1.071799
     2025.26207      2025.25032         56.2591          1.0451         16.0645          0.0202        -24.2599         -1.6281       -1.136879        1.045150
     2025.28291      2025.27115         55.2983          1.0568         16.0832          0.0207        -21.9161         -1.6281       -0.744813        1.056824
     2025.30374      2025.29199         57.1583          1.0505         16.0473          0.0200        -22.1559         -1.6281       -2.731801        1.050500
     2025.32457      2025.31282         55.5685          1.0405         16.0779          0.0203        -21.7904         -1.6281       -0.057442        1.040469
     2025.34540      2025.33365         57.9129          1.0294         16.0331          0.0193        -21.2623         -1.6281        0.182745        1.029356
     2025.36624      2025.35449         56.0448          1.0248         16.0687          0.0199        -19.0758         -1.6281       -1.318856        1.024834
     2025.38707      2025.37532         58.4240          1.0160         16.0235          0.0189        -19.5903         -1.6281        0.294778        1.016000
     2025.40790      2025.39615         52.4670          0.9513         16.1403          0.0197        -20.9000         -1.7866       -2.187022        0.951341
     2025.42874      2025.41699         53.9713          1.0049         16.1096          0.0202        -19.6231         -1.6281       -2.669140        1.004852
     2025.44957      2025.43782         52.8952          1.0158         16.1315          0.0209        -17.9973         -1.7866       -2.910647        1.015811
     2025.47040      2025.45865         54.5640          1.0297         16.0977          0.0205        -20.7865         -1.5767       -1.576659        1.029698
     2025.49124      2025.47949         57.0043          1.0219         16.0502          0.0195        -21.5135         -1.5767       -0.906440        1.021919
     2025.51207      2025.50032         52.9770          1.0291         16.1298          0.0211        -19.1942         -1.4504       -1.450352        1.029085
     2025.53290      2025.52115         54.6445          1.0086         16.0961          0.0200        -23.4612         -1.4504       -3.876306        1.008638
     2025.55374      2025.54199         54.5220          1.0414         16.0986          0.0207        -22.6534         -1.4504       -3.641179        1.041354
     2025.57457      2025.56282         54.1825          1.0497         16.1054          0.0210        -23.2331         -1.5767       -1.868887        1.049707
     2025.59540      2025.58365         54.9444          1.0578         16.0902          0.0209        -25.4886         -1.7866       -3.452419        1.057767
     2025.61624      2025.60449         53.7551          1.0702         16.1140          0.0216        -23.8632         -1.7866       -1.902733        1.070211
     2025.63707      2025.62532         52.4409          1.0759         16.1408          0.0223        -27.5528         -1.8465       -2.992223        1.075876
     2025.65790      2025.64615         55.6578          1.0832         16.0762          0.0211        -27.2704         -1.8465       -1.918214        1.083159
     2025.67874      2025.66699         57.9576          1.0767         16.0322          0.0202        -27.1837         -1.8465       -0.649246        1.076692
     2025.69957      2025.68782         53.2974          1.0864         16.1232          0.0221        -25.0063         -1.8689       -0.861832        1.086401
     2025.72040      2025.70865         52.0399          1.0846         16.1492          0.0226        -27.4177         -1.8726       -2.777715        1.084580
     2025.74124      2025.72949         52.6457          1.0954         16.1366          0.0226        -28.0460         -1.8726       -1.171285        1.095401
     2025.76207      2025.75032         53.9854          1.0891         16.1093          0.0219        -29.5549         -1.8689       -3.706507        1.089106
     2025.78290      2025.77115         58.0095          1.0953         16.0313          0.0205        -30.0018         -1.8726       -1.294961        1.095261
     2025.80374      2025.79199         57.3393          1.0908         16.0439          0.0207        -27.6754         -1.8726        0.480926        1.090803
     2025.82457      2025.81282         49.9657          1.0922         16.1933          0.0237        -27.4904         -1.8689       -4.744265        1.092170
     2025.84540      2025.83365         53.2119          1.0912         16.1250          0.0223        -27.8828         -1.8726       -2.874228        1.091208
     2025.86623      2025.85449         52.5848          1.0894         16.1378          0.0225        -28.5796         -1.8726       -1.786576        1.089435
     2025.88707      2025.87532         52.1469          1.0983         16.1469          0.0229        -27.6360         -1.8726       -2.078595        1.098289
     2025.90790      2025.89615         54.1475          1.0815         16.1061          0.0217        -28.8008         -1.8726       -1.407739        1.081532
     2025.92873      2025.91699         53.6621          1.0873         16.1158          0.0220        -26.9620         -1.8726       -2.615387        1.087264
     2025.94957      2025.93782         55.3257          1.0839         16.0827          0.0213        -28.6109         -1.8689       -1.164693        1.083898
     2025.97040      2025.95865         54.8480          1.0767         16.0921          0.0213        -26.5184         -1.8689       -1.425029        1.076661
     2025.99123      2025.97949         54.0730          1.0743         16.1075          0.0216        -30.1024         -1.8726       -1.226217        1.074341
     2026.01207      2026.00032         56.3040          1.0626         16.0637          0.0205        -28.6048         -1.8726        0.509222        1.062551
     2026.03290      2026.02115         58.2420          1.0589         16.0269          0.0197        -29.3531         -1.9027       -1.299820        1.058860
     2026.05373      2026.04199         55.0278          1.0589         16.0885          0.0209        -28.8324         -1.8726       -2.407367        1.058905
     2026.07457      2026.06282         48.8438          1.0636         16.2180          0.0236        -27.5992         -1.8689       -3.584919        1.063640
     2026.09540      2026.08365         53.5832          1.0756         16.1174          0.0218        -29.1017         -1.8465       -1.846540        1.075617
     2026.11623      2026.10449         54.9009          1.0576         16.0911          0.0209        -30.5771         -1.7866       -2.524768        1.057610
     2026.13707      2026.12532         53.9455          1.0832         16.1101          0.0218        -26.7039         -1.7372       -1.872591        1.083219
     2026.15790      2026.14615         53.0016          1.0882         16.1293          0.0223        -29.1079         -1.6425       -0.554343        1.088224
     2026.17873      2026.16699         54.0435          1.0793         16.1081          0.0217        -29.3216         -1.6193       -2.610232        1.079302
     2026.19957      2026.18782         53.0906          1.0842         16.1275          0.0222        -27.8053         -1.6425       -3.287334        1.084202
     2026.22040      2026.20865         55.5423          1.0764         16.0784          0.0210        -26.5849         -1.7372       -3.287835        1.076445
     2026.24123      2026.22949         53.6296          1.0649         16.1165          0.0216        -27.3346         -1.7372       -0.782565        1.064872
     2026.26207      2026.25032         52.9848          1.0585         16.1296          0.0217        -25.1890         -1.7372       -2.512852        1.058475
     2026.28290      2026.27115         60.0708          1.0617         15.9933          0.0192        -29.2521         -1.6425        1.057991        1.061668
     2026.30373      2026.29199         55.9235          1.0501         16.0710          0.0204        -25.7593         -1.7372       -0.592520        1.050124
     2026.32457      2026.31282         53.6558          1.0350         16.1160          0.0209        -25.7944         -1.7372       -2.345492        1.035032
     2026.34540      2026.33365         57.3829          1.0226         16.0430          0.0193        -25.1299         -1.6425        0.351828        1.022588
     2026.36623      2026.35449         54.3645          1.0149         16.1017          0.0203        -22.8713         -1.6425       -1.642465        1.014861
     2026.38707      2026.37532         55.3389          1.0282         16.0824          0.0202        -23.0376         -1.6193       -1.737224        1.028187
     2026.40790      2026.39615         53.2859          1.0035         16.1235          0.0204        -22.5791         -1.6193       -2.537197        1.003454
     2026.42873      2026.41699         56.5484          0.9945         16.0589          0.0191        -21.1764         -1.6425       -0.517379        0.994495
     2026.44956      2026.43782         53.1465          1.0049         16.1263          0.0205        -20.8183         -1.6425       -2.183353        1.004942
     2026.47040      2026.45865         55.3783          1.0153         16.0817          0.0199        -20.5624         -1.6522       -3.438744        1.015293
     2026.49123      2026.47949         53.2495          0.9977         16.1242          0.0203        -22.9690         -1.6522       -1.053532        0.997739
     2026.51206      2026.50032         53.5542          1.0072         16.1180          0.0204        -23.1707         -1.7372       -2.335005        1.007229
     2026.53290      2026.52115         57.2673          1.0198         16.0452          0.0193        -24.6909         -1.8043       -0.489821        1.019806
     2026.55373      2026.54199         56.5110          1.0351         16.0597          0.0199        -24.3158         -1.8043       -1.163294        1.035070
     2026.57456      2026.56282         54.8496          1.0463         16.0921          0.0207        -25.9347         -1.7372       -1.619347        1.046340
     2026.59540      2026.58365         57.7411          1.0528         16.0363          0.0198        -29.1183         -1.6522        1.388682        1.052820
     2026.61623      2026.60449         56.4225          1.0402         16.0614          0.0200        -28.7395         -1.6425       -0.308827        1.040250
     2026.63706      2026.62532         52.6141          1.0596         16.1372          0.0219        -28.6670         -1.6425       -1.566593        1.059551
     2026.65790      2026.64615         55.9031          1.0520         16.0714          0.0204        -29.6872         -1.6193       -1.214901        1.051969
     2026.67873      2026.66699         52.5721          1.0668         16.1381          0.0220        -30.1839         -1.6193       -4.485910        1.066832
     2026.69956      2026.68782         53.4548          1.0459         16.1200          0.0212        -28.1654         -1.6168       -2.066978        1.045901
     2026.72040      2026.70865         53.7825          1.0570         16.1134          0.0213        -28.3837         -1.5666       -2.433050        1.056993
     2026.74123      2026.72949         53.2426          1.0550         16.1244          0.0215        -27.5717         -1.5666       -1.121051        1.054982
     2026.76206      2026.75032         53.1093          1.0735         16.1271          0.0219        -29.7041         -1.6168       -1.245450        1.073527
     2026.78290      2026.77115         52.1200          1.0552         16.1475          0.0220        -29.6274         -1.6168       -2.501482        1.055202
     2026.80373      2026.79199         54.6470          1.0616         16.0961          0.0211        -31.4781         -1.6168       -1.435151        1.061617
     2026.82456      2026.81282         55.2196          1.0478         16.0848          0.0206        -29.7363         -1.6193       -0.194654        1.047793
     2026.84540      2026.83365         53.0338          1.0447         16.1286          0.0214        -28.8857         -1.6168       -2.427989        1.044656
     2026.86623      2026.85449         53.7383          1.0390         16.1143          0.0210        -29.2757         -1.6168       -1.134604        1.038965
     2026.88706      2026.87532         52.4666          1.0548         16.1403          0.0218        -30.4120         -1.6168       -2.389639        1.054820
     2026.90790      2026.89615         53.7354          1.0295         16.1143          0.0208        -28.5180         -1.5666       -2.055001        1.029547
     2026.92873      2026.91699         56.1989          1.0368         16.0657          0.0200        -28.6361         -1.4352       -1.652163        1.036772
     2026.94956      2026.93782         54.7487          1.0237         16.0941          0.0203        -28.5184         -1.4352       -2.226943        1.023735
     2026.97040      2026.95865         57.2346          1.0323         16.0459          0.0196        -29.8647         -1.4352        0.041147        1.032297
     2026.99123      2026.97949         53.7565          1.0288         16.1139          0.0208        -28.3751         -1.3846       -2.183758        1.028834
     2027.01206      2027.00032         54.7293          1.0282         16.0945          0.0204        -27.5834         -1.3846       -1.804317        1.028248
     2027.03289      2027.02115         54.6305          1.0195         16.0964          0.0203        -28.1144         -1.2455       -0.589424        1.019478
     2027.05373      2027.04199         55.8787          1.0281         16.0719          0.0200        -32.1460         -1.3846       -0.828741        1.028074
     2027.07456      2027.06282         58.5094          1.0281         16.0219          0.0191        -31.3236         -1.4352       -0.157318        1.028128
     2027.09539      2027.08365         56.0189          1.0202         16.0692          0.0198        -27.7585         -1.4352        0.751675        1.020157
     2027.11623      2027.10449         51.8111          1.0216         16.1539          0.0214        -28.6806         -1.5666       -2.986555        1.021595
     2027.13706      2027.12532         56.1183          1.0238         16.0672          0.0198        -27.1898         -1.5976       -0.607476        1.023778
     2027.15789      2027.14615         58.0933          1.0357         16.0297          0.0194        -30.2977         -1.6168        0.811563        1.035668
     2027.17873      2027.16699         52.4875          1.0366         16.1399          0.0214        -27.4348         -1.6522       -1.616774        1.036627
     2027.19956      2027.18782         55.3144          1.0319         16.0829          0.0203        -27.5851         -1.6522       -1.384601        1.031902
     2027.22039      2027.20865         52.3512          1.0324         16.1427          0.0214        -25.9448         -1.6168       -1.737392        1.032377
     2027.24123      2027.22949         53.1977          1.0310         16.1253          0.0210        -26.7786         -1.6168       -2.349294        1.031030
     2027.26206      2027.25032         53.3065          1.0290         16.1230          0.0210        -25.7926         -1.6168       -1.804081        1.029023
     2027.28289      2027.27115         56.3500          0.9794         16.0628          0.0189        -26.4509         -1.6522       -0.898167        0.979361
     2027.30373      2027.29199         51.9427          1.0213         16.1512          0.0213        -25.6577         -1.6522       -2.488249        1.021344
     2027.32456      2027.31282         54.6707          1.0203         16.0956          0.0203        -25.9538         -1.6639       -0.779859        1.020347
     2027.34539      2027.33365         55.0788          1.0090         16.0875          0.0199        -23.3986         -1.7374       -1.186682        1.009043
     2027.36623      2027.35449         54.2739          1.0064         16.1035          0.0201        -23.0211         -1.6639       -2.874060        1.006443
     2027.38706      2027.37532         57.7176          1.0121         16.0367          0.0190        -22.9416         -1.6639       -1.047955        1.012062
     2027.40789      2027.39615         55.9142          0.9943         16.0712          0.0193        -20.6715         -1.6639       -0.554465        0.994293
     2027.42873      2027.41699         59.7385          0.9955         15.9994          0.0181        -22.1105         -1.6639        0.612567        0.995538
     2027.44956      2027.43782         51.1667          0.9937         16.1675          0.0211        -21.3786         -1.7374       -2.505803        0.993687
     2027.47039      2027.45865         58.1661          1.0156         16.0283          0.0190        -22.6269         -1.6639       -0.393624        1.015619
     2027.49123      2027.47949         54.5025          0.9890         16.0990          0.0197        -23.0827         -1.6639       -0.114035        0.989042
     2027.51206      2027.50032         56.2717          0.9844         16.0643          0.0190        -20.8846         -1.6168       -0.305287        0.984350
     2027.53289      2027.52115         56.2632          1.0227         16.0644          0.0197        -23.2979         -1.5976       -2.030561        1.022685
     2027.55373      2027.54199         53.8319          1.0116         16.1124          0.0204        -25.2955         -1.6168       -2.191799        1.011617
     2027.57456      2027.56282         53.8699          1.0131         16.1116          0.0204        -28.6462         -1.6639       -2.944581        1.013093
     2027.59539      2027.58365         53.6789          1.0571         16.1155          0.0214        -25.1759         -1.7374       -1.597622        1.057122
     2027.61623      2027.60449         55.0682          1.0753         16.0877          0.0212        -31.1463         -1.8041       -2.733270        1.075292
     2027.63706      2027.62532         51.1459          1.0860         16.1680          0.0231        -30.2265         -1.8041       -2.410267        1.086020
     2027.65789      2027.64615         51.8237          1.0811         16.1537          0.0226        -29.8742         -1.8041       -2.631132        1.081086
     2027.67872      2027.66699         54.6430          1.0508         16.0962          0.0209        -33.0879         -1.8041       -1.911671        1.050819
     2027.69956      2027.68782         53.0520          1.0382         16.1282          0.0212        -31.7434         -1.8041       -1.304435        1.038157
     2027.72039      2027.70865         51.8985          1.0382         16.1521          0.0217        -31.2085         -1.8041       -2.373356        1.038206
     2027.74122      2027.72949         54.9293          1.1037         16.0905          0.0218        -31.7476         -1.8041       -1.542687        1.103687
     2027.76206      2027.75032         52.9225          1.1228         16.1309          0.0230        -31.1436         -1.8041       -2.474873        1.122849
     2027.78289      2027.77115         54.7283          1.1148         16.0945          0.0221        -30.8778         -1.6639       -1.663916        1.114792
     2027.80372      2027.79199         54.4516          1.1202         16.1000          0.0223        -28.1352         -1.9117       -2.690511        1.120203
     2027.82456      2027.81282         53.0916          1.0940         16.1274          0.0224        -29.6449         -1.6639       -1.931173        1.093992
     2027.84539      2027.83365         51.8575          1.0994         16.1530          0.0230        -29.0730         -1.9117       -0.945693        1.099440
     2027.86622      2027.85449         52.4693          1.0355         16.1402          0.0214        -28.4494         -1.9312       -0.142503        1.035513
     2027.88706      2027.87532         54.4402          1.0120         16.1002          0.0202        -30.8031         -1.9312       -3.163778        1.012036
     2027.90789      2027.89615         53.7695          1.0923         16.1137          0.0221        -29.3255         -1.9730       -2.481455        1.092313
     2027.92872      2027.91699         52.4207          1.0820         16.1412          0.0224        -27.0158         -2.0306       -1.972957        1.082009
     2027.94956      2027.93782         54.0062          1.0782         16.1089          0.0217        -29.5802         -2.0777       -0.512159        1.078243
     2027.97039      2027.95865         54.7757          1.0264         16.0935          0.0203        -30.6430         -2.0388       -1.313817        1.026389
     2027.99122      2027.97949         55.3714          0.9972         16.0818          0.0196        -28.2896         -2.0388       -0.485278        0.997165
     2028.01206      2028.00032         55.4646          0.9874         16.0800          0.0193        -27.6201         -2.0388       -0.675380        0.987365
     2028.03289      2028.02115         52.4896          1.0007         16.1398          0.0207        -26.0122         -2.0777       -2.243326        1.000704
     2028.05372      2028.04199         51.9777          1.0194         16.1505          0.0213        -29.1332         -2.0777       -3.135550        1.019425
     2028.07456      2028.06282         53.8022          1.0606         16.1130          0.0214        -28.7368         -2.0777       -3.466375        1.060579
     2028.09539      2028.08365         53.1052          1.0596         16.1272          0.0217        -28.6247         -2.0777       -2.561633        1.059610
     2028.11622      2028.10449         50.9282          1.0749         16.1726          0.0229        -30.5078         -2.0777       -3.062916        1.074899
     2028.13706      2028.12532         55.2774          1.0027         16.0836          0.0197        -28.2082         -2.0777       -1.228868        1.002708
     2028.15789      2028.14615         56.2956          1.0180         16.0638          0.0196        -30.4287         -2.0777        0.041016        1.018021
     2028.17872      2028.16699         56.8346          1.0578         16.0535          0.0202        -28.6613         -2.0388       -0.223677        1.057788
     2028.19956      2028.18782         56.0645          1.0051         16.0683          0.0195        -28.7715         -2.0388        0.161432        1.005097
     2028.22039      2028.20865         55.9612          1.0078         16.0703          0.0196        -30.6596         -2.0388       -0.952461        1.007777
     2028.24122      2028.22949         55.3424          1.0019         16.0824          0.0197        -29.6245         -1.9730       -2.124197        1.001945
     2028.26206      2028.25032         53.7154          0.9899         16.1148          0.0200        -27.3658         -2.0388       -0.326072        0.989937
     2028.28289      2028.27115         52.3909          0.9923         16.1419          0.0206        -28.8191         -2.0388       -4.142204        0.992305
     2028.30372      2028.29199         54.8112          0.9845         16.0928          0.0195        -28.1248         -2.0388       -1.497778        0.984505
     2028.32455      2028.31282         54.6949          0.9777         16.0951          0.0194        -26.8424         -1.9730       -2.492088        0.977664
     2028.34539      2028.33365         54.8913          1.0231         16.0912          0.0202        -25.0939         -2.0388       -2.381634        1.023099
