# reference_flux:         23.7111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.28297      2016.27116         33.4694          0.9001         16.6284          0.0292         -8.4837          3.1687       10.081929        0.900145
     2016.32464      2016.31282         31.4858          0.8671         16.6947          0.0299         -6.0986          3.1687        4.959725        0.867140
     2016.34547      2016.33366         29.8305          0.8645         16.7534          0.0315         -4.1206          3.1687        4.547279        0.864471
     2016.36631      2016.35449         27.7808          0.8650         16.8306          0.0338         -3.2071          3.1687        2.496949        0.864951
     2016.38714      2016.37532         27.9036          0.9015         16.8259          0.0351         -0.7360          3.3012        2.091168        0.901523
     2016.40797      2016.39616         26.8087          0.9035         16.8693          0.0366         -2.2034          3.3012        1.154733        0.903478
     2016.42881      2016.41699         27.1247          0.8554         16.8566          0.0342         -1.1941          3.1687        1.135537        0.855362
     2016.44964      2016.43782         27.4673          0.8585         16.8430          0.0339         -2.4068          3.1687        2.552115        0.858489
     2016.47047      2016.45866         27.3582          0.8607         16.8473          0.0342         -2.0510          3.3012        4.845090        0.860748
     2016.49131      2016.47949         29.2168          0.9244         16.7759          0.0344         -5.0609          3.3012        3.474110        0.924410
     2016.51214      2016.50032         29.6890          0.8634         16.7585          0.0316         -1.5680          3.3012        3.168702        0.863450
     2016.53297      2016.52116         30.2420          0.9119         16.7385          0.0327         -0.9627          3.3012        3.301170        0.911906
     2016.55381      2016.54199         29.8207          0.9239         16.7537          0.0336         -1.3051          3.1687        4.117735        0.923877
     2016.57464      2016.56282         26.6056          0.8759         16.8776          0.0357         -1.3613          3.1687        3.005234        0.875887
     2016.59547      2016.58366         29.1141          0.8843         16.7797          0.0330         -3.1193          3.1682        4.227846        0.884274
     2016.61631      2016.60449         27.9339          0.8876         16.8247          0.0345         -4.4359          3.1682        3.385187        0.887573
     2016.63714      2016.62532         27.1499          0.8887         16.8556          0.0355         -3.4834          3.1687        3.885772        0.888695
     2016.65797      2016.64616         28.0424          0.9056         16.8205          0.0351         -3.8464          3.1682        4.449599        0.905604
     2016.67881      2016.66699         27.1358          0.8070         16.8561          0.0323         -3.2869          3.1682        2.285145        0.807039
     2016.69964      2016.68782         27.8956          0.9094         16.8262          0.0354         -2.7470          3.1682        3.764260        0.909424
     2016.72047      2016.70866         29.5118          0.9018         16.7650          0.0332         -5.1110          3.0052        4.523815        0.901809
     2016.74131      2016.72949         28.6472          0.8140         16.7973          0.0309         -5.5282          3.0052        3.168186        0.814011
     2016.76214      2016.75032         27.3800          0.9310         16.8464          0.0369         -2.2953          2.7223        4.325277        0.931010
     2016.78297      2016.77116         26.2296          0.9303         16.8930          0.0385         -4.0426          2.7223        2.534169        0.930344
     2016.80381      2016.79199         26.9072          0.8260         16.8653          0.0333         -5.1244          3.0052        0.573885        0.825987
     2016.82464      2016.81282         24.1536          0.8223         16.9825          0.0370         -3.5621          2.7223       -0.825424        0.822304
     2016.84547      2016.83366         24.4155          0.8283         16.9708          0.0368         -2.6381          2.5521       -1.469100        0.828325
     2016.86631      2016.85449         28.7150          0.9217         16.7947          0.0349         -3.4977          2.5521        4.358206        0.921725
     2016.88714      2016.87532         22.5043          0.8377         17.0593          0.0404         -2.1065          2.5521       -1.502377        0.837732
     2016.90797      2016.89616         26.1497          0.8283         16.8963          0.0344         -3.6490          2.7223        1.122595        0.828262
     2016.92881      2016.91699         26.5982          0.8277         16.8779          0.0338         -3.8131          3.0052       -0.540192        0.827692
     2016.94964      2016.93782         26.6255          0.9191         16.8768          0.0375         -4.1447          3.1682        3.983784        0.919098
     2016.97047      2016.95866         26.3375          0.8145         16.8886          0.0336         -1.4448          3.1687        2.233316        0.814494
     2016.99131      2016.97949         27.1167          0.9073         16.8569          0.0363         -3.9689          3.1682        3.852037        0.907285
     2017.01214      2017.00032         29.0870          0.8999         16.7808          0.0336         -2.5968          3.1682        3.864236        0.899872
     2017.03297      2017.02116         26.6185          0.7947         16.8770          0.0324         -3.0103          3.0052        1.839650        0.794724
     2017.05381      2017.04199         29.6723          0.8710         16.7591          0.0319         -3.9498          2.7223        5.088394        0.871011
     2017.07464      2017.06282         26.8825          0.7912         16.8663          0.0320         -2.3875          2.5342        1.205074        0.791235
     2017.09547      2017.08366         28.4230          0.8847         16.8058          0.0338         -2.8148          2.5342        4.412666        0.884744
     2017.11631      2017.10449         29.3698          0.8845         16.7702          0.0327         -4.3644          2.5342        3.954603        0.884458
     2017.13714      2017.12532         27.3205          0.7922         16.8488          0.0315         -3.2851          2.5270        1.816426        0.792211
     2017.15797      2017.14616         29.9619          0.7878         16.7486          0.0285         -4.6883          2.4364        2.722276        0.787835
     2017.17881      2017.16699         29.0853          0.9316         16.7808          0.0348         -6.6821          2.2851        1.294328        0.931649
     2017.19964      2017.18782         25.2226          0.7796         16.9355          0.0336         -3.9838          2.2333        0.932292        0.779650
     2017.22047      2017.20866         27.0908          0.7866         16.8579          0.0315         -3.0695          2.2333        1.003768        0.786582
     2017.24131      2017.22949         24.4533          0.8777         16.9692          0.0390         -2.8839          2.2333        1.165091        0.877668
     2017.26214      2017.25032         27.7673          0.7865         16.8312          0.0308         -2.5504          2.2333        0.815073        0.786539
     2017.28297      2017.27116         28.8766          0.7801         16.7886          0.0293         -2.6748          2.0964        4.230856        0.780063
     2017.30381      2017.29199         25.5759          0.7820         16.9204          0.0332         -2.3628          1.9899        0.776683        0.782000
     2017.32464      2017.31282         25.4916          0.7814         16.9240          0.0333         -2.3131          2.0964        0.263569        0.781361
     2017.34547      2017.33366         30.0740          0.8790         16.7445          0.0317         -4.1101          2.2333        4.199541        0.878956
     2017.36631      2017.35449         25.5798          0.8682         16.9203          0.0368         -2.7592          2.4364        1.683167        0.868161
     2017.38714      2017.37532         29.5458          0.8604         16.7638          0.0316         -3.9622          2.2333        6.226974        0.860358
     2017.40797      2017.39616         29.3346          0.8554         16.7715          0.0317         -3.3666          2.4364        5.370808        0.855371
     2017.42881      2017.41699         29.9065          0.7866         16.7506          0.0286         -3.5491          2.4364        5.201698        0.786643
     2017.44964      2017.43782         28.9962          0.8461         16.7841          0.0317         -3.3582          2.4364        6.118626        0.846124
     2017.47047      2017.45866         28.0130          0.8368         16.8216          0.0324         -3.1851          2.4364        2.436405        0.836768
     2017.49131      2017.47949         31.4260          0.8861         16.6968          0.0306         -3.3861          2.5270        5.522555        0.886099
     2017.51214      2017.50032         31.3474          0.8941         16.6995          0.0310         -3.6846          2.4364        1.989901        0.894114
     2017.53297      2017.52116         26.6132          0.8415         16.8773          0.0343         -2.5812          2.0964        2.096449        0.841526
     2017.55381      2017.54199         26.9064          0.8590         16.8654          0.0347         -2.5856          2.3366        2.526988        0.859011
     2017.57464      2017.56282         29.8680          0.8913         16.7520          0.0324         -2.6242          2.3366        3.190933        0.891296
     2017.59547      2017.58366         29.1378          0.8529         16.7789          0.0318         -2.3652          2.3366        4.728438        0.852904
     2017.61631      2017.60449         24.9306          0.7818         16.9482          0.0340         -1.6207          2.0964       -0.200438        0.781833
     2017.63714      2017.62532         25.3237          0.8641         16.9312          0.0370         -1.6643          2.0964        1.640730        0.864108
     2017.65797      2017.64616         26.9582          0.7844         16.8633          0.0316         -2.1859          2.0964        1.452228        0.784406
     2017.67881      2017.66699         27.5801          0.7960         16.8385          0.0313         -3.7007          1.9899        1.361181        0.796002
     2017.69964      2017.68782         27.4443          0.9025         16.8439          0.0357         -3.2491          1.9899        3.918506        0.902547
     2017.72047      2017.70866         29.1679          0.9039         16.7777          0.0336         -3.8264          1.9899        3.569421        0.903909
     2017.74131      2017.72949         26.8229          0.9059         16.8687          0.0367         -4.2632          1.9899        3.369256        0.905945
     2017.76214      2017.75032         23.9033          0.8313         16.9939          0.0378         -1.9745          1.9899       -0.239116        0.831261
     2017.78297      2017.77116         22.6303          0.8311         17.0533          0.0399         -3.1875          1.9899       -1.684659        0.831128
     2017.80380      2017.79199         28.4838          0.9244         16.8035          0.0352         -4.4786          1.8765        3.150503        0.924351
     2017.82464      2017.81282         27.4376          0.8348         16.8441          0.0330         -4.1231          1.8765        2.556712        0.834830
     2017.84547      2017.83366         30.7979          0.9228         16.7187          0.0325         -4.6250          1.8765        4.553478        0.922786
     2017.86630      2017.85449         24.3452          0.8559         16.9740          0.0382         -3.0183          1.8765       -0.077377        0.855910
     2017.88714      2017.87532         27.4146          0.8399         16.8450          0.0333         -3.6085          1.8765        2.904857        0.839914
     2017.90797      2017.89616         22.5450          0.8364         17.0574          0.0403         -1.6557          1.8166        0.312887        0.836376
     2017.92880      2017.91699         26.8128          0.8415         16.8691          0.0341         -5.5841          1.7538        1.335725        0.841460
     2017.94964      2017.93782         29.2050          0.8289         16.7764          0.0308         -4.1995          1.6411        4.404893        0.828896
     2017.97047      2017.95866         28.1819          0.8182         16.8151          0.0315         -3.9727          1.6407        2.798294        0.818176
     2017.99130      2017.97949         26.7260          0.8219         16.8727          0.0334         -5.1749          1.5216        0.931313        0.821904
     2018.01214      2018.00032         26.5638          0.8089         16.8793          0.0331         -3.6442          1.4522        1.521628        0.808884
     2018.03297      2018.02116         28.8096          0.8030         16.7912          0.0303         -5.8291          1.4062        2.336616        0.802988
     2018.05380      2018.04199         29.2302          0.8893         16.7754          0.0330         -3.4824          1.3771        3.569753        0.889289
     2018.07464      2018.06282         27.8302          0.8021         16.8287          0.0313         -4.9222          1.3771        1.876497        0.802096
     2018.09547      2018.08366         24.7341          0.7960         16.9568          0.0349         -2.9624          1.3771        0.365594        0.796037
     2018.11630      2018.10449         29.5978          0.8084         16.7618          0.0297         -1.2542          1.3771        4.843515        0.808442
     2018.13714      2018.12532         26.2439          0.8074         16.8924          0.0334         -2.0531          1.3771        1.753775        0.807428
     2018.15797      2018.14616         27.7798          0.8068         16.8307          0.0315         -3.0188          1.3612        1.641149        0.806822
     2018.17880      2018.16699         26.1237          0.8111         16.8974          0.0337         -2.1399          1.3612        0.700549        0.811059
     2018.19964      2018.18782         25.2381          0.8044         16.9349          0.0346         -1.5056          1.3771        0.968227        0.804421
     2018.22047      2018.20866         27.9530          0.8117         16.8239          0.0315         -1.9374          1.3771        1.816627        0.811656
     2018.24130      2018.22949         26.5627          0.8127         16.8793          0.0332         -3.0908          1.3771        1.377133        0.812703
     2018.26214      2018.25032         25.9312          0.8205         16.9054          0.0344         -3.3231          1.3357        0.708110        0.820470
     2018.28297      2018.27116         27.4164          0.8035         16.8450          0.0318         -2.2481          1.3771        1.270414        0.803507
     2018.30380      2018.29199         27.4528          0.8063         16.8435          0.0319         -2.3737          1.4062        0.447494        0.806273
     2018.32464      2018.31282         25.8574          0.8106         16.9085          0.0340         -2.2226          1.4062       -0.637649        0.810645
     2018.34547      2018.33366         26.8563          0.8131         16.8674          0.0329         -3.1598          1.4062        1.947254        0.813131
     2018.36630      2018.35449         24.1622          0.8086         16.9822          0.0363         -2.5440          1.3771        0.281200        0.808622
     2018.38714      2018.37532         25.9217          0.8028         16.9058          0.0336         -3.0203          1.4062       -0.073039        0.802758
     2018.40797      2018.39616         25.7558          0.7961         16.9128          0.0336         -2.9184          1.3771       -0.398399        0.796110
     2018.42880      2018.41699         26.5038          0.7918         16.8817          0.0324         -2.5122          1.3771       -0.802107        0.791833
     2018.44964      2018.43782         23.7731          0.8010         16.9998          0.0366         -2.1093          1.3771       -0.548107        0.800965
     2018.47047      2018.45866         24.8059          0.7985         16.9536          0.0350         -2.5919          1.2704        0.179362        0.798518
     2018.49130      2018.47949         24.6004          0.7934         16.9626          0.0350         -1.1106          1.2704        1.406153        0.793358
     2018.51214      2018.50032         25.2833          0.7890         16.9329          0.0339         -3.8830          1.3771       -0.278719        0.788973
     2018.53297      2018.52116         25.5194          0.7914         16.9228          0.0337         -3.6728          1.2704        0.620837        0.791446
     2018.55380      2018.54199         29.1532          0.7995         16.7783          0.0298         -3.1931          1.1814        3.312146        0.799525
     2018.57464      2018.56282         26.6132          0.8133         16.8773          0.0332         -4.6103          1.1814        1.669519        0.813305
     2018.59547      2018.58366         31.0539          0.8155         16.7097          0.0285         -3.4328          1.1814        6.339288        0.815484
     2018.61630      2018.60449         21.8041          0.8069         17.0937          0.0402         -1.6088          1.2704       -1.712194        0.806882
     2018.63714      2018.62532         25.6568          0.8214         16.9170          0.0348         -3.8773          1.2704        0.168896        0.821380
     2018.65797      2018.64616         29.9515          0.8230         16.7490          0.0298         -3.5736          1.2704        4.412755        0.822997
     2018.67880      2018.66699         29.4319          0.8301         16.7680          0.0306         -3.7401          1.2704        3.686755        0.830113
     2018.69964      2018.68782         28.8994          0.8319         16.7878          0.0313         -3.4893          1.3771        4.420637        0.831861
     2018.72047      2018.70866         26.9574          0.8414         16.8633          0.0339         -2.2723          1.4062        3.003549        0.841434
     2018.74130      2018.72949         24.1036          0.8444         16.9848          0.0380         -2.5083          1.4062        0.755059        0.844363
     2018.76214      2018.75032         28.7551          0.8484         16.7932          0.0320         -4.1388          1.4119        2.702973        0.848447
     2018.78297      2018.77116         26.6935          0.8465         16.8740          0.0344         -4.6609          1.5281        3.117786        0.846476
     2018.80380      2018.79199         27.8110          0.8568         16.8295          0.0334         -5.1210          1.5754        3.190401        0.856776
     2018.82464      2018.81282         26.1025          0.8650         16.8983          0.0360         -2.2457          1.6695        1.411858        0.865022
     2018.84547      2018.83366         24.9778          0.8526         16.9461          0.0371         -2.4408          1.8615        0.433628        0.852560
     2018.86630      2018.85449         27.9635          0.8540         16.8235          0.0332         -4.7761          1.8615        3.194656        0.853993
     2018.88714      2018.87532         24.7127          0.8474         16.9577          0.0372         -2.3594          2.5329       -0.540885        0.847370
     2018.90797      2018.89616         25.7477          0.8620         16.9132          0.0363         -4.1726          2.5329        1.181437        0.862003
     2018.92880      2018.91699         22.6386          0.8514         17.0529          0.0408         -2.5777          2.7030        0.318235        0.851377
     2018.94964      2018.93782         24.9519          0.8445         16.9472          0.0367         -4.7293          2.7030       -0.470070        0.844496
     2018.97047      2018.95866         27.1568          0.8460         16.8553          0.0338         -3.6441          2.7100        2.709972        0.846002
     2018.99130      2018.97949         28.4647          0.8483         16.8042          0.0324         -1.8278          2.7356        2.735645        0.848332
     2019.01214      2019.00032         26.2689          0.8395         16.8914          0.0347         -3.4770          2.7356        0.280809        0.839465
     2019.03297      2019.02116         25.9527          0.8334         16.9045          0.0349         -4.7678          2.7356        0.401400        0.833436
     2019.05380      2019.04199         28.5936          0.8302         16.7993          0.0315         -5.1276          2.7356        3.031779        0.830243
     2019.07464      2019.06282         28.4907          0.8334         16.8032          0.0318         -3.3981          2.7100        3.627976        0.833363
     2019.09547      2019.08366         25.7065          0.8324         16.9149          0.0352         -1.4267          2.7100        1.528096        0.832368
     2019.11630      2019.10449         28.4336          0.8262         16.8054          0.0315         -1.4336          2.7100        3.149638        0.826193
     2019.13714      2019.12532         28.3859          0.8239         16.8072          0.0315         -4.1815          2.7356        3.924747        0.823948
     2019.15797      2019.14616         28.8288          0.8247         16.7904          0.0311         -1.9431          2.7947        1.575392        0.824677
     2019.17880      2019.16699         27.6283          0.8299         16.8366          0.0326         -2.5979          2.7947        1.861512        0.829906
     2019.19964      2019.18782         29.3782          0.8283         16.7699          0.0306         -4.3143          2.7947        6.786221        0.828289
     2019.22047      2019.20866         27.6073          0.8421         16.8374          0.0331         -2.2523          2.7947        2.532919        0.842117
     2019.24130      2019.22949         28.5423          0.8234         16.8013          0.0313         -2.5034          2.7947        4.099387        0.823406
     2019.26214      2019.25032         26.8527          0.8278         16.8675          0.0335         -0.4282          3.0318        2.794711        0.827784
     2019.28297      2019.27116         30.8371          0.8216         16.7173          0.0289         -3.9753          3.0318        5.590288        0.821636
     2019.30380      2019.29199         29.0723          0.8215         16.7813          0.0307         -1.3232          3.0318        5.403438        0.821464
     2019.32464      2019.31282         28.8785          0.8195         16.7886          0.0308         -3.7784          2.7947        4.792990        0.819455
     2019.34547      2019.33366         30.0110          0.8255         16.7468          0.0299         -2.1024          3.0318        3.859291        0.825500
     2019.36630      2019.35449         30.0330          0.8257         16.7460          0.0299         -2.9245          3.1496        7.005014        0.825727
     2019.38714      2019.37532         26.1967          0.8373         16.8944          0.0347         -3.0043          3.0318        1.060945        0.837270
     2019.40797      2019.39616         33.8986          0.8185         16.6145          0.0262         -6.8809          3.1496        8.429900        0.818465
     2019.42880      2019.41699         24.2776          0.8335         16.9770          0.0373          0.7398          3.1689        1.944182        0.833472
     2019.44963      2019.43782         27.7302          0.8354         16.8326          0.0327         -0.0967          3.4648        3.806584        0.835445
     2019.47047      2019.45866         28.1913          0.8224         16.8147          0.0317         -2.1418          3.6280        3.168936        0.822394
     2019.49130      2019.47949         25.2562          0.8202         16.9341          0.0353         -0.6394          3.6280        0.040120        0.820207
     2019.51213      2019.50032         23.7973          0.8344         16.9987          0.0381         -4.3906          3.6283       -0.356442        0.834411
     2019.53297      2019.52116         24.8310          0.8341         16.9525          0.0365         -4.5930          3.6283        0.508481        0.834131
     2019.55380      2019.54199         24.8782          0.8478         16.9505          0.0370         -1.4015          3.6306        1.270996        0.847828
     2019.57463      2019.56282         23.6572          0.8339         17.0051          0.0383         -4.5674          3.7510        0.289139        0.833948
     2019.59547      2019.58366         38.1278          0.8506         16.4869          0.0242         -2.7632          3.7510        3.630567        0.850635
     2019.61630      2019.60449         27.6816          0.8618         16.8345          0.0338         -1.3907          3.8066        4.705963        0.861798
     2019.63713      2019.62532         29.9799          0.8669         16.7479          0.0314         -1.9940          3.8066        4.391038        0.866886
     2019.65797      2019.64616         27.3117          0.8545         16.8491          0.0340         -4.6742          3.7510        5.640078        0.854454
     2019.67880      2019.66699         29.5267          0.8629         16.7645          0.0317         -3.9636          3.7510        5.054747        0.862879
     2019.69963      2019.68782         29.2398          0.8726         16.7751          0.0324         -3.9661          3.8066        5.326482        0.872586
     2019.72047      2019.70866         27.6412          0.8804         16.8361          0.0346         -2.9129          3.7510        3.628294        0.880434
     2019.74130      2019.72949         28.0779          0.8644         16.8191          0.0334         -2.5815          3.7510        3.750989        0.864414
     2019.76213      2019.75032         25.7374          0.8739         16.9136          0.0369         -1.3879          3.7510        1.445273        0.873925
     2019.78297      2019.77116         30.7545          0.8898         16.7202          0.0314         -3.3615          3.8066        4.065959        0.889766
     2019.80380      2019.79199         25.7919          0.8901         16.9113          0.0375         -2.4468          3.8066        1.445760        0.890135
     2019.82463      2019.81282         27.8372          0.8846         16.8284          0.0345         -5.0112          3.8066        3.464764        0.884552
     2019.84547      2019.83366         35.1514          0.8785         16.5751          0.0271        -10.1133          3.7510       10.997283        0.878475
     2019.86630      2019.85449         25.3850          0.8815         16.9286          0.0377         -3.4624          3.7510        2.386894        0.881532
     2019.88713      2019.87532         28.7111          0.8932         16.7949          0.0338         -4.4762          3.7510        4.727653        0.893203
     2019.90797      2019.89616         27.0828          0.9026         16.8583          0.0362         -3.9087          3.8066        4.675003        0.902550
     2019.92880      2019.91699         29.0370          0.8779         16.7826          0.0328         -4.3099          3.7510        6.042008        0.877908
     2019.94963      2019.93782         30.4542          0.8789         16.7309          0.0313         -5.4426          3.7510        5.210069        0.878861
     2019.97047      2019.95866         27.6880          0.8874         16.8343          0.0348         -4.7701          3.7510        3.111133        0.887361
     2019.99130      2019.97949         29.7818          0.8703         16.7551          0.0317         -3.6038          4.0119        5.101762        0.870344
     2020.01213      2020.00032         28.0657          0.8635         16.8196          0.0334         -2.5634          4.0119        3.576931        0.863477
     2020.03297      2020.02116         31.3127          0.8584         16.7007          0.0298         -3.7527          4.0119        5.927919        0.858406
     2020.05380      2020.04199         35.6350          0.8581         16.5603          0.0261        -11.2632          4.0119       11.186648        0.858144
     2020.07463      2020.06282         27.8592          0.8493         16.8276          0.0331         -0.2951          4.0119        2.752633        0.849266
     2020.09547      2020.08366         28.9745          0.8464         16.7850          0.0317         -3.7808          4.0119        4.850715        0.846409
     2020.11630      2020.10449         28.7406          0.8320         16.7938          0.0314         -2.9269          4.0660        3.240125        0.831955
     2020.13713      2020.12532         26.2785          0.8354         16.8910          0.0345         -3.2114          4.0660        2.892501        0.835365
     2020.15797      2020.14616         27.5350          0.8249         16.8403          0.0325         -2.5960          4.0119        3.401297        0.824885
     2020.17880      2020.16699         28.0725          0.8401         16.8193          0.0325         -2.7017          3.7691        4.572561        0.840148
     2020.19963      2020.18782         23.6735          0.8479         17.0043          0.0389         -2.5457          3.7510        0.760627        0.847928
     2020.22047      2020.20866         29.6065          0.8340         16.7615          0.0306         -2.5589          3.6865        3.686484        0.834028
     2020.24130      2020.22949         28.2965          0.8580         16.8107          0.0329         -3.1310          3.7510        4.203662        0.857994
     2020.26213      2020.25032         28.5407          0.8506         16.8013          0.0324         -3.4814          3.6865        4.446262        0.850605
     2020.28297      2020.27116         28.7515          0.8318         16.7933          0.0314         -1.6527          3.7691        4.011897        0.831754
     2020.30380      2020.29199         30.0611          0.8359         16.7450          0.0302         -2.7148          3.6865        6.187737        0.835872
     2020.32463      2020.31282         28.3095          0.8411         16.8102          0.0323         -3.1991          3.7691        2.037554        0.841145
     2020.34547      2020.33366         28.9618          0.8441         16.7854          0.0316         -3.5731          4.0119        4.601965        0.844084
     2020.36630      2020.35449         30.1187          0.8583         16.7429          0.0309         -5.0515          4.0119        4.070475        0.858321
     2020.38713      2020.37532         31.0431          0.8305         16.7101          0.0290         -4.3577          4.0705        6.482915        0.830453
     2020.40797      2020.39616         26.0599          0.8234         16.9001          0.0343         -3.3806          4.0705        3.227596        0.823446
     2020.42880      2020.41699         29.1136          0.8229         16.7798          0.0307         -0.2452          4.0705        2.947844        0.822895
     2020.44963      2020.43782         35.2843          0.8217         16.5710          0.0253         -8.5843          4.0705        9.227240        0.821700
     2020.47047      2020.45866         29.1879          0.8164         16.7770          0.0304         -3.1116          4.0705        4.410645        0.816415
     2020.49130      2020.47949         28.7555          0.8236         16.7932          0.0311         -0.6483          4.0889        3.263028        0.823574
     2020.51213      2020.50032         30.3530          0.8339         16.7345          0.0298         -2.5794          4.0889        3.769141        0.833896
     2020.53297      2020.52116         26.4907          0.8432         16.8823          0.0346         -2.5046          4.2037        0.865818        0.843187
     2020.55380      2020.54199         25.5594          0.8246         16.9211          0.0350         -1.0545          4.2037        1.667587        0.824555
     2020.57463      2020.56282         25.2548          0.8248         16.9341          0.0355         -3.5260          4.2037        0.335283        0.824794
     2020.59547      2020.58366         27.7991          0.8295         16.8299          0.0324         -0.4832          4.4106        4.568369        0.829504
     2020.61630      2020.60449         29.2045          0.8247         16.7764          0.0307         -2.7133          4.4106        6.432993        0.824660
     2020.63713      2020.62532         28.5316          0.8379         16.8017          0.0319         -4.4451          4.4106        3.565688        0.837934
     2020.65797      2020.64616         29.1639          0.8333         16.7779          0.0310         -2.5971          4.4463        2.678620        0.833277
     2020.67880      2020.66699         24.6533          0.8456         16.9603          0.0372         -1.9511          4.4463        1.623917        0.845567
     2020.69963      2020.68782         27.8036          0.8505         16.8297          0.0332         -5.0439          4.4106        2.122315        0.850473
     2020.72047      2020.70866         29.4338          0.8649         16.7679          0.0319         -3.1722          4.4106        4.088916        0.864938
     2020.74130      2020.72949         28.3705          0.8537         16.8078          0.0327         -4.1624          4.4106        2.769330        0.853748
     2020.76213      2020.75032         31.4364          0.8632         16.6964          0.0298         -4.5721          4.4106        5.647274        0.863216
     2020.78297      2020.77116         28.3084          0.8686         16.8102          0.0333         -3.4709          4.0889        0.446421        0.868648
     2020.80380      2020.79199         30.5157          0.8729         16.7287          0.0311         -7.7498          4.0889        5.305342        0.872908
     2020.82463      2020.81282         30.5124          0.8708         16.7288          0.0310         -5.5053          4.0705        7.512170        0.870792
     2020.84547      2020.83366         30.8460          0.8750         16.7170          0.0308         -4.8448          4.0705        6.547437        0.874959
     2020.86630      2020.85449         34.6909          0.8800         16.5895          0.0275         -6.7448          4.0705        8.155318        0.880034
     2020.88713      2020.87532         31.5919          0.8824         16.6911          0.0303         -5.6140          4.0889        6.875721        0.882402
     2020.90797      2020.89616         33.3333          0.8715         16.6328          0.0284         -9.1208          3.7691        7.731780        0.871515
     2020.92880      2020.91699         32.7977          0.8772         16.6504          0.0290         -7.3132          3.7691        6.723879        0.877187
     2020.94963      2020.93782         29.9138          0.8800         16.7503          0.0319         -6.7239          4.0889        6.363779        0.879974
     2020.97047      2020.95866         30.7108          0.8776         16.7218          0.0310         -6.2002          4.0889        7.425544        0.877589
     2020.99130      2020.97949         30.0509          0.8804         16.7454          0.0318         -6.5495          3.7691        7.010838        0.880376
     2021.01213      2021.00032         29.1862          0.8771         16.7771          0.0326         -5.0512          4.0889        7.160406        0.877138
     2021.03297      2021.02116         32.0522          0.8624         16.6754          0.0292         -4.5560          4.0889        7.953938        0.862417
     2021.05380      2021.04199         31.7722          0.8629         16.6849          0.0295         -5.9854          4.0889        5.831935        0.862881
     2021.07463      2021.06282         34.0132          0.8472         16.6109          0.0270         -7.0403          4.0889        7.439881        0.847184
     2021.09547      2021.08366         28.7485          0.8574         16.7935          0.0324         -4.6176          4.0889        5.173963        0.857443
     2021.11630      2021.10449         24.6452          0.8385         16.9607          0.0369         -5.7361          3.6821       -0.061728        0.838462
     2021.13713      2021.12532         28.6360          0.8347         16.7977          0.0316         -1.4308          3.5657        4.713521        0.834665
     2021.15797      2021.14616         25.0491          0.8268         16.9430          0.0358         -6.0341          3.4713        0.467834        0.826849
     2021.17880      2021.16699         26.7584          0.8173         16.8713          0.0332         -1.5061          3.4713        2.639601        0.817262
     2021.19963      2021.18782         26.5504          0.8214         16.8798          0.0336         -1.6047          3.4713        1.519153        0.821406
     2021.22047      2021.20866         26.8063          0.8163         16.8694          0.0331         -3.0560          3.4713        2.916985        0.816307
     2021.24130      2021.22949         23.7141          0.8152         17.0025          0.0373         -2.1828          2.9170        1.510245        0.815207
     2021.26213      2021.25032         25.4953          0.8278         16.9239          0.0353          0.3803          2.9170        1.001621        0.827758
     2021.28297      2021.27116         27.0972          0.8226         16.8577          0.0330         -4.0159          2.7348        1.482859        0.822589
     2021.30380      2021.29199         27.6203          0.8092         16.8369          0.0318         -1.4571          2.7348        2.252038        0.809153
     2021.32463      2021.31282         25.4854          0.8268         16.9243          0.0352         -0.9404          2.6750        1.494512        0.826839
     2021.34547      2021.33366         29.1412          0.7936         16.7787          0.0296          1.2433          2.6396        5.425111        0.793616
     2021.36630      2021.35449         28.4181          0.8131         16.8060          0.0311         -6.8254          2.2520        4.937540        0.813075
     2021.38713      2021.37532         24.2262          0.8054         16.9793          0.0361         -2.5580          1.7634       -0.628893        0.805377
     2021.40797      2021.39616         25.1765          0.8005         16.9375          0.0345         -1.3363          1.7386        2.675044        0.800536
     2021.42880      2021.41699         28.7177          0.7829         16.7946          0.0296         -1.9147          1.5192        6.274402        0.782921
     2021.44963      2021.43782         25.5607          0.7804         16.9211          0.0331         -4.1876          1.5102        4.174437        0.780374
     2021.47047      2021.45866         23.9510          0.7790         16.9917          0.0353         -4.3050          1.5102        1.763416        0.779028
     2021.49130      2021.47949         29.3492          0.7735         16.7710          0.0286        -10.0242          1.4945        6.632869        0.773465
     2021.51213      2021.50032         27.5211          0.7643         16.8408          0.0302         -7.7632          1.4829        3.682058        0.764275
     2021.53297      2021.52116         26.8691          0.7624         16.8669          0.0308         -6.5187          1.0016        3.471291        0.762429
     2021.55380      2021.54199         24.8648          0.7580         16.9510          0.0331         -7.7097          0.8685        2.734820        0.758044
     2021.57463      2021.56282         21.7339          0.7511         17.0972          0.0375         -5.7532          0.7770       -0.931112        0.751121
     2021.59547      2021.58366         20.8035          0.7311         17.1447          0.0382         -6.5278          0.7663       -2.611223        0.731059
     2021.61630      2021.60449         24.8033          0.7347         16.9537          0.0322         -6.8129          0.6490        0.498805        0.734744
     2021.63713      2021.62532         25.3084          0.7292         16.9318          0.0313         -5.6750          0.6490        0.271345        0.729177
