# reference_flux:         40.4750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.04404      2131.03498         41.8017          1.7755         16.3870          0.0461          2.9981         -0.0321        0.229614        1.775532
     2131.05098      2131.04192         42.3622          1.7659         16.3726          0.0453          3.8158         -0.0321        3.061034        1.765911
     2131.05793      2131.04887         40.0846          1.7808         16.4326          0.0482         -1.7101         -0.0321       -3.973145        1.780846
     2131.06487      2131.05581         45.2416          1.7736         16.3012          0.0426          2.5190         -0.0321        1.505723        1.773629
     2131.07181      2131.06276         46.6470          1.7755         16.2679          0.0413         -1.5607         -0.0024       -2.258876        1.775513
     2131.07876      2131.06970         39.9959          1.7657         16.4350          0.0479          4.0491         -0.0024        0.158154        1.765677
     2131.08570      2131.07665         40.2306          1.7637         16.4286          0.0476          4.7997         -0.0024        0.236154        1.763741
     2131.09265      2131.08359         38.4262          1.7615         16.4784          0.0498          2.0374         -0.0024       -0.692224        1.761464
     2131.09959      2131.09053         43.6451          1.7562         16.3402          0.0437          3.5532         -0.0024        0.332594        1.756155
     2131.10654      2131.09748         44.0923          1.7359         16.3291          0.0427         -1.2414         -0.0024        3.501483        1.735925
     2131.11348      2131.10442         40.1931          1.7533         16.4296          0.0474          2.1806         -0.0024       -1.469725        1.753285
     2131.12042      2131.11137         46.3859          1.7508         16.2740          0.0410          3.0864          0.1381        2.792348        1.750843
     2131.12737      2131.11831         41.0326          1.7392         16.4072          0.0460          3.5390          0.1582       -0.179092        1.739225
     2131.13431      2131.12526         38.3576          1.7387         16.4804          0.0492          0.7321          0.2296       -0.286944        1.738723
     2131.14126      2131.13220         38.2645          1.7398         16.4830          0.0494          1.1027          0.2296       -0.540764        1.739839
     2131.14820      2131.13915         34.3791          1.7459         16.5993          0.0551          1.5620          0.2296       -1.202590        1.745921
     2131.15515      2131.14609         40.5988          1.7441         16.4187          0.0466          2.8423          0.2296        1.360886        1.744132
     2131.16209      2131.15303         45.1014          1.7482         16.3045          0.0421          0.5145          0.2296        2.239463        1.748210
     2131.16903      2131.15998         41.7383          1.7432         16.3887          0.0453          3.9445          0.2296       -0.033907        1.743186
     2131.17598      2131.16692         40.3923          1.7535         16.4243          0.0471          0.7785          0.2296        0.138089        1.753451
     2131.18292      2131.17387         40.3170          1.7408         16.4263          0.0469          1.3885          0.2362        0.452853        1.740765
     2131.18987      2131.18081         42.1969          1.7215         16.3768          0.0443         -0.2611          0.2362       -1.946780        1.721463
     2131.19681      2131.18776         37.6078          1.7294         16.5018          0.0499          4.6450          0.2362        0.405292        1.729403
     2131.20376      2131.19470         43.3504          1.7037         16.3475          0.0427          2.6670          0.3326       -0.002441        1.703671
     2131.21070      2131.20165         44.3229          1.6991         16.3234          0.0416          1.3623          0.4053        1.503925        1.699061
     2131.21765      2131.20859         42.1702          1.7284         16.3775          0.0445          0.6643          0.4529        1.820889        1.728429
     2131.22459      2131.21553         39.0974          1.7254         16.4596          0.0479          1.2701          0.4053       -0.644202        1.725379
     2131.23153      2131.22248         38.6217          1.7362         16.4729          0.0488          2.3191          0.4529        0.737519        1.736165
     2131.23848      2131.22942         43.3424          1.7362         16.3477          0.0435          3.3267          0.4053        0.732689        1.736239
     2131.24542      2131.23637         40.5923          1.7284         16.4189          0.0462          3.6983          0.4053        0.603107        1.728404
     2131.25237      2131.24331         39.9045          1.7241         16.4374          0.0469          1.5400          0.4053       -3.074696        1.724096
     2131.25931      2131.25026         44.2884          1.7293         16.3243          0.0424          1.8618          0.4458        3.431128        1.729285
     2131.26626      2131.25720         42.5746          1.7314         16.3671          0.0442          1.2271          0.4529       -0.254957        1.731405
     2131.27320      2131.26415         40.6211          1.7380         16.4181          0.0465          1.7927          0.4529        1.525483        1.738001
     2131.28014      2131.27109         46.3536          1.7284         16.2748          0.0405         -1.6891          0.4458        3.511193        1.728433
     2131.28709      2131.27803         45.0797          1.7418         16.3050          0.0419          1.2542          0.4458        0.677679        1.741762
     2131.29403      2131.28498         46.9782          1.7546         16.2603          0.0406          0.5073          0.4053        1.482005        1.754587
     2131.30098      2131.29192         41.8585          1.7419         16.3855          0.0452          2.5866          0.4053       -3.416245        1.741880
     2131.30792      2131.29887         43.0861          1.7406         16.3542          0.0439          1.5887          0.4458       -1.063511        1.740568
     2131.31487      2131.30581         46.8662          1.7488         16.2629          0.0405          4.1832          0.4458        2.402768        1.748823
     2131.32181      2131.31276         42.5098          1.7535         16.3688          0.0448          2.7790          0.4458        1.039383        1.753507
     2131.32875      2131.31970         48.9912          1.7473         16.2147          0.0387          2.1453          0.4053        3.562417        1.747323
     2131.33570      2131.32665         44.4909          1.7395         16.3193          0.0425          2.1145          0.4053       -2.213467        1.739547
     2131.34264      2131.33359         43.4315          1.7415         16.3455          0.0435          1.2328          0.4053        0.697158        1.741502
     2131.34959      2131.34053         39.0277          1.7619         16.4616          0.0490          4.3381          0.4458        1.240534        1.761854
     2131.35653      2131.34748         37.8530          1.7271         16.4947          0.0495          2.9579          0.4458       -2.955980        1.727060
     2131.36348      2131.35442         44.0743          1.7541         16.3295          0.0432          3.7718          0.4458        1.224629        1.754104
     2131.37042      2131.36137         50.6168          1.7387         16.1793          0.0373          1.0009          0.4458        1.003452        1.738672
     2131.37736      2131.36831         40.4111          1.7682         16.4237          0.0475          0.9283          0.4458        3.599894        1.768202
     2131.38431      2131.37526         43.1054          1.7273         16.3537          0.0435          2.2483          0.4458       -0.686047        1.727340
     2131.39125      2131.38220         43.8063          1.7497         16.3362          0.0434          3.4696         -0.1058        1.327205        1.749678
     2131.39820      2131.38915         40.1972          1.7271         16.4295          0.0466          0.9414         -0.1058       -2.943299        1.727063
     2131.40514      2131.39609         43.0310          1.7258         16.3555          0.0435          3.2109         -0.1058       -2.521281        1.725822
     2131.41209      2131.40303         39.4895          1.7610         16.4488          0.0484         -0.9141         -0.2264       -2.605051        1.761035
     2131.41903      2131.40998         43.2347          1.7482         16.3504          0.0439          0.4893         -0.2264        0.445849        1.748170
     2131.42597      2131.41692         40.9274          1.7561         16.4100          0.0466          2.4290         -0.1449        1.884214        1.756114
     2131.43292      2131.42387         39.5849          1.7273         16.4462          0.0474          2.9813         -0.1904       -0.226352        1.727348
     2131.43986      2131.43081         38.0402          1.7325         16.4894          0.0495          2.7607         -0.1449       -1.175488        1.732548
     2131.44681      2131.43776         38.4466          1.7592         16.4779          0.0497          1.5359         -0.1904       -2.007090        1.759201
     2131.45375      2131.44470         43.2157          1.7404         16.3509          0.0437         -0.3199         -0.1904       -0.694509        1.740395
     2131.46070      2131.45165         42.1854          1.7329         16.3771          0.0446          1.4965         -0.2264       -0.105803        1.732903
     2131.46764      2131.45859         45.3359          1.7599         16.2989          0.0421          1.0439         -0.6860        1.307659        1.759882
     2131.47458      2131.46553         35.8070          1.7674         16.5551          0.0536          3.3434         -0.5008       -3.075505        1.767375
     2131.48153      2131.47248         39.3786          1.7462         16.4518          0.0481          4.7221         -0.4837       -3.144315        1.746168
     2131.48847      2131.47942         37.0384          1.7368         16.5184          0.0509          4.6803         -0.5008       -2.552566        1.736842
     2131.49542      2131.48637         43.1476          1.7458         16.3526          0.0439          3.9754         -0.5008        0.841498        1.745832
     2131.50236      2131.49331         45.0878          1.7548         16.3049          0.0423          4.6438         -0.5008       -0.747750        1.754833
     2131.50931      2131.50026         43.1862          1.7690         16.3516          0.0445          1.4429         -0.4837        1.686161        1.768983
     2131.51625      2131.50720         40.1434          1.7592         16.4310          0.0476          2.9080         -0.4837        1.395599        1.759213
     2131.52319      2131.51415         36.3166          1.7632         16.5397          0.0527          2.9018         -0.4837       -2.791460        1.763238
     2131.53014      2131.52109         40.9539          1.7667         16.4093          0.0468          0.2343         -0.4837       -2.316146        1.766736
     2131.53708      2131.52803         38.5367          1.7684         16.4753          0.0498          2.5133         -0.4837       -2.890572        1.768401
     2131.54403      2131.53498         47.3131          1.7636         16.2525          0.0405          0.8171         -0.5008        1.366911        1.763604
     2131.55097      2131.54192         40.4544          1.7440         16.4226          0.0468          2.0139         -0.5008       -2.592135        1.743997
     2131.55792      2131.54887         39.8859          1.7279         16.4380          0.0470          1.4946         -0.4837       -1.299294        1.727919
     2131.56486      2131.55581         39.1551          1.7271         16.4580          0.0479          3.6905         -0.5008        0.114987        1.727121
     2131.57180      2131.56276         36.7424          1.7728         16.5271          0.0524          1.6426         -0.4837       -1.153218        1.772811
     2131.57875      2131.56970         47.1950          1.7320         16.2553          0.0398          3.9995         -0.4837        0.947383        1.731998
     2131.58569      2131.57665         41.9348          1.7680         16.3836          0.0458          0.6835         -0.4837       -0.144929        1.768007
     2131.59264      2131.58359         40.7561          1.7275         16.4145          0.0460          1.6126         -0.4837       -0.190428        1.727450
     2131.59958      2131.59053         37.9464          1.7285         16.4921          0.0495          3.2729         -0.4837        1.754739        1.728496
     2131.60653      2131.59748         41.2921          1.7284         16.4003          0.0454          3.8864         -0.4837       -1.216052        1.728381
     2131.61347      2131.60442         40.3926          1.7341         16.4242          0.0466          1.9607         -0.1904        0.476079        1.734052
     2131.62041      2131.61137         38.9918          1.7349         16.4626          0.0483          0.9192         -0.1904       -3.919994        1.734879
     2131.62736      2131.61831         38.1156          1.7465         16.4872          0.0497          1.3977         -0.1904       -1.113914        1.746457
     2131.63430      2131.62526         39.6900          1.7503         16.4433          0.0479          2.5920         -0.1904       -0.500756        1.750281
     2131.64125      2131.63220         46.0240          1.7411         16.2825          0.0411          0.1987         -0.1904       -0.483670        1.741074
     2131.64819      2131.63915         44.8296          1.7284         16.3111          0.0419          3.3576         -0.1904       -1.904275        1.728368
     2131.65514      2131.64609         38.9400          1.7630         16.4640          0.0492          1.9448         -0.1503        1.047404        1.762961
     2131.66208      2131.65303         41.6973          1.7349         16.3897          0.0452          0.4746         -0.1503        0.653309        1.734896
     2131.66902      2131.65998         41.2992          1.7255         16.4001          0.0454          2.8311         -0.1503        1.491115        1.725489
     2131.67597      2131.66692         45.7385          1.8269         16.2893          0.0434          0.7156         -0.1449        2.638711        1.826885
     2131.68291      2131.67387         38.9875          1.7542         16.4627          0.0489          3.2191         -0.1503        0.080770        1.754187
     2131.68986      2131.68081         37.4632          1.7731         16.5060          0.0514          3.6681         -0.1503       -1.260513        1.773058
     2131.69680      2131.68776         43.8103          1.7631         16.3361          0.0437          0.7905         -0.1449       -0.150314        1.763072
     2131.70375      2131.69470         40.6833          1.7479         16.4165          0.0466          3.7580         -0.1449       -0.719432        1.747932
     2131.71069      2131.70165         43.1979          1.7316         16.3513          0.0435          1.3644         -0.1449        2.429241        1.731599
     2131.71763      2131.70859         42.6398          1.7494         16.3655          0.0445          3.6904         -0.1449        2.351309        1.749387
     2131.72458      2131.71553         35.4925          1.7164         16.5647          0.0525          2.4361         -0.1449       -0.939839        1.716421
     2131.73152      2131.72248         41.6388          1.7893         16.3913          0.0467          3.8312         -0.0627        1.401222        1.789338
     2131.73847      2131.72942         39.3977          1.7388         16.4513          0.0479          1.8445         -0.1449       -0.757840        1.738781
     2131.74541      2131.73637         37.6437          1.7191         16.5008          0.0496          4.4713         -0.1449       -1.537818        1.719127
     2131.75236      2131.74331         38.6200          1.7238         16.4730          0.0485          3.6755         -0.1503        2.568828        1.723763
     2131.75930      2131.75026         41.6778          1.7418         16.3902          0.0454          1.4654         -0.1503        0.074217        1.741846
     2131.76624      2131.75720         42.1710          1.7504         16.3775          0.0451          0.6606         -0.0627        1.465264        1.750381
     2131.77319      2131.76415         45.4003          1.7561         16.2974          0.0420         -1.8770         -0.1503        2.797835        1.756143
     2131.78013      2131.77109         40.4285          1.7412         16.4233          0.0468          0.9342         -0.0627       -2.726189        1.741195
     2131.78708      2131.77803         43.0033          1.7371         16.3562          0.0439          0.8446         -0.1503       -0.213585        1.737138
     2131.79402      2131.78498         40.1545          1.7223         16.4307          0.0466          5.7845         -0.1503        0.575824        1.722347
     2131.80097      2131.79192         44.3398          1.7670         16.3230          0.0433          2.8633         -0.1503        0.001938        1.766963
     2131.80791      2131.79887         40.8133          1.7558         16.4130          0.0467          2.2466         -0.0627       -3.701120        1.755759
     2131.81485      2131.80581         42.4965          1.7234         16.3691          0.0440          2.7005          0.0019        0.284177        1.723359
     2131.82180      2131.81276         37.2632          1.7105         16.5118          0.0498          2.7335          0.0742       -0.587803        1.710500
     2131.82874      2131.81970         39.8421          1.7054         16.4391          0.0465          0.9972          0.0742        0.628865        1.705434
     2131.83569      2131.82665         42.6857          1.7076         16.3643          0.0434          1.0699          0.0742        2.463626        1.707621
     2131.84263      2131.83359         39.0690          1.7296         16.4604          0.0481          2.1273          0.0019       -0.433707        1.729562
     2131.84958      2131.84053         45.5669          1.7446         16.2934          0.0416         -0.9270          0.0019       -0.062692        1.744610
     2131.85652      2131.84748         44.1132          1.7472         16.3286          0.0430          2.0878         -0.0627        1.325046        1.747191
     2131.86346      2131.85442         34.7255          1.7428         16.5884          0.0545          2.4080         -0.0627       -0.216335        1.742849
     2131.87041      2131.86137         43.6786          1.7407         16.3393          0.0433          3.2224          0.0019       -0.503937        1.740735
     2131.87735      2131.86831         41.5969          1.7324         16.3923          0.0452          1.2859          0.0019        2.326339        1.732363
     2131.88430      2131.87526         38.0187          1.7398         16.4900          0.0497          3.8537         -0.0627       -1.306098        1.739833
     2131.89124      2131.88220         43.0334          1.7589         16.3555          0.0444          2.5796         -0.0627        2.317031        1.758944
     2131.89819      2131.88915         40.8318          1.7532         16.4125          0.0466          4.3330         -0.0627       -0.853955        1.753201
     2131.90513      2131.89609         40.8150          1.7337         16.4130          0.0461          0.9819         -0.1116       -0.456334        1.733750
     2131.91207      2131.90303         36.7710          1.7426         16.5262          0.0515          4.3925         -0.1116       -3.954378        1.742640
     2131.91902      2131.90998         47.2064          1.7370         16.2550          0.0400          0.9715         -0.1116        3.255501        1.737033
     2131.92596      2131.91692         42.1302          1.7163         16.3785          0.0442          3.5192         -0.2136        1.747297        1.716278
     2131.93291      2131.92387         35.0794          1.7417         16.5774          0.0539          2.6908         -0.2163       -3.748720        1.741716
     2131.93985      2131.93081         38.3846          1.7409         16.4796          0.0492          3.2799         -0.2163        1.209355        1.740910
     2131.94680      2131.93776         41.8537          1.7246         16.3857          0.0447         -0.8969         -0.2163       -1.434380        1.724616
     2131.95374      2131.94470         36.5911          1.7342         16.5316          0.0515          2.3580         -0.2163       -1.365965        1.734206
     2131.96068      2131.95165         44.4724          1.7155         16.3198          0.0419          2.1295         -0.4337       -1.449365        1.715453
     2131.96763      2131.95859         38.8673          1.7309         16.4660          0.0484          2.7539         -0.4337        0.469910        1.730945
     2131.97457      2131.96553         42.7659          1.7087         16.3623          0.0434          2.3155         -0.4563        3.149918        1.708743
     2131.98152      2131.97248         41.6942          1.7239         16.3898          0.0449          2.4504         -0.4337        0.665383        1.723879
     2131.98846      2131.97942         46.4404          1.7200         16.2728          0.0402          3.2950         -0.4337        2.781421        1.719962
     2131.99541      2131.98637         46.8730          1.7355         16.2627          0.0402          3.0413         -0.3899        3.361129        1.735505
     2132.00235      2131.99331         34.8120          1.7307         16.5857          0.0540          2.3392         -0.3899       -1.729350        1.730665
     2132.00929      2132.00026         44.0441          1.7184         16.3303          0.0424          0.6639         -0.3899        1.613591        1.718414
     2132.01624      2132.00720         38.4823          1.7310         16.4768          0.0488          2.7949         -0.2163       -0.611048        1.731020
     2132.02318      2132.01415         46.6956          1.7245         16.2668          0.0401          0.5165         -0.3899       -0.525399        1.724536
     2132.03013      2132.02109         44.8360          1.7069         16.3109          0.0413         -0.9826         -0.3899        3.018387        1.706910
     2132.03707      2132.02803         34.8606          1.7258         16.5842          0.0538          0.7304         -0.3899       -1.683394        1.725819
     2132.04402      2132.03498         37.4608          1.7228         16.5061          0.0499          4.5483         -0.1494       -0.570798        1.722817
     2132.05096      2132.04192         45.7897          1.7097         16.2881          0.0405          4.1380         -0.1494        0.060648        1.709738
     2132.05790      2132.04887         41.7617          1.7234         16.3881          0.0448          0.5872         -0.1494       -0.111640        1.723356
     2132.06485      2132.05581         40.7418          1.7235         16.4149          0.0459          2.7861         -0.3899       -1.608968        1.723536
     2132.07179      2132.06276         37.5335          1.7444         16.5040          0.0505          1.6321         -0.1494       -3.762425        1.744412
     2132.07874      2132.06970         37.8767          1.7212         16.4941          0.0493          3.2943         -0.1494       -0.615375        1.721228
     2132.08568      2132.07665         35.2715          1.7289         16.5714          0.0532          1.7259         -0.1116       -2.772891        1.728949
     2132.09263      2132.08359         38.3661          1.7251         16.4801          0.0488          2.8076         -0.1494       -1.041920        1.725081
     2132.09957      2132.09053         43.7934          1.7215         16.3365          0.0427          1.8474         -0.1494        0.699225        1.721487
     2132.10651      2132.09748         44.0745          1.7212         16.3295          0.0424          1.2596         -0.1494        1.349484        1.721185
     2132.11346      2132.10442         37.1621          1.7274         16.5148          0.0505          4.0655         -0.1494       -0.628071        1.727419
     2132.12040      2132.11137         41.5423          1.7490         16.3938          0.0457          2.6847         -0.1116       -1.772936        1.749004
     2132.12735      2132.11831         41.7058          1.7184         16.3895          0.0447          1.2775         -0.1065        3.319324        1.718399
     2132.13429      2132.12526         39.5642          1.7167         16.4467          0.0471          2.4151         -0.0843       -1.926506        1.716722
     2132.14124      2132.13220         38.6471          1.7161         16.4722          0.0482          2.5369         -0.0843        1.422558        1.716058
     2132.14818      2132.13915         44.0290          1.7015         16.3307          0.0420          0.0719         -0.0843       -0.084264        1.701464
     2132.15512      2132.14609         37.7857          1.7057         16.4967          0.0490          4.7950         -0.0843       -0.389854        1.705748
     2132.16207      2132.15303         39.8786          1.7203         16.4382          0.0468          1.9158         -0.1065        1.000066        1.720255
     2132.16901      2132.15998         39.4070          1.6989         16.4511          0.0468          3.2209         -0.1116        2.310177        1.698870
     2132.17596      2132.16692         44.4308          1.7142         16.3208          0.0419          0.1669         -0.1116        1.604817        1.714175
     2132.18290      2132.17387         40.8203          1.7074         16.4128          0.0454          3.6050         -0.1494       -2.259153        1.707378
     2132.18985      2132.18081         36.3335          1.7119         16.5392          0.0512          5.4333         -0.1494       -0.149446        1.711890
     2132.19679      2132.18776         37.4051          1.6968         16.5077          0.0493          1.7400         -0.1116        0.875015        1.696847
     2132.20373      2132.19470         40.2739          1.7253         16.4274          0.0465          4.1844         -0.1116       -0.106531        1.725269
     2132.21068      2132.20165         40.3935          1.7132         16.4242          0.0460          2.7684         -0.1116        1.224108        1.713191
     2132.21762      2132.20859         45.6463          1.7058         16.2915          0.0406          4.1327         -0.1116       -1.438440        1.705791
     2132.22457      2132.21553         38.5434          1.6819         16.4751          0.0474          2.0390         -0.1494       -0.867461        1.681906
     2132.23151      2132.22248         42.2046          1.7040         16.3766          0.0438          1.5933         -0.1494        1.032650        1.703951
     2132.23845      2132.22942         43.4919          1.6999         16.3440          0.0424          1.1097         -0.1065       -1.623157        1.699866
     2132.24540      2132.23637         38.7581          1.6986         16.4691          0.0476         -0.1977         -0.1065        0.318990        1.698647
     2132.25234      2132.24331         37.9896          1.7067         16.4908          0.0488          3.1841         -0.1065       -1.613354        1.706687
     2132.25929      2132.25026         43.7292          1.7052         16.3381          0.0423          1.8668         -0.0843        0.915669        1.705150
     2132.26623      2132.25720         36.2321          1.7365         16.5423          0.0520          5.1637          0.2334       -3.092718        1.736454
     2132.27318      2132.26415         48.0078          1.7171         16.2367          0.0388          2.3494         -0.0843        2.984209        1.717110
     2132.28012      2132.27109         38.9991          1.7195         16.4624          0.0479          3.0615         -0.0843        0.233394        1.719479
     2132.28707      2132.27803         44.1768          1.7203         16.3270          0.0423          4.0383         -0.0843        4.282815        1.720294
     2132.29401      2132.28498         46.3474          1.7438         16.2749          0.0409          3.4674          0.2334        1.215249        1.743800
     2132.30095      2132.29192         43.0300          1.7024         16.3556          0.0430          1.9670          0.2334        1.501386        1.702379
     2132.30790      2132.29887         45.0162          1.6954         16.3066          0.0409          0.0956          0.2334        1.378815        1.695365
     2132.31484      2132.30581         43.6809          1.7187         16.3393          0.0427          1.0440         -0.0325        0.336504        1.718667
     2132.32179      2132.31276         40.9319          1.6946         16.4098          0.0450          1.1969          0.2334       -1.480670        1.694638
     2132.32873      2132.31970         45.5376          1.6937         16.2941          0.0404          2.9396          0.2334       -0.987560        1.693675
     2132.33568      2132.32665         39.4506          1.7195         16.4499          0.0473          6.3660          0.2334       -0.743565        1.719491
     2132.34262      2132.33359         40.6247          1.7057         16.4180          0.0456          1.0373          0.2334       -0.945253        1.705706
     2132.34956      2132.34053         41.9227          1.7103         16.3839          0.0443          1.0279         -0.0325       -0.504037        1.710332
     2132.35651      2132.34748         45.1344          1.6989         16.3037          0.0409          3.5590          0.1057        1.190259        1.698926
     2132.36345      2132.35442         41.4324          1.7131         16.3966          0.0449          1.0349          0.2334        4.731126        1.713054
     2132.37040      2132.36137         44.0984          1.7283         16.3289          0.0426          2.4432          0.1057       -1.764174        1.728319
     2132.37734      2132.36831         40.4487          1.7092         16.4227          0.0459          2.7830          0.2334       -1.707715        1.709156
     2132.38429      2132.37526         40.8828          1.7568         16.4111          0.0467          2.9596          0.1057       -1.000869        1.756844
     2132.39123      2132.38220         45.4520          1.7119         16.2961          0.0409          2.3439          0.1057        0.280623        1.711861
     2132.39817      2132.38915         42.0084          1.7184         16.3817          0.0444          1.6933          0.1057        0.837599        1.718434
     2132.40512      2132.39609         43.2050          1.7078         16.3512          0.0429          4.5310          0.1057       -2.015599        1.707788
     2132.41206      2132.40303         43.1567          1.6647         16.3524          0.0419          2.5255          0.2334       -1.271318        1.664660
     2132.41901      2132.40998         44.4438          1.7104         16.3205          0.0418          1.8161          0.2334        3.107600        1.710446
     2132.42595      2132.41692         39.4463          1.6917         16.4500          0.0466          2.2060          0.2334        0.242427        1.691698
     2132.43290      2132.42387         39.8483          1.7091         16.4390          0.0466          2.4097          0.1057       -0.174170        1.709122
     2132.43984      2132.43081         43.3360          1.7242         16.3479          0.0432         -0.4436          0.2334        3.442581        1.724180
     2132.44678      2132.43776         38.7213          1.7122         16.4701          0.0480          1.1834          0.1057       -0.891681        1.712196
     2132.45373      2132.44470         39.4201          1.7218         16.4507          0.0474          1.7230         -0.0273        2.245279        1.721837
     2132.46067      2132.45165         38.9830          1.7114         16.4628          0.0477          4.3826         -0.0273        1.674911        1.711396
     2132.46762      2132.45859         41.4313          1.7760         16.3967          0.0465          3.8925         -0.0273       -0.032492        1.776048
     2132.47456      2132.46553         40.1976          1.7015         16.4295          0.0460          4.6693         -0.0325       -3.184857        1.701475
     2132.48151      2132.47248         44.0672          1.6749         16.3297          0.0413          3.0435         -0.1639        3.032559        1.674868
     2132.48845      2132.47942         41.3430          1.7026         16.3990          0.0447          1.3148         -0.1639       -2.711057        1.702593
     2132.49539      2132.48637         46.1973          1.7157         16.2785          0.0403          4.2354         -0.0325        4.568399        1.715745
     2132.50234      2132.49331         41.7077          1.6778         16.3895          0.0437          2.7000         -0.0273        0.358717        1.677802
     2132.50928      2132.50026         39.5929          1.7160         16.4460          0.0471          0.8791         -0.0273       -3.365993        1.716006
     2132.51623      2132.50720         40.0402          1.6759         16.4338          0.0454          3.2565          0.1057        0.105666        1.675920
     2132.52317      2132.51415         42.5818          1.7171         16.3669          0.0438          3.7350          0.1254        2.609449        1.717098
     2132.53012      2132.52109         45.2582          1.7078         16.3008          0.0410          2.2517          0.1254       -0.449627        1.707778
     2132.53706      2132.52803         42.9023          1.6778         16.3588          0.0425          2.5162          0.1057        0.367382        1.677840
     2132.54400      2132.53498         39.1742          1.7200         16.4575          0.0477          2.2767          0.1254       -2.002443        1.719985
     2132.55095      2132.54192         44.7215          1.7121         16.3137          0.0416          0.5244          0.2424       -0.721387        1.712099
     2132.55789      2132.54887         41.4082          1.6896         16.3973          0.0443          1.7132          0.2424       -1.258124        1.689570
     2132.56484      2132.55581         40.9794          1.6762         16.4086          0.0444          2.2482          0.1254        0.864101        1.676209
     2132.57178      2132.56276         38.7080          1.6785         16.4705          0.0471          1.4475          0.1057        1.717748        1.678541
     2132.57872      2132.56970         45.6666          1.6781         16.2910          0.0399         -0.5946          0.1057        1.816093        1.678127
     2132.58567      2132.57664         46.4366          1.7178         16.2728          0.0402          0.1887          0.1057       -0.163887        1.717770
     2132.59261      2132.58359         39.7126          1.7407         16.4427          0.0476         -1.8056         -0.0273       -0.238902        1.740708
     2132.59956      2132.59053         37.5906          1.7091         16.5023          0.0494          2.0364         -0.0273        0.724562        1.709081
     2132.60650      2132.59748         39.0836          1.6892         16.4600          0.0469          2.5701         -0.0273       -0.027276        1.689193
     2132.61345      2132.60442         43.3533          1.7205         16.3474          0.0431          2.0271         -0.0325       -4.763298        1.720464
     2132.62039      2132.61137         47.7588          1.6993         16.2424          0.0386          2.0836         -0.0273        2.765734        1.699341
     2132.62733      2132.61831         43.7405          1.7190         16.3378          0.0427          3.1908         -0.0325        0.257436        1.719019
     2132.63428      2132.62526         38.8295          1.7259         16.4671          0.0483          3.3738         -0.1327       -1.013306        1.725912
     2132.64122      2132.63220         38.2157          1.7249         16.4844          0.0490          1.5443         -0.1327       -2.729586        1.724922
     2132.64817      2132.63914         49.5279          1.7037         16.2029          0.0373          1.9088         -0.1327        3.615471        1.703686
     2132.65511      2132.64609         41.8778          1.6925         16.3850          0.0439          3.4913         -0.1639        2.639738        1.692481
     2132.66206      2132.65303         41.7327          1.7121         16.3888          0.0445          2.6435         -0.1639        0.125369        1.712093
     2132.66900      2132.65998         40.3217          1.7161         16.4262          0.0462          2.7470         -0.1639       -0.232810        1.716063
     2132.67594      2132.66692         47.3244          1.6917         16.2523          0.0388          4.2973         -0.2328        2.058239        1.691655
     2132.68289      2132.67387         39.7966          1.6861         16.4404          0.0460          3.7220         -0.1639        0.969511        1.686117
     2132.68983      2132.68081         41.7223          1.7129         16.3891          0.0446          3.0810         -0.1639        0.682487        1.712854
     2132.69678      2132.68776         43.2213          1.7079         16.3508          0.0429          2.5394         -0.2076       -0.132653        1.707852
     2132.70372      2132.69470         44.5740          1.6965         16.3173          0.0413          2.1970         -0.1639        1.273377        1.696451
     2132.71067      2132.70164         40.1052          1.6966         16.4320          0.0459          5.1335         -0.2076        0.411217        1.696583
     2132.71761      2132.70859         32.1208          1.7205         16.6730          0.0582          3.2800         -0.1639       -0.523523        1.720511
     2132.72455      2132.71553         38.9085          1.7043         16.4649          0.0476          1.9152         -0.1569       -2.487437        1.704335
     2132.73150      2132.72248         41.2888          1.6934         16.4004          0.0445          4.9700         -0.1327       -1.907123        1.693441
     2132.73844      2132.72942         39.8909          1.6885         16.4378          0.0460          0.6566         -0.1327       -0.530230        1.688532
     2132.74539      2132.73637         36.8132          1.6860         16.5250          0.0497          5.0633         -0.1327       -0.387414        1.685968
     2132.75233      2132.74331         42.3641          1.7125         16.3725          0.0439          0.5122         -0.1569       -1.187082        1.712482
     2132.75928      2132.75026         40.7183          1.6984         16.4155          0.0453          4.0097         -0.1327        0.237936        1.698412
     2132.76622      2132.75720         39.1554          1.6996         16.4580          0.0471          4.0764         -0.1327       -1.034409        1.699605
     2132.77316      2132.76414         43.4675          1.6927         16.3446          0.0423          0.7325         -0.1327       -0.506485        1.692742
     2132.78011      2132.77109         44.7998          1.6831         16.3118          0.0408          1.6922         -0.1569        0.644666        1.683134
     2132.78705      2132.77803         41.2977          1.6932         16.4002          0.0445          2.5272         -0.1327       -0.335604        1.693221
     2132.79400      2132.78498         36.5895          1.6856         16.5316          0.0500          5.5751         -0.1569       -2.926037        1.685553
     2132.80094      2132.79192         41.4776          1.6709         16.3955          0.0437          1.6902         -0.2076        0.861380        1.670855
     2132.80789      2132.79887         41.2134          1.6771         16.4024          0.0442          2.5764         -0.2076       -2.652254        1.677088
     2132.81483      2132.80581         43.6949          1.6927         16.3389          0.0421          2.3409         -0.1569       -0.711684        1.692700
