# reference_flux:          4.3715
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.56481      2120.55582          4.6427          1.4790         18.7731          0.3459          1.7839         -0.2455       -1.229594        1.478996
     2120.57175      2120.56276          6.7232          1.4341         18.3711          0.2316          1.3079         -0.2455       -0.529317        1.434127
     2120.57870      2120.56970          8.0157          1.4817         18.1801          0.2007         -1.1511         -0.2470        1.676713        1.481714
     2120.58564      2120.57665          4.8164          1.4836         18.7332          0.3344         -0.7449         -0.2470        0.718910        1.483598
     2120.59259      2120.58359          4.0058          1.4831         18.8193         99.9000          1.1785         -0.2455        0.033876        1.483083
     2120.59953      2120.59054          7.8606          1.5030         18.2014          0.2076         -1.6447         -0.2455       -0.245528        1.502969
     2120.60648      2120.59748          5.3455          1.4478         18.6200          0.2941          2.4702         -0.2470       -0.800270        1.447787
     2120.61342      2120.60443          0.8689          1.4977         18.8086         99.9000          0.8297         -0.2470       -1.619865        1.497688
     2120.62036      2120.61137          1.4101          1.4578         18.8379         99.9000         -0.2152         -0.2470       -0.844796        1.457820
     2120.62731      2120.61832          2.0654          1.4803         18.8213         99.9000          1.6988         -0.2455       -1.420845        1.480327
     2120.63425      2120.62526          5.5863          1.4889         18.5722          0.2894         -1.8370         -0.2455       -0.995568        1.488935
     2120.64120      2120.63220          5.0007          1.4732         18.6924          0.3199         -0.8697         -0.2455       -0.247008        1.473193
     2120.64814      2120.63915          6.3754          1.5149         18.4287          0.2580          1.3510         -0.2455        1.173657        1.514855
     2120.65509      2120.64609          9.0763          1.4761         18.0452          0.1766         -1.1970         -0.2455        1.077813        1.476131
     2120.66203      2120.65304          1.2890          1.5041         18.8040         99.9000         -0.9557         -0.2470       -1.619805        1.504142
     2120.66897      2120.65998          4.2687          1.4869         18.8165         99.9000          1.0708         -0.3536        0.563682        1.486950
     2120.67592      2120.66693          7.2914          1.5628         18.2830          0.2327          0.2509         -0.3710       -0.552318        1.562758
     2120.68286      2120.67387          6.8425          1.5226         18.3520          0.2416         -2.3521         -0.3710       -1.099461        1.522578
     2120.68981      2120.68082          0.0810          1.5274         18.7873         99.9000         -0.2415         -0.3710       -2.473119        1.527403
     2120.69675      2120.68776          0.5064          1.5589         18.7652         99.9000          0.4482         -0.3536       -2.892418        1.558871
     2120.70370      2120.69470          6.3984          1.5305         18.4248          0.2597         -1.5541         -0.2470        0.260967        1.530462
     2120.71064      2120.70165          5.9273          1.5558         18.5079          0.2850         -0.8030         -0.3536       -1.203832        1.555797
     2120.71759      2120.70859          5.1904          1.5386         18.6520          0.3218          2.9634         -0.3586        0.162124        1.538599
     2120.72453      2120.71554          0.1723          1.5269         18.7877         99.9000          1.2289         -0.3710       -0.371040        1.526891
     2120.73147      2120.72248          7.1336          1.4725         18.3067          0.2241         -1.1164         -0.3710        0.597852        1.472496
     2120.73842      2120.72943          0.8785          1.5369         18.7806         99.9000         -1.1208         -0.3586       -1.903757        1.536859
     2120.74536      2120.73637          6.5948          1.5725         18.3920          0.2589         -0.4174         -0.3586       -1.182158        1.572486
     2120.75231      2120.74332          9.0764          1.5858         18.0452          0.1897         -1.4802         -0.3586        1.784231        1.585838
     2120.75925      2120.75026          4.6577          1.5983         18.7380         99.9000          0.0332         -0.3586        1.207879        1.598323
     2120.76620      2120.75720          4.1158          1.5493         18.7719         99.9000          0.3679         -0.3710       -1.629041        1.549291
     2120.77314      2120.76415         11.3371          1.5410         17.8037          0.1476         -1.3313         -0.4222        0.443984        1.541027
     2120.78009      2120.77109          3.9254          1.4508         18.8432         99.9000          1.5469         -0.4222        1.190745        1.450757
     2120.78703      2120.77804          4.7341          1.5270         18.7519          0.3502          1.2575         -0.3710        1.889594        1.526969
     2120.79397      2120.78498          6.8350          1.5707         18.3532          0.2495         -0.5981         -0.3710        0.281296        1.570658
     2120.80092      2120.79193          2.8416          1.5349         18.7820         99.9000          1.3834         -0.3586       -3.023940        1.534945
     2120.80786      2120.79887          7.3400          1.5098         18.2758          0.2233         -0.9560         -0.2470        1.023957        1.509821
     2120.81481      2120.80582          1.1700          1.5083         18.8010         99.9000          0.4368         -0.3586       -0.596429        1.508283
     2120.82175      2120.81276          4.2361          1.5190         18.7933         99.9000         -1.2455         -0.3586       -2.780238        1.518978
     2120.82870      2120.81970          1.6361          1.4940         18.8113         99.9000         -0.1204         -0.3710       -1.919589        1.493985
     2120.83564      2120.82665          5.3504          1.5471         18.6190          0.3139          0.6145         -0.3586       -1.371272        1.547081
     2120.84259      2120.83359         10.7717          1.5078         17.8593          0.1520         -1.9005         -0.3586        3.220560        1.507791
     2120.84953      2120.84054          3.4192          1.4922         18.8126         99.9000          1.1031         -0.3586        0.003580        1.492232
     2120.85647      2120.84748          8.5864          1.5013         18.1055          0.1898         -0.7106         -0.3586        2.507139        1.501294
     2120.86342      2120.85443          9.5760          1.4976         17.9870          0.1698         -2.4341         -0.3586       -0.164751        1.497593
     2120.87036      2120.86137          5.5863          1.4976         18.5722          0.2911          1.0716         -0.3586       -0.358573        1.497597
     2120.87731      2120.86832          6.7630          1.5219         18.3647          0.2443          0.3536         -0.3710       -0.422163        1.521939
     2120.88425      2120.87526          5.8418          1.4832         18.5236          0.2757         -1.5500         -0.3586       -0.919387        1.483198
     2120.89120      2120.88220          3.4485          1.4113         18.8731         99.9000         -0.3745         -0.3586        0.099247        1.411326
     2120.89814      2120.88915          6.6933          1.5219         18.3759          0.2469         -0.7293         -0.3586        1.349670        1.521889
     2120.90509      2120.89609          2.0552          1.5238         18.7898         99.9000         -1.7069         -0.4222       -0.792106        1.523840
     2120.91203      2120.90304          4.1182          1.5095         18.8001         99.9000         -0.1026         -0.3586        2.284622        1.509497
     2120.91897      2120.90998          6.9221          1.4986         18.3394          0.2351          0.9395         -0.3586        0.163770        1.498599
     2120.92592      2120.91693          7.4628          1.5119         18.2577          0.2200          0.0118         -0.3586       -1.378640        1.511889
     2120.93286      2120.92387          5.0915          1.5049         18.6729          0.3209         -1.3686         -0.3586       -2.450309        1.504890
     2120.93981      2120.93082          3.1143          1.5009         18.8063         99.9000          2.4611         -0.3353       -1.910452        1.500890
     2120.94675      2120.93776          5.9610          1.4332         18.5017          0.2610          0.0595         -0.3353        2.382533        1.433196
     2120.95370      2120.94470         -0.3746          1.5325         18.7837         99.9000         -0.0010         -0.3353       -3.331610        1.532542
     2120.96064      2120.95165          2.7831          1.5082         18.8010         99.9000          1.6537         -0.3353       -0.184149        1.508248
     2120.96758      2120.95859          8.6277          1.5068         18.1003          0.1896         -0.0150         -0.3353        3.457126        1.506794
     2120.97453      2120.96554          2.8897          1.5015         18.8059         99.9000          1.2197         -0.3353       -1.447497        1.501534
     2120.98147      2120.97248          6.7893          1.5178         18.3604          0.2427         -0.4475         -0.3353        1.953026        1.517813
     2120.98842      2120.97943          1.4890          1.5336         18.7829         99.9000          2.3143         -0.2045       -1.698595        1.533562
     2120.99536      2120.98637          3.2491          1.5499         18.7715         99.9000          1.0809         -0.1841        1.766540        1.549863
     2121.00231      2120.99332          5.7738          1.5877         18.5364          0.2986          1.2779         -0.1841       -0.335347        1.587715
     2121.00925      2121.00026          3.0268          1.5588         18.7652         99.9000          1.3954         -0.1831       -0.467592        1.558839
     2121.01620      2121.00720          3.9443          1.5666         18.7598         99.9000          2.4228         -0.1831       -3.168771        1.566608
     2121.02314      2121.01415          4.1736          1.5768         18.7527         99.9000          1.7925         -0.1831       -0.680543        1.576814
     2121.03008      2121.02109          5.3155          1.5695         18.6261          0.3206         -0.9578         -0.1841       -0.437381        1.569451
     2121.03703      2121.02804         -0.0611          1.6008         18.7364         99.9000          0.4470         -0.1841       -0.430386        1.600786
     2121.04397      2121.03498          7.1178          1.4384         18.3091          0.2194          1.9414         -0.1841        1.147945        1.438437
     2121.05092      2121.04193          7.1145          1.6042         18.3096          0.2448          0.7286         -0.1831       -0.092175        1.604243
     2121.05786      2121.04887          1.9515          1.5903         18.7435         99.9000          1.4941         -0.1722       -3.519640        1.590299
     2121.06481      2121.05582          3.7522          1.5492         18.7719         99.9000          1.0908         -0.1722       -2.524779        1.549226
     2121.07175      2121.06276          5.9590          1.5796         18.5021          0.2878          2.5776         -0.1831        2.327850        1.579639
     2121.07870      2121.06970          4.8910          1.4674         18.7165          0.3257          3.8465         -0.1831       -0.379559        1.467405
     2121.08564      2121.07665          4.9599          1.4014         18.7013          0.3068         -0.0577         -0.1841        2.259796        1.401395
     2121.09258      2121.08359          4.0037          1.5968         18.7391         99.9000          0.5101         -0.1841        1.244076        1.596785
     2121.09953      2121.09054          6.2191          1.5833         18.4557          0.2764          3.4544         -0.1841       -0.134433        1.583257
     2121.10647      2121.09748          6.6153          1.4600         18.3886          0.2396          1.3749         -0.1841        0.692602        1.459992
     2121.11342      2121.10443          6.1277          1.4661         18.4718          0.2598          0.5128         -0.1841        0.247334        1.466073
     2121.12036      2121.11137          3.6686          1.5611         18.7636         99.9000          1.7172         -0.2045       -0.204471        1.561114
     2121.12731      2121.11832         10.5498          1.5382         17.8819          0.1583          0.7481         -0.1841        0.604788        1.538223
     2121.13425      2121.12526          8.6405          1.5259         18.0987          0.1917         -1.4239         -0.2045       -1.720871        1.525888
     2121.14120      2121.13220          5.6930          1.4802         18.5516          0.2823         -0.6365         -0.3175        2.074351        1.480181
     2121.14814      2121.13915          4.1965          1.4964         18.8096         99.9000          0.1016         -0.3175       -0.172214        1.496357
     2121.15508      2121.14609          4.0981          1.5017         18.8057         99.9000          0.5589         -0.3175       -0.183122        1.501727
     2121.16203      2121.15304          0.8298          1.5027         18.8050         99.9000          1.2331         -0.3175       -0.922633        1.502745
     2121.16897      2121.15998          8.6485          1.5400         18.0976          0.1933         -1.0548         -0.3353        0.167690        1.539967
     2121.17592      2121.16693          5.5832          1.4825         18.5728          0.2883          0.6397         -0.3175        0.250247        1.482545
     2121.18286      2121.17387          7.2973          1.5054         18.2821          0.2240         -0.1689         -0.3175        0.563047        1.505410
     2121.18981      2121.18082          9.8795          1.5294         17.9532          0.1681          0.5918         -0.3175       -0.317472        1.529399
     2121.19675      2121.18776          4.1462          1.4917         18.8130         99.9000          0.7790         -0.2045        0.533825        1.491674
     2121.20370      2121.19470          4.0570          1.5490         18.7721         99.9000          0.1414         -0.1831       -1.036493        1.548960
     2121.21064      2121.20165          6.0035          1.5001         18.4940          0.2713          0.3270         -0.1722        0.829991        1.500107
     2121.21758      2121.20859          4.2726          1.6664         18.6928         99.9000         -0.4543         -0.1722        0.872452        1.666398
     2121.22453      2121.21554          3.4674          1.5348         18.7820         99.9000          3.0473         -0.1722        0.139253        1.534846
     2121.23147      2121.22248          5.8294          1.4897         18.5259          0.2775          1.1048         -0.1364       -0.836949        1.489686
     2121.23842      2121.22943          3.7407          1.6715         18.6894         99.9000         -2.3174         -0.1344       -0.814807        1.671474
     2121.24536      2121.23637          5.8239          1.5200         18.5270          0.2834         -0.1224         -0.1344       -1.061024        1.519974
     2121.25231      2121.24332          4.2717          1.5308         18.7849         99.9000          0.4272         -0.0718        0.336992        1.530815
     2121.25925      2121.25026          7.3666          1.5828         18.2718          0.2333         -0.6213         -0.0718       -1.751650        1.582831
     2121.26619      2121.25720          1.6954          1.5457         18.7744         99.9000          0.2578         -0.0718       -2.048892        1.545712
     2121.27314      2121.26415          7.0003          1.6348         18.3272          0.2536         -0.5157         -0.0718       -0.988584        1.634818
     2121.28008      2121.27109          2.7897          1.4919         18.8129         99.9000         -0.1713         -0.1364       -1.905757        1.491867
     2121.28703      2121.27804          8.6821          1.5453         18.0934          0.1932         -1.3759         -0.1364       -0.136378        1.545308
     2121.29397      2121.28498          3.2003          1.5225         18.7908         99.9000          0.1951         -0.0718       -0.414617        1.522475
     2121.30092      2121.29193          6.9113          1.4318         18.3411          0.2249         -0.8716         -0.1364       -1.689028        1.431800
     2121.30786      2121.29887          3.0542          1.6631         18.6949         99.9000          2.0242         -0.1364       -1.258591        1.663054
     2121.31481      2121.30582          6.6095          1.5118         18.3896          0.2483          1.4988         -0.1722        0.600467        1.511826
     2121.32175      2121.31276          9.6242          1.6936         17.9816          0.1911         -2.3622         -0.1831       -0.569869        1.693642
     2121.32869      2121.31970          5.7911          1.4587         18.5331          0.2735         -0.9792         -0.3175       -0.757556        1.458660
     2121.33564      2121.32665          5.3111          1.5206         18.6270          0.3109          1.7984         -0.3175        1.735439        1.520608
     2121.34258      2121.33359          2.0743          1.4437         18.8485         99.9000          2.4196         -0.3923       -1.340775        1.443671
     2121.34953      2121.34054          3.4439          1.4278         18.8605         99.9000          0.4905         -0.4146       -0.392264        1.427810
     2121.35647      2121.34748          7.1464          1.5192         18.3048          0.2308         -2.8510         -0.5699        1.260546        1.519199
     2121.36342      2121.35443         11.0173          1.6337         17.8348          0.1610         -0.7236         -0.5699        2.207421        1.633684
     2121.37036      2121.36137          7.0810          1.4635         18.3148          0.2244         -1.2406         -0.5699        0.544425        1.463545
     2121.37731      2121.36832          3.6541          1.6261         18.7193         99.9000          4.5380         -0.4898       -0.071766        1.626146
     2121.38425      2121.37526          7.1216          1.4411         18.3086          0.2197          0.2343         -0.5699        3.087198        1.441140
     2121.39119      2121.38220          9.5776          1.5410         17.9869          0.1747         -0.5530         -0.5699        0.458551        1.540958
     2121.39814      2121.38915          3.8140          1.4105         18.8737         99.9000          1.3482         -0.5699        0.084066        1.410540
     2121.40508      2121.39609          3.8665          1.5384         18.7795         99.9000         -0.3704         -0.5699        2.832910        1.538421
     2121.41203      2121.40304          8.8401          1.5017         18.0739          0.1844         -2.3202         -0.5699        1.469382        1.501707
     2121.41897      2121.40998          4.4644          1.4937         18.8115         99.9000          0.6173         -0.5699        0.532467        1.493732
     2121.42592      2121.41693          9.2732          1.4814         18.0219          0.1734          0.1049         -0.5699        2.199596        1.481381
     2121.43286      2121.42387          7.6623          1.5930         18.2291          0.2257          0.9858         -0.4898       -2.682235        1.593007
     2121.43981      2121.43082          9.3750          1.5572         18.0101          0.1803          2.6169         -0.4146       -1.319939        1.557155
     2121.44675      2121.43776          5.1834          1.4721         18.6535          0.3084         -0.0479         -0.3923        1.365416        1.472144
     2121.45369      2121.44470          6.1872          1.4470         18.4613          0.2539         -0.3363         -0.3923        1.294196        1.446962
     2121.46064      2121.45165          5.5225          1.4649         18.5847          0.2880          1.4598         -0.3923       -1.337307        1.464900
     2121.46758      2121.45859          5.6310          1.5696         18.5635          0.3026         -0.3556         -0.3923       -1.192467        1.569625
     2121.47453      2121.46554          1.3919          1.4072         18.8763         99.9000         -0.0534         -0.2703       -3.097308        1.407200
     2121.48147      2121.47248          3.2571          1.4278         18.8605         99.9000         -0.0119         -0.1116       -1.704145        1.427774
     2121.48842      2121.47943          8.7933          1.4781         18.0796          0.1825          0.2216         -0.2703       -1.352925        1.478137
     2121.49536      2121.48637          1.4149          1.3953         18.8855         99.9000          3.6545         -0.2703       -0.824000        1.395329
     2121.50230      2121.49332          0.8181          1.4081         18.8756         99.9000         -1.7737         -0.2703       -1.923093        1.408121
     2121.50925      2121.50026          5.2352          1.3757         18.6427          0.2853          0.2638         -0.2703       -1.514070        1.375702
     2121.51619      2121.50720          2.9886          1.4101         18.8740         99.9000          1.0660         -0.1116       -0.998085        1.410135
     2121.52314      2121.51415          6.3412          1.4351         18.4346          0.2457          0.3783         -0.1116       -0.489816        1.435107
     2121.53008      2121.52109          7.7609          1.4233         18.2152          0.1991          0.0418         -0.2310        1.712977        1.423325
     2121.53703      2121.52804          3.5886          1.3802         18.8974         99.9000          0.6602         -0.2310       -0.029199        1.380165
     2121.54397      2121.53498          3.7999          1.3724         18.9035         99.9000          0.3423         -0.2703       -0.946805        1.372354
     2121.55092      2121.54193          2.4503          1.4114         18.8731         99.9000          2.6127         -0.2703       -0.061918        1.411399
     2121.55786      2121.54887          6.8241          1.4961         18.3549          0.2380          3.0640         -0.2703       -0.270346        1.496140
     2121.56480      2121.55582          3.2354          1.4484         18.8450         99.9000          1.0487         -0.4898       -1.606654        1.448387
     2121.57175      2121.56276          4.9142          1.4055         18.7114          0.3105          1.5956         -0.4898       -1.607803        1.405496
     2121.57869      2121.56970          5.3181          1.3710         18.6256          0.2799         -0.4945         -0.6266       -1.889116        1.370986
     2121.58564      2121.57665          4.6967          1.4708         18.7605          0.3400          0.6233         -0.6266        0.140841        1.470783
     2121.59258      2121.58359          7.9475          1.4341         18.1894          0.1959         -0.1965         -0.6935        0.107313        1.434135
     2121.59953      2121.59054          5.6050          1.3866         18.5686          0.2686         -1.5131         -0.6935       -0.111572        1.386566
     2121.60647      2121.59748          6.3968          1.4633         18.4251          0.2484         -0.0621         -0.6266        2.038109        1.463257
     2121.61342      2121.60443          4.3777          1.5184         18.7937         99.9000          0.3045         -0.4898       -1.661754        1.518443
     2121.62036      2121.61137          8.7687          1.4236         18.0827          0.1763          0.3072         -0.6266        2.054274        1.423627
     2121.62730      2121.61832          5.6835          1.4198         18.5535          0.2712         -1.9941         -0.6935       -1.269903        1.419839
     2121.63425      2121.62526          8.3118          1.3984         18.1408          0.1827          1.3030         -0.6266        0.829553        1.398373
     2121.64119      2121.63220          5.7964          1.4357         18.5321          0.2689          1.7122         -0.6266        0.216815        1.435749
     2121.64814      2121.63915          5.7528          1.3733         18.5403          0.2592         -0.9932         -0.4898       -0.693511        1.373320
     2121.65508      2121.64609          5.0702          1.4140         18.6774          0.3028         -2.0721         -0.4898       -0.731430        1.414001
     2121.66203      2121.65304          3.7884          1.4024         18.8800         99.9000         -0.1072         -0.3474       -0.750895        1.402445
     2121.66897      2121.65998          8.1951          1.5095         18.1561          0.2000         -0.1021         -0.3474        2.205220        1.509509
     2121.67592      2121.66693          4.0106          1.4134         18.8715         99.9000          0.7479         -0.2703        0.068308        1.413448
     2121.68286      2121.67387          8.7862          1.5961         18.0805          0.1972         -1.2423         -0.2703       -0.626628        1.596086
     2121.68980      2121.68082          6.0104          1.3693         18.4927          0.2473         -0.8619         -0.2703       -0.231007        1.369256
     2121.69675      2121.68776          7.8000          1.3961         18.2098          0.1943         -1.5032         -0.2310       -0.111418        1.396068
     2121.70369      2121.69470          0.9385          1.3824         18.8956         99.9000         -0.3557         -0.2310       -0.788140        1.382387
     2121.71064      2121.70165          2.6620          1.4101         18.8740         99.9000          2.5170         -0.2703        0.946748        1.410141
     2121.71758      2121.70859          2.6827          1.4173         18.8685         99.9000         -0.6963         -0.2703        0.077302        1.417296
     2121.72453      2121.71554          4.8913          1.3911         18.7164          0.3088          1.7087         -0.2703       -1.674568        1.391098
     2121.73147      2121.72248          5.3154          1.3865         18.6262          0.2832          1.7417         -0.2310        1.801957        1.386479
     2121.73841      2121.72943          2.2572          1.4157         18.8698         99.9000          0.7618         -0.1116       -1.006753        1.415654
     2121.74536      2121.73637          5.8738          1.3771         18.5177          0.2546          0.9460         -0.1116       -0.347403        1.377122
     2121.75230      2121.74332          2.6523          1.3834         18.8948         99.9000          0.5703         -0.1116       -1.868068        1.383433
     2121.75925      2121.75026          7.9795          1.3945         18.1851          0.1897          1.1848         -0.1673        1.960505        1.394461
     2121.76619      2121.75720          5.4194          1.3823         18.6051          0.2769         -1.6026         -0.2310        1.795057        1.382311
     2121.77314      2121.76415          1.2491          1.4006         18.8814         99.9000          1.8166         -0.3474        0.001412        1.400624
     2121.78008      2121.77109          0.2341          1.4996         18.8073         99.9000          1.8296         -0.3474       -1.095884        1.499562
     2121.78703      2121.77804          2.4104          1.3972         18.8840         99.9000          0.0821         -0.2310       -0.769789        1.397203
     2121.79397      2121.78498          8.6682          1.3931         18.0952          0.1745         -0.8150         -0.2310        1.778937        1.393106
     2121.80091      2121.79193          4.5015          1.4045         18.8066          0.3388         -0.2065         -0.2310       -1.521672        1.404491
     2121.80786      2121.79887          6.2511          1.3606         18.4501          0.2363         -1.9739         -0.3474        0.753578        1.360577
     2121.81480      2121.80582          4.5909          1.3933         18.7853          0.3295          0.1037         -0.4251       -1.142952        1.393318
     2121.82175      2121.81276          7.8980          1.4565         18.1962          0.2002          0.9306         -0.4251        0.092529        1.456531
     2121.82869      2121.81970          2.9139          1.3900         18.8897         99.9000          0.2778         -0.3474       -0.626561        1.389988
     2121.83564      2121.82665          9.0407          1.3973         18.0495          0.1678         -1.2303         -0.3474        0.355129        1.397301
     2121.84258      2121.83359          3.5160          1.3612         18.9124         99.9000          0.0619         -0.3474       -1.049823        1.361195
     2121.84953      2121.84054          6.8062          1.3824         18.3577          0.2205          0.3186         -0.3474       -0.482087        1.382351
     2121.85647      2121.84748          8.9149          1.4662         18.0647          0.1786         -2.2294         -0.2310        0.574535        1.466209
     2121.86341      2121.85443          6.4417          1.4204         18.4175          0.2394          0.2670         -0.1673        2.254992        1.420369
     2121.87036      2121.86137          3.2588          1.5058         18.8028         99.9000          0.2720         -0.3474       -0.695084        1.505804
     2121.87730      2121.86832          3.2729          1.4098         18.8743         99.9000          1.1780         -0.1673       -0.785798        1.409755
     2121.88425      2121.87526          5.4990          1.3847         18.5893          0.2734         -2.2895         -0.3474        0.534268        1.384721
     2121.89119      2121.88220          5.5108          1.3931         18.5870          0.2745         -0.0531         -0.3474        1.036589        1.393071
     2121.89814      2121.88915          4.0136          1.4189         18.8673         99.9000          1.0923         -0.1673        0.049944        1.418880
     2121.90508      2121.89609          7.2719          1.4210         18.2859          0.2122          0.9312         -0.1673       -0.167288        1.420955
     2121.91203      2121.90304          3.1303          1.5702         18.7573         99.9000         -3.0972         -0.1673       -0.942029        1.570181
     2121.91897      2121.90998          5.0757          1.5001         18.6763          0.3209          2.0873         -0.1417       -0.425054        1.500144
     2121.92591      2121.91693          0.8497          1.4200         18.8665         99.9000          0.7517         -0.1254       -1.763832        1.420029
     2121.93286      2121.92387          1.4008          1.5683         18.7586         99.9000          0.1497         -0.1417       -2.486088        1.568322
     2121.93980      2121.93082          6.6372          1.4389         18.3850          0.2354          2.3407         -0.1417        1.893655        1.438875
     2121.94675      2121.93776          5.4599          1.4379         18.5970          0.2859         -2.4290         -0.1673       -0.141679        1.437880
     2121.95369      2121.94470          2.3928          1.3877         18.8914         99.9000          1.2996         -0.1417        1.331636        1.387736
     2121.96064      2121.95165          2.5854          1.4552         18.8399         99.9000          1.2360         -0.1254       -2.057399        1.455209
     2121.96758      2121.95859          2.3350          1.4553         18.8398         99.9000          0.3485         -0.1254       -1.950399        1.455320
     2121.97452      2121.96554          4.9874          1.4072         18.6953          0.3063         -0.7956          0.0434       -1.217284        1.407189
     2121.98147      2121.97248          3.9142          1.3982         18.8833         99.9000          1.4729          0.0434       -0.714290        1.398197
     2121.98841      2121.97943          4.9137          1.4908         18.7115          0.3294         -0.3665          0.0499        0.776884        1.490769
     2121.99536      2121.98637          3.3849          1.4370         18.8536         99.9000          1.9104          0.0434       -2.158744        1.436978
     2122.00230      2121.99332          6.8989          1.4468         18.3430          0.2277          0.5827          0.0434        2.560246        1.446776
     2122.00925      2122.00026          3.6538          1.4407         18.8508         99.9000          0.4632          0.0434        0.421907        1.440675
     2122.01619      2122.00720          5.6201          1.3821         18.5656          0.2670         -0.3674          0.0499        0.043433        1.382116
     2122.02314      2122.01415         11.0310          1.4557         17.8335          0.1433         -1.0750          0.3350        1.983279        1.455715
     2122.03008      2122.02109          1.7770          1.6044         18.7339         99.9000          2.2060          0.0499       -2.025178        1.604430
     2122.03702      2122.02804          4.7711          1.5334         18.7434          0.3490          0.6426          0.0434        0.873415        1.533415
     2122.04397      2122.03498          3.7026          1.4407         18.8508         99.9000         -0.1282          0.0434       -0.910273        1.440689
     2122.05091      2122.04193          7.0626          1.5490         18.3176          0.2381          1.2455          0.0499        2.281078        1.548978
     2122.05786      2122.04887          5.5269          1.6113         18.5838          0.3165          0.4800          0.0499        1.070572        1.611331
     2122.06480      2122.05582          8.1881          1.4536         18.1570          0.1927         -0.2281          0.0434        0.548099        1.453589
     2122.07175      2122.06276          1.6702          1.4675         18.8308         99.9000          1.3177          0.0424       -1.829589        1.467463
     2122.07869      2122.06970          5.4523          1.5978         18.5986          0.3182          1.5668          0.0424       -0.125434        1.597797
     2122.08564      2122.07665          5.5802          1.6001         18.5734          0.3113         -0.6132          0.0434        1.306848        1.600116
     2122.09258      2122.08359          1.3929          1.5530         18.7693         99.9000         -1.0303          0.0434       -0.955155        1.552973
     2122.09952      2122.09054          6.6460          1.6231         18.3836          0.2652         -0.0005          0.0434        2.944180        1.623078
     2122.10647      2122.09748          0.4243          1.5922         18.7422         99.9000          0.6377          0.3350       -2.365995        1.592175
     2122.11341      2122.10443          6.6439          1.6272         18.3839          0.2659          1.7828          0.3350        0.715133        1.627238
     2122.12036      2122.11137          0.9098          1.5965         18.7393         99.9000          2.3845          0.3350        0.334993        1.596462
     2122.12730      2122.11832          8.4375          1.4411         18.1245          0.1854         -0.8607          0.3350        1.279021        1.441126
     2122.13425      2122.12526          5.4515          1.5516         18.5987          0.3090          1.2241          0.3357        0.557423        1.551586
     2122.14119      2122.13220          5.2320          1.6107         18.6433          0.3343         -1.3689          0.3357        1.700509        1.610746
     2122.14813      2122.13915          9.8024          1.5929         17.9617          0.1764         -0.4854          0.3357        2.719570        1.592888
     2122.15508      2122.14609          8.6941          1.5647         18.0919          0.1954         -0.4650          0.3357       -1.729907        1.564675
     2122.16202      2122.15304         11.5262          1.5788         17.7858          0.1487         -0.3449          0.3350       -0.179699        1.578799
     2122.16897      2122.15998          5.3978          1.5560         18.6095          0.3130          3.3734          0.3357        0.489979        1.556008
     2122.17591      2122.16693          9.4856          1.4962         17.9973          0.1713         -0.9942          0.3350        2.848776        1.496172
     2122.18286      2122.17387          8.0391          1.5973         18.1770          0.2157         -0.6416          0.3350        0.335732        1.597314
     2122.18980      2122.18082          3.4318          1.3729         18.9031         99.9000          0.5336          0.3357       -1.049411        1.372926
     2122.19675      2122.18776          3.8863          1.3641         18.9101         99.9000         -0.8689          0.3357       -0.119492        1.364089
     2122.20369      2122.19470          8.7242          1.5406         18.0882          0.1917         -0.2826          0.3357        0.042421        1.540615
     2122.21063      2122.20165          1.1626          1.5819         18.7493         99.9000         -0.4638          0.3350        1.114850        1.581894
     2122.21758      2122.20859          7.7111          1.5425         18.2222          0.2172         -0.1555          0.3357        1.017336        1.542524
     2122.22452      2122.21554          3.3558          1.5818         18.7493         99.9000          1.7065          0.3350       -1.632525        1.581772
     2122.23147      2122.22248          5.6370          1.5033         18.5624          0.2896          0.5359          0.3350       -0.519072        1.503305
     2122.23841      2122.22943          5.5749          1.5413         18.5744          0.3002          0.7766          0.0471       -0.838877        1.541256
     2122.24536      2122.23637          4.4585          1.5277         18.7871         99.9000          3.0402          0.3350        1.188552        1.527672
     2122.25230      2122.24332          6.4647          1.5045         18.4136          0.2527          0.6057          0.3350       -0.830601        1.504526
     2122.25925      2122.25026          8.0819          1.5072         18.1712          0.2025         -2.1624          0.0471       -0.841898        1.507171
     2122.26619      2122.25720          5.2047          1.5352         18.6490          0.3202          1.3214          0.0471        2.082677        1.535167
     2122.27313      2122.26415          0.3321          1.5091         18.8004         99.9000          1.1320          0.0471        0.535496        1.509110
     2122.28008      2122.27109          2.1380          1.5162         18.7953         99.9000          1.9928          0.0994       -1.386276        1.516152
     2122.28702      2122.27804         10.4431          1.5533         17.8929          0.1615         -1.0054          0.0994        0.489165        1.553296
     2122.29397      2122.28498          7.7388          1.5342         18.2183          0.2152         -0.2918          0.0994        2.790999        1.534233
     2122.30091      2122.29193          6.7975          1.5365         18.3591          0.2454         -0.8461          0.0994       -0.160693        1.536550
     2122.30786      2122.29887          6.7594          1.5593         18.3652          0.2505          2.4247          0.0471       -0.511552        1.559331
     2122.31480      2122.30582          7.2045          1.5258         18.2960          0.2299         -0.7129          0.0471       -0.845893        1.525803
     2122.32174      2122.31276          2.7307          1.5132         18.7975         99.9000         -0.1580          0.0424       -1.231214        1.513199
