# reference_flux:         85.0844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2132.89816      2132.88914         85.1612          1.5102         15.6144          0.0193          2.4423          0.6728        0.392929        1.510178
     2132.90511      2132.89609         89.1571          1.5099         15.5646          0.0184          1.3171          0.6316        0.034478        1.509947
     2132.91205      2132.90303         87.7536          1.5092         15.5818          0.0187         -0.6592          0.5950       -0.667833        1.509170
     2132.91900      2132.90998         93.6181          1.5226         15.5116          0.0177          1.2331          0.6316        4.233135        1.522640
     2132.92594      2132.91692         83.3620          1.4955         15.6376          0.0195          0.2630          0.6728       -0.246181        1.495489
     2132.93288      2132.92387         89.6947          1.5217         15.5581          0.0184          2.5604          0.6954        1.339227        1.521744
     2132.93983      2132.93081         87.0152          1.5126         15.5910          0.0189         -1.3235          0.9698       -1.865052        1.512587
     2132.94677      2132.93775         83.5820          1.5284         15.6347          0.0199          2.7439          0.9698        0.695362        1.528386
     2132.95372      2132.94470         89.1928          1.5252         15.5642          0.0186         -0.3770          0.6954       -0.073292        1.525219
     2132.96066      2132.95164         92.8039          1.4918         15.5211          0.0175         -0.4409          0.6728        3.608131        1.491840
     2132.96761      2132.95859         85.3337          1.5356         15.6122          0.0195         -1.4942          0.6728        0.563774        1.535556
     2132.97455      2132.96553         86.8543          1.4963         15.5930          0.0187          0.4542          0.5950        2.748184        1.496346
     2132.98149      2132.97248         86.8034          1.4941         15.5937          0.0187          0.3802          0.5638        2.185710        1.494131
     2132.98844      2132.97942         85.9563          1.5266         15.6043          0.0193         -0.6272          0.5950        2.278270        1.526626
     2132.99538      2132.98637         90.4607          1.5016         15.5488          0.0180          2.1592          0.5638        3.265239        1.501643
     2133.00233      2132.99331         83.8368          1.5002         15.6314          0.0194          1.7275          0.5250       -0.127613        1.500247
     2133.00927      2133.00025         89.6978          1.5056         15.5580          0.0182         -0.0949          0.5250        2.282140        1.505584
     2133.01622      2133.00720         83.9365          1.5226         15.6301          0.0197         -0.3535          0.5250       -1.851723        1.522582
     2133.02316      2133.01414         86.1070          1.5299         15.6024          0.0193          1.6475          0.5638        0.672813        1.529923
     2133.03010      2133.02109         89.2524          1.4847         15.5634          0.0181         -2.1943          0.5638        2.715162        1.484735
     2133.03705      2133.02803         89.2133          1.5068         15.5639          0.0183         -0.5710          0.5950        3.356568        1.506787
     2133.04399      2133.03498         89.6892          1.4820         15.5581          0.0179         -1.7113          0.6728        2.772894        1.482024
     2133.05094      2133.04192         82.8435          1.5064         15.6444          0.0197          0.3052          0.6954       -1.282896        1.506442
     2133.05788      2133.04887         92.5224          1.4812         15.5244          0.0174         -0.4659          0.6954        5.228384        1.481172
     2133.06483      2133.05581         83.5056          1.4966         15.6357          0.0195          0.5044          1.0691       -3.981296        1.496643
     2133.07177      2133.06275         86.0108          1.5002         15.6036          0.0189         -1.0455          1.0691       -0.386831        1.500157
     2133.07871      2133.06970         85.9664          1.4897         15.6042          0.0188          3.4094          1.1666        1.069066        1.489676
     2133.08566      2133.07664         89.3382          1.4894         15.5624          0.0181          0.6793          1.2672        2.733306        1.489406
     2133.09260      2133.08359         87.6214          1.4882         15.5835          0.0184         -0.2120          1.1666        1.344129        1.488214
     2133.09955      2133.09053         89.3996          1.4886         15.5617          0.0181          1.5855          1.2672        2.356360        1.488574
     2133.10649      2133.09748         85.5800          1.5084         15.6091          0.0191         -1.2360          1.1666       -0.420729        1.508360
     2133.11344      2133.10442         88.1696          1.4969         15.5767          0.0184          1.7902          1.2672       -1.385814        1.496927
     2133.12038      2133.11137         88.0352          1.4931         15.5784          0.0184         -3.1584          1.2672       -0.040692        1.493092
     2133.12732      2133.11831         90.4461          1.4978         15.5490          0.0180          1.8177          1.2672        2.109023        1.497843
     2133.13427      2133.12525         88.6311          1.4873         15.5710          0.0182         -1.0290          1.1666        0.525037        1.487345
     2133.14121      2133.13220         88.4418          1.4968         15.5734          0.0184          0.5514          1.1666        0.402222        1.496818
     2133.14816      2133.13914         91.7125          1.5051         15.5339          0.0178         -1.3795          1.0691        1.497137        1.505091
     2133.15510      2133.14609         85.6542          1.4948         15.6081          0.0189          0.7683          1.0691        0.009035        1.494849
     2133.16205      2133.15303         83.5024          1.4934         15.6358          0.0194          1.8295          1.0691       -0.554045        1.493360
     2133.16899      2133.15998         91.4201          1.5005         15.5374          0.0178         -0.0053          1.0691        3.853627        1.500500
     2133.17593      2133.16692         87.5916          1.4937         15.5838          0.0185          1.5483          1.0691        1.690689        1.493661
     2133.18288      2133.17387         83.1849          1.4943         15.6399          0.0195          2.9714          1.0691        1.267233        1.494294
     2133.18982      2133.18081         86.4931          1.5017         15.5975          0.0189         -0.5992          1.1666       -1.204034        1.501717
     2133.19677      2133.18775         86.5667          1.5003         15.5966          0.0188         -1.0172          1.2345        2.313816        1.500280
     2133.20371      2133.19470         86.1802          1.5087         15.6015          0.0190          2.3049          1.2345        1.166553        1.508659
     2133.21065      2133.20164         87.0713          1.5022         15.5903          0.0187          1.7299          1.1666        2.167677        1.502166
     2133.21760      2133.20859         88.4502          1.5126         15.5733          0.0186          1.7480          1.0691        0.589585        1.512626
     2133.22454      2133.21553         92.0609          1.5122         15.5298          0.0178          0.3248          1.1666        1.437968        1.512224
     2133.23149      2133.22248         83.1199          1.5128         15.6407          0.0198          1.0034          1.0691       -0.660448        1.512844
     2133.23843      2133.22942         89.6404          1.5021         15.5587          0.0182          0.4447          1.1666        3.992161        1.502089
     2133.24538      2133.23637         88.9404          1.5180         15.5673          0.0185          0.8851          1.1666        2.842342        1.517994
     2133.25232      2133.24331         81.9052          1.5199         15.6567          0.0201          0.2322          1.2345       -1.378327        1.519881
     2133.25926      2133.25025         86.9277          1.5141         15.5921          0.0189          2.5116          1.1666        5.516482        1.514059
     2133.26621      2133.25720         87.3545          1.5155         15.5868          0.0188          1.6694          1.1666        0.561763        1.515471
     2133.27315      2133.26414         88.4943          1.5209         15.5727          0.0187          0.2239          1.1666        2.482766        1.520877
     2133.28010      2133.27109         86.1240          1.5137         15.6022          0.0191          3.1637          1.2345       -0.000388        1.513675
     2133.28704      2133.27803         89.1428          1.5030         15.5648          0.0183          1.1256          1.2672       -0.730524        1.502986
     2133.29399      2133.28498         88.9517          1.5152         15.5671          0.0185          0.7941          1.2672        0.890623        1.515173
     2133.30093      2133.29192         83.5409          1.5227         15.6353          0.0198          1.9654          1.2672       -0.087589        1.522738
     2133.30787      2133.29887         85.2853          1.5197         15.6128          0.0193         -0.2729          1.2672       -0.371406        1.519679
     2133.31482      2133.30581         95.0220          1.5351         15.4954          0.0175          0.3393          1.2672        6.850606        1.535131
     2133.32176      2133.31275         93.2205          1.5261         15.5162          0.0178         -1.5909          1.2345        4.303493        1.526074
     2133.32871      2133.31970         96.4474          1.5283         15.4793          0.0172          0.0495          1.2672        2.680203        1.528319
     2133.33565      2133.32664         87.9506          1.5405         15.5794          0.0190         -0.0649          1.2672        1.068867        1.540528
     2133.34260      2133.33359         91.3142          1.5189         15.5387          0.0181         -1.4411          1.2345        2.535360        1.518880
     2133.34954      2133.34053         88.3949          1.5325         15.5739          0.0188         -0.0469          1.1666        2.912691        1.532539
     2133.35648      2133.34748         87.1322          1.5447         15.5896          0.0192         -0.0171          1.1666        1.234504        1.544678
     2133.36343      2133.35442         92.3448          1.5415         15.5265          0.0181          1.1185          1.1666        2.534680        1.541535
     2133.37037      2133.36137         89.8869          1.5267         15.5558          0.0184         -1.4964          1.1041       -1.722008        1.526726
     2133.37732      2133.36831         87.1848          1.5364         15.5889          0.0191          1.0081          1.0689       -1.681169        1.536413
     2133.38426      2133.37525         90.0417          1.5582         15.5539          0.0188          0.1417          1.0689        2.758567        1.558191
     2133.39121      2133.38220         89.4757          1.5468         15.5607          0.0188          1.3098          1.0689       -0.757591        1.546832
     2133.39815      2133.38914         86.2095          1.5545         15.6011          0.0196         -1.1586          0.9997        2.233894        1.554520
     2133.40509      2133.39609         86.5267          1.5430         15.5971          0.0194          0.4941          1.0689       -0.566706        1.543015
     2133.41204      2133.40303         90.7361          1.5405         15.5455          0.0184          2.2352          0.9997        4.267179        1.540545
     2133.41898      2133.40998         87.0418          1.5292         15.5907          0.0191          3.4225          0.9235       -2.002990        1.529187
     2133.42593      2133.41692         86.4376          1.5401         15.5982          0.0193          1.3798          0.9235        3.547102        1.540119
     2133.43287      2133.42387         90.3919          1.5295         15.5497          0.0184         -0.0477          0.8906        3.301368        1.529494
     2133.43982      2133.43081         90.1760          1.5337         15.5523          0.0185         -0.7544          0.8906        2.746759        1.533668
     2133.44676      2133.43775         91.2173          1.5328         15.5398          0.0182          1.9380          0.8906        1.393155        1.532798
     2133.45370      2133.44470         86.9681          1.5309         15.5916          0.0191         -0.3251          0.8906        0.650017        1.530872
     2133.46065      2133.45164         92.8035          1.5388         15.5211          0.0180         -1.5172          0.9235        2.521066        1.538812
     2133.46759      2133.45859         89.7175          1.5186         15.5578          0.0184          1.6539          0.9861        0.377005        1.518599
     2133.47454      2133.46553         89.2888          1.5312         15.5630          0.0186          2.3211          0.9861       -0.701025        1.531191
     2133.48148      2133.47248         84.0635          1.5569         15.6285          0.0201          2.7079          0.9997       -1.787566        1.556933
     2133.48843      2133.47942         92.0979          1.5417         15.5294          0.0182         -0.1983          0.9861        3.157289        1.541747
     2133.49537      2133.48637         88.4298          1.5343         15.5735          0.0188          0.8229          0.9861        1.104107        1.534300
     2133.50231      2133.49331         88.6711          1.5526         15.5705          0.0190          0.5520          0.9861        0.145983        1.552627
     2133.50926      2133.50025         82.7705          1.5434         15.6453          0.0202          0.4747          0.9861       -1.487983        1.543430
     2133.51620      2133.50720         92.4449          1.5617         15.5253          0.0183         -1.8741          0.9861        2.198437        1.561735
     2133.52315      2133.51414         83.3605          1.5659         15.6376          0.0204          0.8843          0.9861       -1.903051        1.565852
     2133.53009      2133.52109         85.7811          1.5461         15.6065          0.0196          1.5681          0.9748        0.136251        1.546098
     2133.53704      2133.52803         88.4606          1.5538         15.5731          0.0191          2.2260          0.9235        0.602327        1.553823
     2133.54398      2133.53498         88.0259          1.5346         15.5785          0.0189         -0.3499          0.9235        1.305435        1.534592
     2133.55092      2133.54192         84.1733          1.5446         15.6271          0.0199          1.8036          0.9235        0.999683        1.544563
     2133.55787      2133.54887         83.6710          1.5637         15.6336          0.0203         -2.0943          0.9235        0.923464        1.563698
     2133.56481      2133.55581         85.2511          1.5303         15.6132          0.0195         -0.3186          0.9748        1.069318        1.530331
     2133.57176      2133.56275         86.0426          1.5504         15.6032          0.0196          0.0991          0.9235       -1.387391        1.550376
     2133.57870      2133.56970         87.5122          1.5567         15.5848          0.0193          2.0612          0.9748        0.816428        1.556733
     2133.58565      2133.57664         89.5188          1.5371         15.5602          0.0186          1.8884          0.9235       -0.271690        1.537149
     2133.59259      2133.58359         84.1065          1.5397         15.6279          0.0199          0.0153          0.9235        0.778783        1.539650
     2133.59953      2133.59053         91.5357          1.5444         15.5360          0.0183          0.8680          0.9235        0.582985        1.544370
     2133.60648      2133.59748         89.4852          1.5502         15.5606          0.0188         -1.2396          0.9235        0.986073        1.550156
     2133.61342      2133.60442         93.3361          1.5427         15.5149          0.0179          1.7759          0.8164        0.061576        1.542708
     2133.62037      2133.61137         88.9955          1.5539         15.5666          0.0190         -0.7211          0.7788        2.266918        1.553916
     2133.62731      2133.61831         85.0597          1.5545         15.6157          0.0198          0.1805          0.8164        1.358980        1.554471
     2133.63425      2133.62525         84.2308          1.5341         15.6263          0.0198          0.9662          0.8164        0.974755        1.534081
     2133.64120      2133.63220         90.3956          1.5540         15.5496          0.0187          0.8224          0.8164        2.705705        1.553995
     2133.64814      2133.63914         87.4851          1.5334         15.5852          0.0190         -1.8262          0.8164       -0.110140        1.533382
     2133.65509      2133.64609         86.2090          1.5624         15.6011          0.0197          0.2229          0.9235        2.473603        1.562366
     2133.66203      2133.65303         90.6407          1.5330         15.5467          0.0184         -1.5174          0.8164        2.888391        1.532970
     2133.66898      2133.65998         93.2867          1.5419         15.5155          0.0179         -0.2582          0.7788        3.649778        1.541904
     2133.67592      2133.66692         91.3404          1.5426         15.5383          0.0183         -0.9445          0.8164        2.505785        1.542603
     2133.68286      2133.67387         87.6089          1.5472         15.5836          0.0192          1.4304          0.8164        4.546210        1.547221
     2133.68981      2133.68081         87.6796          1.5301         15.5828          0.0189          1.2679          0.8164        0.150453        1.530123
     2133.69675      2133.68775         85.3733          1.5467         15.6117          0.0197          2.0139          0.9235       -1.231130        1.546715
     2133.70370      2133.69470         91.6404          1.5504         15.5348          0.0184          1.1537          0.9748       -1.694843        1.550380
     2133.71064      2133.70164         86.8809          1.5544         15.5927          0.0194          0.5591          0.9752       -1.665054        1.554385
     2133.71759      2133.70859         91.1228          1.5375         15.5409          0.0183         -0.5674          0.9752        3.076634        1.537475
     2133.72453      2133.71553         80.0978          1.5456         15.6809          0.0210          0.9287          0.9748        1.078669        1.545572
     2133.73147      2133.72248         88.7603          1.5387         15.5695          0.0188          0.3475          0.9752       -0.306057        1.538666
     2133.73842      2133.72942         94.1228          1.5272         15.5058          0.0176         -1.3604          0.9752        1.401879        1.527180
     2133.74536      2133.73637         88.5100          1.5224         15.5725          0.0187          0.2711          0.9752        0.775909        1.522449
     2133.75231      2133.74331         89.3460          1.4910         15.5623          0.0181          1.0618          0.9861       -2.274130        1.491017
     2133.75925      2133.75025         85.4796          1.5050         15.6103          0.0191          0.2169          0.9861        1.259646        1.505012
     2133.76620      2133.75720         94.2930          1.5376         15.5038          0.0177         -2.2080          1.0787        3.321588        1.537633
     2133.77314      2133.76414         86.0093          1.5399         15.6036          0.0194          2.1967          1.0787       -0.098673        1.539896
     2133.78008      2133.77109         87.9508          1.5476         15.5794          0.0191          0.8183          1.1276       -0.597590        1.547647
     2133.78703      2133.77803         90.2594          1.5219         15.5513          0.0183          1.7521          1.1276        5.222188        1.521894
     2133.79397      2133.78498         90.0690          1.5319         15.5536          0.0185          0.7592          1.0787        2.379644        1.531893
     2133.80092      2133.79192         91.0815          1.5276         15.5414          0.0182          0.3780          1.0787       -1.776595        1.527577
     2133.80786      2133.79887         86.0399          1.5187         15.6033          0.0192          0.4254          1.0787        0.128226        1.518721
     2133.81481      2133.80581         86.9156          1.4977         15.5923          0.0187          0.1051          1.0787        2.715273        1.497722
     2133.82175      2133.81275         86.0740          1.4935         15.6028          0.0188          3.0167          1.0787        0.099957        1.493508
     2133.82869      2133.81970         88.4428          1.5102         15.5733          0.0185          1.9875          1.0589       -2.824307        1.510245
     2133.83564      2133.82664         89.3511          1.5140         15.5622          0.0184          0.3523          1.0589        1.127575        1.513999
     2133.84258      2133.83359         84.1360          1.4928         15.6275          0.0193         -0.1105          0.9752       -0.123592        1.492839
     2133.84953      2133.84053         83.5284          1.4858         15.6354          0.0193          1.2881          0.9596        1.560993        1.485778
     2133.85647      2133.84748         91.8858          1.4985         15.5319          0.0177          0.3012          0.9596        3.289524        1.498472
     2133.86342      2133.85442         88.8411          1.5200         15.5685          0.0186          0.4219          0.9596        1.819732        1.519966
     2133.87036      2133.86137         85.8179          1.5031         15.6061          0.0190          0.3947          0.9596        0.975177        1.503068
     2133.87730      2133.86831         90.8737          1.5047         15.5439          0.0180          1.3395          0.9596        1.883374        1.504725
     2133.88425      2133.87525         82.6731          1.5187         15.6466          0.0199          3.1746          0.9596       -0.437024        1.518729
     2133.89119      2133.88220         91.1587          1.4991         15.5405          0.0179         -0.3595          0.9596        2.657529        1.499052
     2133.89814      2133.88914         88.4285          1.5024         15.5735          0.0184          0.0332          0.7759        1.789524        1.502436
     2133.90508      2133.89609         86.8644          1.4988         15.5929          0.0187          0.0271          0.9596       -0.195195        1.498780
     2133.91203      2133.90303         89.4421          1.4976         15.5611          0.0182         -2.7347          0.9596        1.150250        1.497575
     2133.91897      2133.90998         91.2264          1.4899         15.5397          0.0177         -0.1148          0.9752        0.153025        1.489938
     2133.92591      2133.91692         88.0122          1.4871         15.5786          0.0183          0.3886          0.9752        1.156822        1.487055
     2133.93286      2133.92387         92.3521          1.4835         15.5264          0.0174         -0.6478          0.9752        0.470003        1.483536
     2133.93980      2133.93081         87.2102          1.5030         15.5886          0.0187          1.0246          0.9596        1.647680        1.502995
     2133.94675      2133.93775         87.3153          1.5095         15.5873          0.0188          2.2367          0.9596        1.058939        1.509517
     2133.95369      2133.94470         86.6976          1.5246         15.5950          0.0191         -0.3713          0.9752       -1.835058        1.524579
     2133.96064      2133.95164         93.5779          1.4823         15.5121          0.0172          0.6571          0.9596        2.876374        1.482330
     2133.96758      2133.95859         86.7661          1.5175         15.5941          0.0190         -1.0236          0.9596       -1.297219        1.517493
     2133.97452      2133.96553         90.1607          1.5233         15.5525          0.0183         -1.2284          0.9596        1.375930        1.523267
     2133.98147      2133.97248         88.9682          1.4936         15.5669          0.0182          0.9136          0.9752       -0.905235        1.493595
     2133.98841      2133.97942         89.4477          1.4999         15.5611          0.0182         -0.3460          0.9752        0.959567        1.499911
     2133.99536      2133.98637         95.7385          1.4940         15.4873          0.0169         -1.1311          0.9752        2.210376        1.494043
     2134.00230      2133.99331         87.7355          1.5125         15.5821          0.0187          1.5623          0.9752       -1.568960        1.512511
     2134.00924      2134.00025         85.9643          1.5027         15.6042          0.0190          1.2784          0.9752        0.668646        1.502676
     2134.01619      2134.00720         87.3549          1.4957         15.5868          0.0186         -0.4214          0.9752        2.689942        1.495659
     2134.02313      2134.01414         84.3489          1.5095         15.6248          0.0194          0.7615          0.9752        0.580948        1.509518
     2134.03008      2134.02109         86.4432          1.4773         15.5982          0.0186          0.4224          0.9752        0.523822        1.477282
     2134.03702      2134.02803         83.1593          1.5109         15.6402          0.0197          0.2507          0.9596       -1.015957        1.510884
     2134.04397      2134.03498         81.9897          1.4884         15.6556          0.0197          0.3239          0.9596       -1.766999        1.488364
     2134.05091      2134.04192         86.8623          1.5175         15.5929          0.0190         -1.7117          0.9596        1.807584        1.517491
     2134.05785      2134.04887         88.1102          1.4953         15.5774          0.0184          1.5952          1.0589        0.728505        1.495322
     2134.06480      2134.05581         89.4310          1.4983         15.5613          0.0182         -0.1281          0.9596        2.074948        1.498253
     2134.07174      2134.06275         94.4725          1.4837         15.5017          0.0171         -0.1449          0.9596        2.956372        1.483708
     2134.07869      2134.06970         92.2275          1.4783         15.5278          0.0174         -1.2098          1.0589        3.220603        1.478262
     2134.08563      2134.07664         84.8272          1.4952         15.6187          0.0191         -2.2271          1.0589        0.405540        1.495209
     2134.09258      2134.08359         85.3840          1.5248         15.6116          0.0194         -0.2093          1.0855        1.085480        1.524777
     2134.09952      2134.09053         89.2914          1.4998         15.5630          0.0182          1.8157          1.0589       -0.330819        1.499805
     2134.10646      2134.09748         82.1868          1.5034         15.6530          0.0199         -0.0313          1.0589       -2.029648        1.503385
     2134.11341      2134.10442         84.9676          1.4888         15.6169          0.0190          1.1708          1.0589        1.382218        1.488764
     2134.12035      2134.11137         86.7507          1.4901         15.5943          0.0187          2.0342          0.9596        0.824267        1.490150
     2134.12730      2134.11831         94.3335          1.5177         15.5033          0.0175         -0.3944          0.9596        2.877204        1.517694
     2134.13424      2134.12525         88.8932          1.5003         15.5678          0.0183          1.9256          0.8243       -0.061497        1.500269
     2134.14119      2134.13220         88.2387          1.4760         15.5759          0.0182          1.3236          0.8243        1.337063        1.475960
     2134.14813      2134.13914         87.2256          1.4702         15.5884          0.0183         -0.3676          0.8243        4.057089        1.470196
     2134.15507      2134.14609         85.5705          1.4689         15.6092          0.0186          0.1079          0.8243       -1.819503        1.468947
     2134.16202      2134.15303         82.6244          1.4575         15.6472          0.0192          0.3279          0.7285       -1.538317        1.457488
     2134.16896      2134.15998         86.8086          1.4464         15.5936          0.0181         -1.3668          0.7285        2.374812        1.446433
     2134.17591      2134.16692         86.0796          1.4653         15.6027          0.0185          2.3974          0.8243        0.087037        1.465334
     2134.18285      2134.17387         89.1511          1.4538         15.5647          0.0177         -0.5444          0.8243        1.094214        1.453821
     2134.18979      2134.18081         89.5188          1.4724         15.5602          0.0179          1.0986          0.8243        4.954376        1.472388
     2134.19674      2134.18775         89.0135          1.4661         15.5664          0.0179         -1.1465          0.8243        0.035286        1.466103
     2134.20368      2134.19470         85.6808          1.4591         15.6078          0.0185          0.9668          0.8243        1.188500        1.459079
     2134.21063      2134.20164         88.0882          1.4454         15.5777          0.0178          0.7806          0.8243        1.332918        1.445401
     2134.21757      2134.20859         87.2841          1.4671         15.5877          0.0182          2.4182          0.8243        1.276414        1.467090
     2134.22452      2134.21553         86.0220          1.4677         15.6035          0.0185          0.8327          0.7285        0.228796        1.467737
     2134.23146      2134.22248         87.0918          1.4610         15.5901          0.0182          1.7849          0.8243        2.435896        1.460967
     2134.23841      2134.22942         89.9254          1.4606         15.5553          0.0176         -0.8781          0.4055        1.660883        1.460635
     2134.24535      2134.23637         87.9215          1.4648         15.5798          0.0181         -0.5056          0.4055        2.699534        1.464827
     2134.25229      2134.24331         89.6029          1.4625         15.5592          0.0177          1.0923          0.4055        3.575654        1.462518
     2134.25924      2134.25025         84.7763          1.4645         15.6193          0.0188          0.3996          0.4978       -1.865538        1.464505
     2134.26618      2134.25720         84.9167          1.4546         15.6175          0.0186         -0.2924          0.2288       -0.224452        1.454609
     2134.27313      2134.26414         90.6309          1.4650         15.5468          0.0176         -2.2496          0.4978        2.396796        1.464981
     2134.28007      2134.27109         83.3120          1.4736         15.6382          0.0192          1.1012          0.8243       -0.203995        1.473550
     2134.28702      2134.27803         81.8846          1.4708         15.6570          0.0195          1.8363          0.8243       -0.704665        1.470793
     2134.29396      2134.28498         89.7003          1.4781         15.5580          0.0179          0.2995          0.4978       -1.043424        1.478111
     2134.30090      2134.29192         84.4844          1.4607         15.6231          0.0188          0.1135          0.4978       -0.150165        1.460669
     2134.30785      2134.29887         91.6025          1.4698         15.5352          0.0174         -0.1896          0.5604        3.692251        1.469791
     2134.31479      2134.30581         86.5932          1.4667         15.5963          0.0184         -2.7716          0.4978       -0.539748        1.466652
     2134.32174      2134.31275         86.2937          1.4873         15.6001          0.0187         -0.8095          0.2288       -0.678547        1.487286
     2134.32868      2134.31970         87.2364          1.4599         15.5883          0.0182          1.6176          0.2690        1.320713        1.459850
     2134.33562      2134.32664         88.4376          1.4674         15.5734          0.0180          0.7701          0.2690        2.239176        1.467373
     2134.34257      2134.33359         85.4155          1.4662         15.6112          0.0186         -1.0213          0.2690       -1.006386        1.466245
     2134.34951      2134.34053         87.2827          1.4590         15.5877          0.0181         -1.2815          0.4978        2.228527        1.458952
     2134.35646      2134.34748         82.8821          1.4433         15.6438          0.0189          0.5027          0.4978       -0.604581        1.443330
     2134.36340      2134.35442         84.2526          1.4781         15.6260          0.0190          0.7622          0.2690        0.215120        1.478115
     2134.37035      2134.36137         88.5182          1.4602         15.5724          0.0179         -1.0998          0.2690       -0.579505        1.460161
     2134.37729      2134.36831         87.7924          1.4624         15.5814          0.0181          0.4511          0.2288        0.143106        1.462381
     2134.38423      2134.37525         83.5584          1.4543         15.6350          0.0189          0.3668          0.2288       -1.607733        1.454286
     2134.39118      2134.38220         89.5176          1.4561         15.5602          0.0177          0.5217          0.2151        3.495437        1.456072
     2134.39812      2134.38914         84.3998          1.4387         15.6241          0.0185          0.5955          0.2151       -0.097294        1.438651
     2134.40507      2134.39609         96.3510          1.4566         15.4804          0.0164          0.1218          0.2151        1.050868        1.456602
     2134.41201      2134.40303         87.9437          1.4483         15.5795          0.0179          1.4602          0.1431        0.497816        1.448326
     2134.41896      2134.40998         91.3589          1.4764         15.5381          0.0175         -0.3550          0.1431        2.592527        1.476434
     2134.42590      2134.41692         88.7154          1.4507         15.5700          0.0178         -1.3366         -0.0801       -1.345946        1.450657
     2134.43284      2134.42387         88.3341          1.4552         15.5747          0.0179         -1.7019          0.1431        0.906008        1.455180
     2134.43979      2134.43081         92.5879          1.4454         15.5236          0.0169         -2.6726          0.1431        1.753315        1.445407
     2134.44673      2134.43775         86.7490          1.4387         15.5943          0.0180          0.4058         -0.0801        2.462807        1.438742
     2134.45368      2134.44470         89.5669          1.4784         15.5596          0.0179         -1.4116          0.1431       -0.219728        1.478395
     2134.46062      2134.45164         87.2913          1.4518         15.5876          0.0181          0.3897          0.1431        1.539359        1.451811
     2134.46757      2134.45859         87.7445          1.4495         15.5820          0.0179         -2.6822          0.1431        0.560424        1.449463
     2134.47451      2134.46553         88.4689          1.4660         15.5730          0.0180         -0.6388          0.1431       -0.382593        1.466020
     2134.48145      2134.47248         88.2823          1.4701         15.5753          0.0181          1.3144          0.0099       -1.503271        1.470144
     2134.48840      2134.47942         84.7084          1.4439         15.6202          0.0185         -0.5663          0.0099        0.269007        1.443868
     2134.49534      2134.48637         83.9658          1.4470         15.6297          0.0187          0.9239          0.1431       -0.330551        1.447019
     2134.50229      2134.49331         88.4853          1.4506         15.5728          0.0178         -0.3492          0.1431        2.069366        1.450564
     2134.50923      2134.50025         86.8872          1.4480         15.5926          0.0181          3.2335          0.1431        2.549565        1.448027
     2134.51617      2134.50720         86.8494          1.4336         15.5931          0.0179          1.9134          0.1431        0.793668        1.433609
     2134.52312      2134.51414         85.5681          1.4342         15.6092          0.0182          0.1320          0.1431       -1.458984        1.434217
     2134.53006      2134.52109         82.9664          1.4230         15.6427          0.0186          1.2273          0.1772       -0.391051        1.423016
     2134.53701      2134.52803         87.0326          1.4368         15.5908          0.0179          0.3780          0.1431       -0.080144        1.436831
     2134.54395      2134.53498         85.5186          1.4401         15.6098          0.0183         -0.8514          0.1431        2.918863        1.440115
     2134.55090      2134.54192         85.3912          1.4578         15.6115          0.0185          0.3127          0.1772       -1.948109        1.457794
     2134.55784      2134.54887         87.1447          1.4373         15.5894          0.0179         -0.2084          0.2690        2.513967        1.437310
     2134.56478      2134.55581         84.5506          1.4586         15.6222          0.0187          2.7594          0.2690        1.768319        1.458584
     2134.57173      2134.56275         87.2570          1.4653         15.5880          0.0182         -0.6655          0.3841       -0.401797        1.465276
     2134.57867      2134.56970         86.8004          1.4441         15.5937          0.0181          0.3677          0.3841        0.828861        1.444090
     2134.58562      2134.57664         87.3630          1.4464         15.5867          0.0180         -0.1914          0.3841       -0.435818        1.446384
     2134.59256      2134.58359         87.5113          1.4587         15.5848          0.0181          1.7234          0.3841        2.982303        1.458709
     2134.59951      2134.59053         84.2902          1.4435         15.6256          0.0186          0.6488          0.4201       -0.870799        1.443476
     2134.60645      2134.59748         85.2886          1.4509         15.6128          0.0185         -1.0210          0.4201       -0.821060        1.450879
     2134.61339      2134.60442         83.8126          1.4545         15.6317          0.0188          1.4359          0.4201        0.384091        1.454523
     2134.62034      2134.61137         92.1356          1.4396         15.5289          0.0170         -2.1759          0.3841       -1.715098        1.439616
     2134.62728      2134.61831         87.3559          1.4494         15.5868          0.0180         -0.1645          0.4201       -0.594714        1.449383
     2134.63423      2134.62525         84.4834          1.4440         15.6231          0.0186          1.5496          0.4201       -1.150295        1.444013
     2134.64117      2134.63220         88.7558          1.4643         15.5695          0.0179         -0.9904          0.3841        0.009923        1.464276
     2134.64812      2134.63914         85.5240          1.4615         15.6098          0.0186          0.9911          0.4201       -1.787102        1.461549
     2134.65506      2134.64609         86.6495          1.4512         15.5956          0.0182         -0.5017          0.5719        0.571928        1.451206
     2134.66200      2134.65303         84.1389          1.4498         15.6275          0.0187          0.0203          0.5719        0.177203        1.449760
     2134.66895      2134.65998         88.8742          1.4585         15.5681          0.0178          0.6363          0.5719        3.830673        1.458455
     2134.67589      2134.66692         86.6934          1.4379         15.5950          0.0180         -0.3677          0.5719       -0.318970        1.437921
     2134.68284      2134.67387         88.8468          1.4430         15.5684          0.0176         -1.1561          0.4201        3.411236        1.443014
     2134.68978      2134.68081         87.4559          1.4613         15.5855          0.0181         -1.0935          0.4201        0.953436        1.461259
