# reference_flux:         48.7062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.32183      2118.31276         44.8763          1.4507         16.3100          0.0351          2.5690          0.2256        0.119396        1.450730
     2118.32877      2118.31971         48.5406          1.4325         16.2247          0.0320          2.4719          0.2256        1.915967        1.432543
     2118.33572      2118.32665         46.9635          1.4597         16.2606          0.0337         -0.0197          0.2256        1.053961        1.459733
     2118.34266      2118.33360         46.9405          1.4442         16.2611          0.0334          0.6959          0.2256       -0.247129        1.444162
     2118.34960      2118.34054         48.5570          1.4444         16.2244          0.0323          1.9491          0.2958        1.560524        1.444407
     2118.35655      2118.34748         47.0866          1.4939         16.2578          0.0344          0.7311          0.2958       -1.299185        1.493921
     2118.36349      2118.35443         47.5342          1.4217         16.2475          0.0325          0.3359          0.2958        2.941065        1.421698
     2118.37044      2118.36137         47.7581          1.4441         16.2424          0.0328          1.5446          0.2256        0.964479        1.444142
     2118.37738      2118.36832         47.4811          1.4695         16.2487          0.0336          2.7023          0.2958        0.683047        1.469495
     2118.38433      2118.37526         46.3457          1.4510         16.2750          0.0340          2.5784          0.2256        1.516819        1.451006
     2118.39127      2118.38221         49.3922          1.4327         16.2059          0.0315         -0.2420          0.2958        0.739207        1.432710
     2118.39822      2118.38915         47.1007          1.4561         16.2574          0.0336          3.6654          0.3464        1.999987        1.456055
     2118.40516      2118.39610         47.7673          1.4781         16.2422          0.0336          0.6169          0.2958       -0.085445        1.478056
     2118.41210      2118.40304         45.6321          1.4438         16.2918          0.0344          2.3252          0.3464       -2.422405        1.443830
     2118.41905      2118.40998         46.6619          1.4424         16.2676          0.0336         -0.2948          0.3464       -0.852589        1.442436
     2118.42599      2118.41693         46.3805          1.4625         16.2742          0.0342         -0.7164          0.4249        0.832235        1.462500
     2118.43294      2118.42387         48.6896          1.4417         16.2214          0.0321          0.6241          0.4309        0.225580        1.441712
     2118.43988      2118.43082         50.0073          1.4833         16.1924          0.0322          0.9363          0.4683       -1.946078        1.483255
     2118.44683      2118.43776         51.0851          1.4649         16.1693          0.0311         -0.7075          0.4683        2.817635        1.464935
     2118.45377      2118.44471         44.0753          1.4324         16.3295          0.0353          1.1480          0.6830       -1.222073        1.432394
     2118.46072      2118.45165         49.1263          1.4302         16.2117          0.0316          2.0842          0.6830        0.295753        1.430193
     2118.46766      2118.45860         41.8425          1.4763         16.3860          0.0383          2.9042          0.6830       -0.636099        1.476345
     2118.47460      2118.46554         48.0481          1.4570         16.2358          0.0329          0.8977          0.7392        0.430876        1.456962
     2118.48155      2118.47248         46.6703          1.4479         16.2674          0.0337          1.9512          0.7392        0.468283        1.447862
     2118.48849      2118.47943         43.7467          1.4481         16.3376          0.0359          2.2195          0.7536       -2.224627        1.448089
     2118.49544      2118.48637         44.5205          1.4611         16.3186          0.0356          0.7745          0.7536        0.020346        1.461124
     2118.50238      2118.49332         52.4080          1.4434         16.1415          0.0299          0.0443          0.7536        3.289770        1.443354
     2118.50933      2118.50026         47.3497          1.4755         16.2517          0.0338         -0.1326          0.7392        1.289173        1.475498
     2118.51627      2118.50721         43.9584          1.4453         16.3324          0.0357          0.8162          0.7536       -0.377080        1.445290
     2118.52322      2118.51415         47.9174          1.4602         16.2388          0.0331          1.7424          0.7536        3.652064        1.460164
     2118.53016      2118.52110         43.8290          1.4415         16.3356          0.0357          0.6624          0.7536       -0.229702        1.441463
     2118.53710      2118.52804         50.1266          1.4474         16.1898          0.0313          0.7782          0.7392        1.291161        1.447363
     2118.54405      2118.53498         43.7528          1.4061         16.3375          0.0349          0.8738          0.6830       -2.693677        1.406052
     2118.55099      2118.54193         44.0326          1.4517         16.3306          0.0358          1.1079          0.4683        0.424948        1.451710
     2118.55794      2118.54887         45.4491          1.4413         16.2962          0.0344          2.0202          0.4683        1.405322        1.441322
     2118.56488      2118.55582         44.8986          1.4568         16.3094          0.0352          0.2158          0.4683       -0.513514        1.456843
     2118.57183      2118.56276         46.5823          1.4444         16.2694          0.0337          0.9568          0.4309        0.951767        1.444354
     2118.57877      2118.56971         44.4304          1.4108         16.3208          0.0345          1.3874          0.4683       -0.490814        1.410800
     2118.58571      2118.57665         48.8346          1.4466         16.2182          0.0322          0.2149          0.4683        0.753625        1.446589
     2118.59266      2118.58360         48.1383          1.4548         16.2338          0.0328          2.2304          0.7536        2.800391        1.454781
     2118.59960      2118.59054         47.6478          1.4533         16.2449          0.0331          0.2129          0.4683        2.742702        1.453265
     2118.60655      2118.59748         46.8054          1.4186         16.2643          0.0329          1.4080          0.7536        1.252684        1.418581
     2118.61349      2118.60443         48.2394          1.4456         16.2315          0.0325          2.1563          0.7908        0.790777        1.445572
     2118.62044      2118.61137         47.6548          1.4391         16.2447          0.0328          2.8112          0.7908        2.218130        1.439101
     2118.62738      2118.61832         47.1470          1.3918         16.2564          0.0321          2.5756          0.7908        1.293005        1.391783
     2118.63433      2118.62526         44.5803          1.3824         16.3171          0.0337          1.5416          0.8970        1.103523        1.382410
     2118.64127      2118.63221         51.3945          1.4176         16.1627          0.0299         -0.7534          0.8970        2.402789        1.417639
     2118.64821      2118.63915         48.2026          1.4143         16.2323          0.0319          0.1802          0.8970        3.315795        1.414320
     2118.65516      2118.64610         45.8095          1.4046         16.2876          0.0333         -0.8956          0.8970       -0.638309        1.404612
     2118.66210      2118.65304         48.7659          1.4436         16.2197          0.0321          2.7557          0.8970        0.954777        1.443578
     2118.66905      2118.65998         51.2791          1.4499         16.1651          0.0307          0.4113          0.9518       -0.576541        1.449933
     2118.67599      2118.66693         41.5370          1.4154         16.3939          0.0370          2.3957          0.9518        1.671955        1.415410
     2118.68294      2118.67387         47.9536          1.4276         16.2379          0.0323          3.1231          0.9518        2.058893        1.427573
     2118.68988      2118.68082         46.5950          1.4284         16.2692          0.0333          4.1887          0.9518        0.393546        1.428354
     2118.69683      2118.68776         43.8556          1.4202         16.3349          0.0352          3.1994          0.9518       -3.387297        1.420157
     2118.70377      2118.69471         46.0600          1.4729         16.2817          0.0347          1.1229          0.9548       -0.161770        1.472948
     2118.71071      2118.70165         47.3859          1.4517         16.2509          0.0333         -0.9413          0.9518       -0.059909        1.451653
     2118.71766      2118.70860         53.4735          1.4304         16.1197          0.0290          0.0152          0.9518        2.345206        1.430365
     2118.72460      2118.71554         51.6232          1.4499         16.1579          0.0305          0.2308          0.9518        2.808766        1.449872
     2118.73155      2118.72248         41.3734          1.4442         16.3982          0.0379          0.9378          0.8970        0.082621        1.444207
     2118.73849      2118.72943         51.8114          1.4618         16.1539          0.0306          0.5249          0.8970        2.367424        1.461789
     2118.74544      2118.73637         48.5313          1.4489         16.2249          0.0324          1.3455          0.8970       -1.028497        1.448941
     2118.75238      2118.74332         46.8231          1.4703         16.2638          0.0341          1.0868          0.9548        1.959607        1.470282
     2118.75932      2118.75026         43.8616          1.4133         16.3348          0.0350          0.5770          0.9548       -1.625750        1.413275
     2118.76627      2118.75721         47.3660          1.4424         16.2513          0.0331          0.9517          0.8970        1.389189        1.442383
     2118.77321      2118.76415         43.2618          1.4436         16.3497          0.0362          3.3380          0.8253        0.897037        1.443624
     2118.78016      2118.77110         48.3552          1.4618         16.2289          0.0328         -1.3700          0.7908        2.819261        1.461773
     2118.78710      2118.77804         46.2030          1.4386         16.2783          0.0338          0.3677          0.5895       -0.353098        1.438561
     2118.79405      2118.78498         50.4912          1.4759         16.1820          0.0317         -1.1726          0.5113        2.180047        1.475940
     2118.80099      2118.79193         45.1607          1.5239         16.3031          0.0366          3.2436          0.3935       -0.680487        1.523914
     2118.80794      2118.79887         44.1824          1.5015         16.3269          0.0369          1.0129          0.3935        0.152849        1.501490
     2118.81488      2118.80582         41.7118          1.4926         16.3894          0.0389          0.5957          0.3935       -3.712734        1.492596
     2118.82182      2118.81276         48.1283          1.4466         16.2340          0.0326          0.0569          0.3935       -0.970968        1.446569
     2118.82877      2118.81971         46.4543          1.4786         16.2724          0.0346          1.3227          0.5113        1.435639        1.478630
     2118.83571      2118.82665         46.0412          1.4798         16.2821          0.0349         -0.4268          0.3935        1.472395        1.479773
     2118.84266      2118.83360         46.3445          1.4350         16.2750          0.0336          2.5774          0.5113        1.330879        1.434997
     2118.84960      2118.84054         51.3063          1.4887         16.1646          0.0315         -2.9292          0.5113        0.511254        1.488669
     2118.85655      2118.84748         45.8849          1.5341         16.2858          0.0363          1.1470          0.3935        3.085945        1.534064
     2118.86349      2118.85443         50.1942          1.5025         16.1884          0.0325          1.8608          0.5113        1.279125        1.502543
     2118.87044      2118.86137         44.8763          1.4820         16.3100          0.0359          1.3801          0.5895       -0.849508        1.482008
     2118.87738      2118.86832         45.8772          1.5119         16.2860          0.0358         -0.4676          0.5895        0.122218        1.511909
     2118.88432      2118.87526         45.3401          1.4973         16.2988          0.0359          1.9869          0.6273        0.825289        1.497324
     2118.89127      2118.88221         47.6995          1.4853         16.2437          0.0338          0.0117          0.6273       -0.868310        1.485278
     2118.89821      2118.88915         43.7784          1.4739         16.3369          0.0366          0.6080          0.5895       -0.022330        1.473910
     2118.90516      2118.89610         51.7239          1.4662         16.1558          0.0308          0.1042          0.5895        1.810686        1.466153
     2118.91210      2118.90304         50.4987          1.4758         16.1818          0.0317          1.7149          0.5113        2.574711        1.475796
     2118.91905      2118.90998         48.4518          1.4605         16.2267          0.0327         -0.5900          0.5113        0.589549        1.460534
     2118.92599      2118.91693         45.9319          1.4492         16.2847          0.0343          2.4314          0.3857       -0.563308        1.449199
     2118.93293      2118.92387         48.8166          1.4553         16.2186          0.0324          1.1091          0.5113       -0.070962        1.455306
     2118.93988      2118.93082         46.6272          1.4589         16.2684          0.0340          0.6915          0.3857       -1.864021        1.458912
     2118.94682      2118.93776         46.4280          1.4929         16.2731          0.0349          1.0492          0.3857       -1.367982        1.492855
     2118.95377      2118.94471         40.1299          1.4955         16.4313          0.0405          3.2191          0.3857       -1.859867        1.495457
     2118.96071      2118.95165         46.7070          1.4629         16.2665          0.0340          0.5117          0.3857       -0.103099        1.462862
     2118.96766      2118.95860         48.1528          1.4609         16.2334          0.0329          0.6714          0.1528        2.846566        1.460879
     2118.97460      2118.96554         46.2329          1.4750         16.2776          0.0346          0.0005          0.3857        0.627300        1.474984
     2118.98155      2118.97248         43.9402          1.4939         16.3328          0.0369          0.9417          0.5113        3.588669        1.493899
     2118.98849      2118.97943         49.7313          1.4473         16.1984          0.0316         -0.3279          0.5113        0.786196        1.447267
     2118.99543      2118.98637         46.8434          1.4696         16.2634          0.0341          1.2732          0.5113       -1.834557        1.469590
     2119.00238      2118.99332         47.0882          1.4457         16.2577          0.0333          0.8652          0.5113        1.886809        1.445687
     2119.00932      2119.00026         47.8316          1.4817         16.2407          0.0336          0.4217          0.5113        1.499720        1.481692
     2119.01627      2119.00721         48.6146          1.4839         16.2231          0.0331          2.4527          0.5113       -0.375690        1.483949
     2119.02321      2119.01415         49.0073          1.4658         16.2143          0.0325         -0.4106          0.5895        2.771854        1.465788
     2119.03016      2119.02110         46.3422          1.4701         16.2751          0.0344          0.1093          0.5895        1.878162        1.470102
     2119.03710      2119.02804         44.6678          1.5249         16.3150          0.0371          1.2832          0.4172       -0.707629        1.524880
     2119.04405      2119.03498         48.6103          1.4880         16.2232          0.0332          1.1311          0.5895        1.643568        1.487979
     2119.05099      2119.04193         52.3025          1.4784         16.1437          0.0307         -0.0842          0.6013        2.268037        1.478364
     2119.05793      2119.04887         48.8578          1.5032         16.2177          0.0334          1.3808          0.6013       -0.469125        1.503202
     2119.06488      2119.05582         53.2422          1.5068         16.1244          0.0307         -1.5569          0.6013        0.385664        1.506799
     2119.07182      2119.06276         50.5195          1.4886         16.1814          0.0320         -0.3345          0.6013       -1.327448        1.488631
     2119.07877      2119.06971         46.4995          1.4763         16.2714          0.0345          2.9372          0.6013       -2.247529        1.476339
     2119.08571      2119.07665         46.7053          1.4950         16.2666          0.0348          0.0022          0.5895       -0.013895        1.494995
     2119.09266      2119.08360         49.5398          1.4333         16.2026          0.0314          0.7127          0.4172        1.908543        1.433270
     2119.09960      2119.09054         42.1461          1.5022         16.3781          0.0387          1.8859          0.6013       -0.401650        1.502202
     2119.10654      2119.09748         47.4131          1.4848         16.2503          0.0340          2.3333          0.6273        2.310393        1.484820
     2119.11349      2119.10443         51.9557          1.4934         16.1509          0.0312          0.8536          0.6669        4.621411        1.493427
     2119.12043      2119.11137         42.8745          1.4497         16.3595          0.0367          3.6983          0.6669       -1.071363        1.449656
     2119.12738      2119.11832         46.9402          1.4915         16.2611          0.0345          0.9262          0.6669       -1.358805        1.491506
     2119.13432      2119.12526         43.0789          1.4523         16.3543          0.0366          0.1632          0.6669        2.275807        1.452292
     2119.14127      2119.13221         46.8954          1.4734         16.2622          0.0341         -0.1381          0.6669        0.678630        1.473407
     2119.14821      2119.13915         46.2597          1.4967         16.2770          0.0351          2.1869          0.6786        0.417172        1.496726
     2119.15516      2119.14610         43.8945          1.4571         16.3340          0.0360          1.1817          0.6786       -3.517434        1.457111
     2119.16210      2119.15304         44.8195          1.4334         16.3113          0.0347          0.4978          0.6669        1.182818        1.433426
     2119.16904      2119.15998         46.2636          1.4878         16.2769          0.0349          1.8932          0.6669        0.601287        1.487782
     2119.17599      2119.16693         48.9736          1.4626         16.2151          0.0324          1.0137          0.6669        1.061228        1.462584
     2119.18293      2119.17387         45.8222          1.4634         16.2873          0.0347          1.4441          0.6013        3.583470        1.463430
     2119.18988      2119.18082         47.3507          1.5094         16.2517          0.0346          1.9690          0.6013        1.430905        1.509446
     2119.19682      2119.18776         41.8697          1.4465         16.3853          0.0375          0.1887          0.6013       -1.679232        1.446486
     2119.20377      2119.19471         49.6594          1.4588         16.2000          0.0319          0.9497          0.4172        0.957622        1.458770
     2119.21071      2119.20165         46.3380          1.4990         16.2752          0.0351          0.5872          0.4172        1.783002        1.498966
     2119.21765      2119.20860         50.0418          1.4322         16.1917          0.0311         -0.0181          0.4172        1.630821        1.432194
     2119.22460      2119.21554         44.9885          1.4701         16.3072          0.0355          1.3941          0.4172        0.294359        1.470107
     2119.23154      2119.22248         43.3160          1.4387         16.3484          0.0361         -0.0294          0.6013       -1.063586        1.438713
     2119.23849      2119.22943         49.4526          1.4804         16.2045          0.0325          3.5044          0.6013        1.192909        1.480357
     2119.24543      2119.23637         46.6478          1.4328         16.2679          0.0333         -1.6215          0.6669        0.139067        1.432805
     2119.25238      2119.24332         46.2196          1.4841         16.2779          0.0349          0.4999          0.6669       -0.976434        1.484104
     2119.25932      2119.25026         48.8705          1.5145         16.2174          0.0336          2.0342          0.6786        1.342112        1.514520
     2119.26627      2119.25721         50.4198          1.4492         16.1835          0.0312         -0.4842          0.6786        0.666869        1.449162
     2119.27321      2119.26415         51.4603          1.4546         16.1613          0.0307          3.0143          0.6786        3.687448        1.454613
     2119.28015      2119.27110         44.5288          1.4322         16.3184          0.0349          1.0194          0.6669       -0.179865        1.432197
     2119.28710      2119.27804         43.6363          1.4861         16.3404          0.0370          0.3481          0.6013        0.024747        1.486054
     2119.29404      2119.28498         46.6243          1.4647         16.2685          0.0341          2.0237          0.6669       -1.523084        1.464704
     2119.30099      2119.29193         48.1837          1.4626         16.2328          0.0330          1.4022          0.6669        1.197437        1.462640
     2119.30793      2119.29887         46.3181          1.4330         16.2756          0.0336          0.2569          0.6013        1.097134        1.433013
     2119.31488      2119.30582         52.1916          1.4458         16.1460          0.0301          0.8419          0.4172        4.460034        1.445802
     2119.32182      2119.31276         44.7670          1.4723         16.3126          0.0357         -0.1707          0.6013       -0.967864        1.472319
     2119.32877      2119.31971         40.6756          1.4219         16.4167          0.0380         -0.5202          0.6669       -3.530803        1.421929
     2119.33571      2119.32665         48.5465          1.4202         16.2246          0.0318          1.9128          0.6013        1.364279        1.420236
     2119.34265      2119.33360         42.4680          1.4086         16.3698          0.0360          0.7830          0.6669        0.316454        1.408603
     2119.34960      2119.34054         45.8276          1.4162         16.2872          0.0336          0.3531          0.6669       -1.762781        1.416160
     2119.35654      2119.34748         51.6215          1.4603         16.1579          0.0307         -0.8549          0.5055        2.271287        1.460262
     2119.36349      2119.35443         46.2847          1.4096         16.2764          0.0331         -0.7842          0.3554       -0.573101        1.409593
     2119.37043      2119.36137         45.2525          1.4248         16.3009          0.0342         -0.7926          0.3554       -2.098992        1.424785
     2119.37738      2119.36832         50.5160          1.4257         16.1814          0.0306          2.7065          0.3554        1.315083        1.425733
     2119.38432      2119.37526         48.7594          1.3733         16.2199          0.0306          0.6523          0.3554        2.313286        1.373284
     2119.39126      2119.38221         48.5192          1.4688         16.2252          0.0329          1.0696          0.3165        1.499400        1.468772
     2119.39821      2119.38915         49.0228          1.4092         16.2140          0.0312          1.5007          0.3554        0.302963        1.409178
     2119.40515      2119.39610         47.4863          1.4079         16.2486          0.0322          0.9563          0.3990        1.529602        1.407923
     2119.41210      2119.40304         45.0761          1.4309         16.3051          0.0345          0.0428          0.3554       -0.243139        1.430863
     2119.41904      2119.40998         49.7004          1.5083         16.1991          0.0329          3.1790          0.3990        1.065652        1.508288
     2119.42599      2119.41693         51.2933          1.3947         16.1648          0.0295          1.0785          0.5055        2.100551        1.394709
     2119.43293      2119.42387         44.5628          1.4407         16.3176          0.0351          1.6777          0.3990        0.355447        1.440729
     2119.43988      2119.43082         40.9186          1.3955         16.4102          0.0370          1.8341          0.3990       -0.828682        1.395490
     2119.44682      2119.43776         43.0983          1.4111         16.3539          0.0355          2.4960          0.3990       -2.628265        1.411091
     2119.45376      2119.44471         49.5258          1.4119         16.2029          0.0310          0.6499          0.3990        0.969246        1.411850
     2119.46071      2119.45165         46.9548          1.4430         16.2608          0.0334          2.2004          0.3990       -1.835565        1.442997
     2119.46765      2119.45860         46.4454          1.4588         16.2726          0.0341          2.6938          0.3990       -0.567905        1.458830
     2119.47460      2119.46554         43.6449          1.4508         16.3402          0.0361          3.2385          0.3990       -2.459855        1.450844
     2119.48154      2119.47248         47.5947          1.4174         16.2461          0.0323          0.0345          0.3990        1.310512        1.417431
     2119.48849      2119.47943         47.9729          1.4342         16.2375          0.0325          3.2067          0.3554        2.030878        1.434202
     2119.49543      2119.48637         45.9623          1.4406         16.2840          0.0340          2.6510          0.3554       -0.335705        1.440627
     2119.50238      2119.49332         45.8876          1.4175         16.2858          0.0335          4.1260          0.3554        1.682416        1.417479
     2119.50932      2119.50026         46.8904          1.4561         16.2623          0.0337          1.0946          0.3165        3.553130        1.456126
     2119.51626      2119.50721         46.3288          1.4754         16.2754          0.0346          1.0299          0.3030        0.505540        1.475374
     2119.52321      2119.51415         42.9303          1.4663         16.3581          0.0371         -1.3562          0.3554       -2.175802        1.466320
     2119.53015      2119.52110         44.1121          1.4690         16.3286          0.0362          1.0780          0.3030       -1.577365        1.469019
     2119.53710      2119.52804         48.0975          1.4613         16.2347          0.0330          0.9286          0.3554        0.398985        1.461254
     2119.54404      2119.53498         50.0605          1.4760         16.1913          0.0320          1.4274          0.3990        0.690508        1.475960
     2119.55099      2119.54193         46.3904          1.4726         16.2739          0.0345          4.0572          0.3990        0.281674        1.472610
     2119.55793      2119.54887         49.7682          1.4707         16.1976          0.0321          2.2411          0.3554        0.597146        1.470675
     2119.56487      2119.55582         49.9213          1.3910         16.1943          0.0303          0.1790          0.3554        1.400067        1.391013
     2119.57182      2119.56276         45.4505          1.4017         16.2962          0.0335          1.7854          0.3990       -0.013659        1.401723
     2119.57876      2119.56971         47.7442          1.3863         16.2427          0.0315          1.0156          0.3990        0.812412        1.386275
     2119.58571      2119.57665         48.8266          1.4267         16.2184          0.0317         -0.1651          0.4274        0.694111        1.426675
     2119.59265      2119.58360         45.7083          1.4950         16.2900          0.0355          2.3104          0.3990       -0.036408        1.495024
     2119.59960      2119.59054         49.0020          1.4346         16.2145          0.0318          0.4340          0.3990        1.791443        1.434583
     2119.60654      2119.59748         49.2476          1.4166         16.2090          0.0312          0.5115          0.3990        1.297860        1.416638
     2119.61349      2119.60443         46.5812          1.4545         16.2695          0.0339          0.8496          0.4274       -2.950862        1.454544
     2119.62043      2119.61137         46.6438          1.4473         16.2680          0.0337          2.0752          0.4831       -0.290167        1.447256
     2119.62737      2119.61832         45.8648          1.4604         16.2863          0.0346          2.3772          0.4274       -0.835216        1.460389
     2119.63432      2119.62526         46.3959          1.4259         16.2738          0.0334          1.0591          0.4274        0.427378        1.425932
     2119.64126      2119.63221         50.0486          1.4544         16.1915          0.0316          1.6385          0.4274        1.564298        1.454423
     2119.64821      2119.63915         47.5056          1.4592         16.2481          0.0333          0.9437          0.4831        0.165004        1.459188
     2119.65515      2119.64610         48.1154          1.4984         16.2343          0.0338          1.0375          0.4274        0.003229        1.498424
     2119.66210      2119.65304         48.3459          1.4202         16.2291          0.0319          2.0679          0.3990       -0.384583        1.420231
     2119.66904      2119.65998         47.0898          1.3853         16.2577          0.0319          0.3113          0.4274       -1.893460        1.385291
     2119.67598      2119.66693         55.0819          1.4509         16.0875          0.0286         -0.3962          0.4274        0.244161        1.450942
     2119.68293      2119.67387         45.6105          1.4852         16.2923          0.0354          5.4049          0.4274        1.707984        1.485198
     2119.68987      2119.68082         42.4352          1.4271         16.3707          0.0365          1.7345          0.3990       -0.886975        1.427144
     2119.69682      2119.68776         49.8230          1.4370         16.1964          0.0313          2.1657          0.3990        0.924672        1.437018
     2119.70376      2119.69471         46.4526          1.4662         16.2725          0.0343         -1.5965          0.4274        3.185302        1.466157
     2119.71071      2119.70165         48.9534          1.4289         16.2155          0.0317          0.5067          0.4274        2.198240        1.428882
     2119.71765      2119.70860         44.0415          1.4545         16.3303          0.0359          1.7290          0.2817       -0.157383        1.454528
     2119.72460      2119.71554         46.7540          1.4650         16.2655          0.0340          1.6341          0.4274        1.120838        1.464987
     2119.73154      2119.72248         44.1205          1.4854         16.3284          0.0366          1.6992          0.4274        1.542224        1.485401
     2119.73848      2119.72943         51.2638          1.4381         16.1655          0.0305          0.2147          0.2442        1.825083        1.438114
     2119.74543      2119.73637         52.4093          1.4482         16.1415          0.0300          0.3093          0.4274        1.973916        1.448226
     2119.75237      2119.74332         47.8510          1.4301         16.2403          0.0324          1.2420          0.2442       -0.056204        1.430099
     2119.75932      2119.75026         43.1835          1.4335         16.3517          0.0360          1.9891          0.2442        0.483127        1.433524
     2119.76626      2119.75721         43.0317          1.4713         16.3555          0.0371          2.8250          0.2442       -0.584447        1.471255
     2119.77321      2119.76415         48.1732          1.4310         16.2330          0.0323          1.3006          0.2442        3.804439        1.430992
     2119.78015      2119.77110         47.3207          1.4607         16.2524          0.0335          0.5775          0.1650        0.718052        1.460669
     2119.78709      2119.77804         48.7012          1.4288         16.2212          0.0319          4.4989          0.1650        0.104839        1.428770
     2119.79404      2119.78498         47.3738          1.4452         16.2512          0.0331          0.6060          0.2442       -1.889093        1.445184
     2119.80098      2119.79193         48.3736          1.4328         16.2285          0.0322         -0.5765          0.2442       -0.026642        1.432833
     2119.80793      2119.79887         47.5418          1.4486         16.2473          0.0331          2.3788          0.2442        0.829962        1.448596
     2119.81487      2119.80582         45.8592          1.4207         16.2864          0.0336          0.9462          0.2442       -2.048681        1.420704
     2119.82182      2119.81276         43.9761          1.4685         16.3320          0.0363         -1.1594          0.2442       -2.494714        1.468513
     2119.82876      2119.81971         53.2100          1.4495         16.1250          0.0296         -0.0757          0.4831        1.327134        1.449458
     2119.83571      2119.82665         48.1688          1.4048         16.2331          0.0317          1.2853          0.5247        2.271594        1.404823
     2119.84265      2119.83360         48.0267          1.4512         16.2363          0.0328          1.2224          0.7181        0.751386        1.451178
     2119.84959      2119.84054         45.6682          1.4628         16.2910          0.0348         -0.2333          0.7334       -1.790178        1.462846
     2119.85654      2119.84748         44.6774          1.4584         16.3148          0.0354         -0.2573          0.7181       -2.722168        1.458411
     2119.86348      2119.85443         44.9004          1.4042         16.3094          0.0340          1.2473          0.7334        1.661093        1.404153
     2119.87043      2119.86137         45.1271          1.4880         16.3039          0.0358          0.6690          0.7334       -1.529749        1.487972
     2119.87737      2119.86832         49.7982          1.4771         16.1970          0.0322          0.7842          0.7181       -0.012028        1.477115
     2119.88432      2119.87526         48.0685          1.4194         16.2353          0.0321          1.3056          0.7181        1.542786        1.419392
     2119.89126      2119.88221         49.6674          1.4328         16.1998          0.0313          0.2279          0.7181        1.753138        1.432787
     2119.89821      2119.88915         46.9300          1.4507         16.2614          0.0336         -0.8148          0.7181       -0.909612        1.450696
     2119.90515      2119.89610         46.2167          1.4436         16.2780          0.0339         -0.8921          0.7181        0.828746        1.443585
     2119.91209      2119.90304         48.2441          1.4631         16.2314          0.0329          2.0579          0.6432       -0.600777        1.463051
     2119.91904      2119.90998         48.8606          1.4501         16.2176          0.0322         -0.4724          0.6432        0.524690        1.450120
     2119.92598      2119.91693         43.8200          1.4469         16.3358          0.0358         -0.4857          0.6432       -1.511806        1.446864
     2119.93293      2119.92387         50.3121          1.4722         16.1858          0.0318          1.9836          0.6432        0.733401        1.472165
     2119.93987      2119.93082         47.3830          1.4798         16.2509          0.0339         -2.5472          0.6432       -0.522510        1.479771
     2119.94682      2119.93776         47.9589          1.4604         16.2378          0.0331          0.6355          0.6432       -1.865314        1.460387
     2119.95376      2119.94471         43.5279          1.4845         16.3431          0.0370          0.7298          0.6432        1.280907        1.484476
     2119.96070      2119.95165         48.7644          1.4464         16.2197          0.0322          1.0512          0.7334       -0.712753        1.446387
     2119.96765      2119.95860         44.4144          1.5033         16.3212          0.0367          2.6691          0.7334        1.303177        1.503293
     2119.97459      2119.96554         48.2681          1.4456         16.2308          0.0325          1.2458          0.7514        2.249578        1.445642
     2119.98154      2119.97248         46.2907          1.5136         16.2763          0.0355          0.0362          0.7334       -2.539723        1.513592
     2119.98848      2119.97943         46.2325          1.4884         16.2776          0.0350          1.9870          0.7334        2.031050        1.488390
     2119.99543      2119.98637         44.1798          1.5052         16.3269          0.0370          2.9582          0.7514        1.743235        1.505241
     2120.00237      2119.99332         46.4247          1.4783         16.2731          0.0346          1.1713          0.7514        0.957573        1.478299
     2120.00932      2120.00026         47.7244          1.4755         16.2431          0.0336         -0.1286          0.7514        0.867097        1.475460
     2120.01626      2120.00721         46.3753          1.4959         16.2743          0.0350          0.9363          0.7334        0.211726        1.495915
     2120.02320      2120.01415         45.2043          1.4774         16.3021          0.0355         -0.6155          0.7334        1.243881        1.477443
     2120.03015      2120.02110         50.0195          1.5185         16.1922          0.0330         -0.9041          0.7334        1.273656        1.518472
     2120.03709      2120.02804         45.3277          1.4786         16.2991          0.0354          0.8289          0.7334       -1.141926        1.478581
     2120.04404      2120.03498         47.5315          1.5145         16.2475          0.0346          2.1333          0.7334        0.860242        1.514497
     2120.05098      2120.04193         41.9562          1.4814         16.3830          0.0383          1.4551          0.7334       -0.910449        1.481444
     2120.05793      2120.04887         47.9952          1.4003         16.2370          0.0317          2.9065          0.6432        1.696972        1.400340
     2120.06487      2120.05582         46.9449          1.4736         16.2610          0.0341          1.3378          0.5247        2.707311        1.473625
     2120.07181      2120.06276         43.4826          1.4954         16.3442          0.0373         -0.4943          0.5247        0.643216        1.495401
     2120.07876      2120.06971         50.6237          1.4932         16.1791          0.0320          1.5549          0.5210        2.181991        1.493158
     2120.08570      2120.07665         47.3493          1.4530         16.2517          0.0333          0.9484          0.5210       -0.747053        1.453038
     2120.09265      2120.08360         44.7649          1.4784         16.3127          0.0359          0.9230          0.2117       -2.399764        1.478399
     2120.09959      2120.09054         45.3152          1.4741         16.2994          0.0353          0.0127          0.5210       -1.918981        1.474129
     2120.10654      2120.09748         51.4933          1.4823         16.1606          0.0313          0.5076          0.2117        2.017511        1.482267
     2120.11348      2120.10443         54.4642          1.4759         16.0997          0.0294         -0.3953          0.4450        1.743785        1.475910
     2120.12043      2120.11137         44.7154          1.4668         16.3139          0.0356          1.3049          0.4450        0.799104        1.466756
