# reference_flux:         66.5098
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.46771      2121.45859         65.2977          1.5689         15.9028          0.0261         -0.9936          0.2252        1.227799        1.568854
     2121.47466      2121.46554         67.5662          1.5597         15.8657          0.0251         -0.7620          0.2222        0.418542        1.559677
     2121.48160      2121.47248         66.3335          1.5576         15.8857          0.0255          0.7993          0.2197       -1.810008        1.557626
     2121.48855      2121.47943         72.5058          1.5598         15.7891          0.0234          0.3597          0.2197        0.296836        1.559817
     2121.49549      2121.48637         63.4388          1.5598         15.9341          0.0267         -1.6188          0.2222       -0.610160        1.559801
     2121.50244      2121.49332         67.6242          1.5611         15.8647          0.0251         -1.9572          0.2197        1.251148        1.561081
     2121.50938      2121.50026         66.1065          1.5729         15.8894          0.0258         -0.9999          0.2222       -0.013766        1.572861
     2121.51633      2121.50720         68.8292          1.5711         15.8456          0.0248          0.0322          0.2222       -0.855047        1.571083
     2121.52327      2121.51415         73.6255          1.5871         15.7724          0.0234         -2.6280          0.2222        1.854124        1.587077
     2121.53021      2121.52109         66.6326          1.5814         15.8808          0.0258         -1.7897          0.2252       -2.328472        1.581409
     2121.53716      2121.52804         62.8900          1.5716         15.9435          0.0271         -1.6732          0.2252       -2.055572        1.571567
     2121.54410      2121.53498         69.1198          1.5849         15.8410          0.0249          1.7281          0.2252        3.610136        1.584927
     2121.55105      2121.54193         68.4535          1.5989         15.8515          0.0254         -0.0292          0.2968        0.027591        1.598927
     2121.55799      2121.54887         72.0363          1.5849         15.7961          0.0239         -2.0876          0.4004        0.569410        1.584914
     2121.56494      2121.55582         69.1116          1.5899         15.8411          0.0250          0.6770          0.2968        4.087164        1.589870
     2121.57188      2121.56276         68.1187          1.5880         15.8568          0.0253         -0.5687          0.2968        1.229770        1.587983
     2121.57883      2121.56970         67.8460          1.5910         15.8612          0.0255          0.1708          0.2252       -0.619878        1.591016
     2121.58577      2121.57665         68.1714          1.5805         15.8560          0.0252         -2.4535          0.1833        1.974082        1.580463
     2121.59271      2121.58359         68.9034          1.5743         15.8444          0.0248         -0.6044          0.2252        1.173425        1.574262
     2121.59966      2121.59054         70.5350          1.5801         15.8190          0.0243         -3.2319          0.1833        0.517235        1.580105
     2121.60660      2121.59748         70.0139          1.5844         15.8270          0.0246         -0.1097          0.2252        0.594286        1.584353
     2121.61355      2121.60443         66.5325          1.5835         15.8824          0.0258         -0.2634          0.2818        0.132557        1.583492
     2121.62049      2121.61137         64.2173          1.5755         15.9209          0.0266         -1.0276          0.2968        0.225176        1.575492
     2121.62744      2121.61832         68.8119          1.5623         15.8458          0.0246         -1.7165          0.4004        1.301282        1.562256
     2121.63438      2121.62526         65.5302          1.5693         15.8989          0.0260         -3.7373          0.4004       -1.587614        1.569302
     2121.64132      2121.63220         64.6140          1.5568         15.9142          0.0262         -1.1808          0.4004       -0.248888        1.556844
     2121.64827      2121.63915         69.2055          1.5582         15.8396          0.0244         -1.8741          0.4004       -1.465765        1.558195
     2121.65521      2121.64609         69.9171          1.5667         15.8285          0.0243         -2.1449          0.4520        0.777664        1.566658
     2121.66216      2121.65304         66.7204          1.5523         15.8794          0.0253         -2.3891          0.4520       -0.695439        1.552308
     2121.66910      2121.65998         68.3220          1.5654         15.8536          0.0249         -1.3766          0.4520        0.400430        1.565394
     2121.67605      2121.66693         66.3023          1.5584         15.8862          0.0255         -1.9095          0.4520        0.129972        1.558418
     2121.68299      2121.67387         68.8754          1.5709         15.8448          0.0248         -0.7513          0.4520        0.183253        1.570883
     2121.68994      2121.68082         68.8136          1.5556         15.8458          0.0245         -0.2992          0.4520        1.941002        1.555580
     2121.69688      2121.68776         69.2124          1.5686         15.8395          0.0246         -0.1159          0.4004        2.179765        1.568579
     2121.70382      2121.69470         67.9484          1.5524         15.8596          0.0248         -2.4880          0.4004       -0.064697        1.552394
     2121.71077      2121.70165         71.7907          1.5541         15.7998          0.0235         -2.1476          0.4004        2.264678        1.554139
     2121.71771      2121.70859         67.9860          1.5618         15.8590          0.0249         -1.1826          0.4004        1.493194        1.561842
     2121.72466      2121.71554         75.7463          1.5692         15.7416          0.0225         -3.0189          0.4004       -1.729241        1.569184
     2121.73160      2121.72248         71.6578          1.5651         15.8018          0.0237         -0.8168          0.2931        2.433060        1.565147
     2121.73855      2121.72943         64.7647          1.5496         15.9117          0.0260         -0.1725          0.2931       -2.264605        1.549600
     2121.74549      2121.73637         68.4474          1.5555         15.8516          0.0247         -0.8798          0.2818       -0.581263        1.555482
     2121.75244      2121.74332         66.4214          1.5495         15.8842          0.0253         -0.0711          0.2818        0.281811        1.549502
     2121.75938      2121.75026         67.7334          1.5591         15.8630          0.0250         -1.7533          0.2818       -0.675399        1.559078
     2121.76632      2121.75720         68.3652          1.5695         15.8529          0.0249         -2.5526          0.2252        3.273554        1.569482
     2121.77327      2121.76415         68.3311          1.5504         15.8535          0.0246          0.8422          0.2252        2.517742        1.550448
     2121.78021      2121.77109         67.8718          1.5741         15.8608          0.0252         -0.4778          0.2141        2.849183        1.574142
     2121.78716      2121.77804         62.1515          1.5744         15.9564          0.0275          0.7359          0.2252        0.452014        1.574378
     2121.79410      2121.78498         69.9045          1.5980         15.8287          0.0248         -0.6066          0.2818        2.280682        1.597996
     2121.80105      2121.79193         65.4425          1.5693         15.9004          0.0260         -1.1618          0.2141        0.482613        1.569290
     2121.80799      2121.79887         71.7754          1.5694         15.8001          0.0237         -0.8778          0.2141        2.146307        1.569423
     2121.81493      2121.80582         67.1468          1.5717         15.8724          0.0254         -2.5337          0.2818        1.806335        1.571743
     2121.82188      2121.81276         65.7745          1.5891         15.8949          0.0262         -0.4048          0.2931       -2.100436        1.589133
     2121.82882      2121.81970         64.2379          1.5976         15.9205          0.0270          0.1909          0.2931       -2.007394        1.597563
     2121.83577      2121.82665         69.7830          1.5766         15.8306          0.0245         -0.1163          0.4004        2.406757        1.576576
     2121.84271      2121.83359         66.1968          1.5897         15.8879          0.0261         -1.5272          0.4074       -2.196850        1.589729
     2121.84966      2121.84054         64.2758          1.5684         15.9199          0.0265         -0.3872          0.4520       -1.745754        1.568354
     2121.85660      2121.84748         69.0966          1.5955         15.8414          0.0251         -3.8510          0.4826       -0.517757        1.595495
     2121.86355      2121.85443         66.0291          1.6054         15.8907          0.0264         -0.1146          0.4826       -0.786845        1.605366
     2121.87049      2121.86137         65.9188          1.6000         15.8925          0.0264          0.3355          0.4520        0.293092        1.600043
     2121.87743      2121.86832         70.4918          1.5932         15.8197          0.0245         -1.3964          0.4520        1.012197        1.593204
     2121.88438      2121.87526         66.1150          1.5957         15.8893          0.0262          0.5673          0.4510        0.087176        1.595715
     2121.89132      2121.88220         67.4090          1.5901         15.8682          0.0256          0.2713          0.4510        0.214140        1.590084
     2121.89827      2121.88915         68.6968          1.5947         15.8477          0.0252          2.1703          0.4510        3.319460        1.594650
     2121.90521      2121.89609         67.3847          1.6019         15.8686          0.0258         -0.1472          0.4074       -0.000413        1.601894
     2121.91216      2121.90304         64.0035          1.5907         15.9245          0.0270         -0.4353          0.4074       -3.642321        1.590726
     2121.91910      2121.90998         63.8686          1.5918         15.9268          0.0271         -0.4648          0.4510        1.229287        1.591804
     2121.92605      2121.91693         63.7278          1.5859         15.9292          0.0270          0.4586          0.4510       -2.590269        1.585949
     2121.93299      2121.92387         67.4856          1.5636         15.8670          0.0252          0.1028          0.4520        0.816516        1.563617
     2121.93993      2121.93082         67.1773          1.5786         15.8719          0.0255         -2.8933          0.4510       -1.553279        1.578616
     2121.94688      2121.93776         67.9197          1.5788         15.8600          0.0252          1.2625          0.4074        1.957726        1.578843
     2121.95382      2121.94470         73.0994          1.5919         15.7802          0.0236          1.3714          0.2993        0.547957        1.591928
     2121.96077      2121.95165         65.0311          1.6106         15.9072          0.0269          1.2554          0.2993       -0.637107        1.610592
     2121.96771      2121.95859         63.3251          1.5742         15.9361          0.0270          0.3623          0.2993       -0.124405        1.574229
     2121.97466      2121.96554         66.4358          1.5841         15.8840          0.0259          0.8319          0.2931        0.978045        1.584066
     2121.98160      2121.97248         71.4998          1.5824         15.8042          0.0240         -0.5626          0.2931        1.209969        1.582388
     2121.98854      2121.97943         64.2103          1.5882         15.9210          0.0269         -1.7923          0.2141        0.407384        1.588163
     2121.99549      2121.98637         73.1488          1.5970         15.7795          0.0237         -2.8947          0.2931        1.460979        1.596990
     2122.00243      2121.99332         72.1719          1.5729         15.7941          0.0237          0.1785          0.2931        1.259847        1.572918
     2122.00938      2122.00026         69.3750          1.5740         15.8370          0.0246          0.0210          0.2931        0.609574        1.573982
     2122.01632      2122.00720         66.1051          1.5674         15.8894          0.0257         -1.0637          0.2931        0.718044        1.567447
     2122.02327      2122.01415         71.5739          1.5869         15.8031          0.0241          0.6622          0.2931        1.865919        1.586903
     2122.03021      2122.02109         66.2538          1.5980         15.8870          0.0262          0.8437          0.2931        0.450970        1.598020
     2122.03716      2122.02804         64.3021          1.5823         15.9194          0.0267          1.4041          0.2993       -1.917662        1.582349
     2122.04410      2122.03498         68.0597          1.5893         15.8578          0.0254         -2.3289          0.2993       -0.995521        1.589349
     2122.05104      2122.04193         70.3181          1.6023         15.8223          0.0247         -0.8294          0.2993        4.274177        1.602256
     2122.05799      2122.04887         66.4152          1.5974         15.8843          0.0261          0.0980          0.4074       -1.804296        1.597428
     2122.06493      2122.05582         63.8453          1.5870         15.9272          0.0270         -0.5041          0.4074       -1.633652        1.586987
     2122.07188      2122.06276         67.4833          1.5768         15.8670          0.0254         -0.1542          0.2993       -2.533402        1.576828
     2122.07882      2122.06970         66.1655          1.5642         15.8884          0.0257          0.1489          0.2993        2.851523        1.564184
     2122.08577      2122.07665         66.4652          1.5806         15.8835          0.0258          0.9058          0.2993       -2.132816        1.580629
     2122.09271      2122.08359         69.2920          1.5779         15.8383          0.0247         -0.6874          0.1806        3.470298        1.577947
     2122.09966      2122.09054         64.7508          1.6093         15.9119          0.0270          0.3993          0.1806        0.299338        1.609271
     2122.10660      2122.09748         64.5224          1.5688         15.9157          0.0264          1.5278          0.0926       -1.417286        1.568828
     2122.11354      2122.10443         70.8710          1.5798         15.8138          0.0242         -0.8263          0.1806       -0.481709        1.579821
     2122.12049      2122.11137         73.1528          1.5650         15.7794          0.0232         -0.6734          0.0926        2.428946        1.565017
     2122.12743      2122.11832         70.2431          1.5860         15.8235          0.0245         -1.1020          0.0926        0.453597        1.585989
     2122.13438      2122.12526         65.7873          1.5737         15.8946          0.0260         -0.4385          0.0926        0.078919        1.573654
     2122.14132      2122.13220         65.2523          1.5795         15.9035          0.0263         -0.7415          0.0926        0.838765        1.579454
     2122.14827      2122.13915         71.3255          1.5775         15.8069          0.0240         -2.4402          0.0926       -0.269679        1.577479
     2122.15521      2122.14609         67.6236          1.5762         15.8648          0.0253          1.9549          0.0789        1.041419        1.576162
     2122.16215      2122.15304         68.8840          1.5844         15.8447          0.0250         -1.8528          0.0789       -1.684003        1.584408
     2122.16910      2122.15998         66.8864          1.5797         15.8767          0.0256         -1.5183          0.0374        0.774995        1.579746
     2122.17604      2122.16693         65.0056          1.5598         15.9076          0.0261         -0.3085         -0.0304       -1.324152        1.559784
     2122.18299      2122.17387         68.2348          1.5786         15.8550          0.0251         -2.4418         -0.0304       -2.055150        1.578621
     2122.18993      2122.18082         65.5546          1.5709         15.8985          0.0260         -0.2420         -0.0350        0.092588        1.570948
     2122.19688      2122.18776         71.7193          1.5851         15.8009          0.0240          1.0602         -0.0350        1.039092        1.585111
     2122.20382      2122.19470         66.0010          1.5809         15.8911          0.0260         -0.7811         -0.0350       -0.035023        1.580895
     2122.21077      2122.20165         69.7689          1.5681         15.8308          0.0244         -3.3925         -0.0304        3.321203        1.568130
     2122.21771      2122.20859         70.5188          1.5836         15.8192          0.0244         -1.4883          0.0374        1.082723        1.583554
     2122.22465      2122.21554         69.6552          1.5766         15.8326          0.0246         -0.7409         -0.0304       -1.840782        1.576615
     2122.23160      2122.22248         68.8388          1.5677         15.8454          0.0247          0.7585         -0.0304       -0.738492        1.567707
     2122.23854      2122.22943         68.6980          1.5929         15.8476          0.0252         -1.2045          0.0374        0.180570        1.592935
     2122.24549      2122.23637         62.6450          1.5721         15.9478          0.0272         -0.2274          0.0789       -0.277676        1.572145
     2122.25243      2122.24332         68.3700          1.5770         15.8528          0.0250         -0.0911          0.0789        0.037391        1.577012
     2122.25938      2122.25026         67.7336          1.5879         15.8630          0.0255         -0.1785          0.0789       -1.649746        1.587854
     2122.26632      2122.25720         62.5446          1.5897         15.9495          0.0276          1.0466          0.0374       -2.066788        1.589715
     2122.27327      2122.26415         65.7195          1.5755         15.8958          0.0260         -1.7576         -0.0304        1.539025        1.575549
     2122.28021      2122.27109         66.8407          1.5683         15.8774          0.0255          0.4666         -0.0304       -1.511346        1.568323
     2122.28715      2122.27804         68.2723          1.5761         15.8544          0.0251         -3.1153          0.0374        2.645344        1.576112
     2122.29410      2122.28498         67.2070          1.5851         15.8715          0.0256          0.0476          0.0374       -0.907000        1.585138
     2122.30104      2122.29193         66.2388          1.5865         15.8872          0.0260         -0.2992          0.0374       -0.614136        1.586507
     2122.30799      2122.29887         68.2093          1.5856         15.8554          0.0252          1.0207         -0.0304        1.626188        1.585610
     2122.31493      2122.30582         63.2597          1.5712         15.9372          0.0270          2.2764         -0.0304       -0.230117        1.571205
     2122.32188      2122.31276         67.1636          1.5904         15.8722          0.0257          0.1263          0.0374        0.209460        1.590400
     2122.32882      2122.31970         67.0803          1.5703         15.8735          0.0254          0.9833          0.0374       -0.030436        1.570311
     2122.33576      2122.32665         66.1189          1.5731         15.8892          0.0258          0.1443          0.0926       -1.262806        1.573111
     2122.34271      2122.33359         72.3462          1.5658         15.7915          0.0235         -0.8334          0.0374        3.433816        1.565803
     2122.34965      2122.34054         64.3991          1.5652         15.9178          0.0264          1.2588          0.0926       -0.242517        1.565230
     2122.35660      2122.34748         64.5581          1.5631         15.9151          0.0263         -0.5086          0.0926        2.098968        1.563058
     2122.36354      2122.35443         69.0296          1.5828         15.8424          0.0249         -0.3981          0.1806        1.165029        1.582770
     2122.37049      2122.36137         70.6753          1.5870         15.8168          0.0244         -1.3638          0.1806        0.458512        1.587003
     2122.37743      2122.36832         66.3042          1.5596         15.8861          0.0255         -0.5649          0.2095        2.562258        1.559556
     2122.38438      2122.37526         63.7770          1.5600         15.9283          0.0266         -0.9037          0.2095       -3.553359        1.560049
     2122.39132      2122.38220         63.2060          1.5713         15.9381          0.0270          0.7755          0.2095       -1.254196        1.571348
     2122.39826      2122.38915         66.1789          1.5791         15.8882          0.0259          2.8676          0.3676        2.130191        1.579061
     2122.40521      2122.39609         68.4269          1.5503         15.8519          0.0246         -2.7600          0.3676        2.574524        1.550328
     2122.41215      2122.40304         72.3650          1.5641         15.7912          0.0235         -4.2433          0.4585        2.508640        1.564102
     2122.41910      2122.40998         66.3399          1.5926         15.8856          0.0261         -4.1890          0.8623       -1.739200        1.592647
     2122.42604      2122.41693         68.3544          1.5710         15.8531          0.0250         -2.3518          0.8623       -0.517908        1.570968
     2122.43299      2122.42387         62.5885          1.5719         15.9488          0.0273          0.6233          0.9792       -2.501631        1.571910
     2122.43993      2122.43082         63.2867          1.5799         15.9367          0.0271          0.2682          0.9792       -2.005021        1.579948
     2122.44687      2122.43776         70.4629          1.5670         15.8201          0.0241         -1.9269          0.9792        2.394892        1.566996
     2122.45382      2122.44470         67.4446          1.5589         15.8676          0.0251         -0.6665          0.9792        3.456731        1.558851
     2122.46076      2122.45165         67.8661          1.5666         15.8609          0.0251          0.8293          0.9792        2.440710        1.566622
     2122.46771      2122.45859         64.7831          1.5699         15.9113          0.0263          0.5938          1.0377       -0.152255        1.569918
     2122.47465      2122.46554         73.6773          1.5693         15.7717          0.0231         -1.8109          1.0377        2.945467        1.569282
     2122.48160      2122.47248         69.3598          1.5729         15.8372          0.0246          1.0114          0.9792        1.913268        1.572861
     2122.48854      2122.47943         68.6864          1.5843         15.8478          0.0250         -1.4642          0.9792        2.340366        1.584266
     2122.49549      2122.48637         68.1200          1.5823         15.8568          0.0252          2.4583          0.9792        2.403171        1.582293
     2122.50243      2122.49332         63.7769          1.5656         15.9283          0.0267          0.6541          1.0377       -2.197324        1.565555
     2122.50937      2122.50026         64.5050          1.5705         15.9160          0.0264          0.7842          1.1650        0.979236        1.570486
     2122.51632      2122.50720         67.0825          1.5599         15.8735          0.0252          0.8624          1.0377       -1.889445        1.559902
     2122.52326      2122.51415         69.2427          1.5577         15.8391          0.0244          0.0103          1.1650        3.400914        1.557706
     2122.57882      2122.56970         66.3713          1.5440         15.8850          0.0253          1.0748          1.0377        1.189885        1.544033
     2122.58576      2122.57665         67.5256          1.5736         15.8663          0.0253          2.3905          1.0377        0.862326        1.573576
     2122.59271      2122.58359         72.6824          1.5772         15.7864          0.0236         -0.3219          1.1899        4.143460        1.577245
     2122.59965      2122.59054         73.4221          1.5593         15.7754          0.0231          0.1822          1.1899        2.929747        1.559348
     2122.60660      2122.59748         70.2069          1.5596         15.8241          0.0241         -1.5285          1.1912        0.367621        1.559629
     2122.61354      2122.60443         67.8919          1.5572         15.8605          0.0249          1.4344          1.1912       -1.060264        1.557204
     2122.62048      2122.61137         70.2349          1.5721         15.8236          0.0243          3.6168          1.1899        2.741446        1.572131
     2122.62743      2122.61832         75.3386          1.5694         15.7475          0.0226          1.1989          1.1232        3.460225        1.569447
     2122.63437      2122.62526         74.7492          1.5659         15.7560          0.0227         -0.2210          1.1232        0.420912        1.565854
     2122.64132      2122.63220         83.9100          1.5755         15.6305          0.0204         -1.2191          1.1899        1.037723        1.575467
     2122.64826      2122.63915         83.0140          1.5501         15.6421          0.0203         -2.3513          1.1912        0.201144        1.550136
     2122.65521      2122.64609         89.8278          1.5769         15.5565          0.0191          0.1507          1.4504        1.191219        1.576912
     2122.66215      2122.65304         90.2412          1.5780         15.5515          0.0190          0.3631          1.5284       -0.729489        1.577988
     2122.66910      2122.65998        101.7919          1.5889         15.4207          0.0169         -2.5275          1.5284        1.528351        1.588899
     2122.67604      2122.66693         98.8051          1.5665         15.4531          0.0172         -0.4924          1.5284        2.222778        1.566532
     2122.68298      2122.67387         99.9322          1.5751         15.4407          0.0171          0.2034          1.5284        0.872281        1.575051
     2122.68993      2122.68082        105.1587          1.5711         15.3854          0.0162          0.0046          1.5284       -3.422992        1.571093
     2122.69687      2122.68776        111.1366          1.5930         15.3254          0.0156         -1.6964          1.4504       -1.397063        1.592957
     2122.70382      2122.69470        113.7293          1.5844         15.3003          0.0151         -0.5898          1.1912       -0.105153        1.584438
     2122.71076      2122.70165        111.3982          1.5690         15.3228          0.0153          0.2254          1.1899        3.092599        1.569007
     2122.71771      2122.70859        112.8406          1.5635         15.3088          0.0150         -1.8711          1.1232        2.083527        1.563481
     2122.72465      2122.71554        116.7961          1.5894         15.2714          0.0148          0.0010          1.1232       -1.009632        1.589430
     2122.73159      2122.72248        116.8264          1.5900         15.2711          0.0148          0.3091          1.1899        2.557758        1.589958
     2122.73854      2122.72943        115.1593          1.5757         15.2868          0.0149          0.3453          1.1899        0.768743        1.575693
     2122.74548      2122.73637        107.1672          1.5797         15.3648          0.0160         -1.0399          1.1899        2.711889        1.579669
     2122.75243      2122.74332        108.7264          1.5689         15.3492          0.0157         -0.7642          1.1232        1.899664        1.568937
     2122.75937      2122.75026         93.5438          1.5670         15.5125          0.0182          0.2694          1.1912        3.547162        1.567018
     2122.76632      2122.75720         93.1535          1.5697         15.5170          0.0183          0.3821          1.1232        2.875168        1.569699
     2122.77326      2122.76415         88.2919          1.5507         15.5752          0.0191          0.8059          1.1232        0.411243        1.550693
     2122.78021      2122.77109         83.1134          1.5620         15.6408          0.0204         -0.3683          1.1232        1.123156        1.561972
     2122.78715      2122.77804         77.3207          1.5645         15.7193          0.0220          0.9810          1.1232       -2.556738        1.564510
     2122.79409      2122.78498         79.3418          1.5673         15.6912          0.0214          0.2683          1.1232        3.673938        1.567278
     2122.80104      2122.79193         77.4232          1.5673         15.7178          0.0220          0.7055          1.0377        3.972282        1.567334
     2122.80798      2122.79887         74.1374          1.5553         15.7649          0.0228          0.0033          1.0377        1.450363        1.555336
     2122.81493      2122.80582         74.3417          1.5703         15.7619          0.0229          0.4206          0.9158        1.801999        1.570290
     2122.82187      2122.81276         73.4773          1.5725         15.7746          0.0232          1.0072          0.9158        1.855441        1.572506
     2122.82882      2122.81970         72.3428          1.5641         15.7915          0.0235         -0.5628          0.8723        3.249834        1.564050
     2122.83576      2122.82665         65.6940          1.5591         15.8962          0.0258          1.7215          0.9158        2.568322        1.559133
     2122.84271      2122.83359         69.1124          1.5746         15.8411          0.0247          2.2596          0.8723        2.310268        1.574596
     2122.84965      2122.84054         63.4862          1.5694         15.9333          0.0268          2.6420          0.8723        0.382065        1.569364
     2122.85659      2122.84748         65.9114          1.5709         15.8926          0.0259          1.0727          0.9158        0.508410        1.570924
     2122.86354      2122.85443         65.7334          1.5722         15.8955          0.0260          1.1593          0.9158        0.514060        1.572183
     2122.87048      2122.86137         61.6678          1.5682         15.9649          0.0276         -1.9868          0.9158       -2.390922        1.568230
     2122.87743      2122.86832         66.6315          1.5758         15.8808          0.0257         -1.5893          1.1232        0.157916        1.575776
     2122.88437      2122.87526         67.1342          1.5735         15.8726          0.0254         -0.0873          0.9158        0.915829        1.573473
     2122.89132      2122.88220         68.8686          1.5775         15.8449          0.0249          1.2823          0.7687        1.285441        1.577502
     2122.89826      2122.88915         66.4133          1.5827         15.8844          0.0259         -0.0848          0.7687        0.486674        1.582735
     2122.90520      2122.89609         67.7109          1.5656         15.8634          0.0251         -1.2109          0.7414        1.725248        1.565638
     2122.91215      2122.90304         66.4684          1.5702         15.8835          0.0256          2.6416          0.6255        0.625460        1.570240
     2122.91909      2122.90998         68.3044          1.5713         15.8539          0.0250          1.1717          0.5141        1.814874        1.571260
     2122.92604      2122.91693         64.8065          1.5676         15.9110          0.0263          3.2149          0.5084        0.741386        1.567559
     2122.93298      2122.92387         73.1868          1.5854         15.7789          0.0235         -1.2621          0.4867        4.393769        1.585429
     2122.93993      2122.93082         66.3269          1.5739         15.8858          0.0258          1.1894          0.4504       -0.075264        1.573923
     2122.94687      2122.93776         67.3220          1.5776         15.8696          0.0254          0.3275          0.4504       -1.122700        1.577602
     2122.95382      2122.94470         68.6166          1.5680         15.8489          0.0248          0.7838          0.3821        3.893933        1.568046
     2122.96076      2122.95165         68.9093          1.5657         15.8443          0.0247          0.2055          0.3821        0.082684        1.565703
     2122.96770      2122.95859         64.1504          1.5731         15.9220          0.0266          1.5292          0.2263       -1.404519        1.573098
     2122.97465      2122.96554         64.0004          1.5580         15.9245          0.0264          2.6412          0.1579       -0.657295        1.558024
     2122.98159      2122.97248         66.8458          1.5622         15.8773          0.0254         -3.0978          0.0827       -0.158448        1.562218
     2122.98854      2122.97943         68.0145          1.5594         15.8585          0.0249         -0.7087          0.0510       -2.423355        1.559377
     2122.99548      2122.98637         71.8395          1.5693         15.7991          0.0237         -2.6251          0.0013        1.827414        1.569263
     2123.00243      2122.99332         64.9415          1.5573         15.9087          0.0260          2.5958         -0.0753       -0.734163        1.557283
     2123.00937      2123.00026         67.3781          1.5608         15.8687          0.0252         -1.2440         -0.1584        2.484093        1.560769
     2123.01631      2123.00720         69.3704          1.5551         15.8371          0.0243         -1.2992         -0.1584        3.328765        1.555058
     2123.02326      2123.01415         66.2931          1.5630         15.8863          0.0256         -0.9532         -0.2694       -0.668503        1.562980
     2123.03020      2123.02109         65.7592          1.5509         15.8951          0.0256         -0.2702         -0.3322       -0.592164        1.550864
     2123.03715      2123.02804         67.5828          1.5576         15.8654          0.0250         -0.1833         -0.3322        1.392220        1.557636
     2123.04409      2123.03498         62.6306          1.5586         15.9480          0.0270         -2.1378         -0.3322       -1.036482        1.558591
     2123.05104      2123.04193         64.6218          1.5564         15.9141          0.0261         -2.5765         -0.5922       -3.236061        1.556369
     2123.05798      2123.04887         63.0672          1.5511         15.9405          0.0267          1.4259         -0.6573       -2.327424        1.551058
     2123.06493      2123.05582         68.0222          1.5562         15.8584          0.0248         -0.8244         -0.6573        0.050974        1.556242
     2123.07187      2123.06276         62.9734          1.5491         15.9421          0.0267         -0.5570         -0.6573       -2.348468        1.549071
     2123.07881      2123.06970         69.0006          1.5453         15.8429          0.0243         -0.6601         -0.6573       -2.262177        1.545318
     2123.08576      2123.07665         66.3934          1.5464         15.8847          0.0253          0.3159         -0.6573        0.450443        1.546440
     2123.09270      2123.08359         69.5616          1.5578         15.8341          0.0243         -0.2702         -0.6685        0.226264        1.557790
     2123.09965      2123.09054         66.9499          1.5586         15.8756          0.0253          1.5753         -0.6685       -1.067664        1.558554
     2123.10659      2123.09748         62.4236          1.5483         15.9516          0.0269         -1.4032         -0.6685       -0.886236        1.548251
     2123.11354      2123.10443         67.6372          1.5555         15.8645          0.0250         -1.4830         -0.7342       -1.487452        1.555532
     2123.12048      2123.11137         67.2651          1.5530         15.8705          0.0251         -0.4990         -0.6685       -1.937215        1.553004
     2123.12742      2123.11832         68.3990          1.5500         15.8524          0.0246         -0.3013         -0.6685       -1.704033        1.550038
     2123.13437      2123.12526         63.9068          1.5527         15.9261          0.0264          0.0188         -0.6685       -2.587819        1.552692
     2123.14131      2123.13220         69.5322          1.5530         15.8345          0.0242         -1.9287         -0.6573       -1.933972        1.552987
     2123.14826      2123.13915         63.0846          1.5561         15.9402          0.0268          1.6731         -0.6685       -1.683007        1.556090
     2123.15520      2123.14609         66.0268          1.5549         15.8907          0.0256          2.3897         -0.7342        0.001297        1.554939
     2123.16215      2123.15304         68.6638          1.5594         15.8482          0.0247         -3.7466         -0.6685       -1.880252        1.559420
     2123.16909      2123.15998         66.6901          1.5664         15.8798          0.0255         -0.0053         -0.7342       -0.269379        1.566389
     2123.17604      2123.16693         67.9847          1.5685         15.8590          0.0250         -3.2819         -0.6685        0.407601        1.568503
     2123.18298      2123.17387         64.8578          1.5630         15.9101          0.0262         -0.2202         -0.6685       -4.398828        1.563048
     2123.18992      2123.18082         66.2354          1.5553         15.8873          0.0255         -0.0264         -0.8862       -0.332215        1.555348
     2123.19687      2123.18776         67.9459          1.5616         15.8596          0.0250         -0.4997         -1.0365        0.280070        1.561629
     2123.20381      2123.19470         60.4183          1.5563         15.9871          0.0280          1.0622         -1.0677       -5.099942        1.556297
     2123.21076      2123.20165         66.1235          1.5649         15.8891          0.0257         -1.5538         -1.0677       -1.927960        1.564945
     2123.21770      2123.20859         68.2195          1.5668         15.8552          0.0249         -1.3600         -1.0677       -1.347927        1.566797
     2123.22465      2123.21554         64.1681          1.5680         15.9217          0.0265          0.3858         -1.0677        0.215251        1.567964
     2123.23159      2123.22248         71.9672          1.5725         15.7972          0.0237         -1.2665         -1.0677       -0.210949        1.572539
     2123.23853      2123.22943         68.2291          1.5626         15.8551          0.0249         -0.7176         -1.0677        2.041951        1.562616
     2123.24548      2123.23637         67.9420          1.5655         15.8597          0.0250         -0.7375         -0.8862        2.580111        1.565519
     2123.25242      2123.24332         67.6893          1.5672         15.8637          0.0251         -1.0190         -0.3322       -2.047076        1.567217
     2123.25937      2123.25026         70.1754          1.5623         15.8245          0.0242         -1.2034         -0.4785        2.494161        1.562276
     2123.26631      2123.25720         65.5811          1.5818         15.8981          0.0262         -0.1901         -0.4785        1.612549        1.581800
     2123.27326      2123.26415         67.1469          1.5565         15.8724          0.0252         -1.0491         -0.4785       -1.555004        1.556489
     2123.28020      2123.27109         71.2978          1.5930         15.8073          0.0243         -1.5077         -0.3322        0.503824        1.592998
     2123.28715      2123.27804         69.7565          1.5740         15.8310          0.0245         -0.0339         -0.3322        1.320538        1.574005
