# reference_flux:         14.3936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.68978      2120.68082         13.9173          1.5933         17.5811          0.1243          2.2728          0.1551       -1.020165        1.593285
     2120.69673      2120.68776         14.0381          1.6267         17.5717          0.1258          2.1836          0.2050       -1.359155        1.626750
     2120.70367      2120.69470         13.0736          1.5921         17.6490          0.1322          2.4140          0.1551       -1.817951        1.592148
     2120.71061      2120.70165         16.8726          1.6146         17.3720          0.1039          3.2448          0.1551        2.337752        1.614629
     2120.71756      2120.70859         11.8376          1.5968         17.7568          0.1465          3.0598          0.1551       -1.096792        1.596751
     2120.72450      2120.71554         11.2919          1.5856         17.8081          0.1525          0.7769          0.1551        0.661420        1.585566
     2120.73145      2120.72248         16.0559          1.5190         17.4259          0.1027         -0.0628          0.1551        0.205713        1.519049
     2120.73839      2120.72943         13.1620          1.5955         17.6417          0.1316          0.7901          0.2050       -0.280390        1.595533
     2120.74534      2120.73637         13.8416          1.6380         17.5870          0.1285          2.3993          0.2050        0.155136        1.637966
     2120.75228      2120.74332         13.0383          1.6522         17.6519          0.1376          1.4269          0.1551       -0.367095        1.652181
     2120.75923      2120.75026         19.4942          1.6657         17.2152          0.0928         -2.3107          0.2050        3.290254        1.665703
     2120.76617      2120.75720         16.5833          1.6087         17.3908          0.1053          2.2684          0.2050        0.204957        1.608723
     2120.77311      2120.76415         13.8033          1.6008         17.5900          0.1259          1.3053          0.2050        0.502333        1.600833
     2120.78006      2120.77109         16.7078          1.4941         17.3827          0.0971          2.8863          0.1551        2.294563        1.494069
     2120.78700      2120.77804         14.9548          1.5808         17.5030          0.1148          2.9511          0.1551        0.838450        1.580785
     2120.79395      2120.78498         11.5373          1.6242         17.7847          0.1529          2.6510          0.1551       -2.130310        1.624216
     2120.80089      2120.79193         12.1339          1.5817         17.7300          0.1415          3.0384          0.2050       -1.484000        1.581728
     2120.80784      2120.79887         15.5769          1.5533         17.4588          0.1083          0.7508          0.1551       -0.086876        1.553299
     2120.81478      2120.80582         14.6424          1.5589         17.5260          0.1156          2.3446          0.2050        1.032872        1.558870
     2120.82173      2120.81276         10.7062          1.5727         17.8659          0.1595          1.6236          0.2050        1.166975        1.572676
     2120.82867      2120.81970         15.6453          1.5387         17.4540          0.1068          1.5284          0.2057        1.063342        1.538663
     2120.83561      2120.82665         18.1883          1.5952         17.2905          0.0952          3.5168          0.2123        2.212114        1.595200
     2120.84256      2120.83359         16.2185          1.5588         17.4150          0.1044          0.9813          0.2123       -0.392069        1.558834
     2120.84950      2120.84054         17.8615          1.5417         17.3102          0.0937          3.1836          0.5023        2.734061        1.541670
     2120.85645      2120.84748         10.6509          1.5484         17.8715          0.1578          4.1032          0.5023        1.651634        1.548417
     2120.86339      2120.85443          9.6125          1.5397         17.9829          0.1739          5.6743          0.5622       -0.725520        1.539714
     2120.87034      2120.86137         13.0150          1.5423         17.6539          0.1287         -1.6264          0.5622       -2.553448        1.542273
     2120.87728      2120.86832         16.5214          1.5772         17.3949          0.1036          0.2770          0.6614        1.740160        1.577173
     2120.88423      2120.87526         11.8444          1.5297         17.7562          0.1402          0.0515          0.5622       -0.869860        1.529722
     2120.89117      2120.88220         18.7469          1.4431         17.2577          0.0836          1.7919          0.5622        2.972027        1.443096
     2120.89811      2120.88915         15.0323          1.5772         17.4974          0.1139         -0.8369          0.5023        0.212304        1.577239
     2120.90506      2120.89609         13.5325          1.5770         17.6116          0.1265         -2.0987          0.5023       -1.602733        1.576987
     2120.91200      2120.90304         11.7271          1.5604         17.7670          0.1445          2.9484          0.5023       -0.813929        1.560423
     2120.91895      2120.90998         14.6070          1.5475         17.5286          0.1150          0.5274          0.5023        0.965328        1.547469
     2120.92589      2120.91693         17.8066          1.5632         17.3136          0.0953         -1.0978          0.5622        1.129005        1.563171
     2120.93284      2120.92387         13.5569          1.5547         17.6096          0.1245         -0.6068          0.5622        1.294010        1.554686
     2120.93978      2120.93082         12.3385          1.5538         17.7118          0.1367          1.1507          0.8385       -0.421168        1.553764
     2120.94673      2120.93776         15.2129          1.4693         17.4845          0.1049          0.7666          0.9653        1.222774        1.469294
     2120.95367      2120.94470         13.5033          1.5774         17.6139          0.1268          2.2257          0.9653        0.562180        1.577368
     2120.96061      2120.95165         16.1403          1.5615         17.4202          0.1050          1.1099          0.9653        1.027722        1.561493
     2120.96756      2120.95859         14.8118          1.5528         17.5135          0.1138         -0.0623          0.9653       -0.921918        1.552845
     2120.97450      2120.96554         18.4785          1.5491         17.2733          0.0910         -0.7056          0.9653        2.836700        1.549098
     2120.98145      2120.97248         11.9621          1.5659         17.7455          0.1421          1.9520          1.0277        2.165978        1.565914
     2120.98839      2120.97943         19.7528          1.5868         17.2009          0.0872          3.3606          0.9653        4.380088        1.586751
     2120.99534      2120.98637         15.6647          1.6045         17.4527          0.1112         -1.0285          0.5622        1.695490        1.604473
     2121.00228      2120.99332         10.6695          1.6361         17.8696          0.1665         -2.7048          0.5117       -1.011466        1.636119
     2121.00923      2121.00026         14.5246          1.6011         17.5347          0.1197          0.8118          0.4280        1.846927        1.601085
     2121.01617      2121.00720         14.6288          1.6171         17.5270          0.1200          2.9488          0.4280       -0.511997        1.617107
     2121.02311      2121.01415         17.8435          1.6260         17.3113          0.0989          0.2809          0.2123        1.822076        1.626025
     2121.03006      2121.02109         14.2352          1.6194         17.5566          0.1235          0.2175          0.1412       -0.137272        1.619437
     2121.03700      2121.02804         13.6865          1.6596         17.5993          0.1317          1.5100          0.1412        1.207937        1.659564
     2121.04395      2121.03498         12.6634          1.4657         17.6836          0.1257          0.0245          0.1412       -0.139757        1.465678
     2121.05089      2121.04193         10.0536          1.6531         17.9342          0.1785          0.0366         -0.0269       -1.144462        1.653072
     2121.05784      2121.04887         13.6783          1.6516         17.5999          0.1311          4.2147         -0.0269       -0.734586        1.651601
     2121.06478      2121.05582          8.4060          1.5922         18.1285          0.2057          1.5855         -0.0269       -1.921078        1.592245
     2121.07173      2121.06276         15.4094          1.6285         17.4705          0.1147          1.2131         -0.0269       -0.488245        1.628470
     2121.07867      2121.06970         11.9896          1.5001         17.7430          0.1358          2.9046          0.1412       -2.608727        1.500079
     2121.08561      2121.07665         19.6017          1.4393         17.2093          0.0797          0.8416          0.4280        2.088278        1.439295
     2121.09256      2121.08359         16.2239          1.6624         17.4146          0.1113          2.4904          0.4280        4.078358        1.662444
     2121.09950      2121.09054         17.3319          1.6413         17.3429          0.1028          2.4295          0.4280        1.186744        1.641325
     2121.10645      2121.09748         15.7026          1.5133         17.4501          0.1046          1.5574          0.1412        1.303841        1.513336
     2121.11339      2121.10443         14.4922          1.5158         17.5372          0.1136          0.8602          0.4280        1.212419        1.515758
     2121.12034      2121.11137         13.6491          1.6249         17.6022          0.1293          2.6081          0.4280        0.511745        1.624943
     2121.12728      2121.11832         15.4397          1.5889         17.4684          0.1117          0.2787          0.1412       -0.643242        1.588926
     2121.13423      2121.12526         12.3958          1.5865         17.7068          0.1390          3.7137          0.1412       -1.133665        1.586454
     2121.14117      2121.13220         17.4993          1.5266         17.3324          0.0947         -0.9167          0.4280        3.472135        1.526565
     2121.14811      2121.13915         12.4269          1.5583         17.7041          0.1361          0.9886          0.4280        0.141156        1.558257
     2121.15506      2121.14609         16.2024          1.5568         17.4161          0.1043          4.5039          0.4280        0.428013        1.556788
     2121.16200      2121.15304         11.4222          1.5632         17.7956          0.1486          4.2822          0.1412       -2.021456        1.563192
     2121.16895      2121.15998         13.6679          1.5947         17.6007          0.1267          2.8508          0.1412       -1.852486        1.594679
     2121.17589      2121.16693         15.7229          1.5351         17.4487          0.1060          4.4168          0.4280       -0.033884        1.535093
     2121.18284      2121.17387         15.2571          1.5635         17.4813          0.1113          2.5623          0.4280       -0.655223        1.563502
     2121.18978      2121.18082          9.9922          1.5857         17.9408          0.1723          5.4453          0.5117       -0.026931        1.585690
     2121.19673      2121.18776          9.3871          1.5445         18.0087          0.1786          2.6808          0.5117       -3.208100        1.544455
     2121.20367      2121.19470         11.6518          1.6096         17.7740          0.1500          5.0761          0.5220       -0.800052        1.609563
     2121.21061      2121.20165         14.3729          1.5530         17.5461          0.1173          1.5556          0.5220       -1.519084        1.552999
     2121.21756      2121.20859         11.3484          1.7260         17.8027          0.1651          1.2829          0.6869       -2.587497        1.725953
     2121.22450      2121.21554         16.8803          1.5953         17.3715          0.1026          2.7202          0.6869        3.347329        1.595310
     2121.23145      2121.22248         14.5571          1.5382         17.5323          0.1147          1.5111          0.7407        1.538460        1.538234
     2121.23839      2121.22943         16.3469          1.7334         17.4064          0.1151          1.2020          0.8225        2.744342        1.733395
     2121.24534      2121.23637         17.2396          1.5716         17.3487          0.0990          0.2558          0.9896        1.436834        1.571551
     2121.25228      2121.24332         20.4660          1.5786         17.1624          0.0837         -0.9433          1.1867        2.718395        1.578622
     2121.25923      2121.25026         13.7574          1.6404         17.5937          0.1295          3.4071          0.9896        2.048557        1.640362
     2121.26617      2121.25720          8.0683          1.5951         18.1730          0.2146          0.6167          0.9896       -5.485834        1.595102
     2121.27311      2121.26415         15.1967          1.6866         17.4856          0.1205         -2.1948          0.8225        1.543223        1.686631
     2121.28006      2121.27109         15.6478          1.5387         17.4539          0.1068          2.4503          0.7407        1.290782        1.538687
     2121.28700      2121.27804         15.0759          1.6009         17.4943          0.1153          1.3738          0.6869        0.119550        1.600928
     2121.29395      2121.28498         16.6397          1.5726         17.3871          0.1026         -0.5613          0.6869        2.990106        1.572557
     2121.30089      2121.29193         19.0228          1.4676         17.2418          0.0838          0.8286          0.6869        2.712796        1.467553
     2121.30784      2121.29887         15.3295          1.7156         17.4762          0.1215          0.0886          0.7407        1.449087        1.715587
     2121.31478      2121.30582         20.0176          1.5606         17.1865          0.0846         -2.9135          0.6869        3.229379        1.560607
     2121.32173      2121.31276         12.4823          1.7467         17.6993          0.1519         -2.8598          0.7407       -3.158006        1.746671
     2121.32867      2121.31970         17.9970          1.4968         17.3020          0.0903          0.7681          0.7407        1.715046        1.496765
     2121.33561      2121.32665         13.8380          1.5657         17.5873          0.1228          0.7416          0.7960        0.522047        1.565682
     2121.34256      2121.33359         11.3811          1.4770         17.7995          0.1409          1.3483          0.7960        0.989616        1.476971
     2121.34950      2121.34054         12.9048          1.4666         17.6631          0.1234          0.3661          0.7960        0.740715        1.466641
     2121.35645      2121.34748         18.1874          1.5678         17.2906          0.0936         -3.6724          0.7960        1.824897        1.567833
     2121.36339      2121.35443         16.0445          1.6891         17.4267          0.1143         -1.3821          0.7960        1.725857        1.689067
     2121.37034      2121.36137         12.8198          1.5017         17.6703          0.1272          0.3469          0.7960        0.686939        1.501726
     2121.37728      2121.36832         14.9710          1.6780         17.5019          0.1217          1.2679          0.7960        1.972309        1.678030
     2121.38423      2121.37526          8.3331          1.4837         18.1380          0.1933          4.4438          0.7960       -1.420178        1.483750
     2121.39117      2121.38220         16.7336          1.5788         17.3810          0.1024          2.8440          0.7960        1.752638        1.578765
     2121.39811      2121.38915         18.5353          1.4527         17.2700          0.0851          1.6573          0.7407        0.822545        1.452669
     2121.40506      2121.39609         15.2336          1.5782         17.4830          0.1125         -1.8400          0.7407        2.458607        1.578225
     2121.41200      2121.40304         19.2323          1.5435         17.2299          0.0871         -2.6290          0.7407        2.265469        1.543523
     2121.41895      2121.40998         11.4416          1.5399         17.7938          0.1461          2.3711          0.7407       -1.192582        1.539913
     2121.42589      2121.41693         13.0060          1.5285         17.6546          0.1276          4.4708          0.6869        1.354705        1.528547
     2121.43284      2121.42387         13.9202          1.6593         17.5809          0.1294          2.1481          0.5220       -0.167693        1.659298
     2121.43978      2121.43082         14.4861          1.6206         17.5376          0.1215          7.7125          0.6869       -1.251386        1.620553
     2121.44673      2121.43776         12.5160          1.5176         17.6963          0.1316          3.6497          0.6869       -0.789452        1.517586
     2121.45367      2121.44470          9.0698          1.4910         18.0460          0.1785          4.9770          0.5220       -1.678347        1.490976
     2121.46061      2121.45165         14.8183          1.5092         17.5130          0.1106          4.1390          0.5220       -0.934068        1.509206
     2121.46756      2121.45859         17.3323          1.6397         17.3429          0.1027          3.8368          0.4613        1.823173        1.639672
     2121.47450      2121.46554         13.6155          1.4439         17.6049          0.1151         -0.8024          0.4613       -1.769080        1.443940
     2121.48145      2121.47248         10.3593          1.4716         17.9017          0.1542         -1.6796          0.4613        0.795974        1.471561
     2121.48839      2121.47943         14.9328          1.5466         17.5046          0.1125          5.8084          0.3425       -0.207334        1.546635
     2121.49534      2121.48637         16.3251          1.4408         17.4079          0.0958          0.1274          0.4613        0.889384        1.440824
     2121.50228      2121.49332         11.4245          1.4178         17.7954          0.1347          1.1813          0.4613       -0.157593        1.417816
     2121.50922      2121.50026         16.9591          1.4128         17.3665          0.0904          1.1525          0.3425       -0.371026        1.412758
     2121.51617      2121.50720         14.9728          1.4501         17.5017          0.1052          0.0622          0.3425        0.044399        1.450147
     2121.52311      2121.51415         14.2978          1.4713         17.5518          0.1117          0.6811          0.3425       -1.236653        1.471298
     2121.53006      2121.52109         15.5365          1.4596         17.4616          0.1020          0.9904          0.3407        0.062786        1.459569
     2121.53700      2121.52804         13.2763          1.4079         17.6323          0.1151          1.1606          0.2575        0.342512        1.407877
     2121.54395      2121.53498         14.9761          1.4014         17.5015          0.1016         -0.8266          0.1161       -0.717367        1.401436
     2121.55089      2121.54193         13.5540          1.4441         17.6098          0.1157          0.1166          0.0628       -0.399374        1.444096
     2121.55784      2121.54887         16.0475          1.5573         17.4265          0.1054         -3.7251          0.0628        0.116061        1.557256
     2121.56478      2121.55582         16.6697          1.4833         17.3852          0.0966          2.1612          0.0444        2.361533        1.483293
     2121.57172      2121.56276         16.3988          1.4351         17.4030          0.0950         -1.0689          0.0444        0.745726        1.435086
     2121.57867      2121.56970         15.5895          1.3929         17.4579          0.0970         -0.1748         -0.1576        3.550421        1.392902
     2121.58561      2121.57665         12.1925          1.5243         17.7248          0.1357          0.8952         -0.1677       -1.569178        1.524322
     2121.59256      2121.58359         15.2434          1.4695         17.4823          0.1047          0.5716         -0.1576        0.340694        1.469474
     2121.59950      2121.59054         13.6902          1.4061         17.5990          0.1115         -1.3008         -0.1576        2.428319        1.406108
     2121.60645      2121.59748         16.9167          1.5137         17.3692          0.0972         -1.8775         -0.1576        1.357228        1.513728
     2121.61339      2121.60443         16.7161          1.5813         17.3822          0.1027         -0.9101         -0.1250       -0.402779        1.581258
     2121.62034      2121.61137         11.0320          1.4503         17.8334          0.1427         -0.8207         -0.1250       -0.405084        1.450277
     2121.62728      2121.61832         13.6479          1.4479         17.6023          0.1152         -3.4235         -0.1250        0.461259        1.447917
     2121.63422      2121.62526         17.7730          1.4179         17.3156          0.0866          0.9278          0.0444        3.660285        1.417885
     2121.64117      2121.63220         16.0511          1.4616         17.4262          0.0989         -1.6324          0.0444        0.877328        1.461605
     2121.64811      2121.63915         13.1338          1.3861         17.6440          0.1146          1.1090          0.0444        0.257477        1.386110
     2121.65506      2121.64609         16.0774          1.4362         17.4245          0.0970         -0.0814         -0.1250        2.163040        1.436196
     2121.66200      2121.65304         16.7860          1.4271         17.3776          0.0923          0.8990          0.0444        0.629915        1.427132
     2121.66895      2121.65998         14.7873          1.5520         17.5153          0.1140         -1.0065         -0.1250       -1.289064        1.551971
     2121.67589      2121.66693         13.2272          1.4306         17.6363          0.1174          1.3262          0.0444        1.388828        1.430629
     2121.68284      2121.67387         12.3720          1.6554         17.7089          0.1453         -1.9599          0.0444        0.664767        1.655399
     2121.68978      2121.68082         13.8187          1.3796         17.5888          0.1084          0.1074         -0.1250       -1.323346        1.379577
     2121.69672      2121.68776         13.9597          1.4085         17.5778          0.1095         -0.6936          0.0628       -0.341566        1.408520
     2121.70367      2121.69470         15.6148          1.3961         17.4562          0.0971         -0.6988         -0.1250       -0.399267        1.396130
     2121.71061      2121.70165         12.5393          1.4254         17.6943          0.1234         -2.3207         -0.2231       -0.754686        1.425442
     2121.71756      2121.70859          8.5978          1.4369         18.1040          0.1815          3.3114         -0.1250       -2.952090        1.436937
     2121.72450      2121.71554         13.2431          1.4096         17.6350          0.1156         -1.6350         -0.1250       -0.621781        1.409581
     2121.73145      2121.72248         12.6538          1.4033         17.6844          0.1204          0.6692         -0.1250        0.417932        1.403276
     2121.73839      2121.72943         15.9086          1.4351         17.4359          0.0979         -2.3453         -0.2231       -0.223097        1.435061
     2121.74534      2121.73637         11.4516          1.3953         17.7928          0.1323         -0.2546         -0.2231       -1.969156        1.395319
     2121.75228      2121.74332         16.3227          1.3995         17.4080          0.0931          0.7583         -0.2572        0.466432        1.399503
     2121.75922      2121.75026         12.7870          1.4070         17.6731          0.1195         -0.1856         -0.2572       -0.124983        1.406991
     2121.76617      2121.75720         12.0142          1.3991         17.7408          0.1264          0.6021         -0.2572       -1.527292        1.399132
     2121.77311      2121.76415         14.7068          1.4224         17.5212          0.1050         -0.1287         -0.2572        0.499250        1.422426
     2121.78006      2121.77109         14.7523          1.5555         17.5178          0.1145         -1.0770         -0.2614       -1.126321        1.555545
     2121.78700      2121.77804         11.2954          1.4197         17.8077          0.1365          0.7859         -0.2572       -0.950822        1.419705
     2121.79395      2121.78498         14.5013          1.4133         17.5365          0.1058          1.0039         -0.2231        0.837693        1.413273
     2121.80089      2121.79193         14.7228          1.4328         17.5200          0.1057         -0.7907         -0.2572        1.090742        1.432812
     2121.80784      2121.79887         12.6978          1.3845         17.6807          0.1184         -0.6525         -0.2572       -0.257158        1.384452
     2121.81478      2121.80582         13.8564          1.4233         17.5859          0.1115         -0.5184         -0.2614       -1.300098        1.423279
     2121.82172      2121.81276         19.0659          1.5105         17.2394          0.0860         -0.6532         -0.2614        1.316956        1.510531
     2121.82867      2121.81970         14.8260          1.4186         17.5124          0.1039          0.9852         -0.2614       -1.211510        1.418603
     2121.83561      2121.82665         15.0358          1.4287         17.4972          0.1032          0.0601         -0.3416        0.111593        1.428686
     2121.84256      2121.83359         11.7391          1.3873         17.7659          0.1283         -0.8564         -0.2822       -1.661459        1.387289
     2121.84950      2121.84054         13.9631          1.4111         17.5775          0.1097         -1.5146         -0.3416       -0.795812        1.411069
     2121.85645      2121.84748         16.4784          1.5214         17.3977          0.1002         -0.0201         -0.3993        1.890731        1.521357
     2121.86339      2121.85443         10.1471          1.4543         17.9241          0.1556          1.0568         -0.3993       -0.673573        1.454285
     2121.87034      2121.86137         12.6109          1.5759         17.6881          0.1357         -0.9096         -0.6049       -1.524046        1.575851
     2121.87728      2121.86832         17.4302          1.4411         17.3367          0.0898         -2.9353         -0.6049        1.647863        1.441098
     2121.88422      2121.87526         13.0047          1.4098         17.6547          0.1177         -0.7218         -0.6049       -1.245959        1.409844
     2121.89117      2121.88220         14.6275          1.4169         17.5271          0.1052          0.7416         -0.2822        0.545947        1.416874
     2121.89811      2121.88915         12.6593          1.4454         17.6840          0.1240         -1.6960         -0.2614       -1.605890        1.445372
     2121.90506      2121.89609         14.8876          1.4463         17.5079          0.1055          0.8450         -0.2614        0.714734        1.446283
     2121.91200      2121.90304          9.5325          1.6425         17.9920          0.1871          0.3254         -0.2822       -2.814919        1.642546
     2121.91895      2121.90998         12.0017          1.5528         17.7419          0.1405         -3.0881         -0.2672       -1.128808        1.552804
     2121.92589      2121.91693         15.5509          1.4536         17.4606          0.1015          0.7609         -0.2822        0.532883        1.453569
     2121.93283      2121.92387         18.2256          1.6433         17.2883          0.0979         -1.2717         -0.2822        3.077485        1.643306
     2121.93978      2121.93082         15.6263          1.4698         17.4554          0.1021          0.9120         -0.2822       -0.261360        1.469830
     2121.94672      2121.93776         13.9316          1.4596         17.5800          0.1138         -0.3714         -0.2822       -0.124813        1.459598
     2121.95367      2121.94470         14.7080          1.4039         17.5211          0.1036         -3.7645         -0.2822       -0.008447        1.403870
     2121.96061      2121.95165         13.5506          1.4837         17.6101          0.1189          1.3325         -0.2822       -0.820850        1.483657
     2121.96756      2121.95859         18.4215          1.4836         17.2767          0.0874          0.2591         -0.3164        1.225035        1.483642
     2121.97450      2121.96554          8.7207          1.4183         18.0886          0.1766         -0.2199         -0.3164       -1.530056        1.418250
     2121.98145      2121.97248         15.5728          1.4241         17.4591          0.0993          2.9000         -0.3164        0.492639        1.424075
     2121.98839      2121.97943         15.0607          1.5179         17.4954          0.1094          2.2057         -0.2822        0.227864        1.517945
     2121.99533      2121.98637         10.5436          1.4454         17.8825          0.1488          3.4455         -0.2822       -3.772309        1.445366
     2122.00228      2121.99332         15.1228          1.4613         17.4909          0.1049         -1.7648         -0.2672       -0.282165        1.461299
     2122.00922      2122.00026         11.7587          1.4529         17.7641          0.1342          0.1042         -0.2822       -0.889081        1.452924
     2122.01617      2122.00720         13.2090          1.4021         17.6378          0.1152          2.4542         -0.2672       -0.703553        1.402065
     2122.02311      2122.01415         13.1049          1.4696         17.6464          0.1218          2.5478         -0.2614       -2.021543        1.469565
     2122.03006      2122.02109         12.8925          1.6794         17.6642          0.1414          0.3953         -0.2672       -0.604888        1.679381
     2122.03700      2122.02804         16.4876          1.5903         17.3971          0.1047          1.7000         -0.2672        0.224939        1.590328
     2122.04395      2122.03498         13.3537          1.4574         17.6260          0.1185         -0.8882         -0.2672       -2.074227        1.457430
     2122.05089      2122.04193         13.2916          1.6126         17.6311          0.1317          3.5153         -0.2822        0.652409        1.612626
     2122.05783      2122.04887         16.3428          1.6833         17.4067          0.1118         -0.2574         -0.2822        2.134436        1.683309
     2122.06478      2122.05582         14.1560          1.4683         17.5626          0.1126          0.7790         -0.3164        0.398934        1.468253
     2122.07172      2122.06276          7.9106          1.4851         18.1945          0.2038          5.9895         -0.3164       -2.374644        1.485102
     2122.07867      2122.06970         16.7951          1.6679         17.3770          0.1078          0.0621         -0.6049       -0.267197        1.667897
     2122.08561      2122.07665         12.9152          1.6649         17.6622          0.1400          2.6116         -0.3164       -0.316384        1.664943
     2122.09256      2122.08359         17.0734          1.6103         17.3592          0.1024          2.6294         -0.3164        2.552506        1.610332
     2122.09950      2122.09054         11.2728          1.6961         17.8099          0.1634          3.3316         -0.3164       -0.856968        1.696069
     2122.10645      2122.09748         21.3777          1.6625         17.1151          0.0844          1.0903         -0.6049        2.912796        1.662508
     2122.11339      2122.10443          9.3751          1.6979         18.0101          0.1966          6.0465         -0.6049       -0.827549        1.697929
     2122.12033      2122.11137         10.1468          1.6592         17.9242          0.1775          1.2075         -0.6091       -1.605694        1.659232
     2122.12728      2122.11832         12.8779          1.4742         17.6654          0.1243          2.9600         -0.7019       -2.654344        1.474166
     2122.13422      2122.12526         15.8474          1.6125         17.4401          0.1105         -0.0548         -0.6091        2.353155        1.612452
     2122.14117      2122.13220         16.0316          1.6823         17.4276          0.1139          1.7681         -0.6133       -0.022324        1.682252
     2122.14811      2122.13915         18.2350          1.6594         17.2877          0.0988          1.2811         -0.6091        1.915004        1.659403
     2122.15506      2122.14609         13.1685          1.6296         17.6412          0.1344          5.2157         -0.6091        1.212499        1.629642
     2122.16200      2122.15304         13.5687          1.6439         17.6087          0.1315          2.1419         -0.6133       -0.148451        1.643913
     2122.16894      2122.15998         12.8641          1.6147         17.6666          0.1363          0.5070         -0.6091       -0.609102        1.614650
     2122.17589      2122.16693         16.4122          1.5505         17.4021          0.1026         -4.7934         -0.6133        1.022201        1.550501
     2122.18283      2122.17387         19.1100          1.6729         17.2368          0.0950          4.2339         -0.6091        2.562206        1.672945
     2122.18978      2122.18082         13.6567          1.4032         17.6016          0.1116          1.1899         -0.6091       -0.796719        1.403240
     2122.19672      2122.18776         11.6671          1.3898         17.7726          0.1293          2.7323         -0.6049       -1.198007        1.389758
     2122.20367      2122.19470         11.4117          1.6143         17.7966          0.1536          2.3941         -0.6091       -0.701908        1.614343
     2122.21061      2122.20165         12.6853          1.6588         17.6817          0.1420          1.1951         -0.6091       -1.595027        1.658843
     2122.21756      2122.20859         13.2201          1.6146         17.6369          0.1326          0.8630         -0.3564       -1.582073        1.614628
     2122.22450      2122.21554         13.2621          1.6622         17.6335          0.1361         -0.3975         -0.3564       -0.916910        1.662169
     2122.23144      2122.22248         10.4424          1.5654         17.8930          0.1628          1.0658         -0.3564       -1.513479        1.565378
     2122.23839      2122.22943         15.1009          1.6167         17.4925          0.1162          2.9001         -0.4311       -1.784456        1.616735
     2122.24533      2122.23637         15.1394          1.5957         17.4897          0.1144         -0.3071         -0.3564        2.220762        1.595701
     2122.25228      2122.24332         10.6935          1.5685         17.8672          0.1593          2.5378         -0.3564       -1.180517        1.568480
     2122.25922      2122.25026         19.2813          1.5727         17.2272          0.0886          1.4759         -0.3564        1.450661        1.572750
     2122.26617      2122.25720         15.9042          1.6046         17.4362          0.1095          1.0356         -0.4311       -1.801954        1.604581
     2122.27311      2122.26415         17.2684          1.5755         17.3469          0.0991          0.5917         -0.3564        0.569312        1.575489
     2122.28006      2122.27109         10.0136          1.5772         17.9385          0.1710          0.6882         -0.3564       -3.667093        1.577159
     2122.28700      2122.27804         11.2750          1.6151         17.8097          0.1555          0.1084         -0.3283       -0.800719        1.615141
     2122.29394      2122.28498         13.8521          1.5985         17.5862          0.1253          0.0307         -0.3117        0.680314        1.598537
     2122.30089      2122.29193         17.1431          1.6030         17.3548          0.1015          0.7389         -0.3117       -0.613314        1.602968
     2122.30783      2122.29887         17.9468          1.6244         17.3050          0.0983          1.3376         -0.3283        1.391052        1.624371
     2122.31478      2122.30582         16.3944          1.5862         17.4033          0.1050          1.3378         -0.3564       -0.311670        1.586231
     2122.32172      2122.31276         10.5874          1.5672         17.8780          0.1607         -0.1391         -0.3757       -1.614113        1.567182
     2122.32867      2122.31970         17.5733          1.5873         17.3279          0.0981         -0.4903         -0.4311        2.390116        1.587267
     2122.33561      2122.32665         11.0633          1.5629         17.8303          0.1534         -2.7075         -0.4311       -2.031515        1.562908
     2122.34256      2122.33359         13.1767          1.5561         17.6405          0.1282          1.1798         -0.3757       -0.356407        1.556105
     2122.34950      2122.34054         13.3739          1.5751         17.6244          0.1279          0.4145         -0.3757       -1.159437        1.575122
     2122.35644      2122.34748         13.1622          1.5970         17.6417          0.1317         -3.1303         -0.3757       -0.328265        1.596990
     2122.36339      2122.35443         12.2598          1.4387         17.7188          0.1274          3.0341         -0.3757       -2.880184        1.438747
     2122.37033      2122.36137         13.8789          1.6003         17.5841          0.1252         -2.6572         -0.3564        0.336544        1.600340
     2122.37728      2122.36832         13.4718          1.5096         17.6164          0.1217         -1.9400         -0.3283        1.811404        1.509574
     2122.38422      2122.37526         15.4202          1.6079         17.4698          0.1132          2.3262         -0.3117        2.005812        1.607932
     2122.39117      2122.38220         17.1760          1.5978         17.3527          0.1010         -0.7380         -0.1708        2.732070        1.597776
     2122.39811      2122.38915         14.9785          1.4991         17.5013          0.1087          0.8484         -0.0787       -0.431086        1.499053
     2122.40505      2122.39609         15.8771          1.5500         17.4381          0.1060         -1.8477         -0.0159        1.281880        1.550043
     2122.41200      2122.40304         17.8223          1.5871         17.3126          0.0967         -3.7984         -0.0159        2.344532        1.587129
     2122.41894      2122.40998         15.8982          1.5992         17.4366          0.1092         -3.5250         -0.0159        2.062522        1.599250
     2122.42589      2122.41693         12.4247          1.5720         17.7043          0.1374         -1.2427          0.1355       -0.943261        1.571957
     2122.43283      2122.42387         14.6890          1.6071         17.5225          0.1188          0.5754          0.1355        1.728819        1.607082
     2122.43978      2122.43082         14.1575          1.5591         17.5625          0.1196         -0.1505          0.1355        0.386306        1.559131
     2122.44672      2122.43776         15.1866          1.5849         17.4864          0.1133          0.0308         -0.0159        0.688001        1.584885
     2122.45367      2122.44470         12.7675          1.5649         17.6747          0.1331          2.5479         -0.0159       -0.015859        1.564863
     2122.46061      2122.45165         11.4366          1.5839         17.7943          0.1504          0.6142          0.1355       -1.411098        1.583892
