# reference_flux:         16.2899
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.00925      2118.00026         14.0249          1.3375         17.5728          0.1035         -0.0050          0.6264       -1.242978        1.337546
     2118.01619      2118.00721         13.9141          1.3413         17.5814          0.1047         -1.6292          0.5713       -0.782375        1.341295
     2118.02314      2118.01415         14.8321          1.3488         17.5120          0.0987          0.7559          0.5713        0.626402        1.348812
     2118.03008      2118.02110         19.5917          1.4084         17.2098          0.0781         -0.1663          0.5705        1.196674        1.408387
     2118.03703      2118.02804         18.1838          1.3636         17.2908          0.0814         -1.1217          0.5705        1.940928        1.363649
     2118.04397      2118.03498         14.2394          1.3512         17.5563          0.1030          1.4325          0.5705        0.845188        1.351194
     2118.05092      2118.04193         13.9432          1.3274         17.5791          0.1034          0.4168          0.4212        0.706437        1.327402
     2118.05786      2118.04887         17.6475          1.3762         17.3233          0.0847          0.7627          0.4035        2.206071        1.376217
     2118.06481      2118.05582         15.7196          1.3479         17.4489          0.0931          1.9390          0.4035        1.266054        1.347925
     2118.07175      2118.06276         16.7101          1.4001         17.3826          0.0910          0.2620          0.4035       -1.211565        1.400096
     2118.07869      2118.06971         14.4047          1.3966         17.5437          0.1053         -1.7662          0.2476       -0.945147        1.396611
     2118.08564      2118.07665         14.9862          1.3520         17.5008          0.0979          0.5038          0.2476       -2.071333        1.351956
     2118.09258      2118.08360         18.9393          1.4440         17.2466          0.0828          0.0053          0.2476        3.255077        1.443998
     2118.09953      2118.09054         19.8249          1.4032         17.1970          0.0768          1.5900          0.2476       -0.241917        1.403200
     2118.10647      2118.09748         13.2465          1.4084         17.6347          0.1154         -0.5916          0.2476        1.030520        1.408402
     2118.11342      2118.10443         21.6721          1.4194         17.1002          0.0711         -0.8664          0.0567        4.486371        1.419372
     2118.12036      2118.11137         14.4446          1.4309         17.5407          0.1076          1.0343          0.0567       -0.532380        1.430925
     2118.12730      2118.11832         20.3754          1.4343         17.1672          0.0764         -1.5814          0.0567        1.357210        1.434265
     2118.13425      2118.12526         14.3229          1.3981         17.5499          0.1060          0.8527          0.0567        0.571289        1.398135
     2118.14119      2118.13221         14.7387          1.4198         17.5189          0.1046          0.3115          0.0567       -2.094724        1.419813
     2118.14814      2118.13915         16.8430          1.4618         17.3740          0.0942         -0.1587          0.0567       -0.735558        1.461799
     2118.15508      2118.14610         23.3179          1.4360         17.0208          0.0669          0.8822          0.2476        4.189449        1.436045
     2118.16203      2118.15304         15.7891          1.4489         17.4441          0.0996          1.1061          0.1218        0.403538        1.448891
     2118.16897      2118.15998         20.3905          1.4509         17.1664          0.0773         -0.3651          0.0567        0.043690        1.450866
     2118.17592      2118.16693         13.3006          1.4433         17.6303          0.1178         -0.1889          0.0567       -1.051372        1.443251
     2118.18286      2118.17387         14.6753          1.4439         17.5235          0.1068         -0.1802          0.1218        0.247593        1.443880
     2118.18980      2118.18082         18.0219          1.4039         17.3005          0.0846          1.3288          0.2476       -0.984794        1.403903
     2118.19675      2118.18776         20.3935          1.4413         17.1663          0.0767          1.7628          0.2476        2.070678        1.441338
     2118.20369      2118.19471          9.9327          1.4302         17.9473          0.1563          2.7384          0.2476       -3.972702        1.430221
     2118.21064      2118.20165         14.8779          1.4320         17.5086          0.1045          1.6565          0.2476       -2.820080        1.432016
     2118.21758      2118.20860         17.5206          1.4508         17.3311          0.0899          0.5243          0.1218       -0.727556        1.450845
     2118.22453      2118.21554         21.2976          1.4323         17.1192          0.0730         -0.5991          0.1218        2.735407        1.432262
     2118.23147      2118.22248         19.9679          1.4484         17.1892          0.0788         -0.1736          0.1218        2.950294        1.448371
     2118.23842      2118.22943         15.2757          1.4314         17.4800          0.1017          1.3324          0.0567       -0.130292        1.431441
     2118.24536      2118.23637         17.6121          1.4110         17.3255          0.0870         -1.1500          0.1218        1.643242        1.410972
     2118.25230      2118.24332         19.9719          1.4196         17.1890          0.0772          1.6198          0.1218        2.929864        1.419614
     2118.25925      2118.25026         16.3383          1.4212         17.4070          0.0944          0.8818          0.1218        2.766834        1.421241
     2118.26619      2118.25721         14.8439          1.4013         17.5111          0.1025          0.8232          0.1218       -2.962586        1.401310
     2118.27314      2118.26415         20.5717          1.4067         17.1568          0.0742         -2.0141          0.1802        0.056716        1.406688
     2118.28008      2118.27110         13.0457          1.4080         17.6513          0.1172          0.7841          0.1218       -2.208931        1.407984
     2118.28703      2118.27804         16.6847          1.4030         17.3842          0.0913         -0.3583          0.1218       -0.241590        1.402972
     2118.29397      2118.28498         15.1072          1.3953         17.4920          0.1003         -1.9660          0.1218        0.435741        1.395290
     2118.30092      2118.29193         11.6764          1.4132         17.7717          0.1314          2.1557          0.0567       -2.315738        1.413247
     2118.30786      2118.29887         13.8305          1.3988         17.5879          0.1098          2.0971          0.0567       -0.660169        1.398797
     2118.31480      2118.30582         19.0106          1.3803         17.2425          0.0788          0.9082          0.0567        0.997807        1.380346
     2118.32175      2118.31276         16.1901          1.3812         17.4169          0.0926         -1.3343          0.0567        0.121776        1.381166
     2118.32869      2118.31971         16.9234          1.3606         17.3688          0.0873          0.0657          0.0567       -0.627507        1.360608
     2118.33564      2118.32665         15.2342          1.4011         17.4830          0.0999         -1.0694          0.0560       -0.606838        1.401125
     2118.34258      2118.33360         17.4895          1.3836         17.3331          0.0859          0.3310          0.0567        1.865087        1.383571
     2118.34953      2118.34054         19.4181          1.4049         17.2195          0.0786         -0.1087          0.1218        2.514578        1.404862
     2118.35647      2118.34748         15.2808          1.3912         17.4796          0.0988         -1.2441          0.0567        1.510848        1.391188
     2118.36341      2118.35443         16.1687          1.3733         17.4183          0.0922          1.2193          0.0567        2.067881        1.373300
     2118.37036      2118.36137         17.3129          1.4238         17.3441          0.0893         -0.9664          0.0567        3.371065        1.423780
     2118.37730      2118.36832         13.5764          1.3954         17.6080          0.1116          1.1197          0.1218       -0.643695        1.395374
     2118.38425      2118.37526         19.1112          1.3919         17.2368          0.0791          1.6742          0.1802        1.184582        1.391896
     2118.39119      2118.38221         17.4985          1.4305         17.3325          0.0888         -3.0497          0.2935        0.293467        1.430547
     2118.39814      2118.38915         16.4702          1.4232         17.3983          0.0938          0.6300          0.1802       -0.608594        1.423180
     2118.40508      2118.39610         18.7708          1.4521         17.2563          0.0840         -1.3700          0.1802        1.670390        1.452089
     2118.41203      2118.40304         15.3282          1.4186         17.4763          0.1005          0.8137          0.2611       -3.231151        1.418577
     2118.41897      2118.40998         18.6488          1.4118         17.2634          0.0822         -0.0085          0.1802       -1.079672        1.411787
     2118.42591      2118.41693         18.9153          1.4019         17.2480          0.0805         -2.6257          0.1218        0.180181        1.401884
     2118.43286      2118.42387         13.0103          1.4158         17.6543          0.1181          2.3060          0.1218        0.401659        1.415752
     2118.43980      2118.43082         16.7000          1.4076         17.3832          0.0915          0.7616          0.1218       -1.791205        1.407597
     2118.44675      2118.43776         15.4436          1.4203         17.4681          0.0999          0.5401          0.1802        2.681521        1.420328
     2118.45369      2118.44471         16.7018          1.3956         17.3831          0.0907          1.4691          0.1802        0.041099        1.395606
     2118.46064      2118.45165         18.5927          1.4099         17.2666          0.0823         -2.6876          0.2611       -1.247182        1.409874
     2118.46758      2118.45860         18.6358          1.4064         17.2641          0.0819         -0.0691          0.1802        1.908319        1.406443
     2118.47453      2118.46554         13.2562          1.3919         17.6339          0.1140          0.6605          0.1802       -2.661632        1.391857
     2118.48147      2118.47248         18.5624          1.3861         17.2684          0.0811         -0.1684          0.2611        0.056016        1.386101
     2118.48841      2118.47943         18.2141          1.4081         17.2890          0.0839         -0.2233          0.2611        3.402839        1.408119
     2118.49536      2118.48637         18.2242          1.4299         17.2884          0.0852          1.1571          0.2935       -1.366086        1.429932
     2118.50230      2118.49332         14.7163          1.4127         17.5205          0.1042          1.4176          0.2935        0.846411        1.412669
     2118.50925      2118.50026         15.0824          1.4024         17.4938          0.1010          0.9340          0.2935        1.512153        1.402387
     2118.51619      2118.50721         15.4672          1.4056         17.4665          0.0987         -0.5501          0.2611       -0.343500        1.405570
     2118.52314      2118.51415         16.8274          1.4227         17.3750          0.0918          0.2420          0.1802       -1.052632        1.422738
     2118.53008      2118.52110         22.0437          1.4183         17.0818          0.0699         -1.1264          0.0560        1.785145        1.418284
     2118.53702      2118.52804         22.0669          1.4059         17.0806          0.0692         -0.5637          0.0560        3.109124        1.405918
     2118.54397      2118.53498         19.9214          1.3952         17.1917          0.0760          1.4288          0.0560        3.465237        1.395172
     2118.55091      2118.54193         15.8581          1.3919         17.4394          0.0953         -1.0035          0.1802        0.974517        1.391875
     2118.55786      2118.54887         14.0552          1.3732         17.5704          0.1061          0.7675          0.1802       -1.461568        1.373225
     2118.56480      2118.55582         18.3156          1.3952         17.2829          0.0827          1.5835          0.0560        0.261100        1.395156
     2118.57175      2118.56276         16.6051          1.4058         17.3894          0.0919          0.4521          0.0560        0.827819        1.405781
     2118.57869      2118.56971         15.7979          1.4056         17.4435          0.0966         -1.4762          0.0560       -2.045950        1.405617
     2118.58564      2118.57665         16.8722          1.3884         17.3721          0.0893         -1.3019          0.0560       -1.054877        1.388373
     2118.59258      2118.58360         15.1486          1.3831         17.4891          0.0991          2.7787          0.0560        0.896690        1.383100
     2118.59952      2118.59054         16.1935          1.3897         17.4166          0.0932         -1.2060          0.0411       -1.275459        1.389713
     2118.60647      2118.59748         15.8578          1.4086         17.4394          0.0964          0.1499          0.0411        1.761989        1.408607
     2118.61341      2118.60443         12.6173          1.3982         17.6876          0.1203          1.5140          0.0411        0.020454        1.398177
     2118.62036      2118.61137         13.5216          1.4267         17.6124          0.1146         -1.5378          0.0205        1.553009        1.426651
     2118.62730      2118.61832         15.4126          1.3726         17.4703          0.0967         -0.7715          0.0205       -3.465000        1.372573
     2118.63425      2118.62526         17.9869          1.3697         17.3026          0.0827          0.0261          0.0205       -0.878132        1.369667
     2118.64119      2118.63221         17.2432          1.3882         17.3485          0.0874          0.7209         -0.0079        0.376184        1.388199
     2118.64814      2118.63915         16.7437          1.3809         17.3804          0.0895          0.3438         -0.0079        1.764337        1.380888
     2118.65508      2118.64610         15.7069          1.3860         17.4498          0.0958          0.9853         -0.0079        0.519192        1.385986
     2118.66202      2118.65304         15.3219          1.3534         17.4767          0.0959          0.0465         -0.1879       -0.265491        1.353394
     2118.66897      2118.65998         20.4050          1.3814         17.1657          0.0735         -2.0971         -0.0079       -0.936097        1.381353
     2118.67591      2118.66693         19.3103          1.3641         17.2255          0.0767          0.4330         -0.0079       -1.677519        1.364051
     2118.68286      2118.67387         14.0972          1.3825         17.5672          0.1065          0.5757         -0.1879       -1.300124        1.382515
     2118.68980      2118.68082         15.1315          1.3798         17.4903          0.0990          0.3837         -0.0079       -2.266988        1.379752
     2118.69675      2118.68776         13.0252          1.3601         17.6530          0.1134          0.5846          0.0205        1.818508        1.360105
     2118.70369      2118.69471         18.6208          1.3997         17.2650          0.0816          0.5535         -0.0079        2.514028        1.399733
     2118.71063      2118.70165         17.8973          1.3638         17.3080          0.0827         -0.2037         -0.0079        1.133251        1.363838
     2118.71758      2118.70860         14.6687          1.3867         17.5240          0.1026          1.6587         -0.0079        0.207231        1.386740
     2118.72452      2118.71554         15.0760          1.3674         17.4943          0.0985          0.8204         -0.0079       -0.864420        1.367446
     2118.73147      2118.72248         16.7314          1.3587         17.3812          0.0882         -1.2162         -0.0079       -0.187945        1.358704
     2118.73841      2118.72943         18.6006          1.3560         17.2662          0.0792         -3.3534         -0.0836        2.283730        1.356036
     2118.74536      2118.73637         18.0357          1.3618         17.2997          0.0820         -0.5272         -0.1879       -1.848590        1.361817
     2118.75230      2118.74332         21.3724          1.4154         17.1154          0.0719         -1.2619         -0.0836       -0.403271        1.415356
     2118.75925      2118.75026         19.6458          1.3814         17.2068          0.0763         -4.2684         -0.0079       -0.007945        1.381393
     2118.76619      2118.75721         16.4988          1.3705         17.3964          0.0902          0.0111         -0.0836        1.340077        1.370540
     2118.77313      2118.76415         15.8593          1.3690         17.4393          0.0937          1.1805         -0.0079       -2.364627        1.369043
     2118.78008      2118.77110         15.1100          1.3729         17.4918          0.0986         -1.9354         -0.0079       -2.145706        1.372852
     2118.78702      2118.77804         17.2458          1.3662         17.3483          0.0860         -0.6233         -0.0836        1.781212        1.366249
     2118.79397      2118.78498         13.7061          1.3522         17.5977          0.1071          1.0903         -0.0836       -0.368723        1.352182
     2118.80091      2118.79193         15.4200          1.3322         17.4698          0.0938          1.5039         -0.0079       -1.530156        1.332185
     2118.80786      2118.79887         11.7157          1.3573         17.7681          0.1258         -1.8893         -0.0079       -1.744538        1.357309
     2118.81480      2118.80582         19.8753          1.3864         17.1942          0.0757         -0.0322         -0.0079        0.540438        1.386394
     2118.82175      2118.81276         13.4297          1.3278         17.6198          0.1073         -0.9229         -0.0836       -1.139395        1.327779
     2118.82869      2118.81971         23.0246          1.3436         17.0345          0.0634          0.3589         -0.0836        5.009286        1.343569
     2118.83563      2118.82665         17.3169          1.3619         17.3438          0.0854         -2.1577         -0.0836        1.068222        1.361878
     2118.84258      2118.83360         17.6375          1.3046         17.3239          0.0803         -1.2239         -0.0079       -1.274886        1.304620
     2118.84952      2118.84054         21.9817          1.3518         17.0848          0.0668         -2.5094          0.0991        3.001512        1.351763
     2118.85647      2118.84748         16.9568          1.3510         17.3666          0.0865         -0.5195          0.2072        0.099079        1.351027
     2118.86341      2118.85443         17.4680          1.3568         17.3344          0.0843          0.5299          0.2400       -1.359650        1.356768
     2118.87036      2118.86137         16.6789          1.3622         17.3846          0.0887         -0.3305          0.2072        1.628667        1.362243
     2118.87730      2118.86832         14.1435          1.3749         17.5636          0.1055         -0.7201          0.2072        1.373939        1.374933
     2118.88424      2118.87526         13.5908          1.3670         17.6069          0.1092          0.0895          0.0991        1.005947        1.366964
     2118.89119      2118.88221         18.3237          1.3460         17.2825          0.0798         -1.1734          0.0991       -0.083644        1.346014
     2118.89813      2118.88915         14.1658          1.3691         17.5619          0.1049          0.2617          0.2400       -0.203197        1.369080
     2118.90508      2118.89610         16.4062          1.3922         17.4025          0.0921         -1.1005          0.3115       -2.819721        1.392197
     2118.91202      2118.90304         19.7333          1.3587         17.2020          0.0748          0.5013          0.2400        2.956411        1.358659
     2118.91897      2118.90998         14.6249          1.3545         17.5273          0.1006         -1.3177          0.3115        1.588045        1.354543
     2118.92591      2118.91693         18.8433          1.3994         17.2521          0.0806          0.7791          0.4489       -1.095427        1.399417
     2118.93286      2118.92387         18.4870          1.4033         17.2728          0.0824         -0.0206          0.4489        0.548586        1.403278
     2118.93980      2118.93082         16.3616          1.3891         17.4054          0.0922         -1.3120          0.3115        0.448938        1.389067
     2118.94674      2118.93776         14.3194          1.3742         17.5502          0.1042          0.2654          0.3945       -1.317942        1.374156
     2118.95369      2118.94471         15.0334          1.3700         17.4974          0.0989          1.9294          0.4489        2.298009        1.369986
     2118.96063      2118.95165         16.7887          1.3406         17.3775          0.0867          0.5987          0.3945        0.944809        1.340551
     2118.96758      2118.95860         14.9279          1.3478         17.5050          0.0980         -0.1433          0.3945       -1.071485        1.347828
     2118.97452      2118.96554         18.2011          1.3819         17.2898          0.0824         -1.7908          0.3945        2.164846        1.381921
     2118.98147      2118.97248         13.0064          1.4035         17.6546          0.1172          1.6282          0.3945       -1.390664        1.403521
     2118.98841      2118.97943         18.3419          1.3862         17.2814          0.0821          1.1242          0.3115        1.239300        1.386212
     2118.99536      2118.98637         15.2918          1.3912         17.4789          0.0988         -1.5347          0.3115       -1.146154        1.391179
     2119.00230      2118.99332         20.8529          1.3974         17.1421          0.0728          0.7490          0.3115        0.864205        1.397402
     2119.00924      2119.00026         18.8657          1.4045         17.2508          0.0808         -0.6265          0.3115        0.861857        1.404480
     2119.01619      2119.00721         16.3566          1.4212         17.4058          0.0943          0.4749          0.3206        0.311542        1.421221
     2119.02313      2119.01415         13.6243          1.4194         17.6042          0.1131          1.5930          0.3206        0.239986        1.419387
     2119.03008      2119.02110          9.8485          1.3516         17.9566          0.1490          0.8601          0.3945       -2.631509        1.351602
     2119.03702      2119.02804         23.2624          1.4010         17.0234          0.0654          0.1066          0.3945        1.596371        1.401009
     2119.04397      2119.03498         10.7253          1.3895         17.8640          0.1407          0.3450          0.3206       -2.716885        1.389462
     2119.05091      2119.04193         16.8527          1.4295         17.3733          0.0921          0.8494          0.3115        1.730053        1.429545
     2119.05785      2119.04887         17.2581          1.3936         17.3475          0.0877         -0.0922          0.3115        1.715934        1.393641
     2119.06480      2119.05582         20.5272          1.4010         17.1592          0.0741         -1.3309          0.3115        2.120426        1.401015
     2119.07174      2119.06276         12.1451          1.3846         17.7290          0.1238         -0.8066          0.3206       -1.931628        1.384567
     2119.07869      2119.06971         19.5565          1.4095         17.2118          0.0782         -2.4305          0.3206        2.063720        1.409452
     2119.08563      2119.07665         17.5546          1.3808         17.3290          0.0854          3.0915          0.3115        0.545634        1.380822
     2119.09258      2119.08360         13.0866          1.4122         17.6479          0.1172          0.2111          0.3115       -2.549058        1.412220
     2119.09952      2119.09054         17.3253          1.4027         17.3433          0.0879         -0.0720          0.3206        0.245134        1.402707
     2119.10647      2119.09748         15.4093          1.3882         17.4705          0.0978          0.7894          0.3206        0.394509        1.388191
     2119.11341      2119.10443         19.2441          1.4126         17.2293          0.0797          0.3196          0.3206        1.764460        1.412574
     2119.12035      2119.11137         13.3575          1.3753         17.6257          0.1118         -0.3812          0.3206       -1.440904        1.375259
     2119.12730      2119.11832         13.6958          1.3550         17.5985          0.1074         -0.8140          0.3206       -1.487022        1.354958
     2119.13424      2119.12526         10.0586          1.3941         17.9337          0.1505         -1.0393          0.3115       -1.774478        1.394071
     2119.14119      2119.13221         13.1895          1.3667         17.6394          0.1125          1.6044          0.3115       -1.189830        1.366670
     2119.14813      2119.13915         13.6311          1.3467         17.6037          0.1073          1.0099          0.3115       -0.391260        1.346665
     2119.15508      2119.14610         16.3999          1.3912         17.4029          0.0921          0.9586          0.3115       -0.568628        1.391198
     2119.16202      2119.15304         14.9499          1.3439         17.5034          0.0976          0.5666          0.3115        1.406704        1.343860
     2119.16897      2119.15998         16.9709          1.4229         17.3657          0.0910         -1.5552          0.3115        0.320591        1.422896
     2119.17591      2119.16693         15.5636          1.3443         17.4597          0.0938          0.5062          0.3115        0.876199        1.344261
     2119.18285      2119.17387         18.7566          1.3504         17.2571          0.0782          0.7788          0.3115        2.214534        1.350443
     2119.18980      2119.18082         21.1484          1.4007         17.1268          0.0719         -2.2174          0.3206        1.315411        1.400689
     2119.19674      2119.18776         14.5238          1.3498         17.5348          0.1009          1.0877          0.3206       -0.636551        1.349809
     2119.20369      2119.19471         17.8767          1.3763         17.3093          0.0836         -0.9546          0.3945       -1.794803        1.376335
     2119.21063      2119.20165         21.4822          1.4095         17.1098          0.0712          0.7986          0.3945       -0.371233        1.409540
     2119.21758      2119.20860         20.0738          1.3976         17.1834          0.0756         -2.1128          0.4470        3.013568        1.397633
     2119.22452      2119.21554         12.0244          1.3729         17.7398          0.1240         -0.8383          0.3945       -3.274243        1.372914
     2119.23146      2119.22248         16.2806          1.4475         17.4108          0.0965          0.3991          0.3206        0.689892        1.447536
     2119.23841      2119.22943         13.3723          1.4243         17.6245          0.1156          0.0428          0.2451       -3.144571        1.424336
     2119.24535      2119.23637         18.1786          1.4368         17.2911          0.0858         -0.3978          0.3206       -1.012262        1.436799
     2119.25230      2119.24332         18.2685          1.3908         17.2857          0.0827          0.2125          0.2451        0.835529        1.390836
     2119.25924      2119.25026         16.1485          1.4664         17.4197          0.0986          1.0086          0.2451        1.185859        1.466441
     2119.26619      2119.25721         17.9047          1.3903         17.3076          0.0843          1.2347          0.3206        0.446990        1.390261
     2119.27313      2119.26415         19.9224          1.4560         17.1916          0.0793         -3.1934          0.3889        1.406740        1.455967
     2119.28008      2119.27110         20.3481          1.4422         17.1687          0.0770          0.6174          0.3206       -1.500689        1.442199
     2119.28702      2119.27804         17.0002          1.4256         17.3639          0.0910         -0.4956          0.1878        2.858374        1.425626
     2119.29396      2119.28498         14.8401          1.4236         17.5114          0.1042         -0.8412          0.1878       -2.900948        1.423622
     2119.30091      2119.29193         12.5153          1.4723         17.6964          0.1277          1.1796          0.3101       -2.467488        1.472337
     2119.30785      2119.29887         19.4025          1.4313         17.2204          0.0801          1.0492          0.3206        3.737187        1.431325
     2119.31480      2119.30582         15.6625          1.4606         17.4528          0.1013         -1.2924          0.3206        0.187754        1.460602
     2119.32174      2119.31276         17.7418          1.4789         17.3175          0.0905         -0.0592          0.3206        2.027532        1.478943
     2119.32869      2119.31971         13.5352          1.4349         17.6113          0.1151          1.5635          0.3889       -1.036235        1.434876
     2119.33563      2119.32665         16.7735          1.4196         17.3784          0.0919         -0.2360          0.3206        0.957385        1.419616
     2119.34257      2119.33360         18.1515          1.4730         17.2927          0.0881          0.4490          0.3101        1.691296        1.473041
     2119.34952      2119.34054         20.0253          1.4861         17.1861          0.0806          2.3678          0.1878        2.157928        1.486080
     2119.35646      2119.34748         18.7881          1.5336         17.2553          0.0886          0.9983         -0.1585       -0.280001        1.533597
     2119.36341      2119.35443         19.1175          1.5219         17.2364          0.0864          2.4129         -0.1632        1.278845        1.521862
     2119.37035      2119.36137         16.7331          1.4957         17.3811          0.0970          2.6135         -0.1585        2.409342        1.495659
     2119.37730      2119.36832         20.0394          1.4872         17.1853          0.0806          1.6475         -0.1585        2.605978        1.487230
     2119.38424      2119.37526         12.4350          1.4647         17.7034          0.1279         -0.6972          0.0768       -0.720430        1.464662
     2119.39119      2119.38221         16.1750          1.4276         17.4179          0.0958          0.7339         -0.1585       -1.813628        1.427553
     2119.39813      2119.38915         19.6900          1.4915         17.2044          0.0822         -2.4267         -0.1585       -1.268422        1.491505
     2119.40507      2119.39610         19.6135          1.5169         17.2086          0.0840         -0.6961         -0.1632        1.140116        1.516858
     2119.41202      2119.40304         16.7774          1.4528         17.3782          0.0940         -2.3529         -0.1632       -1.783121        1.452783
     2119.41896      2119.40998         20.7609          1.4943         17.1469          0.0781          0.5685         -0.1585        2.880471        1.494266
     2119.42591      2119.41693         16.4688          1.4402         17.3983          0.0949          3.0759         -0.1585        0.692959        1.440215
     2119.43285      2119.42387         16.9779          1.4644         17.3653          0.0936         -2.0053         -0.1632        0.388901        1.464377
     2119.43980      2119.43082         17.3696          1.4989         17.3405          0.0937         -0.8053         -0.2800       -0.553492        1.498934
     2119.44674      2119.43776         12.1067          1.4373         17.7324          0.1289         -0.3925         -0.2800       -1.664199        1.437334
     2119.45369      2119.44471         16.7766          1.5056         17.3782          0.0974          0.1940         -0.1632       -1.302979        1.505611
     2119.46063      2119.45165         14.6447          1.4372         17.5258          0.1065          0.6310         -0.2800        0.310109        1.437164
     2119.46757      2119.45860         18.2894          1.4472         17.2845          0.0859          1.3483         -0.2800        0.719719        1.447240
     2119.47452      2119.46554         11.9912          1.4590         17.7428          0.1321          2.4612         -0.2800       -0.797448        1.458992
     2119.48146      2119.47248         14.2637          1.4443         17.5544          0.1099          1.2039         -0.2800       -1.020032        1.444320
     2119.48841      2119.47943         20.0128          1.4429         17.1867          0.0783         -0.5157         -0.2800        3.115570        1.442943
     2119.49535      2119.48637         17.9281          1.3955         17.3062          0.0845          0.9309         -0.4234       -0.158486        1.395507
     2119.50230      2119.49332         14.3115          1.4063         17.5508          0.1067         -0.6543         -0.2800       -3.974158        1.406309
     2119.50924      2119.50026         16.2204          1.3805         17.4148          0.0924         -0.3115         -0.2800       -2.021739        1.380550
     2119.51618      2119.50721         16.4552          1.4153         17.3992          0.0934         -1.7333         -0.4234       -1.378508        1.415320
     2119.52313      2119.51415         17.2175          1.3869         17.3501          0.0875         -0.7896         -0.4234       -0.163156        1.386921
     2119.53007      2119.52110         17.4888          1.4279         17.3331          0.0886          1.1041         -0.5151        0.076761        1.427858
     2119.53702      2119.52804         15.6565          1.3713         17.4533          0.0951          0.0825         -0.5535       -3.509959        1.371289
     2119.54396      2119.53498         17.8497          1.4422         17.3109          0.0877          0.7069         -0.5535        0.115316        1.442243
     2119.55091      2119.54193         16.7251          1.3973         17.3816          0.0907         -0.0452         -0.5535       -0.874751        1.397297
     2119.55785      2119.54887         15.3221          1.4111         17.4767          0.1000          0.1215         -0.5535       -0.423351        1.411055
     2119.56480      2119.55582         12.8148          1.3378         17.6707          0.1133         -0.2673         -0.5535       -1.716506        1.337789
     2119.57174      2119.56276         14.0944          1.3763         17.5674          0.1060          1.2990         -0.5535       -0.653261        1.376260
     2119.57868      2119.56971         20.1140          1.3717         17.1813          0.0740          0.6993         -0.6533        4.632575        1.371726
     2119.58563      2119.57665         15.4517          1.3992         17.4676          0.0983          1.3346         -0.5535        0.261102        1.399208
     2119.59257      2119.58360         14.7874          1.3590         17.5153          0.0998          1.9607         -0.5535       -0.515073        1.359001
     2119.59952      2119.59054         15.7031          1.3589         17.4500          0.0940          0.8691         -0.5535       -0.820842        1.358928
     2119.60646      2119.59748         16.4109          1.3794         17.4022          0.0913         -1.4412         -0.6533        0.718425        1.379420
     2119.61341      2119.60443         21.5378          1.4208         17.1070          0.0716         -0.1694         -0.6533        5.147362        1.420757
     2119.62035      2119.61137         12.0126          1.3636         17.7409          0.1232          0.3877         -0.6533       -2.149821        1.363567
     2119.62729      2119.61832         14.3444          1.3770         17.5483          0.1042         -0.5452         -0.6533       -1.598175        1.376980
     2119.63424      2119.62526         11.6745          1.4007         17.7719          0.1303          1.1387         -0.6533       -2.761677        1.400721
     2119.64118      2119.63221         26.3306          1.4452         16.8888          0.0596         -0.3199         -0.7188        0.874097        1.445201
     2119.64813      2119.63915         19.1114          1.4208         17.2368          0.0807          1.9943         -0.6533        1.024316        1.420789
     2119.65507      2119.64610         15.2862          1.3824         17.4792          0.0982         -0.4617         -0.5151       -2.005061        1.382427
     2119.66202      2119.65304         18.0626          1.3981         17.2980          0.0840          1.0946         -0.6533        1.997612        1.398117
     2119.66896      2119.65998         14.7282          1.3596         17.5196          0.1002         -0.9262         -0.7188        0.097789        1.359633
     2119.67591      2119.66693         14.5439          1.4035         17.5333          0.1048         -1.5714         -0.6533       -1.929941        1.403504
     2119.68285      2119.67387         16.5201          1.4258         17.3950          0.0937          0.8676         -0.6533        0.921568        1.425772
     2119.68979      2119.68082         14.6911          1.4216         17.5224          0.1051          0.2306         -0.5151       -1.532216        1.421616
     2119.69674      2119.68776         13.0315          1.4251         17.6525          0.1187          1.2076         -0.5151       -2.743393        1.425108
     2119.70368      2119.69471         18.2176          1.4381         17.2888          0.0857         -0.7214         -0.5151        3.308335        1.438079
     2119.71063      2119.70165         12.5840          1.4553         17.6905          0.1256          0.4705         -0.5151        1.872815        1.455348
     2119.71757      2119.70860          8.7034          1.4050         18.0908          0.1753          1.6188         -0.5151       -3.335830        1.405017
     2119.72452      2119.71554         19.2802          1.4321         17.2272          0.0806          0.0580         -0.5151       -0.718791        1.432100
     2119.73146      2119.72248         14.9636          1.4552         17.5024          0.1056          1.5281         -0.6533       -2.212087        1.455159
     2119.73840      2119.72943         14.7560          1.4552         17.5176          0.1071         -2.3603         -0.5151       -1.178041        1.455199
     2119.74535      2119.73637         17.8295          1.4359         17.3122          0.0874         -0.1026         -0.2128        1.139296        1.435919
     2119.75229      2119.74332         21.0915          1.3838         17.1297          0.0712          1.0611         -0.2128        2.033040        1.383830
     2119.75924      2119.75026         21.6445          1.4368         17.1016          0.0721         -0.6136         -0.2128        1.862803        1.436839
     2119.76618      2119.75721         14.4192          1.4319         17.5427          0.1078         -0.1635         -0.0766       -4.650053        1.431919
     2119.77313      2119.76415         15.6701          1.4281         17.4523          0.0989          3.2050         -0.0766        0.551248        1.428073
     2119.78007      2119.77110         15.8320          1.4109         17.4412          0.0968          2.1526         -0.0766       -1.203403        1.410939
