# reference_flux:       1510.8337
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2126.45371      2126.44470       1502.3517          0.9063         12.4981          0.0007          1.8516          0.8533       -0.865433        0.906334
     2126.46065      2126.45165       1499.9386          0.9070         12.4998          0.0007          1.9381          0.8642        0.462485        0.907029
     2126.46760      2126.45859       1500.5553          0.9072         12.4994          0.0007          0.8253          1.1180        1.359960        0.907221
     2126.47454      2126.46554       1502.3870          0.9309         12.4980          0.0007          2.3217          1.1180        0.272732        0.930884
     2126.48148      2126.47248       1505.1309          0.9214         12.4961          0.0007         -1.3139          1.1180        0.301340        0.921366
     2126.48843      2126.47942       1503.6339          0.9214         12.4971          0.0007        -12.1894          1.1180        1.186771        0.921412
     2126.49537      2126.48637       1503.9997          0.9250         12.4969          0.0007        -17.3046          1.1180        1.382065        0.925004
     2126.50232      2126.49331       1505.3801          0.9165         12.4959          0.0007        -15.8978          1.1180        0.533863        0.916487
     2126.50926      2126.50026       1503.6699          0.9525         12.4971          0.0007        -11.2107          1.1180        2.529713        0.952503
     2126.51621      2126.50720       1506.6885          0.9670         12.4949          0.0007        -40.5948          1.1071       -1.098638        0.966984
     2126.52315      2126.51415       1513.2730          0.9910         12.4902          0.0007         38.8432          1.1071        1.696094        0.990985
     2126.53009      2126.52109       1530.0795          1.1717         12.4782          0.0008         95.0510          1.1071        7.607715        1.171682
     2126.53704      2126.52804       1449.8809          1.1612         12.5367          0.0009         31.4860          0.9338        9.996346        1.161172
     2126.54398      2126.53498       1552.2702          1.6240         12.4626          0.0011        130.2753          0.9338       41.033750        1.623991
     2126.55093      2126.54192       1508.2087          1.7757         12.4938          0.0013        -16.8765          0.9338       -0.584424        1.775657
     2126.55787      2126.54887       1565.8850          2.4909         12.4531          0.0017        200.4554          0.8642       45.412125        2.490889
     2126.56482      2126.55581       1553.5943          2.4575         12.4617          0.0017        410.5413          0.8642       59.723723        2.457465
     2126.57176      2126.56276       1484.2810          4.6082         12.5112          0.0034        382.9057          0.8642      -23.849753        4.608181
     2130.21755      2130.20859       1518.2825          1.4429         12.4866          0.0010          1.0801          0.8631        0.057203        1.442925
     2130.22449      2130.21553       1522.1037          1.4556         12.4839          0.0010          2.3616          0.8642        3.418714        1.455571
     2130.23144      2130.22248       1522.5963          1.2532         12.4835          0.0009         -0.0141          0.9338        1.118037        1.253177
     2130.23838      2130.22942       1522.4564          1.2530         12.4836          0.0009          0.3101          1.0438        1.934850        1.252982
     2130.24533      2130.23637       1525.2707          1.4645         12.4816          0.0010          0.9352          1.0438        2.091764        1.464492
     2130.25227      2130.24331       1520.7187          1.2410         12.4849          0.0009          0.2250          1.0438        0.853300        1.240954
     2130.25921      2130.25026       1520.9092          1.2661         12.4847          0.0009         -0.1574          1.1071        2.237201        1.266145
     2130.26616      2130.25720       1502.3196          1.4785         12.4981          0.0011          2.1043          1.1180        4.535118        1.478454
     2130.27310      2130.26415       1520.6667          1.2552         12.4849          0.0009         -1.0043          1.1868        1.107127        1.255194
     2130.28005      2130.27109       1518.7763          1.2665         12.4863          0.0009         -1.8411          1.1868        0.540184        1.266494
     2130.28699      2130.27803       1521.0135          1.4654         12.4847          0.0010          1.0610          1.2398        0.638203        1.465392
     2130.29394      2130.28498       1523.9514          1.4646         12.4826          0.0010         -0.2370          1.3455       -0.186346        1.464576
     2130.30088      2130.29192       1517.2086          1.2541         12.4874          0.0009          0.5265          1.3455        1.954411        1.254060
     2130.30782      2130.29887       1521.1410          1.2401         12.4846          0.0009          0.2981          1.2677        0.933824        1.240082
     2130.31477      2130.30581       1517.7755          1.2535         12.4870          0.0009         -0.3620          1.2677        0.054093        1.253541
     2130.32171      2130.31276       1521.4997          1.2693         12.4843          0.0009          1.9546          1.2677        1.921804        1.269281
     2130.32866      2130.31970       1520.4202          1.2476         12.4851          0.0009          0.2043          1.3455        0.863144        1.247613
     2130.33560      2130.32665       1520.8122          1.2418         12.4848          0.0009          0.2495          1.2677        0.026574        1.241756
     2130.34255      2130.33359       1519.0512          1.2529         12.4861          0.0009          1.8391          1.2677        1.439591        1.252870
     2130.34949      2130.34053       1522.8318          1.2810         12.4834          0.0009          1.3965          1.2677       -0.561148        1.281043
     2130.35643      2130.34748       1517.4643          1.2612         12.4872          0.0009          1.2907          1.2398        0.075895        1.261207
     2130.36338      2130.35442       1521.8853          1.2658         12.4840          0.0009          0.1998          1.2677        1.468103        1.265759
     2130.37032      2130.36137       1518.9154          1.2684         12.4862          0.0009          2.6470          1.2677        1.043774        1.268430
     2130.37727      2130.36831       1523.8788          1.4660         12.4826          0.0010          0.2783          1.2677        0.507504        1.465997
     2130.38421      2130.37526       1519.7516          1.2396         12.4856          0.0009          1.8746          1.2811        2.070958        1.239606
     2130.39116      2130.38220       1519.6649          1.2633         12.4856          0.0009          1.5347          1.3455        3.538802        1.263318
     2130.39810      2130.38915       1521.1468          1.2721         12.4846          0.0009          1.4206          1.3455        1.472211        1.272121
     2130.40504      2130.39609       1518.2329          1.2729         12.4867          0.0009         -0.5804          1.4396        0.088711        1.272918
     2130.41199      2130.40303       1519.7570          1.2605         12.4856          0.0009          0.6355          1.4396        0.989416        1.260520
     2130.41893      2130.40998       1519.7138          1.2785         12.4856          0.0009         -0.2621          1.4396        1.239777        1.278521
     2130.42588      2130.41692       1521.3546          1.2710         12.4844          0.0009          0.4420          1.4681        2.540982        1.271036
     2130.43282      2130.42387       1512.1318          1.2758         12.4910          0.0009          0.6395          1.4396        1.916272        1.275831
     2130.43977      2130.43081       1520.1365          1.2740         12.4853          0.0009          1.1168          1.4396        1.345498        1.273995
     2130.44671      2130.43776       1519.0474          1.2711         12.4861          0.0009         -0.1924          1.4396        2.365746        1.271100
     2130.45366      2130.44470       1523.6575          1.2531         12.4828          0.0009         -1.1481          1.4681        2.280961        1.253122
     2130.46060      2130.45165       1523.3453          1.2959         12.4830          0.0009         -0.9311          1.4722       -0.518615        1.295918
     2130.46754      2130.45859       1523.2354          1.2698         12.4831          0.0009         -0.6420          1.4722        1.267733        1.269782
     2130.47449      2130.46553       1524.1833          1.2809         12.4824          0.0009          0.4893          1.4722        1.222652        1.280930
     2130.48143      2130.47248       1517.8031          1.2892         12.4870          0.0009         -0.4855          1.5225        3.492066        1.289178
     2130.48838      2130.47942       1519.6822          1.2776         12.4856          0.0009         -0.2792          1.7548        1.916428        1.277602
     2130.49532      2130.48637       1521.1045          1.2991         12.4846          0.0009          0.6829          1.7548        0.990582        1.299064
     2130.50227      2130.49331       1517.3354          1.2624         12.4873          0.0009          0.8563          1.9163        1.281127        1.262359
     2130.50921      2130.50026       1515.1077          1.4513         12.4889          0.0010          0.1942          1.9164        2.190891        1.451342
     2130.51615      2130.50720       1518.6189          1.2727         12.4864          0.0009          0.4490          2.0312        0.615532        1.272660
     2130.52310      2130.51415       1520.6893          1.4429         12.4849          0.0010         -1.2488          2.0312        2.224152        1.442876
     2130.53004      2130.52109       1520.2088          1.2891         12.4852          0.0009          0.7705          2.0312        2.081335        1.289086
     2130.53699      2130.52803       1523.0928          1.4508         12.4832          0.0010         -0.5568          2.0580        3.709235        1.450811
     2130.54393      2130.53498       1522.3578          1.4460         12.4837          0.0010         -0.3167          2.0710        2.139674        1.445999
     2130.55088      2130.54192       1521.5348          1.4457         12.4843          0.0010          0.9316          2.0710        3.032952        1.445696
     2130.55782      2130.54887       1517.9625          1.4430         12.4868          0.0010          2.4338          2.0813        2.722831        1.443003
     2130.56476      2130.55581       1520.0308          1.2799         12.4854          0.0009          0.1853          2.0580        3.787411        1.279899
     2130.57171      2130.56276       1521.3390          1.2942         12.4844          0.0009          0.8047          2.0580        3.679396        1.294191
     2130.57865      2130.56970       1528.7065          1.2847         12.4792          0.0009         -0.5945          2.0813        1.754820        1.284722
     2130.58560      2130.57665       1521.2281          1.2851         12.4845          0.0009          1.3594          2.0813        1.522513        1.285092
     2130.59254      2130.58359       1525.6817          1.2872         12.4813          0.0009          0.5602          2.1397        0.000402        1.287190
     2130.59949      2130.59053       1527.7529          1.3092         12.4799          0.0009          0.3228          2.1397        3.043387        1.309196
     2130.60643      2130.59748       1517.1338          1.2993         12.4874          0.0009          1.7057          2.1909       -0.165633        1.299306
     2130.61337      2130.60442       1524.7764          1.2967         12.4820          0.0009         -0.0586          2.1909        2.057992        1.296661
     2130.62032      2130.61137       1521.6409          1.2901         12.4842          0.0009          0.3033          2.1909        2.635799        1.290071
     2130.62726      2130.61831       1520.0692          1.2881         12.4853          0.0009          0.3337          2.1397        1.092148        1.288089
     2130.63421      2130.62526       1522.0327          1.3052         12.4839          0.0009         -0.3658          2.1397        2.031243        1.305249
     2130.64115      2130.63220       1522.0666          1.2945         12.4839          0.0009         -0.4728          2.1909        2.504635        1.294519
     2130.64810      2130.63915       1518.9999          1.3118         12.4861          0.0009          0.1926          2.1999        2.887504        1.311824
     2130.65504      2130.64609       1523.2037          1.3081         12.4831          0.0009          0.2635          2.1999        5.753564        1.308050
     2130.66199      2130.65303       1517.0833          1.3079         12.4875          0.0009         -0.0218          2.2242        2.248779        1.307909
     2130.66893      2130.65998       1521.3557          1.2944         12.4844          0.0009          0.1433          2.2442        2.244231        1.294361
     2130.67587      2130.66692       1523.2765          1.3113         12.4831          0.0009          1.3593          2.2442        2.749462        1.311288
     2130.68282      2130.67387       1522.0709          1.2953         12.4839          0.0009          0.9645          2.2442        1.586273        1.295331
     2130.68976      2130.68081       1521.0222          1.2857         12.4847          0.0009         -0.3293          2.2442        0.665140        1.285701
     2130.69671      2130.68776       1525.0827          1.3052         12.4818          0.0009         -1.5921          2.2488        2.624756        1.305237
     2130.70365      2130.69470       1523.6131          1.2985         12.4828          0.0009         -1.1038          2.2488        3.405296        1.298472
     2130.71060      2130.70165       1518.6265          1.2975         12.4864          0.0009          0.5606          2.2488        1.632528        1.297479
     2130.71754      2130.70859       1523.3429          1.2879         12.4830          0.0009          0.2619          2.2488        2.199911        1.287897
     2130.72448      2130.71553       1519.7869          1.3021         12.4855          0.0009          0.0885          2.2442        1.956433        1.302122
     2130.73143      2130.72248       1520.3783          1.3202         12.4851          0.0009         -0.9967          2.1999        0.980758        1.320151
     2130.73837      2130.72942       1522.3710          1.2846         12.4837          0.0009          0.9360          2.1135        4.364883        1.284567
     2130.74532      2130.73637       1522.1488          1.2768         12.4839          0.0009         -0.4531          2.1135        1.788540        1.276768
     2130.75226      2130.74331       1519.9003          1.2822         12.4855          0.0009         -0.4306          2.1999        3.389774        1.282235
     2130.75921      2130.75026       1521.7368          1.3117         12.4842          0.0009          0.0995          2.1999        3.144739        1.311697
     2130.76615      2130.75720       1524.5292          1.2828         12.4822          0.0009         -0.6909          2.1999        3.990771        1.282773
     2130.77309      2130.76415       1519.6695          1.2930         12.4856          0.0009         -0.9064          2.1135        2.071714        1.293018
     2130.78004      2130.77109       1522.8212          1.2919         12.4834          0.0009          0.5120          2.1135        2.424730        1.291900
     2130.78698      2130.77803       1519.8652          1.2875         12.4855          0.0009          1.3255          2.1999        1.790739        1.287477
     2130.79393      2130.78498       1523.4470          1.2712         12.4829          0.0009          1.5038          2.1999        1.429390        1.271226
     2130.80087      2130.79192       1522.1500          1.2900         12.4839          0.0009         -0.2020          2.1999        2.554939        1.289995
     2130.80782      2130.79887       1523.2364          1.2814         12.4831          0.0009          0.1705          2.2442        4.249945        1.281425
     2130.81476      2130.80581       1523.2051          1.2975         12.4831          0.0009          1.4239          2.2442        3.543689        1.297462
     2130.82170      2130.81276       1522.3082          1.4464         12.4837          0.0010         -1.8860          2.2442        3.321480        1.446357
     2130.82865      2130.81970       1527.3158          1.2876         12.4802          0.0009         -0.7369          2.2442        2.666942        1.287569
     2130.83559      2130.82665       1524.6627          1.2889         12.4821          0.0009         -1.6189          2.2442        0.437433        1.288879
     2130.84254      2130.83359       1526.4593          1.2761         12.4808          0.0009         -0.6432          2.1999        1.218490        1.276096
     2130.84948      2130.84053       1525.1446          1.2962         12.4817          0.0009          0.1529          2.1135        0.615304        1.296240
     2130.85643      2130.84748       1528.0017          1.2911         12.4797          0.0009         -1.2982          2.1999        3.359722        1.291059
     2130.86337      2130.85442       1522.6147          1.2836         12.4835          0.0009         -1.8459          2.3039        1.829253        1.283617
     2130.87031      2130.86137       1521.2316          1.2900         12.4845          0.0009         -1.5886          2.3039        2.345332        1.289996
     2130.87726      2130.86831       1523.5096          1.2849         12.4829          0.0009          0.6820          2.1999        1.587100        1.284874
     2130.88420      2130.87526       1522.6869          1.2959         12.4835          0.0009         -0.5073          2.3039        1.650041        1.295855
     2130.89115      2130.88220       1523.3576          1.2929         12.4830          0.0009         -0.1582          2.3039        1.801291        1.292910
     2130.89809      2130.88915       1524.8575          1.2805         12.4819          0.0009         -0.7273          2.3039        2.113483        1.280474
     2130.90504      2130.89609       1526.0724          1.2775         12.4811          0.0009         -0.0433          2.3453        2.927218        1.277523
     2130.91198      2130.90303       1530.5266          1.4695         12.4779          0.0010          1.3074          2.3453        2.346603        1.469507
     2130.91893      2130.90998       1521.9465          1.2782         12.4840          0.0009          0.3255          2.3466        1.228485        1.278170
     2130.92587      2130.91692       1525.2048          1.2601         12.4817          0.0009          0.4092          2.3466        1.978948        1.260148
     2130.93281      2130.92387       1525.4362          1.2738         12.4815          0.0009         -0.6893          2.3466        2.074352        1.273799
     2130.93976      2130.93081       1533.0579          1.4452         12.4761          0.0010          1.0298          2.3466        1.905941        1.445194
     2130.94670      2130.93776       1525.7515          1.2783         12.4813          0.0009          0.0130          2.4247        3.762104        1.278315
     2130.95365      2130.94470       1520.7260          1.2648         12.4849          0.0009          0.3544          2.3466        3.089552        1.264783
     2130.96059      2130.95165       1525.5623          1.2555         12.4814          0.0009         -0.0448          2.4574        1.984116        1.255463
     2130.96754      2130.95859       1521.7832          1.2559         12.4841          0.0009          1.4555          2.5549        4.082677        1.255893
     2130.97448      2130.96553       1522.7674          1.2598         12.4834          0.0009          0.3392          2.6669        3.344523        1.259791
     2130.98142      2130.97248       1523.2368          1.2486         12.4831          0.0009         -0.1381          2.6669        3.516245        1.248620
     2130.98837      2130.97942       1524.1326          1.2578         12.4824          0.0009          0.9028          2.6669        2.303893        1.257823
     2130.99531      2130.98637       1520.3042          1.2556         12.4852          0.0009          0.5813          2.6669        2.457356        1.255553
     2131.00226      2130.99331       1528.7703          1.2778         12.4791          0.0009         -1.5737          2.7127        1.446077        1.277783
     2131.00920      2131.00026       1521.2517          1.2310         12.4845          0.0009          0.0965          2.7127       -0.321785        1.231034
     2131.01615      2131.00720       1525.4497          1.2505         12.4815          0.0009          0.2835          2.8031        3.377126        1.250489
     2131.02309      2131.01415       1525.7787          1.4736         12.4813          0.0010          2.7548          2.8259        4.481289        1.473649
     2131.03003      2131.02109       1533.5931          1.4590         12.4757          0.0010          1.1658          2.8259        4.336443        1.459016
     2131.03698      2131.02803       1527.1213          1.2493         12.4803          0.0009         -0.9291          2.8953        2.047268        1.249295
     2131.04392      2131.03498       1540.8979          1.4486         12.4706          0.0010         -0.5985          2.8953        2.803074        1.448637
     2131.05087      2131.04192       1522.1378          1.4483         12.4839          0.0010         -1.3694          2.9272        1.972400        1.448339
     2131.05781      2131.04887       1515.8795          1.4641         12.4883          0.0010          2.6584          2.9272        2.286220        1.464084
     2131.06476      2131.05581       1535.3198          1.4457         12.4745          0.0010         -1.4638          2.9272        5.437006        1.445690
     2131.07170      2131.06276       1532.1230          1.4699         12.4768          0.0010          1.7189          2.9272        3.210789        1.469851
     2131.07864      2131.06970       1545.4588          1.4276         12.4674          0.0010          0.9404          2.8953        5.703666        1.427614
     2131.08559      2131.07665       1532.4685          1.4484         12.4765          0.0010          0.4527          3.0896        5.847230        1.448396
     2131.09253      2131.08359       1536.1156          1.4639         12.4739          0.0010         -0.9223          3.2108        2.712687        1.463859
     2131.09948      2131.09053       1519.9925          1.4659         12.4854          0.0010         -0.4222          3.2441        4.040069        1.465854
     2131.10642      2131.09748       1539.4217          1.4460         12.4716          0.0010          0.7249          3.2441        5.219247        1.446037
     2131.11337      2131.10442       1517.4459          1.4715         12.4872          0.0011          0.6119          3.3445        0.359586        1.471459
     2131.12031      2131.11137       1540.0436          1.4434         12.4712          0.0010          0.7336          3.2441        4.813149        1.443427
     2131.12726      2131.11831       1520.4389          1.4677         12.4851          0.0010         -0.3957          3.3445        3.348390        1.467738
     2131.13420      2131.12526       1536.4587          1.4573         12.4737          0.0010          1.0184          3.3484        3.867438        1.457319
     2131.14114      2131.13220       1534.7694          1.4443         12.4749          0.0010          1.0815          3.3484        4.221828        1.444256
     2131.14809      2131.13915       1524.4524          1.4752         12.4822          0.0011         -0.9073          3.3771        4.942662        1.475250
     2131.15503      2131.14609       1543.5236          1.4460         12.4687          0.0010          2.0332          3.3771        5.718480        1.445982
     2131.16198      2131.15303       1526.9477          1.4682         12.4804          0.0010          0.3250          3.8480        4.264989        1.468232
     2131.16892      2131.15998       1522.0538          1.2536         12.4839          0.0009         -0.9005          3.8480        2.007844        1.253596
     2131.17587      2131.16692       1525.1222          1.2422         12.4817          0.0009         -0.8468          3.8480        2.825878        1.242176
     2131.18281      2131.17387       1524.6966          1.2561         12.4820          0.0009         -1.0196          3.8480        3.244101        1.256057
     2131.18975      2131.18081       1534.5576          1.4506         12.4750          0.0010          0.3566          3.8480        6.178672        1.450562
     2131.19670      2131.18776       1528.7802          1.4426         12.4791          0.0010          1.4960          3.7101        2.895284        1.442593
     2131.20364      2131.19470       1521.1538          1.4751         12.4846          0.0011         -0.8857          3.3484        2.258235        1.475137
     2131.21059      2131.20165       1524.1267          1.2556         12.4824          0.0009         -1.2615          3.3484        3.847952        1.255606
     2131.21753      2131.20859       1525.8165          1.2283         12.4812          0.0009         -0.5427          3.3484        1.564540        1.228323
     2131.22448      2131.21553       1521.8658          1.2511         12.4841          0.0009         -0.6192          3.3484        1.371834        1.251123
     2131.23142      2131.22248       1521.4706          1.2596         12.4843          0.0009         -0.3505          3.3484        2.501750        1.259595
     2131.23836      2131.22942       1528.2944          1.4305         12.4795          0.0010          0.0135          3.3484        2.573742        1.430513
     2131.24531      2131.23637       1526.6287          1.2392         12.4807          0.0009         -1.3773          3.3769        4.403065        1.239241
     2131.25225      2131.24331       1525.5296          1.4470         12.4814          0.0010         -0.9309          3.3484        4.184040        1.446983
     2131.25920      2131.25026       1535.4143          1.4566         12.4744          0.0010          0.5389          3.3205        6.826479        1.456572
     2131.26614      2131.25720       1542.9922          1.4243         12.4691          0.0010          1.3163          3.3205        3.177864        1.424295
     2131.27309      2131.26415       1521.5604          1.2428         12.4843          0.0009         -0.7301          3.2441        4.886908        1.242820
     2131.28003      2131.27109       1533.0499          1.4652         12.4761          0.0010          0.1826          3.1779        2.526696        1.465153
     2131.28697      2131.27803       1541.9905          1.4517         12.4698          0.0010          1.2830          3.1779        4.779604        1.451735
     2131.29392      2131.28498       1521.1860          1.4564         12.4845          0.0010          2.7909          3.1779        4.921736        1.456419
     2131.30086      2131.29192       1537.7785          1.4420         12.4728          0.0010          0.3362          3.1779        4.655546        1.441959
     2131.30781      2131.29887       1531.1878          1.4682         12.4774          0.0010          0.4129          2.9741        5.251551        1.468202
     2131.31475      2131.30581       1537.9597          1.4407         12.4726          0.0010          1.0645          2.9741        3.923882        1.440729
     2131.32170      2131.31276       1534.9112          1.4561         12.4748          0.0010          0.2231          2.9741        4.808294        1.456051
     2131.32864      2131.31970       1544.4864          1.4278         12.4680          0.0010          1.1198          2.8953        2.470610        1.427839
     2131.33558      2131.32665       1535.0551          1.4365         12.4747          0.0010         -0.1005          2.8259        2.531038        1.436537
     2131.34253      2131.33359       1537.4463          1.4631         12.4730          0.0010          0.9251          2.8953        1.208020        1.463073
     2131.34947      2131.34053       1533.8422          1.4753         12.4755          0.0010          1.2219          2.8953        1.266749        1.475323
     2131.35642      2131.34748       1538.0052          1.4680         12.4726          0.0010         -0.5698          2.8065        3.710074        1.468007
     2131.36336      2131.35442       1521.0329          1.2255         12.4847          0.0009         -0.6348          2.7160        1.982106        1.225520
     2131.37031      2131.36137       1533.1587          1.4491         12.4760          0.0010          2.8770          2.6183        1.618074        1.449106
     2131.37725      2131.36831       1538.7091          1.4428         12.4721          0.0010          0.2187          2.7160        1.949422        1.442847
     2131.38419      2131.37526       1524.6904          1.2405         12.4820          0.0009         -0.4114          2.6183        1.494976        1.240485
     2131.39114      2131.38220       1521.3277          1.2359         12.4844          0.0009         -0.6661          2.6183        2.974090        1.235868
     2131.39808      2131.38915       1522.5100          1.2158         12.4836          0.0009         -1.0119          2.7160        3.461731        1.215816
     2131.40503      2131.39609       1522.5878          1.2202         12.4835          0.0009         -1.3105          2.7317        3.376868        1.220228
     2131.41197      2131.40303       1522.9245          1.2265         12.4833          0.0009         -1.0051          2.7317        2.329661        1.226511
     2131.41892      2131.40998       1519.0566          1.2258         12.4861          0.0009         -0.4310          2.7160        3.320536        1.225778
     2131.42586      2131.41692       1523.4973          1.2308         12.4829          0.0009         -1.3253          2.7160        1.139065        1.230820
     2131.43280      2131.42387       1529.3600          1.4480         12.4787          0.0010          1.8870          2.7160        2.157786        1.447988
     2131.43975      2131.43081       1519.1986          1.2186         12.4860          0.0009         -0.1429          2.7160        0.537119        1.218613
     2131.44669      2131.43776       1521.7737          1.2105         12.4841          0.0009         -0.9620          2.7160        2.618326        1.210545
     2131.45364      2131.44470       1520.1873          1.2226         12.4853          0.0009         -0.7391          2.7317        3.631573        1.222563
     2131.46058      2131.45165       1529.8771          1.4534         12.4784          0.0010          0.6342          2.7317        3.365272        1.453401
     2131.46753      2131.45859       1518.7661          1.2039         12.4863          0.0009         -0.4017          2.7160        2.715975        1.203920
     2131.47447      2131.46553       1530.6147          1.4354         12.4778          0.0010          0.6858          2.6183        3.446456        1.435404
     2131.48141      2131.47248       1531.7784          1.4351         12.4770          0.0010          0.3683          2.5485        5.113868        1.435081
     2131.48836      2131.47942       1526.7449          1.4734         12.4806          0.0010         -0.2414          2.5485        2.806496        1.473383
     2131.49530      2131.48637       1526.9073          1.4598         12.4805          0.0010         -0.2388          2.5310        1.705853        1.459818
     2131.50225      2131.49331       1524.6315          1.4607         12.4821          0.0010         -1.0425          2.5485        4.488540        1.460717
     2131.50919      2131.50026       1519.0416          1.4661         12.4861          0.0010         -0.7973          2.6183        1.960477        1.466073
     2131.51614      2131.50720       1526.7992          1.4608         12.4805          0.0010          0.3484          2.6413        2.548510        1.460781
     2131.52308      2131.51415       1518.2742          1.2185         12.4866          0.0009          1.4897          2.7160        1.988586        1.218454
     2131.53002      2131.52109       1532.3534          1.4433         12.4766          0.0010         -0.2039          2.6413        1.221479        1.443331
     2131.53697      2131.52803       1523.7926          1.4769         12.4827          0.0011          0.3420          2.6413        5.481512        1.476917
     2131.54391      2131.53498       1518.3665          1.2114         12.4866          0.0009          0.6049          2.7160        2.368916        1.211353
     2131.55086      2131.54192       1521.5813          1.1814         12.4843          0.0008          1.5089          2.7160        1.933929        1.181390
     2131.55780      2131.54887       1525.8206          1.2017         12.4812          0.0009          0.5371          2.7317        2.881721        1.201699
     2131.56475      2131.55581       1539.8046          1.4535         12.4713          0.0010         -0.2225          2.7317        2.731676        1.453538
     2131.57169      2131.56276       1523.5685          1.1903         12.4828          0.0008         -0.0462          2.7160        2.368152        1.190294
     2131.57864      2131.56970       1523.4790          1.2104         12.4829          0.0009         -0.4584          2.7160        0.800697        1.210444
     2131.58558      2131.57665       1523.1235          1.1995         12.4832          0.0009         -0.8317          2.7160        4.208547        1.199486
     2131.59252      2131.58359       1534.0207          1.4680         12.4754          0.0010          0.2167          2.7160        4.155366        1.468005
     2131.59947      2131.59053       1523.9650          1.4751         12.4826          0.0011          1.3200          2.7317        3.389026        1.475109
     2131.60641      2131.59748       1529.8539          1.4620         12.4784          0.0010          2.6117          2.7407        2.989619        1.461967
     2131.61336      2131.60442       1523.0102          1.1868         12.4832          0.0008         -1.2470          2.8065        2.889389        1.186813
     2131.62030      2131.61137       1529.7502          1.4640         12.4784          0.0010          0.9602          2.8065        4.961422        1.464007
     2131.62725      2131.61831       1525.2144          1.1893         12.4817          0.0008         -1.3423          2.7407        1.872850        1.189264
     2131.63419      2131.62526       1521.1586          1.1977         12.4846          0.0009         -0.3266          2.7407        1.663463        1.197667
     2131.64113      2131.63220       1518.9444          1.1934         12.4861          0.0009         -0.1588          2.7407        1.419061        1.193370
     2131.64808      2131.63915       1526.3476          1.1798         12.4809          0.0008         -1.3148          2.7317        4.048886        1.179847
     2131.65502      2131.64609       1525.6311          1.1902         12.4814          0.0008         -1.1190          2.7317        0.456407        1.190197
     2131.66197      2131.65303       1528.1327          1.4654         12.4796          0.0010          0.0627          2.7317        4.089491        1.465398
     2131.66891      2131.65998       1522.5551          1.1870         12.4836          0.0008         -1.4464          2.7407        2.641275        1.187016
     2131.67586      2131.66692       1524.0968          1.1942         12.4825          0.0009         -0.7888          2.7317        3.072713        1.194223
     2131.68280      2131.67387       1523.1452          1.1814         12.4831          0.0008         -0.3242          2.7407        3.213068        1.181367
     2131.68974      2131.68081       1522.9578          1.1693         12.4833          0.0008         -0.5792          2.8817        0.850521        1.169301
     2131.69669      2131.68776       1524.2959          1.1760         12.4823          0.0008         -0.2190          2.8894        1.475396        1.175956
     2131.70363      2131.69470       1521.6233          1.1999         12.4842          0.0009         -0.2855          2.9309        2.740730        1.199872
     2131.71058      2131.70165       1522.7472          1.1829         12.4834          0.0008         -0.6487          2.8894        2.230305        1.182884
     2131.71752      2131.70859       1528.2640          1.4659         12.4795          0.0010         -1.7869          2.9309        3.132230        1.465933
     2131.72447      2131.71553       1525.8931          1.4713         12.4812          0.0010         -0.1955          2.9896        6.462187        1.471294
     2131.73141      2131.72248       1521.5918          1.1764         12.4843          0.0008          0.8434          2.9896        1.871841        1.176395
     2131.73835      2131.72942       1523.3471          1.1518         12.4830          0.0008         -0.5212          2.9896        2.930943        1.151802
     2131.74530      2131.73637       1526.2154          1.1811         12.4810          0.0008         -1.8660          2.9896        1.100152        1.181063
     2131.75224      2131.74331       1533.5373          1.4784         12.4758          0.0010          1.2327          2.9896        3.557052        1.478424
     2131.75919      2131.75026       1527.0006          1.1780         12.4804          0.0008         -0.6915          2.9309        3.250228        1.178043
     2131.76613      2131.75720       1538.6035          1.4581         12.4722          0.0010          0.6802          2.8894        4.883476        1.458053
     2131.77308      2131.76415       1522.9580          1.1715         12.4833          0.0008         -0.3500          2.7407        4.052692        1.171469
     2131.78002      2131.77109       1522.3602          1.1580         12.4837          0.0008          0.1002          2.7283        2.533003        1.157962
     2131.78696      2131.77803       1531.1536          1.4525         12.4775          0.0010          1.5880          2.6413        2.728257        1.452468
     2131.79391      2131.78498       1523.8942          1.4669         12.4826          0.0010          1.7405          2.6413        3.229013        1.466892
     2131.80085      2131.79192       1533.0578          1.4912         12.4761          0.0011          1.2024          2.6413        1.414586        1.491192
     2131.80780      2131.79887       1535.4139          1.4854         12.4744          0.0011         -0.0574          2.7283        1.055760        1.485414
     2131.81474      2131.80581       1532.4029          1.4973         12.4766          0.0011          0.5234          2.7407        5.869023        1.497275
     2131.82169      2131.81276       1529.4433          1.4615         12.4787          0.0010          1.2270          2.7283        3.057266        1.461541
     2131.82863      2131.81970       1531.9776          1.4680         12.4769          0.0010         -1.7255          2.7283        2.997181        1.468030
     2131.83557      2131.82665       1514.4942          1.4506         12.4893          0.0010         -1.0318          2.7283        0.800754        1.450628
     2131.84252      2131.83359       1539.0254          1.4466         12.4719          0.0010         -1.2994          2.7407        4.955464        1.446562
     2131.84946      2131.84053       1532.4719          1.4503         12.4765          0.0010         -0.1438          2.7407        3.624666        1.450343
     2131.85641      2131.84748       1535.8094          1.4597         12.4742          0.0010         -1.0514          2.7407        3.179057        1.459682
