# reference_flux:        123.8541
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.39127      2122.38220        115.5590          1.2897         15.2830          0.0121          1.2515         -0.0280       -0.001888        1.289676
     2122.39821      2122.38915        117.6042          1.2872         15.2639          0.0119         -1.2449         -0.0280        0.042421        1.287174
     2122.40516      2122.39609        118.1800          1.2801         15.2586          0.0118         -0.7486         -0.0280       -0.016960        1.280069
     2122.41210      2122.40304        116.3357          1.2767         15.2757          0.0119         -0.3512         -0.0308        0.702237        1.276680
     2122.41905      2122.40998        124.3129          1.6697         15.2037          0.0146          3.1723         -0.1429       -0.702975        1.669748
     2122.42599      2122.41693        116.9655          1.2813         15.2699          0.0119         -0.7134         -0.2561       -1.544294        1.281294
     2122.43294      2122.42387        116.6984          1.6654         15.2723          0.0155          1.9921         -0.2561       -3.243706        1.665360
     2122.43988      2122.43082        126.8961          1.6827         15.1814          0.0144          1.5325         -0.2561        1.423511        1.682693
     2122.44683      2122.43776        120.3672          1.6840         15.2387          0.0152          1.2707         -0.2561        0.589750        1.683998
     2122.45377      2122.44470        112.8951          1.2870         15.3083          0.0124         -0.6289         -0.0308        0.601057        1.287024
     2122.46071      2122.45165        116.1060          1.2767         15.2779          0.0119         -0.6874         -0.0170       -1.479645        1.276695
     2122.46766      2122.45859        124.2617          1.6867         15.2042          0.0147          1.7008         -0.0170        1.690684        1.686688
     2122.47460      2122.46554        112.4284          1.2883         15.3128          0.0124         -1.3917         -0.0170        1.994982        1.288254
     2122.48155      2122.47248        114.1146          1.2961         15.2966          0.0123         -0.3825         -0.0170       -1.785786        1.296095
     2122.48849      2122.47943        118.4097          1.2706         15.2565          0.0117         -0.8681         -0.0170        0.044782        1.270581
     2122.49544      2122.48637        115.5112          1.2514         15.2834          0.0118         -1.3052         -0.0170       -0.840372        1.251356
     2122.50238      2122.49332        111.6007          1.2845         15.3208          0.0125         -0.3103         -0.0223       -0.853504        1.284522
     2122.50932      2122.50026        115.9138          1.2561         15.2797          0.0118          0.0140         -0.0223        0.064700        1.256130
     2122.51627      2122.50720        118.7171          1.6926         15.2537          0.0155         -0.2564         -0.0170       -2.378575        1.692648
     2122.52321      2122.51415        119.4616          1.6916         15.2469          0.0154          2.4814         -0.0019        0.156520        1.691595
     2122.57877      2122.56970        114.8132          1.3020         15.2900          0.0123         -0.3418         -0.0170        1.456788        1.301999
     2122.58571      2122.57665        112.5032          1.2887         15.3121          0.0124         -0.6294         -0.0223       -0.406732        1.288692
     2122.59266      2122.58359        113.4431          1.2893         15.3031          0.0123         -0.6485         -0.0892       -1.600310        1.289314
     2122.59960      2122.59054        110.4565          1.2818         15.3320          0.0126          0.2332         -0.0892       -1.353154        1.281769
     2122.60655      2122.59748        114.0013          1.3011         15.2977          0.0124         -1.0876         -0.1349       -0.265798        1.301082
     2122.61349      2122.60443        115.9270          1.2840         15.2795          0.0120          1.0586         -0.1349       -0.351523        1.284018
     2122.62044      2122.61137        112.0767          1.2848         15.3162          0.0124          0.5040         -0.1349       -0.344910        1.284788
     2122.62738      2122.61832        110.3967          1.2747         15.3326          0.0125         -1.5340         -0.1349       -2.231333        1.274703
     2122.63432      2122.62526        110.1919          1.2819         15.3346          0.0126          0.3485         -0.1349       -0.600275        1.281947
     2122.64127      2122.63220        115.9707          1.2688         15.2791          0.0119         -1.2452         -0.1349        0.068209        1.268818
     2122.64821      2122.63915        109.8714          1.2867         15.3378          0.0127          1.0118         -0.1349       -0.749860        1.286702
     2122.65516      2122.64609        111.8902          1.2707         15.3180          0.0123         -0.5948         -0.1349        0.814348        1.270693
     2122.66210      2122.65304        115.0995          1.2729         15.2873          0.0120         -0.0919         -0.2658        0.629909        1.272887
     2122.66905      2122.65998        112.0847          1.2645         15.3161          0.0122         -0.6360         -0.3449        0.343386        1.264456
     2122.67599      2122.66693        108.4587          1.2800         15.3518          0.0128         -0.0621         -0.3515       -0.089210        1.279971
     2122.68293      2122.67387        117.3712          1.2595         15.2661          0.0117         -0.4458         -0.3515        0.727807        1.259508
     2122.68988      2122.68082        114.2095          1.2736         15.2957          0.0121         -1.2044         -0.4067       -0.022259        1.273647
     2122.69682      2122.68776        111.1213          1.2645         15.3255          0.0124         -0.3900         -0.4469       -0.134895        1.264517
     2122.70377      2122.69470        118.3303          1.2757         15.2573          0.0117          0.3383         -0.4469        0.985899        1.275714
     2122.71071      2122.70165        112.5966          1.2697         15.3112          0.0122         -0.6977         -0.4781       -0.579454        1.269708
     2122.71766      2122.70859        111.4303          1.2721         15.3225          0.0124         -1.1866         -0.4469        0.209293        1.272078
     2122.72460      2122.71554        112.7749          1.2407         15.3095          0.0119          0.4961         -0.4469        0.441521        1.240683
     2122.73155      2122.72248        110.5523          1.2643         15.3311          0.0124         -0.2960         -0.4469        0.457621        1.264293
     2122.73849      2122.72943        112.9316          1.2302         15.3080          0.0118         -0.0945         -0.4469       -0.866312        1.230200
     2122.74543      2122.73637        109.9015          1.2656         15.3375          0.0125         -0.2090         -0.4469       -1.762370        1.265551
     2122.75238      2122.74332        113.9622          1.2806         15.2981          0.0122         -0.7831         -0.4781       -0.705910        1.280636
     2122.75932      2122.75026        112.5374          1.2579         15.3118          0.0121         -1.7676         -0.5747       -0.446877        1.257876
     2122.76627      2122.75720        113.7746          1.2639         15.2999          0.0121         -1.6361         -0.4972       -1.285007        1.263865
     2122.77321      2122.76415        113.3786          1.2523         15.3037          0.0120         -0.6352         -0.4972        0.053717        1.252310
     2122.78016      2122.77109        111.0524          1.2738         15.3262          0.0125         -0.8668         -0.4972        0.484552        1.273847
     2122.78710      2122.77804        113.1994          1.2720         15.3054          0.0122          0.4821         -0.5747        0.430468        1.271975
     2122.79405      2122.78498        113.1947          1.2612         15.3054          0.0121         -1.8256         -0.5747        0.899337        1.261177
     2122.80099      2122.79193        111.0231          1.2649         15.3265          0.0124         -1.0754         -0.4972       -0.893662        1.264941
     2122.80793      2122.79887        109.3773          1.2607         15.3427          0.0125         -0.0639         -0.4781       -0.478052        1.260660
     2122.81488      2122.80582        111.9719          1.2694         15.3172          0.0123         -0.0643         -0.4972       -0.871373        1.269416
     2122.82182      2122.81276        119.6375          1.6719         15.2453          0.0152          1.7256         -0.4781       -1.997451        1.671904
     2122.82877      2122.81970        116.6067          1.2576         15.2732          0.0117          0.7597         -0.4972       -0.837435        1.257624
     2122.83571      2122.82665        123.6407          1.6881         15.2096          0.0148          0.5513         -0.5747       -0.909953        1.688115
     2122.84266      2122.83359        113.5545          1.2611         15.3020          0.0121         -1.2362         -0.5795       -0.574747        1.261055
     2122.84960      2122.84054        117.5546          1.2445         15.2644          0.0115         -0.4718         -0.6527       -0.756770        1.244499
     2122.85654      2122.84748        119.6993          1.6802         15.2448          0.0152          1.4222         -0.7059       -3.948824        1.680178
     2122.86349      2122.85443        109.7819          1.2565         15.3387          0.0124         -0.1082         -0.7059       -1.092027        1.256526
     2122.87043      2122.86137        118.3402          1.6952         15.2572          0.0156          1.5962         -0.7255       -1.762600        1.695234
     2122.87738      2122.86832        126.9932          1.6658         15.1805          0.0142          0.2997         -0.7568       -0.357146        1.665848
     2122.88432      2122.87526        118.1067          1.2537         15.2593          0.0115          0.3793         -0.7568       -0.725500        1.253711
     2122.89127      2122.88220        114.4064          1.2339         15.2939          0.0117         -1.2760         -0.7568        0.314425        1.233912
     2122.89821      2122.88915        109.0106          1.2481         15.3463          0.0124          0.7514         -0.7568       -1.070854        1.248051
     2122.90516      2122.89609        119.0066          1.6562         15.2511          0.0151          0.3618         -0.7568       -0.067476        1.656234
     2122.91210      2122.90304        118.2681          1.6616         15.2578          0.0153          2.0786         -0.7568       -2.339706        1.661552
     2122.91904      2122.90998        122.7507          1.6691         15.2174          0.0148         -0.6450         -0.7568       -0.652722        1.669057
     2122.92599      2122.91693        124.5657          1.6667         15.2015          0.0145         -0.1021         -0.7568       -0.497173        1.666718
     2122.93293      2122.92387        120.2030          1.6654         15.2402          0.0150          3.7421         -0.8374       -0.841622        1.665366
     2122.93988      2122.93082        119.1832          1.6718         15.2495          0.0152          2.2217         -0.8374       -0.456172        1.671801
     2122.94682      2122.93776        119.5199          1.6739         15.2464          0.0152          0.0219         -0.8374       -1.118403        1.673902
     2122.95377      2122.94470        122.0147          1.6759         15.2240          0.0149          1.1461         -0.8416       -0.173348        1.675859
     2122.96071      2122.95165        123.3116          1.6771         15.2125          0.0148         -0.1651         -0.8567        0.069202        1.677115
     2122.96766      2122.95859        123.9299          1.6738         15.2071          0.0147          1.0521         -0.8567       -0.036088        1.673776
     2122.97460      2122.96554        119.1360          1.6738         15.2499          0.0153          1.7363         -0.8567       -2.428647        1.673780
     2122.98154      2122.97248        121.9126          1.6722         15.2249          0.0149          0.7261         -0.8567       -0.015153        1.672214
     2122.98849      2122.97943        122.8432          1.6577         15.2166          0.0147          0.5531         -0.8567       -1.468976        1.657651
     2122.99543      2122.98637        119.2758          1.6772         15.2486          0.0153         -0.2479         -0.8416       -3.455987        1.677181
     2123.00238      2122.99332        118.5963          1.6845         15.2548          0.0154          1.7171         -0.8567       -1.533874        1.684544
     2123.00932      2123.00026        121.0250          1.6738         15.2328          0.0150          1.4403         -0.8416       -2.335849        1.673824
     2123.01627      2123.00720        117.3468          1.6800         15.2663          0.0155          1.4110         -0.8416       -2.708005        1.680048
     2123.02321      2123.01415        118.9776          1.6794         15.2513          0.0153          0.5382         -0.8416        0.412461        1.679428
     2123.03015      2123.02109        117.8014          1.6711         15.2621          0.0154          2.5241         -0.7255       -2.165879        1.671094
     2123.03710      2123.02804        120.8325          1.6576         15.2345          0.0149          1.2238         -0.7031       -1.844490        1.657612
     2123.04404      2123.03498        123.6104          1.6780         15.2099          0.0147          2.0357         -0.7031        0.886985        1.677987
     2123.05099      2123.04193        122.0256          1.6794         15.2239          0.0149         -0.4951         -0.7031        2.100825        1.679401
     2123.05793      2123.04887        117.8168          1.6747         15.2620          0.0154          1.6442         -0.7031        0.213049        1.674737
     2123.06488      2123.05582        123.7201          1.6705         15.2089          0.0147          1.5976         -0.7031       -0.651411        1.670549
     2123.07182      2123.06276        121.9809          1.6761         15.2243          0.0149          1.0474         -0.6527       -2.481217        1.676063
     2123.07877      2123.06970        122.9586          1.6852         15.2156          0.0149          0.2912         -0.6527       -1.438902        1.685243
     2123.08571      2123.07665        121.6008          1.6801         15.2277          0.0150          0.4438         -0.6527       -0.142469        1.680098
     2123.09265      2123.08359        121.7042          1.6760         15.2267          0.0150          1.0816         -0.6514       -0.856681        1.676014
     2123.09960      2123.09054        121.2804          1.6775         15.2305          0.0150          1.0994         -0.7031       -2.963291        1.677472
     2123.10654      2123.09748        121.9794          1.6742         15.2243          0.0149          2.0966         -0.6514        0.054956        1.674250
     2123.11349      2123.10443        121.2976          1.6699         15.2304          0.0149          0.4315         -0.7031       -3.804185        1.669855
     2123.12043      2123.11137        118.8867          1.6558         15.2522          0.0151          2.6107         -0.7031       -1.331608        1.655849
     2123.12738      2123.11832        128.0494          1.6194         15.1716          0.0137         -1.3429         -0.7031        0.751871        1.619398
     2123.13432      2123.12526        122.8461          1.6635         15.2166          0.0147          2.6630         -0.7031       -1.580187        1.663525
     2123.14127      2123.13220        122.6901          1.6818         15.2180          0.0149          1.5204         -0.7530        0.074868        1.681823
     2123.14821      2123.13915        122.3654          1.6818         15.2209          0.0149          0.5608         -0.7530       -0.985102        1.681833
     2123.15515      2123.14609        112.2039          1.2132         15.3150          0.0117          0.0517         -0.8325       -0.703099        1.213214
     2123.16210      2123.15304        121.1393          1.6708         15.2318          0.0150          1.8206         -0.7530       -1.045294        1.670832
     2123.16904      2123.15998        118.4577          1.2337         15.2561          0.0113         -0.7571         -0.7530        0.368925        1.233697
     2123.17599      2123.16693        115.1116          1.2189         15.2872          0.0115          0.1016         -0.7031        0.512536        1.218881
     2123.18293      2123.17387        126.3059          1.6648         15.1864          0.0143         -0.9625         -0.6830       -0.191062        1.664788
     2123.18988      2123.18082        124.7119          1.6331         15.2002          0.0142          0.2645         -0.6830        0.759671        1.633149
     2123.19682      2123.18776        124.1327          1.6642         15.2053          0.0146         -1.7366         -0.6830       -0.494823        1.664182
     2123.20376      2123.19470        120.2544          1.6720         15.2397          0.0151          1.9579         -0.6514       -1.609976        1.671968
     2123.21071      2123.20165        121.5120          1.6794         15.2285          0.0150          1.7946         -0.4948        0.602632        1.679370
     2123.21765      2123.20859        122.1708          1.6739         15.2226          0.0149          2.0079         -0.4948       -0.832461        1.673945
     2123.22460      2123.21554        125.4750          1.6806         15.1936          0.0145         -0.4300         -0.4948       -0.163828        1.680576
     2123.23154      2123.22248        123.1589          1.6727         15.2138          0.0147          0.3336         -0.4948        0.636616        1.672748
     2123.23849      2123.22943        122.8209          1.6645         15.2168          0.0147          1.8862         -0.4485       -0.202192        1.664467
     2123.24543      2123.23637        124.5585          1.6709         15.2016          0.0146          1.1329         -0.4168       -1.045375        1.670929
     2123.25238      2123.24332        123.5602          1.6613         15.2103          0.0146          2.4618         -0.2022       -0.416775        1.661255
     2123.25932      2123.25026        122.8930          1.6591         15.2162          0.0147          0.5856         -0.4168       -1.415986        1.659114
     2123.26626      2123.25720        118.3254          1.6497         15.2573          0.0151          2.9782         -0.2022        0.172408        1.649656
     2123.27321      2123.26415        124.7343          1.6603         15.2000          0.0145          0.0502         -0.1911       -0.753045        1.660276
     2123.28015      2123.27109        117.3914          1.6664         15.2659          0.0154          1.0155         -0.2022       -4.072613        1.666380
     2123.28710      2123.27804        123.3738          1.6337         15.2119          0.0144         -0.4234         -0.1911        0.389802        1.633686
     2123.29404      2123.28498        123.1596          1.6679         15.2138          0.0147          1.9076         -0.1911        0.920056        1.667918
     2123.30099      2123.29193        119.9977          1.6761         15.2421          0.0152          2.6674         -0.2022       -1.197725        1.676126
     2123.30793      2123.29887        110.8749          1.2088         15.3279          0.0118         -0.6874         -0.2022       -0.989527        1.208815
     2123.31488      2123.30582        116.5098          1.6294         15.2741          0.0152          1.6130         -0.2022       -0.959390        1.629422
     2123.32182      2123.31276        114.5933          1.2052         15.2921          0.0114         -0.2338         -0.1911       -0.171832        1.205239
     2123.32876      2123.31970        119.6549          1.6626         15.2452          0.0151          3.7036         -0.1718       -1.860965        1.662579
     2123.33571      2123.32665        115.1021          1.2060         15.2873          0.0114          0.6047         -0.1718       -0.682973        1.205998
     2123.34265      2123.33359        115.1894          1.1933         15.2865          0.0112         -0.9566         -0.1911        0.406104        1.193318
     2123.34960      2123.34054        113.3561          1.1912         15.3039          0.0114         -0.1810         -0.1911       -0.931654        1.191240
     2123.35654      2123.34748        115.6996          1.2066         15.2817          0.0113         -0.9628         -0.2022        0.313778        1.206603
     2123.36349      2123.35443        116.4316          1.1887         15.2748          0.0111         -1.0124         -0.2022        1.041939        1.188662
     2123.37043      2123.36137        115.0292          1.2128         15.2880          0.0114          0.2221         -0.1718        0.644815        1.212837
     2123.37737      2123.36832        114.3685          1.2102         15.2942          0.0115         -0.6587         -0.1718        0.258511        1.210178
     2123.38432      2123.37526        122.3025          1.6825         15.2214          0.0149          2.5392         -0.2022        1.095213        1.682453
     2123.39126      2123.38220        114.6851          1.2020         15.2912          0.0114          0.0155         -0.2022       -0.448508        1.202017
     2123.39821      2123.38915        130.6976          1.6742         15.1493          0.0139          0.0268         -0.2439        3.252973        1.674184
     2123.40515      2123.39609        119.6769          1.6650         15.2450          0.0151          2.1361         -0.2439        0.818323        1.664962
     2123.41210      2123.40304        120.7956          1.6710         15.2349          0.0150          1.9079         -0.4168        1.431151        1.671041
     2123.41904      2123.40998        119.1250          1.6767         15.2500          0.0153          2.0347         -0.4168       -2.700417        1.676663
     2123.42599      2123.41693        124.7346          1.6693         15.2000          0.0145          2.1918         -0.2439        0.004386        1.669280
     2123.43293      2123.42387        122.9674          1.6658         15.2155          0.0147          3.5068         -0.1718        3.587952        1.665794
     2123.43987      2123.43082        114.9989          1.1459         15.2883          0.0108         -0.5944         -0.1718       -2.688232        1.145854
     2123.44682      2123.43776        124.0701          1.6702         15.2058          0.0146          2.7936         -0.0982        2.768925        1.670188
     2123.45376      2123.44470        125.0204          1.6705         15.1975          0.0145          0.5638         -0.0982       -0.745129        1.670536
     2123.46071      2123.45165        122.1660          1.6724         15.2226          0.0149          0.1068         -0.0982       -2.305388        1.672392
     2123.46765      2123.45859        122.4970          1.6712         15.2197          0.0148          3.6847         -0.0982       -0.936296        1.671224
     2123.47460      2123.46554        122.0370          1.6772         15.2238          0.0149          2.1420         -0.0982        0.013035        1.677182
     2123.48154      2123.47248        119.0104          1.6594         15.2510          0.0151          2.0610         -0.0982        0.019470        1.659444
     2123.48849      2123.47943        120.3259          1.6740         15.2391          0.0151          3.7029         -0.0982        0.373702        1.674006
     2123.49543      2123.48637        123.0773          1.6809         15.2146          0.0148          1.2348         -0.0860       -1.213911        1.680937
     2123.50237      2123.49332        120.1416          1.6704         15.2408          0.0151          0.8980          0.0044       -0.243879        1.670356
     2123.50932      2123.50026        122.5361          1.6738         15.2193          0.0148         -0.3263          0.0044        0.875461        1.673758
     2123.51626      2123.50720        120.6282          1.6760         15.2364          0.0151          1.6851         -0.0860       -2.296421        1.675970
     2123.52321      2123.51415        124.8749          1.6731         15.1988          0.0145          3.2826          0.0044        1.846449        1.673124
     2123.53015      2123.52109        120.7620          1.6676         15.2352          0.0150          2.5013         -0.0860        0.174098        1.667637
     2123.53710      2123.52804        122.9512          1.6584         15.2157          0.0146          0.4595         -0.0982       -0.632315        1.658408
     2123.54404      2123.53498        122.0060          1.6754         15.2240          0.0149          1.7119         -0.0982       -0.907673        1.675400
     2123.55098      2123.54193        120.4923          1.6678         15.2376          0.0150          2.9029         -0.2439       -0.837592        1.667821
     2123.55793      2123.54887        121.8430          1.6711         15.2255          0.0149          1.5340         -0.2930       -2.722275        1.671069
     2123.56487      2123.55582        122.4874          1.6684         15.2198          0.0148         -0.4576         -0.2439       -0.098231        1.668428
     2123.57182      2123.56276        120.2395          1.6616         15.2399          0.0150          0.3791         -0.2930       -2.026065        1.661570
     2123.57876      2123.56970        119.4074          1.6693         15.2474          0.0152          3.3319         -0.2930       -1.787181        1.669278
     2123.58571      2123.57665        118.0340          1.1298         15.2600          0.0104          0.2020         -0.4045        0.344971        1.129848
     2123.59265      2123.58359        122.2167          1.6870         15.2222          0.0150          1.0334         -0.2930        1.697403        1.686984
     2123.59960      2123.59054        121.2822          1.6738         15.2305          0.0150          1.4072         -0.2930        0.775946        1.673780
     2123.60654      2123.59748        124.2647          1.6691         15.2041          0.0146          0.3107         -0.4045       -0.085966        1.669126
     2123.61348      2123.60443        120.8463          1.6751         15.2344          0.0151          2.3747         -0.3155       -0.424450        1.675143
     2123.62043      2123.61137        122.3494          1.6708         15.2210          0.0148         -0.0975         -0.4045        2.351661        1.670764
     2123.62737      2123.61832        123.5210          1.6625         15.2106          0.0146          1.7955         -0.4045        0.788842        1.662521
     2123.63432      2123.62526        118.6266          1.6723         15.2545          0.0153          2.8545         -0.4045       -1.288689        1.672288
     2123.64126      2123.63220        122.4813          1.6709         15.2198          0.0148          1.8039         -0.3681       -1.299948        1.670907
     2123.64821      2123.63915        119.0115          1.6512         15.2510          0.0151          1.1775         -0.4045       -0.767382        1.651182
     2123.65515      2123.64609        126.0985          1.6280         15.1882          0.0140         -0.5422         -0.4245        2.061383        1.627960
     2123.66209      2123.65304        120.4815          1.6381         15.2377          0.0148         -1.6628         -0.4245        0.007094        1.638067
     2123.66904      2123.65998        118.3627          1.6649         15.2570          0.0153          2.0260         -0.4245       -2.375076        1.664901
     2123.67598      2123.66693        118.5516          1.6276         15.2552          0.0149          2.2679         -0.4245       -0.292957        1.627599
     2123.68293      2123.67387        120.7710          1.6721         15.2351          0.0150          0.7712         -0.4245        0.631700        1.672140
     2123.68987      2123.68082        121.1603          1.6349         15.2316          0.0147          0.6847         -0.4245       -1.794354        1.634882
     2123.69682      2123.68776        120.1873          1.6802         15.2404          0.0152          0.9874         -0.4453       -0.577615        1.680154
     2123.70376      2123.69470        120.3386          1.6770         15.2390          0.0151          0.1424         -0.5776        0.682305        1.677024
     2123.71071      2123.70165        118.3142          1.6291         15.2574          0.0149          1.0465         -0.4453       -0.404500        1.629103
     2123.71765      2123.70859        121.5335          1.6346         15.2283          0.0146          0.6423         -0.4245       -2.048452        1.634622
     2123.72459      2123.71554        122.1224          1.6044         15.2230          0.0143         -0.5266         -0.4245        0.011828        1.604424
     2123.73154      2123.72248        113.2693          1.2956         15.3047          0.0124         -0.6164         -0.4045       -0.987119        1.295580
     2123.73848      2123.72943        115.0660          1.3066         15.2876          0.0123         -0.5221         -0.4245       -0.247994        1.306604
     2123.74543      2123.73637        121.7036          1.6743         15.2267          0.0149          1.0465         -0.4245       -2.684456        1.674331
     2123.75237      2123.74332        122.8380          1.6362         15.2167          0.0145          0.3107         -0.4045        1.140007        1.636241
     2123.75932      2123.75026        121.7806          1.6734         15.2261          0.0149          0.2229         -0.4245        0.068722        1.673391
     2123.76626      2123.75720        113.6261          1.2981         15.3013          0.0124         -1.0429         -0.4453       -2.626347        1.298071
     2123.77321      2123.76415        114.1660          1.3001         15.2962          0.0124         -0.5062         -0.5776       -0.315544        1.300069
     2123.78015      2123.77109        120.9595          1.6321         15.2334          0.0146         -0.0126         -0.5776       -1.078208        1.632084
     2123.78709      2123.77804        122.0380          1.6682         15.2238          0.0148         -0.0142         -0.5776       -4.049889        1.668214
     2123.79404      2123.78498        114.1766          1.3084         15.2961          0.0124         -0.9055         -0.5922       -0.592230        1.308430
     2123.80098      2123.79193        115.9513          1.2964         15.2793          0.0121         -2.0826         -0.6357       -0.368069        1.296427
     2123.80793      2123.79887        114.0418          1.2996         15.2973          0.0124         -1.5940         -0.5922       -1.852520        1.299551
     2123.81487      2123.80582        112.0839          1.3010         15.3161          0.0126          0.3244         -0.5776       -0.445253        1.301000
     2123.82182      2123.81276        114.4017          1.2879         15.2939          0.0122         -1.3193         -0.4453        0.083553        1.287935
     2123.82876      2123.81970        113.8870          1.3004         15.2988          0.0124         -1.4093         -0.4453       -2.145416        1.300393
     2123.83570      2123.82665        113.0999          1.3118         15.3063          0.0126         -1.0914         -0.4453        0.704026        1.311769
     2123.84265      2123.83359        115.1076          1.2909         15.2872          0.0122         -0.9877         -0.4085       -0.154381        1.290932
     2123.84959      2123.84054        112.5920          1.3005         15.3112          0.0125         -0.7846         -0.4453       -2.024941        1.300495
     2123.85654      2123.84748        112.0658          1.2960         15.3163          0.0126         -0.6322         -0.5776       -1.244337        1.295980
     2123.86348      2123.85443        124.1793          1.6279         15.2049          0.0142          1.9941         -0.4453       -0.952426        1.627935
     2123.87043      2123.86137        113.7745          1.2838         15.2999          0.0123         -0.5236         -0.4453        0.674257        1.283806
     2123.87737      2123.86832        118.7005          1.2959         15.2539          0.0119         -0.6404         -0.4786        1.159987        1.295865
     2123.88432      2123.87526        114.9943          1.2892         15.2883          0.0122         -0.8326         -0.5922       -0.748325        1.289201
     2123.89126      2123.88220        122.5698          1.6402         15.2190          0.0145          0.3274         -0.5922        0.657007        1.640193
     2123.89820      2123.88915        119.5697          1.6358         15.2459          0.0149          1.0831         -0.5922       -4.756410        1.635783
     2123.90515      2123.89609        121.5467          1.6381         15.2281          0.0146          0.9188         -0.4786       -1.067716        1.638150
     2123.91209      2123.90304        116.3037          1.2902         15.2760          0.0120         -0.8556         -0.5922        0.094952        1.290231
     2123.91904      2123.90998        114.6602          1.2871         15.2915          0.0122         -1.3765         -0.5922       -0.694258        1.287130
     2123.92598      2123.91693        114.2446          1.3042         15.2954          0.0124          0.2593         -0.6357       -0.635678        1.304205
     2123.93293      2123.92387        118.4843          1.2885         15.2558          0.0118         -0.6927         -0.6373       -1.957842        1.288500
     2123.93987      2123.93082        112.5434          1.2917         15.3117          0.0125         -1.0086         -0.6373       -0.301945        1.291679
     2123.94681      2123.93776        114.2413          1.2817         15.2954          0.0122         -1.3673         -0.6373        0.277026        1.281745
     2123.95376      2123.94470        114.9636          1.3011         15.2886          0.0123         -0.5118         -0.6357       -0.882439        1.301137
     2123.96070      2123.95165        112.1165          1.3003         15.3158          0.0126          0.7188         -0.5922       -1.150268        1.300348
     2123.96765      2123.95859        111.0696          1.2816         15.3260          0.0125         -1.3981         -0.4786        0.224675        1.281600
     2123.97459      2123.96554        109.8642          1.2918         15.3379          0.0128         -1.2756         -0.6357        0.147251        1.291849
     2123.98154      2123.97248        116.7545          1.2987         15.2718          0.0121         -1.3668         -0.5712        0.847654        1.298686
     2123.98848      2123.97943        112.4542          1.3025         15.3126          0.0126         -1.7391         -0.5712        0.522247        1.302469
     2123.99543      2123.98637        120.2803          1.4665         15.2395          0.0132          2.2151         -0.5712       -0.408462        1.466508
     2124.00237      2123.99332        112.3110          1.3026         15.3139          0.0126          0.2531         -0.5712        0.351559        1.302559
     2124.00931      2124.00026        114.2229          1.2821         15.2956          0.0122         -0.9347         -0.6357       -2.003295        1.282065
     2124.01626      2124.00720        113.2959          1.2967         15.3045          0.0124         -0.7809         -0.6357       -2.763226        1.296742
     2124.02320      2124.01415        111.8505          1.2854         15.3184          0.0125         -0.8572         -0.6210        0.063438        1.285408
     2124.03015      2124.02109        113.8289          1.2730         15.2994          0.0121         -0.3186         -0.6210       -0.478639        1.273040
     2124.03709      2124.02804        109.1690          1.3037         15.3448          0.0130         -0.0640         -0.6210       -0.681594        1.303718
     2124.04404      2124.03498        116.2354          1.3083         15.2767          0.0122         -0.7366         -0.6210       -0.637269        1.308251
     2124.05098      2124.04193        112.4968          1.2999         15.3121          0.0125         -1.1140         -0.6210       -2.267987        1.299939
     2124.05793      2124.04887        123.4208          1.6464         15.2115          0.0145          1.6798         -0.6210        0.945382        1.646416
     2124.06487      2124.05582        113.2397          1.3015         15.3050          0.0125         -1.3771         -0.6210       -0.443304        1.301513
     2124.07181      2124.06276        119.1497          1.6281         15.2498          0.0148          0.1793         -0.6210       -1.717659        1.628064
     2124.07876      2124.06970        117.7117          1.6319         15.2630          0.0151          1.8790         -0.6210       -2.574222        1.631885
     2124.08570      2124.07665        122.0482          1.6486         15.2237          0.0147          0.3062         -0.6210       -1.622999        1.648640
     2124.09265      2124.08359        111.4841          1.2961         15.3220          0.0126         -0.4705         -0.6210       -2.281187        1.296109
     2124.09959      2124.09054        111.5838          1.3016         15.3210          0.0127         -0.8829         -0.5772       -0.750065        1.301632
     2124.10654      2124.09748        112.5412          1.2943         15.3117          0.0125         -1.5285         -0.5772       -0.247856        1.294269
     2124.11348      2124.10443        114.0029          1.2931         15.2977          0.0123         -0.5958         -0.5772        1.506280        1.293071
     2124.12042      2124.11137        114.7797          1.2896         15.2903          0.0122         -1.1734         -0.5772        1.064112        1.289600
     2124.12737      2124.11832        111.3666          1.2807         15.3231          0.0125         -1.3700         -0.5712        0.372138        1.280680
     2124.13431      2124.12526        113.6792          1.2976         15.3008          0.0124         -0.0625         -0.5712       -1.785274        1.297586
     2124.14126      2124.13220        113.5078          1.3031         15.3024          0.0125         -0.8780         -0.5772       -0.571199        1.303061
     2124.14820      2124.13915        114.3745          1.2964         15.2942          0.0123         -0.6004         -0.5772        0.064270        1.296406
     2124.15515      2124.14609        113.7239          1.2828         15.3004          0.0122         -0.8988         -0.6210        0.238525        1.282773
     2124.16209      2124.15304        109.5998          1.2997         15.3405          0.0129          0.3217         -0.6210       -1.227321        1.299682
     2124.16904      2124.15998        115.9612          1.2776         15.2792          0.0120         -1.7793         -0.6210       -0.881467        1.277580
     2124.17598      2124.16693        120.3357          1.4676         15.2390          0.0132          2.0793         -0.6373       -0.620961        1.467571
     2124.18292      2124.17387        112.8879          1.2771         15.3084          0.0123         -0.0441         -0.6373        0.853366        1.277057
