# reference_flux:         17.4894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.48851      2122.47943         17.9810          1.1746         17.3030          0.0709          0.1475         -0.7721       -0.175178        1.174628
     2122.49546      2122.48637         14.2605          1.1499         17.5547          0.0875          0.5611         -0.7721       -0.532541        1.149864
     2122.50240      2122.49332         16.7246          1.1778         17.3816          0.0765         -1.1040         -0.7721       -0.043007        1.177816
     2122.50935      2122.50026         13.9018          1.1606         17.5823          0.0906          0.0856         -0.7721       -0.645753        1.160603
     2122.51629      2122.50720         19.0364          1.4409         17.2410          0.0822         -0.3697         -0.7583       -0.169011        1.440873
     2122.52323      2122.51415         14.9117          1.4393         17.5062          0.1048          2.2271         -0.7154       -1.683217        1.439304
     2122.57879      2122.56970         12.7911          1.1897         17.6727          0.1010         -0.9715         -0.7154       -2.261193        1.189702
     2122.58573      2122.57665         17.4919          1.1820         17.3329          0.0734         -0.7151         -0.7583       -0.012216        1.182002
     2122.59268      2122.58359         13.8082          1.1821         17.5897          0.0929          1.0902         -0.7583       -1.390281        1.182087
     2122.59962      2122.59054         17.5990          1.1778         17.3263          0.0727         -0.3339         -0.7721       -0.772067        1.177793
     2122.60657      2122.59748         16.7458          1.1902         17.3802          0.0772         -0.4359         -0.7721       -1.667418        1.190198
     2122.61351      2122.60443         13.6939          1.1770         17.5987          0.0933          0.0554         -0.7721       -1.803153        1.176971
     2122.62046      2122.61137         15.1908          1.1774         17.4860          0.0842         -1.0266         -0.7583       -2.188604        1.177405
     2122.62740      2122.61832         13.6219          1.1706         17.6044          0.0933         -0.8422         -0.7154       -0.487631        1.170589
     2122.63435      2122.62526         13.8389          1.1767         17.5872          0.0923         -0.1958         -0.7154       -1.413616        1.176729
     2122.64129      2122.63220         16.9622          1.1663         17.3663          0.0747         -0.9663         -0.6458       -0.758338        1.166272
     2122.64823      2122.63915         16.3590          1.1800         17.4056          0.0783         -1.3571         -0.6253       -1.249830        1.179974
     2122.65518      2122.64609         16.1618          1.1689         17.4188          0.0785         -0.8113         -0.5325       -0.829497        1.168872
     2122.66212      2122.65304         17.1164          1.1695         17.3565          0.0742          0.0551         -0.5325       -0.420190        1.169542
     2122.66907      2122.65998         10.6540          1.1627         17.8712          0.1185         -0.0484         -0.6253       -1.658846        1.162655
     2122.67601      2122.66693         17.2198          1.1766         17.3499          0.0742         -0.4755         -0.6458       -0.880771        1.176577
     2122.68296      2122.67387         16.1765          1.1664         17.4178          0.0783         -0.6642         -0.6458       -0.438021        1.166430
     2122.68990      2122.68082         13.8655          1.1691         17.5852          0.0915         -1.2298         -0.6253       -2.298664        1.169054
     2122.69684      2122.68776         17.1025          1.1656         17.3574          0.0740         -0.1128         -0.6253        0.765423        1.165576
     2122.70379      2122.69470         13.2869          1.1761         17.6314          0.0961         -0.9772         -0.6458       -1.517091        1.176149
     2122.71073      2122.70165         16.4815          1.1682         17.3975          0.0770         -0.5480         -0.6458        0.043440        1.168153
     2122.71768      2122.70859         15.3509          1.1703         17.4747          0.0828         -0.0265         -0.7154       -1.140496        1.170266
     2122.72462      2122.71554         17.9552          1.1492         17.3045          0.0695         -0.3240         -0.7154       -0.405064        1.149176
     2122.73157      2122.72248         15.3991          1.1658         17.4713          0.0822          0.4654         -0.7154       -0.715432        1.165769
     2122.73851      2122.72943         17.0090          1.1418         17.3633          0.0729         -0.7823         -0.7154       -0.049009        1.141842
     2122.74546      2122.73637         16.9185          1.1659         17.3691          0.0748         -1.4830         -0.6253       -0.789622        1.165891
     2122.75240      2122.74332         17.5063          1.1767         17.3320          0.0730         -1.4001         -0.5375       -0.625311        1.176674
     2122.75934      2122.75026         13.9454          1.1607         17.5789          0.0904          0.6453         -0.5375       -2.478270        1.160740
     2122.76629      2122.75720         15.9290          1.1652         17.4345          0.0794         -0.4127         -0.4876       -0.309093        1.165179
     2122.77323      2122.76415         13.3089          1.1550         17.6296          0.0942         -0.6915         -0.4876       -0.109768        1.154996
     2122.78018      2122.77109         19.1688          1.1730         17.2335          0.0664         -1.8229         -0.4380        1.405759        1.173003
     2122.78712      2122.77804         13.7773          1.1692         17.5921          0.0921         -0.3562         -0.4202        0.480701        1.169211
     2122.79407      2122.78498         15.9084          1.1624         17.4359          0.0793         -0.1429         -0.4202       -0.267565        1.162354
     2122.80101      2122.79193         15.2470          1.1667         17.4820          0.0831         -0.0193         -0.4051       -0.009184        1.166673
     2122.80796      2122.79887         20.7233          1.1643         17.1489          0.0610         -1.3751         -0.4051        1.500369        1.164321
     2122.81490      2122.80582         16.2769          1.1686         17.4111          0.0779         -0.3952         -0.4051       -0.008774        1.168592
     2122.82184      2122.81276         16.7620          1.4258         17.3792          0.0924         -1.2365         -0.3542       -3.633981        1.425825
     2122.82879      2122.81970         12.7154          1.1653         17.6792          0.0995          1.2585         -0.3542       -0.898774        1.165331
     2122.83573      2122.82665         17.6974          1.4362         17.3202          0.0881         -1.6696         -0.3542       -1.776758        1.436152
     2122.84268      2122.83359         18.3450          1.1627         17.2812          0.0688         -1.0102         -0.3542        0.422364        1.162741
     2122.84962      2122.84054         14.9074          1.1552         17.5065          0.0841         -1.2032         -0.3542       -0.537455        1.155193
     2122.85657      2122.84748         19.5187          1.4314         17.2139          0.0796         -1.1681         -0.3091        0.527822        1.431356
     2122.86351      2122.85443         19.2261          1.1601         17.2303          0.0655         -1.7887         -0.2676       -1.002853        1.160132
     2122.87046      2122.86137         17.0789          1.4414         17.3589          0.0916         -1.6443         -0.2676       -0.017032        1.441368
     2122.87740      2122.86832         15.2412          1.4218         17.4825          0.1013          0.6909         -0.2676       -1.163864        1.421798
     2122.88434      2122.87526         19.2372          1.1637         17.2296          0.0657         -0.3805         -0.2676        1.406589        1.163663
     2122.89129      2122.88220         15.4435          1.1426         17.4681          0.0803         -0.2652         -0.1758       -0.114901        1.142633
     2122.89823      2122.88915         19.2284          1.1545         17.2301          0.0652         -0.7148         -0.1149       -0.109715        1.154503
     2122.90518      2122.89609         19.1100          1.4192         17.2368          0.0806         -0.2879         -0.1149        0.258596        1.419169
     2122.91212      2122.90304         15.5312          1.4203         17.4620          0.0993          0.3256         -0.1149        0.407625        1.420295
     2122.91907      2122.90998         16.0089          1.4245         17.4291          0.0966          0.2827         -0.1098       -0.078851        1.424502
     2122.92601      2122.91693         19.3374          1.4244         17.2240          0.0800          1.2047         -0.1098        1.480840        1.424386
     2122.93295      2122.92387         18.4501          1.4225         17.2750          0.0837         -1.5922         -0.1097       -0.952852        1.422459
     2122.93990      2122.93082         16.5049          1.4264         17.3960          0.0938         -1.6074         -0.0789       -0.354198        1.426372
     2122.94684      2122.93776         17.3894          1.4289         17.3393          0.0892          0.2104         -0.0789        0.371573        1.428927
     2122.95379      2122.94470         13.5784          1.4293         17.6079          0.1143          0.5409         -0.0789       -1.688979        1.429254
     2122.96073      2122.95165         18.5619          1.4306         17.2684          0.0837         -2.1080         -0.0789        0.387484        1.430594
     2122.96768      2122.95859         15.7322          1.4277         17.4480          0.0985         -0.0205         -0.0789       -1.809080        1.427721
     2122.97462      2122.96554         16.4311          1.4288         17.4008          0.0944          0.8223         -0.0789       -1.150945        1.428774
     2122.98157      2122.97248         16.9816          1.4281         17.3651          0.0913          1.0547         -0.1097        0.921784        1.428086
     2122.98851      2122.97943         13.6700          1.4177         17.6006          0.1126          1.5016         -0.1097       -1.253102        1.417732
     2122.99545      2122.98637         15.6904          1.4306         17.4509          0.0990          0.3056         -0.0789       -2.154015        1.430621
     2123.00240      2122.99332         16.0709          1.4355         17.4249          0.0970          0.0366         -0.0789       -1.485019        1.435473
     2123.00934      2123.00026         16.6714          1.4289         17.3851          0.0931          1.4210         -0.0170       -0.490824        1.428895
     2123.01629      2123.00720         16.3468          1.4331         17.4064          0.0952          2.0013         -0.0170        0.521894        1.433082
     2123.02323      2123.01415         19.4803          1.4333         17.2160          0.0799          0.1073         -0.0170        1.680503        1.433294
     2123.03018      2123.02109         18.6147          1.4278         17.2654          0.0833         -0.3848         -0.0170        0.670853        1.427823
     2123.03712      2123.02804         16.3575          1.4194         17.4057          0.0942         -0.0094         -0.0170       -0.945650        1.419394
     2123.04407      2123.03498         16.6757          1.4307         17.3848          0.0931          0.4793         -0.0789       -0.175833        1.430673
     2123.05101      2123.04193         18.3187          1.4334         17.2828          0.0850          0.0812         -0.0083        0.895165        1.433363
     2123.05795      2123.04887         18.4581          1.4303         17.2745          0.0841         -0.4000         -0.0789        0.152282        1.430294
     2123.06490      2123.05582         13.7065          1.4257         17.5977          0.1129          0.6011         -0.0083       -2.813739        1.425678
     2123.07184      2123.06276         16.8660          1.4300         17.3725          0.0921         -0.6699         -0.0083        0.034075        1.429981
     2123.07879      2123.06970         15.2283          1.4352         17.4834          0.1023         -2.3745         -0.0789        0.604056        1.435182
     2123.08573      2123.07665         11.5352          1.4311         17.7849          0.1347         -0.9206         -0.0789       -2.203960        1.431113
     2123.09268      2123.08359         18.0296          1.4305         17.3000          0.0861          0.7988         -0.1758        1.384382        1.430495
     2123.09962      2123.09054         15.4161          1.4310         17.4701          0.1008          1.8777         -0.3322        1.372045        1.431022
     2123.10656      2123.09748         13.8034          1.4280         17.5900          0.1123          0.9076         -0.1758       -1.531250        1.427980
     2123.11351      2123.10443         18.8846          1.4274         17.2497          0.0821          0.2027         -0.1758       -0.008289        1.427364
     2123.12045      2123.11137         19.7752          1.4189         17.1997          0.0779          0.8039         -0.3322        0.770186        1.418870
     2123.12740      2123.11832         14.4084          1.3944         17.5435          0.1051          0.2206         -0.3322       -0.571375        1.394421
     2123.13434      2123.12526         13.6821          1.4215         17.5996          0.1128          1.8090         -0.4309        0.115096        1.421502
     2123.14129      2123.13220         15.6126          1.4333         17.4563          0.0997         -0.9639         -0.3322       -1.281374        1.433320
     2123.14823      2123.13915         16.0096          1.4333         17.4290          0.0972          0.7987         -0.1758        1.630809        1.433251
     2123.15518      2123.14609         19.1890          1.1367         17.2324          0.0643         -0.2874         -0.3322        0.546691        1.136669
     2123.16212      2123.15304         14.0598          1.4259         17.5701          0.1101          0.2044         -0.1758       -3.467787        1.425890
     2123.16906      2123.15998         15.7152          1.1495         17.4492          0.0794          0.7769         -0.1758        0.036520        1.149516
     2123.17601      2123.16693         16.9574          1.1399         17.3666          0.0730          0.5533         -0.0083        1.355411        1.139885
     2123.18295      2123.17387         12.2289          1.4210         17.7215          0.1262         -1.7539          0.0106       -2.716953        1.420954
     2123.18990      2123.18082         18.8468          1.4042         17.2519          0.0809         -1.3073         -0.0083        0.162466        1.404195
     2123.19684      2123.18776         16.9787          1.4236         17.3652          0.0910         -0.2648         -0.1758       -0.704636        1.423581
     2123.20379      2123.19470         16.3547          1.4278         17.4059          0.0948         -1.1475         -0.1758       -1.415232        1.427826
     2123.21073      2123.20165         17.8281          1.4326         17.3122          0.0872         -0.3390         -0.0083        1.129126        1.432607
     2123.21768      2123.20859         14.3078          1.4290         17.5511          0.1084         -0.1257          0.0106       -1.666430        1.429008
     2123.22462      2123.21554         17.1684          1.4327         17.3532          0.0906         -0.2919          0.0106        1.030452        1.432715
     2123.23156      2123.22248         13.7462          1.4274         17.5945          0.1127          1.5518         -0.0083       -2.842514        1.427362
     2123.23851      2123.22943         18.3102          1.4228         17.2833          0.0844         -1.4035          0.0106       -0.332235        1.422841
     2123.24545      2123.23637         19.9632          1.4274         17.1894          0.0776         -2.7970          0.0106        1.417611        1.427399
     2123.25240      2123.24332         13.7186          1.4197         17.5967          0.1124         -0.9288         -0.0083       -4.136453        1.419738
     2123.25934      2123.25026         17.2021          1.4194         17.3510          0.0896         -1.7223          0.0106       -1.331676        1.419414
     2123.26629      2123.25720         15.1574          1.4130         17.4884          0.1012         -0.9351         -0.0083        0.010551        1.413044
     2123.27323      2123.26415         14.0080          1.4188         17.5741          0.1100         -1.2044         -0.3322       -3.328464        1.418804
     2123.28018      2123.27109         11.9741          1.4239         17.7444          0.1291          1.4509         -0.3322       -0.430942        1.423948
     2123.28712      2123.27804         16.9526          1.4051         17.3669          0.0900         -1.6427         -0.3322       -0.671211        1.405089
     2123.29406      2123.28498         18.3773          1.4253         17.2793          0.0842          0.1874         -0.3669       -1.885555        1.425331
     2123.30101      2123.29193         18.6861          1.4313         17.2612          0.0832          0.0699         -0.3322        2.081513        1.431328
     2123.30795      2123.29887         17.4522          1.1339         17.3354          0.0705         -1.1224         -0.3322        0.410240        1.133850
     2123.31490      2123.30582         17.0622          1.4027         17.3599          0.0893          0.4461         -0.3322       -1.787533        1.402704
     2123.32184      2123.31276         14.5034          1.1295         17.5363          0.0846         -0.2683         -0.3322        0.604760        1.129530
     2123.32879      2123.31970         12.9984          1.4206         17.6553          0.1187          1.6042         -0.3669       -3.688465        1.420607
     2123.33573      2123.32665         19.8331          1.1316         17.1965          0.0619         -0.1949         -0.3669        0.505813        1.131583
     2123.34267      2123.33359         18.9303          1.1231         17.2471          0.0644         -0.7765         -0.4309        0.332245        1.123104
     2123.34962      2123.34054         15.5970          1.1196         17.4574          0.0779         -0.9667         -0.4744       -0.848479        1.119632
     2123.35656      2123.34748         13.7919          1.1312         17.5909          0.0890          0.1736         -0.4309       -0.891533        1.131181
     2123.36351      2123.35443         16.0237          1.1165         17.4281          0.0756         -1.0739         -0.4744        0.865499        1.116465
     2123.37045      2123.36137         16.6882          1.1349         17.3840          0.0738         -1.1880         -0.4309        0.879399        1.134938
     2123.37740      2123.36832         17.2492          1.1344         17.3481          0.0714         -0.3319         -0.3669        0.062243        1.134397
     2123.38434      2123.37526         19.9330          1.4336         17.1911          0.0781         -0.3642         -0.4309        1.762380        1.433617
     2123.39129      2123.38220         14.1117          1.1276         17.5661          0.0868         -0.7006         -0.3669       -0.999700        1.127630
     2123.39823      2123.38915         20.3007          1.4278         17.1712          0.0764         -2.3219         -0.3669        2.157399        1.427807
     2123.40517      2123.39609         16.8740          1.4235         17.3720          0.0916         -0.9500         -0.3669        0.799051        1.423455
     2123.41212      2123.40304         16.2138          1.4273         17.4153          0.0956          1.0996         -0.3669       -1.012293        1.427305
     2123.41906      2123.40998         16.9768          1.4307         17.3654          0.0915         -0.1953         -0.3669        2.529995        1.430671
     2123.42601      2123.41693         16.3516          1.4249         17.4061          0.0946         -0.5527         -0.2661       -0.556786        1.424914
     2123.43295      2123.42387         16.4542          1.4229         17.3993          0.0939          0.1278         -0.2661       -0.366900        1.422919
     2123.43990      2123.43082         16.2098          1.0907         17.4156          0.0731          0.0650         -0.2661       -0.604347        1.090736
     2123.44684      2123.43776         16.1555          1.4254         17.4192          0.0958          0.0393         -0.2661        2.818590        1.425440
     2123.45379      2123.44470         14.7808          1.4261         17.5158          0.1048         -0.4450         -0.1255       -1.025968        1.426101
     2123.46073      2123.45165         15.7126          1.4270         17.4494          0.0986         -1.4121         -0.1255       -0.125500        1.427023
     2123.46767      2123.45859         17.1556          1.4267         17.3540          0.0903         -1.4638          0.0360       -0.266121        1.426737
     2123.47462      2123.46554         14.2768          1.4302         17.5534          0.1088         -0.5105          0.0360       -1.073964        1.430186
     2123.48156      2123.47248         21.0724          1.4219         17.1307          0.0733          0.4059         -0.1255        2.253298        1.421857
     2123.48851      2123.47943         14.7716          1.4285         17.5164          0.1050         -0.2984          0.0360       -3.587076        1.428524
     2123.49545      2123.48637         16.4013          1.4329         17.4028          0.0949          0.5092         -0.1255       -0.474364        1.432930
     2123.50240      2123.49332         12.3897          1.4258         17.7073          0.1249         -0.0840          0.0360       -3.008272        1.425782
     2123.50934      2123.50026         15.1975          1.4285         17.4856          0.1021          0.7007         -0.1255       -0.649996        1.428493
     2123.51628      2123.50720         16.9194          1.4310         17.3690          0.0918          1.2918         -0.1255        0.183349        1.431034
     2123.52323      2123.51415         17.7738          1.4272         17.3155          0.0872         -0.2393          0.0360       -1.301130        1.427228
     2123.53017      2123.52109         14.2531          1.4252         17.5552          0.1086          1.6544          0.0360        1.089627        1.425173
     2123.53712      2123.52804         16.8891          1.4201         17.3710          0.0913          2.7524          0.0360        0.108535        1.420142
     2123.54406      2123.53498         13.5624          1.4292         17.6092          0.1144          0.7089          0.0360       -2.192802        1.429173
     2123.55101      2123.54193         18.5984          1.4251         17.2663          0.0832         -0.8619         -0.0265        0.588498        1.425139
     2123.55795      2123.54887         17.6091          1.4275         17.3257          0.0880          0.4428         -0.0265        0.683280        1.427451
     2123.56490      2123.55582         13.6869          1.4252         17.5992          0.1131          1.0058          0.0196       -2.231124        1.425205
     2123.57184      2123.56276         17.1727          1.4217         17.3529          0.0899          1.4595          0.0196        0.036049        1.421725
     2123.57878      2123.56970         16.8144          1.4256         17.3758          0.0921          0.4658          0.0196        0.779296        1.425593
     2123.58573      2123.57665         16.3338          1.0798         17.4073          0.0718         -0.7206          0.0196        0.400929        1.079773
     2123.59267      2123.58359         12.7090          1.4361         17.6797          0.1227          0.2711          0.0196       -0.790472        1.436092
     2123.59962      2123.59054         14.1915          1.4282         17.5599          0.1093          2.2676          0.0360        0.044796        1.428187
     2123.60656      2123.59748         14.1598          1.4250         17.5624          0.1093          1.7295          0.0448       -1.753812        1.425005
     2123.61351      2123.60443         17.4512          1.4300         17.3354          0.0890          0.8133          0.1085        0.959211        1.429988
     2123.62045      2123.61137         15.3828          1.4273         17.4724          0.1007         -0.2122          0.1085       -0.732151        1.427311
     2123.62740      2123.61832         19.2014          1.4216         17.2317          0.0804         -0.2670          0.1833        2.299289        1.421648
     2123.63434      2123.62526         16.7871          1.4288         17.3776          0.0924          0.6676          0.1833        0.355179        1.428779
     2123.64128      2123.63220         15.2093          1.4265         17.4847          0.1018          0.1065          0.2190       -3.637854        1.426525
     2123.64823      2123.63915         16.3606          1.4162         17.4055          0.0940          2.6859          0.2190        1.352650        1.416162
     2123.65517      2123.64609         15.0388          1.4007         17.4970          0.1011          0.3772          0.1833       -1.567404        1.400666
     2123.66212      2123.65304         18.3197          1.4086         17.2827          0.0835          0.0606          0.2190        0.780266        1.408643
     2123.66906      2123.65998         19.0682          1.4246         17.2392          0.0811          1.6763          0.3369       -0.207992        1.424573
     2123.67601      2123.66693         19.1592          1.4027         17.2341          0.0795         -0.0968          0.3369        1.013718        1.402742
     2123.68295      2123.67387         18.3486          1.4287         17.2810          0.0845          0.1047          0.3369        1.288501        1.428670
     2123.68989      2123.68082         16.6792          1.4049         17.3846          0.0915         -3.6548          0.3552       -0.026537        1.404898
     2123.69684      2123.68776         19.5441          1.4339         17.2125          0.0797          0.4675          0.3552        1.005675        1.433862
     2123.70378      2123.69470         18.6861          1.4318         17.2612          0.0832         -0.9416          0.3369        1.061613        1.431837
     2123.71073      2123.70165         19.8897          1.4041         17.1934          0.0766          0.4463          0.3369       -0.407032        1.404148
     2123.71767      2123.70859         14.8493          1.4048         17.5107          0.1027         -1.5047          0.3369        0.218966        1.404758
     2123.72462      2123.71554         16.7492          1.3877         17.3800          0.0900         -0.0859          0.2190        0.019620        1.387667
     2123.73156      2123.72248         21.1074          1.1933         17.1289          0.0614         -0.8830          0.0932        1.616038        1.193323
     2123.73851      2123.72943         18.2759          1.1993         17.2853          0.0712         -0.4125          0.0932        0.743356        1.199295
     2123.74545      2123.73637         17.3139          1.4292         17.3440          0.0896         -1.5846          0.0932       -0.722755        1.429183
     2123.75239      2123.74332         21.4231          1.4075         17.1128          0.0713          0.4376          0.0448        0.336866        1.407463
     2123.75934      2123.75026         16.8690          1.4286         17.3723          0.0919          0.9184          0.0448        1.174990        1.428566
     2123.76628      2123.75720         17.7791          1.1932         17.3152          0.0729         -0.2444          0.0448        1.056800        1.193209
     2123.77323      2123.76415         15.7993          1.1936         17.4434          0.0820         -2.7212          0.0260        0.554911        1.193561
     2123.78017      2123.77109         15.7761          1.4032         17.4450          0.0966         -2.2319          0.0932        1.975778        1.403195
     2123.78712      2123.77804         18.8738          1.4268         17.2504          0.0821          2.3996          0.0260        0.738197        1.426793
     2123.79406      2123.78498         18.7583          1.2014         17.2570          0.0695         -1.0125          0.0932       -0.208544        1.201383
     2123.80101      2123.79193         19.3724          1.1932         17.2220          0.0669         -1.0000          0.0932        1.016058        1.193195
     2123.80795      2123.79887         18.8387          1.1954         17.2524          0.0689         -0.6395          0.0260       -0.237249        1.195356
     2123.81489      2123.80582         17.1112          1.1951         17.3568          0.0758         -0.4487          0.0260        0.018924        1.195070
     2123.82184      2123.81276         17.4857          1.1865         17.3333          0.0737         -1.6517          0.0196        0.423453        1.186522
     2123.82878      2123.81970         20.1560          1.1954         17.1790          0.0644         -2.4527          0.0196        0.890749        1.195371
     2123.83573      2123.82665         14.5393          1.2024         17.5336          0.0898         -1.4847          0.0196       -1.274135        1.202416
     2123.84267      2123.83359         16.1052          1.1894         17.4226          0.0802         -0.3738          0.0196       -0.394776        1.189403
     2123.84962      2123.84054         19.8608          1.1967         17.1950          0.0654         -0.1454          0.0196        1.201271        1.196734
     2123.85656      2123.84748         14.6510          1.1937         17.5253          0.0885          0.9925          0.0189       -1.987372        1.193745
     2123.86350      2123.85443         17.3834          1.4009         17.3397          0.0875         -1.0899          0.0189       -0.325695        1.400923
     2123.87045      2123.86137         14.7800          1.1837         17.5158          0.0870         -0.8633          0.0189       -0.842151        1.183744
     2123.87739      2123.86832         14.0731          1.1915         17.5690          0.0919         -0.3239         -0.1697       -1.578070        1.191519
     2123.88434      2123.87526         15.7773          1.1876         17.4449          0.0817          0.1446         -0.1697        0.025998        1.187588
     2123.89128      2123.88220         16.8176          1.4088         17.3756          0.0910          0.6646         -0.2085        0.093209        1.408807
     2123.89823      2123.88915         15.7446          1.4059         17.4472          0.0970         -1.9951         -0.2372       -2.174424        1.405930
     2123.90517      2123.89609         18.4462          1.4079         17.2752          0.0829         -0.8172         -0.2372       -0.896340        1.407912
     2123.91212      2123.90304         16.0836          1.1882         17.4240          0.0802         -1.6812         -0.2527       -0.350401        1.188158
     2123.91906      2123.90998         16.3840          1.1874         17.4040          0.0787         -0.4944         -0.2527        0.720007        1.187377
     2123.92600      2123.91693         14.6820          1.1988         17.5230          0.0887          0.3820         -0.2567       -1.928899        1.198844
     2123.93295      2123.92387         14.7037          1.1867         17.5214          0.0876          0.5283         -0.3257       -0.252694        1.186719
     2123.93989      2123.93082         16.7884          1.1905         17.3775          0.0770         -1.3801         -0.3257        1.036691        1.190501
     2123.94684      2123.93776         18.3518          1.1849         17.2808          0.0701         -0.8025         -0.3504       -0.169734        1.184895
     2123.95378      2123.94470         18.7391          1.1965         17.2581          0.0693         -1.9728         -0.3573        0.837513        1.196465
     2123.96073      2123.95165         19.2585          1.1969         17.2284          0.0675         -0.3081         -0.3948        0.297321        1.196949
     2123.96767      2123.95859         18.0251          1.1838         17.3003          0.0713         -1.2587         -0.5627       -0.256658        1.183805
     2123.97461      2123.96554         13.6026          1.1903         17.6059          0.0950          0.2618         -0.5627       -1.580777        1.190294
     2123.98156      2123.97248         14.5067          1.1931         17.5361          0.0893         -1.1239         -0.5632       -0.985947        1.193091
     2123.98850      2123.97943         15.1835          1.1976         17.4866          0.0856         -0.4709         -0.5632       -1.121759        1.197581
     2123.99545      2123.98637         18.7343          1.3055         17.2584          0.0757          0.1110         -0.5632        1.649791        1.305536
     2124.00239      2123.99332         16.0604          1.1977         17.4256          0.0810         -2.0989         -0.5632       -2.338733        1.197724
     2124.00934      2124.00026         15.5263          1.1851         17.4623          0.0829         -1.0472         -0.5627        0.036508        1.185131
     2124.01628      2124.00720         16.8257          1.1948         17.3751          0.0771         -0.6131         -0.5632       -0.582918        1.194800
     2124.02323      2124.01415         16.3908          1.1866         17.4035          0.0786         -1.0040         -0.5632       -1.365504        1.186603
     2124.03017      2124.02109         17.4110          1.1791         17.3379          0.0735         -0.9295         -0.5627        0.472119        1.179069
     2124.03711      2124.02804         13.5014          1.1985         17.6141          0.0964          0.0537         -0.5627       -1.183269        1.198505
     2124.04406      2124.03498         15.4181          1.2022         17.4699          0.0847          1.1639         -0.5627       -0.357291        1.202152
     2124.05100      2124.04193         15.8367          1.1971         17.4408          0.0821         -0.0933         -0.5627       -1.220746        1.197106
     2124.05795      2124.04887         17.3572          1.4147         17.3413          0.0885         -0.6370         -0.5627       -0.938607        1.414666
     2124.06489      2124.05582         18.7738          1.1992         17.2561          0.0694         -0.0367         -0.5632        1.311652        1.199234
     2124.07184      2124.06276         18.1561          1.4176         17.2924          0.0848          0.2418         -0.5627       -1.395289        1.417590
     2124.07878      2124.06970         15.1334          1.4182         17.4902          0.1017          0.1263         -0.5055       -1.105175        1.418188
     2124.08573      2124.07665         14.8919          1.4148         17.5076          0.1031          0.8318         -0.5055       -4.032725        1.414763
     2124.09267      2124.08359         11.4769          1.1926         17.7904          0.1128         -0.7395         -0.5055       -1.257235        1.192600
     2124.09961      2124.09054         16.0099          1.1986         17.4290          0.0813         -0.6907         -0.5055        1.089306        1.198642
     2124.10656      2124.09748         16.3578          1.1931         17.4057          0.0792         -1.2268         -0.5627       -0.563153        1.193145
     2124.11350      2124.10443         14.9105          1.1935         17.5063          0.0869          0.3796         -0.5627       -0.562750        1.193451
     2124.12045      2124.11137         14.7590          1.1888         17.5174          0.0875         -0.6771         -0.5627       -1.398092        1.188762
     2124.12739      2124.11832         14.9980          1.1836         17.4999          0.0857         -1.0657         -0.5627       -1.384193        1.183584
     2124.13434      2124.12526         15.4405          1.1943         17.4683          0.0840         -0.3446         -0.5627       -0.054445        1.194303
     2124.14128      2124.13220         13.5923          1.1987         17.6068          0.0958          0.3874         -0.5627       -2.243421        1.198726
     2124.14822      2124.13915         16.9280          1.1956         17.3685          0.0767          1.5142         -0.5627        1.500656        1.195568
     2124.15517      2124.14609         18.2932          1.1864         17.2843          0.0704          0.0089         -0.5627        1.023937        1.186441
     2124.16211      2124.15304         15.2345          1.1982         17.4829          0.0854         -0.7048         -0.5627        0.129611        1.198230
     2124.16906      2124.15998         16.8390          1.1831         17.3742          0.0763          0.4137         -0.5627        0.323122        1.183142
     2124.17600      2124.16693         14.7545          1.3083         17.5177          0.0963          1.7944         -0.5055       -2.021625        1.308254
     2124.18295      2124.17387         20.4153          1.1829         17.1651          0.0629         -1.5294         -0.5055        0.360100        1.182872
     2124.18989      2124.18082         19.2806          1.1929         17.2272          0.0672         -0.2550         -0.5055        0.063919        1.192931
     2124.19684      2124.18776         14.2565          1.1944         17.5550          0.0910         -0.2084         -0.3678       -0.505479        1.194410
     2124.20378      2124.19470         16.2345          1.1908         17.4139          0.0796         -0.5324         -0.3678       -1.149736        1.190794
     2124.21072      2124.20165         13.3332          1.1851         17.6277          0.0965         -0.2744         -0.3678       -1.910374        1.185125
     2124.21767      2124.20859         15.4889          1.1860         17.4650          0.0831          0.0789         -0.3678       -0.367803        1.185987
     2124.22461      2124.21554         13.3905          1.1801         17.6230          0.0957         -1.5849         -0.3678       -2.292426        1.180134
     2124.23156      2124.22248         16.5124          1.1931         17.3955          0.0784          0.1295         -0.3678        0.794774        1.193094
     2124.23850      2124.22943         15.1234          1.2013         17.4909          0.0862          0.9158         -0.4576       -0.044802        1.201343
     2124.24545      2124.23637         18.4728          1.1949         17.2737          0.0702         -0.5494         -0.4576        0.632867        1.194865
     2124.25239      2124.24332         16.9666          1.1945         17.3660          0.0764         -0.6508         -0.4576        0.798006        1.194506
     2124.25934      2124.25026         15.3440          1.1901         17.4752          0.0842          0.0799         -0.3678       -1.024120        1.190107
     2124.26628      2124.25720         17.2028          1.1836         17.3510          0.0747         -1.0709         -0.2343       -0.726062        1.183586
     2124.27322      2124.26415         19.0876          1.1878         17.2381          0.0676         -1.5954         -0.2343        1.387117        1.187833
     2124.28017      2124.27109         17.5535          1.1860         17.3291          0.0734         -0.7754         -0.1129        1.069650        1.186007
     2124.28711      2124.27804         17.1199          1.1906         17.3562          0.0755         -1.0562         -0.1129        1.025910        1.190625
