# reference_flux:          7.8328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.39130      2125.38220          9.9958          1.3792         17.9405          0.1498         -4.5318          0.1282        2.762685        1.379175
     2125.39825      2125.38915          8.4131          1.3773         18.1276          0.1777         -4.6168          0.2777        0.935980        1.377325
     2125.40519      2125.39609         12.5799          1.3805         17.6908          0.1191         -5.0983          0.2777        3.271186        1.380479
     2125.41214      2125.40304          8.7608          1.3930         18.0836          0.1726         -4.1349          0.2777        0.128185        1.393047
     2125.41908      2125.40998          7.4618          1.3739         18.2579          0.1999         -4.4267          0.2777        0.616686        1.373863
     2125.42603      2125.41692          7.4683          1.3741         18.2569          0.1998         -7.2265          0.2777        2.639828        1.374087
     2125.43297      2125.42387          6.9708          1.4004         18.3318          0.2181         -4.2547          0.4789        2.275203        1.400407
     2125.43991      2125.43081          8.6751          1.3727         18.0943          0.1718         -4.3839          0.4789        2.245677        1.372716
     2125.44686      2125.43776          2.7037          1.3831         18.8951         99.9000         -3.5319          0.4789       -0.506852        1.383098
     2125.45380      2125.44470          8.3656          1.3711         18.1338          0.1779         -5.6298          0.4789        0.903373        1.371059
     2125.46075      2125.45165          9.5607          1.3814         17.9888          0.1569         -3.5694          0.4789        0.974780        1.381403
     2125.46769      2125.45859          9.3561          1.3875         18.0123          0.1610         -5.4058          0.4789        1.374636        1.387465
     2125.47464      2125.46554          9.3491          1.3655         18.0131          0.1586         -3.8921          0.6167       -1.343287        1.365470
     2125.48158      2125.47248         10.3375          1.3865         17.9040          0.1456         -5.6061          0.6167        1.478299        1.386507
     2125.48852      2125.47942         11.0751          1.3673         17.8291          0.1340         -3.7932          0.6167        1.686436        1.367329
     2125.49547      2125.48637          7.2364          1.4074         18.2912          0.2112         -2.8763          0.6868        0.117188        1.407398
     2125.50241      2125.49331          6.6967          1.3602         18.3753          0.2205         -4.5274          0.6868        1.308396        1.360232
     2125.50936      2125.50026         11.7855          1.3419         17.7616          0.1236         -3.7949          0.6167        3.302586        1.341939
     2125.51630      2125.50720          8.4341          1.3550         18.1249          0.1744         -1.9490          0.6868        0.478944        1.354970
     2125.52325      2125.51415          9.6148          1.3713         17.9826          0.1548         -5.2970          0.6868       -0.186428        1.371277
     2125.53019      2125.52109          6.0482          1.3541         18.4859          0.2431         -1.7172          0.6167       -0.947225        1.354079
     2125.53714      2125.52804          7.1142          1.3739         18.3097          0.2097         -4.0083          0.6032        0.686778        1.373897
     2125.54408      2125.53498          6.4366          1.3694         18.4184          0.2310         -3.5999          0.6032       -0.515496        1.369421
     2125.55102      2125.54192          8.3765          1.3567         18.1323          0.1759         -3.8461          0.6167       -1.099449        1.356740
     2125.55797      2125.54887          8.6816          1.3582         18.0935          0.1699         -3.3478          0.6167        0.690057        1.358241
     2125.56491      2125.55581          8.0917          1.3576         18.1699          0.1822         -6.4700          0.6167        0.010357        1.357625
     2125.57186      2125.56276          9.1496          1.3622         18.0365          0.1616         -3.3761          0.6032       -0.157199        1.362233
     2125.57880      2125.56970          9.4215          1.3625         18.0047          0.1570         -4.8563          0.6032        0.097988        1.362542
     2125.58575      2125.57665          4.6079          1.3727         18.7812          0.3234         -3.6747          0.6032       -0.513503        1.372691
     2125.59269      2125.58359         11.4361          1.3616         17.7943          0.1293         -3.0708          0.6032        1.470148        1.361616
     2125.59964      2125.59054          6.7884          1.3518         18.3606          0.2162         -5.4892          0.6032       -0.193514        1.351802
     2125.60658      2125.59748          8.7050          1.3575         18.0906          0.1693         -4.1146          0.5038        0.309792        1.357545
     2125.61352      2125.60442         13.0267          1.3694         17.6529          0.1141         -7.1419          0.4789        4.108651        1.369427
     2125.62047      2125.61137          4.2334          1.3524         18.8733          0.3468         -6.0565          0.4789        0.378998        1.352390
     2125.62741      2125.61831         10.7364          1.3584         17.8629          0.1374         -5.1154          0.3790        1.946224        1.358447
     2125.63436      2125.62526          9.8363          1.3858         17.9579          0.1530         -3.8693          0.3790        1.082495        1.385767
     2125.64130      2125.63220          8.0486          1.3427         18.1757          0.1811         -5.5478          0.3240       -2.007263        1.342704
     2125.64825      2125.63915          8.8166          1.3634         18.0767          0.1679         -6.9446          0.3790       -0.367892        1.363382
     2125.65519      2125.64609          9.5335          1.3548         17.9919          0.1543         -4.3871          0.3790        1.617470        1.354792
     2125.66213      2125.65304         10.0666          1.3052         17.9328          0.1408         -3.1893          0.3790        1.020164        1.305232
     2125.66908      2125.65998          7.7431          1.3578         18.2177          0.1904         -5.0377          0.3790        0.603179        1.357798
     2125.67602      2125.66692          8.5104          1.3676         18.1151          0.1745         -5.6236          0.3790        1.829391        1.367588
     2125.68297      2125.67387          7.2761          1.3644         18.2853          0.2036         -4.6264          0.3240        0.976213        1.364420
     2125.68991      2125.68081          6.0196          1.3488         18.4911          0.2433         -6.2329          0.3240        0.170399        1.348756
     2125.69686      2125.68776          7.1127          1.3552         18.3099          0.2069         -5.3965          0.3240       -0.069736        1.355222
     2125.70380      2125.69470          5.3932          1.3706         18.6104          0.2759         -4.0597          0.3240       -1.824930        1.370616
     2125.71074      2125.70165         10.4900          1.3935         17.8881          0.1442         -4.5845          0.3098        3.082585        1.393536
     2125.71769      2125.70859         12.1672          1.3552         17.7270          0.1209         -7.0602          0.3240        0.503819        1.355233
     2125.72463      2125.71554          9.1961          1.4074         18.0310          0.1662         -5.1400          0.3790        0.638815        1.407431
     2125.73158      2125.72248          4.8526          1.3773         18.7251          0.3082         -4.6206          0.3240        0.158973        1.377278
     2125.73852      2125.72942         10.2511          1.3972         17.9131          0.1480         -5.6260          0.3790        2.116625        1.397193
     2125.74547      2125.73637          9.4204          1.4187         18.0048          0.1635         -6.3837          0.3790       -0.034442        1.418674
     2125.75241      2125.74331          8.4411          1.3736         18.1240          0.1767         -6.7108          0.3790        0.770894        1.373630
     2125.75935      2125.75026          5.8206          1.3788         18.5276          0.2572         -5.4318          0.4688        0.878527        1.378769
     2125.76630      2125.75720          7.7197          1.3829         18.2210          0.1945         -5.4688          0.3790        0.266974        1.382885
     2125.77324      2125.76415          9.9748          1.4335         17.9427          0.1560         -6.2129          0.4688       -0.658520        1.433505
     2125.78019      2125.77109          9.2921          1.3511         18.0197          0.1579         -7.7054          0.5038        0.323979        1.351150
     2125.78713      2125.77804          7.9764          1.3572         18.1855          0.1847         -6.3303          0.4688       -1.313691        1.357230
     2125.79408      2125.78498         11.9975          1.3661         17.7423          0.1236         -8.7085          0.5038        2.681603        1.366119
     2125.80102      2125.79192          9.4768          1.3647         17.9983          0.1563         -4.2481          0.5029       -1.071960        1.364652
     2125.80797      2125.79887         11.9496          1.3971         17.7466          0.1269         -7.7785          0.4688        1.212099        1.397061
     2125.81491      2125.80581          4.2229          1.3794         18.8760          0.3547         -6.1822          0.4688        0.518924        1.379390
     2125.82185      2125.81276          6.1197          1.3562         18.4732          0.2406         -6.2376          0.5029        1.177634        1.356180
     2125.82880      2125.81970          7.6350          1.3653         18.2330          0.1942         -7.7301          0.4688       -0.310315        1.365320
     2125.83574      2125.82665         10.4291          1.3737         17.8944          0.1430         -6.3397          0.3240        0.468849        1.373744
     2125.84269      2125.83359         11.9567          1.3904         17.7460          0.1263         -7.3848          0.2670       -0.859705        1.390367
     2125.84963      2125.84054         10.0231          1.3609         17.9375          0.1474         -6.7449          0.2670        2.132477        1.360888
     2125.85658      2125.84748          6.0178          1.3898         18.4914          0.2508         -6.0188          0.2231       -0.066805        1.389807
     2125.86352      2125.85442          4.9217          1.3773         18.7097          0.3038         -6.0157          0.2670       -0.151694        1.377334
     2125.87046      2125.86137          9.2373          1.3717         18.0261          0.1612         -4.9675          0.3240       -0.203860        1.371680
     2125.87741      2125.86831          5.9844          1.3921         18.4974          0.2526         -6.5714          0.3762        2.201958        1.392055
     2125.88435      2125.87526          8.6933          1.3715         18.0920          0.1713         -7.9267          0.3762        1.675696        1.371456
     2125.89130      2125.88220          9.8056          1.3806         17.9613          0.1529         -5.8797          0.3762        0.203555        1.380616
     2125.89824      2125.88915          5.3625          1.3987         18.6166          0.2832         -8.2054          0.3762        1.361635        1.398746
     2125.90519      2125.89609          7.7343          1.3777         18.2189          0.1934         -4.9054          0.4688        0.223100        1.377743
     2125.91213      2125.90304          6.3897          1.3782         18.4263          0.2342         -9.0118          0.3762        0.014439        1.378182
     2125.91907      2125.90998          8.1887          1.3874         18.1570          0.1840         -7.1200          0.4688        0.981250        1.387396
     2125.92602      2125.91692          4.6596          1.3786         18.7691          0.3212         -9.9665          0.3762       -0.226538        1.378580
     2125.93296      2125.92387         13.2086          1.3892         17.6379          0.1142         -6.8049          0.3245        3.836585        1.389190
     2125.93991      2125.93081         10.4224          1.3987         17.8951          0.1457         -7.8712          0.3762        0.829016        1.398738
     2125.94685      2125.93776          9.4922          1.3834         17.9966          0.1582         -9.4520          0.4688       -0.019761        1.383386
     2125.95380      2125.94470          9.1087          1.3719         18.0414          0.1635         -4.7248          0.4688        2.270702        1.371915
     2125.96074      2125.95165         13.0938          1.3578         17.6473          0.1126         -8.4241          0.4688        0.502933        1.357768
     2125.96768      2125.95859          4.2544          1.3822         18.8679          0.3528         -9.2997          0.4688       -1.006160        1.382249
     2125.97463      2125.96554          9.8383          1.3734         17.9577          0.1516         -7.9176          0.4939       -0.201112        1.373418
     2125.98157      2125.97248         11.1697          1.3783         17.8199          0.1340         -7.4590          0.4939        0.814180        1.378259
     2125.98852      2125.97942          5.4012          1.3820         18.6088          0.2778         -9.1787          0.4939       -0.224074        1.381976
     2125.99546      2125.98637          8.4729          1.3903         18.1199          0.1782         -8.3660          0.4939        0.085357        1.390322
     2126.00241      2125.99331          8.9253          1.3821         18.0634          0.1681         -8.2153          0.5029       -1.060751        1.382060
     2126.00935      2126.00026          7.8440          1.3747         18.2037          0.1903         -8.1536          0.7522        1.824495        1.374694
     2126.01630      2126.00720          5.6489          1.3803         18.5601          0.2653         -8.7733          0.7522       -1.313479        1.380292
     2126.02324      2126.01415          9.4229          1.3528         18.0045          0.1559         -9.4863          0.5029        0.376166        1.352794
     2126.03018      2126.02109          7.1340          1.3714         18.3067          0.2087         -8.7895          0.7522        1.489059        1.371403
     2126.03713      2126.02804          7.5077          1.3721         18.2512          0.1984         -9.8300          0.7522        1.161590        1.372130
     2126.04407      2126.03498         11.3627          1.3766         17.8013          0.1315         -8.3187          0.7522        2.152902        1.376553
     2126.05102      2126.04192          8.7222          1.3691         18.0884          0.1704         -6.8728          0.5029        0.903219        1.369138
     2126.05796      2126.04887          9.7847          1.3716         17.9636          0.1522        -10.3808          0.4939        2.360220        1.371604
     2126.06491      2126.05581          7.6446          1.3588         18.2316          0.1930         -7.8737          0.4939        1.973804        1.358776
     2126.07185      2126.06276          7.7465          1.3463         18.2172          0.1887         -9.3992          0.3966        0.101834        1.346261
     2126.07879      2126.06970          7.2195          1.3929         18.2937          0.2095         -7.4517          0.4939        1.544874        1.392930
     2126.08574      2126.07665          6.8337          1.3384         18.3534          0.2126         -9.3770          0.5029        0.241293        1.338411
     2126.09268      2126.08359          8.1247          1.3712         18.1655          0.1832         -7.8505          0.4939        0.324525        1.371224
     2126.09963      2126.09054         11.3113          1.3843         17.8062          0.1329         -7.0656          0.5029        2.295047        1.384331
     2126.10657      2126.09748          5.7108          1.3442         18.5483          0.2556         -7.8119          0.4939        0.493923        1.344243
     2126.11352      2126.10442         10.7814          1.4102         17.8583          0.1420        -10.8950          0.4939       -0.072357        1.410157
     2126.12046      2126.11137          6.0676          1.3323         18.4825          0.2384         -8.1515          0.5029       -0.941156        1.332284
     2126.12740      2126.11831         11.0801          1.3355         17.8286          0.1309        -10.6337          0.5029        2.861992        1.335544
     2126.13435      2126.12526          8.5712          1.3913         18.1074          0.1762        -10.7752          0.7522        1.007457        1.391341
     2126.14129      2126.13220          6.8460          1.4241         18.3514          0.2259         -8.7889          0.8142        1.407781        1.424083
     2126.14824      2126.13915          9.9278          1.3128         17.9479          0.1436         -8.8056          0.8142        2.144709        1.312823
     2126.15518      2126.14609          8.5417          1.3947         18.1111          0.1773         -8.0071          0.7522        1.243650        1.394710
     2126.16213      2126.15304          8.5593          1.3297         18.1089          0.1687        -10.9199          0.9032        0.752205        1.329703
     2126.16907      2126.15998         11.7090          1.3409         17.7687          0.1243        -10.7128          0.9032        1.135744        1.340930
     2126.17601      2126.16692          5.1189          1.3066         18.6670          0.2771         -8.4975          0.9032       -1.331671        1.306584
     2126.18296      2126.17387          6.4048          1.3312         18.4237          0.2257        -10.9738          0.9032       -0.050815        1.331172
     2126.18990      2126.18081          8.0833          1.3347         18.1710          0.1793         -9.0326          0.9032        1.316361        1.334691
     2126.19685      2126.18776          7.7724          1.3705         18.2136          0.1914        -10.1075          0.9032       -1.693800        1.370494
     2126.20379      2126.19470         12.5296          1.3500         17.6952          0.1170        -11.5847          0.8844        0.396625        1.349963
     2126.21074      2126.20165         12.5605          1.3532         17.6925          0.1170        -10.0216          0.8575       -0.215234        1.353221
     2126.21768      2126.20859         11.6603          1.3141         17.7732          0.1224        -11.1844          0.8575        0.060292        1.314063
     2126.22463      2126.21554          7.7673          1.3338         18.2143          0.1864         -9.9281          0.8575       -1.134222        1.333777
     2126.23157      2126.22248         10.7593          1.5345         17.8605          0.1548         21.3345          0.8575       -2.914302        1.534486
     2126.23851      2126.22942         24.2229          1.9704         16.9794          0.0883        184.0387          0.7522       11.256229        1.970409
     2126.24546      2126.23637         21.1252          1.7437         17.1280          0.0896        267.0771          0.7522       11.491249        1.743718
     2126.25240      2126.24331          2.1560          1.8641         18.5710         99.9000        441.0898          0.5400       -7.794984        1.864069
     2126.25935      2126.25026         20.4978          2.2667         17.1607          0.1201        918.0568          0.7522       13.326985        2.266708
     2126.26629      2126.25720          4.4668          3.0441         18.0385         99.9000       1170.5951          0.7522      -11.306372        3.044102
     2126.27324      2126.26415         37.8601          1.7753         16.4945          0.0509         48.4043          0.5400       32.035843        1.775284
     2126.28018      2126.27109         23.5662          1.9490         17.0093          0.0898        243.4652          0.5400       21.211163        1.949015
     2126.28712      2126.27804         29.8215          1.7611         16.7537          0.0641         55.7779          0.7522       20.438312        1.761065
     2126.29407      2126.28498         21.8861          1.7237         17.0896          0.0855          4.6239          0.7522       15.010929        1.723709
     2126.30101      2126.29192         17.5372          1.6363         17.3301          0.1013        -54.2014          0.7522        1.465012        1.636350
     2126.30796      2126.29887         12.9103          1.6069         17.6627          0.1351        -21.4956          0.7522       -0.242994        1.606936
     2126.31490      2126.30581         13.1436          1.4906         17.6432          0.1231        -14.6088          0.7522       -0.682473        1.490604
     2126.32185      2126.31276         14.6551          1.4842         17.5250          0.1100        -19.7588          0.7522        2.028925        1.484238
     2126.32879      2126.31970         19.4415          1.5314         17.2182          0.0855        -25.5927          0.7522        0.857534        1.531435
     2126.33573      2126.32665         12.0151          1.5309         17.7407          0.1383        -25.9796          0.8575       -1.752536        1.530887
     2126.34268      2126.33359         12.3587          1.5132         17.7101          0.1329        -28.8603          0.8575        2.799316        1.513204
     2126.34962      2126.34054         11.3214          1.5218         17.8053          0.1459        -26.9771          0.8575        0.884372        1.521765
     2126.35657      2126.34748         11.9205          1.5185         17.7493          0.1383        -26.8679          0.8575        0.539983        1.518467
     2126.36351      2126.35442         12.4727          1.5185         17.7001          0.1322        -21.7861          0.5400       -0.183901        1.518489
     2126.37046      2126.36137         11.3420          1.5234         17.8033          0.1458        -11.7706          0.8575       -1.160139        1.523432
     2126.37740      2126.36831         10.1666          1.5358         17.9221          0.1640         -8.0256          0.8743        1.546540        1.535821
     2126.38434      2126.37526         12.4061          1.5422         17.7059          0.1350        -17.0616          0.8814        2.617852        1.542169
     2126.39129      2126.38220         13.5507          1.5138         17.6101          0.1213        -18.7407          0.8844        1.904487        1.513761
     2126.39823      2126.38915          5.4781          1.5350         18.5934          0.3042        -20.9227          0.8844       -0.200048        1.534988
     2126.40518      2126.39609         11.9366          1.5017         17.7478          0.1366        -21.7237          0.9765        0.415215        1.501703
     2126.41212      2126.40304          7.6295          1.5219         18.2338          0.2166        -23.3516          0.9765       -0.053698        1.521868
     2126.41907      2126.40998         15.0327          1.4964         17.4974          0.1081        -19.5510          0.8844        2.369017        1.496352
     2126.42601      2126.41692          7.6736          1.5436         18.2275          0.2184        -10.6147          0.8844       -0.970908        1.543625
     2126.43295      2126.42387          7.5887          1.5455         18.2396          0.2211         -7.2620          0.8844        0.492342        1.545527
     2126.43990      2126.43081          5.8645          1.5381         18.5194          0.2847        -13.8255          0.8844        0.294611        1.538061
     2126.44684      2126.43776          9.5720          1.5372         17.9875          0.1744        -20.6585          0.8844        1.168301        1.537155
     2126.45379      2126.44470         10.4442          1.5591         17.8928          0.1621        -22.3660          0.8844        0.053260        1.559071
     2126.46073      2126.45165          8.7212          1.5683         18.0886          0.1952        -18.7001          0.8844        0.881402        1.568320
     2126.46768      2126.45859         10.2825          1.5652         17.9097          0.1653        -17.6609          0.8814        3.545056        1.565163
     2126.47462      2126.46554          5.7268          1.7856         18.5452          0.3385        -32.3674          0.8814        0.976472        1.785612
     2126.48157      2126.47248          9.1450          1.7810         18.0370          0.2114        -60.8501          0.8814        0.874334        1.781021
     2126.48851      2126.47942          9.1078          1.8400         18.0415          0.2193        -97.3457          0.8844        2.056229        1.839991
     2126.49545      2126.48637         12.0648          2.3662         17.7362          0.2129        -86.2069          0.8814        4.166588        2.366208
     2126.50240      2126.49331          3.8448          3.0700         18.0293         99.9000       -398.8578          0.8844        3.193199        3.070013
     2126.50934      2126.50026          8.5385          3.5070         17.8849         99.9000        151.6725          0.9765       -0.116289        3.507002
     2126.51629      2126.50720          3.1418          4.4280         17.6317         99.9000        933.8556          0.8844       -6.506594        4.427994
     2126.52323      2126.51415        -34.8705          3.5226         17.8800         99.9000       1443.2615          0.8814      -43.548918        3.522597
     2126.53018      2126.52109         42.3221          4.8156         16.3736          0.1235       4535.2627          0.8814       27.317822        4.815628
     2126.53712      2126.52804         24.5376          4.7021         16.9654          0.2081       3615.5543          0.8814        8.708192        4.702086
     2126.54407      2126.53498        134.2837          4.4070         15.1199          0.0356       1142.2746          0.9765      120.634810        4.406957
     2126.55101      2126.54192         28.7820          4.1830         16.7922          0.1578          3.3205          0.8814       15.404594        4.182964
     2126.55795      2126.54887       -158.5320          4.1502         17.7020         99.9000      -2630.1710          0.8814     -166.538096        4.150201
     2126.56490      2126.55581        202.0351          3.9720         14.6764          0.0213      -4057.6629          0.8743      193.398408        3.971993
     2126.57184      2126.56276        146.0362          2.8966         15.0288          0.0215      -1347.9203          0.8814      138.748253        2.896571
     2130.21762      2130.20859          9.6999          1.3648         17.9731          0.1528         -2.3716          0.9765        0.067069        1.364753
     2130.22457      2130.21553          4.0166          1.3533         18.9187         99.9000         -0.0850          0.9765       -2.510509        1.353261
     2130.23151      2130.22248         10.1747          1.3668         17.9212          0.1458          0.0849          0.9765        1.731292        1.366755
     2130.23846      2130.22942          2.9372          1.3756         18.9010         99.9000          1.9272          0.9765        0.507324        1.375576
     2130.24540      2130.23637          9.6583          1.3124         17.9777          0.1475          0.0596          1.0137        2.440067        1.312365
     2130.25234      2130.24331         10.7390          1.3489         17.8626          0.1364         -0.5163          1.0137        1.653079        1.348930
     2130.25929      2130.25026         10.8914          1.3441         17.8473          0.1340         -1.7476          0.9765        2.033023        1.344110
     2130.26623      2130.25720          4.9380          1.3560         18.7061          0.2982         -1.0654          1.0137       -2.325476        1.356047
     2130.27318      2130.26415          9.1301          1.3728         18.0388          0.1633          0.2746          1.0137        1.949830        1.372797
     2130.28012      2130.27109          6.3194          1.3760         18.4383          0.2364         -0.3816          1.0137        0.114790        1.376049
     2130.28707      2130.27803          8.7550          1.3503         18.0844          0.1675         -0.7564          1.0344        2.420877        1.350267
     2130.29401      2130.28498          5.9818          1.3357         18.4979          0.2424         -0.0041          1.0344       -2.182677        1.335743
     2130.30095      2130.29192         10.8250          1.3354         17.8539          0.1339          0.1127          1.0344        2.614230        1.335412
     2130.30790      2130.29887         12.7334          1.3420         17.6776          0.1144         -2.0732          1.0137        3.094970        1.342010
     2130.31484      2130.30581          4.3627          1.3752         18.8406          0.3422          0.0168          0.6816       -0.977586        1.375227
     2130.32179      2130.31276          9.1387          1.3511         18.0378          0.1605         -1.0978          1.0137        0.095839        1.351112
     2130.32873      2130.31970          6.3733          1.3626         18.4291          0.2321          0.1584          1.0137       -1.256548        1.362555
     2130.33568      2130.32665          9.6265          1.3583         17.9813          0.1532          0.6969          1.0344       -0.397370        1.358349
     2130.34262      2130.33359          9.8377          1.3347         17.9578          0.1473          0.3415          1.0137        1.393523        1.334713
     2130.34956      2130.34053          9.4786          1.3544         17.9981          0.1551         -0.4424          1.0137       -1.091704        1.354421
     2130.35651      2130.34748         11.4112          1.3445         17.7967          0.1279         -0.6881          0.9940        1.553035        1.344507
     2130.36345      2130.35442          6.9800          1.3482         18.3304          0.2097         -0.0695          0.6816       -0.392724        1.348203
     2130.37040      2130.36137          9.2018          1.3619         18.0303          0.1607          0.9755          0.9940        1.578149        1.361896
     2130.37734      2130.36831          7.1620          1.3541         18.3024          0.2053          1.3147          0.9940        1.421419        1.354101
     2130.38429      2130.37526          5.6568          1.3834         18.5586          0.2655          1.8923          0.9940        0.681565        1.383410
     2130.39123      2130.38220          8.8137          1.3563         18.0771          0.1671         -1.8476          0.9940        1.013712        1.356342
     2130.39817      2130.38915          6.5551          1.3717         18.3986          0.2272         -0.8719          0.9940        0.146438        1.371727
     2130.40512      2130.39609          8.0964          1.3603         18.1693          0.1824         -0.3311          0.6816        1.034391        1.360301
     2130.41206      2130.40303          3.2204          1.3276         18.9395         99.9000         -0.3484          0.6816       -0.105972        1.327603
     2130.41901      2130.40998          8.1381          1.3329         18.1637          0.1778          0.6100          0.6816       -0.757258        1.332918
     2130.42595      2130.41692         12.9082          1.3706         17.6628          0.1153         -0.9313          0.6191        2.961470        1.370599
     2130.43290      2130.42387          6.7463          1.3617         18.3673          0.2191         -0.0802          0.6191        0.387251        1.361704
     2130.43984      2130.43081          8.8572          1.3688         18.0718          0.1678          1.6488          0.6816        3.117438        1.368844
     2130.44679      2130.43776         11.2787          1.3705         17.8094          0.1319         -1.7375          0.6816        1.866110        1.370545
     2130.45373      2130.44470          4.5175          1.3796         18.8027          0.3316          0.2638          0.6816        0.512638        1.379597
     2130.46067      2130.45165          6.7599          1.3563         18.3652          0.2178          1.0566          0.6191        1.546800        1.356314
     2130.46762      2130.45859          3.7788          1.3378         18.9312         99.9000         -0.2842          0.6816       -1.312734        1.337764
     2130.47456      2130.46553          7.6986          1.3468         18.2240          0.1899         -1.0773          0.6816        0.565734        1.346751
     2130.48151      2130.47248         13.5088          1.3798         17.6135          0.1109         -1.9909          0.6816        1.755421        1.379795
     2130.48845      2130.47942          7.0975          1.3736         18.3122          0.2101         -1.4634          0.6816       -2.013807        1.373562
     2130.49540      2130.48637         12.0430          1.3605         17.7382          0.1227          0.9334          0.7115        4.810325        1.360514
     2130.50234      2130.49331          4.6486          1.3332         18.7717          0.3114         -0.0774          0.7115        0.993994        1.333194
     2130.50928      2130.50026         11.8569          1.3503         17.7551          0.1237          0.0070          0.7115        3.299728        1.350341
     2130.51623      2130.50720          6.9417          1.3420         18.3363          0.2099          0.1044          0.6816        0.619128        1.341952
     2130.52317      2130.51415         11.0569          1.3515         17.8309          0.1327         -0.4787          0.7115       -0.419329        1.351511
     2130.53012      2130.52109          9.9274          1.3339         17.9479          0.1459          0.0336          0.7115        1.917411        1.333903
     2130.53706      2130.52803         13.5174          1.3347         17.6128          0.1072          1.7786          0.7359        2.556977        1.334730
     2130.54401      2130.53498         10.5688          1.3604         17.8799          0.1397         -0.2364          0.7359        3.132523        1.360352
     2130.55095      2130.54192          4.4294          1.3566         18.8241          0.3325         -0.0931          0.7359        0.443630        1.356599
     2130.55789      2130.54887          5.2320          1.3242         18.6433          0.2748         -0.5631          0.8389        0.136085        1.324220
     2130.56484      2130.55581          6.9228          1.3482         18.3393          0.2114          1.8687          0.7359        0.470727        1.348153
     2130.57178      2130.56276          5.9692          1.3414         18.5002          0.2440         -0.7339          0.7359        0.485901        1.341402
     2130.57873      2130.56970          9.4875          1.3505         17.9971          0.1545         -1.1709          0.7337        1.461160        1.350457
     2130.58567      2130.57665          6.5453          1.3536         18.4002          0.2245          1.9694          0.7337       -0.015025        1.353560
     2130.59262      2130.58359          8.7698          1.3471         18.0825          0.1668         -0.7813          0.7359        1.199897        1.347069
     2130.59956      2130.59053         12.4838          1.3579         17.6991          0.1181         -2.1426          0.7337        1.313553        1.357900
     2130.60650      2130.59748         11.6729          1.3549         17.7721          0.1260         -0.7055          0.7359        4.389113        1.354874
     2130.61345      2130.60442          9.3049          1.3537         18.0182          0.1580          0.4721          0.7359        0.475087        1.353690
     2130.62039      2130.61137         10.9673          1.3538         17.8398          0.1340          0.1832          0.7359       -0.617988        1.353846
     2130.62734      2130.61831          5.6824          1.3439         18.5537          0.2568          0.4338          0.7359        0.711472        1.343909
     2130.63428      2130.62526         10.8659          1.3528         17.8498          0.1352         -0.8230          0.7337        1.493983        1.352781
     2130.64123      2130.63220          7.7810          1.3541         18.2124          0.1890          1.2132          0.7337        1.439933        1.354149
     2130.64817      2130.63915          7.8470          1.3588         18.2032          0.1880          0.0640          0.7359        0.616367        1.358774
     2130.65511      2130.64609          8.0986          1.3467         18.1690          0.1805          0.6861          0.7337        0.838865        1.346715
     2130.66206      2130.65303          7.4161          1.3414         18.2646          0.1964          0.3966          0.7359       -1.407444        1.341423
     2130.66900      2130.65998          5.2324          1.3357         18.6432          0.2772          1.1700          0.7359       -1.510231        1.335717
     2130.67595      2130.66692         11.0600          1.3604         17.8306          0.1336         -0.1006          0.7337        0.598930        1.360438
     2130.68289      2130.67387         12.0006          1.3696         17.7420          0.1239          0.6076          0.7115        3.008126        1.369573
     2130.68984      2130.68081         10.5793          1.3376         17.8789          0.1373          0.3112          0.7337        0.735910        1.337633
     2130.69678      2130.68776          7.4898          1.3531         18.2538          0.1962          1.9941          0.7337        1.396083        1.353117
     2130.70373      2130.69470         10.2693          1.3482         17.9112          0.1425         -0.1696          0.7115        1.553209        1.348209
     2130.71067      2130.70165         12.3644          1.3465         17.7096          0.1182          1.0240          0.6164        2.896846        1.346537
     2130.71761      2130.70859         12.3811          1.3365         17.7081          0.1172          0.4823          0.5989        2.652806        1.336506
     2130.72456      2130.71553         10.6982          1.3354         17.8667          0.1355         -0.1098          0.5989        0.130117        1.335371
     2130.73150      2130.72248          6.6555          1.3306         18.3821          0.2171         -1.3868          0.6164        0.733700        1.330584
     2130.73845      2130.72942          6.1847          1.3538         18.4617          0.2377          0.7441          0.6164       -1.264769        1.353846
     2130.74539      2130.73637          7.7419          1.3292         18.2179          0.1864         -0.7230          0.6164       -0.289114        1.329225
     2130.75234      2130.74331          6.0694          1.3547         18.4821          0.2423          0.6905          0.6164        0.887825        1.354688
     2130.75928      2130.75026          6.8501          1.3650         18.3508          0.2164         -0.7075          0.6452       -0.542235        1.365009
     2130.76622      2130.75720          8.9912          1.3566         18.0555          0.1638          1.4941          0.6452        1.129354        1.356620
     2130.77317      2130.76415          9.5176          1.3619         17.9937          0.1554         -2.6264          0.6164        1.706727        1.361936
     2130.78011      2130.77109          9.4904          1.3594         17.9968          0.1555         -0.4346          0.5989        1.844162        1.359424
     2130.78706      2130.77803          5.5704          1.3575         18.5753          0.2646          0.5276          0.5989       -0.752976        1.357492
     2130.79400      2130.78498          9.2338          1.3608         18.0265          0.1600          1.1449          0.6164        0.442400        1.360783
     2130.80095      2130.79192          6.4171          1.3703         18.4216          0.2318         -0.9525          0.6164       -0.104185        1.370293
     2130.80789      2130.79887          7.3324          1.3646         18.2769          0.2021          0.9373          0.5989        1.362271        1.364646
