# reference_flux:         19.5950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.20373      2125.19470         21.7583          1.5445         17.0959          0.0771          0.5895          0.0375        3.479266        1.544545
     2125.21068      2125.20165         12.7049          1.5277         17.6801          0.1306          3.0830          0.1156       -6.066206        1.527691
     2125.21762      2125.20859         13.1644          1.5373         17.6415          0.1268          5.3906          0.2310       -5.000006        1.537343
     2125.22457      2125.21554         19.3368          1.5287         17.2240          0.0858          0.8958          0.2310       -0.530710        1.528685
     2125.23151      2125.22248         25.9457          1.5360         16.9048          0.0643          4.1045          0.2310        5.820488        1.535958
     2125.23846      2125.22943         20.2369          1.5525         17.1746          0.0833         -1.6678          0.2310       -1.409373        1.552531
     2125.24540      2125.23637         18.6003          1.5300         17.2662          0.0893          0.7748          0.2503       -0.043639        1.529969
     2125.25234      2125.24331         24.4904          1.5442         16.9675          0.0685          0.2096          0.3378        5.255891        1.544243
     2125.25929      2125.25026         25.5829          1.5338         16.9201          0.0651         -0.1574          0.3900       -3.719657        1.533770
     2125.26623      2125.25720         18.8796          1.5410         17.2500          0.0886         -2.0227          0.3378       -0.563741        1.541048
     2125.27318      2125.26415         11.6347          1.5518         17.7756          0.1448         -0.8191          0.3900       -2.538257        1.551788
     2125.28012      2125.27109         18.8493          1.5421         17.2518          0.0888          1.3756          0.3900        0.115569        1.542077
     2125.28707      2125.27804         16.3855          1.5585         17.4039          0.1033          1.8469          0.3378        1.277187        1.558468
     2125.29401      2125.28498         22.5890          1.5335         17.0553          0.0737          0.5770          0.3378        1.529258        1.533549
     2125.30096      2125.29193         22.3057          1.5300         17.0690          0.0745          4.3661          0.3900        0.636299        1.530012
     2125.30790      2125.29887         19.0377          1.5512         17.2410          0.0885         -1.3614          0.3900        0.389987        1.551188
     2125.31484      2125.30581         16.8669          1.5417         17.3724          0.0992          1.7094          0.4435        0.666041        1.541730
     2125.32179      2125.31276         21.0977          1.5351         17.1294          0.0790          0.2604          0.4435        1.888238        1.535096
     2125.32873      2125.31970         18.9595          1.5405         17.2454          0.0882          2.9192          0.5406       -1.514675        1.540517
     2125.33568      2125.32665         16.9239          1.5518         17.3687          0.0996          0.9568          0.5406       -0.904521        1.551837
     2125.34262      2125.33359         16.6728          1.5172         17.3850          0.0988          0.0961          0.5406       -2.133090        1.517204
     2125.34957      2125.34054         22.0719          1.5298         17.0804          0.0753         -1.4731          0.5406        0.678155        1.529786
     2125.35651      2125.34748         17.7845          1.5424         17.3149          0.0942         -0.8876          0.4435       -0.906360        1.542385
     2125.36346      2125.35442         25.8884          1.5337         16.9072          0.0643         -0.4696          0.4435        1.629046        1.533654
     2125.37040      2125.36137         22.1313          1.5437         17.0775          0.0757          2.3847          0.3900        1.108918        1.543693
     2125.37735      2125.36831         18.7835          1.5457         17.2556          0.0893          3.3853          0.3900        0.443549        1.545708
     2125.38429      2125.37526         18.6479          1.5428         17.2634          0.0898         -3.4546          0.4435       -1.496405        1.542833
     2125.39123      2125.38220         20.6881          1.5553         17.1507          0.0816          0.7284          0.4435       -0.252159        1.555256
     2125.39818      2125.38915         22.9342          1.5419         17.0388          0.0730         -3.0863          0.4435        0.337807        1.541869
     2125.40512      2125.39609         19.2019          1.5439         17.2316          0.0873         -1.2720          0.3900        1.566839        1.543899
     2125.41207      2125.40304         23.6449          1.5404         17.0057          0.0707         -1.2999          0.3900        1.724786        1.540410
     2125.41901      2125.40998         20.3302          1.5562         17.1696          0.0831         -1.4984          0.4435        2.074286        1.556182
     2125.42596      2125.41692         16.3213          1.5355         17.4081          0.1021         -1.2401          0.3900       -2.440792        1.535540
     2125.43290      2125.42387         20.1287          1.5376         17.1805          0.0829          2.8943          0.3900        1.513864        1.537587
     2125.43985      2125.43081         24.2961          1.5561         16.9762          0.0695         -0.1649          0.3900        2.463745        1.556111
     2125.44679      2125.43776         14.8110          1.5297         17.5135          0.1121          0.1924          0.3900       -1.048658        1.529666
     2125.45373      2125.44470         19.2808          1.5502         17.2272          0.0873          0.5848          0.4435        2.290004        1.550166
     2125.46068      2125.45165         23.3253          1.5444         17.0204          0.0719          0.9246          0.4435        1.941677        1.544440
     2125.46762      2125.45859         20.6446          1.5551         17.1530          0.0818         -0.6568          0.4435        0.052536        1.555133
     2125.47457      2125.46554         20.2217          1.5722         17.1755          0.0844         -0.9446          0.4435        0.540624        1.572166
     2125.48151      2125.47248         21.0960          1.5324         17.1295          0.0789         -0.8608          0.4435        3.606751        1.532447
     2125.48846      2125.47942         21.2196          1.5553         17.1232          0.0796          0.8998          0.3378        1.574665        1.555259
     2125.49540      2125.48637         19.7584          1.5646         17.2006          0.0860          1.0510          0.3378        1.149973        1.564618
     2125.50235      2125.49331         18.6577          1.5525         17.2629          0.0903          1.5120          0.4435        0.127380        1.552521
     2125.50929      2125.50026         22.3709          1.5352         17.0658          0.0745         -0.2593          0.5406        2.360396        1.535185
     2125.51623      2125.50720         16.2893          1.5478         17.4102          0.1032          3.1372          0.6106       -0.223987        1.547831
     2125.52318      2125.51415         17.7604          1.5261         17.3164          0.0933          0.6011          0.6106       -1.196113        1.526118
     2125.53012      2125.52109         16.6073          1.5179         17.3893          0.0992         -1.5494          0.6793       -2.041426        1.517884
     2125.53707      2125.52804         20.3957          1.5288         17.1662          0.0814         -0.5572          0.6106        1.380451        1.528818
     2125.54401      2125.53498         21.5071          1.5416         17.1085          0.0778         -0.0475          0.5406        3.560714        1.541593
     2125.55096      2125.54192         18.5286          1.5220         17.2704          0.0892          2.6584          0.5406       -3.041312        1.521951
     2125.55790      2125.54887         18.4720          1.5427         17.2737          0.0907          1.7789          0.5406       -2.746734        1.542738
     2125.56485      2125.55581         17.7088          1.5422         17.3195          0.0946         -0.1853          0.5738       -2.362235        1.542237
     2125.57179      2125.56276         18.1906          1.5168         17.2904          0.0905          0.5054          0.6106       -1.894865        1.516837
     2125.57873      2125.56970         20.7384          1.5138         17.1481          0.0793          1.9475          0.6106        2.235077        1.513824
     2125.58568      2125.57665         15.0163          1.5231         17.4986          0.1101          1.6897          0.5738       -0.945661        1.523057
     2125.59262      2125.58359         20.9650          1.5403         17.1363          0.0798          2.8761          0.5406       -0.328890        1.540331
     2125.59957      2125.59054         21.2146          1.5539         17.1234          0.0795          0.4898          0.5738        0.056282        1.553908
     2125.60651      2125.59748         18.0274          1.5264         17.3002          0.0919          1.8100          0.5406       -0.289698        1.526413
     2125.61346      2125.60442         19.4917          1.5289         17.2154          0.0852          0.5450          0.1274        0.679323        1.528878
     2125.62040      2125.61137         20.0147          1.5454         17.1866          0.0838         -1.3375          0.5406        2.263044        1.545445
     2125.62735      2125.61831         25.1239          1.5810         16.9398          0.0683          0.2414          0.1274        2.981920        1.581025
     2125.63429      2125.62526         22.2349          1.5333         17.0724          0.0749         -0.0598          0.0563        0.610559        1.533349
     2125.64123      2125.63220         15.2183          1.5144         17.4841          0.1080         -0.5242          0.0563       -5.529607        1.514366
     2125.64818      2125.63915         18.4274          1.5579         17.2763          0.0918         -0.5042          0.0004       -2.507822        1.557924
     2125.65512      2125.64609         18.9315          1.5520         17.2470          0.0890          0.4899          0.0004        1.758283        1.551961
     2125.66207      2125.65304         23.4994          1.5349         17.0124          0.0709         -1.6954          0.0004        0.856531        1.534907
     2125.66901      2125.65998         20.9552          1.5512         17.1368          0.0804          1.3657          0.0004        0.736604        1.551157
     2125.67596      2125.66692         24.8622          1.5412         16.9512          0.0673         -1.6397         -0.2240        2.216099        1.541185
     2125.68290      2125.67387         20.6675          1.5601         17.1518          0.0820          1.9949         -0.2240        0.837233        1.560145
     2125.68985      2125.68081         26.2504          1.5369         16.8922          0.0636          1.0638         -0.2897        1.635010        1.536937
     2125.69679      2125.68776         19.0601          1.5382         17.2397          0.0876         -2.4754         -0.2897       -0.761493        1.538203
     2125.70373      2125.69470         14.6541          1.5391         17.5251          0.1140          1.2452          0.0004       -1.107169        1.539084
     2125.71068      2125.70165         18.0115          1.5890         17.3011          0.0958         -0.9376          0.0004       -1.906610        1.588989
     2125.71762      2125.70859         19.6214          1.5564         17.2082          0.0861         -0.3955         -0.2897       -1.357678        1.556394
     2125.72457      2125.71554         21.6803          1.5373         17.0998          0.0770          0.2799          0.0004        0.573848        1.537283
     2125.73151      2125.72248         23.4048          1.5645         17.0167          0.0726          2.5525          0.0004        2.690488        1.564460
     2125.73846      2125.72942         20.5476          1.5482         17.1581          0.0818         -2.9997          0.0563        2.395474        1.548205
     2125.74540      2125.73637         19.6223          1.5578         17.2081          0.0862         -1.3209          0.4462        0.000440        1.557783
     2125.75235      2125.74331         19.1661          1.5473         17.2337          0.0877         -0.4994          0.4462       -0.414041        1.547254
     2125.75929      2125.75026         27.3391          1.5724         16.8480          0.0624         -1.4161          0.5490        3.783961        1.572449
     2125.76623      2125.75720         19.1232          1.5713         17.2361          0.0892          3.1386          0.5532       -0.872983        1.571318
     2125.77318      2125.76415         18.6622          1.5510         17.2626          0.0902         -1.6210          0.5738       -1.925620        1.551050
     2125.78012      2125.77109         25.1657          1.5457         16.9380          0.0667          3.2803          0.5738        3.078541        1.545699
     2125.78707      2125.77804         13.6979          1.5385         17.5984          0.1219          0.0966          0.5532       -2.653144        1.538495
     2125.79401      2125.78498         20.6339          1.5788         17.1535          0.0831          1.3416          0.5490       -2.044548        1.578846
     2125.80096      2125.79192         18.6546          1.5629         17.2630          0.0910          0.6768          0.4462       -0.425280        1.562897
     2125.80790      2125.79887         21.7726          1.5584         17.0952          0.0777         -0.1461          0.4462       -0.482798        1.558409
     2125.81485      2125.80581         24.2921          1.5514         16.9763          0.0693         -2.0269          0.4462        4.133968        1.551430
     2125.82179      2125.81276         16.9955          1.5550         17.3642          0.0993         -1.2560          0.4462        0.548998        1.554975
     2125.82873      2125.81970         17.8346          1.5441         17.3118          0.0940         -1.1287          0.4070        0.446221        1.544114
     2125.83568      2125.82665         19.1360          1.5303         17.2354          0.0868          1.0401          0.4070       -0.942879        1.530331
     2125.84262      2125.83359         22.0166          1.5479         17.0831          0.0763         -1.0642          0.0229        0.756723        1.547889
     2125.84957      2125.84054         20.0809          1.5550         17.1830          0.0841         -0.1347          0.0177       -0.808978        1.555012
     2125.85651      2125.84748         19.5888          1.5520         17.2100          0.0860         -1.6865          0.0004       -0.944031        1.552016
     2125.86346      2125.85442         23.5349          1.5657         17.0107          0.0722         -0.0178         -0.1247        3.391195        1.565741
     2125.87040      2125.86137         25.6317          1.5479         16.9181          0.0656          0.5059          0.0004        5.076854        1.547914
     2125.87735      2125.86831         19.1851          1.5561         17.2326          0.0881          0.8977          0.0004       -0.770414        1.556115
     2125.88429      2125.87526         20.1654          1.5509         17.1785          0.0835         -2.0844          0.0177        0.553207        1.550889
     2125.89123      2125.88220         21.8435          1.5459         17.0917          0.0768          2.3517          0.0229       -0.718882        1.545869
     2125.89818      2125.88915         22.5880          1.5442         17.0553          0.0742          1.2485          0.0229        1.225223        1.544238
     2125.90512      2125.89609         23.5338          1.5619         17.0108          0.0721         -0.8494          0.0177        2.173140        1.561881
     2125.91207      2125.90304         21.7521          1.5474         17.0962          0.0772          0.8203          0.0177        2.019236        1.547368
     2125.91901      2125.90998         21.9580          1.5632         17.0860          0.0773          0.8453          0.0177        1.038996        1.563157
     2125.92596      2125.91692         24.9065          1.5491         16.9492          0.0675         -1.5358          0.0177        2.274648        1.549074
     2125.93290      2125.92387         20.6470          1.5610         17.1529          0.0821          0.9499         -0.0970        0.838619        1.561013
     2125.93985      2125.93081         18.8213          1.5709         17.2534          0.0906         -1.6864         -0.0970       -0.732188        1.570885
     2125.94679      2125.93776         16.6380          1.5590         17.3872          0.1017          0.8823         -0.0130       -2.814492        1.559004
     2125.95373      2125.94470         21.2964          1.5421         17.1192          0.0786         -1.6424         -0.0970        0.017742        1.542100
     2125.96068      2125.95165         16.2864          1.5541         17.4104          0.1036          2.1791         -0.0233       -1.588001        1.554084
     2125.96762      2125.95859         19.8752          1.5646         17.1942          0.0855          1.1885         -0.0233        1.492535        1.564590
     2125.97457      2125.96554         20.2349          1.5831         17.1747          0.0849          2.0044         -0.0233       -1.419819        1.583079
     2125.98151      2125.97248         24.0355          1.5690         16.9879          0.0709         -3.0844         -0.0130        0.407029        1.569017
     2125.98846      2125.97942         14.6991          1.5663         17.5218          0.1157          1.3919         -0.0130       -0.412858        1.566346
     2125.99540      2125.98637         21.3235          1.5547         17.1179          0.0792          0.2679         -0.0233        0.486554        1.554703
     2126.00234      2125.99331         18.8589          1.5766         17.2512          0.0908          2.1146         -0.0970        0.022930        1.576639
     2126.00929      2126.00026         18.5446          1.5726         17.2695          0.0921          0.8673         -0.0970       -0.124738        1.572594
     2126.01623      2126.00720         19.1892          1.5699         17.2324          0.0888          1.2525         -0.0970       -0.988066        1.569923
     2126.02318      2126.01415         18.9987          1.5570         17.2432          0.0890         -0.3516         -0.0233       -0.223734        1.556988
     2126.03012      2126.02109         19.1432          1.5793         17.2350          0.0896          1.2093         -0.0233        1.601950        1.579250
     2126.03707      2126.02804         19.5468          1.5726         17.2123          0.0873          3.7297         -0.0233       -1.432469        1.572550
     2126.04401      2126.03498         19.5218          1.5699         17.2137          0.0873          0.3205         -0.0233        0.346775        1.569936
     2126.05096      2126.04192         21.6071          1.5461         17.1035          0.0777         -1.9604         -0.0215        0.989589        1.546113
     2126.05790      2126.04887         20.3510          1.5884         17.1685          0.0847          1.0719         -0.0215        1.751921        1.588360
     2126.06484      2126.05581         20.7767          1.5689         17.1461          0.0820         -2.1436         -0.0215       -0.747659        1.568933
     2126.07179      2126.06276         20.9862          1.5825         17.1352          0.0819         -0.2460         -0.0215        2.556465        1.582511
     2126.07873      2126.06970         20.3574          1.5810         17.1682          0.0843         -1.2274         -0.0233       -0.952616        1.581016
     2126.08568      2126.07665         18.6122          1.5774         17.2655          0.0920          1.3633         -0.0233       -0.097014        1.577390
     2126.09262      2126.08359         16.8685          1.5818         17.3723          0.1018          1.1454         -0.0233       -0.635014        1.581799
     2126.09957      2126.09054         16.2374          1.5604         17.4137          0.1043         -1.6847         -0.0233       -0.138204        1.560366
     2126.10651      2126.09748         19.3557          1.5722         17.2230          0.0882         -0.8935         -0.0233       -0.013035        1.572152
     2126.11346      2126.10442         15.5812          1.5806         17.4585          0.1101         -2.9358         -0.0233       -2.959541        1.580561
     2126.12040      2126.11137         19.0064          1.5882         17.2427          0.0907         -1.8370         -0.0233       -0.023285        1.588152
     2126.12734      2126.11831         16.5094          1.5827         17.3957          0.1041          2.2175         -0.0233       -1.045284        1.582738
     2126.13429      2126.12526         18.5227          1.5968         17.2707          0.0936         -2.5802         -0.0233       -1.223593        1.596799
     2126.14123      2126.13220         24.4714          1.5963         16.9684          0.0708         -0.5172         -0.0970        3.569203        1.596288
     2126.14818      2126.13915         19.4152          1.5749         17.2196          0.0881          0.5169         -0.0970        0.131442        1.574924
     2126.15512      2126.14609         20.6126          1.5993         17.1547          0.0842         -2.4747         -0.0970       -0.624034        1.599345
     2126.16207      2126.15304         17.6729          1.5982         17.3217          0.0982          1.1691         -0.0233       -0.591009        1.598248
     2126.16901      2126.15998         22.4524          1.5819         17.0618          0.0765         -0.1484         -0.0970       -0.333972        1.581916
     2126.17596      2126.16692         21.2476          1.5810         17.1217          0.0808         -0.1238         -0.1247        0.048503        1.580992
     2126.18290      2126.17387         18.0649          1.6135         17.2979          0.0970          0.4940         -0.1382        0.333369        1.613510
     2126.18984      2126.18081         16.2401          1.5758         17.4135          0.1054         -0.6207         -0.0970       -1.765074        1.575841
     2126.19679      2126.18776         21.0232          1.5808         17.1333          0.0816         -0.6801         -0.0970        0.902821        1.580756
     2126.20373      2126.19470         23.5571          1.5906         17.0097          0.0733         -0.9224         -0.1382       -0.021487        1.590574
     2126.21068      2126.20165         18.4575          1.5770         17.2746          0.0928         -1.0540         -0.0970        1.092777        1.577046
     2126.21762      2126.20859         20.7069          1.5697         17.1497          0.0823          0.2255         -0.1382        2.007460        1.569735
     2126.22457      2126.21554         14.7215          1.5798         17.5201          0.1165          2.1570         -0.3340       -2.378704        1.579781
     2126.23151      2126.22248         20.3532          1.5930         17.1684          0.0850          0.6774         -0.3348        0.701880        1.593014
     2126.23846      2126.22942         18.4214          1.5897         17.2767          0.0937         -2.7491         -0.3340       -1.667205        1.589743
     2126.24540      2126.23637         19.1879          1.5862         17.2324          0.0898         -2.5020         -0.3348        1.665960        1.586230
     2126.25234      2126.24331         20.2892          1.6099         17.1718          0.0861          1.8879         -0.3340        2.300786        1.609856
     2126.25929      2126.25026         27.4849          1.6084         16.8423          0.0635         -0.3870         -0.3340        0.394805        1.608356
     2126.26623      2126.25720         16.9149          1.5846         17.3693          0.1017         -2.2193         -0.3340        0.783296        1.584554
     2126.27318      2126.26415         20.5033          1.6130         17.1604          0.0854         -5.0077         -0.3348       -0.678246        1.613012
     2126.28012      2126.27109         24.4093          1.6193         16.9711          0.0720         -2.7428         -0.3348       -0.731069        1.619308
     2126.28707      2126.27804         17.5182          1.6248         17.3313          0.1007         -1.3862         -0.3348        0.153246        1.624807
     2126.29401      2126.28498         19.4980          1.6296         17.2150          0.0907         -1.2458         -0.5910       -1.012977        1.629565
     2126.30096      2126.29192         20.1736          1.6067         17.1780          0.0865         -4.0281         -0.5910       -1.215323        1.606721
     2126.30790      2126.29887         18.0820          1.6364         17.2969          0.0983         -3.7850         -0.5910       -0.943445        1.636412
     2126.31484      2126.30581         25.0960          1.6542         16.9410          0.0716         -1.6998         -0.5910       -0.001994        1.654206
     2126.32179      2126.31276         24.7875          1.6294         16.9544          0.0714         -0.0116         -0.5910        3.613518        1.629360
     2126.32873      2126.31970         19.8056          1.6497         17.1980          0.0904          0.8600         -0.3348       -1.089311        1.649655
     2126.33568      2126.32665         17.3851          1.6350         17.3396          0.1021          0.0372         -0.3340       -0.334837        1.635028
     2126.34262      2126.33359         18.5447          1.6477         17.2694          0.0965          1.2824         -0.1612       -0.698393        1.647728
     2126.34957      2126.34054         31.1180          1.6624         16.7075          0.0580         -3.7574         -0.3348        4.994830        1.662446
     2126.35651      2126.34748         19.0994          1.6750         17.2375          0.0952          2.3070         -0.3348       -1.019520        1.674959
     2126.36346      2126.35442         19.6155          1.6629         17.2085          0.0920         -0.9903         -0.1612       -3.435396        1.662900
     2126.37040      2126.36137         20.3116          1.6602         17.1706          0.0887         -0.5327         -0.1612        0.342329        1.660188
     2126.37734      2126.36831         20.0223          1.6580         17.1862          0.0899         -2.6503         -0.1612       -0.897200        1.657994
     2126.38429      2126.37526         14.6748          1.6492         17.5236          0.1220          2.0814         -0.1612       -4.151670        1.649166
     2126.39123      2126.38220         14.5298          1.6511         17.5343          0.1234          5.9099         -0.1612       -5.322038        1.651111
     2126.39818      2126.38915         24.7424          1.6809         16.9564          0.0738         -3.0861         -0.0163        2.175811        1.680897
     2126.40512      2126.39609         18.9661          1.6783         17.2451          0.0961         -2.5440         -0.1612       -0.731041        1.678294
     2126.41207      2126.40304         23.8910          1.6799         16.9944          0.0763         -3.7992         -0.1612        1.805427        1.679904
     2126.41901      2126.40998         23.8305          1.6739         16.9972          0.0763          3.6843         -0.3348        4.272966        1.673949
     2126.42596      2126.41692         12.4611          1.6816         17.7011          0.1465         -1.0267         -0.6782       -4.212441        1.681612
     2126.43290      2126.42387         21.8589          1.7041         17.0909          0.0846         -2.7429         -0.6803       -1.792409        1.704128
     2126.43984      2126.43081         19.0025          1.6903         17.2430          0.0966         -0.7858         -0.6984       -0.016319        1.690280
     2126.44679      2126.43776         22.0643          1.7314         17.0808          0.0852          2.4852         -0.7310       -2.270213        1.731379
     2126.45373      2126.44470         22.8369          1.7307         17.0434          0.0823          3.8577         -0.6984       -0.910338        1.730693
     2126.46068      2126.45165         20.1543          1.6997         17.1791          0.0916          3.1610         -0.6984       -2.857951        1.699719
     2126.46762      2126.45859         17.8581          1.7642         17.3104          0.1073          6.4444         -0.6803       -0.806171        1.764236
     2126.47457      2126.46554         18.5283          1.7073         17.2704          0.1000         10.6669         -0.3348        0.474695        1.707347
     2126.48151      2126.47248         14.7838          1.7333         17.5155          0.1273         15.8480         -0.3348        1.976957        1.733339
     2126.48846      2126.47942         19.2640          1.7777         17.2281          0.1002          0.8985         -0.3348        0.409945        1.777714
     2126.49540      2126.48637         19.0450          1.7998         17.2405          0.1026         -0.9832         -0.6803       -0.161230        1.799767
     2126.50234      2126.49331         19.4111          1.8177         17.2199          0.1017          3.7729         -0.3470        0.878251        1.817662
     2126.50929      2126.50026         16.5015          1.8560         17.3962          0.1221         19.3732         -0.3470       -1.495280        1.855951
     2126.51623      2126.50720         20.9922          1.8111         17.1349          0.0937         -0.5894         -0.1612        0.421120        1.811145
     2126.52318      2126.51415         19.1226          1.8549         17.2361          0.1053        -19.5336         -0.1717        1.474152        1.854897
     2126.53012      2126.52109         24.4268          1.9675         16.9703          0.0875        -23.0200         -0.1612        0.835808        1.967488
     2126.53707      2126.52804         19.3544          1.9230         17.2231          0.1079         -2.3260         -0.1612        0.712028        1.922987
     2126.54401      2126.53498         19.9590          1.9496         17.1897          0.1061         21.6297         -0.1717        0.612399        1.949580
     2126.55096      2126.54192         15.3564          2.1001         17.4743          0.1485         17.3115         -0.1717        0.392767        2.100051
     2126.55790      2126.54887         20.1233          2.0919         17.1807          0.1129        -14.3492         -0.1612        0.017602        2.091869
     2126.56484      2126.55581         14.9701          2.1241         17.5019          0.1541         11.8311         -0.1612       -1.542157        2.124137
     2126.57179      2126.56276         20.3041          1.9816         17.1710          0.1060         25.2990         -0.1717       -1.210345        1.981633
     2130.21762      2130.20859         13.3350          1.5562         17.6275          0.1267          2.7110         -0.1717       -3.107501        1.556152
     2130.22457      2130.21553         14.4537          1.6026         17.5401          0.1204         -1.1260         -0.1717       -0.680331        1.602618
     2130.23151      2130.22248         16.1295          1.5480         17.4209          0.1042         -0.1245         -0.1717       -4.072020        1.548000
     2130.23845      2130.22942         18.9370          1.5523         17.2467          0.0890          2.2619         -0.1717       -1.253248        1.552278
     2130.24540      2130.23637         17.8841          1.5486         17.3088          0.0940         -1.2339         -0.1717       -2.210711        1.548598
     2130.25234      2130.24331         19.8751          1.5880         17.1942          0.0867         -1.8128         -0.1741        1.321471        1.587985
     2130.25929      2130.25026         21.6529          1.5103         17.1012          0.0757          1.1330         -0.1741        0.036554        1.510304
     2130.26623      2130.25720         20.2490          1.5548         17.1740          0.0834          2.0965         -0.1741        1.128787        1.554815
     2130.27318      2130.26415         22.5189          1.5704         17.0586          0.0757         -1.3309         -0.1717        2.203767        1.570384
     2130.28012      2130.27109         21.4016          1.5797         17.1139          0.0801         -1.7159         -0.1717       -0.930626        1.579691
     2130.28707      2130.27803         23.5361          1.5438         17.0107          0.0712         -0.5071         -0.1717        0.790486        1.543846
     2130.29401      2130.28498         18.1531          1.5788         17.2926          0.0944          1.1401         -0.1741       -1.263313        1.578799
     2130.30095      2130.29192         25.7055          1.5655         16.9149          0.0661          0.9700         -0.1741       -0.347017        1.565502
     2130.30790      2130.29887         19.1682          1.5420         17.2335          0.0873         -0.5518         -0.1741        0.577756        1.542031
     2130.31484      2130.30581         21.9721          1.5617         17.0853          0.0772          1.9505         -0.3470        4.023276        1.561694
     2130.32179      2130.31276         19.3171          1.5817         17.2251          0.0889         -3.6241         -0.1741       -0.171684        1.581650
     2130.32873      2130.31970         20.3332          1.5455         17.1695          0.0825          2.8657         -0.3470        1.101975        1.545473
     2130.33568      2130.32665         18.9430          1.5737         17.2464          0.0902         -0.8072         -0.3470       -3.433032        1.573678
     2130.34262      2130.33359         17.3527          1.5623         17.3416          0.0977         -1.4117         -0.3470       -1.402168        1.562259
     2130.34957      2130.34053         24.0887          1.5658         16.9855          0.0706         -2.1966         -0.3510       -0.174071        1.565751
     2130.35651      2130.34748         23.4756          1.5762         17.0135          0.0729         -2.9941         -0.4673        1.620034        1.576222
     2130.36345      2130.35442         22.2669          1.5696         17.0709          0.0765         -1.8996         -0.5110       -0.467306        1.569572
     2130.37040      2130.36137         16.8018          1.5734         17.3766          0.1017         -1.9986         -0.6803       -4.701411        1.573404
     2130.37734      2130.36831         15.4447          1.5749         17.4681          0.1107         -0.5472         -0.5225       -3.192757        1.574903
     2130.38429      2130.37526         26.0713          1.5653         16.8996          0.0652         -1.2797         -0.5225        3.773044        1.565287
     2130.39123      2130.38220         24.6598          1.5613         16.9600          0.0687         -1.3916         -0.5225        0.722221        1.561335
     2130.39818      2130.38915         14.9547          1.5569         17.5031          0.1130         -2.3821         -0.5225       -3.975814        1.556945
     2130.40512      2130.39609         20.0261          1.5687         17.1860          0.0850         -0.9854         -0.5225       -0.350980        1.568677
     2130.41207      2130.40303         18.7074          1.5719         17.2600          0.0912          2.8678         -0.5110       -3.206839        1.571930
     2130.41901      2130.40998         19.6765          1.5513         17.2051          0.0856          0.3379         -0.4673       -1.713528        1.551294
     2130.42595      2130.41692         16.1571          1.5673         17.4191          0.1053          2.2626         -0.5110       -0.852252        1.567336
     2130.43290      2130.42387         20.4542          1.5358         17.1630          0.0815          0.5501         -0.5110        0.445347        1.535823
     2130.43984      2130.43081         17.8720          1.5383         17.3096          0.0935          1.0118         -0.5225       -3.351075        1.538296
     2130.44679      2130.43776         16.9421          1.5709         17.3676          0.1007          0.0226         -0.5225        0.098616        1.570864
     2130.45373      2130.44470         17.3607          1.5456         17.3411          0.0967         -1.3033         -0.5110       -2.966087        1.545582
     2130.46068      2130.45165         18.5544          1.5679         17.2689          0.0917          0.6849         -0.5110       -0.140226        1.567925
     2130.46762      2130.45859         21.2745          1.5557         17.1204          0.0794          0.8140         -0.5110       -0.127229        1.555657
     2130.47456      2130.46553         20.8247          1.5640         17.1436          0.0815         -1.1478         -0.5110       -0.510996        1.564000
     2130.48151      2130.47248         23.9406          1.5520         16.9922          0.0704         -3.8079         -0.5225        0.362585        1.552009
     2130.48845      2130.47942         20.9129          1.5725         17.1390          0.0816         -0.4276         -0.5225       -0.769869        1.572547
     2130.49540      2130.48637         18.1752          1.5390         17.2913          0.0919          1.5397         -0.5225        2.414728        1.539045
     2130.50234      2130.49331         22.2506          1.5479         17.0716          0.0755         -0.8514         -0.6349       -0.068003        1.547868
     2130.50929      2130.50026         20.1228          1.5654         17.1808          0.0845         -3.9527         -0.5225       -1.711564        1.565403
     2130.51623      2130.50720         20.3031          1.5097         17.1711          0.0807         -4.2354         -0.5110       -1.395548        1.509743
     2130.52318      2130.51415         17.4626          1.5445         17.3347          0.0960         -0.6343         -0.5110       -1.130034        1.544463
     2130.53012      2130.52109         21.4431          1.5821         17.1118          0.0801          0.7120         -0.5110       -1.329666        1.582052
     2130.53706      2130.52803         22.6449          1.5251         17.0526          0.0731         -0.2418         -0.5110       -0.522459        1.525085
     2130.54401      2130.53498         15.8699          1.5542         17.4386          0.1063          0.8156         -0.5110       -0.672843        1.554194
     2130.55095      2130.54192         14.5831          1.5475         17.5304          0.1152          1.1953         -0.5110       -3.194735        1.547512
     2130.55790      2130.54887         19.6362          1.5286         17.2074          0.0845         -1.9470         -0.5225       -1.180432        1.528601
     2130.56484      2130.55581         17.5342          1.5512         17.3303          0.0960         -1.1179         -0.6349       -1.109751        1.551161
     2130.57179      2130.56276         20.4163          1.5302         17.1651          0.0814          0.3269         -0.5225        2.395566        1.530155
     2130.57873      2130.56970         19.4665          1.5780         17.2168          0.0880          0.3945         -0.5225        2.473157        1.578041
     2130.58568      2130.57665         21.1033          1.5351         17.1291          0.0790         -2.3184         -0.5110       -0.634909        1.535141
     2130.59262      2130.58359         21.5711          1.5588         17.1053          0.0785         -1.0290         -0.5110        2.405668        1.558768
     2130.59956      2130.59053         22.1198          1.5584         17.0780          0.0765         -1.2138         -0.5110       -1.748896        1.558448
