# reference_flux:          3.3013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.66884      2131.65998          2.1307          1.3036         18.9594         99.9000         -0.3179         -0.0155        0.644375        1.303567
     2131.67578      2131.66692          1.7903          1.3005         18.9619         99.9000         -1.5617         -0.0155       -1.435140        1.300476
     2131.68273      2131.67387          3.9913          1.3174         18.9372          0.3584         -1.6517          0.0244       -0.731608        1.317414
     2131.68967      2131.68081          3.0600          1.3119         18.9524         99.9000         -1.9057         -0.2521       -0.662198        1.311949
     2131.69662      2131.68776          0.0189          1.4526         18.8418         99.9000         -1.2693          0.0244       -2.419390        1.452620
     2131.70356      2131.69470          5.9049          1.3393         18.5120          0.2463         -0.8882          0.0244        0.024447        1.339330
     2131.71051      2131.70165          2.0773          1.2872         18.9731         99.9000         -0.2230          0.0244       -1.716414        1.287207
     2131.71745      2131.70859          2.4905          1.3167         18.9485         99.9000         -0.8973         -0.2521        0.385139        1.316686
     2131.72440      2131.71553          1.5594          1.2877         18.9726         99.9000          1.1578         -0.2521       -0.821353        1.287714
     2131.73134      2131.72248          3.2466          1.3104         18.9537         99.9000         -1.1854         -0.2844        0.331441        1.310391
     2131.73828      2131.72942          8.0786          1.4594         18.1717          0.1961         -2.6361         -0.3682       -0.252102        1.459440
     2131.74523      2131.73637          3.0502          1.3265         18.9404         99.9000         -2.7204         -0.3682       -1.357487        1.326474
     2131.75217      2131.74331          3.4258          1.2530         19.0024         99.9000         -0.6158         -0.2844        1.703013        1.252951
     2131.75912      2131.75026          2.7066          1.2681         18.9893         99.9000         -0.9742         -0.2844       -1.379732        1.268100
     2131.76606      2131.75720          1.7845          1.4180         18.8680         99.9000         -3.3899         -0.2844       -1.919824        1.417954
     2131.77301      2131.76415          7.7930          1.3577         18.2107          0.1892         -1.4185         -0.2844        3.636892        1.357726
     2131.77995      2131.77109          2.0973          1.4187         18.8675         99.9000         -0.0369         -0.2844       -1.804061        1.418689
     2131.78689      2131.77803          2.4909          1.3553         18.9171         99.9000         -1.3146         -0.2844       -1.004878        1.355347
     2131.79384      2131.78498          4.7178          1.3463         18.7557          0.3098         -1.0540         -0.2844        1.457101        1.346288
     2131.80078      2131.79192          0.9238          1.4369         18.8536         99.9000         -0.2691         -0.3682       -0.460591        1.436890
     2131.80773      2131.79887          0.3424          1.4389         18.8521         99.9000         -0.2544         -0.4389       -2.121160        1.438897
     2131.81467      2131.80581          2.2458          1.3351         18.9334         99.9000         -1.2236         -0.3682       -1.357755        1.335074
     2131.82162      2131.81276         -0.1778          1.4533         18.8413         99.9000          1.2098         -0.4389       -2.418862        1.453344
     2131.82856      2131.81970          3.1805          1.4403         18.8510         99.9000         -0.6818         -0.4389        0.766443        1.440350
     2131.83550      2131.82665          7.7910          1.1158         18.2110          0.1555         -0.6010         -0.4389        0.927140        1.115800
     2131.84245      2131.83359          3.7221          1.4095         18.8745         99.9000         -0.7370         -0.4389        0.772987        1.409517
     2131.84939      2131.84053          1.1602          1.3390         18.9303         99.9000         -0.6084         -0.4389       -0.483348        1.338961
     2131.85634      2131.84748          4.0120          1.3720         18.9038         99.9000          0.5400         -0.3682        1.092577        1.371965
     2131.86328      2131.85442          0.8421          1.3511         18.9205         99.9000         -1.2204         -0.3682       -2.469070        1.351101
     2131.87023      2131.86137          5.0796          1.3570         18.6754          0.2901          0.4887         -0.3412        0.775253        1.357024
     2131.87717      2131.86831         -1.2707          1.4757         18.8247         99.9000         -0.0470         -0.3682       -1.861816        1.475680
     2131.88411      2131.87526          9.3153          1.4848         18.0170          0.1731         -1.6607         -0.3682        0.698165        1.484791
     2131.89106      2131.88220          3.0009          1.3624         18.9114         99.9000         -1.4759         -0.4389       -0.368241        1.362387
     2131.89800      2131.88915          3.0244          1.3868         18.8921         99.9000         -0.8436         -0.4389       -0.438887        1.386830
     2131.90495      2131.89609          3.2808          1.3397         18.9297         99.9000         -1.6832         -0.4606       -2.008866        1.339666
     2131.91189      2131.90303          6.2751          1.5168         18.4460          0.2624         -1.8683         -0.4640        0.940169        1.516845
     2131.91884      2131.90998          3.3891          1.4112         18.8732         99.9000         -1.1784         -0.4606       -0.661449        1.411172
     2131.92578      2131.91692          4.1274          1.3369         18.9008          0.3517         -0.2909         -0.4606        1.170425        1.336868
     2131.93272      2131.92387          2.0957          1.3790         18.8983         99.9000         -0.8571         -0.4606       -0.241312        1.378985
     2131.93967      2131.93081          3.8219          1.3919         18.8881         99.9000         -1.5234         -0.4606        0.680576        1.391936
     2131.94661      2131.93776          2.9728          1.4679         18.8305         99.9000          3.1044         -0.4640       -0.080172        1.467869
     2131.95356      2131.94470          4.3870          1.3532         18.8346          0.3349         -0.7256         -0.4606        0.248193        1.353187
     2131.96050      2131.95165         -1.9762          1.4081         18.8756         99.9000          0.0665         -0.4389       -2.838590        1.408123
     2131.96745      2131.95859          4.0907          1.4235         18.8638         99.9000         -1.9303         -0.4389       -0.463996        1.423461
     2131.97439      2131.96553          3.6434          1.4385         18.8524         99.9000         -0.2058         -0.3682       -0.107547        1.438488
     2131.98133      2131.97248          6.7270          1.4753         18.3705          0.2381         -2.7159         -0.3412       -0.597668        1.475286
     2131.98828      2131.97942          5.2555          1.4652         18.6385          0.3027         -0.2828         -0.3412        0.462887        1.465151
     2131.99522      2131.98637          4.2698          1.3037         18.8640          0.3315          0.1024         -0.3412        1.780951        1.303701
     2132.00217      2131.99331          5.4777          1.4121         18.5935          0.2799         -3.5355         -0.3682        0.417324        1.412139
     2132.00911      2132.00026         -0.4920          1.4394         18.8517         99.9000         -0.7872         -0.4389       -3.219481        1.439412
     2132.01606      2132.00720          1.3546          1.4357         18.8545         99.9000         -0.3696         -0.4389       -0.341151        1.435744
     2132.02300      2132.01415          3.7885          1.4354         18.8547         99.9000         -0.8656         -0.3682       -0.788613        1.435440
     2132.02994      2132.02109          2.1721          1.3557         18.9168         99.9000         -1.2517         -0.3682        0.949711        1.355651
     2132.03689      2132.02803          3.0303          1.3467         18.9241         99.9000         -2.5987         -0.3682       -0.619506        1.346660
     2132.04383      2132.03498          2.9120          1.4921         18.8127         99.9000         -2.3632         -0.4389       -0.591656        1.492061
     2132.05078      2132.04192          2.5432          1.3463         18.9244         99.9000         -1.2058         -0.3682       -0.808628        1.346255
     2132.05772      2132.04887          3.5700          1.3537         18.9184         99.9000          0.6653         -0.3682       -1.685699        1.353709
     2132.06467      2132.05581          1.3757          1.4678         18.8306         99.9000         -2.4602         -0.4389       -2.768950        1.467763
     2132.07161      2132.06276         -0.4171          1.4648         18.8328         99.9000         -1.7983         -0.4503       -2.669429        1.464759
     2132.07855      2132.06970          2.6058          1.3418         18.9280         99.9000          0.6938         -0.3412        0.567652        1.341794
     2132.08550      2132.07665          0.6857          1.3890         18.8904         99.9000          1.5347         -0.3412       -0.240616        1.389044
     2132.09244      2132.08359          2.7206          1.3630         18.9109         99.9000         -0.1036         -0.3412       -0.599632        1.363041
     2132.09939      2132.09053         -0.3284          1.3310         18.9368         99.9000         -0.1511         -0.3412       -4.020562        1.331001
     2132.10633      2132.09748          1.6978          1.3297         18.9378         99.9000         -1.4677         -0.4503       -1.680321        1.329731
     2132.11328      2132.10442          9.6589          1.3734         17.9777          0.1544          0.0452         -0.4640       -0.022720        1.373400
     2132.12022      2132.11137          4.7468          1.3765         18.7490          0.3149          0.9065         -0.4640        0.630797        1.376516
     2132.12716      2132.11831          2.9645          1.3668         18.9080         99.9000         -1.7311         -0.4640        1.090067        1.366755
     2132.13411      2132.12526          4.4761          1.3461         18.8128          0.3265         -1.0570         -0.4503        0.274770        1.346141
     2132.14105      2132.13220          2.4973          1.3292         18.9383         99.9000         -2.3327         -0.4503        0.366795        1.329153
     2132.14800      2132.13915          1.7889          1.3253         18.9414         99.9000         -0.9037         -0.5917       -1.477372        1.325322
     2132.15494      2132.14609          2.2844          1.3211         18.9449         99.9000         -1.9135         -0.4503       -1.632834        1.321055
     2132.16189      2132.15303          1.1922          1.3742         18.9021         99.9000         -0.9514         -0.4503       -0.450307        1.374226
     2132.16883      2132.15998          0.8296          1.3533         18.9187         99.9000         -0.0127         -0.5917       -0.763937        1.353349
     2132.17577      2132.16692          6.1752          1.3635         18.4634          0.2397         -1.7809         -0.5917       -0.070250        1.363463
     2132.18272      2132.17387          4.3948          1.3499         18.8327          0.3335         -0.4244         -0.4503        0.702910        1.349911
     2132.18966      2132.18081          5.0082          1.3688         18.6908          0.2968          0.8877         -0.5917        1.810280        1.368844
     2132.19661      2132.18776          0.6277          1.2971         18.9648         99.9000         -1.1185         -0.4503       -3.751670        1.297099
     2132.20355      2132.19470          3.7814          1.3751         18.9014         99.9000         -1.4013         -0.5735       -1.847284        1.375098
     2132.21050      2132.20165          4.9143          1.3642         18.7114          0.3014         -1.8237         -0.4503        1.310220        1.364166
     2132.21744      2132.20859          3.1046          1.3132         18.9513         99.9000         -1.3133         -0.4503        0.520593        1.313229
     2132.22438      2132.21553          3.6955          1.3647         18.9096         99.9000         -2.4472         -0.3807       -1.190154        1.364659
     2132.23133      2132.22248          0.5832          1.3665         18.9082         99.9000         -0.5902         -0.3288       -1.742980        1.366489
     2132.23827      2132.22942          6.5846          1.3770         18.3937          0.2270         -2.4556         -0.3288        0.703070        1.376959
     2132.24522      2132.23637          4.2551          1.3430         18.8677          0.3427         -1.7855         -0.3288       -0.136648        1.343016
     2132.25216      2132.24331         -1.0020          1.3050         18.9582         99.9000          1.0208         -0.3807       -1.044547        1.305007
     2132.25911      2132.25026         -1.3378          1.3778         18.8992         99.9000         -1.4195         -0.4503       -0.328830        1.377801
     2132.26605      2132.25720          3.1528          1.3732         18.9028         99.9000         -0.2423         -0.4503       -0.707334        1.373231
     2132.27299      2132.26415          3.3530          1.3819         18.8960         99.9000         -1.1325         -0.4503       -1.072544        1.381934
     2132.27994      2132.27109          7.8220          1.3267         18.2067          0.1842         -0.7264         -0.3807        1.730369        1.326733
     2132.28688      2132.27803          4.2138          1.3668         18.8783          0.3522         -1.2659         -0.4503       -0.380674        1.366846
     2132.29383      2132.28498          4.8351          1.4802         18.7290          0.3324         -0.1212         -0.4503        3.012590        1.480215
     2132.30077      2132.29192          7.7832          1.4829         18.2121          0.2069         -2.8527         -0.4503       -0.592049        1.482935
     2132.30772      2132.29887          5.6946          1.3784         18.5513          0.2628         -2.1527         -0.5735       -1.033900        1.378380
     2132.31466      2132.30581          1.3043          1.3558         18.9167         99.9000         -0.1199         -0.5735        0.505629        1.355770
     2132.32160      2132.31276          5.2117          1.4424         18.6475          0.3005         -2.2644         -0.4503       -0.261348        1.442393
     2132.32855      2132.31970          2.2668          1.4305         18.8585         99.9000         -0.2947         -0.4503       -1.162872        1.430474
     2132.33549      2132.32665          2.3050          1.4129         18.8719         99.9000         -0.6520         -0.5735        0.450886        1.412919
     2132.34244      2132.33359          3.5756          1.3665         18.9081         99.9000          0.2003         -0.5735        1.482380        1.366534
     2132.34938      2132.34053          1.1028          1.4421         18.8497         99.9000          0.1365         -0.5920       -3.147341        1.442100
     2132.35633      2132.34748          1.0636          1.4470         18.8460         99.9000          0.0115         -0.5969        0.748676        1.447029
     2132.36327      2132.35442          2.1217          1.3690         18.9062         99.9000         -0.6145         -0.5969       -0.573528        1.368980
     2132.37021      2132.36137          3.8175          1.4557         18.8395         99.9000         -1.3831         -0.5920        0.213688        1.455666
     2132.37716      2132.36831          3.4562          1.2945         18.9669         99.9000         -0.1595         -0.5735       -0.596918        1.294507
     2132.38410      2132.37526          2.5447          1.2710         18.9868         99.9000         -1.9879         -0.5920        0.354238        1.271020
     2132.39105      2132.38220          2.9406          1.3057         18.9575         99.9000         -1.5566         -0.5969        1.137943        1.305749
     2132.39799      2132.38915          2.1133          1.0315         19.2135         99.9000         -0.9459         -0.5969       -1.197981        1.031488
     2132.40494      2132.39609         -1.5973          1.3035         18.9594         99.9000         -1.0463         -0.5920       -2.737047        1.303471
     2132.41188      2132.40303          1.5079          1.0208         19.2249         99.9000         -0.5596         -0.5969       -2.352753        1.020785
     2132.41882      2132.40998          2.4407          1.0043         19.2425         99.9000         -0.2614         -0.7073       -2.159831        1.004323
     2132.42577      2132.41692          0.7725          1.2908         18.9701         99.9000         -0.6916         -0.7073       -1.128866        1.290755
     2132.43271      2132.42387         -1.0461          1.2956         18.9660         99.9000         -0.4747         -0.7073       -0.827244        1.295588
     2132.43966      2132.43081         -1.4785          1.3335         18.9347         99.9000          0.4452         -0.7808        0.177124        1.333520
     2132.44660      2132.43776          1.8935          1.3362         18.9325         99.9000         -2.0174         -0.5969       -1.176367        1.336181
     2132.45355      2132.44470          3.4869          1.2996         18.9627         99.9000         -1.7124         -0.5969        0.532768        1.299567
     2132.46049      2132.45165          2.4042          1.3257         18.9411         99.9000         -1.5345         -0.7808       -0.404755        1.325737
     2132.46743      2132.45859          3.0372          1.0169         19.2290         99.9000          0.5206         -0.7808       -0.993417        1.016927
     2132.47438      2132.46553          2.7438          1.3710         18.9046         99.9000         -2.3704         -0.7808        0.714734        1.371004
     2132.48132      2132.47248          1.3731          1.2934         18.9678         99.9000          0.1118         -0.7808        1.501241        1.293431
     2132.48827      2132.47942          0.9335          1.3119         18.9524         99.9000         -1.8790         -0.8272       -0.780829        1.311944
     2132.49521      2132.48637          4.5007          1.3936         18.8068          0.3362         -2.6361         -0.8272       -1.021312        1.393644
     2132.50216      2132.49331          0.8642          1.3836         18.8947         99.9000         -2.3236         -0.7808       -0.951003        1.383588
     2132.50910      2132.50026          1.7720          1.3722         18.9037         99.9000         -0.2945         -0.7808       -2.617867        1.372204
     2132.51604      2132.50720          2.2041          1.3852         18.8934         99.9000         -0.1945         -0.8272       -1.055216        1.385232
     2132.52299      2132.51415          7.4823          1.3909         18.2549          0.2018         -1.7002         -0.7808        2.522440        1.390866
     2132.52993      2132.52109          4.7496          1.3617         18.7484          0.3113         -1.5681         -0.7808        0.653923        1.361652
     2132.53688      2132.52803          5.8690          1.3694         18.5186          0.2533         -0.5510         -0.7808        0.038578        1.369434
     2132.54382      2132.53498          1.6976          1.3494         18.9219         99.9000          0.5824         -0.7808       -1.057121        1.349387
     2132.55077      2132.54192          1.9941          1.3574         18.9154         99.9000         -1.6232         -0.7808       -0.965114        1.357374
     2132.55771      2132.54887          2.8782          1.3965         18.8846         99.9000         -0.8005         -0.7808       -2.881669        1.396547
     2132.56465      2132.55581          2.8683          1.4024         18.8801         99.9000         -0.2475         -0.7808       -0.574786        1.402354
     2132.57160      2132.56276         -0.8518          1.3971         18.8842         99.9000          0.7934         -0.7387       -2.841830        1.397059
     2132.57854      2132.56970          5.0650          1.3987         18.6785          0.2998         -0.9987         -0.7324       -1.008830        1.398666
     2132.58549      2132.57664          0.7688          1.3874         18.8917         99.9000          0.6141         -0.7324       -1.204698        1.387440
     2132.59243      2132.58359          2.5257          1.3192         18.9464         99.9000          0.2182         -0.7324        0.581197        1.319213
     2132.59938      2132.59053          2.7215          1.3580         18.9149         99.9000         -1.8130         -0.6453       -1.590601        1.358035
     2132.60632      2132.59748          4.8494          1.3203         18.7258          0.2956         -1.3671         -0.5748        0.222481        1.320346
     2132.61326      2132.60442          4.8654          1.3538         18.7222          0.3021         -0.8546         -0.5748        0.125730        1.353753
     2132.62021      2132.61137          2.3118          1.3231         18.9432         99.9000         -0.3265         -0.5748       -2.641381        1.323144
     2132.62715      2132.61831          4.8426          1.3511         18.7273          0.3029          1.8535         -0.5748        0.392250        1.351131
     2132.63410      2132.62526          4.6973          1.3544         18.7604          0.3130          0.8097         -0.5748       -0.738744        1.354354
     2132.64104      2132.63220          1.7623          1.3093         18.9546         99.9000         -0.2747         -0.4649       -2.978537        1.309250
     2132.64799      2132.63914          0.6415          1.3684         18.9066         99.9000          1.5214         -0.4649       -2.168214        1.368437
     2132.65493      2132.64609          3.8819          1.3568         18.9159         99.9000         -0.5163         -0.5748       -0.732391        1.356790
     2132.66187      2132.65303          5.2168          1.3773         18.6465          0.2866          0.3299         -0.5748        0.671440        1.377312
     2132.66882      2132.65998          2.1765          1.3844         18.8941         99.9000         -1.5644         -0.4649        0.494303        1.384375
     2132.67576      2132.66692          5.1360          1.3643         18.6634          0.2884         -2.0136         -0.4649       -1.209987        1.364307
     2132.68271      2132.67387          7.5227          1.3275         18.2491          0.1916         -1.1172         -0.3089        2.207319        1.327535
     2132.68965      2132.68081          4.0323          1.3695         18.9058         99.9000         -0.7311         -0.3089        0.896838        1.369522
     2132.69660      2132.68776          3.7808          1.3703         18.9051         99.9000          2.3736         -0.3089        0.205842        1.370326
     2132.70354      2132.69470          3.8365          1.3551         18.9173         99.9000          0.2255         -0.3089        1.784069        1.355066
     2132.71048      2132.70164          5.3856          1.3524         18.6119          0.2726          1.5990         -0.3089        1.164050        1.352353
     2132.71743      2132.70859          2.3677          1.3333         18.9348         99.9000          0.5047         -0.0828       -0.464870        1.333345
     2132.72437      2132.71553          8.9819          1.3884         18.0566          0.1678         -1.5477         -0.0828        1.610869        1.388363
     2132.73132      2132.72248          2.5803          1.3281         18.9391         99.9000          1.0998         -0.0828        0.544647        1.328132
     2132.73826      2132.72942          6.0336          1.3086         18.4886          0.2355         -0.3784         -0.0828       -0.645306        1.308630
     2132.74521      2132.73637          6.2026          1.3268         18.4586          0.2323         -0.2242         -0.0828       -1.745419        1.326846
     2132.75215      2132.74331          4.7774          1.3341         18.7420          0.3032         -1.5302          0.0524       -1.566511        1.334102
     2132.75910      2132.75026          3.2073          1.4065         18.8769         99.9000         -0.3389          0.1257       -0.308877        1.406481
     2132.76604      2132.75720          6.5412          1.3480         18.4009          0.2237         -2.7216          0.1257        1.040547        1.347973
     2132.77298      2132.76414          5.7221          1.3742         18.5461          0.2607         -0.2146          0.1257        0.270426        1.374172
     2132.77993      2132.77109          0.7428          1.3325         18.9356         99.9000          0.8037          0.0524       -3.117048        1.332459
     2132.78687      2132.77803          4.7295          1.3365         18.7530          0.3068         -0.0411         -0.0828       -0.082818        1.336478
     2132.79382      2132.78498          2.6260          1.3528         18.9191         99.9000         -0.3790         -0.0828        0.173686        1.352812
     2132.80076      2132.79192          4.8490          1.3432         18.7259          0.3008          2.0848         -0.3089        1.402346        1.343217
     2132.80771      2132.79887          6.2403          1.3150         18.4520          0.2288         -0.5922         -0.0828        1.466880        1.314963
     2132.81465      2132.80581          3.0999          1.3013         18.9613         99.9000          0.9654         -0.0828       -0.854008        1.301284
     2132.82159      2132.81276         -0.1257          1.3873         18.8917         99.9000         -0.4097         -0.0828       -0.716986        1.387340
     2132.82854      2132.81970          2.8443          1.3734         18.9027         99.9000          1.6711          0.0524        2.029782        1.373393
     2132.83548      2132.82664         -0.6745          1.3664         18.9083         99.9000         -0.3396         -0.0828       -2.698869        1.366366
     2132.84243      2132.83359          2.8796          1.3949         18.8859         99.9000         -2.2672         -0.3089        0.052385        1.394861
     2132.84937      2132.84053          3.4058          1.3776         18.8994         99.9000         -1.3397         -0.3089       -1.838589        1.377559
     2132.85632      2132.84748          0.2000          1.3543         18.9179         99.9000         -0.5170         -0.3089        0.562256        1.354321
     2132.86326      2132.85442          4.1931          1.3750         18.8837          0.3560         -2.8388         -0.3089        2.105979        1.375011
     2132.87020      2132.86137          2.8087          1.3602         18.9132         99.9000          0.5555         -0.3089        0.959602        1.360245
     2132.87715      2132.86831          1.2036          1.3830         18.8951         99.9000         -0.5048         -0.3089        1.570489        1.383009
     2132.88409      2132.87525          0.7809          1.3727         18.9032         99.9000         -1.1889         -0.4649       -2.142879        1.372722
     2132.89104      2132.88220          1.0830          1.3455         18.9250         99.9000          0.3524         -0.6069       -0.979437        1.345507
     2132.89798      2132.88914         -0.5838          1.3829         18.8952         99.9000         -0.1426         -0.6453       -1.109436        1.382864
     2132.90493      2132.89609         -0.0634          1.3318         18.9361         99.9000         -0.1542         -0.6453       -2.073243        1.331821
     2132.91187      2132.90303          4.7975          1.3185         18.7375          0.2984          0.2926         -0.6366        1.562388        1.318511
     2132.91881      2132.90998          1.3286          1.3372         18.9317         99.9000         -0.7254         -0.6069        0.360097        1.337243
     2132.92576      2132.91692          2.1706          1.3453         18.9251         99.9000         -1.1464         -0.6069        1.237835        1.345300
     2132.93270      2132.92387          1.8147          1.3443         18.9259         99.9000         -2.3379         -0.6069       -1.961311        1.344334
     2132.93965      2132.93081         -0.2894          1.3395         18.9298         99.9000         -1.4507         -0.6366       -1.012427        1.339540
     2132.94659      2132.93775          4.3213          1.3025         18.8510          0.3272          0.1376         -0.6366       -0.865417        1.302470
     2132.95354      2132.94470          3.1713          1.3381         18.9310         99.9000         -1.5043         -0.6069       -0.707971        1.338106
     2132.96048      2132.95164          2.8952          1.3309         18.9368         99.9000         -2.2980         -0.6366       -0.657061        1.330928
     2132.96742      2132.95859          3.5130          1.3027         18.9601         99.9000         -0.3498         -0.6571        0.208252        1.302681
     2132.97437      2132.96553         -2.9619          1.3259         18.9409         99.9000         -0.4069         -0.6571       -0.606937        1.325872
     2132.98131      2132.97248          3.3521          1.3212         18.9447         99.9000         -1.5971         -0.6571       -1.862909        1.321244
     2132.98826      2132.97942          2.2353          1.3128         18.9517         99.9000         -0.5596         -0.6571        1.379127        1.312790
     2132.99520      2132.98637          6.7337          1.3128         18.3694          0.2117         -2.4478         -0.6366       -0.723895        1.312788
     2133.00215      2132.99331          2.5003          1.3097         18.9543         99.9000          0.9965         -0.6366       -2.050975        1.309698
     2133.00909      2133.00025         -0.1410          1.3010         18.9615         99.9000         -1.1521         -0.6069       -0.800236        1.300974
     2133.01603      2133.00720          0.5420          1.3082         18.9555         99.9000          0.5081         -0.6069       -0.282277        1.308222
     2133.02298      2133.01414          6.1790          1.3386         18.4627          0.2352          0.2770         -0.6069        1.431289        1.338582
     2133.02992      2133.02109          1.9836          1.2958         18.9658         99.9000         -1.9929         -0.6069        0.855727        1.295820
     2133.03687      2133.02803          1.1362          1.2891         18.9715         99.9000         -1.0932         -0.6069       -0.128563        1.289122
     2133.04381      2133.03498         -2.2738          1.3064         18.9570         99.9000         -0.3747         -0.6069       -1.241704        1.306399
     2133.05075      2133.04192          0.3399          1.3115         18.9528         99.9000         -1.5716         -0.6366       -4.118215        1.311519
     2133.05770      2133.04887         -0.7980          1.2883         18.9721         99.9000         -0.8543         -0.6366       -1.138342        1.288329
     2133.06464      2133.05581          3.2067          1.2893         18.9713         99.9000         -2.3725         -0.6366       -0.123302        1.289281
     2133.07159      2133.06275          1.6069          1.3002         18.9621         99.9000         -0.4946         -0.6069       -0.636565        1.300232
     2133.07853      2133.06970         -1.5555          1.2973         18.9646         99.9000         -1.7894         -0.3789       -0.047739        1.297326
     2133.08548      2133.07664          1.0647          1.2842         18.9756         99.9000         -1.7148         -0.3789       -0.913651        1.284172
     2133.09242      2133.08359          0.2406          1.4324         18.8570         99.9000          0.6211         -0.6069       -0.077860        1.432437
     2133.09936      2133.09053         -1.7802          1.2903         18.9705         99.9000         -0.5224         -0.6366       -2.402196        1.290285
     2133.10631      2133.09748          3.4997          1.3224         18.9438         99.9000         -0.4974         -0.6069        0.759535        1.322405
     2133.11325      2133.10442          2.5732          1.3437         18.9264         99.9000         -3.7159         -0.3789        0.442366        1.343714
     2133.12020      2133.11137         -0.5068          1.3260         18.9408         99.9000          0.0925         -0.3496       -1.496149        1.326020
     2133.12714      2133.11831         -0.8373          1.2929         18.9683         99.9000         -1.0166         -0.3073       -1.652626        1.292933
     2133.13409      2133.12525          2.3647          1.3504         18.9210         99.9000         -0.3521         -0.3073       -0.177723        1.350436
     2133.14103      2133.13220          4.2486          1.3596         18.8694          0.3475         -2.7909         -0.3496        1.800857        1.359646
     2133.14797      2133.13914          2.9194          1.2724         18.9856         99.9000         -0.7190         -0.3496       -0.985037        1.272448
     2133.15492      2133.14609          4.4467          1.3562         18.8199          0.3311         -1.9120         -0.3073        2.030086        1.356172
     2133.16186      2133.15303          6.7431          1.3230         18.3679          0.2130         -0.5682         -0.3073        0.403434        1.323008
     2133.16881      2133.15998         -0.9863          1.3518         18.9199         99.9000         -1.7705         -0.3073       -0.378906        1.351809
     2133.17575      2133.16692          5.9661          1.2915         18.5008          0.2350         -2.1677         -0.2823       -0.349592        1.291470
     2133.18270      2133.17387          3.6376          1.2647         18.9922         99.9000         -1.7082         -0.1777       -3.613306        1.264715
     2133.18964      2133.18081          4.3300          1.2781         18.8488          0.3205         -0.7652         -0.1441        0.550450        1.278066
     2133.19658      2133.18775          3.9907          1.3325         18.9355         99.9000         -1.4876         -0.1777        1.008461        1.332540
     2133.20353      2133.19470          4.0007          1.3080         18.9347          0.3550         -0.8089         -0.1777        0.727706        1.307987
     2133.21047      2133.20164          3.5648          1.2736         18.9846         99.9000         -0.1162         -0.3073       -1.544656        1.273633
     2133.21742      2133.20859          2.9240          1.3050         18.9581         99.9000         -2.8154         -0.1777       -0.843885        1.305026
     2133.22436      2133.21553          4.0778          1.2667         18.9139          0.3373         -1.3051         -0.1441       -1.348601        1.266732
     2133.23131      2133.22248          3.1793          1.2840         18.9758         99.9000          0.3439         -0.1441       -0.144083        1.283975
     2133.23825      2133.22942          6.2228          1.2695         18.4550          0.2215         -0.9532         -0.1777        1.390071        1.269498
     2133.24519      2133.23637          4.1201          1.2813         18.9027          0.3376         -0.5269         -0.1777       -0.307284        1.281261
     2133.25214      2133.24331          2.7000          1.2803         18.9789         99.9000         -1.4132         -0.1777       -2.687310        1.280262
     2133.25908      2133.25025          1.7978          1.2896         18.9711         99.9000         -0.0883         -0.1777       -1.503107        1.289566
     2133.26603      2133.25720          1.8477          1.2854         18.9746         99.9000          0.0360         -0.1777       -0.013305        1.285445
     2133.27297      2133.26414          4.2769          1.2646         18.8622          0.3210         -0.4163         -0.1777        2.114884        1.264622
     2133.27992      2133.27109          2.6794          1.2442         19.0100         99.9000          0.4340         -0.3073        0.463219        1.244166
     2133.28686      2133.27803          5.4701          1.2811         18.5950          0.2543         -0.7548         -0.3323       -0.139055        1.281105
     2133.29381      2133.28498          3.6479          1.2698         18.9878         99.9000         -2.4668         -0.3323       -0.887870        1.269844
     2133.30075      2133.29192          2.0742          1.2917         18.9693         99.9000         -0.7194         -0.3073       -1.874981        1.291737
     2133.30769      2133.29887          2.9099          1.3016         18.9610         99.9000         -1.7455         -0.3073       -1.432756        1.301584
     2133.31464      2133.30581          3.9341          1.2635         18.9529          0.3487         -1.2352         -0.3073        0.153587        1.263531
     2133.32158      2133.31275          6.3492          1.2446         18.4332          0.2128         -0.5832         -0.3073        1.566931        1.244557
     2133.32853      2133.31970          3.8534          1.2317         18.9754          0.3471         -0.4909         -0.3073       -0.794805        1.231727
     2133.33547      2133.32664          5.5996          1.2701         18.5696          0.2463         -1.9599         -0.3323        0.807560        1.270054
     2133.34242      2133.33359          4.4019          1.3034         18.8309          0.3215         -0.9588         -0.3323       -0.052142        1.303357
     2133.34936      2133.34053          6.5479          1.2829         18.3998          0.2127         -0.7305         -0.3323        0.826825        1.282902
     2133.35630      2133.34748          0.1086          1.2856         18.9744         99.9000         -0.8060         -0.3323       -1.909820        1.285618
     2133.36325      2133.35442          4.0573          1.2555         18.9194          0.3360          0.6336         -0.4059        1.394113        1.255481
     2133.37019      2133.36137          3.1386          1.2751         18.9833         99.9000         -1.0696         -0.4059       -0.871206        1.275142
     2133.37714      2133.36831          4.8438          1.2671         18.7270          0.2840         -0.4306         -0.6766        1.025627        1.267102
     2133.38408      2133.37525          2.7904          1.2912         18.9697         99.9000         -1.5278         -0.4059        0.052330        1.291165
     2133.39102      2133.38220          0.9406          1.2514         19.0037         99.9000         -2.1041         -0.3323       -2.852988        1.251351
     2133.39797      2133.38914          7.4448          1.3394         18.2604          0.1953         -2.8642         -0.3323       -0.332313        1.339364
     2133.40491      2133.39609          2.7782          1.2742         18.9841         99.9000         -1.8883         -0.4059       -2.510423        1.274195
