# reference_flux:         31.0811
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.48857      2121.47943         30.9692          1.4974         16.7127          0.0525         -0.0877         -0.2077        1.655930        1.497354
     2121.49552      2121.48637         32.4704          1.4969         16.6613          0.0501          0.1804         -0.4011        1.393337        1.496906
     2121.50246      2121.49332         31.1040          1.4983         16.7080          0.0523          0.3730         -0.4011       -0.483834        1.498341
     2121.50941      2121.50026         31.9723          1.5066         16.6781          0.0512          0.5770         -0.2077       -0.207727        1.506586
     2121.51635      2121.50720         29.6262          1.5050         16.7608          0.0552         -0.8199         -0.4011       -1.305291        1.504971
     2121.52330      2121.51415         30.8257          1.5137         16.7177          0.0533          0.4675         -0.4017        1.452606        1.513669
     2121.53024      2121.52109         27.4117          1.5109         16.8452          0.0598         -0.8849         -0.4011       -0.573004        1.510940
     2121.53718      2121.52804         34.3244          1.5055         16.6010          0.0476         -1.0953         -0.4011        1.293531        1.505489
     2121.54413      2121.53498         26.8548          1.5128         16.8674          0.0612         -0.5256         -0.2077       -3.603886        1.512822
     2121.55107      2121.54193         31.6878          1.5214         16.6878          0.0521         -2.2286         -0.2077       -0.849197        1.521442
     2121.55802      2121.54887         33.8721          1.5143         16.6154          0.0485         -0.4892         -0.1478        0.195935        1.514311
     2121.56496      2121.55582         32.0373          1.5171         16.6759          0.0514          0.7803         -0.1478        1.101574        1.517148
     2121.57191      2121.56276         26.9811          1.5162         16.8624          0.0610         -1.1245         -0.1478       -0.662801        1.516205
     2121.57885      2121.56970         33.4550          1.5189         16.6288          0.0493         -2.5388         -0.1478        1.956501        1.518935
     2121.58580      2121.57665         30.2016          1.5102         16.7399          0.0543         -1.5185         -0.1478       -3.799872        1.510170
     2121.59274      2121.58359         35.0018          1.5088         16.5798          0.0468         -1.7315         -0.1478       -0.590892        1.508771
     2121.59968      2121.59054         31.0914          1.5117         16.7084          0.0528          0.1992         -0.1478        1.699954        1.511683
     2121.60663      2121.59748         29.1898          1.5155         16.7769          0.0564          1.3865         -0.1478       -2.299699        1.515542
     2121.61357      2121.60443         27.4594          1.5143         16.8433          0.0599          0.9020         -0.2077       -1.955402        1.514289
     2121.62052      2121.61137         31.5023          1.5112         16.6941          0.0521          1.1994         -0.4011       -1.089166        1.511195
     2121.62746      2121.61832         31.7591          1.5010         16.6853          0.0513         -0.9118         -0.2077        0.117383        1.500987
     2121.63441      2121.62526         33.9098          1.5065         16.6142          0.0482         -1.7161         -0.2077        1.877926        1.506464
     2121.64135      2121.63220         30.0439          1.4986         16.7456          0.0542          2.4749          0.1158       -0.779989        1.498614
     2121.64829      2121.63915         28.0197          1.4962         16.8213          0.0580         -0.6106          0.1158        0.302577        1.496183
     2121.65524      2121.64609         30.4657          1.5040         16.7305          0.0536         -1.0073         -0.2077       -0.401084        1.503981
     2121.66218      2121.65304         27.4581          1.4953         16.8433          0.0591         -0.3194         -0.2077        0.428990        1.495293
     2121.66913      2121.65998         31.8859          1.5030         16.6810          0.0512         -0.6164         -0.2077        1.282973        1.503004
     2121.67607      2121.66693         24.2037          1.4996         16.9803          0.0673          3.1239          0.1158       -1.087549        1.499586
     2121.68302      2121.67387         29.3220          1.5027         16.7720          0.0556         -2.1476          0.1158       -1.276701        1.502732
     2121.68996      2121.68082         32.1355          1.4980         16.6725          0.0506          0.7400          0.1174        0.584762        1.497979
     2121.69691      2121.68776         34.7519          1.5069         16.5876          0.0471         -1.2005          0.1158        3.314748        1.506864
     2121.70385      2121.69470         31.3048          1.4956         16.7010          0.0519         -2.3044          0.1158        0.173290        1.495611
     2121.71079      2121.70165         25.6125          1.4945         16.9189          0.0634          0.8846          0.0693       -1.126918        1.494532
     2121.71774      2121.70859         33.1073          1.5015         16.6402          0.0492         -2.1626          0.1158        0.503313        1.501535
     2121.72468      2121.71554         32.2411          1.5062         16.6690          0.0507         -1.7168          0.1158        1.325431        1.506237
     2121.73163      2121.72248         32.5073          1.5049         16.6600          0.0503          2.4926          0.1158        2.308200        1.504879
     2121.73857      2121.72943         25.7743          1.4927         16.9120          0.0629         -1.6667          0.0693       -0.669286        1.492736
     2121.74552      2121.73637         32.2330          1.4974         16.6692          0.0504         -1.9009          0.1158        1.776875        1.497409
     2121.75246      2121.74332         34.7021          1.4947         16.5891          0.0468         -0.5764          0.1158        3.135468        1.494706
     2121.75941      2121.75026         31.5097          1.4992         16.6939          0.0517         -1.1535          0.1158       -0.788757        1.499227
     2121.76635      2121.75720         29.4906          1.5048         16.7658          0.0554         -1.0037          0.1158        2.166137        1.504792
     2121.77329      2121.76415         33.5470          1.4961         16.6259          0.0484         -1.0566          0.1158       -0.856659        1.496099
     2121.78024      2121.77109         30.9267          1.5103         16.7142          0.0530         -0.8987          0.1158       -0.454878        1.510253
     2121.78718      2121.77804         33.0647          1.5097         16.6416          0.0496          2.6838          0.1174        0.543083        1.509714
     2121.79413      2121.78498         32.5495          1.5253         16.6586          0.0509         -2.9169          0.1733       -1.467047        1.525261
     2121.80107      2121.79193         33.5239          1.5030         16.6266          0.0487         -2.2556          0.2011        0.115836        1.502977
     2121.80802      2121.79887         29.8102          1.5013         16.7541          0.0547         -0.4613          0.1733       -0.918571        1.501276
     2121.81496      2121.80582         27.5253          1.5070         16.8407          0.0594         -0.5259          0.1733       -0.434265        1.506972
     2121.82191      2121.81276         31.3900          1.5209         16.6980          0.0526         -0.4764          0.1555        0.201076        1.520931
     2121.82885      2121.81970         33.3470          1.5256         16.6324          0.0497         -1.0603          0.1555        0.897257        1.525556
     2121.83579      2121.82665         31.7762          1.5104         16.6847          0.0516         -0.1169          0.1555        2.450974        1.510435
     2121.84274      2121.83359         35.0644          1.5207         16.5778          0.0471         -3.7949          0.1158       -0.787915        1.520719
     2121.84968      2121.84054         30.7656          1.5049         16.7198          0.0531         -3.1659          0.1158        1.265910        1.504878
     2121.85663      2121.84748         29.9253          1.5205         16.7499          0.0552         -2.0536          0.1555        0.069269        1.520474
     2121.86357      2121.85443         28.7516          1.5269         16.7933          0.0577          0.5749          0.1158       -1.542944        1.526906
     2121.87052      2121.86137         29.7870          1.5234         16.7549          0.0555         -2.7100          0.1026       -0.132558        1.523404
     2121.87746      2121.86832         33.9644          1.5189         16.6124          0.0486         -1.4435          0.0693        2.189518        1.518926
     2121.88440      2121.87526         26.2769          1.5199         16.8911          0.0628         -0.7982          0.1026       -0.461939        1.519874
     2121.89135      2121.88220         30.3284          1.5147         16.7354          0.0542         -0.5279          0.1026        0.406624        1.514702
     2121.89829      2121.88915         30.3825          1.5191         16.7334          0.0543         -1.6873          0.0693       -0.065157        1.519065
     2121.90524      2121.89609         31.0363          1.5252         16.7103          0.0534          0.8369          0.0693        0.924442        1.525220
     2121.91218      2121.90304         32.7706          1.5188         16.6513          0.0503         -1.2081          0.0693        0.236328        1.518754
     2121.91913      2121.90998         29.8658          1.5182         16.7521          0.0552         -1.6636          0.0053       -2.446601        1.518215
     2121.92607      2121.91693         29.0612          1.5125         16.7817          0.0565         -2.2554          0.0053       -1.437534        1.512490
     2121.93302      2121.92387         31.3449          1.5011         16.6996          0.0520         -0.3631          0.0693        0.898330        1.501066
     2121.93996      2121.93082         26.3146          1.5072         16.8895          0.0622          1.1546          0.0693       -2.826814        1.507231
     2121.94690      2121.93776         33.8136          1.5077         16.6173          0.0484         -2.3901          0.0693        3.078330        1.507714
     2121.95385      2121.94470         34.8364          1.5179         16.5849          0.0473         -0.9679          0.0728        1.920191        1.517884
     2121.96079      2121.95165         29.4777          1.5294         16.7663          0.0563         -4.4296          0.0728        1.094309        1.529423
     2121.96774      2121.95859         35.4687          1.5075         16.5654          0.0461         -2.1079          0.0728       -0.395958        1.507542
     2121.97468      2121.96554         31.2377          1.5116         16.7033          0.0525         -2.3618          0.0728        0.155460        1.511574
     2121.98163      2121.97248         29.6041          1.5109         16.7616          0.0554         -2.4093          0.1026       -0.561921        1.510931
     2121.98857      2121.97943         30.3741          1.5156         16.7337          0.0542         -1.9964          0.1026       -1.277943        1.515620
     2121.99552      2121.98637         31.4955          1.5223         16.6944          0.0525         -0.1226          0.0941        2.437649        1.522268
     2122.00246      2121.99332         31.7186          1.5058         16.6867          0.0515         -1.7916          0.0728       -0.125016        1.505837
     2122.00940      2122.00026         26.8496          1.5089         16.8677          0.0610          0.5370          0.0728       -2.519480        1.508936
     2122.01635      2122.00720         31.0781          1.5018         16.7089          0.0525         -1.9536          0.0941        0.518511        1.501782
     2122.02329      2122.01415         37.6586          1.5223         16.5003          0.0439         -2.3429          0.0728        0.102577        1.522304
     2122.03024      2122.02109         30.3015          1.5236         16.7363          0.0546         -0.1244          0.0941       -2.194855        1.523555
     2122.03718      2122.02804         34.4782          1.5167         16.5961          0.0478          1.0069          0.0941       -0.067548        1.516680
     2122.04413      2122.03498         33.1631          1.5238         16.6384          0.0499         -2.8404          0.0941        3.384032        1.523835
     2122.05107      2122.04193         32.9045          1.5262         16.6469          0.0504         -2.5229          0.0728        0.425670        1.526154
     2122.05802      2122.04887         32.8067          1.5230         16.6501          0.0504         -0.7147          0.0728       -0.461753        1.522960
     2122.06496      2122.05582         31.9441          1.5163         16.6790          0.0515         -1.2136          0.0053        2.035050        1.516348
     2122.07190      2122.06276         30.5066          1.5079         16.7290          0.0537         -3.4456          0.0053        0.005279        1.507930
     2122.07885      2122.06970         29.5290          1.5005         16.7644          0.0552         -2.4800         -0.0137       -2.631061        1.500491
     2122.08579      2122.07665         30.9146          1.5108         16.7146          0.0531          0.2920         -0.0653        0.794934        1.510797
     2122.09274      2122.08359         31.3205          1.5102         16.7004          0.0524         -0.0887         -0.0653        1.211477        1.510178
     2122.09968      2122.09054         26.9139          1.5306         16.8651          0.0617          0.3890         -0.0137        0.072763        1.530618
     2122.10663      2122.09748         28.0108          1.5034         16.8217          0.0583         -0.2460         -0.0137       -2.473637        1.503415
     2122.11357      2122.10443         30.0682          1.5083         16.7447          0.0545         -2.5513         -0.0137        1.091901        1.508280
     2122.12051      2122.11137         34.6745          1.4999         16.5900          0.0470         -2.4097         -0.0653        0.322853        1.499890
     2122.12746      2122.11832         31.5917          1.5160         16.6911          0.0521         -0.6444         -0.0674       -0.067374        1.516031
     2122.13440      2122.12526         31.4520          1.5093         16.6959          0.0521         -0.9492         -0.0675        0.844325        1.509282
     2122.14135      2122.13220         30.8942          1.5113         16.7153          0.0531         -2.2552         -0.0675        0.908890        1.511322
     2122.14829      2122.13915         30.6850          1.5104         16.7227          0.0534          0.1180         -0.0675        0.094054        1.510430
     2122.15524      2122.14609         30.8091          1.5110         16.7183          0.0532         -1.2630         -0.0675       -1.632733        1.510975
     2122.16218      2122.15304         32.3242          1.5145         16.6662          0.0509         -1.7316         -0.0675       -0.013672        1.514515
     2122.16913      2122.15998         34.5780          1.5115         16.5930          0.0475          0.8555         -0.0675        0.578888        1.511476
     2122.17607      2122.16693         33.5090          1.5019         16.6271          0.0487         -0.0712         -0.0675        1.341646        1.501894
     2122.18301      2122.17387         32.4141          1.5131         16.6632          0.0507         -2.5355         -0.0674       -0.292168        1.513085
     2122.18996      2122.18082         31.3841          1.5056         16.6982          0.0521         -1.7006         -0.0675        1.520409        1.505565
     2122.19690      2122.18776         29.6134          1.5123         16.7613          0.0554         -0.0434         -0.2922       -1.753054        1.512321
     2122.20385      2122.19470         29.2780          1.5123         16.7736          0.0561         -0.7217         -0.0675       -1.459342        1.512311
     2122.21079      2122.20165         24.0280          1.5032         16.9882          0.0679         -0.5189         -0.2922       -1.287865        1.503181
     2122.21774      2122.20859         32.3185          1.5145         16.6664          0.0509         -1.2115         -0.3145       -1.048238        1.514454
     2122.22468      2122.21554         28.7739          1.5069         16.7925          0.0569         -3.2210         -0.3145       -0.927823        1.506853
     2122.23163      2122.22248         28.6474          1.5023         16.7973          0.0569         -2.7019         -0.3145       -0.968412        1.502274
     2122.23857      2122.22943         32.3103          1.5189         16.6666          0.0510         -0.6829         -0.3145       -0.065296        1.518937
     2122.24551      2122.23637         24.5805          1.5055         16.9635          0.0665         -0.7292         -0.4585       -3.501612        1.505498
     2122.25246      2122.24332         31.4322          1.5080         16.6966          0.0521         -2.5152         -0.3145       -1.137445        1.507961
     2122.25940      2122.25026         35.0152          1.5157         16.5794          0.0470         -1.3825         -0.4585        2.381590        1.515722
     2122.26635      2122.25720         29.7774          1.5190         16.7553          0.0554         -0.7347         -0.4585        0.480606        1.519008
     2122.27329      2122.26415         28.9151          1.5077         16.7872          0.0566         -1.2724         -0.4585       -0.458519        1.507672
     2122.28024      2122.27109         24.7295          1.5013         16.9570          0.0659         -1.2587         -0.4585       -1.990092        1.501318
     2122.28718      2122.27804         28.6391          1.5081         16.7976          0.0572         -1.9030         -0.4784       -1.197381        1.508068
     2122.29412      2122.28498         29.6785          1.5135         16.7589          0.0554         -1.7107         -0.4784       -0.478413        1.513496
     2122.30107      2122.29193         26.2016          1.5157         16.8942          0.0628         -0.7430         -0.5033       -0.918789        1.515705
     2122.30801      2122.29887         31.5615          1.5190         16.6921          0.0523         -2.0011         -0.5795        0.439095        1.518986
     2122.31496      2122.30582         35.8218          1.5059         16.5546          0.0456         -3.4395         -0.5795       -3.664898        1.505915
     2122.32190      2122.31276         31.1413          1.5201         16.7067          0.0530         -3.1425         -0.5795       -0.579466        1.520126
     2122.32885      2122.31970         32.7777          1.5089         16.6511          0.0500         -3.7783         -0.5033        2.335113        1.508898
     2122.33579      2122.32665         30.4656          1.5112         16.7305          0.0539         -1.8702         -0.5795       -2.775615        1.511184
     2122.34274      2122.33359         30.7475          1.5013         16.7205          0.0530          0.3360         -0.6957        0.160544        1.501292
     2122.34968      2122.34054         33.1873          1.5041         16.6376          0.0492         -1.6753         -0.6957       -0.314543        1.504094
     2122.35662      2122.34748         30.7063          1.4979         16.7219          0.0530         -3.0841         -0.6957       -1.798606        1.497917
     2122.36357      2122.35443         35.1228          1.5168         16.5760          0.0469         -1.7549         -0.6957        1.393721        1.516832
     2122.37051      2122.36137         27.8830          1.5194         16.8267          0.0592         -1.0406         -0.5795       -1.203060        1.519407
     2122.37746      2122.36832         29.5216          1.4988         16.7646          0.0551         -0.9403         -0.5795       -0.695724        1.498751
     2122.38440      2122.37526         28.6724          1.4979         16.7963          0.0567         -3.4698         -0.5795        0.702054        1.497888
     2122.39135      2122.38220         27.5514          1.5032         16.8396          0.0592         -1.6079         -0.5795       -2.572563        1.503199
     2122.39829      2122.38915         30.1706          1.5137         16.7410          0.0545         -0.3459         -0.5551        1.571541        1.513651
     2122.40524      2122.39609         29.3041          1.4899         16.7727          0.0552         -3.8652         -0.5033       -0.503324        1.489898
     2122.41218      2122.40304         31.8817          1.4977         16.6811          0.0510         -2.3801         -0.5033        0.788077        1.497709
     2122.41912      2122.40998         29.6368          1.5222         16.7604          0.0558         -2.7143         -0.5033       -2.072044        1.522222
     2122.42607      2122.41693         32.8089          1.5067         16.6500          0.0499         -1.7450         -0.5033        1.896342        1.506662
     2122.43301      2122.42387         30.9155          1.5076         16.7146          0.0529          0.5372         -0.5033        0.912514        1.507627
     2122.43996      2122.43082         30.6191          1.5139         16.7250          0.0537         -0.6380         -0.5033       -1.055750        1.513907
     2122.44690      2122.43776         30.5794          1.5063         16.7264          0.0535         -1.7658         -0.5033       -0.728122        1.506322
     2122.45385      2122.44470         30.3251          1.4992         16.7355          0.0537         -1.6092         -0.4784        0.274443        1.499168
     2122.46079      2122.45165         33.0964          1.5048         16.6405          0.0494         -3.6848         -0.3145       -2.348201        1.504753
     2122.46773      2122.45859         27.2466          1.5048         16.8517          0.0600         -1.3375         -0.0513       -1.396557        1.504812
     2122.47468      2122.46554         31.2320          1.5089         16.7035          0.0525         -1.6749         -0.0513        1.287519        1.508886
     2122.48162      2122.47248         37.1681          1.5100         16.5146          0.0441         -2.5501         -0.1124        0.971485        1.510043
     2122.48857      2122.47943         29.5731          1.5151         16.7628          0.0556         -1.9218         -0.1124        1.652588        1.515134
     2122.49551      2122.48637         28.4681          1.5150         16.8041          0.0578         -1.3423         -0.1124       -3.719266        1.514969
     2122.50246      2122.49332         34.8313          1.5043         16.5851          0.0469         -1.1621         -0.1209       -0.825735        1.504254
     2122.50940      2122.50026         33.5111          1.5089         16.6270          0.0489          0.0586         -0.1209        1.854630        1.508920
     2122.51635      2122.50720         32.1867          1.5007         16.6708          0.0506         -2.4089         -0.1442        3.653106        1.500678
     2122.52329      2122.51415         31.2945          1.4957         16.7013          0.0519         -0.0270         -0.1442       -0.051261        1.495698
     2122.57885      2122.56970         32.5592          1.4870         16.6583          0.0496         -1.6264         -0.1442       -0.555069        1.487013
     2122.58579      2122.57665         30.8109          1.5083         16.7182          0.0532         -2.3707         -0.2894       -1.443291        1.508321
     2122.59273      2122.58359         32.5814          1.5127         16.6576          0.0504         -2.9841         -0.1442       -1.612700        1.512733
     2122.59968      2122.59054         28.6855          1.4981         16.7958          0.0567          0.6582         -0.1442       -0.900021        1.498069
     2122.60662      2122.59748         35.0503          1.5003         16.5783          0.0465         -2.3552         -0.1442        1.541707        1.500307
     2122.61357      2122.60443         27.6554          1.4958         16.8356          0.0587         -1.9180         -0.1209        0.140941        1.495754
     2122.62051      2122.61137         31.1390          1.5067         16.7067          0.0525          0.2485         -0.1442        0.486759        1.506723
     2122.62746      2122.61832         32.0607          1.5112         16.6751          0.0512         -2.1331         -0.1442       -2.252738        1.511165
     2122.63440      2122.62526         27.2093          1.5041         16.8532          0.0600          0.9559         -0.1442       -0.743809        1.504055
     2122.64135      2122.63220         32.6196          1.5103         16.6563          0.0503         -2.3207         -0.1442        1.512898        1.510284
     2122.64829      2122.63915         33.8925          1.4891         16.6147          0.0477         -2.1570         -0.1442        0.569494        1.489111
     2122.65523      2122.64609         30.2358          1.5074         16.7387          0.0541         -1.5336         -0.1442        1.657532        1.507399
     2122.66218      2122.65304         31.0577          1.5089         16.7096          0.0527          0.3997         -0.1209        0.369757        1.508878
     2122.66912      2122.65998         32.7778          1.5164         16.6511          0.0502         -0.9688         -0.1124        0.140805        1.516442
     2122.67607      2122.66693         31.7213          1.5002         16.6866          0.0513         -2.9970         -0.1124        1.001153        1.500166
     2122.68301      2122.67387         29.6246          1.5035         16.7609          0.0551          0.7750         -0.1124       -0.144186        1.503545
     2122.68996      2122.68082         32.9790          1.4999         16.6444          0.0494         -3.1744         -0.0513       -0.112410        1.499861
     2122.69690      2122.68776         36.1627          1.5158         16.5443          0.0455         -0.1500         -0.0513       -0.120860        1.515827
     2122.70384      2122.69470         28.9626          1.5054         16.7854          0.0564         -1.6342         -0.0513       -1.542766        1.505357
     2122.71079      2122.70165         29.5607          1.4954         16.7632          0.0549         -0.8423         -0.1124       -0.309422        1.495384
     2122.71773      2122.70859         29.7793          1.4979         16.7552          0.0546         -2.7092         -0.1124       -1.720244        1.497934
     2122.72468      2122.71554         31.9344          1.5136         16.6794          0.0515         -4.0812         -0.0513       -0.845633        1.513605
     2122.73162      2122.72248         31.6297          1.5157         16.6898          0.0520         -1.7110         -0.0513       -0.289358        1.515653
     2122.73857      2122.72943         28.5278          1.4996         16.8018          0.0571         -2.0573         -0.0513       -2.452708        1.499580
     2122.74551      2122.73637         28.2509          1.5066         16.8124          0.0579         -1.0793          0.0841       -0.611224        1.506598
     2122.75246      2122.74332         31.3275          1.5022         16.7002          0.0521         -2.3256          0.1408        0.247679        1.502197
     2122.75940      2122.75026         31.4784          1.5025         16.6950          0.0518         -1.7902          0.1408       -1.620108        1.502487
     2122.76634      2122.75720         32.6159          1.5045         16.6564          0.0501         -1.4900          0.1409        0.260374        1.504530
     2122.77329      2122.76415         32.9117          1.4932         16.6466          0.0493         -2.2099          0.1409        1.390672        1.493248
     2122.78023      2122.77109         31.6254          1.5018         16.6899          0.0516         -1.9232          0.1408       -0.977334        1.501783
     2122.78718      2122.77804         27.4062          1.5038         16.8454          0.0596         -0.7523          0.0841       -2.976243        1.503812
     2122.79412      2122.78498         32.0384          1.5081         16.6758          0.0511         -2.2311         -0.1124        1.224521        1.508054
     2122.80107      2122.79193         28.0946          1.5046         16.8184          0.0581          0.5433         -0.1124       -0.775207        1.504594
     2122.80801      2122.79887         29.8628          1.4966         16.7522          0.0544         -2.2365         -0.0251        1.301666        1.496592
     2122.81496      2122.80582         33.0695          1.5091         16.6414          0.0495         -1.4237         -0.1124        4.391024        1.509103
     2122.82190      2122.81276         35.7083          1.5105         16.5581          0.0459         -1.1729         -0.1124        2.209144        1.510505
     2122.82884      2122.81970         32.0031          1.5065         16.6770          0.0511         -1.2350         -0.1124        1.290749        1.506460
     2122.83579      2122.82665         27.9129          1.5005         16.8255          0.0584         -0.3051         -0.1124        1.644586        1.500478
     2122.84273      2122.83359         29.9099          1.5133         16.7505          0.0549         -1.4525         -0.1124       -1.541709        1.513349
     2122.84968      2122.84054         35.2119          1.5093         16.5733          0.0465         -3.4049         -0.1124        1.480094        1.509267
     2122.85662      2122.84748         33.1847          1.5098         16.6377          0.0494         -2.2811         -0.1124        0.595666        1.509815
     2122.86357      2122.85443         32.2514          1.5096         16.6686          0.0508         -2.2141         -0.0251        0.619940        1.509617
     2122.87051      2122.86137         29.3076          1.5068         16.7726          0.0558         -3.7233         -0.0251       -2.328517        1.506838
     2122.87745      2122.86832         32.2679          1.5148         16.6681          0.0510         -0.9588         -0.0251       -1.173738        1.514788
     2122.88440      2122.87526         29.7323          1.5082         16.7569          0.0551         -2.2656         -0.0251        0.084109        1.508198
     2122.89134      2122.88220         31.7323          1.5112         16.6862          0.0517         -2.3354          0.0841        0.188612        1.511250
     2122.89829      2122.88915         33.5821          1.5177         16.6247          0.0491         -1.0702          0.1886        2.060975        1.517733
     2122.90523      2122.89609         27.1278          1.5029         16.8565          0.0602         -0.1095          0.2068        2.250972        1.502938
     2122.91218      2122.90304         31.8229          1.5073         16.6832          0.0514         -0.8018          0.2458        0.542347        1.507327
     2122.91912      2122.90998         30.3405          1.5071         16.7349          0.0539         -2.2219          0.2477       -1.218118        1.507101
     2122.92607      2122.91693         30.4782          1.5056         16.7300          0.0536         -1.0597          0.2458        0.342193        1.505567
     2122.93301      2122.92387         29.6473          1.5183         16.7600          0.0556         -3.0636          0.2604       -4.213600        1.518278
     2122.93995      2122.93082         28.2452          1.5104         16.8126          0.0581         -0.5329          0.3422       -3.231212        1.510433
     2122.94690      2122.93776         29.8236          1.5108         16.7536          0.0550         -2.5168          0.2458       -1.092733        1.510799
     2122.95384      2122.94470         28.4312          1.5046         16.8055          0.0575         -1.0757          0.3422       -1.645581        1.504554
     2122.96079      2122.95165         31.6876          1.5028         16.6878          0.0515         -2.7681          0.4182       -0.191107        1.502834
     2122.96773      2122.95859         30.9526          1.5078         16.7133          0.0529         -2.3274          0.3422       -0.025129        1.507806
     2122.97468      2122.96554         31.3702          1.4977         16.6987          0.0518         -1.6979          0.3422       -1.805077        1.497676
     2122.98162      2122.97248         30.5403          1.5025         16.7278          0.0534          0.0136          0.2458        1.608660        1.502485
     2122.98857      2122.97943         28.1379          1.4983         16.8168          0.0578         -1.6296          0.2458        0.859116        1.498274
     2122.99551      2122.98637         28.5402          1.5053         16.8014          0.0573         -1.7300          0.2068        0.206817        1.505341
     2123.00245      2122.99332         32.1329          1.5003         16.6726          0.0507         -0.8183          0.2068        1.352929        1.500273
     2123.00940      2123.00026         30.9069          1.5029         16.7149          0.0528         -1.1853          0.1886        1.544075        1.502914
     2123.01634      2123.00720         27.8828          1.4957         16.8267          0.0582         -0.9059          0.2068       -0.660024        1.495707
     2123.02329      2123.01415         32.4834          1.5034         16.6608          0.0503         -0.6519          0.1886        0.584174        1.503436
     2123.03023      2123.02109         28.9290          1.4948         16.7867          0.0561         -1.1158          0.1563       -1.967103        1.494803
     2123.03718      2123.02804         29.6751          1.5004         16.7590          0.0549         -1.1699          0.0841       -1.208389        1.500429
     2123.04412      2123.03498         26.8431          1.5002         16.8679          0.0607         -4.5646          0.0841       -2.681019        1.500185
     2123.05107      2123.04193         26.3033          1.5020         16.8900          0.0620         -1.1987          0.1563        0.245834        1.501959
     2123.05801      2123.04887         33.2214          1.4981         16.6365          0.0490         -2.8596          0.1563        1.324478        1.498105
     2123.06495      2123.05582         34.0487          1.5000         16.6097          0.0478         -2.2881          0.1563        1.615893        1.500017
     2123.07190      2123.06276         33.4906          1.4955         16.6277          0.0485         -2.8832         -0.0251        1.673974        1.495519
     2123.07884      2123.06970         33.7726          1.4930         16.6186          0.0480         -0.9209         -0.0251        2.193209        1.493005
     2123.08579      2123.07665         29.4641          1.4924         16.7668          0.0550         -1.6782         -0.0321       -1.274476        1.492357
     2123.09273      2123.08359         31.2228          1.5013         16.7038          0.0522         -3.0972         -0.0251        0.994584        1.501307
     2123.09968      2123.09054         29.6718          1.5007         16.7591          0.0549         -1.9066         -0.0251        0.418213        1.500708
     2123.10662      2123.09748         28.6178          1.4950         16.7984          0.0567         -0.5401          0.1563       -2.287062        1.494962
     2123.11357      2123.10443         31.6118          1.5002         16.6904          0.0515         -1.8498          0.1563        2.735666        1.500246
     2123.12051      2123.11137         30.9326          1.4988         16.7140          0.0526         -0.8536          0.2068        1.064754        1.498757
     2123.12745      2123.11832         29.3186          1.4945         16.7721          0.0553         -1.7085          0.2068       -2.711933        1.494465
     2123.13440      2123.12526         31.7629          1.4974         16.6852          0.0512         -2.4796          0.2068       -0.761798        1.497429
     2123.14134      2123.13220         29.8891          1.4987         16.7512          0.0544         -1.8801          0.2068       -0.373682        1.498665
     2123.14829      2123.13915         33.9236          1.5001         16.6137          0.0480         -3.6562          0.2068        0.526867        1.500139
     2123.15523      2123.14609         30.3138          1.4994         16.7359          0.0537         -0.6093          0.1563        0.156346        1.499351
     2123.16218      2123.15304         31.3114          1.5022         16.7007          0.0521         -1.7237         -0.0321        0.733435        1.502249
     2123.16912      2123.15998         29.6723          1.5067         16.7591          0.0551          0.1030         -0.0321       -0.917160        1.506726
     2123.17606      2123.16693         31.0293          1.5089         16.7106          0.0528         -3.4417         -0.0829        0.693210        1.508924
     2123.18301      2123.17387         31.1027          1.5058         16.7080          0.0526         -0.4045         -0.0829       -0.032054        1.505835
     2123.18995      2123.18082         29.3694          1.4973         16.7703          0.0554         -1.4519         -0.0321       -1.241987        1.497315
     2123.19690      2123.18776         29.8310          1.5013         16.7533          0.0546         -0.3877         -0.0321       -0.880044        1.501347
     2123.20384      2123.19470         26.7243          1.4991         16.8727          0.0609         -1.0158         -0.0321       -1.769801        1.499079
     2123.21079      2123.20165         30.1429          1.5055         16.7420          0.0542         -1.2225          0.0776        1.057301        1.505539
     2123.21773      2123.20859         33.0889          1.5057         16.6408          0.0494         -2.8037          0.0776       -0.352297        1.505691
     2123.22468      2123.21554         31.2451          1.5096         16.7030          0.0525         -1.1992         -0.0321        0.820137        1.509632
     2123.23162      2123.22248         25.9404          1.5083         16.9051          0.0631         -1.8718         -0.0321       -2.549746        1.508324
     2123.23856      2123.22943         30.5110          1.5035         16.7289          0.0535         -0.8041         -0.0321        2.402942        1.503495
     2123.24551      2123.23637         33.1703          1.5075         16.6381          0.0493         -0.7079         -0.0321       -0.273693        1.507470
     2123.25245      2123.24332         30.3722          1.5078         16.7338          0.0539          0.1772         -0.0321        2.213139        1.507794
     2123.25940      2123.25026         31.0092          1.5039         16.7113          0.0527         -2.3223         -0.0321        0.917364        1.503947
     2123.26634      2123.25720         27.5283          1.5161         16.8405          0.0598         -1.1870         -0.0321        0.613964        1.516113
     2123.27329      2123.26415         31.8078          1.4994         16.6837          0.0512         -2.6389         -0.0321       -1.510908        1.499368
     2123.28023      2123.27109         32.6244          1.5209         16.6561          0.0506         -2.6741         -0.0321        1.837608        1.520885
     2123.28718      2123.27804         31.8846          1.5070         16.6810          0.0513         -3.1422         -0.0829       -0.082898        1.507034
