# reference_flux:        385.2577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.44688      2119.43776        385.2794          1.8561         13.9756          0.0052         -1.9076          1.8134        5.835161        1.856107
     2119.45383      2119.44471        387.2561          1.8570         13.9700          0.0052         -1.9664          1.7616        3.670253        1.856995
     2119.46077      2119.45165        390.4381          1.8570         13.9611          0.0052         -0.7692          1.7616        1.882411        1.856972
     2119.46772      2119.45860        381.2909          1.8568         13.9869          0.0053         -0.2473          1.8134       -1.053742        1.856766
     2119.47466      2119.46554        379.7959          1.8557         13.9911          0.0053         -0.2041          1.8134       -0.067166        1.855723
     2119.48161      2119.47248        384.6629          1.8568         13.9773          0.0052         -1.3223          1.8134        1.576387        1.856842
     2119.48855      2119.47943        382.6482          1.8532         13.9830          0.0053         -0.9991          1.8134        0.679916        1.853201
     2119.49549      2119.48637        387.0595          1.8566         13.9706          0.0052         -0.8699          1.8134        5.463443        1.856633
     2119.50244      2119.49332        382.7912          1.8568         13.9826          0.0053         -0.0074          1.8134       -1.797411        1.856799
     2119.50938      2119.50026        385.1084          1.8569         13.9760          0.0052          0.2511          1.8153       -1.263661        1.856875
     2119.51633      2119.50721        388.3695          1.8567         13.9669          0.0052         -4.3416          1.8134       -0.614919        1.856660
     2119.52327      2119.51415        387.3828          1.8573         13.9696          0.0052         -2.1819          1.8134        1.050825        1.857283
     2119.53022      2119.52110        381.3372          1.8562         13.9867          0.0053         -1.0880          1.8134        2.335576        1.856195
     2119.53716      2119.52804        392.1178          1.8577         13.9565          0.0051         -1.1004          1.8134        3.217557        1.857702
     2119.54411      2119.53498        388.2607          1.8572         13.9672          0.0052         -0.1115          1.8153        5.822159        1.857182
     2119.55105      2119.54193        385.1992          1.8548         13.9758          0.0052         -0.9001          1.8134        3.361395        1.854767
     2119.55800      2119.54887        388.9626          1.8551         13.9652          0.0052         -3.4745          1.8634        2.421017        1.855086
     2119.56494      2119.55582        386.8613          1.8555         13.9711          0.0052         -2.8527          1.8634        2.072112        1.855531
     2119.57188      2119.56276        386.8703          1.8551         13.9711          0.0052         -5.6582          1.8634        2.007977        1.855081
     2119.57883      2119.56971        380.4159          1.8531         13.9894          0.0053         -0.3416          1.8634        0.003812        1.853054
     2119.58577      2119.57665        385.2842          1.8553         13.9755          0.0052          0.1772          1.8634        2.388930        1.855321
     2119.59272      2119.58360        392.1887          1.8566         13.9563          0.0051         -2.0640          1.8824        7.722880        1.856620
     2119.59966      2119.59054        390.7888          1.8565         13.9601          0.0052         -1.7517          1.8824        3.119678        1.856534
     2119.60661      2119.59748        383.8974          1.8549         13.9795          0.0052          0.4663          1.8634        2.562424        1.854901
     2119.61355      2119.60443        386.2165          1.8549         13.9729          0.0052          0.4144          1.5768        0.279774        1.854897
     2119.62050      2119.61137        385.6561          1.8585         13.9745          0.0052          0.2460          1.5764        2.656022        1.858472
     2119.62744      2119.61832        384.4922          1.8554         13.9778          0.0052         -0.7781          1.1258        2.280361        1.855431
     2119.63438      2119.62526        384.2354          1.8575         13.9785          0.0052          0.6339          1.1258       -0.071149        1.857542
     2119.64133      2119.63221        382.7617          1.8551         13.9827          0.0053          4.4599          1.1258        2.532907        1.855060
     2119.64827      2119.63915        386.5677          1.8563         13.9719          0.0052         -0.4588          1.1258       -3.693531        1.856310
     2119.65522      2119.64610        384.3861          1.8554         13.9781          0.0052          0.4480          1.1258       -2.602803        1.855369
     2119.66216      2119.65304        387.5467          1.8572         13.9692          0.0052          1.9549          1.1258        3.103636        1.857190
     2119.66911      2119.65998        385.1467          1.8572         13.9759          0.0052          3.8407          1.1258        2.146961        1.857188
     2119.67605      2119.66693        381.9289          1.8575         13.9850          0.0053         -1.5521          1.4172       -0.912984        1.857545
     2119.68300      2119.67387        384.8756          1.8581         13.9767          0.0052          0.3923          1.4172        0.026909        1.858068
     2119.68994      2119.68082        381.8099          1.8555         13.9854          0.0053         -1.2529          1.5768        1.576795        1.855464
     2119.69688      2119.68776        381.3554          1.8547         13.9867          0.0053         -2.9167          1.5768       -0.253472        1.854711
     2119.70383      2119.69471        388.3500          1.8568         13.9669          0.0052         -0.6107          1.4172        2.370133        1.856779
     2119.71077      2119.70165        381.8346          1.8548         13.9853          0.0053         -3.6845          1.4172        0.672214        1.854833
     2119.71772      2119.70860        391.7808          1.8566         13.9574          0.0051         -1.9073          1.2834        4.863011        1.856598
     2119.72466      2119.71554        384.7474          1.8561         13.9771          0.0052         -1.0867          1.1258        1.125752        1.856142
     2119.73161      2119.72248        386.3828          1.8565         13.9725          0.0052         -2.2790          1.1258        3.950048        1.856453
     2119.73855      2119.72943        382.6489          1.8563         13.9830          0.0053          2.2084          0.6722       -1.680006        1.856310
     2119.74550      2119.73637        384.9192          1.8556         13.9766          0.0052         -2.7718          0.4221        0.116374        1.855553
     2119.75244      2119.74332        390.5834          1.8571         13.9607          0.0052          0.6172          0.4221        3.741078        1.857059
     2119.75939      2119.75026        386.7857          1.8580         13.9713          0.0052         -0.5483          0.3890       -0.905162        1.858045
     2119.76633      2119.75721        379.8788          1.8548         13.9909          0.0053         -1.6464          0.2798       -0.313699        1.854780
     2119.77327      2119.76415        385.6799          1.8566         13.9744          0.0052         -1.3909          0.1999       -2.884501        1.856610
     2119.78022      2119.77110        385.3798          1.8597         13.9753          0.0052          1.9660          0.1999       -2.886404        1.859729
     2119.78716      2119.77804        376.1816          1.8551         14.0015          0.0054          1.0952          0.1999       -2.872012        1.855069
     2119.79411      2119.78498        383.7034          1.8559         13.9800          0.0053         -1.4331          0.1497        1.417245        1.855885
     2119.80105      2119.79193        380.2331          1.8558         13.9899          0.0053         -0.5273          0.1497       -0.391057        1.855755
     2119.80800      2119.79887        380.9549          1.8553         13.9878          0.0053         -2.0596          0.1497       -1.995033        1.855318
     2119.81494      2119.80582        382.2310          1.8552         13.9842          0.0053         -2.7827          0.1497        4.981074        1.855200
     2119.82189      2119.81276        384.5544          1.8556         13.9776          0.0052         -3.4244          0.1999       -0.544514        1.855577
     2119.82883      2119.81971        387.7149          1.8595         13.9687          0.0052         -1.6642          0.3118        1.599878        1.859515
     2119.83578      2119.82665        387.0304          1.8567         13.9706          0.0052         -1.2927          0.3118        1.805578        1.856714
     2119.84272      2119.83360        384.9646          1.8562         13.9764          0.0052         -1.0128          0.1999        1.283370        1.856210
     2119.84966      2119.84054        383.7124          1.8566         13.9800          0.0053          0.4980          0.3118        4.589355        1.856636
     2119.85661      2119.84748        382.9313          1.8558         13.9822          0.0053         -3.0509          0.3118        0.422060        1.855846
     2119.86355      2119.85443        384.3099          1.8563         13.9783          0.0052         -1.7715          0.3118       -1.263984        1.856266
     2119.87050      2119.86137        389.0190          1.8577         13.9651          0.0052         -0.1948          0.3890        2.808708        1.857704
     2119.87744      2119.86832        385.9787          1.8576         13.9736          0.0052          1.2481          0.3118        0.388979        1.857552
     2119.88439      2119.87526        384.3461          1.8572         13.9782          0.0052          1.8350          0.1999        0.199861        1.857171
     2119.89133      2119.88221        385.4054          1.8564         13.9752          0.0052          0.7550          0.1497        2.126012        1.856450
     2119.89828      2119.88915        378.3818          1.8552         13.9952          0.0053         -0.9373          0.1497       -4.302184        1.855155
     2119.90522      2119.89610        384.3285          1.8578         13.9782          0.0052          4.9080          0.1164       -1.558476        1.857789
     2119.91217      2119.90304        378.5295          1.8553         13.9948          0.0053          1.2100          0.1497       -0.059009        1.855279
     2119.91911      2119.90998        385.8247          1.8559         13.9740          0.0052         -1.4090          0.1999       -3.837836        1.855870
     2119.92605      2119.91693        386.2312          1.8591         13.9729          0.0052         -0.2514          0.1497        0.149700        1.859124
     2119.93300      2119.92387        383.0952          1.8565         13.9817          0.0053          1.4117          0.1999       -0.810460        1.856546
     2119.93994      2119.93082        384.9563          1.8589         13.9765          0.0052          0.0580          0.1999        1.870755        1.858895
     2119.94689      2119.93776        389.6906          1.8567         13.9632          0.0052         -1.5918          0.3118        3.247409        1.856651
     2119.95383      2119.94471        387.7988          1.8578         13.9685          0.0052          0.0034          0.3890       -0.581103        1.857761
     2119.96078      2119.95165        384.2911          1.8566         13.9783          0.0052         -3.3248          0.4178        0.311751        1.856635
     2119.96772      2119.95860        381.6490          1.8561         13.9858          0.0053         -1.4183          0.4178       -0.698722        1.856129
     2119.97467      2119.96554        385.2930          1.8570         13.9755          0.0052         -0.1745          0.4178        2.270798        1.857033
     2119.98161      2119.97248        390.0687          1.8572         13.9621          0.0052         -3.9638          0.4221        3.343901        1.857168
     2119.98855      2119.97943        383.2510          1.8567         13.9813          0.0053          0.2354          0.4221        1.641488        1.856727
     2119.99550      2119.98637        380.7129          1.8573         13.9885          0.0053          1.4697          0.4221        1.535852        1.857309
     2120.00244      2119.99332        384.8602          1.8570         13.9767          0.0052          0.1945          0.4221       -0.183399        1.857008
     2120.00939      2120.00026        382.6039          1.8563         13.9831          0.0053         -1.2236          0.4178        1.528379        1.856335
     2120.01633      2120.00721        379.3477          1.8553         13.9924          0.0053          0.2970          0.3890       -0.087111        1.855272
     2120.02328      2120.01415        382.2087          1.8568         13.9842          0.0053          1.4542          0.3872        0.417840        1.856823
     2120.03022      2120.02110        385.5671          1.8570         13.9748          0.0052         -2.0501          0.3872        2.135265        1.856960
     2120.03717      2120.02804        377.2609          1.8563         13.9984          0.0053          3.4613          0.3890       -2.022245        1.856300
     2120.04411      2120.03498        383.0196          1.8571         13.9819          0.0053          1.7333          0.3872       -1.397098        1.857118
     2120.05106      2120.04193        384.8280          1.8581         13.9768          0.0052          3.0574          0.3118       -1.876149        1.858060
     2120.05800      2120.04887        384.1194          1.8575         13.9788          0.0053          0.0824          0.3118        0.875092        1.857519
     2120.06494      2120.05582        383.7448          1.8560         13.9799          0.0053          1.1524          0.3118       -0.111445        1.855991
     2120.07189      2120.06276        383.4363          1.8584         13.9808          0.0053          1.7011          0.3872        1.166626        1.858411
     2120.07883      2120.06971        391.2168          1.8584         13.9590          0.0052          0.3918          0.4178        1.771403        1.858388
     2120.08578      2120.07665        385.1444          1.8565         13.9759          0.0052         -3.2458          0.5489       -1.147296        1.856488
     2120.09272      2120.08360        380.6240          1.8594         13.9888          0.0053          1.5049          0.8076        0.885052        1.859377
     2120.09967      2120.09054        384.6585          1.8601         13.9773          0.0053         -0.7338          0.8076        0.034510        1.860071
     2120.10661      2120.09748        382.9631          1.8593         13.9821          0.0053         -2.2416          0.8751        2.046767        1.859282
     2120.11356      2120.10443        386.2973          1.8581         13.9727          0.0052         -0.4539          0.8751        2.207403        1.858077
     2120.12050      2120.11137        381.4549          1.8569         13.9864          0.0053         -1.0170          0.8076        0.548905        1.856862
     2120.12745      2120.11832        389.9672          1.8595         13.9624          0.0052         -2.3211          0.8751        6.416858        1.859472
     2120.13439      2120.12526        382.1218          1.8577         13.9845          0.0053          0.3391          0.8851       -0.148950        1.857676
     2120.14133      2120.13221        381.8442          1.8565         13.9853          0.0053         -0.8815          0.8851        4.504114        1.856481
     2120.14828      2120.13915        386.3456          1.8583         13.9726          0.0052         -3.0772          0.8751        0.807643        1.858262
     2120.15522      2120.14609        387.1876          1.8581         13.9702          0.0052         -0.5192          0.8076        0.387219        1.858146
     2120.16217      2120.15304        381.9713          1.8580         13.9849          0.0053          2.1045          0.8076        1.303667        1.858004
     2120.16911      2120.15998        380.5055          1.8579         13.9891          0.0053          2.0490          0.7678       -2.146906        1.857874
     2120.17606      2120.16693        385.5435          1.8591         13.9748          0.0052          1.9462          0.8076       -1.350233        1.859125
     2120.18300      2120.17387        388.1192          1.8607         13.9676          0.0052          0.2191          0.7678       -2.331317        1.860653
     2120.18995      2120.18082        389.6695          1.8601         13.9633          0.0052         -2.0117          0.7678        0.962000        1.860113
     2120.19689      2120.18776        390.0592          1.8599         13.9622          0.0052          0.3794          0.7678        1.455374        1.859914
     2120.20383      2120.19471        384.7114          1.8583         13.9772          0.0052         -2.6976          0.5489       -1.043446        1.858348
     2120.21078      2120.20165        386.6121          1.8592         13.9718          0.0052         -0.4007          0.7678       -2.079575        1.859202
     2120.21772      2120.20859        387.9639          1.8595         13.9680          0.0052         -4.6296          0.8076       -0.604635        1.859477
     2120.22467      2120.21554        390.1549          1.8600         13.9619          0.0052         -3.1876          0.8076        4.312668        1.860028
     2120.23161      2120.22248        383.1057          1.8585         13.9817          0.0053         -0.4093          0.8076        1.874526        1.858532
     2120.23856      2120.22943        384.1982          1.8595         13.9786          0.0053          0.4276          0.8851        1.986483        1.859506
     2120.24550      2120.23637        389.9929          1.8595         13.9624          0.0052         -4.7707          0.8851        3.452050        1.859508
     2120.25245      2120.24332        383.1464          1.8588         13.9816          0.0053         -1.5134          0.8076        1.678506        1.858758
     2120.25939      2120.25026        380.3269          1.8582         13.9896          0.0053         -0.6497          0.8851        0.767828        1.858238
     2120.26634      2120.25721        386.7067          1.8592         13.9715          0.0052         -0.1291          0.8076        2.526338        1.859166
     2120.27328      2120.26415        387.1530          1.8585         13.9703          0.0052         -4.0717          0.8076        2.644849        1.858543
     2120.28022      2120.27109        381.0882          1.8589         13.9874          0.0053          1.8230          0.7678       -1.819228        1.858859
     2120.28717      2120.27804        380.3668          1.8585         13.9895          0.0053          0.1755          0.7678        1.734542        1.858548
     2120.29411      2120.28498        382.1628          1.8586         13.9844          0.0053          0.7041          0.7702        3.655268        1.858560
     2120.30106      2120.29193        384.6052          1.8594         13.9775          0.0052         -3.5654          0.7678       -1.595424        1.859357
     2120.30800      2120.29887        379.5651          1.8586         13.9918          0.0053          0.6461          0.7702       -0.345121        1.858601
     2120.31495      2120.30582        384.9778          1.8608         13.9764          0.0052          2.2135          0.7678       -0.978138        1.860756
     2120.32189      2120.31276        387.2564          1.8603         13.9700          0.0052          0.0917          0.7678        1.133416        1.860325
     2120.32884      2120.31971        383.1624          1.8584         13.9815          0.0053          1.8632          0.7678       -0.503054        1.858396
     2120.33578      2120.32665        382.4750          1.8608         13.9835          0.0053          2.7760          0.7678        1.487473        1.860772
     2120.34272      2120.33359        385.7217          1.8601         13.9743          0.0052          1.2328          0.7702       -0.151364        1.860132
     2120.34967      2120.34054        383.2565          1.8586         13.9813          0.0053         -1.9046          0.8066       -1.729983        1.858558
     2120.35661      2120.34748        381.0280          1.8592         13.9876          0.0053         -2.9750          0.8066       -0.598535        1.859227
     2120.36356      2120.35443        391.6951          1.8604         13.9576          0.0052         -2.7291          0.8066        0.423267        1.860436
     2120.37050      2120.36137        392.2937          1.8613         13.9560          0.0052         -1.8279          0.7702        3.316879        1.861280
     2120.37745      2120.36832        386.4742          1.8591         13.9722          0.0052          1.5409          0.7702        2.681947        1.859114
     2120.38439      2120.37526        382.9753          1.8593         13.9821          0.0053          0.8814          0.7702        0.657883        1.859283
     2120.39134      2120.38220        381.7519          1.8586         13.9855          0.0053         -1.4603          0.7702        1.917808        1.858646
     2120.39828      2120.38915        383.2979          1.8585         13.9812          0.0053         -1.0754          0.7678        2.478358        1.858549
     2120.40522      2120.39609        385.9106          1.8602         13.9738          0.0052          0.5657          0.7678        4.526981        1.860168
     2120.41217      2120.40304        384.6876          1.8604         13.9772          0.0053         -0.3656          0.6579       -0.566250        1.860390
     2120.41911      2120.40998        386.0489          1.8610         13.9734          0.0052          1.1229          0.6579        1.490276        1.861012
     2120.42606      2120.41693        374.7026          1.8574         14.0058          0.0054         -1.1811          0.6579       -6.133005        1.857445
     2120.43300      2120.42387        378.8344          1.8588         13.9939          0.0053          0.7397          0.5428       -0.421040        1.858797
     2120.43995      2120.43082        387.3821          1.8610         13.9697          0.0052         -0.4997          0.4233        0.052102        1.861003
     2120.44689      2120.43776        389.1508          1.8607         13.9647          0.0052          0.8402          0.4233        2.534091        1.860701
     2120.45384      2120.44470        381.7255          1.8608         13.9856          0.0053          3.2644          0.4233        0.770169        1.860824
     2120.46078      2120.45165        383.9353          1.8614         13.9794          0.0053          3.4263          0.4233       -0.125326        1.861380
     2120.46773      2120.45859        382.6150          1.8611         13.9831          0.0053          2.0842          0.3010        0.806604        1.861109
     2120.47467      2120.46554        380.1773          1.8589         13.9900          0.0053         -1.4416          0.4233       -0.187834        1.858946
     2120.48161      2120.47248        390.8490          1.8612         13.9600          0.0052         -3.4510          0.5428        5.239665        1.861218
     2120.48856      2120.47943        380.2265          1.8590         13.9899          0.0053          1.0454          0.5428       -2.167458        1.858972
     2120.49550      2120.48637        383.4528          1.8588         13.9807          0.0053         -2.0893          0.5428        2.073830        1.858827
     2120.50245      2120.49332        383.1789          1.8596         13.9815          0.0053          1.4315          0.6579        1.586298        1.859592
     2120.50939      2120.50026        384.3946          1.8599         13.9781          0.0053         -0.3642          0.5428        3.312631        1.859916
     2120.51634      2120.50720        385.4452          1.8610         13.9751          0.0052         -0.1217          0.6579        0.300952        1.861033
     2120.52328      2120.51415        389.1975          1.8616         13.9646          0.0052         -1.4471          0.6579        5.966826        1.861608
     2120.53023      2120.52109        378.3529          1.8607         13.9953          0.0053          0.7873          0.6744       -1.463604        1.860670
     2120.53717      2120.52804        384.9934          1.8606         13.9764          0.0052         -0.7080          0.6744        0.201080        1.860572
     2120.54412      2120.53498        382.5558          1.8605         13.9833          0.0053          1.1244          0.6579       -0.751247        1.860524
     2120.55106      2120.54193        381.5495          1.8601         13.9861          0.0053         -0.6329          0.6160        0.052471        1.860087
     2120.55800      2120.54887        383.3610          1.8613         13.9810          0.0053         -0.8849          0.6160        0.542781        1.861327
     2120.56495      2120.55582        384.0698          1.8614         13.9790          0.0053          0.6504          0.6160        0.854176        1.861392
     2120.57189      2120.56276        375.0478          1.8596         14.0048          0.0054          1.8925          0.5428       -2.687096        1.859616
     2120.57884      2120.56970        386.6587          1.8627         13.9717          0.0052         -1.0618          0.5428        0.894223        1.862723
     2120.58578      2120.57665        384.6545          1.8626         13.9773          0.0053          1.5377          0.5428        0.674374        1.862551
     2120.59273      2120.58359        380.3228          1.8609         13.9896          0.0053         -1.4367          0.5428       -2.259360        1.860860
     2120.59967      2120.59054        383.8775          1.8605         13.9795          0.0053         -1.7566          0.6160       -1.592365        1.860523
     2120.60662      2120.59748        387.7716          1.8616         13.9686          0.0052         -2.6070          0.6744        3.406898        1.861620
     2120.61356      2120.60443        384.7483          1.8611         13.9771          0.0053         -1.6713          0.7702       -0.372590        1.861128
     2120.62050      2120.61137        387.6346          1.8609         13.9689          0.0052         -2.8630          0.7702        4.679371        1.860949
     2120.62745      2120.61832        384.2025          1.8616         13.9786          0.0053         -2.7761          0.8066        0.035735        1.861592
     2120.63439      2120.62526        388.1071          1.8621         13.9676          0.0052         -3.9028          0.8542        4.932741        1.862096
     2120.64134      2120.63220        389.8328          1.8620         13.9628          0.0052         -4.9167          0.8942        4.397538        1.861986
     2120.64828      2120.63915        382.2311          1.8609         13.9842          0.0053         -0.5568          1.2032        0.013818        1.860860
     2120.65523      2120.64609        384.1722          1.8609         13.9787          0.0053         -2.6689          1.2032        1.723586        1.860875
     2120.66217      2120.65304        389.0002          1.8618         13.9651          0.0052         -0.5062          1.3457        3.723686        1.861831
     2120.66912      2120.65998        378.0456          1.8594         13.9961          0.0053         -1.8535          1.3457       -2.892908        1.859371
     2120.67606      2120.66693        384.3766          1.8607         13.9781          0.0053         -0.5145          1.3457        2.281423        1.860733
     2120.68301      2120.67387        384.7890          1.8604         13.9769          0.0052         -0.6880          1.2032       -1.043682        1.860370
     2120.68995      2120.68082        383.3171          1.8607         13.9811          0.0053         -2.9865          1.3457        1.789039        1.860731
     2120.69689      2120.68776        381.0815          1.8594         13.9875          0.0053         -0.1679          1.2032       -0.880687        1.859421
     2120.70384      2120.69470        381.9580          1.8604         13.9850          0.0053         -0.0048          1.3457        0.615998        1.860438
     2120.71078      2120.70165        383.8611          1.8613         13.9796          0.0053          0.3544          1.4268       -3.149524        1.861297
     2120.71773      2120.70859        384.9815          1.8606         13.9764          0.0052         -0.9356          1.4536        1.203158        1.860642
     2120.72467      2120.71554        385.2650          1.8612         13.9756          0.0052          1.3415          1.4536        1.345677        1.861242
     2120.73162      2120.72248        379.2873          1.8602         13.9926          0.0053          2.3356          1.4536       -3.477039        1.860155
     2120.73856      2120.72943        381.3593          1.8623         13.9867          0.0053          3.8618          1.6690        4.427294        1.862347
     2120.74551      2120.73637        385.1945          1.8629         13.9758          0.0053          1.5617          1.7236       -2.593059        1.862925
     2120.75245      2120.74332        391.6578          1.8627         13.9577          0.0052          0.5051          1.7236        8.337877        1.862706
     2120.75939      2120.75026        385.9395          1.8618         13.9737          0.0052         -0.4417          1.7857        6.162858        1.861804
     2120.76634      2120.75720        385.1735          1.8617         13.9759          0.0052          1.1960          1.7890        3.680907        1.861734
     2120.77328      2120.76415        389.6231          1.8634         13.9634          0.0052          0.1417          1.8300        2.746600        1.863435
     2120.78023      2120.77109        388.1681          1.8630         13.9675          0.0052         -1.0865          1.7890        1.984366        1.863010
     2120.78717      2120.77804        390.8229          1.8632         13.9601          0.0052         -4.5740          1.8300        3.839657        1.863189
     2120.79412      2120.78498        380.5779          1.8607         13.9889          0.0053          0.3121          1.7890        1.668976        1.860675
     2120.80106      2120.79193        380.7873          1.8612         13.9883          0.0053          0.2720          1.7890        3.910315        1.861170
     2120.80801      2120.79887        387.4503          1.8622         13.9695          0.0052         -0.2714          1.7857        4.412229        1.862168
     2120.81495      2120.80582        384.6278          1.8623         13.9774          0.0053          1.2553          1.7236        1.453568        1.862295
     2120.82190      2120.81276        378.4080          1.8605         13.9951          0.0053          0.4144          1.7236        1.875629        1.860546
     2120.82884      2120.81970        380.8878          1.8617         13.9880          0.0053         -0.1120          1.6690        1.829996        1.861703
     2120.83578      2120.82665        382.4678          1.8609         13.9835          0.0053         -1.7583          1.6317        1.426765        1.860858
     2120.84273      2120.83359        384.2056          1.8620         13.9786          0.0053         -2.4669          1.6317       -0.802022        1.861991
     2120.84967      2120.84054        385.0364          1.8623         13.9762          0.0053         -2.1044          1.4536        2.696967        1.862349
     2120.85662      2120.84748        382.7187          1.8613         13.9828          0.0053         -1.3908          1.6317        0.445032        1.861273
     2120.86356      2120.85443        385.3503          1.8630         13.9754          0.0052         -0.2981          1.4536        2.028514        1.862994
     2120.87051      2120.86137        383.8777          1.8620         13.9795          0.0053         -0.7358          1.4536        1.785681        1.862041
     2120.87745      2120.86832        386.5419          1.8633         13.9720          0.0052          0.7113          1.4536        2.662483        1.863319
     2120.88440      2120.87526        383.9988          1.8624         13.9792          0.0053         -2.0665          1.5385        1.008508        1.862367
     2120.89134      2120.88220        378.3109          1.8614         13.9954          0.0053          0.6080          1.5385        1.160074        1.861372
     2120.89828      2120.88915        388.5282          1.8644         13.9664          0.0052         -0.6187          1.6317        2.927797        1.864410
     2120.90523      2120.89609        380.2173          1.8614         13.9899          0.0053         -4.0797          1.6317        2.203989        1.861389
     2120.91217      2120.90304        384.6710          1.8647         13.9773          0.0053         -1.3287          1.6317        1.631734        1.864710
     2120.91912      2120.90998        387.0577          1.8654         13.9706          0.0052         -2.0714          1.6690        3.293770        1.865438
     2120.92606      2120.91693        390.3082          1.8643         13.9615          0.0052         -1.9863          1.6690        1.972419        1.864297
     2120.93301      2120.92387        387.8106          1.8655         13.9685          0.0052         -0.9892          1.6317        2.219918        1.865537
     2120.93995      2120.93082        385.5133          1.8639         13.9749          0.0052         -2.6671          1.6317       -2.122751        1.863875
     2120.94690      2120.93776        389.5674          1.8654         13.9635          0.0052         -0.7798          1.5385        1.917693        1.865431
     2120.95384      2120.94470        382.6105          1.8618         13.9831          0.0053         -1.8612          1.4536       -0.998957        1.861793
     2120.96079      2120.95165        388.9901          1.8653         13.9652          0.0052         -0.9880          1.4268       -0.609632        1.865304
     2120.96773      2120.95859        381.2125          1.8631         13.9871          0.0053          1.1539          1.4268       -0.503105        1.863097
     2120.97467      2120.96554        387.5744          1.8659         13.9691          0.0052         -0.7890          1.4268       -1.298358        1.865884
     2120.98162      2120.97248        384.1616          1.8654         13.9787          0.0053         -1.5091          1.1601       -2.141190        1.865368
     2120.98856      2120.97943        383.3630          1.8631         13.9810          0.0053          2.4886          1.1413       -1.625930        1.863082
     2120.99551      2120.98637        384.0739          1.8655         13.9790          0.0053         -0.3745          1.1053       -0.916457        1.865539
     2121.00245      2120.99332        383.1578          1.8635         13.9816          0.0053          0.6871          1.0085       -1.751592        1.863533
     2121.00940      2121.00026        386.7504          1.8655         13.9714          0.0052         -1.1682          0.9700        1.141346        1.865461
     2121.01634      2121.00720        382.4939          1.8650         13.9834          0.0053         -0.9423          1.0085        3.342547        1.865000
     2121.02329      2121.01415        380.5102          1.8648         13.9891          0.0053          1.4297          0.9700       -1.350602        1.864830
     2121.03023      2121.02109        384.1320          1.8655         13.9788          0.0053         -0.5228          0.9700        0.969993        1.865462
     2121.03718      2121.02804        386.6602          1.8639         13.9717          0.0052         -2.0338          0.9700        0.863100        1.863901
     2121.04412      2121.03498        387.2865          1.8665         13.9699          0.0052         -1.7630          0.9700        1.538482        1.866466
     2121.05106      2121.04193        380.8603          1.8653         13.9881          0.0053         -1.7173          0.9700       -0.048389        1.865288
     2121.05801      2121.04887        383.7474          1.8637         13.9799          0.0053         -1.0404          0.8631        2.317540        1.863735
     2121.06495      2121.05582        387.3573          1.8649         13.9697          0.0052         -2.7174          0.8631        0.666262        1.864870
     2121.07190      2121.06276        384.1211          1.8655         13.9788          0.0053         -3.7743          0.6989        2.190294        1.865532
     2121.07884      2121.06970        388.7788          1.8667         13.9657          0.0052         -2.1425          0.6989        4.015994        1.866715
     2121.08579      2121.07665        386.3974          1.8659         13.9724          0.0052          0.3865          0.6697        2.089669        1.865944
     2121.09273      2121.08359        387.0636          1.8661         13.9705          0.0052         -2.8903          0.6697        0.669652        1.866128
     2121.09968      2121.09054        389.1791          1.8670         13.9646          0.0052         -0.0512          0.6697        4.873434        1.867009
     2121.10662      2121.09748        384.1202          1.8647         13.9788          0.0053         -2.5994          0.6697        1.105289        1.864727
     2121.11356      2121.10443        386.5662          1.8653         13.9719          0.0052         -1.4246          0.6697        0.193158        1.865315
     2121.12051      2121.11137        386.2635          1.8651         13.9728          0.0052          0.8479          0.6663       -0.673157        1.865130
     2121.12745      2121.11832        384.3895          1.8659         13.9781          0.0053          1.3559          0.6697        3.410543        1.865851
     2121.13440      2121.12526        384.0513          1.8661         13.9790          0.0053          1.1727          0.6989        1.859039        1.866094
     2121.14134      2121.13220        382.0385          1.8644         13.9847          0.0053         -4.1471          0.8631       -1.345308        1.864418
     2121.14829      2121.13915        381.3858          1.8655         13.9866          0.0053         -0.8995          0.9700       -0.095245        1.865536
     2121.15523      2121.14609        380.6682          1.8641         13.9886          0.0053         -2.3097          1.1053       -0.099073        1.864117
     2121.16217      2121.15304        385.9353          1.8659         13.9737          0.0052         -1.8248          1.1209        0.303067        1.865908
     2121.16912      2121.15998        383.4162          1.8641         13.9808          0.0053         -3.3434          1.1413        0.698889        1.864051
     2121.17606      2121.16693        383.8734          1.8650         13.9795          0.0053         -0.9958          1.5385        3.429967        1.865014
     2121.18301      2121.17387        378.6854          1.8652         13.9943          0.0053         -1.6028          1.8590       -2.418548        1.865234
     2121.18995      2121.18082        383.4797          1.8667         13.9806          0.0053         -0.4370          1.8590       -2.245271        1.866743
     2121.19690      2121.18776        385.0765          1.8658         13.9761          0.0053         -0.2325          1.8590        2.056733        1.865829
     2121.20384      2121.19470        387.9120          1.8642         13.9682          0.0052         -1.4607          1.8590        3.702239        1.864250
     2121.21079      2121.20165        387.2144          1.8666         13.9701          0.0052         -1.4108          1.8590        3.943295        1.866592
     2121.21773      2121.20859        379.1967          1.8637         13.9928          0.0053         -4.7955          1.8590       -0.946714        1.863728
     2121.22468      2121.21554        391.9047          1.8679         13.9570          0.0052         -3.7733          2.0054        2.420871        1.867929
     2121.23162      2121.22248        385.4375          1.8651         13.9751          0.0053         -0.6014          1.8590       -0.102321        1.865084
