# reference_flux:         17.5169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2132.78008      2132.77109         17.9951          1.4876         17.3021          0.0898         -0.2345         -0.2247        1.142217        1.487591
     2132.78703      2132.77803         15.0059          1.4856         17.4993          0.1075         -2.8647         -0.2226       -2.348579        1.485583
     2132.79397      2132.78498         16.9596          1.4895         17.3665          0.0954         -0.3899         -0.0576       -0.424819        1.489527
     2132.80091      2132.79192         21.2525          1.4872         17.1215          0.0760         -2.1022         -0.0302        1.123469        1.487214
     2132.80786      2132.79887         14.2793          1.4653         17.5532          0.1114         -1.1103         -0.0302       -1.228879        1.465252
     2132.81480      2132.80581         13.7430          1.4889         17.5948          0.1176          0.0273         -0.0302        2.207917        1.488887
     2132.82175      2132.81276         15.2617          1.4704         17.4810          0.1046         -1.7822          0.0607       -0.408109        1.470405
     2132.82869      2132.81970         17.8046          1.4751         17.3137          0.0900         -0.5914          0.0607       -0.463726        1.475078
     2132.83564      2132.82664         21.9024          1.3811         17.0888          0.0685         -1.6916          0.0607        0.438876        1.381089
     2132.84258      2132.83359         15.4910          1.4747         17.4648          0.1034         -0.7988          0.0607       -0.690658        1.474741
     2132.84952      2132.84053         16.7327          1.3785         17.3811          0.0894         -1.4907          0.1209       -0.030197        1.378483
     2132.85647      2132.84748         14.9645          1.4686         17.5023          0.1066          1.9460          0.1414       -0.924888        1.468613
     2132.86341      2132.85442         18.4739          1.4733         17.2736          0.0866         -1.2190          0.1672        1.280978        1.473297
     2132.87036      2132.86137         17.8360          1.4779         17.3118          0.0900         -1.7440          0.1414       -0.443550        1.477950
     2132.87730      2132.86831         14.8138          1.4815         17.5133          0.1086         -1.1868          0.1414       -0.661273        1.481536
     2132.88425      2132.87525         21.7656          1.4858         17.0956          0.0741         -2.3037          0.1209        1.292832        1.485770
     2132.89119      2132.88220         16.1542          1.4796         17.4193          0.0994         -0.9172          0.1209        0.169146        1.479604
     2132.89814      2132.88914         15.8364          1.3380         17.4409          0.0917         -3.2388          0.1414        0.120892        1.338038
     2132.90508      2132.89609         19.0937          1.4826         17.2378          0.0843         -1.2280          0.1414        2.017923        1.482562
     2132.91202      2132.90303         16.1356          1.3290         17.4205          0.0894          0.7065          0.1209       -0.906810        1.328966
     2132.91897      2132.90998         18.9527          1.3316         17.2458          0.0763         -0.6842          0.1414        1.107325        1.331606
     2132.92591      2132.91692         18.5060          1.3471         17.2717          0.0790         -0.4736          0.1414       -0.222620        1.347078
     2132.93286      2132.92387         17.2859          1.3440         17.3458          0.0844         -0.7248          0.1414        0.665952        1.344043
     2132.93980      2132.93081         16.1396          1.3284         17.4203          0.0894         -0.4123          0.1605       -1.804480        1.328364
     2132.94675      2132.93775         17.8162          1.4785         17.3130          0.0901          1.1447          0.1672        0.141364        1.478545
     2132.95369      2132.94470         20.9193          1.3348         17.1386          0.0693         -1.9659          0.1672        1.087268        1.334819
     2132.96063      2132.95164         16.4549          1.3505         17.3993          0.0891         -0.1846          0.1691        1.112557        1.350527
     2132.96758      2132.95859         12.9152          1.3294         17.6622          0.1118         -0.3681          0.1700        0.764522        1.329392
     2132.97452      2132.96553         16.9832          1.3666         17.3650          0.0874         -1.2283          0.1700        0.694530        1.366576
     2132.98147      2132.97248         19.7239          1.3537         17.2025          0.0745         -0.9793          0.1700        1.002769        1.353719
     2132.98841      2132.97942         19.0795          1.3422         17.2386          0.0764         -0.1293          0.1700       -0.218726        1.342188
     2132.99536      2132.98637         17.2437          1.3496         17.3484          0.0850         -1.9771          0.1776        0.167247        1.349638
     2133.00230      2132.99331         14.9282          1.4977         17.5050          0.1089         -4.3081          0.1811       -0.783505        1.497685
     2133.00924      2133.00025         18.6877          1.3129         17.2611          0.0763         -0.9320          0.1776        1.198746        1.312871
     2133.01619      2133.00720         20.0163          1.3774         17.1865          0.0747         -1.7850          0.1776        0.776168        1.377431
     2133.02313      2133.01414         18.1704          1.3704         17.2916          0.0819          0.1146          0.1776        1.417456        1.370364
     2133.03008      2133.02109         20.7332          1.3383         17.1483          0.0701         -2.6187          0.1811       -0.067860        1.338289
     2133.03702      2133.02803         19.1200          1.3268         17.2363          0.0753         -0.8005          0.1811        0.516334        1.326844
     2133.04397      2133.03498         21.1377          1.3527         17.1274          0.0695         -0.6533          0.3790       -2.044866        1.352726
     2133.05091      2133.04192         18.2038          1.3438         17.2896          0.0801         -1.6415          0.3790        0.177626        1.343765
     2133.05786      2133.04887         17.7884          1.3441         17.3147          0.0820          0.3555          0.1811        1.651130        1.344100
     2133.06480      2133.05581         18.8458          1.3173         17.2520          0.0759         -1.0718          0.1811        0.160454        1.317297
     2133.07174      2133.06275         18.0683          1.3471         17.2977          0.0810         -0.8534          0.1811        0.003586        1.347141
     2133.07869      2133.06970         17.3721          1.3296         17.3404          0.0831         -0.4728          0.1776        0.563361        1.329608
     2133.08563      2133.07664         18.4161          1.3312         17.2770          0.0785         -1.0336          0.1776       -0.190742        1.331208
     2133.09258      2133.08359         18.9452          1.3256         17.2463          0.0760         -1.5614          0.1700       -1.450948        1.325649
     2133.09952      2133.09053         17.6089          1.3266         17.3257          0.0818         -0.8984          0.1700        0.848028        1.326630
     2133.10647      2133.09748         21.4728          1.3430         17.1103          0.0679         -2.3575          0.1700        0.490887        1.343034
     2133.11341      2133.10442         17.8926          1.3613         17.3083          0.0826          0.0809          0.1776        1.492719        1.361251
     2133.12035      2133.11137         19.7676          1.3205         17.2001          0.0725         -1.9387          0.1776        0.169968        1.320457
     2133.12730      2133.11831         14.6461          1.3465         17.5257          0.0998          0.8926          0.1700        0.181127        1.346454
     2133.13424      2133.12525         18.0694          1.3395         17.2976          0.0805         -0.2593          0.1672        0.589340        1.339526
     2133.14119      2133.13220         19.7282          1.3502         17.2023          0.0743         -2.0058          0.1672       -0.328943        1.350177
     2133.14813      2133.13914         20.1194          1.3406         17.1810          0.0723         -0.7023          0.1605        0.378991        1.340622
     2133.15508      2133.14609         21.4884          1.3612         17.1095          0.0688         -2.5484          0.1344        1.747847        1.361169
     2133.16202      2133.15303         20.9731          1.3668         17.1358          0.0708         -3.0759          0.1605        0.989424        1.366771
     2133.16896      2133.15998         15.3386          1.3484         17.4755          0.0954         -0.2569          0.1344       -2.008333        1.348402
     2133.17591      2133.16692         16.1264          1.3251         17.4212          0.0892          0.3152          0.1344       -0.034174        1.325053
     2133.18285      2133.17387         16.9681          1.3336         17.3659          0.0853         -0.2820          0.1344       -0.578463        1.333581
     2133.18980      2133.18081         18.7670          1.3094         17.2565          0.0758          0.0878          0.1344        1.362547        1.309385
     2133.19674      2133.18775         23.4698          1.3323         17.0137          0.0616         -0.9225          0.1344        0.451264        1.332283
     2133.20369      2133.19470         18.5400          1.3239         17.2697          0.0775         -1.5610          0.1605        1.795698        1.323943
     2133.21063      2133.20164         17.2096          1.3384         17.3506          0.0844          0.1177          0.1605        0.134436        1.338440
     2133.21757      2133.20859         14.8588          1.3531         17.5100          0.0989         -1.0356          0.1700       -1.534177        1.353096
     2133.22452      2133.21553         18.6509          1.3302         17.2633          0.0774         -2.3727          0.1700       -1.046895        1.330238
     2133.23146      2133.22248         14.5141          1.3320         17.5355          0.0996          1.2031          0.1605       -2.206208        1.331971
     2133.23841      2133.22942         14.8347          1.3361         17.5118          0.0978          0.4700          0.1700       -1.083101        1.336054
     2133.24535      2133.23637         16.1587          1.3450         17.4190          0.0904         -0.5620          0.1700       -1.776307        1.345010
     2133.25230      2133.24331         15.9089          1.3272         17.4359          0.0906         -0.2648          0.1700       -0.391158        1.327183
     2133.25924      2133.25025         17.9770          1.3238         17.3032          0.0800         -0.6200          0.1723       -1.058697        1.323839
     2133.26618      2133.25720         17.3373          1.3664         17.3425          0.0856         -2.4723          0.1811        0.440563        1.366367
     2133.27313      2133.26414         19.6956          1.3614         17.2041          0.0750         -1.6437          0.1811        1.166182        1.361392
     2133.28007      2133.27109         16.9415          1.3230         17.3676          0.0848         -0.2215          0.1811       -0.559446        1.322992
     2133.28702      2133.27803         16.5776          1.3531         17.3912          0.0886          0.1628          0.1723       -0.056378        1.353097
     2133.29396      2133.28498         14.5267          1.3305         17.5346          0.0994         -0.4151          0.1723       -0.946641        1.330459
     2133.30091      2133.29192         20.1773          1.4887         17.1778          0.0801         -0.9995          0.1723        0.172323        1.488740
     2133.30785      2133.29887         16.0756          1.3459         17.4246          0.0909         -0.2128          0.1344       -1.417945        1.345898
     2133.31479      2133.30581         18.7535          1.3426         17.2573          0.0777         -1.7542          0.1723       -0.003816        1.342646
     2133.32174      2133.31275         22.0001          1.3591         17.0839          0.0671         -1.1795          0.1344        1.275549        1.359124
     2133.32868      2133.31970         14.0764          1.3596         17.5688          0.1049         -1.0663          0.1344       -1.309303        1.359602
     2133.33563      2133.32664         14.9761          1.3304         17.5015          0.0964         -1.3993          0.1344       -0.855332        1.330378
     2133.34257      2133.33359         14.9807          1.3248         17.5012          0.0960         -0.6307          0.1723        1.339021        1.324754
     2133.34952      2133.34053         22.2059          1.3270         17.0738          0.0649         -1.8918          0.1723        0.930463        1.326960
     2133.35646      2133.34748         17.4504          1.3367         17.3355          0.0832         -2.0302          0.1992        0.836167        1.336749
     2133.36340      2133.35442         15.2464          1.3510         17.4821          0.0962         -2.4740          0.1992        0.415076        1.351042
     2133.37035      2133.36137         14.6043          1.4751         17.5288          0.1097         -0.5431          0.1723        0.737540        1.475143
     2133.37729      2133.36831         17.2021          1.3643         17.3510          0.0861         -2.7138          0.1344        0.792903        1.364258
     2133.38424      2133.37525         21.7866          1.3532         17.0945          0.0674         -1.4891          0.1723        2.259441        1.353237
     2133.39118      2133.38220         13.4540          1.3614         17.6179          0.1099         -1.3750          0.1992       -1.763553        1.361356
     2133.39813      2133.38914         18.5942          1.3365         17.2666          0.0780         -0.9111          0.1992        1.943816        1.336522
     2133.40507      2133.39609         16.3332          1.4636         17.4073          0.0973         -0.0293          0.2287       -1.901844        1.463583
     2133.41201      2133.40303         19.4963          1.4648         17.2151          0.0816         -2.4346          0.2287        5.574174        1.464825
     2133.41896      2133.40998         16.8356          1.3540         17.3744          0.0873         -0.7173          0.2287        0.871056        1.353980
     2133.42590      2133.41692         18.1308          1.4780         17.2940          0.0885         -1.0200          0.3056        0.305557        1.477958
     2133.43285      2133.42387         20.8028          1.4743         17.1447          0.0769          0.0643          0.4151        3.525751        1.474280
     2133.43979      2133.43081         19.1459          1.4778         17.2348          0.0838         -0.6364          0.3056        1.168193        1.477775
     2133.44674      2133.43775         10.5058          1.4562         17.8864          0.1505          0.2012          0.2287       -1.560354        1.456163
     2133.45368      2133.44470         14.7975          1.4596         17.5145          0.1071          0.6061          0.2287       -0.832444        1.459582
     2133.46062      2133.45164         21.3903          1.4780         17.1145          0.0750         -2.5642          0.3056        1.780755        1.478032
     2133.46757      2133.45859         14.9258          1.4792         17.5052          0.1076         -0.5975          0.4151       -1.901975        1.479178
     2133.47451      2133.46553         19.8525          1.3529         17.1955          0.0740         -2.4868          0.4151        0.793232        1.352886
     2133.48146      2133.47248         17.1434          1.4693         17.3548          0.0931         -0.9712          0.4151       -1.893331        1.469265
     2133.48840      2133.47942         16.6227          1.4719         17.3882          0.0961          2.0859          0.4151        0.228709        1.471933
     2133.49535      2133.48637         16.8880          1.4682         17.3711          0.0944         -0.7742          0.3056        1.213099        1.468173
     2133.50229      2133.49331         18.9084          1.4649         17.2484          0.0841         -2.8667          0.3056        0.578007        1.464883
     2133.50923      2133.50025         17.3737          1.3494         17.3403          0.0843         -1.3014          0.4151       -0.500354        1.349430
     2133.51618      2133.50720         19.3350          1.4794         17.2241          0.0831         -0.6284          0.3056        0.199164        1.479373
     2133.52312      2133.51414         17.3912          1.4707         17.3392          0.0918          0.7070          0.3056        1.894018        1.470703
     2133.53007      2133.52109         17.8318          1.4695         17.3120          0.0895          0.7820          0.3056       -0.033684        1.469513
     2133.53701      2133.52803         19.1725          1.4775         17.2333          0.0837         -1.9871          0.2287       -0.353324        1.477468
     2133.54396      2133.53498         19.4123          1.4737         17.2198          0.0824         -1.7271          0.2111        1.660227        1.473706
     2133.55090      2133.54192         16.6965          1.4830         17.3834          0.0964         -2.0159          0.1992        1.470061        1.482998
     2133.55784      2133.54887         15.8795          1.4810         17.4379          0.1013         -2.8090          0.1612       -0.801337        1.480958
     2133.56479      2133.55581         13.1021          1.4727         17.6466          0.1220         -0.8272          0.1992        1.291449        1.472733
     2133.57173      2133.56275         16.1898          1.4741         17.4169          0.0989         -0.1991          0.1992        0.134767        1.474109
     2133.57868      2133.56970         17.1273          1.4883         17.3558          0.0943         -0.7255          0.1992       -1.459243        1.488285
     2133.58562      2133.57664         19.2244          1.4834         17.2304          0.0838         -0.3651          0.1612        1.326946        1.483397
     2133.59257      2133.58359         19.9188          1.4886         17.1918          0.0811         -0.9966          0.1612        0.514856        1.488637
     2133.59951      2133.59053         15.6497          1.4922         17.4537          0.1035         -0.7713          0.1348        0.211070        1.492160
     2133.60646      2133.59748         14.4053          1.4910         17.5437          0.1124         -1.1911         -0.0016       -2.426736        1.490984
     2133.61340      2133.60442         16.3096          1.4832         17.4089          0.0987         -0.6590         -0.0016       -0.865092        1.483199
     2133.62034      2133.61137         19.1149          1.4889         17.2366          0.0846         -0.7138          0.1348        0.803516        1.488875
     2133.62729      2133.61831         21.1488          1.4825         17.1268          0.0761         -0.4226          0.1612        4.415994        1.482470
     2133.63423      2133.62525         22.7815          1.4786         17.0460          0.0705         -0.5209          0.1612        0.161167        1.478591
     2133.64118      2133.63220         15.4455          1.4923         17.4680          0.1049         -0.6140          0.1992       -0.302809        1.492311
     2133.64812      2133.63914         15.6283          1.4802         17.4552          0.1028         -1.0717          0.1612       -0.467926        1.480173
     2133.65507      2133.64609         18.0015          1.4939         17.3017          0.0901         -0.9829          0.1992       -0.075468        1.493914
     2133.66201      2133.65303         16.0940          1.4869         17.4233          0.1003         -1.7831          0.1612       -0.835420        1.486862
     2133.66895      2133.65998         19.2382          1.4821         17.2296          0.0836         -1.6587          0.1612        4.026148        1.482141
     2133.67590      2133.66692         16.0445          1.4862         17.4267          0.1006         -2.1106          0.1612       -1.019486        1.486205
     2133.68284      2133.67387         13.8691          1.4923         17.5849          0.1168         -1.9816          0.1612        0.860614        1.492338
     2133.68979      2133.68081         17.2594          1.4951         17.3474          0.0941         -0.8315          0.1435        2.422469        1.495108
     2133.69673      2133.68775         12.4392          1.4948         17.7030          0.1305         -1.1698          0.1435       -0.575816        1.494827
     2133.70368      2133.69470         16.1034          1.4906         17.4227          0.1005         -1.5308          0.1435       -1.174208        1.490585
     2133.71062      2133.70164         15.6708          1.4648         17.4523          0.1015         -0.1726          0.1612       -1.039807        1.464825
     2133.71756      2133.70859         16.3061          1.4889         17.4091          0.0991         -0.9720          0.1612       -1.514652        1.488887
     2133.72451      2133.71553         17.3676          1.4894         17.3407          0.0931         -0.5859          0.1435        1.309129        1.489356
     2133.73145      2133.72248         16.8345          1.4870         17.3745          0.0959         -0.9707          0.1435        0.354546        1.486967
     2133.73840      2133.72942         16.9222          1.4956         17.3689          0.0960          0.7048          0.1348       -1.734047        1.495602
     2133.74534      2133.73637         16.2721          1.4790         17.4114          0.0987         -0.9068          0.0745       -0.001618        1.478967
     2133.75229      2133.74331         17.6198          1.4722         17.3250          0.0907          2.1384          0.0745        0.341600        1.472210
     2133.75923      2133.75025         11.5205          1.4850         17.7863          0.1400          0.6009          0.0745       -1.390884        1.484988
     2133.76617      2133.75720         18.2199          1.4643         17.2886          0.0873         -0.2332          0.0745       -0.580750        1.464289
     2133.77312      2133.76414         21.2543          1.4631         17.1214          0.0747         -1.6785          0.0745        0.617605        1.463103
     2133.78006      2133.77109         19.9466          1.4698         17.1903          0.0800         -2.2366          0.1435        1.350797        1.469796
     2133.78701      2133.77803         18.9009          1.4840         17.2488          0.0852         -0.7493          0.1612        0.699979        1.483973
     2133.79395      2133.78498         17.0385          1.4795         17.3614          0.0943         -0.5842          0.1612        0.575862        1.479527
     2133.80090      2133.79192         14.6744          1.4553         17.5236          0.1077         -0.7030          0.1612        1.247224        1.455280
     2133.80784      2133.79887         15.4201          1.4843         17.4698          0.1045         -0.2796          0.2136        0.074544        1.484299
     2133.81478      2133.80581         17.4087          1.4519         17.3381          0.0906         -1.9233          0.2648        0.563645        1.451935
     2133.82173      2133.81275         13.4252          1.4806         17.6202          0.1197          0.3626          0.2648       -1.398196        1.480637
     2133.82867      2133.81970         17.2666          1.4882         17.3470          0.0936          1.2313          0.2648        0.973215        1.488184
     2133.83562      2133.82664         17.5191          1.4875         17.3312          0.0922          0.1154          0.3416        0.264793        1.487475
     2133.84256      2133.83359         15.0142          1.4803         17.4987          0.1070         -0.6163          0.3416        0.143527        1.480271
     2133.84951      2133.84053         15.8489          1.4825         17.4400          0.1016          1.2262          0.3545       -1.742246        1.482452
     2133.85645      2133.84748         16.3595          1.4803         17.4056          0.0982          0.9708          0.3545        0.213636        1.480288
     2133.86339      2133.85442         18.6351          1.4856         17.2642          0.0866         -1.7916          0.3545       -0.031331        1.485562
     2133.87034      2133.86137         17.5132          1.4839         17.3316          0.0920         -2.6547          0.4263        2.253814        1.483942
     2133.87728      2133.86831         18.4986          1.4821         17.2722          0.0870          0.4940          0.4894        1.540047        1.482109
     2133.88423      2133.87525         13.9743          1.4939         17.5767          0.1161         -2.9252          0.5441       -1.211904        1.493913
     2133.89117      2133.88220         16.3225          1.4819         17.4080          0.0986          0.4355          0.5441       -0.063438        1.481923
     2133.89812      2133.88914         13.2283          1.4730         17.6362          0.1209         -1.0212          0.5441       -2.262928        1.473041
     2133.90506      2133.89609         19.3945          1.4786         17.2208          0.0828         -2.4494          0.5636       -1.162487        1.478580
     2133.91201      2133.90303         17.8144          1.4874         17.3131          0.0907         -1.5959          0.5759       -1.997405        1.487393
     2133.91895      2133.90998         21.3484          1.4827         17.1166          0.0754          1.7354          0.5759        0.923687        1.482696
     2133.92589      2133.91692         17.5944          1.4798         17.3266          0.0913         -1.7880          0.6176        0.623412        1.479761
     2133.93284      2133.92387         20.0968          1.4774         17.1822          0.0798         -0.4420          0.6176        0.489429        1.477417
     2133.93978      2133.93081         19.7769          1.4797         17.1996          0.0812         -2.1302          0.6176        0.816825        1.479722
     2133.94673      2133.93775         17.4717          1.4865         17.3342          0.0924         -1.2458          0.5759        0.915927        1.486456
     2133.95367      2133.94470         19.8972          1.4857         17.1930          0.0811         -0.4705          0.5636        0.917616        1.485691
     2133.96062      2133.95164         19.7717          1.4810         17.1999          0.0813         -0.8452          0.5441        0.426332        1.480955
     2133.96756      2133.95859         18.6891          1.4876         17.2610          0.0864         -0.7303          0.5441        0.707484        1.487601
     2133.97450      2133.96553         16.8325          1.4783         17.3746          0.0954         -0.5579          0.5441        1.437777        1.478293
     2133.98145      2133.97248         16.3223          1.4731         17.4080          0.0980         -1.5271          0.5441       -1.730034        1.473111
     2133.98839      2133.97942         16.2316          1.4713         17.4141          0.0984         -1.4490          0.5441       -0.692537        1.471294
     2133.99534      2133.98637         19.2542          1.4728         17.2287          0.0831         -1.1264          0.6234        2.004095        1.472811
     2134.00228      2133.99331         20.1620          1.4756         17.1787          0.0795         -1.3087          0.6234        1.541162        1.475590
     2134.00923      2134.00025         19.2003          1.4663         17.2317          0.0829         -1.3460          0.7075        2.085157        1.466282
     2134.01617      2134.00720         21.8700          1.4643         17.0904          0.0727         -0.9042          0.7075        3.412423        1.464348
     2134.02311      2134.01414         17.5399          1.4647         17.3299          0.0907          0.2725          0.7075        0.544054        1.464707
     2134.03006      2134.02109         20.1518          1.4587         17.1792          0.0786         -1.7043          0.7075        1.110653        1.458667
     2134.03700      2134.02803         18.3258          1.4778         17.2823          0.0876         -1.0959          0.7075        0.879274        1.477805
     2134.04395      2134.03498         16.7995          1.4684         17.3768          0.0949         -1.8012          0.6234        2.221908        1.468370
     2134.05089      2134.04192         16.0576          1.4724         17.4258          0.0996         -1.7485          0.5627        0.229882        1.472448
     2134.05784      2134.04887         19.6099          1.4712         17.2088          0.0815         -2.4082          0.6234        1.967113        1.471212
     2134.06478      2134.05581         19.0674          1.4699         17.2393          0.0837         -1.9363          0.7075        1.020694        1.469914
     2134.07172      2134.06275         19.8564          1.4728         17.1953          0.0805         -1.2773          0.8168        2.058261        1.472801
     2134.07867      2134.06970         20.0550          1.4727         17.1844          0.0797         -2.2440          0.8793        0.358344        1.472662
     2134.08561      2134.07664         20.7379          1.4680         17.1481          0.0769         -1.4224          0.8793        1.008165        1.467974
     2134.09256      2134.08359         19.0705          1.4649         17.2391          0.0834          0.1970          0.8168        0.436760        1.464890
     2134.09950      2134.09053         15.1164          1.4657         17.4914          0.1053         -1.5812          0.8523       -0.397119        1.465697
     2134.10645      2134.09748         15.7347          1.4557         17.4479          0.1004          0.5389          0.8523       -1.578656        1.455675
     2134.11339      2134.10442         13.9996          1.4588         17.5747          0.1131         -1.1834          0.8523       -1.511813        1.458761
     2134.12033      2134.11137         17.3773          1.4621         17.3400          0.0914         -0.7428          0.7997       -1.277919        1.462089
     2134.12728      2134.11831         17.6203          1.4509         17.3250          0.0894         -1.3972          0.7075        1.854700        1.450904
     2134.13422      2134.12525         22.7740          1.4577         17.0464          0.0695         -2.8803          0.7997        1.733586        1.457680
     2134.14117      2134.13220         14.9070          1.4727         17.5065          0.1073          0.7935          0.8523       -2.728562        1.472686
     2134.14811      2134.13914         22.4386          1.4761         17.0625          0.0714         -2.9828          0.7997        0.885751        1.476073
     2134.15506      2134.14609         16.8342          1.4722         17.3745          0.0950          0.3353          0.7997        0.954848        1.472236
     2134.16200      2134.15303         19.7368          1.4594         17.2018          0.0803          0.9150          0.7997        1.256395        1.459369
     2134.16894      2134.15998         21.1857          1.4659         17.1249          0.0751         -2.6829          0.7997        2.463635        1.465929
     2134.17589      2134.16692         18.0745          1.4491         17.2973          0.0870          0.0139          0.5820       -1.791279        1.449074
     2134.18283      2134.17387         20.4698          1.4487         17.1622          0.0768         -1.5138          0.5627       -0.542976        1.448693
     2134.18978      2134.18081         15.3484          1.4731         17.4748          0.1042          0.1321          0.5627        0.562656        1.473101
     2134.19672      2134.18775         20.1837          1.4726         17.1775          0.0792         -2.8133          0.5627       -0.114808        1.472619
     2134.20367      2134.19470         18.2202          1.4811         17.2886          0.0883         -1.5509          0.4368        0.391353        1.481078
     2134.21061      2134.20164         18.2312          1.4791         17.2880          0.0881         -2.7298          0.4368       -0.259666        1.479088
     2134.21755      2134.20859         18.7260          1.4796         17.2589          0.0858         -0.3744          0.3914        1.629384        1.479614
     2134.22450      2134.21553         21.0592          1.4410         17.1314          0.0743         -2.3838          0.3914        0.991282        1.440957
     2134.23144      2134.22248         17.7619          1.4630         17.3163          0.0894         -1.2163          0.3583        4.029358        1.462981
     2134.23839      2134.22942         21.9258          1.4571         17.0876          0.0722         -1.7560          0.3583        1.968948        1.457120
     2134.24533      2134.23637         20.9708          1.4530         17.1360          0.0752         -1.1210          0.2309        0.799658        1.453040
     2134.25228      2134.24331         13.8060          1.4691         17.5898          0.1155         -1.9771          0.2309       -2.839445        1.469071
     2134.25922      2134.25025         18.3178          1.4668         17.2828          0.0869         -2.0186          0.2309        0.852254        1.466762
     2134.26616      2134.25720         15.8334          1.4549         17.4411          0.0998          0.4339          0.2309        0.230881        1.454851
     2134.27311      2134.26414         15.4545          1.4502         17.4674          0.1019         -0.9269          0.2309       -1.203628        1.450171
     2134.28005      2134.27109         16.2860          1.4590         17.4105          0.0973         -1.1246          0.2309       -0.512047        1.458991
     2134.28700      2134.27803         16.5949          1.4526         17.3901          0.0950         -0.9888          0.3914        0.088904        1.452571
     2134.29394      2134.28498         17.7116          1.4480         17.3194          0.0888          0.3002          0.3914        1.894882        1.448004
     2134.30089      2134.29192         17.6456          1.4512         17.3234          0.0893         -1.4702          0.2309        0.877671        1.451208
     2134.30783      2134.29887         15.5882          1.4644         17.4580          0.1020         -1.0069          0.2309       -1.245605        1.464396
     2134.31477      2134.30581         15.2239          1.4514         17.4837          0.1035         -0.2926          0.3914       -0.769317        1.451430
     2134.32172      2134.31275         20.9943          1.4511         17.1347          0.0750         -1.6541          0.3914        0.582040        1.451059
     2134.32866      2134.31970         19.5526          1.4565         17.2120          0.0809         -0.2411          0.3914        1.540524        1.456523
     2134.33561      2134.32664         16.4185          1.4550         17.4017          0.0962         -0.5378          0.2309       -0.824715        1.455016
     2134.34255      2134.33359         19.5382          1.4728         17.2128          0.0818         -2.9278          0.1253       -0.341875        1.472793
     2134.34950      2134.34053         19.6512          1.4628         17.2065          0.0808         -1.4263          0.2309        2.405262        1.462782
     2134.35644      2134.34748         17.4700          1.4635         17.3343          0.0910         -2.9929          0.2309       -0.492501        1.463534
     2134.36338      2134.35442         14.1388          1.4698         17.5640          0.1129          0.7142          0.2309       -1.116466        1.469801
     2134.37033      2134.36137         16.3192          1.4680         17.4083          0.0977         -2.3461          0.3914        2.923958        1.467997
     2134.37727      2134.36831         18.8885          1.4659         17.2495          0.0843         -0.9876          0.2309        0.125268        1.465926
     2134.38422      2134.37525         11.7790          1.4747         17.7622          0.1359         -1.7755          0.3542       -1.717415        1.474664
     2134.39116      2134.38220         16.4720          1.4713         17.3981          0.0970         -1.1545          0.3542       -0.175866        1.471311
     2134.39811      2134.38914         18.7634          1.4617         17.2567          0.0846          1.4627          0.3542        0.593462        1.461740
     2134.40505      2134.39609         16.0682          1.4618         17.4251          0.0988         -1.0142          0.3542       -0.214771        1.461795
     2134.41199      2134.40303         19.5467          1.4557         17.2123          0.0809         -2.6321          0.2309        1.457480        1.455700
     2134.41894      2134.40998         19.5324          1.4670         17.2131          0.0815          0.0948          0.2309        2.529168        1.466997
     2134.42588      2134.41692         17.6891          1.4529         17.3207          0.0892         -0.2696          0.3542        1.164178        1.452890
     2134.43283      2134.42387         14.1850          1.4597         17.5604          0.1117         -1.1060          0.2309       -0.980012        1.459744
     2134.43977      2134.43081         14.1708          1.4580         17.5615          0.1117         -0.1650          0.2045       -0.226176        1.457964
     2134.44672      2134.43775         21.2004          1.4942         17.1241          0.0765         -0.3379          0.2045        1.918014        1.494233
     2134.45366      2134.44470         16.9846          1.4519         17.3649          0.0928         -1.4225          0.2045       -0.257679        1.451937
     2134.46060      2134.45164         16.8663          1.4706         17.3724          0.0947          1.5347          0.2045        0.099757        1.470612
     2134.46755      2134.45859         16.7199          1.4661         17.3819          0.0952          1.8331          0.2045        0.651888        1.466105
     2134.47449      2134.46553         17.8555          1.4585         17.3106          0.0887         -0.7173          0.2045        0.891708        1.458518
     2134.48144      2134.47248         18.3827          1.4529         17.2790          0.0858         -1.4225          0.2045        1.137161        1.452910
     2134.48838      2134.47942         16.8734          1.5113         17.3720          0.0972          0.0726          0.3542        2.531366        1.511279
     2134.49533      2134.48637         14.9812          1.4678         17.5011          0.1064         -2.1223          0.2045       -0.351991        1.467790
     2134.50227      2134.49331         15.5083          1.5227         17.4636          0.1066          0.1891          0.1784       -0.259651        1.522671
     2134.50921      2134.50025         17.2117          1.4642         17.3504          0.0924          1.0396          0.2045        0.451730        1.464229
     2134.51616      2134.50720         17.3865          1.4633         17.3395          0.0914         -1.0500          0.3542        0.204547        1.463302
     2134.52310      2134.51414         18.3564          1.5274         17.2805          0.0903         -2.3899          0.2045        3.848502        1.527351
     2134.53005      2134.52109         19.2535          1.4613         17.2287          0.0824         -2.0849          0.2045        3.194338        1.461271
     2134.53699      2134.52803         19.3004          1.4792         17.2261          0.0832         -2.2822          0.3542       -0.439281        1.479184
     2134.54394      2134.53498         15.6725          1.4553         17.4522          0.1008         -0.2261          0.2045        0.354173        1.455262
     2134.55088      2134.54192         15.8320          1.5324         17.4412          0.1051         -0.9876          0.2045        1.111435        1.532410
