# reference_flux:      -2156.9228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.40508      2130.39609          6.2382          1.7225         18.4523          0.2998         -0.0391         -0.2086        2.605350        1.722515
     2130.41203      2130.40303         -8.2370          1.6805         18.6836         99.9000         -1.0006         -0.2202       -0.532283        1.680502
     2130.41897      2130.40998         -0.3590          1.6802         18.6838         99.9000         -0.1442         -0.2202       -0.253882        1.680184
     2130.42592      2130.41692         -2.9804          1.7320         18.6509         99.9000          1.4947         -0.2202        0.383159        1.731958
     2130.43286      2130.42387         -2.9500          1.7168         18.6604         99.9000         -1.2783         -0.2539       -1.430755        1.716826
     2130.43980      2130.43081          0.7247          1.7250         18.6552         99.9000         -0.0629         -0.2539       -0.693355        1.725030
     2130.44675      2130.43776          0.6114          1.7272         18.6538         99.9000          1.6092         -0.2539        1.669758        1.727232
     2130.45369      2130.44470         -1.9567          1.7405         18.6455         99.9000         -0.5850         -0.2202       -1.756238        1.740465
     2130.46064      2130.45165         -2.9056          1.7105         18.6644         99.9000         -2.4272         -0.2086       -2.391577        1.710516
     2130.46758      2130.45859         -0.1868          1.6828         18.6821         99.9000          0.5585         -0.2086       -3.509692        1.682819
     2130.47453      2130.46553          2.3369          1.6983         18.6721         99.9000         -2.0934         -0.2086        4.208676        1.698321
     2130.48147      2130.47248          1.0785          1.7457         18.6423         99.9000         -1.5804         -0.2202        1.362603        1.745726
     2130.48841      2130.47942         -0.9046          1.7302         18.6519         99.9000         -0.5860         -0.2086       -4.465955        1.730235
     2130.49536      2130.48637         -1.8137          1.7091         18.6653         99.9000         -0.4971         -0.2202       -0.517610        1.709065
     2130.50230      2130.49331          5.5818          1.6760         18.5731          0.3260         -1.8957         -0.2202        2.773775        1.676007
     2130.50925      2130.50026          1.1966          1.7051         18.6678         99.9000         -1.7462         -0.2539       -0.925934        1.705062
     2130.51619      2130.50720          0.7075          1.6894         18.6779         99.9000         -1.3357         -0.2202        1.942410        1.689371
     2130.52314      2130.51415          3.2647          1.6947         18.6745         99.9000          0.5755         -0.2202        1.978170        1.694696
     2130.53008      2130.52109          0.6337          1.6790         18.6846         99.9000         -0.3900         -0.2086       -0.220168        1.679009
     2130.53702      2130.52803          2.1470          1.6792         18.6844         99.9000         -1.2031         -0.2086        1.091542        1.679223
     2130.54397      2130.53498         -1.6231          1.7091         18.6653         99.9000         -1.7800         -0.2086       -0.000142        1.709105
     2130.55091      2130.54192         -4.9190          1.7041         18.6685         99.9000         -0.8946         -0.2086       -0.537000        1.704055
     2130.55786      2130.54887          0.5875          1.6656         18.6933         99.9000         -0.6575         -0.2202       -1.520152        1.665617
     2130.56480      2130.55581          2.0032          1.7015         18.6701         99.9000         -0.9187         -0.2539        1.686459        1.701484
     2130.57175      2130.56276         -2.8127          1.6948         18.6744         99.9000         -1.1388         -0.2539       -1.699597        1.694818
     2130.57869      2130.56970          3.2906          1.6935         18.6752         99.9000         -1.1658         -0.3732        2.013352        1.693504
     2130.58563      2130.57665         -2.2756          1.7040         18.6685         99.9000         -2.3843         -0.3732       -1.501180        1.704001
     2130.59258      2130.58359         -1.5052          1.6900         18.6775         99.9000         -0.6953         -0.3732       -1.445193        1.689970
     2130.59952      2130.59053          1.2194          1.7058         18.6674         99.9000         -2.1898         -0.3732       -0.924057        1.705758
     2130.60647      2130.59748          3.6236          1.7028         18.6693         99.9000         -2.2565         -0.2202       -0.976021        1.702752
     2130.61341      2130.60442          4.2494          1.6992         18.6716         99.9000         -1.7674         -0.2202       -0.119302        1.699206
     2130.62036      2130.61137          3.0847          1.6991         18.6717         99.9000         -0.6595         -0.2202        0.407708        1.699088
     2130.62730      2130.61831         -0.1835          1.6809         18.6833         99.9000         -1.0824         -0.1193        0.373131        1.680949
     2130.63424      2130.62526          2.3808          1.6965         18.6733         99.9000         -0.4134         -0.1193       -0.373157        1.696528
     2130.64119      2130.63220         -1.1074          1.7008         18.6706         99.9000          1.2240         -0.1193       -1.526512        1.700797
     2130.64813      2130.63915         -4.2070          1.7075         18.6663         99.9000          0.3762         -0.1193       -0.072430        1.707547
     2130.65508      2130.64609         -1.2130          1.6855         18.6803         99.9000         -0.5288         -0.1193       -2.788559        1.685542
     2130.66202      2130.65303          0.3387          1.6747         18.6873         99.9000         -1.4656         -0.0724        0.214455        1.674717
     2130.66897      2130.65998          5.6131          1.6729         18.5670          0.3236         -1.3059         -0.0724       -2.289075        1.672867
     2130.67591      2130.66692         -0.8569          1.7036         18.6688         99.9000          1.8807         -0.1193        0.228981        1.703570
     2130.68286      2130.67387         -4.7176          1.7293         18.6525         99.9000         -0.0505         -0.0724       -1.073592        1.729266
     2130.68980      2130.68081          0.6192          1.6760         18.6865         99.9000         -0.1440         -0.0724        0.679755        1.675987
     2130.69674      2130.68776         -0.2964          1.7116         18.6637         99.9000         -0.0762         -0.0724        0.918389        1.711564
     2130.70369      2130.69470          2.2457          1.6926         18.6758         99.9000         -2.3432         -0.0724        0.664034        1.692637
     2130.71063      2130.70165          0.6507          1.6902         18.6774         99.9000         -0.1618         -0.1193        0.930776        1.690186
     2130.71758      2130.70859          2.3655          1.6737         18.6880         99.9000          0.1931         -0.1193       -1.355437        1.673741
     2130.72452      2130.71553         -2.1668          1.6699         18.6905         99.9000          1.0632         -0.0724       -1.733582        1.669910
     2130.73147      2130.72248          5.9618          1.6672         18.5016          0.3036         -2.3256         -0.0692        2.727728        1.667182
     2130.73841      2130.72942         -1.1689          1.7017         18.6700         99.9000         -1.0874         -0.0692       -0.610030        1.701708
     2130.74535      2130.73637         -2.5637          1.6644         18.6940         99.9000          0.7619          0.0485       -0.540284        1.664444
     2130.75230      2130.74331          5.6331          1.7042         18.5631          0.3285         -2.7402          0.0485        1.952356        1.704241
     2130.75924      2130.75026          1.3683          1.7211         18.6577         99.9000         -1.1365          0.2145        1.060036        1.721112
     2130.76619      2130.75720          0.0897          1.7052         18.6678         99.9000         -0.3806          0.2290        0.048472        1.705198
     2130.77313      2130.76415         -6.1490          1.7213         18.6576         99.9000         -0.9877          0.2407       -4.357857        1.721260
     2130.78008      2130.77109         -2.2736          1.7151         18.6614         99.9000         -1.2080          0.2407       -0.069155        1.715140
     2130.78702      2130.77803          0.3748          1.7091         18.6653         99.9000         -1.4278          0.3121        1.118442        1.709143
     2130.79396      2130.78498          3.5537          1.7245         18.6555         99.9000          1.4576          0.2407       -1.593698        1.724529
     2130.80091      2130.79192         -0.4964          1.7260         18.6546         99.9000         -1.4612          0.2290       -0.590404        1.725968
     2130.80785      2130.79887          1.2852          1.7150         18.6616         99.9000         -2.5743          0.2407        1.536617        1.714966
     2130.81480      2130.80581          0.3073          1.7367         18.6479         99.9000         -0.5705          0.2407        1.792774        1.736702
     2130.82174      2130.81276         -0.0477          1.7200         18.6584         99.9000         -0.3036          0.3121        0.240707        1.719952
     2130.82869      2130.81970         -4.3585          1.7225         18.6568         99.9000          1.0452          0.3121       -0.216237        1.722544
     2130.83563      2130.82665         -1.6393          1.7151         18.6615         99.9000          2.1687          0.3121       -2.659826        1.715055
     2130.84257      2130.83359         -0.1675          1.7058         18.6674         99.9000         -0.3614          0.3361        2.985878        1.705763
     2130.84952      2130.84053         -1.1816          1.7087         18.6655         99.9000         -1.4056          0.3361        0.471815        1.708691
     2130.85646      2130.84748         -2.2290          1.7066         18.6669         99.9000          0.7390          0.3361        1.694523        1.706603
     2130.86341      2130.85442         -1.1591          1.7149         18.6616         99.9000         -0.4546          0.3121       -1.932060        1.714929
     2130.87035      2130.86137         -2.3209          1.7194         18.6588         99.9000         -1.9352          0.3121       -0.769030        1.719405
     2130.87730      2130.86831          0.0827          1.7292         18.6526         99.9000         -2.2267          0.2771        0.336144        1.729174
     2130.88424      2130.87526          2.0613          1.6948         18.6744         99.9000         -2.7461          0.2771        0.633408        1.694754
     2130.89118      2130.88220          3.2029          1.7073         18.6664         99.9000         -2.2997          0.3121        3.782523        1.707307
     2130.89813      2130.88915          1.6743          1.7085         18.6657         99.9000         -1.0305          0.3121        0.737135        1.708460
     2130.90507      2130.89609         -2.4886          1.7226         18.6568         99.9000          0.1926          0.3121        3.117599        1.722562
     2130.91202      2130.90303          1.1648          1.7299         18.6522         99.9000         -0.1980          0.3121        1.311642        1.729869
     2130.91896      2130.90998         -0.8490          1.7403         18.6456         99.9000         -0.3758          0.3121        0.566189        1.740325
     2130.92591      2130.91692          3.9030          1.7154         18.6613         99.9000         -0.7513          0.3121        1.419043        1.715439
     2130.93285      2130.92387         -0.4143          1.7431         18.6439         99.9000         -0.8462          0.3121        0.312060        1.743114
     2130.93979      2130.93081         -1.7420          1.7554         18.6362         99.9000         -1.4037          0.3121       -0.778958        1.755419
     2130.94674      2130.93776          2.4486          1.7234         18.6563         99.9000         -0.9147          0.3121        1.238347        1.723360
     2130.95368      2130.94470         -2.8677          1.7342         18.6494         99.9000          0.7716          0.3361       -0.329272        1.734244
     2130.96063      2130.95165          0.3095          1.7081         18.6659         99.9000         -3.8407          0.3121       -0.838537        1.708138
     2130.96757      2130.95859          0.6067          1.7271         18.6539         99.9000          0.4623          0.3361        1.216965        1.727141
     2130.97452      2130.96553          2.2324          1.7172         18.6601         99.9000         -2.5508          0.4296        0.160047        1.717211
     2130.98146      2130.97248         -2.0142          1.7175         18.6600         99.9000          0.1097          0.4296        0.933729        1.717462
     2130.98840      2130.97942         -0.1310          1.6856         18.6803         99.9000         -2.8474          0.4296       -1.357505        1.685618
     2130.99535      2130.98637          4.4624          1.7496         18.6399         99.9000          1.4496          0.4296       -0.644164        1.749552
     2131.00229      2130.99331         -1.8000          1.7209         18.6578         99.9000         -0.7765          0.4718        0.429567        1.720941
     2131.00924      2131.00026          2.2388          1.7051         18.6678         99.9000          0.4788          0.5662        0.277125        1.705062
     2131.01618      2131.00720          4.5462          1.7371         18.6476         99.9000         -1.1615          0.4718        0.226967        1.737109
     2131.02313      2131.01415          0.7464          1.7333         18.6500         99.9000          0.1402          0.5662       -3.403767        1.733336
     2131.03007      2131.02109          0.8199          1.6738         18.6879         99.9000         -2.5127          0.4296        2.616129        1.673799
     2131.03701      2131.02803         -3.9439          1.7005         18.6707         99.9000         -2.2175          0.5662       -0.603599        1.700523
     2131.04396      2131.03498         -1.0491          1.7637         18.6311         99.9000         -0.8391          0.5662        1.354791        1.763712
     2131.05090      2131.04192         -3.5337          1.7527         18.6379         99.9000          0.6579          0.5662        0.912643        1.752669
     2131.05785      2131.04887          2.1574          1.6909         18.6769         99.9000         -1.3073          0.4296       -0.736472        1.690939
     2131.06479      2131.05581          5.0273          1.7710         18.6267         99.9000         -0.4492          0.4296        0.711247        1.770981
     2131.07174      2131.06276         -0.0031          1.7072         18.6665         99.9000         -0.7091          0.4204       -0.134181        1.707233
     2131.07868      2131.06970         -0.3853          1.6945         18.6746         99.9000         -0.2946          0.3121       -0.474584        1.694545
     2131.08562      2131.07665          4.0695          1.6941         18.6748         99.9000          0.3611          0.2771        1.857362        1.694146
     2131.09257      2131.08359          0.7886          1.6831         18.6819         99.9000         -1.5720          0.2771        1.034900        1.683057
     2131.09951      2131.09053         -0.8775          1.6853         18.6805         99.9000         -3.5203          0.2771       -2.253709        1.685267
     2131.10646      2131.09748         -3.2271          1.7555         18.6362         99.9000         -1.3749          0.2503       -3.721531        1.755540
     2131.11340      2131.10442         -2.7782          1.7775         18.6227         99.9000          1.2509          0.2503        1.372033        1.777496
     2131.12035      2131.11137         -0.3898          1.6721         18.6891         99.9000         -1.1489          0.2503       -1.534928        1.672066
     2131.12729      2131.11831         -2.1168          1.7583         18.6345         99.9000          0.5476          0.2503        1.265531        1.758271
     2131.13423      2131.12526         -2.1979          1.7594         18.6338         99.9000          0.5655          0.2503        3.617737        1.759392
     2131.14118      2131.13220          2.8591          1.6789         18.6846         99.9000         -2.7960          0.2503        1.411128        1.678950
     2131.14812      2131.13915          2.5750          1.6509         18.7029         99.9000         -4.0150          0.2771        1.602624        1.650944
     2131.15507      2131.14609          0.0070          1.6608         18.6964         99.9000         -1.3673          0.2771       -1.552275        1.660775
     2131.16201      2131.15303         -1.2691          1.6451         18.7067         99.9000         -1.0977          0.2771        0.929066        1.645128
     2131.16896      2131.15998         -3.5441          1.6721         18.6891         99.9000         -3.3378          0.4204        0.750138        1.672068
     2131.17590      2131.16692         -0.7612          1.6619         18.6957         99.9000         -1.7085          0.2771       -2.092448        1.661945
     2131.18284      2131.17387         -0.5571          1.6963         18.6734         99.9000          0.0950          0.2503        1.948738        1.696319
     2131.18979      2131.18081          1.2917          1.7478         18.6409         99.9000         -0.5190          0.4204       -1.170063        1.747838
     2131.19673      2131.18776          4.1141          1.6648         18.6938         99.9000         -0.7067          0.4204        1.825091        1.664808
     2131.20368      2131.19470          1.2366          1.6881         18.6787         99.9000         -2.0448          0.2503        0.113014        1.688098
     2131.21062      2131.20165         -2.7248          1.6679         18.6918         99.9000          0.0505          0.2503        0.420394        1.667910
     2131.21757      2131.20859          0.8248          1.6615         18.6959         99.9000         -0.2200          0.2503        0.201899        1.661530
     2131.22451      2131.21553          1.8621          1.6866         18.6797         99.9000         -2.0641          0.2503        1.658006        1.686602
     2131.23145      2131.22248         -1.1351          1.6858         18.6802         99.9000         -0.1175          0.2503       -1.058700        1.685765
     2131.23840      2131.22942         -4.3830          1.6655         18.6933         99.9000         -1.6789          0.2019       -1.151074        1.665496
     2131.24534      2131.23637         -2.5718          1.7439         18.6434         99.9000         -1.8218          0.2019       -1.127462        1.743913
     2131.25229      2131.24331          1.1246          1.7241         18.6558         99.9000          0.0063          0.2503        2.944809        1.724122
     2131.25923      2131.25026         -0.9674          1.7490         18.6402         99.9000         -1.9688          0.2503        1.434677        1.748993
     2131.26618      2131.25720         -0.0384          1.7446         18.6430         99.9000          0.0486          0.2019        0.250258        1.744553
     2131.27312      2131.26415          0.2057          1.7228         18.6566         99.9000          0.0515          0.2019       -0.595973        1.722821
     2131.28006      2131.27109          0.9685          1.7650         18.6304         99.9000         -0.3358          0.2019        0.439341        1.764971
     2131.28701      2131.27803          1.3018          1.7498         18.6397         99.9000         -1.3580          0.1812       -0.375476        1.749823
     2131.29395      2131.28498         -0.0447          1.7576         18.6349         99.9000          2.1345          0.1812        0.181164        1.757595
     2131.30090      2131.29192         -1.1250          1.7585         18.6344         99.9000          0.2706          0.1812        3.378779        1.758453
     2131.30784      2131.29887         -0.5769          1.6956         18.6739         99.9000          0.1108          0.1130        1.267068        1.695593
     2131.31479      2131.30581          0.7112          1.6976         18.6726         99.9000         -0.7569          0.0892        0.564648        1.697625
     2131.32173      2131.31276         -2.9591          1.6911         18.6768         99.9000         -3.1872          0.0892       -0.187745        1.691124
     2131.32867      2131.31970         -3.7294          1.7511         18.6389         99.9000          0.2817          0.1130        1.382712        1.751084
     2131.33562      2131.32665          2.4668          1.6893         18.6779         99.9000         -3.2965          0.1130       -1.737835        1.689338
     2131.34256      2131.33359         -1.3138          1.6803         18.6837         99.9000         -3.2498          0.0892       -1.485950        1.680269
     2131.34951      2131.34053         -0.4086          1.7309         18.6515         99.9000         -0.6696          0.0892        2.691499        1.730863
     2131.35645      2131.34748         -2.6798          1.6660         18.6930         99.9000         -0.4699          0.0892       -3.308502        1.666028
     2131.36340      2131.35442         -0.7778          1.6503         18.7033         99.9000          0.5961          0.1130       -2.185535        1.650313
     2131.37034      2131.36137         -3.4349          1.6493         18.7040         99.9000         -0.1084          0.1130       -0.756373        1.649274
     2131.37728      2131.36831         -3.3353          1.6720         18.6891         99.9000          1.9066          0.0892        0.362471        1.672035
     2131.38423      2131.37526         -2.9856          1.6484         18.7045         99.9000          0.5186         -0.1877        1.580479        1.648447
     2131.39117      2131.38220         -0.8000          1.6636         18.6945         99.9000         -0.0406         -0.1877       -0.376394        1.663647
     2131.39812      2131.38915          5.6601          1.6924         18.5579          0.3246         -1.1452         -0.2702       -0.270156        1.692396
     2131.40506      2131.39609         -0.3980          1.6456         18.7064         99.9000         -1.3227         -0.1877       -1.250905        1.645636
     2131.41201      2131.40303         -0.8443          1.6453         18.7066         99.9000          2.0863          0.0892        1.230664        1.645318
     2131.41895      2131.40998          1.3935          1.6433         18.7079         99.9000          1.3900          0.1291        0.257017        1.643318
     2131.42589      2131.41692         -1.2333          1.6444         18.7072         99.9000          0.4985          0.1291       -2.781657        1.644438
     2131.43284      2131.42387         -2.5313          1.6646         18.6940         99.9000          0.2543          0.0892       -1.161079        1.664551
     2131.43978      2131.43081          1.6367          1.6561         18.6995         99.9000         -0.7427         -0.1877        0.089219        1.656140
     2131.44673      2131.43776          0.4139          1.6572         18.6988         99.9000         -1.5953          0.0892       -1.227824        1.657154
     2131.45367      2131.44470         -1.8556          1.7335         18.6499         99.9000          0.6672          0.0892       -1.101400        1.733459
     2131.46062      2131.45165         -1.8482          1.7394         18.6462         99.9000         -2.1849          0.1291        1.233034        1.739351
     2131.46756      2131.45859         -1.0074          1.7207         18.6579         99.9000         -1.2420          0.1291       -1.464332        1.720682
     2131.47450      2131.46553         -1.5227          1.7394         18.6462         99.9000          1.5956          0.0892       -0.927445        1.739407
     2131.48145      2131.47248          1.1709          1.7314         18.6512         99.9000         -1.8118          0.0718        0.320477        1.731369
     2131.48839      2131.47942         -2.0370          1.6345         18.7137         99.9000          0.1601          0.0718        1.283493        1.634542
     2131.49534      2131.48637          0.8810          1.7021         18.6698         99.9000         -0.5915          0.0892        1.084967        1.702054
     2131.50228      2131.49331          1.2296          1.7393         18.6462         99.9000         -2.2447          0.0718       -1.800807        1.739333
     2131.50923      2131.50026         -7.9453          1.6579         18.6983         99.9000          0.6313          0.0718       -2.918143        1.657859
     2131.51617      2131.50720         -1.2251          1.7581         18.6346         99.9000          0.6306          0.0718        0.775449        1.758135
     2131.52311      2131.51415          0.0241          1.7178         18.6598         99.9000         -0.6965          0.0411        1.363303        1.717774
     2131.53006      2131.52109         -1.8582          1.6519         18.7022         99.9000         -0.3681          0.0718        1.389769        1.651911
     2131.53700      2131.52803         -4.9376          1.6668         18.6925         99.9000         -0.4514          0.0718       -4.392102        1.666768
     2131.54395      2131.53498         -1.7861          1.6436         18.7077         99.9000          0.4007          0.0892       -0.937359        1.643605
     2131.55089      2131.54192          3.8595          1.7356         18.6486         99.9000         -4.0530          0.0718        0.320288        1.735635
     2131.55783      2131.54887          7.3236          1.7241         18.2782          0.2556         -2.5599          0.0411       -2.414236        1.724144
     2131.56478      2131.55581          3.0975          1.7330         18.6502         99.9000         -2.8461          0.0718        2.607990        1.732950
     2131.57172      2131.56276          0.4903          1.6580         18.6982         99.9000         -0.6011          0.0892        0.286057        1.658039
     2131.57867      2131.56970         -2.1394          1.7260         18.6546         99.9000         -0.8785          0.1291        0.129101        1.726040
     2131.58561      2131.57665         -0.4630          1.7334         18.6499         99.9000         -0.5751          0.0892        1.371984        1.733441
     2131.59256      2131.58359         -1.1505          1.7361         18.6483         99.9000         -0.7407          0.0892       -1.515729        1.736106
     2131.59950      2131.59053         -3.5799          1.7405         18.6455         99.9000         -0.3426          0.0892       -1.681046        1.740520
     2131.60644      2131.59748         -0.6289          1.7445         18.6430         99.9000          1.8104          0.1291        1.808540        1.744463
     2131.61339      2131.60442         -1.5371          1.6520         18.7021         99.9000          0.1101          0.1291        0.195652        1.652043
     2131.62033      2131.61137          1.9100          1.6447         18.7070         99.9000          0.2812          0.1453        1.261394        1.644664
     2131.62728      2131.61831         -0.1243          1.6389         18.7108         99.9000         -1.1422          0.1957        1.299591        1.638876
     2131.63422      2131.62526         -3.0731          1.6583         18.6981         99.9000         -0.5233          0.1957        0.071768        1.658279
     2131.64117      2131.63220         -2.3429          1.7220         18.6571         99.9000         -1.1853          0.2636       -1.717999        1.722027
     2131.64811      2131.63915          1.8427          1.6494         18.7039         99.9000          0.1167          0.2687        2.166270        1.649428
     2131.65505      2131.64609          0.5025          1.6355         18.7131         99.9000         -0.5014          0.2687        3.050031        1.635487
     2131.66200      2131.65303         -0.5508          1.6363         18.7126         99.9000         -0.2607          0.2687       -1.827790        1.636274
     2131.66894      2131.65998         -1.8221          1.6255         18.7197         99.9000         -1.9550          0.2636       -1.218250        1.625471
     2131.67589      2131.66692          7.1721          1.6527         18.3009          0.2502         -0.7570          0.2687        0.041052        1.652711
     2131.68283      2131.67387          1.6098          1.7587         18.6342         99.9000          1.5899          0.2687       -0.515043        1.758666
     2131.68978      2131.68081          1.9068          1.6743         18.6876         99.9000         -2.2240          0.2687        1.319083        1.674324
     2131.69672      2131.68776         -3.5623          1.6467         18.7057         99.9000         -0.2311          0.2636        0.008175        1.646691
     2131.70366      2131.69470         -1.6538          1.7244         18.6556         99.9000          2.5421          0.1957        0.593446        1.724389
     2131.71061      2131.70165          4.0787          1.6380         18.7114         99.9000         -0.3680          0.2636       -0.224667        1.638033
     2131.71755      2131.70859         -2.9335          1.6550         18.7002         99.9000         -0.9291          0.2636       -0.830682        1.654997
     2131.72450      2131.71553         -0.3804          1.6769         18.6859         99.9000         -1.5291          0.2636        0.811215        1.676931
     2131.73144      2131.72248         -2.6671          1.7422         18.6444         99.9000         -0.7494          0.2687        1.123537        1.742219
     2131.73839      2131.72942         -1.7900          1.7576         18.6349         99.9000         -1.4449          0.2636        0.263586        1.757641
     2131.74533      2131.73637         -5.2802          1.7366         18.6479         99.9000          1.5139          0.2636       -0.883041        1.736618
     2131.75228      2131.74331          0.1479          1.7643         18.6307         99.9000         -2.0083          0.2687        0.797977        1.764336
     2131.75922      2131.75026         -2.0175          1.7260         18.6546         99.9000         -0.4522          0.2636       -0.656926        1.726036
     2131.76616      2131.75720          3.9301          1.6415         18.7091         99.9000         -2.2450          0.2687        0.145259        1.641540
     2131.77311      2131.76415         -5.0330          1.7414         18.6450         99.9000          0.0268          0.3167       -0.136031        1.741381
     2131.78005      2131.77109          2.9658          1.6626         18.6952         99.9000         -0.9541          0.2687        1.607084        1.662616
     2131.78700      2131.77803         -2.7003          1.6575         18.6986         99.9000          1.0465          0.2687        0.268719        1.657460
     2131.79394      2131.78498         -1.1434          1.7502         18.6395         99.9000          1.5133          0.2636        1.526070        1.750169
     2131.80089      2131.79192         -0.4149          1.7747         18.6244         99.9000         -1.1759          0.2636        0.480485        1.774687
     2131.80783      2131.79887         -4.9833          1.6373         18.7119         99.9000          0.5678          0.2687        0.834381        1.637250
     2131.81477      2131.80581         -2.0544          1.6709         18.6898         99.9000          1.2474          0.2687        0.753407        1.670939
     2131.82172      2131.81276         -0.5565          1.6235         18.7211         99.9000          0.6673          0.2636        0.554837        1.623486
     2131.82866      2131.81970         -1.9631          1.7615         18.6325         99.9000         -0.8126          0.2636       -5.779545        1.761508
     2131.83561      2131.82665         -0.2250          1.7606         18.6331         99.9000         -0.0274          0.2687        1.781668        1.760551
     2131.84255      2131.83359         -1.9324          1.7450         18.6427         99.9000         -0.0104          0.3167        0.187435        1.744984
     2131.84949      2131.84053          0.4912          1.6342         18.7140         99.9000          0.4563          0.3167        2.090323        1.634174
     2131.85644      2131.84748          0.5863          1.6398         18.7102         99.9000         -1.8897          0.3167       -1.231082        1.639792
     2131.86338      2131.85442         -7.3276          1.6598         18.6970         99.9000          0.0201          0.2687       -2.716207        1.659843
     2131.87033      2131.86137         -1.8713          1.6351         18.7133         99.9000         -0.8356          0.2687        1.289426        1.635143
     2131.87727      2131.86831         -2.9419          1.6297         18.7169         99.9000          0.9835          0.2636       -0.043353        1.629743
     2131.88422      2131.87526         -3.6058          1.6581         18.6982         99.9000         -0.3720          0.2687        1.524083        1.658112
     2131.89116      2131.88220          1.6587          1.6615         18.6960         99.9000         -1.8567          0.2687        0.611539        1.661458
     2131.89810      2131.88915         -2.2413          1.6603         18.6967         99.9000         -0.5468          0.2687       -0.009903        1.660270
     2131.90505      2131.89609          2.4535          1.6374         18.7118         99.9000         -2.0908          0.2642        2.637093        1.637367
     2131.91199      2131.90303         -1.5090          1.6929         18.6756         99.9000         -0.0976          0.2642        1.632464        1.692892
     2131.91894      2131.90998          0.4800          1.6382         18.7113         99.9000          0.8725          0.2642        0.223959        1.638174
     2131.92588      2131.91692         -2.4149          1.7357         18.6485         99.9000         -2.6351          0.2642        0.316701        1.735678
     2131.93283      2131.92387          3.7039          1.6225         18.7217         99.9000         -1.0426          0.2687        2.477205        1.622507
     2131.93977      2131.93081         -4.6735          1.6333         18.7145         99.9000         -0.8471          0.3167       -0.832193        1.633274
     2131.94671      2131.93776         -1.5661          1.6266         18.7190         99.9000          1.4132          0.3167        0.023567        1.626581
     2131.95366      2131.94470         -1.1837          1.6382         18.7113         99.9000          0.1518          0.3167        0.104815        1.638176
     2131.96060      2131.95165         -2.0869          1.7330         18.6502         99.9000          0.2228          0.3167        2.342683        1.732958
     2131.96755      2131.95859         -0.1778          1.6677         18.6919         99.9000         -1.0224          0.2642        0.457218        1.667697
     2131.97449      2131.96553         -0.4261          1.6303         18.7165         99.9000         -0.0447          0.2642       -0.802640        1.630314
     2131.98144      2131.97248         -1.1073          1.6331         18.7147         99.9000         -1.9439          0.2642       -1.087662        1.633122
     2131.98838      2131.97942         -1.7356          1.6252         18.7199         99.9000         -0.7861          0.2642        1.722529        1.625181
     2131.99532      2131.98637         -0.6755          1.6512         18.7027         99.9000          0.0718          0.2240        1.352350        1.651172
     2132.00227      2131.99331          1.7263          1.6962         18.6735         99.9000         -2.9835          0.2642        1.394224        1.696191
     2132.00921      2132.00026          0.0683          1.6953         18.6741         99.9000          0.9669          0.2240       -0.232438        1.695347
     2132.01616      2132.00720         -4.9235          1.6558         18.6997         99.9000          1.4582          0.2642       -2.376913        1.655817
     2132.02310      2132.01415         -1.4695          1.6349         18.7135         99.9000          0.3256          0.2240       -0.223742        1.634915
     2132.03005      2132.02109          0.5485          1.6424         18.7085         99.9000         -0.9128          0.2240       -0.536326        1.642443
     2132.03699      2132.02803         -3.3028          1.6363         18.7125         99.9000          3.2530          0.2240       -0.329074        1.636324
     2132.04393      2132.03498         -4.7076          1.7159         18.6609         99.9000          1.0971          0.2240        0.345556        1.715945
     2132.05088      2132.04192          0.7409          1.6512         18.7027         99.9000          0.5912          0.2642       -0.851517        1.651209
     2132.05782      2132.04887         -0.8119          1.6469         18.7056         99.9000         -0.4139          0.2240        1.602098        1.646857
     2132.06477      2132.05581         -1.9282          1.6348         18.7135         99.9000          0.3386          0.1048        0.264249        1.634782
     2132.07171      2132.06276         -3.8166          1.6408         18.7095         99.9000         -0.8671          0.1048       -0.157775        1.640822
     2132.07866      2132.06970         -1.2066          1.6202         18.7232         99.9000         -0.0112          0.1048       -0.164804        1.620238
     2132.08560      2132.07665          4.0704          1.6275         18.7184         99.9000         -1.4628          0.0661        1.658707        1.627531
     2132.09254      2132.08359         -4.7351          1.6253         18.7199         99.9000          0.4985          0.0236        1.407860        1.625292
     2132.09949      2132.09053          2.4725          1.6432         18.7080         99.9000         -0.7095          0.0236        1.618499        1.643216
     2132.10643      2132.09748         -2.9218          1.6211         18.7227         99.9000         -0.7573          0.0236       -0.340900        1.621102
     2132.11338      2132.10442         -1.2276          1.5950         18.7403         99.9000         -0.6984          0.0655        0.782937        1.595009
     2132.12032      2132.11137         -3.6344          1.6034         18.7346         99.9000         -0.5055          0.0655        0.066138        1.603353
     2132.12726      2132.11831         -3.6686          1.5984         18.7380         99.9000          1.3449         -0.0481       -0.207947        1.598359
     2132.13421      2132.12526         -0.8889          1.6979         18.6724         99.9000         -0.2652         -0.0514        1.830718        1.697885
     2132.14115      2132.13220         -1.9170          1.6218         18.7222         99.9000         -0.8403         -0.1128        1.296959        1.621779
     2132.14810      2132.13915          2.3500          1.6283         18.7179         99.9000         -0.1123         -0.0514        2.799733        1.628290
     2132.15504      2132.14609         -3.8826          1.5958         18.7397         99.9000         -0.0675         -0.0514       -0.894627        1.595818
