# reference_flux:         12.5303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.63427      2131.62526         11.2579          1.6041         17.8114          0.1547         -2.1710          0.7557       -0.619110        1.604087
     2131.64121      2131.63220         14.4467          1.5924         17.5406          0.1197         -1.1364          0.7557        0.682275        1.592389
     2131.64816      2131.63915          6.6919          1.5766         18.3761          0.2558         -0.8784          0.7557       -2.223802        1.576621
     2131.65510      2131.64609         17.0923          1.6178         17.3580          0.1028         -2.3594          0.7557        3.499009        1.617809
     2131.66205      2131.65303          9.1752          1.5838         18.0335          0.1874          0.1258          0.8014        1.081441        1.583849
     2131.66899      2131.65998         15.3900          1.5721         17.4719          0.1109         -1.9839          0.8014       -1.648395        1.572125
     2131.67594      2131.66692          9.7399          1.7035         17.9686          0.1899         -1.4966          0.7351        1.252715        1.703528
     2131.68288      2131.67387         13.4714          1.6138         17.6165          0.1301         -0.9922          0.7351        1.550096        1.613769
     2131.68982      2131.68081         12.6892          1.6341         17.6814          0.1398         -1.7393          0.6823        0.995195        1.634061
     2131.69677      2131.68776         12.8722          1.6170         17.6659          0.1364         -0.4102          0.6823       -0.956240        1.617008
     2131.70371      2131.69470         10.0282          1.6041         17.9369          0.1737         -1.6148          0.7351       -1.811400        1.604073
     2131.71066      2131.70165          5.6637          1.5784         18.5572          0.3026          1.7737          0.8014       -3.343828        1.578444
     2131.71760      2131.70859         12.5138          1.5983         17.6965          0.1387          0.7549          0.8014       -0.246389        1.598303
     2131.72455      2131.71553         12.8384          1.5632         17.6687          0.1322         -0.8214          0.8241        0.801384        1.563249
     2131.73149      2131.72248         13.9067          1.6551         17.5819          0.1292         -1.2523          0.8014        1.684634        1.655051
     2131.73843      2131.72942         14.6096          1.5899         17.5284          0.1182         -0.0443          0.7351        0.735147        1.589865
     2131.74538      2131.73637         14.3963          1.5670         17.5444          0.1182         -1.9687          0.7351        0.638034        1.566992
     2131.75232      2131.74331         14.2401          1.5722         17.5562          0.1199         -1.3197          0.8014        1.538038        1.572222
     2131.75927      2131.75026         19.8915          1.5957         17.1933          0.0871          0.5528          0.8014        1.527871        1.595677
     2131.76621      2131.75720         14.6138          1.6049         17.5281          0.1192         -0.7939          0.8014        2.678247        1.604912
     2131.77315      2131.76415         12.9915          1.6103         17.6558          0.1346         -1.5951          0.8241        3.180506        1.610329
     2131.78010      2131.77109         15.3731          1.5980         17.4731          0.1129         -0.1405          0.8241        1.865664        1.598022
     2131.78704      2131.77803          8.4020          1.5849         18.1290          0.2048          0.6379          0.8014       -1.753086        1.584864
     2131.79399      2131.78498         12.1283          1.5673         17.7305          0.1403         -1.0337          0.8241       -0.209054        1.567329
     2131.80093      2131.79192         11.6530          1.6257         17.7739          0.1515          0.4347          0.8241        0.995542        1.625684
     2131.80788      2131.79887         10.3106          1.6157         17.9068          0.1701         -2.2478          0.9873       -1.029140        1.615703
     2131.81482      2131.80581         13.5386          1.5718         17.6111          0.1261         -0.3301          0.9873       -0.815889        1.571791
     2131.82176      2131.81276         15.1724          1.5580         17.4874          0.1115         -0.5724          0.9952        1.626898        1.558001
     2131.82871      2131.81970         15.5434          1.5485         17.4611          0.1082         -1.5865          0.9952        2.298931        1.548469
     2131.83565      2131.82665         11.9589          1.5501         17.7458          0.1407         -2.6201          0.9873       -0.608840        1.550109
     2131.84260      2131.83359         15.2881          1.5800         17.4791          0.1122         -1.8983          0.9952        1.128456        1.579955
     2131.84954      2131.84053         11.6187          1.5946         17.7771          0.1490          2.3261          0.9952        0.088763        1.594552
     2131.85649      2131.84748         14.1661          1.5988         17.5619          0.1225         -3.8603          0.9873        1.846978        1.598817
     2131.86343      2131.85442         15.1301          1.5993         17.4904          0.1148         -0.8858          0.8241        0.987296        1.599348
     2131.87037      2131.86137         10.9493          1.5903         17.8415          0.1577         -0.9636          0.9873        0.824063        1.590298
     2131.87732      2131.86831         13.7144          1.5821         17.5971          0.1253          0.4620          0.9873        2.776995        1.582095
     2131.88426      2131.87526         17.7299          1.5896         17.3182          0.0973         -2.1655          0.9873        3.269958        1.589551
     2131.89121      2131.88220          7.6691          1.6115         18.2281          0.2281         -1.1594          0.9873        0.173579        1.611504
     2131.89815      2131.88915         13.4786          1.6066         17.6159          0.1294          1.4962          0.9873       -1.075121        1.606553
     2131.90510      2131.89609         15.5115          1.5827         17.4634          0.1108         -2.4024          0.8241       -0.194104        1.582659
     2131.91204      2131.90303         17.3994          1.5911         17.3387          0.0993         -2.2050          0.9873        3.225174        1.591093
     2131.91898      2131.90998         13.7409          1.5853         17.5950          0.1253          0.2006          0.9873        1.392400        1.585300
     2131.92593      2131.91692         12.9799          1.5576         17.6568          0.1303         -2.5113          0.8241       -0.363398        1.557585
     2131.93287      2131.92387         16.2244          1.5966         17.4146          0.1068         -0.9822          0.6674        3.733280        1.596650
     2131.93982      2131.93081         10.5445          1.5974         17.8824          0.1645         -0.0157          0.6674        0.078902        1.597422
     2131.94676      2131.93776         17.0901          1.5749         17.3581          0.1001         -0.7988          0.6600        0.525563        1.574866
     2131.95371      2131.94470         16.8597          1.5847         17.3729          0.1021         -2.6522          0.6600        1.341427        1.584681
     2131.96065      2131.95165         16.5602          1.5600         17.3923          0.1023         -1.3010          0.6600        4.437088        1.560026
     2131.96759      2131.95859         15.4226          1.5789         17.4696          0.1112         -1.7206          0.6674        3.828178        1.578928
     2131.97454      2131.96553         11.9695          1.5493         17.7448          0.1405          0.7276          0.6600        0.659995        1.549271
     2131.98148      2131.97248         13.2476          1.5695         17.6347          0.1286         -2.3427          0.6600        1.313938        1.569523
     2131.98843      2131.97942         17.1337          1.5642         17.3554          0.0991         -2.5745          0.6600        2.551655        1.564206
     2131.99537      2131.98637         16.3240          1.5847         17.4079          0.1054          0.8197          0.5894        0.589429        1.584654
     2132.00232      2131.99331         12.6892          1.5800         17.6814          0.1352         -0.8046          0.5894        1.942822        1.580046
     2132.00926      2132.00026         12.0398          1.5683         17.7385          0.1414          1.6280          0.5894        1.135998        1.568266
     2132.01620      2132.00720         10.5866          1.5803         17.8781          0.1621          1.6087          0.5894       -0.346687        1.580309
     2132.02315      2132.01415         12.7825          1.5706         17.6735          0.1334          1.0490          0.6600       -0.578262        1.570591
     2132.03009      2132.02109         13.2101          1.5491         17.6377          0.1273         -1.2578          0.5894        2.351732        1.549125
     2132.03704      2132.02803         10.1229          1.5740         17.9267          0.1688         -0.1779          0.5894       -1.066015        1.574022
     2132.04398      2132.03498         11.1646          1.5711         17.8204          0.1528         -0.9790          0.5894       -0.910075        1.571051
     2132.05093      2132.04192         12.2512          1.5502         17.7196          0.1374         -1.0897          0.5894       -2.535811        1.550190
     2132.05787      2132.04887          9.3829          1.5695         18.0092          0.1816          0.8657          0.5256        0.036237        1.569533
     2132.06481      2132.05581         11.4445          1.5694         17.7935          0.1489         -1.5654          0.5256        0.667362        1.569424
     2132.07176      2132.06276         16.7165          1.6000         17.3821          0.1039         -2.1453          0.5894        2.022508        1.599994
     2132.07870      2132.06970         15.6473          1.5670         17.4539          0.1087         -2.5386          0.5894        0.402816        1.566999
     2132.08565      2132.07665         10.1601          1.5783         17.9228          0.1687         -0.4089          0.5256       -1.796568        1.578311
     2132.09259      2132.08359         15.1516          1.5718         17.4889          0.1126         -1.1154          0.5107       -0.492847        1.571771
     2132.09954      2132.09053         13.5552          1.5665         17.6097          0.1255         -1.9732          0.5107        0.972356        1.566456
     2132.10648      2132.09748          6.0680          1.5651         18.4824          0.2800         -0.6291          0.5107       -2.391820        1.565101
     2132.11342      2132.10442         11.6359          1.5750         17.7755          0.1470         -1.2622          0.5256        1.231968        1.575019
     2132.12037      2132.11137          7.7906          1.6046         18.2111          0.2236         -2.3794          0.5107       -1.732259        1.604635
     2132.12731      2132.11831         17.4696          1.5644         17.3343          0.0972         -1.1403          0.4028        0.779012        1.564447
     2132.13426      2132.12526         13.3619          1.5593         17.6253          0.1267         -0.2266          0.4028       -0.740126        1.559251
     2132.14120      2132.13220         10.2516          1.5614         17.9130          0.1654         -0.5501          0.2868       -0.813664        1.561446
     2132.14815      2132.13915         10.3913          1.5418         17.8983          0.1611         -1.7001          0.2868       -0.700160        1.541850
     2132.15509      2132.14609         14.7011          1.5489         17.5216          0.1144         -0.2350          0.2757       -1.261074        1.548885
     2132.16203      2132.15303         14.9021          1.5657         17.5069          0.1141         -0.6611          0.2757        1.104035        1.565729
     2132.16898      2132.15998         14.3162          1.5419         17.5504          0.1169         -0.2972          0.2757       -0.845165        1.541902
     2132.17592      2132.16692         13.4070          1.5575         17.6217          0.1261         -1.3219          0.0869        0.752612        1.557531
     2132.18287      2132.17387         14.9524          1.5532         17.5032          0.1128         -0.6625          0.0869        4.127485        1.553226
     2132.18981      2132.18081         10.4301          1.5553         17.8943          0.1619         -0.0099          0.1545       -2.545875        1.555314
     2132.19676      2132.18776         12.4350          1.5376         17.7034          0.1343         -0.1282          0.2757        0.751466        1.537602
     2132.20370      2132.19470         15.9051          1.5707         17.4362          0.1072         -4.1418          0.2757        1.396418        1.570669
     2132.21064      2132.20165         12.7646          1.5581         17.6750          0.1325          0.4270          0.2757        1.554113        1.558057
     2132.21759      2132.20859         12.6323          1.5437         17.6863          0.1327         -0.7156          0.2757        0.086860        1.543666
     2132.22453      2132.21553         12.7069          1.5213         17.6799          0.1300         -1.0468          0.2805       -1.237325        1.521319
     2132.23148      2132.22248         12.2205          1.5445         17.7223          0.1372         -0.0317          0.2868        1.716513        1.544492
     2132.23842      2132.22942         14.8683          1.5395         17.5093          0.1124         -3.2687          0.2805       -0.772082        1.539488
     2132.24537      2132.23637         14.0554          1.5399         17.5704          0.1190         -0.9611          0.2805        0.510653        1.539934
     2132.25231      2132.24331         15.4292          1.5532         17.4691          0.1093         -2.2540          0.2757       -0.256684        1.553194
     2132.25925      2132.25026          9.7565          1.5465         17.9668          0.1721         -1.6333          0.2757        0.069657        1.546473
     2132.26620      2132.25720          8.4163          1.5924         18.1272          0.2054         -3.0362          0.2757        1.179335        1.592361
     2132.27314      2132.26415         12.5674          1.5613         17.6919          0.1349         -1.6710          0.2757        1.079926        1.561302
     2132.28009      2132.27109         13.7809          1.5641         17.5918          0.1232         -1.8904          0.2757       -0.805268        1.564111
     2132.28703      2132.27803         11.8043          1.5662         17.7599          0.1441         -1.1565          0.1545        0.275737        1.566163
     2132.29397      2132.28498         12.9611          1.5959         17.6584          0.1337         -0.7746          0.1545        2.001300        1.595866
     2132.30092      2132.29192         17.9381          1.5432         17.3056          0.0934         -0.2624          0.1545        0.286820        1.543202
     2132.30786      2132.29887         11.1837          1.5351         17.8185          0.1490          0.0073          0.2757        0.305693        1.535111
     2132.31481      2132.30581          8.2483          1.5629         18.1491          0.2057         -0.4494          0.2805       -0.261295        1.562899
     2132.32175      2132.31276         12.0123          1.5361         17.7409          0.1388         -1.1451          0.2805        0.280546        1.536062
     2132.32870      2132.31970         12.8677          1.5339         17.6662          0.1294         -0.7591          0.2868        2.729406        1.533906
     2132.33564      2132.32665         12.0769          1.5655         17.7351          0.1407         -0.9816          0.2868       -0.107761        1.565518
     2132.34258      2132.33359         14.0608          1.5480         17.5700          0.1195         -1.0665          0.2868        0.462489        1.547992
     2132.34953      2132.34053         15.0842          1.5547         17.4937          0.1119         -0.1295          0.2868        0.154475        1.554674
     2132.35647      2132.34748         17.7132          1.5418         17.3193          0.0945         -0.4352          0.2868        1.852347        1.541830
     2132.36342      2132.35442         18.0597          1.5630         17.2982          0.0940         -0.7163          0.3057        1.574941        1.563048
     2132.37036      2132.36137         10.7952          1.5766         17.8569          0.1586         -1.3889          0.3057       -0.463395        1.576591
     2132.37731      2132.36831          9.2777          1.5525         18.0214          0.1817         -1.0667          0.3057       -0.604337        1.552467
     2132.38425      2132.37526         14.2989          1.6157         17.5517          0.1227         -0.4435          0.2868        1.628925        1.615694
     2132.39119      2132.38220         15.4412          1.5536         17.4683          0.1092         -2.9248          0.3057        2.636062        1.553634
     2132.39814      2132.38915         12.6451          1.5656         17.6852          0.1344         -3.1962          0.3815       -0.106029        1.565580
     2132.40508      2132.39609         15.3955          1.5517         17.4715          0.1094         -1.3343          0.3057        1.965765        1.551739
     2132.41203      2132.40303         11.4159          1.4989         17.7962          0.1426         -0.2509          0.3815        0.046479        1.498887
     2132.41897      2132.40998         11.2056          1.5527         17.8164          0.1504          0.2214          0.3815       -1.659229        1.552708
     2132.42592      2132.41692          8.9932          1.5330         18.0552          0.1851         -0.2423          0.3815       -1.117680        1.532981
     2132.43286      2132.42387         11.2490          1.5526         17.8122          0.1499         -2.4507          0.4625        3.816414        1.552609
     2132.43980      2132.43081         15.0729          1.5737         17.4945          0.1134          0.1929          0.3815        0.083870        1.573688
     2132.44675      2132.43776          8.3837          1.5553         18.1314          0.2014         -0.5503          0.3057        0.082263        1.555270
     2132.45369      2132.44470         14.5855          1.5686         17.5302          0.1168         -2.2925          0.3057       -1.583963        1.568583
     2132.46064      2132.45165         15.3989          1.5569         17.4713          0.1098          0.4981          0.3815        2.896551        1.556914
     2132.46758      2132.45859         13.1544          1.6358         17.6423          0.1350         -2.6249          0.3815        0.488630        1.635776
     2132.47453      2132.46553          9.5617          1.5428         17.9887          0.1752          2.4680          0.4625        1.224704        1.542834
     2132.48147      2132.47248         12.2933          1.5118         17.7158          0.1335         -2.0402          0.4625       -0.092687        1.511805
     2132.48841      2132.47942         13.5186          1.5478         17.6127          0.1243         -2.1089          0.4886        0.767778        1.547775
     2132.49536      2132.48637         15.5474          1.5637         17.4609          0.1092         -0.4061          0.4996        0.381504        1.563687
     2132.50230      2132.49331         10.6530          1.5169         17.8713          0.1546         -1.0419          0.4996       -0.098300        1.516871
     2132.50925      2132.50026         14.5111          1.5635         17.5357          0.1170         -1.4196          0.5010        2.488908        1.563478
     2132.51619      2132.50720         14.7104          1.5136         17.5209          0.1117          0.3179          0.5010        1.856338        1.513578
     2132.52314      2132.51415         12.5430          1.5651         17.6940          0.1355         -0.5591          0.5010        1.392535        1.565078
     2132.53008      2132.52109         16.7745          1.5537         17.3784          0.1006         -3.8808          0.4996        1.346161        1.553712
     2132.53702      2132.52803         12.7557          1.5138         17.6757          0.1289          1.9899          0.4886        1.587189        1.513836
     2132.54397      2132.53498         11.0355          1.5678         17.8330          0.1542         -3.9548          0.4886        0.240509        1.567783
     2132.55091      2132.54192         13.2275          1.5571         17.6363          0.1278          0.7487          0.4996        3.957025        1.557058
     2132.55786      2132.54887         12.7858          1.5306         17.6732          0.1300         -2.9511          0.4996        3.018455        1.530606
     2132.56480      2132.55581          8.8792          1.5139         18.0691          0.1851         -0.7545          0.4996       -0.823353        1.513869
     2132.57175      2132.56276         12.5156          1.5178         17.6964          0.1317          0.4459          0.4996        0.500988        1.517763
     2132.57869      2132.56970         12.1243          1.5133         17.7309          0.1355         -2.3411          0.4996        0.586104        1.513340
     2132.58563      2132.57664          9.6976          1.5627         17.9733          0.1750          0.5706          0.4996       -2.466757        1.562713
     2132.59258      2132.58359         15.9987          1.5961         17.4298          0.1083         -0.5444          0.4996        2.833204        1.596073
     2132.59952      2132.59053         10.5259          1.5559         17.8844          0.1605          0.7074          0.5010       -0.302915        1.555893
     2132.60647      2132.59748         10.7222          1.5289         17.8643          0.1548         -0.0538          0.5010       -0.354759        1.528947
     2132.61341      2132.60442         11.9438          1.5698         17.7471          0.1427         -0.3768          0.5010       -0.848734        1.569815
     2132.62036      2132.61137         10.9094          1.5416         17.8455          0.1534          1.1530          0.5820        2.094563        1.541603
     2132.62730      2132.61831         11.4822          1.5679         17.7899          0.1483         -0.0503          0.5820        1.210937        1.567891
     2132.63424      2132.62526         17.3509          1.5771         17.3417          0.0987         -1.0264          0.5820        3.012354        1.577127
     2132.64119      2132.63220         12.3174          1.5765         17.7137          0.1390          3.1161          0.5861       -0.776427        1.576539
     2132.64813      2132.63914         12.7204          1.5416         17.6787          0.1316         -1.4637          0.5820        1.117730        1.541631
     2132.65508      2132.64609         14.4301          1.5364         17.5418          0.1156          0.6903          0.5861        0.499621        1.536406
     2132.66202      2132.65303         14.2899          1.5580         17.5524          0.1184          0.9521          0.5820        1.353880        1.558013
     2132.66897      2132.65998         10.2921          1.5596         17.9087          0.1645          0.9578          0.5861        0.743587        1.559606
     2132.67591      2132.66692         10.7905          1.5307         17.8574          0.1540         -0.9055          0.5861       -0.570740        1.530709
     2132.68285      2132.67387         10.9717          1.5251         17.8393          0.1509         -1.7449          0.5861       -2.805939        1.525060
     2132.68980      2132.68081         13.7987          1.5585         17.5904          0.1226          0.3764          0.5820       -0.129437        1.558533
     2132.69674      2132.68776         14.3715          1.5513         17.5462          0.1172         -1.9176          0.5010       -0.695170        1.551328
     2132.70369      2132.69470         15.0041          1.5387         17.4995          0.1113         -2.1391          0.5010        0.031418        1.538676
     2132.71063      2132.70164         12.6354          1.5382         17.6860          0.1322         -0.9625          0.5010        1.601447        1.538150
     2132.71757      2132.70859         17.2920          1.5742         17.3454          0.0988         -0.2532          0.5820        2.411406        1.574151
     2132.72452      2132.71553         15.4574          1.5479         17.4672          0.1087          0.1701          0.5010        1.587939        1.547869
     2132.73146      2132.72248          7.1814          1.5367         18.2995          0.2323          3.9842          0.5010       -1.386068        1.536702
     2132.73841      2132.72942         14.5219          1.5297         17.5349          0.1144         -0.3897          0.5010        2.545125        1.529661
     2132.74535      2132.73637         12.2273          1.5235         17.7217          0.1353         -4.0188          0.5820        0.179615        1.523469
     2132.75230      2132.74331         11.6507          1.5593         17.7741          0.1453         -0.2823          0.5820        0.165738        1.559311
     2132.75924      2132.75026         13.9189          1.5425         17.5810          0.1203          1.1330          0.7092        2.783402        1.542514
     2132.76618      2132.75720         14.6285          1.5460         17.5270          0.1147         -1.8548          0.5820        1.555470        1.545994
     2132.77313      2132.76414         11.4349          1.5342         17.7944          0.1457          0.9206          0.7092        0.181750        1.534218
     2132.78007      2132.77109         10.7996          1.5215         17.8565          0.1530         -0.0052          0.7436        0.582017        1.521490
     2132.78702      2132.77803         13.0758          1.5390         17.6488          0.1278          0.7836          0.8050        0.057025        1.538964
     2132.79396      2132.78498         17.4395          1.5263         17.3362          0.0950         -2.5986          0.7656        0.709197        1.526282
     2132.80091      2132.79192         16.2113          1.5094         17.4155          0.1011         -0.0185          0.7436        3.706085        1.509440
     2132.80785      2132.79887         12.3636          1.5157         17.7096          0.1331         -1.0284          0.7436        0.433504        1.515738
     2132.81479      2132.80581         13.8308          1.5349         17.5879          0.1205         -1.4024          0.7436        1.257920        1.534945
     2132.82174      2132.81276         11.0467          1.5326         17.8319          0.1506         -0.7683          0.7092       -0.582468        1.532602
     2132.82868      2132.81970         13.0731          1.5274         17.6491          0.1269         -2.9467          0.7092        2.340973        1.527415
     2132.83563      2132.82664          8.2348          1.5391         18.1509          0.2029          0.4653          0.5820       -0.182351        1.539111
     2132.84257      2132.83359         16.4537          1.5337         17.3993          0.1012         -2.3232          0.5038        3.253930        1.533691
     2132.84952      2132.84053         13.8688          1.5532         17.5849          0.1216          0.6420          0.5820        0.089229        1.553163
     2132.85646      2132.84748         13.6531          1.5350         17.6019          0.1221         -1.2177          0.7092       -0.608739        1.534954
     2132.86340      2132.85442         14.2530          1.5572         17.5552          0.1186          0.1795          0.7656        1.140289        1.557228
     2132.87035      2132.86137         15.8593          1.5600         17.4393          0.1068         -1.9795          0.7656        3.483902        1.559976
     2132.87729      2132.86831         18.6197          1.5336         17.2651          0.0894         -2.0463          0.8050        3.020652        1.533568
     2132.88424      2132.87525         12.0336          1.5366         17.7390          0.1386         -1.6028          0.8050        0.305988        1.536626
     2132.89118      2132.88220         12.2909          1.5234         17.7160          0.1346          0.3208          0.8050        1.026920        1.523378
     2132.89812      2132.88914          9.4023          1.5224         18.0069          0.1758          2.2957          0.7656       -3.304447        1.522401
     2132.90507      2132.89609         13.4891          1.5196         17.6150          0.1223         -1.7766          0.7656        2.183078        1.519569
     2132.91201      2132.90303         11.8366          1.5195         17.7569          0.1394         -1.2242          0.7656        0.959351        1.519466
     2132.91896      2132.90998         14.3837          1.5378         17.5453          0.1161          0.5515          0.8050        1.113764        1.537834
     2132.92590      2132.91692         12.7502          1.5026         17.6762          0.1280         -0.0170          0.8050       -2.078300        1.502645
     2132.93285      2132.92387         13.8827          1.5359         17.5838          0.1201         -1.5475          0.8050        0.805038        1.535890
     2132.93979      2132.93081         13.7076          1.5262         17.5976          0.1209         -0.9360          0.7656        1.925235        1.526199
     2132.94673      2132.93775         14.4717          1.5491         17.5387          0.1162          0.9889          0.7656        1.468113        1.549080
     2132.95368      2132.94470         12.4242          1.5437         17.7043          0.1349         -0.1533          0.8050        0.765591        1.543696
     2132.96062      2132.95164         12.1695          1.4901         17.7268          0.1329         -2.5201          0.9594       -1.459299        1.490086
     2132.96757      2132.95859         12.8272          1.5579         17.6697          0.1319         -0.1970          0.9594        1.389944        1.557948
     2132.97451      2132.96553         12.7601          1.4996         17.6754          0.1276         -3.1273          0.8050       -0.140735        1.499583
     2132.98146      2132.97248         13.6872          1.4959         17.5992          0.1187         -2.6440          0.9594       -0.198030        1.495901
     2132.98840      2132.97942         11.5882          1.5458         17.7800          0.1448         -1.4805          0.8050       -0.494592        1.545832
     2132.99535      2132.98637         13.8473          1.5049         17.5866          0.1180          0.3082          0.8050        0.503772        1.504887
     2133.00229      2132.99331         13.1149          1.5059         17.6456          0.1247          1.1825          0.7656       -1.787370        1.505910
     2133.00923      2133.00025         17.7559          1.5131         17.3166          0.0925         -0.5068          0.8050        3.463267        1.513097
     2133.01618      2133.00720         15.0195          1.5413         17.4984          0.1114         -0.1122          0.7656        1.200931        1.541260
     2133.02312      2133.01414         17.5460          1.5506         17.3296          0.0959         -0.3180          0.8050        1.819518        1.550552
     2133.03007      2133.02109          6.9206          1.4828         18.3396          0.2326          1.3495          0.8050       -1.319934        1.482842
     2133.03701      2133.02803         17.9071          1.5165         17.3074          0.0919         -0.9447          0.7656        2.433753        1.516466
     2133.04395      2133.03498         13.6461          1.4784         17.6025          0.1176         -1.4666          0.7656        1.311221        1.478443
     2133.05090      2133.04192         17.8278          1.5182         17.3123          0.0925         -1.0677          0.7656        1.959466        1.518248
     2133.05784      2133.04887         12.5762          1.4770         17.6911          0.1275          0.4046          0.7656       -0.556991        1.476984
     2133.06479      2133.05581         12.7486          1.5024         17.6763          0.1280          1.2089          0.6820       -2.012112        1.502375
     2133.07173      2133.06275         15.7035          1.5075         17.4500          0.1042          0.0138          0.7656        2.103773        1.507535
     2133.07868      2133.06970         15.9232          1.4910         17.4349          0.1017         -3.0018          0.6820        1.558891        1.490973
     2133.08562      2133.07664         14.2638          1.4896         17.5544          0.1134          1.0248          0.5038       -1.249871        1.489589
     2133.09256      2133.08359         13.6725          1.4894         17.6004          0.1183         -0.1453          0.4917        1.187546        1.489437
     2133.09951      2133.09053         12.4594          1.4889         17.7013          0.1297          1.1040          0.4917        0.205289        1.488910
     2133.10645      2133.09748         12.0826          1.5173         17.7346          0.1363         -1.5785          0.3141        0.114701        1.517321
     2133.11340      2133.10442         14.9622          1.5009         17.5025          0.1089         -1.1673          0.3141        2.324233        1.500892
     2133.12034      2133.11137         10.4328          1.4943         17.8940          0.1555         -3.0011          0.3043        1.650261        1.494344
     2133.12729      2133.11831         12.9031          1.5008         17.6633          0.1263         -3.3037          0.2195       -1.751539        1.500814
     2133.13423      2133.12525         10.0545          1.4876         17.9341          0.1606         -0.9214          0.3043       -1.396579        1.487588
     2133.14117      2133.13220         17.1143          1.5009         17.3566          0.0952         -2.7774          0.3043        1.953458        1.500856
     2133.14812      2133.13914         11.5181          1.5106         17.7865          0.1424         -0.8599          0.3141        0.219525        1.510608
     2133.15506      2133.14609          8.5441          1.4981         18.1108          0.1904          1.7622          0.3141        0.491665        1.498062
     2133.16201      2133.15303         14.6887          1.4978         17.5225          0.1107         -0.6839          0.3141        0.314130        1.497776
     2133.16895      2133.15998         13.6322          1.5048         17.6036          0.1199         -1.1508          0.3141        0.998019        1.504828
     2133.17590      2133.16692         10.6658          1.4960         17.8700          0.1523          0.9073          0.4917       -0.491178        1.495992
     2133.18284      2133.17387         16.2762          1.4984         17.4111          0.1000         -3.0304          0.3141        1.372650        1.498444
     2133.18978      2133.18081         11.5252          1.5092         17.7859          0.1422          0.5342          0.3043       -1.806589        1.509223
     2133.19673      2133.18775         13.7310          1.5062         17.5957          0.1191         -2.6435          0.3043       -1.990387        1.506181
     2133.20367      2133.19470         13.0838          1.5174         17.6482          0.1259         -1.5861          0.3043        1.846357        1.517401
     2133.21062      2133.20164          9.6505          1.5079         17.9786          0.1696          0.5228          0.3043        3.344806        1.507913
     2133.21756      2133.20859         15.5823          1.5227         17.4584          0.1061         -1.1940          0.2195        0.682009        1.522714
     2133.22450      2133.21553         15.0345          1.5218         17.4973          0.1099          0.9185          0.2053        0.304322        1.521752
     2133.23145      2133.22248         14.8458          1.5255         17.5110          0.1116         -0.3231          0.2053        2.567316        1.525521
     2133.23839      2133.22942          7.9683          1.5065         18.1866          0.2053         -2.0425          0.2053       -0.820478        1.506529
     2133.24534      2133.23637         15.3949          1.5307         17.4716          0.1080         -0.5336          0.2053       -0.441717        1.530701
     2133.25228      2133.24331         13.0543          1.5375         17.6506          0.1279          0.5813          0.1755        0.074352        1.537456
     2133.25923      2133.25025          8.6708          1.5243         18.0949          0.1909         -2.0780          0.2053       -0.978833        1.524312
     2133.26617      2133.25720         11.5848          1.5268         17.7803          0.1431         -0.6898          0.1755       -0.395392        1.526821
     2133.27311      2133.26414         12.8890          1.5358         17.6644          0.1294          0.6421          0.1755        2.006169        1.535776
     2133.28006      2133.27109          8.1328          1.5240         18.1644          0.2035         -3.5394          0.2195       -1.794272        1.524013
     2133.28700      2133.27803         13.5307          1.5117         17.6117          0.1213         -1.1612          0.2195       -1.989898        1.511726
     2133.29395      2133.28498         16.0412          1.5288         17.4269          0.1035         -2.0559          0.2195        2.888528        1.528808
     2133.30089      2133.29192         19.8398          1.5401         17.1962          0.0843         -2.9328          0.2195        5.698442        1.540112
     2133.30784      2133.29887         11.8234          1.5355         17.7581          0.1410          0.4635          0.2195        0.778687        1.535459
     2133.31478      2133.30581          8.0106          1.5520         18.1808          0.2104         -0.1325          0.2195       -3.238897        1.552046
     2133.32172      2133.31275         14.2419          1.5417         17.5561          0.1175         -1.3655          0.1755       -0.435572        1.541737
     2133.32867      2133.31970         13.5030          1.5442         17.6139          0.1242          0.0140          0.1755        3.163673        1.544206
     2133.33561      2133.32664         13.4186          1.5642         17.6207          0.1266         -0.5194          0.1755        0.765859        1.564201
     2133.34256      2133.33359         13.5513          1.5328         17.6101          0.1228         -1.5500          0.0744       -0.330415        1.532765
     2133.34950      2133.34053         12.3971          1.5518         17.7067          0.1359         -0.3995          0.0744       -0.650715        1.551817
     2133.35645      2133.34748         11.0573          1.5692         17.8309          0.1541         -1.7365          0.0744        2.618602        1.569250
     2133.36339      2133.35442         14.6274          1.5641         17.5271          0.1161         -2.3211          0.1755        0.015321        1.564052
     2133.37033      2133.36137         11.9258          1.5419         17.7488          0.1404          0.0718          0.2634        0.880646        1.541857
     2133.37728      2133.36831         10.0095          1.5551         17.9390          0.1687          0.4873          0.1755       -3.081618        1.555070
     2133.38422      2133.37525         12.3100          1.5892         17.7144          0.1402          2.6798          0.0744        0.175539        1.589188
     2133.39117      2133.38220         13.0100          1.5723         17.6543          0.1312         -2.3438          0.0744       -1.343277        1.572267
     2133.39811      2133.38914         13.9963          1.5866         17.5750          0.1231         -1.6098          0.0744       -0.796290        1.586618
     2133.40506      2133.39609         14.0637          1.5679         17.5698          0.1210          0.9264          0.0153        0.351166        1.567876
     2133.41200      2133.40303         10.9602          1.5612         17.8405          0.1547         -0.3207          0.0153       -1.035242        1.561168
