# reference_flux:         41.4413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.29409      2119.28498         40.6703          1.4195         16.4168          0.0379         -1.4026         -0.8399        0.433021        1.419517
     2119.30103      2119.29193         33.7156          1.4397         16.6204          0.0464         -0.9192         -0.8558       -1.413089        1.439669
     2119.30798      2119.29887         35.8432          1.4112         16.5540          0.0427         -0.1292         -0.8558       -1.450068        1.411212
     2119.31492      2119.30582         35.3020          1.4187         16.5705          0.0436         -0.5612         -0.8840       -1.490812        1.418669
     2119.32186      2119.31276         35.4034          1.3865         16.5674          0.0425          0.5040         -0.8840       -1.353216        1.386482
     2119.32881      2119.31971         39.7080          1.4050         16.4428          0.0384         -1.3476         -0.8558       -1.189739        1.404980
     2119.33575      2119.32665         36.3196          1.4181         16.5396          0.0424          1.2390         -0.8085       -1.656539        1.418069
     2119.34270      2119.33360         35.9351          1.4109         16.5512          0.0426         -0.2841         -0.8085       -2.222001        1.410853
     2119.34964      2119.34054         38.0905          1.4164         16.4880          0.0404          1.3226         -0.8558        0.881403        1.416383
     2119.35659      2119.34748         40.2027          1.4072         16.4294          0.0380         -0.3760         -0.8840        0.285192        1.407249
     2119.36353      2119.35443         38.3743          1.4196         16.4799          0.0402         -0.4280         -0.8840       -2.383886        1.419568
     2119.37048      2119.36137         37.5668          1.3799         16.5030          0.0399          0.2085         -0.8840       -0.125084        1.379939
     2119.37742      2119.36832         38.0965          1.4068         16.4878          0.0401          1.1207         -0.8840       -0.855801        1.406818
     2119.38436      2119.37526         38.6537          1.4069         16.4720          0.0395         -0.3323         -0.9751        0.517049        1.406908
     2119.39131      2119.38221         39.3822          1.4074         16.4518          0.0388          1.5848         -0.9751       -0.432249        1.407420
     2119.39825      2119.38915         40.3731          1.4114         16.4248          0.0380         -1.6314         -0.9751       -1.038913        1.411354
     2119.40520      2119.39610         37.5765          1.4027         16.5027          0.0405          1.2203         -0.9751       -0.975054        1.402654
     2119.41214      2119.40304         39.5008          1.3872         16.4485          0.0381          0.2914         -0.8840       -1.110535        1.387249
     2119.41909      2119.40998         39.7310          1.3877         16.4422          0.0379         -1.2354         -0.9751       -0.282988        1.387687
     2119.42603      2119.41693         37.5740          1.4077         16.5028          0.0407          1.2326         -1.0389       -0.016423        1.407666
     2119.43298      2119.42387         38.5094          1.3853         16.4761          0.0391          0.6377         -1.0389        0.089674        1.385282
     2119.43992      2119.43082         36.8586          1.4216         16.5237          0.0419          0.3375         -0.9751       -1.247252        1.421610
     2119.44686      2119.43776         32.8006          1.3917         16.6503          0.0461          2.4656         -0.9751        0.188486        1.391740
     2119.45381      2119.44471         35.1918          1.4131         16.5739          0.0436          0.0710         -0.9751        0.041100        1.413077
     2119.46075      2119.45165         34.2299          1.4008         16.6040          0.0444          0.1489         -0.9751       -1.698356        1.400819
     2119.46770      2119.45860         37.2989          1.3966         16.5108          0.0407          0.4019         -0.9751       -1.273510        1.396575
     2119.47464      2119.46554         35.5214          1.3934         16.5638          0.0426          0.9912         -0.8558       -1.613387        1.393400
     2119.48159      2119.47248         36.6962          1.4180         16.5284          0.0420         -0.7431         -0.7364       -1.468531        1.418033
     2119.48853      2119.47943         41.5984          1.4124         16.3923          0.0369         -0.1896         -0.7364        2.027198        1.412434
     2119.49548      2119.48637         39.7723          1.4124         16.4410          0.0386         -0.1460         -0.7364        0.061421        1.412405
     2119.50242      2119.49332         37.2558          1.4170         16.5120          0.0413          1.0678         -0.5660       -0.565989        1.416962
     2119.50936      2119.50026         37.4934          1.4249         16.5051          0.0413          0.6180         -0.4766       -3.408057        1.424882
     2119.51631      2119.50721         38.0268          1.4039         16.4898          0.0401         -1.2607         -0.4766       -1.394745        1.403914
     2119.52325      2119.51415         38.3828          1.4145         16.4797          0.0400          1.2897         -0.5660        0.102581        1.414528
     2119.53020      2119.52110         35.6156          1.4146         16.5609          0.0431         -0.2685         -0.5660       -2.822666        1.414601
     2119.53714      2119.52804         37.7679          1.4231         16.4972          0.0409          0.5405         -0.4766       -1.524679        1.423070
     2119.54409      2119.53498         37.7785          1.4219         16.4969          0.0409          0.4370         -0.4766       -2.427037        1.421851
     2119.55103      2119.54193         36.3827          1.4092         16.5378          0.0421         -2.3329         -0.4322        0.275808        1.409233
     2119.55798      2119.54887         40.4590          1.3968         16.4225          0.0375         -0.0594         -0.4322        0.921192        1.396750
     2119.56492      2119.55582         35.8678          1.3954         16.5532          0.0422          0.5331         -0.2830       -0.137166        1.395393
     2119.57186      2119.56276         37.2000          1.4070         16.5136          0.0411         -0.3712         -0.2830       -0.736445        1.406987
     2119.57881      2119.56971         34.7112          1.4186         16.5888          0.0444          2.0451         -0.2390       -2.456065        1.418567
     2119.58575      2119.57665         35.7174          1.3983         16.5578          0.0425          0.6428         -0.1372       -2.355382        1.398309
     2119.59270      2119.58360         39.8742          1.3938         16.4383          0.0380         -0.5871         -0.1372        0.638726        1.393841
     2119.59964      2119.59054         34.6817          1.4041         16.5897          0.0440          1.6358         -0.2390       -0.476627        1.404080
     2119.60659      2119.59748         34.6221          1.3952         16.5916          0.0438          0.1367         -0.2390       -1.197325        1.395212
     2119.61353      2119.60443         39.3900          1.4027         16.4515          0.0387          0.7502         -0.2390        1.211744        1.402652
     2119.62048      2119.61137         36.0622          1.4069         16.5474          0.0424         -1.4612         -0.3685       -0.238959        1.406879
     2119.62742      2119.61832         42.8480          1.3835         16.3602          0.0351         -0.3910         -0.4766        1.608601        1.383510
     2119.63436      2119.62526         39.8622          1.4072         16.4386          0.0383         -1.6624         -0.4766        0.961482        1.407179
     2119.64131      2119.63221         37.9558          1.4184         16.4918          0.0406          2.3343         -0.4766        0.662818        1.418361
     2119.64825      2119.63915         37.3183          1.3917         16.5102          0.0405          0.2861         -0.3685       -3.193510        1.391730
     2119.65520      2119.64610         35.9448          1.3938         16.5509          0.0421         -0.3647         -0.2390       -1.003512        1.393819
     2119.66214      2119.65304         39.6960          1.3847         16.4431          0.0379          0.1193         -0.2390        2.805557        1.384667
     2119.66909      2119.65998         39.7121          1.3911         16.4427          0.0380          0.9250         -0.2390        0.563484        1.391143
     2119.67603      2119.66693         37.3980          1.4256         16.5079          0.0414         -0.3370         -0.1372       -3.074257        1.425570
     2119.68297      2119.67387         35.3512          1.3928         16.5690          0.0428          0.4341         -0.1372       -2.781220        1.392774
     2119.68992      2119.68082         40.4621          1.4280         16.4224          0.0383         -0.9820         -0.1134        0.841514        1.428008
     2119.69686      2119.68776         38.9812          1.3847         16.4629          0.0386          1.0122         -0.1372        0.609289        1.384686
     2119.70381      2119.69471         41.1563          1.3985         16.4039          0.0369         -0.2276         -0.1134        3.627829        1.398501
     2119.71075      2119.70165         39.5811          1.3855         16.4463          0.0380         -0.0060         -0.1134        0.819530        1.385500
     2119.71770      2119.70860         44.0432          1.3826         16.3303          0.0341          0.6873          0.0883        2.065471        1.382570
     2119.72464      2119.71554         39.2078          1.3845         16.4566          0.0383         -0.4593         -0.1134        0.961596        1.384549
     2119.73159      2119.72248         39.0876          1.4004         16.4599          0.0389          0.6491         -0.1372       -1.418133        1.400427
     2119.73853      2119.72943         37.5959          1.3947         16.5022          0.0403         -0.8948         -0.2390        1.027163        1.394667
     2119.74547      2119.73637         38.2765          1.3842         16.4827          0.0393         -1.0122         -0.1134       -0.113403        1.384180
     2119.75242      2119.74332         40.0011          1.4305         16.4348          0.0388         -0.7851          0.0883       -1.478038        1.430500
     2119.75936      2119.75026         38.7583          1.4339         16.4691          0.0402         -0.1873          0.1972       -2.107331        1.433871
     2119.76631      2119.75721         39.2664          1.4378         16.4549          0.0398         -1.2636          0.1972        0.088272        1.437841
     2119.77325      2119.76415         38.5811          1.4272         16.4741          0.0402         -0.8070          0.5635       -0.368464        1.427245
     2119.78020      2119.77110         37.4418          1.4262         16.5066          0.0414          2.1218          0.5635       -0.974315        1.426181
     2119.78714      2119.77804         41.0325          1.4413         16.4072          0.0381          0.1896          0.1972       -0.543253        1.441258
     2119.79409      2119.78498         38.7006          1.4459         16.4707          0.0406         -2.2458          0.5635       -2.055497        1.445870
     2119.80103      2119.79193         40.6316          1.4381         16.4178          0.0384         -1.9745          0.5635       -0.499011        1.438092
     2119.80797      2119.79887         37.5675          1.4339         16.5030          0.0414         -0.0137          0.1972        1.410151        1.433899
     2119.81492      2119.80582         41.3534          1.4429         16.3987          0.0379          1.4011          0.1972        3.202855        1.442902
     2119.82186      2119.81276         42.3661          1.4268         16.3725          0.0366         -1.0828          0.1972        2.348816        1.426843
     2119.82881      2119.81971         41.1964          1.3920         16.4029          0.0367          0.3682          0.4452        0.197217        1.391990
     2119.83575      2119.82665         40.0401          1.4345         16.4338          0.0389         -1.4768          0.3825        0.885201        1.434464
     2119.84270      2119.83360         36.7575          1.3828         16.5266          0.0408          0.9665          0.1972       -2.039524        1.382846
     2119.84964      2119.84054         40.2752          1.3737         16.4274          0.0370         -1.4864          0.3652        0.667979        1.373693
     2119.85659      2119.84748         38.3710          1.3782         16.4800          0.0390         -1.3630          0.3652       -1.692851        1.378168
     2119.86353      2119.85443         37.3658          1.3801         16.5088          0.0401         -0.9638          0.3652        1.016762        1.380143
     2119.87047      2119.86137         40.1964          1.3689         16.4295          0.0370         -1.9162          0.1972       -1.112692        1.368931
     2119.87742      2119.86832         37.7295          1.3801         16.4983          0.0397         -1.8659          0.1972        0.696541        1.380086
     2119.88436      2119.87526         37.3411          1.3957         16.5095          0.0406         -0.9231          0.1972       -0.948901        1.395698
     2119.89131      2119.88221         37.4986          1.3926         16.5050          0.0403         -1.7770          0.0883       -2.068805        1.392576
     2119.89825      2119.88915         39.4309          1.3785         16.4504          0.0380          0.4076         -0.1134       -0.593946        1.378464
     2119.90520      2119.89610         39.9384          1.3706         16.4365          0.0373         -1.0337         -0.1134        1.692338        1.370587
     2119.91214      2119.90304         39.5831          1.4325         16.4462          0.0393         -0.7231         -0.1134        0.892966        1.432462
     2119.91909      2119.90998         36.9177          1.4382         16.5219          0.0423         -0.1641         -0.2955        1.237086        1.438248
     2119.92603      2119.91693         42.0053          1.4258         16.3817          0.0369         -1.1566          0.0693        0.869020        1.425812
     2119.93297      2119.92387         43.4331          1.3768         16.3454          0.0344         -0.1101          0.0693        2.926839        1.376757
     2119.93992      2119.93082         35.8270          1.3673         16.5545          0.0414         -0.2880         -0.0043       -1.598382        1.367326
     2119.94686      2119.93776         38.0315          1.3716         16.4896          0.0392         -0.8340          0.0693       -0.518296        1.371620
     2119.95381      2119.94471         39.9122          1.3760         16.4372          0.0374          0.2979          0.0693        1.560465        1.376022
     2119.96075      2119.95165         43.5482          1.3731         16.3426          0.0342          0.5800          0.0693        1.949262        1.373060
     2119.96770      2119.95860         39.1810          1.3767         16.4573          0.0382         -1.5385          0.1972       -3.081429        1.376733
     2119.97464      2119.96554         38.4792          1.3674         16.4769          0.0386         -1.1111          0.1972        0.445217        1.367403
     2119.98159      2119.97248         40.7157          1.3671         16.4156          0.0365         -1.4948          0.0693       -2.209879        1.367112
     2119.98853      2119.97943         37.1351          1.3805         16.5155          0.0404          0.8258         -0.0043        1.872642        1.380464
     2119.99547      2119.98637         39.4202          1.3519         16.4507          0.0372         -0.5759         -0.0043        0.382515        1.351866
     2120.00242      2119.99332         36.8304          1.3756         16.5245          0.0406          1.1421         -0.2955       -2.027671        1.375617
     2120.00936      2120.00026         40.2010          1.3758         16.4294          0.0372         -1.2673         -0.2955        0.365225        1.375761
     2120.01631      2120.00721         37.0933          1.3700         16.5168          0.0401          0.8604         -0.2955       -0.295523        1.370045
     2120.02325      2120.01415         36.3670          1.3839         16.5382          0.0413         -0.9186         -0.2955        1.292619        1.383862
     2120.03020      2120.02110         37.5867          1.3780         16.5024          0.0398         -1.4863         -0.0043       -2.439502        1.377985
     2120.03714      2120.02804         38.8978          1.3698         16.4652          0.0382         -1.3296         -0.2955        0.291436        1.369788
     2120.04409      2120.03498         36.7717          1.3644         16.5262          0.0403         -2.3168         -0.2955        0.850283        1.364366
     2120.05103      2120.04193         40.2907          1.3786         16.4270          0.0372         -0.5597         -0.2955       -0.536957        1.378639
     2120.05797      2120.04887         38.2435          1.3693         16.4836          0.0389         -0.3356         -0.0043       -2.418164        1.369325
     2120.06492      2120.05582         37.8977          1.3686         16.4935          0.0392         -1.0298         -0.0043       -2.513319        1.368608
     2120.07186      2120.06276         39.5041          1.3617         16.4484          0.0374         -0.4335         -0.0043        2.537219        1.361706
     2120.07881      2120.06971         39.1744          1.3601         16.4575          0.0377         -1.8635         -0.0043       -1.158293        1.360053
     2120.08575      2120.07665         39.8355          1.3732         16.4393          0.0374         -0.9786         -0.2955        0.069331        1.373169
     2120.09270      2120.08360         36.5293          1.3554         16.5334          0.0403         -1.3693         -0.5183       -3.685232        1.355409
     2120.09964      2120.09054         38.8366          1.3620         16.4669          0.0381         -1.0866         -0.5370       -0.004252        1.361994
     2120.10659      2120.09748         41.2522          1.3600         16.4014          0.0358         -2.2318         -0.5370        1.900068        1.359953
     2120.11353      2120.10443         37.7123          1.3607         16.4988          0.0392         -0.6421         -0.5183       -0.847071        1.360678
     2120.12047      2120.11137         38.1924          1.3554         16.4851          0.0385         -1.5763         -0.2955       -0.907653        1.355400
     2120.12742      2120.11832         37.2978          1.3654         16.5108          0.0397         -0.5965         -0.5370        0.276875        1.365393
     2120.13436      2120.12526         39.4607          1.4252         16.4496          0.0392         -2.0611         -0.5370       -1.862993        1.425166
     2120.14131      2120.13221         35.9259          1.4371         16.5515          0.0434         -0.0401         -0.2955       -1.846187        1.437105
     2120.14825      2120.13915         34.9944          1.3466         16.5800          0.0418         -0.4158         -0.2955       -0.575973        1.346559
     2120.15520      2120.14609         38.1043          1.4277         16.4876          0.0407         -0.5369         -0.2375        0.084563        1.427735
     2120.16214      2120.15304         39.3917          1.4137         16.4515          0.0390         -0.8214         -0.2955       -0.961280        1.413672
     2120.16908      2120.15998         41.3415          1.4293         16.3990          0.0375         -1.2787         -0.2955        0.766503        1.429311
     2120.17603      2120.16693         35.4770          1.4224         16.5651          0.0435         -1.3466         -0.2955       -2.169924        1.422440
     2120.18297      2120.17387         42.1406          1.4232         16.3782          0.0367         -1.6245         -0.5299        1.760509        1.423211
     2120.18992      2120.18082         40.3969          1.4171         16.4241          0.0381         -0.1463         -0.5299        1.089141        1.417072
     2120.19686      2120.18776         38.6521          1.3617         16.4721          0.0382         -1.9723         -0.5299       -4.483529        1.361669
     2120.20381      2120.19471         38.7070          1.3499         16.4705          0.0379         -2.3226         -0.5299       -1.549403        1.349930
     2120.21075      2120.20165         38.4433          1.3532         16.4779          0.0382         -0.9027         -0.5299        0.170738        1.353185
     2120.21770      2120.20859         38.8021          1.3524         16.4679          0.0378         -2.5500         -0.5299        0.094709        1.352359
     2120.22464      2120.21554         39.7625          1.3550         16.4413          0.0370         -2.2017         -0.5299       -1.748855        1.354977
     2120.23158      2120.22248         34.1597          1.3390         16.6062          0.0426          0.6983         -0.4029       -0.581056        1.339019
     2120.23853      2120.22943         37.5361          1.3360         16.5039          0.0386         -2.0905         -0.2375        1.237217        1.336017
     2120.24547      2120.23637         36.1458          1.3444         16.5449          0.0404         -1.0518         -0.2375       -0.925957        1.344388
     2120.25242      2120.24332         37.7876          1.3397         16.4966          0.0385         -1.1384         -0.2375       -1.170653        1.339731
     2120.25936      2120.25026         36.4291          1.3522         16.5364          0.0403         -1.0899         -0.4029       -2.032222        1.352245
     2120.26631      2120.25721         36.5616          1.3494         16.5324          0.0401         -0.9002         -0.2375       -0.237514        1.349353
     2120.27325      2120.26415         42.7752          1.3511         16.3620          0.0343         -1.1775         -0.2375        1.910359        1.351123
     2120.28020      2120.27109         44.3377          1.3480         16.3231          0.0330         -0.0285         -0.2375        1.399963        1.347997
     2120.28714      2120.27804         38.4642          1.3421         16.4774          0.0379         -1.1981          0.0846       -0.745746        1.342125
     2120.29408      2120.28498         39.7076          1.3446         16.4428          0.0368         -1.1384          0.0846        0.467552        1.344607
     2120.30103      2120.29193         36.7014          1.3327         16.5283          0.0394         -1.4038          0.0846        0.483395        1.332738
     2120.30797      2120.29887         38.2998          1.3395         16.4820          0.0380          0.7482          0.0929        0.690390        1.339538
     2120.31492      2120.30582         36.0834          1.3313         16.5467          0.0401          0.2060          0.0929        1.466312        1.331313
     2120.32186      2120.31276         39.1703          1.3528         16.4576          0.0375         -1.5936          0.0947       -1.305965        1.352844
     2120.32881      2120.31971         38.3607          1.3408         16.4803          0.0379         -0.0989          0.0947        0.456996        1.340791
     2120.33575      2120.32665         35.6669          1.3259         16.5593          0.0404         -1.2257          0.1707       -0.529855        1.325870
     2120.34270      2120.33359         35.7606          1.3470         16.5565          0.0409         -0.3967          0.0947       -2.254420        1.346957
     2120.34964      2120.34054         43.1862          1.3552         16.3516          0.0341         -1.6428          0.0947        0.092934        1.355238
     2120.35658      2120.34748         43.4373          1.3390         16.3453          0.0335         -3.6925          0.0947        0.682053        1.338967
     2120.36353      2120.35443         37.3053          1.3395         16.5106          0.0390         -1.1055          0.0929       -1.308604        1.339503
     2120.37047      2120.36137         40.5513          1.3408         16.4200          0.0359          0.0404          0.0947        1.951872        1.340796
     2120.37742      2120.36832         40.4996          1.3526         16.4214          0.0363         -2.5639          0.1707        0.434894        1.352645
     2120.38436      2120.37526         37.8711          1.3425         16.4942          0.0385          1.2905          0.0947       -1.759783        1.342477
     2120.39131      2120.38220         36.0837          1.3293         16.5467          0.0400         -2.0775          0.0929       -0.402898        1.329349
     2120.39825      2120.38915         39.2553          1.3330         16.4553          0.0369         -1.8060          0.1467        1.008027        1.333012
     2120.40520      2120.39609         44.8190          1.3456         16.3113          0.0326         -2.6902          0.1986        1.310235        1.345595
     2120.41214      2120.40304         35.9519          1.3409         16.5507          0.0405         -0.6367          0.1467       -1.125179        1.340880
     2120.41908      2120.40998         38.8874          1.3421         16.4655          0.0375         -2.2454          0.1467       -1.978623        1.342112
     2120.42603      2120.41693         43.2331          1.3289         16.3505          0.0334         -2.1074          0.1986        1.009201        1.328873
     2120.43297      2120.42387         39.7608          1.3320         16.4414          0.0364         -3.8387          0.1986        0.446014        1.332037
     2120.43992      2120.43082         43.6980          1.3275         16.3388          0.0330         -2.4876          0.1986        0.553823        1.327509
     2120.44686      2120.43776         36.2867          1.3332         16.5406          0.0399          0.1156          0.1986        0.680436        1.333222
     2120.45381      2120.44470         39.1489          1.3277         16.4582          0.0368         -1.3169          0.1986       -3.331051        1.327680
     2120.46075      2120.45165         41.0820          1.3249         16.4059          0.0350         -1.2419          0.1986        1.212225        1.324858
     2120.46770      2120.45859         42.3551          1.3303         16.3727          0.0341         -1.9158          0.1467        1.321243        1.330287
     2120.47464      2120.46554         37.2723          1.3428         16.5115          0.0391         -1.4594          0.0929       -0.464255        1.342832
     2120.48158      2120.47248         40.4374          1.3302         16.4230          0.0357         -2.9438         -0.1620        0.198619        1.330163
     2120.48853      2120.47943         37.7144          1.3263         16.4987          0.0382         -0.8759         -0.1620       -1.691319        1.326341
     2120.49547      2120.48637         41.8142          1.3417         16.3867          0.0348         -2.1508          0.0929        1.237387        1.341654
     2120.50242      2120.49332         36.0027          1.3313         16.5492          0.0401         -2.2505          0.0929       -2.114345        1.331263
     2120.50936      2120.50026         39.8102          1.3350         16.4400          0.0364         -2.4281          0.0929       -1.647153        1.334974
     2120.51631      2120.50720         40.4795          1.3185         16.4219          0.0354         -2.7694          0.1467        0.419174        1.318503
     2120.52325      2120.51415         37.6820          1.3424         16.4997          0.0387         -1.0851          0.1986       -0.526881        1.342365
     2120.53020      2120.52109         43.5696          1.3229         16.3420          0.0330         -2.3576          0.1467        2.498363        1.322859
     2120.53714      2120.52804         39.3594          1.3176         16.4524          0.0363         -1.3434          0.1467        0.962050        1.317643
     2120.54408      2120.53498         35.9500          1.3227         16.5508          0.0399         -0.2922          0.1467       -0.611399        1.322732
     2120.55103      2120.54193         37.4810          1.3357         16.5055          0.0387         -1.4007          0.1467       -0.161987        1.335742
     2120.55797      2120.54887         41.7198          1.3241         16.3891          0.0345         -2.6123          0.1467        0.146736        1.324051
     2120.56492      2120.55582         38.8489          1.3246         16.4666          0.0370          0.1888          0.1467        1.648739        1.324632
     2120.57186      2120.56276         39.5516          1.3360         16.4471          0.0367         -1.5188          0.1467       -1.087097        1.336037
     2120.57881      2120.56970         38.7311          1.3215         16.4699          0.0370         -1.0729         -0.1620       -0.784010        1.321540
     2120.58575      2120.57665         40.7188          1.3123         16.4155          0.0350         -2.0892          0.1467        1.041022        1.312284
     2120.59270      2120.58359         41.1531          1.3203         16.4040          0.0348         -2.9842          0.1986       -0.348207        1.320311
     2120.59964      2120.59054         36.0819          1.3080         16.5468          0.0394          1.0496          0.1467       -1.358421        1.308023
     2120.60658      2120.59748         40.1662          1.3276         16.4303          0.0359         -0.3168          0.1467        0.626879        1.327630
     2120.61353      2120.60443         39.1548          1.3481         16.4580          0.0374          0.1757         -0.1620        0.677888        1.348092
     2120.62047      2120.61137         39.0852          1.3106         16.4600          0.0364         -1.0039         -0.1620       -0.767181        1.310612
     2120.62742      2120.61832         33.3270          1.3255         16.6330          0.0432          0.0549         -0.1620       -0.930369        1.325483
     2120.63436      2120.62526         39.7365          1.3457         16.4420          0.0368          0.3142         -0.1792       -0.258597        1.345667
     2120.64131      2120.63220         37.7182          1.3142         16.4986          0.0378         -1.2560         -0.1792       -1.919859        1.314183
     2120.64825      2120.63915         41.5037          1.3276         16.3948          0.0347         -1.0697         -0.1620        0.602161        1.327608
     2120.65520      2120.64609         38.3317          1.3019         16.4811          0.0369          0.1171         -0.1620        0.632489        1.301912
     2120.66214      2120.65304         38.5439          1.4095         16.4751          0.0397         -1.1103         -0.1620        2.168127        1.409539
     2120.66908      2120.65998         34.8470          1.4034         16.5846          0.0437          1.4538         -0.1620       -1.147613        1.403366
     2120.67603      2120.66693         38.6667          1.3981         16.4717          0.0393          0.4819          0.0820        1.660520        1.398099
     2120.68297      2120.67387         34.8800          1.4271         16.5836          0.0444          1.3720          0.1467        0.551517        1.427081
     2120.68992      2120.68082         38.7752          1.4182         16.4686          0.0397         -0.3851          0.1467       -1.500742        1.418203
     2120.69686      2120.68776         40.5460          1.4046         16.4201          0.0376         -0.7758          0.3659       -0.435508        1.404580
     2120.70381      2120.69470         38.8861          1.4231         16.4655          0.0397          2.3189          0.1925        1.796879        1.423056
     2120.71075      2120.70165         38.8987          1.3313         16.4652          0.0372         -1.4623          0.1467        0.938969        1.331274
     2120.71770      2120.70859         39.8651          1.3292         16.4385          0.0362         -2.2316          0.1925       -1.007055        1.329244
     2120.72464      2120.71554         38.9949          1.3095         16.4625          0.0365         -0.2168          0.3659       -0.352880        1.309460
     2120.73158      2120.72248         39.4512          1.3372         16.4498          0.0368         -0.6681          0.3711        1.609594        1.337190
     2120.73853      2120.72943         38.4380          1.2951         16.4781          0.0366          0.0467          0.3711       -1.660566        1.295080
     2120.74547      2120.73637         44.3819          1.3096         16.3220          0.0320         -0.2566          0.3711        0.819901        1.309605
     2120.75242      2120.74332         43.2459          1.3128         16.3501          0.0330         -1.1843          0.3715        1.457935        1.312790
     2120.75936      2120.75026         42.2142          1.3192         16.3764          0.0339         -1.5217          0.3715       -1.454968        1.319194
     2120.76631      2120.75720         39.3619          1.3223         16.4523          0.0365         -0.4393          0.3715        0.645769        1.322273
     2120.77325      2120.76415         40.8205          1.3248         16.4128          0.0352         -0.9838          0.4414       -0.406017        1.324825
     2120.78019      2120.77109         40.9480          1.2984         16.4094          0.0344          0.3553          0.4414        0.365854        1.298378
     2120.78714      2120.77804         37.0546          1.3166         16.5179          0.0386         -0.8364          0.4406       -3.661544        1.316581
     2120.79408      2120.78498         41.1438          1.3184         16.4042          0.0348         -0.7063          0.4406       -0.179204        1.318396
     2120.80103      2120.79193         38.9712          1.3296         16.4631          0.0370         -0.8018          0.4414        0.591181        1.329585
     2120.80797      2120.79887         40.7340          1.3193         16.4151          0.0352          0.1005          0.5515        0.371109        1.319321
     2120.81492      2120.80582         37.0126          1.3140         16.5191          0.0385         -2.1597          0.5515        0.082026        1.313960
     2120.82186      2120.81276         42.1446          1.3087         16.3781          0.0337         -1.6817          0.4414       -0.234502        1.308709
     2120.82881      2120.81970         44.1282          1.3144         16.3282          0.0323          0.1184          0.4414        2.453826        1.314425
     2120.83575      2120.82665         43.3640          1.3220         16.3472          0.0331         -1.1949          0.4406        1.672001        1.321976
     2120.84269      2120.83359         41.6648          1.3102         16.3906          0.0341         -2.2784          0.4406        0.371509        1.310160
     2120.84964      2120.84054         40.1191          1.3029         16.4316          0.0353         -2.4398          0.4406        0.620004        1.302864
     2120.85658      2120.84748         43.5576          1.3117         16.3423          0.0327         -1.2897          0.4050        2.141012        1.311696
     2120.86353      2120.85443         41.1908          1.3213         16.4030          0.0348         -1.3088          0.4406        0.192475        1.321329
     2120.87047      2120.86137         36.9458          1.3128         16.5211          0.0386         -3.7150          0.4414       -2.709926        1.312767
     2120.87742      2120.86832         43.6313          1.3150         16.3405          0.0327         -0.2308          0.4406        1.344249        1.314968
     2120.88436      2120.87526         40.1568          1.3070         16.4306          0.0353         -1.7475          0.4050        0.657979        1.306967
     2120.89131      2120.88220         40.2539          1.3044         16.4280          0.0352         -0.7453          0.4050        0.664671        1.304400
     2120.89825      2120.88915         40.1079          1.2916         16.4319          0.0350         -1.0359          0.4050        0.611476        1.291587
     2120.90519      2120.89609         37.1116          1.3058         16.5162          0.0382         -0.3754          0.4050       -0.503101        1.305782
     2120.91214      2120.90304         38.4383          1.3112         16.4781          0.0370          0.5639          0.4050        0.576862        1.311216
     2120.91908      2120.90998         39.8769          1.3160         16.4382          0.0358          0.0721          0.3715        0.441354        1.315977
     2120.92603      2120.91693         38.1085          1.3137         16.4874          0.0374         -1.5368          0.3715       -0.123332        1.313681
     2120.93297      2120.92387         41.2386          1.3259         16.4017          0.0349         -1.8662          0.3715        1.554133        1.325910
     2120.93992      2120.93082         38.9059          1.3108         16.4650          0.0366         -1.1917          0.3715        1.339269        1.310774
     2120.94686      2120.93776         38.8102          1.3106         16.4676          0.0367         -0.5990          0.3715        0.440605        1.310616
     2120.95381      2120.94470         39.0821          1.3078         16.4601          0.0363         -0.4596          0.3715        0.169939        1.307812
     2120.96075      2120.95165         42.9199          1.3204         16.3584          0.0334         -1.7919          0.3715        1.217466        1.320422
     2120.96769      2120.95859         38.6294          1.3034         16.4727          0.0366          0.1817          0.3787        1.884249        1.303403
     2120.97464      2120.96554         38.0147          1.3135         16.4901          0.0375         -0.0526          0.3715        0.132372        1.313467
     2120.98158      2120.97248         37.8542          1.3034         16.4947          0.0374         -0.2568          0.3715        0.405005        1.303378
     2120.98853      2120.97943         42.1191          1.2835         16.3788          0.0331          0.3147          0.3787        0.525037        1.283500
     2120.99547      2120.98637         37.0925          1.2921         16.5168          0.0378         -1.2135          0.4050       -0.184141        1.292107
     2121.00242      2120.99332         41.4910          1.3083         16.3951          0.0342         -0.0634          0.4050       -0.907105        1.308312
     2121.00936      2121.00026         41.2916          1.3061         16.4003          0.0343         -0.2481          0.4050        1.196454        1.306063
     2121.01631      2121.00720         38.9238          1.3041         16.4645          0.0364         -1.1146          0.4050       -1.605375        1.304067
     2121.02325      2121.01415         40.1747          1.3042         16.4301          0.0352         -0.7720          0.3787        1.283717        1.304198
     2121.03019      2121.02109         41.7650          1.3110         16.3880          0.0341         -2.7289          0.1925        0.454660        1.311040
     2121.03714      2121.02804         39.0707          1.2866         16.4604          0.0358         -2.2323          0.3787       -2.041243        1.286600
     2121.04408      2121.03498         39.0706          1.2843         16.4604          0.0357         -1.5822          0.4050       -0.182117        1.284289
     2121.05103      2121.04193         38.6998          1.2924         16.4707          0.0363         -0.6744          0.4050       -0.967936        1.292423
