# reference_flux:         56.2594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.71069      2122.70165         51.5990          1.4769         16.1584          0.0311          0.1737         -0.2108       -1.626869        1.476881
     2122.71763      2122.70859         55.4062          1.4862         16.0811          0.0291         -0.1275         -0.5672        0.131277        1.486240
     2122.72458      2122.71554         59.4432          1.4780         16.0047          0.0270         -0.1082         -0.5672        2.698177        1.478021
     2122.73152      2122.72248         58.4987          1.4151         16.0221          0.0263          0.5613         -0.6156       -0.742815        1.415095
     2122.73847      2122.72943         59.3578          1.4764         16.0063          0.0270         -0.9059         -0.6156        2.625919        1.476444
     2122.74541      2122.73637         56.3323          1.4780         16.0631          0.0285         -0.8425         -0.5672        1.997929        1.478039
     2122.75236      2122.74332         56.5071          1.4709         16.0597          0.0283          2.3508         -0.1618        0.034562        1.470910
     2122.75930      2122.75026         55.7427          1.5091         16.0745          0.0294         -0.0176         -0.0803       -0.864124        1.509141
     2122.76624      2122.75720         53.9633          1.5058         16.1098          0.0303          0.4622         -0.0615       -0.991646        1.505759
     2122.77319      2122.76415         51.8670          1.4682         16.1528          0.0307          0.7152         -0.0615       -2.337031        1.468246
     2122.78013      2122.77109         53.1281          1.4929         16.1267          0.0305          1.4160          0.0346       -0.567219        1.492853
     2122.78708      2122.77804         60.1980          1.5203         15.9910          0.0274         -0.2506          0.0346        2.358504        1.520288
     2122.79402      2122.78498         59.4228          1.4208         16.0051          0.0260          1.8739          0.0410        2.596975        1.420754
     2122.80097      2122.79193         53.5188          1.5222         16.1187          0.0309          1.6494          0.0410        0.846295        1.522202
     2122.80791      2122.79887         52.0207          1.5000         16.1496          0.0313         -0.9272          0.0410       -1.421823        1.499965
     2122.81486      2122.80582         53.3176          1.5171         16.1228          0.0309          3.1612          0.1075        1.146657        1.517090
     2122.82180      2122.81276         55.3219          1.4982         16.0828          0.0294         -2.4315          0.1313       -0.615621        1.498218
     2122.82874      2122.81970         56.3533          1.4904         16.0627          0.0287         -1.5509          0.1313        0.822175        1.490407
     2122.83569      2122.82665         55.4624          1.5211         16.0800          0.0298          0.1746          0.1573        0.968055        1.521113
     2122.84263      2122.83359         57.3505          1.5147         16.0437          0.0287          0.3883          0.2790       -0.648780        1.514734
     2122.84958      2122.84054         56.6583          1.5104         16.0568          0.0289          1.3239          0.2790        0.528911        1.510400
     2122.85652      2122.84748         60.4420          1.5201         15.9867          0.0273         -0.2942          0.2790        1.695073        1.520124
     2122.86347      2122.85443         56.9004          1.5187         16.0522          0.0290          1.1379          0.3589        2.698995        1.518659
     2122.87041      2122.86137         54.3816          1.5046         16.1014          0.0300          0.4315          0.4324       -0.800559        1.504572
     2122.87735      2122.86832         50.8619          1.4798         16.1740          0.0316          0.1857          0.5289       -0.966317        1.479803
     2122.88430      2122.87526         53.8679          1.5051         16.1117          0.0303         -1.1073          0.5289        1.574267        1.505083
     2122.89124      2122.88220         50.7629          1.4991         16.1761          0.0321          1.8562          0.5289       -1.995742        1.499088
     2122.89819      2122.88915         55.2627          1.4955         16.0839          0.0294         -0.4109          0.5289        0.979918        1.495540
     2122.90513      2122.89609         58.7988          1.4603         16.0166          0.0270         -2.5320          0.5822        1.384979        1.460264
     2122.91208      2122.90304         56.8167          1.4894         16.0538          0.0285          1.2126          0.5822        1.297676        1.489378
     2122.91902      2122.90998         59.4831          1.5099         16.0040          0.0276          0.1747          0.5822        2.931616        1.509937
     2122.92596      2122.91693         54.8241          1.4742         16.0926          0.0292         -0.6392          0.5822        0.278957        1.474188
     2122.93291      2122.92387         56.4567          1.4936         16.0607          0.0287         -0.8139          0.5857        0.432356        1.493601
     2122.93985      2122.93082         54.0097          1.5011         16.1088          0.0302          3.4257          0.5857        0.808613        1.501054
     2122.94680      2122.93776         57.7476          1.4980         16.0362          0.0282          1.2329          0.5857       -0.439160        1.497967
     2122.95374      2122.94470         56.2984          1.4848         16.0638          0.0286          2.4542          0.5857        0.582178        1.484761
     2122.96069      2122.95165         54.3255          1.4955         16.1025          0.0299          0.6165          0.5822       -3.058292        1.495525
     2122.96763      2122.95859         57.2788          1.4850         16.0450          0.0281         -0.5360          0.5289        0.157339        1.484956
     2122.97458      2122.96554         56.3912          1.5118         16.0620          0.0291         -0.1270          0.4324        0.107536        1.511752
     2122.98152      2122.97248         57.8202          1.4958         16.0348          0.0281          1.0625          0.5289        1.760554        1.495840
     2122.98846      2122.97943         52.1666          1.5053         16.1465          0.0313         -0.3363          0.4324       -3.010598        1.505311
     2122.99541      2122.98637         55.7344          1.5111         16.0747          0.0294          1.3965          0.4324        2.021954        1.511069
     2123.00235      2122.99332         59.4787          1.5177         16.0041          0.0277         -0.3512          0.3589        2.306336        1.517667
     2123.00930      2123.00026         55.5736          1.5009         16.0778          0.0293          2.2109          0.2790        1.599572        1.500874
     2123.01624      2123.00720         53.1286          1.5328         16.1267          0.0313          0.1648          0.2790       -0.611001        1.532796
     2123.02319      2123.01415         54.3944          1.5054         16.1011          0.0300          2.6883          0.2790        0.358916        1.505386
     2123.03013      2123.02109         55.9279          1.5158         16.0709          0.0294          0.5579          0.2790        0.585680        1.515759
     2123.03707      2123.02804         58.2978          1.4980         16.0259          0.0279         -0.6301          0.1573        1.789582        1.498037
     2123.04402      2123.03498         54.0324          1.4578         16.1084          0.0293          1.1422          0.2790       -1.485962        1.457821
     2123.05096      2123.04193         53.3793          1.5294         16.1216          0.0311          0.2883          0.2790       -0.854287        1.529381
     2123.05791      2123.04887         55.7885          1.4962         16.0736          0.0291         -0.9840          0.1573        0.828763        1.496168
     2123.06485      2123.05582         55.2625          1.4997         16.0839          0.0295          2.4939          0.1573        2.541917        1.499657
     2123.07180      2123.06276         60.7461          1.5156         15.9812          0.0271         -0.6509          0.1572        3.654312        1.515580
     2123.07874      2123.06970         57.5603          1.5124         16.0397          0.0285          0.1713          0.1075        1.988981        1.512382
     2123.08569      2123.07665         50.6265          1.5266         16.1791          0.0327          1.8025         -0.0817       -0.692249        1.526552
     2123.09263      2123.08359         58.4014          1.5243         16.0239          0.0283         -3.0905         -0.1961        2.406452        1.524314
     2123.09957      2123.09054         56.9814          1.5145         16.0507          0.0289          0.8651         -0.1961       -1.540782        1.514505
     2123.10652      2123.09748         57.1177          1.4976         16.0481          0.0285          1.0285         -0.1961       -0.691968        1.497569
     2123.11346      2123.10443         52.0911          1.4988         16.1481          0.0312          3.3307         -0.2663       -1.267162        1.498788
     2123.12041      2123.11137         55.0754          1.4925         16.0876          0.0294          0.7437         -0.2663       -0.266276        1.492489
     2123.12735      2123.11832         58.1804          1.4971         16.0281          0.0279          0.1624         -0.2967       -0.329590        1.497127
     2123.13430      2123.12526         54.5756          1.5068         16.0975          0.0300          3.2768         -0.2663       -2.050485        1.506845
     2123.14124      2123.13220         57.8253          1.4904         16.0347          0.0280          2.3385         -0.2967        2.566141        1.490402
     2123.14818      2123.13915         53.9014          1.4977         16.1110          0.0302          0.2482         -0.2967       -1.661231        1.497738
     2123.15513      2123.14609         50.8215          1.5024         16.1749          0.0321          1.3511         -0.3296       -3.078839        1.502412
     2123.16207      2123.15304         54.2666          1.5067         16.1037          0.0301          1.5010         -0.2967       -0.991021        1.506742
     2123.16902      2123.15998         59.5659          1.5305         16.0025          0.0279         -2.4771         -0.3296       -0.081695        1.530537
     2123.17596      2123.16693         51.5839          1.5108         16.1587          0.0318          1.6790         -0.3296       -0.639232        1.510831
     2123.18291      2123.17387         57.3479          1.4912         16.0437          0.0282          0.1935         -0.3296        0.365819        1.491205
     2123.18985      2123.18082         58.2183          1.4882         16.0274          0.0278         -0.1364         -0.3296        2.713423        1.488230
     2123.19679      2123.18776         55.3569          1.4907         16.0821          0.0292         -1.4986         -0.3296       -0.196130        1.490678
     2123.20374      2123.19470         55.4258          1.4824         16.0807          0.0290         -0.4899         -0.3296        0.800128        1.482351
     2123.21068      2123.20165         57.3368          1.4723         16.0439          0.0279          1.9416         -0.3296        0.157238        1.472303
     2123.21763      2123.20859         53.3919          1.4937         16.1213          0.0304         -0.4151         -0.2967       -3.604528        1.493732
     2123.22457      2123.21554         54.7766          1.4879         16.0935          0.0295          1.4758         -0.2663       -1.411629        1.487905
     2123.23152      2123.22248         48.7758          1.4902         16.2195          0.0332          1.6589         -0.2663       -3.477047        1.490180
     2123.23846      2123.22943         54.0699          1.4982         16.1076          0.0301          0.7820         -0.2663       -2.223070        1.498241
     2123.24541      2123.23637         52.4996          1.4958         16.1396          0.0309          0.3361         -0.2663       -1.478182        1.495801
     2123.25235      2123.24332         56.0305          1.5502         16.0689          0.0300         -1.8641         -0.2663       -0.495626        1.550153
     2123.25929      2123.25026         58.2542          1.5063         16.0267          0.0281          1.7900         -0.2663        1.019393        1.506329
     2123.26624      2123.25720         57.1957          1.4679         16.0466          0.0279         -0.3839         -0.2663        0.877187        1.467928
     2123.27318      2123.26415         54.1180          1.4998         16.1066          0.0301         -1.3335         -0.2421       -2.463111        1.499752
     2123.28013      2123.27109         55.6301          1.5432         16.0767          0.0301          0.7164         -0.2221       -0.296745        1.543222
     2123.28707      2123.27804         57.3197          1.5272         16.0442          0.0289          0.5425         -0.1961       -1.806543        1.527236
     2123.29402      2123.28498         57.5648          1.4897         16.0396          0.0281          1.0032         -0.1961        1.723554        1.489726
     2123.30096      2123.29193         53.6358          1.5337         16.1164          0.0310         -0.0363         -0.1961       -2.765188        1.533749
     2123.30790      2123.29887         59.8036          1.4961         15.9982          0.0272          1.1227         -0.0817        4.536568        1.496091
     2123.31485      2123.30582         52.0458          1.5155         16.1490          0.0316          1.6217         -0.0817       -2.486360        1.515472
     2123.32179      2123.31276         57.2623          1.5103         16.0453          0.0286          2.3243          0.1463       -0.222099        1.510303
     2123.32874      2123.31970         54.4263          1.5037         16.1005          0.0300          2.4768          0.1463       -1.060308        1.503685
     2123.33568      2123.32665         56.5386          1.4913         16.0591          0.0286          1.1686          0.1572        0.967210        1.491299
     2123.34263      2123.33359         61.0372          1.5287         15.9760          0.0272          1.6600          0.1572        0.376517        1.528700
     2123.34957      2123.34054         50.6463          1.5235         16.1786          0.0327          1.7424          0.2402       -2.407421        1.523481
     2123.35652      2123.34748         53.8652          1.4986         16.1117          0.0302          2.7975          0.2402        1.771007        1.498597
     2123.36346      2123.35443         59.9809          1.5134         15.9950          0.0274          0.3215          0.2402        0.146318        1.513368
     2123.37040      2123.36137         59.5341          1.5004         16.0031          0.0274         -0.4280          0.2402        2.159674        1.500386
     2123.37735      2123.36832         57.2401          1.4908         16.0457          0.0283         -0.6329          0.2402        1.916751        1.490831
     2123.38429      2123.37526         57.4687          1.4979         16.0414          0.0283         -1.0886          0.2654        1.237858        1.497854
     2123.39124      2123.38220         61.4508          1.4873         15.9687          0.0263          0.5525          0.2654        0.432299        1.487263
     2123.39818      2123.38915         55.3947          1.5108         16.0813          0.0296          0.8747          0.2654       -0.242076        1.510824
     2123.40513      2123.39609         56.7706          1.5401         16.0547          0.0295          1.1203          0.2654        0.265373        1.540116
     2123.41207      2123.40304         61.7651          1.5302         15.9631          0.0269          3.4258          0.2654        1.394766        1.530238
     2123.41901      2123.40998         55.1732          1.5231         16.0857          0.0300         -0.2726          0.2654       -1.076038        1.523126
     2123.42596      2123.41693         59.1147          1.5034         16.0108          0.0276          0.7760          0.2654        0.519312        1.503357
     2123.43290      2123.42387         59.9312          1.5097         15.9959          0.0274         -1.7219          0.2654        0.240170        1.509722
     2123.43985      2123.43082         56.3010          1.5442         16.0637          0.0298         -2.0898          0.2402        1.518929        1.544182
     2123.44679      2123.43776         59.5293          1.5532         16.0032          0.0283          1.8010          0.2402        2.752443        1.553153
     2123.45374      2123.44470         56.0934          1.5425         16.0677          0.0299         -0.1560          0.2654       -0.892904        1.542499
     2123.46068      2123.45165         53.8876          1.5397         16.1113          0.0310          1.9863          0.2654       -0.908121        1.539692
     2123.46762      2123.45859         58.9441          1.5270         16.0139          0.0281         -1.3395          0.2654        1.235939        1.527019
     2123.47457      2123.46554         57.4050          1.5280         16.0426          0.0289          1.4924          0.2654        3.054533        1.527985
     2123.48151      2123.47248         57.1481          1.5448         16.0475          0.0293          1.0851          0.2654        0.870469        1.544766
     2123.48846      2123.47943         52.5677          1.5299         16.1382          0.0316          2.2810          0.2654       -0.386667        1.529883
     2123.49540      2123.48637         60.4707          1.5081         15.9861          0.0271         -2.3955          0.2654        3.907749        1.508076
     2123.50235      2123.49332         53.7857          1.4950         16.1133          0.0302          1.0841          0.3610       -2.140113        1.495007
     2123.50929      2123.50026         54.7512          1.5009         16.0940          0.0298          0.0102          0.2654        1.017096        1.500866
     2123.51624      2123.50720         57.3659          1.4649         16.0434          0.0277          0.0973          0.2402        0.516388        1.464852
     2123.52318      2123.51415         57.2704          1.4782         16.0452          0.0280         -3.0469          0.2654        0.828316        1.478193
     2123.53012      2123.52109         54.6276          1.5033         16.0965          0.0299          0.1775          0.2654       -0.931704        1.503320
     2123.53707      2123.52804         57.5743          1.5118         16.0394          0.0285         -0.5624          0.2654        1.144683        1.511773
     2123.54401      2123.53498         59.4904          1.5029         16.0039          0.0274          0.1020          0.2654        2.339881        1.502899
     2123.55096      2123.54193         52.1348          1.4809         16.1472          0.0308          1.9805          0.2402       -1.362323        1.480903
     2123.55790      2123.54887         52.8690          1.5003         16.1320          0.0308          2.0180          0.1291       -1.982432        1.500322
     2123.56485      2123.55582         52.5838          1.4837         16.1379          0.0306         -2.5058          0.1291       -1.829521        1.483712
     2123.57179      2123.56276         52.6464          1.4713         16.1366          0.0303          0.1132          0.1358       -0.876436        1.471262
     2123.57873      2123.56970         54.2151          1.5190         16.1047          0.0304         -0.2666          0.1358       -0.880508        1.518958
     2123.58568      2123.57665         53.2771          1.5174         16.1236          0.0309          1.5193          0.1291        0.129109        1.517414
     2123.59262      2123.58359         58.4429          1.5188         16.0232          0.0282         -0.0765          0.1291        3.882878        1.518775
     2123.59957      2123.59054         55.8017          1.5280         16.0734          0.0297         -0.0833          0.1291       -0.798786        1.528007
     2123.60651      2123.59748         56.3595          1.4916         16.0626          0.0287         -0.5580          0.1291       -1.511721        1.491598
     2123.61346      2123.60443         63.5860          1.5011         15.9316          0.0256         -0.3033         -0.0150        0.517077        1.501072
     2123.62040      2123.61137         52.7254          1.4915         16.1349          0.0307          0.0493         -0.0455       -0.194543        1.491512
     2123.62734      2123.61832         52.5908          1.4932         16.1377          0.0308          2.0831         -0.0455        0.361031        1.493213
     2123.63429      2123.62526         56.3318          1.4831         16.0631          0.0286         -2.7329         -0.0150       -1.170368        1.483116
     2123.64123      2123.63220         57.4206          1.5103         16.0423          0.0286         -0.3036         -0.0455        1.358434        1.510305
     2123.64818      2123.63915         52.6195          1.4713         16.1371          0.0304          0.3417         -0.0455       -1.036080        1.471289
     2123.65512      2123.64609         54.6175          1.4982         16.0967          0.0298         -0.6827         -0.0464       -2.633943        1.498205
     2123.66207      2123.65304         57.0134          1.4866         16.0501          0.0283          1.2435         -0.0464        0.407292        1.486586
     2123.66901      2123.65998         50.1704          1.4927         16.1889          0.0323          2.2813         -0.1569       -0.156933        1.492717
     2123.67596      2123.66693         58.5830          1.4820         16.0206          0.0275         -0.8090         -0.0464       -0.045528        1.481971
     2123.68290      2123.67387         58.1006          1.4913         16.0295          0.0279          3.1479         -0.1569        1.328597        1.491309
     2123.68984      2123.68082         54.7413          1.4939         16.0942          0.0296          0.5743         -0.1569        0.292105        1.493856
     2123.69679      2123.68776         55.4291          1.5114         16.0807          0.0296         -0.8361         -0.1569       -2.107528        1.511399
     2123.70373      2123.69470         57.7072          1.4959         16.0369          0.0281          1.4018         -0.0464        1.587380        1.495882
     2123.71068      2123.70165         57.0389          1.5017         16.0496          0.0286         -0.1288         -0.1569       -0.015027        1.501744
     2123.71762      2123.70859         53.0932          1.4963         16.1274          0.0306          1.5494         -0.1569       -1.325094        1.496309
     2123.72457      2123.71554         59.9764          1.5167         15.9950          0.0275         -0.2336         -0.0464        0.720873        1.516707
     2123.73151      2123.72248         55.7765          1.5015         16.0739          0.0292          2.7973         -0.0455        0.135850        1.501537
     2123.73845      2123.72943         58.1396          1.4866         16.0288          0.0278          1.7218         -0.0150        1.207457        1.486599
     2123.74540      2123.73637         52.3396          1.5108         16.1429          0.0313          1.3258          0.1291       -1.953685        1.510822
     2123.75234      2123.74332         50.0406          1.4919         16.1917          0.0324          4.3926          0.1291       -1.695220        1.491920
     2123.75929      2123.75026         53.1390          1.4963         16.1265          0.0306          1.8177          0.1358        1.066846        1.496253
     2123.76623      2123.75720         55.8846          1.4681         16.0718          0.0285          0.7469          0.1358        0.647704        1.468062
     2123.77318      2123.76415         53.2926          1.4871         16.1233          0.0303          4.0281          0.1358       -0.193295        1.487139
     2123.78012      2123.77109         55.5748          1.5268         16.0778          0.0298          0.0982          0.2921       -0.683231        1.526790
     2123.78707      2123.77804         54.4673          1.4866         16.0997          0.0296         -0.0539          0.1358       -1.275902        1.486606
     2123.79401      2123.78498         51.7117          1.5047         16.1560          0.0316          1.8667          0.2921        0.478083        1.504652
     2123.80095      2123.79193         53.1538          1.4908         16.1262          0.0305          1.1357          0.2921       -2.118705        1.490843
     2123.80790      2123.79887         56.6946          1.4907         16.0561          0.0285          0.6668          0.2921        0.641902        1.490720
     2123.81484      2123.80582         54.5635          1.5152         16.0977          0.0302          1.0400          0.2921       -0.046358        1.515194
     2123.82179      2123.81276         63.6001          1.5207         15.9314          0.0260          1.7195          0.4054       -1.480863        1.520656
     2123.82873      2123.81970         53.4606          1.4832         16.1199          0.0301          1.3989          0.4073       -1.868549        1.483176
     2123.83568      2123.82665         60.4239          1.4865         15.9870          0.0267         -0.0101          0.4781        3.645083        1.486526
     2123.84262      2123.83359         53.2814          1.5113         16.1236          0.0308          0.1681          0.4781       -1.446447        1.511313
     2123.84956      2123.84054         55.7748          1.4903         16.0739          0.0290          0.7407          0.6419        1.911005        1.490302
     2123.85651      2123.84748         57.9244          1.5065         16.0328          0.0282          0.7141          0.6419        0.405378        1.506503
     2123.86345      2123.85443         57.1411          1.5117         16.0476          0.0287          0.5011          0.6419        1.169947        1.511718
     2123.87040      2123.86137         53.3377          1.4941         16.1224          0.0304          2.2264          0.6419       -0.525448        1.494080
     2123.87734      2123.86832         56.1334          1.5352         16.0669          0.0297          2.2447          0.6419        0.877450        1.535169
     2123.88429      2123.87526         59.0936          1.4989         16.0111          0.0275          0.7296          0.6419        1.393852        1.498879
     2123.89123      2123.88220         59.2718          1.5291         16.0079          0.0280         -0.1304          0.6419        2.745678        1.529101
     2123.89817      2123.88915         57.1302          1.5292         16.0478          0.0291          0.9448          0.6419        0.919279        1.529170
     2123.90512      2123.89609         58.2936          1.5407         16.0259          0.0287          0.7109          0.6419        1.436922        1.540715
     2123.91206      2123.90304         52.5497          1.5392         16.1386          0.0318          2.5788          0.4781       -0.940049        1.539159
     2123.91901      2123.90998         58.9422          1.5565         16.0139          0.0287         -1.8243          0.4781        0.811106        1.556519
     2123.92595      2123.91693         56.5860          1.5349         16.0582          0.0295          1.6577          0.4781        0.993402        1.534918
     2123.93290      2123.92387         53.1852          1.5542         16.1255          0.0317          2.9906          0.4781       -0.518260        1.554226
     2123.93984      2123.93082         56.1314          1.5308         16.0670          0.0296          0.6942          0.4781        1.267637        1.530840
     2123.94679      2123.93776         57.7406          1.5421         16.0363          0.0290         -0.4114          0.4781       -0.088895        1.542100
     2123.95373      2123.94470         54.3649          1.5492         16.1017          0.0309         -0.1229          0.4781        1.687282        1.549239
     2123.96067      2123.95165         66.3434          1.5380         15.8855          0.0252          0.6426          0.6419        5.835149        1.538036
     2123.96762      2123.95859         50.9142          1.5358         16.1729          0.0328          0.3003          0.7615       -4.441807        1.535844
     2123.97456      2123.96554         60.3541          1.5577         15.9882          0.0280         -1.7946          0.7615        1.168407        1.557690
     2123.98151      2123.97248         56.1695          1.5536         16.0662          0.0300         -0.5066          0.7615        0.990770        1.553569
     2123.98845      2123.97943         56.9549          1.5398         16.0512          0.0294         -0.7097          0.7615        0.767772        1.539805
     2123.99540      2123.98637         61.9013          1.5462         15.9607          0.0271          0.2534          0.7678        3.608047        1.546216
     2124.00234      2123.99332         55.6847          1.5429         16.0757          0.0301          0.9383          0.8111       -1.540026        1.542889
     2124.00928      2124.00026         57.9818          1.5191         16.0318          0.0284          1.4594          0.8111        1.994523        1.519054
     2124.01623      2124.00720         49.6819          1.5226         16.1995          0.0333          1.9753          0.8111        1.477460        1.522585
     2124.02317      2124.01415         53.7474          1.5219         16.1141          0.0307         -0.1198          0.8111       -0.747271        1.521854
     2124.03012      2124.02109         53.7242          1.5256         16.1146          0.0308          0.0440          0.8774        0.399227        1.525631
     2124.03706      2124.02804         58.9669          1.5242         16.0135          0.0281          0.6757          0.8111        3.234002        1.524237
     2124.04401      2124.03498         54.1247          1.5191         16.1065          0.0305          0.8295          0.8111       -1.051123        1.519123
     2124.05095      2124.04193         55.7211          1.5078         16.0750          0.0294          0.6624          0.7678       -0.958278        1.507775
     2124.05790      2124.04887         57.2112          1.5175         16.0463          0.0288          1.1720          0.7678        1.874740        1.517471
     2124.06484      2124.05582         60.6847          1.4831         15.9823          0.0265         -0.0017          0.7678       -1.465983        1.483104
     2124.07178      2124.06276         57.1317          1.4976         16.0478          0.0285          0.8883          0.7615       -0.592010        1.497555
     2124.07873      2124.06970         52.6440          1.4743         16.1366          0.0304          0.5583          0.6263       -1.429011        1.474304
     2124.08567      2124.07665         52.4626          1.4915         16.1404          0.0309          2.0065          0.6263       -3.069165        1.491509
     2124.09262      2124.08359         62.5569          1.4838         15.9493          0.0258         -1.6811          0.6263        2.115156        1.483806
     2124.09956      2124.09054         56.6693          1.4975         16.0566          0.0287          1.1341          0.6263        0.761515        1.497493
     2124.10651      2124.09748         54.3651          1.4926         16.1017          0.0298          1.2535          0.6263       -0.048951        1.492646
     2124.11345      2124.10443         53.3828          1.5244         16.1215          0.0310          1.3256          0.4099        0.277602        1.524394
     2124.12039      2124.11137         59.0348          1.4808         16.0122          0.0272         -1.0780          0.5063        1.251862        1.480808
     2124.12734      2124.11832         58.7223          1.4798         16.0180          0.0274          0.3884          0.4099        2.070602        1.479779
     2124.13428      2124.12526         55.0698          1.5003         16.0877          0.0296          1.8328          0.3992       -3.097762        1.500346
     2124.14123      2124.13220         57.7431          1.4858         16.0362          0.0279         -1.7849          0.3992        0.626291        1.485784
     2124.14817      2124.13915         50.9866          1.4813         16.1714          0.0315          1.0506          0.3992        0.051225        1.481341
     2124.15512      2124.14609         55.9400          1.4886         16.0707          0.0289          0.5861          0.2776        2.875003        1.488622
     2124.16206      2124.15304         58.7392          1.4826         16.0177          0.0274         -1.0226          0.1756        1.958829        1.482596
     2124.16901      2124.15998         57.9334          1.4958         16.0327          0.0280          1.2981          0.1756        3.772476        1.495849
     2124.17595      2124.16693         53.6642          1.4934         16.1158          0.0302          0.8390          0.2776       -0.405026        1.493381
     2124.18289      2124.17387         58.9256          1.5711         16.0142          0.0289          2.8960          0.2776        2.360774        1.571094
     2124.18984      2124.18082         54.4561          1.4897         16.0999          0.0297         -1.0350          0.2776        1.180409        1.489676
     2124.19678      2124.18776         57.3414          1.5379         16.0438          0.0291         -0.1451          0.2776       -1.445056        1.537852
     2124.20373      2124.19470         55.3748          1.5283         16.0817          0.0300          1.7174          0.1756       -2.214570        1.528331
     2124.21067      2124.20165         55.6646          1.5274         16.0761          0.0298         -0.9204          0.0512        0.175574        1.527432
     2124.21762      2124.20859         58.6981          1.5407         16.0184          0.0285         -1.0319          0.1756        2.886855        1.540675
     2124.22456      2124.21554         58.1735          1.5201         16.0282          0.0284          0.5646          0.2776        2.266780        1.520137
     2124.23150      2124.22248         53.5373          1.4998         16.1184          0.0304          0.7087          0.2776       -1.697004        1.499845
     2124.23845      2124.22943         55.5438          1.5149         16.0784          0.0296          1.2807          0.2776       -0.649111        1.514863
     2124.24539      2124.23637         57.6999          1.4899         16.0371          0.0280          0.5960          0.4099        0.409895        1.489870
     2124.25234      2124.24332         51.7614          1.5216         16.1550          0.0319          3.7710          0.4099        2.001259        1.521626
     2124.25928      2124.25026         59.1162          1.4928         16.0107          0.0274          0.9795          0.4099        2.798270        1.492777
     2124.26623      2124.25720         62.0561          1.4767         15.9580          0.0258         -1.3564          0.4099       -0.175486        1.476680
     2124.27317      2124.26415         54.5214          1.5021         16.0986          0.0299          1.1614          0.2776       -0.503484        1.502108
     2124.28011      2124.27109         57.6248          1.5148         16.0385          0.0285          1.1816          0.4099        0.506336        1.514805
     2124.28706      2124.27804         51.8388          1.5204         16.1534          0.0318          2.7144          0.4099       -1.000377        1.520383
     2124.29400      2124.28498         59.5614          1.5266         16.0026          0.0278          2.2475          0.1871       -0.088598        1.526632
     2124.30095      2124.29193         54.1081          1.5153         16.1068          0.0304          0.1805          0.1871       -0.427481        1.515343
     2124.30789      2124.29887         54.5488          1.5009         16.0980          0.0299          1.9572          0.4099        2.123928        1.500911
     2124.31484      2124.30582         56.3280          1.5206         16.0632          0.0293         -0.0480          0.4099       -1.164938        1.520632
     2124.32178      2124.31276         54.5264          1.5214         16.0985          0.0303          1.0272          0.5063       -0.177561        1.521365
     2124.32873      2124.31970         55.0094          1.5130         16.0889          0.0299          0.6606          0.5063        0.530464        1.513014
     2124.33567      2124.32665         58.9598          1.5055         16.0136          0.0277         -1.8777          0.4099        0.972090        1.505535
     2124.34261      2124.33359         56.4014          1.5068         16.0618          0.0290          1.0359          0.4099        1.824695        1.506754
     2124.34956      2124.34054         56.3283          1.4800         16.0632          0.0285          1.2344          0.5063        2.491305        1.479985
     2124.35650      2124.34748         53.6758          1.4574         16.1156          0.0295          0.6377          0.4099       -0.200219        1.457391
     2124.36345      2124.35443         56.6561          1.5383         16.0569          0.0295         -0.4207          0.4099       -1.497623        1.538339
     2124.37039      2124.36137         54.3365          1.5277         16.1023          0.0305          0.6276          0.4935       -0.668991        1.527689
     2124.37734      2124.36832         60.7111          1.4448         15.9818          0.0258          0.1457          0.4935        2.560846        1.444848
     2124.38428      2124.37526         55.3753          1.5019         16.0817          0.0294         -1.4939          0.5063        2.757487        1.501891
     2124.39122      2124.38220         55.9271          1.4597         16.0709          0.0283          0.9473          0.5063        1.528273        1.459683
     2124.39817      2124.38915         56.1365          1.4758         16.0669          0.0285          1.6988          0.4935       -0.140005        1.475849
     2124.40511      2124.39609         60.2336          1.4810         15.9904          0.0267         -0.5400          0.5063        1.225787        1.481048
     2124.41206      2124.40304         54.6868          1.4728         16.0953          0.0292          1.8866          0.5305       -0.838408        1.472761
     2124.41900      2124.40998         48.1302          1.4930         16.2340          0.0337          3.0718          0.5305        0.069418        1.493012
     2124.42595      2124.41693         54.5056          1.4541         16.0989          0.0290          1.4257          0.5063        1.822434        1.454102
     2124.43289      2124.42387         54.0940          1.4759         16.1071          0.0296          1.4890          0.4935       -1.786716        1.475899
     2124.43983      2124.43082         60.9510          1.4819         15.9775          0.0264          2.6167          0.5063        2.732815        1.481940
     2124.44678      2124.43776         55.5997          1.4716         16.0773          0.0287          1.2697          0.5305        0.187149        1.471628
     2124.45372      2124.44470         57.0536          1.5089         16.0493          0.0287         -0.4660          0.5305       -2.291677        1.508916
     2124.46067      2124.45165         58.4850          1.4944         16.0224          0.0277          1.8538          0.5305        0.777308        1.494370
     2124.46761      2124.45859         60.6971          1.4768         15.9821          0.0264         -0.7317          0.6293        2.439738        1.476848
     2124.47456      2124.46554         58.6062          1.5116         16.0201          0.0280         -0.6442          0.6293        3.303040        1.511622
     2124.48150      2124.47248         56.0474          1.4592         16.0686          0.0283          1.1630          0.6293        1.019552        1.459238
     2124.48845      2124.47943         58.4647          1.5228         16.0228          0.0283          2.5800          0.6293        1.318871        1.522763
