# reference_flux:        322.3893
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.36455      1360.35477        319.1364          0.8622         14.1801          0.0029         -1.0204         -0.7632       -2.787116        0.862173
     1360.38539      1360.37560        322.1906          0.8737         14.1697          0.0029         -0.5475         -0.7632       -0.399891        0.873657
     1360.40622      1360.39643        318.8244          0.8625         14.1811          0.0029         -3.1516         -0.7584       -2.658021        0.862526
     1360.42705      1360.41727        322.2906          0.8651         14.1694          0.0029         -2.4354         -0.6776       -0.485419        0.865083
     1360.44789      1360.43810        321.1998          0.8598         14.1731          0.0029         -3.9101         -0.6776       -0.643526        0.859781
     1360.46872      1360.45893        321.3981          0.8678         14.1724          0.0029         -2.2617         -0.6776       -1.262753        0.867767
     1360.48955      1360.47977        321.7872          0.8736         14.1711          0.0029          0.2875         -0.6776        0.197445        0.873620
     1360.51039      1360.50060        322.1748          0.8747         14.1698          0.0029         -1.2516         -0.6776        0.585737        0.874664
     1360.53122      1360.52143        324.2617          0.8734         14.1628          0.0029         -2.9503         -0.6776       -0.100859        0.873372
     1360.55205      1360.54227        321.8787          0.8738         14.1708          0.0029         -1.4356         -0.6776       -1.667884        0.873801
     1360.57289      1360.56310        325.2297          0.8738         14.1595          0.0029          0.0522         -0.7538        3.533141        0.873799
     1360.59372      1360.58393        321.9252          0.8769         14.1706          0.0030          1.4387         -0.7538        0.846268        0.876857
     1360.61455      1360.60477        322.9920          0.8779         14.1670          0.0030          0.6030         -0.7538        2.070098        0.877872
     1360.63538      1360.62560        324.6485          0.8854         14.1615          0.0030         -0.2342         -0.7538        1.554156        0.885413
     1360.65622      1360.64643        321.3017          0.8796         14.1727          0.0030         -1.4993         -0.7538       -2.208373        0.879634
     1360.67705      1360.66727        324.3512          0.8870         14.1625          0.0030         -1.4503         -0.7632        1.507230        0.887013
     1360.69788      1360.68810        320.1402          0.8801         14.1766          0.0030         -0.8722         -0.7632       -0.858606        0.880133
     1360.71872      1360.70893        323.6117          0.8851         14.1649          0.0030          1.3424         -0.7644        2.235047        0.885128
     1360.73955      1360.72977        323.6755          0.8892         14.1647          0.0030         -2.3163         -0.7632        1.840063        0.889233
     1360.76038      1360.75060        323.7861          0.8880         14.1644          0.0030         -3.3722         -0.7538       -0.003703        0.888039
     1360.78122      1360.77143        322.2025          0.8879         14.1697          0.0030         -1.7651         -0.6435        0.025140        0.887936
     1360.80205      1360.79227        322.3897          0.8851         14.1690          0.0030         -3.2970         -0.6335       -0.763249        0.885057
     1360.82288      1360.81310        319.1386          0.8836         14.1801          0.0030         -4.4355         -0.6335       -2.489377        0.883614
     1360.84372      1360.83393        319.8955          0.8829         14.1775          0.0030         -2.6303         -0.6335       -2.242802        0.882906
     1360.86455      1360.85477        320.2325          0.8829         14.1763          0.0030         -2.6801         -0.6435       -1.600832        0.882851
     1360.88538      1360.87560        320.2618          0.8814         14.1762          0.0030         -2.7802         -0.6335       -0.633529        0.881428
     1360.90622      1360.89643        323.9039          0.8751         14.1640          0.0029         -2.6658         -0.6335        1.065427        0.875088
     1360.92705      1360.91727        325.0251          0.8789         14.1602          0.0029         -2.9912         -0.5760        1.183391        0.878947
     1360.94788      1360.93810        321.6546          0.8737         14.1715          0.0029         -2.7395         -0.5760       -0.575957        0.873744
     1360.96872      1360.95893        320.1627          0.8720         14.1766          0.0030         -1.7807         -0.5541       -0.764441        0.872050
     1360.98955      1360.97977        318.3452          0.8745         14.1828          0.0030         -0.6760         -0.4149       -2.724421        0.874532
     1361.01038      1361.00060        321.6724          0.8753         14.1715          0.0030         -3.8124         -0.4149       -1.158721        0.875291
     1361.03122      1361.02143        323.4682          0.8756         14.1654          0.0029         -5.4257         -0.4149       -1.582802        0.875647
     1361.05205      1361.04227        323.7783          0.8779         14.1644          0.0029         -3.9615         -0.5541       -0.753758        0.877942
     1361.07288      1361.06310        320.1019          0.8853         14.1768          0.0030         -1.7225         -0.5541       -1.691710        0.885311
     1361.09372      1361.08393        321.6988          0.8841         14.1714          0.0030         -2.9204         -0.5541       -2.499889        0.884141
     1361.11455      1361.10477        320.3167          0.8825         14.1761          0.0030         -3.8121         -0.5760       -1.863790        0.882486
     1361.13538      1361.12560        320.7557          0.8799         14.1746          0.0030         -3.6408         -0.5760       -1.165092        0.879891
     1361.15621      1361.14643        319.8637          0.8866         14.1776          0.0030         -2.6714         -0.5760       -1.636974        0.886553
     1361.17705      1361.16727        322.0691          0.8787         14.1701          0.0030         -2.2815         -0.5760       -0.414893        0.878682
     1361.19788      1361.18810        320.2091          0.8868         14.1764          0.0030         -3.7887         -0.5760       -1.868244        0.886754
     1361.21871      1361.20893        323.2908          0.8833         14.1660          0.0030         -2.3922         -0.5760       -0.554089        0.883262
     1361.23955      1361.22977        324.7251          0.8829         14.1612          0.0030         -2.4700         -0.6335        1.204167        0.882885
     1361.26038      1361.25060        326.5046          0.8834         14.1553          0.0029         -4.7935         -0.6883        1.576779        0.883386
     1361.28121      1361.27143        322.4258          0.8853         14.1689          0.0030         -3.5178         -0.7263       -0.037262        0.885319
     1361.30205      1361.29227        321.5763          0.8866         14.1718          0.0030         -2.8630         -0.7263        0.802537        0.886625
     1361.32288      1361.31310        321.0653          0.8709         14.1735          0.0029         -2.9482         -0.6883       -1.770279        0.870874
     1361.34371      1361.33393        320.7256          0.8768         14.1747          0.0030         -1.3533         -0.6335       -1.315126        0.876825
     1361.36455      1361.35477        321.2196          0.8700         14.1730          0.0029         -4.1816         -0.5760        0.001471        0.869974
     1361.38538      1361.37560        323.1693          0.8840         14.1664          0.0030          1.5331         -0.5760        1.464422        0.884028
     1361.40621      1361.39643        322.9059          0.8855         14.1673          0.0030         -1.2446         -0.5646        0.292147        0.885480
     1361.42705      1361.41727        323.1171          0.8845         14.1666          0.0030         -1.4184         -0.5646        0.971897        0.884518
     1361.44788      1361.43810        323.0255          0.8732         14.1669          0.0029         -4.6810         -0.5646       -0.025425        0.873189
     1361.46871      1361.45893        322.2473          0.8774         14.1695          0.0030         -4.2704         -0.5541       -0.366175        0.877397
     1361.48955      1361.47977        323.2468          0.8976         14.1662          0.0030          1.5066         -0.4149        0.976198        0.897641
     1361.51038      1361.50060        324.0566          0.8922         14.1634          0.0030         -0.9697         -0.4149        1.180494        0.892178
     1361.53121      1361.52143        322.5153          0.8933         14.1686          0.0030         -1.3804         -0.3662       -0.952245        0.893296
     1361.55205      1361.54227        321.3967          0.8867         14.1724          0.0030          0.7693         -0.2526       -0.726331        0.886682
     1361.57288      1361.56310        323.7837          0.8851         14.1644          0.0030         -0.9540         -0.2366        0.057899        0.885132
     1361.59371      1361.58393        322.1514          0.8794         14.1698          0.0030         -2.5123         -0.1618       -0.857039        0.879390
     1361.61455      1361.60477        322.1797          0.8812         14.1698          0.0030         -2.0219         -0.0373        1.503624        0.881234
     1361.67705      1361.66727        325.0214          0.8738         14.1602          0.0029         -3.6197         -0.0373        0.544813        0.873837
     1361.69788      1361.68810        323.5910          0.8709         14.1650          0.0029         -3.4075         -0.0254       -0.688313        0.870897
     1361.71871      1361.70893        324.9966          0.8731         14.1603          0.0029         -0.6356         -0.0254        0.946516        0.873085
     1361.73955      1361.72977        321.5741          0.8725         14.1718          0.0029         -4.0918          0.0015       -1.623848        0.872459
     1361.76038      1361.75060        322.9089          0.8828         14.1673          0.0030         -3.2505          0.0579       -1.773292        0.882847
     1361.78121      1361.77143        320.9796          0.8799         14.1738          0.0030         -2.8658          0.0986       -1.343602        0.879902
     1361.80205      1361.79227        321.9172          0.8910         14.1706          0.0030         -3.6384          0.0579       -1.748870        0.890964
     1361.82288      1361.81310        324.9640          0.8864         14.1604          0.0030         -3.1556          0.0015       -0.161847        0.886395
     1361.84371      1361.83393        322.0203          0.8737         14.1703          0.0029         -5.0236          0.0579       -0.252644        0.873662
     1361.86454      1361.85477        322.7136          0.8805         14.1680          0.0030         -4.3882          0.0015       -0.564615        0.880525
     1361.88538      1361.87560        324.7581          0.8816         14.1611          0.0029         -1.0493          0.0579        2.431897        0.881605
     1361.90621      1361.89643        321.3982          0.8795         14.1724          0.0030         -3.2945          0.0986       -0.965562        0.879546
     1361.92704      1361.91727        322.2512          0.8769         14.1695          0.0030         -3.1297          0.1639        0.439962        0.876864
     1361.94788      1361.93810        322.3058          0.8758         14.1693          0.0030         -2.6104          0.0986       -0.236596        0.875831
     1361.96871      1361.95893        323.0314          0.8761         14.1669          0.0029         -0.8343          0.0579        0.098572        0.876062
     1361.98954      1361.97977        322.7924          0.8739         14.1677          0.0029         -0.3998         -0.0254        0.168843        0.873908
     1362.01038      1362.00060        323.9093          0.8750         14.1639          0.0029         -1.1280         -0.1618        1.267378        0.874968
     1362.03121      1362.02143        322.5117          0.8798         14.1686          0.0030         -3.4447         -0.1618       -1.343135        0.879758
     1362.05204      1362.04227        322.3512          0.8714         14.1692          0.0029         -2.1663         -0.2010        0.451521        0.871443
     1362.07288      1362.06310        326.4118          0.8797         14.1556          0.0029         -3.6527         -0.2010        0.911271        0.879707
     1362.09371      1362.08393        321.9078          0.8771         14.1707          0.0030         -0.3077         -0.2010        0.163925        0.877090
     1362.11454      1362.10477        322.9812          0.8882         14.1671          0.0030         -4.1317         -0.1618        0.284742        0.888242
     1362.13538      1362.12560        321.2443          0.8803         14.1729          0.0030         -3.8098         -0.2010        0.570809        0.880315
     1362.15621      1362.14643        322.1477          0.8807         14.1699          0.0030         -4.1199         -0.2010       -0.367186        0.880749
     1362.17704      1362.16727        322.5766          0.8820         14.1684          0.0030         -3.8391         -0.2306        0.551780        0.882034
     1362.19788      1362.18810        322.6059          0.8766         14.1683          0.0030         -5.0259         -0.2366       -1.040258        0.876647
     1362.21871      1362.20893        322.6193          0.8745         14.1683          0.0029         -3.6974         -0.2366        0.336224        0.874479
     1362.23954      1362.22977        325.3187          0.8857         14.1592          0.0030         -5.3480         -0.2366        1.776584        0.885656
     1362.26038      1362.25060        325.5515          0.8784         14.1585          0.0029         -6.0364         -0.2366        1.530442        0.878393
     1362.28121      1362.27143        322.3993          0.8822         14.1690          0.0030         -6.1120         -0.2366       -1.505235        0.882181
     1362.30204      1362.29227        322.6971          0.8819         14.1680          0.0030         -5.5449         -0.2306       -0.201019        0.881916
     1362.32288      1362.31310        322.8296          0.8672         14.1676          0.0029         -1.7205         -0.2306        0.482228        0.867162
     1362.34371      1362.33393        321.4790          0.8639         14.1721          0.0029         -4.2100         -0.2306       -0.765500        0.863903
     1362.36454      1362.35477        326.2854          0.8655         14.1560          0.0029         -4.0611         -0.2306        1.202776        0.865510
     1362.38537      1362.37560        324.0321          0.8667         14.1635          0.0029         -3.0318         -0.2010        0.759126        0.866723
     1362.40621      1362.39643        322.3945          0.8629         14.1690          0.0029         -4.7542         -0.2010        0.828113        0.862890
     1362.42704      1362.41727        323.5157          0.8729         14.1653          0.0029         -3.0383          0.0986       -0.463744        0.872948
     1362.44787      1362.43810        321.7686          0.8784         14.1711          0.0030         -4.8988          0.0986       -0.230574        0.878413
     1362.46871      1362.45893        321.3161          0.8724         14.1727          0.0029         -3.3137          0.0986       -0.564158        0.872386
     1362.48954      1362.47977        321.4969          0.8889         14.1721          0.0030         -3.0222          0.1639       -1.339829        0.888937
     1362.51037      1362.50060        319.8199          0.8882         14.1777          0.0030         -4.0625         -0.2010       -1.569046        0.888208
     1362.53121      1362.52143        322.4613          0.8809         14.1688          0.0030         -1.8539         -0.2306       -1.652020        0.880875
     1362.55204      1362.54227        325.7404          0.8688         14.1578          0.0029         -1.9541         -0.2306        2.148283        0.868815
     1362.57287      1362.56310        321.1842          0.8766         14.1731          0.0030         -5.7389         -0.3111       -0.772534        0.876601
     1362.59371      1362.58393        327.0736          0.8869         14.1534          0.0029         -3.8442         -0.3111        2.019450        0.886922
     1362.61454      1362.60477        323.1747          0.8911         14.1664          0.0030         -3.9074         -0.3672       -0.909427        0.891131
     1362.63537      1362.62560        321.0882          0.8884         14.1734          0.0030         -4.8091         -0.3672       -0.716547        0.888434
     1362.65621      1362.64643        320.4412          0.8813         14.1756          0.0030         -3.0229         -0.4637       -1.574261        0.881333
     1362.67704      1362.66727        319.8628          0.8876         14.1776          0.0030         -1.6960         -0.4637       -2.126715        0.887582
     1362.69787      1362.68810        321.4543          0.8804         14.1722          0.0030         -4.7729         -0.5329       -0.647621        0.880379
     1362.71871      1362.70893        324.5023          0.8788         14.1620          0.0029         -4.3238         -0.4637        1.341184        0.878810
     1362.73954      1362.72977        323.3003          0.8889         14.1660          0.0030         -4.6855         -0.4637       -1.061859        0.888851
     1362.76037      1362.75060        323.0628          0.8818         14.1668          0.0030         -5.2197         -0.5329       -0.311072        0.881785
     1362.78121      1362.77143        322.7195          0.8805         14.1679          0.0030         -4.4175         -0.5642        0.579055        0.880468
     1362.80204      1362.79227        321.5755          0.8750         14.1718          0.0030         -3.3111         -0.5642       -0.874762        0.875012
     1362.82287      1362.81310        321.4052          0.8800         14.1724          0.0030         -3.3968         -0.6476        0.228577        0.880047
     1362.84371      1362.83393        320.9235          0.8858         14.1740          0.0030         -2.2103         -0.6589       -0.697230        0.885794
     1362.86454      1362.85477        325.1984          0.8786         14.1596          0.0029         -5.1373         -0.6476        1.949482        0.878582
     1362.88537      1362.87560        325.4641          0.8718         14.1587          0.0029         -6.9791         -0.6589        2.387107        0.871780
     1362.90620      1362.89643        324.9385          0.8781         14.1605          0.0029         -3.1965         -0.6589        2.413016        0.878128
     1362.92704      1362.91727        324.2591          0.8752         14.1628          0.0029         -7.7106         -0.6589        0.385678        0.875167
     1362.94787      1362.93810        322.0448          0.8827         14.1702          0.0030         -6.4432         -0.6589       -1.376981        0.882742
     1362.96870      1362.95893        323.9463          0.8849         14.1638          0.0030         -1.9397         -0.6671        0.371220        0.884918
     1362.98954      1362.97977        320.6966          0.8806         14.1748          0.0030         -4.2293         -0.6972       -1.249155        0.880593
     1363.01037      1363.00060        322.9844          0.8839         14.1670          0.0030         -5.1698         -0.6972       -1.444493        0.883881
     1363.03120      1363.02143        321.3078          0.8813         14.1727          0.0030         -5.3909         -0.6671       -0.667057        0.881288
     1363.05204      1363.04227        321.6603          0.8805         14.1715          0.0030         -4.9702         -0.6589       -2.358812        0.880457
     1363.07287      1363.06310        323.3466          0.8713         14.1658          0.0029         -5.1008         -0.6589        0.039104        0.871344
     1363.09370      1363.08393        320.6902          0.8731         14.1748          0.0030         -4.9748         -0.6476       -1.565637        0.873087
     1363.11454      1363.10477        323.4860          0.8726         14.1654          0.0029         -3.4368         -0.6476       -0.045478        0.872645
     1363.13537      1363.12560        321.4451          0.8710         14.1722          0.0029         -3.8359         -0.5338       -1.929670        0.870964
     1363.15620      1363.14643        325.3179          0.8717         14.1592          0.0029         -4.8500         -0.5329        1.147148        0.871733
     1363.17704      1363.16727        321.8155          0.8715         14.1710          0.0029         -3.6207         -0.4529       -0.532902        0.871483
     1363.19787      1363.18810        324.6384          0.8755         14.1615          0.0029         -2.0388         -0.4529        1.321459        0.875458
     1363.21870      1363.20893        325.6036          0.8701         14.1583          0.0029         -4.4495         -0.4345        1.069260        0.870063
     1363.23954      1363.22977        321.5565          0.8673         14.1719          0.0029         -0.2285         -0.4345       -0.658869        0.867312
     1363.26037      1363.25060        321.0114          0.8720         14.1737          0.0029         -3.9219         -0.3111       -1.055159        0.872014
     1363.28120      1363.27143        322.2894          0.8736         14.1694          0.0029         -1.1443         -0.4345       -1.914108        0.873586
     1363.30204      1363.29227        322.7924          0.8752         14.1677          0.0029         -1.2959         -0.4529       -2.471054        0.875231
     1363.32287      1363.31310        320.9735          0.8718         14.1738          0.0029         -2.5682         -0.4345       -1.460736        0.871774
     1363.34370      1363.33393        324.6056          0.8681         14.1616          0.0029         -2.7498         -0.4529        1.718962        0.868149
     1363.36453      1363.35477        320.4669          0.8667         14.1755          0.0029         -3.0119         -0.4345       -1.208199        0.866741
     1363.38537      1363.37560        324.2299          0.8638         14.1629          0.0029         -1.4474         -0.4345        1.692739        0.863751
     1363.40620      1363.39643        324.5558          0.8666         14.1618          0.0029         -3.5606         -0.4529       -0.452857        0.866620
     1363.42703      1363.41727        323.8684          0.8633         14.1641          0.0029         -2.0748         -0.4685       -0.533765        0.863341
     1363.44787      1363.43810        322.4176          0.8627         14.1690          0.0029         -2.9603         -0.5329       -2.037189        0.862654
     1363.46870      1363.45893        320.4918          0.8583         14.1755          0.0029         -1.2179         -0.4685       -2.875532        0.858337
     1363.48953      1363.47977        321.8817          0.8573         14.1708          0.0029         -2.7559         -0.5329       -2.173139        0.857324
     1363.51037      1363.50060        324.0812          0.8629         14.1634          0.0029         -4.0997         -0.4685        1.922780        0.862944
     1363.53120      1363.52143        324.0478          0.8683         14.1635          0.0029         -1.4696         -0.4685        2.144636        0.868325
     1363.55203      1363.54227        323.8161          0.8652         14.1643          0.0029         -1.5469         -0.4529        0.264007        0.865152
     1363.57287      1363.56310        322.0952          0.8521         14.1700          0.0029         -2.9679         -0.4529       -0.434509        0.852112
     1363.59370      1363.58393        325.5783          0.8614         14.1584          0.0029         -1.3854         -0.4685        0.881178        0.861357
     1363.61453      1363.60477        323.8961          0.8657         14.1640          0.0029         -3.8979         -0.4529        0.559788        0.865748
     1363.63537      1363.62560        323.2476          0.8643         14.1662          0.0029         -2.8580         -0.4529        1.147881        0.864275
     1363.65620      1363.64643        327.4802          0.8645         14.1520          0.0029         -4.8198         -0.4345        2.267995        0.864515
     1363.67703      1363.66727        321.8604          0.8645         14.1708          0.0029         -2.5730         -0.4345       -1.121418        0.864500
     1363.69787      1363.68810        325.3554          0.8600         14.1591          0.0029         -2.8971         -0.4345        0.670956        0.859981
     1363.71870      1363.70893        324.7948          0.8563         14.1610          0.0029         -4.9997         -0.4345        1.244351        0.856317
     1363.73953      1363.72977        322.8491          0.8642         14.1675          0.0029         -3.8567         -0.4345        0.323641        0.864207
     1363.76037      1363.75060        321.5921          0.8680         14.1717          0.0029         -1.9825         -0.4345       -0.641457        0.868010
     1363.78120      1363.77143        321.4651          0.8682         14.1722          0.0029         -2.7458         -0.3573       -0.840447        0.868193
     1363.80203      1363.79227        323.1215          0.8692         14.1666          0.0029         -1.4695         -0.2941       -0.001967        0.869192
     1363.82286      1363.81310        319.9602          0.8665         14.1773          0.0029         -1.4213         -0.2154       -0.468488        0.866542
     1363.84370      1363.83393        324.2608          0.8708         14.1628          0.0029         -1.9767         -0.1524        0.049198        0.870766
     1363.86453      1363.85477        324.8818          0.8775         14.1607          0.0029         -3.2235         -0.1524        1.158064        0.877493
     1363.88536      1363.87560        321.0860          0.8750         14.1734          0.0030         -4.6080         -0.0359       -1.071342        0.875010
     1363.90620      1363.89643        321.2855          0.8790         14.1728          0.0030         -1.6772         -0.0359       -1.386973        0.878981
     1363.92703      1363.91727        321.6548          0.8823         14.1715          0.0030         -4.2979         -0.0020       -0.577734        0.882292
     1363.94786      1363.93810        324.1035          0.8837         14.1633          0.0030         -5.9601         -0.0020       -0.294117        0.883701
     1363.96870      1363.95893        321.1991          0.8865         14.1731          0.0030         -4.6294         -0.0020       -1.357114        0.886534
     1363.98953      1363.97977        323.9611          0.8793         14.1638          0.0029         -2.5278          0.0492        0.462933        0.879342
     1364.01036      1364.00060        323.9669          0.8873         14.1637          0.0030         -5.7484          0.0492       -0.521102        0.887300
     1364.03120      1364.02143        325.5761          0.8953         14.1584          0.0030         -5.6818         -0.0020        0.323716        0.895337
     1364.05203      1364.04227        321.9252          0.8944         14.1706          0.0030         -6.2459         -0.0359       -1.587745        0.894363
     1364.07286      1364.06310        322.5880          0.8938         14.1684          0.0030         -7.2871         -0.0359       -1.049367        0.893759
     1364.09370      1364.08393        322.8029          0.9000         14.1677          0.0030         -7.9294         -0.0020       -0.035885        0.899988
     1364.11453      1364.10477        323.1854          0.8982         14.1664          0.0030         -7.7467         -0.0359       -0.152386        0.898184
     1364.17703      1364.16727        322.9194          0.8934         14.1673          0.0030         -0.2032         -0.0359       -0.357305        0.893364
     1364.19786      1364.18810        324.8935          0.9118         14.1606          0.0030         -1.1316         -0.0359        1.591527        0.911792
     1364.21870      1364.20893        322.1033          0.8982         14.1700          0.0030         -0.5999         -0.1524       -0.629488        0.898184
     1364.23953      1364.22977        324.3910          0.9398         14.1623          0.0031         -3.9001         -0.1524        1.493781        0.939806
     1364.26036      1364.25060        324.7725          0.9086         14.1611          0.0030          0.4177         -0.2154        1.229997        0.908621
     1364.28120      1364.27143        321.5446          0.9156         14.1719          0.0031         -2.3366         -0.2941       -0.857266        0.915608
     1364.30203      1364.29227        322.6748          0.9197         14.1681          0.0031          0.2602         -0.3498       -0.215395        0.919716
     1364.32286      1364.31310        323.8938          0.9503         14.1640          0.0032         -5.5183         -0.3498        2.892358        0.950286
     1364.34370      1364.33393        324.6688          0.9348         14.1614          0.0031         -0.3038         -0.2941        0.734971        0.934773
     1364.36453      1364.35477        325.8685          0.9502         14.1574          0.0032         -3.1616         -0.2941        1.750568        0.950228
     1364.38536      1364.37560        322.3318          0.9593         14.1692          0.0032         -6.2428         -0.2154        1.213426        0.959266
     1364.40620      1364.39643        322.3747          0.9775         14.1691          0.0033         -7.2717         -0.2154        1.295609        0.977477
     1364.42703      1364.41727        317.9980          0.9850         14.1839          0.0034         -8.3398         -0.2154        0.305394        0.984963
     1364.44786      1364.43810        322.0809          0.9974         14.1701          0.0034         -5.6175         -0.1524        0.438177        0.997401
     1364.46869      1364.45893        320.7997          1.0015         14.1744          0.0034         -9.4388         -0.0359       -0.745955        1.001454
     1364.48953      1364.47977        321.8808          1.0141         14.1708          0.0034        -13.6813          0.2329       -0.843195        1.014105
     1364.51036      1364.50060        324.2785          1.0251         14.1627          0.0034        -14.3415          0.3054        0.824938        1.025050
     1364.53119      1364.52143        321.9093          1.0345         14.1707          0.0035        -14.2617          0.3237       -1.949663        1.034464
     1364.55203      1364.54227        321.5547          1.0452         14.1719          0.0035        -19.8193          0.3237       -0.883913        1.045217
     1364.57286      1364.56310        321.9537          1.0599         14.1705          0.0036        -19.9262          0.4382       -2.116219        1.059916
     1364.59369      1364.58393        324.7331          1.0771         14.1612          0.0036        -19.0929          0.7350        0.232899        1.077140
     1364.61453      1364.60477        325.1622          1.0857         14.1597          0.0036        -21.7821          0.8249        1.140916        1.085743
     1364.63536      1364.62560        322.1775          1.1045         14.1698          0.0037        -13.8524          1.1409       -0.567501        1.104543
     1364.65619      1364.64643        323.7998          1.1152         14.1643          0.0037         -8.4455          1.2134        1.280329        1.115180
     1364.67703      1364.66727        326.8434          1.1269         14.1542          0.0037        -14.7665          1.2300        2.090007        1.126871
     1364.69786      1364.68810        320.3072          1.1392         14.1761          0.0039        -18.7167          1.2317       -0.349779        1.139184
     1364.71869      1364.70893        320.1007          1.1590         14.1768          0.0039        -22.4342          1.2317       -1.691886        1.158967
     1364.73953      1364.72977        323.6314          1.1757         14.1649          0.0039        -23.5641          1.2803       -2.145082        1.175736
     1364.76036      1364.75060        317.7190          1.2000         14.1849          0.0041        -31.3903          1.2803       -3.993701        1.200043
     1364.78119      1364.77143        319.1132          1.2090         14.1801          0.0041        -29.6189          1.2956       -2.005018        1.209009
     1364.80203      1364.79227        319.7599          1.2341         14.1779          0.0042        -29.2119          1.7506       -1.389689        1.234128
     1364.82286      1364.81310        325.8537          1.2656         14.1574          0.0042        -35.6227          1.7877        2.562808        1.265609
     1364.84369      1364.83393        325.6513          1.2957         14.1581          0.0043        -27.8616          1.7877        3.040927        1.295687
     1364.86452      1364.85477        325.8838          1.3126         14.1573          0.0044        -32.0034          2.0762        2.425914        1.312641
     1364.88536      1364.87560        324.8417          1.3241         14.1608          0.0044        -29.6850          2.0900        2.076166        1.324144
     1364.90619      1364.89643        325.9866          1.3503         14.1570          0.0045        -38.5019          2.0900        3.468121        1.350329
     1364.92702      1364.91727        329.1737          1.3574         14.1464          0.0045        -38.9522          2.4259        6.974826        1.357444
     1364.94786      1364.93810        324.1673          1.3625         14.1631          0.0046        -34.4767          2.5628        1.231651        1.362488
     1364.96869      1364.95893        328.4313          1.3706         14.1489          0.0045        -36.9336          2.5628        7.990011        1.370619
     1364.98952      1364.97977        328.4804          1.3689         14.1487          0.0045        -35.3132          2.5748        6.925007        1.368863
     1365.01036      1365.00060        324.7274          1.3782         14.1612          0.0046        -29.7732          3.0409        3.159483        1.378186
     1365.03119      1365.02143        328.6969          1.3948         14.1480          0.0046        -30.1371          3.1595        6.697219        1.394819
     1365.05202      1365.04227        327.7751          1.3979         14.1511          0.0046        -33.7833          3.4681        4.610694        1.397894
     1365.07286      1365.06310        328.2010          1.4073         14.1497          0.0047        -38.2475          4.2555        5.203991        1.407345
     1365.09369      1365.08393        331.6824          1.4167         14.1382          0.0046        -39.7854          4.6107        7.224754        1.416747
     1365.11452      1365.10477        328.0485          1.4168         14.1502          0.0047        -35.4729          4.7689        5.051768        1.416750
     1365.13536      1365.12560        333.2403          1.4232         14.1331          0.0046        -42.1789          5.0017        9.106902        1.423213
     1365.15619      1365.14643        326.3053          1.4235         14.1559          0.0047        -40.1901          5.0515        1.787675        1.423516
     1365.17702      1365.16727        332.6511          1.4299         14.1350          0.0047        -45.7602          5.0518        9.641449        1.429906
     1365.19786      1365.18810        326.7356          1.4307         14.1545          0.0048        -45.2061          5.2040        4.768855        1.430695
     1365.21869      1365.20893        328.0101          1.4365         14.1503          0.0048        -41.7401          5.9564        6.464174        1.436453
     1365.23952      1365.22977        332.0182          1.4268         14.1371          0.0047        -48.5015          6.0090        8.925324        1.426772
     1365.26036      1365.25060        330.7352          1.4305         14.1413          0.0047        -48.0717          6.4642        8.112982        1.430488
     1365.28119      1365.27143        329.4436          1.4298         14.1455          0.0047        -42.0419          6.4863        6.486263        1.429783
     1365.30202      1365.29227        330.7508          1.4189         14.1412          0.0047        -43.3332          6.6972        8.056771        1.418864
     1365.32285      1365.31310        333.0557          1.4138         14.1337          0.0046        -45.3969          6.6972        9.456456        1.413846
     1365.34369      1365.33393        326.2690          1.3965         14.1561          0.0046        -40.7598          6.7832        5.001729        1.396462
     1365.36452      1365.35477        326.2784          1.3873         14.1560          0.0046        -34.6459          6.9250        4.255466        1.387268
     1365.38535      1365.37560        322.1257          1.3813         14.1699          0.0047        -33.2359          6.9748        0.974732        1.381287
     1365.40619      1365.39643        324.1406          1.3749         14.1632          0.0046        -36.2960          7.0848        2.574786        1.374938
     1365.42702      1365.41727        327.2916          1.3724         14.1527          0.0046        -28.5937          7.0887        5.051518        1.372389
     1365.44785      1365.43810        322.4997          1.3681         14.1687          0.0046        -27.6656          7.2248        1.238707        1.368054
     1365.46869      1365.45893        328.2555          1.3638         14.1495          0.0045        -29.7141          7.8263        6.008967        1.363841
     1365.48952      1365.47977        328.0467          1.3739         14.1502          0.0045        -31.5051          7.8263        7.084815        1.373930
     1365.51035      1365.50060        327.8430          1.3798         14.1508          0.0046        -35.7583          8.0568        5.956450        1.379796
     1365.53119      1365.52143        330.1415          1.3919         14.1432          0.0046        -39.0721          8.1130        7.088680        1.391910
     1365.55202      1365.54227        329.6841          1.4034         14.1448          0.0046        -31.0848          8.1505        8.150491        1.403402
     1365.57285      1365.56310        333.5456          1.4156         14.1321          0.0046        -18.2810          8.9253       10.796756        1.415599
     1365.59369      1365.58393        330.6190          1.4427         14.1417          0.0047        -42.0493          8.9825        6.783165        1.442738
     1365.61452      1365.60477        333.3746          1.4739         14.1327          0.0048        -47.0517          9.1069       10.549016        1.473915
     1365.63535      1365.62560        334.2171          1.4913         14.1299          0.0048        -50.3508          9.2197       11.456225        1.491298
     1365.65619      1365.64643        332.0003          1.5163         14.1372          0.0050        -54.1161          9.3773        8.982511        1.516298
     1365.67702      1365.66727        333.8568          1.5287         14.1311          0.0050        -57.9526          9.3773       10.555419        1.528675
