# reference_flux:         36.0395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59875      1770.58377         35.2259          0.8200         16.5728          0.0253         -2.4935          0.1181       -0.106557        0.820016
     1770.61958      1770.60460         35.6570          0.8194         16.5596          0.0250         -1.0290          0.1181        0.311605        0.819445
     1770.64041      1770.62543         35.8587          0.8449         16.5535          0.0256         -2.6499          0.2798        0.292299        0.844912
     1770.66125      1770.64627         34.6451          0.8479         16.5909          0.0266         -0.8342          0.2798       -0.638371        0.847922
     1770.68208      1770.66710         33.8808          0.8466         16.6151          0.0271         -0.8322          0.2923       -0.940480        0.846592
     1770.70292      1770.68793         33.6139          0.8534         16.6237          0.0276         -2.0047          0.3116       -0.571295        0.853412
     1770.72375      1770.70877         35.2930          0.8464         16.5708          0.0260         -3.3676          0.3272        1.982217        0.846356
     1770.74458      1770.72960         35.7916          0.8168         16.5555          0.0248         -0.9136          0.3819        0.117765        0.816764
     1770.76542      1770.75043         32.6100          0.8153         16.6566          0.0271         -3.6214          0.3819       -1.041638        0.815317
     1770.78625      1770.77127         32.0657          0.8474         16.6749          0.0287         -0.6728          0.4212       -0.875069        0.847355
     1770.80708      1770.79210         33.8285          0.8105         16.6168          0.0260         -0.8460          0.3819        0.592151        0.810474
     1770.82792      1770.81293         37.3994          0.8566         16.5078          0.0249         -0.8425          0.4212        1.791601        0.856629
     1770.84875      1770.83377         38.1383          0.8515         16.4866          0.0242         -1.6142          0.3819        1.507388        0.851484
     1770.86959      1770.85460         33.9995          0.8521         16.6113          0.0272         -2.0726          0.3819       -0.792418        0.852129
     1770.89042      1770.87543         37.5359          0.7981         16.5039          0.0231         -1.5433          0.3819        1.660931        0.798126
     1770.91125      1770.89627         33.9462          0.8524         16.6130          0.0273         -0.8578          0.3726       -0.971275        0.852365
     1770.93209      1770.91710         34.1802          0.8051         16.6056          0.0256         -2.0817          0.3277        2.246770        0.805050
     1770.95292      1770.93793         37.0571          0.8052         16.5178          0.0236         -2.5525          0.3277        1.055574        0.805154
     1770.97376      1770.95877         32.9809          0.7964         16.6443          0.0262          1.1389          0.3277        0.920448        0.796381
     1770.99459      1770.97960         34.6506          0.8075         16.5907          0.0253         -0.4631          0.3116       -0.809801        0.807454
     1771.01542      1771.00043         34.7544          0.7992         16.5875          0.0250         -0.4725          0.3116        2.426858        0.799181
     1771.03626      1771.02127         33.9959          0.8059         16.6114          0.0257         -0.4952          0.3277       -0.517574        0.805907
     1771.05709      1771.04210         36.8055          0.8095         16.5252          0.0239         -3.4702          0.3116        1.793889        0.809540
     1771.07793      1771.06293         34.9427          0.8153         16.5816          0.0253         -1.8522          0.2923        1.588456        0.815332
     1771.09876      1771.08377         31.6050          0.8112         16.6906          0.0279         -1.8668          0.3116       -0.370627        0.811167
     1771.11959      1771.10460         37.1407          0.8222         16.5154          0.0240         -3.6847          0.3277        1.833407        0.822241
     1771.14043      1771.12543         35.0860          0.8278         16.5772          0.0256         -3.8860          0.3726       -0.717746        0.827848
     1771.16126      1771.14627         36.7860          0.8156         16.5258          0.0241         -1.1375          0.3726        1.578800        0.815576
     1771.18209      1771.16710         31.9931          0.8142         16.6774          0.0276          0.6051          0.3819        0.541266        0.814170
     1771.20293      1771.18793         34.2562          0.8232         16.6032          0.0261         -0.8517          0.3819        0.381857        0.823203
     1771.22376      1771.20877         36.8454          0.8330         16.5240          0.0245         -1.2143          0.5285        1.259139        0.832982
     1771.24460      1771.22960         34.6984          0.8073         16.5892          0.0253         -0.1414          0.3819        0.372561        0.807324
     1771.26543      1771.25043         35.7634          0.8158         16.5564          0.0248         -0.1499          0.5285        0.757533        0.815756
     1771.28626      1771.27127         35.1687          0.8409         16.5746          0.0260         -2.8425          0.5413        0.014492        0.840913
     1771.30710      1771.29210         35.8827          0.8121         16.5528          0.0246         -2.0207          0.5413        1.413484        0.812137
     1771.32793      1771.31293         33.6385          0.8163         16.6229          0.0263          0.8029          0.5285       -1.366816        0.816271
     1771.34876      1771.33377         36.7612          0.8142         16.5265          0.0240         -1.5543          0.4430        0.327733        0.814174
     1771.36960      1771.35460         36.5336          0.8250         16.5333          0.0245         -2.1865          0.4430        0.043006        0.824981
     1771.39043      1771.37543         32.4449          0.8269         16.6621          0.0277          0.1035          0.4430       -0.246181        0.826945
     1771.41127      1771.39627         34.8171          0.8313         16.5855          0.0259         -1.5990          0.3947       -0.100103        0.831300
     1771.43210      1771.41710         36.5576          0.8424         16.5326          0.0250         -1.6316          0.4430        1.422291        0.842447
     1771.45293      1771.43793         35.1675          0.8489         16.5746          0.0262         -1.7793          0.4430       -0.188393        0.848950
     1771.47377      1771.45877         31.9065          0.8520         16.6803          0.0290         -2.3167          0.4430       -0.614228        0.852000
     1771.49460      1771.47960         34.2684          0.8566         16.6028          0.0271         -1.5258          0.3947        0.528473        0.856637
     1771.51543      1771.50043         36.4693          0.8675         16.5352          0.0258         -4.4522          0.4430        0.886691        0.867474
     1771.53627      1771.52127         35.3571          0.8665         16.5688          0.0266         -3.2671          0.4430       -0.638728        0.866515
     1771.55710      1771.54210         35.9225          0.8689         16.5516          0.0263         -3.0004          0.4430       -0.718343        0.868909
     1771.57794      1771.56293         33.3193          0.8749         16.6333          0.0285         -1.7107          0.3947        0.627045        0.874863
     1771.59877      1771.58377         33.3431          0.8757         16.6325          0.0285         -2.9037          0.3947        0.630714        0.875721
     1771.61960      1771.60460         35.5472          0.8806         16.5630          0.0269         -2.1653          0.4430        0.597228        0.880620
     1771.64044      1771.62543         36.2624          0.8829         16.5414          0.0264         -3.3214          0.3947        0.268800        0.882886
     1771.66127      1771.64627         35.1704          0.8896         16.5746          0.0275         -3.1208          0.4394        1.051715        0.889572
     1771.68211      1771.66710         34.9834          0.8908         16.5803          0.0276         -3.2477          0.3947       -0.644481        0.890842
     1771.70294      1771.68793         37.8451          0.8894         16.4950          0.0255         -2.5479          0.3947        0.873490        0.889390
     1771.72377      1771.70877         35.1848          0.8959         16.5741          0.0276         -4.7343          0.4394       -0.489680        0.895904
     1771.74461      1771.72960         35.7387          0.8971         16.5572          0.0273         -2.9369          0.4394        1.120703        0.897104
     1771.76544      1771.75043         37.8199          0.8910         16.4957          0.0256         -3.0705          0.4430        1.379448        0.890971
     1771.78628      1771.77127         34.7835          0.9033         16.5866          0.0282         -3.3900          0.4430        0.442997        0.903310
     1771.80711      1771.79210         35.0978          0.9346         16.5768          0.0289         -4.1792          0.4789        0.336870        0.934629
     1771.82794      1771.81293         36.2786          0.9393         16.5409          0.0281         -4.6425          0.4789        0.394670        0.939266
     1771.84878      1771.83377         37.1603          0.9414         16.5148          0.0275         -4.9701          0.5285        2.204631        0.941401
     1771.86961      1771.85460         35.0141          0.9117         16.5794          0.0283         -5.6885          0.5972       -0.014980        0.911747
     1771.89044      1771.87543         35.1341          0.9196         16.5757          0.0284         -4.5870          0.5972        0.275544        0.919648
     1771.91128      1771.89627         37.3001          0.9458         16.5107          0.0275         -4.3274          0.5972        1.701078        0.945807
     1771.93211      1771.91710         35.5423          0.8995         16.5631          0.0275         -3.6763          0.6270        1.228396        0.899495
     1771.95294      1771.93793         37.0275          0.9063         16.5187          0.0266         -3.6522          0.5972        1.962705        0.906263
     1771.97378      1771.95877         36.0770          0.8851         16.5469          0.0266         -3.3437          0.6270        0.253382        0.885083
     1771.99461      1771.97960         33.6398          0.8966         16.6229          0.0289         -3.5743          0.6270        0.478925        0.896584
     1772.01545      1772.00043         33.7721          0.9412         16.6186          0.0303         -4.7856          0.6273        0.814932        0.941229
     1772.03628      1772.02126         33.3336          0.9078         16.6328          0.0296         -4.4829          0.6273       -0.067626        0.907782
     1772.05711      1772.04210         33.9973          0.9397         16.6114          0.0300         -6.3098          0.6307       -0.499752        0.939703
     1772.07795      1772.06293         39.7382          0.9525         16.4420          0.0260         -7.5111          0.6329        3.003044        0.952471
     1772.09878      1772.08376         37.3925          0.9828         16.5080          0.0285         -7.3104          0.6329        2.171592        0.982833
     1772.11962      1772.10460         31.5663          0.9792         16.6919          0.0337         -5.5860          0.6329       -1.012438        0.979175
     1772.14045      1772.12543         35.4788          0.9508         16.5651          0.0291         -7.6964          0.6329        0.439375        0.950828
     1772.16128      1772.14626         34.2370          0.9471         16.6038          0.0300         -4.2748          0.7030       -0.331575        0.947055
     1772.18212      1772.16710         36.1864          0.9958         16.5436          0.0299         -7.1540          0.6329        1.114887        0.995839
     1772.20295      1772.18793         34.5853          0.9620         16.5928          0.0302         -4.9311          0.6329        1.610197        0.961956
     1772.22378      1772.20876         33.9968          0.9610         16.6114          0.0307         -4.8653          0.6329        0.627259        0.961005
     1772.24462      1772.22960         34.6053          0.9532         16.5921          0.0299         -5.7298          0.6329        1.771659        0.953247
     1772.26545      1772.25043         38.1684          0.9450         16.4857          0.0269         -5.3843          0.6273        2.536655        0.944997
     1772.28629      1772.27126         36.9728          0.9457         16.5203          0.0278         -4.6884          0.5794        1.782646        0.945665
     1772.30712      1772.29210         34.0011          0.9475         16.6113          0.0303         -5.4914          0.5794        0.632934        0.947535
     1772.32795      1772.31293         35.7075          0.9441         16.5581          0.0287         -6.3357          0.5794        0.723758        0.944146
     1772.34879      1772.33376         35.7084          0.9850         16.5581          0.0299         -4.1030          0.5794        1.042105        0.984952
     1772.36962      1772.35460         31.4366          0.9534         16.6964          0.0329         -3.1566          0.5401       -0.155822        0.953365
     1772.39045      1772.37543         31.9169          0.9629         16.6799          0.0328         -2.9112          0.5401       -0.264564        0.962852
     1772.41129      1772.39626         32.9845          0.9919         16.6442          0.0326         -6.5499          0.5794        1.415823        0.991880
     1772.43212      1772.41710         34.0018          0.9985         16.6112          0.0319         -7.2281          0.5401       -0.106519        0.998472
     1772.45296      1772.43793         35.8186          0.9974         16.5547          0.0302         -4.0175          0.5401        1.727679        0.997369
     1772.49462      1772.47960         35.3505          0.9911         16.5690          0.0304         -4.6812          0.5401        0.579421        0.991091
     1772.51546      1772.50043         34.2605          0.9831         16.6030          0.0312         -8.2793          0.5794        0.703023        0.983121
     1772.53629      1772.52126         37.2510          0.9796         16.5122          0.0286         -5.3963          0.6273        2.308389        0.979564
     1772.55713      1772.54210         34.1043          0.9840         16.6080          0.0313         -5.2594          0.6273        0.830858        0.983952
     1772.57796      1772.56293         36.3316          0.9820         16.5393          0.0293         -5.1395          0.6273        2.407810        0.981963
     1772.59879      1772.58376         36.4082          0.9871         16.5370          0.0294         -4.0866          0.6329        0.033743        0.987093
     1772.61963      1772.60460         33.6494          0.9841         16.6226          0.0318         -5.9605          0.6273       -0.658394        0.984088
     1772.64046      1772.62543         33.8621          0.9826         16.6157          0.0315         -3.8719          0.6273       -0.265252        0.982604
     1772.66129      1772.64626         38.0057          0.9940         16.4904          0.0284         -6.3785          0.6273        2.866605        0.994018
     1772.68213      1772.66710         39.5870          0.9939         16.4461          0.0273         -5.4889          0.6273        0.454831        0.993860
     1772.70296      1772.68793         34.2230          0.9986         16.6042          0.0317         -4.9775          0.6273       -1.033596        0.998638
     1772.72380      1772.70876         36.1554          0.9995         16.5446          0.0300         -7.7327          0.5794        1.597259        0.999499
     1772.74463      1772.72960         34.4957          1.0028         16.5956          0.0316         -6.3512          0.5401        0.540122        1.002827
     1772.76546      1772.75043         37.4704          1.0055         16.5058          0.0291         -7.7130          0.4548       -0.137777        1.005529
     1772.78630      1772.77126         37.2582          1.0172         16.5119          0.0296         -7.8265          0.4476       -1.772773        1.017226
     1772.80713      1772.79210         36.7061          1.0207         16.5282          0.0302         -8.5730          0.4011       -0.444994        1.020693
     1772.82796      1772.81293         34.6348          1.0198         16.5912          0.0320        -10.2201          0.3951       -1.438447        1.019797
     1772.84880      1772.83376         36.2779          1.0285         16.5409          0.0308         -8.6003          0.2730       -1.333982        1.028462
     1772.86963      1772.85460         36.2507          1.0318         16.5417          0.0309         -7.7938          0.2730        0.447555        1.031797
     1772.89047      1772.87543         33.1694          1.0424         16.6382          0.0341         -1.9311          0.1031       -1.363060        1.042421
     1772.91130      1772.89626         39.0739          1.0463         16.4603          0.0291        -10.5726          0.2730        1.037360        1.046314
     1772.93213      1772.91710         38.8661          1.0441         16.4661          0.0292        -13.0341          0.2730        0.273039        1.044149
     1772.95297      1772.93793         38.6275          1.0465         16.4728          0.0294         -5.9907          0.1031        2.641899        1.046494
     1772.97380      1772.95876         40.0350          1.0641         16.4339          0.0289         -8.2352          0.1031        1.605489        1.064072
     1772.99463      1772.97960         36.8009          1.0554         16.5254          0.0311         -4.3490          0.0337        2.171582        1.055422
     1773.01547      1773.00043         38.1240          1.0688         16.4870          0.0304         -6.3429          0.0337        0.657510        1.068803
     1773.03630      1773.02126         36.7412          1.0788         16.5271          0.0319         -3.6952          0.0225        1.725831        1.078775
     1773.05714      1773.04210         35.7214          1.0767         16.5577          0.0327         -6.6678          0.0225        0.395050        1.076702
     1773.07797      1773.06293         39.9644          1.1016         16.4358          0.0299         -9.8491         -0.1378        1.698759        1.101641
     1773.09880      1773.08376         35.9934          1.0640         16.5494          0.0321         -3.7571         -0.1378       -2.201944        1.063952
     1773.11964      1773.10460         38.6498          1.0672         16.4721          0.0300         -5.1776         -0.1378        2.002966        1.067203
     1773.14047      1773.12543         34.1198          1.0639         16.6075          0.0339         -4.9869         -0.1378       -0.714189        1.063900
     1773.16130      1773.14626         38.5440          1.0568         16.4751          0.0298         -4.0873         -0.1378       -1.343760        1.056755
     1773.18214      1773.16710         35.5257          1.0585         16.5636          0.0323         -3.8013         -0.1378        0.022495        1.058484
     1773.20297      1773.18793         35.2043          1.0562         16.5735          0.0326         -6.6051         -0.1378       -1.301110        1.056156
     1773.22381      1773.20876         35.7332          1.0494         16.5573          0.0319         -8.5019          0.0225        0.401080        1.049356
     1773.24464      1773.22960         35.9991          1.0579         16.5493          0.0319         -8.2802         -0.1378       -0.484411        1.057908
     1773.26547      1773.25043         36.8278          1.0612         16.5246          0.0313         -6.8236         -0.4450       -0.591759        1.061218
     1773.28631      1773.27126         35.3720          1.0465         16.5683          0.0321         -2.9343         -0.4576       -0.666149        1.046536
     1773.30714      1773.29210         36.4561          1.0419         16.5356          0.0310         -2.7551         -0.4450       -1.703734        1.041899
     1773.32797      1773.31293         36.1528          1.0505         16.5446          0.0315         -5.4879         -0.4576       -1.404278        1.050460
     1773.34881      1773.33376         39.8000          1.0370         16.4403          0.0283         -6.7910         -0.4576        0.592675        1.037024
     1773.36964      1773.35460         37.2019          1.0353         16.5136          0.0302         -4.5675          0.0225        0.103053        1.035299
     1773.39048      1773.37543         35.1845          1.0270         16.5741          0.0317          0.2202          0.0225        0.757618        1.027043
     1773.41131      1773.39626         35.8954          1.0580         16.5524          0.0320         -1.2411          0.0629       -0.457553        1.057967
     1773.43214      1773.41710         32.1360          1.0426         16.6725          0.0352        -13.1928          0.0629       -1.037745        1.042604
     1773.45298      1773.43793         34.7060          1.1320         16.5890          0.0354        -11.4802          0.0225       -0.664547        1.131958
     1773.47381      1773.45876         35.7139          1.1182         16.5579          0.0340          6.9185          0.0225       -0.743832        1.118222
     1773.49464      1773.47960         37.6064          1.1462         16.5018          0.0331         20.9835         -0.4576        0.585493        1.146213
     1773.51548      1773.50043         31.7365          1.1606         16.6861          0.0397        -22.4897         -0.4576       -4.216803        1.160611
     1773.53631      1773.52126         41.3108          1.1476         16.3998          0.0302        -75.4350         -0.4576        2.927772        1.147607
     1773.55715      1773.54210         37.0998          1.1426         16.5166          0.0334        -45.5095         -0.4844       -1.136827        1.142569
     1773.57798      1773.56293         37.7894          1.1801         16.4966          0.0339          6.6454         -0.5918        1.533183        1.180123
     1773.59881      1773.58376         40.3457          1.1831         16.4255          0.0318         -8.2376         -0.5918        3.613714        1.183138
     1773.61965      1773.60460         34.7603          1.1426         16.5873          0.0357        -13.8676         -0.4844       -1.210721        1.142637
     1773.64048      1773.62543         36.5978          1.0707         16.5314          0.0318        -42.3278         -0.4844       -1.225932        1.070666
     1773.66131      1773.64626         37.5616          1.1413         16.5031          0.0330         27.1731         -0.4576        3.088673        1.141264
     1773.68215      1773.66710         40.0077          1.1583         16.4346          0.0314         25.6033         -0.3251        2.871274        1.158318
     1773.70298      1773.68793         38.8162          1.1736         16.4675          0.0328        -14.4673         -0.3251        0.669895        1.173607
     1773.72382      1773.70876         37.3181          1.1008         16.5102          0.0320         -4.7567         -0.2965       -0.742062        1.100763
     1773.74465      1773.72960         35.4546          1.1330         16.5658          0.0347        -11.7274         -0.2965       -1.066398        1.132986
     1773.76548      1773.75043         35.9076          1.1108         16.5520          0.0336         -0.2032          0.0629       -0.906590        1.110793
     1773.78632      1773.77126         39.2370          1.0823         16.4558          0.0299         -0.6091          0.0629        1.138380        1.082308
     1773.80715      1773.79210         37.0573          1.0746         16.5178          0.0315        -15.3113          0.0629       -2.399036        1.074605
     1773.82798      1773.81293         33.5963          1.0738         16.6243          0.0347         -8.2778          0.0629       -0.641681        1.073791
     1773.84882      1773.83376         39.0658          1.0002         16.4605          0.0278        -10.0017          0.0629        1.212921        1.000155
     1773.86965      1773.85460         38.1234          1.0137         16.4870          0.0289        -12.0850         -0.2965        0.857927        1.013721
     1773.89049      1773.87543         36.7155          0.9940         16.5279          0.0294         -4.2352         -0.2965        0.062893        0.994043
     1773.91132      1773.89626         36.8428          0.9895         16.5241          0.0292         -8.1004         -0.3077        0.965045        0.989547
     1773.93215      1773.91710         36.5910          1.0138         16.5316          0.0301        -12.5828         -0.3077       -0.875056        1.013794
     1773.95299      1773.93793         34.8412          1.0158         16.5848          0.0317         -3.2306         -0.2965        0.505178        1.015848
     1773.97382      1773.95876         36.4502          0.9988         16.5358          0.0298         -0.0817          0.0629       -0.889590        0.998815
     1773.99465      1773.97960         39.7708          1.0301         16.4411          0.0281          6.3537          0.0629        0.246375        1.030079
     1774.01549      1774.00043         37.8909          0.9698         16.4937          0.0278         -8.6568         -0.2740       -0.296549        0.969795
     1774.03632      1774.02126         37.2310          1.0252         16.5127          0.0299        -19.4597         -0.2740       -0.719719        1.025180
     1774.05716      1774.04210         37.9721          0.9989         16.4913          0.0286        -22.4465         -0.2740       -0.681676        0.998908
     1774.07799      1774.06293         35.6062          1.0787         16.5612          0.0329        -22.6686         -0.2740        0.324425        1.078666
     1774.09882      1774.08376         34.4638          1.0184         16.5966          0.0321        -18.0126         -0.2740        1.713266        1.018352
     1774.11966      1774.10460         34.7159          1.0313         16.5887          0.0323         -8.5940         -0.2740        1.516977        1.031253
     1774.14049      1774.12543         38.3097          1.0907         16.4817          0.0309         -1.1373         -0.2740        0.869912        1.090727
     1774.16132      1774.14626         37.7710          1.0422         16.4971          0.0300          2.4873         -0.2740       -0.325091        1.042231
     1774.18216      1774.16710         36.7335          1.0718         16.5273          0.0317         -0.8024         -0.2965        0.905496        1.071770
     1774.20299      1774.18793         37.9045          1.1397         16.4933          0.0326        -11.2865         -0.3077        1.602074        1.139727
     1774.22383      1774.20876         37.2060          1.1387         16.5135          0.0332        -10.6191         -0.3251        0.176123        1.138719
     1774.24466      1774.22960         36.4958          1.1737         16.5344          0.0349        -10.6211         -0.3077        0.332156        1.173739
     1774.26549      1774.25043         32.4047          1.2337         16.6635          0.0413        -21.3317         -0.3077       -1.233381        1.233704
     1774.28633      1774.27126         34.4901          1.2470         16.5958          0.0393        -17.8861         -0.2965       -0.545006        1.246965
     1774.30716      1774.29210         32.4968          1.2619         16.6604          0.0422        -11.3928         -0.3077       -1.075619        1.261889
     1774.32799      1774.31293         34.7767          1.2948         16.5868          0.0404        -16.0242         -0.3077       -0.307699        1.294807
     1774.34883      1774.33376         33.3741          1.3065         16.6315          0.0425         -5.5877         -0.2965       -0.439502        1.306487
     1774.36966      1774.35460         32.6663          1.3205         16.6548          0.0439        -20.3083         -0.2965        1.635633        1.320464
     1774.39050      1774.37543         32.4897          1.3351         16.6606          0.0446        -15.8859         -0.3077       -1.608801        1.335069
     1774.41133      1774.39626         35.0182          1.3436         16.5793          0.0417        -10.5816         -0.3251       -0.989655        1.343577
     1774.43216      1774.41710         38.1520          1.3912         16.4862          0.0396        -22.4353         -0.3251        0.650097        1.391187
     1774.45300      1774.43793         35.0653          1.4931         16.5778          0.0462        -37.3866         -0.3251        1.398060        1.493116
     1774.47383      1774.45876         35.1574          1.3468         16.5750          0.0416        -11.9960         -0.4395       -0.274007        1.346774
     1774.49466      1774.47960         34.5505          1.3617         16.5939          0.0428        -16.4351         -0.4395       -2.775270        1.361728
     1774.51550      1774.50043         30.3218          1.4359         16.7356          0.0514        -26.6257         -0.4395       -3.776731        1.435910
     1774.53633      1774.52126         35.7848          1.5683         16.5558          0.0476        -14.4801         -0.5450        1.377324        1.568348
     1774.55717      1774.54210         33.4214          1.3528         16.6299          0.0439         63.8042         -0.4395       -1.591937        1.352796
     1774.57800      1774.56293         38.4783          1.4852         16.4770          0.0419        -51.1809         -0.3251        4.259498        1.485229
     1774.59883      1774.58376         37.8583          1.3661         16.4946          0.0392       -162.1342         -0.3251        0.629212        1.366064
     1774.61967      1774.60460         35.7016          1.4472         16.5583          0.0440          6.5250         -0.3251       -2.854301        1.447171
     1774.64050      1774.62543         37.6858          1.2593         16.4996          0.0363         -3.9726         -0.3251       -1.025112        1.259274
     1774.66133      1774.64626         35.8896          1.2167         16.5526          0.0368          2.3813         -0.3251       -1.061280        1.216701
     1774.68217      1774.66710         36.0054          1.2110         16.5491          0.0365         -0.8809         -0.3077       -1.627940        1.211004
     1774.70300      1774.68793         35.1886          1.2159         16.5740          0.0375          0.9367         -0.3077       -2.185690        1.215937
     1774.72384      1774.70876         35.7534          1.2364         16.5567          0.0375         -2.4858         -0.3077        0.141627        1.236404
     1774.74467      1774.72960         30.9677          1.2559         16.7127          0.0440         -2.6110         -0.3077       -1.021239        1.255894
     1774.76550      1774.75043         38.1948          1.2358         16.4850          0.0351         -6.8031         -0.3077        0.288528        1.235785
     1774.78634      1774.77126         35.4352          1.2412         16.5664          0.0380         -4.3300         -0.2740       -0.726210        1.241158
     1774.80717      1774.79210         36.5347          1.2416         16.5332          0.0369         -6.1502         -0.2740       -2.944469        1.241620
     1774.82800      1774.81293         38.5244          1.2640         16.4757          0.0356         -6.8759         -0.1027        0.836763        1.264026
     1774.84884      1774.83376         38.7002          1.2929         16.4707          0.0363         -9.6212         -0.0988        0.173814        1.292863
     1774.86967      1774.85460         39.3822          1.2715         16.4518          0.0351         -4.1736         -0.0988       -0.745384        1.271531
     1774.89051      1774.87543         37.4110          1.2518         16.5075          0.0363          0.9711         -0.1027       -2.696427        1.251808
     1774.91134      1774.89626         41.8282          1.2730         16.3863          0.0330         -6.2601         -0.0988        0.533086        1.272987
     1774.93217      1774.91710         32.7172          1.2752         16.6531          0.0423         -3.3924         -0.0988       -0.936706        1.275206
     1774.95301      1774.93793         34.3034          1.2929         16.6017          0.0409         -2.3504         -0.1027       -1.807306        1.292907
     1774.97384      1774.95876         33.1789          1.2909         16.6378          0.0422         -4.3229         -0.2740       -3.279543        1.290933
     1774.99467      1774.97960         37.0425          1.2937         16.5183          0.0379         -3.0772         -0.3431        1.642380        1.293692
     1775.01551      1775.00043         38.4228          1.1670         16.4785          0.0330         -2.3903         -0.3431       -0.779901        1.166993
     1775.03634      1775.02126         39.8848          1.1704         16.4380          0.0319          4.9777         -0.3431        0.258310        1.170367
     1775.05718      1775.04210         38.8506          1.1964         16.4665          0.0334         -8.1735         -0.4820        0.123174        1.196381
     1775.07801      1775.06293         41.1398          1.2007         16.4043          0.0317         -5.8577         -0.4820        0.223227        1.200726
     1775.09884      1775.08376         39.8129          1.2282         16.4399          0.0335         -2.7400         -0.5858        1.845208        1.228190
     1775.11968      1775.10460         37.6021          1.2319         16.5020          0.0356        -10.4669         -0.5858       -0.098820        1.231890
     1775.14051      1775.12543         32.7894          1.2471         16.6507          0.0413         -7.8179         -0.5858       -0.088702        1.247127
     1775.16134      1775.14626         35.9641          1.2152         16.5503          0.0367          8.3083         -0.4820        0.238533        1.215201
     1775.18218      1775.16710         38.3969          1.2445         16.4793          0.0352        -10.3164         -0.4820       -0.102729        1.244545
     1775.20301      1775.18793         39.4042          1.2286         16.4511          0.0339          1.9882         -0.4820        1.884031        1.228624
     1775.22384      1775.20876         37.7100          1.2170         16.4989          0.0350          3.3171         -0.4820       -0.036103        1.217015
     1775.24468      1775.22960         35.9521          1.2268         16.5507          0.0370          8.8237         -0.5858        1.129596        1.226758
     1775.26551      1775.25043         37.3854          1.2140         16.5082          0.0353          4.6531         -0.5858        1.495142        1.214040
     1775.28635      1775.27126         37.1551          1.2243         16.5150          0.0358          6.9256         -0.5858       -1.536876        1.224264
     1775.30718      1775.29210         40.6287          1.2316         16.4179          0.0329         -7.5520         -0.5858        0.809362        1.231608
     1775.32801      1775.31293         40.0430          1.2216         16.4337          0.0331          5.0844         -0.5858        0.599554        1.221571
     1775.34885      1775.33376         39.4147          1.2143         16.4509          0.0335          2.9417         -0.6628       -0.482011        1.214316
     1775.36968      1775.35460         38.6986          1.2102         16.4708          0.0340          0.8512         -0.7454       -0.866266        1.210233
     1775.39052      1775.37543         40.6763          1.2175         16.4166          0.0325          1.0892         -0.7799        1.926532        1.217463
     1775.41135      1775.39626         37.4619          1.2231         16.5060          0.0354          0.9126         -0.7799       -0.857894        1.223053
     1775.43218      1775.41710         39.1893          1.2384         16.4571          0.0343          5.6378         -0.8477       -1.409946        1.238372
     1775.45302      1775.43793         42.8677          1.2411         16.3597          0.0314          5.5634         -0.8477       -0.343054        1.241111
     1775.47385      1775.45876         40.2422          1.2729         16.4283          0.0343          9.3198         -0.7799       -0.585832        1.272894
     1775.49468      1775.47960         36.5000          1.2997         16.5343          0.0387         11.3682         -0.7799       -3.000432        1.299651
     1775.51552      1775.50043         38.4298          1.3190         16.4783          0.0373         12.1442         -0.8477       -0.847729        1.318970
     1775.53635      1775.52126         34.7651          1.3441         16.5871          0.0420         11.4493         -0.8579       -1.295955        1.344070
     1775.55718      1775.54210         36.6682          1.3700         16.5293          0.0406         15.1741         -0.8663       -1.778516        1.369971
     1775.57802      1775.56293         40.0739          1.3912         16.4328          0.0377         12.8716         -1.1195       -2.405021        1.391238
     1775.59885      1775.58376         36.1148          1.4229         16.5458          0.0428         13.7169         -1.2960       -0.282162        1.422921
     1775.61969      1775.60460         38.7598          1.4550         16.4690          0.0408          5.6855         -1.2960       -0.662808        1.455038
     1775.64052      1775.62543         41.2315          1.4998         16.4019          0.0395          4.4387         -1.2960        1.350846        1.499766
     1775.66135      1775.64626         35.1659          1.5127         16.5747          0.0467          4.8901         -1.3813       -1.939734        1.512699
     1775.68219      1775.66710         39.7579          1.5659         16.4414          0.0428          3.2712         -1.3813       -2.744874        1.565886
     1775.70302      1775.68793         34.7854          1.5886         16.5865          0.0496          5.1601         -1.3813       -2.210908        1.588603
     1775.72385      1775.70876         35.2549          1.6483         16.5720          0.0508          3.0848         -1.3813       -2.263821        1.648271
     1775.74469      1775.72960         35.1338          1.6877         16.5757          0.0522          4.7216         -1.3813       -3.114987        1.687690
     1775.76552      1775.75043         40.2907          1.7230         16.4270          0.0464          3.3798         -1.3813        0.710463        1.722976
     1775.78636      1775.77126         35.4632          1.7669         16.5656          0.0541          1.9604         -1.4099       -4.582280        1.766881
     1775.80719      1775.79210         33.3413          1.8031         16.6325          0.0587          2.5782         -1.4099       -4.663135        1.803098
     1775.82802      1775.81293         36.8633          1.8663         16.5235          0.0550          0.7946         -1.4099       -1.854732        1.866304
     1775.84886      1775.83376         37.5802          1.8792         16.5026          0.0543          1.3642         -1.4099       -1.119529        1.879186
     1775.86969      1775.85460         36.4519          1.8947         16.5357          0.0564          1.0848         -1.4099       -2.394381        1.894697
     1775.89052      1775.87543         36.9639          1.9175         16.5206          0.0563         -1.4454         -1.4099       -5.251938        1.917509
