# reference_flux:        130.9266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59838      1770.58377        132.0806          0.9312         15.1379          0.0077         -7.2141          0.7487        2.223859        0.931178
     1770.61921      1770.60460        130.9314          0.8927         15.1474          0.0074         -7.8278          0.8508        1.049042        0.892682
     1770.64004      1770.62543        131.8371          0.8909         15.1399          0.0073         -6.5274          0.7487        0.878883        0.890897
     1770.66088      1770.64627        131.7084          0.8934         15.1410          0.0074         -6.6475          0.8508        2.204256        0.893371
     1770.68171      1770.66710        128.0764          0.9053         15.1713          0.0077         -5.6634          0.8710        0.171913        0.905303
     1770.70255      1770.68793        130.8720          0.9122         15.1479          0.0076         -6.7425          0.8710        2.165151        0.912230
     1770.72338      1770.70877        132.8753          0.9021         15.1314          0.0074         -7.9624          0.8789        0.969303        0.902131
     1770.74421      1770.72960        130.8691          0.8897         15.1479          0.0074         -6.1246          0.8815        1.331840        0.889708
     1770.76505      1770.75043        130.0278          0.9006         15.1549          0.0075         -5.8422          0.9002        3.417998        0.900607
     1770.78588      1770.77127        128.1301          0.9192         15.1709          0.0078         -7.6192          0.9693        0.286652        0.919217
     1770.80671      1770.79210        129.8667          0.9463         15.1563          0.0079         -8.3648          0.9761        0.632343        0.946257
     1770.82755      1770.81293        130.1431          0.9538         15.1539          0.0080         -8.5241          0.9789        1.165644        0.953775
     1770.84838      1770.83377        130.8079          0.9333         15.1484          0.0077         -8.5710          1.0489        1.301873        0.933343
     1770.86922      1770.85460        129.2667          0.9082         15.1613          0.0076         -9.1682          1.0490       -0.106814        0.908182
     1770.89005      1770.87543        131.1644          0.9340         15.1455          0.0077         -9.4550          1.0490        0.507651        0.933985
     1770.91088      1770.89627        130.5672          0.9351         15.1504          0.0078         -9.5365          1.0655        1.148543        0.935138
     1770.93172      1770.91710        129.5507          0.9057         15.1589          0.0076         -8.1520          1.1311        1.048863        0.905744
     1770.95255      1770.93793        127.4239          0.9104         15.1769          0.0078         -7.9841          1.1311       -0.291289        0.910427
     1770.97338      1770.95877        132.4410          0.9070         15.1349          0.0074         -8.8735          1.1485        0.696557        0.906973
     1770.99422      1770.97960        131.1185          0.9261         15.1458          0.0077        -10.1002          1.1311        2.974609        0.926097
     1771.01505      1771.00043        130.3786          0.9211         15.1520          0.0077         -8.7309          1.1485        0.149623        0.921102
     1771.03589      1771.02127        130.2074          0.9220         15.1534          0.0077         -9.8418          1.1656       -1.610073        0.922050
     1771.05672      1771.04210        131.7036          0.9486         15.1410          0.0078        -10.1230          1.1485        1.575255        0.948612
     1771.07755      1771.06293        130.7252          0.9263         15.1491          0.0077         -8.2318          1.1656        0.748665        0.926273
     1771.09839      1771.08377        131.0419          0.9336         15.1465          0.0077         -9.3895          1.1871        2.811128        0.933595
     1771.11922      1771.10460        128.2927          0.9244         15.1695          0.0078         -8.6840          1.1871        0.203888        0.924381
     1771.14006      1771.12543        132.4002          0.9264         15.1353          0.0076        -10.0693          1.1871        2.265068        0.926377
     1771.16089      1771.14627        130.6584          0.9417         15.1497          0.0078         -9.3334          1.2978        1.131088        0.941738
     1771.18172      1771.16710        128.8548          0.9297         15.1647          0.0078         -8.9488          1.1871        1.065478        0.929715
     1771.20256      1771.18793        133.0709          0.9429         15.1298          0.0077        -13.0251          1.2978        3.615874        0.942886
     1771.22339      1771.20877        134.0484          0.9412         15.1218          0.0076        -11.2118          1.2978        3.606956        0.941159
     1771.24422      1771.22960        131.9727          0.9631         15.1388          0.0079        -11.2579          1.2978        1.297768        0.963064
     1771.26506      1771.25043        128.7035          0.9563         15.1660          0.0081        -13.5200          1.1871        0.978932        0.956319
     1771.28589      1771.27127        132.2358          0.9214         15.1366          0.0076        -10.0566          1.1677        2.922966        0.921365
     1771.30672      1771.29210        131.3474          0.9407         15.1439          0.0078         -9.2170          1.1677        1.409942        0.940691
     1771.32756      1771.31293        132.4701          0.9271         15.1347          0.0076        -10.7546          1.1871        1.598241        0.927106
     1771.34839      1771.33377        132.1946          0.9273         15.1370          0.0076         -9.0100          1.1871        2.829841        0.927282
     1771.36923      1771.35460        132.6513          0.9306         15.1332          0.0076        -11.5318          1.1871        1.889492        0.930620
     1771.39006      1771.37543        133.9421          0.9473         15.1227          0.0077        -11.6041          1.1871        1.839916        0.947293
     1771.41089      1771.39627        132.5292          0.9459         15.1342          0.0077        -11.4592          1.1871        1.517633        0.945914
     1771.43173      1771.41710        132.7938          0.9431         15.1321          0.0077        -14.4144          1.2596        0.914259        0.943069
     1771.45256      1771.43793        132.2623          0.9514         15.1364          0.0078        -13.9484          1.2596        3.724597        0.951390
     1771.47340      1771.45877        130.3575          0.9129         15.1522          0.0076         -8.7913          1.2596        0.087689        0.912854
     1771.49423      1771.47960        133.3663          0.9357         15.1274          0.0076        -11.1695          1.2978        3.113563        0.935654
     1771.51506      1771.50043        131.4826          0.9463         15.1428          0.0078        -11.5872          1.2596        2.368220        0.946320
     1771.53590      1771.52127        130.1923          0.9684         15.1535          0.0081         -8.9595          1.2596        0.325460        0.968448
     1771.55673      1771.54210        137.1177          0.9521         15.0973          0.0075        -13.4418          1.2596        3.405575        0.952112
     1771.57756      1771.56293        129.9348          0.9649         15.1557          0.0081         -9.6774          1.1871        1.187063        0.964870
     1771.59840      1771.58377        130.9565          0.9394         15.1472          0.0078         -8.4741          1.1871        2.674228        0.939423
     1771.61923      1771.60460        129.6249          0.9388         15.1583          0.0079        -12.0806          1.1677        0.031932        0.938769
     1771.64006      1771.62543        134.3772          0.9096         15.1192          0.0073        -11.9706          1.1677        2.143904        0.909636
     1771.66090      1771.64627        131.4939          0.9306         15.1427          0.0077        -12.4364          1.1401        1.167654        0.930602
     1771.68173      1771.66710        132.1297          0.9471         15.1375          0.0078        -11.8605          1.1401        2.003566        0.947108
     1771.70257      1771.68793        132.3529          0.9271         15.1357          0.0076         -9.8880          1.1401        1.822461        0.927137
     1771.72340      1771.70877        131.2219          0.9476         15.1450          0.0078        -10.5247          1.0810        0.940897        0.947617
     1771.74423      1771.72960        132.2875          0.9602         15.1362          0.0079        -11.8903          1.0688        1.081014        0.960188
     1771.76507      1771.75043        131.0610          0.9634         15.1463          0.0080        -12.9692          1.0147        1.140063        0.963397
     1771.78590      1771.77127        130.7708          0.8925         15.1487          0.0074        -11.6966          1.0147        0.345080        0.892464
     1771.80674      1771.79210        133.5051          0.8975         15.1263          0.0073        -11.4950          1.0055        2.769530        0.897476
     1771.82757      1771.81293        131.0421          0.9409         15.1465          0.0078        -13.5595          1.0055        1.005523        0.940948
     1771.84840      1771.83377        133.6052          0.9597         15.1254          0.0078        -13.9244          0.9409        1.865737        0.959727
     1771.86924      1771.85460        130.8103          0.9173         15.1484          0.0076        -13.9080          0.9409       -0.443961        0.917251
     1771.89007      1771.87543        132.3715          0.9816         15.1355          0.0081        -14.8268          0.9143        0.823454        0.981607
     1771.91090      1771.89627        132.2736          1.0064         15.1363          0.0083        -17.0049          0.8532        1.259559        1.006408
     1771.93174      1771.91710        133.2939          0.9888         15.1280          0.0081        -16.6975          0.8235        1.014703        0.988849
     1771.95257      1771.93793        130.8663          0.9106         15.1479          0.0076        -14.5398          0.8235       -0.199410        0.910617
     1771.97341      1771.95877        134.4373          0.9030         15.1187          0.0073        -16.2233          0.8235        2.309396        0.903002
     1771.99424      1771.97960        130.6462          0.8972         15.1498          0.0075        -12.4282          0.8235        0.453963        0.897192
     1772.01507      1772.00043        132.7508          0.9560         15.1324          0.0078        -13.2069          0.4783        0.162680        0.956029
     1772.03591      1772.02126        132.3794          0.9928         15.1354          0.0081        -14.3658          0.4540        0.373845        0.992774
     1772.05674      1772.04210        129.9274          0.9960         15.1557          0.0083        -14.8935          0.4783       -1.214240        0.995999
     1772.07757      1772.06293        130.7936          0.9778         15.1485          0.0081        -14.8692          0.4783       -1.384447        0.977768
     1772.09841      1772.08376        134.3077          0.9761         15.1197          0.0079        -16.0122          0.4783        0.148606        0.976141
     1772.11924      1772.10460        129.6809          1.0023         15.1578          0.0084        -16.9897          0.4540       -0.773512        1.002278
     1772.14007      1772.12543        132.2778          1.0393         15.1363          0.0085        -18.8774          0.4540       -0.076919        1.039281
     1772.16091      1772.14626        133.7451          0.9902         15.1243          0.0080        -16.0248          0.4369       -1.136302        0.990191
     1772.18174      1772.16710        132.3534          1.0323         15.1357          0.0085        -18.7377          0.4369        0.308887        1.032264
     1772.20258      1772.18793        135.4325          1.0454         15.1107          0.0084        -18.0757          0.4369        0.478326        1.045389
     1772.22341      1772.20876        131.9824          1.0459         15.1387          0.0086        -18.1743          0.4369        1.068829        1.045870
     1772.24424      1772.22960        133.1726          1.0355         15.1290          0.0084        -18.7078          0.4192        0.284883        1.035492
     1772.26508      1772.25043        132.7102          1.1145         15.1327          0.0091        -17.5185          0.4192       -0.096463        1.114479
     1772.28591      1772.27126        131.2299          1.0515         15.1449          0.0087        -15.7646          0.4192       -0.875859        1.051485
     1772.30675      1772.29210        134.2746          1.0048         15.1200          0.0081        -13.3914          0.4192        1.306272        1.004769
     1772.32758      1772.31293        130.7733          1.0419         15.1487          0.0087        -14.4304          0.3738       -0.059859        1.041889
     1772.34841      1772.33376        134.7756          1.0589         15.1160          0.0085        -19.4060          0.3089        1.716018        1.058948
     1772.36925      1772.35460        132.2174          1.0389         15.1368          0.0085        -16.0164          0.3089       -0.357869        1.038928
     1772.39008      1772.37543        131.5270          0.9870         15.1425          0.0081        -14.3352          0.3738        0.853209        0.986953
     1772.41091      1772.39626        133.0301          0.9624         15.1301          0.0079        -12.1700          0.3738       -0.044505        0.962432
     1772.43175      1772.41710        132.2198          0.9837         15.1368          0.0081        -16.7660          0.3089        0.941031        0.983727
     1772.45258      1772.43793        137.2817          0.9809         15.0960          0.0078        -16.5882          0.3089        1.678243        0.980909
     1772.49425      1772.47960        132.7107          0.9743         15.1327          0.0080        -15.0979          0.3089       -0.411500        0.974314
     1772.51508      1772.50043        132.0251          0.9747         15.1384          0.0080        -15.3722          0.2849        0.419234        0.974716
     1772.53592      1772.52126        129.0594          1.0264         15.1630          0.0086        -16.7131          0.1833       -0.516127        1.026427
     1772.55675      1772.54210        131.9870          1.0322         15.1387          0.0085        -18.0273          0.2849        0.950598        1.032161
     1772.57758      1772.56293        134.5598          1.0112         15.1177          0.0082        -20.2865          0.2849        2.033539        1.011157
     1772.59842      1772.58376        130.4093          1.0381         15.1517          0.0086        -18.9912          0.3089        0.578273        1.038112
     1772.61925      1772.60460        132.1542          0.9946         15.1373          0.0082        -17.1680          0.3089        0.436903        0.994566
     1772.64009      1772.62543        132.0599          1.0360         15.1381          0.0085        -19.1585          0.3348       -0.121002        1.035986
     1772.66092      1772.64626        130.7321          1.0856         15.1490          0.0090        -19.0720          0.3348       -0.345156        1.085573
     1772.68175      1772.66710        132.6688          1.0626         15.1331          0.0087        -22.8238          0.3348        1.614259        1.062648
     1772.70259      1772.68793        133.8632          1.0962         15.1233          0.0089        -20.0630          0.4192        1.927820        1.096201
     1772.72342      1772.70876        132.4778          1.0650         15.1346          0.0087        -21.5824          0.4192        1.975290        1.065050
     1772.74425      1772.72960        130.5080          1.1007         15.1509          0.0092        -16.4898          0.3348        0.183284        1.100724
     1772.76509      1772.75043        133.3093          1.1385         15.1278          0.0093        -26.3112          0.3348        1.882064        1.138534
     1772.78592      1772.77126        128.2057          1.1354         15.1702          0.0096        -20.2837          0.4192        1.186817        1.135354
     1772.80675      1772.79210        130.5068          1.1513         15.1509          0.0096        -22.8739          0.4369        0.056498        1.151275
     1772.82759      1772.81293        127.6289          1.0809         15.1751          0.0092        -17.6438          0.4369       -1.416749        1.080948
     1772.84842      1772.83376        130.2681          1.1279         15.1529          0.0094        -21.2609          0.4192       -1.148724        1.127907
     1772.86926      1772.85460        135.1009          1.1197         15.1134          0.0090        -18.9918          0.4369        0.862109        1.119705
     1772.89009      1772.87543        137.1522          1.1809         15.0970          0.0093        -22.2402          0.4192        3.547852        1.180864
     1772.91092      1772.89626        129.0474          1.1937         15.1631          0.0100        -22.9557          0.4192        1.023688        1.193734
     1772.93176      1772.91710        129.5048          1.1866         15.1593          0.0099        -26.9540          0.3348       -0.359057        1.186591
     1772.95259      1772.93793        132.7149          1.2132         15.1327          0.0099        -19.0544          0.4192        1.255265        1.213186
     1772.97342      1772.95876        128.1526          1.2207         15.1707          0.0103        -29.2614          0.4192       -2.217668        1.220689
     1772.99426      1772.97960        130.0548          1.1681         15.1547          0.0098        -35.0770          0.3348       -1.200797        1.168063
     1773.01509      1773.00043        128.7729          1.1681         15.1654          0.0098          1.0896          0.4192       -1.493694        1.168076
     1773.03593      1773.02126        129.9112          1.1885         15.1559          0.0099        127.8930          0.3348        0.661451        1.188458
     1773.05676      1773.04210        136.0814          1.1832         15.1055          0.0094         63.0206          0.3348        4.978862        1.183181
     1773.07759      1773.06293        132.3570          1.1692         15.1356          0.0096        -34.7287          0.2742        1.579232        1.169218
     1773.09843      1773.08376        130.3045          1.2078         15.1526          0.0101        -46.2731          0.2742       -2.246384        1.207827
     1773.11926      1773.10460        132.9117          1.2305         15.1311          0.0101        -24.9003          0.2742        0.334850        1.230512
     1773.14009      1773.12543        133.8829          1.4093         15.1232          0.0114        386.2073          0.2742       -0.131617        1.409282
     1773.16093      1773.14626        118.6845          1.4777         15.2540          0.0135        197.9489          0.2742      -11.898679        1.477705
     1773.18176      1773.16710        173.0646          1.4268         14.8445          0.0090       -540.9250          0.2742       39.089142        1.426817
     1773.20260      1773.18793        119.8984          1.5615         15.2430          0.0141      -1665.7027          0.2742      -11.743192        1.561480
     1773.22343      1773.20876        123.4966          1.4629         15.2109          0.0129       -306.6707          0.2595       -7.431146        1.462898
     1773.24426      1773.22960        145.7565          1.7443         15.0309          0.0130       1201.7216          0.1954       12.276015        1.744270
     1773.26510      1773.25043        177.7596          1.6849         14.8154          0.0103        928.8413          0.1954       43.449738        1.684943
     1773.28593      1773.27126        132.9593          1.6499         15.1307          0.0135        -14.6983          0.1296        1.956333        1.649914
     1773.30676      1773.29210        134.5510          1.7140         15.1178          0.0138       -184.5913          0.1296       -0.697273        1.713962
     1773.32760      1773.31293        139.3325          2.3438         15.0799          0.0183         27.5552          0.1296       -0.569108        2.343782
     1773.34843      1773.33376        141.7107          1.5654         15.0615          0.0120        -28.3166          0.1296        3.056050        1.565422
     1773.36927      1773.35460        131.2533          1.3128         15.1447          0.0109         -1.1373          0.1296       -4.909914        1.312796
     1773.39010      1773.37543        125.8655          1.5559         15.1902          0.0134         88.8493         -0.0685       -3.569655        1.555861
     1773.41093      1773.39626        129.9190          1.6172         15.1558          0.0135        -67.1200         -0.1316       -2.975140        1.617152
     1773.43177      1773.41710        135.8029          1.6153         15.1077          0.0129         71.7934         -0.1316        2.176907        1.615350
     1773.45260      1773.43793        139.5581          1.6275         15.0781          0.0127        -61.0549         -0.1316        6.067612        1.627470
     1773.47343      1773.45876        134.6754          1.6518         15.1168          0.0133        -36.9260         -0.1316        0.274152        1.651824
     1773.49427      1773.47960        132.6982          1.6259         15.1328          0.0133        -49.4912         -0.0685        2.549477        1.625867
     1773.51510      1773.50043        133.5841          1.5538         15.1256          0.0126        -39.8690          0.1296        0.195400        1.553845
     1773.53594      1773.52126        127.8631          1.4358         15.1731          0.0122        -14.1522          0.1954       -0.959514        1.435828
     1773.55677      1773.54210        128.7713          1.4059         15.1655          0.0119        -45.7006          0.1296       -0.448944        1.405925
     1773.57760      1773.56293        133.9251          1.3859         15.1228          0.0112         -6.8482          0.1296        3.206487        1.385892
     1773.59844      1773.58376        129.0078          1.3984         15.1635          0.0118        -23.5903          0.1296        1.302553        1.398360
     1773.61927      1773.60460        133.4473          1.3743         15.1267          0.0112        -37.0186          0.1296        1.121346        1.374315
     1773.64010      1773.62543        129.3772          1.3595         15.1604          0.0114        -33.1984          0.1296        0.259539        1.359469
     1773.66094      1773.64626        128.2677          1.3441         15.1697          0.0114        -28.3393          0.1954       -1.580649        1.344102
     1773.68177      1773.66710        131.9974          1.3475         15.1386          0.0111        -33.8146          0.2595        0.775963        1.347490
     1773.70260      1773.68793        131.7980          1.4718         15.1402          0.0121        -30.3035          0.1954       -0.843701        1.471843
     1773.72344      1773.70876        128.3347          1.3248         15.1691          0.0112         -2.3405          0.1954       -0.068509        1.324781
     1773.74427      1773.72960        129.2531          1.4211         15.1614          0.0119        -43.3103          0.1954        0.129591        1.421061
     1773.76511      1773.75043        127.1851          1.4317         15.1789          0.0122        -19.9077          0.1954       -2.752281        1.431679
     1773.78594      1773.77126        131.8169          1.7800         15.1401          0.0147        -79.5004          0.1954        3.137736        1.779957
     1773.80677      1773.79210        129.1850          1.6112         15.1620          0.0135       -105.6590          0.1296       -0.512284        1.611152
     1773.82761      1773.81293        123.9644          1.8690         15.2068          0.0164       -218.8112          0.1296       -1.423291        1.869043
     1773.84844      1773.83376        126.5815          1.8660         15.1841          0.0160       -213.8030          0.1954       -2.764916        1.865961
     1773.86927      1773.85460        123.2676          1.7497         15.2129          0.0154         23.2052          0.1954       -6.969348        1.749716
     1773.89011      1773.87543        128.4715          1.8770         15.1680          0.0159         -7.6690          0.1954       -2.863873        1.876997
     1773.91094      1773.89626        138.0047          1.9367         15.0903          0.0152         20.6620          0.2595        0.550014        1.936713
     1773.93178      1773.91710        132.7597          1.9842         15.1323          0.0162        184.9178          0.2742       -0.760490        1.984153
     1773.95261      1773.93793        139.8373          1.9995         15.0759          0.0155         48.3748          0.2595        6.437838        1.999461
     1773.97344      1773.95876        134.3615          1.9871         15.1193          0.0161        103.0375          0.1954        6.079241        1.987098
     1773.99428      1773.97960        127.9434          1.8884         15.1725          0.0160        -67.4099          0.1954        2.844196        1.888387
     1774.01511      1774.00043        131.3282          1.9403         15.1441          0.0160       -134.3378          0.1954        2.721220        1.940271
     1774.03594      1774.02126        128.4409          1.7825         15.1682          0.0151       -138.8546          0.1296       -2.298665        1.782452
     1774.05678      1774.04210        140.5567          1.7970         15.0704          0.0139        -14.9479          0.1296       11.388137        1.796953
     1774.07761      1774.06293        136.3853          1.9630         15.1031          0.0156       -182.4907          0.1296        2.977759        1.962973
     1774.09845      1774.08376        127.7408          1.8339         15.1742          0.0156       -148.2275         -0.0685       -2.920390        1.833938
     1774.11928      1774.10460        127.0610          1.8315         15.1800          0.0157       -116.4803         -0.0685        1.505099        1.831549
     1774.14011      1774.12543        128.3092          1.8054         15.1694          0.0153       -199.5948         -0.1827        0.672099        1.805398
     1774.16095      1774.14626        129.8297          1.8224         15.1566          0.0152       -102.2077         -0.1827        1.909379        1.822384
     1774.18178      1774.16710        133.1727          1.8310         15.1290          0.0149       -224.1302         -0.1827       -0.849470        1.831030
     1774.20261      1774.18793        122.2873          1.8332         15.2215          0.0163        -19.2915         -0.5123       -5.365705        1.833174
     1774.22345      1774.20876        127.6674          1.9644         15.1748          0.0167       -208.2532         -0.5123       -2.515942        1.964396
     1774.24428      1774.22960        144.1788          2.0202         15.0427          0.0152         80.7888         -0.7605       11.691118        2.020155
     1774.26511      1774.25043        139.5248          2.1350         15.0784          0.0166       -261.9035         -0.8127        7.020688        2.134998
     1774.28595      1774.27126        127.6712          1.9308         15.1748          0.0164       -137.9349         -0.8127       -3.555553        1.930803
     1774.30678      1774.29210        125.0830          2.0515         15.1970          0.0178         75.6233         -0.8495       -4.026622        2.051502
     1774.32762      1774.31293        166.6609          2.1242         14.8854          0.0138        155.1817         -0.8995       35.249178        2.124240
     1774.34845      1774.33376        131.7531          2.2124         15.1406          0.0182       -458.8801         -0.8995        4.798508        2.212422
     1774.36928      1774.35460        119.8791          2.1174         15.2431          0.0192         64.3560         -0.8995      -17.986510        2.117397
     1774.39012      1774.37543        128.5986          2.2570         15.1669          0.0191        134.9270         -0.8995        5.917718        2.257012
     1774.41095      1774.39626        150.8282          2.4377         14.9938          0.0175      -1077.4080         -0.8995       14.061732        2.437717
     1774.43178      1774.41710        117.3782          2.3167         15.2660          0.0214        -36.4609         -1.3071       -9.118833        2.316678
     1774.45262      1774.43793        136.4847          2.3681         15.1023          0.0188         17.8789         -1.3367       -1.336668        2.368106
     1774.47345      1774.45876        135.6538          2.3878         15.1089          0.0191       -236.8749         -1.7858        3.434516        2.387781
     1774.49429      1774.47960        149.3836          2.4951         15.0042          0.0181       -123.5474         -2.0173       16.225543        2.495113
     1774.51512      1774.50043        125.5421          2.3447         15.1930          0.0203       -182.8639         -2.1224       -4.780695        2.344655
     1774.53595      1774.52126        126.9044          2.3793         15.1813          0.0204       -229.2626         -2.1224       -2.122430        2.379267
     1774.55679      1774.54210        132.9809          2.6021         15.1305          0.0212       -519.1255         -2.1224       -0.899468        2.602062
     1774.57762      1774.56293        122.0622          2.4243         15.2235          0.0216       -183.6092         -2.3074       -3.832974        2.424283
     1774.59845      1774.58376        130.9101          2.3006         15.1476          0.0191       -109.6101         -2.3074       -0.042134        2.300583
     1774.61929      1774.60460        133.1594          2.1874         15.1291          0.0178       -146.6049         -2.1224       -0.182748        2.187353
     1774.64012      1774.62543        135.6389          2.1566         15.1090          0.0173       -148.0233         -2.1224        2.088451        2.156618
     1774.66095      1774.64626        130.0396          2.1666         15.1548          0.0181       -158.1614         -2.3074       -1.307135        2.166591
     1774.68179      1774.66710        127.5359          2.1906         15.1759          0.0186       -161.8279         -2.4954       -0.812688        2.190564
     1774.70262      1774.68793        132.8804          2.2320         15.1313          0.0182       -171.5688         -2.5159       -1.785760        2.232001
     1774.72346      1774.70876        129.3876          2.2453         15.1603          0.0188       -196.2828         -2.5159       -4.022074        2.245328
     1774.74429      1774.72960        132.4593          2.3114         15.1348          0.0189       -165.5232         -2.4954       -3.690325        2.311403
     1774.76512      1774.75043        131.1047          2.4284         15.1460          0.0201       -192.8773         -2.4954       -2.495403        2.428449
     1774.78596      1774.77126        130.1636          2.4691         15.1538          0.0206       -201.4011         -2.5670       -5.515220        2.469076
     1774.80679      1774.79210        120.3316          2.4899         15.2391          0.0225       -209.1587         -2.4954       -7.015610        2.489889
     1774.82762      1774.81293        134.1064          2.5379         15.1214          0.0205       -216.2738         -2.3074       -3.202497        2.537937
     1774.84846      1774.83376        125.8130          2.4845         15.1907          0.0214       -232.3241         -2.3074       -2.017259        2.484548
     1774.86929      1774.85460        127.1437          2.4802         15.1793          0.0212       -238.0581         -2.4954       -5.732957        2.480174
     1774.89013      1774.87543        135.0961          2.5483         15.1134          0.0205       -241.9778         -2.4954       -6.529154        2.548326
     1774.91096      1774.89626        131.1686          2.6878         15.1454          0.0222       -274.0095         -2.5670       -7.317694        2.687768
     1774.93179      1774.91710        133.2632          2.7493         15.1282          0.0224       -296.2901         -2.7345       -2.307405        2.749307
     1774.95263      1774.93793        130.3642          2.9338         15.1521          0.0244       -295.2637         -2.5670       -2.567042        2.933782
     1774.97346      1774.95876        121.1098          2.9665         15.2321          0.0266       -309.8125         -2.5670       -3.376439        2.966454
     1774.99429      1774.97960        128.5675          2.9513         15.1672          0.0249       -345.8981         -2.5670       -2.918907        2.951285
     1775.01513      1775.00043        134.6570          2.7680         15.1169          0.0223       -284.1166         -2.7345        6.586807        2.767987
     1775.03596      1775.02126        129.7617          3.3625         15.1571          0.0281       -408.7910         -2.5670       -3.071294        3.362520
     1775.05680      1775.04210        125.8784          3.2053         15.1901          0.0276       -467.6866         -2.5670      -10.851046        3.205321
     1775.07763      1775.06293        136.5748          3.1753         15.1016          0.0252       -437.7784         -2.7345        5.270571        3.175298
     1775.09846      1775.08376        128.6030          3.1429         15.1669          0.0265       -425.8396         -2.7345       -0.418637        3.142901
     1775.11930      1775.10460        123.5897          3.1633         15.2100          0.0278       -427.2196         -2.7345        3.665603        3.163301
     1775.14013      1775.12543        126.2129          3.1991         15.1872          0.0275       -432.5420         -2.7345       -2.738774        3.199116
     1775.16096      1775.14626        130.6612          3.1716         15.1496          0.0264       -427.1783         -2.7345       -3.274454        3.171557
     1775.18180      1775.16710        124.2518          3.1880         15.2042          0.0279       -421.5449         -2.7388       -3.035171        3.187982
     1775.20263      1775.18793        121.2324          3.0952         15.2310          0.0277       -394.0684         -2.7388       -7.542089        3.095179
     1775.22346      1775.20876        128.3849          3.0168         15.1687          0.0255       -370.6431         -2.8781       -1.106117        3.016763
     1775.24430      1775.22960        125.2892          2.9467         15.1952          0.0255       -350.4302         -2.8781        2.001662        2.946683
     1775.26513      1775.25043        130.3772          2.9583         15.1520          0.0246       -351.2814         -2.7388       -2.878102        2.958256
     1775.28597      1775.27126        124.8427          2.5823         15.1991          0.0225       -272.7279         -2.8781       -1.806333        2.582336
     1775.30680      1775.29210        125.3883          2.9755         15.1944          0.0258       -354.6459         -2.8781        0.901166        2.975502
     1775.32763      1775.31293        131.0281          3.0757         15.1466          0.0255       -373.4932         -2.8781       -1.864547        3.075674
     1775.34847      1775.33376        139.9593          3.1535         15.0750          0.0245       -399.6127         -2.8781       -6.363623        3.153478
     1775.36930      1775.35460        128.3866          3.2370         15.1687          0.0274       -418.0852         -2.9189       -3.014406        3.237034
     1775.39013      1775.37543        129.5722          3.3646         15.1587          0.0282       -452.7646         -2.8781       -6.071734        3.364637
     1775.41097      1775.39626        134.1976          3.4424         15.1206          0.0279       -463.9476         -2.8781       -2.734496        3.442354
     1775.43180      1775.41710        126.7449          3.6081         15.1827          0.0309       -512.6393         -2.8781       -1.833280        3.608136
     1775.45264      1775.43793        133.9723          3.8661         15.1225          0.0313       -645.0208         -2.9189        0.381796        3.866082
     1775.47347      1775.45876        128.2466          4.0274         15.1699          0.0341       -693.7315         -2.9189        0.261425        4.027371
     1775.49430      1775.47960        124.4952          4.1652         15.2021          0.0363       -731.2089         -2.8781       -6.949776        4.165227
     1775.51514      1775.50043        136.1003          4.3177         15.1054          0.0344       -748.7956         -2.8781       -1.970686        4.317697
     1775.53597      1775.52126        157.9540          4.6725         14.9437          0.0321       -878.6571         -3.0144        4.627627        4.672544
     1775.55680      1775.54210        134.9686          4.9766         15.1144          0.0400       -971.2338         -3.0144       -8.442303        4.976593
     1775.57764      1775.56293        134.6527          5.1477         15.1170          0.0415      -1023.5570         -3.0144      -13.849618        5.147676
     1775.59847      1775.58376        138.1020          5.3938         15.0895          0.0424      -1119.9281         -3.0144       11.291702        5.393798
     1775.61930      1775.60460        134.2966          5.7365         15.1198          0.0464      -1257.9052         -3.0352        7.479151        5.736464
     1775.64014      1775.62543         98.1658          6.2765         15.4601          0.0694      -1134.8874         -3.2745       -2.316592        6.276497
     1775.66097      1775.64626         94.8995          6.4996         15.4968          0.0744      -1219.2759         -3.2745      -13.431411        6.499589
     1775.68181      1775.66710        135.3106          6.6471         15.1117          0.0533      -1271.0684         -3.6256       15.826033        6.647059
     1775.70264      1775.68793         98.1674          6.8717         15.4601          0.0760      -1323.5097         -4.2111      -14.892592        6.871703
     1775.72347      1775.70876        132.9993          6.8102         15.1304          0.0556      -1281.4492         -4.2111      -14.352438        6.810154
     1775.74431      1775.72960        117.1838          6.8602         15.2678          0.0636      -1276.2920         -4.2111        0.968921        6.860213
     1775.76514      1775.75043        116.5426          7.1621         15.2738          0.0667      -1396.6091         -4.2111      -19.455934        7.162064
     1775.78597      1775.77126         97.1027          7.1803         15.4719          0.0803      -1423.4760         -4.2111       -3.625612        7.180338
     1775.80681      1775.79210        104.4216          7.3063         15.3930          0.0760      -1492.0754         -4.2111      -14.157128        7.306256
     1775.82764      1775.81293        132.0620          7.3695         15.1381          0.0606      -1509.6101         -4.2111      -12.851246        7.369462
     1775.84848      1775.83376        125.2910          7.0786         15.1952          0.0613      -1399.5565         -4.2111      -28.363827        7.078596
     1775.86931      1775.85460         92.7323          7.2049         15.5219          0.0844      -1377.2333         -3.6256        3.207452        7.204851
     1775.89014      1775.87543        123.2841          7.4887         15.2127          0.0660      -1547.5650         -3.6256       -5.816170        7.488704
