# reference_flux:        -78.1207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.91120      1777.89626          3.0234          0.7067         19.2388          0.2538         -1.5053         -0.5493        0.600252        0.706656
     1777.93203      1777.91710          0.1286          0.7019         19.6315         99.9000         -0.9381         -0.5493       -1.769354        0.701881
     1777.95287      1777.93793         -1.3863          0.7103         19.6187         99.9000         -1.0705         -0.5064       -0.589896        0.710257
     1777.97370      1777.95876         -0.6842          0.7125         19.6152         99.9000         -1.0595         -0.5064       -0.227730        0.712520
     1777.99453      1777.97960          0.8512          0.6969         19.6393         99.9000         -0.4883         -0.5493       -0.395141        0.696887
     1778.01537      1778.00043          2.5820          0.7136         19.4101          0.3001         -0.3636         -0.5541        1.828298        0.713589
     1778.03620      1778.02126         -0.2397          0.7170         19.6084         99.9000          0.0734         -0.5541       -1.201426        0.716967
     1778.05704      1778.04210          1.2273          0.7187         19.6059         99.9000         -0.7968         -0.5493        0.038657        0.718670
     1778.07787      1778.06293         -0.0447          0.7052         19.6264         99.9000          1.1829         -0.5064       -0.010782        0.705187
     1778.09870      1778.08376          2.3961          0.7082         19.4913          0.3209         -0.4499         -0.4286        0.871422        0.708216
     1778.11954      1778.10460          2.0807          0.7097         19.6194         99.9000         -0.5960         -0.3951        0.126278        0.709743
     1778.14037      1778.12543          3.2911          0.7070         19.1467          0.2333         -0.7308         -0.3873        1.417211        0.707033
     1778.16120      1778.14626          0.5534          0.7023         19.6309         99.9000         -1.0505         -0.3873       -0.506394        0.702299
     1778.18204      1778.16710          1.6836          0.6897         19.6505         99.9000         -1.5002         -0.3873       -0.251068        0.689708
     1778.20287      1778.18793         -0.0106          0.6987         19.6364         99.9000          0.2822         -0.3572       -0.428643        0.698747
     1778.22370      1778.20876          1.8018          0.7090         19.6206         99.9000          0.7554         -0.3127        0.799871        0.709000
     1778.24454      1778.22960          0.7786          0.7019         19.6315         99.9000          1.1840         -0.2936       -0.999859        0.701886
     1778.26537      1778.25043          0.2784          0.7019         19.6315         99.9000          0.2167         -0.2936       -1.417547        0.701904
     1778.28620      1778.27126         -0.3168          0.7090         19.6206         99.9000          1.7633         -0.2936       -1.116501        0.709017
     1778.30704      1778.29210          1.2387          0.7028         19.6301         99.9000         -0.5696         -0.2936        0.247184        0.702796
     1778.32787      1778.31293          2.1418          0.7187         19.6059         99.9000         -0.0249         -0.3127       -0.000424        0.718677
     1778.34870      1778.33376          0.6512          0.7055         19.6260         99.9000         -1.3818         -0.3572       -0.554089        0.705458
     1778.36954      1778.35460          0.3379          0.6973         19.6387         99.9000         -0.4688         -0.3127       -0.893548        0.697250
     1778.39037      1778.37543          1.3034          0.6969         19.6392         99.9000         -0.1598         -0.3572       -0.283150        0.696926
     1778.41120      1778.39626          2.6482          0.7087         19.3826          0.2905         -1.9068         -0.2936       -0.977521        0.708674
     1778.43204      1778.41710          2.6478          0.7099         19.3828          0.2911         -1.3845         -0.2936        0.147781        0.709929
     1778.45287      1778.43793         -0.4393          0.7010         19.6328         99.9000          0.3351         -0.2838       -0.913399        0.701046
     1778.47370      1778.45876          1.5348          0.7150         19.6114         99.9000         -0.8564         -0.2831       -0.660996        0.715048
     1778.49454      1778.47960          0.3555          0.7047         19.6272         99.9000         -0.9635         -0.2838       -0.572480        0.704668
     1778.51537      1778.50043          0.8613          0.7103         19.6187         99.9000         -0.3848         -0.2838       -0.387332        0.710258
     1778.53620      1778.52126          1.1094          0.7138         19.6133         99.9000         -1.1099         -0.2936       -0.357234        0.713758
     1778.55704      1778.54210          2.3394          0.7122         19.5172          0.3306         -0.1946         -0.2936        1.836999        0.712243
     1778.57787      1778.56293          0.5655          0.7020         19.6314         99.9000         -0.4406         -0.3572        0.489011        0.701975
     1778.59871      1778.58376         -0.2804          0.7109         19.6177         99.9000         -1.1861         -0.3873       -0.283834        0.710910
     1778.61954      1778.60460          2.5546          0.7095         19.4217          0.3016          0.3619         -0.3873        1.118909        0.709548
     1778.64037      1778.62543          0.1873          0.7000         19.6344         99.9000          0.9007         -0.3873       -0.984854        0.700033
     1778.66121      1778.64626          1.2829          0.7062         19.6248         99.9000         -0.6468         -0.3873       -0.668130        0.706237
     1778.68204      1778.66710          5.0541          0.7010         18.6809          0.1506         -1.9490         -0.3873        1.118941        0.700994
     1778.70287      1778.68793          1.0701          0.6922         19.6466         99.9000          0.4271         -0.3973        0.355087        0.692201
     1778.72371      1778.70876          0.6637          0.7041         19.6280         99.9000         -1.1065         -0.3873       -0.293563        0.704140
     1778.74454      1778.72960          0.3442          0.7018         19.6317         99.9000         -1.0285         -0.3973        0.430217        0.701807
     1778.76537      1778.75043         -0.1169          0.6964         19.6401         99.9000          0.0213         -0.3873       -0.961905        0.696360
     1778.78621      1778.77126          2.1989          0.7022         19.5845          0.3467          0.2391         -0.3572        0.230653        0.702222
     1778.80704      1778.79210          1.3666          0.7068         19.6239         99.9000         -0.7364         -0.2936       -1.621309        0.706810
     1778.82787      1778.81293          1.0290          0.7097         19.6195         99.9000         -0.3571         -0.3572       -1.518279        0.709694
     1778.84871      1778.83376          1.8759          0.7132         19.6142         99.9000         -1.1464         -0.3873       -0.278092        0.713205
     1778.86954      1778.85460         -0.0972          0.7042         19.6280         99.9000         -1.1173         -0.3873       -0.752290        0.704202
     1778.89037      1778.87543          1.1105          0.7051         19.6266         99.9000          0.3518         -0.3572       -0.026390        0.705094
     1778.91121      1778.89626          2.5925          0.7112         19.4057          0.2979         -1.8412         -0.3873        0.962396        0.711199
     1778.93204      1778.91710          0.4629          0.7001         19.6343         99.9000          0.3235         -0.3873        0.235666        0.700118
     1778.95287      1778.93793          3.1375          0.6995         19.1986          0.2421         -0.6151         -0.3873        0.590514        0.699492
     1778.97371      1778.95876          1.3171          0.7100         19.6190         99.9000         -0.2313         -0.3873       -0.411304        0.710034
     1778.99454      1778.97960         -1.0918          0.7120         19.6160         99.9000         -0.0584         -0.3873       -0.970457        0.711989
     1779.01537      1779.00043         -2.0074          0.7078         19.6224         99.9000          0.8540         -0.3572       -1.468034        0.707814
     1779.03621      1779.02126          2.3742          0.7027         19.5012          0.3213         -0.2389         -0.3572       -0.397260        0.702672
     1779.05704      1779.04210          1.1212          0.7030         19.6298         99.9000         -0.2073         -0.3089       -0.583604        0.702996
     1779.07787      1779.06293         -2.4179          0.7163         19.6094         99.9000          0.3854         -0.3089       -0.799462        0.716334
     1779.09871      1779.08376         -0.9616          0.7101         19.6188         99.9000         -0.7553         -0.3089       -0.278772        0.710147
     1779.11954      1779.10460          2.4554          0.7174         19.4647          0.3172          0.5592         -0.3089        0.043097        0.717376
     1779.14037      1779.12543          5.0666          0.6974         18.6782          0.1495         -0.2929         -0.3973        2.159986        0.697447
     1779.16121      1779.14626          0.2620          0.7047         19.6272         99.9000          0.3891         -0.3089       -0.658388        0.704702
     1779.18204      1779.16710         -0.5783          0.7078         19.6224         99.9000          0.8190         -0.2936       -1.038423        0.707803
     1779.20287      1779.18793          2.8444          0.7136         19.3050          0.2724          0.2399         -0.3089        0.837296        0.713616
     1779.22371      1779.20876          2.1053          0.7063         19.6248         99.9000          0.0649         -0.3229       -0.543859        0.706263
     1779.24454      1779.22960          0.7719          0.7028         19.6301         99.9000         -0.5155         -0.3973        0.252084        0.702838
     1779.26537      1779.25043          0.9505          0.7026         19.6304         99.9000         -0.3656         -0.3973       -0.150341        0.702595
     1779.28621      1779.27126          3.8033          0.6951         18.9896          0.1984         -0.2424         -0.3229        1.683915        0.695075
     1779.30704      1779.29210          0.3256          0.7088         19.6209         99.9000         -0.2153         -0.3229       -0.585951        0.708784
     1779.32787      1779.31293         -0.4812          0.7048         19.6271         99.9000         -0.3041         -0.3229       -0.646731        0.704780
     1779.34871      1779.33376          0.7762          0.6971         19.6389         99.9000          0.1126         -0.3089       -0.485802        0.697137
     1779.36954      1779.35460         -0.0676          0.7093         19.6201         99.9000         -0.9973         -0.3229       -0.114146        0.709318
     1779.39037      1779.37543          1.2707          0.6968         19.6395         99.9000         -0.2488         -0.3089       -0.513985        0.696782
     1779.41121      1779.39626         -3.1444          0.7006         19.6335         99.9000          1.1109         -0.3089       -3.116007        0.700614
     1779.43204      1779.41710          2.6910          0.7028         19.3652          0.2836         -0.0914         -0.3089        0.929529        0.702782
     1779.45287      1779.43793          0.7500          0.6977         19.6381         99.9000         -1.0128         -0.3089       -1.050736        0.697656
     1779.47371      1779.45876          0.4130          0.7012         19.6326         99.9000          0.1460         -0.3229       -0.562006        0.701204
     1779.49454      1779.47960          1.9556          0.7048         19.6271         99.9000          0.1740         -0.3089       -0.308918        0.704766
     1779.51537      1779.50043         -0.5624          0.6969         19.6392         99.9000         -0.3587         -0.2788       -1.083640        0.696939
     1779.53621      1779.52126          1.1760          0.6979         19.6377         99.9000          0.2512         -0.2788       -0.076366        0.697923
     1779.55704      1779.54210          1.3220          0.6965         19.6399         99.9000         -0.1391         -0.2695        0.452858        0.696504
     1779.57787      1779.56293          1.2807          0.6971         19.6390         99.9000          1.1917         -0.2695       -0.147536        0.697077
     1779.59871      1779.58376          0.6262          0.6930         19.6454         99.9000         -0.8218         -0.1503       -0.269525        0.692972
     1779.61954      1779.60460          0.8990          0.7025         19.6305         99.9000          1.1192         -0.1503       -1.018583        0.702526
     1779.64037      1779.62543         -1.6018          0.6899         19.6502         99.9000          0.5266         -0.1503        0.214587        0.689936
     1779.66121      1779.64626          1.0785          0.6956         19.6413         99.9000          0.6888         -0.1503        0.348003        0.695630
     1779.68204      1779.66710          0.3960          0.6958         19.6411         99.9000         -0.5672         -0.1503       -0.502822        0.695755
     1779.70287      1779.68793          0.2894          0.6960         19.6406         99.9000         -0.6655         -0.1503       -0.322920        0.696029
     1779.72371      1779.70876         -0.0965          0.6957         19.6411         99.9000         -0.9084         -0.2695       -0.734994        0.695715
     1779.74454      1779.72959          1.5064          0.7058         19.6256         99.9000         -0.2736         -0.1503        0.372905        0.705760
     1779.76537      1779.75043          1.4418          0.6988         19.6364         99.9000         -0.8904         -0.1503        0.903705        0.698760
     1779.78621      1779.77126          2.2430          0.7023         19.5629          0.3399         -0.1306         -0.1475        1.063911        0.702267
     1779.80704      1779.79209         -1.3803          0.6991         19.6358         99.9000         -0.8358         -0.1475       -1.025465        0.699134
     1779.82787      1779.81293          1.1260          0.6972         19.6388         99.9000         -0.2644         -0.1290        1.344738        0.697198
     1779.84871      1779.83376         -2.2949          0.6950         19.6422         99.9000         -0.1547         -0.1141       -1.241455        0.695043
     1779.86954      1779.85459          0.7725          0.6996         19.6350         99.9000         -0.7814         -0.0764        0.270970        0.699634
     1779.89037      1779.87543          0.0442          0.6908         19.6488         99.9000          0.7767          0.0075        0.630728        0.690801
     1779.91121      1779.89626          2.5676          0.6999         19.4162          0.2960         -1.0637          0.0075        1.250928        0.699868
     1779.93204      1779.91709          1.0638          0.6975         19.6383         99.9000         -1.1274          0.0075        0.555898        0.697527
     1779.95287      1779.93793          0.2702          0.6985         19.6368         99.9000         -0.4804          0.0075       -0.498750        0.698487
     1779.97371      1779.95876          0.9032          0.6916         19.6476         99.9000         -0.4057          0.0075        0.738245        0.691575
     1779.99454      1779.97959          1.3119          0.6973         19.6386         99.9000          0.0020          0.1223        0.862407        0.697341
     1780.01537      1780.00043          1.0757          0.7020         19.6313         99.9000         -0.7540          0.2146       -0.304747        0.702033
     1780.03621      1780.02126          2.1458          0.6937         19.6110          0.3510         -0.2848          0.2146        1.046651        0.693684
     1780.05704      1780.04209         -0.3488          0.7005         19.6336         99.9000          0.5791          0.2710       -1.204409        0.700537
     1780.07787      1780.06293          1.3667          0.6945         19.6430         99.9000         -1.4590          0.2710        0.586358        0.694501
     1780.09871      1780.08376         -0.5474          0.6908         19.6489         99.9000         -1.7909          0.2867       -0.279057        0.690755
     1780.11954      1780.10459          1.5565          0.7073         19.6232         99.9000         -0.0528          0.2867        0.533015        0.707315
     1780.14037      1780.12543          0.6460          0.7026         19.6305         99.9000         -0.1981          0.2867        0.007527        0.702555
     1780.16121      1780.14626          0.1022          0.6953         19.6418         99.9000         -0.7189          0.2867       -0.540449        0.695284
     1780.18204      1780.16709          0.6659          0.7015         19.6321         99.9000         -0.5664          0.2867       -1.250896        0.701532
     1780.20287      1780.18793         -0.0462          0.6933         19.6449         99.9000         -0.5229          0.2867       -0.729013        0.693279
     1780.22371      1780.20876         -0.6242          0.6915         19.6477         99.9000          1.0484          0.2867        0.297170        0.691539
     1780.24454      1780.22959         -0.9838          0.6942         19.6434         99.9000          1.2144          0.2972        0.980060        0.694243
     1780.26537      1780.25043          2.2740          0.6929         19.5480          0.3308         -1.3453          0.2867        1.664882        0.692923
     1780.28621      1780.27126          1.1385          0.7128         19.6147         99.9000          0.0491          0.2867        1.506105        0.712841
     1780.30704      1780.29209          1.5105          0.7002         19.6341         99.9000         -0.4206          0.2867       -0.128973        0.700246
     1780.32787      1780.31293          0.0891          0.7029         19.6299         99.9000          0.7766          0.2972        0.122316        0.702933
     1780.34871      1780.33376          0.7876          0.7110         19.6175         99.9000          0.4209          0.2972        0.965415        0.710987
     1780.36954      1780.35459          1.7601          0.7033         19.6293         99.9000         -0.0627          0.2980        1.115362        0.703325
     1780.39037      1780.37543         -2.6139          0.7065         19.6244         99.9000          1.7534          0.2980       -0.598600        0.706503
     1780.41121      1780.39626         -2.2162          0.6988         19.6364         99.9000          0.1071          0.2980       -0.351254        0.698770
     1780.43204      1780.41709          2.4951          0.7194         19.4473          0.3130          0.2017          0.2980        1.995524        0.719363
     1780.45287      1780.43793         -1.5671          0.7060         19.6252         99.9000          1.3086          0.2980       -0.991799        0.706011
     1780.47371      1780.45876          1.7778          0.6984         19.6370         99.9000          0.8209          0.2980        1.653699        0.698355
     1780.49454      1780.47959          0.7432          0.7036         19.6288         99.9000          0.1438          0.2972        1.879396        0.703645
     1780.51537      1780.50043         -1.0473          0.7062         19.6248         99.9000         -0.3202          0.2972       -0.276521        0.706244
     1780.53621      1780.52126         -0.3569          0.6982         19.6372         99.9000          0.3885          0.2980        0.286717        0.698232
     1780.55704      1780.54209          0.5984          0.7114         19.6169         99.9000         -0.0254          0.2980        0.297981        0.711405
     1780.57787      1780.56293          1.6661          0.7052         19.6265         99.9000          0.9843          0.3029        0.923212        0.705177
     1780.59871      1780.58376         -0.2356          0.7139         19.6131         99.9000          0.5742          0.3029       -0.163739        0.713911
     1780.61954      1780.60459         -2.1324          0.7053         19.6263         99.9000          0.6891          0.3159       -0.737516        0.705302
     1780.64037      1780.62543         -0.7880          0.6989         19.6362         99.9000          0.2560          0.3159       -0.191693        0.698898
     1780.66121      1780.64626          1.6723          0.6891         19.6516         99.9000          0.9892          0.4414        1.217126        0.689054
     1780.68204      1780.66709         -2.4304          0.7091         19.6205         99.9000          1.3601          0.5081       -0.114463        0.709050
     1780.70287      1780.68793         -0.1078          0.6871         19.6547         99.9000         -0.8669          0.5081       -0.503954        0.687090
     1780.72371      1780.70876          0.6846          0.6846         19.6585         99.9000          0.3429          0.5416        0.315947        0.684636
     1780.74454      1780.72959          0.7520          0.6858         19.6567         99.9000         -0.2401          0.5416        0.193250        0.685774
     1780.76537      1780.75043         -0.1691          0.6895         19.6509         99.9000          1.2882          0.5081        0.963683        0.689482
     1780.78621      1780.77126          0.5693          0.6854         19.6573         99.9000          0.2300          0.4719        0.922451        0.685394
     1780.80704      1780.79209          0.3805          0.6908         19.6488         99.9000          0.2705          0.4414        0.541626        0.690827
     1780.82787      1780.81293          2.1937          0.6948         19.5871          0.3439         -0.0412          0.4719        1.575019        0.694761
     1780.84871      1780.83376          0.3972          0.6843         19.6590         99.9000         -0.5131          0.4719        0.890827        0.684341
     1780.86954      1780.85459         -0.2358          0.6949         19.6424         99.9000          0.3421          0.4414        0.229804        0.694863
     1780.89037      1780.87543         -1.5884          0.7018         19.6317         99.9000          0.7445          0.3580        0.302877        0.701786
     1780.91121      1780.89626          0.1389          0.6956         19.6413         99.9000         -0.2522          0.3580        0.508085        0.695568
     1780.93204      1780.91709          1.7430          0.6965         19.6398         99.9000         -1.3345          0.4414        0.958947        0.696536
     1780.95287      1780.93793         -0.7474          0.6937         19.6443         99.9000          1.4156          0.4414        0.163105        0.693674
     1780.97371      1780.95876         -0.4958          0.6917         19.6475         99.9000         -0.5489          0.4719       -0.037105        0.691660
     1780.99454      1780.97959          0.7022          0.6934         19.6447         99.9000         -0.5081          0.4414        1.445420        0.693424
     1781.01537      1781.00043          3.0784          0.7024         19.2192          0.2477         -1.2447          0.3580        1.851603        0.702366
     1781.03621      1781.02126         -1.4326          0.7074         19.6231         99.9000          0.6222          0.4414        0.441353        0.707362
     1781.05704      1781.04209          1.7715          0.7076         19.6227         99.9000         -0.1953          0.4719        1.270223        0.707596
     1781.07787      1781.06293          1.0544          0.7170         19.6084         99.9000          1.6070          0.4719        0.867256        0.717010
     1781.09871      1781.08376          0.2794          0.6988         19.6363         99.9000         -0.3578          0.4440        1.580097        0.698840
     1781.11954      1781.10459          1.8470          0.7086         19.6213         99.9000          0.9615          0.4719        1.311594        0.708551
     1781.14037      1781.12543          1.2209          0.6944         19.6431         99.9000          0.2123          0.5081        1.832109        0.694421
     1781.16121      1781.14626          1.0291          0.7082         19.6217         99.9000          1.7494          0.5370        2.554011        0.708243
     1781.18204      1781.16709         -1.7267          0.7080         19.6221         99.9000          1.0450          0.5081       -0.476816        0.707993
     1781.20287      1781.18793          1.8122          0.7103         19.6186         99.9000         -1.2653          0.5370        1.217498        0.710306
     1781.22371      1781.20876          0.2551          0.7005         19.6337         99.9000         -0.9329          0.5416        0.471915        0.700465
     1781.24454      1781.22959         -1.6926          0.7030         19.6298         99.9000          0.0609          0.5890        0.357965        0.702981
     1781.26537      1781.25043          0.7071          0.7016         19.6319         99.9000          0.3863          0.5890        0.154044        0.701616
     1781.28621      1781.27126          0.6647          0.7015         19.6321         99.9000         -0.2702          0.5890        0.061109        0.701505
     1781.30704      1781.29209          1.1478          0.7041         19.6281         99.9000          0.4737          0.5416        1.095505        0.704093
     1781.32787      1781.31293         -1.8287          0.7040         19.6283         99.9000          2.2461          0.5370       -0.298602        0.703957
     1781.34871      1781.33376         -2.1569          0.6996         19.6351         99.9000          0.1140          0.5081       -0.741887        0.699555
     1781.36954      1781.35459          0.4756          0.7033         19.6293         99.9000          0.3020          0.4719        0.211684        0.703342
     1781.39037      1781.37543         -2.2741          0.7094         19.6200         99.9000          1.2027          0.4719       -1.171310        0.709363
     1781.41121      1781.39626          0.8832          0.7013         19.6324         99.9000         -0.7248          0.5081        0.978084        0.701305
     1781.43204      1781.41709          1.2968          0.7021         19.6311         99.9000          1.1887          0.4719        1.213058        0.702141
     1781.45287      1781.43793          0.0833          0.7126         19.6151         99.9000         -0.2404          0.4719        2.539456        0.712588
     1781.47371      1781.45876         -1.2261          0.7068         19.6240         99.9000          1.4459          0.4719       -0.253172        0.706766
     1781.49454      1781.47959         -1.2084          0.7175         19.6077         99.9000          0.0503          0.5370       -0.258456        0.717462
     1781.51537      1781.50043          0.0337          0.7116         19.6167         99.9000          1.4088          0.4719        0.722830        0.711568
     1781.53621      1781.52126          1.5020          0.7131         19.6144         99.9000          0.4819          0.4440        1.149167        0.713077
     1781.55704      1781.54209          0.4689          0.7126         19.6151         99.9000          1.9064          0.4719        0.443978        0.712568
     1781.57787      1781.56293         -0.5926          0.7150         19.6114         99.9000          0.5267          0.4440        0.072361        0.715046
     1781.59871      1781.58376         -0.0721          0.7087         19.6210         99.9000          1.8448          0.4440        0.536966        0.708706
     1781.61954      1781.60459          0.4191          0.7104         19.6184         99.9000          0.6107          0.4440        0.835576        0.710429
     1781.64037      1781.62543         -0.1230          0.7240         19.5979         99.9000          0.5729          0.4440        0.758691        0.724000
     1781.66121      1781.64626         -0.6843          0.7290         19.5903         99.9000          0.7780          0.4440       -0.272938        0.729041
     1781.68204      1781.66709         -0.4336          0.7070         19.6237         99.9000          1.9603          0.4440        0.882528        0.706962
     1781.70287      1781.68793          0.4417          0.7143         19.6125         99.9000          0.8775          0.4719        0.589007        0.714313
     1781.72371      1781.70876          0.8922          0.6950         19.6422         99.9000          0.1356          0.4719        0.966174        0.695020
     1781.74454      1781.72959         -1.0372          0.7063         19.6247         99.9000          1.1249          0.5370        0.260031        0.706337
     1781.76537      1781.75043          0.2721          0.7117         19.6165         99.9000          0.1820          0.5890        1.724391        0.711702
     1781.80704      1781.79209         -1.4674          0.6989         19.6362         99.9000          1.3541          0.5890        0.283103        0.698899
     1781.82787      1781.81293          0.0777          0.6917         19.6475         99.9000          0.7204          0.5946        0.047861        0.691668
     1781.84870      1781.83376          0.9280          0.6943         19.6433         99.9000          0.2147          0.5946       -0.130153        0.694309
     1781.86954      1781.85459          0.1255          0.6949         19.6423         99.9000          1.3469          0.7228        0.393611        0.694949
     1781.89037      1781.87543          0.9639          0.6899         19.6502         99.9000          0.2702          0.7228       -0.329128        0.689917
     1781.91120      1781.89626          1.1160          0.6949         19.6424         99.9000          0.8036          0.7228        0.867633        0.694885
     1781.93204      1781.91709         -0.7761          0.7022         19.6311         99.9000          0.9568          0.7228       -0.634918        0.702192
     1781.95287      1781.93793          3.3280          0.7009         19.1345          0.2287          0.7303          0.5946        1.103990        0.700919
     1781.97370      1781.95876         -0.8011          0.7054         19.6261         99.9000          1.6392          0.5890       -0.320795        0.705417
     1781.99454      1781.97959          1.3903          0.7136         19.6136         99.9000          1.0020          0.5370        0.594589        0.713603
     1782.01537      1782.00043         -0.1369          0.7028         19.6302         99.9000          0.4798          0.5370        0.395113        0.702778
     1782.03620      1782.02126         -0.0586          0.6841         19.6594         99.9000         -0.2525          0.5370       -0.204039        0.684112
     1782.05704      1782.04209          2.6696          0.7210         19.3739          0.2932         -0.5391          0.4440        1.665526        0.720967
     1782.07787      1782.06293         -0.8410          0.6919         19.6471         99.9000          0.0239          0.4440        0.132805        0.691865
     1782.09870      1782.08376         -1.2369          0.6889         19.6519         99.9000          1.4504          0.4015        1.230341        0.688867
     1782.11954      1782.10459          1.0440          0.6860         19.6564         99.9000          0.4858          0.4015        0.881793        0.686000
     1782.14037      1782.12543          0.8045          0.6917         19.6474         99.9000          0.0311          0.3951        1.016355        0.691682
     1782.16120      1782.14626         -1.2694          0.6997         19.6349         99.9000          0.3938          0.3936        1.046961        0.699689
     1782.18204      1782.16709          1.6642          0.7087         19.6210         99.9000         -0.5016          0.3875        1.999522        0.708714
     1782.20287      1782.18793          0.4409          0.7018         19.6316         99.9000          0.7709          0.3936        1.572969        0.701838
     1782.22370      1782.20876         -0.0590          0.7013         19.6324         99.9000          0.6715          0.3936        0.913188        0.701322
     1782.24454      1782.22959          2.6849          0.6889         19.3677          0.2786         -0.0986          0.3936        1.867266        0.688941
     1782.26537      1782.25043          1.4098          0.6999         19.6346         99.9000          1.1618          0.3936        2.497906        0.699896
     1782.28620      1782.27126          0.0585          0.6896         19.6507         99.9000          0.1379          0.3936        0.031914        0.689604
     1782.30704      1782.29209          2.1620          0.6965         19.6028          0.3498         -0.1117          0.3875        2.634497        0.696526
     1782.32787      1782.31293          1.1868          0.6885         19.6525         99.9000          0.1170          0.3936        0.954096        0.688467
     1782.34870      1782.33376          2.8800          0.6863         19.2915          0.2587          0.2657          0.3951        1.870413        0.686278
     1782.36954      1782.35459         -0.9036          0.6881         19.6531         99.9000          0.5018          0.3951        0.401500        0.688057
     1782.39037      1782.37543         -0.8240          0.7135         19.6137         99.9000         -0.2043          0.4015       -0.643916        0.713509
     1782.41120      1782.39626         -0.2781          0.7155         19.6106         99.9000          0.0087          0.4015       -0.195150        0.715540
     1782.43204      1782.41709          1.0843          0.6905         19.6492         99.9000          1.8724          0.3951       -0.587103        0.690531
     1782.45287      1782.43793         -0.3784          0.6880         19.6533         99.9000          1.0602          0.4015        0.371339        0.687958
     1782.47370      1782.45876          2.0895          0.7125         19.6152         99.9000          0.3576          0.3951       -0.268867        0.712549
     1782.49454      1782.47959          0.7111          0.6863         19.6559         99.9000          0.9259          0.3951        0.387490        0.686278
     1782.51537      1782.50043         -1.5435          0.6862         19.6561         99.9000          0.4378          0.3875       -1.063747        0.686160
     1782.53620      1782.52126         -1.4434          0.7356         19.5806         99.9000          1.0281          0.3838        0.166687        0.735604
     1782.55704      1782.54209         -0.0206          0.6968         19.6393         99.9000          1.6557          0.3875        1.028344        0.696850
     1782.57787      1782.56293         -0.6969          0.6859         19.6566         99.9000          0.4030          0.3838       -0.273759        0.685879
     1782.59870      1782.58376         -0.5543          0.6968         19.6394         99.9000          0.0928          0.3875       -0.409768        0.696796
     1782.61954      1782.60459          0.3268          0.7228         19.5997         99.9000          2.5813          0.3838       -0.160352        0.722784
     1782.64037      1782.62543         -1.0728          0.6840         19.6595         99.9000          1.0497          0.3713       -0.841830        0.684025
     1782.66120      1782.64626         -0.9975          0.6960         19.6407         99.9000          1.5012          0.3294       -0.290579        0.695971
     1782.68204      1782.66709          0.5818          0.6905         19.6493         99.9000          0.5036          0.1667        0.986804        0.690508
     1782.70287      1782.68793          1.7541          0.7161         19.6098         99.9000          0.1855          0.1660        1.820755        0.716073
     1782.72370      1782.70876         -1.1001          0.7418         19.5715         99.9000          0.3753          0.1323        0.737685        0.741812
     1782.74454      1782.72959          0.6370          0.6942         19.6435         99.9000         -1.2046          0.0823        0.825593        0.694218
     1782.76537      1782.75043         -0.4967          0.7284         19.5913         99.9000          0.7168          0.0710        0.071012        0.728360
     1782.78620      1782.77126         -3.0650          0.7338         19.5833         99.9000          0.3009          0.0710       -0.661852        0.733793
     1782.80703      1782.79209         -0.8772          0.6909         19.6486         99.9000          1.4792          0.0823        0.523621        0.690927
     1782.82787      1782.81293         -0.3619          0.7048         19.6270         99.9000          1.4027          0.0823        1.503758        0.704828
     1782.84870      1782.83376         -2.2782          0.7090         19.6205         99.9000          0.7023          0.0823        0.082325        0.709033
     1782.86953      1782.85459          0.7122          0.7018         19.6317         99.9000          0.2558          0.0823        0.690172        0.701792
     1782.89037      1782.87543         -0.6800          0.6971         19.6389         99.9000          1.2940          0.0823       -0.803477        0.697107
     1782.91120      1782.89626         -1.2776          0.7131         19.6143         99.9000          1.0224          0.0835        0.132276        0.713136
     1782.93203      1782.91709          1.8271          0.7026         19.6304         99.9000          1.5232          0.1323        0.881619        0.702609
     1782.95287      1782.93793         -1.1649          0.7151         19.6113         99.9000          2.3593          0.1660        0.383765        0.715102
     1782.97370      1782.95876         -1.6752          0.7092         19.6202         99.9000          1.0244          0.1660       -1.350359        0.709226
     1782.99453      1782.97959         -0.4058          0.7022         19.6311         99.9000          1.9977          0.1667       -0.766524        0.702196
     1783.01537      1783.00043         -0.0562          0.7012         19.6326         99.9000          0.9736          0.1667        0.329375        0.701195
     1783.03620      1783.02126          1.3928          0.7013         19.6324         99.9000          0.6363          0.3294        0.890597        0.701334
     1783.05703      1783.04209         -0.9165          0.6993         19.6356         99.9000          0.4400          0.3838       -0.328212        0.699288
     1783.07787      1783.06293          1.9980          0.7060         19.6252         99.9000         -0.0892          0.3838        0.841119        0.705995
     1783.09870      1783.08376         -0.9866          0.7162         19.6096         99.9000          1.2029          0.3838       -0.995735        0.716212
     1783.11953      1783.10459          1.9382          0.7074         19.6230         99.9000          0.4060          0.3838       -0.087587        0.707400
     1783.14037      1783.12543         -2.3381          0.7095         19.6199         99.9000          0.3665          0.4522        0.166007        0.709451
     1783.16120      1783.14626         -1.7388          0.7007         19.6334         99.9000          0.9880          0.5163       -0.981410        0.700685
     1783.18203      1783.16709         -1.0964          0.6979         19.6377         99.9000          0.4993          0.5236        0.046310        0.697939
     1783.20287      1783.18793         -1.0067          0.6984         19.6370         99.9000          0.6478          0.5236       -0.063931        0.698388
     1783.22370      1783.20876          0.4414          0.6991         19.6359         99.9000          0.2246          0.5163       -0.046352        0.699080
