# reference_flux:       1081.9670
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59882      1770.58377       1068.1302          0.9860         12.8684          0.0010         -4.7816         -1.3902       -2.165729        0.985969
     1770.61965      1770.60460       1065.2341          0.9867         12.8714          0.0010         -4.9342         -1.5088       -0.622283        0.986716
     1770.64049      1770.62543       1062.1906          0.9870         12.8745          0.0010         -5.0338         -1.5118       -2.170794        0.987004
     1770.66132      1770.64627       1065.0181          0.9888         12.8716          0.0010         -4.6124         -1.5427       -1.898174        0.988765
     1770.68215      1770.66710       1061.0837          0.9903         12.8756          0.0010         -5.7235         -1.5951       -3.147895        0.990343
     1770.70299      1770.68793       1057.9716          0.9905         12.8788          0.0010         -4.8913         -1.7229       -2.803541        0.990516
     1770.72382      1770.70877       1054.8502          0.9916         12.8820          0.0010         -4.0921         -1.7229       -3.634554        0.991576
     1770.74465      1770.72960       1058.7979          0.9927         12.8780          0.0010         -4.2553         -1.7413       -3.644850        0.992669
     1770.76549      1770.75043       1059.0627          0.9947         12.8777          0.0010         -6.3942         -1.7921       -0.753766        0.994662
     1770.78632      1770.77127       1057.1501          0.9974         12.8797          0.0010         -4.8028         -1.7921       -1.835888        0.997389
     1770.80715      1770.79210       1056.5388          0.9974         12.8803          0.0010         -4.6284         -1.8098       -1.809769        0.997440
     1770.82799      1770.81293       1051.2665          0.9972         12.8857          0.0010         -5.0382         -1.8111       -0.528994        0.997171
     1770.84882      1770.83377       1054.7394          1.0004         12.8821          0.0010         -4.2041         -1.8359        0.637210        1.000411
     1770.86966      1770.85460       1053.6064          1.0017         12.8833          0.0010         -3.6189         -1.8359       -1.390226        1.001689
     1770.89049      1770.87543       1048.4707          1.0009         12.8886          0.0010         -2.1578         -1.8982       -3.205171        1.000907
     1770.91132      1770.89627       1051.3009          1.0009         12.8857          0.0010         -4.3885         -1.9157       -2.966029        1.000877
     1770.93216      1770.91710       1049.2968          1.0007         12.8878          0.0010         -3.0753         -1.8982       -1.136825        1.000695
     1770.95299      1770.93793       1051.2275          0.9977         12.8858          0.0010         -5.4374         -1.9157       -0.767516        0.997735
     1770.97382      1770.95877       1048.3738          0.9994         12.8887          0.0010         -4.4510         -1.9215       -1.741307        0.999426
     1770.99466      1770.97960       1049.0079          0.9997         12.8881          0.0010         -6.2660         -1.9215       -1.811060        0.999717
     1771.01549      1771.00043       1046.1815          1.0011         12.8910          0.0010         -3.4134         -1.9215       -0.841590        1.001059
     1771.03632      1771.02127       1047.5224          0.9991         12.8896          0.0010         -5.5712         -1.9403       -1.338924        0.999112
     1771.05716      1771.04210       1049.7550          1.0015         12.8873          0.0010         -7.0516         -1.9403       -1.508793        1.001485
     1771.07799      1771.06293       1044.8518          1.0020         12.8924          0.0010         -3.1998         -1.9403       -1.921456        1.002006
     1771.09882      1771.08377       1046.1792          1.0030         12.8910          0.0010         -5.2170         -1.9403       -1.940327        1.002982
     1771.11966      1771.10460       1045.2368          1.0065         12.8920          0.0010         -4.1226         -1.9403       -1.722925        1.006481
     1771.14049      1771.12543       1040.8589          1.0038         12.8965          0.0010         -4.3177         -1.9667       -2.766206        1.003831
     1771.16132      1771.14627       1043.1564          0.9987         12.8941          0.0010         -7.6057         -1.9667       -4.247443        0.998736
     1771.18216      1771.16710       1042.9289          1.0014         12.8944          0.0010         -5.2830         -2.2117       -4.924040        1.001410
     1771.20299      1771.18793       1046.0839          1.0009         12.8911          0.0010         -6.2263         -2.2117       -1.278848        1.000901
     1771.22383      1771.20877       1045.0469          0.9995         12.8922          0.0010         -8.9023         -1.9667       -3.219047        0.999534
     1771.24466      1771.22960       1040.6704          0.9992         12.8967          0.0010         -5.1669         -1.9403       -1.792083        0.999228
     1771.26549      1771.25043       1044.4162          0.9989         12.8928          0.0010         -8.8628         -1.9403       -0.716340        0.998917
     1771.28633      1771.27127       1042.1838          1.0007         12.8951          0.0010         -6.6722         -1.9403       -4.626837        1.000746
     1771.30716      1771.29210       1039.2048          0.9998         12.8982          0.0010         -7.1400         -1.9403       -4.415164        0.999849
     1771.32799      1771.31293       1042.0072          0.9996         12.8953          0.0010         -9.0361         -1.9667       -2.845175        0.999609
     1771.34883      1771.33377       1043.6303          1.0046         12.8936          0.0010         -4.5383         -1.9667       -1.794300        1.004612
     1771.36966      1771.35460       1043.0595          1.0049         12.8942          0.0010         -6.9345         -1.9667       -3.427834        1.004931
     1771.39049      1771.37543       1041.4168          1.0016         12.8959          0.0010         -7.6563         -2.2117       -2.826512        1.001562
     1771.41133      1771.39627       1041.8167          1.0022         12.8955          0.0010         -7.3144         -1.9667       -0.750920        1.002173
     1771.43216      1771.41710       1043.8286          1.0028         12.8934          0.0010         -6.5788         -1.9403       -2.710103        1.002846
     1771.45299      1771.43793       1045.6342          1.0042         12.8916          0.0010         -8.3909         -1.9403       -3.288794        1.004241
     1771.47383      1771.45877       1042.7204          1.0053         12.8946          0.0010         -5.0614         -1.9403       -3.070463        1.005329
     1771.49466      1771.47960       1043.4105          1.0074         12.8939          0.0010         -5.6125         -1.9403       -1.966746        1.007405
     1771.51549      1771.50043       1044.7930          1.0110         12.8924          0.0011         -5.0824         -1.9403       -3.677038        1.011019
     1771.53633      1771.52127       1045.3868          1.0128         12.8918          0.0011         -6.9587         -1.9667       -1.192651        1.012750
     1771.55716      1771.54210       1048.8517          1.0144         12.8882          0.0011         -7.3138         -1.9667       -1.753804        1.014383
     1771.57799      1771.56293       1046.2635          1.0160         12.8909          0.0011         -5.2107         -1.9667       -3.019677        1.016036
     1771.59883      1771.58377       1046.1933          1.0190         12.8910          0.0011         -4.4597         -1.9667       -2.438082        1.018996
     1771.61966      1771.60460       1047.1169          1.0191         12.8900          0.0011         -6.5048         -1.9667       -2.236035        1.019098
     1771.64049      1771.62543       1049.9871          1.0200         12.8870          0.0011         -6.4509         -1.9667       -2.211671        1.019994
     1771.66133      1771.64627       1051.8136          1.0221         12.8852          0.0011         -8.6012         -1.9040       -2.393277        1.022110
     1771.68216      1771.66710       1052.3056          1.0241         12.8846          0.0011         -5.9412         -1.8520       -3.290748        1.024142
     1771.70299      1771.68793       1056.7478          1.0255         12.8801          0.0011         -7.9196         -1.7943        2.717646        1.025502
     1771.72383      1771.70877       1056.6067          1.0284         12.8802          0.0011         -7.5589         -1.7943       -1.136603        1.028448
     1771.74466      1771.72960       1060.2855          1.0310         12.8764          0.0011         -7.4372         -1.7921       -3.033650        1.031044
     1771.76550      1771.75043       1057.6155          1.0323         12.8792          0.0011         -5.3779         -1.7538       -1.852025        1.032278
     1771.78633      1771.77127       1063.1513          1.0341         12.8735          0.0011         -7.4339         -1.7538       -1.903999        1.034073
     1771.80716      1771.79210       1063.5703          1.0389         12.8731          0.0011         -6.6866         -1.7405       -3.800246        1.038914
     1771.82800      1771.81293       1064.8224          1.0402         12.8718          0.0011         -6.4537         -1.6244       -1.624434        1.040198
     1771.84883      1771.83377       1072.7753          1.0437         12.8637          0.0011         -6.6720         -1.3907       -1.103579        1.043744
     1771.86966      1771.85460       1071.3728          1.0428         12.8651          0.0011         -7.4015         -1.2698       -2.438469        1.042777
     1771.89050      1771.87543       1069.8750          1.0383         12.8667          0.0011        -10.2142         -1.2122       -1.390723        1.038280
     1771.91133      1771.89627       1072.2114          1.0386         12.8643          0.0011         -7.1026         -1.1927       -1.212158        1.038587
     1771.93216      1771.91710       1073.5238          1.0385         12.8630          0.0011         -7.6072         -1.1927        0.015175        1.038532
     1771.95300      1771.93793       1077.1371          1.0399         12.8593          0.0010         -6.6701         -1.1366        0.495195        1.039911
     1771.97383      1771.95877       1076.3850          1.0396         12.8601          0.0010         -6.9795         -1.1300       -1.740508        1.039571
     1771.99466      1771.97960       1081.2150          1.0402         12.8552          0.0010         -9.5269         -1.1141        0.702862        1.040181
     1772.01550      1772.00043       1078.4689          1.0392         12.8580          0.0010         -9.5078         -1.1036       -2.491046        1.039207
     1772.03633      1772.02126       1080.1979          1.0426         12.8562          0.0010        -10.1951         -1.0606        0.592641        1.042566
     1772.05716      1772.04210       1081.6486          1.0450         12.8548          0.0010         -9.0234          0.0152       -1.269827        1.044991
     1772.07800      1772.06293       1087.4444          1.0490         12.8490          0.0010        -10.8180          0.0152        1.156395        1.048958
     1772.09883      1772.08376       1091.1610          1.0508         12.8453          0.0010        -11.3616          0.2706        1.984023        1.050804
     1772.11966      1772.10460       1090.7504          1.0506         12.8457          0.0010        -10.8612          0.4952        1.615035        1.050640
     1772.14050      1772.12543       1092.4228          1.0495         12.8440          0.0010         -5.1600          0.5552        0.639668        1.049549
     1772.16133      1772.14626       1094.9965          1.0472         12.8415          0.0010        -10.2336          0.5926        0.270554        1.047217
     1772.18217      1772.16710       1096.7659          1.0467         12.8397          0.0010         -5.0149          0.5926       -1.114069        1.046713
     1772.20300      1772.18793       1102.2280          1.0459         12.8343          0.0010         -4.0245          0.6397        2.585782        1.045865
     1772.22383      1772.20876       1100.2275          1.0498         12.8363          0.0010         -6.2784          0.5926        1.978834        1.049809
     1772.24467      1772.22960       1104.8168          1.0450         12.8318          0.0010         -8.2452          0.5926        2.295363        1.045000
     1772.26550      1772.25043       1109.1557          1.0454         12.8275          0.0010         -6.5870          0.6397        0.976829        1.045385
     1772.28633      1772.27126       1108.2895          1.0475         12.8284          0.0010         -5.4705          0.7029        1.021805        1.047526
     1772.30717      1772.29210       1110.5255          1.0503         12.8262          0.0010         -7.4436          0.8438        1.847914        1.050288
     1772.32800      1772.31293       1116.6449          1.0517         12.8202          0.0010        -10.7646          0.8438        4.089410        1.051698
     1772.34883      1772.33376       1113.3142          1.0525         12.8235          0.0010        -10.0924          0.8438        2.155714        1.052511
     1772.36967      1772.35460       1118.9003          1.0548         12.8180          0.0010        -10.6868          0.9535        2.319641        1.054838
     1772.39050      1772.37543       1118.9941          1.0594         12.8179          0.0010         -3.5987          0.9535        3.562672        1.059375
     1772.41133      1772.39626       1118.9004          1.0588         12.8180          0.0010         -5.1477          0.9535        1.499457        1.058820
     1772.43217      1772.41710       1122.5527          1.0610         12.8145          0.0010         -7.0426          0.9768        1.373776        1.061033
     1772.45300      1772.43793       1120.0782          1.0618         12.8169          0.0010         -4.0808          0.9768       -1.129985        1.061758
     1772.49467      1772.47960       1121.5799          1.0639         12.8154          0.0010         -7.9274          1.0218        2.020457        1.063890
     1772.51550      1772.50043       1121.4516          1.0692         12.8155          0.0010         -7.6567          1.0218       -1.060613        1.069230
     1772.53633      1772.52126       1122.8407          1.0752         12.8142          0.0010         -7.1273          1.0526        1.601946        1.075227
     1772.55717      1772.54210       1119.3546          1.0755         12.8176          0.0010         -7.7380          1.0526        0.953526        1.075480
     1772.57800      1772.56293       1118.2237          1.0792         12.8187          0.0010         -7.2914          1.1564       -1.189756        1.079223
     1772.59883      1772.58376       1122.7486          1.0838         12.8143          0.0010         -4.9446          1.1564        0.843812        1.083804
     1772.61967      1772.60460       1119.8018          1.0850         12.8171          0.0011         -7.4292          1.2131        0.555218        1.085013
     1772.64050      1772.62543       1118.9699          1.0863         12.8180          0.0011         -7.0913          1.2131        1.339890        1.086299
     1772.66133      1772.64626       1120.5091          1.0899         12.8165          0.0011         -9.2805          1.2131        1.052602        1.089918
     1772.68217      1772.66710       1118.9655          1.0918         12.8180          0.0011         -8.5206          1.2492        0.547466        1.091814
     1772.70300      1772.68793       1119.1289          1.0982         12.8178          0.0011         -7.3532          1.2700        1.249215        1.098173
     1772.72383      1772.70876       1115.5783          1.1091         12.8212          0.0011         -9.1034          1.3399        0.300138        1.109131
     1772.74467      1772.72960       1111.3113          1.1217         12.8254          0.0011         -8.4147          1.2700       -1.225594        1.121703
     1772.76550      1772.75043       1111.0120          1.1320         12.8257          0.0011        -11.4019          1.2492        1.942459        1.132019
     1772.78634      1772.77126       1113.5545          1.1459         12.8232          0.0011        -13.3457          1.2492        1.213056        1.145869
     1772.80717      1772.79210       1108.5732          1.1578         12.8281          0.0011        -12.1904          1.2700        3.170890        1.157812
     1772.82800      1772.81293       1105.3471          1.1670         12.8313          0.0011        -14.9838          1.2700        0.651928        1.167046
     1772.84884      1772.83376       1110.5863          1.1784         12.8261          0.0012        -10.6460          1.2700       -1.482006        1.178431
     1772.86967      1772.85460       1103.4059          1.1863         12.8332          0.0012         -9.9354          1.2700        1.681021        1.186279
     1772.89050      1772.87543       1108.8909          1.1931         12.8278          0.0012        -13.8223          1.2700       -0.384547        1.193107
     1772.91134      1772.89626       1104.2842          1.2079         12.8323          0.0012        -13.3321          1.2700        0.767098        1.207885
     1772.93217      1772.91710       1110.9777          1.2533         12.8257          0.0012         -9.8615          1.2700        2.341244        1.253349
     1772.95300      1772.93793       1106.1835          1.3231         12.8304          0.0013        -13.3097          1.2700        0.301596        1.323052
     1772.97384      1772.95876       1107.2801          1.3877         12.8294          0.0014        -19.7036          1.2492        1.465625        1.387737
     1772.99467      1772.97960       1108.7666          1.4222         12.8279          0.0014        -24.2809          1.2492        0.735941        1.422184
     1773.01550      1773.00043       1110.0203          1.4406         12.8267          0.0014        -33.5959          1.2131        1.270038        1.440559
     1773.03634      1773.02126       1106.8631          1.4591         12.8298          0.0014        -29.3673          1.2492       -1.899731        1.459079
     1773.05717      1773.04210       1103.0430          1.4870         12.8335          0.0015          5.9406          1.2131        3.017235        1.487015
     1773.07800      1773.06293       1105.0236          1.5110         12.8316          0.0015         71.5147          1.2131       -1.800251        1.511000
     1773.09884      1773.08376       1117.0586          1.5748         12.8198          0.0015         29.1722          1.2492        8.130927        1.574784
     1773.11967      1773.10460       1107.8402          1.5632         12.8288          0.0015       -157.4686          1.2492        8.915436        1.563193
     1773.14050      1773.12543       1106.9026          1.5638         12.8297          0.0015       -108.0097          1.2700        5.576191        1.563819
     1773.16134      1773.14626       1113.9808          1.5912         12.8228          0.0016       -161.2477          1.2700       23.547886        1.591222
     1773.18217      1773.16710       1138.0486          1.7446         12.7996          0.0017        909.3058          1.2700       43.700018        1.744635
     1773.20300      1773.18793       1103.4473          1.7898         12.8331          0.0018        960.0399          1.2700       11.447019        1.789812
     1773.22384      1773.20876       1080.9275          1.7609         12.8555          0.0018       -414.0987          1.2700       -1.039512        1.760924
     1773.24467      1773.22960       1079.3664          1.7250         12.8571          0.0017       -536.3610          1.2700       -3.078049        1.725026
     1773.26551      1773.25043       1111.3106          1.6937         12.8254          0.0017        -58.8349          1.2700       15.585227        1.693713
     1773.28634      1773.27126       1122.7755          1.7235         12.8143          0.0017        263.0006          1.2131       23.018694        1.723521
     1773.30717      1773.29210       1078.7083          1.6985         12.8577          0.0017        325.9511          1.2700       -7.931824        1.698540
     1773.32801      1773.31293       1113.9811          1.6509         12.8228          0.0016        -36.1682          1.0098       15.620842        1.650902
     1773.34884      1773.33376       1095.1817          1.6160         12.8413          0.0016        -72.1329          1.0098        3.630491        1.616032
     1773.36967      1773.35460       1104.0672          1.6146         12.8325          0.0016         83.3280          1.0098        9.745985        1.614635
     1773.39051      1773.37543       1089.2849          1.5893         12.8471          0.0016        -79.9504          1.0098        7.952005        1.589256
     1773.41134      1773.39626       1090.7284          1.6144         12.8457          0.0016        250.0235          1.2700        6.338659        1.614428
     1773.43217      1773.41710       1092.7893          1.5517         12.8437          0.0015       -233.8414          1.4656        9.363170        1.551710
     1773.45301      1773.43793       1084.9870          1.5658         12.8514          0.0016        -70.0811          1.4656        1.009841        1.565804
     1773.47384      1773.45876       1086.9429          1.5978         12.8495          0.0016         52.4677          1.4656       -5.832162        1.597751
     1773.49467      1773.47960       1078.4801          1.5920         12.8580          0.0016        -62.8559          1.6008       -6.677753        1.592046
     1773.51551      1773.50043       1120.3588          1.5951         12.8166          0.0015          8.2797          1.6008       14.470914        1.595086
     1773.53634      1773.52126       1086.7214          1.6113         12.8497          0.0016        -67.1291          3.0172       -1.469709        1.611314
     1773.55717      1773.54210       1057.2062          1.6201         12.8796          0.0017       -120.1419          3.6305      -25.284248        1.620114
     1773.57801      1773.56293       1105.2320          1.6451         12.8314          0.0016         66.0509          4.5520       17.844853        1.645111
     1773.59884      1773.58376       1082.1297          1.6215         12.8543          0.0016       -176.4567          5.5762       -5.986919        1.621485
     1773.61967      1773.60460       1116.8915          1.6267         12.8200          0.0016        130.3556          4.5520       18.315961        1.626710
     1773.64051      1773.62543       1099.3363          1.5394         12.8372          0.0015       -218.6729          3.6305       17.079757        1.539408
     1773.66134      1773.64626       1080.0459          1.4543         12.8564          0.0015       -235.6892          1.6008       -5.304751        1.454340
     1773.68217      1773.66710       1074.9462          1.4262         12.8615          0.0014         -1.9559          1.0098       -1.669419        1.426250
     1773.70301      1773.68793       1070.4793          1.4155         12.8661          0.0014        -89.6489         -1.0395      -10.775637        1.415499
     1773.72384      1773.70876       1059.0226          1.4199         12.8777          0.0015        -56.8223         -1.1872      -22.519013        1.419892
     1773.74467      1773.72960       1051.8553          1.4139         12.8851          0.0015        112.7870         -1.1872      -30.111754        1.413871
     1773.76551      1773.75043       1075.3957          1.4119         12.8611          0.0014        435.3429          1.0098       -4.355811        1.411886
     1773.78634      1773.77126       1073.2586          1.4125         12.8632          0.0014        138.9205          1.0098        6.249470        1.412517
     1773.80717      1773.79210       1076.7332          1.4410         12.8597          0.0015       -243.1245          1.0098       -1.187178        1.441001
     1773.82801      1773.81293       1062.6160          1.4459         12.8741          0.0015       -329.5916          1.6008       -8.877109        1.445909
     1773.84884      1773.83376       1069.9691          1.3811         12.8666          0.0014         48.9989          1.6008       -8.461452        1.381070
     1773.86967      1773.85460       1081.4417          1.3777         12.8550          0.0014        576.0185          1.0098        1.600798        1.377729
     1773.89051      1773.87543       1097.6896          1.3732         12.8388          0.0014       1174.0252         -0.5450       18.874743        1.373186
     1773.91134      1773.89626       1104.1105          1.3699         12.8325          0.0013       -223.9364         -1.1872       27.365672        1.369883
     1773.93217      1773.91710       1082.4070          1.3832         12.8540          0.0014       -948.4977         -1.4697        4.552000        1.383209
     1773.95301      1773.93793       1053.8014          1.5290         12.8831          0.0016        752.5802         -1.6694      -31.887545        1.528952
     1773.97384      1773.95876       1086.3609          1.4672         12.8501          0.0015      -1438.1331         -1.8832       10.405325        1.467237
     1773.99468      1773.97960       1064.7182          1.5258         12.8719          0.0016        154.5386         -1.8832       -5.938706        1.525791
     1774.01551      1774.00043       1085.2490          1.4775         12.8512          0.0015         15.4914         -1.6694       10.082448        1.477533
     1774.03634      1774.02126       1127.6264          1.4554         12.8096          0.0014       -188.6876         -1.6694       49.161074        1.455355
     1774.05718      1774.04210       1120.9124          1.3920         12.8161          0.0013        896.9910         -1.6694       47.289760        1.391998
     1774.07801      1774.06293       1085.8979          1.4071         12.8505          0.0014      -1206.3026         -1.1872       10.988259        1.407138
     1774.09884      1774.08376       1047.9191          1.4293         12.8892          0.0015       -817.2386         -1.1872      -29.283182        1.429346
     1774.11968      1774.10460       1047.4626          1.4402         12.8897          0.0015        -70.1256         -1.1197      -16.199399        1.440169
     1774.14051      1774.12543       1066.8889          1.4323         12.8697          0.0015        235.0473         -1.1872       -3.513112        1.432301
     1774.16134      1774.14626       1050.9033          1.5010         12.8861          0.0016       -264.1349         -1.6694      -22.603339        1.501048
     1774.18218      1774.16710       1053.9587          1.7423         12.8829          0.0018        454.1937         -1.6694       -5.286574        1.742260
     1774.20301      1774.18793       1018.7499          1.8033         12.9198          0.0019       -163.3464         -1.5243       -8.246429        1.803330
     1774.22384      1774.20876       1042.0747          1.8390         12.8953          0.0019        -58.1318         -1.5243        4.436670        1.838999
     1774.24468      1774.22960       1078.5493          1.8690         12.8579          0.0019         -7.2160         -1.3172       18.498939        1.869034
     1774.26551      1774.25043       1077.6088          1.8379         12.8588          0.0019         -8.9924         -1.3172       23.774762        1.837941
     1774.28634      1774.27126       1060.3458          1.8690         12.8764          0.0019         25.4210         -1.3172       10.934203        1.869026
     1774.30718      1774.29210       1063.7710          1.9041         12.8729          0.0019        179.3087         -1.5243       31.058784        1.904145
     1774.32801      1774.31293       1077.2579          1.9079         12.8592          0.0019       -208.0676         -1.8322       22.624378        1.907857
     1774.34884      1774.33376       1054.8026          1.9929         12.8821          0.0021       -154.9977         -1.8322       -0.545018        1.992864
     1774.36968      1774.35460       1031.6133          2.0221         12.9062          0.0021       -127.5941         -1.8322       -1.883151        2.022115
     1774.39051      1774.37543       1052.9467          2.0547         12.8840          0.0021       -372.4976         -1.8832       -8.491863        2.054695
     1774.41134      1774.39626       1008.3935          2.0949         12.9309          0.0023       -267.3483         -1.8832      -38.287016        2.094854
     1774.43218      1774.41710       1047.2884          2.0447         12.8898          0.0021       -115.7167         -1.8832      -16.767698        2.044676
     1774.45301      1774.43793       1031.5916          2.1423         12.9062          0.0023       -294.6602         -2.1182      -11.156417        2.142312
     1774.47384      1774.45876       1046.3240          2.1544         12.8908          0.0022        326.2391         -1.8832      -37.121688        2.154444
     1774.49468      1774.47960       1055.0829          2.0184         12.8818          0.0021       1001.4799         -1.8832        7.509277        2.018363
     1774.51551      1774.50043       1080.4180          1.8528         12.8560          0.0019       -237.4306         -1.8322       43.309277        1.852819
     1774.53634      1774.52126       1058.7091          1.7920         12.8781          0.0018       -122.1895         -1.8322        5.746640        1.792036
     1774.55718      1774.54210       1055.1469          1.7406         12.8817          0.0018        -19.4965         -1.8832        3.418686        1.740636
     1774.57801      1774.56293       1050.6208          1.6585         12.8864          0.0017        -25.7175         -1.8832        3.867516        1.658548
     1774.59884      1774.58376       1047.8968          1.5665         12.8892          0.0016        -21.6750         -1.8832       -1.119692        1.566496
     1774.61968      1774.60460       1043.5609          1.4905         12.8937          0.0016        -24.8299         -1.8322       -6.958490        1.490492
     1774.64051      1774.62543       1046.6671          1.4431         12.8905          0.0015        -31.2267         -1.7897       -2.821819        1.443065
     1774.66134      1774.64626       1046.0611          1.4294         12.8911          0.0015        -30.5973         -1.5550       -5.599680        1.429447
     1774.68218      1774.66710       1050.7966          1.4330         12.8862          0.0015        -24.3685         -1.5523       -1.524346        1.432989
     1774.70301      1774.68793       1055.1031          1.4367         12.8818          0.0015        -26.3464         -1.5243       -2.118197        1.436652
     1774.72384      1774.70876       1055.6623          1.4416         12.8812          0.0015        -22.5917         -1.3172       -1.317182        1.441599
     1774.74468      1774.72960       1052.8445          1.4483         12.8841          0.0015        -18.8376         -1.3172       -5.247798        1.448261
     1774.76551      1774.75043       1052.4693          1.4567         12.8845          0.0015        -18.3752         -1.3172       -3.769764        1.456747
     1774.78634      1774.77126       1060.7253          1.4688         12.8760          0.0015        -18.1112         -1.3172       -1.832190        1.468751
     1774.80718      1774.79210       1057.1216          1.4770         12.8797          0.0015        -16.9122         -1.3172       -3.301713        1.476990
     1774.82801      1774.81293       1061.6598          1.4855         12.8750          0.0015        -17.3586         -1.3172       -3.353110        1.485520
     1774.84885      1774.83376       1056.8705          1.4943         12.8799          0.0015        -15.6157         -1.3172       -3.160060        1.494293
     1774.86968      1774.85460       1060.6507          1.5024         12.8761          0.0015        -15.3443         -1.3172       -2.829957        1.502395
     1774.89051      1774.87543       1057.7092          1.5083         12.8791          0.0015        -13.6434         -1.2826       -1.789670        1.508328
     1774.91135      1774.89626       1065.3898          1.5118         12.8712          0.0015        -16.8998         -1.1197        1.271978        1.511822
     1774.93218      1774.91710       1065.7666          1.5154         12.8708          0.0015        -13.7861         -1.0925       -3.415895        1.515395
     1774.95301      1774.93793       1066.1379          1.5170         12.8705          0.0015        -17.7127         -0.4008        0.452215        1.517017
     1774.97385      1774.95876       1071.4825          1.5235         12.8650          0.0015        -16.9291         -0.3064       -0.079972        1.523509
     1774.99468      1774.97960       1067.7042          1.5340         12.8689          0.0016        -16.9988         -0.0800       -1.282573        1.534049
     1775.01551      1775.00043       1070.9176          1.5456         12.8656          0.0016        -16.8368         -0.0800       -1.554991        1.545640
     1775.03635      1775.02126       1070.0835          1.5613         12.8665          0.0016        -17.3790         -0.0800       -2.984567        1.561324
     1775.05718      1775.04210       1078.8902          1.5776         12.8576          0.0016        -18.5858         -0.0800       -0.306367        1.577637
     1775.07801      1775.06293       1078.3625          1.6013         12.8581          0.0016        -19.8986         -0.0800       -0.400805        1.601278
     1775.09885      1775.08376       1074.5804          1.6237         12.8619          0.0016        -20.4786         -0.0800       -1.552285        1.623738
     1775.11968      1775.10460       1082.3911          1.6433         12.8540          0.0016        -20.0167          0.0228       -1.092469        1.643257
     1775.14051      1775.12543       1081.3351          1.6540         12.8551          0.0017        -20.0491          0.0758        0.075820        1.654008
     1775.16135      1775.14626       1082.5661          1.6614         12.8539          0.0017        -20.2756          0.3250        0.324981        1.661379
     1775.18218      1775.16710       1085.2194          1.6640         12.8512          0.0017        -18.4275          0.4522        1.620402        1.663990
     1775.20301      1775.18793       1093.7436          1.6612         12.8427          0.0016        -19.5129          0.5050        4.900174        1.661246
     1775.22385      1775.20876       1095.3972          1.6573         12.8411          0.0016        -18.8219          1.2720        3.945352        1.657277
     1775.24468      1775.22960       1093.0145          1.6497         12.8434          0.0016        -16.6188          1.2720        3.799382        1.649694
     1775.26551      1775.25043       1094.1150          1.6463         12.8423          0.0016        -15.4307          1.6204        2.073664        1.646269
     1775.28635      1775.27126       1090.7531          1.6446         12.8457          0.0016        -18.3098          2.0737        0.505006        1.644575
     1775.30718      1775.29210       1098.6312          1.6450         12.8379          0.0016        -13.5195          2.3890        2.812343        1.644995
     1775.32801      1775.31293       1097.8746          1.6474         12.8386          0.0016        -15.4226          2.6919        3.546834        1.647376
     1775.34885      1775.33376       1102.0060          1.6577         12.8345          0.0016        -14.1178          2.8123        3.975636        1.657697
     1775.36968      1775.35460       1102.8375          1.6673         12.8337          0.0016        -14.3392          2.9476        2.947562        1.667349
     1775.39051      1775.37543       1107.7392          1.6816         12.8289          0.0016        -11.4564          3.1410        2.691910        1.681580
     1775.41135      1775.39626       1103.7713          1.7016         12.8328          0.0017        -13.3061          3.4010        3.956179        1.701632
     1775.43218      1775.41710       1110.3006          1.7227         12.8264          0.0017        -13.6469          3.4671        5.572999        1.722709
     1775.45301      1775.43793       1106.6802          1.7463         12.8299          0.0017        -17.4246          3.5468        8.286674        1.746310
     1775.47385      1775.45876       1113.9787          1.7768         12.8228          0.0017        -15.5991          3.6644        2.389020        1.776753
     1775.49468      1775.47960       1112.7960          1.8111         12.8240          0.0018        -17.2258          3.7994        5.597598        1.811087
     1775.51551      1775.50043       1109.4097          1.8487         12.8273          0.0018        -16.6388          3.9454        4.111506        1.848719
     1775.53635      1775.52126       1114.1012          1.8873         12.8227          0.0018        -19.1731          3.9562        5.650396        1.887290
     1775.55718      1775.54210       1114.2115          1.9345         12.8226          0.0019        -17.4482          3.9562        0.022784        1.934457
     1775.57802      1775.56293       1116.2543          1.9833         12.8206          0.0019        -14.4344          3.9756        3.401005        1.983267
     1775.59885      1775.58376       1111.0588          2.0469         12.8257          0.0020        -11.1672          3.9756        3.467069        2.046880
     1775.61968      1775.60460       1117.8694          2.1034         12.8190          0.0020        -23.5245          3.9756        3.664417        2.103384
     1775.64052      1775.62543       1116.9450          2.1566         12.8199          0.0021        -22.5614          3.9756        4.130512        2.156641
     1775.66135      1775.64626       1118.3782          2.2181         12.8185          0.0022        -18.5087          3.9756        8.397389        2.218133
     1775.68218      1775.66710       1116.7217          2.2815         12.8201          0.0022        -24.2033          4.1115        5.815515        2.281496
     1775.70302      1775.68793       1111.0908          2.3454         12.8256          0.0023        -18.1333          4.1305        4.235239        2.345354
     1775.72385      1775.70876       1113.5572          2.4130         12.8232          0.0024        -26.0480          4.1305        1.040438        2.412959
     1775.74468      1775.72960       1120.8988          2.4799         12.8161          0.0024        -33.5262          4.2352        7.215282        2.479854
     1775.76552      1775.75043       1123.9935          2.5515         12.8131          0.0025        -30.9183          4.7417        6.776432        2.551490
