# reference_flux:         44.2874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59867      1770.58377         39.7671          0.8475         16.4412          0.0231         -5.7088         -0.5774       -1.883272        0.847455
     1770.61950      1770.60460         39.5363          0.8480         16.4475          0.0233         -2.7251         -0.5774       -2.911852        0.848022
     1770.64034      1770.62543         42.6824          0.8508         16.3644          0.0216         -5.0165         -0.5774       -0.598978        0.850806
     1770.66117      1770.64627         45.4044          0.8494         16.2973          0.0203         -5.7369         -0.5774        1.552879        0.849387
     1770.68200      1770.66710         41.8564          0.8454         16.3856          0.0219         -5.1174         -0.5774       -0.444267        0.845351
     1770.70284      1770.68793         45.2847          0.8512         16.3001          0.0204         -6.1676         -0.5990       -0.208874        0.851167
     1770.72367      1770.70877         43.6109          0.8508         16.3410          0.0212         -6.6480         -0.5990        0.869266        0.850841
     1770.74450      1770.72960         45.6225          0.8518         16.2921          0.0203         -6.3660         -0.5990        0.301070        0.851842
     1770.76534      1770.75043         41.2030          0.8522         16.4027          0.0225         -6.2702         -0.5774       -1.363004        0.852199
     1770.78617      1770.77127         42.0717          0.8560         16.3800          0.0221         -6.5952         -0.5990        0.664797        0.856015
     1770.80700      1770.79210         42.7949          0.8611         16.3615          0.0218         -7.2016         -0.5990        0.966385        0.861102
     1770.82784      1770.81293         43.6420          0.8555         16.3402          0.0213         -7.6052         -0.5774       -0.395133        0.855464
     1770.84867      1770.83377         41.0931          0.8592         16.4056          0.0227         -5.0385         -0.5774       -1.089348        0.859243
     1770.86950      1770.85460         43.5122          0.8535         16.3435          0.0213         -7.6536         -0.5774        1.165433        0.853537
     1770.89034      1770.87543         44.4405          0.8618         16.3206          0.0211         -5.8566         -0.4557       -0.161524        0.861757
     1770.91117      1770.89627         42.0336          0.8613         16.3810          0.0222         -4.9952         -0.4557       -1.915877        0.861280
     1770.93201      1770.91710         44.2242          0.8579         16.3258          0.0211         -6.0295         -0.5177       -0.577445        0.857914
     1770.95284      1770.93793         42.6534          0.8648         16.3651          0.0220         -5.1579         -0.4557       -2.196641        0.864829
     1770.97367      1770.95877         43.3503          0.8565         16.3475          0.0215         -5.8017         -0.4519       -2.791538        0.856543
     1770.99451      1770.97960         43.6074          0.8587         16.3411          0.0214         -5.4201         -0.4519       -1.420535        0.858670
     1771.01534      1771.00043         43.7780          0.8673         16.3369          0.0215         -4.2814         -0.4557       -0.056359        0.867279
     1771.03617      1771.02127         41.3746          0.8637         16.3982          0.0227         -6.0817         -0.5177       -2.880375        0.863707
     1771.05701      1771.04210         41.4309          0.8639         16.3967          0.0226         -3.5782         -0.5177        0.240066        0.863860
     1771.07784      1771.06293         43.1631          0.8678         16.3522          0.0218         -6.5350         -0.5177       -0.974556        0.867772
     1771.09868      1771.08377         44.7494          0.8790         16.3130          0.0213         -6.2302         -0.5497       -0.772248        0.878963
     1771.11951      1771.10460         44.2210          0.8681         16.3259          0.0213         -3.9856         -0.5177       -0.859795        0.868059
     1771.14034      1771.12543         41.7412          0.8659         16.3886          0.0225         -5.3229         -0.5177       -1.410135        0.865869
     1771.16118      1771.14627         44.4577          0.8749         16.3201          0.0214         -5.5175         -0.4557       -0.455678        0.874925
     1771.18201      1771.16710         42.9103          0.8665         16.3586          0.0219         -3.8674         -0.4557       -1.875279        0.866466
     1771.20284      1771.18793         45.9463          0.8808         16.2844          0.0208         -3.9201         -0.5177        0.328969        0.880834
     1771.22368      1771.20877         41.9151          0.8751         16.3841          0.0227         -4.7503         -0.5497       -0.673692        0.875068
     1771.24451      1771.22960         44.8321          0.8701         16.3110          0.0211         -5.3727         -0.5774       -0.198767        0.870055
     1771.26534      1771.25043         44.1949          0.8693         16.3266          0.0214         -4.6195         -0.5774       -0.851583        0.869294
     1771.28618      1771.27127         45.1410          0.8752         16.3036          0.0211         -6.0052         -0.5774       -0.120751        0.875224
     1771.30701      1771.29210         42.7988          0.8665         16.3614          0.0220         -5.6048         -0.6382       -0.073416        0.866533
     1771.32784      1771.31293         41.0039          0.8789         16.4079          0.0233         -5.9760         -0.6382        0.559615        0.878918
     1771.34868      1771.33377         42.7813          0.8905         16.3619          0.0226         -5.0807         -0.6382       -1.640109        0.890488
     1771.36951      1771.35460         41.1000          0.8680         16.4054          0.0229         -3.5200         -0.5774       -0.281433        0.867994
     1771.39035      1771.37543         43.1058          0.8614         16.3537          0.0217         -5.0615         -0.5774       -1.384227        0.861426
     1771.41118      1771.39627         41.1582          0.8759         16.4039          0.0231         -4.1476         -0.5774       -0.517735        0.875925
     1771.43201      1771.41710         46.7574          0.8617         16.2654          0.0200         -6.0359         -0.5774        1.151515        0.861653
     1771.45285      1771.43793         42.4152          0.8582         16.3712          0.0220         -4.5647         -0.6261        0.535860        0.858185
     1771.47368      1771.45877         44.0445          0.8781         16.3303          0.0216         -5.7360         -0.5497       -0.638246        0.878139
     1771.49451      1771.47960         45.2458          0.8848         16.3011          0.0212         -7.5697         -0.5177       -0.549741        0.884834
     1771.51535      1771.50043         42.9329          0.8850         16.3580          0.0224         -5.6253         -0.5177       -1.637318        0.885016
     1771.53618      1771.52127         44.6468          0.8786         16.3155          0.0214         -7.9128         -0.5177       -0.244796        0.878587
     1771.55701      1771.54210         43.5536          0.9011         16.3424          0.0225         -7.5085         -0.5177       -0.135376        0.901124
     1771.57785      1771.56293         41.3412          0.8906         16.3990          0.0234         -6.2526         -0.5497       -1.297488        0.890593
     1771.59868      1771.58377         44.6504          0.8887         16.3154          0.0216         -7.1830         -0.5497        0.475126        0.888711
     1771.61952      1771.60460         42.3110          0.8901         16.3739          0.0228         -6.7969         -0.5497       -0.670806        0.890117
     1771.64035      1771.62543         45.4973          0.8928         16.2950          0.0213         -8.9910         -0.5497        0.159923        0.892765
     1771.66118      1771.64627         44.9594          0.8976         16.3079          0.0217         -9.7848         -0.5497        0.147352        0.897593
     1771.68202      1771.66710         39.5533          0.8942         16.4470          0.0245         -7.5730         -0.5497       -1.624617        0.894220
     1771.70285      1771.68793         44.2870          0.9151         16.3243          0.0224         -6.1553         -0.5497       -0.936485        0.915149
     1771.72368      1771.70877         41.7327          0.8908         16.3888          0.0232         -8.7036         -0.6261       -2.683725        0.890840
     1771.74452      1771.72960         44.3950          0.9011         16.3217          0.0220         -8.5189         -0.5497       -0.209851        0.901139
     1771.76535      1771.75043         44.8527          0.8949         16.3105          0.0217         -7.0422         -0.5497       -1.422930        0.894898
     1771.78618      1771.77127         42.1783          0.9089         16.3773          0.0234         -9.4545         -0.5497       -0.860255        0.908898
     1771.80702      1771.79210         42.3790          0.9122         16.3721          0.0234         -8.6464         -0.6261       -0.040434        0.912209
     1771.82785      1771.81293         44.9141          0.9162         16.3090          0.0221         -9.8080         -0.6382        1.257116        0.916165
     1771.84869      1771.83377         44.6250          0.9325         16.3161          0.0227        -10.8793         -0.6708        0.282083        0.932543
     1771.86952      1771.85460         44.2561          0.9287         16.3251          0.0228        -10.4833         -0.6708       -0.451999        0.928701
     1771.89035      1771.87543         46.8660          0.9289         16.2629          0.0215        -10.3901         -0.6708        0.193792        0.928856
     1771.91119      1771.89627         45.1841          0.9344         16.3025          0.0225        -10.4944         -0.6708       -0.626106        0.934437
     1771.93202      1771.91710         40.5144          0.9279         16.4210          0.0249         -8.7343         -0.8454       -0.899377        0.927942
     1771.95285      1771.93793         45.0784          0.9227         16.3051          0.0222         -8.1793         -0.8603        0.615523        0.922658
     1771.97369      1771.95877         44.6417          0.9298         16.3156          0.0226         -6.9812         -0.8994        0.957394        0.929842
     1771.99452      1771.97960         44.0231          0.9309         16.3308          0.0230         -7.4258         -0.9365       -1.362323        0.930941
     1772.01535      1772.00043         42.8985          0.9312         16.3589          0.0236        -10.0928         -0.9607       -0.401082        0.931198
     1772.03619      1772.02126         43.5274          0.9392         16.3431          0.0234        -11.5750         -0.9607       -1.202920        0.939220
     1772.05702      1772.04210         41.4251          0.9409         16.3968          0.0247         -7.6556         -1.0921       -4.118417        0.940859
     1772.07785      1772.06293         44.2616          0.9369         16.3249          0.0230         -8.7246         -1.1777       -1.744213        0.936897
     1772.09869      1772.08376         43.6319          0.9494         16.3405          0.0236         -9.9013         -1.0921       -1.664249        0.949399
     1772.11952      1772.10460         43.0718          0.9425         16.3545          0.0238        -10.1836         -1.0921       -0.845351        0.942476
     1772.14036      1772.12543         44.0968          0.9378         16.3290          0.0231        -11.6483         -1.1777       -1.969956        0.937831
     1772.16119      1772.14626         44.6060          0.9300         16.3165          0.0226        -12.3825         -1.1822       -0.315284        0.930009
     1772.18202      1772.16710         40.6147          0.9322         16.4183          0.0249         -9.6632         -1.1822       -2.608421        0.932230
     1772.20286      1772.18793         42.4176          0.9245         16.3711          0.0237         -8.7574         -1.1822       -1.714974        0.924530
     1772.22369      1772.20876         43.1120          0.9287         16.3535          0.0234        -11.2758         -1.2029       -0.465988        0.928713
     1772.24452      1772.22960         41.7459          0.9185         16.3885          0.0239         -9.0355         -1.1822       -0.281400        0.918503
     1772.26536      1772.25043         44.6192          0.9187         16.3162          0.0224        -10.0594         -1.1822       -1.291570        0.918735
     1772.28619      1772.27126         42.0464          0.9293         16.3807          0.0240        -10.9657         -1.1777       -1.604392        0.929266
     1772.30702      1772.29210         43.7205          0.9307         16.3383          0.0231         -6.2763         -1.1777       -1.182213        0.930676
     1772.32786      1772.31293         44.0560          0.9399         16.3300          0.0232         -8.3279         -1.1777       -1.286256        0.939900
     1772.34869      1772.33376         43.6880          0.9328         16.3391          0.0232         -9.1029         -1.1777       -1.884364        0.932846
     1772.36953      1772.35460         43.2874          0.9437         16.3491          0.0237         -8.7491         -1.1777       -0.392547        0.943709
     1772.39036      1772.37543         42.0351          0.9470         16.3810          0.0245         -8.6934         -1.1822       -1.426003        0.947025
     1772.41119      1772.39626         42.2860          0.9557         16.3745          0.0245         -8.8098         -1.2029       -1.092096        0.955658
     1772.43203      1772.41710         41.0405          0.9465         16.4070          0.0250        -10.4941         -1.2177       -2.757209        0.946517
     1772.45286      1772.43793         45.0098          0.9255         16.3067          0.0223         -7.5949         -1.2863       -0.960740        0.925498
     1772.49453      1772.47960         40.5459          0.9395         16.4201          0.0252         -9.2033         -1.2916       -1.914997        0.939477
     1772.51536      1772.50043         42.6158          0.9322         16.3661          0.0237        -10.6275         -1.3623       -1.547833        0.932165
     1772.53619      1772.52126         43.7897          0.9612         16.3366          0.0238         -8.7040         -1.2916       -2.159286        0.961205
     1772.55703      1772.54210         39.8493          0.9601         16.4389          0.0262         -5.5947         -1.2916       -3.008227        0.960051
     1772.57786      1772.56293         42.4226          0.9659         16.3710          0.0247         -5.6913         -1.2916       -1.177700        0.965927
     1772.59869      1772.58376         44.6629          0.9769         16.3151          0.0237         -5.1222         -1.2916       -0.552439        0.976868
     1772.61953      1772.60460         43.7903          0.9797         16.3366          0.0243         -5.3406         -1.2863        0.277073        0.979672
     1772.64036      1772.62543         40.5402          0.9803         16.4203          0.0263         -6.2438         -1.2177       -2.572879        0.980275
     1772.66119      1772.64626         40.9975          0.9814         16.4081          0.0260         -7.3080         -1.2863       -2.556050        0.981397
     1772.68203      1772.66710         43.7633          0.9861         16.3372          0.0245         -9.1291         -1.2863       -0.597132        0.986114
     1772.70286      1772.68793         40.0534          0.9918         16.4334          0.0269         -8.7018         -1.2916       -1.688572        0.991830
     1772.72370      1772.70876         39.4128          0.9991         16.4509          0.0275         -3.5543         -1.2863       -2.056428        0.999068
     1772.74453      1772.72960         44.5820          1.0138         16.3171          0.0247         -4.4891         -1.2177        0.111604        1.013779
     1772.76536      1772.75043         40.8885          1.0365         16.4110          0.0275         -2.6482         -1.2177       -1.171891        1.036483
     1772.78620      1772.77126         41.2496          1.0330         16.4015          0.0272         -4.8785         -1.2177       -0.390490        1.032968
     1772.80703      1772.79210         40.9982          1.0577         16.4081          0.0280        -12.8997         -1.1822       -0.744363        1.057718
     1772.82786      1772.81293         39.8186          1.0647         16.4398          0.0290        -11.5894         -1.1822       -0.293784        1.064658
     1772.84870      1772.83376         40.8297          1.0717         16.4126          0.0285        -12.7892         -1.1777        0.151883        1.071707
     1772.86953      1772.85460         44.0869          1.1015         16.3292          0.0271        -10.8521         -1.1719        1.285971        1.101462
     1772.89036      1772.87543         41.1423          1.1168         16.4043          0.0295        -13.4885         -1.0921       -1.656315        1.116804
     1772.91120      1772.89626         43.3945          1.1283         16.3464          0.0282         -2.2989         -1.1719       -1.217705        1.128302
     1772.93203      1772.91710         42.8060          1.1460         16.3612          0.0291         -9.4051         -1.1719       -1.619263        1.145965
     1772.95287      1772.93793         38.4436          1.1643         16.4779          0.0329         -3.8171         -1.1719       -4.646736        1.164252
     1772.97370      1772.95876         35.8232          1.1938         16.5546          0.0362         -6.7739         -1.1719       -3.915366        1.193803
     1772.99453      1772.97960         39.2653          1.2087         16.4550          0.0334         -3.1793         -1.1719       -2.082785        1.208727
     1773.01537      1773.00043         43.8871          1.2259         16.3342          0.0303         -1.9125         -0.8365        0.272844        1.225881
     1773.03620      1773.02126         42.1337          1.2469         16.3784          0.0321         -0.6358         -0.7894       -0.789441        1.246916
     1773.05703      1773.04210         43.5653          1.2492         16.3421          0.0311         -6.8512         -0.7444        2.627680        1.249200
     1773.07787      1773.06293         40.6271          1.2619         16.4180          0.0337        -12.2475         -0.6833       -1.434919        1.261872
     1773.09870      1773.08376         39.0199          1.2786         16.4618          0.0356        -22.8006         -0.6833       -0.836514        1.278620
     1773.11953      1773.10460         37.7239          1.2737         16.4985          0.0367        -40.5295         -0.7444       -0.181644        1.273692
     1773.14037      1773.12543         40.3731          1.2642         16.4248          0.0340        -17.3442         -0.7444       -1.742330        1.264212
     1773.16120      1773.14626         39.1454          1.2572         16.4583          0.0349         31.4681         -0.7444       -4.712667        1.257236
     1773.18203      1773.16710         43.6547          1.2606         16.3399          0.0314         27.7396         -0.6833       -1.298857        1.260611
     1773.20287      1773.18793         43.2238          1.2497         16.3507          0.0314        -33.7395         -0.6833        0.947334        1.249744
     1773.22370      1773.20876         40.2702          1.2736         16.4275          0.0343       -178.1910         -0.3905        0.754733        1.273619
     1773.24453      1773.22960         47.6923          1.2890         16.2439          0.0293       -191.2801         -0.3905        5.156689        1.288985
     1773.26537      1773.25043         49.3775          1.3549         16.2062          0.0298        209.0512         -0.6833        2.573765        1.354932
     1773.28620      1773.27126         38.3779          1.3624         16.4798          0.0385         90.5108         -0.6833        0.414061        1.362389
     1773.30704      1773.29210         37.2792          1.3663         16.5113          0.0398        -55.8662         -0.6833       -1.831351        1.366311
     1773.32787      1773.31293         42.8390          1.3589         16.3604          0.0344        -77.2136         -0.6833        1.587102        1.358886
     1773.34870      1773.33376         48.1182          1.3569         16.2342          0.0306         72.4901         -0.6919        1.734944        1.356898
     1773.36954      1773.35460         37.6308          1.4035         16.5011          0.0405       -134.3584         -0.7894        1.872132        1.403529
     1773.39037      1773.37543         41.6774          1.4430         16.3902          0.0376        131.6096         -0.7894       -2.307207        1.443043
     1773.41120      1773.39626         40.6357          1.4280         16.4177          0.0382       -111.3077         -0.7894       -3.335052        1.428037
     1773.43204      1773.41710         51.3213          1.4398         16.1643          0.0305       -264.6148         -0.7894       10.280963        1.439819
     1773.45287      1773.43793         44.9303          1.4834         16.3087          0.0358        127.8196         -0.7894       -2.547236        1.483401
     1773.47370      1773.45876         51.6573          1.5161         16.1572          0.0319        429.7129         -0.7894        7.369774        1.516106
     1773.49454      1773.47960         50.5934          1.4788         16.1798          0.0317       -396.0972         -0.7894        6.312955        1.478838
     1773.51537      1773.50043         51.7554          1.5093         16.1551          0.0317        -51.5213         -0.7894        0.672594        1.509311
     1773.53621      1773.52126         48.9155          1.5045         16.2164          0.0334         56.0346         -0.8365        2.063862        1.504452
     1773.55704      1773.54210         42.9045          1.5421         16.3587          0.0390         37.8314         -0.8512       -0.683325        1.542054
     1773.57787      1773.56293         44.8904          1.4452         16.3096          0.0350         59.5732         -0.8512       -0.960781        1.445210
     1773.59871      1773.58376         41.7179          1.3847         16.3892          0.0360        -55.1898         -0.8365       -1.508105        1.384662
     1773.61954      1773.60460         41.8933          1.3853         16.3846          0.0359        -34.4949         -0.8512        4.430138        1.385289
     1773.64037      1773.62543         40.1256          1.3744         16.4314          0.0372        -27.1964         -0.8572       -1.102812        1.374372
     1773.66121      1773.64626         44.5319          1.3681         16.3183          0.0334         27.8113         -0.8512        4.526050        1.368130
     1773.68204      1773.66710         43.0860          1.3997         16.3542          0.0353         19.4380         -0.6919        3.167445        1.399657
     1773.70287      1773.68793         40.6132          1.3412         16.4183          0.0359        -30.7053         -0.6919       -0.225759        1.341232
     1773.72371      1773.70876         36.5536          1.3382         16.5327          0.0397         -6.9544         -0.8512       -3.984891        1.338247
     1773.74454      1773.72960         38.6936          1.3350         16.4709          0.0375         -6.8934         -0.8572       -0.857230        1.334958
     1773.76537      1773.75043         41.2513          1.3391         16.4014          0.0352         -8.5363         -0.9608       -1.213420        1.339139
     1773.78621      1773.77126         40.0716          1.3366         16.4329          0.0362        -10.5308         -1.1028       -0.500770        1.336558
     1773.80704      1773.79210         39.5250          1.3833         16.4478          0.0380         -0.4724         -1.2134       -0.851158        1.383295
     1773.82787      1773.81293         38.3352          1.3739         16.4810          0.0389          5.7011         -1.1028       -0.691876        1.373867
     1773.84871      1773.83376         43.7519          1.3385         16.3375          0.0332         -3.3616         -1.2134       -2.438036        1.338453
     1773.86954      1773.85460         47.5174          1.3372         16.2479          0.0306          8.8839         -1.5081        1.621889        1.337210
     1773.89038      1773.87543         39.2314          1.3733         16.4559          0.0380         -5.0897         -1.5081       -3.394368        1.373335
     1773.91121      1773.89626         40.7642          1.3125         16.4143          0.0350         -7.1850         -1.5081       -2.586706        1.312503
     1773.93204      1773.91710         40.2728          1.3075         16.4275          0.0352         -4.5167         -1.5081       -2.232073        1.307514
     1773.95288      1773.93793         40.5841          1.2985         16.4191          0.0347        -11.1679         -1.8196       -2.381721        1.298507
     1773.97371      1773.95876         41.3561          1.2943         16.3987          0.0340         -6.5517         -1.5081       -3.962532        1.294316
     1773.99454      1773.97960         39.9774          1.3053         16.4355          0.0355         -6.2059         -1.8196       -1.819590        1.305290
     1774.01538      1774.00043         40.3170          1.3071         16.4263          0.0352         -8.0964         -1.8493       -2.834724        1.307097
     1774.03621      1774.02126         38.4283          1.3108         16.4784          0.0370        -20.4356         -2.0094       -3.704241        1.310752
     1774.05704      1774.04210         40.8946          1.3332         16.4108          0.0354         -3.7995         -2.2304       -0.181190        1.333154
     1774.07788      1774.06293         40.0874          1.3492         16.4325          0.0365          5.6309         -2.2321        0.555067        1.349203
     1774.09871      1774.08376         39.4908          1.3582         16.4488          0.0373         -7.6511         -2.3670       -2.230364        1.358191
     1774.11954      1774.10460         37.9635          1.3664         16.4916          0.0391         -6.9209         -2.3817       -3.520677        1.366412
     1774.14038      1774.12543         46.6393          1.3836         16.2681          0.0322         -7.9162         -2.4380        2.622447        1.383625
     1774.16121      1774.14626         45.0589          1.3885         16.3055          0.0335          9.1576         -2.5066        1.465688        1.388458
     1774.18205      1774.16710         40.7875          1.3943         16.4137          0.0371          2.4049         -2.5867       -2.626484        1.394264
     1774.20288      1774.18793         40.8405          1.4086         16.4123          0.0374        -10.2704         -2.6265       -1.849262        1.408617
     1774.22371      1774.20876         37.7329          1.4346         16.4982          0.0413        -13.4243         -2.6265       -2.506565        1.434612
     1774.24455      1774.22960         38.9434          1.4450         16.4639          0.0403        -18.2255         -2.5867       -4.400642        1.445019
     1774.26538      1774.25043         37.8262          1.4273         16.4955          0.0410        -28.6725         -2.5867       -5.707331        1.427306
     1774.28621      1774.27126         40.2337          1.5435         16.4285          0.0417         89.9612         -2.5867       -2.009431        1.543490
     1774.30705      1774.29210         40.9135          1.5524         16.4103          0.0412        -19.1262         -2.5867       -0.409419        1.552405
     1774.32788      1774.31293         37.0275          1.5982         16.5187          0.0469       -287.0918         -2.6265       -7.976979        1.598177
     1774.34871      1774.33376         37.1679          1.7198         16.5146          0.0502        175.5062         -2.8347      -10.465643        1.719767
     1774.36955      1774.35460         52.1961          1.7802         16.1459          0.0370        -37.2414         -2.8347        6.196845        1.780208
     1774.39038      1774.37543         13.2231          1.8835         17.6367          0.1547        -52.8507         -3.3063      -13.253103        1.883492
     1774.41121      1774.39626         29.2350          1.8501         16.7752          0.0687         -8.6046         -2.8347       -2.367042        1.850054
     1774.43205      1774.41710         36.1171          1.8986         16.5457          0.0571        -20.4551         -2.8347       -6.269889        1.898625
     1774.45288      1774.43793         40.7289          1.7772         16.4152          0.0474       -122.2070         -2.8347        1.406006        1.777191
     1774.47371      1774.45876         13.5933          2.1745         17.6067          0.1737       -179.6731         -3.3063      -28.503104        2.174536
     1774.49455      1774.47960         41.9924          1.9409         16.3821          0.0502        -38.8885         -3.2827       -3.806332        1.940887
     1774.51538      1774.50043         13.6390          1.8113         17.6030          0.1442       -118.0117         -3.3063      -29.002632        1.811272
     1774.53622      1774.52126         39.1748          1.9226         16.4575          0.0533         69.6864         -3.3063       -7.573505        1.922597
     1774.55705      1774.54210         37.8667          1.8500         16.4944          0.0530        -69.3611         -3.2827      -10.637987        1.850044
     1774.57788      1774.56293         29.5991          1.7503         16.7618          0.0642         31.2120         -3.3063       -7.483781        1.750283
     1774.59872      1774.58376         39.6255          1.6301         16.4451          0.0447        -14.1946         -3.3063       -5.516232        1.630139
     1774.61955      1774.60460         40.1031          1.5582         16.4321          0.0422        -29.3368         -3.4912       -3.306255        1.558196
     1774.64038      1774.62543         39.3393          1.5145         16.4529          0.0418        -16.2728         -3.4912       -5.317339        1.514493
     1774.66122      1774.64626         40.9270          1.5039         16.4100          0.0399        -18.1913         -3.5789       -3.578882        1.503852
     1774.68205      1774.66710         40.8906          1.5053         16.4109          0.0400        -13.5757         -3.6388       -3.638755        1.505337
     1774.70288      1774.68793         42.5584          1.5230         16.3675          0.0389        -14.6580         -3.6904        0.346288        1.523039
     1774.72372      1774.70876         39.2252          1.5263         16.4561          0.0422        -10.8747         -3.7266        0.383124        1.526269
     1774.74455      1774.72960         37.4939          1.5388         16.5051          0.0446        -16.3918         -3.8063       -0.531203        1.538752
     1774.76538      1774.75043         41.3613          1.5749         16.3985          0.0413        -15.1969         -3.7266       -1.878391        1.574901
     1774.78622      1774.77126         42.2358          1.5861         16.3758          0.0408          0.8221         -3.7266       -0.366287        1.586096
     1774.80705      1774.79210         40.8984          1.6029         16.4107          0.0426        -17.2845         -3.8063       -3.491203        1.602897
     1774.82789      1774.81293         32.2398          1.5981         16.6690          0.0538        -12.6317         -3.8063       -7.113017        1.598074
     1774.84872      1774.83376         43.7046          1.6300         16.3387          0.0405        -24.0961         -3.8063       -1.895606        1.630028
     1774.86955      1774.85460         33.0595          1.6792         16.6418          0.0551        -25.4726         -3.8063       -5.234271        1.679221
     1774.89039      1774.87543         38.0898          1.6780         16.4880          0.0478        -19.7027         -4.1067       -2.267361        1.677974
     1774.91122      1774.89626         35.0958          1.6909         16.5769          0.0523        -21.8015         -4.1067       -2.058605        1.690899
     1774.93205      1774.91710         35.2894          1.6735         16.5709          0.0515        -24.1481         -4.1067       -1.594573        1.673454
     1774.95289      1774.93793         36.3714          1.6746         16.5381          0.0500        -11.0787         -4.1067       -4.106696        1.674646
     1774.97372      1774.95876         36.7673          1.6828         16.5263          0.0497        -23.0732         -4.1762       -3.282703        1.682786
     1774.99455      1774.97960         34.9565          1.7190         16.5812          0.0534        -20.7011         -4.1762       -5.718749        1.719003
     1775.01539      1775.00043         36.9851          1.7190         16.5199          0.0505        -17.8129         -4.7132       -2.741871        1.718967
     1775.03622      1775.02126         37.3302          1.7395         16.5098          0.0506        -25.3306         -4.6725       -3.046671        1.739516
     1775.05705      1775.04210         33.3234          1.7522         16.6331          0.0571        -26.3832         -4.6725       -5.481312        1.752165
     1775.07789      1775.06293         35.9739          1.7944         16.5500          0.0542        -27.5845         -4.6725       -1.707239        1.794356
     1775.09872      1775.08376         38.6671          1.8196         16.4716          0.0511        -31.3571         -4.6725       -3.726597        1.819628
     1775.11955      1775.10460         36.2182          1.8373         16.5427          0.0551        -29.0856         -4.6725       -4.713189        1.837346
     1775.14039      1775.12543         33.7397          1.8533         16.6196          0.0596        -29.7749         -4.7132       -6.118581        1.853283
     1775.16122      1775.14626         30.8697          1.8556         16.7162          0.0653        -29.4724         -4.7132       -7.415793        1.855595
     1775.18205      1775.16710         39.2337          1.8691         16.4559          0.0517        -30.6209         -4.8769       -3.690432        1.869135
     1775.20289      1775.18793         34.9465          1.8591         16.5815          0.0578        -33.2096         -5.2343       -4.176172        1.859117
     1775.22372      1775.20876         33.1675          1.8559         16.6382          0.0608        -32.7775         -5.4813       -8.671615        1.855857
     1775.24456      1775.22960         38.6546          1.8513         16.4720          0.0520        -27.5704         -5.7187       -2.117818        1.851275
     1775.26539      1775.25043         32.1065          1.8445         16.6735          0.0624         -5.7522         -5.7315       -6.543531        1.844482
     1775.28622      1775.27126         33.8992          1.8512         16.6145          0.0593        -28.9348         -5.7725       -5.938379        1.851206
     1775.30706      1775.29210         34.0677          1.8384         16.6091          0.0586        -15.2133         -5.9384       -3.634171        1.838376
     1775.32789      1775.31293         29.9180          1.8543         16.7502          0.0673        -15.0160         -6.1186       -5.731526        1.854301
     1775.34872      1775.33376         32.9422          1.8708         16.6456          0.0617        -20.2379         -6.1186       -7.544675        1.870754
     1775.36956      1775.35460         30.1344          1.8758         16.7423          0.0676        -18.9193         -6.5435       -5.772484        1.875774
     1775.39039      1775.37543         30.9902          1.9092         16.7119          0.0669        -24.7123         -6.5606       -6.560583        1.909179
     1775.41122      1775.39626         33.5363          1.9291         16.6262          0.0625        -26.2356         -6.8766       -3.172264        1.929078
     1775.43206      1775.41710         30.6426          1.9471         16.7242          0.0690        -19.0304         -6.9762       -6.876633        1.947083
     1775.45289      1775.43793         35.5201          1.9788         16.5638          0.0605        -29.1558         -6.9762       -4.876888        1.978808
     1775.47372      1775.45876         27.9669          2.0285         16.8234          0.0788        -26.4207         -7.3954      -12.772689        2.028536
     1775.49456      1775.47960         30.5169          2.0593         16.7286          0.0733        -35.2109         -7.4158       -9.712038        2.059290
     1775.51539      1775.50043         31.2357          2.1154         16.7034          0.0735        -39.5797         -7.4158       -4.672470        2.115424
     1775.53623      1775.52126         30.4261          2.1737         16.7319          0.0776        -44.5022         -7.5447       -6.976198        2.173738
     1775.55706      1775.54210         26.9332          2.2444         16.8643          0.0905        -51.9635         -8.1224       -8.122410        2.244394
     1775.57789      1775.56293         29.9848          2.3074         16.7477          0.0835        -62.6914         -8.1224       -8.840129        2.307364
     1775.59873      1775.58376         27.1262          2.3679         16.8565          0.0948        -68.9793         -8.4362       -9.115521        2.367897
     1775.61956      1775.60460         17.6546          2.4565         17.3229          0.1511        -64.7987         -8.5566       -9.726751        2.456512
     1775.64039      1775.62543         21.5134          2.5074         17.1082          0.1265        -76.9215         -8.6312       -9.921448        2.507423
     1775.66123      1775.64626         23.1736          2.5723         17.0275          0.1205        -80.6443         -8.6716       -8.436185        2.572299
     1775.68206      1775.66710         21.1398          2.6625         17.1272          0.1367        -82.1005         -8.6716      -13.458008        2.662515
     1775.70289      1775.68793         20.8956          2.7047         17.1399          0.1405        -77.8987         -8.8401      -11.633309        2.704714
     1775.72373      1775.70876         23.9788          2.7864         16.9904          0.1262        -89.7932         -8.8401       -7.395362        2.786450
     1775.74456      1775.72960         20.1107          2.8592         17.1814          0.1544       -110.2804         -8.8401      -11.375762        2.859183
     1775.76540      1775.75043         19.6157          2.9245         17.2085          0.1619        -91.2017         -8.8401       -8.901468        2.924539
     1775.78623      1775.77126         22.0235          2.9858         17.0828          0.1472        -93.6762         -8.8401      -12.379365        2.985818
     1775.80706      1775.79210         32.0859          3.0422         16.6742          0.1029       -104.1352         -8.8401       -8.886465        3.042201
