# reference_flux:       2783.3130
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59867      1770.58377       2750.0300          1.2654         11.8417          0.0005          0.6812          0.5692       -1.499014        1.265439
     1770.61950      1770.60460       2756.3726          1.2648         11.8392          0.0005          0.9017          0.5692       -1.639519        1.264768
     1770.64034      1770.62543       2754.5615          1.2684         11.8399          0.0005         -0.7388          0.5692       -0.169926        1.268388
     1770.66117      1770.64627       2753.8643          1.2647         11.8401          0.0005         -1.4972          0.5877       -3.340649        1.264730
     1770.68200      1770.66710       2760.0878          1.2627         11.8377          0.0005         -1.1813          0.7447       -0.518711        1.262696
     1770.70284      1770.68793       2760.9192          1.2670         11.8374          0.0005         -1.6272          0.8274        0.827393        1.267018
     1770.72367      1770.70877       2761.9903          1.2634         11.8369          0.0005          2.4303          0.8274       -1.192790        1.263376
     1770.74450      1770.72960       2766.8352          1.2663         11.8350          0.0005          1.9022          0.8341       -0.742253        1.266324
     1770.76534      1770.75043       2760.6845          1.2649         11.8375          0.0005          1.7983          0.8374       -1.001973        1.264883
     1770.78617      1770.77127       2772.6275          1.2675         11.8328          0.0005          1.3606          0.9873        2.604780        1.267461
     1770.80701      1770.79210       2771.2272          1.2744         11.8333          0.0005          1.3245          0.9873       -0.605927        1.274379
     1770.82784      1770.81293       2775.5966          1.2610         11.8316          0.0005         -1.4169          1.1799        0.587731        1.260975
     1770.84867      1770.83377       2777.3122          1.2700         11.8309          0.0005         -1.5917          1.4498       -1.670276        1.270009
     1770.86951      1770.85460       2777.8830          1.2634         11.8307          0.0005         -4.1587          1.4498        0.987290        1.263400
     1770.89034      1770.87543       2778.9938          1.2644         11.8303          0.0005          0.0152          1.4498        1.449788        1.264393
     1770.91117      1770.89627       2779.1057          1.2650         11.8302          0.0005          1.1511          1.4498        0.834065        1.264982
     1770.93201      1770.91710       2778.8867          1.2680         11.8303          0.0005          1.7544          1.6482       -0.745656        1.268045
     1770.95284      1770.93793       2784.5799          1.2810         11.8281          0.0005         -1.0047          1.6482        1.179873        1.281001
     1770.97367      1770.95877       2783.3578          1.2682         11.8286          0.0005          3.8522          1.6482        0.837353        1.268225
     1770.99451      1770.97960       2792.6370          1.2710         11.8250          0.0005         -0.4239          1.6482        4.562604        1.271034
     1771.01534      1771.00043       2795.5510          1.2832         11.8238          0.0005         -0.8222          1.6482        5.958300        1.283178
     1771.03618      1771.02127       2798.5065          1.2760         11.8227          0.0005         -0.3527          1.6482        3.310971        1.276014
     1771.05701      1771.04210       2790.3079          1.2706         11.8259          0.0005         -1.8998          2.2733        3.180795        1.270624
     1771.07784      1771.06293       2796.4406          1.2765         11.8235          0.0005         -1.1576          2.5017        2.530926        1.276482
     1771.09868      1771.08377       2805.8209          1.2893         11.8199          0.0005          2.7166          2.5309        8.453265        1.289290
     1771.11951      1771.10460       2805.7826          1.2776         11.8199          0.0005          1.4034          2.6048        9.157880        1.277622
     1771.14034      1771.12543       2806.0346          1.2740         11.8198          0.0005          0.8695          2.8160        4.519621        1.274035
     1771.16118      1771.14627       2810.5840          1.2843         11.8180          0.0005          3.8873          3.1346       10.172315        1.284330
     1771.18201      1771.16710       2805.5440          1.2747         11.8200          0.0005         -0.8575          3.1808        2.816042        1.274666
     1771.20284      1771.18793       2812.3945          1.2933         11.8173          0.0005          1.2831          3.3110       12.231703        1.293330
     1771.22368      1771.20877       2813.1292          1.2851         11.8170          0.0005         -0.3443          4.5196       16.187164        1.285099
     1771.24451      1771.22960       2811.5990          1.2847         11.8176          0.0005         -0.2170          4.5626        5.809394        1.284711
     1771.26534      1771.25043       2816.0625          1.2823         11.8159          0.0005          1.1325          4.5626        5.816338        1.282343
     1771.28618      1771.27127       2820.4181          1.2869         11.8142          0.0005         -2.4963          4.5626        9.062194        1.286901
     1771.30701      1771.29210       2822.5510          1.2791         11.8134          0.0005         -0.9972          5.6252        1.648226        1.279065
     1771.32784      1771.31293       2823.1471          1.2885         11.8132          0.0005          0.5248          5.8094        7.079392        1.288471
     1771.34868      1771.33377       2821.0964          1.3048         11.8140          0.0005          2.6558          5.8094       15.361640        1.304811
     1771.36951      1771.35460       2825.5609          1.2808         11.8122          0.0005         -0.2402          5.8163        1.256631        1.280753
     1771.39035      1771.37543       2827.4543          1.2720         11.8115          0.0005         -3.9662          5.9583        1.349607        1.272011
     1771.41118      1771.39627       2828.3421          1.2857         11.8112          0.0005         -3.3780          6.6287        2.273289        1.285664
     1771.43201      1771.41710       2828.4044          1.2771         11.8111          0.0005         -0.5584          7.0794        3.134571        1.277076
     1771.45285      1771.43793       2827.4822          1.2701         11.8115          0.0005          0.9500          8.0226        2.501737        1.270130
     1771.47368      1771.45877       2830.5918          1.2900         11.8103          0.0005          0.9933          8.4533        5.625166        1.290021
     1771.49451      1771.47960       2834.8070          1.2952         11.8087          0.0005          1.5349          8.5815        6.628746        1.295214
     1771.51535      1771.50043       2838.8940          1.2944         11.8071          0.0005          3.7174          8.6063       13.110182        1.294377
     1771.53618      1771.52127       2840.0099          1.2872         11.8067          0.0005          3.2592          9.0622       25.605798        1.287185
     1771.55701      1771.54210       2845.7594          1.3092         11.8045          0.0005         -0.6074          9.1579       22.694451        1.309243
     1771.57785      1771.56293       2841.6260          1.2985         11.8061          0.0005         -0.3832          9.3727       29.527590        1.298489
     1771.59868      1771.58377       2841.5320          1.2930         11.8061          0.0005         -3.8248          9.6348       28.082512        1.292984
     1771.61952      1771.60460       2843.1359          1.2945         11.8055          0.0005          1.0670          9.6348       30.460791        1.294477
     1771.64035      1771.62543       2846.8365          1.2983         11.8041          0.0005         -0.7183          9.6348       32.052859        1.298319
     1771.66118      1771.64627       2846.1919          1.3019         11.8043          0.0005         -0.3057          9.6348       11.195628        1.301856
     1771.68202      1771.66710       2842.8904          1.2960         11.8056          0.0005          0.3439          9.3727        9.634804        1.296027
     1771.70285      1771.68793       2847.3002          1.3206         11.8039          0.0005          0.5938          9.3727       15.958089        1.320608
     1771.72368      1771.70877       2838.9748          1.2910         11.8071          0.0005         -1.6042          9.0622        8.022589        1.290974
     1771.74452      1771.72960       2844.2710          1.3011         11.8051          0.0005         -2.0298          8.8249        3.330526        1.301107
     1771.76535      1771.75043       2843.7979          1.2922         11.8053          0.0005         -5.6407          9.0622        3.318164        1.292248
     1771.78618      1771.77127       2847.8774          1.3061         11.8037          0.0005         -1.9974          9.3727        9.768602        1.306137
     1771.80702      1771.79210       2844.9392          1.3082         11.8048          0.0005         -5.5847          9.4330        8.606280        1.308217
     1771.82785      1771.81293       2840.3328          1.3082         11.8066          0.0005         -3.2362          9.4330        4.018105        1.308173
     1771.84869      1771.83377       2846.4884          1.3302         11.8042          0.0005         -0.0301          9.6348        8.581484        1.330226
     1771.86952      1771.85460       2849.3078          1.3233         11.8032          0.0005         -2.5656          9.6348       15.198928        1.323330
     1771.89035      1771.87543       2843.3542          1.3247         11.8054          0.0005         -0.0824          9.7686       15.868438        1.324749
     1771.91119      1771.89627       2847.0032          1.3333         11.8040          0.0005          0.1053         10.0288       24.272887        1.333256
     1771.93202      1771.91710       2843.7758          1.3269         11.8053          0.0005         -3.4985         10.0325       19.935492        1.326859
     1771.95285      1771.93793       2844.5410          1.3209         11.8050          0.0005         -2.8892         10.0325       31.551548        1.320925
     1771.97369      1771.95877       2844.0770          1.3288         11.8051          0.0005         -3.1691         10.0325       19.328977        1.328789
     1771.99452      1771.97960       2848.2921          1.3287         11.8035          0.0005         -3.2835         10.0325       17.259622        1.328709
     1772.01535      1772.00043       2844.8253          1.3292         11.8049          0.0005         -4.3245         10.0325       16.282946        1.329227
     1772.03619      1772.02126       2842.3839          1.3337         11.8058          0.0005         -2.0383         10.0288       16.825433        1.333670
     1772.05702      1772.04210       2841.2777          1.3325         11.8062          0.0005         -2.9765          9.7686        9.372691        1.332484
     1772.07785      1772.06293       2839.5663          1.3276         11.8069          0.0005         -4.3661          9.6348       10.028797        1.327638
     1772.09869      1772.08376       2835.6597          1.3395         11.8084          0.0005         -2.5824          9.4330        7.076860        1.339498
     1772.11952      1772.10460       2838.2829          1.3323         11.8074          0.0005         -6.5131          9.3727        7.319557        1.332276
     1772.14035      1772.12543       2832.5939          1.3269         11.8095          0.0005         -3.9398          8.8774        7.458272        1.326894
     1772.16119      1772.14626       2832.3846          1.3212         11.8096          0.0005         -3.4028          8.8249        5.618496        1.321205
     1772.18202      1772.16710       2830.9013          1.3262         11.8102          0.0005         -2.7543          8.6063        8.065104        1.326183
     1772.20286      1772.18793       2826.5467          1.3171         11.8119          0.0005         -0.3869          8.5815        4.120806        1.317148
     1772.22369      1772.20876       2830.6822          1.3229         11.8103          0.0005         -3.5727          8.0651        8.824886        1.322928
     1772.24452      1772.22960       2823.5704          1.3167         11.8130          0.0005         -3.1676          8.0651        9.433042        1.316743
     1772.26536      1772.25043       2828.9058          1.3178         11.8110          0.0005         -3.7247          8.0651       10.032488        1.317829
     1772.28619      1772.27126       2820.9930          1.3245         11.8140          0.0005         -2.7871          8.0651       10.870588        1.324538
     1772.30702      1772.29210       2818.9301          1.3232         11.8148          0.0005         -3.5583          7.8419        8.877433        1.323163
     1772.32786      1772.31293       2817.8902          1.3308         11.8152          0.0005         -3.9791          7.4583       11.078014        1.330821
     1772.34869      1772.33376       2816.0990          1.3256         11.8159          0.0005         -4.9064          7.4583       18.357329        1.325552
     1772.36952      1772.35460       2814.0984          1.3296         11.8167          0.0005         -2.3652          7.4583       13.713450        1.329590
     1772.39036      1772.37543       2810.9489          1.3356         11.8179          0.0005         -4.0552          7.3196       14.651248        1.335590
     1772.41119      1772.39626       2809.6943          1.3395         11.8184          0.0005         -2.1864          7.2680       10.189233        1.339516
     1772.43202      1772.41710       2804.0745          1.3317         11.8205          0.0005         -3.7019          7.1085        7.841938        1.331738
     1772.45286      1772.43793       2802.9434          1.3114         11.8210          0.0005         -4.4128          7.0769        5.675590        1.311365
     1772.49453      1772.47960       2797.9524          1.3146         11.8229          0.0005         -8.1040          5.6756        7.108525        1.314586
     1772.51536      1772.50043       2797.3004          1.3103         11.8232          0.0005         -9.3388          5.6185        7.267999        1.310285
     1772.53619      1772.52126       2790.6995          1.3348         11.8257          0.0005        -10.8402          5.3912        1.664067        1.334837
     1772.55703      1772.54210       2790.3882          1.3305         11.8258          0.0005         -7.9234          5.1731        3.586816        1.330461
     1772.57786      1772.56293       2783.3940          1.3329         11.8286          0.0005         -3.9833          4.5549        3.406602        1.332930
     1772.59869      1772.58376       2782.5751          1.3459         11.8289          0.0005         -5.4772          4.1208       -0.007498        1.345856
     1772.61953      1772.60460       2773.9499          1.3429         11.8323          0.0005         -1.0879          3.5868        0.274462        1.342871
     1772.64036      1772.62543       2780.3462          1.3436         11.8298          0.0005         -4.4434          3.4143        0.152701        1.343613
     1772.66119      1772.64626       2772.4308          1.3442         11.8328          0.0005         -7.6990          3.4143        2.461264        1.344247
     1772.68203      1772.66710       2771.2786          1.3472         11.8333          0.0005        -11.5841          3.4066        0.760491        1.347172
     1772.70286      1772.68793       2769.7085          1.3517         11.8339          0.0005         -9.7673          3.1689        2.681342        1.351712
     1772.72369      1772.70876       2768.5591          1.3540         11.8344          0.0005         -8.7446          3.1689        3.414326        1.354003
     1772.74453      1772.72960       2761.5870          1.3648         11.8371          0.0005         -8.8671          3.1689        2.200333        1.364821
     1772.76536      1772.75043       2761.4857          1.3870         11.8371          0.0005         -3.6218          2.9935        1.911826        1.386956
     1772.78619      1772.77126       2749.6197          1.3744         11.8418          0.0005         -5.6773          2.6813        1.411205        1.374405
     1772.80703      1772.79210       2753.6821          1.3992         11.8402          0.0006        -15.5900          2.6813       -1.813935        1.399241
     1772.82786      1772.81293       2744.7435          1.4057         11.8437          0.0006         -9.3517          2.5985        0.590370        1.405723
     1772.84870      1772.83376       2742.7427          1.4079         11.8445          0.0006         -8.2458          2.5985        0.805817        1.407879
     1772.86953      1772.85460       2749.4280          1.4323         11.8419          0.0006        -10.7735          2.4613        7.764401        1.432313
     1772.89036      1772.87543       2751.7446          1.4434         11.8410          0.0006        -15.3438          2.2003        5.173051        1.443406
     1772.91120      1772.89626       2748.8489          1.4500         11.8421          0.0006         -7.3202          2.2003        2.124751        1.449979
     1772.93203      1772.91710       2743.5701          1.4658         11.8442          0.0006        -10.6227          2.1248       -2.222431        1.465822
     1772.95286      1772.93793       2743.5210          1.4809         11.8442          0.0006          4.5416          1.9118        2.598474        1.480874
     1772.97370      1772.95876       2745.9664          1.5105         11.8433          0.0006          0.0006          1.6641        5.391170        1.510479
     1772.99453      1772.97960       2740.1641          1.5181         11.8456          0.0006         -8.2654          1.6641        2.993530        1.518076
     1773.01536      1773.00043       2741.9680          1.5343         11.8448          0.0006        -12.4112          1.6641        3.168901        1.534301
     1773.03620      1773.02126       2744.9615          1.5510         11.8437          0.0006         -1.2858          1.6641       -0.639979        1.551033
     1773.05703      1773.04210       2742.5093          1.5502         11.8446          0.0006         -6.0024          1.4112        4.554864        1.550185
     1773.07786      1773.06293       2743.1788          1.5645         11.8444          0.0006        -21.7539          0.8058        0.541312        1.564496
     1773.09870      1773.08376       2739.7710          1.5832         11.8457          0.0006        -10.8504          0.8058       -0.359330        1.583208
     1773.11953      1773.10460       2739.2595          1.5784         11.8459          0.0006         17.8340          0.8058       -0.816059        1.578370
     1773.14037      1773.12543       2744.1888          1.5603         11.8440          0.0006         11.5103          1.4112        5.967785        1.560277
     1773.16120      1773.14626       2689.0078          1.5559         11.8660          0.0006        -81.2742          1.9118      -19.084176        1.555945
     1773.18203      1773.16710       2694.7351          1.5652         11.8637          0.0006       -230.5849          1.4112       -9.623296        1.565182
     1773.20287      1773.18793       2761.2395          1.5903         11.8372          0.0006         80.5430          1.4112       11.422596        1.590286
     1773.22370      1773.20876       2742.3432          1.6603         11.8447          0.0007        301.1081          0.8058        8.768190        1.660315
     1773.24453      1773.22960       2682.7012          1.6499         11.8686          0.0007        137.9869          0.7914      -16.858765        1.649920
     1773.26537      1773.25043       2679.9473          1.6356         11.8697          0.0007       -137.2410          0.7687        0.768706        1.635638
     1773.28620      1773.27126       2731.2141          1.6484         11.8491          0.0007         36.5839          0.6096       10.809024        1.648373
     1773.30703      1773.29210       2703.2770          1.6657         11.8603          0.0007         15.7544          0.5904       -4.437606        1.665721
     1773.32787      1773.31293       2733.3427          1.6568         11.8483          0.0007         58.8114          0.5904       10.553528        1.656779
     1773.34870      1773.33376       2695.9479          1.6591         11.8632          0.0007         32.7083          0.6096       -3.180175        1.659099
     1773.36953      1773.35460       2686.5517          1.7267         11.8670          0.0007       -176.0282          0.5413       -9.815274        1.726738
     1773.39037      1773.37543       2732.7917          1.7341         11.8485          0.0007       -154.8527          0.5104       25.871666        1.734104
     1773.41120      1773.39626       2741.2258          1.7315         11.8451          0.0007        183.9469         -0.3593       -0.447588        1.731455
     1773.43203      1773.41710       2585.6151          1.7465         11.9086          0.0007        261.3478         -0.4476      -25.977356        1.746472
     1773.45287      1773.43793       2697.3872          1.7350         11.8626          0.0007       -297.3685         -0.4476      -30.507226        1.735045
     1773.47370      1773.45876       2764.7177          1.7774         11.8359          0.0007         48.8793         -0.5172        7.054594        1.777406
     1773.49454      1773.47960       2761.5022          1.8067         11.8371          0.0007        415.3633         -0.5883        5.248047        1.806715
     1773.51537      1773.50043       2761.1747          1.7603         11.8373          0.0007         31.1097         -0.6400       10.384955        1.760329
     1773.53620      1773.52126       2687.8286          1.7254         11.8665          0.0007        -32.9276         -0.6400       -0.517171        1.725438
     1773.55704      1773.54210       2732.9226          1.7782         11.8484          0.0007       -335.2065         -0.5883      -15.862114        1.778216
     1773.57787      1773.56293       2752.1503          1.7169         11.8408          0.0007         37.8372         -0.5883        5.421493        1.716942
     1773.59870      1773.58376       2756.0518          1.6933         11.8393          0.0007         20.8893         -0.8161      -13.159487        1.693316
     1773.61954      1773.60460       2767.8562          1.7010         11.8346          0.0007        116.4757         -0.8966        8.083623        1.701017
     1773.64037      1773.62543       2765.5644          1.6696         11.8355          0.0007         46.5923         -0.8966        2.207082        1.669600
     1773.66120      1773.64626       2755.4778          1.6430         11.8395          0.0006        -40.1094         -0.9607        0.791353        1.643036
     1773.68204      1773.66710       2757.2761          1.6715         11.8388          0.0007        -47.6176         -0.8966        0.609565        1.671519
     1773.70287      1773.68793       2759.3870          1.6223         11.8380          0.0006         16.2723         -0.5883       -1.019583        1.622344
     1773.72370      1773.70876       2755.1286          1.6152         11.8396          0.0006        -10.4387         -0.5883       -0.588328        1.615241
     1773.74454      1773.72960       2759.5343          1.6123         11.8379          0.0006        -18.0219         -0.8966       -2.330889        1.612276
     1773.76537      1773.75043       2759.2996          1.6163         11.8380          0.0006        -14.5460         -0.5883       -3.967395        1.616264
     1773.78620      1773.77126       2761.1878          1.6100         11.8373          0.0006        -18.0519         -0.8966       -2.752428        1.609988
     1773.80704      1773.79210       2768.8322          1.6632         11.8343          0.0007        -29.5047         -0.8966        0.510361        1.663189
     1773.82787      1773.81293       2772.7138          1.6480         11.8327          0.0006        -18.7881         -0.8966        1.021988        1.648015
     1773.84871      1773.83376       2773.3381          1.6101         11.8325          0.0006         -8.1190         -0.9607       -1.590265        1.610137
     1773.86954      1773.85460       2773.5500          1.6084         11.8324          0.0006        -19.1260         -0.9607       -3.218157        1.608407
     1773.89037      1773.87543       2775.1039          1.6525         11.8318          0.0006        -17.4566         -0.8966       -2.523306        1.652454
     1773.91121      1773.89626       2774.6127          1.5849         11.8320          0.0006        -13.9420         -0.8966       -3.580233        1.584858
     1773.93204      1773.91710       2779.0921          1.5812         11.8302          0.0006        -15.5437         -0.9607       -2.186233        1.581193
     1773.95287      1773.93793       2781.6929          1.5761         11.8292          0.0006        -14.7179         -0.8966       -4.341209        1.576085
     1773.97371      1773.95876       2783.6531          1.5682         11.8285          0.0006        -21.4471         -0.5883       -2.324157        1.568183
     1773.99454      1773.97960       2785.7985          1.5853         11.8276          0.0006         -8.8638         -0.5883       -0.896601        1.585285
     1774.01537      1774.00043       2793.4370          1.5840         11.8247          0.0006        -13.1319         -0.7550        3.593869        1.584006
     1774.03621      1774.02126       2796.9995          1.5768         11.8233          0.0006        -23.6827         -0.7550        7.305835        1.576785
     1774.05704      1774.04210       2798.1051          1.5974         11.8228          0.0006        -25.9772         -0.7550        2.563352        1.597394
     1774.07787      1774.06293       2797.0014          1.6075         11.8233          0.0006        -24.6185         -0.5883       -0.960746        1.607455
     1774.09871      1774.08376       2793.6717          1.6135         11.8246          0.0006        -19.8117         -0.7550       -4.462394        1.613510
     1774.11954      1774.10460       2797.4799          1.6195         11.8231          0.0006        -20.0318         -0.5883        2.150786        1.619502
     1774.14037      1774.12543       2801.8841          1.6398         11.8214          0.0006        -30.5541         -0.5883       -1.428720        1.639764
     1774.16121      1774.14626       2803.9324          1.6361         11.8206          0.0006        -35.2405         -0.5883        0.138036        1.636051
     1774.18204      1774.16710       2799.9753          1.6541         11.8221          0.0006        -31.9447         -0.5883        0.114017        1.654058
     1774.20287      1774.18793       2808.6990          1.6675         11.8187          0.0006        -21.2019         -0.5883        4.645817        1.667482
     1774.22371      1774.20876       2801.8922          1.6902         11.8214          0.0007        -38.6260          0.1140       -1.950666        1.690226
     1774.24454      1774.22960       2806.5317          1.6910         11.8196          0.0007        -14.2042          0.1380        7.978964        1.690986
     1774.26538      1774.25043       2786.5648          1.6671         11.8273          0.0006        -94.9942          0.5104       -2.329775        1.667145
     1774.28621      1774.27126       2817.1211          1.8065         11.8155          0.0007       -322.8633          1.0220        1.550813        1.806537
     1774.30704      1774.29210       2785.9633          1.8891         11.8276          0.0007        320.9987          1.5508      -15.390255        1.889126
     1774.32788      1774.31293       2733.0135          1.9100         11.8484          0.0008       -254.6585          2.1508      -20.877620        1.910041
     1774.34871      1774.33376       2763.8651          1.9273         11.8362          0.0008       -162.2516          2.5634      -11.004817        1.927310
     1774.36954      1774.35460       2825.2658          1.9864         11.8124          0.0008         56.6808          2.8970       13.111548        1.986391
     1774.39038      1774.37543       2841.1891          2.0754         11.8062          0.0008        -42.0842          3.5939        8.053063        2.075372
     1774.41121      1774.39626       2785.5155          2.0496         11.8277          0.0008        -80.3929          3.7395       -1.631171        2.049563
     1774.43204      1774.41710       2842.9399          2.0977         11.8056          0.0008         -5.3070          4.6458       43.164598        2.097746
     1774.45288      1774.43793       2813.4501          1.9536         11.8169          0.0008         -5.7520          6.3299       13.117250        1.953649
     1774.47371      1774.45876       2819.7646          2.3907         11.8145          0.0009       -259.1235          7.3058        7.712263        2.390707
     1774.49454      1774.47960       2773.1700          2.1102         11.8326          0.0008        184.6384          7.7123       -0.754951        2.110187
     1774.51538      1774.50043       2843.3943          1.9846         11.8054          0.0008        -71.7198          7.9790       29.821802        1.984613
     1774.53621      1774.52126       2843.9025          2.0553         11.8052          0.0008        -23.5751          8.0531       18.337553        2.055334
     1774.55705      1774.54210       2825.5140          1.9863         11.8123          0.0008        -47.8394          8.3544        2.897015        1.986297
     1774.57788      1774.56293       2800.2267          1.8951         11.8220          0.0007        -62.2780          8.3544       -6.491883        1.895070
     1774.59871      1774.58376       2834.9225          1.7993         11.8086          0.0007        -93.0665          8.3544       11.482643        1.799296
     1774.61955      1774.60460       2843.3644          1.7487         11.8054          0.0007        -54.1111          8.3544       26.467940        1.748724
     1774.64038      1774.62543       2842.1502          1.7165         11.8059          0.0007        -44.4054          8.3544       24.101686        1.716532
     1774.66121      1774.64626       2848.0050          1.7080         11.8036          0.0007        -36.5978          8.3544       29.170382        1.708021
     1774.68205      1774.66710       2845.9119          1.7054         11.8044          0.0007        -55.3727          8.3544       21.969369        1.705417
     1774.70288      1774.68793       2843.0762          1.7231         11.8055          0.0007        -54.5673          8.3544       23.623448        1.723129
     1774.72371      1774.70876       2835.9016          1.7169         11.8083          0.0007        -54.9967          8.3544        8.354429        1.716856
     1774.74455      1774.72960       2844.7935          1.7291         11.8049          0.0007        -46.6557          8.3544       13.257068        1.729117
     1774.76538      1774.75043       2848.2869          1.7619         11.8035          0.0007        -68.6216          8.3544       18.169003        1.761914
     1774.78621      1774.77126       2844.0800          1.7612         11.8051          0.0007        -64.1331          8.3544       11.654478        1.761210
     1774.80705      1774.79210       2847.2870          1.7788         11.8039          0.0007        -75.9192          8.3544       20.249449        1.778836
     1774.82788      1774.81293       2838.9924          1.7639         11.8071          0.0007        -73.3469          8.3544        3.739490        1.763866
     1774.84871      1774.83376       2838.2765          1.7957         11.8074          0.0007        -67.9002          8.3544        6.329867        1.795665
     1774.86955      1774.85460       2849.3053          1.8827         11.8032          0.0007       -109.0416          8.3544       61.253650        1.882656
     1774.89038      1774.87543       2839.4447          1.8754         11.8069          0.0007       -107.9914          8.0531       39.340038        1.875370
     1774.91121      1774.89626       2840.7195          1.8874         11.8064          0.0007       -111.2137          8.3544       43.277804        1.887443
     1774.93205      1774.91710       2844.6986          1.8613         11.8049          0.0007       -112.6412          8.3544       45.687685        1.861295
     1774.95288      1774.93793       2838.0585          1.8608         11.8074          0.0007        -99.5694          7.7123       32.259074        1.860754
     1774.97372      1774.95876       2849.5159          1.8646         11.8031          0.0007       -115.0340          7.1739       35.696167        1.864631
     1774.99455      1774.97960       2838.5699          1.8962         11.8073          0.0007       -107.7925          6.3299       33.071082        1.896150
     1775.01538      1775.00043       2831.1641          1.8906         11.8101          0.0007       -111.5268          6.3299       10.604615        1.890576
     1775.03622      1775.02126       2836.9628          1.9025         11.8079          0.0007       -110.6469          6.1362       13.824113        1.902485
     1775.05705      1775.04210       2833.1725          1.9024         11.8093          0.0007       -114.5098          6.0327        7.173904        1.902377
     1775.07788      1775.06293       2828.9115          1.9390         11.8110          0.0007       -117.1322          6.0327        5.088316        1.939039
     1775.09872      1775.08376       2827.2990          1.9533         11.8116          0.0008       -119.0651          6.0327        3.563850        1.953314
     1775.11955      1775.10460       2831.3575          1.9676         11.8100          0.0008       -124.7287          5.5996        5.293676        1.967637
     1775.14038      1775.12543       2831.3362          1.9757         11.8100          0.0008       -123.1009          5.5041        5.490816        1.975651
     1775.16122      1775.14626       2825.7242          1.9750         11.8122          0.0008       -121.8325          5.4908        6.032691        1.974990
     1775.18205      1775.16710       2816.7666          1.9872         11.8156          0.0008       -117.0873          5.2937        2.023376        1.987219
     1775.20288      1775.18793       2824.6435          1.9767         11.8126          0.0008       -113.2426          5.0883        5.504142        1.976675
     1775.22372      1775.20876       2820.2673          1.9772         11.8143          0.0008       -114.0145          4.8636        5.599565        1.977226
     1775.24455      1775.22960       2812.5261          1.9709         11.8173          0.0008       -108.3408          4.1633        0.395747        1.970949
     1775.26538      1775.25043       2805.4287          1.9664         11.8200          0.0008       -101.8428          4.1589       -1.742998        1.966366
     1775.28622      1775.27126       2814.2666          1.9751         11.8166          0.0008       -108.3512          3.7395        6.136170        1.975111
     1775.30705      1775.29210       2805.2508          1.9601         11.8201          0.0008       -103.8441          3.5639       -0.080544        1.960066
     1775.32789      1775.31293       2803.1894          1.9778         11.8209          0.0008       -109.0443          3.3236        4.163265        1.977780
     1775.34872      1775.33376       2800.2174          1.9899         11.8220          0.0008       -108.1701          2.9508        4.158874        1.989917
     1775.36955      1775.35460       2795.4672          1.9918         11.8239          0.0008       -106.9454          2.6855       -3.063107        1.991818
     1775.39039      1775.37543       2808.9498          2.0260         11.8186          0.0008       -113.4362          2.6586        9.234525        2.026038
     1775.41122      1775.39626       2797.8364          2.0455         11.8229          0.0008       -112.9704          2.5186        2.950791        2.045467
     1775.43205      1775.41710       2797.2552          2.0619         11.8232          0.0008       -116.1530          2.3231        2.323110        2.061878
     1775.45289      1775.43793       2793.7157          2.0927         11.8245          0.0008       -115.7643          2.3034       -3.049375        2.092736
     1775.47372      1775.45876       2788.4346          2.1333         11.8266          0.0008       -130.7123          2.0234        4.863583        2.133290
     1775.49455      1775.47960       2798.1924          2.1622         11.8228          0.0008       -138.6575          1.9213        2.685520        2.162163
     1775.51539      1775.50043       2784.8268          2.2143         11.8280          0.0009       -137.3664          1.6224        0.700945        2.214323
     1775.53622      1775.52126       2782.4903          2.2713         11.8289          0.0009       -143.9776          1.4246        3.323569        2.271315
     1775.55705      1775.54210       2785.5780          2.3436         11.8277          0.0009       -154.9859          1.3713        1.921334        2.343625
     1775.57789      1775.56293       2782.9745          2.4006         11.8287          0.0009       -168.6373          0.7009        2.303407        2.400551
     1775.59872      1775.58376       2780.9737          2.4612         11.8295          0.0010       -180.6226          0.7009        0.483397        2.461212
     1775.61955      1775.60460       2776.9037          2.5455         11.8311          0.0010       -182.9571          0.4834        1.622449        2.545461
     1775.64039      1775.62543       2777.7726          2.5935         11.8308          0.0010       -175.7364          0.4834        1.424630        2.593472
     1775.66122      1775.64626       2773.9950          2.6560         11.8322          0.0010       -184.6437          0.3957       -0.430075        2.656010
     1775.68205      1775.66710       2763.7481          2.7391         11.8363          0.0011       -187.6023         -0.0805        2.658554        2.739128
     1775.70289      1775.68793       2780.3081          2.7833         11.8298          0.0011       -199.0674         -0.4301        2.518557        2.783332
     1775.72372      1775.70876       2763.8106          2.8550         11.8362          0.0011       -191.2652         -0.6698       -4.298422        2.855040
     1775.74455      1775.72960       2762.5742          2.9311         11.8367          0.0012       -199.8621         -1.4946       -2.735762        2.931052
     1775.76539      1775.75043       2767.6369          2.9895         11.8347          0.0012       -208.1226         -1.4946       -7.081119        2.989528
     1775.78622      1775.77126       2747.8018          3.0479         11.8425          0.0012       -157.3908         -1.4946      -12.305790        3.047913
     1775.80706      1775.79210       2742.7176          3.1049         11.8445          0.0012       -163.3945         -2.7358       -6.391429        3.104931
     1775.82789      1775.81293       2727.5262          3.1326         11.8506          0.0012       -156.5761         -2.7358      -14.614077        3.132645
     1775.84872      1775.83376       2739.4952          3.2000         11.8458          0.0013       -158.7350         -2.7358      -20.383309        3.200020
